mean,RMS,ptp,std,max,min
21.29,21.29,0.198,0.062,21.378,21.18
21.291,21.291,0.198,0.062,21.378,21.18
21.282,21.282,0.198,0.059,21.378,21.18
21.286,21.286,0.198,0.063,21.378,21.18
21.283,21.283,0.198,0.063,21.378,21.18
21.279,21.279,0.198,0.059,21.378,21.18
21.281,21.281,0.198,0.059,21.378,21.18
21.291,21.291,0.198,0.061,21.378,21.18
21.28,21.28,0.177,0.054,21.357,21.18
21.296,21.296,0.142,0.046,21.357,21.215
21.314,21.314,0.134,0.046,21.394,21.26
21.315,21.315,0.134,0.045,21.394,21.26
21.319,21.319,0.134,0.042,21.394,21.26
21.319,21.319,0.134,0.043,21.394,21.26
21.312,21.312,0.206,0.056,21.394,21.188
21.313,21.313,0.206,0.057,21.394,21.188
21.314,21.314,0.206,0.056,21.394,21.188
21.312,21.312,0.206,0.055,21.394,21.188
21.306,21.306,0.206,0.064,21.394,21.188
21.297,21.297,0.206,0.064,21.394,21.188
21.276,21.276,0.173,0.063,21.359,21.186
21.28,21.28,0.173,0.066,21.359,21.186
21.278,21.278,0.173,0.066,21.359,21.186
21.27,21.27,0.161,0.06,21.347,21.186
21.271,21.271,0.161,0.059,21.347,21.186
21.265,21.265,0.16,0.054,21.346,21.186
21.263,21.263,0.16,0.053,21.346,21.186
21.265,21.265,0.165,0.056,21.351,21.186
21.282,21.282,0.184,0.058,21.37,21.186
21.286,21.286,0.184,0.058,21.37,21.186
21.29,21.291,0.174,0.051,21.37,21.196
21.291,21.291,0.174,0.051,21.37,21.196
21.297,21.297,0.174,0.054,21.37,21.196
21.304,21.304,0.174,0.055,21.37,21.196
21.313,21.313,0.14,0.043,21.37,21.23
21.306,21.306,0.155,0.052,21.37,21.215
21.311,21.311,0.155,0.051,21.37,21.215
21.302,21.302,0.155,0.051,21.37,21.215
21.3,21.3,0.136,0.048,21.351,21.215
21.311,21.311,0.185,0.057,21.4,21.215
21.317,21.317,0.185,0.051,21.4,21.215
21.303,21.303,0.187,0.058,21.4,21.213
21.29,21.29,0.189,0.062,21.4,21.211
21.286,21.286,0.189,0.06,21.4,21.211
21.294,21.295,0.189,0.065,21.4,21.211
21.309,21.309,0.189,0.062,21.4,21.211
21.299,21.299,0.189,0.067,21.4,21.211
21.942,22.026,6.491,1.921,27.702,21.211
22.624,22.78,6.957,2.658,28.168,21.211
23.488,23.735,8.827,3.416,30.038,21.211
24.117,24.374,8.827,3.53,30.038,21.211
24.892,25.159,8.827,3.655,30.038,21.211
24.906,25.171,8.818,3.642,30.038,21.22
24.914,25.177,8.818,3.634,30.038,21.22
24.914,25.177,8.818,3.634,30.038,21.22
24.915,25.178,8.818,3.633,30.038,21.22
24.925,25.187,8.714,3.623,30.038,21.324
24.291,24.562,8.714,3.636,30.038,21.324
23.607,23.863,8.714,3.482,30.038,21.324
22.735,22.905,7.65,2.785,28.959,21.309
22.115,22.232,7.65,2.282,28.959,21.309
21.344,21.344,0.14,0.041,21.385,21.245
21.349,21.349,0.158,0.045,21.403,21.245
21.34,21.34,0.158,0.046,21.403,21.245
21.332,21.333,0.158,0.046,21.403,21.245
21.327,21.327,0.158,0.044,21.403,21.245
21.321,21.321,0.158,0.049,21.403,21.245
21.314,21.314,0.158,0.047,21.403,21.245
21.313,21.313,0.158,0.046,21.403,21.245
21.313,21.313,0.158,0.046,21.403,21.245
21.312,21.312,0.158,0.045,21.403,21.245
21.319,21.319,0.144,0.039,21.403,21.259
21.316,21.316,0.122,0.034,21.381,21.259
21.318,21.318,0.122,0.034,21.381,21.259
21.312,21.312,0.134,0.04,21.381,21.247
21.318,21.318,0.134,0.045,21.381,21.247
21.325,21.325,0.134,0.04,21.381,21.247
21.332,21.332,0.134,0.041,21.381,21.247
21.339,21.339,0.144,0.044,21.391,21.247
21.342,21.342,0.144,0.043,21.391,21.247
21.342,21.342,0.144,0.043,21.391,21.247
21.348,21.348,0.144,0.043,21.391,21.247
21.344,21.344,0.144,0.042,21.391,21.247
21.352,21.352,0.144,0.041,21.391,21.247
21.357,21.357,0.099,0.031,21.391,21.292
21.35,21.35,0.099,0.033,21.391,21.292
21.338,21.338,0.178,0.053,21.391,21.213
21.333,21.333,0.178,0.052,21.391,21.213
21.327,21.327,0.176,0.048,21.389,21.213
21.316,21.316,0.176,0.056,21.389,21.213
21.309,21.309,0.176,0.053,21.389,21.213
21.313,21.313,0.197,0.059,21.41,21.213
21.318,21.318,0.197,0.063,21.41,21.213
21.313,21.314,0.197,0.059,21.41,21.213
21.324,21.324,0.197,0.063,21.41,21.213
21.334,21.334,0.198,0.068,21.411,21.213
21.337,21.337,0.183,0.063,21.411,21.228
21.346,21.346,0.183,0.066,21.411,21.228
21.344,21.344,0.183,0.067,21.411,21.228
21.361,21.361,0.172,0.056,21.411,21.239
21.373,21.373,0.188,0.056,21.427,21.239
21.36,21.36,0.188,0.06,21.427,21.239
21.343,21.343,0.206,0.072,21.427,21.221
21.342,21.342,0.206,0.072,21.427,21.221
21.328,21.328,0.206,0.074,21.427,21.221
21.327,21.328,0.206,0.074,21.427,21.221
21.345,21.345,0.206,0.072,21.427,21.221
21.339,21.339,0.206,0.068,21.427,21.221
21.353,21.353,0.231,0.075,21.452,21.221
21.355,21.355,0.231,0.077,21.452,21.221
21.349,21.349,0.231,0.073,21.452,21.221
21.362,21.362,0.231,0.072,21.452,21.221
22.016,22.1,6.511,1.916,27.763,21.252
22.716,22.872,7.077,2.668,28.329,21.252
23.599,23.843,8.732,3.399,30.082,21.35
24.227,24.48,8.732,3.514,30.082,21.35
24.991,25.256,8.732,3.648,30.082,21.35
24.986,25.251,8.787,3.653,30.082,21.295
24.981,25.247,8.787,3.658,30.082,21.295
24.982,25.248,8.787,3.656,30.082,21.295
24.985,25.251,8.787,3.654,30.082,21.295
24.973,25.24,8.793,3.666,30.082,21.289
24.331,24.608,8.793,3.683,30.082,21.289
23.641,23.9,8.793,3.512,30.082,21.289
22.766,22.94,7.767,2.82,29.056,21.289
22.125,22.246,7.774,2.311,29.056,21.282
21.354,21.354,0.148,0.054,21.43,21.282
21.366,21.366,0.148,0.053,21.43,21.282
21.366,21.366,0.148,0.052,21.43,21.282
21.352,21.352,0.148,0.052,21.43,21.282
21.355,21.355,0.148,0.054,21.43,21.282
21.36,21.361,0.148,0.05,21.43,21.282
21.373,21.373,0.181,0.058,21.463,21.282
21.368,21.368,0.181,0.055,21.463,21.282
21.364,21.364,0.181,0.059,21.463,21.282
21.366,21.366,0.17,0.057,21.463,21.293
21.359,21.359,0.179,0.062,21.463,21.284
21.36,21.36,0.179,0.062,21.463,21.284
21.352,21.352,0.179,0.061,21.463,21.284
21.359,21.359,0.179,0.058,21.463,21.284
21.357,21.357,0.179,0.056,21.463,21.284
21.346,21.346,0.226,0.067,21.463,21.237
21.333,21.334,0.179,0.055,21.416,21.237
21.319,21.32,0.179,0.058,21.416,21.237
21.33,21.33,0.179,0.062,21.416,21.237
21.335,21.335,0.179,0.061,21.416,21.237
21.339,21.339,0.179,0.059,21.416,21.237
21.329,21.329,0.166,0.053,21.403,21.237
21.327,21.327,0.166,0.054,21.403,21.237
21.334,21.334,0.204,0.063,21.441,21.237
21.324,21.324,0.204,0.06,21.441,21.237
21.338,21.339,0.197,0.054,21.441,21.244
21.335,21.335,0.197,0.055,21.441,21.244
21.353,21.353,0.142,0.051,21.441,21.299
21.343,21.343,0.145,0.051,21.441,21.296
21.335,21.335,0.18,0.057,21.441,21.261
21.325,21.325,0.21,0.065,21.441,21.231
21.327,21.327,0.21,0.065,21.441,21.231
21.318,21.319,0.223,0.072,21.441,21.218
21.309,21.309,0.207,0.061,21.425,21.218
21.32,21.32,0.207,0.067,21.425,21.218
21.322,21.322,0.207,0.069,21.425,21.218
21.325,21.325,0.207,0.069,21.425,21.218
21.32,21.32,0.187,0.064,21.405,21.218
21.328,21.329,0.187,0.065,21.405,21.218
21.324,21.324,0.193,0.072,21.405,21.212
21.325,21.326,0.193,0.069,21.405,21.212
21.324,21.324,0.193,0.07,21.405,21.212
21.344,21.344,0.21,0.065,21.422,21.212
21.351,21.352,0.213,0.07,21.425,21.212
21.347,21.347,0.213,0.068,21.425,21.212
21.332,21.332,0.213,0.071,21.425,21.212
21.332,21.332,0.213,0.071,21.425,21.212
21.333,21.333,0.213,0.072,21.425,21.212
21.328,21.328,0.213,0.071,21.425,21.212
21.344,21.344,0.178,0.06,21.425,21.247
21.348,21.348,0.178,0.054,21.425,21.247
21.987,22.069,6.452,1.905,27.699,21.247
22.663,22.816,6.936,2.641,28.183,21.247
23.514,23.755,8.685,3.374,29.932,21.247
24.144,24.397,8.685,3.5,29.932,21.247
24.913,25.175,8.637,3.621,29.932,21.295
24.909,25.171,8.645,3.626,29.932,21.287
24.897,25.161,8.655,3.638,29.932,21.277
24.902,25.166,8.655,3.632,29.932,21.277
24.894,25.159,8.655,3.64,29.932,21.277
24.895,25.16,8.655,3.639,29.932,21.277
24.253,24.527,8.656,3.655,29.932,21.276
23.562,23.82,8.659,3.496,29.932,21.273
22.687,22.862,7.751,2.822,28.937,21.186
22.057,22.176,7.751,2.294,28.937,21.186
21.298,21.298,0.194,0.053,21.38,21.186
21.286,21.286,0.211,0.065,21.38,21.169
21.296,21.296,0.211,0.07,21.38,21.169
21.278,21.278,0.204,0.069,21.373,21.169
21.277,21.277,0.204,0.069,21.373,21.169
21.275,21.275,0.204,0.069,21.373,21.169
21.267,21.267,0.204,0.072,21.373,21.169
21.268,21.268,0.204,0.072,21.373,21.169
21.287,21.287,0.204,0.073,21.373,21.169
21.274,21.274,0.204,0.069,21.373,21.169
21.274,21.274,0.204,0.069,21.373,21.169
21.275,21.275,0.19,0.067,21.373,21.183
21.277,21.277,0.206,0.07,21.389,21.183
21.292,21.292,0.206,0.068,21.389,21.183
21.298,21.298,0.206,0.069,21.389,21.183
21.301,21.301,0.206,0.069,21.389,21.183
21.311,21.311,0.206,0.061,21.389,21.183
21.313,21.313,0.206,0.06,21.389,21.183
21.311,21.311,0.206,0.058,21.389,21.183
21.322,21.322,0.206,0.052,21.389,21.183
21.315,21.315,0.206,0.053,21.389,21.183
21.329,21.329,0.109,0.029,21.389,21.28
21.325,21.325,0.072,0.023,21.352,21.28
21.318,21.318,0.067,0.023,21.347,21.28
21.312,21.312,0.068,0.025,21.347,21.279
21.317,21.317,0.083,0.029,21.362,21.279
21.308,21.309,0.149,0.043,21.362,21.213
21.306,21.307,0.149,0.043,21.362,21.213
21.306,21.306,0.149,0.042,21.362,21.213
21.294,21.294,0.149,0.047,21.362,21.213
21.295,21.295,0.149,0.047,21.362,21.213
21.287,21.287,0.149,0.048,21.362,21.213
21.283,21.283,0.149,0.045,21.362,21.213
21.281,21.281,0.149,0.045,21.362,21.213
21.287,21.287,0.149,0.048,21.362,21.213
21.274,21.274,0.13,0.044,21.343,21.213
21.275,21.275,0.124,0.043,21.343,21.219
21.276,21.276,0.124,0.044,21.343,21.219
21.279,21.279,0.147,0.048,21.366,21.219
21.295,21.295,0.16,0.053,21.379,21.219
21.305,21.305,0.173,0.06,21.392,21.219
21.305,21.305,0.173,0.061,21.392,21.219
21.31,21.311,0.173,0.064,21.392,21.219
21.314,21.314,0.173,0.063,21.392,21.219
21.313,21.313,0.173,0.062,21.392,21.219
21.321,21.321,0.173,0.056,21.392,21.219
21.32,21.32,0.187,0.059,21.392,21.205
21.322,21.322,0.187,0.059,21.392,21.205
21.324,21.324,0.187,0.061,21.392,21.205
21.318,21.318,0.187,0.058,21.392,21.205
21.306,21.306,0.181,0.054,21.386,21.205
21.946,22.028,6.435,1.898,27.64,21.205
22.625,22.779,6.953,2.64,28.158,21.205
23.493,23.736,8.776,3.384,29.981,21.205
24.133,24.388,8.776,3.517,29.981,21.205
24.889,25.154,8.776,3.64,29.981,21.205
24.894,25.158,8.721,3.635,29.981,21.26
24.889,25.154,8.721,3.64,29.981,21.26
24.889,25.154,8.721,3.64,29.981,21.26
24.888,25.153,8.721,3.641,29.981,21.26
24.885,25.15,8.749,3.644,29.981,21.232
24.259,24.532,8.749,3.655,29.981,21.232
23.581,23.838,8.749,3.494,29.981,21.232
22.723,22.895,7.64,2.801,28.872,21.232
22.089,22.204,7.64,2.262,28.872,21.232
21.339,21.339,0.174,0.06,21.406,21.232
21.352,21.352,0.174,0.056,21.406,21.232
21.365,21.365,0.174,0.051,21.406,21.232
21.349,21.349,0.179,0.064,21.406,21.227
21.347,21.347,0.179,0.065,21.406,21.227
21.363,21.363,0.179,0.054,21.406,21.227
21.354,21.354,0.179,0.058,21.406,21.227
21.336,21.336,0.206,0.073,21.406,21.2
21.332,21.332,0.201,0.07,21.401,21.2
21.314,21.314,0.201,0.076,21.401,21.2
21.304,21.304,0.201,0.074,21.401,21.2
21.298,21.298,0.201,0.069,21.401,21.2
21.295,21.295,0.193,0.065,21.393,21.2
21.294,21.294,0.193,0.065,21.393,21.2
21.298,21.298,0.193,0.066,21.393,21.2
21.286,21.286,0.167,0.058,21.367,21.2
21.277,21.277,0.176,0.065,21.367,21.191
21.289,21.289,0.176,0.06,21.367,21.191
21.287,21.287,0.176,0.058,21.367,21.191
21.292,21.292,0.176,0.054,21.367,21.191
21.286,21.286,0.176,0.058,21.367,21.191
21.275,21.275,0.176,0.059,21.367,21.191
21.265,21.265,0.147,0.05,21.338,21.191
21.272,21.272,0.147,0.048,21.338,21.191
21.269,21.269,0.147,0.045,21.338,21.191
21.277,21.277,0.171,0.053,21.362,21.191
21.287,21.287,0.147,0.045,21.362,21.215
21.284,21.284,0.147,0.043,21.362,21.215
21.272,21.272,0.147,0.044,21.362,21.215
21.271,21.271,0.147,0.044,21.362,21.215
21.282,21.282,0.147,0.042,21.362,21.215
21.294,21.294,0.147,0.041,21.362,21.215
21.293,21.293,0.147,0.042,21.362,21.215
21.298,21.298,0.147,0.044,21.362,21.215
21.298,21.298,0.147,0.044,21.362,21.215
21.278,21.278,0.184,0.055,21.344,21.16
21.281,21.281,0.184,0.056,21.344,21.16
21.286,21.286,0.184,0.059,21.344,21.16
21.278,21.278,0.209,0.072,21.344,21.135
21.279,21.279,0.209,0.072,21.344,21.135
21.271,21.272,0.209,0.071,21.344,21.135
21.267,21.267,0.205,0.068,21.34,21.135
21.272,21.272,0.205,0.068,21.34,21.135
21.269,21.269,0.205,0.066,21.34,21.135
21.267,21.267,0.205,0.065,21.34,21.135
21.285,21.285,0.212,0.058,21.347,21.135
21.29,21.29,0.237,0.063,21.372,21.135
21.283,21.283,0.237,0.061,21.372,21.135
21.302,21.302,0.125,0.037,21.372,21.247
21.303,21.303,0.125,0.036,21.372,21.247
21.313,21.313,0.108,0.032,21.372,21.264
21.95,22.033,6.404,1.906,27.668,21.264
22.643,22.798,6.97,2.657,28.234,21.264
23.517,23.763,8.79,3.407,30.054,21.264
24.155,24.411,8.79,3.525,30.054,21.264
24.921,25.189,8.79,3.661,30.054,21.264
24.911,25.18,8.79,3.67,30.054,21.264
24.909,25.178,8.818,3.673,30.054,21.236
24.91,25.179,8.818,3.672,30.054,21.236
24.915,25.183,8.818,3.667,30.054,21.236
24.902,25.173,8.84,3.679,30.054,21.214
24.272,24.551,8.84,3.691,30.054,21.214
23.58,23.842,8.84,3.529,30.054,21.214
22.706,22.882,7.793,2.831,29.007,21.214
22.07,22.191,7.793,2.313,29.007,21.214
21.285,21.285,0.212,0.062,21.368,21.156
21.285,21.285,0.212,0.062,21.368,21.156
21.283,21.283,0.212,0.063,21.368,21.156
21.283,21.283,0.212,0.063,21.368,21.156
21.272,21.272,0.212,0.063,21.368,21.156
21.281,21.281,0.212,0.06,21.368,21.156
21.277,21.277,0.181,0.055,21.337,21.156
21.281,21.281,0.197,0.059,21.353,21.156
21.282,21.282,0.197,0.06,21.353,21.156
21.289,21.289,0.219,0.066,21.375,21.156
21.302,21.302,0.152,0.049,21.375,21.223
21.303,21.303,0.152,0.048,21.375,21.223
21.314,21.314,0.152,0.041,21.375,21.223
21.316,21.316,0.152,0.042,21.375,21.223
21.327,21.328,0.093,0.029,21.375,21.282
21.321,21.321,0.141,0.04,21.375,21.234
21.311,21.311,0.146,0.048,21.375,21.229
21.305,21.305,0.146,0.046,21.375,21.229
21.299,21.299,0.146,0.047,21.375,21.229
21.298,21.298,0.134,0.045,21.363,21.229
21.298,21.299,0.134,0.045,21.363,21.229
21.285,21.285,0.219,0.065,21.363,21.144
21.283,21.283,0.219,0.064,21.363,21.144
21.271,21.271,0.219,0.061,21.363,21.144
21.26,21.26,0.219,0.056,21.363,21.144
21.257,21.257,0.219,0.059,21.363,21.144
21.266,21.266,0.219,0.061,21.363,21.144
21.264,21.264,0.219,0.06,21.363,21.144
21.258,21.258,0.219,0.062,21.363,21.144
21.254,21.254,0.18,0.056,21.324,21.144
21.248,21.248,0.18,0.056,21.324,21.144
21.25,21.25,0.152,0.051,21.324,21.172
21.243,21.243,0.152,0.046,21.324,21.172
21.249,21.249,0.152,0.048,21.324,21.172
21.24,21.24,0.173,0.056,21.324,21.151
21.252,21.252,0.173,0.06,21.324,21.151
21.251,21.251,0.173,0.059,21.324,21.151
21.251,21.251,0.173,0.059,21.324,21.151
21.262,21.262,0.173,0.06,21.324,21.151
21.261,21.261,0.173,0.059,21.324,21.151
21.273,21.273,0.197,0.063,21.348,21.151
21.284,21.284,0.197,0.053,21.348,21.151
21.281,21.282,0.197,0.055,21.348,21.151
21.282,21.282,0.197,0.056,21.348,21.151
21.289,21.289,0.133,0.042,21.348,21.215
21.277,21.277,0.139,0.046,21.348,21.209
21.282,21.282,0.145,0.051,21.354,21.209
21.286,21.286,0.145,0.051,21.354,21.209
21.284,21.284,0.145,0.051,21.354,21.209
21.267,21.267,0.211,0.065,21.354,21.143
21.266,21.266,0.211,0.063,21.354,21.143
21.902,21.986,6.503,1.916,27.646,21.143
22.605,22.763,7.102,2.674,28.245,21.143
23.479,23.728,8.891,3.426,30.034,21.143
24.124,24.383,8.891,3.544,30.034,21.143
24.892,25.159,8.891,3.659,30.034,21.143
24.885,25.154,8.891,3.665,30.034,21.143
24.883,25.152,8.891,3.667,30.034,21.143
24.876,25.145,8.891,3.674,30.034,21.143
24.891,25.158,8.805,3.659,30.034,21.229
24.887,25.155,8.805,3.663,30.034,21.229
24.245,24.524,8.805,3.685,30.034,21.229
23.55,23.811,8.805,3.518,30.034,21.229
22.677,22.851,7.657,2.812,28.886,21.229
22.033,22.151,7.664,2.284,28.886,21.222
21.27,21.27,0.09,0.031,21.312,21.222
21.272,21.273,0.101,0.035,21.323,21.222
21.274,21.274,0.101,0.035,21.323,21.222
21.276,21.276,0.101,0.033,21.323,21.222
21.26,21.26,0.189,0.053,21.323,21.134
21.26,21.26,0.189,0.053,21.323,21.134
21.251,21.251,0.189,0.064,21.323,21.134
21.249,21.249,0.189,0.064,21.323,21.134
21.245,21.245,0.189,0.061,21.323,21.134
21.246,21.246,0.189,0.061,21.323,21.134
21.241,21.241,0.189,0.062,21.323,21.134
21.238,21.238,0.164,0.058,21.298,21.134
21.239,21.239,0.178,0.06,21.312,21.134
21.235,21.235,0.178,0.061,21.312,21.134
21.233,21.233,0.199,0.064,21.312,21.113
21.235,21.235,0.201,0.067,21.314,21.113
21.234,21.234,0.201,0.068,21.314,21.113
21.237,21.237,0.201,0.07,21.314,21.113
21.239,21.239,0.201,0.071,21.314,21.113
21.245,21.245,0.201,0.073,21.314,21.113
21.25,21.251,0.201,0.071,21.314,21.113
21.248,21.249,0.201,0.071,21.314,21.113
21.248,21.248,0.201,0.07,21.314,21.113
21.257,21.257,0.201,0.07,21.314,21.113
21.271,21.271,0.184,0.051,21.314,21.13
21.264,21.264,0.176,0.05,21.306,21.13
21.281,21.281,0.064,0.023,21.306,21.242
21.276,21.276,0.064,0.023,21.306,21.242
21.264,21.264,0.138,0.039,21.306,21.168
21.266,21.266,0.144,0.041,21.312,21.168
21.257,21.257,0.147,0.051,21.312,21.165
21.253,21.253,0.147,0.051,21.312,21.165
21.255,21.255,0.164,0.054,21.329,21.165
21.255,21.255,0.164,0.054,21.329,21.165
21.264,21.264,0.178,0.06,21.343,21.165
21.265,21.265,0.178,0.06,21.343,21.165
21.27,21.27,0.185,0.064,21.35,21.165
21.28,21.28,0.186,0.068,21.351,21.165
21.294,21.294,0.186,0.058,21.351,21.165
21.297,21.297,0.186,0.059,21.351,21.165
21.316,21.316,0.123,0.042,21.356,21.233
21.325,21.325,0.109,0.032,21.356,21.247
21.324,21.324,0.109,0.032,21.356,21.247
21.312,21.312,0.177,0.054,21.356,21.179
21.304,21.304,0.177,0.055,21.356,21.179
21.307,21.307,0.177,0.053,21.356,21.179
21.301,21.301,0.177,0.051,21.356,21.179
21.299,21.299,0.177,0.049,21.356,21.179
21.293,21.293,0.177,0.051,21.356,21.179
21.29,21.29,0.177,0.049,21.356,21.179
21.27,21.27,0.177,0.059,21.33,21.153
21.903,21.987,6.507,1.92,27.66,21.153
22.597,22.755,7.097,2.683,28.25,21.153
23.478,23.726,8.84,3.419,29.993,21.153
24.119,24.377,8.84,3.541,29.993,21.153
24.886,25.155,8.84,3.67,29.993,21.153
24.888,25.157,8.84,3.668,29.993,21.153
24.888,25.157,8.84,3.668,29.993,21.153
24.888,25.156,8.84,3.669,29.993,21.153
24.888,25.157,8.84,3.668,29.993,21.153
24.905,25.172,8.753,3.651,29.993,21.24
24.274,24.549,8.753,3.666,29.993,21.24
23.571,23.831,8.77,3.506,29.993,21.223
22.703,22.877,7.72,2.816,28.943,21.223
22.058,22.178,7.725,2.295,28.943,21.218
21.297,21.297,0.13,0.047,21.348,21.218
21.302,21.302,0.154,0.052,21.372,21.218
21.285,21.285,0.21,0.065,21.372,21.162
21.29,21.29,0.21,0.064,21.372,21.162
21.29,21.29,0.21,0.064,21.372,21.162
21.289,21.29,0.21,0.063,21.372,21.162
21.289,21.289,0.21,0.063,21.372,21.162
21.284,21.284,0.21,0.069,21.372,21.162
21.276,21.276,0.21,0.07,21.372,21.162
21.288,21.288,0.21,0.069,21.372,21.162
21.27,21.271,0.22,0.078,21.372,21.152
21.266,21.266,0.188,0.073,21.34,21.152
21.265,21.265,0.188,0.074,21.34,21.152
21.265,21.266,0.188,0.075,21.34,21.152
21.256,21.256,0.188,0.073,21.34,21.152
21.239,21.239,0.188,0.076,21.34,21.152
21.231,21.231,0.188,0.069,21.34,21.152
21.243,21.243,0.188,0.068,21.34,21.152
21.253,21.253,0.188,0.073,21.34,21.152
21.248,21.248,0.18,0.069,21.332,21.152
21.262,21.262,0.178,0.061,21.332,21.154
21.241,21.241,0.219,0.072,21.332,21.113
21.252,21.252,0.219,0.066,21.332,21.113
21.243,21.243,0.219,0.065,21.332,21.113
21.252,21.252,0.219,0.067,21.332,21.113
21.264,21.264,0.219,0.059,21.332,21.113
21.269,21.269,0.219,0.06,21.332,21.113
21.252,21.253,0.219,0.073,21.332,21.113
21.234,21.234,0.198,0.074,21.311,21.113
21.231,21.231,0.198,0.072,21.311,21.113
21.229,21.229,0.198,0.07,21.311,21.113
21.244,21.244,0.185,0.059,21.311,21.126
21.24,21.24,0.185,0.059,21.311,21.126
21.239,21.239,0.185,0.059,21.311,21.126
21.241,21.241,0.205,0.062,21.331,21.126
21.239,21.239,0.205,0.061,21.331,21.126
21.228,21.228,0.205,0.057,21.331,21.126
21.238,21.238,0.18,0.046,21.331,21.151
21.244,21.244,0.131,0.037,21.331,21.2
21.248,21.248,0.131,0.04,21.331,21.2
21.249,21.249,0.131,0.041,21.331,21.2
21.246,21.246,0.131,0.041,21.331,21.2
21.257,21.257,0.137,0.048,21.337,21.2
21.264,21.264,0.137,0.045,21.337,21.2
21.244,21.244,0.202,0.053,21.337,21.135
21.243,21.243,0.202,0.053,21.337,21.135
21.252,21.252,0.202,0.053,21.337,21.135
21.251,21.251,0.202,0.053,21.337,21.135
21.248,21.248,0.202,0.055,21.337,21.135
21.248,21.248,0.202,0.055,21.337,21.135
21.245,21.245,0.202,0.054,21.337,21.135
21.871,21.951,6.348,1.871,27.483,21.135
22.54,22.691,6.898,2.612,28.033,21.135
23.415,23.659,8.885,3.39,30.02,21.135
24.059,24.314,8.83,3.506,30.02,21.19
24.832,25.099,8.83,3.648,30.02,21.19
24.833,25.1,8.83,3.647,30.02,21.19
24.828,25.095,8.851,3.652,30.02,21.169
24.829,25.096,8.851,3.651,30.02,21.169
24.83,25.097,8.851,3.65,30.02,21.169
24.833,25.099,8.851,3.647,30.02,21.169
24.214,24.49,8.851,3.67,30.02,21.169
23.531,23.794,8.851,3.529,30.02,21.169
22.643,22.82,7.819,2.833,28.967,21.148
22.013,22.135,7.819,2.319,28.967,21.148
21.234,21.234,0.161,0.058,21.309,21.148
21.233,21.233,0.161,0.057,21.309,21.148
21.241,21.241,0.161,0.053,21.309,21.148
21.247,21.247,0.161,0.051,21.309,21.148
21.242,21.242,0.143,0.047,21.291,21.148
21.246,21.246,0.173,0.052,21.321,21.148
21.252,21.252,0.196,0.058,21.344,21.148
21.256,21.256,0.196,0.056,21.344,21.148
21.266,21.266,0.167,0.044,21.344,21.177
21.264,21.264,0.167,0.044,21.344,21.177
21.263,21.263,0.178,0.046,21.344,21.166
21.263,21.263,0.178,0.046,21.344,21.166
21.255,21.255,0.178,0.053,21.344,21.166
21.255,21.255,0.178,0.053,21.344,21.166
21.241,21.241,0.228,0.068,21.344,21.116
21.236,21.236,0.228,0.063,21.344,21.116
21.228,21.228,0.168,0.053,21.284,21.116
21.235,21.235,0.2,0.059,21.316,21.116
21.232,21.232,0.2,0.059,21.316,21.116
21.223,21.223,0.2,0.06,21.316,21.116
21.232,21.232,0.2,0.058,21.316,21.116
21.214,21.214,0.205,0.065,21.316,21.111
21.207,21.207,0.22,0.073,21.316,21.096
21.196,21.197,0.22,0.073,21.316,21.096
21.21,21.21,0.22,0.069,21.316,21.096
21.212,21.212,0.22,0.071,21.316,21.096
21.213,21.213,0.22,0.072,21.316,21.096
21.197,21.197,0.192,0.064,21.288,21.096
21.207,21.207,0.219,0.073,21.315,21.096
21.217,21.217,0.219,0.076,21.315,21.096
21.218,21.219,0.219,0.076,21.315,21.096
21.227,21.227,0.219,0.068,21.315,21.096
21.236,21.236,0.164,0.055,21.315,21.151
21.242,21.243,0.156,0.048,21.315,21.159
21.239,21.239,0.156,0.049,21.315,21.159
21.231,21.231,0.156,0.046,21.315,21.159
21.223,21.223,0.156,0.046,21.315,21.159
21.227,21.227,0.131,0.042,21.315,21.184
21.221,21.221,0.099,0.032,21.283,21.184
21.224,21.224,0.129,0.038,21.313,21.184
21.22,21.22,0.129,0.036,21.313,21.184
21.227,21.227,0.129,0.039,21.313,21.184
21.228,21.229,0.125,0.037,21.313,21.188
21.236,21.236,0.125,0.041,21.313,21.188
21.232,21.232,0.131,0.044,21.313,21.182
21.238,21.238,0.131,0.044,21.313,21.182
21.245,21.245,0.131,0.041,21.313,21.182
21.244,21.244,0.131,0.041,21.313,21.182
21.232,21.232,0.175,0.052,21.313,21.138
21.231,21.231,0.162,0.05,21.3,21.138
21.227,21.227,0.162,0.052,21.3,21.138
21.855,21.937,6.411,1.899,27.549,21.138
22.556,22.714,7.077,2.667,28.215,21.138
23.428,23.677,8.861,3.425,29.999,21.138
24.065,24.324,8.861,3.539,29.999,21.138
24.813,25.081,8.861,3.657,29.999,21.138
24.814,25.082,8.861,3.656,29.999,21.138
24.812,25.081,8.861,3.658,29.999,21.138
24.81,25.079,8.884,3.66,29.999,21.115
24.799,25.069,8.884,3.671,29.999,21.115
24.8,25.07,8.884,3.67,29.999,21.115
24.171,24.45,8.884,3.684,29.999,21.115
23.475,23.736,8.884,3.507,29.999,21.115
22.604,22.775,7.63,2.786,28.745,21.115
21.966,22.082,7.63,2.26,28.745,21.115
21.203,21.203,0.17,0.059,21.284,21.114
