mean,RMS,ptp,std,max,min
16.308,16.308,0.11,0.034,16.383,16.273
16.309,16.309,0.11,0.033,16.383,16.273
16.31,16.31,0.11,0.033,16.383,16.273
16.308,16.309,0.11,0.034,16.383,16.273
16.306,16.306,0.11,0.035,16.383,16.273
16.302,16.302,0.11,0.036,16.383,16.273
16.302,16.302,0.106,0.035,16.379,16.273
16.304,16.304,0.106,0.035,16.379,16.273
16.304,16.304,0.106,0.035,16.379,16.273
16.305,16.305,0.106,0.035,16.379,16.273
16.319,16.32,0.144,0.048,16.421,16.277
16.321,16.321,0.144,0.047,16.421,16.277
16.322,16.322,0.144,0.046,16.421,16.277
16.323,16.323,0.141,0.045,16.421,16.28
16.323,16.323,0.147,0.046,16.421,16.274
16.333,16.333,0.147,0.047,16.421,16.274
16.334,16.334,0.147,0.048,16.421,16.274
16.342,16.342,0.147,0.05,16.421,16.274
16.351,16.351,0.147,0.049,16.421,16.274
16.354,16.354,0.147,0.05,16.421,16.274
16.35,16.35,0.117,0.046,16.391,16.274
16.352,16.352,0.117,0.045,16.391,16.274
16.35,16.35,0.117,0.047,16.391,16.274
16.36,16.36,0.117,0.044,16.391,16.274
16.367,16.367,0.099,0.034,16.391,16.292
16.362,16.362,0.099,0.034,16.391,16.292
16.36,16.36,0.099,0.033,16.391,16.292
16.362,16.362,0.12,0.035,16.412,16.292
16.36,16.36,0.12,0.034,16.412,16.292
16.36,16.36,0.12,0.034,16.412,16.292
16.354,16.354,0.12,0.035,16.412,16.292
16.364,16.364,0.129,0.039,16.421,16.292
16.376,16.377,0.103,0.034,16.421,16.318
16.375,16.375,0.103,0.034,16.421,16.318
16.372,16.372,0.104,0.037,16.421,16.317
16.369,16.369,0.117,0.041,16.421,16.304
16.363,16.363,0.117,0.045,16.421,16.304
16.362,16.362,0.117,0.044,16.421,16.304
16.365,16.365,0.117,0.045,16.421,16.304
16.36,16.36,0.117,0.045,16.421,16.304
16.365,16.365,0.117,0.043,16.421,16.304
16.354,16.354,0.117,0.041,16.421,16.304
16.34,16.34,0.114,0.039,16.398,16.284
16.332,16.332,0.114,0.04,16.398,16.284
16.336,16.336,0.114,0.04,16.398,16.284
16.341,16.341,0.114,0.039,16.398,16.284
16.341,16.341,0.114,0.039,16.398,16.284
16.333,16.333,0.114,0.035,16.398,16.284
16.333,16.333,0.121,0.036,16.405,16.284
16.339,16.339,0.121,0.042,16.405,16.284
16.341,16.341,0.121,0.043,16.405,16.284
16.507,16.515,1.688,0.49,17.972,16.284
16.893,16.935,3.849,1.187,20.144,16.295
17.138,17.187,3.838,1.287,20.144,16.306
17.56,17.634,4.272,1.612,20.578,16.306
17.916,17.996,4.272,1.697,20.578,16.306
18.212,18.287,4.264,1.648,20.578,16.314
18.407,18.47,4.195,1.522,20.578,16.383
18.721,18.773,4.195,1.396,20.578,16.383
19.07,19.107,4.195,1.194,20.578,16.383
19.404,19.421,2.606,0.797,20.578,17.972
19.459,19.472,2.318,0.711,20.578,18.26
19.441,19.453,2.318,0.695,20.578,18.26
19.668,19.684,2.757,0.795,21.016,18.26
19.417,19.436,2.943,0.861,21.016,18.074
19.519,19.543,2.943,0.967,21.016,18.074
19.223,19.272,4.705,1.368,21.016,16.311
19.036,19.103,4.705,1.595,21.016,16.311
18.725,18.808,4.705,1.761,21.016,16.311
18.366,18.459,4.709,1.85,21.016,16.307
18.03,18.128,4.709,1.876,21.016,16.307
17.816,17.921,4.709,1.93,21.016,16.307
17.458,17.554,4.709,1.829,21.016,16.307
16.985,17.044,4.643,1.411,20.929,16.286
16.813,16.869,4.643,1.372,20.929,16.286
16.351,16.351,0.143,0.044,16.429,16.286
16.349,16.349,0.143,0.046,16.429,16.286
16.348,16.348,0.143,0.045,16.429,16.286
16.344,16.345,0.106,0.039,16.392,16.286
16.353,16.353,0.109,0.04,16.395,16.286
16.357,16.357,0.118,0.042,16.404,16.286
16.351,16.351,0.118,0.043,16.404,16.286
16.35,16.35,0.118,0.042,16.404,16.286
16.359,16.36,0.11,0.037,16.404,16.294
16.354,16.354,0.112,0.042,16.404,16.292
16.352,16.352,0.112,0.044,16.404,16.292
16.362,16.362,0.112,0.041,16.404,16.292
16.363,16.363,0.112,0.041,16.404,16.292
16.355,16.355,0.112,0.043,16.404,16.292
16.347,16.347,0.112,0.042,16.404,16.292
16.336,16.336,0.1,0.04,16.392,16.292
16.343,16.343,0.107,0.044,16.399,16.292
16.347,16.347,0.107,0.047,16.399,16.292
16.338,16.338,0.107,0.047,16.399,16.292
16.35,16.35,0.119,0.049,16.411,16.292
16.357,16.358,0.115,0.045,16.411,16.296
16.354,16.354,0.115,0.044,16.411,16.296
16.354,16.354,0.115,0.044,16.411,16.296
16.351,16.351,0.128,0.047,16.411,16.283
16.348,16.348,0.128,0.05,16.411,16.283
16.353,16.353,0.128,0.047,16.411,16.283
16.343,16.343,0.128,0.047,16.411,16.283
16.341,16.341,0.128,0.046,16.411,16.283
16.341,16.341,0.128,0.045,16.411,16.283
16.339,16.339,0.108,0.042,16.391,16.283
16.34,16.341,0.108,0.043,16.391,16.283
16.341,16.341,0.108,0.044,16.391,16.283
16.335,16.335,0.103,0.04,16.386,16.283
16.349,16.349,0.137,0.044,16.42,16.283
16.353,16.353,0.125,0.039,16.42,16.295
16.348,16.348,0.125,0.042,16.42,16.295
16.358,16.358,0.121,0.041,16.42,16.299
16.36,16.36,0.121,0.042,16.42,16.299
16.359,16.359,0.13,0.044,16.42,16.29
16.356,16.356,0.13,0.043,16.42,16.29
16.36,16.36,0.134,0.047,16.424,16.29
16.353,16.353,0.134,0.051,16.424,16.29
16.36,16.36,0.134,0.051,16.424,16.29
16.349,16.349,0.134,0.049,16.424,16.29
16.347,16.347,0.134,0.05,16.424,16.29
16.351,16.351,0.134,0.047,16.424,16.29
16.348,16.349,0.134,0.045,16.424,16.29
16.338,16.339,0.134,0.043,16.424,16.29
16.349,16.349,0.128,0.043,16.424,16.296
16.342,16.342,0.142,0.047,16.424,16.282
16.327,16.327,0.11,0.041,16.391,16.281
16.486,16.493,1.603,0.468,17.884,16.281
16.859,16.901,3.841,1.183,20.122,16.281
17.11,17.16,3.841,1.301,20.122,16.281
17.53,17.604,4.229,1.615,20.51,16.281
17.884,17.964,4.229,1.7,20.51,16.281
18.175,18.251,4.229,1.665,20.51,16.281
18.366,18.431,4.229,1.545,20.51,16.281
18.684,18.738,4.229,1.428,20.51,16.281
19.049,19.088,4.229,1.219,20.51,16.281
19.391,19.408,2.626,0.803,20.51,17.884
19.465,19.477,2.3,0.687,20.51,18.21
19.452,19.464,2.3,0.676,20.51,18.21
19.683,19.699,2.913,0.802,21.122,18.21
19.445,19.464,2.991,0.871,21.122,18.132
19.545,19.569,2.991,0.967,21.122,18.132
19.246,19.295,4.821,1.375,21.122,16.301
19.059,19.127,4.821,1.61,21.122,16.301
18.74,18.825,4.821,1.784,21.122,16.301
18.381,18.475,4.821,1.867,21.122,16.301
18.042,18.142,4.821,1.904,21.122,16.301
17.81,17.918,4.821,1.96,21.122,16.301
17.448,17.547,4.821,1.853,21.122,16.301
16.976,17.034,4.572,1.404,20.873,16.301
16.798,16.853,4.572,1.359,20.873,16.301
16.348,16.349,0.095,0.033,16.396,16.301
16.355,16.355,0.092,0.029,16.396,16.304
16.357,16.357,0.092,0.029,16.396,16.304
16.358,16.358,0.092,0.029,16.396,16.304
16.361,16.361,0.092,0.029,16.396,16.304
16.367,16.367,0.092,0.024,16.396,16.304
16.367,16.367,0.099,0.026,16.396,16.297
16.361,16.361,0.099,0.028,16.396,16.297
16.353,16.353,0.091,0.029,16.388,16.297
16.349,16.349,0.091,0.031,16.388,16.297
16.347,16.347,0.091,0.03,16.388,16.297
16.346,16.346,0.091,0.03,16.388,16.297
16.349,16.349,0.095,0.032,16.392,16.297
16.348,16.348,0.095,0.031,16.392,16.297
16.348,16.348,0.095,0.031,16.392,16.297
16.34,16.34,0.099,0.034,16.392,16.293
16.34,16.34,0.099,0.035,16.392,16.293
16.344,16.344,0.099,0.035,16.392,16.293
16.352,16.352,0.104,0.037,16.397,16.293
16.356,16.356,0.104,0.035,16.397,16.293
16.356,16.356,0.104,0.035,16.397,16.293
16.359,16.359,0.104,0.036,16.397,16.293
16.358,16.358,0.104,0.035,16.397,16.293
16.36,16.36,0.104,0.036,16.397,16.293
16.353,16.353,0.104,0.039,16.397,16.293
16.36,16.36,0.104,0.033,16.397,16.293
16.361,16.361,0.095,0.031,16.397,16.302
16.355,16.355,0.095,0.035,16.397,16.302
16.355,16.355,0.091,0.035,16.393,16.302
16.359,16.359,0.091,0.036,16.393,16.302
16.361,16.361,0.091,0.037,16.393,16.302
16.362,16.362,0.091,0.037,16.393,16.302
16.36,16.36,0.091,0.037,16.393,16.302
16.356,16.356,0.091,0.035,16.393,16.302
16.352,16.352,0.127,0.042,16.393,16.266
16.343,16.343,0.127,0.047,16.393,16.266
16.341,16.341,0.127,0.049,16.393,16.266
16.348,16.348,0.127,0.049,16.393,16.266
16.349,16.349,0.135,0.05,16.401,16.266
16.348,16.348,0.135,0.049,16.401,16.266
16.342,16.342,0.135,0.05,16.401,16.266
16.341,16.341,0.135,0.049,16.401,16.266
16.334,16.334,0.135,0.05,16.401,16.266
16.325,16.325,0.135,0.053,16.401,16.266
16.341,16.341,0.158,0.056,16.424,16.266
16.344,16.344,0.158,0.054,16.424,16.266
16.353,16.353,0.158,0.05,16.424,16.266
16.35,16.35,0.158,0.049,16.424,16.266
16.347,16.347,0.158,0.047,16.424,16.266
16.346,16.346,0.158,0.046,16.424,16.266
16.352,16.352,0.158,0.045,16.424,16.266
16.507,16.514,1.674,0.48,17.94,16.266
16.879,16.918,3.751,1.148,20.017,16.266
17.131,17.177,3.707,1.258,20.017,16.31
17.539,17.61,4.188,1.581,20.498,16.31
17.891,17.968,4.158,1.659,20.498,16.34
18.182,18.254,4.158,1.621,20.498,16.34
18.371,18.432,4.128,1.501,20.498,16.37
18.679,18.729,4.128,1.371,20.498,16.37
19.03,19.066,4.128,1.171,20.498,16.37
19.365,19.381,2.558,0.774,20.498,17.94
19.429,19.441,2.266,0.674,20.498,18.232
19.426,19.437,2.266,0.671,20.498,18.232
19.653,19.669,2.828,0.791,21.059,18.232
19.409,19.428,3.0,0.865,21.059,18.06
19.518,19.542,3.0,0.973,21.059,18.06
19.228,19.276,4.678,1.356,21.059,16.381
19.036,19.103,4.74,1.597,21.059,16.319
18.727,18.811,4.74,1.776,21.059,16.319
18.374,18.467,4.74,1.859,21.059,16.319
18.037,18.136,4.74,1.888,21.059,16.319
17.816,17.922,4.74,1.941,21.059,16.319
17.458,17.554,4.74,1.836,21.059,16.319
16.988,17.046,4.599,1.404,20.918,16.319
16.82,16.876,4.599,1.366,20.918,16.319
16.368,16.368,0.078,0.021,16.397,16.319
16.37,16.37,0.078,0.023,16.397,16.319
16.375,16.375,0.039,0.015,16.397,16.358
16.37,16.37,0.091,0.026,16.397,16.306
16.37,16.37,0.091,0.026,16.397,16.306
16.371,16.371,0.091,0.026,16.397,16.306
16.369,16.369,0.091,0.026,16.397,16.306
16.364,16.364,0.089,0.025,16.395,16.306
16.362,16.362,0.089,0.026,16.395,16.306
16.352,16.352,0.107,0.033,16.395,16.288
16.348,16.348,0.107,0.03,16.395,16.288
16.344,16.344,0.09,0.026,16.378,16.288
16.341,16.341,0.081,0.023,16.369,16.288
16.344,16.344,0.081,0.02,16.369,16.288
16.343,16.343,0.081,0.02,16.369,16.288
16.342,16.342,0.072,0.019,16.36,16.288
16.346,16.346,0.102,0.024,16.39,16.288
16.348,16.348,0.102,0.024,16.39,16.288
16.351,16.351,0.102,0.025,16.39,16.288
16.357,16.357,0.05,0.014,16.39,16.34
16.36,16.36,0.05,0.015,16.39,16.34
16.362,16.363,0.05,0.016,16.39,16.34
16.367,16.367,0.053,0.018,16.393,16.34
16.367,16.367,0.053,0.017,16.393,16.34
16.363,16.363,0.094,0.026,16.393,16.299
16.362,16.363,0.094,0.026,16.393,16.299
16.352,16.352,0.113,0.034,16.393,16.28
16.352,16.352,0.113,0.034,16.393,16.28
16.352,16.352,0.113,0.034,16.393,16.28
16.352,16.352,0.113,0.034,16.393,16.28
16.35,16.35,0.113,0.033,16.393,16.28
16.349,16.35,0.113,0.033,16.393,16.28
16.349,16.349,0.106,0.032,16.386,16.28
16.343,16.343,0.106,0.037,16.386,16.28
16.352,16.352,0.113,0.037,16.393,16.28
16.356,16.356,0.113,0.039,16.393,16.28
16.36,16.36,0.107,0.033,16.393,16.286
16.358,16.358,0.107,0.033,16.393,16.286
16.357,16.357,0.107,0.033,16.393,16.286
16.357,16.357,0.107,0.033,16.393,16.286
16.359,16.359,0.107,0.033,16.393,16.286
16.359,16.359,0.107,0.033,16.393,16.286
16.356,16.356,0.107,0.032,16.393,16.286
16.366,16.366,0.078,0.023,16.393,16.315
16.356,16.356,0.101,0.03,16.393,16.292
16.355,16.355,0.092,0.029,16.384,16.292
16.361,16.361,0.092,0.026,16.384,16.292
16.364,16.364,0.092,0.027,16.384,16.292
16.366,16.366,0.092,0.027,16.384,16.292
16.365,16.365,0.092,0.028,16.384,16.292
16.366,16.366,0.092,0.028,16.384,16.292
16.519,16.526,1.623,0.466,17.915,16.292
16.892,16.932,3.787,1.159,20.079,16.292
17.13,17.176,3.787,1.269,20.079,16.292
17.553,17.625,4.183,1.586,20.528,16.345
17.903,17.981,4.183,1.673,20.528,16.345
18.201,18.274,4.183,1.639,20.528,16.345
18.391,18.454,4.183,1.523,20.528,16.345
18.706,18.758,4.183,1.396,20.528,16.345
19.061,19.097,4.151,1.186,20.528,16.377
19.391,19.407,2.613,0.784,20.528,17.915
19.459,19.471,2.239,0.675,20.528,18.289
19.445,19.456,2.239,0.663,20.528,18.289
19.668,19.683,2.703,0.763,20.991,18.289
19.421,19.439,2.931,0.84,20.991,18.061
19.523,19.546,2.931,0.945,20.991,18.061
19.222,19.269,4.649,1.346,20.991,16.342
19.03,19.096,4.649,1.582,20.991,16.342
18.713,18.796,4.649,1.756,20.991,16.342
18.361,18.453,4.649,1.836,20.991,16.342
18.028,18.124,4.649,1.869,20.991,16.342
17.806,17.909,4.649,1.919,20.991,16.342
17.451,17.546,4.649,1.818,20.991,16.342
16.989,17.046,4.561,1.399,20.903,16.342
16.82,16.875,4.561,1.361,20.903,16.342
16.368,16.368,0.048,0.014,16.39,16.342
16.364,16.364,0.087,0.023,16.39,16.303
16.356,16.356,0.098,0.032,16.39,16.292
16.353,16.353,0.098,0.032,16.39,16.292
16.357,16.357,0.113,0.035,16.405,16.292
16.356,16.357,0.113,0.035,16.405,16.292
16.353,16.353,0.113,0.035,16.405,16.292
16.351,16.351,0.113,0.033,16.405,16.292
16.352,16.352,0.113,0.034,16.405,16.292
16.349,16.349,0.113,0.033,16.405,16.292
16.346,16.347,0.113,0.031,16.405,16.292
16.349,16.349,0.113,0.029,16.405,16.292
16.356,16.356,0.08,0.022,16.405,16.325
16.359,16.359,0.08,0.021,16.405,16.325
16.354,16.354,0.05,0.015,16.375,16.325
16.359,16.359,0.068,0.018,16.393,16.325
16.362,16.362,0.068,0.017,16.393,16.325
16.354,16.354,0.113,0.03,16.393,16.28
16.354,16.354,0.113,0.031,16.393,16.28
16.356,16.356,0.113,0.031,16.393,16.28
16.357,16.357,0.113,0.031,16.393,16.28
16.36,16.36,0.113,0.029,16.393,16.28
16.361,16.361,0.113,0.03,16.393,16.28
16.362,16.362,0.113,0.03,16.393,16.28
16.354,16.354,0.114,0.039,16.393,16.279
16.353,16.353,0.104,0.038,16.383,16.279
16.355,16.355,0.118,0.04,16.397,16.279
16.368,16.368,0.129,0.033,16.408,16.279
16.366,16.366,0.129,0.033,16.408,16.279
16.364,16.364,0.129,0.033,16.408,16.279
16.37,16.37,0.141,0.037,16.42,16.279
16.371,16.371,0.141,0.037,16.42,16.279
16.368,16.368,0.141,0.037,16.42,16.279
16.366,16.366,0.141,0.038,16.42,16.279
16.378,16.378,0.072,0.025,16.42,16.348
16.377,16.377,0.072,0.025,16.42,16.348
16.376,16.376,0.072,0.025,16.42,16.348
16.369,16.37,0.078,0.024,16.42,16.342
16.361,16.361,0.14,0.036,16.42,16.28
16.364,16.364,0.14,0.036,16.42,16.28
16.359,16.359,0.116,0.031,16.396,16.28
16.357,16.357,0.116,0.031,16.396,16.28
16.352,16.352,0.116,0.036,16.396,16.28
16.356,16.356,0.116,0.037,16.396,16.28
16.353,16.353,0.112,0.035,16.392,16.28
16.351,16.351,0.112,0.035,16.392,16.28
16.349,16.349,0.107,0.033,16.387,16.28
16.352,16.352,0.107,0.034,16.387,16.28
16.36,16.36,0.089,0.024,16.387,16.298
16.358,16.358,0.089,0.024,16.387,16.298
16.352,16.352,0.089,0.025,16.387,16.298
16.515,16.522,1.679,0.488,17.977,16.298
16.895,16.936,3.781,1.173,20.102,16.321
17.136,17.185,3.781,1.286,20.102,16.321
17.547,17.619,4.148,1.592,20.469,16.321
17.905,17.984,4.148,1.682,20.469,16.321
18.2,18.274,4.148,1.646,20.469,16.321
18.388,18.451,4.148,1.53,20.469,16.321
18.706,18.758,4.148,1.399,20.469,16.321
19.05,19.087,4.148,1.186,20.469,16.321
19.379,19.394,2.492,0.764,20.469,17.977
19.44,19.451,2.22,0.668,20.469,18.249
19.429,19.44,2.22,0.658,20.469,18.249
19.655,19.671,2.813,0.78,21.061,18.249
19.41,19.429,3.049,0.867,21.061,18.013
19.51,19.534,3.049,0.972,21.061,18.013
19.212,19.26,4.717,1.362,21.061,16.344
19.021,19.088,4.717,1.596,21.061,16.344
18.702,18.785,4.717,1.771,21.061,16.344
18.359,18.453,4.717,1.856,21.061,16.344
18.029,18.129,4.757,1.898,21.061,16.304
17.805,17.911,4.757,1.95,21.061,16.304
17.44,17.538,4.757,1.845,21.061,16.304
16.969,17.028,4.624,1.41,20.928,16.304
16.803,16.86,4.624,1.375,20.928,16.304
16.346,16.346,0.064,0.016,16.368,16.304
16.347,16.347,0.064,0.016,16.368,16.304
16.348,16.348,0.064,0.016,16.368,16.304
16.351,16.351,0.078,0.019,16.382,16.304
16.349,16.349,0.078,0.018,16.382,16.304
16.354,16.354,0.037,0.01,16.382,16.345
16.353,16.353,0.037,0.011,16.382,16.345
16.356,16.356,0.037,0.012,16.382,16.345
16.355,16.355,0.043,0.013,16.382,16.339
16.359,16.359,0.056,0.018,16.395,16.339
16.359,16.359,0.056,0.017,16.395,16.339
16.361,16.361,0.056,0.018,16.395,16.339
16.363,16.363,0.056,0.017,16.395,16.339
16.36,16.36,0.056,0.016,16.395,16.339
16.361,16.361,0.056,0.016,16.395,16.339
16.363,16.363,0.056,0.015,16.395,16.339
16.364,16.364,0.056,0.014,16.395,16.339
16.363,16.363,0.056,0.014,16.395,16.339
16.367,16.367,0.043,0.013,16.395,16.352
16.366,16.366,0.031,0.011,16.383,16.352
16.368,16.368,0.031,0.011,16.383,16.352
16.365,16.365,0.042,0.013,16.383,16.341
16.364,16.364,0.042,0.013,16.383,16.341
16.366,16.366,0.042,0.013,16.383,16.341
16.368,16.368,0.042,0.013,16.383,16.341
16.369,16.369,0.042,0.014,16.383,16.341
16.372,16.372,0.043,0.014,16.384,16.341
16.37,16.371,0.043,0.015,16.384,16.341
16.371,16.371,0.049,0.016,16.39,16.341
16.371,16.371,0.049,0.016,16.39,16.341
16.373,16.373,0.051,0.017,16.392,16.341
16.375,16.376,0.046,0.014,16.392,16.346
16.377,16.377,0.046,0.013,16.392,16.346
16.379,16.379,0.046,0.013,16.392,16.346
16.377,16.377,0.046,0.014,16.392,16.346
16.375,16.375,0.046,0.015,16.392,16.346
16.373,16.373,0.046,0.015,16.392,16.346
16.375,16.375,0.033,0.012,16.392,16.359
16.374,16.374,0.033,0.012,16.392,16.359
16.373,16.373,0.033,0.011,16.392,16.359
16.37,16.37,0.035,0.011,16.39,16.355
16.371,16.371,0.035,0.011,16.39,16.355
16.369,16.369,0.036,0.012,16.39,16.354
16.365,16.365,0.032,0.011,16.381,16.349
16.363,16.363,0.042,0.014,16.381,16.339
16.361,16.361,0.042,0.016,16.381,16.339
16.359,16.359,0.042,0.016,16.381,16.339
16.36,16.36,0.042,0.016,16.381,16.339
16.359,16.359,0.042,0.015,16.381,16.339
16.357,16.357,0.042,0.014,16.381,16.339
16.351,16.351,0.089,0.024,16.381,16.292
16.506,16.512,1.637,0.475,17.929,16.292
16.88,16.921,3.809,1.173,20.101,16.292
17.123,17.171,3.809,1.284,20.101,16.292
17.543,17.616,4.244,1.605,20.536,16.292
17.896,17.976,4.244,1.688,20.536,16.292
18.191,18.266,4.244,1.649,20.536,16.292
18.382,18.446,4.244,1.534,20.536,16.292
18.698,18.751,4.244,1.407,20.536,16.292
19.047,19.085,4.244,1.203,20.536,16.292
19.385,19.401,2.607,0.783,20.536,17.929
19.451,19.463,2.261,0.679,20.536,18.275
19.438,19.449,2.261,0.667,20.536,18.275
19.658,19.673,2.71,0.769,20.984,18.275
19.411,19.43,2.918,0.841,20.984,18.067
19.513,19.536,2.918,0.946,20.984,18.067
19.219,19.266,4.621,1.34,20.984,16.363
19.025,19.091,4.651,1.582,20.984,16.333
18.708,18.79,4.651,1.756,20.984,16.333
18.359,18.451,4.651,1.838,20.984,16.333
18.033,18.129,4.651,1.866,20.984,16.333
17.812,17.915,4.651,1.917,20.984,16.333
17.452,17.546,4.651,1.813,20.984,16.333
16.985,17.042,4.58,1.398,20.89,16.31
16.816,16.87,4.58,1.358,20.89,16.31
16.364,16.364,0.095,0.024,16.405,16.31
16.363,16.363,0.095,0.024,16.405,16.31
16.36,16.36,0.103,0.03,16.405,16.302
16.36,16.36,0.103,0.03,16.405,16.302
16.36,16.36,0.103,0.029,16.405,16.302
16.352,16.353,0.073,0.026,16.375,16.302
16.35,16.35,0.073,0.025,16.375,16.302
16.348,16.348,0.071,0.023,16.373,16.302
16.348,16.348,0.071,0.023,16.373,16.302
16.347,16.347,0.067,0.022,16.369,16.302
16.335,16.335,0.112,0.035,16.363,16.251
16.326,16.326,0.112,0.039,16.363,16.251
16.334,16.334,0.126,0.04,16.377,16.251
16.331,16.331,0.126,0.039,16.377,16.251
16.333,16.333,0.132,0.041,16.383,16.251
16.334,16.334,0.132,0.041,16.383,16.251
16.337,16.337,0.132,0.043,16.383,16.251
16.339,16.339,0.132,0.044,16.383,16.251
16.343,16.343,0.132,0.044,16.383,16.251
16.346,16.346,0.138,0.046,16.389,16.251
16.357,16.357,0.119,0.033,16.389,16.27
16.366,16.366,0.054,0.016,16.389,16.335
16.359,16.359,0.084,0.024,16.389,16.305
16.353,16.353,0.112,0.034,16.389,16.277
16.343,16.343,0.112,0.039,16.389,16.277
16.343,16.343,0.112,0.039,16.389,16.277
16.343,16.343,0.112,0.039,16.389,16.277
16.339,16.339,0.112,0.038,16.389,16.277
16.339,16.339,0.112,0.038,16.389,16.277
16.338,16.338,0.1,0.036,16.377,16.277
16.337,16.337,0.1,0.036,16.377,16.277
16.337,16.337,0.1,0.036,16.377,16.277
16.342,16.342,0.1,0.034,16.377,16.277
16.351,16.351,0.1,0.027,16.377,16.277
16.362,16.362,0.047,0.014,16.384,16.337
16.362,16.363,0.047,0.013,16.384,16.337
16.36,16.36,0.047,0.013,16.384,16.337
16.362,16.362,0.033,0.01,16.384,16.351
16.363,16.363,0.033,0.01,16.384,16.351
16.362,16.362,0.033,0.009,16.384,16.351
16.364,16.364,0.033,0.011,16.384,16.351
16.366,16.366,0.033,0.012,16.384,16.351
16.365,16.365,0.04,0.013,16.384,16.344
16.363,16.363,0.04,0.013,16.384,16.344
16.36,16.36,0.039,0.012,16.383,16.344
16.356,16.356,0.06,0.016,16.383,16.323
16.357,16.357,0.06,0.016,16.383,16.323
16.359,16.359,0.06,0.017,16.383,16.323
16.36,16.36,0.06,0.017,16.383,16.323
16.361,16.361,0.06,0.018,16.383,16.323
16.36,16.36,0.055,0.017,16.378,16.323
16.515,16.522,1.607,0.472,17.93,16.323
16.891,16.931,3.779,1.168,20.102,16.323
17.137,17.185,3.779,1.282,20.102,16.323
17.554,17.626,4.197,1.598,20.52,16.323
17.909,17.988,4.156,1.677,20.52,16.364
18.205,18.279,4.15,1.639,20.52,16.37
18.393,18.456,4.15,1.522,20.52,16.37
18.712,18.763,4.15,1.393,20.52,16.37
19.061,19.098,4.15,1.187,20.52,16.37
19.393,19.409,2.59,0.784,20.52,17.93
19.46,19.472,2.272,0.678,20.52,18.248
19.449,19.46,2.272,0.669,20.52,18.248
19.674,19.689,2.815,0.785,21.062,18.248
19.429,19.448,2.991,0.861,21.062,18.072
19.528,19.551,2.991,0.958,21.062,18.072
19.23,19.278,4.715,1.355,21.062,16.347
19.043,19.109,4.715,1.587,21.062,16.347
18.725,18.808,4.715,1.76,21.062,16.347
18.374,18.467,4.715,1.844,21.062,16.347
18.04,18.137,4.715,1.878,21.062,16.347
17.815,17.92,4.715,1.932,21.062,16.347
17.453,17.548,4.715,1.827,21.062,16.347
16.977,17.034,4.563,1.393,20.863,16.3
16.802,16.856,4.563,1.354,20.863,16.3
16.351,16.351,0.085,0.024,16.385,16.3
16.353,16.353,0.085,0.024,16.385,16.3
16.354,16.354,0.093,0.026,16.393,16.3
16.356,16.356,0.096,0.027,16.396,16.3
16.357,16.357,0.096,0.028,16.396,16.3
16.361,16.361,0.096,0.029,16.396,16.3
16.362,16.362,0.096,0.029,16.396,16.3
16.364,16.364,0.096,0.03,16.396,16.3
16.369,16.369,0.072,0.022,16.396,16.324
16.372,16.372,0.046,0.017,16.396,16.35
16.375,16.375,0.046,0.018,16.396,16.35
16.377,16.377,0.046,0.017,16.396,16.35
16.37,16.37,0.074,0.023,16.396,16.322
16.365,16.365,0.07,0.022,16.392,16.322
16.362,16.362,0.07,0.022,16.392,16.322
16.357,16.357,0.07,0.021,16.392,16.322
16.356,16.356,0.07,0.022,16.392,16.322
16.351,16.351,0.07,0.019,16.392,16.322
16.355,16.355,0.07,0.022,16.392,16.322
16.353,16.353,0.07,0.023,16.392,16.322
16.353,16.353,0.069,0.023,16.391,16.322
16.349,16.349,0.069,0.022,16.391,16.322
16.347,16.347,0.089,0.025,16.391,16.302
16.342,16.342,0.089,0.028,16.391,16.302
16.344,16.344,0.089,0.029,16.391,16.302
16.347,16.347,0.089,0.03,16.391,16.302
16.351,16.351,0.089,0.031,16.391,16.302
16.354,16.354,0.089,0.032,16.391,16.302
16.351,16.351,0.089,0.03,16.391,16.302
16.354,16.354,0.089,0.029,16.391,16.302
16.353,16.353,0.082,0.028,16.384,16.302
16.355,16.355,0.082,0.028,16.384,16.302
16.361,16.361,0.082,0.022,16.384,16.302
16.367,16.367,0.026,0.009,16.384,16.358
16.367,16.367,0.026,0.009,16.384,16.358
16.362,16.362,0.062,0.016,16.384,16.322
16.357,16.357,0.062,0.019,16.384,16.322
16.361,16.361,0.097,0.027,16.419,16.322
16.361,16.361,0.097,0.027,16.419,16.322
16.362,16.362,0.097,0.027,16.419,16.322
16.36,16.36,0.097,0.026,16.419,16.322
16.357,16.358,0.097,0.027,16.419,16.322
16.358,16.358,0.097,0.027,16.419,16.322
16.358,16.358,0.097,0.027,16.419,16.322
16.357,16.357,0.097,0.026,16.419,16.322
16.356,16.356,0.11,0.028,16.419,16.309
16.359,16.359,0.11,0.026,16.419,16.309
16.354,16.354,0.062,0.018,16.371,16.309
16.353,16.353,0.062,0.018,16.371,16.309
16.347,16.347,0.06,0.019,16.369,16.309
16.351,16.351,0.083,0.024,16.392,16.309
16.508,16.515,1.604,0.469,17.913,16.309
16.882,16.922,3.789,1.169,20.098,16.309
17.127,17.176,3.789,1.286,20.098,16.309
17.542,17.615,4.202,1.603,20.511,16.309
17.902,17.982,4.194,1.687,20.511,16.317
18.203,18.278,4.194,1.652,20.511,16.317
