mean,RMS,ptp,std,max,min
20.684,20.684,0.096,0.025,20.753,20.657
21.513,21.656,8.314,2.486,28.971,20.657
22.322,22.561,8.314,3.274,28.971,20.657
23.187,23.5,8.678,3.824,29.335,20.657
23.188,23.501,8.678,3.823,29.335,20.657
23.189,23.502,8.678,3.822,29.335,20.657
23.189,23.502,8.683,3.823,29.335,20.652
23.189,23.502,8.683,3.822,29.335,20.652
23.188,23.501,8.683,3.823,29.335,20.652
23.185,23.499,8.683,3.825,29.335,20.652
23.182,23.496,8.683,3.827,29.335,20.652
22.352,22.602,8.683,3.352,29.335,20.652
21.543,21.699,8.683,2.597,29.335,20.652
20.676,20.676,0.07,0.02,20.722,20.652
20.672,20.672,0.076,0.021,20.722,20.646
20.667,20.667,0.076,0.021,20.722,20.646
20.67,20.67,0.076,0.02,20.722,20.646
20.678,20.678,0.105,0.032,20.751,20.646
20.68,20.68,0.105,0.031,20.751,20.646
20.678,20.678,0.114,0.033,20.751,20.637
20.669,20.669,0.114,0.032,20.751,20.637
20.666,20.666,0.114,0.032,20.751,20.637
20.671,20.671,0.114,0.037,20.751,20.637
20.671,20.671,0.114,0.037,20.751,20.637
21.494,21.634,8.237,2.46,28.874,20.637
22.306,22.543,8.237,3.258,28.874,20.637
23.169,23.48,8.666,3.808,29.303,20.637
23.157,23.469,8.671,3.816,29.303,20.632
23.152,23.465,8.671,3.819,29.303,20.632
23.156,23.468,8.671,3.817,29.303,20.632
23.164,23.476,8.671,3.811,29.303,20.632
23.166,23.477,8.671,3.81,29.303,20.632
23.16,23.472,8.671,3.814,29.303,20.632
23.163,23.475,8.671,3.812,29.303,20.632
22.34,22.59,8.671,3.351,29.303,20.632
21.526,21.682,8.671,2.592,29.303,20.632
20.673,20.673,0.14,0.044,20.772,20.632
20.686,20.686,0.14,0.049,20.772,20.632
20.688,20.688,0.135,0.047,20.772,20.637
20.689,20.689,0.135,0.046,20.772,20.637
20.683,20.683,0.135,0.045,20.772,20.637
20.688,20.688,0.135,0.045,20.772,20.637
20.693,20.693,0.135,0.045,20.772,20.637
20.689,20.689,0.135,0.046,20.772,20.637
20.693,20.693,0.135,0.043,20.772,20.637
20.7,20.7,0.119,0.039,20.772,20.653
20.689,20.689,0.106,0.033,20.759,20.653
21.503,21.644,8.247,2.466,28.9,20.653
22.316,22.554,8.242,3.264,28.9,20.658
23.186,23.499,8.719,3.823,29.377,20.658
23.186,23.499,8.719,3.823,29.377,20.658
23.189,23.502,8.719,3.821,29.377,20.658
23.182,23.496,8.73,3.825,29.377,20.647
23.184,23.497,8.73,3.824,29.377,20.647
23.183,23.496,8.73,3.825,29.377,20.647
23.178,23.492,8.73,3.828,29.377,20.647
23.179,23.493,8.73,3.827,29.377,20.647
22.363,22.614,8.73,3.363,29.377,20.647
21.547,21.705,8.741,2.61,29.377,20.636
20.685,20.685,0.115,0.039,20.751,20.636
20.685,20.685,0.115,0.039,20.751,20.636
20.679,20.679,0.115,0.035,20.751,20.636
20.682,20.682,0.115,0.033,20.751,20.636
20.682,20.682,0.115,0.033,20.751,20.636
20.683,20.683,0.115,0.033,20.751,20.636
20.685,20.685,0.115,0.032,20.751,20.636
20.686,20.686,0.115,0.032,20.751,20.636
20.682,20.682,0.115,0.028,20.751,20.636
20.689,20.689,0.085,0.023,20.751,20.666
20.683,20.683,0.037,0.011,20.703,20.666
21.508,21.649,8.244,2.47,28.919,20.675
22.319,22.557,8.244,3.267,28.919,20.675
23.186,23.499,8.673,3.82,29.348,20.675
23.187,23.499,8.671,3.82,29.348,20.677
23.189,23.501,8.67,3.818,29.348,20.678
23.19,23.502,8.67,3.818,29.348,20.678
23.19,23.503,8.668,3.817,29.348,20.68
23.192,23.504,8.668,3.816,29.348,20.68
23.196,23.507,8.668,3.814,29.348,20.68
23.203,23.514,8.668,3.809,29.348,20.68
22.377,22.626,8.69,3.348,29.348,20.658
21.574,21.73,8.69,2.591,29.348,20.658
20.716,20.716,0.105,0.036,20.763,20.658
20.711,20.711,0.126,0.043,20.763,20.637
20.709,20.709,0.126,0.044,20.763,20.637
20.707,20.707,0.126,0.045,20.763,20.637
20.717,20.717,0.143,0.049,20.78,20.637
20.715,20.715,0.143,0.049,20.78,20.637
20.71,20.71,0.143,0.049,20.78,20.637
20.704,20.704,0.143,0.046,20.78,20.637
20.705,20.705,0.143,0.045,20.78,20.637
20.695,20.695,0.143,0.042,20.78,20.637
20.686,20.686,0.143,0.036,20.78,20.637
21.513,21.654,8.237,2.464,28.904,20.667
22.324,22.561,8.237,3.26,28.904,20.667
23.19,23.501,8.669,3.811,29.336,20.667
23.186,23.498,8.669,3.813,29.336,20.667
23.183,23.495,8.669,3.815,29.336,20.667
23.182,23.494,8.669,3.816,29.336,20.667
23.181,23.493,8.669,3.817,29.336,20.667
23.189,23.5,8.668,3.812,29.336,20.668
23.198,23.508,8.668,3.805,29.336,20.668
23.208,23.517,8.668,3.799,29.336,20.668
22.385,22.633,8.668,3.34,29.336,20.668
21.581,21.735,8.668,2.585,29.336,20.668
20.714,20.714,0.098,0.039,20.766,20.668
20.714,20.714,0.098,0.039,20.766,20.668
20.713,20.713,0.101,0.039,20.766,20.665
20.71,20.711,0.119,0.043,20.766,20.647
20.706,20.706,0.119,0.047,20.766,20.647
20.7,20.7,0.119,0.045,20.766,20.647
20.689,20.689,0.119,0.041,20.766,20.647
20.679,20.679,0.094,0.032,20.741,20.647
20.678,20.679,0.094,0.032,20.741,20.647
20.678,20.678,0.094,0.031,20.741,20.647
20.684,20.684,0.094,0.035,20.741,20.647
21.499,21.639,8.238,2.462,28.885,20.647
22.31,22.547,8.238,3.261,28.885,20.647
23.177,23.489,8.673,3.811,29.32,20.647
23.179,23.49,8.664,3.81,29.32,20.656
23.187,23.497,8.664,3.804,29.32,20.656
23.188,23.498,8.659,3.804,29.32,20.661
23.187,23.497,8.659,3.805,29.32,20.661
23.195,23.504,8.659,3.799,29.32,20.661
23.189,23.499,8.659,3.803,29.32,20.661
23.182,23.492,8.664,3.808,29.32,20.656
22.358,22.607,8.67,3.348,29.32,20.65
21.554,21.709,8.67,2.589,29.32,20.65
20.689,20.689,0.111,0.042,20.761,20.65
20.689,20.689,0.111,0.043,20.761,20.65
20.679,20.679,0.105,0.036,20.755,20.65
20.677,20.677,0.106,0.036,20.755,20.649
20.685,20.685,0.106,0.04,20.755,20.649
20.675,20.675,0.093,0.034,20.742,20.649
20.674,20.674,0.093,0.034,20.742,20.649
20.675,20.675,0.093,0.034,20.742,20.649
20.675,20.675,0.093,0.033,20.742,20.649
20.668,20.668,0.091,0.025,20.74,20.649
20.667,20.667,0.091,0.025,20.74,20.649
21.489,21.63,8.231,2.464,28.88,20.649
22.299,22.537,8.231,3.262,28.88,20.649
23.167,23.479,8.672,3.814,29.325,20.653
23.16,23.472,8.672,3.819,29.325,20.653
23.161,23.473,8.672,3.818,29.325,20.653
23.159,23.472,8.678,3.819,29.325,20.647
23.165,23.477,8.678,3.815,29.325,20.647
23.167,23.479,8.678,3.814,29.325,20.647
23.168,23.479,8.678,3.814,29.325,20.647
23.167,23.479,8.678,3.814,29.325,20.647
22.345,22.595,8.678,3.352,29.325,20.647
21.543,21.698,8.678,2.594,29.325,20.647
20.681,20.681,0.09,0.03,20.737,20.647
20.681,20.681,0.09,0.03,20.737,20.647
20.681,20.681,0.09,0.03,20.737,20.647
20.685,20.685,0.078,0.028,20.737,20.659
20.68,20.68,0.078,0.024,20.737,20.659
20.678,20.678,0.086,0.025,20.737,20.651
20.683,20.683,0.086,0.029,20.737,20.651
20.683,20.683,0.086,0.029,20.737,20.651
20.684,20.684,0.086,0.028,20.737,20.651
20.683,20.683,0.078,0.027,20.729,20.651
20.685,20.685,0.086,0.03,20.737,20.651
21.515,21.657,8.304,2.48,28.955,20.651
22.324,22.563,8.304,3.269,28.955,20.651
23.199,23.513,8.772,3.833,29.423,20.651
23.198,23.513,8.772,3.833,29.423,20.651
23.201,23.515,8.764,3.831,29.423,20.659
23.195,23.51,8.764,3.835,29.423,20.659
23.197,23.512,8.759,3.834,29.423,20.664
23.198,23.513,8.754,3.833,29.423,20.669
23.193,23.508,8.754,3.836,29.423,20.669
23.192,23.507,8.754,3.837,29.423,20.669
22.365,22.618,8.754,3.368,29.423,20.669
21.565,21.723,8.754,2.62,29.423,20.669
20.688,20.688,0.109,0.03,20.762,20.653
20.687,20.687,0.109,0.03,20.762,20.653
20.686,20.686,0.109,0.03,20.762,20.653
20.688,20.688,0.109,0.03,20.762,20.653
20.69,20.69,0.109,0.03,20.762,20.653
20.689,20.689,0.109,0.031,20.762,20.653
20.686,20.686,0.109,0.032,20.762,20.653
20.679,20.679,0.115,0.032,20.762,20.647
20.675,20.675,0.115,0.033,20.762,20.647
20.665,20.666,0.052,0.016,20.699,20.647
20.677,20.677,0.123,0.034,20.77,20.647
21.5,21.641,8.25,2.466,28.897,20.647
22.311,22.549,8.25,3.263,28.897,20.647
23.175,23.487,8.677,3.815,29.324,20.647
23.176,23.488,8.677,3.815,29.324,20.647
23.18,23.491,8.677,3.812,29.324,20.647
23.183,23.494,8.677,3.81,29.324,20.647
23.187,23.497,8.677,3.808,29.324,20.647
23.191,23.501,8.653,3.805,29.324,20.671
23.191,23.501,8.661,3.805,29.324,20.663
23.18,23.491,8.663,3.812,29.324,20.661
22.358,22.608,8.663,3.348,29.324,20.661
21.549,21.704,8.663,2.592,29.324,20.661
20.694,20.694,0.116,0.031,20.777,20.661
20.699,20.699,0.116,0.035,20.777,20.661
20.703,20.703,0.116,0.038,20.777,20.661
20.701,20.701,0.116,0.038,20.777,20.661
20.7,20.7,0.116,0.039,20.777,20.661
20.698,20.698,0.116,0.04,20.777,20.661
20.7,20.7,0.116,0.039,20.777,20.661
20.709,20.709,0.106,0.039,20.777,20.671
20.717,20.717,0.106,0.042,20.777,20.671
20.723,20.723,0.106,0.04,20.777,20.671
20.712,20.712,0.098,0.039,20.768,20.67
21.535,21.677,8.305,2.48,28.975,20.67
22.346,22.586,8.305,3.287,28.975,20.67
23.212,23.526,8.669,3.829,29.339,20.67
23.222,23.534,8.669,3.823,29.339,20.67
23.22,23.533,8.684,3.824,29.339,20.655
23.218,23.531,8.684,3.826,29.339,20.655
23.21,23.524,8.684,3.831,29.339,20.655
23.199,23.515,8.684,3.838,29.339,20.655
23.191,23.508,8.684,3.843,29.339,20.655
23.2,23.515,8.684,3.837,29.339,20.655
22.372,22.623,8.684,3.367,29.339,20.655
21.552,21.707,8.684,2.596,29.339,20.655
20.691,20.691,0.111,0.042,20.766,20.655
20.689,20.689,0.1,0.038,20.755,20.655
20.688,20.688,0.106,0.039,20.755,20.649
20.697,20.697,0.106,0.041,20.755,20.649
20.698,20.698,0.106,0.041,20.755,20.649
20.706,20.706,0.106,0.04,20.755,20.649
20.708,20.708,0.106,0.037,20.755,20.649
20.698,20.698,0.102,0.036,20.751,20.649
20.695,20.695,0.102,0.038,20.751,20.649
20.693,20.693,0.107,0.04,20.751,20.644
20.686,20.686,0.107,0.038,20.751,20.644
21.501,21.641,8.243,2.462,28.887,20.644
22.313,22.55,8.243,3.259,28.887,20.644
23.175,23.489,8.73,3.823,29.374,20.644
23.171,23.485,8.732,3.826,29.374,20.642
23.162,23.477,8.732,3.832,29.374,20.642
23.158,23.474,8.737,3.835,29.374,20.637
23.165,23.48,8.737,3.83,29.374,20.637
23.167,23.481,8.737,3.829,29.374,20.637
23.168,23.482,8.737,3.828,29.374,20.637
23.177,23.49,8.737,3.822,29.374,20.637
22.352,22.604,8.737,3.364,29.374,20.637
21.536,21.694,8.759,2.613,29.374,20.615
20.663,20.663,0.141,0.043,20.756,20.615
20.666,20.666,0.141,0.042,20.756,20.615
20.669,20.669,0.141,0.042,20.756,20.615
20.67,20.67,0.141,0.041,20.756,20.615
20.66,20.66,0.141,0.037,20.756,20.615
20.656,20.656,0.141,0.037,20.756,20.615
20.658,20.658,0.141,0.037,20.756,20.615
20.647,20.647,0.061,0.018,20.676,20.615
20.649,20.649,0.061,0.018,20.676,20.615
20.653,20.653,0.042,0.014,20.676,20.634
20.656,20.656,0.042,0.015,20.676,20.634
21.475,21.616,8.227,2.462,28.861,20.634
22.283,22.521,8.227,3.261,28.861,20.634
23.152,23.464,8.696,3.818,29.33,20.634
23.163,23.474,8.696,3.811,29.33,20.634
23.165,23.476,8.685,3.809,29.33,20.645
23.162,23.474,8.685,3.811,29.33,20.645
23.173,23.483,8.677,3.804,29.33,20.653
23.175,23.485,8.677,3.803,29.33,20.653
23.176,23.486,8.677,3.802,29.33,20.653
23.176,23.486,8.677,3.802,29.33,20.653
22.355,22.604,8.68,3.345,29.33,20.65
21.547,21.702,8.68,2.595,29.33,20.65
20.688,20.688,0.098,0.039,20.748,20.65
20.681,20.681,0.098,0.033,20.748,20.65
20.683,20.683,0.098,0.032,20.748,20.65
20.686,20.686,0.098,0.031,20.748,20.65
20.686,20.686,0.093,0.03,20.743,20.65
20.685,20.685,0.093,0.03,20.743,20.65
20.683,20.683,0.093,0.031,20.743,20.65
20.683,20.683,0.093,0.031,20.743,20.65
20.688,20.688,0.086,0.03,20.743,20.657
20.691,20.691,0.086,0.029,20.743,20.657
20.683,20.683,0.086,0.025,20.743,20.657
21.512,21.656,8.314,2.486,28.971,20.657
22.323,22.562,8.314,3.277,28.971,20.657
23.187,23.5,8.667,3.824,29.324,20.657
23.184,23.498,8.667,3.826,29.324,20.657
23.195,23.508,8.667,3.819,29.324,20.657
23.207,23.518,8.667,3.811,29.324,20.657
23.205,23.516,8.68,3.812,29.324,20.644
23.204,23.515,8.68,3.813,29.324,20.644
23.207,23.518,8.68,3.811,29.324,20.644
23.209,23.519,8.68,3.81,29.324,20.644
22.389,22.636,8.68,3.334,29.324,20.644
21.588,21.742,8.68,2.579,29.324,20.644
20.726,20.726,0.131,0.045,20.775,20.644
20.721,20.721,0.131,0.048,20.775,20.644
20.71,20.71,0.131,0.047,20.775,20.644
20.699,20.699,0.13,0.044,20.774,20.644
20.702,20.702,0.111,0.041,20.774,20.663
20.707,20.707,0.111,0.042,20.774,20.663
20.707,20.707,0.111,0.042,20.774,20.663
20.714,20.714,0.111,0.042,20.774,20.663
20.71,20.71,0.111,0.038,20.774,20.663
20.699,20.699,0.085,0.033,20.745,20.66
20.701,20.701,0.085,0.034,20.745,20.66
21.523,21.663,8.238,2.458,28.898,20.66
22.335,22.57,8.238,3.252,28.898,20.66
23.201,23.511,8.672,3.8,29.332,20.66
23.201,23.511,8.672,3.8,29.332,20.66
23.196,23.506,8.672,3.804,29.332,20.66
23.19,23.501,8.672,3.808,29.332,20.66
23.182,23.493,8.674,3.813,29.332,20.658
23.176,23.489,8.674,3.817,29.332,20.658
23.178,23.49,8.674,3.815,29.332,20.658
23.18,23.492,8.674,3.814,29.332,20.658
22.36,22.609,8.674,3.35,29.332,20.658
21.547,21.703,8.68,2.595,29.332,20.652
20.681,20.681,0.094,0.024,20.746,20.652
20.681,20.681,0.094,0.024,20.746,20.652
20.68,20.68,0.094,0.024,20.746,20.652
20.679,20.679,0.094,0.025,20.746,20.652
20.678,20.678,0.099,0.026,20.746,20.647
20.677,20.677,0.099,0.026,20.746,20.647
20.676,20.676,0.099,0.026,20.746,20.647
20.67,20.67,0.042,0.012,20.689,20.647
20.67,20.67,0.04,0.012,20.687,20.647
20.679,20.679,0.094,0.023,20.741,20.647
20.686,20.686,0.094,0.029,20.741,20.647
21.506,21.646,8.229,2.457,28.876,20.647
22.326,22.565,8.229,3.273,28.876,20.647
23.189,23.5,8.652,3.815,29.299,20.647
23.191,23.502,8.632,3.814,29.299,20.667
23.192,23.503,8.632,3.813,29.299,20.667
23.189,23.5,8.658,3.815,29.299,20.641
23.184,23.497,8.659,3.818,29.299,20.64
23.188,23.5,8.659,3.816,29.299,20.64
23.182,23.494,8.659,3.82,29.299,20.64
23.174,23.488,8.659,3.825,29.299,20.64
22.358,22.61,8.659,3.364,29.299,20.64
21.534,21.689,8.672,2.588,29.299,20.627
20.667,20.667,0.101,0.033,20.728,20.627
20.665,20.665,0.101,0.034,20.728,20.627
20.661,20.661,0.101,0.033,20.728,20.627
20.662,20.662,0.101,0.033,20.728,20.627
20.671,20.671,0.102,0.038,20.729,20.627
20.663,20.663,0.102,0.033,20.729,20.627
20.661,20.662,0.102,0.032,20.729,20.627
20.661,20.661,0.102,0.032,20.729,20.627
20.654,20.654,0.102,0.027,20.729,20.627
20.658,20.658,0.102,0.025,20.729,20.627
20.669,20.669,0.097,0.033,20.74,20.643
21.493,21.634,8.235,2.463,28.882,20.647
22.308,22.546,8.235,3.267,28.882,20.647
23.183,23.497,8.741,3.828,29.393,20.652
23.183,23.497,8.741,3.827,29.393,20.652
23.186,23.5,8.741,3.825,29.393,20.652
23.195,23.507,8.741,3.82,29.393,20.652
23.195,23.508,8.741,3.819,29.393,20.652
23.195,23.507,8.747,3.82,29.393,20.646
23.195,23.507,8.747,3.82,29.393,20.646
23.187,23.5,8.747,3.825,29.393,20.646
22.363,22.616,8.747,3.37,29.393,20.646
21.558,21.715,8.747,2.612,29.393,20.646
20.692,20.692,0.1,0.04,20.746,20.646
20.691,20.691,0.1,0.039,20.746,20.646
20.687,20.687,0.109,0.042,20.746,20.637
20.685,20.685,0.109,0.041,20.746,20.637
20.692,20.692,0.109,0.042,20.746,20.637
20.693,20.693,0.109,0.041,20.746,20.637
20.694,20.694,0.109,0.041,20.746,20.637
20.693,20.693,0.109,0.042,20.746,20.637
20.692,20.692,0.109,0.043,20.746,20.637
20.683,20.683,0.099,0.04,20.736,20.637
20.677,20.677,0.095,0.036,20.732,20.637
21.494,21.636,8.259,2.467,28.896,20.637
22.319,22.56,8.258,3.286,28.896,20.638
23.179,23.494,8.691,3.836,29.329,20.638
23.171,23.487,8.691,3.841,29.329,20.638
23.172,23.488,8.691,3.841,29.329,20.638
23.171,23.488,8.691,3.841,29.329,20.638
23.172,23.489,8.691,3.84,29.329,20.638
23.176,23.492,8.677,3.838,29.329,20.652
23.178,23.493,8.673,3.837,29.329,20.656
23.177,23.493,8.673,3.837,29.329,20.656
22.365,22.617,8.673,3.372,29.329,20.656
21.543,21.699,8.673,2.595,29.329,20.656
20.679,20.679,0.114,0.031,20.77,20.656
20.682,20.682,0.109,0.031,20.77,20.661
20.682,20.682,0.109,0.031,20.77,20.661
20.682,20.682,0.109,0.03,20.77,20.661
20.684,20.684,0.109,0.03,20.77,20.661
20.691,20.691,0.109,0.034,20.77,20.661
20.688,20.689,0.125,0.037,20.77,20.645
20.687,20.687,0.125,0.037,20.77,20.645
20.676,20.676,0.098,0.026,20.743,20.645
20.673,20.673,0.107,0.028,20.743,20.636
20.67,20.67,0.107,0.029,20.743,20.636
21.49,21.632,8.261,2.469,28.897,20.636
22.301,22.538,8.261,3.265,28.897,20.636
23.167,23.48,8.7,3.82,29.336,20.636
23.164,23.477,8.7,3.823,29.336,20.636
23.154,23.468,8.7,3.829,29.336,20.636
23.164,23.477,8.7,3.822,29.336,20.636
23.165,23.478,8.7,3.821,29.336,20.636
23.169,23.482,8.7,3.819,29.336,20.636
23.182,23.493,8.693,3.811,29.336,20.643
23.185,23.495,8.693,3.809,29.336,20.643
22.363,22.612,8.693,3.346,29.336,20.643
21.554,21.709,8.693,2.594,29.336,20.643
20.686,20.686,0.12,0.039,20.763,20.643
20.693,20.693,0.12,0.037,20.763,20.643
20.696,20.696,0.102,0.033,20.763,20.661
20.689,20.689,0.102,0.028,20.763,20.661
20.686,20.686,0.126,0.032,20.763,20.637
20.68,20.68,0.126,0.035,20.763,20.637
20.67,20.67,0.073,0.021,20.71,20.637
20.667,20.667,0.073,0.021,20.71,20.637
20.667,20.667,0.073,0.021,20.71,20.637
20.668,20.668,0.073,0.021,20.71,20.637
20.669,20.669,0.073,0.021,20.71,20.637
21.488,21.629,8.262,2.47,28.899,20.637
22.299,22.538,8.262,3.272,28.899,20.637
23.164,23.478,8.695,3.826,29.332,20.637
23.17,23.483,8.695,3.823,29.332,20.637
23.172,23.485,8.681,3.822,29.332,20.651
23.18,23.492,8.681,3.816,29.332,20.651
23.183,23.494,8.681,3.815,29.332,20.651
23.182,23.494,8.681,3.815,29.332,20.651
23.19,23.501,8.681,3.81,29.332,20.651
23.191,23.502,8.681,3.809,29.332,20.651
22.369,22.618,8.681,3.348,29.332,20.651
21.557,21.713,8.681,2.592,29.332,20.651
20.692,20.692,0.102,0.031,20.753,20.651
20.691,20.691,0.102,0.031,20.753,20.651
20.694,20.694,0.081,0.028,20.753,20.672
20.684,20.684,0.104,0.025,20.753,20.649
20.682,20.682,0.104,0.026,20.753,20.649
20.68,20.68,0.104,0.027,20.753,20.649
20.673,20.673,0.036,0.012,20.685,20.649
20.671,20.671,0.036,0.012,20.685,20.649
20.672,20.672,0.037,0.012,20.686,20.649
20.673,20.673,0.037,0.013,20.686,20.649
20.672,20.672,0.037,0.013,20.686,20.649
21.492,21.633,8.232,2.463,28.881,20.649
22.297,22.534,8.232,3.256,28.881,20.649
23.165,23.477,8.67,3.81,29.328,20.658
23.171,23.482,8.67,3.806,29.328,20.658
23.177,23.486,8.661,3.803,29.328,20.667
23.175,23.485,8.661,3.804,29.328,20.667
23.179,23.489,8.661,3.801,29.328,20.667
23.177,23.486,8.669,3.803,29.328,20.659
23.182,23.491,8.669,3.799,29.328,20.659
23.183,23.492,8.669,3.799,29.328,20.659
22.361,22.609,8.669,3.338,29.328,20.659
21.553,21.709,8.669,2.592,29.328,20.659
20.686,20.686,0.086,0.029,20.738,20.652
20.68,20.68,0.086,0.028,20.738,20.652
20.673,20.673,0.098,0.028,20.738,20.64
20.668,20.668,0.117,0.032,20.738,20.621
20.662,20.662,0.117,0.029,20.738,20.621
20.67,20.67,0.117,0.036,20.738,20.621
20.67,20.67,0.115,0.036,20.736,20.621
20.665,20.665,0.115,0.038,20.736,20.621
20.665,20.665,0.115,0.038,20.736,20.621
20.664,20.664,0.115,0.038,20.736,20.621
20.674,20.674,0.129,0.046,20.75,20.621
21.503,21.646,8.33,2.483,28.951,20.621
22.313,22.551,8.33,3.268,28.951,20.621
23.182,23.493,8.676,3.812,29.307,20.631
23.188,23.499,8.676,3.808,29.307,20.631
23.179,23.491,8.676,3.813,29.307,20.631
23.173,23.485,8.676,3.817,29.307,20.631
23.176,23.488,8.662,3.815,29.307,20.645
23.177,23.489,8.662,3.815,29.307,20.645
23.179,23.49,8.659,3.814,29.307,20.648
23.171,23.484,8.659,3.818,29.307,20.648
22.342,22.591,8.659,3.344,29.307,20.648
21.533,21.688,8.659,2.591,29.307,20.648
20.669,20.669,0.07,0.018,20.718,20.648
20.662,20.662,0.028,0.009,20.676,20.648
20.662,20.662,0.036,0.011,20.676,20.64
20.658,20.658,0.036,0.012,20.676,20.64
20.659,20.659,0.036,0.012,20.676,20.64
20.66,20.66,0.036,0.013,20.676,20.64
20.667,20.667,0.097,0.027,20.737,20.64
20.672,20.673,0.097,0.034,20.737,20.64
20.672,20.672,0.097,0.034,20.737,20.64
20.67,20.67,0.099,0.035,20.737,20.638
20.667,20.667,0.099,0.037,20.737,20.638
21.491,21.632,8.249,2.466,28.887,20.638
22.303,22.541,8.249,3.262,28.887,20.638
23.171,23.482,8.676,3.811,29.314,20.638
23.177,23.488,8.676,3.807,29.314,20.638
23.179,23.489,8.676,3.806,29.314,20.638
23.174,23.485,8.676,3.809,29.314,20.638
23.176,23.486,8.676,3.808,29.314,20.638
23.187,23.497,8.676,3.801,29.314,20.638
23.189,23.498,8.676,3.799,29.314,20.638
23.189,23.498,8.677,3.8,29.314,20.637
22.372,22.62,8.677,3.336,29.314,20.637
21.568,21.722,8.677,2.582,29.314,20.637
20.709,20.709,0.128,0.039,20.765,20.637
20.707,20.707,0.128,0.038,20.765,20.637
20.705,20.705,0.128,0.04,20.765,20.637
20.703,20.703,0.128,0.041,20.765,20.637
20.694,20.694,0.128,0.04,20.765,20.637
20.684,20.684,0.086,0.032,20.723,20.637
20.686,20.686,0.086,0.031,20.723,20.637
20.689,20.689,0.068,0.028,20.723,20.655
20.683,20.683,0.068,0.026,20.723,20.655
20.677,20.677,0.068,0.023,20.723,20.655
20.672,20.672,0.067,0.018,20.722,20.655
21.497,21.64,8.312,2.49,28.967,20.655
22.307,22.547,8.312,3.282,28.967,20.655
23.173,23.488,8.672,3.831,29.327,20.655
23.175,23.49,8.667,3.83,29.327,20.66
23.175,23.489,8.667,3.83,29.327,20.66
23.178,23.492,8.667,3.828,29.327,20.66
23.182,23.495,8.667,3.826,29.327,20.66
23.183,23.496,8.667,3.825,29.327,20.66
23.194,23.506,8.659,3.818,29.327,20.668
23.204,23.515,8.659,3.811,29.327,20.668
22.384,22.631,8.659,3.336,29.327,20.668
21.576,21.73,8.659,2.584,29.327,20.668
20.717,20.717,0.105,0.039,20.773,20.668
20.717,20.717,0.105,0.039,20.773,20.668
20.718,20.718,0.101,0.038,20.773,20.672
20.724,20.724,0.101,0.039,20.773,20.672
20.73,20.73,0.101,0.04,20.773,20.672
20.733,20.733,0.101,0.037,20.773,20.672
20.729,20.729,0.101,0.034,20.773,20.672
20.719,20.719,0.089,0.034,20.761,20.672
20.71,20.71,0.088,0.034,20.76,20.672
20.707,20.707,0.09,0.036,20.76,20.67
20.701,20.701,0.09,0.035,20.76,20.67
21.522,21.662,8.214,2.454,28.884,20.67
22.329,22.564,8.214,3.245,28.884,20.67
23.188,23.498,8.676,3.804,29.346,20.67
23.177,23.488,8.696,3.811,29.346,20.65
23.18,23.491,8.696,3.809,29.346,20.65
23.171,23.483,8.702,3.815,29.346,20.644
23.168,23.481,8.702,3.817,29.346,20.644
23.173,23.484,8.702,3.814,29.346,20.644
23.17,23.482,8.704,3.816,29.346,20.642
23.176,23.487,8.704,3.812,29.346,20.642
22.355,22.604,8.704,3.35,29.346,20.642
21.543,21.7,8.706,2.601,29.346,20.64
20.674,20.674,0.102,0.039,20.742,20.64
20.675,20.675,0.102,0.039,20.742,20.64
20.664,20.664,0.1,0.033,20.733,20.633
20.667,20.667,0.1,0.032,20.733,20.633
20.671,20.671,0.1,0.032,20.733,20.633
20.665,20.665,0.1,0.028,20.733,20.633
20.664,20.664,0.1,0.028,20.733,20.633
20.653,20.653,0.06,0.019,20.685,20.625
20.648,20.648,0.06,0.019,20.685,20.625
20.65,20.65,0.06,0.019,20.685,20.625
20.651,20.651,0.06,0.02,20.685,20.625
21.47,21.611,8.225,2.46,28.85,20.625
22.281,22.518,8.225,3.257,28.85,20.625
23.145,23.457,8.684,3.814,29.309,20.625
23.141,23.454,8.684,3.816,29.309,20.625
23.141,23.453,8.684,3.816,29.309,20.625
23.143,23.456,8.684,3.815,29.309,20.625
23.147,23.459,8.684,3.812,29.309,20.625
23.148,23.46,8.672,3.812,29.309,20.637
23.156,23.467,8.672,3.806,29.309,20.637
23.154,23.465,8.672,3.807,29.309,20.637
22.334,22.583,8.672,3.348,29.309,20.637
21.525,21.681,8.672,2.595,29.309,20.637
20.657,20.657,0.115,0.03,20.743,20.628
20.654,20.654,0.126,0.033,20.743,20.617
20.65,20.65,0.126,0.034,20.743,20.617
20.65,20.65,0.126,0.034,20.743,20.617
20.65,20.65,0.126,0.034,20.743,20.617
20.651,20.651,0.126,0.034,20.743,20.617
20.64,20.64,0.039,0.014,20.656,20.617
20.641,20.641,0.039,0.014,20.656,20.617
20.642,20.642,0.039,0.015,20.656,20.617
20.64,20.641,0.039,0.014,20.656,20.617
20.643,20.643,0.039,0.014,20.656,20.617
21.469,21.61,8.254,2.468,28.874,20.62
22.281,22.519,8.24,3.263,28.874,20.634
23.147,23.46,8.683,3.819,29.317,20.634
23.156,23.468,8.683,3.814,29.317,20.634
23.157,23.469,8.683,3.813,29.317,20.634
23.163,23.474,8.678,3.809,29.317,20.639
