mean,RMS,ptp,std,max,min
23.623,23.623,0.042,0.014,23.644,23.602
23.621,23.621,0.042,0.015,23.644,23.602
23.623,23.623,0.042,0.015,23.644,23.602
23.613,23.613,0.117,0.032,23.644,23.527
23.615,23.615,0.117,0.032,23.644,23.527
23.612,23.612,0.115,0.031,23.642,23.527
23.616,23.616,0.115,0.032,23.642,23.527
23.619,23.619,0.115,0.032,23.642,23.527
23.618,23.618,0.115,0.031,23.642,23.527
23.609,23.61,0.115,0.039,23.642,23.527
23.608,23.609,0.109,0.038,23.636,23.527
23.602,23.603,0.109,0.042,23.636,23.527
23.603,23.603,0.109,0.042,23.636,23.527
23.613,23.613,0.096,0.034,23.636,23.54
23.616,23.616,0.116,0.036,23.656,23.54
23.618,23.618,0.116,0.037,23.656,23.54
23.615,23.615,0.116,0.036,23.656,23.54
23.614,23.614,0.116,0.036,23.656,23.54
23.61,23.61,0.116,0.036,23.656,23.54
23.612,23.612,0.103,0.032,23.656,23.553
23.609,23.609,0.103,0.032,23.656,23.553
23.608,23.609,0.112,0.033,23.656,23.544
23.609,23.609,0.112,0.034,23.656,23.544
23.608,23.608,0.112,0.033,23.656,23.544
23.603,23.603,0.096,0.029,23.64,23.544
23.601,23.601,0.096,0.028,23.64,23.544
23.6,23.6,0.096,0.028,23.64,23.544
23.592,23.592,0.099,0.031,23.64,23.541
23.585,23.585,0.115,0.037,23.64,23.525
23.59,23.59,0.115,0.037,23.64,23.525
23.59,23.59,0.115,0.037,23.64,23.525
23.599,23.599,0.115,0.036,23.64,23.525
23.597,23.597,0.109,0.034,23.634,23.525
23.598,23.598,0.109,0.034,23.634,23.525
23.598,23.598,0.109,0.034,23.634,23.525
23.599,23.599,0.109,0.035,23.634,23.525
23.599,23.599,0.109,0.035,23.634,23.525
23.607,23.607,0.109,0.029,23.634,23.525
23.611,23.611,0.073,0.019,23.634,23.561
23.613,23.613,0.073,0.02,23.634,23.561
23.615,23.615,0.073,0.02,23.634,23.561
23.615,23.615,0.071,0.02,23.632,23.561
23.617,23.617,0.08,0.022,23.641,23.561
23.609,23.609,0.095,0.03,23.641,23.546
23.611,23.611,0.095,0.03,23.641,23.546
23.613,23.613,0.095,0.032,23.641,23.546
23.617,23.617,0.097,0.033,23.643,23.546
23.62,23.62,0.11,0.035,23.656,23.546
23.628,23.628,0.11,0.029,23.656,23.546
23.627,23.627,0.11,0.029,23.656,23.546
23.628,23.628,0.11,0.029,23.656,23.546
23.627,23.627,0.11,0.029,23.656,23.546
23.625,23.625,0.11,0.029,23.656,23.546
23.634,23.634,0.039,0.011,23.656,23.617
23.634,23.634,0.039,0.011,23.656,23.617
23.635,23.635,0.039,0.012,23.656,23.617
23.635,23.635,0.039,0.012,23.656,23.617
23.632,23.632,0.033,0.011,23.65,23.617
23.629,23.629,0.041,0.012,23.65,23.609
23.627,23.627,0.051,0.015,23.65,23.599
23.625,23.625,0.051,0.015,23.65,23.599
23.626,23.626,0.051,0.015,23.65,23.599
23.624,23.624,0.051,0.016,23.65,23.599
23.623,23.623,0.051,0.016,23.65,23.599
23.623,23.623,0.051,0.016,23.65,23.599
23.618,23.618,0.051,0.015,23.65,23.599
23.618,23.618,0.051,0.015,23.65,23.599
23.616,23.616,0.051,0.016,23.65,23.599
23.617,23.617,0.051,0.015,23.65,23.599
23.622,23.622,0.048,0.017,23.65,23.602
23.621,23.621,0.048,0.017,23.65,23.602
23.623,23.623,0.048,0.018,23.65,23.602
23.626,23.626,0.048,0.017,23.65,23.602
23.628,23.628,0.048,0.017,23.65,23.602
23.628,23.628,0.048,0.017,23.65,23.602
23.628,23.628,0.048,0.017,23.65,23.602
23.629,23.629,0.058,0.019,23.66,23.602
23.632,23.632,0.058,0.017,23.66,23.602
23.632,23.632,0.058,0.017,23.66,23.602
23.633,23.633,0.058,0.018,23.66,23.602
23.634,23.634,0.058,0.017,23.66,23.602
23.632,23.632,0.058,0.016,23.66,23.602
23.632,23.632,0.058,0.016,23.66,23.602
23.629,23.629,0.058,0.018,23.66,23.602
23.628,23.628,0.058,0.018,23.66,23.602
23.632,23.632,0.051,0.016,23.66,23.609
23.63,23.63,0.05,0.013,23.659,23.609
23.621,23.621,0.119,0.03,23.659,23.54
23.622,23.622,0.119,0.03,23.659,23.54
23.621,23.621,0.11,0.029,23.65,23.54
23.618,23.618,0.11,0.03,23.65,23.54
23.62,23.62,0.11,0.031,23.65,23.54
23.62,23.62,0.11,0.031,23.65,23.54
23.621,23.621,0.11,0.031,23.65,23.54
23.617,23.617,0.11,0.033,23.65,23.54
23.615,23.615,0.11,0.032,23.65,23.54
23.615,23.615,0.11,0.031,23.65,23.54
23.621,23.621,0.067,0.02,23.65,23.583
23.621,23.621,0.067,0.02,23.65,23.583
23.619,23.619,0.06,0.018,23.643,23.583
23.621,23.621,0.06,0.017,23.643,23.583
23.619,23.619,0.057,0.015,23.64,23.583
23.618,23.618,0.057,0.015,23.64,23.583
23.616,23.616,0.057,0.015,23.64,23.583
23.611,23.611,0.101,0.026,23.64,23.539
23.612,23.612,0.101,0.027,23.64,23.539
23.608,23.608,0.091,0.025,23.63,23.539
23.613,23.613,0.108,0.028,23.647,23.539
23.607,23.607,0.108,0.03,23.647,23.539
23.604,23.604,0.108,0.029,23.647,23.539
23.603,23.603,0.108,0.029,23.647,23.539
23.603,23.603,0.108,0.029,23.647,23.539
23.603,23.603,0.108,0.029,23.647,23.539
23.606,23.606,0.108,0.03,23.647,23.539
23.614,23.614,0.079,0.021,23.647,23.568
23.615,23.615,0.079,0.022,23.647,23.568
23.618,23.618,0.079,0.022,23.647,23.568
23.617,23.617,0.074,0.021,23.642,23.568
23.623,23.623,0.04,0.013,23.642,23.602
23.626,23.626,0.04,0.011,23.642,23.602
23.628,23.628,0.029,0.008,23.642,23.613
23.628,23.628,0.029,0.008,23.642,23.613
23.632,23.632,0.027,0.008,23.646,23.619
23.632,23.632,0.027,0.008,23.646,23.619
23.625,23.625,0.099,0.027,23.646,23.547
23.626,23.626,0.111,0.028,23.658,23.547
23.623,23.623,0.111,0.029,23.658,23.547
23.623,23.623,0.111,0.029,23.658,23.547
23.625,23.625,0.111,0.03,23.658,23.547
23.627,23.627,0.111,0.031,23.658,23.547
23.63,23.63,0.111,0.032,23.658,23.547
23.634,23.634,0.118,0.033,23.665,23.547
23.632,23.632,0.118,0.033,23.665,23.547
23.631,23.631,0.118,0.033,23.665,23.547
23.639,23.639,0.063,0.018,23.665,23.602
23.638,23.638,0.063,0.017,23.665,23.602
23.641,23.641,0.039,0.012,23.665,23.626
23.641,23.641,0.039,0.012,23.665,23.626
23.64,23.64,0.039,0.012,23.665,23.626
23.639,23.639,0.039,0.012,23.665,23.626
23.638,23.638,0.039,0.011,23.665,23.626
23.636,23.636,0.02,0.007,23.646,23.626
23.634,23.634,0.032,0.01,23.646,23.614
23.638,23.638,0.047,0.012,23.661,23.614
23.637,23.637,0.047,0.013,23.661,23.614
23.633,23.633,0.059,0.016,23.661,23.602
23.631,23.631,0.059,0.017,23.661,23.602
23.63,23.63,0.059,0.017,23.661,23.602
23.627,23.627,0.059,0.017,23.661,23.602
23.63,23.63,0.06,0.02,23.662,23.602
23.626,23.626,0.06,0.021,23.662,23.602
23.627,23.627,0.06,0.021,23.662,23.602
23.628,23.629,0.06,0.021,23.662,23.602
23.623,23.623,0.06,0.019,23.662,23.602
23.625,23.625,0.06,0.02,23.662,23.602
23.63,23.63,0.06,0.02,23.662,23.602
23.632,23.632,0.06,0.019,23.662,23.602
23.634,23.634,0.06,0.02,23.662,23.602
23.638,23.638,0.06,0.021,23.662,23.602
23.636,23.636,0.058,0.019,23.66,23.602
23.639,23.639,0.058,0.016,23.66,23.602
23.639,23.639,0.058,0.015,23.66,23.602
23.641,23.641,0.058,0.016,23.66,23.602
23.646,23.646,0.03,0.01,23.66,23.63
23.642,23.642,0.058,0.016,23.66,23.602
23.642,23.642,0.058,0.016,23.66,23.602
23.644,23.644,0.058,0.016,23.66,23.602
23.645,23.645,0.058,0.017,23.66,23.602
23.644,23.644,0.056,0.016,23.658,23.602
23.636,23.636,0.103,0.031,23.658,23.555
23.637,23.637,0.103,0.031,23.658,23.555
23.637,23.637,0.103,0.031,23.658,23.555
23.636,23.636,0.103,0.031,23.658,23.555
23.63,23.631,0.103,0.032,23.658,23.555
23.63,23.631,0.103,0.032,23.658,23.555
23.63,23.631,0.103,0.032,23.658,23.555
23.631,23.631,0.105,0.032,23.66,23.555
23.631,23.631,0.105,0.032,23.66,23.555
23.623,23.623,0.105,0.034,23.66,23.555
23.632,23.632,0.081,0.026,23.66,23.579
23.631,23.631,0.081,0.026,23.66,23.579
23.631,23.631,0.081,0.026,23.66,23.579
23.63,23.63,0.081,0.026,23.66,23.579
23.633,23.633,0.081,0.024,23.66,23.579
23.637,23.637,0.081,0.021,23.66,23.579
23.631,23.631,0.081,0.023,23.66,23.579
23.63,23.63,0.074,0.022,23.653,23.579
23.627,23.627,0.072,0.021,23.651,23.579
23.633,23.633,0.049,0.014,23.651,23.602
23.634,23.634,0.049,0.014,23.651,23.602
23.633,23.633,0.049,0.014,23.651,23.602
23.634,23.634,0.049,0.015,23.651,23.602
23.636,23.636,0.056,0.016,23.658,23.602
23.638,23.638,0.056,0.018,23.658,23.602
23.639,23.639,0.056,0.018,23.658,23.602
23.642,23.642,0.041,0.013,23.658,23.617
23.64,23.64,0.041,0.013,23.658,23.617
23.643,23.643,0.034,0.011,23.658,23.624
23.635,23.635,0.095,0.027,23.658,23.563
23.634,23.634,0.095,0.026,23.658,23.563
23.636,23.636,0.095,0.026,23.658,23.563
23.634,23.634,0.095,0.026,23.658,23.563
23.631,23.631,0.095,0.025,23.658,23.563
23.628,23.629,0.088,0.023,23.651,23.563
23.627,23.627,0.088,0.023,23.651,23.563
23.629,23.629,0.099,0.025,23.662,23.563
23.626,23.626,0.099,0.028,23.662,23.563
23.625,23.625,0.099,0.027,23.662,23.563
23.634,23.634,0.072,0.018,23.662,23.59
23.635,23.635,0.072,0.019,23.662,23.59
23.635,23.635,0.072,0.019,23.662,23.59
23.633,23.633,0.072,0.022,23.662,23.59
23.632,23.632,0.072,0.022,23.662,23.59
23.634,23.634,0.072,0.022,23.662,23.59
23.635,23.635,0.072,0.022,23.662,23.59
23.632,23.632,0.066,0.02,23.656,23.59
23.636,23.636,0.054,0.015,23.656,23.602
23.636,23.636,0.054,0.014,23.656,23.602
23.631,23.631,0.054,0.017,23.656,23.602
23.63,23.63,0.046,0.015,23.648,23.602
23.629,23.629,0.046,0.015,23.648,23.602
23.633,23.633,0.046,0.012,23.648,23.602
23.636,23.636,0.055,0.014,23.657,23.602
23.631,23.631,0.055,0.016,23.657,23.602
23.631,23.631,0.055,0.016,23.657,23.602
23.633,23.633,0.055,0.017,23.657,23.602
23.636,23.636,0.055,0.018,23.657,23.602
23.636,23.636,0.055,0.018,23.657,23.602
23.636,23.636,0.055,0.018,23.657,23.602
23.635,23.635,0.055,0.018,23.657,23.602
23.632,23.632,0.055,0.021,23.657,23.602
23.631,23.631,0.055,0.021,23.657,23.602
23.63,23.63,0.052,0.019,23.654,23.602
23.633,23.633,0.052,0.017,23.654,23.602
23.632,23.633,0.052,0.017,23.654,23.602
23.63,23.63,0.052,0.015,23.654,23.602
23.628,23.628,0.038,0.013,23.64,23.602
23.627,23.628,0.038,0.013,23.64,23.602
23.631,23.631,0.038,0.01,23.64,23.602
23.632,23.632,0.041,0.011,23.643,23.602
23.636,23.636,0.018,0.005,23.643,23.625
23.637,23.637,0.019,0.006,23.644,23.625
23.636,23.636,0.019,0.006,23.644,23.625
23.635,23.635,0.019,0.007,23.644,23.625
23.632,23.632,0.042,0.012,23.644,23.602
23.632,23.632,0.042,0.012,23.644,23.602
23.634,23.634,0.044,0.013,23.646,23.602
23.634,23.634,0.044,0.012,23.646,23.602
23.634,23.634,0.044,0.012,23.646,23.602
23.635,23.635,0.049,0.013,23.651,23.602
23.634,23.634,0.049,0.013,23.651,23.602
23.63,23.63,0.049,0.015,23.651,23.602
23.627,23.627,0.049,0.017,23.651,23.602
23.629,23.629,0.049,0.018,23.651,23.602
23.633,23.633,0.049,0.016,23.651,23.602
23.632,23.632,0.049,0.016,23.651,23.602
23.63,23.63,0.049,0.015,23.651,23.602
23.63,23.63,0.049,0.015,23.651,23.602
23.63,23.63,0.049,0.015,23.651,23.602
23.629,23.629,0.045,0.015,23.647,23.602
23.631,23.631,0.047,0.016,23.649,23.602
23.634,23.634,0.042,0.012,23.649,23.607
23.636,23.636,0.029,0.009,23.649,23.62
23.634,23.634,0.029,0.009,23.649,23.62
23.634,23.634,0.029,0.009,23.649,23.62
23.636,23.636,0.023,0.008,23.649,23.626
23.638,23.638,0.023,0.008,23.649,23.626
23.639,23.639,0.023,0.008,23.649,23.626
23.64,23.64,0.023,0.008,23.649,23.626
23.639,23.639,0.023,0.008,23.649,23.626
23.641,23.641,0.035,0.01,23.661,23.626
23.644,23.644,0.039,0.012,23.665,23.626
23.648,23.648,0.043,0.013,23.669,23.626
23.65,23.65,0.031,0.01,23.669,23.638
23.649,23.649,0.039,0.012,23.669,23.63
23.65,23.65,0.039,0.012,23.669,23.63
23.65,23.65,0.039,0.012,23.669,23.63
23.649,23.649,0.039,0.013,23.669,23.63
23.649,23.649,0.039,0.013,23.669,23.63
23.65,23.65,0.039,0.013,23.669,23.63
23.65,23.65,0.039,0.013,23.669,23.63
23.644,23.644,0.067,0.018,23.669,23.602
23.641,23.641,0.062,0.016,23.664,23.602
23.642,23.642,0.062,0.017,23.664,23.602
23.644,23.644,0.062,0.017,23.664,23.602
23.643,23.643,0.062,0.016,23.664,23.602
23.644,23.644,0.062,0.017,23.664,23.602
23.644,23.644,0.062,0.017,23.664,23.602
23.646,23.646,0.062,0.017,23.664,23.602
23.646,23.647,0.062,0.018,23.664,23.602
23.645,23.645,0.061,0.017,23.663,23.602
23.644,23.644,0.073,0.02,23.663,23.59
23.646,23.646,0.073,0.021,23.663,23.59
23.645,23.645,0.073,0.02,23.663,23.59
23.647,23.647,0.073,0.021,23.663,23.59
23.646,23.646,0.073,0.021,23.663,23.59
23.644,23.644,0.073,0.021,23.663,23.59
23.646,23.647,0.073,0.021,23.663,23.59
23.648,23.648,0.088,0.023,23.678,23.59
23.647,23.647,0.088,0.022,23.678,23.59
23.642,23.642,0.088,0.026,23.678,23.59
23.643,23.643,0.076,0.024,23.678,23.602
23.643,23.643,0.076,0.024,23.678,23.602
23.642,23.642,0.076,0.023,23.678,23.602
23.639,23.639,0.076,0.023,23.678,23.602
23.64,23.64,0.076,0.023,23.678,23.602
23.642,23.642,0.076,0.023,23.678,23.602
23.639,23.639,0.076,0.022,23.678,23.602
23.631,23.631,0.054,0.021,23.656,23.602
23.633,23.633,0.056,0.022,23.658,23.602
23.637,23.637,0.056,0.02,23.658,23.602
23.641,23.641,0.056,0.016,23.658,23.602
23.641,23.641,0.056,0.016,23.658,23.602
23.642,23.642,0.057,0.017,23.659,23.602
23.646,23.646,0.065,0.018,23.667,23.602
23.646,23.646,0.065,0.018,23.667,23.602
23.645,23.645,0.065,0.018,23.667,23.602
23.65,23.65,0.07,0.019,23.672,23.602
23.654,23.654,0.034,0.01,23.672,23.638
23.656,23.656,0.036,0.012,23.674,23.638
23.656,23.656,0.036,0.011,23.674,23.638
23.658,23.658,0.032,0.01,23.674,23.642
23.659,23.659,0.032,0.01,23.674,23.642
23.657,23.657,0.039,0.013,23.674,23.635
23.653,23.653,0.047,0.015,23.674,23.627
23.652,23.652,0.047,0.015,23.674,23.627
23.653,23.653,0.047,0.015,23.674,23.627
23.651,23.651,0.047,0.013,23.674,23.627
23.652,23.652,0.047,0.013,23.674,23.627
23.649,23.649,0.042,0.011,23.669,23.627
23.648,23.648,0.042,0.011,23.669,23.627
23.648,23.648,0.042,0.011,23.669,23.627
23.648,23.648,0.041,0.011,23.668,23.627
23.649,23.649,0.041,0.01,23.668,23.627
23.651,23.651,0.025,0.007,23.668,23.643
23.652,23.652,0.025,0.007,23.668,23.643
23.654,23.654,0.025,0.008,23.668,23.643
23.654,23.654,0.025,0.008,23.668,23.643
23.654,23.655,0.025,0.008,23.668,23.643
23.657,23.657,0.026,0.009,23.669,23.643
23.659,23.659,0.021,0.007,23.669,23.648
23.66,23.661,0.021,0.007,23.669,23.648
23.654,23.654,0.067,0.019,23.669,23.602
23.652,23.652,0.067,0.019,23.669,23.602
23.656,23.656,0.08,0.021,23.682,23.602
23.658,23.658,0.08,0.022,23.682,23.602
23.657,23.657,0.08,0.022,23.682,23.602
23.659,23.659,0.08,0.023,23.682,23.602
23.657,23.657,0.08,0.023,23.682,23.602
23.657,23.657,0.08,0.023,23.682,23.602
23.656,23.656,0.08,0.023,23.682,23.602
23.654,23.654,0.08,0.023,23.682,23.602
23.657,23.657,0.053,0.018,23.682,23.629
23.656,23.656,0.053,0.018,23.682,23.629
23.654,23.654,0.048,0.017,23.677,23.629
23.652,23.652,0.047,0.015,23.676,23.629
23.647,23.647,0.074,0.021,23.676,23.602
23.645,23.645,0.071,0.019,23.673,23.602
23.641,23.641,0.071,0.023,23.673,23.602
23.64,23.64,0.059,0.022,23.661,23.602
23.642,23.642,0.074,0.024,23.676,23.602
23.643,23.643,0.074,0.025,23.676,23.602
23.649,23.649,0.083,0.027,23.685,23.602
23.652,23.652,0.083,0.027,23.685,23.602
23.651,23.651,0.083,0.026,23.685,23.602
23.652,23.652,0.083,0.027,23.685,23.602
23.647,23.648,0.127,0.036,23.685,23.558
23.648,23.648,0.127,0.037,23.685,23.558
23.653,23.653,0.127,0.033,23.685,23.558
23.647,23.647,0.127,0.036,23.685,23.558
23.644,23.644,0.127,0.035,23.685,23.558
23.645,23.645,0.127,0.035,23.685,23.558
23.638,23.638,0.108,0.033,23.666,23.558
23.637,23.637,0.108,0.033,23.666,23.558
23.638,23.638,0.108,0.033,23.666,23.558
23.637,23.637,0.107,0.033,23.665,23.558
23.647,23.647,0.063,0.019,23.665,23.602
23.637,23.637,0.109,0.033,23.665,23.556
23.638,23.638,0.116,0.034,23.672,23.556
23.638,23.638,0.116,0.034,23.672,23.556
23.641,23.641,0.116,0.035,23.672,23.556
23.641,23.641,0.116,0.036,23.672,23.556
23.645,23.645,0.116,0.035,23.672,23.556
23.644,23.644,0.116,0.035,23.672,23.556
23.643,23.643,0.116,0.035,23.672,23.556
23.642,23.642,0.116,0.034,23.672,23.556
23.644,23.644,0.116,0.035,23.672,23.556
23.657,23.657,0.079,0.021,23.681,23.602
23.658,23.658,0.079,0.022,23.681,23.602
23.658,23.658,0.079,0.022,23.681,23.602
23.649,23.649,0.102,0.032,23.681,23.579
23.649,23.649,0.102,0.032,23.681,23.579
23.647,23.647,0.102,0.031,23.681,23.579
23.648,23.648,0.102,0.032,23.681,23.579
23.649,23.649,0.102,0.032,23.681,23.579
23.648,23.648,0.102,0.032,23.681,23.579
23.646,23.646,0.102,0.031,23.681,23.579
23.644,23.644,0.101,0.029,23.68,23.579
23.636,23.636,0.088,0.029,23.667,23.579
23.636,23.636,0.088,0.029,23.667,23.579
23.644,23.644,0.065,0.022,23.667,23.602
23.642,23.642,0.059,0.021,23.661,23.602
23.645,23.645,0.074,0.023,23.676,23.602
23.646,23.646,0.074,0.024,23.676,23.602
23.646,23.646,0.074,0.024,23.676,23.602
23.642,23.642,0.074,0.028,23.676,23.602
23.644,23.644,0.074,0.028,23.676,23.602
23.645,23.645,0.074,0.029,23.676,23.602
23.65,23.65,0.074,0.025,23.676,23.602
23.656,23.656,0.074,0.019,23.676,23.602
23.655,23.655,0.074,0.019,23.676,23.602
23.654,23.654,0.074,0.02,23.676,23.602
23.652,23.652,0.066,0.018,23.668,23.602
23.654,23.654,0.087,0.021,23.689,23.602
23.656,23.656,0.087,0.022,23.689,23.602
23.661,23.661,0.047,0.013,23.689,23.642
23.662,23.662,0.047,0.013,23.689,23.642
23.66,23.66,0.047,0.013,23.689,23.642
23.663,23.663,0.047,0.015,23.689,23.642
23.663,23.663,0.047,0.015,23.689,23.642
23.665,23.665,0.047,0.014,23.689,23.642
23.669,23.669,0.039,0.012,23.689,23.65
23.664,23.664,0.087,0.023,23.689,23.602
23.66,23.66,0.08,0.022,23.682,23.602
23.658,23.658,0.08,0.021,23.682,23.602
23.66,23.66,0.08,0.022,23.682,23.602
23.662,23.662,0.087,0.023,23.689,23.602
23.663,23.663,0.087,0.023,23.689,23.602
23.661,23.661,0.087,0.022,23.689,23.602
23.661,23.661,0.087,0.022,23.689,23.602
23.66,23.66,0.087,0.022,23.689,23.602
23.659,23.659,0.087,0.022,23.689,23.602
23.666,23.666,0.037,0.011,23.689,23.652
23.669,23.669,0.033,0.01,23.689,23.656
23.67,23.67,0.033,0.01,23.689,23.656
23.668,23.668,0.033,0.01,23.689,23.656
23.665,23.665,0.024,0.008,23.68,23.656
23.668,23.668,0.028,0.009,23.684,23.656
23.67,23.671,0.029,0.01,23.685,23.656
23.67,23.67,0.029,0.01,23.685,23.656
23.665,23.665,0.083,0.023,23.685,23.602
23.657,23.657,0.083,0.029,23.685,23.602
23.66,23.66,0.095,0.031,23.697,23.602
23.66,23.66,0.095,0.032,23.697,23.602
23.662,23.662,0.095,0.032,23.697,23.602
23.663,23.663,0.095,0.032,23.697,23.602
23.666,23.666,0.095,0.033,23.697,23.602
23.667,23.667,0.095,0.034,23.697,23.602
23.667,23.667,0.095,0.034,23.697,23.602
23.668,23.668,0.095,0.034,23.697,23.602
23.673,23.674,0.095,0.026,23.697,23.602
23.682,23.682,0.037,0.01,23.697,23.66
23.678,23.678,0.033,0.01,23.693,23.66
23.678,23.678,0.033,0.01,23.693,23.66
23.679,23.679,0.033,0.01,23.693,23.66
23.679,23.679,0.033,0.01,23.693,23.66
23.68,23.68,0.033,0.011,23.693,23.66
23.678,23.678,0.033,0.01,23.693,23.66
23.678,23.678,0.033,0.01,23.693,23.66
23.677,23.677,0.033,0.011,23.693,23.66
23.679,23.68,0.029,0.009,23.693,23.664
23.68,23.68,0.029,0.009,23.693,23.664
23.68,23.68,0.029,0.009,23.693,23.664
23.681,23.681,0.029,0.009,23.693,23.664
23.678,23.678,0.029,0.01,23.693,23.664
23.67,23.671,0.091,0.025,23.693,23.602
23.67,23.67,0.089,0.024,23.691,23.602
23.67,23.67,0.089,0.024,23.691,23.602
23.671,23.671,0.1,0.026,23.702,23.602
23.675,23.675,0.1,0.027,23.702,23.602
23.676,23.676,0.1,0.027,23.702,23.602
23.676,23.676,0.1,0.027,23.702,23.602
23.677,23.677,0.1,0.027,23.702,23.602
23.676,23.676,0.1,0.027,23.702,23.602
23.671,23.671,0.1,0.032,23.702,23.602
23.678,23.678,0.086,0.023,23.702,23.616
23.679,23.679,0.086,0.023,23.702,23.616
23.681,23.681,0.086,0.023,23.702,23.616
23.68,23.68,0.085,0.023,23.701,23.616
23.68,23.68,0.08,0.022,23.696,23.616
23.681,23.681,0.083,0.023,23.699,23.616
23.678,23.678,0.083,0.023,23.699,23.616
23.671,23.671,0.097,0.033,23.699,23.602
23.672,23.672,0.097,0.033,23.699,23.602
23.679,23.679,0.097,0.028,23.699,23.602
23.672,23.672,0.097,0.036,23.699,23.602
23.672,23.672,0.097,0.036,23.699,23.602
23.671,23.671,0.097,0.036,23.699,23.602
23.668,23.668,0.097,0.035,23.699,23.602
23.668,23.668,0.097,0.035,23.699,23.602
23.667,23.667,0.097,0.034,23.699,23.602
23.67,23.67,0.097,0.035,23.699,23.602
23.679,23.679,0.097,0.027,23.699,23.602
23.679,23.679,0.097,0.027,23.699,23.602
23.678,23.678,0.097,0.027,23.699,23.602
23.687,23.687,0.031,0.008,23.699,23.668
23.685,23.685,0.032,0.01,23.699,23.667
23.682,23.683,0.041,0.013,23.699,23.658
23.683,23.683,0.041,0.012,23.699,23.658
23.681,23.681,0.037,0.011,23.695,23.658
23.679,23.679,0.037,0.012,23.695,23.658
23.686,23.686,0.113,0.03,23.771,23.658
23.687,23.687,0.113,0.03,23.771,23.658
23.688,23.688,0.113,0.03,23.771,23.658
23.686,23.686,0.113,0.031,23.771,23.658
23.684,23.684,0.113,0.031,23.771,23.658
23.684,23.684,0.113,0.031,23.771,23.658
23.686,23.686,0.109,0.03,23.771,23.662
23.688,23.688,0.109,0.03,23.771,23.662
23.689,23.689,0.109,0.03,23.771,23.662
23.689,23.689,0.109,0.029,23.771,23.662
23.68,23.68,0.034,0.011,23.696,23.662
23.676,23.676,0.034,0.011,23.696,23.662
23.678,23.678,0.045,0.014,23.707,23.662
23.679,23.679,0.045,0.013,23.707,23.662
23.677,23.677,0.049,0.015,23.707,23.658
23.68,23.68,0.049,0.015,23.707,23.658
23.681,23.681,0.049,0.015,23.707,23.658
23.68,23.68,0.049,0.014,23.707,23.658
23.687,23.687,0.092,0.025,23.75,23.658
23.689,23.689,0.092,0.025,23.75,23.658
23.695,23.695,0.092,0.028,23.75,23.658
23.698,23.698,0.092,0.026,23.75,23.658
23.696,23.696,0.092,0.026,23.75,23.658
23.696,23.696,0.092,0.026,23.75,23.658
23.708,23.708,0.098,0.033,23.779,23.681
23.712,23.712,0.098,0.033,23.779,23.681
23.703,23.703,0.177,0.046,23.779,23.602
23.701,23.701,0.177,0.047,23.779,23.602
23.696,23.696,0.177,0.044,23.779,23.602
23.694,23.694,0.177,0.045,23.779,23.602
23.688,23.688,0.177,0.043,23.779,23.602
23.687,23.687,0.177,0.043,23.779,23.602
23.694,23.694,0.177,0.048,23.779,23.602
23.693,23.693,0.177,0.048,23.779,23.602
23.683,23.683,0.153,0.038,23.755,23.602
23.68,23.68,0.153,0.036,23.755,23.602
23.68,23.68,0.153,0.036,23.755,23.602
23.681,23.681,0.153,0.036,23.755,23.602
23.671,23.671,0.153,0.042,23.755,23.602
23.675,23.675,0.153,0.043,23.755,23.602
23.674,23.674,0.153,0.043,23.755,23.602
23.674,23.674,0.153,0.042,23.755,23.602
23.668,23.669,0.1,0.035,23.702,23.602
23.672,23.673,0.11,0.037,23.712,23.602
23.671,23.671,0.11,0.037,23.712,23.602
23.669,23.669,0.11,0.036,23.712,23.602
23.677,23.677,0.11,0.029,23.712,23.602
23.678,23.678,0.11,0.029,23.712,23.602
23.687,23.687,0.046,0.014,23.712,23.666
23.685,23.685,0.046,0.014,23.712,23.666
23.687,23.687,0.046,0.014,23.712,23.666
23.679,23.679,0.11,0.029,23.712,23.602
23.681,23.681,0.12,0.031,23.722,23.602
23.67,23.67,0.12,0.037,23.722,23.602
23.673,23.673,0.12,0.038,23.722,23.602
23.667,23.667,0.12,0.044,23.722,23.602
23.667,23.667,0.12,0.044,23.722,23.602
23.666,23.666,0.12,0.044,23.722,23.602
23.674,23.674,0.175,0.055,23.777,23.602
23.666,23.667,0.175,0.059,23.777,23.602
23.666,23.666,0.175,0.058,23.777,23.602
23.676,23.676,0.175,0.055,23.777,23.602
23.682,23.683,0.19,0.064,23.792,23.602
23.691,23.691,0.19,0.058,23.792,23.602
23.681,23.681,0.19,0.064,23.792,23.602
23.691,23.691,0.19,0.058,23.792,23.602
23.682,23.683,0.19,0.064,23.792,23.602
23.687,23.687,0.19,0.065,23.792,23.602
23.68,23.68,0.19,0.058,23.792,23.602
23.687,23.687,0.19,0.052,23.792,23.602
23.678,23.678,0.19,0.058,23.792,23.602
23.675,23.675,0.19,0.058,23.792,23.602
23.665,23.665,0.111,0.044,23.713,23.602
23.664,23.664,0.111,0.043,23.713,23.602
23.664,23.664,0.111,0.043,23.713,23.602
23.664,23.664,0.111,0.043,23.713,23.602
23.674,23.674,0.111,0.039,23.713,23.602
23.671,23.671,0.109,0.037,23.711,23.602
23.67,23.67,0.099,0.035,23.701,23.602
23.671,23.671,0.099,0.036,23.701,23.602
23.68,23.681,0.099,0.028,23.701,23.602
