mean,RMS,ptp,std,max,min
20.803,20.804,0.496,0.167,21.115,20.619
20.839,20.84,0.496,0.19,21.115,20.619
20.825,20.826,0.534,0.202,21.115,20.581
20.792,20.792,0.534,0.178,21.115,20.581
20.772,20.773,0.534,0.187,21.115,20.581
20.782,20.782,0.534,0.182,21.115,20.581
20.771,20.772,0.534,0.184,21.115,20.581
20.739,20.739,0.534,0.144,21.115,20.581
20.728,20.728,0.534,0.144,21.115,20.581
20.728,20.729,0.534,0.144,21.115,20.581
20.727,20.727,0.534,0.145,21.115,20.581
20.696,20.696,0.223,0.075,20.804,20.581
20.749,20.75,0.517,0.138,21.115,20.598
20.741,20.741,0.517,0.139,21.115,20.598
20.74,20.741,0.523,0.139,21.115,20.592
20.781,20.782,0.523,0.178,21.115,20.592
20.772,20.773,0.523,0.184,21.115,20.592
20.772,20.772,0.523,0.184,21.115,20.592
20.784,20.785,0.523,0.182,21.115,20.592
20.791,20.792,0.523,0.18,21.115,20.592
20.808,20.809,0.523,0.171,21.115,20.592
20.805,20.806,0.523,0.171,21.115,20.592
20.766,20.766,0.523,0.137,21.115,20.592
20.76,20.76,0.523,0.141,21.115,20.592
20.772,20.773,0.512,0.131,21.115,20.603
20.722,20.722,0.199,0.075,20.802,20.603
20.742,20.742,0.196,0.067,20.805,20.609
20.734,20.734,0.196,0.065,20.805,20.609
20.724,20.724,0.196,0.062,20.805,20.609
20.758,20.758,0.506,0.133,21.115,20.609
20.757,20.758,0.506,0.133,21.115,20.609
20.755,20.755,0.506,0.133,21.115,20.609
20.751,20.752,0.506,0.134,21.115,20.609
20.768,20.768,0.506,0.129,21.115,20.609
20.773,20.774,0.506,0.128,21.115,20.609
20.784,20.784,0.422,0.117,21.115,20.693
20.768,20.769,0.466,0.124,21.115,20.649
20.809,20.81,0.466,0.159,21.115,20.649
20.819,20.82,0.466,0.155,21.115,20.649
20.772,20.773,0.47,0.127,21.115,20.645
20.771,20.771,0.47,0.127,21.115,20.645
20.777,20.777,0.47,0.127,21.115,20.645
20.78,20.781,0.47,0.125,21.115,20.645
20.772,20.772,0.47,0.126,21.115,20.645
20.775,20.776,0.47,0.127,21.115,20.645
20.771,20.772,0.47,0.129,21.115,20.645
20.778,20.778,0.47,0.125,21.115,20.645
20.745,20.745,0.166,0.055,20.811,20.645
20.736,20.736,0.166,0.052,20.811,20.645
20.749,20.749,0.136,0.044,20.811,20.675
20.735,20.735,0.181,0.055,20.811,20.63
20.736,20.736,0.186,0.057,20.816,20.63
20.738,20.738,0.186,0.057,20.816,20.63
20.747,20.747,0.186,0.059,20.816,20.63
20.751,20.752,0.228,0.066,20.858,20.63
20.757,20.757,0.228,0.061,20.858,20.63
20.763,20.763,0.228,0.059,20.858,20.63
20.756,20.757,0.228,0.06,20.858,20.63
20.766,20.766,0.228,0.06,20.858,20.63
20.767,20.767,0.228,0.06,20.858,20.63
20.782,20.782,0.139,0.039,20.858,20.719
20.773,20.773,0.139,0.041,20.858,20.719
20.809,20.81,0.396,0.11,21.115,20.719
20.841,20.841,0.396,0.143,21.115,20.719
20.835,20.835,0.396,0.143,21.115,20.719
20.842,20.842,0.396,0.14,21.115,20.719
20.846,20.847,0.396,0.138,21.115,20.719
20.857,20.857,0.394,0.132,21.115,20.721
20.853,20.854,0.394,0.134,21.115,20.721
20.85,20.85,0.394,0.136,21.115,20.721
20.84,20.84,0.426,0.143,21.115,20.689
20.838,20.839,0.426,0.145,21.115,20.689
20.806,20.807,0.426,0.112,21.115,20.689
20.772,20.772,0.134,0.044,20.823,20.689
20.762,20.762,0.134,0.048,20.823,20.689
20.744,20.744,0.193,0.059,20.823,20.63
20.725,20.725,0.199,0.064,20.823,20.624
20.711,20.711,0.174,0.056,20.798,20.624
20.696,20.697,0.178,0.058,20.798,20.62
20.7,20.7,0.178,0.062,20.798,20.62
20.709,20.709,0.178,0.066,20.798,20.62
20.718,20.718,0.178,0.071,20.798,20.62
20.723,20.723,0.223,0.077,20.843,20.62
20.717,20.717,0.223,0.076,20.843,20.62
20.723,20.723,0.223,0.076,20.843,20.62
20.772,20.772,0.495,0.134,21.115,20.62
20.783,20.783,0.495,0.126,21.115,20.62
20.789,20.789,0.495,0.122,21.115,20.62
20.838,20.838,0.404,0.143,21.115,20.711
20.821,20.821,0.506,0.158,21.115,20.609
20.814,20.814,0.506,0.161,21.115,20.609
20.815,20.816,0.506,0.161,21.115,20.609
20.842,20.843,0.506,0.185,21.115,20.609
20.883,20.884,0.506,0.196,21.115,20.609
20.888,20.889,0.506,0.193,21.115,20.609
20.85,20.851,0.506,0.181,21.115,20.609
20.852,20.853,0.506,0.181,21.115,20.609
20.858,20.858,0.506,0.178,21.115,20.609
20.813,20.813,0.506,0.163,21.115,20.609
20.824,20.824,0.451,0.153,21.115,20.664
20.837,20.838,0.451,0.148,21.115,20.664
20.828,20.828,0.451,0.152,21.115,20.664
20.782,20.782,0.458,0.125,21.115,20.657
20.732,20.732,0.225,0.069,20.839,20.614
20.762,20.762,0.501,0.134,21.115,20.614
20.762,20.762,0.501,0.134,21.115,20.614
20.76,20.761,0.501,0.134,21.115,20.614
20.792,20.793,0.501,0.171,21.115,20.614
20.804,20.805,0.501,0.166,21.115,20.614
20.807,20.808,0.501,0.165,21.115,20.614
20.81,20.81,0.501,0.166,21.115,20.614
20.823,20.823,0.501,0.163,21.115,20.614
20.83,20.831,0.501,0.157,21.115,20.614
20.831,20.832,0.493,0.156,21.115,20.622
20.792,20.793,0.493,0.126,21.115,20.622
20.798,20.799,0.493,0.124,21.115,20.622
20.836,20.836,0.493,0.154,21.115,20.622
20.796,20.797,0.493,0.125,21.115,20.622
20.8,20.8,0.493,0.126,21.115,20.622
20.798,20.798,0.493,0.127,21.115,20.622
20.793,20.793,0.493,0.125,21.115,20.622
20.768,20.769,0.507,0.135,21.115,20.608
20.774,20.774,0.507,0.134,21.115,20.608
20.786,20.786,0.507,0.125,21.115,20.608
20.788,20.788,0.507,0.124,21.115,20.608
20.79,20.79,0.507,0.124,21.115,20.608
20.751,20.751,0.215,0.062,20.823,20.608
20.755,20.755,0.215,0.061,20.823,20.608
20.755,20.755,0.223,0.062,20.831,20.608
20.757,20.757,0.223,0.061,20.831,20.608
20.741,20.741,0.223,0.064,20.831,20.608
20.758,20.758,0.173,0.046,20.831,20.658
20.76,20.76,0.173,0.048,20.831,20.658
20.797,20.797,0.457,0.116,21.115,20.658
20.793,20.793,0.457,0.119,21.115,20.658
20.786,20.786,0.457,0.119,21.115,20.658
20.791,20.792,0.457,0.118,21.115,20.658
20.793,20.793,0.457,0.118,21.115,20.658
20.791,20.791,0.457,0.117,21.115,20.658
20.794,20.795,0.457,0.116,21.115,20.658
20.805,20.805,0.413,0.107,21.115,20.702
20.806,20.806,0.413,0.107,21.115,20.702
20.806,20.806,0.413,0.107,21.115,20.702
20.764,20.764,0.12,0.039,20.813,20.693
20.805,20.806,0.422,0.108,21.115,20.693
20.802,20.802,0.422,0.111,21.115,20.693
20.835,20.835,0.422,0.145,21.115,20.693
20.822,20.823,0.469,0.155,21.115,20.646
20.823,20.823,0.469,0.155,21.115,20.646
20.815,20.816,0.469,0.159,21.115,20.646
20.807,20.808,0.469,0.163,21.115,20.646
20.81,20.811,0.469,0.163,21.115,20.646
20.804,20.805,0.469,0.163,21.115,20.646
20.818,20.819,0.469,0.159,21.115,20.646
20.818,20.819,0.469,0.159,21.115,20.646
20.859,20.86,0.469,0.177,21.115,20.646
20.819,20.82,0.469,0.159,21.115,20.646
20.836,20.836,0.427,0.148,21.115,20.688
20.838,20.839,0.427,0.148,21.115,20.688
20.833,20.833,0.473,0.154,21.115,20.642
20.829,20.83,0.473,0.157,21.115,20.642
20.816,20.817,0.473,0.164,21.115,20.642
20.803,20.804,0.492,0.174,21.115,20.623
20.787,20.788,0.492,0.177,21.115,20.623
20.757,20.757,0.492,0.14,21.115,20.623
20.709,20.709,0.219,0.077,20.842,20.623
20.709,20.709,0.219,0.077,20.842,20.623
20.74,20.74,0.492,0.143,21.115,20.623
20.734,20.735,0.492,0.14,21.115,20.623
20.741,20.742,0.492,0.137,21.115,20.623
20.758,20.759,0.492,0.136,21.115,20.623
20.764,20.765,0.492,0.134,21.115,20.623
20.814,20.814,0.475,0.16,21.115,20.64
20.811,20.812,0.475,0.163,21.115,20.64
20.814,20.815,0.475,0.163,21.115,20.64
20.832,20.832,0.464,0.152,21.115,20.651
20.832,20.833,0.464,0.152,21.115,20.651
20.787,20.787,0.464,0.127,21.115,20.651
20.776,20.776,0.464,0.131,21.115,20.651
20.773,20.773,0.464,0.132,21.115,20.651
20.769,20.77,0.464,0.131,21.115,20.651
20.765,20.765,0.464,0.133,21.115,20.651
20.735,20.735,0.187,0.069,20.838,20.651
20.746,20.746,0.182,0.063,20.838,20.656
20.725,20.725,0.184,0.064,20.815,20.631
20.727,20.727,0.202,0.066,20.833,20.631
20.734,20.734,0.202,0.07,20.833,20.631
20.742,20.742,0.202,0.065,20.833,20.631
20.739,20.739,0.202,0.069,20.833,20.631
20.74,20.74,0.202,0.068,20.833,20.631
20.742,20.742,0.202,0.069,20.833,20.631
20.745,20.745,0.202,0.068,20.833,20.631
20.73,20.731,0.202,0.068,20.833,20.631
20.736,20.737,0.202,0.073,20.833,20.631
20.748,20.748,0.189,0.063,20.833,20.644
20.748,20.748,0.187,0.063,20.831,20.644
20.739,20.739,0.187,0.062,20.831,20.644
20.732,20.732,0.187,0.066,20.831,20.644
20.741,20.741,0.168,0.059,20.831,20.663
20.754,20.754,0.168,0.062,20.831,20.663
20.755,20.755,0.168,0.063,20.831,20.663
20.759,20.759,0.168,0.062,20.831,20.663
20.758,20.758,0.171,0.063,20.831,20.66
20.743,20.743,0.171,0.064,20.831,20.66
20.743,20.743,0.171,0.064,20.831,20.66
20.772,20.772,0.455,0.128,21.115,20.66
20.774,20.775,0.455,0.127,21.115,20.66
20.791,20.791,0.455,0.122,21.115,20.66
20.829,20.829,0.455,0.154,21.115,20.66
20.829,20.829,0.455,0.154,21.115,20.66
20.825,20.825,0.455,0.154,21.115,20.66
20.822,20.823,0.455,0.156,21.115,20.66
20.838,20.839,0.445,0.146,21.115,20.67
20.836,20.836,0.468,0.149,21.115,20.647
20.828,20.828,0.468,0.156,21.115,20.647
20.782,20.782,0.468,0.13,21.115,20.647
20.779,20.779,0.468,0.131,21.115,20.647
20.779,20.78,0.468,0.131,21.115,20.647
20.732,20.733,0.191,0.075,20.836,20.645
20.712,20.712,0.21,0.074,20.836,20.626
20.715,20.715,0.21,0.077,20.836,20.626
20.714,20.714,0.21,0.077,20.836,20.626
20.713,20.714,0.21,0.076,20.836,20.626
20.722,20.722,0.21,0.073,20.836,20.626
20.737,20.737,0.21,0.075,20.836,20.626
20.735,20.735,0.21,0.078,20.836,20.626
20.736,20.736,0.21,0.078,20.836,20.626
20.723,20.723,0.192,0.07,20.818,20.626
20.731,20.732,0.192,0.066,20.818,20.626
20.78,20.781,0.48,0.125,21.115,20.635
20.772,20.773,0.48,0.125,21.115,20.635
20.778,20.778,0.48,0.124,21.115,20.635
20.76,20.761,0.48,0.129,21.115,20.635
20.769,20.769,0.48,0.129,21.115,20.635
20.761,20.761,0.48,0.128,21.115,20.635
20.772,20.772,0.47,0.121,21.115,20.645
20.78,20.78,0.47,0.12,21.115,20.645
20.79,20.791,0.47,0.118,21.115,20.645
20.829,20.829,0.47,0.151,21.115,20.645
20.798,20.798,0.47,0.116,21.115,20.645
20.799,20.799,0.47,0.116,21.115,20.645
20.795,20.796,0.47,0.117,21.115,20.645
20.812,20.812,0.374,0.106,21.115,20.741
20.806,20.806,0.374,0.107,21.115,20.741
20.812,20.813,0.374,0.105,21.115,20.741
20.802,20.802,0.482,0.117,21.115,20.633
20.804,20.804,0.482,0.117,21.115,20.633
20.796,20.797,0.482,0.119,21.115,20.633
20.758,20.758,0.183,0.054,20.816,20.633
20.752,20.753,0.183,0.051,20.816,20.633
20.744,20.744,0.183,0.059,20.816,20.633
20.747,20.747,0.183,0.059,20.816,20.633
20.73,20.73,0.183,0.063,20.816,20.633
20.716,20.717,0.198,0.071,20.816,20.618
20.707,20.707,0.198,0.064,20.816,20.618
20.718,20.718,0.198,0.059,20.816,20.618
20.713,20.713,0.154,0.053,20.772,20.618
20.712,20.712,0.154,0.052,20.772,20.618
20.713,20.713,0.154,0.052,20.772,20.618
20.749,20.749,0.497,0.132,21.115,20.618
20.767,20.767,0.497,0.131,21.115,20.618
20.766,20.766,0.497,0.131,21.115,20.618
20.77,20.77,0.497,0.127,21.115,20.618
20.82,20.82,0.437,0.153,21.115,20.678
20.86,20.86,0.437,0.171,21.115,20.678
20.859,20.86,0.437,0.172,21.115,20.678
20.865,20.866,0.437,0.169,21.115,20.678
20.854,20.855,0.491,0.181,21.115,20.624
20.843,20.844,0.493,0.191,21.115,20.622
20.796,20.797,0.493,0.175,21.115,20.622
20.775,20.776,0.493,0.182,21.115,20.622
20.76,20.761,0.501,0.188,21.115,20.614
20.761,20.762,0.501,0.188,21.115,20.614
20.712,20.713,0.501,0.148,21.115,20.614
20.684,20.684,0.217,0.08,20.831,20.614
20.684,20.684,0.217,0.08,20.831,20.614
20.665,20.665,0.217,0.065,20.831,20.614
20.665,20.665,0.217,0.065,20.831,20.614
20.714,20.715,0.501,0.148,21.115,20.614
20.727,20.728,0.501,0.147,21.115,20.614
20.729,20.73,0.501,0.146,21.115,20.614
20.74,20.74,0.49,0.141,21.115,20.625
20.736,20.736,0.49,0.143,21.115,20.625
20.753,20.753,0.49,0.139,21.115,20.625
20.74,20.74,0.49,0.137,21.115,20.625
20.778,20.779,0.49,0.177,21.115,20.625
20.775,20.776,0.505,0.18,21.115,20.61
20.771,20.772,0.528,0.183,21.115,20.587
20.727,20.728,0.528,0.144,21.115,20.587
20.727,20.727,0.528,0.144,21.115,20.587
20.725,20.725,0.528,0.146,21.115,20.587
20.717,20.718,0.528,0.148,21.115,20.587
20.713,20.714,0.528,0.15,21.115,20.587
20.712,20.713,0.528,0.149,21.115,20.587
20.724,20.725,0.528,0.153,21.115,20.587
20.677,20.677,0.235,0.081,20.822,20.587
20.727,20.728,0.528,0.151,21.115,20.587
20.78,20.781,0.505,0.182,21.115,20.61
20.776,20.777,0.505,0.184,21.115,20.61
20.76,20.761,0.505,0.191,21.115,20.61
20.775,20.776,0.505,0.185,21.115,20.61
20.822,20.823,0.505,0.205,21.115,20.61
20.844,20.844,0.5,0.192,21.115,20.615
20.834,20.835,0.5,0.197,21.115,20.615
20.819,20.82,0.5,0.203,21.115,20.615
20.867,20.868,0.5,0.211,21.115,20.615
20.819,20.82,0.5,0.203,21.115,20.615
20.785,20.786,0.5,0.177,21.115,20.615
20.78,20.781,0.535,0.183,21.115,20.58
20.782,20.783,0.535,0.181,21.115,20.58
20.785,20.785,0.535,0.181,21.115,20.58
20.74,20.74,0.535,0.145,21.115,20.58
20.724,20.724,0.535,0.144,21.115,20.58
20.726,20.726,0.535,0.144,21.115,20.58
20.737,20.738,0.535,0.144,21.115,20.58
20.699,20.699,0.215,0.07,20.795,20.58
20.746,20.747,0.535,0.14,21.115,20.58
20.78,20.78,0.535,0.179,21.115,20.58
20.789,20.79,0.478,0.17,21.115,20.637
20.795,20.796,0.454,0.166,21.115,20.661
20.796,20.797,0.454,0.166,21.115,20.661
20.794,20.795,0.467,0.167,21.115,20.648
20.8,20.8,0.467,0.164,21.115,20.648
20.801,20.802,0.467,0.163,21.115,20.648
20.786,20.787,0.479,0.17,21.115,20.636
20.787,20.788,0.479,0.17,21.115,20.636
20.741,20.741,0.479,0.134,21.115,20.636
20.693,20.693,0.168,0.051,20.804,20.636
20.685,20.685,0.208,0.059,20.804,20.596
20.727,20.727,0.519,0.142,21.115,20.596
20.712,20.713,0.519,0.141,21.115,20.596
20.759,20.76,0.519,0.183,21.115,20.596
20.746,20.747,0.532,0.19,21.115,20.583
20.745,20.746,0.532,0.19,21.115,20.583
20.747,20.748,0.532,0.189,21.115,20.583
20.751,20.752,0.532,0.189,21.115,20.583
20.763,20.764,0.532,0.186,21.115,20.583
20.772,20.772,0.532,0.182,21.115,20.583
20.784,20.785,0.532,0.174,21.115,20.583
20.784,20.785,0.532,0.174,21.115,20.583
20.795,20.796,0.532,0.169,21.115,20.583
20.749,20.749,0.532,0.135,21.115,20.583
20.763,20.764,0.464,0.124,21.115,20.651
20.753,20.753,0.498,0.131,21.115,20.617
20.76,20.76,0.498,0.128,21.115,20.617
20.751,20.751,0.498,0.13,21.115,20.617
20.748,20.748,0.498,0.13,21.115,20.617
20.754,20.754,0.498,0.13,21.115,20.617
20.744,20.745,0.498,0.135,21.115,20.617
20.695,20.695,0.161,0.06,20.778,20.617
20.729,20.729,0.498,0.14,21.115,20.617
20.741,20.742,0.498,0.138,21.115,20.617
20.748,20.748,0.498,0.138,21.115,20.617
20.753,20.753,0.498,0.134,21.115,20.617
20.739,20.739,0.524,0.143,21.115,20.591
20.735,20.736,0.524,0.145,21.115,20.591
20.74,20.74,0.524,0.146,21.115,20.591
20.731,20.732,0.524,0.146,21.115,20.591
20.743,20.743,0.524,0.141,21.115,20.591
20.756,20.756,0.524,0.135,21.115,20.591
20.714,20.714,0.201,0.063,20.792,20.591
20.712,20.712,0.201,0.061,20.792,20.591
20.697,20.697,0.197,0.058,20.788,20.591
20.742,20.742,0.524,0.137,21.115,20.591
20.794,20.795,0.469,0.166,21.115,20.646
20.808,20.808,0.469,0.159,21.115,20.646
20.841,20.841,0.469,0.183,21.115,20.646
20.849,20.85,0.469,0.178,21.115,20.646
20.834,20.835,0.517,0.192,21.115,20.598
20.821,20.822,0.517,0.201,21.115,20.598
20.821,20.822,0.517,0.202,21.115,20.598
20.818,20.819,0.517,0.203,21.115,20.598
20.817,20.818,0.517,0.204,21.115,20.598
20.765,20.766,0.518,0.187,21.115,20.597
20.729,20.73,0.518,0.146,21.115,20.597
20.71,20.711,0.518,0.15,21.115,20.597
20.669,20.669,0.183,0.067,20.78,20.597
20.669,20.669,0.181,0.066,20.778,20.597
20.685,20.685,0.181,0.066,20.778,20.597
20.684,20.684,0.181,0.068,20.778,20.597
20.685,20.685,0.181,0.068,20.778,20.597
20.69,20.69,0.181,0.072,20.778,20.597
20.738,20.739,0.518,0.144,21.115,20.597
20.79,20.791,0.518,0.174,21.115,20.597
20.786,20.786,0.518,0.175,21.115,20.597
20.796,20.796,0.51,0.166,21.115,20.605
20.802,20.803,0.51,0.164,21.115,20.605
20.782,20.783,0.536,0.177,21.115,20.579
20.77,20.771,0.536,0.182,21.115,20.579
20.821,20.822,0.536,0.2,21.115,20.579
20.821,20.822,0.536,0.2,21.115,20.579
20.855,20.856,0.536,0.217,21.115,20.579
20.811,20.812,0.536,0.204,21.115,20.579
20.774,20.775,0.536,0.178,21.115,20.579
20.781,20.782,0.536,0.176,21.115,20.579
20.767,20.768,0.553,0.187,21.115,20.562
20.767,20.768,0.553,0.187,21.115,20.562
20.775,20.776,0.553,0.18,21.115,20.562
20.786,20.787,0.553,0.175,21.115,20.562
20.741,20.741,0.553,0.139,21.115,20.562
20.74,20.741,0.553,0.139,21.115,20.562
20.703,20.703,0.214,0.062,20.776,20.562
20.694,20.694,0.214,0.071,20.776,20.562
20.681,20.681,0.214,0.072,20.776,20.562
20.682,20.682,0.224,0.073,20.786,20.562
20.691,20.691,0.201,0.063,20.786,20.585
20.68,20.68,0.201,0.058,20.786,20.585
20.681,20.681,0.201,0.058,20.786,20.585
20.674,20.674,0.201,0.054,20.786,20.585
20.669,20.669,0.201,0.057,20.786,20.585
20.667,20.667,0.201,0.057,20.786,20.585
20.66,20.66,0.201,0.051,20.786,20.585
20.673,20.673,0.174,0.047,20.786,20.612
20.685,20.685,0.174,0.047,20.786,20.612
20.68,20.68,0.129,0.037,20.741,20.612
20.683,20.683,0.129,0.036,20.741,20.612
20.694,20.694,0.151,0.042,20.763,20.612
20.699,20.699,0.151,0.042,20.763,20.612
20.708,20.708,0.151,0.046,20.763,20.612
20.723,20.723,0.095,0.035,20.765,20.67
20.724,20.724,0.094,0.034,20.765,20.671
20.731,20.731,0.081,0.028,20.765,20.684
20.734,20.734,0.081,0.028,20.765,20.684
20.72,20.72,0.171,0.05,20.765,20.594
20.703,20.703,0.198,0.068,20.765,20.567
20.746,20.746,0.548,0.14,21.115,20.567
20.729,20.73,0.548,0.147,21.115,20.567
20.721,20.722,0.548,0.149,21.115,20.567
20.705,20.706,0.548,0.152,21.115,20.567
20.685,20.686,0.549,0.156,21.115,20.566
20.687,20.688,0.549,0.156,21.115,20.566
20.686,20.686,0.549,0.156,21.115,20.566
20.676,20.677,0.549,0.155,21.115,20.566
20.683,20.683,0.549,0.152,21.115,20.566
20.698,20.699,0.549,0.148,21.115,20.566
20.642,20.642,0.169,0.058,20.723,20.554
20.636,20.636,0.19,0.066,20.723,20.533
20.632,20.633,0.19,0.066,20.723,20.533
20.637,20.637,0.19,0.065,20.723,20.533
20.657,20.657,0.233,0.071,20.766,20.533
20.645,20.645,0.233,0.072,20.766,20.533
20.639,20.639,0.233,0.068,20.766,20.533
20.685,20.685,0.582,0.159,21.115,20.533
20.683,20.684,0.582,0.159,21.115,20.533
20.685,20.686,0.582,0.16,21.115,20.533
20.688,20.689,0.582,0.157,21.115,20.533
20.689,20.689,0.579,0.157,21.115,20.536
20.691,20.692,0.579,0.156,21.115,20.536
20.693,20.694,0.579,0.155,21.115,20.536
20.686,20.687,0.579,0.153,21.115,20.536
20.69,20.69,0.579,0.152,21.115,20.536
20.735,20.736,0.579,0.197,21.115,20.536
20.686,20.686,0.579,0.153,21.115,20.536
20.69,20.691,0.579,0.152,21.115,20.536
20.685,20.686,0.579,0.151,21.115,20.536
20.698,20.699,0.579,0.148,21.115,20.536
20.708,20.708,0.498,0.14,21.115,20.617
20.709,20.709,0.498,0.139,21.115,20.617
20.714,20.715,0.498,0.139,21.115,20.617
20.718,20.718,0.498,0.139,21.115,20.617
20.724,20.725,0.498,0.135,21.115,20.617
20.685,20.685,0.116,0.039,20.733,20.617
20.694,20.694,0.103,0.032,20.733,20.63
20.681,20.681,0.178,0.053,20.733,20.555
20.676,20.676,0.178,0.054,20.733,20.555
20.716,20.716,0.56,0.143,21.115,20.555
20.713,20.714,0.56,0.144,21.115,20.555
20.716,20.716,0.56,0.143,21.115,20.555
20.71,20.711,0.56,0.144,21.115,20.555
20.701,20.702,0.56,0.145,21.115,20.555
20.705,20.705,0.56,0.145,21.115,20.555
20.689,20.689,0.56,0.151,21.115,20.555
20.678,20.679,0.56,0.153,21.115,20.555
20.694,20.695,0.552,0.147,21.115,20.563
20.702,20.702,0.552,0.147,21.115,20.563
20.65,20.65,0.161,0.054,20.724,20.563
20.65,20.65,0.161,0.053,20.724,20.563
20.694,20.695,0.552,0.15,21.115,20.563
20.695,20.696,0.552,0.15,21.115,20.563
20.697,20.697,0.552,0.149,21.115,20.563
20.69,20.69,0.552,0.15,21.115,20.563
20.697,20.697,0.521,0.145,21.115,20.594
20.692,20.693,0.551,0.148,21.115,20.564
20.733,20.734,0.551,0.195,21.115,20.564
20.734,20.735,0.551,0.195,21.115,20.564
20.746,20.747,0.551,0.19,21.115,20.564
20.751,20.752,0.551,0.187,21.115,20.564
20.705,20.705,0.551,0.143,21.115,20.564
20.705,20.706,0.551,0.143,21.115,20.564
20.709,20.709,0.551,0.142,21.115,20.564
20.755,20.756,0.551,0.185,21.115,20.564
20.763,20.763,0.551,0.181,21.115,20.564
20.761,20.762,0.567,0.183,21.115,20.548
20.716,20.716,0.567,0.141,21.115,20.548
20.716,20.716,0.567,0.141,21.115,20.548
20.702,20.703,0.567,0.148,21.115,20.548
20.708,20.709,0.567,0.147,21.115,20.548
20.711,20.711,0.567,0.147,21.115,20.548
20.7,20.701,0.567,0.153,21.115,20.548
20.686,20.687,0.567,0.159,21.115,20.548
20.637,20.638,0.187,0.07,20.735,20.548
20.622,20.622,0.187,0.071,20.735,20.548
20.679,20.679,0.563,0.16,21.115,20.552
20.676,20.677,0.563,0.16,21.115,20.552
20.661,20.662,0.563,0.161,21.115,20.552
20.666,20.667,0.563,0.159,21.115,20.552
20.664,20.664,0.563,0.158,21.115,20.552
20.661,20.662,0.563,0.158,21.115,20.552
20.665,20.665,0.563,0.156,21.115,20.552
20.678,20.679,0.563,0.152,21.115,20.552
20.67,20.671,0.568,0.156,21.115,20.547
20.672,20.672,0.568,0.155,21.115,20.547
20.621,20.621,0.154,0.047,20.701,20.547
20.611,20.611,0.169,0.053,20.701,20.532
20.618,20.618,0.169,0.055,20.701,20.532
20.609,20.609,0.175,0.061,20.701,20.526
20.594,20.594,0.159,0.055,20.685,20.526
20.597,20.597,0.163,0.059,20.689,20.526
20.608,20.608,0.186,0.069,20.712,20.526
20.61,20.61,0.186,0.071,20.712,20.526
20.612,20.612,0.186,0.07,20.712,20.526
20.667,20.667,0.589,0.164,21.115,20.526
20.67,20.67,0.589,0.163,21.115,20.526
20.69,20.69,0.589,0.158,21.115,20.526
20.736,20.736,0.589,0.202,21.115,20.526
20.755,20.756,0.567,0.19,21.115,20.548
20.771,20.771,0.547,0.178,21.115,20.568
20.776,20.777,0.547,0.176,21.115,20.568
20.779,20.78,0.547,0.175,21.115,20.568
20.772,20.773,0.547,0.179,21.115,20.568
20.779,20.78,0.483,0.173,21.115,20.632
20.741,20.741,0.483,0.132,21.115,20.632
20.74,20.741,0.483,0.132,21.115,20.632
20.736,20.737,0.483,0.133,21.115,20.632
20.685,20.685,0.136,0.049,20.744,20.608
20.681,20.681,0.136,0.047,20.744,20.608
20.673,20.673,0.136,0.05,20.744,20.608
20.655,20.655,0.181,0.054,20.744,20.563
20.648,20.648,0.171,0.046,20.734,20.563
20.643,20.643,0.171,0.05,20.734,20.563
20.641,20.641,0.171,0.051,20.734,20.563
20.632,20.632,0.128,0.04,20.691,20.563
20.622,20.622,0.143,0.047,20.691,20.548
20.624,20.624,0.157,0.049,20.705,20.548
20.62,20.62,0.157,0.052,20.705,20.548
20.617,20.617,0.157,0.049,20.705,20.548
20.623,20.623,0.157,0.052,20.705,20.548
20.629,20.629,0.157,0.048,20.705,20.548
20.632,20.632,0.157,0.051,20.705,20.548
20.642,20.642,0.157,0.051,20.705,20.548
20.692,20.693,0.567,0.149,21.115,20.548
20.697,20.698,0.567,0.149,21.115,20.548
20.711,20.711,0.546,0.14,21.115,20.569
20.691,20.692,0.606,0.153,21.115,20.509
20.703,20.703,0.606,0.147,21.115,20.509
20.706,20.707,0.606,0.147,21.115,20.509
20.7,20.701,0.606,0.149,21.115,20.509
20.694,20.694,0.606,0.154,21.115,20.509
20.735,20.736,0.606,0.199,21.115,20.509
20.726,20.727,0.606,0.203,21.115,20.509
20.67,20.67,0.606,0.161,21.115,20.509
20.671,20.672,0.606,0.161,21.115,20.509
20.669,20.67,0.606,0.161,21.115,20.509
20.685,20.686,0.564,0.152,21.115,20.551
20.683,20.684,0.564,0.152,21.115,20.551
20.682,20.682,0.564,0.152,21.115,20.551
20.687,20.688,0.564,0.151,21.115,20.551
20.698,20.699,0.564,0.145,21.115,20.551
20.655,20.655,0.151,0.043,20.702,20.551
20.664,20.664,0.151,0.039,20.702,20.551
20.677,20.677,0.036,0.011,20.702,20.666
20.677,20.677,0.036,0.011,20.702,20.666
20.681,20.681,0.037,0.013,20.703,20.666
20.679,20.679,0.054,0.016,20.703,20.649
20.671,20.671,0.112,0.031,20.703,20.591
20.672,20.672,0.112,0.031,20.703,20.591
20.675,20.675,0.112,0.032,20.703,20.591
20.658,20.658,0.202,0.061,20.703,20.501
20.658,20.658,0.202,0.061,20.703,20.501
20.649,20.649,0.202,0.064,20.703,20.501
20.647,20.647,0.202,0.062,20.703,20.501
20.636,20.636,0.202,0.061,20.703,20.501
