mean,RMS,ptp,std,max,min
23.678,23.678,0.033,0.01,23.693,23.66
23.679,23.679,0.033,0.01,23.693,23.66
23.679,23.679,0.033,0.01,23.693,23.66
23.68,23.68,0.033,0.011,23.693,23.66
23.678,23.678,0.033,0.01,23.693,23.66
23.678,23.678,0.033,0.01,23.693,23.66
23.677,23.677,0.033,0.011,23.693,23.66
23.679,23.68,0.029,0.009,23.693,23.664
23.68,23.68,0.029,0.009,23.693,23.664
23.68,23.68,0.029,0.009,23.693,23.664
23.681,23.681,0.029,0.009,23.693,23.664
23.678,23.678,0.029,0.01,23.693,23.664
23.678,23.678,0.029,0.01,23.693,23.664
23.677,23.677,0.027,0.009,23.691,23.664
23.677,23.677,0.027,0.009,23.691,23.664
23.679,23.679,0.038,0.011,23.702,23.664
23.683,23.683,0.038,0.012,23.702,23.664
23.684,23.684,0.038,0.012,23.702,23.664
23.684,23.684,0.038,0.012,23.702,23.664
23.684,23.684,0.038,0.011,23.702,23.664
23.683,23.683,0.038,0.011,23.702,23.664
23.678,23.678,0.086,0.023,23.702,23.616
23.678,23.678,0.086,0.023,23.702,23.616
23.679,23.679,0.086,0.023,23.702,23.616
23.681,23.681,0.086,0.023,23.702,23.616
23.681,23.681,0.085,0.023,23.701,23.616
23.68,23.68,0.08,0.023,23.696,23.616
23.681,23.681,0.083,0.023,23.699,23.616
23.679,23.679,0.083,0.024,23.699,23.616
23.681,23.681,0.083,0.024,23.699,23.616
23.682,23.682,0.083,0.025,23.699,23.616
23.69,23.69,0.037,0.011,23.699,23.662
23.691,23.691,0.037,0.01,23.699,23.662
23.691,23.691,0.037,0.01,23.699,23.662
23.69,23.69,0.037,0.011,23.699,23.662
23.687,23.687,0.037,0.012,23.699,23.662
23.687,23.687,0.037,0.012,23.699,23.662
23.686,23.686,0.037,0.012,23.699,23.662
23.689,23.689,0.031,0.009,23.699,23.668
23.688,23.688,0.031,0.008,23.699,23.668
23.688,23.688,0.031,0.008,23.699,23.668
23.688,23.688,0.031,0.008,23.699,23.668
23.687,23.687,0.031,0.008,23.699,23.668
23.685,23.685,0.032,0.01,23.699,23.667
23.682,23.683,0.041,0.013,23.699,23.658
23.683,23.683,0.041,0.012,23.699,23.658
23.681,23.681,0.037,0.011,23.695,23.658
23.679,23.679,0.037,0.012,23.695,23.658
23.686,23.686,0.113,0.03,23.771,23.658
23.687,23.687,0.113,0.03,23.771,23.658
23.688,23.688,0.113,0.03,23.771,23.658
23.686,23.686,0.113,0.031,23.771,23.658
23.684,23.684,0.113,0.031,23.771,23.658
23.684,23.684,0.113,0.031,23.771,23.658
23.686,23.686,0.109,0.03,23.771,23.662
23.688,23.688,0.109,0.03,23.771,23.662
23.689,23.689,0.109,0.03,23.771,23.662
23.689,23.689,0.109,0.029,23.771,23.662
23.68,23.68,0.034,0.011,23.696,23.662
23.676,23.676,0.034,0.011,23.696,23.662
23.678,23.678,0.045,0.014,23.707,23.662
23.679,23.679,0.045,0.013,23.707,23.662
23.677,23.677,0.049,0.015,23.707,23.658
23.68,23.68,0.049,0.015,23.707,23.658
23.681,23.681,0.049,0.015,23.707,23.658
23.68,23.68,0.049,0.014,23.707,23.658
23.687,23.687,0.092,0.025,23.75,23.658
23.689,23.689,0.092,0.025,23.75,23.658
23.695,23.695,0.092,0.028,23.75,23.658
23.698,23.698,0.092,0.026,23.75,23.658
23.696,23.696,0.092,0.026,23.75,23.658
23.696,23.696,0.092,0.026,23.75,23.658
23.708,23.708,0.098,0.033,23.779,23.681
23.712,23.712,0.098,0.033,23.779,23.681
23.711,23.711,0.098,0.033,23.779,23.681
23.709,23.709,0.11,0.035,23.779,23.669
23.705,23.705,0.11,0.032,23.779,23.669
23.702,23.702,0.117,0.034,23.779,23.662
23.696,23.696,0.117,0.032,23.779,23.662
23.696,23.696,0.117,0.032,23.779,23.662
23.702,23.702,0.117,0.037,23.779,23.662
23.702,23.702,0.117,0.037,23.779,23.662
23.692,23.692,0.093,0.027,23.755,23.662
23.688,23.689,0.093,0.025,23.755,23.662
23.691,23.691,0.093,0.025,23.755,23.662
23.691,23.692,0.093,0.025,23.755,23.662
23.69,23.69,0.093,0.024,23.755,23.662
23.694,23.694,0.083,0.023,23.755,23.672
23.694,23.694,0.083,0.023,23.755,23.672
23.693,23.693,0.083,0.023,23.755,23.672
23.688,23.688,0.034,0.011,23.706,23.672
23.692,23.692,0.035,0.012,23.712,23.677
23.691,23.691,0.042,0.014,23.712,23.67
23.688,23.688,0.046,0.015,23.712,23.666
23.686,23.686,0.046,0.014,23.712,23.666
23.687,23.687,0.046,0.014,23.712,23.666
23.687,23.687,0.046,0.014,23.712,23.666
23.685,23.685,0.046,0.014,23.712,23.666
23.687,23.687,0.046,0.014,23.712,23.666
23.686,23.686,0.046,0.015,23.712,23.666
23.688,23.688,0.056,0.018,23.722,23.666
23.685,23.685,0.056,0.016,23.722,23.666
23.688,23.688,0.056,0.016,23.722,23.666
23.688,23.688,0.056,0.016,23.722,23.666
23.688,23.689,0.056,0.016,23.722,23.666
23.687,23.687,0.056,0.016,23.722,23.666
23.695,23.695,0.111,0.032,23.777,23.666
23.695,23.695,0.111,0.032,23.777,23.666
23.695,23.695,0.111,0.032,23.777,23.666
23.697,23.697,0.111,0.031,23.777,23.666
23.704,23.704,0.126,0.042,23.792,23.666
23.705,23.705,0.126,0.041,23.792,23.666
23.705,23.705,0.126,0.041,23.792,23.666
23.708,23.708,0.119,0.039,23.792,23.673
23.709,23.709,0.119,0.039,23.792,23.673
23.713,23.713,0.117,0.037,23.792,23.675
23.707,23.707,0.117,0.03,23.792,23.675
23.707,23.707,0.12,0.031,23.792,23.672
23.706,23.707,0.12,0.031,23.792,23.672
23.703,23.703,0.125,0.033,23.792,23.667
23.694,23.694,0.046,0.014,23.713,23.667
23.693,23.693,0.046,0.015,23.713,23.667
23.691,23.691,0.046,0.015,23.713,23.667
23.691,23.691,0.046,0.015,23.713,23.667
23.69,23.69,0.046,0.015,23.713,23.667
23.688,23.688,0.044,0.013,23.711,23.667
23.686,23.686,0.034,0.011,23.701,23.667
23.687,23.687,0.034,0.01,23.701,23.667
23.688,23.689,0.034,0.011,23.701,23.667
23.691,23.691,0.022,0.008,23.701,23.679
23.692,23.692,0.023,0.009,23.702,23.679
23.692,23.692,0.02,0.008,23.702,23.682
23.695,23.695,0.027,0.009,23.71,23.683
23.692,23.692,0.042,0.012,23.71,23.668
23.689,23.689,0.043,0.014,23.71,23.667
23.687,23.687,0.048,0.016,23.71,23.662
23.684,23.684,0.048,0.016,23.71,23.662
23.686,23.686,0.048,0.016,23.71,23.662
23.685,23.685,0.048,0.016,23.71,23.662
23.684,23.684,0.048,0.016,23.71,23.662
23.685,23.685,0.049,0.017,23.711,23.662
23.689,23.689,0.06,0.02,23.722,23.662
23.688,23.688,0.06,0.02,23.722,23.662
23.688,23.688,0.06,0.02,23.722,23.662
23.692,23.692,0.06,0.02,23.722,23.662
23.695,23.695,0.059,0.017,23.722,23.663
23.696,23.696,0.059,0.016,23.722,23.663
23.696,23.696,0.059,0.016,23.722,23.663
23.697,23.697,0.059,0.016,23.722,23.663
23.697,23.697,0.059,0.016,23.722,23.663
23.697,23.697,0.059,0.016,23.722,23.663
23.694,23.694,0.045,0.013,23.708,23.663
23.694,23.695,0.045,0.014,23.708,23.663
23.702,23.702,0.053,0.014,23.733,23.68
23.699,23.699,0.053,0.014,23.733,23.68
23.702,23.702,0.053,0.015,23.733,23.68
23.703,23.703,0.053,0.014,23.733,23.68
23.703,23.703,0.053,0.014,23.733,23.68
23.702,23.702,0.053,0.014,23.733,23.68
23.704,23.704,0.046,0.013,23.733,23.687
23.704,23.704,0.046,0.013,23.733,23.687
23.704,23.704,0.046,0.012,23.733,23.687
23.704,23.704,0.046,0.012,23.733,23.687
23.7,23.7,0.027,0.008,23.714,23.687
23.701,23.701,0.024,0.007,23.714,23.69
23.7,23.7,0.019,0.005,23.709,23.69
23.698,23.698,0.023,0.007,23.709,23.686
23.699,23.699,0.023,0.007,23.709,23.686
23.701,23.701,0.023,0.006,23.709,23.686
23.702,23.702,0.031,0.008,23.717,23.686
23.702,23.702,0.031,0.008,23.717,23.686
23.702,23.702,0.031,0.008,23.717,23.686
23.703,23.703,0.031,0.008,23.717,23.686
23.701,23.701,0.038,0.011,23.717,23.679
23.704,23.704,0.048,0.013,23.727,23.679
23.702,23.703,0.048,0.014,23.727,23.679
23.706,23.706,0.048,0.013,23.727,23.679
23.704,23.704,0.048,0.014,23.727,23.679
23.703,23.703,0.048,0.015,23.727,23.679
23.701,23.701,0.048,0.014,23.727,23.679
23.699,23.699,0.048,0.014,23.727,23.679
23.7,23.7,0.048,0.015,23.727,23.679
23.699,23.699,0.048,0.014,23.727,23.679
23.703,23.703,0.041,0.013,23.727,23.686
23.701,23.701,0.032,0.011,23.718,23.686
23.701,23.701,0.032,0.011,23.718,23.686
23.7,23.7,0.029,0.01,23.715,23.686
23.699,23.699,0.037,0.011,23.715,23.678
23.699,23.699,0.037,0.011,23.715,23.678
23.702,23.702,0.048,0.014,23.726,23.678
23.705,23.705,0.048,0.014,23.726,23.678
23.703,23.703,0.048,0.015,23.726,23.678
23.701,23.701,0.048,0.016,23.726,23.678
23.697,23.697,0.052,0.017,23.726,23.674
23.696,23.696,0.052,0.017,23.726,23.674
23.697,23.697,0.052,0.017,23.726,23.674
23.697,23.697,0.052,0.017,23.726,23.674
23.699,23.699,0.052,0.016,23.726,23.674
23.7,23.7,0.052,0.016,23.726,23.674
23.699,23.699,0.046,0.015,23.72,23.674
23.697,23.697,0.044,0.013,23.718,23.674
23.7,23.7,0.044,0.013,23.718,23.674
23.703,23.703,0.044,0.012,23.718,23.674
23.714,23.714,0.093,0.026,23.79,23.697
23.714,23.714,0.099,0.027,23.79,23.691
23.714,23.714,0.099,0.027,23.79,23.691
23.715,23.715,0.099,0.027,23.79,23.691
23.716,23.716,0.099,0.026,23.79,23.691
23.718,23.718,0.099,0.025,23.79,23.691
23.718,23.718,0.099,0.025,23.79,23.691
23.716,23.716,0.109,0.027,23.79,23.681
23.714,23.714,0.109,0.028,23.79,23.681
23.713,23.713,0.109,0.029,23.79,23.681
23.706,23.706,0.041,0.014,23.722,23.681
23.708,23.708,0.041,0.013,23.722,23.681
23.708,23.708,0.041,0.013,23.722,23.681
23.708,23.708,0.041,0.013,23.722,23.681
23.71,23.71,0.055,0.015,23.736,23.681
23.717,23.717,0.103,0.027,23.784,23.681
23.715,23.715,0.103,0.027,23.784,23.681
23.718,23.718,0.094,0.025,23.784,23.69
23.72,23.72,0.081,0.023,23.784,23.703
23.72,23.72,0.081,0.023,23.784,23.703
23.718,23.718,0.081,0.024,23.784,23.703
23.72,23.72,0.081,0.024,23.784,23.703
23.719,23.719,0.09,0.025,23.784,23.694
23.719,23.719,0.09,0.025,23.784,23.694
23.714,23.714,0.1,0.026,23.784,23.684
23.706,23.706,0.042,0.012,23.726,23.684
23.707,23.707,0.042,0.012,23.726,23.684
23.708,23.708,0.042,0.013,23.726,23.684
23.707,23.707,0.042,0.013,23.726,23.684
23.708,23.708,0.042,0.013,23.726,23.684
23.706,23.707,0.042,0.014,23.726,23.684
23.704,23.704,0.04,0.013,23.724,23.684
23.704,23.704,0.04,0.012,23.724,23.684
23.702,23.702,0.034,0.01,23.718,23.684
23.707,23.707,0.042,0.012,23.731,23.689
23.71,23.71,0.042,0.014,23.731,23.689
23.71,23.71,0.042,0.014,23.731,23.689
23.71,23.71,0.042,0.014,23.731,23.689
23.71,23.711,0.042,0.014,23.731,23.689
23.711,23.711,0.042,0.014,23.731,23.689
23.715,23.715,0.032,0.013,23.731,23.699
23.717,23.717,0.032,0.012,23.731,23.699
23.719,23.719,0.031,0.01,23.731,23.7
23.729,23.729,0.095,0.025,23.8,23.705
23.727,23.727,0.095,0.025,23.8,23.705
23.726,23.726,0.095,0.025,23.8,23.705
23.738,23.738,0.123,0.039,23.828,23.705
23.737,23.737,0.123,0.039,23.828,23.705
23.739,23.739,0.116,0.038,23.828,23.712
23.736,23.736,0.135,0.041,23.828,23.693
23.735,23.735,0.135,0.041,23.828,23.693
23.735,23.735,0.135,0.041,23.828,23.693
23.736,23.736,0.135,0.041,23.828,23.693
23.728,23.728,0.135,0.035,23.828,23.693
23.726,23.726,0.138,0.036,23.828,23.69
23.732,23.732,0.138,0.042,23.828,23.69
23.722,23.723,0.103,0.027,23.793,23.69
23.722,23.722,0.103,0.027,23.793,23.69
23.722,23.722,0.103,0.027,23.793,23.69
23.723,23.723,0.103,0.026,23.793,23.69
23.722,23.723,0.103,0.026,23.793,23.69
23.723,23.723,0.103,0.027,23.793,23.69
23.723,23.723,0.103,0.027,23.793,23.69
23.722,23.722,0.103,0.027,23.793,23.69
23.725,23.725,0.093,0.025,23.793,23.7
23.716,23.716,0.033,0.01,23.733,23.7
23.716,23.716,0.033,0.009,23.733,23.7
23.718,23.718,0.034,0.011,23.734,23.7
23.719,23.719,0.037,0.012,23.737,23.7
23.722,23.722,0.029,0.01,23.737,23.708
23.724,23.724,0.028,0.009,23.737,23.709
23.722,23.722,0.028,0.009,23.737,23.709
23.722,23.722,0.028,0.009,23.737,23.709
23.722,23.722,0.028,0.009,23.737,23.709
23.722,23.722,0.028,0.009,23.737,23.709
23.725,23.725,0.027,0.009,23.738,23.711
23.724,23.724,0.027,0.009,23.738,23.711
23.72,23.72,0.045,0.012,23.738,23.693
23.717,23.717,0.045,0.011,23.738,23.693
23.718,23.718,0.045,0.012,23.738,23.693
23.716,23.716,0.045,0.012,23.738,23.693
23.717,23.717,0.045,0.012,23.738,23.693
23.718,23.718,0.045,0.012,23.738,23.693
23.717,23.717,0.045,0.012,23.738,23.693
23.72,23.72,0.045,0.013,23.738,23.693
23.718,23.718,0.042,0.012,23.735,23.693
23.725,23.725,0.102,0.026,23.795,23.693
23.728,23.728,0.086,0.024,23.795,23.709
23.727,23.727,0.091,0.024,23.795,23.704
23.728,23.728,0.091,0.025,23.795,23.704
23.728,23.728,0.091,0.024,23.795,23.704
23.732,23.732,0.091,0.027,23.795,23.704
23.73,23.73,0.094,0.028,23.795,23.701
23.732,23.733,0.094,0.028,23.795,23.701
23.729,23.729,0.097,0.029,23.795,23.698
23.728,23.728,0.097,0.03,23.795,23.698
23.719,23.719,0.069,0.02,23.767,23.698
23.721,23.721,0.069,0.021,23.767,23.698
23.723,23.723,0.069,0.02,23.767,23.698
23.722,23.722,0.069,0.02,23.767,23.698
23.723,23.723,0.069,0.02,23.767,23.698
23.719,23.719,0.038,0.013,23.736,23.698
23.722,23.723,0.038,0.013,23.736,23.698
23.72,23.72,0.038,0.012,23.736,23.698
23.721,23.721,0.031,0.011,23.736,23.705
23.723,23.723,0.027,0.009,23.736,23.709
23.724,23.724,0.027,0.009,23.736,23.709
23.723,23.723,0.027,0.008,23.736,23.709
23.723,23.723,0.027,0.008,23.736,23.709
23.723,23.723,0.027,0.008,23.736,23.709
23.73,23.73,0.097,0.027,23.806,23.709
23.73,23.73,0.097,0.027,23.806,23.709
23.729,23.729,0.097,0.027,23.806,23.709
23.732,23.732,0.095,0.026,23.806,23.711
23.735,23.735,0.09,0.025,23.806,23.716
23.732,23.732,0.111,0.027,23.806,23.695
23.734,23.734,0.111,0.027,23.806,23.695
23.734,23.734,0.111,0.027,23.806,23.695
23.733,23.733,0.111,0.027,23.806,23.695
23.737,23.737,0.111,0.027,23.806,23.695
23.73,23.73,0.058,0.014,23.753,23.695
23.732,23.732,0.058,0.016,23.753,23.695
23.736,23.736,0.071,0.019,23.766,23.695
23.734,23.734,0.071,0.019,23.766,23.695
23.734,23.734,0.071,0.019,23.766,23.695
23.739,23.739,0.045,0.014,23.766,23.721
23.738,23.738,0.048,0.015,23.766,23.718
23.739,23.739,0.048,0.015,23.766,23.718
23.738,23.738,0.053,0.016,23.766,23.713
23.735,23.735,0.053,0.016,23.766,23.713
23.735,23.735,0.053,0.016,23.766,23.713
23.732,23.732,0.053,0.015,23.766,23.713
23.728,23.728,0.031,0.01,23.744,23.713
23.73,23.73,0.031,0.009,23.744,23.713
23.73,23.73,0.031,0.009,23.744,23.713
23.729,23.729,0.028,0.008,23.741,23.713
23.73,23.73,0.028,0.008,23.741,23.713
23.73,23.73,0.022,0.007,23.735,23.713
23.732,23.732,0.012,0.004,23.735,23.723
23.732,23.733,0.01,0.003,23.735,23.725
23.733,23.733,0.013,0.003,23.738,23.725
23.735,23.735,0.009,0.003,23.74,23.731
23.734,23.734,0.019,0.005,23.74,23.721
23.742,23.742,0.101,0.027,23.822,23.721
23.748,23.749,0.101,0.031,23.822,23.721
23.747,23.747,0.104,0.033,23.822,23.718
23.755,23.755,0.104,0.037,23.822,23.718
23.753,23.753,0.104,0.038,23.822,23.718
23.753,23.753,0.104,0.038,23.822,23.718
23.753,23.753,0.104,0.039,23.822,23.718
23.752,23.752,0.104,0.039,23.822,23.718
23.751,23.751,0.104,0.039,23.822,23.718
23.752,23.752,0.104,0.039,23.822,23.718
23.742,23.742,0.093,0.032,23.811,23.718
23.734,23.734,0.094,0.026,23.811,23.717
23.735,23.735,0.094,0.026,23.811,23.717
23.734,23.734,0.086,0.024,23.803,23.717
23.736,23.736,0.086,0.023,23.803,23.717
23.737,23.737,0.086,0.023,23.803,23.717
23.739,23.739,0.086,0.023,23.803,23.717
23.741,23.741,0.086,0.023,23.803,23.717
23.741,23.741,0.086,0.023,23.803,23.717
23.742,23.743,0.086,0.023,23.803,23.717
23.743,23.743,0.086,0.023,23.803,23.717
23.746,23.746,0.078,0.021,23.803,23.725
23.746,23.746,0.077,0.02,23.803,23.726
23.739,23.739,0.026,0.009,23.752,23.726
23.737,23.737,0.03,0.01,23.752,23.722
23.735,23.735,0.03,0.01,23.752,23.722
23.734,23.734,0.03,0.01,23.752,23.722
23.731,23.731,0.024,0.007,23.746,23.722
23.731,23.731,0.024,0.007,23.746,23.722
23.739,23.739,0.096,0.027,23.818,23.722
23.74,23.74,0.096,0.027,23.818,23.722
23.739,23.739,0.096,0.027,23.818,23.722
23.741,23.741,0.096,0.027,23.818,23.722
23.743,23.743,0.096,0.026,23.818,23.722
23.745,23.745,0.096,0.026,23.818,23.722
23.752,23.752,0.087,0.027,23.818,23.731
23.749,23.749,0.108,0.029,23.818,23.71
23.749,23.749,0.108,0.03,23.818,23.71
23.757,23.757,0.108,0.034,23.818,23.71
23.746,23.746,0.1,0.029,23.81,23.71
23.754,23.754,0.101,0.035,23.811,23.71
23.756,23.756,0.101,0.035,23.811,23.71
23.757,23.757,0.101,0.034,23.811,23.71
23.756,23.756,0.101,0.035,23.811,23.71
23.756,23.757,0.101,0.035,23.811,23.71
23.753,23.753,0.101,0.033,23.811,23.71
23.757,23.757,0.097,0.03,23.811,23.714
23.758,23.758,0.097,0.029,23.811,23.714
23.751,23.751,0.097,0.023,23.811,23.714
23.756,23.756,0.074,0.02,23.811,23.737
23.749,23.749,0.022,0.008,23.759,23.737
23.754,23.754,0.074,0.02,23.811,23.737
23.752,23.752,0.074,0.021,23.811,23.737
23.752,23.752,0.074,0.021,23.811,23.737
23.749,23.749,0.089,0.023,23.811,23.722
23.745,23.745,0.103,0.026,23.811,23.708
23.753,23.753,0.12,0.036,23.828,23.708
23.754,23.754,0.12,0.036,23.828,23.708
23.755,23.755,0.12,0.036,23.828,23.708
23.752,23.752,0.12,0.036,23.828,23.708
23.751,23.751,0.12,0.037,23.828,23.708
23.746,23.746,0.12,0.031,23.828,23.708
23.747,23.747,0.12,0.031,23.828,23.708
23.746,23.747,0.12,0.031,23.828,23.708
23.747,23.747,0.12,0.03,23.828,23.708
23.759,23.759,0.101,0.034,23.828,23.727
23.748,23.748,0.097,0.027,23.82,23.723
23.745,23.745,0.105,0.028,23.82,23.715
23.744,23.744,0.105,0.028,23.82,23.715
23.746,23.746,0.105,0.028,23.82,23.715
23.746,23.746,0.105,0.027,23.82,23.715
23.745,23.745,0.105,0.027,23.82,23.715
23.744,23.744,0.105,0.027,23.82,23.715
23.746,23.746,0.105,0.027,23.82,23.715
23.748,23.748,0.105,0.027,23.82,23.715
23.742,23.742,0.045,0.013,23.76,23.715
23.744,23.745,0.045,0.012,23.76,23.715
23.749,23.749,0.022,0.007,23.76,23.738
23.749,23.749,0.022,0.007,23.76,23.738
23.75,23.75,0.022,0.007,23.76,23.738
23.752,23.752,0.022,0.006,23.76,23.738
23.754,23.754,0.028,0.007,23.766,23.738
23.757,23.757,0.017,0.006,23.767,23.75
23.756,23.756,0.023,0.007,23.767,23.744
23.757,23.757,0.023,0.007,23.767,23.744
23.757,23.757,0.023,0.007,23.767,23.744
23.758,23.758,0.023,0.007,23.767,23.744
23.757,23.757,0.023,0.008,23.767,23.744
23.756,23.756,0.031,0.01,23.767,23.736
23.757,23.757,0.034,0.011,23.77,23.736
23.756,23.756,0.034,0.012,23.77,23.736
23.754,23.754,0.034,0.012,23.77,23.736
23.753,23.753,0.034,0.011,23.77,23.736
23.753,23.753,0.034,0.011,23.77,23.736
23.752,23.753,0.034,0.011,23.77,23.736
23.752,23.752,0.034,0.01,23.77,23.736
23.751,23.751,0.034,0.01,23.77,23.736
23.76,23.76,0.096,0.026,23.832,23.736
23.758,23.758,0.111,0.028,23.832,23.721
23.755,23.755,0.111,0.028,23.832,23.721
23.762,23.762,0.111,0.031,23.832,23.721
23.771,23.771,0.116,0.038,23.837,23.721
23.767,23.767,0.121,0.041,23.837,23.716
23.769,23.769,0.121,0.041,23.837,23.716
23.768,23.769,0.121,0.041,23.837,23.716
23.769,23.769,0.121,0.041,23.837,23.716
23.766,23.766,0.121,0.042,23.837,23.716
23.756,23.756,0.121,0.037,23.837,23.716
23.756,23.756,0.121,0.037,23.837,23.716
23.755,23.755,0.121,0.037,23.837,23.716
23.749,23.749,0.121,0.033,23.837,23.716
23.739,23.739,0.053,0.016,23.769,23.716
23.739,23.739,0.049,0.015,23.769,23.72
23.735,23.735,0.042,0.012,23.762,23.72
23.734,23.734,0.042,0.011,23.762,23.72
23.731,23.731,0.02,0.006,23.74,23.72
23.734,23.734,0.035,0.01,23.755,23.72
23.734,23.734,0.035,0.01,23.755,23.72
23.744,23.745,0.106,0.028,23.826,23.72
23.745,23.745,0.106,0.028,23.826,23.72
23.745,23.745,0.106,0.028,23.826,23.72
23.746,23.746,0.106,0.028,23.826,23.72
23.747,23.747,0.1,0.028,23.826,23.726
23.747,23.747,0.1,0.028,23.826,23.726
23.748,23.748,0.1,0.028,23.826,23.726
23.748,23.748,0.1,0.028,23.826,23.726
23.747,23.747,0.1,0.028,23.826,23.726
23.746,23.746,0.1,0.028,23.826,23.726
23.737,23.737,0.028,0.009,23.754,23.726
23.739,23.739,0.028,0.01,23.754,23.726
23.74,23.74,0.029,0.011,23.755,23.726
23.738,23.738,0.029,0.01,23.755,23.726
23.738,23.738,0.028,0.01,23.755,23.727
23.741,23.741,0.026,0.01,23.755,23.729
23.742,23.742,0.027,0.011,23.756,23.729
23.742,23.742,0.027,0.011,23.756,23.729
23.741,23.741,0.027,0.011,23.756,23.729
23.744,23.744,0.027,0.011,23.756,23.729
23.746,23.746,0.031,0.011,23.76,23.729
23.746,23.746,0.031,0.011,23.76,23.729
23.744,23.744,0.031,0.012,23.76,23.729
23.746,23.746,0.031,0.012,23.76,23.729
23.747,23.747,0.029,0.012,23.76,23.731
23.746,23.746,0.029,0.012,23.76,23.731
23.743,23.743,0.037,0.013,23.76,23.723
23.746,23.746,0.038,0.014,23.761,23.723
23.748,23.748,0.038,0.013,23.761,23.723
23.747,23.747,0.038,0.013,23.761,23.723
23.744,23.744,0.038,0.013,23.761,23.723
23.742,23.742,0.038,0.013,23.761,23.723
23.744,23.744,0.038,0.012,23.761,23.723
23.743,23.743,0.038,0.012,23.761,23.723
23.745,23.745,0.038,0.011,23.761,23.723
23.747,23.747,0.038,0.012,23.761,23.723
23.747,23.747,0.038,0.012,23.761,23.723
23.743,23.743,0.038,0.013,23.761,23.723
23.74,23.74,0.04,0.014,23.761,23.721
23.741,23.741,0.04,0.015,23.761,23.721
23.742,23.742,0.04,0.015,23.761,23.721
23.744,23.744,0.04,0.015,23.761,23.721
23.743,23.743,0.04,0.015,23.761,23.721
23.744,23.744,0.044,0.016,23.765,23.721
23.744,23.744,0.044,0.016,23.765,23.721
23.743,23.743,0.044,0.015,23.765,23.721
23.743,23.743,0.044,0.015,23.765,23.721
23.744,23.744,0.044,0.014,23.765,23.721
23.744,23.744,0.045,0.014,23.765,23.72
23.75,23.75,0.1,0.027,23.82,23.72
23.751,23.751,0.1,0.027,23.82,23.72
23.75,23.75,0.1,0.027,23.82,23.72
23.752,23.752,0.1,0.026,23.82,23.72
23.75,23.75,0.1,0.026,23.82,23.72
23.749,23.749,0.1,0.026,23.82,23.72
23.75,23.75,0.1,0.026,23.82,23.72
23.751,23.751,0.1,0.025,23.82,23.72
23.75,23.75,0.1,0.026,23.82,23.72
23.753,23.753,0.1,0.024,23.82,23.72
23.745,23.745,0.036,0.01,23.756,23.72
23.745,23.745,0.036,0.01,23.756,23.72
23.745,23.745,0.036,0.01,23.756,23.72
23.746,23.747,0.047,0.012,23.767,23.72
23.754,23.754,0.102,0.026,23.822,23.72
23.763,23.763,0.112,0.034,23.832,23.72
23.771,23.771,0.112,0.04,23.832,23.72
23.78,23.78,0.113,0.042,23.833,23.72
23.782,23.782,0.098,0.04,23.833,23.735
23.781,23.781,0.098,0.041,23.833,23.735
23.781,23.781,0.098,0.041,23.833,23.735
23.779,23.779,0.1,0.043,23.833,23.733
23.78,23.78,0.1,0.042,23.833,23.733
23.779,23.779,0.1,0.042,23.833,23.733
23.773,23.773,0.1,0.04,23.833,23.733
23.764,23.765,0.1,0.036,23.833,23.733
23.757,23.757,0.1,0.028,23.833,23.733
23.748,23.748,0.031,0.011,23.764,23.733
23.748,23.748,0.031,0.01,23.764,23.733
23.749,23.749,0.031,0.01,23.764,23.733
23.752,23.752,0.036,0.011,23.769,23.733
23.755,23.755,0.028,0.01,23.769,23.741
23.754,23.754,0.028,0.01,23.769,23.741
23.753,23.753,0.028,0.01,23.769,23.741
23.751,23.751,0.031,0.01,23.769,23.738
23.75,23.75,0.037,0.011,23.769,23.732
23.749,23.749,0.037,0.011,23.769,23.732
23.751,23.751,0.037,0.011,23.769,23.732
23.752,23.752,0.037,0.011,23.769,23.732
23.752,23.752,0.037,0.011,23.769,23.732
23.75,23.75,0.033,0.009,23.765,23.732
23.749,23.749,0.028,0.008,23.76,23.732
23.747,23.747,0.03,0.01,23.76,23.73
23.747,23.747,0.03,0.01,23.76,23.73
23.748,23.748,0.03,0.01,23.76,23.73
23.751,23.751,0.032,0.009,23.762,23.73
23.753,23.753,0.041,0.011,23.771,23.73
23.751,23.751,0.041,0.011,23.771,23.73
23.752,23.753,0.041,0.012,23.771,23.73
23.753,23.753,0.041,0.013,23.771,23.73
23.752,23.752,0.041,0.014,23.771,23.73
23.752,23.752,0.041,0.014,23.771,23.73
23.755,23.755,0.036,0.012,23.771,23.735
23.753,23.753,0.038,0.013,23.771,23.733
23.753,23.753,0.038,0.014,23.771,23.733
23.76,23.761,0.107,0.03,23.84,23.733
23.76,23.76,0.107,0.029,23.84,23.733
23.762,23.763,0.107,0.028,23.84,23.733
23.759,23.759,0.107,0.029,23.84,23.733
23.758,23.758,0.107,0.03,23.84,23.733
23.759,23.76,0.107,0.029,23.84,23.733
23.761,23.761,0.107,0.029,23.84,23.733
23.76,23.76,0.107,0.029,23.84,23.733
23.763,23.764,0.104,0.028,23.84,23.736
23.765,23.765,0.104,0.027,23.84,23.736
23.758,23.758,0.034,0.01,23.77,23.736
23.757,23.757,0.034,0.01,23.77,23.736
23.756,23.756,0.034,0.01,23.77,23.736
23.76,23.761,0.035,0.011,23.784,23.749
