mean,RMS,ptp,std,max,min
16.793,16.793,0.045,0.012,16.813,16.768
16.791,16.791,0.104,0.021,16.87,16.766
16.795,16.795,0.104,0.022,16.87,16.766
16.814,16.814,0.121,0.038,16.893,16.772
16.821,16.821,0.121,0.042,16.893,16.772
16.815,16.815,0.118,0.04,16.89,16.772
16.822,16.822,0.119,0.044,16.89,16.771
16.83,16.831,0.13,0.045,16.901,16.771
16.82,16.82,0.125,0.041,16.901,16.776
16.796,16.797,0.099,0.021,16.879,16.78
16.797,16.797,0.088,0.022,16.858,16.77
16.797,16.797,0.088,0.022,16.858,16.77
16.803,16.803,0.104,0.021,16.882,16.778
16.803,16.803,0.106,0.021,16.882,16.776
16.815,16.815,0.125,0.04,16.901,16.776
16.823,16.823,0.126,0.042,16.901,16.775
16.805,16.805,0.112,0.03,16.878,16.766
16.811,16.811,0.129,0.037,16.895,16.766
16.82,16.82,0.114,0.041,16.895,16.781
16.813,16.813,0.122,0.039,16.888,16.766
16.804,16.804,0.117,0.033,16.883,16.766
16.802,16.802,0.116,0.031,16.883,16.767
16.815,16.815,0.1,0.034,16.879,16.779
16.822,16.822,0.116,0.035,16.882,16.766
16.81,16.81,0.117,0.034,16.883,16.766
16.807,16.807,0.151,0.036,16.883,16.732
16.811,16.811,0.154,0.04,16.886,16.732
16.798,16.798,0.121,0.03,16.886,16.765
16.802,16.802,0.112,0.033,16.877,16.765
16.809,16.809,0.168,0.044,16.921,16.753
16.813,16.813,0.168,0.042,16.921,16.753
16.812,16.812,0.117,0.034,16.881,16.764
16.809,16.809,0.128,0.041,16.878,16.75
16.806,16.806,0.128,0.043,16.878,16.75
16.795,16.795,0.11,0.036,16.87,16.76
16.795,16.795,0.11,0.03,16.87,16.76
16.812,16.812,0.185,0.047,16.949,16.764
16.832,16.833,0.175,0.051,16.949,16.774
16.821,16.821,0.111,0.041,16.881,16.77
16.8,16.8,0.091,0.029,16.861,16.77
16.797,16.797,0.107,0.025,16.882,16.775
16.796,16.796,0.11,0.022,16.882,16.772
16.807,16.807,0.107,0.031,16.879,16.772
16.809,16.809,0.116,0.036,16.879,16.763
16.81,16.81,0.122,0.039,16.885,16.763
16.82,16.82,0.104,0.037,16.885,16.781
16.807,16.807,0.1,0.024,16.877,16.777
16.812,16.812,0.13,0.036,16.907,16.777
16.823,16.823,0.145,0.048,16.907,16.762
16.805,16.805,0.13,0.038,16.892,16.762
16.793,16.793,0.128,0.029,16.877,16.749
16.79,16.79,0.128,0.034,16.877,16.749
16.788,16.788,0.106,0.027,16.869,16.763
16.787,16.787,0.102,0.022,16.869,16.767
16.787,16.787,0.107,0.026,16.867,16.76
16.793,16.793,0.111,0.035,16.871,16.76
16.801,16.801,0.116,0.04,16.884,16.768
16.809,16.81,0.114,0.04,16.884,16.77
16.807,16.807,0.115,0.042,16.879,16.764
16.794,16.794,0.112,0.038,16.875,16.763
16.792,16.792,0.14,0.038,16.901,16.761
16.798,16.798,0.14,0.04,16.901,16.761
16.805,16.805,0.111,0.038,16.874,16.763
16.802,16.802,0.111,0.034,16.874,16.763
16.796,16.796,0.103,0.025,16.876,16.773
16.813,16.813,0.111,0.038,16.878,16.767
16.817,16.817,0.111,0.039,16.878,16.767
16.788,16.788,0.168,0.034,16.875,16.707
16.78,16.78,0.159,0.028,16.866,16.707
16.795,16.795,0.114,0.033,16.878,16.764
16.812,16.812,0.109,0.04,16.878,16.769
16.82,16.82,0.105,0.041,16.878,16.773
16.806,16.806,0.11,0.036,16.878,16.768
16.807,16.807,0.137,0.044,16.893,16.756
16.803,16.803,0.137,0.044,16.893,16.756
16.782,16.782,0.097,0.02,16.855,16.758
16.778,16.778,0.133,0.027,16.869,16.736
16.785,16.785,0.133,0.033,16.869,16.736
16.796,16.796,0.145,0.043,16.893,16.748
16.791,16.791,0.14,0.039,16.893,16.753
16.788,16.788,0.124,0.03,16.877,16.753
16.794,16.794,0.131,0.039,16.884,16.753
16.808,16.809,0.133,0.046,16.886,16.753
16.814,16.814,0.113,0.038,16.886,16.773
16.798,16.798,0.115,0.029,16.88,16.765
16.805,16.805,0.123,0.039,16.888,16.765
16.805,16.805,0.135,0.043,16.888,16.753
16.797,16.797,0.131,0.036,16.884,16.753
16.8,16.8,0.125,0.038,16.874,16.749
16.805,16.805,0.131,0.047,16.88,16.749
16.805,16.805,0.123,0.044,16.88,16.757
16.795,16.795,0.128,0.036,16.885,16.757
16.794,16.794,0.115,0.03,16.885,16.77
16.801,16.801,0.118,0.033,16.884,16.766
16.799,16.799,0.118,0.028,16.884,16.766
16.796,16.796,0.073,0.021,16.849,16.776
16.807,16.807,0.115,0.035,16.881,16.766
16.81,16.81,0.115,0.038,16.881,16.766
16.8,16.8,0.108,0.03,16.881,16.773
16.797,16.797,0.124,0.029,16.897,16.773
16.802,16.802,0.128,0.037,16.897,16.769
16.799,16.799,0.11,0.033,16.879,16.769
16.81,16.81,0.11,0.035,16.882,16.772
16.819,16.819,0.102,0.037,16.882,16.78
16.809,16.809,0.095,0.034,16.868,16.773
16.807,16.807,0.112,0.033,16.882,16.77
16.82,16.82,0.128,0.043,16.891,16.763
16.81,16.81,0.128,0.04,16.891,16.763
16.798,16.798,0.102,0.03,16.871,16.769
16.801,16.801,0.102,0.034,16.871,16.769
16.793,16.793,0.114,0.029,16.867,16.753
16.788,16.788,0.114,0.023,16.867,16.753
16.782,16.782,0.127,0.026,16.881,16.754
16.8,16.8,0.127,0.043,16.881,16.754
16.818,16.818,0.109,0.038,16.881,16.772
16.814,16.814,0.125,0.038,16.896,16.771
16.804,16.804,0.136,0.04,16.896,16.76
16.799,16.799,0.135,0.039,16.887,16.752
16.797,16.797,0.135,0.04,16.887,16.752
16.791,16.791,0.106,0.029,16.86,16.754
16.792,16.792,0.106,0.028,16.87,16.764
16.802,16.802,0.106,0.037,16.87,16.764
16.803,16.803,0.109,0.036,16.877,16.768
16.796,16.796,0.116,0.032,16.877,16.761
16.793,16.793,0.119,0.03,16.88,16.761
16.8,16.8,0.11,0.033,16.887,16.777
16.808,16.809,0.109,0.034,16.888,16.779
16.824,16.824,0.146,0.046,16.897,16.751
16.815,16.815,0.146,0.044,16.897,16.751
16.802,16.802,0.115,0.029,16.893,16.778
16.813,16.813,0.125,0.04,16.893,16.768
16.818,16.818,0.113,0.045,16.881,16.768
16.816,16.816,0.105,0.045,16.879,16.774
16.809,16.809,0.119,0.04,16.893,16.774
16.807,16.807,0.131,0.038,16.893,16.762
16.787,16.787,0.122,0.034,16.878,16.756
16.787,16.787,0.114,0.036,16.87,16.756
16.799,16.799,0.113,0.036,16.87,16.757
16.8,16.8,0.132,0.035,16.878,16.746
16.803,16.803,0.132,0.038,16.878,16.746
16.796,16.796,0.118,0.034,16.868,16.75
16.805,16.805,0.118,0.035,16.868,16.75
16.805,16.805,0.108,0.035,16.865,16.757
16.799,16.799,0.124,0.036,16.881,16.757
16.82,16.82,0.115,0.044,16.893,16.778
16.816,16.816,0.12,0.042,16.893,16.773
16.81,16.81,0.132,0.042,16.904,16.772
16.81,16.81,0.133,0.042,16.904,16.771
16.8,16.8,0.11,0.03,16.881,16.771
16.807,16.808,0.102,0.036,16.873,16.771
16.807,16.807,0.159,0.046,16.873,16.714
16.799,16.799,0.158,0.043,16.872,16.714
16.798,16.798,0.11,0.03,16.872,16.762
16.793,16.793,0.098,0.025,16.869,16.771
16.798,16.798,0.106,0.028,16.881,16.775
16.803,16.803,0.12,0.029,16.881,16.761
16.8,16.8,0.122,0.03,16.883,16.761
16.792,16.792,0.133,0.034,16.883,16.75
16.8,16.8,0.13,0.04,16.88,16.75
16.802,16.802,0.122,0.037,16.875,16.753
16.806,16.806,0.142,0.044,16.895,16.753
16.827,16.827,0.124,0.047,16.895,16.771
16.819,16.819,0.121,0.043,16.892,16.771
16.823,16.823,0.119,0.043,16.896,16.777
16.83,16.83,0.112,0.042,16.896,16.784
16.822,16.822,0.115,0.038,16.899,16.784
16.828,16.828,0.124,0.046,16.906,16.782
16.834,16.834,0.128,0.048,16.906,16.778
16.82,16.82,0.117,0.044,16.887,16.77
16.797,16.797,0.124,0.035,16.878,16.754
16.806,16.806,0.129,0.041,16.883,16.754
16.817,16.817,0.113,0.041,16.883,16.77
16.812,16.813,0.13,0.044,16.9,16.77
16.809,16.809,0.129,0.039,16.9,16.771
16.812,16.812,0.123,0.035,16.894,16.771
16.818,16.818,0.123,0.042,16.894,16.771
16.825,16.825,0.123,0.039,16.894,16.771
16.813,16.813,0.114,0.038,16.878,16.764
16.802,16.802,0.121,0.037,16.885,16.764
16.813,16.813,0.113,0.038,16.885,16.772
16.803,16.803,0.116,0.033,16.882,16.766
16.809,16.809,0.112,0.039,16.878,16.766
16.83,16.83,0.117,0.042,16.881,16.764
16.826,16.826,0.124,0.042,16.881,16.757
16.814,16.814,0.122,0.04,16.879,16.757
16.814,16.814,0.115,0.038,16.879,16.764
16.805,16.805,0.108,0.032,16.872,16.764
16.797,16.797,0.114,0.027,16.882,16.768
16.815,16.816,0.107,0.041,16.886,16.779
16.835,16.835,0.128,0.045,16.897,16.769
16.829,16.829,0.128,0.046,16.897,16.769
16.83,16.83,0.12,0.042,16.893,16.773
16.833,16.833,0.117,0.041,16.893,16.776
16.813,16.813,0.104,0.033,16.88,16.776
16.809,16.809,0.103,0.03,16.884,16.781
16.801,16.802,0.116,0.034,16.884,16.768
16.797,16.797,0.103,0.029,16.871,16.768
16.828,16.828,0.109,0.044,16.891,16.782
16.825,16.825,0.115,0.044,16.891,16.776
16.803,16.803,0.092,0.027,16.868,16.776
16.812,16.812,0.132,0.035,16.911,16.779
16.829,16.829,0.122,0.042,16.911,16.789
16.83,16.831,0.112,0.042,16.896,16.784
16.825,16.825,0.116,0.041,16.893,16.777
16.816,16.816,0.127,0.043,16.889,16.762
16.818,16.818,0.136,0.041,16.898,16.762
16.822,16.822,0.113,0.036,16.898,16.785
16.806,16.806,0.099,0.032,16.875,16.776
16.819,16.819,0.126,0.04,16.891,16.765
16.832,16.832,0.13,0.038,16.895,16.765
16.825,16.825,0.141,0.039,16.898,16.757
16.828,16.828,0.141,0.037,16.898,16.757
16.834,16.834,0.116,0.038,16.906,16.79
16.823,16.823,0.126,0.041,16.906,16.78
16.807,16.807,0.107,0.029,16.887,16.78
16.812,16.812,0.102,0.032,16.885,16.783
16.807,16.807,0.112,0.034,16.885,16.773
16.803,16.803,0.12,0.035,16.893,16.773
16.815,16.815,0.134,0.041,16.893,16.759
16.822,16.822,0.134,0.04,16.893,16.759
16.838,16.838,0.1,0.04,16.891,16.791
16.832,16.832,0.133,0.043,16.902,16.769
16.821,16.821,0.133,0.042,16.902,16.769
16.823,16.823,0.122,0.042,16.899,16.777
16.811,16.811,0.101,0.031,16.886,16.785
16.816,16.816,0.096,0.029,16.881,16.785
16.827,16.827,0.116,0.038,16.899,16.783
16.829,16.829,0.126,0.045,16.899,16.773
16.823,16.823,0.152,0.044,16.925,16.773
16.828,16.828,0.145,0.047,16.925,16.78
16.825,16.825,0.122,0.041,16.908,16.786
16.822,16.822,0.11,0.034,16.892,16.782
16.832,16.832,0.117,0.038,16.899,16.782
16.819,16.819,0.122,0.038,16.899,16.777
16.825,16.825,0.12,0.041,16.897,16.777
16.832,16.832,0.107,0.04,16.895,16.788
16.818,16.818,0.107,0.03,16.895,16.788
16.81,16.81,0.073,0.021,16.861,16.788
16.826,16.827,0.111,0.038,16.9,16.789
16.831,16.831,0.118,0.037,16.9,16.782
16.825,16.825,0.103,0.031,16.885,16.782
16.82,16.82,0.094,0.028,16.885,16.791
16.819,16.819,0.122,0.032,16.91,16.788
16.849,16.849,0.122,0.044,16.91,16.788
16.853,16.853,0.129,0.045,16.909,16.78
16.838,16.838,0.129,0.042,16.909,16.78
16.819,16.819,0.108,0.034,16.884,16.776
16.812,16.812,0.114,0.03,16.89,16.776
16.821,16.821,0.117,0.037,16.9,16.783
16.826,16.826,0.117,0.039,16.9,16.783
16.815,16.815,0.109,0.033,16.894,16.785
16.824,16.824,0.11,0.04,16.895,16.785
16.834,16.834,0.103,0.041,16.896,16.793
16.819,16.819,0.108,0.031,16.896,16.788
16.83,16.83,0.098,0.034,16.886,16.788
16.838,16.838,0.122,0.041,16.891,16.769
16.831,16.831,0.122,0.037,16.891,16.769
16.822,16.822,0.095,0.028,16.885,16.79
16.813,16.813,0.095,0.022,16.885,16.79
16.827,16.827,0.107,0.036,16.901,16.794
16.839,16.839,0.102,0.039,16.901,16.799
16.823,16.823,0.097,0.026,16.899,16.802
16.832,16.832,0.106,0.029,16.908,16.802
16.847,16.847,0.12,0.039,16.913,16.793
16.842,16.842,0.12,0.041,16.913,16.793
16.829,16.829,0.122,0.038,16.903,16.781
16.823,16.823,0.122,0.037,16.903,16.781
16.837,16.837,0.118,0.041,16.911,16.793
16.858,16.858,0.123,0.046,16.923,16.8
16.855,16.855,0.126,0.045,16.923,16.797
16.836,16.836,0.118,0.037,16.905,16.787
16.841,16.841,0.125,0.042,16.911,16.786
16.849,16.849,0.125,0.042,16.911,16.786
16.837,16.837,0.112,0.036,16.902,16.79
16.839,16.839,0.099,0.037,16.898,16.799
16.831,16.831,0.111,0.034,16.897,16.786
16.82,16.82,0.112,0.033,16.898,16.786
16.83,16.83,0.12,0.04,16.912,16.792
16.833,16.833,0.114,0.037,16.912,16.798
16.832,16.832,0.095,0.035,16.893,16.798
16.843,16.843,0.123,0.042,16.923,16.8
16.85,16.85,0.123,0.041,16.923,16.8
16.841,16.841,0.11,0.037,16.91,16.8
16.829,16.829,0.11,0.035,16.91,16.8
16.832,16.832,0.109,0.038,16.892,16.783
16.844,16.844,0.133,0.047,16.916,16.783
16.825,16.825,0.133,0.042,16.916,16.783
16.831,16.831,0.12,0.041,16.906,16.786
16.85,16.85,0.129,0.041,16.915,16.786
16.841,16.841,0.142,0.04,16.915,16.773
16.835,16.835,0.132,0.043,16.905,16.773
16.848,16.848,0.112,0.042,16.905,16.793
16.847,16.847,0.121,0.04,16.913,16.792
16.828,16.828,0.121,0.03,16.913,16.792
16.823,16.823,0.094,0.021,16.892,16.798
16.824,16.824,0.098,0.026,16.896,16.798
16.824,16.824,0.091,0.026,16.896,16.805
16.824,16.824,0.109,0.03,16.907,16.798
16.831,16.831,0.117,0.036,16.915,16.798
16.858,16.858,0.112,0.041,16.915,16.803
16.86,16.86,0.103,0.038,16.914,16.811
16.842,16.843,0.099,0.038,16.899,16.8
16.828,16.828,0.11,0.035,16.897,16.787
16.82,16.82,0.114,0.025,16.901,16.787
16.838,16.838,0.108,0.036,16.913,16.805
16.834,16.834,0.12,0.037,16.913,16.793
16.834,16.834,0.117,0.034,16.91,16.793
16.842,16.842,0.105,0.033,16.903,16.798
16.847,16.847,0.111,0.037,16.909,16.798
16.846,16.846,0.122,0.04,16.918,16.796
16.842,16.842,0.122,0.037,16.918,16.796
16.849,16.849,0.098,0.034,16.906,16.808
16.847,16.847,0.106,0.04,16.902,16.796
16.84,16.84,0.112,0.041,16.902,16.79
16.834,16.834,0.118,0.035,16.908,16.79
16.828,16.828,0.105,0.026,16.908,16.803
16.841,16.841,0.124,0.038,16.917,16.793
16.843,16.843,0.125,0.041,16.917,16.792
16.846,16.846,0.129,0.039,16.921,16.792
16.849,16.849,0.123,0.039,16.921,16.798
16.842,16.842,0.11,0.03,16.908,16.798
16.846,16.846,0.098,0.032,16.902,16.804
16.84,16.84,0.105,0.035,16.909,16.804
16.853,16.853,0.107,0.039,16.913,16.806
16.848,16.848,0.107,0.038,16.913,16.806
16.832,16.832,0.101,0.032,16.895,16.794
16.84,16.84,0.103,0.032,16.897,16.794
16.845,16.845,0.107,0.03,16.922,16.815
16.843,16.843,0.124,0.03,16.922,16.798
16.838,16.838,0.094,0.025,16.892,16.798
16.851,16.851,0.095,0.032,16.903,16.808
16.846,16.846,0.095,0.034,16.903,16.808
16.844,16.844,0.087,0.031,16.897,16.81
16.85,16.85,0.105,0.039,16.909,16.804
16.838,16.838,0.117,0.037,16.909,16.792
16.842,16.842,0.109,0.034,16.901,16.792
16.858,16.858,0.106,0.035,16.911,16.805
16.852,16.852,0.108,0.035,16.911,16.803
16.839,16.839,0.112,0.032,16.915,16.803
16.846,16.846,0.102,0.032,16.915,16.813
16.848,16.848,0.101,0.03,16.896,16.795
16.845,16.845,0.109,0.031,16.904,16.795
16.849,16.849,0.105,0.035,16.904,16.799
16.84,16.84,0.102,0.035,16.903,16.801
16.839,16.839,0.104,0.034,16.903,16.799
16.833,16.833,0.098,0.032,16.886,16.788
16.831,16.831,0.09,0.027,16.878,16.788
16.851,16.851,0.099,0.033,16.9,16.801
16.85,16.85,0.094,0.033,16.9,16.806
16.845,16.845,0.077,0.029,16.88,16.803
16.847,16.847,0.091,0.033,16.882,16.791
16.847,16.847,0.093,0.033,16.884,16.791
16.841,16.841,0.077,0.03,16.884,16.807
16.834,16.834,0.081,0.028,16.888,16.807
16.837,16.837,0.08,0.029,16.888,16.808
16.828,16.828,0.097,0.026,16.888,16.791
16.828,16.828,0.137,0.036,16.928,16.791
16.835,16.835,0.144,0.04,16.928,16.784
16.838,16.838,0.108,0.034,16.892,16.784
16.848,16.848,0.104,0.036,16.897,16.793
16.848,16.848,0.104,0.036,16.897,16.793
16.837,16.837,0.093,0.031,16.893,16.8
16.819,16.819,0.093,0.027,16.875,16.782
16.824,16.824,0.135,0.035,16.917,16.782
16.831,16.831,0.118,0.031,16.917,16.799
16.823,16.823,0.087,0.024,16.881,16.794
16.824,16.824,0.085,0.026,16.879,16.794
16.826,16.826,0.075,0.024,16.873,16.798
16.819,16.819,0.08,0.023,16.871,16.791
16.836,16.836,0.099,0.037,16.89,16.791
16.833,16.833,0.1,0.037,16.89,16.79
16.817,16.817,0.083,0.021,16.873,16.79
16.822,16.822,0.109,0.026,16.894,16.785
16.815,16.815,0.109,0.026,16.894,16.785
16.818,16.818,0.094,0.023,16.881,16.787
16.828,16.828,0.101,0.026,16.89,16.789
16.829,16.829,0.116,0.035,16.898,16.782
16.831,16.831,0.116,0.037,16.898,16.782
16.827,16.827,0.086,0.03,16.879,16.793
16.815,16.815,0.093,0.022,16.877,16.784
16.824,16.824,0.098,0.031,16.882,16.784
16.833,16.833,0.116,0.036,16.898,16.782
16.834,16.834,0.118,0.036,16.898,16.78
16.824,16.824,0.119,0.035,16.894,16.775
16.812,16.812,0.119,0.026,16.894,16.775
16.813,16.813,0.123,0.028,16.909,16.786
16.816,16.816,0.123,0.025,16.909,16.786
16.815,16.815,0.073,0.016,16.866,16.793
16.825,16.825,0.121,0.032,16.914,16.793
16.824,16.824,0.132,0.034,16.914,16.782
16.825,16.825,0.117,0.041,16.892,16.775
16.823,16.823,0.117,0.038,16.892,16.775
16.818,16.818,0.116,0.032,16.898,16.782
16.823,16.823,0.122,0.037,16.902,16.78
16.82,16.82,0.131,0.038,16.911,16.78
16.817,16.817,0.136,0.037,16.911,16.775
16.814,16.814,0.126,0.03,16.901,16.775
16.822,16.822,0.116,0.035,16.901,16.785
16.824,16.824,0.117,0.038,16.908,16.791
16.826,16.826,0.129,0.042,16.908,16.779
16.818,16.818,0.121,0.036,16.9,16.779
16.809,16.809,0.136,0.027,16.917,16.781
16.819,16.819,0.136,0.036,16.917,16.781
16.82,16.82,0.11,0.033,16.904,16.794
16.829,16.829,0.113,0.037,16.907,16.794
16.826,16.826,0.117,0.036,16.907,16.79
16.816,16.816,0.104,0.028,16.886,16.782
16.82,16.82,0.125,0.037,16.896,16.771
16.831,16.831,0.132,0.046,16.903,16.771
16.82,16.82,0.121,0.04,16.903,16.782
16.802,16.802,0.031,0.009,16.819,16.788
16.812,16.812,0.102,0.021,16.892,16.79
16.823,16.823,0.109,0.032,16.903,16.794
16.826,16.826,0.12,0.037,16.903,16.783
16.822,16.822,0.118,0.031,16.901,16.783
16.826,16.826,0.105,0.034,16.898,16.793
16.836,16.836,0.108,0.038,16.901,16.793
16.828,16.828,0.116,0.035,16.907,16.791
16.819,16.819,0.116,0.032,16.907,16.791
16.816,16.816,0.117,0.032,16.896,16.779
16.819,16.819,0.131,0.038,16.91,16.779
16.815,16.815,0.131,0.036,16.91,16.779
16.804,16.805,0.089,0.023,16.868,16.779
16.818,16.818,0.103,0.036,16.882,16.779
16.828,16.828,0.108,0.04,16.886,16.778
16.836,16.836,0.122,0.045,16.9,16.778
16.832,16.832,0.127,0.047,16.908,16.781
16.816,16.816,0.127,0.037,16.908,16.781
16.806,16.806,0.097,0.028,16.869,16.772
16.818,16.818,0.12,0.041,16.892,16.772
16.818,16.818,0.112,0.037,16.892,16.78
16.805,16.805,0.055,0.014,16.835,16.78
16.806,16.806,0.046,0.011,16.835,16.789
16.802,16.802,0.034,0.01,16.822,16.788
16.803,16.803,0.104,0.022,16.875,16.771
16.81,16.811,0.108,0.034,16.879,16.771
16.809,16.809,0.106,0.03,16.879,16.773
16.805,16.805,0.123,0.024,16.896,16.773
16.803,16.803,0.133,0.03,16.896,16.763
16.801,16.801,0.111,0.031,16.874,16.763
16.803,16.803,0.126,0.032,16.886,16.76
16.805,16.805,0.126,0.029,16.886,16.76
16.819,16.819,0.116,0.035,16.896,16.78
16.813,16.814,0.113,0.033,16.896,16.783
16.799,16.799,0.077,0.016,16.858,16.781
16.811,16.811,0.118,0.036,16.899,16.781
16.812,16.812,0.119,0.037,16.899,16.78
16.8,16.8,0.12,0.028,16.887,16.767
16.802,16.802,0.12,0.023,16.887,16.767
16.797,16.797,0.05,0.015,16.818,16.768
16.799,16.799,0.119,0.025,16.887,16.768
16.805,16.805,0.112,0.023,16.887,16.775
16.808,16.808,0.102,0.027,16.881,16.779
16.81,16.81,0.117,0.033,16.896,16.779
16.802,16.802,0.128,0.025,16.896,16.768
16.791,16.791,0.053,0.015,16.821,16.768
16.795,16.795,0.112,0.024,16.886,16.774
16.8,16.8,0.107,0.028,16.886,16.779
16.789,16.789,0.105,0.021,16.867,16.762
16.789,16.789,0.047,0.011,16.809,16.762
16.787,16.787,0.046,0.013,16.809,16.763
16.787,16.787,0.131,0.028,16.885,16.754
16.799,16.799,0.148,0.041,16.902,16.754
16.807,16.807,0.129,0.034,16.902,16.773
16.792,16.792,0.111,0.029,16.846,16.735
16.78,16.78,0.111,0.023,16.846,16.735
16.796,16.796,0.111,0.029,16.876,16.765
16.794,16.794,0.111,0.029,16.876,16.765
16.785,16.785,0.079,0.018,16.844,16.765
16.788,16.788,0.078,0.017,16.844,16.766
16.796,16.796,0.116,0.028,16.888,16.772
16.799,16.799,0.117,0.028,16.888,16.771
16.799,16.799,0.123,0.034,16.894,16.771
16.801,16.801,0.145,0.04,16.894,16.749
16.787,16.787,0.134,0.026,16.883,16.749
16.778,16.778,0.042,0.011,16.803,16.761
16.781,16.782,0.108,0.028,16.866,16.758
16.786,16.786,0.125,0.038,16.866,16.741
16.782,16.782,0.114,0.03,16.855,16.741
16.781,16.781,0.101,0.022,16.847,16.746
16.784,16.784,0.097,0.024,16.847,16.75
16.788,16.788,0.124,0.027,16.874,16.75
16.798,16.798,0.118,0.032,16.874,16.756
16.787,16.787,0.131,0.032,16.86,16.729
16.773,16.773,0.066,0.014,16.795,16.729
16.78,16.78,0.13,0.029,16.868,16.738
16.789,16.79,0.137,0.041,16.875,16.738
16.791,16.791,0.137,0.037,16.875,16.738
16.786,16.786,0.111,0.031,16.87,16.759
16.786,16.786,0.087,0.024,16.846,16.759
16.786,16.786,0.093,0.019,16.848,16.755
16.792,16.792,0.107,0.029,16.862,16.755
16.796,16.796,0.132,0.036,16.891,16.759
16.785,16.785,0.136,0.034,16.891,16.755
16.786,16.786,0.098,0.033,16.853,16.755
16.788,16.788,0.096,0.03,16.853,16.757
16.775,16.775,0.041,0.012,16.798,16.757
16.776,16.776,0.117,0.023,16.868,16.751
16.781,16.781,0.117,0.023,16.868,16.751
16.786,16.786,0.131,0.033,16.884,16.753
16.786,16.786,0.131,0.037,16.884,16.753
16.777,16.777,0.103,0.021,16.854,16.751
16.788,16.788,0.145,0.038,16.896,16.751
16.798,16.798,0.14,0.042,16.896,16.756
16.789,16.789,0.124,0.037,16.872,16.748
16.782,16.782,0.144,0.039,16.872,16.728
16.784,16.784,0.153,0.037,16.881,16.728
16.784,16.784,0.127,0.029,16.881,16.754
16.78,16.78,0.119,0.028,16.867,16.748
16.793,16.793,0.126,0.038,16.874,16.748
16.792,16.792,0.131,0.04,16.874,16.743
16.78,16.78,0.118,0.037,16.854,16.736
16.777,16.777,0.118,0.034,16.854,16.736
16.769,16.769,0.114,0.022,16.854,16.74
16.776,16.776,0.104,0.029,16.853,16.749
16.794,16.794,0.114,0.04,16.863,16.749
16.789,16.789,0.157,0.039,16.863,16.706
16.781,16.781,0.146,0.031,16.852,16.706
16.789,16.789,0.13,0.033,16.886,16.756
16.793,16.793,0.13,0.038,16.886,16.756
16.782,16.782,0.125,0.031,16.882,16.757
16.777,16.777,0.109,0.022,16.865,16.756
16.781,16.781,0.122,0.032,16.87,16.748
16.785,16.785,0.123,0.04,16.87,16.747
16.78,16.78,0.113,0.034,16.86,16.747
16.772,16.772,0.058,0.017,16.805,16.747
16.789,16.789,0.117,0.036,16.868,16.751
16.797,16.797,0.114,0.041,16.868,16.754
16.786,16.786,0.108,0.031,16.862,16.754
16.781,16.781,0.088,0.025,16.841,16.753
16.779,16.779,0.108,0.032,16.859,16.751
16.776,16.776,0.108,0.03,16.859,16.751
16.78,16.78,0.1,0.033,16.849,16.749
16.773,16.773,0.101,0.032,16.849,16.748
16.763,16.763,0.13,0.025,16.856,16.726
16.768,16.768,0.13,0.034,16.856,16.726
16.775,16.775,0.1,0.033,16.84,16.74
16.781,16.781,0.102,0.037,16.843,16.741
16.774,16.774,0.114,0.038,16.843,16.729
16.77,16.77,0.12,0.032,16.849,16.729
16.77,16.77,0.125,0.032,16.857,16.732
16.765,16.765,0.125,0.026,16.857,16.732
16.771,16.771,0.098,0.029,16.839,16.741
16.767,16.767,0.116,0.036,16.839,16.723
16.765,16.765,0.131,0.036,16.854,16.723
16.775,16.775,0.113,0.036,16.854,16.741
16.775,16.775,0.127,0.034,16.849,16.722
16.771,16.771,0.127,0.033,16.849,16.722
16.771,16.771,0.109,0.035,16.851,16.742
16.765,16.765,0.119,0.034,16.851,16.732
16.753,16.753,0.096,0.025,16.827,16.731
16.757,16.757,0.122,0.034,16.853,16.731
16.777,16.777,0.129,0.046,16.853,16.724
16.775,16.775,0.127,0.045,16.845,16.718
16.758,16.758,0.122,0.028,16.84,16.718
16.753,16.754,0.085,0.017,16.802,16.717
16.752,16.752,0.113,0.023,16.83,16.717
16.748,16.748,0.117,0.023,16.83,16.713
16.746,16.746,0.062,0.016,16.775,16.713
16.759,16.759,0.147,0.038,16.837,16.69
16.761,16.761,0.147,0.037,16.837,16.69
16.756,16.756,0.109,0.028,16.837,16.728
16.755,16.755,0.109,0.033,16.837,16.728
16.77,16.77,0.11,0.041,16.84,16.73
16.769,16.769,0.119,0.043,16.84,16.721
16.758,16.758,0.124,0.034,16.84,16.716
16.772,16.772,0.152,0.041,16.868,16.716
16.762,16.762,0.142,0.041,16.868,16.726
16.755,16.755,0.097,0.033,16.825,16.728
16.752,16.752,0.097,0.028,16.825,16.728
16.754,16.754,0.105,0.029,16.836,16.731
16.766,16.766,0.111,0.036,16.836,16.725
16.765,16.765,0.115,0.032,16.84,16.725
16.763,16.763,0.112,0.021,16.84,16.728
16.76,16.76,0.055,0.013,16.785,16.73
16.763,16.763,0.086,0.02,16.81,16.724
16.771,16.771,0.114,0.026,16.836,16.722
16.762,16.762,0.12,0.026,16.836,16.716
16.759,16.759,0.067,0.018,16.783,16.716
16.757,16.757,0.094,0.026,16.783,16.689
16.751,16.751,0.091,0.023,16.78,16.689
16.752,16.753,0.028,0.008,16.765,16.737
