mean,RMS,ptp,std,max,min
16.311,16.311,0.172,0.059,16.405,16.233
16.31,16.31,0.173,0.063,16.406,16.233
16.319,16.319,0.187,0.065,16.42,16.233
16.315,16.315,0.187,0.062,16.42,16.233
16.312,16.312,0.184,0.058,16.42,16.236
16.312,16.312,0.184,0.061,16.42,16.236
16.307,16.307,0.184,0.058,16.42,16.236
16.3,16.3,0.184,0.056,16.42,16.236
16.3,16.3,0.184,0.056,16.42,16.236
16.293,16.293,0.206,0.059,16.42,16.214
16.291,16.291,0.206,0.061,16.42,16.214
16.291,16.291,0.206,0.06,16.42,16.214
16.281,16.281,0.182,0.046,16.396,16.214
16.283,16.283,0.182,0.045,16.396,16.214
16.281,16.281,0.182,0.046,16.396,16.214
16.288,16.288,0.194,0.05,16.408,16.214
16.296,16.296,0.194,0.054,16.408,16.214
16.298,16.298,0.194,0.053,16.408,16.214
16.299,16.299,0.194,0.055,16.408,16.214
16.302,16.302,0.181,0.053,16.408,16.227
16.306,16.306,0.181,0.05,16.408,16.227
16.302,16.302,0.181,0.046,16.408,16.227
16.299,16.299,0.181,0.048,16.408,16.227
16.303,16.303,0.181,0.052,16.408,16.227
16.308,16.308,0.18,0.053,16.408,16.228
16.303,16.304,0.161,0.048,16.389,16.228
16.296,16.296,0.168,0.047,16.389,16.221
16.3,16.3,0.168,0.05,16.389,16.221
16.299,16.299,0.168,0.052,16.389,16.221
16.31,16.31,0.219,0.057,16.44,16.221
16.305,16.305,0.219,0.062,16.44,16.221
16.308,16.308,0.219,0.066,16.44,16.221
16.311,16.311,0.219,0.066,16.44,16.221
16.309,16.309,0.219,0.064,16.44,16.221
16.306,16.306,0.219,0.064,16.44,16.221
16.302,16.302,0.219,0.065,16.44,16.221
16.307,16.307,0.214,0.063,16.44,16.226
16.302,16.303,0.214,0.061,16.44,16.226
16.303,16.303,0.214,0.059,16.44,16.226
16.293,16.293,0.176,0.051,16.402,16.226
16.299,16.299,0.172,0.046,16.402,16.23
16.3,16.3,0.13,0.04,16.362,16.232
16.301,16.301,0.13,0.037,16.362,16.232
16.301,16.301,0.156,0.041,16.388,16.232
16.307,16.307,0.151,0.041,16.388,16.237
16.31,16.31,0.149,0.038,16.388,16.239
16.306,16.306,0.155,0.041,16.388,16.233
16.301,16.301,0.155,0.044,16.388,16.233
16.301,16.301,0.155,0.046,16.388,16.233
16.308,16.308,0.177,0.05,16.41,16.233
16.309,16.309,0.177,0.05,16.41,16.233
16.306,16.306,0.183,0.053,16.41,16.227
16.303,16.303,0.183,0.055,16.41,16.227
16.298,16.298,0.183,0.051,16.41,16.227
16.293,16.293,0.183,0.048,16.41,16.227
16.289,16.29,0.183,0.048,16.41,16.227
16.293,16.293,0.183,0.052,16.41,16.227
16.3,16.3,0.183,0.051,16.41,16.227
16.3,16.3,0.183,0.05,16.41,16.227
16.298,16.298,0.151,0.044,16.378,16.227
16.296,16.296,0.151,0.044,16.378,16.227
16.296,16.296,0.149,0.039,16.378,16.229
16.298,16.298,0.149,0.038,16.378,16.229
16.302,16.302,0.149,0.038,16.378,16.229
16.308,16.308,0.159,0.041,16.388,16.229
16.315,16.315,0.167,0.043,16.396,16.229
16.315,16.315,0.143,0.037,16.396,16.253
16.312,16.312,0.143,0.037,16.396,16.253
16.316,16.316,0.127,0.037,16.396,16.269
16.316,16.316,0.127,0.037,16.396,16.269
16.321,16.321,0.122,0.036,16.396,16.274
16.329,16.329,0.122,0.037,16.396,16.274
16.332,16.332,0.109,0.036,16.396,16.287
16.33,16.33,0.109,0.037,16.396,16.287
16.325,16.325,0.109,0.036,16.396,16.287
16.317,16.317,0.141,0.035,16.392,16.251
16.32,16.32,0.154,0.042,16.399,16.245
16.316,16.316,0.154,0.046,16.399,16.245
16.322,16.322,0.176,0.051,16.421,16.245
16.324,16.324,0.176,0.052,16.421,16.245
16.329,16.329,0.176,0.055,16.421,16.245
16.332,16.332,0.176,0.058,16.421,16.245
16.331,16.331,0.176,0.057,16.421,16.245
16.331,16.331,0.176,0.058,16.421,16.245
16.325,16.325,0.184,0.064,16.421,16.237
16.327,16.327,0.184,0.064,16.421,16.237
16.321,16.321,0.203,0.064,16.421,16.218
16.333,16.333,0.203,0.063,16.421,16.218
16.323,16.323,0.19,0.058,16.408,16.218
16.317,16.317,0.19,0.059,16.408,16.218
16.31,16.31,0.19,0.056,16.408,16.218
16.308,16.308,0.196,0.053,16.414,16.218
16.306,16.307,0.196,0.053,16.414,16.218
16.308,16.308,0.196,0.051,16.414,16.218
16.31,16.31,0.196,0.049,16.414,16.218
16.313,16.313,0.196,0.046,16.414,16.218
16.318,16.318,0.162,0.044,16.414,16.252
16.312,16.312,0.162,0.038,16.414,16.252
16.317,16.317,0.187,0.048,16.439,16.252
16.318,16.318,0.187,0.047,16.439,16.252
16.319,16.319,0.187,0.047,16.439,16.252
16.316,16.316,0.187,0.047,16.439,16.252
16.309,16.309,0.213,0.052,16.439,16.226
16.306,16.306,0.213,0.053,16.439,16.226
16.32,16.32,0.213,0.057,16.439,16.226
16.317,16.318,0.213,0.059,16.439,16.226
16.312,16.312,0.213,0.06,16.439,16.226
16.312,16.312,0.213,0.06,16.439,16.226
16.31,16.31,0.186,0.053,16.412,16.226
16.312,16.312,0.186,0.052,16.412,16.226
16.311,16.311,0.186,0.051,16.412,16.226
16.307,16.308,0.168,0.046,16.394,16.226
16.313,16.313,0.16,0.043,16.394,16.234
16.31,16.31,0.172,0.046,16.394,16.222
16.302,16.302,0.124,0.036,16.346,16.222
16.307,16.307,0.165,0.038,16.387,16.222
16.321,16.321,0.183,0.04,16.405,16.222
16.321,16.321,0.183,0.04,16.405,16.222
16.32,16.32,0.183,0.045,16.405,16.222
16.322,16.323,0.183,0.045,16.405,16.222
16.323,16.323,0.183,0.045,16.405,16.222
16.322,16.322,0.183,0.045,16.405,16.222
16.324,16.324,0.183,0.042,16.405,16.222
16.329,16.329,0.142,0.037,16.405,16.263
16.337,16.337,0.142,0.041,16.405,16.263
16.331,16.331,0.142,0.041,16.405,16.263
16.328,16.328,0.151,0.041,16.414,16.263
16.326,16.326,0.179,0.047,16.414,16.235
16.328,16.328,0.179,0.043,16.414,16.235
16.321,16.321,0.179,0.045,16.414,16.235
16.322,16.322,0.179,0.05,16.414,16.235
16.321,16.321,0.179,0.053,16.414,16.235
16.32,16.32,0.179,0.053,16.414,16.235
16.324,16.324,0.179,0.053,16.414,16.235
16.315,16.315,0.179,0.048,16.414,16.235
16.319,16.319,0.179,0.049,16.414,16.235
16.311,16.311,0.178,0.05,16.393,16.215
16.321,16.321,0.208,0.052,16.423,16.215
16.322,16.322,0.208,0.053,16.423,16.215
16.326,16.326,0.208,0.051,16.423,16.215
16.33,16.33,0.208,0.046,16.423,16.215
16.335,16.335,0.208,0.042,16.423,16.215
16.338,16.338,0.208,0.046,16.423,16.215
16.342,16.342,0.208,0.048,16.423,16.215
16.348,16.348,0.208,0.046,16.423,16.215
16.35,16.35,0.231,0.053,16.446,16.215
16.355,16.355,0.174,0.043,16.446,16.272
16.353,16.353,0.174,0.043,16.446,16.272
16.35,16.35,0.214,0.052,16.446,16.232
16.353,16.353,0.214,0.051,16.446,16.232
16.344,16.345,0.214,0.056,16.446,16.232
16.341,16.341,0.214,0.059,16.446,16.232
16.342,16.343,0.214,0.058,16.446,16.232
16.34,16.34,0.214,0.056,16.446,16.232
16.337,16.338,0.214,0.056,16.446,16.232
16.339,16.339,0.196,0.052,16.428,16.232
16.342,16.342,0.196,0.055,16.428,16.232
16.341,16.341,0.196,0.054,16.428,16.232
16.343,16.343,0.182,0.045,16.428,16.246
16.348,16.348,0.194,0.049,16.44,16.246
16.354,16.355,0.177,0.043,16.44,16.263
16.357,16.357,0.13,0.039,16.44,16.31
16.347,16.347,0.199,0.046,16.44,16.241
16.344,16.344,0.199,0.052,16.44,16.241
16.345,16.345,0.199,0.051,16.44,16.241
16.338,16.338,0.199,0.051,16.44,16.241
16.337,16.337,0.199,0.049,16.44,16.241
16.333,16.333,0.199,0.048,16.44,16.241
16.328,16.328,0.199,0.051,16.44,16.241
16.318,16.318,0.161,0.045,16.402,16.241
16.31,16.31,0.161,0.047,16.402,16.241
16.302,16.302,0.161,0.051,16.402,16.241
16.311,16.311,0.16,0.051,16.402,16.242
16.313,16.313,0.155,0.047,16.397,16.242
16.302,16.302,0.162,0.051,16.397,16.235
16.302,16.302,0.162,0.051,16.397,16.235
16.299,16.299,0.152,0.047,16.387,16.235
16.293,16.293,0.152,0.048,16.387,16.235
16.295,16.295,0.152,0.046,16.387,16.235
16.294,16.294,0.152,0.045,16.387,16.235
16.295,16.295,0.152,0.044,16.387,16.235
16.311,16.311,0.169,0.051,16.404,16.235
16.305,16.305,0.169,0.048,16.404,16.235
16.311,16.311,0.169,0.055,16.404,16.235
16.315,16.315,0.163,0.051,16.404,16.241
16.312,16.313,0.163,0.051,16.404,16.241
16.318,16.319,0.163,0.055,16.404,16.241
16.326,16.326,0.135,0.054,16.404,16.269
16.331,16.331,0.135,0.055,16.404,16.269
16.334,16.334,0.184,0.06,16.407,16.223
16.333,16.333,0.184,0.062,16.407,16.223
16.316,16.316,0.184,0.064,16.407,16.223
16.321,16.321,0.184,0.065,16.407,16.223
16.311,16.311,0.184,0.059,16.407,16.223
16.315,16.315,0.184,0.058,16.407,16.223
16.318,16.318,0.184,0.057,16.407,16.223
16.315,16.315,0.184,0.055,16.407,16.223
16.316,16.317,0.192,0.058,16.415,16.223
16.309,16.309,0.192,0.057,16.415,16.223
16.312,16.312,0.187,0.05,16.415,16.228
16.319,16.319,0.187,0.048,16.415,16.228
16.332,16.332,0.167,0.038,16.415,16.248
16.328,16.328,0.167,0.04,16.415,16.248
16.339,16.339,0.178,0.047,16.426,16.248
16.345,16.345,0.178,0.048,16.426,16.248
16.35,16.35,0.178,0.047,16.426,16.248
16.346,16.346,0.178,0.048,16.426,16.248
16.34,16.34,0.178,0.047,16.426,16.248
16.34,16.341,0.17,0.046,16.426,16.256
16.332,16.332,0.179,0.052,16.426,16.247
16.33,16.33,0.179,0.051,16.426,16.247
16.319,16.319,0.183,0.057,16.426,16.243
16.325,16.325,0.183,0.057,16.426,16.243
16.317,16.317,0.162,0.052,16.405,16.243
16.315,16.315,0.162,0.051,16.405,16.243
16.315,16.315,0.162,0.053,16.405,16.243
16.319,16.319,0.162,0.054,16.405,16.243
16.318,16.318,0.162,0.055,16.405,16.243
16.318,16.318,0.211,0.061,16.405,16.194
16.329,16.329,0.232,0.062,16.426,16.194
16.325,16.325,0.232,0.065,16.426,16.194
16.335,16.335,0.232,0.059,16.426,16.194
16.331,16.331,0.232,0.057,16.426,16.194
16.326,16.326,0.232,0.056,16.426,16.194
16.328,16.328,0.232,0.056,16.426,16.194
16.321,16.321,0.232,0.056,16.426,16.194
16.32,16.32,0.232,0.059,16.426,16.194
16.327,16.327,0.232,0.06,16.426,16.194
16.327,16.327,0.185,0.054,16.426,16.241
16.327,16.327,0.17,0.052,16.411,16.241
16.322,16.322,0.19,0.055,16.411,16.221
16.33,16.33,0.205,0.063,16.426,16.221
16.331,16.332,0.205,0.069,16.426,16.221
16.344,16.344,0.205,0.071,16.426,16.221
16.337,16.338,0.205,0.071,16.426,16.221
16.336,16.336,0.205,0.071,16.426,16.221
16.337,16.337,0.205,0.068,16.426,16.221
16.338,16.338,0.205,0.067,16.426,16.221
16.345,16.345,0.205,0.064,16.426,16.221
16.342,16.342,0.205,0.063,16.426,16.221
16.351,16.351,0.178,0.053,16.426,16.248
16.338,16.338,0.176,0.049,16.424,16.248
16.338,16.338,0.148,0.04,16.422,16.274
16.329,16.329,0.141,0.037,16.398,16.257
16.331,16.331,0.141,0.035,16.398,16.257
16.332,16.332,0.141,0.034,16.398,16.257
16.329,16.329,0.141,0.035,16.398,16.257
16.323,16.323,0.136,0.034,16.393,16.257
16.325,16.325,0.136,0.035,16.393,16.257
16.326,16.326,0.136,0.036,16.393,16.257
16.325,16.325,0.136,0.038,16.393,16.257
16.34,16.34,0.195,0.051,16.452,16.257
16.342,16.343,0.195,0.052,16.452,16.257
16.341,16.341,0.195,0.051,16.452,16.257
16.338,16.338,0.195,0.053,16.452,16.257
16.333,16.333,0.242,0.06,16.452,16.21
16.337,16.338,0.242,0.062,16.452,16.21
16.338,16.338,0.242,0.061,16.452,16.21
16.331,16.331,0.242,0.062,16.452,16.21
16.327,16.328,0.242,0.062,16.452,16.21
16.325,16.325,0.242,0.062,16.452,16.21
16.314,16.314,0.209,0.048,16.419,16.21
16.314,16.314,0.209,0.05,16.419,16.21
16.311,16.311,0.209,0.049,16.419,16.21
16.313,16.313,0.209,0.049,16.419,16.21
16.316,16.316,0.179,0.044,16.419,16.24
16.315,16.315,0.17,0.04,16.41,16.24
16.317,16.317,0.17,0.041,16.41,16.24
16.324,16.324,0.17,0.042,16.41,16.24
16.324,16.324,0.17,0.044,16.41,16.24
16.326,16.326,0.17,0.043,16.41,16.24
16.321,16.322,0.17,0.044,16.41,16.24
16.318,16.318,0.138,0.041,16.378,16.24
16.324,16.324,0.117,0.038,16.378,16.261
16.323,16.323,0.117,0.038,16.378,16.261
16.327,16.327,0.111,0.034,16.378,16.267
16.325,16.325,0.146,0.04,16.412,16.266
16.324,16.324,0.146,0.041,16.412,16.266
16.317,16.317,0.146,0.039,16.412,16.266
16.313,16.313,0.166,0.038,16.412,16.246
16.316,16.316,0.166,0.043,16.412,16.246
16.323,16.323,0.166,0.044,16.412,16.246
16.325,16.325,0.166,0.043,16.412,16.246
16.327,16.327,0.166,0.047,16.412,16.246
16.327,16.327,0.166,0.047,16.412,16.246
16.323,16.324,0.166,0.049,16.412,16.246
16.318,16.318,0.164,0.045,16.41,16.246
16.315,16.315,0.164,0.046,16.41,16.246
16.322,16.322,0.164,0.048,16.41,16.246
16.328,16.328,0.151,0.049,16.41,16.259
16.33,16.33,0.161,0.05,16.42,16.259
16.33,16.33,0.161,0.05,16.42,16.259
16.33,16.33,0.161,0.05,16.42,16.259
16.333,16.333,0.166,0.052,16.425,16.259
16.337,16.337,0.166,0.05,16.425,16.259
16.343,16.343,0.165,0.046,16.425,16.26
16.35,16.35,0.165,0.042,16.425,16.26
16.358,16.358,0.163,0.041,16.432,16.269
16.348,16.348,0.163,0.048,16.432,16.269
16.355,16.355,0.161,0.046,16.432,16.271
16.353,16.353,0.161,0.046,16.432,16.271
16.346,16.346,0.177,0.05,16.432,16.255
16.338,16.338,0.177,0.055,16.432,16.255
16.331,16.331,0.177,0.052,16.432,16.255
16.331,16.331,0.177,0.052,16.432,16.255
16.33,16.33,0.177,0.052,16.432,16.255
16.327,16.327,0.177,0.052,16.432,16.255
16.324,16.324,0.157,0.05,16.412,16.255
16.322,16.322,0.157,0.052,16.412,16.255
16.318,16.318,0.148,0.047,16.403,16.255
16.318,16.318,0.148,0.044,16.403,16.255
16.322,16.322,0.148,0.045,16.403,16.255
16.324,16.324,0.146,0.043,16.403,16.257
16.334,16.334,0.185,0.053,16.442,16.257
16.335,16.335,0.185,0.055,16.442,16.257
16.331,16.331,0.185,0.057,16.442,16.257
16.333,16.333,0.185,0.059,16.442,16.257
16.331,16.331,0.185,0.056,16.442,16.257
16.34,16.34,0.169,0.05,16.442,16.273
16.335,16.335,0.173,0.051,16.442,16.269
16.337,16.337,0.173,0.055,16.442,16.269
16.338,16.338,0.173,0.054,16.442,16.269
16.341,16.341,0.173,0.052,16.442,16.269
16.337,16.337,0.16,0.048,16.429,16.269
16.333,16.333,0.16,0.046,16.429,16.269
16.329,16.329,0.19,0.052,16.429,16.239
16.333,16.333,0.209,0.056,16.448,16.239
16.333,16.333,0.209,0.056,16.448,16.239
16.33,16.33,0.209,0.056,16.448,16.239
16.33,16.33,0.209,0.055,16.448,16.239
16.333,16.333,0.209,0.055,16.448,16.239
16.331,16.331,0.209,0.055,16.448,16.239
16.334,16.334,0.209,0.06,16.448,16.239
16.329,16.329,0.209,0.059,16.448,16.239
16.333,16.333,0.209,0.059,16.448,16.239
16.343,16.343,0.171,0.049,16.448,16.277
16.334,16.334,0.183,0.046,16.442,16.259
16.337,16.338,0.183,0.049,16.442,16.259
16.336,16.336,0.183,0.051,16.442,16.259
16.336,16.336,0.183,0.053,16.442,16.259
16.333,16.333,0.183,0.049,16.442,16.259
16.338,16.338,0.183,0.049,16.442,16.259
16.336,16.336,0.147,0.044,16.406,16.259
16.328,16.328,0.172,0.046,16.406,16.234
16.329,16.329,0.172,0.046,16.406,16.234
16.32,16.32,0.172,0.051,16.406,16.234
16.329,16.329,0.172,0.053,16.406,16.234
16.325,16.325,0.168,0.052,16.402,16.234
16.33,16.33,0.168,0.05,16.402,16.234
16.333,16.333,0.168,0.047,16.402,16.234
16.333,16.333,0.168,0.047,16.402,16.234
16.331,16.332,0.196,0.051,16.43,16.234
16.324,16.324,0.196,0.053,16.43,16.234
16.328,16.328,0.182,0.049,16.43,16.248
16.326,16.326,0.182,0.048,16.43,16.248
16.333,16.333,0.182,0.042,16.43,16.248
16.326,16.326,0.182,0.04,16.43,16.248
16.322,16.323,0.182,0.041,16.43,16.248
16.317,16.317,0.182,0.042,16.43,16.248
16.314,16.314,0.182,0.044,16.43,16.248
16.304,16.305,0.182,0.045,16.43,16.248
16.301,16.301,0.108,0.037,16.356,16.248
16.307,16.307,0.108,0.036,16.356,16.248
16.316,16.316,0.175,0.044,16.423,16.248
16.313,16.314,0.175,0.046,16.423,16.248
16.315,16.315,0.175,0.046,16.423,16.248
16.314,16.314,0.175,0.048,16.423,16.248
16.32,16.32,0.173,0.047,16.423,16.25
16.328,16.328,0.173,0.049,16.423,16.25
16.336,16.336,0.173,0.05,16.423,16.25
16.344,16.344,0.173,0.045,16.423,16.25
16.353,16.353,0.173,0.046,16.423,16.25
16.345,16.345,0.173,0.054,16.423,16.25
16.346,16.346,0.163,0.053,16.413,16.25
16.353,16.353,0.163,0.051,16.413,16.25
16.346,16.346,0.163,0.056,16.413,16.25
16.344,16.344,0.182,0.058,16.413,16.231
16.345,16.345,0.184,0.061,16.415,16.231
16.334,16.335,0.184,0.063,16.415,16.231
16.327,16.327,0.184,0.061,16.415,16.231
16.322,16.322,0.184,0.062,16.415,16.231
16.306,16.306,0.21,0.061,16.415,16.205
16.312,16.313,0.21,0.059,16.415,16.205
16.312,16.312,0.21,0.059,16.415,16.205
16.306,16.306,0.21,0.054,16.415,16.205
16.313,16.313,0.21,0.053,16.415,16.205
16.318,16.318,0.21,0.053,16.415,16.205
16.323,16.323,0.216,0.056,16.421,16.205
16.331,16.331,0.216,0.053,16.421,16.205
16.33,16.33,0.216,0.054,16.421,16.205
16.34,16.341,0.216,0.053,16.421,16.205
16.352,16.352,0.143,0.041,16.421,16.278
16.353,16.353,0.143,0.04,16.421,16.278
16.341,16.341,0.169,0.047,16.421,16.252
16.337,16.338,0.169,0.049,16.421,16.252
16.332,16.332,0.169,0.051,16.421,16.252
16.329,16.329,0.169,0.048,16.421,16.252
16.316,16.316,0.201,0.048,16.403,16.202
16.316,16.316,0.201,0.048,16.403,16.202
16.322,16.322,0.201,0.049,16.403,16.202
16.314,16.314,0.19,0.044,16.392,16.202
16.304,16.304,0.174,0.044,16.376,16.202
16.304,16.304,0.174,0.044,16.376,16.202
16.314,16.314,0.194,0.046,16.396,16.202
16.319,16.319,0.194,0.046,16.396,16.202
16.322,16.322,0.194,0.045,16.396,16.202
16.323,16.323,0.194,0.045,16.396,16.202
16.333,16.333,0.158,0.038,16.397,16.239
16.335,16.335,0.158,0.039,16.397,16.239
16.335,16.335,0.158,0.039,16.397,16.239
16.341,16.341,0.158,0.04,16.397,16.239
16.343,16.343,0.197,0.042,16.397,16.2
16.343,16.343,0.197,0.042,16.397,16.2
16.343,16.344,0.197,0.041,16.397,16.2
16.34,16.34,0.197,0.044,16.397,16.2
16.331,16.331,0.2,0.056,16.397,16.197
16.326,16.327,0.2,0.063,16.397,16.197
16.325,16.325,0.213,0.064,16.41,16.197
16.321,16.321,0.213,0.063,16.41,16.197
16.319,16.319,0.213,0.062,16.41,16.197
16.309,16.309,0.213,0.06,16.41,16.197
16.32,16.32,0.213,0.059,16.41,16.197
16.314,16.314,0.213,0.059,16.41,16.197
16.314,16.314,0.213,0.059,16.41,16.197
16.32,16.32,0.234,0.063,16.431,16.197
16.33,16.331,0.234,0.054,16.431,16.197
16.332,16.333,0.186,0.047,16.431,16.245
16.323,16.323,0.186,0.048,16.431,16.245
16.316,16.316,0.234,0.055,16.431,16.197
16.314,16.314,0.234,0.054,16.431,16.197
16.321,16.321,0.234,0.053,16.431,16.197
16.309,16.309,0.234,0.049,16.431,16.197
16.302,16.302,0.234,0.058,16.431,16.197
16.302,16.302,0.234,0.059,16.431,16.197
16.297,16.297,0.186,0.052,16.383,16.197
16.296,16.296,0.186,0.053,16.383,16.197
16.296,16.296,0.186,0.053,16.383,16.197
16.302,16.302,0.186,0.054,16.383,16.197
16.313,16.313,0.177,0.05,16.383,16.206
16.315,16.315,0.177,0.051,16.383,16.206
16.312,16.312,0.177,0.05,16.383,16.206
16.325,16.325,0.203,0.054,16.409,16.206
16.338,16.338,0.129,0.036,16.409,16.28
16.331,16.331,0.129,0.037,16.409,16.28
16.332,16.332,0.129,0.035,16.409,16.28
16.334,16.334,0.129,0.036,16.409,16.28
16.34,16.34,0.116,0.035,16.409,16.293
16.335,16.335,0.132,0.038,16.409,16.277
16.335,16.335,0.132,0.042,16.409,16.277
16.333,16.333,0.132,0.041,16.409,16.277
16.329,16.329,0.22,0.053,16.409,16.189
16.321,16.321,0.214,0.048,16.403,16.189
16.327,16.327,0.217,0.054,16.406,16.189
16.331,16.331,0.217,0.054,16.406,16.189
16.331,16.331,0.217,0.054,16.406,16.189
16.326,16.326,0.217,0.052,16.406,16.189
16.324,16.324,0.217,0.052,16.406,16.189
16.331,16.331,0.217,0.05,16.406,16.189
16.33,16.33,0.217,0.047,16.406,16.189
16.325,16.325,0.217,0.05,16.406,16.189
16.333,16.333,0.13,0.039,16.406,16.276
16.333,16.333,0.13,0.04,16.406,16.276
16.325,16.325,0.106,0.036,16.377,16.271
16.327,16.327,0.104,0.035,16.375,16.271
16.329,16.329,0.104,0.036,16.375,16.271
16.333,16.333,0.107,0.037,16.378,16.271
16.332,16.333,0.107,0.038,16.378,16.271
16.33,16.33,0.107,0.038,16.378,16.271
16.329,16.329,0.107,0.038,16.378,16.271
16.337,16.337,0.107,0.034,16.378,16.271
16.337,16.337,0.107,0.034,16.378,16.271
16.338,16.338,0.107,0.035,16.378,16.271
16.341,16.341,0.093,0.031,16.378,16.285
16.342,16.342,0.093,0.032,16.378,16.285
16.346,16.346,0.128,0.035,16.413,16.285
16.348,16.348,0.128,0.032,16.413,16.285
16.346,16.346,0.128,0.031,16.413,16.285
16.344,16.344,0.125,0.031,16.413,16.288
16.349,16.349,0.125,0.033,16.413,16.288
16.35,16.35,0.125,0.033,16.413,16.288
16.344,16.344,0.154,0.038,16.413,16.259
16.348,16.349,0.154,0.037,16.413,16.259
16.347,16.347,0.154,0.041,16.413,16.259
16.346,16.346,0.154,0.041,16.413,16.259
16.342,16.342,0.144,0.038,16.403,16.259
16.341,16.341,0.144,0.038,16.403,16.259
16.346,16.346,0.144,0.037,16.403,16.259
16.348,16.348,0.144,0.035,16.403,16.259
16.346,16.346,0.129,0.033,16.388,16.259
16.338,16.338,0.129,0.036,16.388,16.259
16.344,16.344,0.113,0.033,16.389,16.276
16.337,16.337,0.113,0.033,16.389,16.276
16.334,16.334,0.1,0.031,16.389,16.289
16.332,16.332,0.1,0.03,16.389,16.289
16.33,16.33,0.1,0.03,16.389,16.289
16.33,16.33,0.1,0.031,16.389,16.289
16.323,16.323,0.1,0.029,16.389,16.289
16.327,16.327,0.1,0.031,16.389,16.289
16.321,16.321,0.1,0.031,16.389,16.289
16.329,16.329,0.1,0.031,16.389,16.289
16.326,16.326,0.088,0.03,16.377,16.289
16.331,16.331,0.088,0.03,16.377,16.289
16.333,16.333,0.087,0.03,16.377,16.29
16.337,16.337,0.108,0.033,16.398,16.29
16.338,16.338,0.108,0.033,16.398,16.29
16.339,16.339,0.108,0.032,16.398,16.29
16.346,16.346,0.108,0.03,16.398,16.29
16.346,16.346,0.108,0.03,16.398,16.29
16.353,16.353,0.108,0.026,16.398,16.29
16.344,16.344,0.122,0.034,16.398,16.276
16.341,16.341,0.122,0.035,16.398,16.276
16.34,16.34,0.122,0.036,16.398,16.276
16.34,16.34,0.122,0.036,16.398,16.276
16.336,16.336,0.107,0.037,16.383,16.276
16.339,16.339,0.107,0.038,16.383,16.276
16.339,16.339,0.107,0.038,16.383,16.276
16.329,16.33,0.111,0.041,16.383,16.272
16.33,16.33,0.111,0.042,16.383,16.272
16.327,16.327,0.111,0.04,16.383,16.272
16.326,16.326,0.165,0.044,16.383,16.218
16.329,16.329,0.165,0.043,16.383,16.218
16.328,16.329,0.165,0.043,16.383,16.218
16.329,16.329,0.165,0.042,16.383,16.218
16.328,16.328,0.154,0.039,16.372,16.218
16.325,16.325,0.153,0.038,16.371,16.218
16.323,16.323,0.153,0.039,16.371,16.218
16.332,16.332,0.153,0.037,16.371,16.218
16.324,16.324,0.153,0.036,16.371,16.218
16.321,16.321,0.153,0.039,16.371,16.218
16.325,16.325,0.112,0.033,16.371,16.259
16.321,16.321,0.112,0.035,16.371,16.259
16.323,16.323,0.108,0.035,16.367,16.259
16.324,16.324,0.121,0.037,16.38,16.259
16.319,16.319,0.121,0.04,16.38,16.259
16.316,16.316,0.124,0.042,16.38,16.256
16.323,16.323,0.17,0.047,16.426,16.256
16.315,16.315,0.17,0.046,16.426,16.256
16.319,16.319,0.17,0.048,16.426,16.256
16.321,16.321,0.17,0.046,16.426,16.256
16.321,16.321,0.17,0.045,16.426,16.256
16.327,16.327,0.17,0.045,16.426,16.256
16.324,16.324,0.17,0.046,16.426,16.256
16.321,16.321,0.17,0.045,16.426,16.256
16.323,16.323,0.17,0.044,16.426,16.256
16.323,16.323,0.145,0.041,16.426,16.281
16.314,16.314,0.099,0.033,16.38,16.281
16.315,16.315,0.099,0.032,16.38,16.281
16.316,16.316,0.093,0.03,16.374,16.281
16.315,16.315,0.093,0.03,16.374,16.281
16.317,16.317,0.093,0.031,16.374,16.281
16.316,16.316,0.091,0.03,16.372,16.281
16.311,16.311,0.085,0.028,16.362,16.277
16.31,16.31,0.085,0.026,16.362,16.277
16.313,16.313,0.085,0.027,16.362,16.277
16.317,16.317,0.164,0.039,16.435,16.271
16.322,16.322,0.164,0.04,16.435,16.271
16.33,16.33,0.164,0.043,16.435,16.271
16.325,16.325,0.172,0.045,16.435,16.263
16.327,16.327,0.172,0.044,16.435,16.263
16.326,16.326,0.172,0.046,16.435,16.263
16.33,16.33,0.172,0.046,16.435,16.263
16.332,16.332,0.172,0.044,16.435,16.263
16.33,16.33,0.172,0.047,16.435,16.263
16.326,16.326,0.172,0.048,16.435,16.263
16.323,16.323,0.121,0.04,16.384,16.263
16.321,16.321,0.121,0.043,16.384,16.263
16.321,16.321,0.118,0.042,16.381,16.263
16.322,16.322,0.126,0.043,16.381,16.255
16.318,16.318,0.143,0.047,16.381,16.238
16.318,16.318,0.143,0.046,16.381,16.238
16.314,16.314,0.143,0.044,16.381,16.238
16.315,16.315,0.143,0.045,16.381,16.238
16.32,16.32,0.143,0.046,16.381,16.238
16.326,16.326,0.143,0.045,16.381,16.238
16.325,16.325,0.143,0.048,16.381,16.238
16.325,16.325,0.139,0.047,16.377,16.238
16.323,16.323,0.139,0.046,16.377,16.238
16.322,16.322,0.139,0.044,16.377,16.238
16.324,16.324,0.122,0.04,16.377,16.255
16.32,16.32,0.122,0.041,16.377,16.255
16.318,16.318,0.122,0.042,16.377,16.255
16.32,16.32,0.145,0.047,16.4,16.255
