mean,RMS,ptp,std,max,min
23.301,23.301,0.251,0.063,23.424,23.173
23.303,23.303,0.251,0.062,23.424,23.173
23.305,23.305,0.251,0.063,23.424,23.173
23.311,23.311,0.237,0.06,23.424,23.187
23.313,23.313,0.237,0.057,23.424,23.187
23.315,23.315,0.206,0.046,23.414,23.208
23.315,23.315,0.21,0.046,23.418,23.208
23.318,23.318,0.164,0.042,23.418,23.254
23.312,23.312,0.164,0.042,23.418,23.254
23.316,23.317,0.164,0.042,23.418,23.254
23.32,23.32,0.157,0.043,23.418,23.261
23.314,23.314,0.167,0.041,23.401,23.234
23.315,23.315,0.167,0.042,23.401,23.234
23.312,23.312,0.192,0.044,23.401,23.209
23.3,23.3,0.219,0.049,23.401,23.182
23.289,23.289,0.23,0.048,23.406,23.176
23.287,23.287,0.234,0.055,23.41,23.176
23.293,23.293,0.255,0.059,23.431,23.176
23.29,23.29,0.255,0.061,23.431,23.176
23.297,23.297,0.255,0.062,23.431,23.176
23.312,23.312,0.252,0.057,23.431,23.179
23.308,23.308,0.245,0.05,23.431,23.186
23.305,23.305,0.245,0.053,23.431,23.186
23.297,23.297,0.23,0.051,23.416,23.186
23.296,23.296,0.208,0.05,23.416,23.208
23.286,23.286,0.226,0.046,23.416,23.19
23.285,23.285,0.226,0.047,23.416,23.19
23.29,23.29,0.226,0.051,23.416,23.19
23.295,23.295,0.224,0.05,23.414,23.19
23.296,23.296,0.23,0.057,23.418,23.188
23.302,23.302,0.233,0.062,23.421,23.188
23.31,23.31,0.253,0.065,23.441,23.188
23.306,23.306,0.262,0.071,23.441,23.179
23.3,23.301,0.262,0.073,23.441,23.179
23.295,23.295,0.262,0.075,23.441,23.179
23.306,23.306,0.262,0.071,23.441,23.179
23.302,23.303,0.236,0.069,23.407,23.171
23.313,23.313,0.236,0.067,23.407,23.171
23.324,23.324,0.254,0.06,23.425,23.171
23.334,23.334,0.254,0.057,23.425,23.171
23.339,23.339,0.254,0.052,23.425,23.171
23.336,23.336,0.254,0.055,23.425,23.171
23.338,23.338,0.205,0.052,23.425,23.22
23.337,23.337,0.222,0.052,23.442,23.22
23.331,23.332,0.236,0.056,23.442,23.206
23.326,23.326,0.271,0.059,23.442,23.171
23.326,23.326,0.271,0.056,23.442,23.171
23.322,23.322,0.271,0.059,23.442,23.171
23.315,23.316,0.271,0.058,23.442,23.171
23.313,23.313,0.232,0.054,23.403,23.171
23.316,23.316,0.232,0.057,23.403,23.171
23.313,23.313,0.2,0.054,23.403,23.203
23.306,23.306,0.2,0.051,23.403,23.203
23.306,23.306,0.192,0.046,23.399,23.207
23.301,23.301,0.199,0.048,23.406,23.207
23.307,23.307,0.214,0.056,23.421,23.207
23.293,23.293,0.214,0.052,23.421,23.207
23.304,23.304,0.22,0.054,23.436,23.216
23.306,23.306,0.22,0.055,23.436,23.216
23.307,23.307,0.231,0.061,23.436,23.205
23.312,23.312,0.231,0.054,23.436,23.205
23.318,23.318,0.231,0.046,23.436,23.205
23.322,23.322,0.231,0.046,23.436,23.205
23.315,23.315,0.187,0.046,23.392,23.205
23.31,23.31,0.19,0.051,23.395,23.205
23.307,23.307,0.179,0.048,23.395,23.216
23.307,23.307,0.194,0.051,23.41,23.216
23.306,23.306,0.215,0.057,23.411,23.196
23.313,23.314,0.215,0.056,23.411,23.196
23.312,23.312,0.217,0.059,23.413,23.196
23.317,23.317,0.228,0.058,23.424,23.196
23.32,23.32,0.229,0.059,23.425,23.196
23.313,23.313,0.229,0.06,23.425,23.196
23.319,23.319,0.222,0.056,23.425,23.203
23.317,23.317,0.222,0.061,23.425,23.203
23.317,23.318,0.222,0.061,23.425,23.203
23.315,23.315,0.209,0.058,23.412,23.203
23.315,23.316,0.209,0.062,23.412,23.203
23.319,23.319,0.2,0.062,23.412,23.212
23.316,23.316,0.198,0.062,23.41,23.212
23.316,23.316,0.2,0.06,23.412,23.212
23.315,23.315,0.2,0.06,23.412,23.212
23.306,23.306,0.208,0.062,23.412,23.204
23.299,23.299,0.208,0.062,23.412,23.204
23.304,23.304,0.208,0.058,23.412,23.204
23.3,23.3,0.198,0.057,23.402,23.204
23.307,23.307,0.227,0.065,23.431,23.204
23.309,23.309,0.222,0.067,23.431,23.209
23.312,23.312,0.222,0.065,23.431,23.209
23.321,23.321,0.227,0.066,23.436,23.209
23.324,23.324,0.227,0.069,23.436,23.209
23.329,23.329,0.242,0.068,23.436,23.194
23.323,23.323,0.242,0.061,23.436,23.194
23.322,23.322,0.242,0.057,23.436,23.194
23.33,23.33,0.242,0.059,23.436,23.194
23.317,23.317,0.232,0.062,23.426,23.194
23.305,23.305,0.232,0.063,23.426,23.194
23.308,23.308,0.22,0.064,23.423,23.203
23.31,23.31,0.22,0.068,23.423,23.203
23.307,23.307,0.22,0.069,23.423,23.203
23.299,23.299,0.212,0.066,23.415,23.203
23.3,23.3,0.195,0.063,23.415,23.22
23.303,23.303,0.195,0.062,23.415,23.22
23.294,23.294,0.179,0.057,23.399,23.22
23.297,23.297,0.207,0.059,23.399,23.192
23.296,23.296,0.207,0.06,23.399,23.192
23.3,23.3,0.207,0.056,23.399,23.192
23.298,23.298,0.207,0.058,23.399,23.192
23.303,23.303,0.207,0.056,23.399,23.192
23.301,23.301,0.198,0.053,23.39,23.192
23.298,23.298,0.198,0.049,23.39,23.192
23.294,23.294,0.168,0.046,23.39,23.222
23.285,23.285,0.185,0.046,23.39,23.205
23.289,23.289,0.205,0.047,23.39,23.185
23.287,23.287,0.205,0.045,23.39,23.185
23.28,23.28,0.173,0.044,23.358,23.185
23.288,23.288,0.187,0.051,23.372,23.185
23.29,23.29,0.187,0.05,23.372,23.185
23.293,23.293,0.185,0.046,23.377,23.192
23.289,23.289,0.185,0.045,23.377,23.192
23.282,23.282,0.185,0.048,23.377,23.192
23.286,23.286,0.171,0.047,23.377,23.206
23.284,23.284,0.171,0.046,23.377,23.206
23.284,23.284,0.164,0.045,23.37,23.206
23.288,23.288,0.185,0.051,23.372,23.187
23.288,23.288,0.185,0.054,23.372,23.187
23.294,23.294,0.185,0.049,23.372,23.187
23.285,23.285,0.185,0.046,23.372,23.187
23.286,23.286,0.192,0.048,23.379,23.187
23.284,23.284,0.192,0.048,23.379,23.187
23.275,23.275,0.193,0.046,23.379,23.186
23.28,23.28,0.193,0.048,23.379,23.186
23.279,23.279,0.193,0.051,23.379,23.186
23.283,23.283,0.201,0.052,23.387,23.186
23.277,23.277,0.212,0.053,23.387,23.175
23.277,23.277,0.212,0.053,23.387,23.175
23.283,23.283,0.212,0.052,23.387,23.175
23.28,23.28,0.212,0.051,23.387,23.175
23.284,23.284,0.212,0.046,23.387,23.175
23.28,23.28,0.196,0.044,23.371,23.175
23.289,23.289,0.167,0.042,23.377,23.21
23.286,23.286,0.167,0.041,23.377,23.21
23.283,23.283,0.167,0.039,23.377,23.21
23.281,23.281,0.217,0.042,23.377,23.16
23.278,23.278,0.217,0.045,23.377,23.16
23.273,23.273,0.191,0.04,23.351,23.16
23.274,23.274,0.188,0.04,23.348,23.16
23.274,23.274,0.196,0.039,23.356,23.16
23.28,23.28,0.139,0.035,23.356,23.217
23.277,23.277,0.139,0.033,23.356,23.217
23.284,23.284,0.118,0.032,23.356,23.238
23.28,23.28,0.118,0.029,23.356,23.238
23.283,23.283,0.135,0.03,23.373,23.238
23.283,23.283,0.135,0.026,23.373,23.238
23.285,23.285,0.127,0.025,23.373,23.246
23.285,23.285,0.127,0.023,23.373,23.246
23.284,23.284,0.147,0.023,23.373,23.226
23.284,23.284,0.147,0.021,23.373,23.226
23.279,23.279,0.116,0.02,23.315,23.199
23.278,23.278,0.182,0.031,23.381,23.199
23.278,23.278,0.182,0.031,23.381,23.199
23.274,23.274,0.182,0.033,23.381,23.199
23.271,23.271,0.202,0.035,23.381,23.179
23.269,23.269,0.202,0.035,23.381,23.179
23.273,23.273,0.202,0.033,23.381,23.179
23.268,23.268,0.154,0.026,23.333,23.179
23.269,23.269,0.181,0.03,23.36,23.179
23.269,23.269,0.181,0.028,23.36,23.179
23.27,23.27,0.169,0.024,23.36,23.191
23.273,23.273,0.169,0.028,23.36,23.191
23.27,23.27,0.169,0.026,23.36,23.191
23.268,23.268,0.121,0.024,23.36,23.239
23.265,23.265,0.113,0.019,23.352,23.239
23.266,23.266,0.113,0.019,23.352,23.239
23.265,23.265,0.113,0.019,23.352,23.239
23.265,23.265,0.054,0.013,23.293,23.239
23.267,23.267,0.104,0.018,23.293,23.189
23.273,23.273,0.177,0.023,23.366,23.189
23.276,23.276,0.177,0.024,23.366,23.189
23.276,23.276,0.177,0.027,23.366,23.189
23.276,23.276,0.177,0.029,23.366,23.189
23.278,23.278,0.177,0.029,23.366,23.189
23.278,23.278,0.175,0.031,23.366,23.191
23.275,23.275,0.135,0.03,23.326,23.191
23.271,23.271,0.137,0.036,23.326,23.189
23.267,23.267,0.137,0.038,23.326,23.189
23.27,23.27,0.137,0.037,23.326,23.189
23.266,23.267,0.136,0.038,23.325,23.189
23.271,23.271,0.142,0.041,23.33,23.188
23.273,23.273,0.142,0.041,23.33,23.188
23.279,23.279,0.142,0.035,23.33,23.188
23.281,23.281,0.142,0.032,23.33,23.188
23.282,23.282,0.142,0.032,23.33,23.188
23.284,23.284,0.142,0.028,23.33,23.188
23.283,23.283,0.104,0.021,23.308,23.204
23.281,23.281,0.104,0.021,23.308,23.204
23.281,23.281,0.122,0.024,23.326,23.204
23.28,23.28,0.125,0.027,23.326,23.201
23.273,23.273,0.147,0.033,23.326,23.179
23.274,23.274,0.147,0.031,23.326,23.179
23.274,23.274,0.147,0.031,23.326,23.179
23.276,23.276,0.121,0.028,23.3,23.179
23.279,23.279,0.191,0.034,23.37,23.179
23.282,23.282,0.191,0.033,23.37,23.179
23.285,23.285,0.177,0.034,23.37,23.193
23.284,23.284,0.177,0.038,23.37,23.193
23.284,23.284,0.192,0.043,23.385,23.193
23.283,23.283,0.192,0.045,23.385,23.193
23.275,23.275,0.192,0.042,23.385,23.193
23.284,23.284,0.189,0.042,23.385,23.196
23.288,23.288,0.189,0.041,23.385,23.196
23.293,23.293,0.184,0.036,23.385,23.201
23.292,23.292,0.152,0.035,23.353,23.201
23.298,23.298,0.152,0.034,23.353,23.201
23.304,23.304,0.212,0.038,23.423,23.211
23.303,23.303,0.212,0.037,23.423,23.211
23.302,23.302,0.212,0.044,23.423,23.211
23.303,23.303,0.212,0.049,23.423,23.211
23.304,23.304,0.212,0.048,23.423,23.211
23.309,23.309,0.214,0.051,23.423,23.209
23.301,23.301,0.201,0.051,23.41,23.209
23.297,23.298,0.201,0.048,23.41,23.209
23.294,23.294,0.196,0.047,23.405,23.209
23.298,23.298,0.196,0.047,23.405,23.209
23.297,23.297,0.155,0.044,23.382,23.227
23.291,23.291,0.163,0.044,23.382,23.219
23.292,23.292,0.163,0.044,23.382,23.219
23.298,23.298,0.163,0.042,23.382,23.219
23.293,23.293,0.139,0.037,23.358,23.219
23.297,23.297,0.139,0.037,23.358,23.219
23.301,23.301,0.105,0.035,23.35,23.245
23.3,23.301,0.105,0.036,23.35,23.245
23.295,23.295,0.128,0.037,23.35,23.222
23.296,23.296,0.128,0.039,23.35,23.222
23.302,23.302,0.185,0.044,23.407,23.222
23.304,23.304,0.185,0.044,23.407,23.222
23.298,23.298,0.185,0.047,23.407,23.222
23.295,23.295,0.177,0.047,23.407,23.23
23.296,23.296,0.177,0.047,23.407,23.23
23.298,23.298,0.184,0.046,23.412,23.228
23.292,23.292,0.184,0.047,23.412,23.228
23.291,23.291,0.189,0.046,23.412,23.223
23.297,23.298,0.189,0.044,23.412,23.223
23.306,23.306,0.189,0.049,23.412,23.223
23.31,23.31,0.189,0.05,23.412,23.223
23.306,23.307,0.189,0.049,23.412,23.223
23.313,23.313,0.182,0.049,23.42,23.238
23.312,23.312,0.205,0.052,23.42,23.215
23.309,23.309,0.205,0.053,23.42,23.215
23.296,23.296,0.205,0.052,23.42,23.215
23.298,23.298,0.205,0.057,23.42,23.215
23.299,23.299,0.205,0.055,23.42,23.215
23.296,23.296,0.197,0.055,23.412,23.215
23.29,23.29,0.193,0.055,23.408,23.215
23.297,23.297,0.198,0.057,23.416,23.218
23.312,23.312,0.218,0.062,23.441,23.223
23.312,23.312,0.226,0.066,23.449,23.223
23.316,23.316,0.227,0.072,23.45,23.223
23.317,23.317,0.227,0.069,23.45,23.223
23.325,23.325,0.217,0.067,23.45,23.233
23.322,23.322,0.206,0.065,23.45,23.244
23.318,23.318,0.206,0.058,23.45,23.244
23.317,23.317,0.206,0.057,23.45,23.244
23.317,23.317,0.179,0.053,23.42,23.241
23.325,23.325,0.179,0.056,23.42,23.241
23.327,23.327,0.179,0.055,23.42,23.241
23.333,23.333,0.179,0.053,23.42,23.241
23.338,23.338,0.191,0.054,23.432,23.241
23.34,23.34,0.225,0.056,23.432,23.207
23.322,23.322,0.225,0.062,23.432,23.207
23.319,23.319,0.229,0.062,23.436,23.207
23.309,23.309,0.229,0.062,23.436,23.207
23.304,23.304,0.229,0.062,23.436,23.207
23.304,23.305,0.229,0.061,23.436,23.207
23.316,23.316,0.207,0.056,23.436,23.229
23.322,23.322,0.209,0.057,23.439,23.23
23.321,23.321,0.209,0.052,23.439,23.23
23.326,23.326,0.209,0.049,23.439,23.23
23.323,23.323,0.209,0.049,23.439,23.23
23.324,23.324,0.209,0.048,23.439,23.23
23.328,23.329,0.209,0.051,23.439,23.23
23.323,23.323,0.182,0.05,23.412,23.23
23.329,23.329,0.179,0.05,23.418,23.239
23.329,23.329,0.179,0.05,23.418,23.239
23.335,23.335,0.202,0.049,23.441,23.239
23.332,23.332,0.203,0.052,23.441,23.238
23.328,23.328,0.203,0.052,23.441,23.238
23.333,23.333,0.203,0.051,23.441,23.238
23.331,23.331,0.203,0.051,23.441,23.238
23.339,23.339,0.203,0.058,23.441,23.238
23.346,23.346,0.187,0.053,23.436,23.249
23.345,23.345,0.187,0.053,23.436,23.249
23.345,23.345,0.229,0.057,23.465,23.236
23.347,23.347,0.232,0.056,23.465,23.233
23.344,23.344,0.232,0.06,23.465,23.233
23.339,23.339,0.232,0.059,23.465,23.233
23.336,23.336,0.232,0.061,23.465,23.233
23.337,23.337,0.203,0.059,23.436,23.233
23.342,23.342,0.203,0.063,23.436,23.233
23.338,23.339,0.203,0.063,23.436,23.233
23.342,23.342,0.203,0.063,23.436,23.233
23.344,23.344,0.203,0.063,23.436,23.233
23.346,23.346,0.21,0.063,23.445,23.235
23.351,23.351,0.21,0.067,23.445,23.235
23.351,23.351,0.21,0.064,23.445,23.235
23.345,23.345,0.21,0.062,23.445,23.235
23.343,23.343,0.21,0.067,23.445,23.235
23.345,23.345,0.21,0.064,23.445,23.235
23.347,23.347,0.196,0.057,23.436,23.24
23.34,23.34,0.193,0.054,23.436,23.243
23.348,23.348,0.209,0.062,23.452,23.243
23.348,23.348,0.207,0.062,23.452,23.245
23.353,23.353,0.207,0.059,23.452,23.245
23.35,23.35,0.207,0.06,23.452,23.245
23.351,23.351,0.207,0.058,23.452,23.245
23.343,23.343,0.207,0.058,23.452,23.245
23.341,23.341,0.216,0.054,23.452,23.236
23.338,23.338,0.216,0.05,23.452,23.236
23.342,23.342,0.216,0.053,23.452,23.236
23.343,23.343,0.216,0.048,23.452,23.236
23.346,23.346,0.216,0.047,23.452,23.236
23.339,23.339,0.263,0.052,23.441,23.178
23.343,23.343,0.263,0.051,23.441,23.178
23.343,23.343,0.263,0.052,23.441,23.178
23.341,23.341,0.263,0.048,23.441,23.178
23.338,23.338,0.263,0.054,23.441,23.178
23.332,23.332,0.24,0.054,23.418,23.178
23.33,23.33,0.186,0.048,23.418,23.232
23.326,23.326,0.183,0.045,23.415,23.232
23.321,23.321,0.183,0.048,23.415,23.232
23.317,23.317,0.2,0.046,23.415,23.215
23.306,23.306,0.192,0.046,23.407,23.215
23.315,23.315,0.192,0.049,23.407,23.215
23.319,23.319,0.192,0.05,23.407,23.215
23.325,23.325,0.192,0.05,23.407,23.215
23.326,23.326,0.168,0.048,23.383,23.215
23.332,23.332,0.165,0.045,23.396,23.231
23.338,23.338,0.165,0.038,23.396,23.231
23.334,23.334,0.129,0.036,23.396,23.267
23.329,23.329,0.129,0.038,23.396,23.267
23.326,23.326,0.198,0.041,23.396,23.198
23.323,23.323,0.198,0.042,23.396,23.198
23.318,23.318,0.196,0.038,23.394,23.198
23.312,23.312,0.196,0.041,23.394,23.198
23.312,23.312,0.196,0.039,23.394,23.198
23.304,23.304,0.172,0.034,23.37,23.198
23.299,23.299,0.15,0.029,23.37,23.22
23.296,23.296,0.167,0.03,23.37,23.203
23.288,23.288,0.173,0.036,23.37,23.197
23.287,23.287,0.144,0.034,23.341,23.197
23.284,23.284,0.144,0.035,23.341,23.197
23.282,23.282,0.144,0.04,23.341,23.197
23.282,23.282,0.146,0.042,23.343,23.197
23.285,23.285,0.146,0.039,23.343,23.197
23.288,23.288,0.128,0.035,23.343,23.215
23.285,23.285,0.138,0.034,23.343,23.205
23.284,23.285,0.145,0.037,23.348,23.203
23.292,23.292,0.161,0.035,23.364,23.203
23.294,23.294,0.161,0.033,23.364,23.203
23.296,23.296,0.167,0.035,23.37,23.203
23.304,23.304,0.176,0.04,23.379,23.203
23.315,23.315,0.171,0.036,23.392,23.221
23.313,23.313,0.171,0.039,23.392,23.221
23.309,23.309,0.177,0.045,23.392,23.215
23.308,23.308,0.177,0.045,23.392,23.215
23.308,23.308,0.177,0.047,23.392,23.215
23.307,23.307,0.177,0.042,23.392,23.215
23.305,23.305,0.166,0.04,23.381,23.215
23.307,23.307,0.173,0.038,23.386,23.213
23.306,23.307,0.173,0.04,23.386,23.213
23.304,23.305,0.173,0.044,23.386,23.213
23.305,23.305,0.173,0.045,23.386,23.213
23.305,23.305,0.173,0.045,23.386,23.213
23.305,23.305,0.168,0.039,23.386,23.218
23.304,23.304,0.156,0.037,23.374,23.218
23.304,23.304,0.16,0.038,23.374,23.214
23.3,23.3,0.169,0.037,23.374,23.205
23.297,23.297,0.169,0.041,23.374,23.205
23.292,23.292,0.175,0.046,23.38,23.205
23.287,23.287,0.175,0.044,23.38,23.205
23.285,23.285,0.175,0.043,23.38,23.205
23.286,23.286,0.175,0.04,23.38,23.205
23.285,23.285,0.175,0.039,23.38,23.205
23.285,23.285,0.175,0.037,23.38,23.205
23.28,23.28,0.166,0.035,23.366,23.2
23.276,23.276,0.166,0.038,23.366,23.2
23.27,23.27,0.171,0.041,23.366,23.195
23.268,23.268,0.137,0.04,23.332,23.195
23.267,23.267,0.134,0.039,23.329,23.195
23.262,23.262,0.121,0.04,23.316,23.195
23.267,23.267,0.121,0.038,23.316,23.195
23.27,23.27,0.13,0.039,23.325,23.195
23.273,23.273,0.13,0.039,23.325,23.195
23.266,23.266,0.13,0.039,23.325,23.195
23.272,23.272,0.133,0.037,23.325,23.192
23.273,23.273,0.133,0.036,23.325,23.192
23.272,23.272,0.132,0.036,23.324,23.192
23.271,23.271,0.159,0.039,23.351,23.192
23.274,23.274,0.16,0.038,23.351,23.191
23.276,23.276,0.16,0.038,23.351,23.191
23.272,23.272,0.183,0.043,23.366,23.183
23.275,23.275,0.183,0.042,23.366,23.183
23.266,23.266,0.186,0.046,23.366,23.18
23.262,23.262,0.186,0.045,23.366,23.18
23.269,23.269,0.186,0.049,23.366,23.18
23.277,23.277,0.186,0.051,23.366,23.18
23.272,23.272,0.184,0.049,23.364,23.18
23.276,23.276,0.184,0.048,23.364,23.18
23.286,23.286,0.17,0.045,23.364,23.194
23.286,23.286,0.165,0.044,23.364,23.199
23.282,23.282,0.165,0.036,23.364,23.199
23.279,23.279,0.176,0.036,23.364,23.188
23.276,23.277,0.176,0.04,23.364,23.188
23.273,23.273,0.176,0.043,23.364,23.188
23.276,23.276,0.183,0.043,23.371,23.188
23.274,23.274,0.183,0.043,23.371,23.188
23.272,23.272,0.183,0.043,23.371,23.188
23.274,23.274,0.213,0.047,23.383,23.17
23.276,23.276,0.213,0.045,23.383,23.17
23.278,23.278,0.213,0.04,23.383,23.17
23.276,23.276,0.213,0.042,23.383,23.17
23.282,23.282,0.213,0.043,23.383,23.17
23.281,23.281,0.213,0.047,23.383,23.17
23.287,23.287,0.178,0.037,23.376,23.198
23.286,23.286,0.178,0.04,23.376,23.198
23.283,23.283,0.179,0.043,23.376,23.197
23.283,23.284,0.179,0.036,23.376,23.197
23.284,23.284,0.19,0.04,23.387,23.197
23.284,23.284,0.19,0.035,23.387,23.197
23.28,23.28,0.195,0.04,23.387,23.192
23.277,23.277,0.195,0.04,23.387,23.192
23.281,23.281,0.195,0.041,23.387,23.192
23.287,23.287,0.195,0.043,23.387,23.192
23.287,23.287,0.189,0.039,23.381,23.192
23.287,23.287,0.189,0.043,23.381,23.192
23.298,23.298,0.17,0.038,23.381,23.211
23.3,23.3,0.194,0.044,23.393,23.199
23.296,23.296,0.194,0.048,23.393,23.199
23.294,23.294,0.194,0.049,23.393,23.199
23.292,23.292,0.194,0.053,23.393,23.199
23.294,23.294,0.194,0.05,23.393,23.199
23.286,23.286,0.209,0.051,23.393,23.184
23.292,23.292,0.257,0.052,23.441,23.184
23.291,23.291,0.257,0.051,23.441,23.184
23.288,23.288,0.257,0.046,23.441,23.184
23.29,23.291,0.257,0.041,23.441,23.184
23.291,23.291,0.257,0.042,23.441,23.184
23.294,23.294,0.238,0.038,23.441,23.203
23.298,23.298,0.17,0.036,23.383,23.213
23.295,23.295,0.174,0.037,23.383,23.209
23.297,23.297,0.174,0.037,23.383,23.209
23.3,23.301,0.175,0.041,23.384,23.209
23.301,23.301,0.175,0.043,23.384,23.209
23.304,23.304,0.175,0.039,23.384,23.209
23.302,23.302,0.159,0.033,23.384,23.225
23.301,23.301,0.18,0.036,23.384,23.204
23.298,23.298,0.18,0.038,23.384,23.204
23.294,23.294,0.178,0.035,23.382,23.204
23.288,23.288,0.191,0.037,23.382,23.191
23.289,23.289,0.191,0.039,23.382,23.191
23.287,23.287,0.17,0.038,23.361,23.191
23.287,23.287,0.162,0.037,23.353,23.191
23.289,23.289,0.176,0.039,23.367,23.191
23.292,23.293,0.187,0.043,23.378,23.191
23.294,23.294,0.168,0.039,23.378,23.21
23.291,23.291,0.168,0.04,23.378,23.21
23.295,23.295,0.169,0.042,23.378,23.209
23.293,23.293,0.169,0.039,23.378,23.209
23.289,23.289,0.169,0.036,23.378,23.209
23.288,23.288,0.151,0.035,23.36,23.209
23.287,23.287,0.151,0.035,23.36,23.209
23.283,23.283,0.155,0.039,23.36,23.205
23.278,23.278,0.154,0.035,23.354,23.2
23.279,23.279,0.154,0.035,23.354,23.2
23.281,23.281,0.163,0.035,23.363,23.2
23.28,23.28,0.163,0.03,23.363,23.2
23.283,23.283,0.163,0.029,23.363,23.2
23.292,23.292,0.129,0.025,23.363,23.234
23.295,23.295,0.129,0.029,23.363,23.234
23.296,23.296,0.13,0.029,23.363,23.233
23.303,23.303,0.145,0.032,23.378,23.233
23.305,23.305,0.174,0.037,23.378,23.204
23.311,23.311,0.211,0.038,23.415,23.204
23.307,23.307,0.211,0.042,23.415,23.204
23.304,23.304,0.288,0.051,23.415,23.127
23.305,23.305,0.288,0.05,23.415,23.127
23.305,23.305,0.288,0.053,23.415,23.127
23.293,23.293,0.288,0.064,23.415,23.127
23.284,23.285,0.282,0.065,23.409,23.127
23.283,23.283,0.282,0.065,23.409,23.127
23.289,23.289,0.278,0.061,23.409,23.131
23.291,23.291,0.278,0.061,23.409,23.131
23.278,23.278,0.246,0.067,23.372,23.126
23.29,23.29,0.246,0.06,23.372,23.126
23.295,23.295,0.315,0.064,23.441,23.126
23.294,23.294,0.315,0.07,23.441,23.126
23.29,23.291,0.315,0.073,23.441,23.126
23.296,23.297,0.273,0.072,23.441,23.168
23.302,23.302,0.273,0.072,23.441,23.168
23.294,23.294,0.273,0.076,23.441,23.168
23.294,23.294,0.255,0.07,23.424,23.169
23.285,23.285,0.244,0.064,23.413,23.169
23.271,23.271,0.244,0.062,23.413,23.169
23.257,23.257,0.253,0.058,23.388,23.135
23.254,23.254,0.253,0.06,23.388,23.135
23.259,23.259,0.253,0.061,23.388,23.135
23.262,23.262,0.241,0.06,23.376,23.135
23.268,23.268,0.241,0.062,23.376,23.135
23.281,23.281,0.262,0.063,23.397,23.135
23.29,23.29,0.221,0.059,23.397,23.176
23.294,23.294,0.215,0.058,23.397,23.182
23.294,23.294,0.228,0.059,23.397,23.169
23.292,23.292,0.228,0.058,23.397,23.169
23.29,23.291,0.228,0.06,23.397,23.169
23.289,23.289,0.207,0.063,23.376,23.169
23.293,23.293,0.214,0.065,23.383,23.169
23.293,23.293,0.214,0.063,23.383,23.169
23.298,23.298,0.211,0.064,23.383,23.172
23.3,23.3,0.211,0.067,23.383,23.172
23.306,23.306,0.205,0.061,23.383,23.178
23.306,23.306,0.2,0.056,23.387,23.187
23.309,23.309,0.204,0.057,23.391,23.187
23.313,23.313,0.205,0.054,23.398,23.193
23.315,23.315,0.205,0.055,23.398,23.193
23.3,23.3,0.226,0.059,23.398,23.172
23.291,23.291,0.237,0.064,23.409,23.172
23.29,23.29,0.237,0.065,23.409,23.172
23.283,23.283,0.237,0.065,23.409,23.172
23.284,23.284,0.237,0.058,23.409,23.172
23.283,23.283,0.237,0.059,23.409,23.172
23.29,23.29,0.237,0.058,23.409,23.172
23.293,23.293,0.203,0.051,23.375,23.172
23.293,23.293,0.203,0.05,23.375,23.172
23.287,23.287,0.182,0.049,23.365,23.183
23.282,23.282,0.182,0.051,23.365,23.183
23.281,23.281,0.182,0.05,23.365,23.183
23.283,23.283,0.227,0.054,23.388,23.161
23.282,23.282,0.227,0.052,23.388,23.161
23.279,23.279,0.227,0.055,23.388,23.161
23.281,23.281,0.227,0.061,23.388,23.161
23.276,23.276,0.227,0.061,23.388,23.161
23.282,23.282,0.217,0.058,23.388,23.171
23.286,23.286,0.215,0.057,23.386,23.171
23.286,23.286,0.215,0.059,23.386,23.171
23.293,23.293,0.196,0.052,23.386,23.19
23.288,23.288,0.189,0.048,23.379,23.19
23.294,23.294,0.187,0.046,23.38,23.193
23.289,23.289,0.187,0.045,23.38,23.193
23.286,23.286,0.187,0.043,23.38,23.193
23.287,23.287,0.187,0.04,23.38,23.193
23.293,23.293,0.18,0.035,23.38,23.2
23.291,23.291,0.17,0.028,23.38,23.21
23.297,23.297,0.117,0.03,23.374,23.257
23.296,23.296,0.116,0.03,23.374,23.258
23.298,23.298,0.141,0.036,23.399,23.258
23.296,23.296,0.141,0.034,23.399,23.258
23.298,23.298,0.141,0.037,23.399,23.258
23.298,23.298,0.141,0.035,23.399,23.258
23.297,23.297,0.14,0.034,23.399,23.259
23.297,23.297,0.139,0.032,23.399,23.26
23.299,23.299,0.108,0.029,23.37,23.262
23.297,23.297,0.11,0.029,23.37,23.26
23.296,23.296,0.116,0.03,23.371,23.255
23.293,23.293,0.116,0.03,23.371,23.255
23.298,23.298,0.169,0.039,23.371,23.202
23.298,23.298,0.169,0.041,23.371,23.202
23.296,23.296,0.169,0.041,23.371,23.202
23.299,23.299,0.169,0.041,23.371,23.202
23.296,23.297,0.194,0.045,23.37,23.176
23.302,23.302,0.194,0.043,23.37,23.176
23.294,23.294,0.191,0.037,23.367,23.176
23.298,23.298,0.191,0.039,23.367,23.176
23.3,23.3,0.208,0.039,23.384,23.176
23.303,23.303,0.208,0.047,23.384,23.176
23.31,23.31,0.195,0.043,23.384,23.189
23.31,23.31,0.195,0.045,23.384,23.189
23.315,23.316,0.195,0.046,23.384,23.189
23.312,23.312,0.195,0.048,23.384,23.189
23.314,23.314,0.195,0.048,23.384,23.189
23.307,23.307,0.181,0.039,23.384,23.203
23.311,23.311,0.181,0.042,23.384,23.203
23.311,23.311,0.181,0.04,23.384,23.203
