mean,RMS,ptp,std,max,min
16.304,16.304,0.1,0.035,16.339,16.239
16.3,16.3,0.191,0.051,16.346,16.155
16.308,16.308,0.06,0.02,16.346,16.286
16.299,16.299,0.122,0.032,16.336,16.214
16.278,16.278,0.097,0.029,16.311,16.214
16.262,16.262,0.092,0.034,16.305,16.213
16.276,16.277,0.089,0.027,16.312,16.223
16.254,16.254,0.165,0.046,16.312,16.147
16.249,16.25,0.165,0.05,16.312,16.147
16.275,16.275,0.14,0.043,16.36,16.22
16.266,16.266,0.153,0.05,16.36,16.207
16.27,16.27,0.12,0.043,16.32,16.2
16.288,16.288,0.12,0.04,16.32,16.2
16.302,16.302,0.06,0.022,16.318,16.258
16.297,16.297,0.089,0.028,16.319,16.23
16.306,16.306,0.095,0.026,16.325,16.23
16.307,16.307,0.107,0.029,16.328,16.221
16.287,16.287,0.173,0.052,16.327,16.154
16.284,16.284,0.098,0.037,16.335,16.237
16.284,16.284,0.109,0.038,16.346,16.237
16.298,16.298,0.104,0.034,16.33,16.226
16.302,16.302,0.114,0.037,16.333,16.219
16.288,16.288,0.114,0.039,16.333,16.219
16.286,16.286,0.123,0.035,16.32,16.197
16.29,16.29,0.14,0.045,16.337,16.197
16.289,16.289,0.106,0.031,16.337,16.231
16.3,16.3,0.073,0.024,16.34,16.267
16.272,16.272,0.146,0.047,16.34,16.194
16.256,16.256,0.134,0.043,16.328,16.194
16.281,16.281,0.106,0.039,16.328,16.222
16.298,16.298,0.106,0.028,16.339,16.233
16.297,16.297,0.09,0.027,16.331,16.241
16.317,16.317,0.047,0.017,16.336,16.289
16.311,16.311,0.058,0.019,16.333,16.275
16.283,16.283,0.15,0.047,16.328,16.178
16.277,16.277,0.177,0.048,16.355,16.178
16.3,16.3,0.087,0.024,16.355,16.268
16.298,16.299,0.108,0.032,16.34,16.232
16.313,16.313,0.091,0.032,16.342,16.251
16.306,16.306,0.119,0.034,16.342,16.223
16.277,16.277,0.11,0.037,16.321,16.211
16.284,16.284,0.072,0.022,16.322,16.25
16.282,16.282,0.111,0.029,16.342,16.231
16.285,16.285,0.176,0.049,16.342,16.166
16.296,16.296,0.094,0.032,16.338,16.244
16.26,16.26,0.178,0.05,16.342,16.164
16.279,16.279,0.142,0.045,16.342,16.2
16.272,16.272,0.107,0.039,16.331,16.224
16.267,16.267,0.158,0.059,16.332,16.174
16.309,16.309,0.177,0.047,16.36,16.183
16.294,16.294,0.173,0.047,16.36,16.187
16.265,16.265,0.126,0.046,16.313,16.187
16.241,16.241,0.137,0.053,16.306,16.169
16.267,16.267,0.168,0.052,16.337,16.169
16.286,16.286,0.104,0.035,16.337,16.233
16.299,16.299,0.092,0.03,16.33,16.238
16.287,16.287,0.089,0.027,16.327,16.238
16.271,16.272,0.133,0.041,16.341,16.208
16.275,16.275,0.104,0.037,16.312,16.208
16.266,16.266,0.132,0.039,16.323,16.191
16.265,16.265,0.141,0.04,16.339,16.198
16.277,16.277,0.124,0.037,16.339,16.215
16.261,16.261,0.086,0.03,16.301,16.215
16.286,16.286,0.104,0.028,16.319,16.215
16.287,16.287,0.047,0.013,16.319,16.272
16.284,16.284,0.038,0.011,16.294,16.256
16.299,16.299,0.037,0.013,16.319,16.282
16.292,16.292,0.054,0.022,16.319,16.265
16.284,16.284,0.065,0.021,16.329,16.264
16.257,16.257,0.134,0.044,16.329,16.195
16.256,16.256,0.117,0.043,16.312,16.195
16.284,16.284,0.097,0.026,16.317,16.22
16.289,16.29,0.057,0.019,16.321,16.264
16.279,16.279,0.04,0.012,16.303,16.263
16.28,16.28,0.08,0.024,16.34,16.26
16.286,16.287,0.072,0.022,16.312,16.24
16.276,16.277,0.069,0.024,16.302,16.233
16.28,16.28,0.061,0.017,16.319,16.258
16.284,16.284,0.088,0.024,16.319,16.231
16.279,16.279,0.093,0.024,16.306,16.213
16.273,16.273,0.093,0.024,16.306,16.213
16.272,16.272,0.109,0.028,16.318,16.209
16.27,16.271,0.109,0.031,16.318,16.209
16.254,16.254,0.158,0.048,16.314,16.156
16.276,16.276,0.111,0.027,16.312,16.201
16.269,16.269,0.063,0.018,16.286,16.223
16.277,16.277,0.053,0.016,16.307,16.254
16.277,16.277,0.051,0.016,16.307,16.256
16.268,16.268,0.098,0.026,16.299,16.201
16.265,16.265,0.093,0.025,16.294,16.201
16.269,16.269,0.041,0.014,16.291,16.25
16.256,16.256,0.084,0.029,16.285,16.201
16.268,16.268,0.094,0.025,16.295,16.201
16.269,16.27,0.068,0.017,16.291,16.223
16.262,16.262,0.068,0.018,16.291,16.223
16.272,16.272,0.039,0.011,16.283,16.244
16.286,16.286,0.027,0.01,16.302,16.275
16.28,16.28,0.055,0.018,16.302,16.247
16.282,16.282,0.089,0.028,16.321,16.232
16.279,16.279,0.089,0.028,16.321,16.232
16.278,16.278,0.046,0.014,16.3,16.254
16.287,16.287,0.063,0.018,16.321,16.258
16.273,16.273,0.095,0.026,16.321,16.226
16.275,16.275,0.136,0.038,16.359,16.223
16.276,16.276,0.136,0.033,16.359,16.223
16.281,16.281,0.039,0.014,16.301,16.262
16.278,16.278,0.117,0.03,16.355,16.238
16.263,16.263,0.064,0.017,16.296,16.232
16.282,16.282,0.082,0.024,16.331,16.249
16.267,16.267,0.136,0.036,16.331,16.195
16.263,16.263,0.098,0.03,16.293,16.195
16.278,16.278,0.043,0.013,16.292,16.249
16.275,16.275,0.043,0.013,16.292,16.249
16.276,16.276,0.035,0.011,16.292,16.257
16.276,16.277,0.045,0.012,16.302,16.257
16.283,16.283,0.055,0.018,16.319,16.264
16.296,16.296,0.086,0.024,16.331,16.245
16.29,16.29,0.086,0.03,16.331,16.245
16.282,16.282,0.068,0.024,16.32,16.252
16.289,16.289,0.061,0.016,16.314,16.253
16.284,16.284,0.084,0.023,16.316,16.232
16.288,16.288,0.073,0.023,16.323,16.25
16.286,16.287,0.073,0.024,16.323,16.25
16.282,16.282,0.047,0.015,16.303,16.256
16.283,16.283,0.03,0.009,16.303,16.273
16.285,16.285,0.025,0.008,16.298,16.273
16.292,16.292,0.023,0.008,16.304,16.281
16.289,16.289,0.022,0.008,16.301,16.279
16.289,16.289,0.045,0.013,16.307,16.262
16.278,16.278,0.08,0.022,16.313,16.233
16.268,16.268,0.103,0.03,16.313,16.21
16.278,16.278,0.093,0.027,16.303,16.21
16.287,16.287,0.049,0.014,16.304,16.255
16.277,16.277,0.12,0.034,16.304,16.184
16.286,16.286,0.032,0.011,16.303,16.271
16.266,16.266,0.117,0.031,16.293,16.176
16.278,16.278,0.081,0.023,16.297,16.216
16.278,16.278,0.1,0.027,16.316,16.216
16.27,16.27,0.08,0.025,16.316,16.236
16.278,16.278,0.072,0.024,16.308,16.236
16.29,16.29,0.046,0.015,16.309,16.263
16.277,16.277,0.071,0.022,16.326,16.255
16.282,16.282,0.094,0.027,16.326,16.232
16.29,16.29,0.086,0.022,16.318,16.232
16.294,16.294,0.043,0.012,16.312,16.269
16.276,16.277,0.101,0.032,16.312,16.211
16.28,16.28,0.121,0.039,16.332,16.211
16.289,16.289,0.111,0.03,16.332,16.221
16.285,16.285,0.034,0.01,16.301,16.267
16.279,16.279,0.101,0.026,16.316,16.215
16.282,16.282,0.101,0.027,16.316,16.215
16.285,16.285,0.052,0.018,16.307,16.255
16.283,16.283,0.047,0.016,16.307,16.26
16.28,16.28,0.053,0.019,16.3,16.247
16.278,16.278,0.081,0.025,16.314,16.233
16.271,16.271,0.074,0.025,16.298,16.224
16.271,16.271,0.094,0.025,16.314,16.22
16.289,16.289,0.052,0.018,16.314,16.262
16.293,16.293,0.049,0.013,16.308,16.259
16.283,16.283,0.051,0.016,16.308,16.257
16.284,16.284,0.056,0.02,16.313,16.257
16.286,16.286,0.081,0.027,16.313,16.232
16.276,16.276,0.098,0.029,16.312,16.214
16.262,16.262,0.106,0.027,16.32,16.214
16.263,16.263,0.111,0.032,16.327,16.216
16.279,16.279,0.093,0.023,16.309,16.216
16.284,16.284,0.032,0.009,16.297,16.265
16.276,16.276,0.053,0.017,16.295,16.242
16.283,16.283,0.058,0.014,16.305,16.247
16.282,16.282,0.091,0.024,16.311,16.22
16.277,16.277,0.091,0.025,16.311,16.22
16.288,16.288,0.073,0.021,16.32,16.247
16.295,16.295,0.052,0.017,16.32,16.268
16.29,16.29,0.051,0.019,16.306,16.255
16.263,16.263,0.098,0.04,16.306,16.208
16.258,16.258,0.107,0.034,16.316,16.209
16.274,16.274,0.083,0.025,16.316,16.233
16.276,16.276,0.073,0.02,16.301,16.228
16.28,16.28,0.074,0.025,16.302,16.228
16.282,16.283,0.05,0.014,16.302,16.252
16.288,16.288,0.113,0.035,16.328,16.215
16.281,16.281,0.103,0.038,16.328,16.225
16.275,16.275,0.08,0.03,16.305,16.225
16.292,16.293,0.064,0.016,16.32,16.256
16.285,16.285,0.044,0.013,16.311,16.267
16.284,16.284,0.044,0.014,16.311,16.267
16.266,16.266,0.177,0.047,16.306,16.129
16.282,16.282,0.066,0.021,16.313,16.247
16.289,16.289,0.104,0.026,16.351,16.247
16.283,16.283,0.107,0.026,16.351,16.244
16.253,16.254,0.079,0.032,16.287,16.208
16.258,16.258,0.166,0.053,16.3,16.134
16.272,16.272,0.161,0.047,16.295,16.134
16.276,16.276,0.125,0.037,16.327,16.202
16.27,16.27,0.107,0.031,16.309,16.202
16.279,16.28,0.04,0.012,16.303,16.263
16.278,16.278,0.072,0.019,16.303,16.231
16.277,16.277,0.065,0.017,16.296,16.231
16.283,16.283,0.066,0.017,16.321,16.255
16.284,16.284,0.066,0.017,16.321,16.255
16.272,16.272,0.08,0.027,16.299,16.219
16.261,16.261,0.068,0.024,16.287,16.219
16.273,16.273,0.045,0.015,16.295,16.25
16.276,16.276,0.05,0.017,16.302,16.252
16.284,16.284,0.05,0.018,16.302,16.252
16.283,16.283,0.036,0.013,16.3,16.264
16.277,16.277,0.03,0.009,16.294,16.264
16.272,16.272,0.086,0.023,16.294,16.208
16.282,16.282,0.105,0.027,16.313,16.208
16.286,16.286,0.075,0.022,16.327,16.252
16.285,16.285,0.115,0.035,16.332,16.217
16.281,16.281,0.115,0.031,16.332,16.217
16.284,16.284,0.075,0.027,16.33,16.255
16.275,16.276,0.115,0.037,16.33,16.215
16.271,16.271,0.096,0.034,16.311,16.215
16.292,16.292,0.045,0.015,16.311,16.266
16.274,16.274,0.075,0.022,16.307,16.232
16.268,16.268,0.053,0.017,16.285,16.232
16.271,16.271,0.033,0.011,16.288,16.255
16.277,16.277,0.049,0.013,16.304,16.255
16.281,16.281,0.033,0.01,16.304,16.271
16.268,16.268,0.086,0.024,16.295,16.209
16.28,16.28,0.047,0.013,16.301,16.254
16.275,16.275,0.081,0.022,16.314,16.233
16.263,16.263,0.096,0.025,16.314,16.218
16.271,16.271,0.132,0.036,16.35,16.218
16.288,16.288,0.09,0.025,16.35,16.26
16.266,16.267,0.106,0.031,16.309,16.203
16.247,16.247,0.126,0.041,16.328,16.202
16.269,16.269,0.126,0.037,16.328,16.202
16.278,16.278,0.099,0.028,16.301,16.202
16.278,16.278,0.068,0.023,16.309,16.241
16.27,16.27,0.086,0.027,16.309,16.223
16.284,16.284,0.028,0.01,16.3,16.272
16.277,16.277,0.152,0.043,16.346,16.194
16.259,16.259,0.152,0.047,16.346,16.194
16.276,16.277,0.062,0.02,16.305,16.243
16.284,16.284,0.132,0.035,16.334,16.202
16.266,16.267,0.16,0.061,16.346,16.186
16.27,16.27,0.16,0.05,16.346,16.186
16.277,16.277,0.113,0.036,16.332,16.219
16.285,16.285,0.125,0.04,16.344,16.219
16.287,16.287,0.145,0.042,16.343,16.198
16.273,16.273,0.145,0.047,16.343,16.198
16.283,16.283,0.123,0.031,16.344,16.221
16.298,16.298,0.084,0.029,16.344,16.26
16.274,16.275,0.122,0.037,16.344,16.222
16.287,16.287,0.074,0.021,16.327,16.253
16.293,16.293,0.08,0.024,16.332,16.252
16.299,16.299,0.119,0.033,16.355,16.236
16.294,16.294,0.146,0.044,16.355,16.209
16.282,16.282,0.152,0.051,16.344,16.192
16.275,16.275,0.135,0.045,16.339,16.204
16.268,16.268,0.092,0.028,16.307,16.215
16.252,16.252,0.104,0.036,16.3,16.196
16.26,16.261,0.149,0.047,16.322,16.173
16.259,16.26,0.149,0.049,16.322,16.173
16.272,16.272,0.137,0.041,16.349,16.212
16.281,16.281,0.17,0.056,16.342,16.172
16.295,16.295,0.125,0.045,16.342,16.217
16.248,16.248,0.137,0.038,16.329,16.192
16.288,16.288,0.158,0.061,16.35,16.192
16.303,16.303,0.12,0.037,16.344,16.224
16.289,16.289,0.111,0.03,16.317,16.206
16.288,16.288,0.172,0.049,16.378,16.206
16.315,16.315,0.11,0.032,16.378,16.268
16.305,16.305,0.129,0.038,16.364,16.235
16.287,16.287,0.155,0.051,16.364,16.209
16.285,16.285,0.172,0.056,16.381,16.209
16.278,16.278,0.113,0.044,16.328,16.215
16.284,16.284,0.092,0.034,16.326,16.234
16.294,16.294,0.131,0.043,16.342,16.211
16.274,16.274,0.132,0.049,16.342,16.21
16.265,16.265,0.152,0.049,16.354,16.202
16.251,16.251,0.178,0.054,16.354,16.176
16.267,16.267,0.151,0.038,16.327,16.176
16.271,16.271,0.07,0.024,16.308,16.238
16.295,16.295,0.071,0.023,16.332,16.261
16.303,16.303,0.092,0.029,16.345,16.253
16.294,16.294,0.133,0.046,16.359,16.226
16.28,16.28,0.134,0.044,16.359,16.225
16.281,16.281,0.151,0.043,16.326,16.175
16.266,16.266,0.138,0.052,16.313,16.175
16.274,16.274,0.178,0.049,16.362,16.184
16.309,16.309,0.117,0.029,16.362,16.245
16.307,16.307,0.136,0.035,16.367,16.231
16.298,16.298,0.163,0.049,16.367,16.204
16.301,16.301,0.145,0.039,16.354,16.209
16.27,16.27,0.145,0.046,16.354,16.209
16.28,16.28,0.113,0.04,16.333,16.22
16.294,16.294,0.125,0.035,16.338,16.213
16.3,16.3,0.143,0.043,16.355,16.212
16.295,16.295,0.143,0.049,16.355,16.212
16.285,16.285,0.114,0.032,16.343,16.229
16.288,16.288,0.112,0.043,16.341,16.229
16.253,16.253,0.144,0.041,16.338,16.194
16.264,16.264,0.142,0.05,16.331,16.189
16.243,16.243,0.151,0.052,16.33,16.179
16.266,16.266,0.161,0.06,16.34,16.179
16.286,16.286,0.147,0.055,16.34,16.193
16.242,16.242,0.132,0.046,16.325,16.193
16.266,16.266,0.128,0.047,16.339,16.211
16.295,16.295,0.106,0.042,16.339,16.233
16.279,16.279,0.166,0.061,16.345,16.179
16.271,16.271,0.166,0.045,16.345,16.179
16.28,16.28,0.167,0.045,16.333,16.166
16.273,16.273,0.194,0.058,16.36,16.166
16.293,16.293,0.168,0.052,16.36,16.192
16.284,16.284,0.164,0.053,16.334,16.17
16.32,16.32,0.071,0.022,16.353,16.282
16.301,16.301,0.126,0.041,16.336,16.21
16.293,16.294,0.111,0.033,16.336,16.225
16.297,16.297,0.128,0.044,16.353,16.225
16.289,16.289,0.1,0.03,16.334,16.234
16.284,16.284,0.116,0.037,16.334,16.218
16.282,16.282,0.101,0.026,16.319,16.218
16.285,16.285,0.14,0.033,16.342,16.202
16.3,16.3,0.082,0.02,16.342,16.26
16.291,16.291,0.119,0.037,16.317,16.198
16.28,16.28,0.141,0.049,16.339,16.198
16.287,16.287,0.141,0.043,16.339,16.198
16.27,16.27,0.11,0.035,16.308,16.198
16.276,16.277,0.115,0.034,16.333,16.218
16.255,16.256,0.13,0.043,16.333,16.203
16.262,16.262,0.092,0.035,16.295,16.203
16.274,16.274,0.108,0.026,16.325,16.217
16.273,16.273,0.126,0.034,16.325,16.199
16.25,16.25,0.126,0.044,16.315,16.189
16.249,16.249,0.112,0.038,16.301,16.189
16.271,16.271,0.094,0.025,16.307,16.213
16.272,16.272,0.132,0.035,16.336,16.204
16.281,16.281,0.111,0.029,16.336,16.225
16.282,16.282,0.098,0.027,16.313,16.215
16.285,16.285,0.103,0.033,16.318,16.215
16.292,16.292,0.137,0.042,16.35,16.213
16.276,16.276,0.129,0.042,16.35,16.221
16.258,16.258,0.072,0.027,16.3,16.228
16.235,16.235,0.202,0.066,16.322,16.12
16.246,16.246,0.202,0.075,16.322,16.12
16.293,16.293,0.14,0.035,16.341,16.201
16.298,16.298,0.091,0.028,16.341,16.25
16.288,16.288,0.09,0.026,16.321,16.231
16.263,16.263,0.134,0.049,16.321,16.187
16.276,16.276,0.15,0.058,16.337,16.187
16.256,16.256,0.145,0.059,16.337,16.192
16.228,16.228,0.139,0.048,16.317,16.178
16.24,16.24,0.169,0.05,16.326,16.157
16.26,16.26,0.169,0.046,16.326,16.157
16.277,16.277,0.096,0.032,16.316,16.22
16.276,16.277,0.1,0.034,16.316,16.216
16.27,16.27,0.108,0.038,16.321,16.213
16.256,16.256,0.098,0.032,16.311,16.213
16.282,16.282,0.166,0.051,16.338,16.172
16.28,16.28,0.185,0.058,16.357,16.172
16.279,16.279,0.127,0.045,16.357,16.23
16.256,16.256,0.134,0.048,16.314,16.18
16.245,16.245,0.151,0.057,16.329,16.178
16.257,16.257,0.161,0.057,16.329,16.168
16.265,16.265,0.148,0.043,16.316,16.168
16.274,16.274,0.099,0.032,16.324,16.225
16.281,16.281,0.129,0.047,16.324,16.195
16.271,16.271,0.139,0.046,16.334,16.195
16.272,16.273,0.111,0.031,16.334,16.223
16.283,16.283,0.102,0.031,16.343,16.241
16.279,16.279,0.097,0.027,16.32,16.223
16.259,16.259,0.106,0.037,16.299,16.193
16.238,16.238,0.149,0.054,16.334,16.185
16.279,16.279,0.149,0.05,16.334,16.185
16.28,16.28,0.122,0.036,16.333,16.211
16.274,16.274,0.136,0.046,16.347,16.211
16.285,16.285,0.118,0.037,16.347,16.229
16.283,16.283,0.136,0.039,16.33,16.194
16.275,16.275,0.119,0.04,16.326,16.207
16.264,16.265,0.139,0.042,16.318,16.179
16.258,16.258,0.148,0.043,16.335,16.187
16.254,16.255,0.137,0.042,16.331,16.194
16.292,16.292,0.12,0.048,16.332,16.212
16.285,16.285,0.136,0.046,16.332,16.196
16.256,16.256,0.128,0.042,16.324,16.196
16.278,16.278,0.12,0.031,16.334,16.214
16.28,16.281,0.095,0.028,16.334,16.239
16.29,16.29,0.091,0.023,16.334,16.243
16.286,16.286,0.073,0.018,16.334,16.261
16.275,16.275,0.106,0.029,16.339,16.233
16.24,16.24,0.075,0.023,16.291,16.216
16.236,16.236,0.131,0.034,16.318,16.187
16.278,16.278,0.131,0.046,16.349,16.218
16.285,16.285,0.141,0.051,16.349,16.208
16.26,16.26,0.128,0.052,16.335,16.207
16.293,16.293,0.128,0.046,16.335,16.207
16.293,16.293,0.125,0.036,16.333,16.208
16.298,16.298,0.126,0.036,16.334,16.208
16.271,16.271,0.131,0.047,16.334,16.203
16.272,16.273,0.138,0.05,16.341,16.203
16.274,16.275,0.133,0.053,16.348,16.215
16.301,16.301,0.136,0.047,16.351,16.215
16.302,16.302,0.096,0.025,16.351,16.255
16.314,16.314,0.097,0.029,16.352,16.255
16.302,16.302,0.142,0.045,16.352,16.21
16.282,16.283,0.094,0.031,16.329,16.235
16.29,16.29,0.119,0.044,16.346,16.227
16.294,16.294,0.111,0.037,16.338,16.227
16.297,16.297,0.129,0.036,16.369,16.24
16.301,16.301,0.126,0.042,16.388,16.262
16.289,16.289,0.163,0.054,16.363,16.2
16.28,16.28,0.162,0.063,16.363,16.201
16.244,16.244,0.146,0.044,16.327,16.181
16.249,16.249,0.152,0.05,16.333,16.181
16.269,16.269,0.141,0.045,16.333,16.192
16.261,16.261,0.119,0.042,16.335,16.216
16.28,16.281,0.146,0.051,16.352,16.206
16.276,16.276,0.166,0.065,16.361,16.195
16.267,16.267,0.158,0.054,16.361,16.203
16.254,16.254,0.125,0.036,16.345,16.22
16.284,16.284,0.103,0.038,16.34,16.237
16.29,16.29,0.129,0.046,16.34,16.211
16.292,16.292,0.081,0.024,16.341,16.26
16.299,16.299,0.133,0.041,16.393,16.26
16.315,16.315,0.163,0.041,16.393,16.23
16.284,16.284,0.156,0.046,16.341,16.185
16.261,16.262,0.169,0.06,16.334,16.165
16.273,16.273,0.121,0.041,16.334,16.213
16.27,16.27,0.138,0.045,16.336,16.198
16.254,16.254,0.145,0.048,16.336,16.191
16.278,16.278,0.158,0.058,16.347,16.189
16.284,16.284,0.154,0.049,16.355,16.201
16.274,16.274,0.147,0.048,16.355,16.208
16.274,16.274,0.159,0.058,16.361,16.202
16.287,16.287,0.146,0.051,16.361,16.215
16.252,16.252,0.144,0.045,16.359,16.215
16.29,16.29,0.158,0.053,16.359,16.201
16.288,16.288,0.146,0.049,16.347,16.201
16.284,16.284,0.144,0.045,16.355,16.211
16.297,16.297,0.145,0.049,16.355,16.21
16.299,16.299,0.122,0.045,16.349,16.227
16.291,16.291,0.122,0.037,16.349,16.227
16.269,16.269,0.161,0.051,16.365,16.204
16.277,16.277,0.161,0.054,16.365,16.204
16.262,16.262,0.137,0.05,16.333,16.196
16.272,16.272,0.169,0.048,16.365,16.196
16.277,16.277,0.154,0.049,16.365,16.211
16.283,16.283,0.156,0.052,16.367,16.211
16.266,16.267,0.155,0.056,16.367,16.212
16.241,16.241,0.08,0.026,16.292,16.212
16.291,16.291,0.171,0.055,16.383,16.212
16.304,16.304,0.167,0.057,16.383,16.216
16.252,16.252,0.133,0.046,16.335,16.202
16.257,16.257,0.156,0.06,16.342,16.186
16.245,16.245,0.125,0.04,16.311,16.186
16.279,16.279,0.108,0.038,16.33,16.222
16.274,16.274,0.154,0.049,16.33,16.176
16.291,16.291,0.135,0.041,16.35,16.215
16.28,16.28,0.112,0.033,16.327,16.215
16.277,16.277,0.136,0.04,16.349,16.213
16.284,16.284,0.125,0.037,16.349,16.224
16.298,16.298,0.117,0.034,16.366,16.249
16.306,16.307,0.153,0.043,16.369,16.216
16.312,16.312,0.153,0.041,16.369,16.216
16.276,16.276,0.162,0.044,16.369,16.207
16.27,16.27,0.148,0.044,16.355,16.207
16.259,16.259,0.149,0.046,16.337,16.188
16.256,16.257,0.144,0.055,16.331,16.187
16.288,16.289,0.167,0.046,16.354,16.187
16.301,16.301,0.114,0.031,16.347,16.233
16.269,16.269,0.164,0.048,16.347,16.183
16.272,16.272,0.174,0.048,16.357,16.183
16.268,16.268,0.128,0.039,16.357,16.229
16.297,16.297,0.124,0.034,16.377,16.253
16.313,16.313,0.118,0.035,16.377,16.259
16.279,16.279,0.13,0.044,16.333,16.203
16.295,16.295,0.152,0.054,16.355,16.203
16.285,16.285,0.171,0.059,16.355,16.184
16.28,16.28,0.139,0.05,16.323,16.184
16.313,16.313,0.082,0.022,16.355,16.273
16.318,16.318,0.082,0.027,16.355,16.273
16.286,16.286,0.125,0.041,16.355,16.23
16.259,16.259,0.146,0.038,16.343,16.197
16.286,16.286,0.1,0.041,16.34,16.24
16.279,16.28,0.121,0.044,16.34,16.219
16.262,16.262,0.127,0.037,16.346,16.219
16.276,16.276,0.127,0.04,16.324,16.197
16.251,16.251,0.138,0.051,16.324,16.186
16.245,16.245,0.128,0.052,16.31,16.182
16.288,16.288,0.101,0.028,16.31,16.209
16.287,16.287,0.106,0.027,16.318,16.212
16.296,16.296,0.065,0.022,16.322,16.257
16.289,16.289,0.081,0.024,16.322,16.241
16.28,16.28,0.067,0.021,16.31,16.243
16.279,16.279,0.102,0.033,16.319,16.217
16.28,16.281,0.095,0.032,16.312,16.217
16.292,16.292,0.11,0.029,16.32,16.21
16.297,16.297,0.156,0.041,16.366,16.21
16.295,16.295,0.083,0.026,16.346,16.263
16.3,16.3,0.117,0.031,16.346,16.229
16.289,16.289,0.103,0.035,16.332,16.229
16.273,16.273,0.151,0.047,16.332,16.181
16.267,16.267,0.14,0.047,16.321,16.181
16.294,16.294,0.094,0.032,16.321,16.227
16.298,16.298,0.107,0.029,16.334,16.227
16.291,16.291,0.122,0.034,16.334,16.212
16.28,16.28,0.107,0.033,16.319,16.212
16.293,16.293,0.063,0.023,16.317,16.254
16.314,16.314,0.049,0.013,16.331,16.282
16.324,16.324,0.072,0.018,16.369,16.297
16.304,16.304,0.152,0.035,16.369,16.217
16.273,16.273,0.108,0.035,16.325,16.217
16.269,16.269,0.153,0.043,16.325,16.172
16.263,16.263,0.136,0.043,16.308,16.172
16.277,16.277,0.126,0.034,16.336,16.21
16.288,16.288,0.059,0.016,16.313,16.254
16.283,16.284,0.107,0.033,16.331,16.224
16.281,16.281,0.119,0.037,16.357,16.238
16.284,16.284,0.119,0.036,16.357,16.238
16.291,16.291,0.078,0.026,16.329,16.251
16.303,16.303,0.042,0.015,16.329,16.287
16.294,16.294,0.073,0.026,16.323,16.25
16.276,16.276,0.084,0.031,16.322,16.238
16.282,16.282,0.119,0.039,16.325,16.206
16.299,16.299,0.139,0.036,16.345,16.206
16.296,16.296,0.055,0.017,16.315,16.26
16.292,16.292,0.086,0.022,16.323,16.237
16.276,16.276,0.146,0.038,16.323,16.177
16.254,16.254,0.141,0.048,16.318,16.177
16.279,16.279,0.103,0.029,16.318,16.215
16.28,16.28,0.084,0.024,16.308,16.224
16.286,16.286,0.084,0.023,16.308,16.224
16.265,16.265,0.089,0.033,16.302,16.213
16.268,16.268,0.127,0.047,16.337,16.21
16.296,16.296,0.127,0.036,16.337,16.21
16.287,16.287,0.051,0.015,16.308,16.257
16.294,16.294,0.108,0.028,16.365,16.257
16.293,16.293,0.133,0.039,16.365,16.232
16.289,16.289,0.117,0.033,16.345,16.228
16.252,16.252,0.107,0.045,16.306,16.199
16.279,16.279,0.129,0.047,16.328,16.199
16.291,16.291,0.117,0.032,16.328,16.211
16.285,16.285,0.088,0.025,16.319,16.231
16.294,16.294,0.115,0.032,16.329,16.214
16.293,16.293,0.119,0.038,16.347,16.228
16.285,16.285,0.119,0.033,16.347,16.228
16.275,16.275,0.139,0.038,16.319,16.18
16.268,16.268,0.116,0.038,16.296,16.18
16.27,16.27,0.117,0.035,16.304,16.187
16.291,16.291,0.156,0.042,16.343,16.187
16.312,16.312,0.043,0.014,16.343,16.3
16.288,16.288,0.096,0.029,16.308,16.212
16.277,16.277,0.139,0.044,16.338,16.199
16.281,16.281,0.127,0.04,16.338,16.211
16.29,16.29,0.136,0.04,16.347,16.211
16.306,16.307,0.174,0.046,16.398,16.224
16.286,16.286,0.09,0.03,16.314,16.224
16.282,16.282,0.076,0.028,16.314,16.238
16.279,16.279,0.068,0.023,16.31,16.242
16.286,16.286,0.073,0.022,16.314,16.241
16.283,16.283,0.108,0.038,16.323,16.215
16.289,16.289,0.108,0.035,16.323,16.215
16.284,16.284,0.143,0.043,16.32,16.177
16.286,16.286,0.148,0.043,16.325,16.177
16.293,16.293,0.175,0.046,16.337,16.162
16.296,16.296,0.077,0.026,16.337,16.26
16.276,16.276,0.146,0.038,16.359,16.213
16.288,16.289,0.114,0.028,16.359,16.245
16.29,16.29,0.039,0.012,16.313,16.274
16.285,16.285,0.068,0.024,16.313,16.245
16.292,16.292,0.085,0.023,16.33,16.245
16.299,16.299,0.066,0.017,16.33,16.264
16.262,16.263,0.135,0.041,16.302,16.167
16.252,16.252,0.13,0.042,16.297,16.167
16.289,16.289,0.061,0.016,16.32,16.259
16.283,16.283,0.056,0.016,16.32,16.264
16.263,16.263,0.077,0.022,16.282,16.205
16.254,16.254,0.079,0.027,16.284,16.205
16.269,16.269,0.078,0.024,16.289,16.211
16.268,16.268,0.065,0.019,16.289,16.224
16.259,16.259,0.093,0.03,16.289,16.196
16.258,16.258,0.103,0.039,16.296,16.193
16.274,16.274,0.102,0.029,16.295,16.193
16.279,16.279,0.104,0.027,16.304,16.2
16.282,16.282,0.069,0.017,16.304,16.235
16.287,16.287,0.044,0.014,16.317,16.273
16.289,16.289,0.094,0.026,16.325,16.231
16.282,16.282,0.094,0.026,16.325,16.231
