mean,RMS,ptp,std,max,min
19.517,19.517,0.181,0.048,19.595,19.414
19.519,19.519,0.181,0.051,19.595,19.414
19.519,19.519,0.184,0.05,19.595,19.411
19.522,19.522,0.184,0.051,19.595,19.411
19.522,19.522,0.178,0.049,19.589,19.411
19.526,19.526,0.178,0.044,19.589,19.411
19.531,19.531,0.19,0.038,19.601,19.411
19.532,19.532,0.19,0.036,19.601,19.411
19.528,19.528,0.19,0.038,19.601,19.411
19.529,19.529,0.19,0.04,19.601,19.411
19.53,19.53,0.19,0.04,19.601,19.411
19.53,19.53,0.19,0.038,19.601,19.411
19.534,19.534,0.157,0.037,19.601,19.444
19.535,19.535,0.157,0.037,19.601,19.444
19.532,19.532,0.157,0.037,19.601,19.444
19.531,19.531,0.196,0.04,19.601,19.405
19.525,19.525,0.196,0.046,19.601,19.405
19.522,19.522,0.196,0.045,19.601,19.405
19.526,19.526,0.196,0.047,19.601,19.405
19.529,19.529,0.198,0.047,19.603,19.405
19.533,19.533,0.198,0.047,19.603,19.405
19.533,19.533,0.198,0.048,19.603,19.405
19.528,19.529,0.198,0.049,19.603,19.405
19.526,19.527,0.198,0.05,19.603,19.405
19.526,19.526,0.198,0.051,19.603,19.405
19.531,19.531,0.187,0.05,19.603,19.416
19.538,19.538,0.182,0.046,19.603,19.421
19.539,19.539,0.182,0.045,19.603,19.421
19.54,19.54,0.182,0.043,19.603,19.421
19.537,19.538,0.174,0.043,19.595,19.421
19.532,19.532,0.174,0.044,19.595,19.421
19.534,19.534,0.174,0.043,19.595,19.421
19.536,19.536,0.179,0.042,19.6,19.421
19.536,19.536,0.169,0.039,19.6,19.431
19.538,19.538,0.155,0.039,19.603,19.448
19.535,19.535,0.155,0.037,19.603,19.448
19.533,19.533,0.153,0.035,19.603,19.45
19.539,19.539,0.155,0.037,19.605,19.45
19.533,19.534,0.171,0.042,19.605,19.434
19.535,19.535,0.171,0.042,19.605,19.434
19.541,19.541,0.171,0.041,19.605,19.434
19.536,19.536,0.171,0.042,19.605,19.434
19.537,19.537,0.171,0.041,19.605,19.434
19.539,19.539,0.171,0.042,19.605,19.434
19.539,19.539,0.171,0.04,19.605,19.434
19.542,19.542,0.171,0.041,19.605,19.434
19.546,19.546,0.171,0.039,19.605,19.434
19.542,19.542,0.156,0.038,19.59,19.434
19.546,19.546,0.126,0.033,19.59,19.464
19.545,19.545,0.126,0.033,19.59,19.464
19.542,19.542,0.156,0.035,19.589,19.433
19.546,19.547,0.156,0.032,19.589,19.433
19.544,19.544,0.161,0.036,19.589,19.428
19.544,19.544,0.162,0.036,19.59,19.428
19.545,19.545,0.162,0.037,19.59,19.428
19.543,19.543,0.162,0.038,19.59,19.428
19.542,19.543,0.178,0.038,19.606,19.428
19.541,19.541,0.178,0.039,19.606,19.428
19.541,19.541,0.178,0.038,19.606,19.428
19.535,19.535,0.178,0.041,19.606,19.428
19.537,19.537,0.178,0.041,19.606,19.428
19.534,19.535,0.178,0.041,19.606,19.428
19.538,19.538,0.17,0.039,19.606,19.436
19.538,19.538,0.17,0.037,19.606,19.436
19.534,19.534,0.186,0.042,19.606,19.42
19.532,19.532,0.2,0.043,19.606,19.406
19.53,19.53,0.197,0.043,19.603,19.406
19.528,19.528,0.197,0.046,19.603,19.406
19.527,19.527,0.197,0.048,19.603,19.406
19.532,19.532,0.197,0.047,19.603,19.406
19.531,19.531,0.197,0.046,19.603,19.406
19.529,19.529,0.197,0.045,19.603,19.406
19.525,19.525,0.197,0.048,19.603,19.406
19.52,19.52,0.197,0.05,19.603,19.406
19.523,19.523,0.197,0.048,19.603,19.406
19.524,19.525,0.19,0.049,19.603,19.413
19.521,19.521,0.179,0.049,19.592,19.413
19.526,19.526,0.182,0.05,19.595,19.413
19.527,19.527,0.182,0.05,19.595,19.413
19.528,19.528,0.182,0.049,19.595,19.413
19.529,19.529,0.182,0.05,19.595,19.413
19.529,19.529,0.182,0.05,19.595,19.413
19.53,19.53,0.17,0.048,19.595,19.425
19.534,19.535,0.174,0.047,19.595,19.421
19.528,19.529,0.177,0.052,19.595,19.418
19.53,19.53,0.177,0.051,19.595,19.418
19.53,19.53,0.177,0.05,19.595,19.418
19.528,19.528,0.172,0.048,19.59,19.418
19.526,19.526,0.172,0.051,19.59,19.418
19.527,19.527,0.172,0.051,19.59,19.418
19.528,19.528,0.172,0.052,19.59,19.418
19.528,19.528,0.173,0.054,19.59,19.417
19.532,19.532,0.186,0.055,19.603,19.417
19.53,19.53,0.186,0.053,19.603,19.417
19.534,19.534,0.186,0.048,19.603,19.417
19.533,19.533,0.186,0.047,19.603,19.417
19.534,19.534,0.186,0.047,19.603,19.417
19.535,19.535,0.186,0.045,19.603,19.417
19.54,19.54,0.186,0.041,19.603,19.417
19.539,19.539,0.186,0.041,19.603,19.417
19.534,19.534,0.186,0.043,19.603,19.417
19.538,19.538,0.173,0.04,19.603,19.43
19.535,19.535,0.162,0.04,19.592,19.43
19.533,19.533,0.182,0.043,19.592,19.41
19.535,19.535,0.182,0.042,19.592,19.41
19.534,19.534,0.186,0.045,19.596,19.41
19.537,19.537,0.186,0.044,19.596,19.41
19.539,19.539,0.188,0.045,19.598,19.41
19.537,19.537,0.188,0.045,19.598,19.41
19.535,19.535,0.188,0.044,19.598,19.41
19.536,19.536,0.188,0.044,19.598,19.41
19.535,19.535,0.188,0.044,19.598,19.41
19.536,19.536,0.188,0.043,19.598,19.41
19.54,19.54,0.162,0.041,19.598,19.436
19.536,19.536,0.172,0.044,19.598,19.426
19.539,19.539,0.172,0.042,19.598,19.426
19.538,19.538,0.172,0.041,19.598,19.426
19.536,19.536,0.169,0.041,19.595,19.426
19.538,19.539,0.169,0.041,19.595,19.426
19.538,19.538,0.169,0.041,19.595,19.426
19.537,19.537,0.165,0.038,19.591,19.426
19.534,19.534,0.17,0.041,19.596,19.426
19.529,19.529,0.171,0.045,19.596,19.425
19.529,19.529,0.171,0.045,19.596,19.425
19.531,19.531,0.171,0.046,19.596,19.425
19.532,19.532,0.171,0.045,19.596,19.425
19.532,19.532,0.171,0.047,19.596,19.425
19.531,19.531,0.171,0.046,19.596,19.425
19.527,19.528,0.171,0.045,19.596,19.425
19.526,19.526,0.171,0.046,19.596,19.425
19.526,19.526,0.171,0.046,19.596,19.425
19.53,19.53,0.173,0.045,19.598,19.425
19.533,19.533,0.162,0.042,19.598,19.436
19.532,19.532,0.155,0.039,19.598,19.443
19.537,19.537,0.154,0.036,19.598,19.444
19.534,19.534,0.173,0.039,19.598,19.425
19.537,19.537,0.173,0.038,19.598,19.425
19.539,19.539,0.173,0.038,19.598,19.425
19.54,19.54,0.173,0.039,19.598,19.425
19.545,19.545,0.183,0.039,19.608,19.425
19.546,19.546,0.183,0.039,19.608,19.425
19.545,19.545,0.183,0.041,19.608,19.425
19.543,19.543,0.183,0.045,19.608,19.425
19.545,19.545,0.183,0.046,19.608,19.425
19.543,19.543,0.183,0.048,19.608,19.425
19.545,19.545,0.18,0.046,19.608,19.428
19.542,19.542,0.18,0.047,19.608,19.428
19.539,19.54,0.18,0.048,19.608,19.428
19.542,19.542,0.18,0.048,19.608,19.428
19.54,19.54,0.177,0.047,19.605,19.428
19.541,19.541,0.177,0.047,19.605,19.428
19.54,19.54,0.177,0.045,19.605,19.428
19.542,19.542,0.177,0.041,19.605,19.428
19.54,19.54,0.177,0.041,19.605,19.428
19.539,19.539,0.161,0.039,19.605,19.444
19.536,19.536,0.161,0.039,19.605,19.444
19.534,19.534,0.154,0.036,19.598,19.444
19.534,19.534,0.164,0.034,19.608,19.444
19.531,19.532,0.173,0.034,19.608,19.435
19.53,19.53,0.173,0.032,19.608,19.435
19.529,19.529,0.173,0.034,19.608,19.435
19.529,19.529,0.173,0.034,19.608,19.435
19.532,19.532,0.173,0.035,19.608,19.435
19.533,19.533,0.173,0.037,19.608,19.435
19.534,19.534,0.173,0.037,19.608,19.435
19.536,19.536,0.173,0.039,19.608,19.435
19.538,19.538,0.173,0.041,19.608,19.435
19.541,19.541,0.171,0.041,19.606,19.435
19.543,19.543,0.167,0.04,19.606,19.439
19.542,19.542,0.168,0.043,19.606,19.438
19.54,19.54,0.168,0.041,19.606,19.438
19.542,19.542,0.168,0.04,19.606,19.438
19.537,19.537,0.171,0.041,19.606,19.435
19.537,19.537,0.171,0.039,19.606,19.435
19.538,19.538,0.169,0.04,19.604,19.435
19.538,19.538,0.169,0.037,19.604,19.435
19.538,19.538,0.169,0.036,19.604,19.435
19.536,19.536,0.172,0.036,19.607,19.435
19.537,19.537,0.172,0.036,19.607,19.435
19.539,19.539,0.172,0.033,19.607,19.435
19.537,19.537,0.172,0.035,19.607,19.435
19.537,19.537,0.172,0.035,19.607,19.435
19.539,19.539,0.165,0.032,19.607,19.442
19.536,19.536,0.166,0.037,19.607,19.441
19.533,19.533,0.166,0.036,19.607,19.441
19.533,19.533,0.169,0.039,19.607,19.438
19.53,19.53,0.169,0.041,19.607,19.438
19.527,19.527,0.155,0.041,19.593,19.438
19.529,19.529,0.15,0.042,19.588,19.438
19.528,19.528,0.15,0.042,19.588,19.438
19.532,19.532,0.15,0.042,19.588,19.438
19.531,19.531,0.15,0.041,19.588,19.438
19.533,19.533,0.163,0.044,19.601,19.438
19.535,19.535,0.163,0.04,19.601,19.438
19.539,19.539,0.163,0.04,19.601,19.438
19.537,19.537,0.164,0.043,19.601,19.437
19.543,19.543,0.164,0.041,19.601,19.437
19.542,19.542,0.164,0.043,19.601,19.437
19.535,19.535,0.164,0.044,19.601,19.437
19.535,19.535,0.167,0.045,19.604,19.437
19.536,19.536,0.167,0.045,19.604,19.437
19.538,19.538,0.167,0.045,19.604,19.437
19.535,19.535,0.173,0.046,19.61,19.437
19.532,19.533,0.178,0.05,19.61,19.432
19.526,19.526,0.178,0.049,19.61,19.432
19.53,19.53,0.178,0.046,19.61,19.432
19.528,19.528,0.178,0.045,19.61,19.432
19.53,19.53,0.183,0.046,19.615,19.432
19.533,19.533,0.183,0.046,19.615,19.432
19.528,19.528,0.185,0.051,19.615,19.43
19.523,19.523,0.185,0.05,19.615,19.43
19.523,19.523,0.185,0.051,19.615,19.43
19.518,19.518,0.185,0.051,19.615,19.43
19.523,19.523,0.185,0.05,19.615,19.43
19.527,19.527,0.185,0.05,19.615,19.43
19.523,19.524,0.185,0.05,19.615,19.43
19.522,19.522,0.185,0.048,19.615,19.43
19.526,19.526,0.185,0.048,19.615,19.43
19.528,19.528,0.183,0.047,19.613,19.43
19.529,19.529,0.181,0.044,19.613,19.432
19.527,19.527,0.181,0.046,19.613,19.432
19.524,19.524,0.181,0.047,19.613,19.432
19.528,19.528,0.176,0.044,19.613,19.437
19.527,19.527,0.176,0.044,19.613,19.437
19.527,19.527,0.176,0.043,19.613,19.437
19.528,19.528,0.176,0.043,19.613,19.437
19.526,19.527,0.176,0.043,19.613,19.437
19.521,19.521,0.173,0.041,19.61,19.437
19.516,19.516,0.173,0.042,19.61,19.437
19.521,19.521,0.173,0.041,19.61,19.437
19.525,19.525,0.173,0.038,19.61,19.437
19.525,19.525,0.157,0.036,19.594,19.437
19.523,19.523,0.165,0.039,19.594,19.429
19.52,19.52,0.16,0.039,19.589,19.429
19.518,19.518,0.16,0.038,19.589,19.429
19.518,19.518,0.17,0.038,19.599,19.429
19.518,19.518,0.17,0.039,19.599,19.429
19.518,19.518,0.17,0.037,19.599,19.429
19.521,19.521,0.17,0.036,19.599,19.429
19.521,19.521,0.17,0.036,19.599,19.429
19.522,19.522,0.17,0.037,19.599,19.429
19.522,19.522,0.172,0.039,19.599,19.427
19.526,19.526,0.172,0.037,19.599,19.427
19.527,19.527,0.172,0.037,19.599,19.427
19.528,19.528,0.172,0.037,19.599,19.427
19.528,19.528,0.171,0.037,19.598,19.427
19.528,19.528,0.171,0.039,19.598,19.427
19.525,19.525,0.181,0.044,19.598,19.417
19.519,19.519,0.181,0.045,19.598,19.417
19.516,19.516,0.181,0.046,19.598,19.417
19.517,19.517,0.181,0.047,19.598,19.417
19.519,19.519,0.181,0.046,19.598,19.417
19.516,19.516,0.181,0.045,19.598,19.417
19.515,19.515,0.166,0.044,19.583,19.417
19.516,19.516,0.166,0.045,19.583,19.417
19.514,19.514,0.16,0.046,19.577,19.417
19.513,19.513,0.16,0.045,19.577,19.417
19.518,19.518,0.166,0.043,19.583,19.417
19.521,19.521,0.166,0.041,19.583,19.417
19.524,19.524,0.163,0.042,19.583,19.42
19.519,19.519,0.163,0.041,19.583,19.42
19.512,19.512,0.163,0.045,19.583,19.42
19.507,19.507,0.174,0.049,19.583,19.409
19.509,19.509,0.174,0.051,19.583,19.409
19.508,19.508,0.174,0.049,19.583,19.409
19.507,19.507,0.174,0.048,19.583,19.409
19.506,19.506,0.174,0.048,19.583,19.409
19.507,19.507,0.166,0.048,19.575,19.409
19.506,19.506,0.166,0.048,19.575,19.409
19.503,19.503,0.194,0.048,19.603,19.409
19.504,19.504,0.194,0.049,19.603,19.409
19.51,19.51,0.194,0.049,19.603,19.409
19.516,19.516,0.177,0.046,19.603,19.426
19.513,19.514,0.177,0.046,19.603,19.426
19.514,19.514,0.18,0.048,19.603,19.423
19.516,19.517,0.18,0.05,19.603,19.423
19.52,19.52,0.185,0.053,19.603,19.418
19.514,19.514,0.185,0.054,19.603,19.418
19.512,19.512,0.185,0.056,19.603,19.418
19.513,19.514,0.185,0.055,19.603,19.418
19.515,19.515,0.189,0.057,19.603,19.414
19.512,19.512,0.189,0.058,19.603,19.414
19.514,19.514,0.189,0.057,19.603,19.414
19.515,19.515,0.189,0.058,19.603,19.414
19.516,19.516,0.193,0.058,19.607,19.414
19.516,19.516,0.193,0.058,19.607,19.414
19.515,19.515,0.193,0.056,19.607,19.414
19.521,19.521,0.193,0.055,19.607,19.414
19.528,19.528,0.193,0.053,19.607,19.414
19.528,19.528,0.193,0.051,19.607,19.414
19.525,19.526,0.18,0.05,19.607,19.427
19.525,19.525,0.18,0.048,19.607,19.427
19.52,19.52,0.18,0.049,19.607,19.427
19.519,19.519,0.18,0.045,19.607,19.427
19.517,19.517,0.163,0.044,19.59,19.427
19.516,19.516,0.177,0.044,19.59,19.413
19.517,19.517,0.177,0.043,19.59,19.413
19.514,19.514,0.177,0.043,19.59,19.413
19.511,19.511,0.167,0.04,19.58,19.413
19.509,19.509,0.167,0.042,19.58,19.413
19.507,19.507,0.167,0.044,19.58,19.413
19.509,19.509,0.167,0.045,19.58,19.413
19.515,19.515,0.167,0.043,19.58,19.413
19.511,19.512,0.173,0.048,19.58,19.407
19.509,19.509,0.173,0.049,19.58,19.407
19.507,19.507,0.173,0.05,19.58,19.407
19.507,19.507,0.171,0.051,19.578,19.407
19.508,19.508,0.171,0.052,19.578,19.407
19.506,19.506,0.171,0.054,19.578,19.407
19.506,19.506,0.171,0.054,19.578,19.407
19.507,19.507,0.174,0.054,19.581,19.407
19.506,19.507,0.179,0.054,19.586,19.407
19.506,19.506,0.179,0.056,19.586,19.407
19.511,19.511,0.171,0.056,19.587,19.416
19.517,19.517,0.171,0.055,19.587,19.416
19.521,19.521,0.171,0.053,19.587,19.416
19.519,19.519,0.172,0.053,19.588,19.416
19.513,19.513,0.172,0.053,19.588,19.416
19.509,19.509,0.185,0.055,19.588,19.403
19.505,19.505,0.199,0.059,19.588,19.389
19.509,19.509,0.199,0.057,19.588,19.389
19.509,19.509,0.199,0.055,19.588,19.389
19.507,19.507,0.199,0.053,19.588,19.389
19.505,19.505,0.199,0.052,19.588,19.389
19.501,19.501,0.199,0.05,19.588,19.389
19.498,19.498,0.199,0.051,19.588,19.389
19.5,19.5,0.186,0.05,19.575,19.389
19.499,19.499,0.186,0.052,19.575,19.389
19.502,19.502,0.194,0.053,19.583,19.389
19.509,19.509,0.18,0.05,19.583,19.403
19.51,19.51,0.18,0.05,19.583,19.403
19.507,19.507,0.18,0.051,19.583,19.403
19.507,19.507,0.18,0.051,19.583,19.403
19.508,19.508,0.18,0.05,19.583,19.403
19.507,19.507,0.18,0.052,19.583,19.403
19.509,19.509,0.18,0.049,19.583,19.403
19.508,19.509,0.191,0.051,19.583,19.392
19.509,19.509,0.191,0.05,19.583,19.392
19.51,19.51,0.186,0.049,19.578,19.392
19.504,19.504,0.186,0.051,19.578,19.392
19.506,19.506,0.186,0.053,19.578,19.392
19.511,19.511,0.186,0.052,19.578,19.392
19.51,19.51,0.186,0.052,19.578,19.392
19.508,19.508,0.186,0.054,19.578,19.392
19.508,19.508,0.186,0.053,19.578,19.392
19.507,19.507,0.186,0.053,19.578,19.392
19.508,19.508,0.185,0.05,19.577,19.392
19.51,19.51,0.185,0.049,19.577,19.392
19.507,19.508,0.188,0.049,19.577,19.389
19.511,19.511,0.188,0.044,19.577,19.389
19.508,19.508,0.188,0.045,19.577,19.389
19.507,19.507,0.188,0.046,19.577,19.389
19.508,19.508,0.188,0.045,19.577,19.389
19.508,19.508,0.185,0.044,19.574,19.389
19.506,19.507,0.185,0.043,19.574,19.389
19.503,19.503,0.185,0.045,19.574,19.389
19.497,19.497,0.185,0.048,19.574,19.389
19.5,19.5,0.185,0.046,19.574,19.389
19.504,19.504,0.18,0.044,19.574,19.394
19.503,19.503,0.18,0.044,19.574,19.394
19.503,19.503,0.177,0.044,19.569,19.392
19.498,19.498,0.176,0.046,19.56,19.384
19.494,19.494,0.176,0.046,19.56,19.384
19.494,19.494,0.176,0.046,19.56,19.384
19.498,19.498,0.177,0.047,19.561,19.384
19.499,19.499,0.177,0.048,19.561,19.384
19.503,19.503,0.177,0.044,19.561,19.384
19.501,19.501,0.177,0.044,19.561,19.384
19.498,19.498,0.177,0.046,19.561,19.384
19.496,19.496,0.177,0.045,19.561,19.384
19.496,19.496,0.177,0.043,19.561,19.384
19.498,19.498,0.173,0.041,19.561,19.388
19.501,19.501,0.177,0.041,19.565,19.388
19.499,19.499,0.177,0.04,19.565,19.388
19.496,19.496,0.177,0.039,19.565,19.388
19.497,19.497,0.177,0.036,19.565,19.388
19.497,19.497,0.177,0.036,19.565,19.388
19.495,19.495,0.177,0.037,19.565,19.388
19.495,19.495,0.176,0.038,19.565,19.389
19.495,19.495,0.176,0.04,19.565,19.389
19.497,19.497,0.176,0.04,19.565,19.389
19.498,19.498,0.176,0.04,19.565,19.389
19.497,19.497,0.168,0.04,19.557,19.389
19.496,19.496,0.177,0.043,19.557,19.38
19.499,19.499,0.175,0.042,19.555,19.38
19.498,19.498,0.174,0.044,19.554,19.38
19.495,19.495,0.174,0.045,19.554,19.38
19.497,19.497,0.174,0.046,19.554,19.38
19.5,19.5,0.182,0.047,19.562,19.38
19.504,19.504,0.183,0.048,19.563,19.38
19.501,19.501,0.183,0.049,19.563,19.38
19.501,19.501,0.183,0.05,19.563,19.38
19.5,19.5,0.183,0.05,19.563,19.38
19.502,19.502,0.17,0.047,19.567,19.397
19.5,19.5,0.17,0.047,19.567,19.397
19.505,19.506,0.17,0.047,19.567,19.397
19.506,19.506,0.17,0.045,19.567,19.397
19.507,19.507,0.17,0.044,19.567,19.397
19.505,19.505,0.17,0.043,19.567,19.397
19.504,19.504,0.17,0.04,19.567,19.397
19.506,19.506,0.153,0.038,19.567,19.414
19.506,19.506,0.153,0.037,19.567,19.414
19.507,19.508,0.143,0.035,19.567,19.424
19.506,19.506,0.142,0.034,19.566,19.424
19.505,19.505,0.142,0.033,19.566,19.424
19.501,19.501,0.142,0.032,19.566,19.424
19.5,19.5,0.142,0.034,19.566,19.424
19.498,19.498,0.132,0.032,19.566,19.434
19.498,19.498,0.132,0.032,19.566,19.434
19.498,19.498,0.132,0.033,19.566,19.434
19.494,19.494,0.152,0.033,19.563,19.411
19.49,19.49,0.152,0.031,19.563,19.411
19.49,19.49,0.152,0.032,19.563,19.411
19.492,19.492,0.152,0.033,19.563,19.411
19.492,19.492,0.152,0.035,19.563,19.411
19.495,19.495,0.152,0.036,19.563,19.411
19.497,19.497,0.152,0.035,19.563,19.411
19.498,19.498,0.152,0.035,19.563,19.411
19.497,19.497,0.152,0.034,19.563,19.411
19.498,19.498,0.148,0.032,19.559,19.411
19.5,19.5,0.148,0.031,19.559,19.411
19.502,19.502,0.148,0.031,19.559,19.411
19.502,19.502,0.148,0.03,19.559,19.411
19.5,19.5,0.148,0.03,19.559,19.411
19.502,19.502,0.104,0.029,19.559,19.455
19.502,19.502,0.108,0.028,19.563,19.455
19.502,19.502,0.108,0.027,19.563,19.455
19.503,19.503,0.108,0.026,19.563,19.455
19.505,19.505,0.108,0.026,19.563,19.455
19.503,19.503,0.108,0.026,19.563,19.455
19.504,19.504,0.099,0.026,19.563,19.464
19.505,19.505,0.099,0.026,19.563,19.464
19.506,19.506,0.148,0.028,19.563,19.415
19.505,19.505,0.148,0.029,19.563,19.415
19.501,19.501,0.148,0.03,19.563,19.415
19.499,19.499,0.146,0.031,19.561,19.415
19.501,19.501,0.146,0.032,19.561,19.415
19.5,19.5,0.146,0.032,19.561,19.415
19.497,19.497,0.146,0.032,19.561,19.415
19.496,19.496,0.14,0.033,19.555,19.415
19.497,19.497,0.14,0.033,19.555,19.415
19.497,19.497,0.142,0.034,19.557,19.415
19.496,19.496,0.12,0.031,19.557,19.437
19.497,19.497,0.142,0.032,19.557,19.415
19.501,19.501,0.142,0.032,19.557,19.415
19.502,19.502,0.142,0.032,19.557,19.415
19.498,19.498,0.142,0.032,19.557,19.415
19.5,19.5,0.142,0.032,19.557,19.415
19.498,19.498,0.142,0.033,19.557,19.415
19.498,19.498,0.142,0.033,19.557,19.415
19.5,19.5,0.149,0.033,19.564,19.415
19.501,19.501,0.149,0.033,19.564,19.415
19.504,19.504,0.149,0.034,19.564,19.415
19.507,19.507,0.126,0.032,19.564,19.438
19.507,19.507,0.126,0.032,19.564,19.438
19.507,19.507,0.126,0.032,19.564,19.438
19.512,19.512,0.126,0.03,19.564,19.438
19.513,19.513,0.126,0.031,19.564,19.438
19.515,19.515,0.126,0.028,19.564,19.438
19.514,19.514,0.104,0.028,19.564,19.46
19.512,19.512,0.101,0.028,19.561,19.46
19.51,19.51,0.101,0.029,19.561,19.46
19.509,19.509,0.101,0.028,19.561,19.46
19.507,19.507,0.101,0.028,19.561,19.46
19.504,19.504,0.098,0.028,19.558,19.46
19.503,19.503,0.098,0.029,19.558,19.46
19.501,19.501,0.102,0.028,19.558,19.456
19.499,19.499,0.105,0.028,19.561,19.456
19.501,19.501,0.105,0.028,19.561,19.456
19.502,19.502,0.105,0.027,19.561,19.456
19.504,19.505,0.105,0.029,19.561,19.456
19.505,19.505,0.105,0.029,19.561,19.456
19.506,19.506,0.116,0.031,19.572,19.456
19.507,19.507,0.116,0.031,19.572,19.456
19.509,19.509,0.116,0.031,19.572,19.456
19.509,19.509,0.116,0.031,19.572,19.456
19.51,19.51,0.114,0.031,19.572,19.458
19.512,19.512,0.114,0.03,19.572,19.458
19.514,19.514,0.114,0.031,19.572,19.458
19.514,19.514,0.114,0.032,19.572,19.458
19.513,19.513,0.114,0.03,19.572,19.458
19.516,19.516,0.114,0.03,19.572,19.458
19.513,19.513,0.107,0.03,19.562,19.455
19.515,19.515,0.119,0.03,19.574,19.455
19.515,19.515,0.119,0.03,19.574,19.455
19.515,19.515,0.119,0.029,19.574,19.455
19.514,19.514,0.119,0.03,19.574,19.455
19.513,19.513,0.119,0.029,19.574,19.455
19.513,19.513,0.119,0.029,19.574,19.455
19.514,19.514,0.119,0.028,19.574,19.455
19.515,19.515,0.119,0.028,19.574,19.455
19.515,19.515,0.128,0.028,19.574,19.446
19.515,19.515,0.128,0.027,19.574,19.446
19.512,19.512,0.117,0.027,19.563,19.446
19.511,19.511,0.117,0.028,19.563,19.446
19.513,19.513,0.117,0.027,19.563,19.446
19.513,19.513,0.152,0.029,19.563,19.411
19.515,19.515,0.152,0.031,19.563,19.411
19.515,19.515,0.152,0.031,19.563,19.411
19.518,19.518,0.152,0.031,19.563,19.411
19.517,19.517,0.152,0.031,19.563,19.411
19.519,19.519,0.152,0.03,19.563,19.411
19.521,19.521,0.152,0.031,19.563,19.411
19.52,19.52,0.152,0.031,19.563,19.411
19.518,19.518,0.157,0.035,19.563,19.406
19.52,19.52,0.157,0.034,19.563,19.406
19.52,19.52,0.157,0.033,19.563,19.406
19.518,19.518,0.159,0.032,19.565,19.406
19.518,19.518,0.159,0.032,19.565,19.406
19.515,19.515,0.159,0.032,19.565,19.406
19.515,19.515,0.159,0.033,19.565,19.406
19.511,19.511,0.159,0.034,19.565,19.406
19.513,19.513,0.159,0.033,19.565,19.406
19.516,19.516,0.159,0.032,19.565,19.406
19.52,19.52,0.098,0.028,19.565,19.467
19.519,19.519,0.098,0.028,19.565,19.467
19.518,19.518,0.144,0.03,19.565,19.421
19.519,19.519,0.142,0.029,19.563,19.421
19.518,19.518,0.142,0.029,19.563,19.421
19.52,19.52,0.142,0.028,19.563,19.421
19.52,19.52,0.142,0.028,19.563,19.421
19.525,19.525,0.142,0.026,19.563,19.421
19.524,19.524,0.142,0.026,19.563,19.421
19.524,19.524,0.135,0.025,19.556,19.421
19.525,19.525,0.142,0.024,19.563,19.421
19.523,19.523,0.142,0.026,19.563,19.421
19.527,19.527,0.119,0.022,19.563,19.444
19.525,19.525,0.119,0.024,19.563,19.444
19.525,19.525,0.119,0.025,19.563,19.444
19.524,19.524,0.119,0.025,19.563,19.444
19.525,19.525,0.119,0.023,19.563,19.444
19.522,19.522,0.119,0.024,19.563,19.444
19.521,19.521,0.119,0.023,19.563,19.444
19.522,19.522,0.119,0.023,19.563,19.444
19.52,19.52,0.113,0.022,19.557,19.444
19.522,19.522,0.097,0.019,19.559,19.462
19.524,19.524,0.135,0.022,19.597,19.462
19.523,19.523,0.146,0.024,19.597,19.451
19.524,19.524,0.146,0.022,19.597,19.451
19.526,19.526,0.146,0.022,19.597,19.451
19.527,19.527,0.146,0.024,19.597,19.451
19.529,19.529,0.146,0.023,19.597,19.451
19.53,19.53,0.146,0.023,19.597,19.451
19.531,19.531,0.146,0.023,19.597,19.451
19.531,19.531,0.146,0.023,19.597,19.451
19.53,19.53,0.146,0.023,19.597,19.451
19.528,19.528,0.106,0.022,19.557,19.451
19.529,19.529,0.088,0.019,19.557,19.469
19.529,19.529,0.088,0.02,19.557,19.469
19.529,19.529,0.089,0.02,19.558,19.469
19.528,19.528,0.083,0.019,19.558,19.475
19.526,19.526,0.083,0.02,19.558,19.475
19.526,19.526,0.083,0.021,19.558,19.475
19.525,19.525,0.083,0.022,19.558,19.475
19.525,19.525,0.083,0.023,19.558,19.475
19.525,19.525,0.084,0.024,19.558,19.474
19.522,19.522,0.152,0.03,19.563,19.411
19.521,19.521,0.152,0.03,19.563,19.411
19.518,19.518,0.152,0.034,19.563,19.411
19.517,19.517,0.152,0.033,19.563,19.411
19.517,19.518,0.152,0.034,19.563,19.411
19.518,19.518,0.152,0.033,19.563,19.411
19.518,19.518,0.152,0.032,19.563,19.411
19.517,19.517,0.152,0.032,19.563,19.411
19.518,19.518,0.152,0.032,19.563,19.411
19.518,19.518,0.152,0.03,19.563,19.411
19.522,19.522,0.134,0.025,19.551,19.417
19.524,19.524,0.134,0.023,19.551,19.417
19.528,19.528,0.088,0.018,19.552,19.464
19.526,19.526,0.09,0.02,19.552,19.462
19.526,19.526,0.09,0.019,19.552,19.462
19.526,19.526,0.09,0.018,19.552,19.462
19.525,19.525,0.09,0.018,19.552,19.462
19.525,19.525,0.09,0.017,19.552,19.462
19.523,19.523,0.091,0.019,19.552,19.461
19.521,19.521,0.099,0.021,19.552,19.453
19.521,19.521,0.105,0.022,19.558,19.453
19.521,19.521,0.105,0.023,19.558,19.453
19.519,19.519,0.105,0.023,19.558,19.453
19.52,19.52,0.112,0.023,19.558,19.446
19.521,19.521,0.18,0.027,19.626,19.446
19.521,19.521,0.18,0.028,19.626,19.446
