mean,RMS,ptp,std,max,min
21.246,21.247,0.144,0.044,21.306,21.162
21.262,21.262,0.159,0.042,21.321,21.162
21.267,21.267,0.166,0.046,21.328,21.162
21.277,21.278,0.156,0.043,21.331,21.175
21.282,21.282,0.156,0.039,21.331,21.175
21.288,21.289,0.156,0.034,21.331,21.175
21.282,21.282,0.156,0.038,21.331,21.175
21.273,21.273,0.277,0.051,21.331,21.054
21.277,21.277,0.277,0.048,21.331,21.054
21.278,21.278,0.279,0.049,21.333,21.054
21.276,21.276,0.284,0.051,21.338,21.054
21.275,21.275,0.284,0.057,21.338,21.054
21.288,21.288,0.211,0.043,21.338,21.127
21.287,21.287,0.211,0.043,21.338,21.127
21.284,21.284,0.211,0.05,21.338,21.127
21.283,21.283,0.211,0.049,21.338,21.127
21.285,21.285,0.174,0.045,21.332,21.158
21.284,21.284,0.188,0.044,21.346,21.158
21.284,21.284,0.188,0.043,21.346,21.158
21.279,21.279,0.188,0.046,21.346,21.158
21.286,21.286,0.136,0.038,21.346,21.21
21.285,21.285,0.136,0.035,21.346,21.21
21.286,21.286,0.124,0.032,21.334,21.21
21.281,21.281,0.191,0.042,21.334,21.143
21.28,21.28,0.185,0.043,21.328,21.143
21.277,21.277,0.207,0.047,21.328,21.121
21.275,21.275,0.207,0.049,21.328,21.121
21.274,21.274,0.207,0.049,21.328,21.121
21.265,21.265,0.203,0.052,21.324,21.121
21.275,21.275,0.203,0.044,21.324,21.121
21.272,21.272,0.21,0.05,21.324,21.114
21.275,21.275,0.208,0.044,21.322,21.114
21.276,21.276,0.208,0.044,21.322,21.114
21.273,21.273,0.208,0.045,21.322,21.114
21.28,21.28,0.208,0.04,21.322,21.114
21.278,21.278,0.208,0.042,21.322,21.114
21.282,21.282,0.172,0.036,21.322,21.15
21.284,21.284,0.185,0.04,21.335,21.15
21.286,21.286,0.194,0.042,21.344,21.15
21.294,21.294,0.222,0.043,21.372,21.15
21.301,21.301,0.25,0.043,21.4,21.15
21.294,21.294,0.272,0.053,21.4,21.128
21.296,21.296,0.272,0.049,21.4,21.128
21.287,21.287,0.272,0.055,21.4,21.128
21.281,21.281,0.272,0.054,21.4,21.128
21.275,21.275,0.272,0.051,21.4,21.128
21.275,21.275,0.201,0.048,21.329,21.128
21.271,21.271,0.283,0.055,21.329,21.046
21.277,21.277,0.303,0.054,21.349,21.046
21.274,21.274,0.303,0.056,21.349,21.046
21.275,21.275,0.303,0.057,21.349,21.046
21.272,21.272,0.303,0.057,21.349,21.046
21.277,21.277,0.146,0.047,21.349,21.203
21.28,21.28,0.139,0.046,21.342,21.203
21.28,21.28,0.131,0.044,21.334,21.203
21.29,21.29,0.147,0.041,21.35,21.203
21.292,21.292,0.147,0.039,21.35,21.203
21.287,21.287,0.191,0.043,21.35,21.159
21.291,21.291,0.191,0.042,21.35,21.159
21.285,21.285,0.191,0.045,21.35,21.159
21.286,21.286,0.191,0.043,21.35,21.159
21.281,21.281,0.182,0.046,21.341,21.159
21.286,21.286,0.263,0.052,21.422,21.159
21.29,21.29,0.276,0.052,21.422,21.146
21.286,21.286,0.276,0.051,21.422,21.146
21.287,21.287,0.276,0.051,21.422,21.146
21.288,21.288,0.276,0.051,21.422,21.146
21.29,21.29,0.276,0.048,21.422,21.146
21.289,21.289,0.145,0.035,21.356,21.211
21.28,21.28,0.176,0.039,21.346,21.17
21.279,21.279,0.164,0.037,21.334,21.17
21.283,21.284,0.233,0.044,21.398,21.165
21.287,21.287,0.233,0.044,21.398,21.165
21.282,21.282,0.233,0.05,21.398,21.165
21.282,21.282,0.233,0.05,21.398,21.165
21.287,21.287,0.25,0.05,21.398,21.148
21.286,21.286,0.25,0.053,21.398,21.148
21.286,21.287,0.2,0.047,21.348,21.148
21.289,21.289,0.2,0.041,21.348,21.148
21.294,21.294,0.217,0.039,21.365,21.148
21.302,21.302,0.171,0.028,21.365,21.194
21.299,21.299,0.171,0.029,21.365,21.194
21.298,21.298,0.196,0.033,21.365,21.169
21.3,21.3,0.196,0.033,21.365,21.169
21.302,21.302,0.168,0.033,21.337,21.169
21.302,21.302,0.17,0.035,21.339,21.169
21.306,21.306,0.247,0.04,21.416,21.169
21.306,21.306,0.247,0.043,21.416,21.169
21.306,21.306,0.194,0.039,21.416,21.222
21.3,21.3,0.197,0.043,21.416,21.219
21.297,21.297,0.199,0.045,21.416,21.217
21.291,21.291,0.28,0.051,21.416,21.136
21.284,21.285,0.248,0.051,21.384,21.136
21.276,21.276,0.256,0.055,21.384,21.128
21.277,21.277,0.256,0.055,21.384,21.128
21.279,21.279,0.256,0.056,21.384,21.128
21.282,21.282,0.256,0.056,21.384,21.128
21.283,21.283,0.256,0.053,21.384,21.128
21.287,21.287,0.227,0.051,21.355,21.128
21.291,21.291,0.209,0.045,21.355,21.146
21.297,21.297,0.227,0.046,21.373,21.146
21.299,21.299,0.227,0.049,21.373,21.146
21.302,21.302,0.227,0.048,21.373,21.146
21.302,21.302,0.227,0.05,21.373,21.146
21.303,21.303,0.199,0.045,21.373,21.174
21.302,21.302,0.199,0.046,21.373,21.174
21.294,21.294,0.209,0.051,21.362,21.153
21.294,21.294,0.2,0.046,21.353,21.153
21.293,21.293,0.199,0.044,21.352,21.153
21.298,21.298,0.199,0.044,21.352,21.153
21.297,21.297,0.193,0.044,21.346,21.153
21.299,21.299,0.17,0.042,21.37,21.2
21.301,21.301,0.22,0.043,21.37,21.15
21.303,21.303,0.22,0.043,21.37,21.15
21.303,21.303,0.22,0.044,21.37,21.15
21.297,21.297,0.22,0.047,21.37,21.15
21.297,21.297,0.22,0.048,21.37,21.15
21.303,21.303,0.187,0.042,21.363,21.176
21.308,21.308,0.195,0.046,21.371,21.176
21.3,21.3,0.195,0.051,21.371,21.176
21.307,21.307,0.195,0.05,21.371,21.176
21.318,21.318,0.2,0.046,21.376,21.176
21.321,21.321,0.2,0.04,21.376,21.176
21.325,21.325,0.241,0.042,21.417,21.176
21.324,21.324,0.241,0.042,21.417,21.176
21.327,21.327,0.194,0.036,21.417,21.223
21.313,21.313,0.217,0.048,21.417,21.2
21.301,21.301,0.217,0.051,21.417,21.2
21.293,21.293,0.24,0.052,21.417,21.177
21.287,21.287,0.195,0.049,21.372,21.177
21.286,21.286,0.195,0.048,21.372,21.177
21.29,21.29,0.225,0.048,21.402,21.177
21.294,21.294,0.256,0.051,21.402,21.146
21.298,21.299,0.256,0.05,21.402,21.146
21.305,21.305,0.276,0.047,21.422,21.146
21.296,21.296,0.314,0.056,21.422,21.108
21.29,21.29,0.314,0.056,21.422,21.108
21.276,21.276,0.314,0.058,21.422,21.108
21.282,21.282,0.314,0.056,21.422,21.108
21.278,21.278,0.314,0.056,21.422,21.108
21.275,21.275,0.266,0.053,21.374,21.108
21.286,21.286,0.238,0.046,21.374,21.136
21.287,21.287,0.238,0.049,21.374,21.136
21.292,21.292,0.235,0.044,21.374,21.139
21.285,21.286,0.198,0.045,21.337,21.139
21.288,21.288,0.247,0.045,21.386,21.139
21.284,21.284,0.247,0.045,21.386,21.139
21.272,21.272,0.247,0.046,21.386,21.139
21.272,21.272,0.196,0.042,21.386,21.19
21.268,21.268,0.285,0.049,21.386,21.101
21.26,21.26,0.27,0.054,21.356,21.086
21.262,21.262,0.274,0.056,21.36,21.086
21.264,21.264,0.274,0.062,21.36,21.086
21.267,21.267,0.274,0.064,21.36,21.086
21.269,21.269,0.274,0.062,21.36,21.086
21.268,21.269,0.274,0.063,21.36,21.086
21.272,21.272,0.239,0.055,21.36,21.121
21.27,21.27,0.226,0.055,21.347,21.121
21.264,21.264,0.239,0.054,21.335,21.096
21.251,21.252,0.239,0.054,21.335,21.096
21.255,21.255,0.243,0.05,21.339,21.096
21.255,21.255,0.243,0.05,21.339,21.096
21.257,21.258,0.243,0.051,21.339,21.096
21.262,21.262,0.184,0.043,21.339,21.155
21.264,21.264,0.161,0.041,21.339,21.178
21.271,21.271,0.16,0.04,21.361,21.201
21.27,21.27,0.16,0.042,21.361,21.201
21.262,21.262,0.237,0.048,21.361,21.124
21.246,21.246,0.264,0.059,21.361,21.097
21.241,21.241,0.264,0.059,21.361,21.097
21.238,21.239,0.264,0.057,21.361,21.097
21.234,21.235,0.253,0.055,21.35,21.097
21.233,21.233,0.25,0.053,21.347,21.097
21.24,21.24,0.25,0.055,21.347,21.097
21.254,21.254,0.181,0.045,21.351,21.17
21.261,21.261,0.178,0.046,21.351,21.173
21.269,21.269,0.195,0.046,21.368,21.173
21.27,21.27,0.199,0.046,21.368,21.169
21.27,21.271,0.199,0.047,21.368,21.169
21.268,21.268,0.199,0.043,21.368,21.169
21.258,21.258,0.199,0.045,21.368,21.169
21.258,21.258,0.199,0.049,21.368,21.169
21.253,21.253,0.188,0.05,21.357,21.169
21.25,21.25,0.193,0.052,21.357,21.164
21.246,21.246,0.193,0.05,21.357,21.164
21.251,21.251,0.202,0.053,21.366,21.164
21.261,21.261,0.202,0.055,21.366,21.164
21.258,21.258,0.202,0.056,21.366,21.164
21.268,21.268,0.202,0.055,21.366,21.164
21.27,21.27,0.182,0.053,21.366,21.184
21.268,21.268,0.17,0.051,21.354,21.184
21.272,21.272,0.182,0.05,21.366,21.184
21.269,21.269,0.182,0.05,21.366,21.184
21.259,21.259,0.188,0.049,21.366,21.178
21.262,21.262,0.188,0.051,21.366,21.178
21.258,21.258,0.195,0.054,21.366,21.171
21.256,21.256,0.195,0.056,21.366,21.171
21.252,21.252,0.193,0.052,21.364,21.171
21.251,21.251,0.193,0.051,21.364,21.171
21.256,21.256,0.193,0.048,21.364,21.171
21.251,21.251,0.174,0.046,21.345,21.171
21.253,21.253,0.174,0.046,21.345,21.171
21.253,21.253,0.2,0.045,21.367,21.167
21.259,21.259,0.2,0.047,21.367,21.167
21.257,21.257,0.2,0.048,21.367,21.167
21.257,21.257,0.2,0.046,21.367,21.167
21.261,21.261,0.2,0.043,21.367,21.167
21.259,21.259,0.237,0.05,21.367,21.13
21.25,21.25,0.198,0.047,21.328,21.13
21.251,21.251,0.21,0.053,21.34,21.13
21.251,21.251,0.219,0.059,21.349,21.13
21.247,21.247,0.219,0.062,21.349,21.13
21.243,21.243,0.219,0.064,21.349,21.13
21.246,21.246,0.204,0.063,21.349,21.145
21.256,21.256,0.22,0.063,21.368,21.148
21.256,21.256,0.218,0.058,21.368,21.15
21.251,21.251,0.202,0.053,21.368,21.166
21.241,21.241,0.206,0.054,21.368,21.162
21.244,21.244,0.206,0.05,21.368,21.162
21.241,21.241,0.176,0.046,21.338,21.162
21.228,21.228,0.183,0.042,21.337,21.154
21.227,21.227,0.183,0.044,21.337,21.154
21.232,21.232,0.183,0.047,21.337,21.154
21.237,21.237,0.216,0.051,21.337,21.121
21.233,21.233,0.21,0.05,21.331,21.121
21.232,21.232,0.21,0.053,21.331,21.121
21.239,21.239,0.212,0.056,21.333,21.121
21.233,21.233,0.212,0.061,21.333,21.121
21.226,21.226,0.212,0.056,21.333,21.121
21.229,21.229,0.209,0.058,21.333,21.124
21.227,21.227,0.209,0.06,21.333,21.124
21.233,21.233,0.205,0.058,21.333,21.128
21.233,21.233,0.211,0.057,21.332,21.121
21.234,21.234,0.206,0.057,21.327,21.121
21.23,21.23,0.206,0.059,21.327,21.121
21.237,21.237,0.238,0.059,21.359,21.121
21.222,21.222,0.255,0.066,21.359,21.104
21.207,21.207,0.256,0.068,21.359,21.103
21.206,21.206,0.287,0.068,21.359,21.072
21.205,21.205,0.287,0.067,21.359,21.072
21.203,21.203,0.273,0.065,21.345,21.072
21.198,21.198,0.263,0.065,21.322,21.059
21.206,21.206,0.264,0.065,21.323,21.059
21.216,21.216,0.264,0.061,21.323,21.059
21.221,21.221,0.264,0.058,21.323,21.059
21.223,21.223,0.264,0.059,21.323,21.059
21.219,21.219,0.264,0.061,21.323,21.059
21.226,21.226,0.208,0.054,21.323,21.115
21.237,21.237,0.25,0.057,21.365,21.115
21.236,21.236,0.25,0.059,21.365,21.115
21.23,21.23,0.25,0.058,21.365,21.115
21.214,21.215,0.28,0.066,21.365,21.085
21.213,21.213,0.28,0.066,21.365,21.085
21.201,21.201,0.258,0.063,21.343,21.085
21.191,21.191,0.258,0.063,21.343,21.085
21.201,21.201,0.276,0.068,21.361,21.085
21.208,21.209,0.269,0.066,21.361,21.092
21.208,21.208,0.269,0.062,21.361,21.092
21.222,21.222,0.317,0.072,21.409,21.092
21.228,21.228,0.32,0.068,21.409,21.089
21.23,21.23,0.32,0.065,21.409,21.089
21.228,21.228,0.32,0.065,21.409,21.089
21.23,21.23,0.32,0.061,21.409,21.089
21.227,21.227,0.32,0.06,21.409,21.089
21.216,21.216,0.282,0.056,21.371,21.089
21.219,21.219,0.256,0.057,21.35,21.094
21.215,21.215,0.256,0.062,21.35,21.094
21.209,21.209,0.256,0.064,21.35,21.094
21.195,21.195,0.277,0.067,21.35,21.073
21.189,21.189,0.277,0.062,21.35,21.073
21.186,21.186,0.277,0.057,21.35,21.073
21.168,21.168,0.241,0.051,21.304,21.063
21.165,21.165,0.241,0.052,21.304,21.063
21.173,21.173,0.241,0.058,21.304,21.063
21.182,21.182,0.295,0.064,21.358,21.063
21.191,21.191,0.33,0.071,21.393,21.063
21.21,21.21,0.33,0.074,21.422,21.092
21.208,21.208,0.32,0.068,21.422,21.102
21.21,21.21,0.32,0.066,21.422,21.102
21.208,21.208,0.32,0.067,21.422,21.102
21.205,21.205,0.338,0.066,21.422,21.084
21.191,21.191,0.338,0.061,21.422,21.084
21.19,21.19,0.291,0.057,21.375,21.084
21.193,21.193,0.291,0.056,21.375,21.084
21.191,21.191,0.291,0.06,21.375,21.084
21.195,21.195,0.275,0.056,21.375,21.1
21.189,21.189,0.289,0.054,21.375,21.086
21.189,21.189,0.289,0.054,21.375,21.086
21.187,21.187,0.238,0.055,21.324,21.086
21.188,21.188,0.238,0.058,21.324,21.086
21.186,21.186,0.238,0.062,21.324,21.086
21.199,21.199,0.265,0.072,21.357,21.092
21.213,21.213,0.292,0.085,21.384,21.092
21.232,21.232,0.292,0.086,21.384,21.092
21.237,21.237,0.292,0.085,21.384,21.092
21.242,21.242,0.292,0.09,21.384,21.092
21.25,21.25,0.278,0.083,21.384,21.106
21.237,21.238,0.274,0.081,21.384,21.11
21.23,21.23,0.251,0.075,21.377,21.126
21.225,21.225,0.251,0.079,21.377,21.126
21.224,21.224,0.251,0.074,21.377,21.126
21.224,21.225,0.268,0.073,21.394,21.126
21.23,21.23,0.268,0.074,21.394,21.126
21.237,21.237,0.277,0.073,21.394,21.117
21.231,21.231,0.277,0.067,21.394,21.117
21.23,21.23,0.29,0.07,21.394,21.104
21.226,21.226,0.29,0.072,21.394,21.104
21.211,21.211,0.249,0.064,21.353,21.104
21.202,21.202,0.249,0.066,21.353,21.104
21.194,21.195,0.249,0.059,21.353,21.104
21.192,21.192,0.256,0.058,21.353,21.097
21.19,21.19,0.247,0.056,21.344,21.097
21.189,21.189,0.247,0.057,21.344,21.097
21.196,21.196,0.247,0.058,21.344,21.097
21.191,21.191,0.218,0.056,21.314,21.096
21.194,21.194,0.3,0.068,21.353,21.053
21.202,21.202,0.3,0.067,21.353,21.053
21.199,21.199,0.3,0.063,21.353,21.053
21.202,21.202,0.3,0.066,21.353,21.053
21.204,21.204,0.3,0.066,21.353,21.053
21.2,21.2,0.309,0.071,21.362,21.053
21.207,21.207,0.307,0.07,21.389,21.082
21.203,21.203,0.326,0.071,21.389,21.063
21.205,21.205,0.326,0.074,21.389,21.063
21.198,21.198,0.326,0.074,21.389,21.063
21.19,21.191,0.326,0.069,21.389,21.063
21.196,21.196,0.299,0.064,21.362,21.063
21.195,21.195,0.274,0.062,21.362,21.088
21.196,21.196,0.272,0.061,21.362,21.09
21.194,21.194,0.272,0.07,21.362,21.09
21.195,21.195,0.272,0.07,21.362,21.09
21.191,21.191,0.259,0.068,21.362,21.103
21.194,21.194,0.277,0.071,21.353,21.076
21.198,21.198,0.277,0.069,21.353,21.076
21.203,21.203,0.277,0.07,21.353,21.076
21.203,21.203,0.263,0.062,21.339,21.076
21.207,21.207,0.263,0.058,21.339,21.076
21.202,21.203,0.259,0.056,21.339,21.08
21.2,21.2,0.252,0.056,21.332,21.08
21.202,21.202,0.303,0.065,21.383,21.08
21.203,21.203,0.303,0.068,21.383,21.08
21.204,21.204,0.303,0.067,21.383,21.08
21.209,21.209,0.303,0.069,21.383,21.08
21.21,21.21,0.305,0.071,21.383,21.078
21.21,21.211,0.305,0.07,21.383,21.078
21.203,21.203,0.24,0.062,21.318,21.078
21.206,21.206,0.24,0.059,21.318,21.078
21.2,21.2,0.24,0.057,21.318,21.078
21.195,21.195,0.24,0.054,21.318,21.078
21.203,21.203,0.232,0.046,21.318,21.086
21.195,21.196,0.171,0.038,21.29,21.119
21.19,21.19,0.175,0.039,21.29,21.115
21.192,21.192,0.226,0.043,21.341,21.115
21.186,21.186,0.239,0.051,21.341,21.102
21.194,21.194,0.267,0.059,21.369,21.102
21.189,21.189,0.267,0.057,21.369,21.102
21.201,21.201,0.272,0.063,21.374,21.102
21.208,21.208,0.272,0.061,21.374,21.102
21.225,21.226,0.319,0.066,21.421,21.102
21.233,21.233,0.291,0.063,21.421,21.13
21.231,21.231,0.341,0.072,21.421,21.08
21.23,21.23,0.341,0.076,21.421,21.08
21.215,21.215,0.341,0.079,21.421,21.08
21.202,21.202,0.314,0.075,21.394,21.08
21.188,21.188,0.33,0.076,21.394,21.064
21.183,21.184,0.33,0.074,21.394,21.064
21.173,21.173,0.275,0.066,21.339,21.064
21.181,21.181,0.294,0.069,21.358,21.064
21.191,21.192,0.341,0.075,21.405,21.064
21.204,21.204,0.336,0.077,21.405,21.069
21.21,21.21,0.336,0.079,21.405,21.069
21.215,21.215,0.317,0.081,21.405,21.088
21.222,21.222,0.299,0.076,21.405,21.106
21.222,21.222,0.299,0.079,21.405,21.106
21.216,21.216,0.271,0.075,21.377,21.106
21.213,21.213,0.271,0.075,21.377,21.106
21.202,21.203,0.286,0.077,21.377,21.091
21.197,21.197,0.274,0.077,21.365,21.091
21.204,21.204,0.274,0.079,21.365,21.091
21.194,21.194,0.3,0.074,21.365,21.065
21.195,21.195,0.3,0.073,21.365,21.065
21.208,21.208,0.3,0.074,21.365,21.065
21.218,21.219,0.3,0.068,21.365,21.065
21.22,21.221,0.309,0.069,21.374,21.065
21.214,21.214,0.288,0.068,21.374,21.086
21.212,21.212,0.288,0.076,21.374,21.086
21.194,21.194,0.288,0.073,21.374,21.086
21.185,21.185,0.292,0.075,21.374,21.082
21.175,21.176,0.292,0.074,21.374,21.082
21.176,21.176,0.288,0.065,21.37,21.082
21.172,21.172,0.288,0.067,21.37,21.082
21.165,21.165,0.224,0.058,21.285,21.061
21.174,21.174,0.259,0.064,21.32,21.061
21.184,21.184,0.259,0.067,21.32,21.061
21.191,21.191,0.295,0.071,21.356,21.061
21.194,21.194,0.303,0.074,21.364,21.061
21.202,21.202,0.303,0.081,21.364,21.061
21.217,21.217,0.277,0.077,21.364,21.087
21.215,21.215,0.277,0.076,21.364,21.087
21.205,21.205,0.277,0.078,21.364,21.087
21.197,21.197,0.276,0.075,21.363,21.087
21.186,21.186,0.292,0.072,21.36,21.068
21.171,21.171,0.269,0.065,21.324,21.055
21.163,21.163,0.289,0.069,21.324,21.035
21.164,21.164,0.289,0.072,21.324,21.035
21.171,21.171,0.268,0.071,21.303,21.035
21.175,21.175,0.297,0.074,21.332,21.035
21.186,21.186,0.297,0.073,21.332,21.035
21.189,21.189,0.297,0.073,21.332,21.035
21.196,21.196,0.254,0.068,21.332,21.078
21.203,21.204,0.272,0.074,21.35,21.078
21.204,21.204,0.287,0.077,21.35,21.063
21.208,21.208,0.302,0.078,21.365,21.063
21.215,21.215,0.302,0.076,21.365,21.063
21.219,21.219,0.302,0.072,21.365,21.063
21.208,21.209,0.302,0.067,21.365,21.063
21.206,21.206,0.302,0.059,21.365,21.063
21.204,21.204,0.258,0.053,21.365,21.107
21.2,21.2,0.204,0.041,21.311,21.107
21.195,21.195,0.162,0.038,21.269,21.107
21.202,21.202,0.268,0.047,21.375,21.107
21.207,21.207,0.267,0.046,21.375,21.108
21.194,21.194,0.283,0.054,21.375,21.092
21.189,21.189,0.283,0.058,21.375,21.092
21.185,21.185,0.283,0.059,21.375,21.092
21.188,21.188,0.283,0.069,21.375,21.092
21.184,21.184,0.278,0.06,21.37,21.092
21.186,21.186,0.278,0.061,21.37,21.092
21.192,21.192,0.256,0.06,21.37,21.114
21.195,21.196,0.256,0.059,21.37,21.114
21.2,21.2,0.256,0.055,21.37,21.114
21.205,21.205,0.266,0.059,21.38,21.114
21.21,21.21,0.279,0.065,21.38,21.101
21.211,21.212,0.279,0.064,21.38,21.101
21.215,21.215,0.279,0.064,21.38,21.101
21.224,21.224,0.279,0.067,21.38,21.101
21.227,21.228,0.279,0.068,21.38,21.101
21.215,21.215,0.255,0.057,21.356,21.101
21.222,21.222,0.266,0.06,21.373,21.107
21.217,21.217,0.235,0.056,21.373,21.138
21.217,21.217,0.235,0.056,21.373,21.138
21.212,21.212,0.255,0.053,21.373,21.118
21.215,21.215,0.259,0.054,21.377,21.118
21.216,21.216,0.259,0.054,21.377,21.118
21.216,21.217,0.259,0.056,21.377,21.118
21.215,21.215,0.259,0.056,21.377,21.118
21.217,21.218,0.259,0.057,21.377,21.118
21.217,21.217,0.282,0.058,21.377,21.095
21.216,21.216,0.274,0.053,21.369,21.095
21.21,21.21,0.278,0.054,21.373,21.095
21.207,21.207,0.278,0.057,21.373,21.095
21.207,21.208,0.289,0.061,21.373,21.084
21.203,21.203,0.289,0.063,21.373,21.084
21.199,21.199,0.289,0.065,21.373,21.084
21.196,21.196,0.289,0.069,21.373,21.084
21.2,21.2,0.222,0.059,21.306,21.084
21.201,21.201,0.213,0.056,21.306,21.093
21.195,21.195,0.287,0.057,21.38,21.093
21.199,21.199,0.287,0.057,21.38,21.093
21.204,21.204,0.263,0.047,21.38,21.117
21.209,21.209,0.263,0.044,21.38,21.117
21.208,21.208,0.263,0.044,21.38,21.117
21.201,21.201,0.161,0.033,21.278,21.117
21.209,21.209,0.173,0.039,21.29,21.117
21.209,21.209,0.17,0.036,21.29,21.12
21.212,21.212,0.175,0.041,21.295,21.12
21.224,21.225,0.202,0.046,21.322,21.12
21.23,21.23,0.202,0.046,21.322,21.12
21.238,21.238,0.18,0.044,21.322,21.142
21.231,21.231,0.204,0.048,21.322,21.118
21.232,21.232,0.204,0.047,21.322,21.118
21.227,21.227,0.204,0.05,21.322,21.118
21.223,21.223,0.202,0.049,21.32,21.118
21.21,21.211,0.18,0.05,21.298,21.118
21.206,21.206,0.184,0.052,21.305,21.121
21.206,21.206,0.196,0.054,21.317,21.121
21.202,21.202,0.196,0.054,21.317,21.121
21.206,21.206,0.196,0.053,21.317,21.121
21.207,21.207,0.23,0.057,21.317,21.087
21.212,21.212,0.23,0.051,21.317,21.087
21.216,21.216,0.233,0.052,21.32,21.087
21.209,21.209,0.233,0.054,21.32,21.087
21.21,21.21,0.233,0.054,21.32,21.087
21.218,21.218,0.233,0.052,21.32,21.087
21.22,21.22,0.219,0.046,21.32,21.101
21.21,21.211,0.207,0.047,21.308,21.101
21.21,21.21,0.207,0.045,21.308,21.101
21.209,21.209,0.191,0.043,21.308,21.117
21.2,21.2,0.197,0.043,21.308,21.111
21.199,21.199,0.27,0.053,21.381,21.111
21.195,21.195,0.27,0.054,21.381,21.111
21.202,21.202,0.27,0.056,21.381,21.111
21.202,21.202,0.27,0.056,21.381,21.111
21.206,21.207,0.27,0.06,21.381,21.111
21.202,21.202,0.251,0.054,21.362,21.111
21.203,21.203,0.263,0.051,21.362,21.099
21.202,21.202,0.263,0.049,21.362,21.099
21.193,21.193,0.268,0.052,21.362,21.094
21.191,21.191,0.213,0.049,21.307,21.094
21.195,21.195,0.213,0.049,21.307,21.094
21.201,21.201,0.281,0.057,21.375,21.094
21.209,21.209,0.281,0.061,21.375,21.094
21.216,21.216,0.281,0.067,21.375,21.094
21.217,21.217,0.257,0.058,21.375,21.118
21.216,21.216,0.257,0.061,21.375,21.118
21.214,21.214,0.255,0.057,21.373,21.118
21.216,21.216,0.255,0.057,21.373,21.118
21.21,21.21,0.242,0.052,21.362,21.12
21.205,21.205,0.242,0.045,21.362,21.12
21.206,21.207,0.242,0.042,21.362,21.12
21.205,21.205,0.26,0.044,21.362,21.102
21.203,21.203,0.184,0.039,21.286,21.102
21.202,21.202,0.184,0.037,21.286,21.102
21.202,21.202,0.184,0.039,21.286,21.102
21.202,21.202,0.184,0.039,21.286,21.102
21.204,21.204,0.184,0.038,21.286,21.102
21.207,21.207,0.172,0.035,21.286,21.114
21.201,21.201,0.138,0.038,21.252,21.114
21.204,21.204,0.209,0.043,21.323,21.114
21.203,21.203,0.205,0.041,21.323,21.118
21.205,21.205,0.205,0.045,21.323,21.118
21.208,21.208,0.205,0.049,21.323,21.118
21.212,21.212,0.21,0.051,21.328,21.118
21.211,21.211,0.21,0.046,21.328,21.118
21.213,21.213,0.21,0.048,21.328,21.118
21.222,21.222,0.197,0.046,21.328,21.131
21.216,21.216,0.197,0.048,21.328,21.131
21.22,21.22,0.197,0.043,21.328,21.131
21.218,21.218,0.185,0.04,21.316,21.131
21.218,21.218,0.188,0.04,21.316,21.128
21.217,21.217,0.176,0.039,21.304,21.128
21.225,21.225,0.188,0.037,21.316,21.128
21.224,21.224,0.225,0.043,21.346,21.121
21.221,21.221,0.225,0.048,21.346,21.121
21.228,21.228,0.255,0.052,21.376,21.121
21.229,21.229,0.255,0.051,21.376,21.121
21.23,21.23,0.255,0.055,21.376,21.121
21.227,21.227,0.243,0.055,21.376,21.133
21.232,21.232,0.243,0.05,21.376,21.133
21.233,21.233,0.243,0.053,21.376,21.133
21.23,21.231,0.206,0.051,21.339,21.133
21.234,21.234,0.167,0.045,21.322,21.155
21.239,21.239,0.176,0.043,21.337,21.161
21.241,21.241,0.176,0.042,21.337,21.161
21.238,21.238,0.178,0.042,21.337,21.159
21.237,21.238,0.186,0.04,21.337,21.151
21.231,21.231,0.194,0.045,21.337,21.143
21.227,21.227,0.194,0.048,21.337,21.143
21.223,21.223,0.168,0.043,21.311,21.143
21.223,21.223,0.179,0.043,21.322,21.143
21.226,21.226,0.251,0.051,21.392,21.141
21.229,21.229,0.251,0.051,21.392,21.141
21.238,21.238,0.251,0.049,21.392,21.141
21.243,21.243,0.251,0.052,21.392,21.141
21.242,21.243,0.251,0.055,21.392,21.141
21.237,21.237,0.199,0.05,21.34,21.141
21.238,21.238,0.185,0.048,21.34,21.155
21.239,21.239,0.185,0.046,21.34,21.155
21.235,21.235,0.186,0.044,21.334,21.148
21.244,21.244,0.186,0.039,21.334,21.148
21.247,21.247,0.186,0.04,21.334,21.148
21.24,21.24,0.185,0.039,21.333,21.148
21.244,21.244,0.315,0.053,21.463,21.148
21.243,21.244,0.315,0.054,21.463,21.148
21.24,21.24,0.302,0.054,21.463,21.161
21.239,21.239,0.302,0.054,21.463,21.161
21.239,21.239,0.296,0.053,21.463,21.167
21.237,21.237,0.308,0.056,21.463,21.155
21.238,21.238,0.169,0.041,21.324,21.155
21.235,21.235,0.169,0.04,21.324,21.155
21.234,21.234,0.169,0.039,21.324,21.155
21.232,21.232,0.169,0.042,21.324,21.155
21.235,21.235,0.145,0.037,21.3,21.155
21.238,21.238,0.136,0.032,21.291,21.155
21.243,21.243,0.181,0.038,21.336,21.155
21.238,21.238,0.181,0.038,21.336,21.155
21.239,21.239,0.181,0.04,21.336,21.155
21.24,21.24,0.174,0.038,21.336,21.162
21.245,21.245,0.174,0.043,21.336,21.162
21.239,21.239,0.174,0.045,21.336,21.162
21.238,21.238,0.183,0.046,21.336,21.153
21.237,21.237,0.183,0.048,21.336,21.153
