mean,RMS,ptp,std,max,min
20.707,20.707,0.112,0.031,20.75,20.638
20.71,20.71,0.091,0.025,20.729,20.638
20.694,20.694,0.104,0.035,20.728,20.624
20.671,20.671,0.095,0.038,20.719,20.624
20.664,20.664,0.101,0.037,20.725,20.624
20.675,20.675,0.085,0.037,20.716,20.631
20.667,20.667,0.09,0.037,20.721,20.631
20.69,20.69,0.098,0.032,20.73,20.632
20.667,20.667,0.099,0.037,20.706,20.607
20.684,20.684,0.106,0.038,20.731,20.625
20.685,20.685,0.105,0.039,20.731,20.626
20.694,20.695,0.091,0.024,20.717,20.626
20.685,20.686,0.095,0.028,20.723,20.628
20.655,20.655,0.086,0.029,20.707,20.621
20.677,20.677,0.123,0.048,20.743,20.62
20.709,20.709,0.1,0.034,20.743,20.643
20.713,20.713,0.113,0.033,20.75,20.637
20.697,20.697,0.113,0.039,20.75,20.637
20.707,20.707,0.098,0.034,20.737,20.639
20.696,20.696,0.101,0.037,20.74,20.639
20.685,20.685,0.111,0.04,20.743,20.632
20.673,20.673,0.098,0.033,20.727,20.629
20.682,20.682,0.087,0.031,20.716,20.629
20.66,20.66,0.094,0.031,20.716,20.622
20.666,20.666,0.107,0.038,20.727,20.62
20.658,20.659,0.13,0.044,20.727,20.597
20.686,20.686,0.123,0.041,20.74,20.617
20.686,20.686,0.107,0.042,20.732,20.625
20.689,20.689,0.108,0.038,20.737,20.629
20.694,20.694,0.086,0.03,20.737,20.651
20.693,20.693,0.095,0.034,20.746,20.651
20.687,20.687,0.121,0.045,20.727,20.606
20.699,20.699,0.11,0.042,20.738,20.628
20.697,20.697,0.091,0.031,20.735,20.644
20.687,20.687,0.089,0.032,20.733,20.644
20.681,20.681,0.086,0.03,20.723,20.637
20.677,20.677,0.117,0.042,20.723,20.606
20.667,20.667,0.099,0.04,20.716,20.617
20.671,20.671,0.115,0.041,20.721,20.606
20.665,20.665,0.114,0.042,20.721,20.607
20.673,20.673,0.109,0.037,20.718,20.609
20.656,20.656,0.113,0.035,20.718,20.605
20.671,20.671,0.103,0.036,20.724,20.621
20.7,20.7,0.097,0.027,20.724,20.627
20.697,20.697,0.119,0.04,20.741,20.622
20.679,20.679,0.121,0.044,20.741,20.62
20.701,20.701,0.12,0.039,20.748,20.628
20.712,20.712,0.119,0.033,20.741,20.622
20.706,20.706,0.1,0.026,20.74,20.64
20.71,20.71,0.05,0.012,20.744,20.694
20.691,20.691,0.07,0.025,20.712,20.642
20.702,20.702,0.098,0.033,20.74,20.642
20.7,20.7,0.093,0.031,20.74,20.647
20.672,20.672,0.11,0.045,20.711,20.601
20.673,20.673,0.105,0.041,20.712,20.607
20.673,20.673,0.1,0.036,20.711,20.611
20.695,20.695,0.108,0.034,20.719,20.611
20.681,20.681,0.097,0.035,20.729,20.632
20.698,20.698,0.085,0.032,20.729,20.644
20.688,20.688,0.122,0.037,20.741,20.619
20.691,20.691,0.122,0.047,20.741,20.619
20.679,20.679,0.117,0.04,20.732,20.615
20.672,20.673,0.115,0.033,20.737,20.622
20.683,20.683,0.128,0.046,20.737,20.609
20.703,20.703,0.126,0.038,20.735,20.609
20.713,20.713,0.102,0.028,20.737,20.635
20.703,20.703,0.117,0.034,20.732,20.615
20.69,20.69,0.101,0.033,20.732,20.631
20.688,20.688,0.119,0.039,20.72,20.601
20.668,20.668,0.097,0.033,20.702,20.605
20.676,20.676,0.135,0.047,20.735,20.6
20.653,20.653,0.146,0.052,20.735,20.589
20.664,20.664,0.113,0.043,20.723,20.61
20.657,20.657,0.107,0.037,20.707,20.6
20.67,20.67,0.133,0.047,20.748,20.615
20.671,20.671,0.135,0.052,20.75,20.615
20.709,20.709,0.133,0.043,20.762,20.629
20.712,20.712,0.113,0.037,20.762,20.649
20.679,20.679,0.132,0.047,20.742,20.61
20.694,20.694,0.125,0.043,20.738,20.613
20.678,20.678,0.11,0.041,20.735,20.625
20.675,20.675,0.115,0.039,20.728,20.613
20.676,20.676,0.132,0.043,20.728,20.596
20.673,20.673,0.129,0.047,20.725,20.596
20.658,20.658,0.101,0.041,20.713,20.612
20.688,20.688,0.119,0.034,20.733,20.614
20.702,20.702,0.051,0.013,20.722,20.671
20.691,20.691,0.106,0.029,20.723,20.617
20.704,20.704,0.08,0.021,20.728,20.648
20.71,20.71,0.046,0.016,20.73,20.684
20.684,20.684,0.132,0.04,20.73,20.598
20.672,20.672,0.142,0.049,20.74,20.598
20.691,20.691,0.097,0.033,20.727,20.63
20.71,20.71,0.134,0.036,20.744,20.61
20.688,20.688,0.128,0.047,20.738,20.61
20.704,20.704,0.109,0.037,20.748,20.639
20.686,20.686,0.12,0.044,20.74,20.62
20.676,20.676,0.122,0.047,20.742,20.62
20.706,20.706,0.108,0.037,20.742,20.634
20.663,20.663,0.118,0.05,20.734,20.616
20.669,20.669,0.151,0.057,20.735,20.584
20.663,20.663,0.151,0.055,20.735,20.584
20.658,20.658,0.116,0.047,20.71,20.594
20.664,20.664,0.103,0.036,20.709,20.606
20.68,20.68,0.124,0.046,20.728,20.604
20.683,20.683,0.094,0.039,20.718,20.624
20.704,20.704,0.119,0.033,20.731,20.612
20.697,20.697,0.121,0.045,20.741,20.62
20.672,20.672,0.112,0.04,20.741,20.629
20.642,20.642,0.148,0.05,20.738,20.59
20.675,20.675,0.162,0.059,20.752,20.59
20.699,20.699,0.135,0.05,20.752,20.617
20.7,20.7,0.14,0.052,20.755,20.615
20.704,20.704,0.134,0.052,20.749,20.615
20.712,20.712,0.13,0.035,20.744,20.614
20.696,20.696,0.144,0.044,20.736,20.592
20.647,20.647,0.144,0.049,20.736,20.592
20.68,20.68,0.109,0.047,20.726,20.617
20.697,20.697,0.131,0.044,20.731,20.6
20.688,20.688,0.137,0.046,20.728,20.591
20.668,20.668,0.13,0.052,20.719,20.589
20.663,20.663,0.133,0.049,20.722,20.589
20.674,20.674,0.122,0.049,20.728,20.606
20.686,20.686,0.122,0.045,20.728,20.606
20.666,20.666,0.131,0.043,20.728,20.597
20.708,20.708,0.098,0.033,20.745,20.647
20.679,20.679,0.108,0.039,20.745,20.637
20.672,20.672,0.097,0.037,20.721,20.624
20.706,20.706,0.118,0.039,20.752,20.634
20.688,20.688,0.113,0.044,20.741,20.628
20.7,20.7,0.127,0.038,20.739,20.612
20.681,20.681,0.083,0.028,20.721,20.638
20.677,20.677,0.103,0.035,20.718,20.615
20.679,20.679,0.112,0.036,20.706,20.594
20.669,20.669,0.12,0.04,20.714,20.594
20.672,20.672,0.114,0.043,20.724,20.61
20.663,20.663,0.129,0.045,20.733,20.604
20.681,20.681,0.128,0.042,20.733,20.605
20.652,20.652,0.111,0.032,20.716,20.605
20.644,20.644,0.1,0.035,20.697,20.597
20.656,20.656,0.152,0.054,20.749,20.597
20.662,20.662,0.105,0.036,20.718,20.613
20.66,20.66,0.101,0.04,20.709,20.608
20.664,20.664,0.124,0.048,20.732,20.608
20.703,20.703,0.104,0.035,20.732,20.628
20.694,20.694,0.106,0.034,20.732,20.626
20.685,20.685,0.127,0.04,20.743,20.616
20.715,20.715,0.054,0.015,20.743,20.689
20.689,20.689,0.101,0.037,20.738,20.637
20.671,20.671,0.121,0.038,20.733,20.612
20.664,20.664,0.102,0.043,20.714,20.612
20.686,20.686,0.076,0.025,20.714,20.638
20.683,20.683,0.097,0.038,20.715,20.618
20.663,20.663,0.121,0.044,20.716,20.595
20.656,20.657,0.126,0.037,20.721,20.595
20.685,20.685,0.14,0.052,20.743,20.603
20.692,20.692,0.122,0.04,20.753,20.631
20.665,20.665,0.11,0.04,20.739,20.629
20.688,20.688,0.088,0.037,20.739,20.651
20.684,20.684,0.128,0.043,20.754,20.626
20.697,20.697,0.128,0.041,20.754,20.626
20.694,20.694,0.127,0.042,20.742,20.615
20.698,20.698,0.123,0.03,20.742,20.619
20.679,20.679,0.073,0.028,20.713,20.64
20.685,20.685,0.1,0.035,20.74,20.64
20.688,20.688,0.075,0.027,20.719,20.644
20.661,20.661,0.104,0.041,20.711,20.607
20.665,20.665,0.13,0.043,20.727,20.597
20.667,20.667,0.108,0.04,20.727,20.619
20.67,20.67,0.098,0.038,20.72,20.622
20.694,20.694,0.077,0.027,20.722,20.645
20.672,20.672,0.112,0.037,20.722,20.61
20.689,20.689,0.08,0.028,20.722,20.642
20.704,20.704,0.099,0.03,20.734,20.635
20.665,20.665,0.1,0.037,20.729,20.629
20.685,20.685,0.107,0.04,20.721,20.614
20.682,20.682,0.108,0.042,20.722,20.614
20.678,20.679,0.09,0.037,20.721,20.631
20.701,20.701,0.111,0.037,20.738,20.627
20.712,20.712,0.1,0.035,20.742,20.642
20.675,20.675,0.144,0.051,20.742,20.598
20.653,20.653,0.131,0.036,20.729,20.598
20.656,20.656,0.122,0.037,20.725,20.603
20.664,20.664,0.116,0.043,20.725,20.609
20.663,20.663,0.115,0.041,20.724,20.609
20.676,20.676,0.096,0.036,20.717,20.621
20.665,20.665,0.104,0.044,20.723,20.619
20.688,20.688,0.106,0.041,20.73,20.624
20.712,20.712,0.11,0.029,20.739,20.629
20.711,20.711,0.093,0.027,20.739,20.646
20.696,20.696,0.116,0.038,20.73,20.614
20.711,20.711,0.101,0.028,20.729,20.628
20.686,20.686,0.097,0.04,20.722,20.625
20.7,20.7,0.09,0.029,20.73,20.64
20.687,20.687,0.095,0.033,20.728,20.633
20.664,20.664,0.088,0.034,20.713,20.625
20.676,20.676,0.119,0.037,20.712,20.593
20.698,20.698,0.102,0.028,20.728,20.626
20.686,20.686,0.101,0.031,20.731,20.63
20.69,20.69,0.105,0.036,20.731,20.626
20.681,20.681,0.086,0.031,20.712,20.626
20.686,20.686,0.105,0.034,20.713,20.608
20.695,20.695,0.124,0.039,20.732,20.608
20.701,20.701,0.109,0.03,20.74,20.631
20.7,20.7,0.053,0.019,20.717,20.664
20.693,20.693,0.107,0.035,20.73,20.623
20.658,20.658,0.125,0.043,20.728,20.603
20.67,20.67,0.142,0.046,20.745,20.603
20.687,20.687,0.082,0.032,20.719,20.637
20.688,20.688,0.087,0.034,20.727,20.64
20.698,20.698,0.083,0.027,20.731,20.648
20.714,20.714,0.041,0.011,20.734,20.693
20.712,20.713,0.045,0.013,20.74,20.695
20.676,20.676,0.109,0.039,20.72,20.611
20.631,20.631,0.102,0.033,20.699,20.597
20.655,20.655,0.118,0.042,20.715,20.597
20.676,20.676,0.125,0.039,20.73,20.605
20.695,20.695,0.129,0.034,20.73,20.601
20.667,20.667,0.11,0.044,20.711,20.601
20.669,20.669,0.13,0.05,20.717,20.587
20.676,20.676,0.129,0.044,20.725,20.596
20.667,20.667,0.095,0.038,20.717,20.622
20.692,20.692,0.112,0.036,20.746,20.634
20.702,20.702,0.136,0.043,20.753,20.617
20.721,20.721,0.116,0.03,20.753,20.637
20.719,20.719,0.042,0.014,20.738,20.696
20.718,20.719,0.046,0.014,20.742,20.696
20.71,20.71,0.045,0.012,20.742,20.697
20.694,20.694,0.108,0.03,20.713,20.605
20.685,20.685,0.086,0.024,20.704,20.618
20.696,20.696,0.149,0.039,20.733,20.584
20.677,20.677,0.152,0.056,20.733,20.581
20.633,20.633,0.123,0.051,20.704,20.581
20.651,20.651,0.116,0.049,20.709,20.593
20.695,20.695,0.089,0.025,20.712,20.623
20.695,20.695,0.07,0.023,20.715,20.645
20.666,20.666,0.137,0.051,20.72,20.583
20.676,20.676,0.107,0.041,20.72,20.613
20.676,20.676,0.119,0.045,20.724,20.605
20.703,20.703,0.096,0.027,20.722,20.626
20.711,20.711,0.019,0.007,20.722,20.703
20.706,20.706,0.115,0.035,20.748,20.633
20.683,20.683,0.134,0.051,20.748,20.614
20.706,20.706,0.106,0.029,20.731,20.625
20.71,20.71,0.033,0.012,20.724,20.691
20.672,20.672,0.125,0.041,20.715,20.59
20.685,20.685,0.119,0.032,20.709,20.59
20.688,20.688,0.106,0.028,20.718,20.612
20.659,20.659,0.14,0.051,20.718,20.578
20.651,20.651,0.123,0.052,20.701,20.578
20.687,20.687,0.097,0.026,20.707,20.61
20.689,20.689,0.096,0.026,20.726,20.63
20.656,20.656,0.095,0.034,20.704,20.609
20.668,20.668,0.122,0.047,20.71,20.588
20.692,20.692,0.144,0.047,20.732,20.588
20.694,20.694,0.121,0.041,20.732,20.611
20.682,20.682,0.103,0.037,20.713,20.61
20.711,20.711,0.044,0.013,20.735,20.691
20.692,20.692,0.128,0.037,20.735,20.607
20.686,20.686,0.125,0.041,20.737,20.612
20.676,20.676,0.115,0.045,20.727,20.612
20.685,20.685,0.113,0.038,20.734,20.621
20.687,20.687,0.122,0.033,20.734,20.612
20.66,20.66,0.109,0.035,20.728,20.619
20.67,20.67,0.095,0.036,20.714,20.619
20.678,20.678,0.106,0.035,20.731,20.625
20.689,20.689,0.1,0.029,20.731,20.631
20.705,20.705,0.077,0.022,20.726,20.649
20.71,20.71,0.12,0.031,20.746,20.626
20.707,20.707,0.105,0.026,20.746,20.641
20.691,20.691,0.129,0.037,20.736,20.607
20.681,20.681,0.128,0.04,20.73,20.602
20.701,20.701,0.103,0.035,20.736,20.633
20.706,20.706,0.098,0.027,20.731,20.633
20.69,20.69,0.099,0.035,20.732,20.633
20.688,20.688,0.108,0.035,20.74,20.632
20.691,20.691,0.095,0.035,20.715,20.62
20.686,20.686,0.092,0.037,20.715,20.623
20.671,20.671,0.105,0.039,20.715,20.61
20.683,20.683,0.113,0.038,20.724,20.611
20.686,20.686,0.097,0.033,20.711,20.614
20.692,20.692,0.087,0.024,20.712,20.625
20.683,20.683,0.105,0.031,20.719,20.614
20.685,20.685,0.086,0.032,20.719,20.633
20.678,20.678,0.074,0.028,20.714,20.64
20.667,20.667,0.113,0.04,20.732,20.619
20.683,20.683,0.106,0.042,20.732,20.626
20.696,20.696,0.1,0.03,20.727,20.627
20.703,20.703,0.108,0.033,20.735,20.627
20.693,20.693,0.098,0.039,20.735,20.637
20.696,20.696,0.111,0.039,20.729,20.618
20.698,20.698,0.111,0.033,20.729,20.618
20.685,20.685,0.12,0.037,20.729,20.609
20.667,20.667,0.117,0.042,20.726,20.609
20.67,20.67,0.126,0.043,20.727,20.601
20.678,20.678,0.102,0.037,20.72,20.618
20.689,20.689,0.079,0.031,20.72,20.641
20.658,20.658,0.102,0.037,20.711,20.609
20.659,20.659,0.076,0.032,20.705,20.629
20.659,20.659,0.111,0.035,20.729,20.618
20.664,20.665,0.085,0.034,20.707,20.622
20.687,20.687,0.077,0.028,20.705,20.628
20.687,20.687,0.08,0.026,20.712,20.632
20.704,20.704,0.072,0.023,20.722,20.65
20.698,20.698,0.104,0.031,20.723,20.619
20.677,20.677,0.097,0.033,20.712,20.615
20.668,20.668,0.097,0.04,20.712,20.615
20.65,20.65,0.127,0.043,20.724,20.597
20.667,20.667,0.123,0.044,20.72,20.597
20.701,20.701,0.078,0.023,20.715,20.637
20.691,20.691,0.11,0.03,20.714,20.604
20.694,20.694,0.118,0.033,20.722,20.604
20.685,20.685,0.086,0.022,20.713,20.627
20.677,20.677,0.088,0.028,20.713,20.625
20.659,20.659,0.103,0.037,20.72,20.617
20.691,20.691,0.112,0.03,20.72,20.608
20.69,20.69,0.107,0.035,20.715,20.608
20.691,20.691,0.127,0.038,20.725,20.598
20.684,20.684,0.13,0.035,20.728,20.598
20.695,20.695,0.061,0.019,20.722,20.661
20.71,20.71,0.048,0.014,20.733,20.685
20.687,20.687,0.097,0.037,20.729,20.632
20.67,20.67,0.103,0.04,20.724,20.621
20.695,20.695,0.083,0.023,20.721,20.638
20.683,20.683,0.08,0.025,20.713,20.633
20.69,20.69,0.106,0.028,20.721,20.615
20.69,20.69,0.101,0.026,20.721,20.62
20.694,20.694,0.114,0.03,20.734,20.62
20.689,20.689,0.062,0.021,20.734,20.672
20.679,20.679,0.023,0.007,20.693,20.67
20.685,20.685,0.059,0.015,20.708,20.649
20.657,20.657,0.101,0.032,20.714,20.613
20.688,20.688,0.096,0.032,20.724,20.628
20.702,20.702,0.095,0.026,20.724,20.629
20.686,20.686,0.122,0.037,20.721,20.599
20.683,20.683,0.132,0.039,20.731,20.599
20.688,20.688,0.128,0.043,20.731,20.603
20.674,20.674,0.11,0.042,20.723,20.613
20.702,20.702,0.07,0.019,20.718,20.648
20.68,20.68,0.1,0.031,20.712,20.612
20.688,20.688,0.099,0.034,20.711,20.612
20.686,20.686,0.079,0.029,20.712,20.633
20.665,20.665,0.107,0.043,20.722,20.615
20.667,20.667,0.101,0.038,20.722,20.621
20.672,20.673,0.085,0.035,20.705,20.62
20.644,20.644,0.117,0.039,20.719,20.602
20.656,20.656,0.117,0.043,20.719,20.602
20.673,20.673,0.084,0.035,20.702,20.618
20.683,20.683,0.093,0.029,20.72,20.627
20.678,20.678,0.114,0.04,20.727,20.613
20.678,20.678,0.105,0.04,20.718,20.613
20.703,20.703,0.108,0.031,20.727,20.619
20.706,20.706,0.098,0.027,20.737,20.639
20.695,20.695,0.077,0.022,20.711,20.634
20.694,20.694,0.076,0.022,20.71,20.634
20.694,20.694,0.066,0.019,20.71,20.644
20.687,20.687,0.076,0.024,20.707,20.631
20.655,20.655,0.101,0.035,20.703,20.602
20.675,20.675,0.109,0.03,20.732,20.623
20.687,20.687,0.038,0.012,20.708,20.67
20.674,20.674,0.112,0.038,20.708,20.596
20.689,20.689,0.033,0.01,20.706,20.673
20.687,20.687,0.029,0.009,20.706,20.677
20.69,20.69,0.038,0.012,20.705,20.667
20.698,20.698,0.091,0.027,20.727,20.636
20.699,20.699,0.06,0.018,20.727,20.667
20.699,20.699,0.058,0.015,20.733,20.675
20.7,20.7,0.078,0.021,20.718,20.64
20.694,20.695,0.047,0.015,20.714,20.667
20.688,20.688,0.083,0.024,20.724,20.641
20.697,20.697,0.08,0.02,20.721,20.641
20.7,20.7,0.045,0.012,20.728,20.683
20.701,20.701,0.061,0.017,20.722,20.661
20.682,20.682,0.113,0.038,20.72,20.607
20.672,20.672,0.099,0.032,20.706,20.607
20.688,20.688,0.062,0.018,20.721,20.659
20.682,20.682,0.11,0.027,20.721,20.611
20.678,20.678,0.085,0.024,20.696,20.611
20.687,20.687,0.073,0.02,20.715,20.642
20.698,20.698,0.037,0.01,20.715,20.678
20.703,20.703,0.033,0.009,20.721,20.688
20.696,20.697,0.025,0.008,20.708,20.683
20.693,20.693,0.076,0.024,20.717,20.641
20.686,20.686,0.112,0.037,20.726,20.614
20.691,20.691,0.092,0.037,20.726,20.634
20.686,20.686,0.089,0.028,20.723,20.634
20.688,20.688,0.097,0.025,20.726,20.629
20.689,20.689,0.053,0.017,20.726,20.673
20.68,20.68,0.098,0.026,20.71,20.612
20.66,20.66,0.086,0.033,20.688,20.602
20.677,20.677,0.022,0.006,20.685,20.663
20.671,20.671,0.089,0.029,20.704,20.615
20.67,20.67,0.089,0.031,20.704,20.615
20.668,20.668,0.094,0.034,20.698,20.604
20.674,20.674,0.108,0.032,20.712,20.604
20.689,20.689,0.047,0.015,20.712,20.665
20.687,20.687,0.1,0.033,20.715,20.615
20.655,20.655,0.098,0.038,20.713,20.615
20.672,20.672,0.114,0.038,20.726,20.612
20.698,20.698,0.129,0.036,20.726,20.597
20.71,20.71,0.052,0.016,20.732,20.68
20.684,20.684,0.096,0.031,20.721,20.625
20.659,20.659,0.122,0.042,20.721,20.599
20.668,20.668,0.097,0.035,20.696,20.599
20.678,20.678,0.11,0.027,20.723,20.613
20.682,20.682,0.061,0.019,20.723,20.662
20.672,20.672,0.099,0.026,20.699,20.6
20.663,20.663,0.126,0.039,20.719,20.593
20.694,20.694,0.078,0.021,20.719,20.641
20.685,20.685,0.082,0.022,20.705,20.623
20.698,20.698,0.04,0.013,20.713,20.673
20.699,20.699,0.032,0.011,20.709,20.677
20.696,20.696,0.06,0.018,20.732,20.672
20.689,20.689,0.091,0.027,20.715,20.624
20.696,20.696,0.092,0.026,20.716,20.624
20.692,20.692,0.077,0.029,20.712,20.635
20.692,20.692,0.078,0.023,20.713,20.635
20.682,20.682,0.137,0.044,20.737,20.6
20.656,20.656,0.111,0.044,20.698,20.587
20.683,20.683,0.035,0.012,20.698,20.663
20.676,20.676,0.043,0.014,20.704,20.661
20.676,20.676,0.052,0.014,20.704,20.652
20.683,20.683,0.05,0.016,20.702,20.652
20.665,20.665,0.094,0.025,20.689,20.595
20.676,20.676,0.117,0.031,20.712,20.595
20.686,20.686,0.093,0.027,20.715,20.622
20.686,20.686,0.039,0.012,20.707,20.668
20.696,20.696,0.048,0.013,20.716,20.668
20.707,20.707,0.035,0.01,20.725,20.69
20.68,20.68,0.131,0.041,20.725,20.594
20.709,20.709,0.033,0.012,20.725,20.692
20.67,20.67,0.111,0.041,20.714,20.603
20.674,20.674,0.087,0.028,20.707,20.62
20.686,20.686,0.05,0.013,20.714,20.664
20.681,20.681,0.111,0.029,20.721,20.61
20.686,20.686,0.031,0.01,20.7,20.669
20.687,20.687,0.051,0.014,20.712,20.661
20.667,20.667,0.141,0.046,20.731,20.59
20.673,20.673,0.14,0.036,20.731,20.591
20.681,20.681,0.028,0.008,20.7,20.672
20.692,20.692,0.04,0.012,20.712,20.672
20.694,20.694,0.043,0.014,20.721,20.678
20.682,20.682,0.093,0.031,20.708,20.615
20.698,20.698,0.114,0.029,20.729,20.615
20.696,20.696,0.088,0.024,20.729,20.641
20.688,20.688,0.096,0.036,20.717,20.621
20.67,20.67,0.102,0.039,20.723,20.621
20.696,20.696,0.092,0.024,20.723,20.631
20.704,20.704,0.043,0.014,20.727,20.684
20.69,20.691,0.047,0.013,20.712,20.665
20.704,20.704,0.065,0.02,20.73,20.665
20.697,20.697,0.053,0.015,20.73,20.677
20.666,20.666,0.085,0.03,20.69,20.605
20.677,20.677,0.129,0.034,20.734,20.605
20.691,20.691,0.046,0.017,20.718,20.672
20.693,20.693,0.04,0.012,20.705,20.665
20.691,20.691,0.037,0.01,20.706,20.669
20.679,20.679,0.088,0.028,20.714,20.626
20.684,20.684,0.115,0.029,20.722,20.607
20.694,20.694,0.111,0.03,20.723,20.612
20.704,20.704,0.064,0.019,20.723,20.659
20.707,20.707,0.042,0.014,20.727,20.685
20.697,20.698,0.107,0.028,20.725,20.618
20.687,20.687,0.093,0.027,20.711,20.618
20.691,20.692,0.039,0.013,20.711,20.672
20.672,20.672,0.084,0.028,20.703,20.619
20.674,20.674,0.1,0.034,20.716,20.616
20.666,20.666,0.12,0.039,20.716,20.596
20.676,20.676,0.075,0.019,20.711,20.636
20.674,20.674,0.073,0.02,20.709,20.636
20.683,20.683,0.097,0.026,20.709,20.612
20.671,20.671,0.085,0.025,20.697,20.612
20.686,20.686,0.035,0.011,20.707,20.672
20.682,20.682,0.107,0.029,20.72,20.613
20.695,20.695,0.104,0.028,20.717,20.613
20.705,20.705,0.041,0.013,20.717,20.676
20.695,20.695,0.088,0.025,20.719,20.631
20.688,20.688,0.123,0.03,20.737,20.614
20.682,20.682,0.089,0.024,20.706,20.617
20.69,20.69,0.034,0.01,20.709,20.675
20.687,20.687,0.111,0.027,20.728,20.617
20.683,20.683,0.065,0.018,20.728,20.663
20.68,20.68,0.035,0.012,20.699,20.664
20.678,20.678,0.037,0.014,20.699,20.662
20.678,20.678,0.041,0.014,20.696,20.655
20.68,20.68,0.112,0.031,20.707,20.595
20.679,20.679,0.117,0.031,20.712,20.595
20.693,20.693,0.032,0.01,20.712,20.68
20.686,20.686,0.116,0.03,20.719,20.603
20.69,20.69,0.104,0.029,20.719,20.615
20.679,20.679,0.112,0.038,20.708,20.596
20.689,20.689,0.114,0.032,20.71,20.596
20.708,20.708,0.037,0.01,20.727,20.69
20.698,20.698,0.046,0.014,20.727,20.681
20.696,20.696,0.047,0.014,20.722,20.675
20.685,20.685,0.063,0.021,20.723,20.66
20.67,20.67,0.018,0.005,20.682,20.664
20.678,20.678,0.036,0.012,20.694,20.658
20.67,20.67,0.034,0.011,20.684,20.65
20.669,20.669,0.043,0.012,20.684,20.641
20.673,20.673,0.024,0.006,20.686,20.662
20.673,20.673,0.049,0.014,20.705,20.656
20.678,20.678,0.057,0.019,20.705,20.648
20.686,20.686,0.126,0.033,20.774,20.648
20.692,20.692,0.084,0.024,20.754,20.67
20.704,20.704,0.067,0.018,20.754,20.687
20.692,20.692,0.041,0.011,20.712,20.671
20.685,20.685,0.034,0.011,20.701,20.667
20.682,20.683,0.031,0.009,20.698,20.667
20.681,20.681,0.046,0.015,20.703,20.657
20.682,20.682,0.034,0.011,20.703,20.669
20.687,20.687,0.098,0.028,20.75,20.652
20.694,20.694,0.102,0.033,20.75,20.648
20.675,20.675,0.096,0.027,20.743,20.647
20.69,20.69,0.112,0.033,20.763,20.651
20.676,20.676,0.025,0.009,20.686,20.661
20.681,20.681,0.119,0.032,20.77,20.651
20.684,20.684,0.114,0.033,20.77,20.656
20.687,20.687,0.06,0.017,20.71,20.65
20.686,20.686,0.045,0.012,20.695,20.65
20.685,20.685,0.033,0.009,20.707,20.674
20.685,20.685,0.058,0.019,20.72,20.662
20.691,20.691,0.09,0.026,20.752,20.662
20.706,20.706,0.14,0.042,20.791,20.651
20.691,20.691,0.128,0.044,20.779,20.651
20.685,20.685,0.122,0.034,20.779,20.657
20.668,20.668,0.088,0.025,20.73,20.642
20.661,20.661,0.047,0.014,20.689,20.642
20.675,20.675,0.092,0.024,20.744,20.652
20.662,20.662,0.022,0.008,20.675,20.653
20.679,20.679,0.077,0.02,20.733,20.656
20.673,20.673,0.048,0.017,20.695,20.647
20.672,20.672,0.039,0.012,20.695,20.656
20.674,20.674,0.037,0.011,20.695,20.658
20.706,20.706,0.107,0.036,20.766,20.659
20.705,20.705,0.109,0.036,20.766,20.657
20.7,20.7,0.096,0.038,20.753,20.657
20.692,20.692,0.106,0.034,20.76,20.654
20.671,20.671,0.051,0.016,20.695,20.644
20.673,20.673,0.038,0.012,20.697,20.659
20.675,20.675,0.049,0.016,20.704,20.655
20.684,20.685,0.105,0.037,20.757,20.652
20.668,20.668,0.056,0.014,20.707,20.651
20.67,20.67,0.056,0.02,20.707,20.651
20.662,20.662,0.036,0.011,20.686,20.65
20.673,20.673,0.074,0.019,20.727,20.653
20.681,20.681,0.092,0.024,20.749,20.657
20.668,20.668,0.038,0.013,20.681,20.643
20.677,20.677,0.055,0.015,20.697,20.642
20.679,20.679,0.046,0.014,20.697,20.651
20.697,20.697,0.072,0.025,20.742,20.67
20.702,20.702,0.096,0.033,20.753,20.657
20.677,20.677,0.1,0.028,20.753,20.653
20.69,20.69,0.118,0.035,20.771,20.653
20.689,20.689,0.095,0.03,20.751,20.656
20.68,20.68,0.104,0.027,20.751,20.647
20.677,20.677,0.03,0.009,20.693,20.663
20.668,20.668,0.055,0.018,20.693,20.638
20.644,20.644,0.124,0.043,20.688,20.564
20.648,20.648,0.127,0.037,20.684,20.557
20.614,20.614,0.122,0.039,20.679,20.557
20.606,20.606,0.112,0.042,20.685,20.573
20.634,20.634,0.083,0.033,20.664,20.581
20.606,20.606,0.095,0.032,20.663,20.568
20.612,20.612,0.104,0.039,20.69,20.586
20.641,20.641,0.087,0.034,20.69,20.603
20.634,20.634,0.108,0.038,20.677,20.569
20.64,20.64,0.133,0.045,20.701,20.568
20.658,20.658,0.112,0.04,20.701,20.589
20.638,20.638,0.113,0.047,20.694,20.581
20.652,20.652,0.109,0.04,20.705,20.596
20.637,20.637,0.134,0.046,20.705,20.571
20.613,20.613,0.11,0.036,20.676,20.566
20.617,20.617,0.104,0.041,20.676,20.572
20.594,20.594,0.111,0.038,20.671,20.56
20.601,20.601,0.101,0.037,20.672,20.571
20.626,20.626,0.092,0.039,20.676,20.584
20.608,20.608,0.086,0.03,20.666,20.58
20.611,20.611,0.113,0.038,20.682,20.569
20.609,20.609,0.108,0.038,20.682,20.574
20.604,20.604,0.111,0.029,20.685,20.574
20.635,20.635,0.097,0.035,20.685,20.588
