mean,RMS,ptp,std,max,min
20.629,20.629,0.249,0.06,20.737,20.488
20.628,20.628,0.256,0.061,20.737,20.481
20.631,20.631,0.256,0.057,20.737,20.481
20.63,20.63,0.256,0.058,20.737,20.481
20.628,20.628,0.256,0.057,20.737,20.481
20.628,20.628,0.256,0.057,20.737,20.481
20.627,20.627,0.256,0.057,20.737,20.481
20.627,20.627,0.256,0.057,20.737,20.481
20.629,20.629,0.256,0.057,20.737,20.481
20.625,20.626,0.241,0.055,20.722,20.481
20.623,20.623,0.241,0.056,20.722,20.481
20.62,20.62,0.254,0.059,20.722,20.468
20.618,20.618,0.254,0.059,20.722,20.468
20.619,20.62,0.254,0.058,20.722,20.468
20.62,20.62,0.254,0.059,20.722,20.468
20.624,20.624,0.254,0.058,20.722,20.468
20.622,20.622,0.257,0.058,20.722,20.465
20.62,20.62,0.257,0.06,20.722,20.465
20.625,20.625,0.257,0.058,20.722,20.465
20.628,20.628,0.257,0.06,20.722,20.465
20.623,20.623,0.256,0.061,20.721,20.465
20.624,20.624,0.256,0.06,20.721,20.465
20.623,20.623,0.256,0.059,20.721,20.465
20.623,20.623,0.256,0.06,20.721,20.465
20.621,20.621,0.256,0.061,20.721,20.465
20.62,20.62,0.256,0.061,20.721,20.465
20.621,20.621,0.256,0.061,20.721,20.465
20.62,20.62,0.256,0.063,20.721,20.465
20.622,20.622,0.256,0.058,20.721,20.465
20.622,20.622,0.256,0.059,20.721,20.465
20.62,20.62,0.256,0.061,20.721,20.465
20.617,20.617,0.256,0.059,20.721,20.465
20.618,20.618,0.253,0.06,20.718,20.465
20.618,20.618,0.253,0.06,20.718,20.465
20.619,20.619,0.241,0.06,20.718,20.477
20.622,20.622,0.241,0.059,20.718,20.477
20.62,20.621,0.241,0.058,20.718,20.477
20.618,20.619,0.241,0.057,20.718,20.477
20.617,20.617,0.241,0.058,20.718,20.477
20.615,20.615,0.241,0.06,20.718,20.477
20.613,20.613,0.241,0.061,20.718,20.477
20.614,20.614,0.241,0.061,20.718,20.477
20.613,20.613,0.241,0.063,20.718,20.477
20.609,20.609,0.241,0.064,20.718,20.477
20.605,20.606,0.241,0.063,20.718,20.477
20.604,20.605,0.241,0.064,20.718,20.477
20.605,20.605,0.258,0.066,20.718,20.46
20.605,20.605,0.258,0.066,20.718,20.46
20.605,20.606,0.258,0.065,20.718,20.46
20.605,20.606,0.242,0.064,20.702,20.46
20.601,20.601,0.242,0.064,20.702,20.46
20.599,20.6,0.242,0.063,20.702,20.46
20.599,20.599,0.237,0.061,20.697,20.46
20.593,20.593,0.237,0.063,20.697,20.46
20.597,20.597,0.237,0.064,20.697,20.46
20.596,20.596,0.237,0.063,20.697,20.46
20.596,20.596,0.237,0.062,20.697,20.46
20.599,20.599,0.251,0.063,20.711,20.46
20.595,20.595,0.251,0.062,20.711,20.46
20.598,20.598,0.251,0.059,20.711,20.46
20.6,20.6,0.251,0.06,20.711,20.46
20.599,20.599,0.251,0.062,20.711,20.46
20.599,20.599,0.251,0.062,20.711,20.46
20.6,20.6,0.251,0.059,20.711,20.46
20.604,20.604,0.245,0.058,20.711,20.466
20.605,20.605,0.245,0.057,20.711,20.466
20.605,20.605,0.245,0.058,20.711,20.466
20.607,20.607,0.245,0.059,20.711,20.466
20.609,20.609,0.251,0.062,20.717,20.466
20.612,20.612,0.251,0.064,20.717,20.466
20.614,20.614,0.251,0.064,20.717,20.466
20.617,20.617,0.231,0.059,20.717,20.486
20.62,20.62,0.231,0.06,20.717,20.486
20.618,20.618,0.231,0.059,20.717,20.486
20.62,20.621,0.225,0.059,20.717,20.492
20.622,20.622,0.246,0.06,20.738,20.492
20.625,20.625,0.246,0.06,20.738,20.492
20.625,20.625,0.246,0.062,20.738,20.492
20.627,20.627,0.246,0.06,20.738,20.492
20.627,20.627,0.246,0.061,20.738,20.492
20.633,20.633,0.246,0.061,20.738,20.492
20.635,20.635,0.246,0.063,20.738,20.492
20.63,20.63,0.246,0.066,20.738,20.492
20.634,20.634,0.246,0.065,20.738,20.492
20.64,20.64,0.246,0.064,20.738,20.492
20.64,20.64,0.256,0.064,20.748,20.492
20.641,20.641,0.256,0.064,20.748,20.492
20.64,20.64,0.256,0.065,20.748,20.492
20.643,20.643,0.27,0.067,20.762,20.492
20.642,20.642,0.27,0.068,20.762,20.492
20.646,20.646,0.287,0.07,20.773,20.486
20.651,20.651,0.287,0.069,20.773,20.486
20.65,20.65,0.287,0.07,20.773,20.486
20.646,20.646,0.287,0.069,20.773,20.486
20.649,20.649,0.287,0.071,20.773,20.486
20.65,20.65,0.287,0.071,20.773,20.486
20.652,20.652,0.287,0.07,20.773,20.486
20.654,20.654,0.287,0.072,20.773,20.486
20.654,20.654,0.287,0.071,20.773,20.486
20.656,20.656,0.287,0.07,20.773,20.486
20.657,20.657,0.287,0.069,20.773,20.486
20.654,20.654,0.287,0.071,20.773,20.486
20.649,20.649,0.287,0.073,20.773,20.486
20.648,20.648,0.287,0.074,20.773,20.486
20.647,20.647,0.287,0.077,20.773,20.486
20.648,20.648,0.287,0.076,20.773,20.486
20.647,20.647,0.287,0.075,20.773,20.486
20.645,20.645,0.286,0.075,20.772,20.486
20.645,20.645,0.277,0.074,20.772,20.495
20.646,20.646,0.277,0.075,20.772,20.495
20.648,20.648,0.277,0.077,20.772,20.495
20.649,20.649,0.277,0.077,20.772,20.495
20.647,20.647,0.269,0.075,20.764,20.495
20.651,20.651,0.275,0.077,20.77,20.495
20.651,20.651,0.275,0.077,20.77,20.495
20.651,20.651,0.275,0.077,20.77,20.495
20.65,20.65,0.275,0.075,20.77,20.495
20.652,20.652,0.275,0.076,20.77,20.495
20.658,20.658,0.275,0.075,20.77,20.495
20.662,20.662,0.26,0.074,20.77,20.51
20.659,20.659,0.26,0.075,20.77,20.51
20.661,20.661,0.26,0.074,20.77,20.51
20.661,20.661,0.26,0.073,20.77,20.51
20.664,20.664,0.26,0.073,20.77,20.51
20.664,20.664,0.26,0.072,20.77,20.51
20.669,20.669,0.26,0.07,20.77,20.51
20.666,20.667,0.26,0.071,20.77,20.51
20.667,20.667,0.26,0.071,20.77,20.51
20.666,20.666,0.26,0.069,20.77,20.51
20.664,20.664,0.26,0.071,20.77,20.51
20.663,20.664,0.266,0.071,20.776,20.51
20.664,20.664,0.266,0.071,20.776,20.51
20.667,20.667,0.249,0.069,20.776,20.527
20.667,20.667,0.249,0.069,20.776,20.527
20.67,20.67,0.256,0.071,20.783,20.527
20.67,20.67,0.256,0.071,20.783,20.527
20.667,20.667,0.256,0.073,20.783,20.527
20.67,20.67,0.256,0.07,20.783,20.527
20.671,20.671,0.305,0.073,20.832,20.527
20.666,20.666,0.305,0.072,20.832,20.527
20.66,20.66,0.305,0.073,20.832,20.527
20.662,20.662,0.305,0.075,20.832,20.527
20.663,20.663,0.3,0.073,20.832,20.532
20.666,20.666,0.3,0.075,20.832,20.532
20.666,20.666,0.3,0.076,20.832,20.532
20.673,20.674,0.3,0.076,20.832,20.532
20.674,20.674,0.3,0.077,20.832,20.532
20.677,20.677,0.298,0.075,20.832,20.534
20.674,20.674,0.298,0.076,20.832,20.534
20.671,20.671,0.298,0.076,20.832,20.534
20.673,20.673,0.298,0.077,20.832,20.534
20.667,20.667,0.298,0.077,20.832,20.534
20.67,20.67,0.298,0.077,20.832,20.534
20.672,20.672,0.298,0.076,20.832,20.534
20.673,20.673,0.298,0.078,20.832,20.534
20.675,20.675,0.298,0.076,20.832,20.534
20.676,20.676,0.267,0.074,20.801,20.534
20.683,20.683,0.267,0.074,20.801,20.534
20.689,20.69,0.267,0.074,20.801,20.534
20.686,20.687,0.267,0.073,20.801,20.534
20.688,20.688,0.267,0.071,20.801,20.534
20.692,20.692,0.286,0.073,20.82,20.534
20.692,20.692,0.286,0.074,20.82,20.534
20.689,20.689,0.287,0.077,20.821,20.534
20.691,20.691,0.275,0.074,20.821,20.546
20.69,20.69,0.275,0.072,20.821,20.546
20.697,20.697,0.275,0.072,20.821,20.546
20.7,20.7,0.281,0.075,20.827,20.546
20.699,20.7,0.268,0.073,20.827,20.559
20.699,20.699,0.268,0.071,20.827,20.559
20.698,20.698,0.268,0.071,20.827,20.559
20.696,20.696,0.268,0.074,20.827,20.559
20.7,20.7,0.257,0.072,20.827,20.57
20.703,20.703,0.257,0.073,20.827,20.57
20.706,20.706,0.257,0.072,20.827,20.57
20.71,20.71,0.257,0.072,20.827,20.57
20.707,20.707,0.257,0.072,20.827,20.57
20.712,20.712,0.271,0.073,20.841,20.57
20.712,20.713,0.271,0.073,20.841,20.57
20.712,20.712,0.271,0.073,20.841,20.57
20.71,20.71,0.271,0.072,20.841,20.57
20.711,20.711,0.271,0.071,20.841,20.57
20.711,20.711,0.271,0.074,20.841,20.57
20.714,20.714,0.271,0.072,20.841,20.57
20.714,20.715,0.271,0.071,20.841,20.57
20.712,20.712,0.271,0.072,20.841,20.57
20.711,20.711,0.271,0.073,20.841,20.57
20.71,20.71,0.271,0.074,20.841,20.57
20.712,20.712,0.271,0.072,20.841,20.57
20.709,20.709,0.271,0.072,20.841,20.57
20.706,20.706,0.271,0.073,20.841,20.57
20.705,20.705,0.273,0.073,20.841,20.568
20.7,20.7,0.273,0.074,20.841,20.568
20.7,20.7,0.273,0.077,20.841,20.568
20.698,20.699,0.273,0.077,20.841,20.568
20.689,20.689,0.285,0.076,20.84,20.555
20.69,20.69,0.285,0.075,20.84,20.555
20.691,20.691,0.285,0.075,20.84,20.555
20.694,20.694,0.285,0.078,20.84,20.555
20.698,20.698,0.302,0.079,20.857,20.555
20.701,20.702,0.302,0.079,20.857,20.555
20.7,20.7,0.302,0.078,20.857,20.555
20.706,20.706,0.302,0.081,20.857,20.555
20.71,20.71,0.302,0.079,20.857,20.555
20.712,20.713,0.302,0.081,20.857,20.555
20.717,20.717,0.302,0.078,20.857,20.555
20.717,20.717,0.302,0.08,20.857,20.555
20.718,20.718,0.302,0.079,20.857,20.555
20.717,20.717,0.302,0.077,20.857,20.555
20.721,20.721,0.302,0.075,20.857,20.555
20.723,20.723,0.302,0.076,20.857,20.555
20.721,20.721,0.302,0.073,20.857,20.555
20.725,20.725,0.26,0.072,20.857,20.597
20.726,20.726,0.26,0.069,20.857,20.597
20.73,20.73,0.26,0.071,20.857,20.597
20.732,20.732,0.26,0.071,20.857,20.597
20.735,20.736,0.26,0.072,20.857,20.597
20.734,20.734,0.253,0.071,20.85,20.597
20.733,20.733,0.253,0.072,20.85,20.597
20.735,20.735,0.264,0.073,20.861,20.597
20.733,20.733,0.264,0.071,20.861,20.597
20.736,20.736,0.264,0.071,20.861,20.597
20.738,20.738,0.264,0.072,20.861,20.597
20.734,20.734,0.264,0.074,20.861,20.597
20.74,20.741,0.235,0.072,20.861,20.626
20.744,20.744,0.235,0.072,20.861,20.626
20.743,20.743,0.25,0.072,20.861,20.611
20.745,20.745,0.25,0.071,20.861,20.611
20.746,20.746,0.25,0.072,20.861,20.611
20.751,20.751,0.25,0.069,20.861,20.611
20.755,20.755,0.25,0.068,20.861,20.611
20.757,20.757,0.25,0.069,20.861,20.611
20.752,20.752,0.25,0.069,20.861,20.611
20.752,20.752,0.25,0.07,20.861,20.611
20.753,20.753,0.25,0.069,20.861,20.611
20.756,20.756,0.25,0.068,20.861,20.611
20.755,20.755,0.25,0.069,20.861,20.611
20.752,20.752,0.252,0.07,20.863,20.611
20.753,20.753,0.252,0.071,20.863,20.611
20.744,20.744,0.252,0.072,20.863,20.611
20.751,20.751,0.252,0.071,20.863,20.611
20.754,20.754,0.252,0.07,20.863,20.611
20.752,20.752,0.252,0.07,20.863,20.611
20.757,20.757,0.246,0.068,20.863,20.617
20.758,20.758,0.246,0.069,20.863,20.617
20.761,20.761,0.259,0.068,20.876,20.617
20.76,20.76,0.259,0.071,20.876,20.617
20.758,20.758,0.259,0.072,20.876,20.617
20.756,20.756,0.259,0.073,20.876,20.617
20.757,20.757,0.259,0.072,20.876,20.617
20.757,20.757,0.259,0.073,20.876,20.617
20.76,20.76,0.249,0.072,20.876,20.627
20.756,20.756,0.249,0.072,20.876,20.627
20.753,20.753,0.25,0.073,20.876,20.626
20.753,20.753,0.25,0.074,20.876,20.626
20.755,20.755,0.257,0.074,20.883,20.626
20.763,20.763,0.257,0.072,20.883,20.626
20.762,20.762,0.257,0.071,20.883,20.626
20.763,20.764,0.257,0.071,20.883,20.626
20.76,20.76,0.257,0.073,20.883,20.626
20.758,20.758,0.257,0.074,20.883,20.626
20.759,20.759,0.257,0.074,20.883,20.626
20.756,20.756,0.262,0.076,20.888,20.626
20.759,20.759,0.272,0.076,20.898,20.626
20.761,20.762,0.272,0.076,20.898,20.626
20.758,20.758,0.296,0.08,20.898,20.602
20.755,20.755,0.298,0.081,20.9,20.602
20.755,20.755,0.298,0.081,20.9,20.602
20.756,20.756,0.298,0.081,20.9,20.602
20.759,20.759,0.307,0.083,20.909,20.602
20.762,20.762,0.307,0.084,20.909,20.602
20.769,20.769,0.307,0.084,20.909,20.602
20.77,20.771,0.307,0.086,20.909,20.602
20.765,20.766,0.307,0.085,20.909,20.602
20.765,20.765,0.307,0.086,20.909,20.602
20.771,20.771,0.313,0.088,20.915,20.602
20.773,20.773,0.313,0.086,20.915,20.602
20.773,20.773,0.313,0.084,20.915,20.602
20.772,20.772,0.313,0.084,20.915,20.602
20.777,20.777,0.313,0.083,20.915,20.602
20.776,20.777,0.313,0.081,20.915,20.602
20.775,20.776,0.313,0.081,20.915,20.602
20.777,20.777,0.289,0.079,20.915,20.626
20.781,20.781,0.285,0.075,20.915,20.63
20.782,20.782,0.285,0.073,20.915,20.63
20.782,20.782,0.285,0.074,20.915,20.63
20.787,20.787,0.285,0.074,20.915,20.63
20.79,20.79,0.285,0.074,20.915,20.63
20.786,20.787,0.285,0.073,20.915,20.63
20.788,20.788,0.285,0.074,20.915,20.63
20.789,20.789,0.285,0.074,20.915,20.63
20.795,20.795,0.25,0.071,20.915,20.665
20.797,20.797,0.248,0.069,20.913,20.665
20.796,20.796,0.248,0.069,20.913,20.665
20.803,20.803,0.248,0.07,20.913,20.665
20.802,20.802,0.248,0.072,20.913,20.665
20.803,20.803,0.248,0.072,20.913,20.665
20.805,20.805,0.248,0.072,20.913,20.665
20.808,20.808,0.252,0.072,20.917,20.665
20.809,20.809,0.252,0.072,20.917,20.665
20.814,20.814,0.252,0.071,20.917,20.665
20.814,20.814,0.252,0.071,20.917,20.665
20.812,20.812,0.252,0.072,20.917,20.665
20.809,20.81,0.254,0.074,20.917,20.663
20.808,20.809,0.254,0.072,20.917,20.663
20.808,20.808,0.254,0.07,20.917,20.663
20.81,20.81,0.254,0.069,20.917,20.663
20.81,20.811,0.254,0.07,20.917,20.663
20.811,20.811,0.254,0.069,20.917,20.663
20.811,20.811,0.254,0.07,20.917,20.663
20.808,20.808,0.254,0.07,20.917,20.663
20.81,20.81,0.274,0.072,20.937,20.663
20.814,20.814,0.274,0.07,20.937,20.663
20.812,20.812,0.274,0.071,20.937,20.663
20.816,20.816,0.274,0.068,20.937,20.663
20.82,20.82,0.274,0.067,20.937,20.663
20.817,20.817,0.274,0.069,20.937,20.663
20.817,20.817,0.274,0.069,20.937,20.663
20.819,20.819,0.274,0.066,20.937,20.663
20.825,20.825,0.274,0.063,20.937,20.663
20.825,20.825,0.24,0.061,20.937,20.697
20.822,20.822,0.24,0.065,20.937,20.697
20.822,20.822,0.24,0.067,20.937,20.697
20.823,20.823,0.24,0.064,20.937,20.697
20.827,20.827,0.24,0.065,20.937,20.697
20.828,20.828,0.24,0.065,20.937,20.697
20.829,20.829,0.24,0.064,20.937,20.697
20.828,20.828,0.24,0.067,20.937,20.697
20.827,20.827,0.238,0.066,20.935,20.697
20.826,20.826,0.238,0.065,20.935,20.697
20.826,20.826,0.238,0.064,20.935,20.697
20.826,20.826,0.238,0.064,20.935,20.697
20.823,20.823,0.238,0.065,20.935,20.697
20.822,20.822,0.238,0.064,20.935,20.697
20.819,20.819,0.238,0.066,20.935,20.697
20.82,20.82,0.238,0.067,20.935,20.697
20.822,20.823,0.242,0.068,20.939,20.697
20.818,20.818,0.242,0.071,20.939,20.697
20.822,20.822,0.234,0.068,20.939,20.705
20.828,20.828,0.231,0.066,20.939,20.708
20.83,20.83,0.231,0.067,20.939,20.708
20.826,20.826,0.231,0.068,20.939,20.708
20.825,20.825,0.231,0.069,20.939,20.708
20.824,20.824,0.248,0.07,20.939,20.691
20.826,20.826,0.266,0.07,20.939,20.673
20.826,20.827,0.266,0.07,20.939,20.673
20.826,20.827,0.266,0.069,20.939,20.673
20.825,20.825,0.266,0.071,20.939,20.673
20.824,20.824,0.266,0.073,20.939,20.673
20.824,20.824,0.266,0.072,20.939,20.673
20.826,20.826,0.266,0.073,20.939,20.673
20.826,20.826,0.266,0.074,20.939,20.673
20.826,20.826,0.266,0.075,20.939,20.673
20.821,20.821,0.266,0.076,20.939,20.673
20.817,20.818,0.26,0.075,20.933,20.673
20.821,20.821,0.26,0.074,20.933,20.673
20.818,20.818,0.26,0.075,20.933,20.673
20.818,20.818,0.26,0.076,20.933,20.673
20.821,20.822,0.264,0.076,20.937,20.673
20.82,20.82,0.264,0.074,20.937,20.673
20.825,20.825,0.264,0.072,20.937,20.673
20.821,20.821,0.268,0.073,20.941,20.673
20.824,20.824,0.256,0.07,20.941,20.685
20.821,20.821,0.256,0.072,20.941,20.685
20.82,20.82,0.256,0.07,20.941,20.685
20.818,20.818,0.256,0.071,20.941,20.685
20.824,20.824,0.256,0.074,20.941,20.685
20.824,20.824,0.256,0.074,20.941,20.685
20.824,20.825,0.256,0.074,20.941,20.685
20.829,20.83,0.256,0.071,20.941,20.685
20.832,20.832,0.256,0.07,20.941,20.685
20.83,20.83,0.256,0.07,20.941,20.685
20.831,20.831,0.256,0.072,20.941,20.685
20.831,20.831,0.247,0.071,20.941,20.694
20.83,20.83,0.259,0.072,20.953,20.694
20.831,20.831,0.259,0.073,20.953,20.694
20.834,20.834,0.259,0.073,20.953,20.694
20.833,20.833,0.259,0.075,20.953,20.694
20.829,20.829,0.259,0.073,20.953,20.694
20.837,20.837,0.262,0.074,20.956,20.694
20.837,20.837,0.262,0.074,20.956,20.694
20.838,20.838,0.262,0.075,20.956,20.694
20.836,20.836,0.262,0.075,20.956,20.694
20.836,20.836,0.299,0.077,20.993,20.694
20.833,20.833,0.299,0.075,20.993,20.694
20.835,20.835,0.299,0.075,20.993,20.694
20.835,20.835,0.299,0.076,20.993,20.694
20.833,20.833,0.299,0.076,20.993,20.694
20.834,20.834,0.299,0.076,20.993,20.694
20.835,20.835,0.299,0.076,20.993,20.694
20.834,20.834,0.286,0.075,20.993,20.707
20.836,20.836,0.283,0.073,20.993,20.71
20.835,20.835,0.283,0.073,20.993,20.71
20.831,20.832,0.283,0.073,20.993,20.71
20.833,20.833,0.283,0.074,20.993,20.71
20.834,20.834,0.283,0.075,20.993,20.71
20.834,20.834,0.283,0.076,20.993,20.71
20.831,20.832,0.283,0.075,20.993,20.71
20.834,20.834,0.283,0.077,20.993,20.71
20.836,20.836,0.283,0.075,20.993,20.71
20.839,20.839,0.259,0.073,20.969,20.71
20.839,20.84,0.259,0.073,20.969,20.71
20.84,20.84,0.259,0.073,20.969,20.71
20.845,20.845,0.272,0.075,20.982,20.71
20.848,20.848,0.272,0.076,20.982,20.71
20.854,20.855,0.258,0.075,20.982,20.724
20.856,20.856,0.258,0.076,20.982,20.724
20.859,20.859,0.258,0.076,20.982,20.724
20.86,20.86,0.248,0.075,20.982,20.734
20.861,20.861,0.248,0.074,20.982,20.734
20.86,20.86,0.248,0.074,20.982,20.734
20.861,20.861,0.248,0.074,20.982,20.734
20.861,20.861,0.248,0.072,20.982,20.734
20.859,20.859,0.248,0.074,20.982,20.734
20.858,20.858,0.248,0.073,20.982,20.734
20.858,20.858,0.248,0.073,20.982,20.734
20.859,20.859,0.248,0.072,20.982,20.734
20.861,20.861,0.248,0.073,20.982,20.734
20.862,20.862,0.248,0.072,20.982,20.734
20.867,20.867,0.248,0.071,20.982,20.734
20.865,20.866,0.248,0.07,20.982,20.734
20.868,20.868,0.248,0.069,20.982,20.734
20.867,20.867,0.248,0.071,20.982,20.734
20.865,20.865,0.248,0.071,20.982,20.734
20.866,20.866,0.248,0.07,20.982,20.734
20.867,20.867,0.234,0.071,20.982,20.748
20.87,20.87,0.226,0.071,20.982,20.756
20.873,20.873,0.226,0.071,20.982,20.756
20.871,20.871,0.226,0.071,20.982,20.756
20.87,20.87,0.232,0.072,20.988,20.756
20.871,20.871,0.232,0.072,20.988,20.756
20.873,20.873,0.232,0.069,20.988,20.756
20.876,20.876,0.232,0.066,20.988,20.756
20.876,20.877,0.245,0.066,21.001,20.756
20.873,20.873,0.245,0.067,21.001,20.756
20.876,20.876,0.245,0.066,21.001,20.756
20.881,20.881,0.246,0.068,21.002,20.756
20.879,20.88,0.263,0.07,21.002,20.739
20.881,20.881,0.263,0.07,21.002,20.739
20.877,20.877,0.263,0.069,21.002,20.739
20.878,20.878,0.271,0.071,21.01,20.739
20.881,20.881,0.271,0.071,21.01,20.739
20.88,20.88,0.271,0.071,21.01,20.739
20.879,20.879,0.271,0.072,21.01,20.739
20.883,20.883,0.271,0.07,21.01,20.739
20.884,20.884,0.271,0.071,21.01,20.739
20.885,20.885,0.271,0.073,21.01,20.739
20.883,20.883,0.271,0.071,21.01,20.739
20.884,20.884,0.271,0.072,21.01,20.739
20.889,20.889,0.271,0.073,21.01,20.739
20.889,20.889,0.271,0.073,21.01,20.739
20.892,20.893,0.271,0.072,21.01,20.739
20.895,20.895,0.271,0.071,21.01,20.739
20.888,20.889,0.271,0.074,21.01,20.739
20.887,20.887,0.271,0.075,21.01,20.739
20.89,20.891,0.258,0.074,21.01,20.752
20.889,20.89,0.258,0.073,21.01,20.752
20.891,20.891,0.239,0.071,20.991,20.752
20.89,20.89,0.239,0.072,20.991,20.752
20.89,20.891,0.239,0.073,20.991,20.752
20.893,20.893,0.246,0.072,20.998,20.752
20.897,20.898,0.242,0.069,20.998,20.756
20.899,20.899,0.253,0.072,20.998,20.745
20.903,20.903,0.256,0.071,21.001,20.745
20.908,20.909,0.259,0.071,21.004,20.745
20.906,20.906,0.259,0.071,21.004,20.745
20.905,20.906,0.259,0.07,21.004,20.745
20.905,20.905,0.259,0.071,21.004,20.745
20.902,20.902,0.259,0.071,21.004,20.745
20.908,20.908,0.294,0.073,21.039,20.745
20.913,20.913,0.294,0.073,21.039,20.745
20.918,20.918,0.294,0.068,21.039,20.745
20.919,20.919,0.294,0.068,21.039,20.745
20.922,20.922,0.294,0.071,21.039,20.745
20.925,20.925,0.294,0.071,21.039,20.745
20.926,20.926,0.294,0.07,21.039,20.745
20.925,20.925,0.294,0.071,21.039,20.745
20.927,20.927,0.301,0.072,21.046,20.745
20.922,20.922,0.301,0.074,21.046,20.745
20.926,20.926,0.256,0.071,21.046,20.79
20.925,20.925,0.27,0.075,21.046,20.776
20.923,20.924,0.271,0.076,21.047,20.776
20.923,20.923,0.271,0.076,21.047,20.776
20.929,20.929,0.271,0.073,21.047,20.776
20.931,20.931,0.271,0.073,21.047,20.776
20.931,20.932,0.271,0.073,21.047,20.776
20.932,20.932,0.271,0.073,21.047,20.776
20.931,20.931,0.271,0.071,21.047,20.776
20.931,20.931,0.271,0.072,21.047,20.776
20.934,20.934,0.271,0.072,21.047,20.776
20.931,20.931,0.271,0.072,21.047,20.776
20.931,20.931,0.271,0.072,21.047,20.776
20.931,20.931,0.281,0.072,21.057,20.776
20.937,20.937,0.281,0.071,21.057,20.776
20.94,20.94,0.281,0.07,21.057,20.776
20.944,20.944,0.281,0.068,21.057,20.776
20.948,20.948,0.281,0.064,21.057,20.776
20.944,20.944,0.281,0.065,21.057,20.776
20.947,20.947,0.24,0.061,21.057,20.817
20.952,20.952,0.24,0.062,21.057,20.817
20.951,20.951,0.245,0.063,21.062,20.817
20.95,20.951,0.245,0.063,21.062,20.817
20.954,20.954,0.245,0.061,21.062,20.817
20.955,20.955,0.226,0.059,21.062,20.836
20.959,20.96,0.243,0.059,21.079,20.836
20.96,20.96,0.243,0.058,21.079,20.836
20.958,20.958,0.246,0.06,21.079,20.833
20.96,20.96,0.246,0.06,21.079,20.833
20.961,20.961,0.246,0.059,21.079,20.833
20.958,20.958,0.246,0.058,21.079,20.833
20.962,20.962,0.246,0.058,21.079,20.833
20.958,20.958,0.246,0.058,21.079,20.833
20.956,20.956,0.246,0.057,21.079,20.833
20.958,20.958,0.246,0.06,21.079,20.833
20.958,20.959,0.246,0.06,21.079,20.833
20.959,20.959,0.246,0.059,21.079,20.833
20.956,20.956,0.246,0.058,21.079,20.833
20.957,20.957,0.246,0.057,21.079,20.833
20.958,20.958,0.246,0.056,21.079,20.833
20.956,20.956,0.246,0.058,21.079,20.833
20.957,20.957,0.247,0.061,21.08,20.833
20.954,20.954,0.247,0.058,21.08,20.833
20.953,20.953,0.247,0.059,21.08,20.833
20.951,20.951,0.247,0.059,21.08,20.833
20.956,20.956,0.222,0.06,21.08,20.858
20.955,20.955,0.234,0.06,21.08,20.846
20.954,20.954,0.234,0.061,21.08,20.846
20.955,20.955,0.234,0.062,21.08,20.846
20.956,20.956,0.234,0.06,21.08,20.846
20.955,20.955,0.234,0.06,21.08,20.846
20.955,20.955,0.234,0.058,21.08,20.846
20.954,20.955,0.234,0.057,21.08,20.846
20.954,20.955,0.234,0.058,21.08,20.846
20.957,20.957,0.234,0.057,21.08,20.846
20.96,20.96,0.234,0.058,21.08,20.846
20.955,20.955,0.234,0.059,21.08,20.846
20.952,20.952,0.234,0.06,21.08,20.846
20.95,20.95,0.226,0.058,21.072,20.846
20.95,20.95,0.226,0.057,21.072,20.846
20.949,20.949,0.226,0.057,21.072,20.846
20.946,20.946,0.226,0.057,21.072,20.846
20.947,20.947,0.226,0.058,21.072,20.846
20.945,20.945,0.226,0.056,21.072,20.846
20.949,20.949,0.225,0.056,21.072,20.847
20.953,20.953,0.225,0.055,21.072,20.847
20.954,20.954,0.225,0.056,21.072,20.847
20.954,20.954,0.225,0.057,21.072,20.847
20.953,20.953,0.225,0.056,21.072,20.847
20.955,20.955,0.225,0.055,21.072,20.847
20.954,20.954,0.204,0.056,21.051,20.847
20.955,20.956,0.207,0.057,21.054,20.847
20.957,20.957,0.207,0.058,21.054,20.847
20.962,20.962,0.236,0.059,21.083,20.847
20.968,20.968,0.232,0.057,21.083,20.851
20.971,20.971,0.222,0.056,21.083,20.861
20.976,20.977,0.222,0.057,21.083,20.861
20.977,20.978,0.222,0.057,21.083,20.861
20.984,20.984,0.222,0.056,21.083,20.861
20.987,20.987,0.222,0.054,21.083,20.861
20.986,20.986,0.222,0.054,21.083,20.861
20.986,20.986,0.222,0.055,21.083,20.861
20.984,20.984,0.222,0.055,21.083,20.861
20.983,20.983,0.222,0.056,21.083,20.861
20.984,20.984,0.222,0.057,21.083,20.861
20.988,20.989,0.218,0.054,21.083,20.865
20.991,20.991,0.218,0.055,21.083,20.865
20.997,20.997,0.202,0.054,21.083,20.881
20.998,20.998,0.193,0.054,21.083,20.89
21.001,21.001,0.193,0.054,21.083,20.89
21.002,21.003,0.206,0.055,21.096,20.89
21.003,21.003,0.206,0.057,21.096,20.89
21.004,21.004,0.206,0.056,21.096,20.89
21.001,21.001,0.206,0.055,21.096,20.89
21.0,21.0,0.206,0.054,21.096,20.89
21.002,21.002,0.227,0.056,21.117,20.89
21.003,21.003,0.227,0.057,21.117,20.89
21.005,21.005,0.227,0.058,21.117,20.89
21.003,21.003,0.227,0.058,21.117,20.89
21.005,21.005,0.231,0.061,21.117,20.886
21.006,21.006,0.231,0.06,21.117,20.886
21.008,21.008,0.231,0.06,21.117,20.886
21.008,21.008,0.231,0.06,21.117,20.886
