mean,RMS,ptp,std,max,min
21.269,21.269,0.116,0.035,21.322,21.206
21.264,21.264,0.137,0.042,21.338,21.201
21.272,21.272,0.16,0.045,21.361,21.201
21.262,21.262,0.16,0.045,21.361,21.201
21.23,21.23,0.246,0.056,21.35,21.104
21.212,21.212,0.194,0.055,21.291,21.097
21.23,21.23,0.25,0.061,21.347,21.097
21.245,21.245,0.177,0.042,21.347,21.17
21.246,21.247,0.174,0.04,21.347,21.173
21.256,21.256,0.178,0.047,21.351,21.173
21.274,21.274,0.156,0.047,21.351,21.195
21.283,21.283,0.152,0.039,21.368,21.216
21.276,21.276,0.199,0.042,21.368,21.169
21.266,21.266,0.199,0.048,21.368,21.169
21.25,21.25,0.16,0.044,21.329,21.169
21.242,21.242,0.147,0.042,21.329,21.182
21.252,21.252,0.168,0.052,21.348,21.18
21.258,21.258,0.18,0.056,21.357,21.177
21.243,21.243,0.193,0.05,21.357,21.164
21.251,21.251,0.202,0.049,21.366,21.164
21.267,21.267,0.175,0.055,21.366,21.191
21.276,21.276,0.167,0.056,21.351,21.184
21.27,21.27,0.17,0.056,21.354,21.184
21.279,21.279,0.169,0.044,21.354,21.185
21.261,21.261,0.141,0.04,21.326,21.185
21.266,21.266,0.172,0.049,21.366,21.194
21.256,21.256,0.188,0.054,21.366,21.178
21.251,21.251,0.186,0.053,21.364,21.178
21.249,21.249,0.193,0.054,21.364,21.171
21.251,21.252,0.174,0.052,21.345,21.171
21.259,21.259,0.174,0.049,21.345,21.171
21.257,21.257,0.174,0.045,21.345,21.171
21.248,21.248,0.168,0.041,21.345,21.177
21.25,21.25,0.168,0.045,21.345,21.177
21.252,21.252,0.2,0.051,21.367,21.167
21.266,21.266,0.2,0.049,21.367,21.167
21.266,21.266,0.188,0.045,21.367,21.179
21.252,21.252,0.145,0.036,21.324,21.179
21.252,21.252,0.157,0.041,21.328,21.171
21.247,21.247,0.198,0.053,21.328,21.13
21.245,21.245,0.21,0.064,21.34,21.13
21.256,21.256,0.204,0.07,21.349,21.145
21.253,21.254,0.201,0.066,21.349,21.148
21.248,21.248,0.183,0.059,21.349,21.166
21.256,21.256,0.202,0.058,21.368,21.166
21.269,21.269,0.193,0.05,21.368,21.175
21.265,21.265,0.183,0.047,21.368,21.185
21.223,21.223,0.138,0.04,21.3,21.162
21.225,21.225,0.175,0.044,21.337,21.162
21.231,21.231,0.179,0.043,21.337,21.158
21.235,21.235,0.183,0.044,21.337,21.154
21.229,21.229,0.176,0.048,21.33,21.154
21.241,21.241,0.21,0.058,21.331,21.121
21.233,21.233,0.21,0.053,21.331,21.121
21.229,21.229,0.21,0.056,21.331,21.121
21.239,21.239,0.209,0.054,21.333,21.124
21.225,21.225,0.209,0.064,21.333,21.124
21.215,21.215,0.204,0.054,21.332,21.128
21.227,21.227,0.204,0.056,21.332,21.128
21.235,21.235,0.191,0.058,21.319,21.128
21.239,21.239,0.206,0.054,21.327,21.121
21.238,21.238,0.206,0.057,21.327,21.121
21.218,21.218,0.206,0.058,21.327,21.121
21.228,21.228,0.255,0.068,21.359,21.104
21.21,21.21,0.255,0.075,21.359,21.104
21.182,21.183,0.17,0.057,21.273,21.103
21.205,21.205,0.205,0.062,21.277,21.072
21.222,21.222,0.25,0.059,21.322,21.072
21.216,21.216,0.263,0.065,21.322,21.059
21.219,21.219,0.264,0.068,21.323,21.059
21.209,21.209,0.264,0.061,21.323,21.059
21.225,21.225,0.18,0.049,21.314,21.134
21.232,21.232,0.179,0.052,21.314,21.135
21.23,21.231,0.205,0.058,21.32,21.115
21.241,21.241,0.25,0.061,21.365,21.115
21.247,21.247,0.241,0.058,21.365,21.124
21.216,21.216,0.227,0.055,21.318,21.091
21.188,21.188,0.258,0.066,21.343,21.085
21.193,21.193,0.258,0.067,21.343,21.085
21.197,21.197,0.251,0.066,21.343,21.092
21.204,21.204,0.269,0.071,21.361,21.092
21.222,21.222,0.269,0.066,21.361,21.092
21.223,21.223,0.252,0.06,21.361,21.109
21.233,21.233,0.3,0.074,21.409,21.109
21.244,21.244,0.32,0.075,21.409,21.089
21.227,21.228,0.282,0.051,21.371,21.089
21.215,21.215,0.282,0.055,21.371,21.089
21.228,21.228,0.182,0.042,21.323,21.141
21.211,21.211,0.229,0.056,21.323,21.094
21.219,21.219,0.256,0.073,21.35,21.094
21.208,21.208,0.252,0.072,21.35,21.098
21.195,21.195,0.176,0.052,21.274,21.098
21.171,21.171,0.201,0.049,21.274,21.073
21.172,21.172,0.165,0.047,21.238,21.073
21.158,21.158,0.175,0.045,21.238,21.063
21.163,21.163,0.241,0.058,21.304,21.063
21.181,21.181,0.241,0.067,21.304,21.063
21.201,21.202,0.256,0.061,21.358,21.102
21.222,21.222,0.291,0.068,21.393,21.102
21.226,21.226,0.282,0.078,21.422,21.14
21.219,21.219,0.296,0.076,21.422,21.126
21.188,21.188,0.161,0.041,21.287,21.126
21.196,21.196,0.265,0.056,21.349,21.084
21.181,21.181,0.265,0.06,21.349,21.084
21.197,21.197,0.275,0.065,21.375,21.1
21.199,21.199,0.269,0.056,21.375,21.106
21.198,21.198,0.253,0.06,21.375,21.122
21.185,21.185,0.184,0.054,21.27,21.086
21.175,21.175,0.184,0.045,21.27,21.086
21.173,21.173,0.225,0.055,21.311,21.086
21.196,21.196,0.219,0.062,21.324,21.105
21.196,21.197,0.232,0.074,21.324,21.092
21.221,21.221,0.265,0.087,21.357,21.092
21.25,21.251,0.292,0.099,21.384,21.092
21.258,21.258,0.278,0.084,21.384,21.106
21.248,21.248,0.256,0.082,21.384,21.128
21.235,21.235,0.245,0.081,21.376,21.131
21.221,21.221,0.25,0.078,21.376,21.126
21.22,21.221,0.251,0.077,21.377,21.126
21.223,21.224,0.238,0.077,21.377,21.139
21.222,21.222,0.237,0.068,21.377,21.14
21.237,21.237,0.23,0.066,21.394,21.164
21.258,21.258,0.256,0.068,21.394,21.138
21.246,21.246,0.275,0.065,21.392,21.117
21.218,21.218,0.249,0.072,21.353,21.104
21.2,21.2,0.249,0.065,21.353,21.104
21.194,21.194,0.232,0.057,21.353,21.121
21.193,21.193,0.226,0.061,21.344,21.118
21.184,21.184,0.247,0.057,21.344,21.097
21.192,21.192,0.247,0.06,21.344,21.097
21.19,21.19,0.194,0.062,21.291,21.097
21.203,21.203,0.192,0.057,21.291,21.099
21.198,21.198,0.218,0.056,21.314,21.096
21.2,21.2,0.3,0.073,21.353,21.053
21.205,21.205,0.3,0.076,21.353,21.053
21.196,21.196,0.198,0.046,21.341,21.143
21.199,21.199,0.191,0.053,21.31,21.119
21.209,21.209,0.28,0.075,21.362,21.082
21.206,21.206,0.307,0.081,21.389,21.082
21.195,21.196,0.326,0.074,21.389,21.063
21.195,21.195,0.223,0.061,21.286,21.063
21.189,21.189,0.192,0.058,21.28,21.088
21.199,21.199,0.272,0.07,21.362,21.09
21.195,21.195,0.272,0.064,21.362,21.09
21.201,21.201,0.259,0.062,21.362,21.103
21.192,21.192,0.25,0.071,21.353,21.103
21.195,21.195,0.25,0.074,21.353,21.103
21.181,21.181,0.272,0.073,21.348,21.076
21.193,21.194,0.263,0.069,21.339,21.076
21.209,21.209,0.263,0.062,21.339,21.076
21.21,21.21,0.165,0.047,21.284,21.119
21.208,21.208,0.165,0.05,21.284,21.119
21.183,21.183,0.2,0.052,21.28,21.08
21.19,21.19,0.252,0.061,21.332,21.08
21.207,21.207,0.303,0.081,21.383,21.08
21.219,21.219,0.277,0.077,21.383,21.106
21.217,21.217,0.213,0.059,21.319,21.106
21.199,21.199,0.23,0.066,21.308,21.078
21.203,21.203,0.24,0.069,21.318,21.078
21.193,21.193,0.24,0.069,21.318,21.078
21.21,21.21,0.232,0.051,21.318,21.086
21.202,21.202,0.134,0.034,21.269,21.135
21.195,21.195,0.171,0.038,21.29,21.119
21.191,21.191,0.171,0.04,21.29,21.119
21.183,21.183,0.175,0.042,21.29,21.115
21.187,21.187,0.226,0.048,21.341,21.115
21.182,21.182,0.239,0.058,21.341,21.102
21.196,21.196,0.267,0.062,21.369,21.102
21.2,21.2,0.267,0.059,21.369,21.102
21.211,21.211,0.244,0.058,21.374,21.13
21.238,21.239,0.28,0.068,21.421,21.141
21.249,21.249,0.249,0.057,21.421,21.172
21.236,21.236,0.341,0.079,21.421,21.08
21.209,21.209,0.314,0.082,21.394,21.08
21.191,21.192,0.314,0.087,21.394,21.08
21.17,21.17,0.26,0.068,21.324,21.064
21.176,21.176,0.26,0.064,21.324,21.064
21.174,21.174,0.217,0.058,21.281,21.064
21.189,21.189,0.289,0.076,21.358,21.069
21.202,21.202,0.317,0.088,21.405,21.088
21.229,21.229,0.276,0.078,21.405,21.129
21.233,21.233,0.276,0.074,21.405,21.129
21.223,21.223,0.265,0.075,21.377,21.112
21.208,21.208,0.271,0.074,21.377,21.106
21.226,21.226,0.271,0.08,21.377,21.106
21.218,21.218,0.234,0.077,21.347,21.113
21.201,21.201,0.256,0.076,21.347,21.091
21.179,21.179,0.274,0.073,21.365,21.091
21.192,21.192,0.3,0.081,21.365,21.065
21.199,21.199,0.3,0.073,21.365,21.065
21.225,21.225,0.298,0.071,21.363,21.065
21.228,21.228,0.218,0.058,21.363,21.145
21.222,21.222,0.262,0.067,21.374,21.112
21.208,21.208,0.288,0.074,21.374,21.086
21.188,21.188,0.288,0.084,21.374,21.086
21.178,21.178,0.283,0.071,21.37,21.087
21.169,21.169,0.288,0.072,21.37,21.082
21.162,21.162,0.163,0.049,21.245,21.082
21.184,21.184,0.202,0.06,21.285,21.083
21.175,21.175,0.224,0.065,21.285,21.061
21.173,21.173,0.259,0.07,21.32,21.061
21.188,21.188,0.259,0.072,21.32,21.061
21.214,21.214,0.259,0.069,21.356,21.097
21.221,21.221,0.267,0.081,21.364,21.097
21.229,21.229,0.277,0.09,21.364,21.087
21.22,21.22,0.276,0.075,21.363,21.087
21.192,21.192,0.254,0.069,21.36,21.106
21.188,21.188,0.221,0.066,21.324,21.103
21.166,21.166,0.256,0.066,21.324,21.068
21.15,21.15,0.248,0.057,21.303,21.055
21.152,21.152,0.251,0.07,21.286,21.035
21.172,21.172,0.262,0.079,21.297,21.035
21.202,21.202,0.221,0.066,21.332,21.111
21.213,21.213,0.22,0.063,21.332,21.112
21.191,21.191,0.254,0.07,21.332,21.078
21.188,21.188,0.233,0.071,21.311,21.078
21.214,21.214,0.244,0.079,21.35,21.106
21.225,21.225,0.287,0.077,21.35,21.063
21.218,21.218,0.302,0.075,21.365,21.063
21.216,21.216,0.302,0.069,21.365,21.063
21.202,21.202,0.166,0.051,21.311,21.145
21.189,21.189,0.155,0.041,21.262,21.107
21.193,21.193,0.155,0.037,21.262,21.107
21.213,21.213,0.123,0.028,21.269,21.146
21.197,21.198,0.161,0.035,21.269,21.108
21.199,21.2,0.267,0.056,21.375,21.108
21.197,21.197,0.26,0.062,21.375,21.115
21.167,21.167,0.194,0.051,21.286,21.092
21.166,21.166,0.23,0.058,21.322,21.092
21.187,21.187,0.257,0.07,21.37,21.113
21.194,21.194,0.254,0.062,21.37,21.116
21.208,21.208,0.256,0.064,21.37,21.114
21.196,21.196,0.199,0.054,21.313,21.114
21.194,21.194,0.192,0.047,21.306,21.114
21.201,21.201,0.162,0.045,21.296,21.134
21.224,21.225,0.246,0.07,21.38,21.134
21.23,21.231,0.279,0.076,21.38,21.101
21.21,21.21,0.234,0.056,21.335,21.101
21.228,21.228,0.247,0.058,21.354,21.107
21.226,21.227,0.205,0.058,21.356,21.151
21.216,21.216,0.222,0.061,21.373,21.151
21.216,21.216,0.235,0.053,21.373,21.138
21.212,21.212,0.235,0.053,21.373,21.138
21.204,21.204,0.164,0.041,21.282,21.118
21.215,21.215,0.259,0.055,21.377,21.118
21.223,21.223,0.259,0.066,21.377,21.118
21.226,21.226,0.23,0.065,21.377,21.147
21.217,21.217,0.167,0.05,21.302,21.135
21.216,21.216,0.167,0.042,21.302,21.135
21.216,21.216,0.207,0.048,21.302,21.095
21.205,21.205,0.278,0.06,21.373,21.095
21.193,21.193,0.289,0.067,21.373,21.084
21.218,21.218,0.289,0.073,21.373,21.084
21.208,21.208,0.222,0.062,21.306,21.084
21.19,21.19,0.213,0.065,21.306,21.093
21.187,21.187,0.212,0.056,21.305,21.093
21.199,21.199,0.203,0.047,21.296,21.093
21.212,21.212,0.245,0.052,21.38,21.135
21.209,21.209,0.263,0.055,21.38,21.117
21.207,21.207,0.161,0.035,21.278,21.117
21.206,21.206,0.134,0.032,21.278,21.144
21.199,21.199,0.116,0.027,21.249,21.133
21.205,21.205,0.155,0.039,21.275,21.12
21.213,21.213,0.17,0.042,21.29,21.12
21.225,21.225,0.153,0.042,21.295,21.142
21.232,21.232,0.18,0.05,21.322,21.142
21.241,21.241,0.18,0.051,21.322,21.142
21.238,21.238,0.202,0.048,21.32,21.118
21.231,21.231,0.202,0.044,21.32,21.118
21.213,21.213,0.164,0.046,21.282,21.118
21.213,21.214,0.173,0.052,21.298,21.125
21.195,21.195,0.177,0.054,21.298,21.121
21.209,21.209,0.184,0.059,21.305,21.121
21.207,21.207,0.189,0.054,21.317,21.128
21.211,21.211,0.171,0.047,21.317,21.146
21.202,21.202,0.213,0.053,21.3,21.087
21.215,21.215,0.214,0.056,21.301,21.087
21.225,21.225,0.233,0.057,21.32,21.087
21.207,21.207,0.219,0.05,21.32,21.101
21.207,21.207,0.204,0.049,21.305,21.101
21.218,21.218,0.207,0.047,21.308,21.101
21.218,21.218,0.191,0.042,21.308,21.117
21.207,21.207,0.191,0.048,21.308,21.117
21.193,21.193,0.158,0.043,21.275,21.117
21.194,21.194,0.139,0.037,21.263,21.124
21.196,21.197,0.27,0.062,21.381,21.111
21.2,21.2,0.27,0.066,21.381,21.111
21.203,21.203,0.182,0.055,21.293,21.111
21.224,21.224,0.231,0.05,21.362,21.131
21.204,21.204,0.244,0.055,21.362,21.118
21.201,21.201,0.244,0.053,21.362,21.118
21.19,21.19,0.174,0.041,21.273,21.099
21.183,21.183,0.183,0.049,21.277,21.094
21.195,21.195,0.213,0.053,21.307,21.094
21.211,21.211,0.281,0.071,21.375,21.094
21.223,21.223,0.247,0.065,21.375,21.128
21.222,21.223,0.257,0.062,21.375,21.118
21.217,21.217,0.255,0.064,21.373,21.118
21.213,21.213,0.228,0.053,21.356,21.128
21.207,21.207,0.234,0.052,21.362,21.128
21.209,21.209,0.227,0.048,21.362,21.135
21.213,21.214,0.242,0.049,21.362,21.12
21.203,21.203,0.158,0.035,21.278,21.12
21.199,21.199,0.176,0.04,21.278,21.102
21.193,21.193,0.151,0.037,21.253,21.102
21.204,21.204,0.184,0.039,21.286,21.102
21.209,21.209,0.172,0.039,21.286,21.114
21.204,21.204,0.138,0.039,21.252,21.114
21.202,21.202,0.138,0.035,21.252,21.114
21.203,21.203,0.13,0.034,21.252,21.122
21.208,21.209,0.201,0.045,21.323,21.122
21.204,21.205,0.205,0.049,21.323,21.118
21.213,21.213,0.205,0.05,21.323,21.118
21.212,21.212,0.175,0.049,21.293,21.118
21.226,21.226,0.196,0.049,21.328,21.132
21.209,21.209,0.197,0.047,21.328,21.131
21.214,21.214,0.185,0.036,21.316,21.131
21.22,21.22,0.185,0.051,21.316,21.131
21.222,21.222,0.173,0.043,21.304,21.131
21.218,21.218,0.171,0.036,21.302,21.131
21.212,21.212,0.129,0.031,21.257,21.128
21.218,21.218,0.188,0.041,21.316,21.128
21.227,21.227,0.195,0.047,21.316,21.121
21.227,21.227,0.225,0.054,21.346,21.121
21.222,21.222,0.225,0.052,21.346,21.121
21.234,21.235,0.235,0.056,21.376,21.141
21.237,21.237,0.243,0.056,21.376,21.133
21.224,21.224,0.206,0.053,21.339,21.133
21.229,21.229,0.166,0.044,21.321,21.155
21.237,21.237,0.161,0.048,21.322,21.161
21.234,21.234,0.161,0.046,21.322,21.161
21.245,21.245,0.164,0.041,21.337,21.173
21.245,21.245,0.158,0.035,21.337,21.179
21.239,21.239,0.178,0.043,21.337,21.159
21.229,21.229,0.16,0.042,21.311,21.151
21.215,21.215,0.155,0.047,21.298,21.143
21.216,21.216,0.155,0.045,21.298,21.143
21.221,21.221,0.14,0.038,21.283,21.143
21.236,21.236,0.242,0.052,21.392,21.15
21.247,21.247,0.251,0.055,21.392,21.141
21.242,21.242,0.251,0.058,21.392,21.141
21.247,21.247,0.185,0.05,21.34,21.155
21.239,21.239,0.185,0.051,21.34,21.155
21.232,21.232,0.179,0.052,21.334,21.155
21.244,21.244,0.174,0.042,21.334,21.16
21.237,21.237,0.128,0.038,21.276,21.148
21.249,21.249,0.139,0.029,21.287,21.148
21.253,21.253,0.185,0.041,21.333,21.148
21.24,21.24,0.172,0.042,21.333,21.161
21.235,21.235,0.302,0.067,21.463,21.161
21.236,21.236,0.296,0.065,21.463,21.167
21.248,21.248,0.296,0.063,21.463,21.167
21.241,21.241,0.15,0.038,21.324,21.174
21.236,21.236,0.169,0.048,21.324,21.155
21.232,21.232,0.169,0.046,21.324,21.155
21.225,21.225,0.145,0.039,21.3,21.155
21.235,21.235,0.112,0.03,21.285,21.173
21.237,21.238,0.13,0.036,21.285,21.155
21.239,21.239,0.125,0.036,21.28,21.155
21.254,21.254,0.15,0.035,21.336,21.186
21.241,21.241,0.156,0.042,21.336,21.18
21.24,21.24,0.156,0.041,21.336,21.18
21.236,21.236,0.126,0.035,21.288,21.162
21.243,21.243,0.174,0.048,21.336,21.162
21.241,21.242,0.183,0.053,21.336,21.153
21.234,21.234,0.183,0.058,21.336,21.153
21.22,21.22,0.142,0.047,21.283,21.141
21.226,21.226,0.149,0.046,21.29,21.141
21.233,21.233,0.149,0.042,21.29,21.141
21.255,21.255,0.199,0.049,21.37,21.171
21.254,21.254,0.199,0.057,21.37,21.171
21.242,21.242,0.199,0.065,21.37,21.171
21.246,21.246,0.165,0.045,21.337,21.172
21.256,21.256,0.138,0.031,21.337,21.199
21.256,21.256,0.135,0.034,21.324,21.189
21.249,21.249,0.144,0.04,21.324,21.18
21.242,21.242,0.242,0.055,21.422,21.18
21.251,21.251,0.242,0.052,21.422,21.18
21.268,21.268,0.209,0.054,21.385,21.176
21.277,21.277,0.209,0.058,21.385,21.176
21.261,21.261,0.209,0.054,21.385,21.176
21.26,21.26,0.155,0.036,21.352,21.197
21.256,21.256,0.133,0.037,21.323,21.19
21.262,21.263,0.196,0.055,21.386,21.19
21.263,21.263,0.188,0.049,21.386,21.198
21.261,21.261,0.192,0.046,21.386,21.194
21.256,21.256,0.117,0.033,21.311,21.194
21.261,21.261,0.19,0.046,21.383,21.193
21.264,21.264,0.19,0.046,21.383,21.193
21.269,21.269,0.197,0.053,21.383,21.186
21.275,21.275,0.189,0.048,21.375,21.186
21.279,21.279,0.16,0.046,21.375,21.215
21.273,21.273,0.143,0.035,21.358,21.215
21.273,21.273,0.154,0.037,21.366,21.212
21.284,21.284,0.154,0.036,21.366,21.212
21.283,21.283,0.177,0.042,21.389,21.212
21.28,21.281,0.195,0.045,21.389,21.194
21.272,21.272,0.195,0.05,21.389,21.194
21.265,21.265,0.206,0.051,21.379,21.173
21.272,21.272,0.206,0.052,21.379,21.173
21.262,21.262,0.206,0.05,21.379,21.173
21.261,21.261,0.135,0.041,21.321,21.186
21.27,21.27,0.166,0.044,21.352,21.186
21.285,21.285,0.195,0.05,21.381,21.186
21.28,21.281,0.182,0.049,21.381,21.199
21.254,21.254,0.114,0.035,21.313,21.199
21.26,21.261,0.151,0.04,21.359,21.208
21.258,21.258,0.175,0.04,21.359,21.184
21.259,21.259,0.136,0.033,21.32,21.184
21.261,21.261,0.117,0.033,21.32,21.203
21.267,21.267,0.146,0.037,21.349,21.203
21.289,21.289,0.189,0.052,21.389,21.2
21.295,21.295,0.189,0.055,21.389,21.2
21.287,21.287,0.172,0.05,21.389,21.217
21.277,21.277,0.138,0.036,21.33,21.192
21.285,21.285,0.146,0.04,21.338,21.192
21.298,21.298,0.179,0.045,21.406,21.227
21.307,21.307,0.179,0.043,21.406,21.227
21.311,21.311,0.164,0.04,21.406,21.242
21.312,21.312,0.162,0.037,21.404,21.242
21.306,21.306,0.157,0.034,21.404,21.247
21.312,21.313,0.176,0.043,21.423,21.247
21.314,21.314,0.182,0.051,21.423,21.241
21.309,21.309,0.182,0.058,21.423,21.241
21.299,21.299,0.158,0.045,21.399,21.241
21.305,21.305,0.151,0.041,21.399,21.248
21.303,21.303,0.119,0.039,21.355,21.236
21.3,21.3,0.118,0.041,21.354,21.236
21.298,21.298,0.118,0.038,21.354,21.236
21.301,21.301,0.097,0.032,21.345,21.248
21.292,21.292,0.107,0.038,21.345,21.238
21.289,21.289,0.115,0.041,21.345,21.23
21.281,21.281,0.111,0.037,21.341,21.23
21.287,21.287,0.131,0.035,21.36,21.229
21.298,21.298,0.19,0.046,21.419,21.229
21.304,21.304,0.188,0.047,21.419,21.231
21.316,21.316,0.211,0.053,21.442,21.231
21.299,21.299,0.219,0.054,21.442,21.223
21.3,21.3,0.219,0.053,21.442,21.223
21.29,21.29,0.13,0.042,21.349,21.219
21.306,21.307,0.194,0.045,21.413,21.219
21.302,21.302,0.194,0.049,21.413,21.219
21.3,21.3,0.171,0.047,21.413,21.242
21.3,21.3,0.138,0.042,21.38,21.242
21.313,21.313,0.183,0.047,21.388,21.205
21.307,21.307,0.183,0.054,21.388,21.205
21.305,21.305,0.17,0.047,21.375,21.205
21.311,21.311,0.113,0.035,21.372,21.259
21.326,21.326,0.123,0.034,21.386,21.263
21.32,21.32,0.123,0.035,21.386,21.263
21.318,21.318,0.11,0.036,21.386,21.276
21.322,21.322,0.104,0.035,21.38,21.276
21.338,21.338,0.108,0.038,21.38,21.272
21.343,21.343,0.108,0.032,21.38,21.272
21.346,21.346,0.118,0.032,21.38,21.262
21.353,21.353,0.123,0.032,21.385,21.262
21.352,21.352,0.105,0.032,21.385,21.28
21.349,21.349,0.104,0.031,21.384,21.28
21.345,21.345,0.146,0.039,21.392,21.246
21.347,21.347,0.146,0.04,21.392,21.246
21.352,21.352,0.11,0.036,21.388,21.278
21.338,21.338,0.131,0.04,21.388,21.257
21.342,21.342,0.126,0.034,21.383,21.257
21.341,21.341,0.126,0.034,21.383,21.257
21.339,21.339,0.093,0.034,21.384,21.291
21.324,21.324,0.125,0.037,21.384,21.259
21.332,21.332,0.161,0.045,21.42,21.259
21.331,21.331,0.161,0.041,21.42,21.259
21.338,21.338,0.158,0.039,21.42,21.262
21.342,21.342,0.129,0.035,21.391,21.262
21.336,21.336,0.132,0.042,21.391,21.259
21.337,21.337,0.154,0.05,21.408,21.254
21.221,21.222,0.457,0.166,21.408,20.951
21.084,21.084,0.469,0.162,21.408,20.939
20.993,20.993,0.12,0.039,21.055,20.935
20.995,20.995,0.123,0.039,21.055,20.932
20.993,20.993,0.16,0.041,21.038,20.878
20.998,20.998,0.208,0.042,21.086,20.878
20.999,20.999,0.208,0.043,21.086,20.878
21.014,21.014,0.141,0.036,21.086,20.945
21.004,21.004,0.123,0.034,21.066,20.943
21.008,21.008,0.128,0.037,21.071,20.943
21.009,21.009,0.131,0.042,21.074,20.943
21.018,21.018,0.143,0.046,21.074,20.931
21.022,21.022,0.195,0.053,21.074,20.879
21.015,21.015,0.274,0.063,21.153,20.879
21.033,21.033,0.239,0.053,21.153,20.914
21.028,21.028,0.237,0.057,21.105,20.868
21.054,21.054,0.28,0.051,21.148,20.868
21.053,21.053,0.178,0.042,21.148,20.97
21.04,21.04,0.204,0.055,21.148,20.944
21.042,21.042,0.152,0.042,21.096,20.944
21.047,21.047,0.15,0.039,21.094,20.944
21.05,21.05,0.108,0.034,21.094,20.986
21.038,21.038,0.116,0.038,21.085,20.969
21.017,21.017,0.15,0.042,21.074,20.924
21.012,21.012,0.153,0.043,21.077,20.924
21.025,21.025,0.123,0.04,21.083,20.96
21.027,21.027,0.119,0.038,21.083,20.964
21.029,21.029,0.103,0.036,21.079,20.976
21.03,21.03,0.098,0.034,21.079,20.981
21.024,21.024,0.104,0.034,21.085,20.981
21.036,21.036,0.152,0.043,21.136,20.984
21.027,21.027,0.152,0.043,21.136,20.984
21.042,21.042,0.203,0.056,21.188,20.985
21.04,21.04,0.217,0.055,21.188,20.971
21.039,21.039,0.223,0.056,21.188,20.965
21.024,21.024,0.154,0.04,21.119,20.965
21.022,21.022,0.132,0.035,21.097,20.965
21.035,21.035,0.128,0.042,21.104,20.976
21.039,21.039,0.128,0.041,21.104,20.976
21.036,21.036,0.148,0.045,21.09,20.942
21.034,21.034,0.155,0.042,21.097,20.942
21.042,21.043,0.156,0.048,21.098,20.942
21.046,21.046,0.153,0.045,21.124,20.971
21.052,21.052,0.153,0.044,21.124,20.971
21.055,21.055,0.177,0.049,21.148,20.971
21.063,21.063,0.146,0.039,21.148,21.002
21.076,21.077,0.169,0.048,21.171,21.002
21.077,21.077,0.163,0.046,21.171,21.008
21.08,21.08,0.155,0.036,21.163,21.008
21.065,21.066,0.12,0.029,21.128,21.008
21.077,21.077,0.102,0.03,21.129,21.027
21.074,21.074,0.146,0.036,21.129,20.983
21.083,21.083,0.146,0.035,21.129,20.983
21.077,21.078,0.279,0.059,21.246,20.967
21.075,21.075,0.279,0.063,21.246,20.967
21.059,21.059,0.197,0.048,21.164,20.967
21.065,21.065,0.134,0.035,21.128,20.994
21.07,21.071,0.123,0.039,21.134,21.011
21.081,21.081,0.195,0.052,21.198,21.003
21.079,21.079,0.195,0.049,21.198,21.003
21.073,21.073,0.158,0.041,21.15,20.992
21.051,21.052,0.116,0.035,21.108,20.992
21.063,21.063,0.108,0.033,21.108,21.0
21.067,21.067,0.142,0.038,21.123,20.981
21.06,21.06,0.148,0.041,21.129,20.981
21.069,21.069,0.147,0.042,21.143,20.996
21.063,21.063,0.153,0.047,21.143,20.99
21.063,21.063,0.218,0.061,21.151,20.933
21.067,21.067,0.218,0.055,21.151,20.933
21.079,21.079,0.24,0.053,21.151,20.911
21.091,21.091,0.251,0.054,21.162,20.911
21.104,21.104,0.154,0.043,21.162,21.008
21.11,21.11,0.154,0.041,21.162,21.008
21.106,21.106,0.147,0.044,21.159,21.012
21.105,21.105,0.204,0.054,21.161,20.957
21.099,21.099,0.204,0.05,21.161,20.957
21.094,21.094,0.193,0.053,21.15,20.957
21.103,21.103,0.168,0.04,21.15,20.982
21.122,21.122,0.101,0.025,21.157,21.056
21.125,21.125,0.11,0.031,21.17,21.06
21.118,21.118,0.11,0.036,21.17,21.06
21.119,21.119,0.103,0.035,21.163,21.06
21.126,21.126,0.105,0.034,21.177,21.072
21.133,21.133,0.122,0.033,21.177,21.055
21.122,21.122,0.128,0.038,21.177,21.049
21.116,21.116,0.116,0.03,21.165,21.049
21.116,21.116,0.119,0.034,21.166,21.047
21.133,21.133,0.127,0.028,21.174,21.047
21.124,21.124,0.127,0.034,21.174,21.047
21.119,21.119,0.151,0.041,21.202,21.051
21.123,21.123,0.151,0.041,21.202,21.051
21.128,21.128,0.199,0.045,21.202,21.003
21.109,21.109,0.19,0.047,21.193,21.003
21.117,21.117,0.157,0.047,21.193,21.036
21.126,21.126,0.157,0.044,21.193,21.036
21.118,21.118,0.149,0.046,21.185,21.036
21.119,21.119,0.166,0.047,21.203,21.037
21.112,21.112,0.154,0.045,21.203,21.049
21.106,21.106,0.135,0.046,21.177,21.042
21.124,21.124,0.179,0.05,21.221,21.042
21.127,21.127,0.179,0.047,21.221,21.042
21.148,21.148,0.154,0.045,21.221,21.067
21.149,21.149,0.118,0.039,21.217,21.099
21.147,21.147,0.141,0.042,21.217,21.076
21.119,21.119,0.152,0.041,21.197,21.045
21.125,21.125,0.174,0.049,21.219,21.045
21.145,21.145,0.155,0.047,21.219,21.064
21.166,21.166,0.129,0.038,21.219,21.09
21.157,21.157,0.148,0.044,21.21,21.062
21.14,21.14,0.148,0.04,21.21,21.062
