mean,RMS,ptp,std,max,min
20.651,20.651,0.203,0.058,20.75,20.547
20.642,20.642,0.224,0.062,20.75,20.526
20.648,20.648,0.224,0.065,20.75,20.526
20.649,20.649,0.224,0.063,20.75,20.526
20.644,20.644,0.224,0.064,20.75,20.526
20.643,20.643,0.241,0.063,20.75,20.509
20.646,20.646,0.235,0.061,20.744,20.509
20.654,20.654,0.235,0.057,20.744,20.509
20.65,20.651,0.243,0.056,20.744,20.501
20.636,20.636,0.204,0.057,20.705,20.501
20.629,20.629,0.217,0.061,20.705,20.488
20.621,20.621,0.215,0.062,20.703,20.488
20.617,20.617,0.217,0.062,20.703,20.486
20.607,20.607,0.242,0.064,20.703,20.461
20.595,20.595,0.237,0.062,20.698,20.461
20.587,20.587,0.237,0.061,20.698,20.461
20.592,20.592,0.237,0.059,20.698,20.461
20.598,20.598,0.237,0.058,20.698,20.461
20.597,20.597,0.222,0.056,20.683,20.461
20.599,20.599,0.223,0.054,20.684,20.461
20.601,20.601,0.224,0.052,20.695,20.471
20.609,20.609,0.228,0.05,20.699,20.471
20.612,20.612,0.242,0.051,20.713,20.471
20.616,20.616,0.242,0.053,20.713,20.471
20.615,20.615,0.242,0.054,20.713,20.471
20.623,20.623,0.215,0.052,20.713,20.498
20.623,20.623,0.221,0.052,20.719,20.498
20.627,20.627,0.221,0.05,20.719,20.498
20.627,20.627,0.264,0.05,20.719,20.455
20.624,20.624,0.264,0.054,20.719,20.455
20.628,20.628,0.264,0.056,20.719,20.455
20.622,20.622,0.264,0.059,20.719,20.455
20.62,20.62,0.264,0.062,20.719,20.455
20.618,20.618,0.263,0.065,20.718,20.455
20.624,20.624,0.263,0.066,20.718,20.455
20.629,20.629,0.219,0.061,20.718,20.499
20.632,20.632,0.238,0.06,20.737,20.499
20.634,20.634,0.238,0.058,20.737,20.499
20.63,20.63,0.238,0.059,20.737,20.499
20.633,20.633,0.249,0.058,20.737,20.488
20.626,20.626,0.256,0.057,20.737,20.481
20.627,20.627,0.256,0.06,20.737,20.481
20.623,20.623,0.241,0.056,20.722,20.481
20.624,20.624,0.241,0.057,20.722,20.481
20.618,20.619,0.254,0.059,20.722,20.468
20.623,20.623,0.254,0.057,20.722,20.468
20.623,20.623,0.254,0.059,20.722,20.468
20.623,20.623,0.257,0.059,20.722,20.465
20.624,20.624,0.256,0.06,20.721,20.465
20.622,20.622,0.256,0.062,20.721,20.465
20.618,20.618,0.256,0.063,20.721,20.465
20.623,20.623,0.256,0.059,20.721,20.465
20.622,20.622,0.256,0.059,20.721,20.465
20.615,20.615,0.248,0.061,20.713,20.465
20.62,20.621,0.241,0.058,20.718,20.477
20.619,20.619,0.241,0.056,20.718,20.477
20.616,20.616,0.241,0.059,20.718,20.477
20.614,20.614,0.241,0.063,20.718,20.477
20.609,20.609,0.241,0.063,20.718,20.477
20.606,20.606,0.241,0.064,20.718,20.477
20.608,20.608,0.258,0.067,20.718,20.46
20.6,20.6,0.242,0.065,20.702,20.46
20.593,20.593,0.237,0.062,20.697,20.46
20.592,20.592,0.237,0.063,20.697,20.46
20.594,20.595,0.237,0.062,20.697,20.46
20.599,20.599,0.251,0.061,20.711,20.46
20.602,20.602,0.251,0.06,20.711,20.46
20.6,20.6,0.245,0.059,20.711,20.466
20.606,20.606,0.245,0.057,20.711,20.466
20.605,20.605,0.245,0.06,20.711,20.466
20.612,20.612,0.231,0.06,20.717,20.486
20.62,20.62,0.219,0.058,20.717,20.498
20.622,20.622,0.225,0.059,20.717,20.492
20.627,20.628,0.246,0.058,20.738,20.492
20.63,20.63,0.246,0.06,20.738,20.492
20.635,20.635,0.246,0.063,20.738,20.492
20.636,20.636,0.246,0.064,20.738,20.492
20.64,20.64,0.256,0.065,20.748,20.492
20.638,20.639,0.256,0.068,20.748,20.492
20.648,20.648,0.258,0.067,20.762,20.504
20.65,20.651,0.287,0.072,20.773,20.486
20.653,20.653,0.287,0.068,20.773,20.486
20.649,20.649,0.287,0.072,20.773,20.486
20.659,20.659,0.287,0.07,20.773,20.486
20.653,20.653,0.287,0.07,20.773,20.486
20.645,20.646,0.287,0.074,20.773,20.486
20.647,20.647,0.277,0.074,20.772,20.495
20.646,20.646,0.277,0.075,20.772,20.495
20.646,20.646,0.269,0.076,20.764,20.495
20.647,20.647,0.269,0.075,20.764,20.495
20.648,20.648,0.275,0.077,20.77,20.495
20.653,20.653,0.275,0.077,20.77,20.495
20.665,20.665,0.26,0.072,20.77,20.51
20.658,20.658,0.26,0.073,20.77,20.51
20.667,20.668,0.26,0.071,20.77,20.51
20.671,20.671,0.26,0.069,20.77,20.51
20.668,20.668,0.26,0.07,20.77,20.51
20.659,20.659,0.238,0.07,20.765,20.527
20.667,20.668,0.249,0.071,20.776,20.527
20.668,20.668,0.256,0.072,20.783,20.527
20.667,20.668,0.256,0.07,20.783,20.527
20.664,20.664,0.305,0.075,20.832,20.527
20.662,20.663,0.3,0.075,20.832,20.532
20.668,20.668,0.3,0.078,20.832,20.532
20.678,20.678,0.287,0.075,20.832,20.545
20.675,20.675,0.298,0.077,20.832,20.534
20.667,20.667,0.298,0.078,20.832,20.534
20.672,20.672,0.298,0.077,20.832,20.534
20.68,20.68,0.267,0.075,20.801,20.534
20.682,20.682,0.267,0.074,20.801,20.534
20.69,20.69,0.267,0.073,20.801,20.534
20.687,20.687,0.286,0.075,20.82,20.534
20.697,20.697,0.275,0.074,20.821,20.546
20.698,20.698,0.262,0.071,20.821,20.559
20.701,20.701,0.268,0.074,20.827,20.559
20.701,20.701,0.244,0.07,20.827,20.583
20.702,20.702,0.257,0.072,20.827,20.57
20.707,20.707,0.257,0.074,20.827,20.57
20.708,20.708,0.257,0.072,20.827,20.57
20.714,20.714,0.271,0.072,20.841,20.57
20.715,20.715,0.271,0.072,20.841,20.57
20.718,20.718,0.271,0.072,20.841,20.57
20.716,20.716,0.271,0.073,20.841,20.57
20.709,20.709,0.271,0.072,20.841,20.57
20.696,20.696,0.273,0.074,20.841,20.568
20.69,20.69,0.247,0.074,20.815,20.568
20.687,20.687,0.285,0.077,20.84,20.555
20.692,20.692,0.285,0.076,20.84,20.555
20.692,20.692,0.302,0.079,20.857,20.555
20.708,20.708,0.302,0.081,20.857,20.555
20.719,20.719,0.302,0.081,20.857,20.555
20.721,20.721,0.302,0.079,20.857,20.555
20.72,20.72,0.302,0.076,20.857,20.555
20.729,20.729,0.26,0.07,20.857,20.597
20.723,20.723,0.26,0.07,20.857,20.597
20.729,20.729,0.253,0.07,20.85,20.597
20.727,20.727,0.253,0.07,20.85,20.597
20.736,20.737,0.264,0.071,20.861,20.597
20.742,20.742,0.235,0.072,20.861,20.626
20.745,20.745,0.235,0.073,20.861,20.626
20.751,20.751,0.25,0.071,20.861,20.611
20.751,20.751,0.25,0.071,20.861,20.611
20.752,20.753,0.25,0.07,20.861,20.611
20.754,20.754,0.25,0.069,20.861,20.611
20.755,20.755,0.25,0.069,20.861,20.611
20.757,20.757,0.252,0.068,20.863,20.611
20.749,20.75,0.252,0.071,20.863,20.611
20.754,20.754,0.246,0.072,20.863,20.617
20.76,20.76,0.246,0.07,20.863,20.617
20.754,20.754,0.259,0.074,20.876,20.617
20.76,20.76,0.249,0.073,20.876,20.627
20.756,20.756,0.246,0.074,20.876,20.63
20.755,20.755,0.25,0.071,20.876,20.626
20.762,20.762,0.257,0.072,20.883,20.626
20.76,20.76,0.257,0.073,20.883,20.626
20.753,20.753,0.257,0.076,20.883,20.626
20.759,20.76,0.262,0.075,20.888,20.626
20.758,20.758,0.296,0.079,20.898,20.602
20.754,20.754,0.298,0.083,20.9,20.602
20.764,20.765,0.307,0.083,20.909,20.602
20.763,20.763,0.307,0.085,20.909,20.602
20.767,20.767,0.307,0.087,20.909,20.602
20.773,20.773,0.313,0.089,20.915,20.602
20.773,20.773,0.313,0.083,20.915,20.602
20.778,20.778,0.289,0.078,20.915,20.626
20.782,20.782,0.285,0.075,20.915,20.63
20.781,20.781,0.285,0.071,20.915,20.63
20.786,20.786,0.285,0.072,20.915,20.63
20.793,20.793,0.25,0.07,20.915,20.665
20.795,20.795,0.248,0.07,20.913,20.665
20.804,20.804,0.248,0.073,20.913,20.665
20.806,20.806,0.248,0.072,20.913,20.665
20.813,20.813,0.252,0.072,20.917,20.665
20.815,20.815,0.252,0.072,20.917,20.665
20.81,20.81,0.254,0.074,20.917,20.663
20.809,20.809,0.254,0.067,20.917,20.663
20.806,20.806,0.254,0.071,20.917,20.663
20.808,20.808,0.254,0.068,20.917,20.663
20.813,20.813,0.274,0.07,20.937,20.663
20.815,20.815,0.274,0.069,20.937,20.663
20.82,20.82,0.274,0.067,20.937,20.663
20.828,20.828,0.23,0.062,20.937,20.707
20.825,20.825,0.24,0.065,20.937,20.697
20.822,20.822,0.24,0.064,20.937,20.697
20.832,20.832,0.24,0.064,20.937,20.697
20.824,20.824,0.238,0.066,20.935,20.697
20.824,20.825,0.238,0.067,20.935,20.697
20.822,20.822,0.238,0.065,20.935,20.697
20.815,20.815,0.238,0.069,20.935,20.697
20.829,20.829,0.231,0.066,20.939,20.708
20.823,20.823,0.231,0.067,20.939,20.708
20.824,20.824,0.231,0.067,20.939,20.708
20.829,20.83,0.248,0.069,20.939,20.691
20.823,20.823,0.266,0.073,20.939,20.673
20.826,20.826,0.266,0.076,20.939,20.673
20.83,20.83,0.266,0.072,20.939,20.673
20.825,20.825,0.26,0.074,20.933,20.673
20.814,20.814,0.26,0.076,20.933,20.673
20.816,20.816,0.26,0.075,20.933,20.673
20.819,20.819,0.252,0.071,20.937,20.685
20.824,20.824,0.256,0.072,20.941,20.685
20.82,20.82,0.256,0.071,20.941,20.685
20.825,20.825,0.256,0.072,20.941,20.685
20.831,20.832,0.256,0.07,20.941,20.685
20.837,20.838,0.239,0.068,20.941,20.702
20.829,20.829,0.247,0.071,20.941,20.694
20.825,20.825,0.259,0.075,20.953,20.694
20.832,20.832,0.259,0.075,20.953,20.694
20.842,20.842,0.262,0.074,20.956,20.694
20.835,20.835,0.262,0.074,20.956,20.694
20.831,20.831,0.299,0.077,20.993,20.694
20.837,20.837,0.299,0.078,20.993,20.694
20.843,20.843,0.283,0.075,20.993,20.71
20.831,20.831,0.283,0.073,20.993,20.71
20.827,20.827,0.283,0.074,20.993,20.71
20.831,20.831,0.283,0.074,20.993,20.71
20.838,20.839,0.259,0.074,20.969,20.71
20.84,20.841,0.259,0.074,20.969,20.71
20.842,20.842,0.245,0.073,20.969,20.724
20.85,20.85,0.258,0.077,20.982,20.724
20.865,20.865,0.246,0.076,20.982,20.736
20.861,20.861,0.248,0.075,20.982,20.734
20.861,20.861,0.248,0.073,20.982,20.734
20.86,20.86,0.248,0.072,20.982,20.734
20.861,20.861,0.248,0.074,20.982,20.734
20.861,20.862,0.248,0.072,20.982,20.734
20.86,20.86,0.248,0.07,20.982,20.734
20.864,20.864,0.248,0.071,20.982,20.734
20.874,20.874,0.226,0.069,20.982,20.756
20.869,20.869,0.226,0.072,20.982,20.756
20.872,20.872,0.214,0.07,20.97,20.756
20.877,20.877,0.232,0.067,20.988,20.756
20.878,20.879,0.245,0.066,21.001,20.756
20.875,20.875,0.245,0.068,21.001,20.756
20.877,20.877,0.263,0.07,21.002,20.739
20.88,20.881,0.271,0.07,21.01,20.739
20.881,20.881,0.271,0.07,21.01,20.739
20.884,20.884,0.271,0.071,21.01,20.739
20.889,20.889,0.271,0.073,21.01,20.739
20.892,20.893,0.271,0.072,21.01,20.739
20.892,20.892,0.271,0.072,21.01,20.739
20.884,20.884,0.258,0.074,21.01,20.752
20.888,20.888,0.239,0.073,20.991,20.752
20.897,20.897,0.235,0.069,20.991,20.756
20.897,20.897,0.242,0.069,20.998,20.756
20.905,20.905,0.253,0.07,20.998,20.745
20.907,20.908,0.259,0.072,21.004,20.745
20.903,20.903,0.259,0.073,21.004,20.745
20.916,20.916,0.294,0.07,21.039,20.745
20.918,20.918,0.294,0.07,21.039,20.745
20.93,20.93,0.294,0.07,21.039,20.745
20.928,20.928,0.294,0.072,21.039,20.745
20.92,20.92,0.256,0.074,21.046,20.79
20.927,20.927,0.27,0.075,21.046,20.776
20.932,20.932,0.271,0.075,21.047,20.776
20.928,20.929,0.271,0.072,21.047,20.776
20.927,20.927,0.271,0.074,21.047,20.776
20.927,20.927,0.271,0.073,21.047,20.776
20.934,20.934,0.281,0.07,21.057,20.776
20.945,20.945,0.281,0.067,21.057,20.776
20.949,20.949,0.24,0.06,21.057,20.817
20.949,20.949,0.24,0.062,21.057,20.817
20.955,20.955,0.226,0.061,21.062,20.836
20.957,20.957,0.226,0.059,21.062,20.836
20.96,20.96,0.241,0.06,21.079,20.838
20.964,20.964,0.246,0.058,21.079,20.833
20.956,20.956,0.246,0.058,21.079,20.833
20.959,20.959,0.246,0.058,21.079,20.833
20.958,20.958,0.246,0.057,21.079,20.833
20.955,20.955,0.246,0.056,21.079,20.833
20.953,20.953,0.241,0.057,21.074,20.833
20.953,20.953,0.222,0.059,21.08,20.858
20.952,20.952,0.222,0.059,21.08,20.858
20.956,20.956,0.234,0.061,21.08,20.846
20.955,20.955,0.234,0.059,21.08,20.846
20.957,20.957,0.234,0.059,21.08,20.846
20.957,20.957,0.234,0.059,21.08,20.846
20.954,20.954,0.226,0.055,21.072,20.846
20.951,20.951,0.226,0.06,21.072,20.846
20.945,20.945,0.226,0.056,21.072,20.846
20.942,20.942,0.225,0.053,21.072,20.847
20.951,20.951,0.225,0.058,21.072,20.847
20.955,20.955,0.225,0.058,21.072,20.847
20.955,20.955,0.204,0.056,21.051,20.847
20.96,20.96,0.203,0.055,21.054,20.851
20.971,20.971,0.222,0.055,21.083,20.861
20.982,20.982,0.222,0.056,21.083,20.861
20.987,20.987,0.222,0.055,21.083,20.861
20.984,20.984,0.222,0.056,21.083,20.861
20.988,20.988,0.218,0.055,21.083,20.865
20.996,20.996,0.193,0.053,21.083,20.89
20.999,20.999,0.193,0.054,21.083,20.89
21.002,21.002,0.19,0.054,21.08,20.89
21.004,21.004,0.206,0.056,21.096,20.89
21.003,21.004,0.206,0.054,21.096,20.89
21.005,21.005,0.227,0.058,21.117,20.89
21.008,21.008,0.222,0.057,21.117,20.895
21.009,21.009,0.231,0.061,21.117,20.886
21.005,21.005,0.231,0.062,21.117,20.886
20.998,20.998,0.231,0.06,21.117,20.886
21.007,21.007,0.236,0.063,21.122,20.886
21.008,21.008,0.236,0.062,21.122,20.886
21.012,21.012,0.236,0.059,21.122,20.886
21.012,21.012,0.242,0.059,21.122,20.88
21.014,21.014,0.242,0.059,21.122,20.88
21.02,21.02,0.256,0.058,21.136,20.88
21.026,21.026,0.256,0.059,21.136,20.88
21.022,21.022,0.256,0.058,21.136,20.88
21.028,21.028,0.257,0.06,21.137,20.88
21.03,21.03,0.257,0.058,21.137,20.88
21.041,21.042,0.259,0.059,21.17,20.911
21.045,21.045,0.237,0.059,21.17,20.933
21.051,21.051,0.237,0.058,21.17,20.933
21.057,21.057,0.234,0.055,21.17,20.936
21.067,21.067,0.267,0.058,21.203,20.936
21.067,21.067,0.267,0.058,21.203,20.936
21.066,21.066,0.267,0.06,21.203,20.936
21.071,21.071,0.256,0.055,21.203,20.947
21.071,21.071,0.256,0.054,21.203,20.947
21.07,21.071,0.256,0.057,21.203,20.947
21.07,21.07,0.256,0.059,21.203,20.947
21.07,21.07,0.209,0.052,21.159,20.95
21.072,21.072,0.209,0.052,21.159,20.95
21.081,21.082,0.209,0.053,21.159,20.95
21.08,21.08,0.22,0.055,21.17,20.95
21.088,21.088,0.235,0.055,21.185,20.95
21.097,21.097,0.218,0.05,21.186,20.968
21.099,21.099,0.218,0.05,21.186,20.968
21.094,21.094,0.218,0.054,21.186,20.968
21.094,21.094,0.214,0.052,21.186,20.972
21.086,21.086,0.218,0.052,21.187,20.969
21.088,21.088,0.273,0.058,21.242,20.969
21.092,21.092,0.273,0.059,21.242,20.969
21.094,21.094,0.273,0.06,21.242,20.969
21.093,21.093,0.273,0.06,21.242,20.969
21.104,21.104,0.273,0.061,21.242,20.969
21.107,21.108,0.273,0.06,21.242,20.969
21.106,21.106,0.238,0.056,21.216,20.978
21.1,21.1,0.241,0.057,21.216,20.975
21.104,21.104,0.241,0.061,21.216,20.975
21.103,21.103,0.241,0.062,21.216,20.975
21.103,21.103,0.264,0.067,21.239,20.975
21.1,21.1,0.264,0.067,21.239,20.975
21.105,21.105,0.264,0.068,21.239,20.975
21.113,21.113,0.264,0.068,21.239,20.975
21.117,21.118,0.243,0.066,21.239,20.996
21.113,21.113,0.243,0.065,21.239,20.996
21.12,21.12,0.247,0.064,21.243,20.996
21.114,21.115,0.247,0.067,21.243,20.996
21.114,21.114,0.242,0.064,21.243,21.001
21.112,21.112,0.242,0.065,21.243,21.001
21.117,21.117,0.242,0.065,21.243,21.001
21.119,21.119,0.242,0.065,21.243,21.001
21.112,21.112,0.232,0.064,21.233,21.001
21.108,21.108,0.236,0.064,21.233,20.997
21.117,21.117,0.236,0.064,21.233,20.997
21.123,21.123,0.238,0.063,21.235,20.997
21.129,21.129,0.238,0.06,21.235,20.997
21.124,21.124,0.238,0.061,21.235,20.997
21.129,21.129,0.243,0.064,21.239,20.996
21.135,21.135,0.243,0.061,21.239,20.996
21.137,21.137,0.243,0.056,21.239,20.996
21.137,21.137,0.243,0.055,21.239,20.996
21.139,21.139,0.243,0.055,21.239,20.996
21.138,21.138,0.243,0.056,21.239,20.996
21.139,21.139,0.218,0.053,21.239,21.021
21.132,21.132,0.218,0.053,21.239,21.021
21.13,21.13,0.218,0.052,21.239,21.021
21.126,21.126,0.218,0.052,21.239,21.021
21.125,21.125,0.218,0.053,21.239,21.021
21.119,21.119,0.217,0.054,21.213,20.996
21.112,21.112,0.228,0.057,21.213,20.985
21.115,21.116,0.231,0.06,21.216,20.985
21.121,21.121,0.231,0.059,21.216,20.985
21.12,21.12,0.231,0.059,21.216,20.985
21.128,21.128,0.231,0.058,21.216,20.985
21.124,21.124,0.231,0.058,21.216,20.985
21.128,21.128,0.231,0.058,21.216,20.985
21.129,21.129,0.203,0.051,21.203,21.0
21.121,21.121,0.206,0.055,21.203,20.997
21.114,21.114,0.206,0.058,21.203,20.997
21.105,21.105,0.206,0.057,21.203,20.997
21.1,21.1,0.206,0.056,21.203,20.997
21.098,21.098,0.2,0.054,21.197,20.997
21.093,21.093,0.2,0.055,21.197,20.997
21.092,21.092,0.21,0.057,21.19,20.98
21.086,21.086,0.21,0.058,21.19,20.98
21.086,21.086,0.231,0.061,21.19,20.959
21.08,21.08,0.231,0.062,21.19,20.959
21.076,21.076,0.231,0.065,21.19,20.959
21.08,21.08,0.231,0.066,21.19,20.959
21.078,21.078,0.229,0.065,21.188,20.959
21.083,21.084,0.229,0.062,21.188,20.959
21.092,21.092,0.225,0.059,21.188,20.963
21.09,21.09,0.231,0.059,21.188,20.957
21.09,21.091,0.231,0.061,21.188,20.957
21.089,21.089,0.22,0.062,21.177,20.957
21.089,21.089,0.225,0.063,21.182,20.957
21.088,21.088,0.225,0.064,21.182,20.957
21.087,21.087,0.225,0.063,21.182,20.957
21.089,21.089,0.225,0.065,21.182,20.957
21.094,21.094,0.216,0.062,21.182,20.966
21.094,21.094,0.216,0.06,21.182,20.966
21.098,21.098,0.216,0.055,21.182,20.966
21.104,21.104,0.198,0.053,21.164,20.966
21.108,21.108,0.195,0.05,21.164,20.969
21.109,21.109,0.201,0.05,21.164,20.963
21.1,21.1,0.2,0.06,21.163,20.963
21.097,21.097,0.208,0.064,21.164,20.956
21.101,21.101,0.221,0.065,21.177,20.956
21.097,21.097,0.221,0.067,21.177,20.956
21.09,21.09,0.221,0.069,21.177,20.956
21.086,21.086,0.221,0.072,21.177,20.956
21.092,21.092,0.221,0.07,21.177,20.956
21.1,21.1,0.221,0.063,21.177,20.956
21.101,21.101,0.221,0.061,21.177,20.956
21.101,21.101,0.209,0.059,21.165,20.956
21.105,21.105,0.215,0.058,21.165,20.95
21.1,21.1,0.215,0.062,21.165,20.95
21.099,21.099,0.215,0.06,21.165,20.95
21.09,21.09,0.218,0.065,21.165,20.947
21.087,21.087,0.229,0.067,21.165,20.936
21.082,21.082,0.217,0.067,21.153,20.936
21.082,21.082,0.217,0.064,21.153,20.936
21.08,21.08,0.217,0.061,21.153,20.936
21.087,21.087,0.254,0.056,21.19,20.936
21.093,21.093,0.268,0.058,21.204,20.936
21.096,21.096,0.245,0.055,21.204,20.959
21.094,21.095,0.245,0.055,21.204,20.959
21.097,21.097,0.245,0.057,21.204,20.959
21.098,21.098,0.245,0.06,21.204,20.959
21.098,21.099,0.253,0.06,21.212,20.959
21.093,21.093,0.253,0.06,21.212,20.959
21.099,21.099,0.249,0.057,21.212,20.963
21.096,21.096,0.249,0.056,21.212,20.963
21.091,21.091,0.249,0.059,21.212,20.963
21.093,21.093,0.248,0.058,21.212,20.964
21.089,21.089,0.255,0.059,21.212,20.957
21.084,21.084,0.217,0.061,21.174,20.957
21.082,21.082,0.217,0.063,21.174,20.957
21.082,21.082,0.217,0.06,21.174,20.957
21.085,21.085,0.217,0.057,21.174,20.957
21.093,21.093,0.216,0.057,21.173,20.957
21.092,21.092,0.211,0.057,21.168,20.957
21.097,21.097,0.201,0.054,21.168,20.967
21.096,21.096,0.215,0.056,21.182,20.967
21.098,21.098,0.22,0.058,21.187,20.967
21.104,21.104,0.265,0.067,21.232,20.967
21.111,21.111,0.265,0.07,21.232,20.967
21.12,21.12,0.265,0.072,21.232,20.967
21.126,21.126,0.265,0.072,21.232,20.967
21.131,21.131,0.246,0.071,21.232,20.986
21.139,21.139,0.225,0.064,21.232,21.007
21.137,21.137,0.227,0.064,21.232,21.005
21.141,21.141,0.226,0.059,21.231,21.005
21.14,21.14,0.208,0.054,21.213,21.005
21.134,21.134,0.208,0.054,21.213,21.005
21.129,21.129,0.232,0.057,21.221,20.989
21.129,21.129,0.232,0.053,21.221,20.989
21.137,21.137,0.234,0.057,21.223,20.989
21.136,21.136,0.244,0.059,21.227,20.983
21.128,21.128,0.244,0.061,21.227,20.983
21.126,21.127,0.244,0.063,21.227,20.983
21.13,21.13,0.244,0.063,21.227,20.983
21.131,21.131,0.244,0.061,21.227,20.983
21.132,21.133,0.244,0.061,21.227,20.983
21.138,21.139,0.21,0.057,21.227,21.017
21.133,21.133,0.216,0.058,21.227,21.011
21.145,21.145,0.216,0.057,21.227,21.011
21.14,21.14,0.22,0.062,21.227,21.007
21.142,21.142,0.22,0.067,21.227,21.007
21.14,21.14,0.22,0.07,21.227,21.007
21.14,21.14,0.247,0.074,21.254,21.007
21.14,21.14,0.247,0.073,21.254,21.007
21.138,21.138,0.247,0.073,21.254,21.007
21.143,21.143,0.247,0.071,21.254,21.007
21.142,21.142,0.244,0.072,21.254,21.01
21.141,21.142,0.244,0.069,21.254,21.01
21.141,21.141,0.244,0.068,21.254,21.01
21.136,21.136,0.233,0.068,21.237,21.004
21.137,21.137,0.233,0.067,21.237,21.004
21.137,21.137,0.233,0.064,21.237,21.004
21.128,21.128,0.233,0.065,21.237,21.004
21.135,21.136,0.241,0.063,21.245,21.004
21.14,21.14,0.244,0.068,21.248,21.004
21.143,21.143,0.244,0.064,21.248,21.004
21.145,21.145,0.239,0.059,21.248,21.009
21.15,21.15,0.254,0.065,21.263,21.009
21.147,21.147,0.25,0.065,21.263,21.013
21.155,21.155,0.225,0.061,21.263,21.038
21.152,21.152,0.269,0.062,21.263,20.994
21.143,21.143,0.269,0.066,21.263,20.994
21.141,21.141,0.269,0.068,21.263,20.994
21.138,21.138,0.269,0.068,21.263,20.994
21.138,21.139,0.276,0.067,21.27,20.994
21.137,21.137,0.276,0.07,21.27,20.994
21.13,21.131,0.276,0.069,21.27,20.994
21.132,21.133,0.263,0.067,21.27,21.007
21.133,21.134,0.248,0.065,21.27,21.022
21.136,21.136,0.248,0.065,21.27,21.022
21.129,21.13,0.259,0.067,21.27,21.011
21.123,21.123,0.232,0.063,21.243,21.011
21.117,21.117,0.232,0.066,21.243,21.011
21.114,21.114,0.229,0.063,21.216,20.987
21.113,21.113,0.229,0.062,21.216,20.987
21.115,21.115,0.231,0.061,21.218,20.987
21.115,21.115,0.231,0.06,21.218,20.987
21.118,21.118,0.231,0.06,21.218,20.987
21.118,21.118,0.231,0.063,21.218,20.987
21.124,21.124,0.231,0.059,21.218,20.987
21.122,21.122,0.23,0.063,21.218,20.988
21.118,21.118,0.23,0.065,21.218,20.988
21.114,21.114,0.23,0.069,21.218,20.988
21.108,21.108,0.237,0.071,21.218,20.981
21.099,21.099,0.238,0.068,21.219,20.981
21.112,21.112,0.276,0.074,21.257,20.981
21.119,21.119,0.276,0.074,21.257,20.981
21.118,21.118,0.276,0.074,21.257,20.981
21.123,21.123,0.276,0.075,21.257,20.981
21.131,21.131,0.241,0.069,21.257,21.016
21.135,21.135,0.237,0.069,21.257,21.02
21.133,21.133,0.26,0.067,21.257,20.997
21.127,21.127,0.251,0.064,21.248,20.997
21.128,21.128,0.258,0.068,21.252,20.994
21.127,21.127,0.258,0.062,21.252,20.994
21.127,21.127,0.258,0.059,21.252,20.994
21.128,21.128,0.278,0.06,21.252,20.974
21.125,21.125,0.285,0.064,21.252,20.967
21.126,21.126,0.285,0.061,21.252,20.967
21.132,21.132,0.285,0.062,21.252,20.967
21.12,21.121,0.259,0.062,21.226,20.967
21.12,21.12,0.262,0.064,21.229,20.967
21.118,21.118,0.262,0.065,21.229,20.967
21.119,21.119,0.234,0.061,21.229,20.995
21.115,21.116,0.234,0.063,21.229,20.995
21.108,21.108,0.234,0.065,21.229,20.995
21.106,21.107,0.234,0.061,21.229,20.995
21.106,21.106,0.234,0.06,21.229,20.995
21.101,21.101,0.247,0.061,21.226,20.979
21.097,21.098,0.247,0.063,21.226,20.979
21.097,21.097,0.247,0.06,21.226,20.979
21.093,21.093,0.247,0.056,21.226,20.979
21.094,21.094,0.224,0.055,21.203,20.979
21.097,21.097,0.224,0.056,21.203,20.979
21.099,21.099,0.229,0.062,21.208,20.979
21.099,21.099,0.223,0.063,21.208,20.985
21.101,21.101,0.239,0.066,21.208,20.969
21.099,21.099,0.239,0.068,21.208,20.969
21.101,21.102,0.239,0.072,21.208,20.969
21.101,21.101,0.239,0.072,21.208,20.969
21.103,21.104,0.233,0.068,21.202,20.969
21.098,21.099,0.233,0.066,21.199,20.966
21.088,21.088,0.233,0.064,21.199,20.966
21.095,21.095,0.231,0.059,21.197,20.966
21.089,21.089,0.231,0.064,21.197,20.966
21.093,21.093,0.234,0.063,21.2,20.966
21.087,21.088,0.241,0.065,21.207,20.966
21.094,21.094,0.262,0.072,21.228,20.966
21.098,21.098,0.258,0.073,21.228,20.97
21.113,21.113,0.258,0.073,21.228,20.97
21.125,21.125,0.258,0.069,21.228,20.97
21.124,21.125,0.263,0.071,21.233,20.97
21.124,21.125,0.23,0.067,21.233,21.003
21.122,21.122,0.272,0.069,21.233,20.961
21.122,21.122,0.274,0.07,21.235,20.961
21.115,21.115,0.285,0.072,21.235,20.95
21.111,21.111,0.285,0.073,21.235,20.95
21.111,21.111,0.285,0.07,21.235,20.95
21.111,21.111,0.285,0.07,21.235,20.95
21.122,21.122,0.285,0.07,21.235,20.95
21.125,21.125,0.285,0.068,21.235,20.95
21.117,21.117,0.275,0.069,21.225,20.95
21.123,21.124,0.244,0.068,21.225,20.981
21.116,21.116,0.244,0.069,21.225,20.981
21.111,21.111,0.256,0.072,21.225,20.969
21.109,21.109,0.256,0.071,21.225,20.969
21.098,21.098,0.267,0.073,21.225,20.958
21.096,21.096,0.267,0.069,21.225,20.958
21.094,21.094,0.285,0.068,21.225,20.94
21.086,21.086,0.285,0.067,21.225,20.94
21.084,21.084,0.285,0.068,21.225,20.94
21.079,21.079,0.285,0.067,21.225,20.94
