mean,RMS,ptp,std,max,min
21.209,21.209,0.3,0.067,21.359,21.059
21.206,21.206,0.286,0.064,21.345,21.059
21.206,21.206,0.264,0.063,21.323,21.059
21.208,21.208,0.264,0.062,21.323,21.059
21.212,21.212,0.264,0.061,21.323,21.059
21.213,21.213,0.264,0.061,21.323,21.059
21.216,21.216,0.264,0.06,21.323,21.059
21.222,21.222,0.264,0.058,21.323,21.059
21.219,21.219,0.264,0.06,21.323,21.059
21.223,21.223,0.264,0.058,21.323,21.059
21.223,21.223,0.264,0.059,21.323,21.059
21.225,21.225,0.306,0.062,21.365,21.059
21.229,21.229,0.306,0.06,21.365,21.059
21.23,21.231,0.306,0.061,21.365,21.059
21.229,21.229,0.306,0.059,21.365,21.059
21.227,21.227,0.306,0.061,21.365,21.059
21.23,21.23,0.25,0.056,21.365,21.115
21.228,21.228,0.25,0.055,21.365,21.115
21.222,21.222,0.28,0.06,21.365,21.085
21.222,21.222,0.28,0.061,21.365,21.085
21.221,21.221,0.28,0.063,21.365,21.085
21.223,21.223,0.28,0.063,21.365,21.085
21.217,21.217,0.28,0.064,21.365,21.085
21.218,21.218,0.28,0.064,21.365,21.085
21.213,21.213,0.28,0.066,21.365,21.085
21.212,21.212,0.28,0.067,21.365,21.085
21.211,21.211,0.28,0.067,21.365,21.085
21.207,21.208,0.28,0.067,21.365,21.085
21.213,21.213,0.28,0.068,21.365,21.085
21.213,21.213,0.28,0.067,21.365,21.085
21.21,21.211,0.28,0.068,21.365,21.085
21.208,21.208,0.276,0.065,21.361,21.085
21.206,21.206,0.276,0.065,21.361,21.085
21.202,21.202,0.276,0.064,21.361,21.085
21.203,21.203,0.276,0.065,21.361,21.085
21.209,21.209,0.324,0.072,21.409,21.085
21.212,21.212,0.324,0.072,21.409,21.085
21.212,21.212,0.324,0.072,21.409,21.085
21.215,21.215,0.32,0.07,21.409,21.089
21.22,21.22,0.32,0.071,21.409,21.089
21.219,21.219,0.32,0.069,21.409,21.089
21.22,21.22,0.32,0.068,21.409,21.089
21.222,21.222,0.32,0.067,21.409,21.089
21.223,21.223,0.32,0.067,21.409,21.089
21.225,21.226,0.32,0.064,21.409,21.089
21.227,21.227,0.32,0.062,21.409,21.089
21.228,21.228,0.32,0.061,21.409,21.089
21.232,21.232,0.32,0.061,21.409,21.089
21.226,21.226,0.32,0.061,21.409,21.089
21.225,21.225,0.32,0.061,21.409,21.089
21.223,21.224,0.32,0.061,21.409,21.089
21.224,21.224,0.32,0.066,21.409,21.089
21.226,21.226,0.32,0.066,21.409,21.089
21.228,21.228,0.32,0.065,21.409,21.089
21.224,21.224,0.32,0.066,21.409,21.089
21.218,21.219,0.282,0.06,21.371,21.089
21.215,21.215,0.282,0.06,21.371,21.089
21.213,21.213,0.282,0.061,21.371,21.089
21.212,21.212,0.277,0.06,21.371,21.094
21.205,21.205,0.277,0.059,21.35,21.073
21.204,21.204,0.277,0.06,21.35,21.073
21.2,21.2,0.277,0.061,21.35,21.073
21.201,21.201,0.277,0.061,21.35,21.073
21.197,21.198,0.277,0.06,21.35,21.073
21.195,21.195,0.277,0.061,21.35,21.073
21.189,21.189,0.287,0.063,21.35,21.063
21.183,21.183,0.287,0.063,21.35,21.063
21.181,21.182,0.287,0.064,21.35,21.063
21.182,21.182,0.287,0.063,21.35,21.063
21.181,21.181,0.287,0.063,21.35,21.063
21.183,21.183,0.287,0.064,21.35,21.063
21.18,21.18,0.241,0.057,21.304,21.063
21.18,21.18,0.241,0.056,21.304,21.063
21.18,21.18,0.295,0.06,21.358,21.063
21.181,21.181,0.295,0.059,21.358,21.063
21.18,21.18,0.295,0.057,21.358,21.063
21.185,21.185,0.33,0.064,21.393,21.063
21.192,21.192,0.359,0.072,21.422,21.063
21.193,21.194,0.359,0.071,21.422,21.063
21.194,21.194,0.359,0.07,21.422,21.063
21.193,21.193,0.359,0.069,21.422,21.063
21.197,21.197,0.359,0.069,21.422,21.063
21.196,21.196,0.359,0.069,21.422,21.063
21.196,21.196,0.359,0.068,21.422,21.063
21.198,21.198,0.359,0.068,21.422,21.063
21.202,21.202,0.33,0.066,21.422,21.092
21.203,21.204,0.338,0.066,21.422,21.084
21.204,21.204,0.338,0.065,21.422,21.084
21.204,21.204,0.338,0.065,21.422,21.084
21.204,21.204,0.338,0.064,21.422,21.084
21.202,21.202,0.338,0.065,21.422,21.084
21.201,21.201,0.338,0.064,21.422,21.084
21.201,21.201,0.338,0.067,21.422,21.084
21.2,21.2,0.338,0.064,21.422,21.084
21.202,21.202,0.338,0.064,21.422,21.084
21.201,21.201,0.338,0.065,21.422,21.084
21.196,21.196,0.338,0.061,21.422,21.084
21.19,21.19,0.291,0.053,21.375,21.084
21.188,21.188,0.291,0.053,21.375,21.084
21.191,21.191,0.291,0.053,21.375,21.084
21.19,21.191,0.291,0.056,21.375,21.084
21.188,21.188,0.291,0.055,21.375,21.084
21.189,21.189,0.291,0.056,21.375,21.084
21.188,21.188,0.291,0.056,21.375,21.084
21.186,21.186,0.291,0.056,21.375,21.084
21.185,21.185,0.291,0.058,21.375,21.084
21.189,21.189,0.289,0.059,21.375,21.086
21.187,21.187,0.289,0.056,21.375,21.086
21.19,21.19,0.289,0.057,21.375,21.086
21.191,21.192,0.289,0.058,21.375,21.086
21.193,21.193,0.289,0.06,21.375,21.086
21.189,21.189,0.289,0.062,21.375,21.086
21.191,21.191,0.271,0.064,21.357,21.086
21.193,21.193,0.271,0.066,21.357,21.086
21.196,21.196,0.271,0.07,21.357,21.086
21.2,21.2,0.271,0.074,21.357,21.086
21.206,21.206,0.298,0.079,21.384,21.086
21.209,21.209,0.298,0.079,21.384,21.086
21.213,21.213,0.298,0.08,21.384,21.086
21.215,21.215,0.298,0.082,21.384,21.086
21.221,21.221,0.292,0.081,21.384,21.092
21.223,21.223,0.292,0.083,21.384,21.092
21.224,21.225,0.292,0.085,21.384,21.092
21.228,21.228,0.292,0.084,21.384,21.092
21.233,21.233,0.292,0.084,21.384,21.092
21.233,21.233,0.292,0.083,21.384,21.092
21.231,21.231,0.292,0.083,21.384,21.092
21.232,21.232,0.292,0.083,21.384,21.092
21.231,21.231,0.292,0.084,21.384,21.092
21.233,21.233,0.292,0.086,21.384,21.092
21.237,21.238,0.292,0.085,21.384,21.092
21.242,21.243,0.278,0.083,21.384,21.106
21.236,21.237,0.278,0.082,21.384,21.106
21.236,21.236,0.274,0.08,21.384,21.11
21.232,21.233,0.274,0.078,21.384,21.11
21.23,21.23,0.258,0.076,21.384,21.126
21.23,21.231,0.268,0.074,21.394,21.126
21.232,21.232,0.268,0.076,21.394,21.126
21.233,21.233,0.268,0.076,21.394,21.126
21.23,21.231,0.268,0.075,21.394,21.126
21.233,21.233,0.268,0.076,21.394,21.126
21.231,21.231,0.277,0.074,21.394,21.117
21.231,21.231,0.277,0.071,21.394,21.117
21.231,21.232,0.277,0.071,21.394,21.117
21.224,21.224,0.29,0.073,21.394,21.104
21.228,21.228,0.29,0.073,21.394,21.104
21.227,21.227,0.29,0.073,21.394,21.104
21.226,21.226,0.29,0.072,21.394,21.104
21.225,21.225,0.29,0.071,21.394,21.104
21.224,21.224,0.29,0.07,21.394,21.104
21.218,21.218,0.29,0.068,21.394,21.104
21.215,21.215,0.29,0.066,21.394,21.104
21.215,21.215,0.29,0.067,21.394,21.104
21.218,21.218,0.29,0.069,21.394,21.104
21.216,21.216,0.29,0.07,21.394,21.104
21.216,21.216,0.29,0.07,21.394,21.104
21.208,21.208,0.288,0.066,21.392,21.104
21.203,21.203,0.256,0.064,21.353,21.097
21.196,21.196,0.256,0.062,21.353,21.097
21.198,21.198,0.256,0.063,21.353,21.097
21.194,21.194,0.256,0.058,21.353,21.097
21.195,21.195,0.256,0.06,21.353,21.097
21.193,21.193,0.256,0.06,21.353,21.097
21.189,21.189,0.256,0.059,21.353,21.097
21.195,21.195,0.256,0.058,21.353,21.097
21.19,21.19,0.247,0.054,21.344,21.097
21.194,21.194,0.247,0.057,21.344,21.097
21.192,21.192,0.248,0.058,21.344,21.096
21.192,21.192,0.291,0.062,21.344,21.053
21.192,21.192,0.3,0.063,21.353,21.053
21.196,21.196,0.3,0.066,21.353,21.053
21.197,21.197,0.3,0.065,21.353,21.053
21.199,21.199,0.3,0.064,21.353,21.053
21.195,21.195,0.3,0.061,21.353,21.053
21.195,21.195,0.3,0.062,21.353,21.053
21.194,21.194,0.3,0.062,21.353,21.053
21.199,21.199,0.3,0.064,21.353,21.053
21.199,21.199,0.3,0.062,21.353,21.053
21.204,21.204,0.3,0.063,21.353,21.053
21.204,21.204,0.309,0.066,21.362,21.053
21.203,21.203,0.309,0.067,21.362,21.053
21.199,21.199,0.309,0.067,21.362,21.053
21.203,21.204,0.336,0.071,21.389,21.053
21.204,21.204,0.336,0.071,21.389,21.053
21.202,21.202,0.336,0.073,21.389,21.053
21.203,21.203,0.336,0.073,21.389,21.053
21.199,21.199,0.336,0.073,21.389,21.053
21.203,21.203,0.336,0.073,21.389,21.053
21.204,21.205,0.326,0.069,21.389,21.063
21.202,21.202,0.326,0.068,21.389,21.063
21.198,21.199,0.326,0.066,21.389,21.063
21.198,21.199,0.326,0.068,21.389,21.063
21.197,21.197,0.326,0.069,21.389,21.063
21.199,21.199,0.326,0.07,21.389,21.063
21.202,21.202,0.326,0.072,21.389,21.063
21.202,21.202,0.326,0.072,21.389,21.063
21.198,21.198,0.326,0.07,21.389,21.063
21.198,21.198,0.326,0.071,21.389,21.063
21.195,21.195,0.326,0.071,21.389,21.063
21.194,21.194,0.326,0.067,21.389,21.063
21.192,21.192,0.326,0.066,21.389,21.063
21.2,21.2,0.326,0.07,21.389,21.063
21.193,21.194,0.299,0.067,21.362,21.063
21.195,21.195,0.299,0.067,21.362,21.063
21.192,21.192,0.274,0.065,21.362,21.088
21.195,21.195,0.274,0.067,21.362,21.088
21.194,21.195,0.272,0.067,21.362,21.09
21.19,21.19,0.286,0.068,21.362,21.076
21.193,21.194,0.286,0.07,21.362,21.076
21.196,21.196,0.286,0.07,21.362,21.076
21.197,21.197,0.286,0.069,21.362,21.076
21.198,21.198,0.286,0.068,21.362,21.076
21.199,21.199,0.286,0.067,21.362,21.076
21.198,21.198,0.286,0.067,21.362,21.076
21.198,21.198,0.277,0.065,21.353,21.076
21.198,21.198,0.277,0.065,21.353,21.076
21.201,21.201,0.277,0.066,21.353,21.076
21.201,21.201,0.277,0.064,21.353,21.076
21.204,21.204,0.277,0.063,21.353,21.076
21.202,21.202,0.277,0.064,21.353,21.076
21.199,21.199,0.277,0.065,21.353,21.076
21.193,21.193,0.263,0.06,21.339,21.076
21.2,21.2,0.263,0.062,21.339,21.076
21.198,21.198,0.263,0.061,21.339,21.076
21.203,21.203,0.307,0.064,21.383,21.076
21.201,21.201,0.307,0.065,21.383,21.076
21.207,21.207,0.307,0.065,21.383,21.076
21.207,21.207,0.303,0.063,21.383,21.08
21.205,21.205,0.303,0.062,21.383,21.08
21.204,21.204,0.303,0.062,21.383,21.08
21.207,21.207,0.303,0.062,21.383,21.08
21.206,21.206,0.303,0.063,21.383,21.08
21.208,21.208,0.303,0.063,21.383,21.08
21.206,21.206,0.305,0.064,21.383,21.078
21.2,21.2,0.305,0.066,21.383,21.078
21.202,21.202,0.305,0.067,21.383,21.078
21.203,21.203,0.305,0.068,21.383,21.078
21.205,21.205,0.305,0.068,21.383,21.078
21.203,21.203,0.305,0.069,21.383,21.078
21.204,21.204,0.305,0.069,21.383,21.078
21.209,21.209,0.305,0.067,21.383,21.078
21.211,21.211,0.305,0.066,21.383,21.078
21.205,21.205,0.305,0.064,21.383,21.078
21.207,21.207,0.305,0.063,21.383,21.078
21.205,21.205,0.241,0.058,21.319,21.078
21.203,21.203,0.241,0.057,21.319,21.078
21.2,21.2,0.24,0.055,21.318,21.078
21.203,21.203,0.24,0.055,21.318,21.078
21.202,21.202,0.24,0.053,21.318,21.078
21.201,21.201,0.24,0.052,21.318,21.078
21.196,21.196,0.24,0.053,21.318,21.078
21.197,21.197,0.24,0.052,21.318,21.078
21.191,21.191,0.24,0.051,21.318,21.078
21.194,21.194,0.232,0.049,21.318,21.086
21.199,21.199,0.255,0.049,21.341,21.086
21.198,21.198,0.255,0.047,21.341,21.086
21.192,21.192,0.255,0.046,21.341,21.086
21.188,21.188,0.255,0.046,21.341,21.086
21.19,21.19,0.239,0.045,21.341,21.102
21.195,21.195,0.267,0.052,21.369,21.102
21.193,21.193,0.267,0.051,21.369,21.102
21.193,21.193,0.267,0.051,21.369,21.102
21.193,21.193,0.267,0.051,21.369,21.102
21.191,21.191,0.267,0.051,21.369,21.102
21.196,21.196,0.272,0.057,21.374,21.102
21.199,21.199,0.272,0.057,21.374,21.102
21.2,21.2,0.272,0.059,21.374,21.102
21.201,21.201,0.272,0.058,21.374,21.102
21.206,21.206,0.319,0.065,21.421,21.102
21.208,21.208,0.319,0.065,21.421,21.102
21.213,21.213,0.319,0.064,21.421,21.102
21.216,21.216,0.319,0.066,21.421,21.102
21.219,21.22,0.319,0.064,21.421,21.102
21.216,21.216,0.341,0.067,21.421,21.08
21.22,21.22,0.341,0.071,21.421,21.08
21.217,21.218,0.341,0.073,21.421,21.08
21.219,21.219,0.341,0.073,21.421,21.08
21.222,21.222,0.341,0.072,21.421,21.08
21.218,21.219,0.341,0.073,21.421,21.08
21.213,21.213,0.341,0.073,21.421,21.08
21.212,21.212,0.341,0.073,21.421,21.08
21.211,21.211,0.341,0.075,21.421,21.08
21.21,21.21,0.357,0.077,21.421,21.064
21.21,21.21,0.357,0.077,21.421,21.064
21.206,21.206,0.357,0.074,21.421,21.064
21.206,21.206,0.357,0.074,21.421,21.064
21.201,21.202,0.357,0.075,21.421,21.064
21.195,21.196,0.357,0.076,21.421,21.064
21.19,21.19,0.33,0.074,21.394,21.064
21.191,21.191,0.33,0.077,21.394,21.064
21.189,21.189,0.33,0.076,21.394,21.064
21.186,21.186,0.33,0.074,21.394,21.064
21.189,21.19,0.341,0.079,21.405,21.064
21.193,21.193,0.341,0.078,21.405,21.064
21.19,21.19,0.341,0.074,21.405,21.064
21.193,21.193,0.341,0.076,21.405,21.064
21.197,21.197,0.341,0.076,21.405,21.064
21.198,21.198,0.341,0.076,21.405,21.064
21.202,21.203,0.341,0.077,21.405,21.064
21.2,21.2,0.341,0.075,21.405,21.064
21.203,21.203,0.341,0.075,21.405,21.064
21.206,21.206,0.341,0.077,21.405,21.064
21.208,21.208,0.336,0.076,21.405,21.069
21.21,21.21,0.336,0.077,21.405,21.069
21.213,21.213,0.336,0.079,21.405,21.069
21.211,21.212,0.336,0.081,21.405,21.069
21.216,21.216,0.317,0.081,21.405,21.088
21.221,21.221,0.317,0.079,21.405,21.088
21.222,21.222,0.299,0.075,21.405,21.106
21.216,21.216,0.299,0.075,21.405,21.106
21.215,21.215,0.314,0.076,21.405,21.091
21.215,21.215,0.314,0.078,21.405,21.091
21.209,21.209,0.286,0.076,21.377,21.091
21.207,21.207,0.286,0.076,21.377,21.091
21.207,21.207,0.286,0.078,21.377,21.091
21.204,21.205,0.286,0.077,21.377,21.091
21.204,21.205,0.286,0.076,21.377,21.091
21.201,21.202,0.312,0.078,21.377,21.065
21.2,21.2,0.312,0.076,21.377,21.065
21.202,21.203,0.312,0.075,21.377,21.065
21.203,21.203,0.312,0.076,21.377,21.065
21.206,21.206,0.3,0.078,21.365,21.065
21.209,21.209,0.3,0.077,21.365,21.065
21.206,21.206,0.3,0.075,21.365,21.065
21.205,21.205,0.3,0.073,21.365,21.065
21.207,21.208,0.3,0.07,21.365,21.065
21.206,21.206,0.3,0.07,21.365,21.065
21.205,21.205,0.309,0.073,21.374,21.065
21.206,21.206,0.309,0.075,21.374,21.065
21.207,21.207,0.309,0.075,21.374,21.065
21.208,21.208,0.309,0.074,21.374,21.065
21.206,21.206,0.309,0.072,21.374,21.065
21.21,21.21,0.309,0.074,21.374,21.065
21.211,21.211,0.309,0.076,21.374,21.065
21.206,21.206,0.309,0.074,21.374,21.065
21.203,21.204,0.309,0.074,21.374,21.065
21.199,21.199,0.309,0.075,21.374,21.065
21.199,21.199,0.292,0.073,21.374,21.082
21.197,21.197,0.292,0.073,21.374,21.082
21.195,21.195,0.292,0.075,21.374,21.082
21.193,21.194,0.292,0.074,21.374,21.082
21.187,21.187,0.292,0.069,21.374,21.082
21.186,21.186,0.292,0.069,21.374,21.082
21.187,21.187,0.292,0.071,21.374,21.082
21.182,21.182,0.292,0.071,21.374,21.082
21.177,21.177,0.313,0.071,21.374,21.061
21.175,21.175,0.313,0.071,21.374,21.061
21.172,21.172,0.309,0.067,21.37,21.061
21.171,21.171,0.309,0.065,21.37,21.061
21.174,21.174,0.309,0.066,21.37,21.061
21.174,21.174,0.309,0.066,21.37,21.061
21.179,21.179,0.309,0.069,21.37,21.061
21.175,21.175,0.268,0.065,21.329,21.061
21.177,21.177,0.259,0.063,21.32,21.061
21.184,21.184,0.303,0.07,21.364,21.061
21.186,21.186,0.303,0.07,21.364,21.061
21.192,21.192,0.303,0.073,21.364,21.061
21.192,21.192,0.303,0.073,21.364,21.061
21.194,21.195,0.303,0.075,21.364,21.061
21.201,21.201,0.303,0.077,21.364,21.061
21.2,21.2,0.303,0.078,21.364,21.061
21.201,21.201,0.303,0.077,21.364,21.061
21.2,21.2,0.303,0.077,21.364,21.061
21.201,21.201,0.303,0.076,21.364,21.061
21.199,21.2,0.303,0.077,21.364,21.061
21.2,21.2,0.303,0.076,21.364,21.061
21.203,21.203,0.277,0.076,21.364,21.087
21.207,21.207,0.277,0.075,21.364,21.087
21.205,21.205,0.277,0.075,21.364,21.087
21.199,21.199,0.296,0.076,21.364,21.068
21.198,21.198,0.296,0.077,21.364,21.068
21.192,21.192,0.296,0.076,21.364,21.068
21.189,21.189,0.309,0.078,21.364,21.055
21.189,21.189,0.309,0.078,21.364,21.055
21.181,21.181,0.328,0.076,21.363,21.035
21.181,21.181,0.328,0.077,21.363,21.035
21.177,21.177,0.325,0.073,21.36,21.035
21.18,21.18,0.325,0.075,21.36,21.035
21.177,21.177,0.325,0.072,21.36,21.035
21.175,21.175,0.289,0.068,21.324,21.035
21.176,21.176,0.297,0.07,21.332,21.035
21.178,21.178,0.297,0.071,21.332,21.035
21.176,21.176,0.297,0.07,21.332,21.035
21.177,21.177,0.297,0.071,21.332,21.035
21.179,21.179,0.297,0.072,21.332,21.035
21.181,21.182,0.297,0.073,21.332,21.035
21.178,21.178,0.297,0.071,21.332,21.035
21.174,21.174,0.297,0.069,21.332,21.035
21.178,21.178,0.297,0.072,21.332,21.035
21.185,21.186,0.297,0.073,21.332,21.035
21.192,21.192,0.315,0.078,21.35,21.035
21.194,21.194,0.315,0.077,21.35,21.035
21.198,21.198,0.315,0.075,21.35,21.035
21.196,21.196,0.315,0.076,21.35,21.035
21.202,21.202,0.287,0.072,21.35,21.063
21.206,21.206,0.302,0.074,21.365,21.063
21.208,21.208,0.302,0.074,21.365,21.063
21.208,21.208,0.302,0.072,21.365,21.063
21.211,21.211,0.302,0.073,21.365,21.063
21.208,21.209,0.302,0.073,21.365,21.063
21.207,21.207,0.302,0.071,21.365,21.063
21.205,21.205,0.302,0.07,21.365,21.063
21.205,21.205,0.302,0.07,21.365,21.063
21.202,21.202,0.302,0.07,21.365,21.063
21.205,21.206,0.302,0.068,21.365,21.063
21.207,21.207,0.302,0.066,21.365,21.063
21.209,21.209,0.302,0.064,21.365,21.063
21.211,21.211,0.302,0.063,21.365,21.063
21.209,21.209,0.302,0.06,21.365,21.063
21.207,21.207,0.302,0.058,21.365,21.063
21.202,21.202,0.302,0.054,21.365,21.063
21.203,21.203,0.302,0.053,21.365,21.063
21.204,21.204,0.302,0.052,21.365,21.063
21.204,21.204,0.258,0.05,21.365,21.107
21.205,21.205,0.268,0.053,21.375,21.107
21.2,21.2,0.268,0.048,21.375,21.107
21.201,21.201,0.268,0.048,21.375,21.107
21.198,21.198,0.268,0.05,21.375,21.107
21.195,21.195,0.268,0.047,21.375,21.107
21.193,21.193,0.283,0.05,21.375,21.092
21.189,21.189,0.283,0.052,21.375,21.092
21.19,21.19,0.283,0.052,21.375,21.092
21.194,21.194,0.283,0.054,21.375,21.092
21.193,21.193,0.283,0.054,21.375,21.092
21.19,21.19,0.283,0.054,21.375,21.092
21.188,21.188,0.283,0.055,21.375,21.092
21.191,21.191,0.283,0.06,21.375,21.092
21.192,21.192,0.283,0.06,21.375,21.092
21.19,21.19,0.283,0.059,21.375,21.092
21.187,21.187,0.283,0.059,21.375,21.092
21.189,21.189,0.283,0.061,21.375,21.092
21.19,21.191,0.283,0.063,21.375,21.092
21.19,21.19,0.283,0.064,21.375,21.092
21.19,21.19,0.283,0.062,21.375,21.092
21.188,21.188,0.278,0.059,21.37,21.092
21.188,21.188,0.278,0.059,21.37,21.092
21.188,21.188,0.278,0.058,21.37,21.092
21.188,21.188,0.278,0.056,21.37,21.092
21.19,21.19,0.278,0.058,21.37,21.092
21.194,21.194,0.257,0.057,21.37,21.113
21.205,21.205,0.266,0.064,21.38,21.114
21.206,21.206,0.266,0.064,21.38,21.114
21.201,21.202,0.279,0.064,21.38,21.101
21.205,21.205,0.279,0.062,21.38,21.101
21.209,21.209,0.279,0.065,21.38,21.101
21.211,21.211,0.279,0.064,21.38,21.101
21.209,21.209,0.279,0.061,21.38,21.101
21.21,21.21,0.279,0.061,21.38,21.101
21.215,21.215,0.279,0.064,21.38,21.101
21.218,21.218,0.279,0.063,21.38,21.101
21.215,21.215,0.279,0.061,21.38,21.101
21.215,21.216,0.279,0.063,21.38,21.101
21.218,21.218,0.279,0.062,21.38,21.101
21.219,21.219,0.279,0.062,21.38,21.101
21.217,21.217,0.279,0.062,21.38,21.101
21.222,21.222,0.279,0.065,21.38,21.101
21.221,21.221,0.279,0.065,21.38,21.101
21.224,21.224,0.279,0.064,21.38,21.101
21.222,21.222,0.279,0.064,21.38,21.101
21.222,21.222,0.279,0.063,21.38,21.101
21.214,21.214,0.272,0.056,21.373,21.101
21.216,21.216,0.272,0.057,21.373,21.101
21.218,21.218,0.266,0.054,21.373,21.107
21.217,21.217,0.266,0.056,21.373,21.107
21.218,21.218,0.255,0.052,21.373,21.118
21.218,21.218,0.259,0.055,21.377,21.118
21.216,21.216,0.259,0.056,21.377,21.118
21.22,21.22,0.259,0.059,21.377,21.118
21.217,21.217,0.259,0.057,21.377,21.118
21.215,21.215,0.259,0.058,21.377,21.118
21.218,21.218,0.259,0.058,21.377,21.118
21.217,21.217,0.259,0.054,21.377,21.118
21.214,21.214,0.259,0.055,21.377,21.118
21.216,21.216,0.259,0.056,21.377,21.118
21.219,21.219,0.259,0.056,21.377,21.118
21.215,21.215,0.259,0.053,21.377,21.118
21.217,21.217,0.259,0.052,21.377,21.118
21.215,21.215,0.282,0.054,21.377,21.095
21.216,21.216,0.282,0.054,21.377,21.095
21.215,21.215,0.282,0.054,21.377,21.095
21.215,21.215,0.282,0.054,21.377,21.095
21.213,21.213,0.282,0.058,21.377,21.095
21.213,21.213,0.282,0.06,21.377,21.095
21.212,21.212,0.282,0.06,21.377,21.095
21.212,21.212,0.282,0.06,21.377,21.095
21.208,21.208,0.289,0.059,21.373,21.084
21.213,21.213,0.289,0.06,21.373,21.084
21.211,21.211,0.289,0.058,21.373,21.084
21.206,21.206,0.289,0.059,21.373,21.084
21.208,21.208,0.289,0.058,21.373,21.084
21.205,21.205,0.289,0.058,21.373,21.084
21.203,21.203,0.289,0.061,21.373,21.084
21.204,21.204,0.289,0.063,21.373,21.084
21.2,21.2,0.289,0.063,21.373,21.084
21.198,21.198,0.289,0.061,21.373,21.084
21.199,21.199,0.289,0.061,21.373,21.084
21.198,21.198,0.289,0.061,21.373,21.084
21.199,21.199,0.289,0.059,21.373,21.084
21.199,21.199,0.289,0.06,21.373,21.084
21.2,21.2,0.296,0.064,21.38,21.084
21.202,21.202,0.296,0.064,21.38,21.084
21.201,21.201,0.296,0.059,21.38,21.084
21.2,21.2,0.296,0.058,21.38,21.084
21.203,21.203,0.296,0.058,21.38,21.084
21.202,21.202,0.296,0.057,21.38,21.084
21.204,21.204,0.287,0.056,21.38,21.093
21.2,21.2,0.287,0.053,21.38,21.093
21.199,21.199,0.287,0.051,21.38,21.093
21.2,21.2,0.287,0.049,21.38,21.093
21.201,21.201,0.287,0.049,21.38,21.093
21.202,21.202,0.287,0.049,21.38,21.093
21.203,21.203,0.287,0.045,21.38,21.093
21.203,21.203,0.263,0.042,21.38,21.117
21.207,21.207,0.263,0.042,21.38,21.117
21.21,21.21,0.263,0.044,21.38,21.117
21.21,21.21,0.263,0.043,21.38,21.117
21.211,21.211,0.263,0.043,21.38,21.117
21.212,21.212,0.263,0.045,21.38,21.117
21.214,21.214,0.263,0.044,21.38,21.117
21.211,21.211,0.178,0.039,21.295,21.117
21.214,21.214,0.205,0.043,21.322,21.117
21.217,21.217,0.205,0.044,21.322,21.117
21.218,21.218,0.202,0.043,21.322,21.12
21.22,21.22,0.202,0.044,21.322,21.12
21.223,21.223,0.202,0.045,21.322,21.12
21.224,21.224,0.202,0.044,21.322,21.12
21.226,21.226,0.202,0.045,21.322,21.12
21.225,21.225,0.204,0.047,21.322,21.118
21.226,21.226,0.204,0.046,21.322,21.118
21.228,21.228,0.204,0.046,21.322,21.118
21.229,21.229,0.204,0.045,21.322,21.118
21.231,21.232,0.204,0.046,21.322,21.118
21.232,21.232,0.204,0.045,21.322,21.118
21.227,21.227,0.204,0.048,21.322,21.118
21.223,21.223,0.204,0.049,21.322,21.118
21.225,21.225,0.204,0.05,21.322,21.118
21.224,21.224,0.204,0.051,21.322,21.118
21.222,21.222,0.204,0.053,21.322,21.118
21.219,21.219,0.204,0.054,21.322,21.118
21.222,21.223,0.204,0.054,21.322,21.118
21.217,21.217,0.202,0.053,21.32,21.118
21.215,21.215,0.202,0.052,21.32,21.118
21.217,21.217,0.202,0.053,21.32,21.118
21.213,21.213,0.202,0.052,21.32,21.118
21.209,21.209,0.199,0.05,21.317,21.118
21.209,21.209,0.199,0.051,21.317,21.118
21.207,21.207,0.199,0.052,21.317,21.118
21.206,21.206,0.196,0.051,21.317,21.121
21.209,21.209,0.196,0.053,21.317,21.121
21.205,21.205,0.23,0.054,21.317,21.087
21.206,21.206,0.23,0.055,21.317,21.087
21.205,21.205,0.23,0.054,21.317,21.087
21.205,21.205,0.23,0.053,21.317,21.087
21.209,21.209,0.233,0.054,21.32,21.087
21.213,21.213,0.233,0.055,21.32,21.087
21.209,21.209,0.233,0.054,21.32,21.087
21.207,21.207,0.233,0.055,21.32,21.087
21.209,21.209,0.233,0.053,21.32,21.087
21.212,21.212,0.233,0.053,21.32,21.087
21.21,21.21,0.233,0.051,21.32,21.087
21.213,21.213,0.233,0.05,21.32,21.087
21.215,21.215,0.233,0.051,21.32,21.087
21.215,21.215,0.233,0.05,21.32,21.087
21.215,21.215,0.233,0.05,21.32,21.087
21.216,21.216,0.233,0.051,21.32,21.087
21.212,21.212,0.233,0.051,21.32,21.087
21.211,21.211,0.233,0.051,21.32,21.087
21.213,21.214,0.233,0.051,21.32,21.087
21.212,21.212,0.233,0.048,21.32,21.087
21.211,21.211,0.219,0.048,21.32,21.101
21.209,21.209,0.219,0.046,21.32,21.101
21.207,21.207,0.219,0.047,21.32,21.101
21.207,21.207,0.219,0.047,21.32,21.101
21.205,21.205,0.207,0.047,21.308,21.101
21.203,21.203,0.28,0.051,21.381,21.101
21.205,21.205,0.28,0.052,21.381,21.101
21.205,21.205,0.27,0.052,21.381,21.111
21.205,21.205,0.27,0.053,21.381,21.111
21.203,21.203,0.27,0.051,21.381,21.111
21.204,21.204,0.27,0.054,21.381,21.111
21.203,21.203,0.27,0.054,21.381,21.111
21.2,21.2,0.27,0.052,21.381,21.111
