mean,RMS,ptp,std,max,min
21.259,21.259,0.163,0.047,21.325,21.162
21.266,21.266,0.166,0.044,21.328,21.162
21.272,21.272,0.169,0.044,21.331,21.162
21.278,21.278,0.156,0.039,21.331,21.175
21.283,21.283,0.156,0.037,21.331,21.175
21.281,21.281,0.277,0.048,21.331,21.054
21.278,21.278,0.277,0.048,21.331,21.054
21.276,21.276,0.279,0.049,21.333,21.054
21.278,21.279,0.279,0.047,21.333,21.054
21.277,21.277,0.284,0.051,21.338,21.054
21.279,21.279,0.284,0.053,21.338,21.054
21.279,21.279,0.284,0.054,21.338,21.054
21.288,21.288,0.211,0.041,21.338,21.127
21.282,21.282,0.211,0.047,21.338,21.127
21.283,21.283,0.211,0.049,21.338,21.127
21.284,21.284,0.219,0.048,21.346,21.127
21.287,21.287,0.188,0.042,21.346,21.158
21.283,21.283,0.188,0.043,21.346,21.158
21.282,21.282,0.188,0.044,21.346,21.158
21.281,21.281,0.188,0.043,21.346,21.158
21.287,21.287,0.136,0.034,21.346,21.21
21.289,21.289,0.136,0.033,21.346,21.21
21.28,21.28,0.191,0.041,21.334,21.143
21.278,21.278,0.191,0.043,21.334,21.143
21.277,21.277,0.207,0.047,21.328,21.121
21.279,21.279,0.207,0.045,21.328,21.121
21.276,21.276,0.207,0.046,21.328,21.121
21.271,21.271,0.207,0.049,21.328,21.121
21.269,21.269,0.203,0.048,21.324,21.121
21.271,21.271,0.21,0.048,21.324,21.114
21.274,21.274,0.21,0.047,21.324,21.114
21.278,21.278,0.208,0.04,21.322,21.114
21.276,21.276,0.208,0.042,21.322,21.114
21.273,21.273,0.208,0.043,21.322,21.114
21.28,21.28,0.208,0.039,21.322,21.114
21.277,21.277,0.21,0.044,21.324,21.114
21.286,21.286,0.185,0.037,21.335,21.15
21.288,21.288,0.194,0.038,21.344,21.15
21.295,21.295,0.25,0.046,21.4,21.15
21.294,21.294,0.25,0.044,21.4,21.15
21.294,21.294,0.272,0.048,21.4,21.128
21.29,21.29,0.272,0.054,21.4,21.128
21.288,21.288,0.272,0.052,21.4,21.128
21.287,21.287,0.272,0.051,21.4,21.128
21.283,21.283,0.272,0.051,21.4,21.128
21.273,21.273,0.354,0.057,21.4,21.046
21.272,21.272,0.303,0.056,21.349,21.046
21.273,21.273,0.303,0.055,21.349,21.046
21.274,21.274,0.303,0.053,21.349,21.046
21.277,21.277,0.303,0.054,21.349,21.046
21.274,21.274,0.303,0.055,21.349,21.046
21.275,21.275,0.303,0.055,21.349,21.046
21.283,21.283,0.146,0.045,21.349,21.203
21.281,21.281,0.139,0.045,21.342,21.203
21.284,21.284,0.147,0.043,21.35,21.203
21.289,21.289,0.147,0.04,21.35,21.203
21.289,21.289,0.191,0.043,21.35,21.159
21.288,21.288,0.191,0.043,21.35,21.159
21.289,21.289,0.191,0.043,21.35,21.159
21.285,21.285,0.191,0.043,21.35,21.159
21.283,21.283,0.191,0.045,21.35,21.159
21.286,21.286,0.276,0.053,21.422,21.146
21.287,21.287,0.276,0.052,21.422,21.146
21.288,21.288,0.276,0.05,21.422,21.146
21.288,21.288,0.276,0.049,21.422,21.146
21.288,21.288,0.276,0.047,21.422,21.146
21.288,21.288,0.276,0.049,21.422,21.146
21.288,21.288,0.276,0.046,21.422,21.146
21.283,21.283,0.186,0.039,21.356,21.17
21.283,21.283,0.176,0.037,21.346,21.17
21.284,21.284,0.233,0.042,21.398,21.165
21.285,21.285,0.233,0.045,21.398,21.165
21.281,21.281,0.233,0.048,21.398,21.165
21.281,21.281,0.25,0.05,21.398,21.148
21.284,21.284,0.25,0.051,21.398,21.148
21.289,21.289,0.25,0.049,21.398,21.148
21.289,21.289,0.25,0.049,21.398,21.148
21.291,21.291,0.217,0.044,21.365,21.148
21.293,21.293,0.217,0.039,21.365,21.148
21.295,21.295,0.217,0.036,21.365,21.148
21.302,21.302,0.171,0.028,21.365,21.194
21.298,21.298,0.196,0.034,21.365,21.169
21.302,21.302,0.196,0.031,21.365,21.169
21.302,21.302,0.196,0.032,21.365,21.169
21.302,21.302,0.17,0.033,21.339,21.169
21.306,21.306,0.247,0.038,21.416,21.169
21.307,21.307,0.247,0.04,21.416,21.169
21.302,21.302,0.247,0.044,21.416,21.169
21.301,21.301,0.197,0.04,21.416,21.219
21.297,21.297,0.199,0.043,21.416,21.217
21.294,21.294,0.28,0.049,21.416,21.136
21.285,21.285,0.288,0.057,21.416,21.128
21.283,21.283,0.256,0.053,21.384,21.128
21.277,21.277,0.256,0.053,21.384,21.128
21.279,21.279,0.256,0.052,21.384,21.128
21.283,21.283,0.256,0.054,21.384,21.128
21.284,21.284,0.256,0.053,21.384,21.128
21.287,21.287,0.256,0.053,21.384,21.128
21.291,21.291,0.227,0.048,21.355,21.128
21.292,21.292,0.227,0.048,21.373,21.146
21.296,21.296,0.227,0.048,21.373,21.146
21.301,21.301,0.227,0.048,21.373,21.146
21.299,21.299,0.227,0.048,21.373,21.146
21.299,21.299,0.227,0.048,21.373,21.146
21.298,21.298,0.22,0.048,21.373,21.153
21.295,21.295,0.22,0.051,21.373,21.153
21.296,21.296,0.209,0.048,21.362,21.153
21.298,21.298,0.2,0.043,21.353,21.153
21.298,21.298,0.199,0.043,21.352,21.153
21.296,21.297,0.199,0.044,21.352,21.153
21.294,21.294,0.22,0.05,21.37,21.15
21.298,21.298,0.22,0.044,21.37,21.15
21.306,21.306,0.22,0.041,21.37,21.15
21.303,21.303,0.22,0.042,21.37,21.15
21.298,21.298,0.22,0.045,21.37,21.15
21.298,21.298,0.22,0.048,21.37,21.15
21.302,21.302,0.22,0.048,21.37,21.15
21.307,21.307,0.195,0.043,21.371,21.176
21.306,21.307,0.195,0.047,21.371,21.176
21.306,21.306,0.195,0.048,21.371,21.176
21.311,21.311,0.2,0.047,21.376,21.176
21.321,21.321,0.2,0.042,21.376,21.176
21.325,21.325,0.241,0.04,21.417,21.176
21.322,21.322,0.241,0.042,21.417,21.176
21.319,21.319,0.241,0.044,21.417,21.176
21.311,21.311,0.217,0.047,21.417,21.2
21.303,21.303,0.24,0.051,21.417,21.177
21.296,21.296,0.24,0.051,21.417,21.177
21.292,21.292,0.24,0.051,21.417,21.177
21.29,21.29,0.195,0.047,21.372,21.177
21.289,21.289,0.256,0.053,21.402,21.146
21.288,21.288,0.256,0.05,21.402,21.146
21.296,21.296,0.256,0.047,21.402,21.146
21.299,21.299,0.276,0.05,21.422,21.146
21.297,21.297,0.314,0.053,21.422,21.108
21.29,21.29,0.314,0.054,21.422,21.108
21.285,21.285,0.314,0.057,21.422,21.108
21.28,21.28,0.314,0.056,21.422,21.108
21.282,21.282,0.314,0.053,21.422,21.108
21.282,21.282,0.314,0.053,21.422,21.108
21.282,21.282,0.266,0.05,21.374,21.108
21.285,21.285,0.238,0.048,21.374,21.136
21.287,21.287,0.238,0.048,21.374,21.136
21.29,21.29,0.247,0.046,21.386,21.139
21.286,21.286,0.247,0.044,21.386,21.139
21.285,21.285,0.247,0.042,21.386,21.139
21.277,21.277,0.247,0.046,21.386,21.139
21.271,21.271,0.285,0.052,21.386,21.101
21.27,21.27,0.285,0.048,21.386,21.101
21.265,21.265,0.3,0.053,21.386,21.086
21.263,21.263,0.274,0.054,21.36,21.086
21.266,21.267,0.274,0.057,21.36,21.086
21.266,21.266,0.274,0.061,21.36,21.086
21.269,21.269,0.274,0.063,21.36,21.086
21.269,21.269,0.274,0.058,21.36,21.086
21.266,21.266,0.274,0.058,21.36,21.086
21.269,21.269,0.264,0.057,21.36,21.096
21.262,21.262,0.251,0.058,21.347,21.096
21.255,21.256,0.239,0.055,21.335,21.096
21.257,21.257,0.243,0.052,21.339,21.096
21.258,21.258,0.243,0.047,21.339,21.096
21.256,21.256,0.243,0.047,21.339,21.096
21.26,21.26,0.243,0.047,21.339,21.096
21.261,21.261,0.184,0.043,21.339,21.155
21.265,21.266,0.183,0.042,21.361,21.178
21.269,21.269,0.16,0.041,21.361,21.201
21.259,21.259,0.237,0.047,21.361,21.124
21.251,21.251,0.264,0.056,21.361,21.097
21.246,21.246,0.264,0.057,21.361,21.097
21.243,21.243,0.264,0.057,21.361,21.097
21.241,21.241,0.264,0.055,21.361,21.097
21.236,21.236,0.253,0.052,21.35,21.097
21.239,21.239,0.254,0.055,21.351,21.097
21.248,21.248,0.254,0.054,21.351,21.097
21.261,21.261,0.198,0.047,21.368,21.17
21.266,21.266,0.195,0.046,21.368,21.173
21.265,21.265,0.199,0.044,21.368,21.169
21.267,21.267,0.199,0.045,21.368,21.169
21.266,21.266,0.199,0.046,21.368,21.169
21.263,21.263,0.199,0.045,21.368,21.169
21.26,21.26,0.199,0.048,21.368,21.169
21.257,21.257,0.199,0.051,21.368,21.169
21.25,21.25,0.193,0.049,21.357,21.164
21.25,21.251,0.202,0.052,21.366,21.164
21.254,21.254,0.202,0.054,21.366,21.164
21.258,21.258,0.202,0.055,21.366,21.164
21.265,21.265,0.202,0.058,21.366,21.164
21.261,21.262,0.202,0.056,21.366,21.164
21.265,21.265,0.202,0.052,21.366,21.164
21.267,21.267,0.182,0.051,21.366,21.184
21.269,21.269,0.182,0.052,21.366,21.184
21.269,21.269,0.188,0.051,21.366,21.178
21.264,21.264,0.188,0.052,21.366,21.178
21.259,21.259,0.195,0.051,21.366,21.171
21.259,21.259,0.195,0.049,21.366,21.171
21.258,21.258,0.195,0.054,21.366,21.171
21.258,21.258,0.195,0.053,21.366,21.171
21.252,21.252,0.193,0.049,21.364,21.171
21.251,21.251,0.193,0.05,21.364,21.171
21.253,21.253,0.193,0.049,21.364,21.171
21.251,21.251,0.178,0.046,21.345,21.167
21.258,21.258,0.2,0.05,21.367,21.167
21.256,21.257,0.2,0.046,21.367,21.167
21.255,21.255,0.2,0.045,21.367,21.167
21.257,21.257,0.2,0.047,21.367,21.167
21.257,21.257,0.2,0.045,21.367,21.167
21.255,21.255,0.237,0.048,21.367,21.13
21.256,21.256,0.237,0.053,21.367,21.13
21.251,21.252,0.21,0.052,21.34,21.13
21.249,21.249,0.219,0.058,21.349,21.13
21.251,21.251,0.219,0.059,21.349,21.13
21.246,21.246,0.219,0.061,21.349,21.13
21.249,21.249,0.238,0.065,21.368,21.13
21.254,21.254,0.223,0.063,21.368,21.145
21.256,21.256,0.22,0.058,21.368,21.148
21.248,21.248,0.218,0.057,21.368,21.15
21.241,21.241,0.206,0.053,21.368,21.162
21.242,21.242,0.206,0.051,21.368,21.162
21.242,21.243,0.21,0.05,21.368,21.158
21.237,21.237,0.184,0.046,21.338,21.154
21.231,21.231,0.183,0.043,21.337,21.154
21.231,21.231,0.183,0.046,21.337,21.154
21.231,21.231,0.216,0.049,21.337,21.121
21.237,21.237,0.216,0.049,21.337,21.121
21.234,21.234,0.212,0.053,21.333,21.121
21.233,21.233,0.212,0.055,21.333,21.121
21.233,21.233,0.212,0.058,21.333,21.121
21.23,21.23,0.212,0.059,21.333,21.121
21.226,21.226,0.212,0.058,21.333,21.121
21.232,21.232,0.209,0.058,21.333,21.124
21.234,21.234,0.209,0.058,21.333,21.124
21.23,21.23,0.212,0.059,21.333,21.121
21.23,21.23,0.211,0.057,21.332,21.121
21.232,21.232,0.238,0.059,21.359,21.121
21.227,21.227,0.255,0.065,21.359,21.104
21.225,21.225,0.255,0.065,21.359,21.104
21.214,21.214,0.256,0.066,21.359,21.103
21.207,21.207,0.287,0.067,21.359,21.072
21.209,21.209,0.287,0.065,21.359,21.072
21.21,21.21,0.287,0.067,21.359,21.072
21.203,21.203,0.286,0.066,21.345,21.059
21.205,21.205,0.264,0.064,21.323,21.059
21.21,21.21,0.264,0.062,21.323,21.059
21.222,21.222,0.264,0.06,21.323,21.059
21.226,21.226,0.264,0.058,21.323,21.059
21.223,21.223,0.264,0.06,21.323,21.059
21.226,21.227,0.306,0.062,21.365,21.059
21.234,21.234,0.25,0.055,21.365,21.115
21.23,21.23,0.25,0.057,21.365,21.115
21.222,21.222,0.28,0.064,21.365,21.085
21.219,21.219,0.28,0.066,21.365,21.085
21.213,21.213,0.28,0.066,21.365,21.085
21.209,21.209,0.28,0.067,21.365,21.085
21.205,21.205,0.276,0.067,21.361,21.085
21.198,21.199,0.276,0.065,21.361,21.085
21.202,21.202,0.276,0.066,21.361,21.085
21.216,21.216,0.317,0.073,21.409,21.092
21.219,21.219,0.317,0.068,21.409,21.092
21.224,21.224,0.32,0.071,21.409,21.089
21.23,21.23,0.32,0.065,21.409,21.089
21.226,21.226,0.32,0.061,21.409,21.089
21.229,21.229,0.32,0.06,21.409,21.089
21.227,21.228,0.32,0.061,21.409,21.089
21.224,21.224,0.32,0.065,21.409,21.089
21.22,21.22,0.282,0.061,21.371,21.089
21.212,21.212,0.256,0.058,21.35,21.094
21.207,21.207,0.256,0.06,21.35,21.094
21.201,21.201,0.277,0.064,21.35,21.073
21.193,21.194,0.277,0.063,21.35,21.073
21.182,21.182,0.287,0.061,21.35,21.063
21.181,21.181,0.287,0.062,21.35,21.063
21.171,21.171,0.241,0.055,21.304,21.063
21.177,21.177,0.241,0.056,21.304,21.063
21.181,21.181,0.295,0.061,21.358,21.063
21.191,21.191,0.33,0.067,21.393,21.063
21.196,21.196,0.359,0.073,21.422,21.063
21.205,21.205,0.33,0.07,21.422,21.092
21.206,21.206,0.32,0.064,21.422,21.102
21.204,21.204,0.338,0.065,21.422,21.084
21.203,21.203,0.338,0.068,21.422,21.084
21.198,21.198,0.338,0.064,21.422,21.084
21.196,21.196,0.338,0.062,21.422,21.084
21.19,21.19,0.291,0.054,21.375,21.084
21.19,21.19,0.291,0.055,21.375,21.084
21.188,21.189,0.291,0.059,21.375,21.084
21.191,21.191,0.289,0.056,21.375,21.086
21.183,21.183,0.289,0.053,21.375,21.086
21.192,21.192,0.289,0.058,21.375,21.086
21.19,21.19,0.238,0.055,21.324,21.086
21.19,21.191,0.271,0.068,21.357,21.086
21.2,21.2,0.271,0.072,21.357,21.086
21.214,21.215,0.292,0.083,21.384,21.092
21.221,21.221,0.292,0.084,21.384,21.092
21.234,21.234,0.292,0.085,21.384,21.092
21.237,21.238,0.292,0.087,21.384,21.092
21.235,21.235,0.292,0.088,21.384,21.092
21.239,21.239,0.278,0.082,21.384,21.106
21.241,21.241,0.274,0.083,21.384,21.11
21.23,21.23,0.251,0.075,21.377,21.126
21.22,21.221,0.251,0.072,21.377,21.126
21.232,21.232,0.268,0.077,21.394,21.126
21.233,21.233,0.268,0.074,21.394,21.126
21.232,21.232,0.277,0.071,21.394,21.117
21.229,21.229,0.29,0.073,21.394,21.104
21.223,21.223,0.29,0.069,21.394,21.104
21.223,21.223,0.29,0.068,21.394,21.104
21.217,21.217,0.29,0.072,21.394,21.104
21.208,21.208,0.249,0.065,21.353,21.104
21.199,21.199,0.249,0.062,21.353,21.104
21.188,21.188,0.256,0.058,21.353,21.097
21.194,21.194,0.256,0.059,21.353,21.097
21.19,21.19,0.247,0.056,21.344,21.097
21.188,21.188,0.247,0.055,21.344,21.097
21.193,21.193,0.291,0.064,21.344,21.053
21.195,21.195,0.3,0.066,21.353,21.053
21.197,21.197,0.3,0.065,21.353,21.053
21.201,21.201,0.3,0.062,21.353,21.053
21.201,21.201,0.3,0.063,21.353,21.053
21.206,21.206,0.309,0.068,21.362,21.053
21.205,21.205,0.336,0.075,21.389,21.053
21.202,21.203,0.336,0.074,21.389,21.053
21.201,21.201,0.326,0.069,21.389,21.063
21.203,21.203,0.326,0.069,21.389,21.063
21.199,21.199,0.326,0.072,21.389,21.063
21.198,21.198,0.326,0.072,21.389,21.063
21.196,21.196,0.326,0.069,21.389,21.063
21.192,21.192,0.299,0.063,21.362,21.063
21.197,21.197,0.274,0.064,21.362,21.088
21.196,21.196,0.272,0.066,21.362,21.09
21.195,21.195,0.272,0.068,21.362,21.09
21.195,21.196,0.286,0.073,21.362,21.076
21.197,21.197,0.286,0.07,21.362,21.076
21.196,21.196,0.277,0.067,21.353,21.076
21.203,21.203,0.277,0.067,21.353,21.076
21.204,21.204,0.277,0.066,21.353,21.076
21.202,21.202,0.263,0.059,21.339,21.076
21.198,21.198,0.263,0.059,21.339,21.076
21.209,21.209,0.303,0.061,21.383,21.08
21.205,21.205,0.303,0.063,21.383,21.08
21.206,21.206,0.303,0.066,21.383,21.08
21.205,21.205,0.303,0.064,21.383,21.08
21.203,21.204,0.305,0.067,21.383,21.078
21.203,21.203,0.305,0.07,21.383,21.078
21.211,21.211,0.305,0.07,21.383,21.078
21.21,21.21,0.305,0.067,21.383,21.078
21.203,21.203,0.24,0.058,21.318,21.078
21.201,21.201,0.24,0.055,21.318,21.078
21.2,21.2,0.24,0.055,21.318,21.078
21.196,21.196,0.24,0.053,21.318,21.078
21.196,21.196,0.232,0.045,21.318,21.086
21.195,21.195,0.226,0.043,21.341,21.115
21.189,21.189,0.233,0.045,21.341,21.108
21.193,21.193,0.267,0.053,21.369,21.102
21.193,21.193,0.267,0.054,21.369,21.102
21.193,21.193,0.267,0.055,21.369,21.102
21.199,21.199,0.272,0.062,21.374,21.102
21.211,21.211,0.319,0.068,21.421,21.102
21.219,21.219,0.319,0.066,21.421,21.102
21.221,21.221,0.341,0.067,21.421,21.08
21.226,21.226,0.341,0.072,21.421,21.08
21.22,21.22,0.341,0.073,21.421,21.08
21.219,21.219,0.341,0.077,21.421,21.08
21.207,21.207,0.357,0.08,21.421,21.064
21.198,21.198,0.33,0.072,21.394,21.064
21.187,21.187,0.33,0.072,21.394,21.064
21.185,21.185,0.33,0.078,21.394,21.064
21.182,21.182,0.294,0.068,21.358,21.064
21.193,21.194,0.341,0.076,21.405,21.064
21.2,21.2,0.341,0.076,21.405,21.064
21.21,21.21,0.336,0.075,21.405,21.069
21.213,21.213,0.336,0.079,21.405,21.069
21.215,21.215,0.317,0.081,21.405,21.088
21.225,21.225,0.299,0.079,21.405,21.106
21.223,21.223,0.299,0.078,21.405,21.106
21.21,21.21,0.286,0.074,21.377,21.091
21.206,21.206,0.286,0.076,21.377,21.091
21.2,21.201,0.286,0.078,21.377,21.091
21.197,21.197,0.3,0.077,21.365,21.065
21.2,21.2,0.3,0.076,21.365,21.065
21.206,21.206,0.3,0.076,21.365,21.065
21.201,21.202,0.3,0.071,21.365,21.065
21.209,21.209,0.3,0.071,21.365,21.065
21.214,21.214,0.309,0.074,21.374,21.065
21.209,21.209,0.309,0.07,21.374,21.065
21.21,21.211,0.288,0.072,21.374,21.086
21.203,21.203,0.288,0.076,21.374,21.086
21.187,21.188,0.292,0.069,21.374,21.082
21.184,21.184,0.292,0.071,21.374,21.082
21.181,21.181,0.292,0.072,21.374,21.082
21.173,21.173,0.309,0.064,21.37,21.061
21.167,21.168,0.309,0.066,21.37,21.061
21.171,21.171,0.259,0.061,21.32,21.061
21.179,21.179,0.259,0.064,21.32,21.061
21.19,21.19,0.303,0.073,21.364,21.061
21.194,21.194,0.303,0.076,21.364,21.061
21.202,21.202,0.303,0.08,21.364,21.061
21.206,21.206,0.303,0.079,21.364,21.061
21.21,21.21,0.277,0.075,21.364,21.087
21.204,21.204,0.277,0.077,21.364,21.087
21.202,21.202,0.296,0.078,21.364,21.068
21.187,21.187,0.295,0.072,21.363,21.068
21.18,21.18,0.305,0.072,21.36,21.055
21.172,21.172,0.289,0.07,21.324,21.035
21.17,21.17,0.289,0.069,21.324,21.035
21.174,21.174,0.297,0.073,21.332,21.035
21.177,21.177,0.297,0.07,21.332,21.035
21.175,21.175,0.297,0.071,21.332,21.035
21.181,21.181,0.297,0.071,21.332,21.035
21.194,21.194,0.297,0.074,21.332,21.035
21.203,21.204,0.272,0.072,21.35,21.078
21.204,21.204,0.287,0.072,21.35,21.063
21.21,21.21,0.302,0.076,21.365,21.063
21.21,21.21,0.302,0.074,21.365,21.063
21.212,21.212,0.302,0.071,21.365,21.063
21.21,21.21,0.302,0.069,21.365,21.063
21.207,21.207,0.302,0.063,21.365,21.063
21.204,21.204,0.302,0.054,21.365,21.063
21.204,21.204,0.258,0.051,21.365,21.107
21.199,21.199,0.204,0.043,21.311,21.107
21.197,21.197,0.268,0.046,21.375,21.107
21.196,21.196,0.268,0.05,21.375,21.107
21.194,21.194,0.283,0.052,21.375,21.092
21.193,21.193,0.283,0.056,21.375,21.092
21.185,21.186,0.283,0.058,21.375,21.092
21.188,21.188,0.283,0.062,21.375,21.092
21.187,21.188,0.283,0.062,21.375,21.092
21.186,21.186,0.278,0.062,21.37,21.092
21.188,21.188,0.278,0.06,21.37,21.092
21.194,21.194,0.256,0.056,21.37,21.114
21.198,21.198,0.256,0.058,21.37,21.114
21.211,21.211,0.266,0.064,21.38,21.114
21.205,21.206,0.279,0.06,21.38,21.101
21.214,21.214,0.279,0.064,21.38,21.101
21.214,21.214,0.279,0.06,21.38,21.101
21.217,21.217,0.279,0.063,21.38,21.101
21.222,21.222,0.279,0.066,21.38,21.101
21.227,21.227,0.279,0.066,21.38,21.101
21.216,21.216,0.272,0.059,21.373,21.101
21.219,21.219,0.266,0.057,21.373,21.107
21.217,21.217,0.235,0.053,21.373,21.138
21.216,21.216,0.255,0.054,21.373,21.118
21.217,21.217,0.259,0.059,21.377,21.118
21.216,21.216,0.259,0.057,21.377,21.118
21.216,21.216,0.259,0.053,21.377,21.118
21.216,21.216,0.259,0.053,21.377,21.118
21.218,21.218,0.259,0.054,21.377,21.118
21.215,21.215,0.282,0.056,21.377,21.095
21.213,21.213,0.282,0.056,21.377,21.095
21.21,21.21,0.278,0.06,21.373,21.095
21.205,21.205,0.289,0.056,21.373,21.084
21.21,21.21,0.289,0.059,21.373,21.084
21.204,21.204,0.289,0.061,21.373,21.084
21.198,21.198,0.289,0.065,21.373,21.084
21.198,21.198,0.289,0.064,21.373,21.084
21.198,21.198,0.289,0.063,21.373,21.084
21.203,21.203,0.296,0.061,21.38,21.084
21.202,21.202,0.287,0.058,21.38,21.093
21.197,21.197,0.287,0.054,21.38,21.093
21.201,21.201,0.287,0.053,21.38,21.093
21.203,21.203,0.263,0.044,21.38,21.117
21.206,21.206,0.263,0.043,21.38,21.117
21.207,21.207,0.263,0.044,21.38,21.117
21.21,21.21,0.173,0.036,21.29,21.117
21.213,21.213,0.178,0.04,21.295,21.117
21.215,21.216,0.202,0.043,21.322,21.12
21.219,21.219,0.202,0.044,21.322,21.12
21.228,21.228,0.202,0.046,21.322,21.12
21.231,21.231,0.204,0.047,21.322,21.118
21.234,21.234,0.204,0.045,21.322,21.118
21.231,21.231,0.204,0.047,21.322,21.118
21.222,21.222,0.204,0.05,21.322,21.118
21.223,21.223,0.204,0.052,21.322,21.118
21.216,21.216,0.202,0.052,21.32,21.118
21.208,21.208,0.187,0.052,21.305,21.118
21.207,21.207,0.196,0.051,21.317,21.121
21.208,21.208,0.196,0.052,21.317,21.121
21.203,21.204,0.196,0.054,21.317,21.121
21.209,21.209,0.23,0.056,21.317,21.087
21.209,21.209,0.233,0.054,21.32,21.087
21.213,21.213,0.233,0.052,21.32,21.087
21.21,21.21,0.233,0.052,21.32,21.087
21.213,21.213,0.233,0.051,21.32,21.087
21.216,21.216,0.233,0.052,21.32,21.087
21.216,21.216,0.233,0.051,21.32,21.087
21.212,21.212,0.219,0.048,21.32,21.101
21.207,21.207,0.207,0.047,21.308,21.101
21.206,21.206,0.207,0.045,21.308,21.101
21.208,21.208,0.27,0.051,21.381,21.111
21.201,21.201,0.27,0.053,21.381,21.111
21.196,21.196,0.27,0.053,21.381,21.111
21.199,21.199,0.27,0.053,21.381,21.111
21.206,21.206,0.27,0.056,21.381,21.111
21.201,21.202,0.27,0.059,21.381,21.111
21.205,21.205,0.27,0.057,21.381,21.111
21.199,21.199,0.263,0.052,21.362,21.099
21.203,21.203,0.263,0.047,21.362,21.099
21.2,21.2,0.268,0.054,21.362,21.094
21.198,21.198,0.268,0.052,21.362,21.094
21.2,21.2,0.281,0.055,21.375,21.094
21.204,21.204,0.281,0.058,21.375,21.094
21.205,21.205,0.281,0.058,21.375,21.094
21.213,21.213,0.281,0.061,21.375,21.094
21.213,21.213,0.281,0.062,21.375,21.094
21.213,21.213,0.257,0.057,21.375,21.118
21.217,21.217,0.257,0.059,21.375,21.118
21.213,21.213,0.255,0.053,21.373,21.118
21.213,21.213,0.255,0.054,21.373,21.118
21.211,21.211,0.242,0.049,21.362,21.12
21.204,21.204,0.242,0.043,21.362,21.12
21.202,21.202,0.26,0.043,21.362,21.102
21.207,21.207,0.26,0.042,21.362,21.102
21.204,21.205,0.184,0.038,21.286,21.102
21.201,21.201,0.184,0.039,21.286,21.102
21.204,21.204,0.184,0.037,21.286,21.102
21.203,21.203,0.184,0.036,21.286,21.102
21.203,21.203,0.184,0.038,21.286,21.102
21.207,21.207,0.209,0.04,21.323,21.114
21.205,21.205,0.209,0.041,21.323,21.114
21.203,21.203,0.209,0.044,21.323,21.114
21.207,21.207,0.205,0.044,21.323,21.118
21.206,21.206,0.205,0.046,21.323,21.118
21.21,21.21,0.21,0.049,21.328,21.118
21.21,21.21,0.21,0.048,21.328,21.118
21.213,21.213,0.21,0.045,21.328,21.118
21.215,21.215,0.21,0.05,21.328,21.118
21.22,21.22,0.197,0.046,21.328,21.131
21.216,21.216,0.197,0.044,21.328,21.131
21.219,21.219,0.197,0.041,21.328,21.131
21.216,21.216,0.188,0.041,21.316,21.128
21.222,21.222,0.188,0.041,21.316,21.128
21.221,21.221,0.195,0.043,21.316,21.121
21.222,21.222,0.225,0.044,21.346,21.121
21.222,21.222,0.225,0.044,21.346,21.121
21.225,21.225,0.255,0.049,21.376,21.121
21.228,21.228,0.255,0.052,21.376,21.121
21.227,21.227,0.255,0.053,21.376,21.121
21.229,21.229,0.255,0.053,21.376,21.121
21.23,21.23,0.243,0.053,21.376,21.133
21.233,21.233,0.243,0.052,21.376,21.133
21.234,21.234,0.243,0.05,21.376,21.133
21.235,21.235,0.206,0.049,21.339,21.133
21.236,21.236,0.182,0.046,21.337,21.155
21.239,21.239,0.178,0.043,21.337,21.159
21.237,21.237,0.186,0.044,21.337,21.151
21.233,21.233,0.186,0.045,21.337,21.151
21.232,21.232,0.194,0.044,21.337,21.143
21.228,21.228,0.194,0.044,21.337,21.143
21.228,21.228,0.194,0.044,21.337,21.143
21.23,21.23,0.249,0.049,21.392,21.143
21.227,21.227,0.251,0.051,21.392,21.141
21.232,21.232,0.251,0.05,21.392,21.141
21.235,21.236,0.251,0.051,21.392,21.141
21.236,21.236,0.251,0.051,21.392,21.141
21.239,21.239,0.251,0.051,21.392,21.141
21.241,21.241,0.251,0.055,21.392,21.141
21.238,21.238,0.199,0.048,21.34,21.141
21.238,21.238,0.192,0.046,21.34,21.148
21.241,21.241,0.192,0.045,21.34,21.148
21.241,21.241,0.186,0.042,21.334,21.148
21.243,21.243,0.186,0.041,21.334,21.148
21.242,21.242,0.186,0.039,21.334,21.148
21.241,21.241,0.315,0.05,21.463,21.148
21.242,21.242,0.315,0.05,21.463,21.148
21.243,21.243,0.315,0.052,21.463,21.148
21.241,21.241,0.302,0.05,21.463,21.161
21.236,21.236,0.308,0.054,21.463,21.155
21.237,21.237,0.308,0.053,21.463,21.155
21.237,21.237,0.308,0.052,21.463,21.155
21.238,21.238,0.169,0.039,21.324,21.155
21.235,21.235,0.169,0.04,21.324,21.155
21.236,21.236,0.169,0.038,21.324,21.155
21.235,21.235,0.169,0.04,21.324,21.155
21.241,21.241,0.181,0.038,21.336,21.155
21.237,21.237,0.181,0.037,21.336,21.155
21.241,21.241,0.181,0.038,21.336,21.155
21.239,21.239,0.181,0.038,21.336,21.155
21.238,21.238,0.181,0.039,21.336,21.155
21.243,21.243,0.174,0.042,21.336,21.162
21.242,21.242,0.183,0.046,21.336,21.153
21.233,21.233,0.183,0.046,21.336,21.153
21.236,21.236,0.195,0.046,21.336,21.141
21.234,21.234,0.195,0.048,21.336,21.141
