mean,RMS,ptp,std,max,min
24.181,24.181,0.126,0.04,24.24,24.114
24.165,24.165,0.111,0.036,24.222,24.111
24.172,24.172,0.146,0.04,24.257,24.111
24.172,24.172,0.145,0.042,24.257,24.112
24.161,24.161,0.12,0.036,24.225,24.105
24.161,24.161,0.131,0.034,24.236,24.105
24.161,24.161,0.113,0.036,24.236,24.123
24.17,24.17,0.124,0.041,24.247,24.123
24.181,24.181,0.119,0.042,24.247,24.128
24.172,24.172,0.115,0.039,24.243,24.128
24.169,24.169,0.113,0.039,24.237,24.124
24.182,24.182,0.117,0.041,24.241,24.124
24.179,24.179,0.113,0.043,24.242,24.129
24.172,24.172,0.121,0.042,24.242,24.121
24.182,24.182,0.129,0.041,24.25,24.121
24.184,24.184,0.122,0.038,24.25,24.128
24.179,24.179,0.13,0.041,24.246,24.116
24.185,24.185,0.13,0.042,24.246,24.116
24.178,24.178,0.142,0.043,24.255,24.113
24.168,24.168,0.142,0.04,24.255,24.113
24.157,24.157,0.134,0.033,24.232,24.098
24.172,24.172,0.141,0.041,24.239,24.098
24.186,24.186,0.122,0.039,24.246,24.124
24.16,24.16,0.149,0.042,24.246,24.097
24.122,24.122,0.162,0.042,24.222,24.06
24.12,24.12,0.133,0.042,24.193,24.06
24.136,24.136,0.124,0.041,24.193,24.069
24.145,24.145,0.162,0.044,24.227,24.065
24.154,24.154,0.162,0.038,24.227,24.065
24.147,24.147,0.131,0.034,24.238,24.107
24.164,24.164,0.135,0.045,24.242,24.107
24.174,24.174,0.11,0.039,24.242,24.132
24.171,24.171,0.104,0.038,24.24,24.136
24.179,24.179,0.15,0.045,24.268,24.118
24.178,24.178,0.15,0.045,24.268,24.118
24.17,24.17,0.141,0.044,24.236,24.095
24.148,24.148,0.167,0.047,24.236,24.069
24.138,24.138,0.149,0.04,24.218,24.069
24.157,24.157,0.108,0.04,24.219,24.111
24.154,24.154,0.108,0.037,24.219,24.111
24.158,24.158,0.117,0.042,24.228,24.111
24.16,24.16,0.118,0.043,24.228,24.11
24.148,24.148,0.137,0.041,24.229,24.092
24.152,24.152,0.137,0.044,24.229,24.092
24.155,24.155,0.123,0.041,24.224,24.101
24.156,24.156,0.104,0.039,24.205,24.101
24.143,24.143,0.116,0.041,24.203,24.087
24.134,24.134,0.121,0.039,24.208,24.087
24.144,24.144,0.122,0.039,24.228,24.106
24.146,24.146,0.13,0.04,24.228,24.098
24.141,24.141,0.117,0.036,24.215,24.098
24.157,24.157,0.112,0.039,24.218,24.106
24.146,24.146,0.119,0.038,24.218,24.099
24.134,24.134,0.115,0.033,24.214,24.099
24.151,24.151,0.107,0.039,24.214,24.107
24.154,24.154,0.114,0.037,24.205,24.091
24.133,24.133,0.125,0.042,24.206,24.081
24.115,24.115,0.125,0.032,24.206,24.081
24.125,24.125,0.115,0.034,24.19,24.075
24.127,24.127,0.115,0.038,24.19,24.075
24.137,24.137,0.112,0.039,24.198,24.086
24.144,24.144,0.13,0.038,24.198,24.068
24.122,24.122,0.118,0.038,24.186,24.068
24.119,24.119,0.125,0.036,24.206,24.081
24.134,24.134,0.124,0.041,24.209,24.085
24.124,24.124,0.123,0.036,24.209,24.086
24.114,24.114,0.1,0.027,24.181,24.081
24.115,24.115,0.1,0.021,24.181,24.081
24.119,24.119,0.098,0.021,24.199,24.101
24.116,24.116,0.112,0.023,24.199,24.087
24.113,24.113,0.087,0.019,24.174,24.087
24.12,24.12,0.117,0.031,24.192,24.075
24.131,24.131,0.117,0.041,24.192,24.075
24.145,24.145,0.113,0.04,24.199,24.086
24.128,24.128,0.124,0.039,24.199,24.075
24.11,24.11,0.109,0.031,24.184,24.075
24.103,24.103,0.109,0.027,24.184,24.075
24.104,24.104,0.094,0.025,24.169,24.075
24.117,24.117,0.113,0.037,24.188,24.075
24.113,24.113,0.123,0.04,24.188,24.065
24.108,24.108,0.112,0.034,24.177,24.065
24.106,24.106,0.105,0.035,24.169,24.064
24.101,24.101,0.122,0.037,24.186,24.064
24.105,24.105,0.123,0.038,24.186,24.063
24.112,24.112,0.139,0.042,24.202,24.063
24.108,24.108,0.133,0.04,24.202,24.069
24.102,24.102,0.106,0.032,24.175,24.069
24.11,24.11,0.113,0.036,24.183,24.07
24.116,24.117,0.114,0.038,24.192,24.078
24.11,24.11,0.133,0.038,24.192,24.059
24.102,24.102,0.108,0.033,24.167,24.059
24.108,24.108,0.112,0.033,24.185,24.073
24.119,24.119,0.116,0.038,24.186,24.07
24.117,24.117,0.116,0.038,24.186,24.07
24.102,24.102,0.116,0.032,24.181,24.065
24.096,24.096,0.116,0.026,24.181,24.065
24.111,24.111,0.12,0.033,24.192,24.072
24.116,24.116,0.107,0.03,24.192,24.085
24.103,24.103,0.078,0.02,24.157,24.079
24.107,24.107,0.086,0.029,24.164,24.078
24.112,24.112,0.12,0.032,24.198,24.078
24.107,24.107,0.128,0.033,24.198,24.07
24.099,24.099,0.122,0.025,24.192,24.07
24.1,24.1,0.094,0.018,24.167,24.073
24.106,24.106,0.114,0.026,24.187,24.073
24.105,24.105,0.121,0.031,24.187,24.066
24.099,24.099,0.105,0.03,24.171,24.066
24.099,24.099,0.099,0.025,24.17,24.071
24.101,24.101,0.1,0.025,24.174,24.074
24.1,24.1,0.108,0.032,24.18,24.072
24.112,24.112,0.115,0.038,24.18,24.065
24.132,24.132,0.122,0.037,24.187,24.065
24.127,24.128,0.112,0.038,24.187,24.075
24.106,24.106,0.139,0.036,24.2,24.061
24.102,24.102,0.139,0.034,24.2,24.061
24.095,24.095,0.125,0.031,24.178,24.053
24.083,24.083,0.094,0.019,24.147,24.053
24.085,24.085,0.05,0.012,24.116,24.066
24.103,24.103,0.117,0.032,24.187,24.07
24.118,24.118,0.119,0.033,24.189,24.07
24.113,24.113,0.119,0.029,24.189,24.07
24.116,24.116,0.125,0.037,24.202,24.077
24.106,24.106,0.148,0.041,24.202,24.054
24.103,24.103,0.128,0.036,24.182,24.054
24.109,24.109,0.107,0.034,24.168,24.061
24.099,24.099,0.107,0.025,24.168,24.061
24.102,24.102,0.109,0.031,24.175,24.066
24.102,24.102,0.118,0.031,24.175,24.057
24.096,24.096,0.108,0.023,24.165,24.057
24.105,24.105,0.102,0.027,24.165,24.063
24.102,24.102,0.104,0.029,24.165,24.061
24.096,24.096,0.104,0.021,24.165,24.061
24.099,24.099,0.095,0.019,24.173,24.078
24.097,24.097,0.095,0.022,24.173,24.078
24.103,24.103,0.117,0.029,24.181,24.064
24.103,24.103,0.124,0.033,24.181,24.057
24.104,24.104,0.13,0.034,24.187,24.057
24.107,24.108,0.12,0.034,24.187,24.067
24.111,24.111,0.119,0.037,24.186,24.067
24.108,24.108,0.12,0.034,24.186,24.066
24.101,24.101,0.109,0.029,24.175,24.066
24.102,24.102,0.119,0.034,24.183,24.064
24.111,24.111,0.119,0.035,24.183,24.064
24.122,24.122,0.123,0.041,24.198,24.075
24.115,24.115,0.123,0.042,24.198,24.075
24.105,24.105,0.113,0.033,24.187,24.074
24.101,24.101,0.103,0.027,24.172,24.069
24.098,24.098,0.11,0.028,24.179,24.069
24.104,24.104,0.13,0.034,24.201,24.071
24.116,24.116,0.13,0.04,24.201,24.071
24.111,24.111,0.118,0.036,24.187,24.069
24.104,24.104,0.104,0.029,24.173,24.069
24.105,24.105,0.101,0.029,24.174,24.073
24.104,24.104,0.118,0.029,24.19,24.072
24.106,24.106,0.118,0.028,24.19,24.072
24.106,24.106,0.111,0.027,24.183,24.072
24.107,24.107,0.122,0.032,24.194,24.072
24.108,24.109,0.122,0.034,24.194,24.072
24.109,24.109,0.107,0.032,24.179,24.072
24.109,24.109,0.094,0.029,24.175,24.081
24.113,24.113,0.104,0.033,24.179,24.075
24.121,24.121,0.12,0.039,24.195,24.075
24.114,24.114,0.113,0.036,24.195,24.082
24.103,24.103,0.122,0.03,24.188,24.066
24.103,24.103,0.122,0.03,24.188,24.066
24.112,24.112,0.13,0.036,24.201,24.071
24.117,24.117,0.124,0.039,24.204,24.08
24.126,24.126,0.122,0.04,24.204,24.082
24.118,24.118,0.113,0.038,24.19,24.077
24.104,24.104,0.098,0.025,24.175,24.077
24.112,24.112,0.1,0.028,24.175,24.075
24.115,24.115,0.112,0.032,24.187,24.075
24.119,24.119,0.107,0.034,24.187,24.08
24.122,24.122,0.121,0.039,24.187,24.066
24.117,24.117,0.12,0.039,24.186,24.066
24.11,24.11,0.105,0.027,24.182,24.077
24.107,24.107,0.08,0.02,24.158,24.078
24.108,24.108,0.132,0.029,24.21,24.078
24.114,24.114,0.129,0.037,24.21,24.081
24.113,24.113,0.131,0.035,24.195,24.064
24.109,24.109,0.122,0.024,24.186,24.064
24.108,24.108,0.114,0.023,24.189,24.075
24.11,24.11,0.107,0.024,24.189,24.082
24.114,24.114,0.111,0.03,24.193,24.082
24.114,24.114,0.116,0.035,24.198,24.082
24.106,24.106,0.13,0.027,24.198,24.068
24.109,24.109,0.11,0.028,24.178,24.068
24.123,24.123,0.104,0.03,24.181,24.077
24.127,24.127,0.118,0.032,24.206,24.088
24.117,24.117,0.136,0.033,24.206,24.07
24.125,24.125,0.13,0.038,24.2,24.07
24.134,24.135,0.126,0.042,24.201,24.075
24.128,24.128,0.145,0.041,24.22,24.075
24.118,24.118,0.137,0.031,24.22,24.083
24.113,24.113,0.106,0.023,24.191,24.085
24.119,24.119,0.118,0.035,24.203,24.085
24.125,24.125,0.131,0.038,24.22,24.089
24.12,24.12,0.139,0.035,24.22,24.081
24.117,24.117,0.121,0.029,24.202,24.081
24.128,24.128,0.119,0.036,24.213,24.094
24.122,24.122,0.119,0.034,24.213,24.094
24.116,24.116,0.082,0.017,24.182,24.1
24.131,24.131,0.111,0.038,24.211,24.1
24.14,24.14,0.117,0.041,24.211,24.094
24.138,24.138,0.103,0.032,24.197,24.094
24.129,24.129,0.109,0.028,24.197,24.088
24.117,24.117,0.095,0.018,24.183,24.088
24.115,24.115,0.1,0.02,24.195,24.095
24.128,24.128,0.124,0.034,24.219,24.095
24.131,24.131,0.111,0.028,24.219,24.108
24.129,24.129,0.085,0.021,24.193,24.108
24.135,24.135,0.108,0.035,24.193,24.085
24.129,24.129,0.108,0.035,24.193,24.085
24.132,24.132,0.116,0.034,24.209,24.093
24.137,24.137,0.109,0.039,24.209,24.1
24.13,24.13,0.1,0.036,24.196,24.096
24.124,24.124,0.096,0.025,24.192,24.096
24.119,24.119,0.106,0.021,24.194,24.088
24.128,24.128,0.13,0.038,24.217,24.087
24.131,24.131,0.13,0.035,24.217,24.087
24.125,24.125,0.115,0.029,24.201,24.086
24.131,24.131,0.118,0.039,24.204,24.086
24.14,24.14,0.118,0.037,24.204,24.086
24.131,24.131,0.103,0.028,24.197,24.094
24.132,24.132,0.137,0.034,24.221,24.084
24.143,24.143,0.137,0.038,24.221,24.084
24.14,24.14,0.11,0.033,24.205,24.095
24.138,24.138,0.117,0.034,24.218,24.101
24.136,24.136,0.117,0.03,24.218,24.101
24.132,24.132,0.086,0.023,24.196,24.11
24.128,24.128,0.091,0.025,24.199,24.108
24.124,24.125,0.091,0.02,24.199,24.108
24.126,24.127,0.088,0.019,24.197,24.109
24.135,24.135,0.104,0.031,24.209,24.105
24.138,24.138,0.111,0.028,24.209,24.098
24.131,24.131,0.129,0.026,24.214,24.085
24.128,24.128,0.129,0.03,24.214,24.085
24.127,24.127,0.106,0.028,24.199,24.093
24.135,24.135,0.128,0.038,24.211,24.083
24.136,24.136,0.13,0.039,24.213,24.083
24.129,24.129,0.124,0.032,24.222,24.098
24.136,24.136,0.124,0.033,24.222,24.098
24.146,24.146,0.105,0.035,24.22,24.115
24.137,24.137,0.111,0.03,24.22,24.109
24.129,24.129,0.121,0.025,24.222,24.101
24.138,24.138,0.121,0.034,24.222,24.101
24.135,24.135,0.111,0.034,24.218,24.107
24.129,24.129,0.116,0.027,24.218,24.102
24.13,24.13,0.108,0.026,24.21,24.102
24.128,24.128,0.107,0.022,24.21,24.103
24.13,24.13,0.043,0.011,24.146,24.103
24.133,24.133,0.083,0.02,24.189,24.106
24.135,24.135,0.097,0.026,24.203,24.106
24.13,24.13,0.093,0.02,24.203,24.11
24.134,24.134,0.086,0.023,24.199,24.113
24.14,24.14,0.126,0.034,24.218,24.092
24.137,24.137,0.126,0.031,24.218,24.092
24.138,24.138,0.11,0.025,24.217,24.107
24.134,24.134,0.12,0.031,24.217,24.097
24.14,24.14,0.12,0.04,24.217,24.097
24.146,24.146,0.12,0.038,24.217,24.097
24.143,24.143,0.118,0.033,24.224,24.106
24.136,24.136,0.125,0.028,24.224,24.099
24.138,24.138,0.121,0.034,24.215,24.094
24.138,24.138,0.121,0.037,24.215,24.094
24.133,24.133,0.121,0.029,24.224,24.103
24.138,24.138,0.121,0.025,24.224,24.103
24.138,24.138,0.127,0.03,24.22,24.093
24.135,24.135,0.127,0.03,24.22,24.093
24.143,24.143,0.121,0.033,24.219,24.098
24.161,24.161,0.127,0.04,24.23,24.103
24.144,24.144,0.133,0.038,24.23,24.097
24.122,24.122,0.056,0.017,24.144,24.088
24.125,24.125,0.059,0.016,24.147,24.088
24.133,24.133,0.086,0.02,24.196,24.11
24.142,24.142,0.103,0.029,24.212,24.109
24.133,24.133,0.113,0.029,24.212,24.099
24.124,24.124,0.113,0.025,24.206,24.093
24.129,24.129,0.126,0.037,24.216,24.09
24.141,24.141,0.129,0.045,24.219,24.09
24.14,24.14,0.124,0.04,24.219,24.095
24.129,24.129,0.115,0.03,24.21,24.095
24.13,24.13,0.145,0.034,24.228,24.083
24.135,24.135,0.145,0.042,24.228,24.083
24.151,24.152,0.148,0.049,24.234,24.086
24.151,24.151,0.147,0.046,24.234,24.087
24.132,24.132,0.127,0.035,24.218,24.091
24.128,24.128,0.126,0.032,24.222,24.096
24.134,24.134,0.132,0.043,24.222,24.09
24.136,24.136,0.133,0.045,24.223,24.09
24.14,24.14,0.132,0.046,24.225,24.093
24.149,24.149,0.138,0.049,24.231,24.093
24.142,24.142,0.14,0.049,24.231,24.091
24.127,24.127,0.137,0.035,24.228,24.091
24.131,24.131,0.115,0.029,24.221,24.106
24.129,24.129,0.139,0.04,24.222,24.083
24.124,24.124,0.14,0.036,24.223,24.083
24.132,24.132,0.124,0.034,24.23,24.106
24.124,24.125,0.133,0.027,24.23,24.097
24.127,24.127,0.124,0.026,24.221,24.097
24.143,24.143,0.13,0.042,24.221,24.091
24.127,24.127,0.134,0.042,24.219,24.085
24.105,24.105,0.051,0.013,24.134,24.083
24.118,24.118,0.126,0.025,24.209,24.083
24.138,24.138,0.13,0.04,24.228,24.098
24.147,24.147,0.149,0.052,24.241,24.092
24.142,24.142,0.164,0.052,24.241,24.077
24.121,24.121,0.136,0.038,24.213,24.077
24.138,24.138,0.13,0.046,24.214,24.084
24.152,24.152,0.145,0.048,24.228,24.083
24.141,24.141,0.147,0.05,24.23,24.083
24.139,24.139,0.147,0.048,24.23,24.083
24.135,24.135,0.129,0.041,24.212,24.083
24.125,24.125,0.126,0.036,24.212,24.086
24.129,24.129,0.136,0.036,24.222,24.086
24.157,24.157,0.122,0.042,24.222,24.1
24.142,24.142,0.136,0.045,24.22,24.084
24.137,24.137,0.131,0.04,24.215,24.084
24.142,24.142,0.11,0.036,24.215,24.105
24.128,24.128,0.126,0.029,24.215,24.089
24.132,24.132,0.128,0.035,24.217,24.089
24.139,24.139,0.124,0.036,24.217,24.093
24.138,24.138,0.112,0.034,24.216,24.104
24.144,24.144,0.128,0.037,24.236,24.108
24.146,24.146,0.132,0.037,24.238,24.106
24.142,24.142,0.132,0.027,24.238,24.106
24.138,24.138,0.125,0.024,24.223,24.098
24.143,24.143,0.125,0.029,24.223,24.098
24.153,24.153,0.124,0.034,24.243,24.119
24.152,24.152,0.129,0.036,24.243,24.114
24.147,24.147,0.143,0.035,24.257,24.114
24.147,24.147,0.142,0.033,24.257,24.115
24.151,24.151,0.118,0.034,24.237,24.119
24.154,24.154,0.118,0.033,24.237,24.119
24.144,24.144,0.131,0.026,24.219,24.088
24.14,24.14,0.152,0.036,24.24,24.088
24.133,24.133,0.147,0.034,24.24,24.093
24.109,24.109,0.086,0.022,24.157,24.071
24.121,24.121,0.143,0.042,24.214,24.071
24.136,24.136,0.134,0.036,24.214,24.08
24.122,24.122,0.109,0.026,24.187,24.078
24.129,24.129,0.129,0.03,24.207,24.078
24.135,24.135,0.165,0.04,24.231,24.066
24.111,24.111,0.165,0.039,24.231,24.066
24.095,24.095,0.115,0.023,24.184,24.069
24.101,24.101,0.121,0.031,24.191,24.07
24.108,24.108,0.119,0.033,24.191,24.072
24.111,24.111,0.119,0.031,24.191,24.072
24.112,24.112,0.119,0.025,24.191,24.072
24.111,24.111,0.118,0.025,24.19,24.072
24.118,24.118,0.118,0.036,24.204,24.086
24.126,24.126,0.118,0.037,24.204,24.086
24.122,24.122,0.111,0.036,24.198,24.087
24.118,24.118,0.12,0.037,24.198,24.078
24.128,24.129,0.116,0.039,24.194,24.078
24.125,24.125,0.121,0.039,24.194,24.073
24.115,24.115,0.115,0.033,24.188,24.073
24.125,24.125,0.111,0.034,24.195,24.084
24.121,24.121,0.109,0.032,24.195,24.086
24.11,24.11,0.103,0.032,24.173,24.07
24.112,24.112,0.116,0.036,24.186,24.07
24.114,24.114,0.11,0.03,24.186,24.076
24.119,24.119,0.102,0.034,24.186,24.084
24.125,24.125,0.106,0.04,24.186,24.08
24.117,24.117,0.104,0.035,24.184,24.08
24.11,24.11,0.118,0.035,24.18,24.062
24.111,24.111,0.125,0.035,24.187,24.062
24.112,24.112,0.125,0.035,24.187,24.062
24.113,24.113,0.14,0.04,24.202,24.062
24.118,24.118,0.126,0.039,24.202,24.076
24.112,24.112,0.103,0.032,24.184,24.081
24.108,24.108,0.095,0.026,24.177,24.082
24.103,24.103,0.106,0.028,24.177,24.071
24.104,24.104,0.123,0.031,24.186,24.063
24.119,24.119,0.136,0.039,24.199,24.063
24.118,24.118,0.122,0.04,24.199,24.077
24.113,24.113,0.122,0.035,24.199,24.077
24.119,24.119,0.117,0.037,24.193,24.076
24.115,24.115,0.128,0.039,24.186,24.058
24.121,24.121,0.141,0.043,24.199,24.058
24.133,24.133,0.146,0.047,24.216,24.07
24.136,24.136,0.142,0.044,24.216,24.074
24.135,24.135,0.128,0.039,24.202,24.074
24.14,24.14,0.112,0.041,24.205,24.093
24.132,24.133,0.124,0.04,24.205,24.081
24.12,24.12,0.11,0.035,24.191,24.081
24.12,24.12,0.109,0.033,24.191,24.082
24.124,24.124,0.1,0.031,24.186,24.086
24.125,24.125,0.132,0.041,24.206,24.074
24.128,24.128,0.132,0.043,24.206,24.074
24.121,24.121,0.118,0.034,24.2,24.082
24.117,24.117,0.14,0.037,24.211,24.071
24.12,24.12,0.14,0.042,24.211,24.071
24.111,24.111,0.116,0.033,24.185,24.069
24.122,24.122,0.121,0.039,24.19,24.069
24.112,24.113,0.115,0.037,24.19,24.075
24.11,24.11,0.123,0.035,24.193,24.07
24.117,24.117,0.132,0.039,24.193,24.061
24.118,24.118,0.13,0.043,24.191,24.061
24.114,24.114,0.129,0.043,24.191,24.062
24.103,24.103,0.092,0.03,24.17,24.078
24.117,24.117,0.089,0.034,24.17,24.081
24.119,24.119,0.1,0.035,24.17,24.07
24.117,24.117,0.126,0.038,24.186,24.06
24.116,24.116,0.13,0.04,24.19,24.06
24.118,24.118,0.129,0.043,24.198,24.069
24.112,24.112,0.129,0.041,24.198,24.069
24.11,24.11,0.127,0.036,24.193,24.066
24.119,24.119,0.127,0.032,24.193,24.066
24.122,24.122,0.1,0.033,24.191,24.091
24.13,24.13,0.108,0.04,24.199,24.091
24.124,24.124,0.113,0.037,24.199,24.086
24.124,24.124,0.126,0.04,24.209,24.083
24.137,24.137,0.13,0.046,24.213,24.083
24.139,24.139,0.121,0.042,24.213,24.092
24.142,24.143,0.121,0.04,24.215,24.094
24.132,24.132,0.13,0.038,24.215,24.085
24.126,24.126,0.132,0.033,24.217,24.085
24.138,24.138,0.117,0.036,24.217,24.1
24.146,24.146,0.126,0.04,24.223,24.097
24.148,24.148,0.126,0.037,24.223,24.097
24.141,24.141,0.112,0.036,24.201,24.089
24.137,24.137,0.112,0.038,24.201,24.089
24.144,24.145,0.119,0.037,24.216,24.097
24.149,24.149,0.115,0.039,24.216,24.101
24.155,24.155,0.111,0.038,24.209,24.098
24.155,24.155,0.126,0.038,24.209,24.083
24.13,24.13,0.116,0.039,24.199,24.083
24.134,24.134,0.122,0.046,24.199,24.077
24.141,24.141,0.121,0.044,24.198,24.077
24.138,24.138,0.094,0.034,24.183,24.089
24.134,24.134,0.103,0.031,24.181,24.078
24.129,24.129,0.113,0.037,24.185,24.072
24.13,24.13,0.12,0.042,24.192,24.072
24.127,24.127,0.109,0.037,24.192,24.083
24.142,24.142,0.113,0.036,24.197,24.084
24.144,24.144,0.108,0.034,24.197,24.089
24.119,24.119,0.109,0.032,24.183,24.074
24.122,24.122,0.116,0.04,24.184,24.068
24.142,24.142,0.12,0.04,24.188,24.068
24.146,24.146,0.107,0.037,24.2,24.093
24.15,24.15,0.101,0.034,24.2,24.099
24.144,24.144,0.103,0.036,24.199,24.096
24.143,24.143,0.115,0.042,24.199,24.084
24.139,24.139,0.114,0.037,24.198,24.084
24.149,24.149,0.108,0.037,24.205,24.097
24.161,24.161,0.104,0.037,24.205,24.101
24.144,24.144,0.119,0.04,24.203,24.084
24.139,24.139,0.122,0.04,24.203,24.081
24.142,24.142,0.147,0.043,24.214,24.067
24.139,24.139,0.148,0.042,24.215,24.067
24.14,24.14,0.12,0.038,24.215,24.095
24.14,24.14,0.128,0.042,24.215,24.087
24.149,24.149,0.128,0.04,24.215,24.087
24.155,24.155,0.127,0.034,24.202,24.075
24.148,24.148,0.131,0.039,24.202,24.071
24.138,24.138,0.125,0.038,24.196,24.071
24.134,24.134,0.106,0.035,24.194,24.088
24.136,24.136,0.106,0.038,24.194,24.088
24.14,24.14,0.119,0.04,24.211,24.092
24.161,24.161,0.106,0.039,24.211,24.105
24.156,24.156,0.125,0.037,24.206,24.081
24.151,24.151,0.132,0.04,24.213,24.081
24.159,24.159,0.11,0.042,24.213,24.103
24.157,24.157,0.118,0.037,24.221,24.103
24.155,24.155,0.11,0.032,24.221,24.111
24.162,24.162,0.125,0.037,24.238,24.113
24.175,24.175,0.126,0.038,24.238,24.112
24.171,24.171,0.102,0.036,24.214,24.112
24.173,24.173,0.105,0.036,24.222,24.117
24.171,24.171,0.102,0.033,24.222,24.12
24.154,24.154,0.101,0.034,24.202,24.101
24.151,24.151,0.112,0.036,24.213,24.101
24.146,24.146,0.117,0.037,24.213,24.096
24.123,24.123,0.1,0.03,24.18,24.08
24.138,24.138,0.137,0.036,24.217,24.08
24.151,24.151,0.131,0.042,24.217,24.086
24.149,24.149,0.13,0.047,24.216,24.086
24.16,24.16,0.128,0.042,24.216,24.088
24.155,24.155,0.109,0.036,24.202,24.093
24.144,24.144,0.122,0.036,24.202,24.08
24.151,24.151,0.133,0.043,24.213,24.08
24.159,24.159,0.125,0.039,24.213,24.088
24.144,24.144,0.115,0.039,24.203,24.088
24.14,24.14,0.107,0.039,24.198,24.091
24.157,24.157,0.093,0.037,24.199,24.106
24.162,24.162,0.113,0.04,24.212,24.099
24.162,24.163,0.113,0.04,24.212,24.099
24.175,24.175,0.095,0.028,24.208,24.113
24.171,24.171,0.095,0.031,24.204,24.109
24.171,24.171,0.1,0.034,24.209,24.109
24.179,24.179,0.096,0.023,24.209,24.113
24.157,24.157,0.098,0.035,24.2,24.102
24.145,24.145,0.111,0.041,24.203,24.092
24.145,24.145,0.111,0.037,24.203,24.092
24.155,24.155,0.104,0.038,24.207,24.103
24.156,24.156,0.111,0.039,24.207,24.096
24.151,24.151,0.105,0.035,24.201,24.096
24.147,24.147,0.104,0.037,24.201,24.097
24.145,24.145,0.102,0.035,24.199,24.097
24.154,24.154,0.099,0.035,24.196,24.097
24.154,24.154,0.125,0.037,24.222,24.097
24.15,24.151,0.114,0.033,24.222,24.108
24.157,24.157,0.122,0.036,24.223,24.101
24.167,24.167,0.122,0.034,24.223,24.101
24.158,24.158,0.095,0.032,24.206,24.111
24.164,24.164,0.1,0.035,24.211,24.111
24.167,24.167,0.097,0.037,24.211,24.114
24.154,24.154,0.105,0.038,24.217,24.112
24.165,24.165,0.105,0.037,24.217,24.112
24.17,24.17,0.108,0.037,24.207,24.099
24.165,24.165,0.108,0.037,24.207,24.099
24.148,24.148,0.104,0.033,24.207,24.103
24.148,24.148,0.131,0.041,24.219,24.088
24.16,24.16,0.131,0.043,24.219,24.088
24.153,24.153,0.102,0.037,24.209,24.107
24.154,24.154,0.102,0.035,24.209,24.107
24.16,24.16,0.093,0.035,24.209,24.116
24.158,24.158,0.093,0.033,24.211,24.118
24.161,24.161,0.103,0.034,24.219,24.116
24.176,24.176,0.103,0.028,24.219,24.116
24.172,24.172,0.113,0.03,24.22,24.107
24.16,24.16,0.118,0.034,24.22,24.102
24.153,24.153,0.108,0.033,24.21,24.102
24.151,24.151,0.113,0.035,24.21,24.097
24.162,24.163,0.112,0.036,24.209,24.097
24.165,24.165,0.108,0.033,24.209,24.101
24.149,24.149,0.101,0.032,24.207,24.106
24.148,24.148,0.103,0.035,24.209,24.106
24.159,24.159,0.101,0.035,24.209,24.108
24.149,24.149,0.124,0.04,24.22,24.096
24.15,24.15,0.124,0.041,24.22,24.096
24.168,24.168,0.094,0.034,24.202,24.108
24.163,24.163,0.096,0.037,24.202,24.106
24.154,24.155,0.127,0.042,24.214,24.087
24.166,24.166,0.127,0.041,24.214,24.087
24.167,24.167,0.11,0.035,24.207,24.097
24.166,24.166,0.112,0.036,24.213,24.101
24.157,24.157,0.112,0.039,24.213,24.101
24.145,24.145,0.101,0.034,24.2,24.099
24.153,24.153,0.116,0.037,24.209,24.093
24.166,24.166,0.125,0.04,24.218,24.093
24.162,24.162,0.125,0.038,24.218,24.093
24.151,24.151,0.115,0.039,24.202,24.087
24.153,24.153,0.115,0.04,24.202,24.087
24.157,24.157,0.111,0.04,24.201,24.09
24.144,24.144,0.111,0.037,24.201,24.09
24.161,24.161,0.109,0.038,24.222,24.113
24.178,24.178,0.11,0.033,24.222,24.112
24.162,24.162,0.096,0.034,24.208,24.112
24.156,24.156,0.134,0.04,24.231,24.097
24.149,24.149,0.143,0.041,24.231,24.088
24.147,24.147,0.111,0.036,24.199,24.088
24.164,24.164,0.102,0.035,24.199,24.097
24.173,24.173,0.099,0.029,24.198,24.099
24.146,24.146,0.105,0.037,24.196,24.091
24.139,24.139,0.115,0.038,24.206,24.091
24.141,24.141,0.122,0.039,24.206,24.084
24.134,24.134,0.115,0.036,24.199,24.084
24.15,24.15,0.098,0.037,24.2,24.102
24.167,24.167,0.09,0.03,24.2,24.11
24.164,24.164,0.101,0.034,24.204,24.103
24.151,24.151,0.112,0.04,24.204,24.092
24.139,24.139,0.118,0.036,24.204,24.086
24.143,24.143,0.116,0.034,24.202,24.086
24.142,24.142,0.105,0.036,24.202,24.097
24.138,24.138,0.097,0.035,24.194,24.097
24.145,24.145,0.114,0.036,24.205,24.091
24.154,24.154,0.114,0.039,24.205,24.091
24.158,24.158,0.112,0.04,24.203,24.091
24.15,24.15,0.129,0.042,24.228,24.099
24.154,24.154,0.128,0.04,24.228,24.1
24.163,24.163,0.119,0.037,24.224,24.105
24.162,24.162,0.114,0.037,24.224,24.11
24.153,24.153,0.097,0.035,24.205,24.108
24.149,24.149,0.114,0.037,24.211,24.097
24.138,24.138,0.114,0.042,24.211,24.097
24.131,24.131,0.127,0.044,24.218,24.091
24.132,24.132,0.127,0.039,24.218,24.091
24.143,24.143,0.108,0.034,24.208,24.1
24.148,24.148,0.107,0.038,24.212,24.105
24.14,24.14,0.107,0.034,24.212,24.105
