mean,RMS,ptp,std,max,min
16.334,16.334,0.157,0.042,16.427,16.27
16.337,16.337,0.157,0.041,16.427,16.27
16.336,16.336,0.157,0.04,16.427,16.27
16.334,16.334,0.157,0.041,16.427,16.27
16.334,16.334,0.157,0.041,16.427,16.27
16.334,16.334,0.157,0.04,16.427,16.27
16.336,16.336,0.149,0.04,16.427,16.278
16.335,16.335,0.129,0.04,16.407,16.278
16.337,16.337,0.129,0.039,16.407,16.278
16.339,16.339,0.127,0.04,16.407,16.28
16.341,16.341,0.127,0.04,16.407,16.28
16.342,16.342,0.128,0.041,16.407,16.279
16.342,16.342,0.128,0.039,16.407,16.279
16.343,16.343,0.142,0.041,16.421,16.279
16.34,16.34,0.142,0.041,16.421,16.279
16.339,16.339,0.142,0.04,16.421,16.279
16.342,16.342,0.142,0.041,16.421,16.279
16.342,16.342,0.142,0.041,16.421,16.279
16.34,16.34,0.142,0.042,16.421,16.279
16.341,16.341,0.142,0.041,16.421,16.279
16.343,16.343,0.148,0.042,16.427,16.279
16.341,16.341,0.148,0.042,16.427,16.279
16.342,16.342,0.148,0.042,16.427,16.279
16.341,16.341,0.148,0.042,16.427,16.279
16.341,16.341,0.148,0.042,16.427,16.279
16.344,16.344,0.148,0.042,16.427,16.279
16.347,16.347,0.148,0.043,16.427,16.279
16.342,16.342,0.148,0.043,16.427,16.279
16.34,16.341,0.148,0.042,16.427,16.279
16.338,16.338,0.141,0.043,16.427,16.286
16.338,16.338,0.141,0.044,16.427,16.286
16.339,16.339,0.141,0.045,16.427,16.286
16.339,16.339,0.141,0.044,16.427,16.286
16.335,16.335,0.146,0.043,16.427,16.281
16.335,16.335,0.146,0.044,16.427,16.281
16.337,16.337,0.146,0.045,16.427,16.281
16.339,16.339,0.146,0.046,16.427,16.281
16.339,16.339,0.143,0.045,16.424,16.281
16.341,16.341,0.143,0.046,16.424,16.281
16.343,16.343,0.143,0.048,16.424,16.281
16.344,16.344,0.143,0.049,16.424,16.281
16.346,16.346,0.149,0.049,16.43,16.281
16.347,16.347,0.149,0.05,16.43,16.281
16.343,16.343,0.149,0.049,16.43,16.281
16.342,16.342,0.149,0.049,16.43,16.281
16.342,16.342,0.149,0.049,16.43,16.281
16.343,16.343,0.149,0.049,16.43,16.281
16.343,16.343,0.155,0.049,16.43,16.275
16.341,16.342,0.155,0.049,16.43,16.275
16.341,16.341,0.155,0.048,16.43,16.275
16.341,16.341,0.155,0.05,16.43,16.275
16.34,16.34,0.155,0.049,16.43,16.275
16.341,16.341,0.155,0.049,16.43,16.275
16.339,16.339,0.155,0.049,16.43,16.275
16.34,16.34,0.155,0.049,16.43,16.275
16.34,16.34,0.155,0.048,16.43,16.275
16.34,16.34,0.155,0.047,16.43,16.275
16.339,16.339,0.169,0.046,16.43,16.261
16.338,16.338,0.169,0.046,16.43,16.261
16.338,16.338,0.161,0.045,16.422,16.261
16.338,16.338,0.161,0.046,16.422,16.261
16.339,16.339,0.161,0.046,16.422,16.261
16.34,16.34,0.161,0.045,16.422,16.261
16.338,16.339,0.161,0.045,16.422,16.261
16.34,16.34,0.161,0.046,16.422,16.261
16.339,16.339,0.157,0.045,16.418,16.261
16.34,16.34,0.157,0.045,16.418,16.261
16.34,16.34,0.163,0.046,16.424,16.261
16.341,16.341,0.163,0.045,16.424,16.261
16.342,16.342,0.163,0.046,16.424,16.261
16.341,16.341,0.163,0.045,16.424,16.261
16.341,16.341,0.163,0.045,16.424,16.261
16.34,16.34,0.163,0.046,16.424,16.261
16.34,16.34,0.163,0.046,16.424,16.261
16.342,16.342,0.154,0.046,16.424,16.27
16.339,16.339,0.158,0.047,16.428,16.27
16.338,16.338,0.158,0.047,16.428,16.27
16.34,16.34,0.158,0.049,16.428,16.27
16.34,16.34,0.158,0.048,16.428,16.27
16.342,16.342,0.181,0.051,16.451,16.27
16.347,16.347,0.181,0.051,16.451,16.27
16.346,16.346,0.181,0.051,16.451,16.27
16.351,16.351,0.181,0.051,16.451,16.27
16.35,16.35,0.179,0.051,16.451,16.272
16.348,16.348,0.179,0.05,16.451,16.272
16.35,16.35,0.179,0.05,16.451,16.272
16.347,16.347,0.179,0.051,16.451,16.272
16.35,16.35,0.179,0.052,16.451,16.272
16.349,16.349,0.179,0.051,16.451,16.272
16.346,16.347,0.179,0.051,16.451,16.272
16.349,16.349,0.179,0.052,16.451,16.272
16.344,16.344,0.188,0.053,16.451,16.263
16.344,16.344,0.188,0.053,16.451,16.263
16.343,16.343,0.188,0.051,16.451,16.263
16.344,16.345,0.188,0.051,16.451,16.263
16.34,16.34,0.188,0.05,16.451,16.263
16.342,16.342,0.188,0.051,16.451,16.263
16.341,16.341,0.181,0.05,16.444,16.263
16.339,16.339,0.181,0.051,16.444,16.263
16.337,16.337,0.181,0.05,16.444,16.263
16.335,16.335,0.181,0.05,16.444,16.263
16.333,16.333,0.181,0.051,16.444,16.263
16.333,16.333,0.181,0.052,16.444,16.263
16.331,16.331,0.181,0.051,16.444,16.263
16.33,16.33,0.181,0.051,16.444,16.263
16.328,16.328,0.181,0.049,16.444,16.263
16.332,16.332,0.181,0.05,16.444,16.263
16.333,16.333,0.181,0.051,16.444,16.263
16.334,16.334,0.181,0.051,16.444,16.263
16.338,16.338,0.179,0.05,16.444,16.265
16.335,16.336,0.179,0.051,16.444,16.265
16.338,16.338,0.179,0.051,16.444,16.265
16.335,16.335,0.179,0.051,16.444,16.265
16.336,16.336,0.179,0.052,16.444,16.265
16.334,16.334,0.155,0.05,16.42,16.265
16.332,16.332,0.155,0.049,16.42,16.265
16.33,16.33,0.155,0.049,16.42,16.265
16.332,16.332,0.155,0.049,16.42,16.265
16.335,16.335,0.155,0.05,16.42,16.265
16.34,16.34,0.156,0.049,16.422,16.266
16.336,16.336,0.156,0.05,16.422,16.266
16.334,16.334,0.156,0.05,16.422,16.266
16.337,16.337,0.156,0.052,16.422,16.266
16.339,16.339,0.156,0.053,16.422,16.266
16.335,16.335,0.156,0.053,16.422,16.266
16.331,16.331,0.156,0.053,16.422,16.266
16.331,16.331,0.155,0.053,16.422,16.267
16.331,16.331,0.155,0.052,16.422,16.267
16.334,16.334,0.155,0.053,16.422,16.267
16.335,16.335,0.155,0.053,16.422,16.267
16.334,16.335,0.155,0.052,16.422,16.267
16.335,16.335,0.155,0.052,16.422,16.267
16.335,16.335,0.155,0.053,16.422,16.267
16.337,16.337,0.155,0.053,16.422,16.267
16.338,16.338,0.155,0.053,16.422,16.267
16.334,16.334,0.155,0.053,16.422,16.267
16.332,16.332,0.155,0.054,16.422,16.267
16.332,16.333,0.155,0.053,16.422,16.267
16.333,16.333,0.155,0.053,16.422,16.267
16.338,16.338,0.155,0.053,16.422,16.267
16.333,16.333,0.152,0.051,16.419,16.267
16.334,16.334,0.159,0.05,16.419,16.26
16.335,16.335,0.159,0.051,16.419,16.26
16.335,16.335,0.159,0.05,16.419,16.26
16.336,16.336,0.159,0.051,16.419,16.26
16.331,16.331,0.158,0.05,16.418,16.26
16.329,16.329,0.158,0.05,16.418,16.26
16.325,16.325,0.164,0.049,16.418,16.254
16.325,16.325,0.164,0.049,16.418,16.254
16.322,16.322,0.164,0.049,16.418,16.254
16.324,16.324,0.164,0.049,16.418,16.254
16.322,16.322,0.162,0.049,16.416,16.254
16.325,16.325,0.162,0.05,16.416,16.254
16.324,16.324,0.157,0.049,16.411,16.254
16.327,16.327,0.157,0.049,16.411,16.254
16.327,16.327,0.157,0.05,16.411,16.254
16.325,16.325,0.156,0.049,16.41,16.254
16.323,16.323,0.156,0.049,16.41,16.254
16.325,16.325,0.156,0.049,16.41,16.254
16.323,16.323,0.144,0.048,16.398,16.254
16.322,16.322,0.144,0.048,16.398,16.254
16.319,16.319,0.144,0.048,16.398,16.254
16.32,16.32,0.146,0.048,16.4,16.254
16.323,16.323,0.15,0.05,16.404,16.254
16.322,16.322,0.15,0.05,16.404,16.254
16.327,16.327,0.147,0.051,16.407,16.26
16.33,16.33,0.147,0.051,16.407,16.26
16.331,16.331,0.147,0.052,16.407,16.26
16.329,16.329,0.147,0.053,16.407,16.26
16.332,16.332,0.147,0.052,16.407,16.26
16.329,16.329,0.147,0.052,16.407,16.26
16.329,16.329,0.168,0.052,16.428,16.26
16.33,16.33,0.168,0.051,16.428,16.26
16.328,16.329,0.168,0.052,16.428,16.26
16.331,16.332,0.168,0.052,16.428,16.26
16.33,16.33,0.169,0.053,16.428,16.259
16.335,16.335,0.169,0.054,16.428,16.259
16.335,16.335,0.169,0.054,16.428,16.259
16.333,16.334,0.169,0.054,16.428,16.259
16.339,16.339,0.169,0.054,16.428,16.259
16.338,16.338,0.169,0.054,16.428,16.259
16.337,16.337,0.169,0.052,16.428,16.259
16.335,16.335,0.174,0.053,16.428,16.254
16.334,16.335,0.174,0.054,16.428,16.254
16.335,16.335,0.174,0.054,16.428,16.254
16.335,16.335,0.174,0.054,16.428,16.254
16.337,16.337,0.174,0.054,16.428,16.254
16.339,16.339,0.174,0.055,16.428,16.254
16.339,16.339,0.173,0.055,16.427,16.254
16.339,16.339,0.173,0.056,16.427,16.254
16.334,16.334,0.173,0.057,16.427,16.254
16.339,16.339,0.173,0.057,16.427,16.254
16.339,16.339,0.173,0.056,16.427,16.254
16.341,16.341,0.173,0.056,16.427,16.254
16.34,16.34,0.173,0.054,16.427,16.254
16.345,16.345,0.173,0.055,16.427,16.254
16.345,16.345,0.173,0.055,16.427,16.254
16.343,16.343,0.173,0.056,16.427,16.254
16.344,16.344,0.19,0.057,16.427,16.237
16.347,16.347,0.19,0.057,16.427,16.237
16.346,16.346,0.188,0.056,16.425,16.237
16.343,16.343,0.188,0.055,16.425,16.237
16.346,16.346,0.188,0.054,16.425,16.237
16.346,16.346,0.188,0.054,16.425,16.237
16.345,16.345,0.188,0.053,16.425,16.237
16.346,16.346,0.188,0.052,16.425,16.237
16.346,16.346,0.188,0.052,16.425,16.237
16.353,16.353,0.188,0.051,16.425,16.237
16.353,16.353,0.188,0.051,16.425,16.237
16.35,16.35,0.188,0.052,16.425,16.237
16.355,16.355,0.188,0.05,16.425,16.237
16.353,16.353,0.188,0.052,16.425,16.237
16.348,16.348,0.188,0.053,16.425,16.237
16.349,16.349,0.189,0.054,16.426,16.237
16.351,16.351,0.189,0.054,16.426,16.237
16.35,16.35,0.158,0.052,16.426,16.268
16.351,16.351,0.158,0.052,16.426,16.268
16.35,16.35,0.158,0.053,16.426,16.268
16.353,16.353,0.158,0.052,16.426,16.268
16.353,16.353,0.158,0.052,16.426,16.268
16.355,16.355,0.158,0.051,16.426,16.268
16.355,16.355,0.158,0.051,16.426,16.268
16.358,16.358,0.158,0.051,16.426,16.268
16.358,16.358,0.16,0.051,16.428,16.268
16.357,16.357,0.16,0.05,16.428,16.268
16.356,16.356,0.16,0.051,16.428,16.268
16.362,16.362,0.16,0.049,16.428,16.268
16.36,16.36,0.16,0.05,16.428,16.268
16.361,16.361,0.161,0.049,16.428,16.267
16.362,16.362,0.161,0.048,16.428,16.267
16.366,16.366,0.163,0.049,16.43,16.267
16.365,16.365,0.163,0.049,16.43,16.267
16.368,16.368,0.163,0.048,16.43,16.267
16.372,16.372,0.163,0.047,16.43,16.267
16.375,16.376,0.163,0.045,16.43,16.267
16.372,16.372,0.163,0.047,16.43,16.267
16.373,16.373,0.163,0.047,16.43,16.267
16.373,16.373,0.163,0.048,16.43,16.267
16.373,16.373,0.163,0.049,16.43,16.267
16.373,16.373,0.163,0.049,16.43,16.267
16.372,16.372,0.163,0.048,16.43,16.267
16.372,16.372,0.163,0.046,16.43,16.267
16.375,16.375,0.163,0.045,16.43,16.267
16.374,16.374,0.163,0.044,16.43,16.267
16.373,16.373,0.163,0.045,16.43,16.267
16.373,16.373,0.163,0.044,16.43,16.267
16.373,16.373,0.156,0.045,16.43,16.274
16.373,16.373,0.156,0.043,16.43,16.274
16.371,16.371,0.156,0.043,16.43,16.274
16.37,16.37,0.156,0.042,16.43,16.274
16.368,16.368,0.156,0.042,16.43,16.274
16.367,16.367,0.156,0.041,16.43,16.274
16.369,16.369,0.156,0.04,16.43,16.274
16.368,16.368,0.178,0.042,16.43,16.252
16.368,16.368,0.178,0.041,16.43,16.252
16.367,16.367,0.178,0.04,16.43,16.252
16.367,16.367,0.178,0.038,16.43,16.252
16.365,16.365,0.178,0.039,16.43,16.252
16.367,16.367,0.178,0.039,16.43,16.252
16.367,16.367,0.178,0.039,16.43,16.252
16.365,16.365,0.178,0.038,16.43,16.252
16.365,16.365,0.178,0.037,16.43,16.252
16.367,16.367,0.178,0.035,16.43,16.252
16.367,16.367,0.164,0.033,16.416,16.252
16.368,16.368,0.164,0.032,16.416,16.252
16.367,16.367,0.227,0.034,16.479,16.252
16.369,16.369,0.227,0.033,16.479,16.252
16.37,16.371,0.227,0.03,16.479,16.252
16.37,16.37,0.227,0.033,16.479,16.252
16.37,16.37,0.227,0.033,16.479,16.252
16.37,16.37,0.227,0.031,16.479,16.252
16.371,16.371,0.155,0.027,16.479,16.324
16.37,16.37,0.155,0.027,16.479,16.324
16.372,16.372,0.155,0.029,16.479,16.324
16.375,16.375,0.155,0.033,16.479,16.324
16.379,16.379,0.15,0.035,16.479,16.329
16.379,16.379,0.154,0.037,16.483,16.329
16.38,16.38,0.154,0.036,16.483,16.329
16.38,16.38,0.154,0.036,16.483,16.329
16.38,16.38,0.154,0.036,16.483,16.329
16.379,16.38,0.154,0.036,16.483,16.329
16.38,16.381,0.154,0.036,16.483,16.329
16.378,16.379,0.154,0.034,16.483,16.329
16.38,16.38,0.174,0.037,16.503,16.329
16.382,16.382,0.174,0.038,16.503,16.329
16.382,16.382,0.174,0.038,16.503,16.329
16.381,16.381,0.166,0.036,16.503,16.337
16.382,16.382,0.166,0.038,16.503,16.337
16.382,16.382,0.163,0.039,16.503,16.34
16.382,16.382,0.186,0.041,16.503,16.317
16.381,16.381,0.186,0.041,16.503,16.317
16.376,16.376,0.186,0.038,16.503,16.317
16.377,16.377,0.186,0.037,16.503,16.317
16.376,16.376,0.186,0.036,16.503,16.317
16.374,16.374,0.186,0.034,16.503,16.317
16.375,16.375,0.186,0.035,16.503,16.317
16.376,16.376,0.186,0.036,16.503,16.317
16.377,16.377,0.186,0.036,16.503,16.317
16.378,16.378,0.186,0.036,16.503,16.317
16.38,16.38,0.186,0.036,16.503,16.317
16.378,16.378,0.154,0.033,16.471,16.317
16.378,16.378,0.154,0.033,16.471,16.317
16.377,16.377,0.154,0.031,16.471,16.317
16.375,16.375,0.154,0.03,16.471,16.317
16.377,16.377,0.154,0.03,16.471,16.317
16.375,16.375,0.163,0.029,16.46,16.297
16.376,16.377,0.163,0.026,16.46,16.297
16.376,16.376,0.188,0.028,16.485,16.297
16.378,16.378,0.188,0.028,16.485,16.297
16.38,16.38,0.19,0.033,16.485,16.295
16.379,16.379,0.19,0.034,16.485,16.295
16.379,16.379,0.19,0.034,16.485,16.295
16.38,16.38,0.19,0.034,16.485,16.295
16.381,16.381,0.209,0.035,16.504,16.295
16.379,16.379,0.217,0.037,16.504,16.287
16.379,16.379,0.217,0.038,16.504,16.287
16.378,16.378,0.217,0.038,16.504,16.287
16.38,16.38,0.217,0.04,16.504,16.287
16.384,16.384,0.217,0.043,16.504,16.287
16.381,16.381,0.232,0.048,16.504,16.272
16.381,16.381,0.232,0.049,16.504,16.272
16.381,16.382,0.232,0.051,16.504,16.272
16.383,16.383,0.232,0.051,16.504,16.272
16.382,16.382,0.232,0.051,16.504,16.272
16.377,16.377,0.232,0.053,16.504,16.272
16.378,16.378,0.232,0.053,16.504,16.272
16.375,16.375,0.232,0.05,16.504,16.272
16.379,16.379,0.232,0.05,16.504,16.272
16.378,16.378,0.232,0.049,16.504,16.272
16.376,16.376,0.236,0.051,16.504,16.268
16.375,16.375,0.204,0.048,16.472,16.268
16.375,16.375,0.204,0.048,16.472,16.268
16.373,16.373,0.204,0.047,16.472,16.268
16.374,16.374,0.204,0.047,16.472,16.268
16.371,16.371,0.204,0.047,16.472,16.268
16.368,16.368,0.201,0.044,16.469,16.268
16.371,16.371,0.201,0.042,16.469,16.268
16.373,16.373,0.201,0.038,16.469,16.268
16.372,16.372,0.199,0.038,16.467,16.268
16.372,16.372,0.199,0.036,16.467,16.268
16.375,16.375,0.199,0.036,16.467,16.268
16.377,16.377,0.199,0.035,16.467,16.268
16.378,16.378,0.199,0.033,16.467,16.268
16.378,16.378,0.199,0.033,16.467,16.268
16.379,16.379,0.158,0.033,16.426,16.268
16.379,16.379,0.158,0.033,16.426,16.268
16.381,16.381,0.15,0.03,16.426,16.276
16.383,16.383,0.156,0.031,16.432,16.276
16.386,16.386,0.156,0.031,16.432,16.276
16.387,16.387,0.156,0.031,16.432,16.276
16.389,16.389,0.156,0.028,16.432,16.276
16.39,16.39,0.156,0.029,16.432,16.276
16.393,16.393,0.15,0.024,16.432,16.282
16.393,16.393,0.15,0.024,16.432,16.282
16.393,16.393,0.15,0.024,16.432,16.282
16.394,16.394,0.141,0.02,16.432,16.291
16.395,16.395,0.141,0.021,16.432,16.291
16.394,16.394,0.141,0.023,16.432,16.291
16.394,16.394,0.141,0.023,16.432,16.291
16.393,16.393,0.134,0.025,16.432,16.298
16.393,16.393,0.134,0.026,16.432,16.298
16.392,16.392,0.134,0.026,16.432,16.298
16.39,16.391,0.134,0.026,16.432,16.298
16.391,16.391,0.134,0.026,16.432,16.298
16.39,16.39,0.134,0.026,16.432,16.298
16.388,16.388,0.123,0.025,16.421,16.298
16.388,16.388,0.133,0.026,16.431,16.298
16.386,16.386,0.133,0.028,16.431,16.298
16.385,16.385,0.133,0.028,16.431,16.298
16.385,16.385,0.133,0.028,16.431,16.298
16.385,16.385,0.133,0.028,16.431,16.298
16.385,16.385,0.133,0.028,16.431,16.298
16.384,16.384,0.133,0.028,16.431,16.298
16.383,16.383,0.133,0.027,16.431,16.298
16.384,16.384,0.133,0.027,16.431,16.298
16.38,16.38,0.178,0.031,16.431,16.253
16.381,16.381,0.178,0.03,16.431,16.253
16.381,16.381,0.178,0.029,16.431,16.253
16.38,16.38,0.178,0.032,16.431,16.253
16.381,16.381,0.178,0.032,16.431,16.253
16.381,16.381,0.179,0.033,16.432,16.253
16.381,16.381,0.179,0.033,16.432,16.253
16.381,16.381,0.179,0.033,16.432,16.253
16.38,16.38,0.179,0.032,16.432,16.253
16.381,16.381,0.179,0.032,16.432,16.253
16.382,16.382,0.179,0.03,16.432,16.253
16.383,16.383,0.179,0.03,16.432,16.253
16.383,16.383,0.179,0.03,16.432,16.253
16.383,16.383,0.179,0.03,16.432,16.253
16.383,16.383,0.179,0.03,16.432,16.253
16.384,16.384,0.179,0.032,16.432,16.253
16.385,16.385,0.179,0.031,16.432,16.253
16.388,16.388,0.163,0.025,16.432,16.269
16.389,16.389,0.163,0.026,16.432,16.269
16.391,16.391,0.163,0.024,16.432,16.269
16.39,16.39,0.163,0.026,16.432,16.269
16.392,16.392,0.126,0.023,16.432,16.306
16.392,16.392,0.126,0.024,16.432,16.306
16.393,16.393,0.126,0.024,16.432,16.306
16.393,16.393,0.126,0.024,16.432,16.306
16.393,16.393,0.136,0.027,16.432,16.296
16.392,16.392,0.136,0.029,16.432,16.296
16.389,16.389,0.156,0.034,16.432,16.276
16.39,16.39,0.156,0.034,16.432,16.276
16.39,16.39,0.156,0.034,16.432,16.276
16.389,16.389,0.156,0.034,16.432,16.276
16.388,16.388,0.156,0.034,16.432,16.276
16.388,16.388,0.156,0.034,16.432,16.276
16.389,16.389,0.156,0.032,16.432,16.276
16.389,16.389,0.155,0.032,16.431,16.276
16.388,16.388,0.155,0.032,16.431,16.276
16.388,16.388,0.155,0.032,16.431,16.276
16.386,16.386,0.155,0.032,16.431,16.276
16.386,16.386,0.155,0.031,16.431,16.276
16.385,16.385,0.155,0.033,16.431,16.276
16.384,16.384,0.155,0.034,16.431,16.276
16.383,16.383,0.151,0.033,16.427,16.276
16.381,16.381,0.15,0.035,16.426,16.276
16.383,16.383,0.15,0.032,16.426,16.276
16.384,16.384,0.15,0.031,16.426,16.276
16.385,16.385,0.13,0.029,16.426,16.296
16.385,16.385,0.13,0.029,16.426,16.296
16.385,16.385,0.13,0.03,16.426,16.296
16.384,16.384,0.13,0.031,16.426,16.296
16.385,16.385,0.13,0.032,16.426,16.296
16.385,16.385,0.15,0.034,16.446,16.296
16.385,16.385,0.15,0.034,16.446,16.296
16.385,16.385,0.162,0.036,16.446,16.284
16.385,16.385,0.162,0.036,16.446,16.284
16.384,16.384,0.162,0.037,16.446,16.284
16.382,16.382,0.162,0.038,16.446,16.284
16.383,16.383,0.162,0.036,16.446,16.284
16.386,16.386,0.162,0.034,16.446,16.284
16.386,16.386,0.162,0.034,16.446,16.284
16.388,16.388,0.162,0.033,16.446,16.284
16.389,16.389,0.162,0.032,16.446,16.284
16.39,16.39,0.162,0.032,16.446,16.284
16.389,16.389,0.162,0.034,16.446,16.284
16.389,16.389,0.162,0.035,16.446,16.284
16.39,16.39,0.162,0.035,16.446,16.284
16.39,16.39,0.162,0.036,16.446,16.284
16.389,16.389,0.162,0.036,16.446,16.284
16.389,16.389,0.162,0.036,16.446,16.284
16.388,16.388,0.158,0.036,16.442,16.284
16.387,16.387,0.158,0.037,16.442,16.284
16.384,16.384,0.148,0.039,16.442,16.294
16.382,16.382,0.148,0.041,16.442,16.294
16.383,16.383,0.148,0.042,16.442,16.294
16.386,16.387,0.148,0.04,16.442,16.294
16.387,16.387,0.148,0.041,16.442,16.294
16.386,16.386,0.14,0.041,16.434,16.294
16.386,16.386,0.14,0.042,16.434,16.294
16.385,16.385,0.14,0.042,16.434,16.294
16.384,16.384,0.14,0.041,16.434,16.294
16.387,16.387,0.14,0.039,16.434,16.294
16.385,16.385,0.14,0.04,16.434,16.294
16.385,16.385,0.137,0.039,16.431,16.294
16.383,16.383,0.14,0.04,16.431,16.291
16.383,16.383,0.14,0.04,16.431,16.291
16.386,16.386,0.14,0.038,16.431,16.291
16.386,16.386,0.14,0.038,16.431,16.291
16.387,16.387,0.14,0.038,16.431,16.291
16.389,16.389,0.14,0.037,16.431,16.291
16.39,16.39,0.14,0.036,16.431,16.291
16.391,16.391,0.14,0.034,16.431,16.291
16.39,16.39,0.138,0.034,16.429,16.291
16.389,16.389,0.138,0.034,16.429,16.291
16.389,16.389,0.138,0.034,16.429,16.291
16.391,16.391,0.138,0.033,16.429,16.291
16.39,16.39,0.138,0.034,16.429,16.291
16.392,16.392,0.155,0.035,16.446,16.291
16.392,16.392,0.155,0.036,16.446,16.291
16.393,16.393,0.155,0.036,16.446,16.291
16.395,16.395,0.155,0.034,16.446,16.291
16.394,16.394,0.155,0.034,16.446,16.291
16.394,16.394,0.144,0.036,16.446,16.302
16.394,16.394,0.144,0.036,16.446,16.302
16.394,16.394,0.144,0.036,16.446,16.302
16.393,16.393,0.144,0.038,16.446,16.302
16.394,16.394,0.144,0.037,16.446,16.302
16.396,16.396,0.144,0.036,16.446,16.302
16.398,16.398,0.144,0.034,16.446,16.302
16.396,16.396,0.146,0.036,16.446,16.3
16.397,16.397,0.146,0.036,16.446,16.3
16.395,16.396,0.146,0.039,16.446,16.3
16.397,16.397,0.146,0.039,16.446,16.3
16.396,16.396,0.146,0.039,16.446,16.3
16.397,16.397,0.143,0.037,16.443,16.3
16.396,16.396,0.143,0.037,16.443,16.3
16.396,16.396,0.143,0.037,16.443,16.3
16.397,16.397,0.143,0.037,16.443,16.3
16.397,16.397,0.143,0.039,16.443,16.3
16.401,16.401,0.143,0.035,16.443,16.3
16.401,16.401,0.137,0.034,16.437,16.3
16.402,16.402,0.137,0.035,16.437,16.3
16.404,16.404,0.137,0.032,16.437,16.3
16.402,16.402,0.137,0.033,16.437,16.3
16.4,16.4,0.135,0.035,16.435,16.3
16.4,16.4,0.135,0.035,16.435,16.3
16.401,16.401,0.146,0.036,16.435,16.289
16.401,16.401,0.146,0.037,16.435,16.289
16.401,16.401,0.146,0.037,16.435,16.289
16.397,16.398,0.146,0.037,16.435,16.289
16.398,16.398,0.146,0.038,16.435,16.289
16.397,16.397,0.146,0.04,16.435,16.289
16.396,16.396,0.146,0.04,16.435,16.289
16.396,16.396,0.146,0.039,16.435,16.289
16.392,16.392,0.146,0.042,16.435,16.289
16.39,16.39,0.146,0.043,16.435,16.289
16.392,16.392,0.146,0.041,16.435,16.289
16.391,16.391,0.151,0.042,16.44,16.289
16.391,16.391,0.151,0.042,16.44,16.289
16.39,16.39,0.151,0.043,16.44,16.289
16.39,16.391,0.151,0.043,16.44,16.289
16.39,16.39,0.151,0.043,16.44,16.289
16.387,16.388,0.151,0.044,16.44,16.289
16.387,16.387,0.142,0.044,16.44,16.298
16.386,16.386,0.142,0.044,16.44,16.298
16.382,16.382,0.143,0.047,16.44,16.297
16.382,16.382,0.143,0.048,16.44,16.297
16.383,16.383,0.143,0.046,16.44,16.297
16.385,16.385,0.143,0.046,16.44,16.297
16.385,16.385,0.143,0.046,16.44,16.297
16.385,16.385,0.143,0.046,16.44,16.297
16.388,16.388,0.143,0.044,16.44,16.297
16.389,16.389,0.143,0.043,16.44,16.297
16.388,16.388,0.143,0.044,16.44,16.297
16.385,16.385,0.139,0.044,16.436,16.297
16.383,16.383,0.139,0.045,16.436,16.297
16.384,16.384,0.139,0.046,16.436,16.297
16.386,16.386,0.139,0.045,16.436,16.297
16.386,16.386,0.146,0.045,16.443,16.297
16.39,16.39,0.148,0.045,16.445,16.297
16.389,16.389,0.148,0.046,16.445,16.297
16.388,16.388,0.148,0.045,16.445,16.297
16.391,16.391,0.148,0.044,16.445,16.297
16.393,16.393,0.143,0.042,16.445,16.302
16.39,16.39,0.143,0.044,16.445,16.302
16.39,16.39,0.143,0.044,16.445,16.302
16.39,16.39,0.143,0.044,16.445,16.302
16.392,16.392,0.143,0.044,16.445,16.302
16.393,16.393,0.143,0.044,16.445,16.302
16.392,16.392,0.143,0.044,16.445,16.302
16.39,16.39,0.143,0.046,16.445,16.302
16.392,16.392,0.143,0.046,16.445,16.302
16.394,16.395,0.15,0.045,16.452,16.302
16.395,16.395,0.15,0.045,16.452,16.302
16.393,16.393,0.15,0.046,16.452,16.302
16.391,16.391,0.15,0.046,16.452,16.302
16.387,16.387,0.15,0.047,16.452,16.302
16.388,16.388,0.158,0.048,16.46,16.302
16.39,16.39,0.158,0.046,16.46,16.302
16.392,16.392,0.158,0.045,16.46,16.302
16.39,16.39,0.158,0.046,16.46,16.302
16.394,16.394,0.154,0.043,16.46,16.306
16.396,16.397,0.144,0.042,16.46,16.316
16.394,16.394,0.146,0.044,16.46,16.314
16.393,16.393,0.153,0.045,16.467,16.314
16.392,16.392,0.153,0.045,16.467,16.314
16.389,16.389,0.153,0.046,16.467,16.314
16.39,16.39,0.153,0.045,16.467,16.314
16.39,16.39,0.155,0.045,16.467,16.312
16.389,16.389,0.155,0.046,16.467,16.312
16.389,16.389,0.17,0.047,16.467,16.297
16.388,16.388,0.17,0.047,16.467,16.297
16.391,16.391,0.17,0.046,16.467,16.297
16.395,16.395,0.17,0.044,16.467,16.297
16.393,16.393,0.17,0.043,16.467,16.297
16.394,16.394,0.17,0.043,16.467,16.297
16.394,16.394,0.17,0.043,16.467,16.297
16.398,16.398,0.17,0.041,16.467,16.297
16.398,16.398,0.17,0.041,16.467,16.297
16.397,16.397,0.17,0.04,16.467,16.297
16.397,16.397,0.17,0.041,16.467,16.297
16.398,16.398,0.17,0.039,16.467,16.297
16.398,16.398,0.149,0.038,16.446,16.297
16.401,16.401,0.149,0.036,16.446,16.297
16.402,16.402,0.149,0.035,16.446,16.297
16.402,16.402,0.149,0.035,16.446,16.297
16.404,16.404,0.149,0.032,16.446,16.297
16.403,16.403,0.133,0.032,16.446,16.313
16.403,16.403,0.128,0.031,16.441,16.313
