mean,RMS,ptp,std,max,min
16.288,16.288,0.148,0.046,16.351,16.203
16.294,16.294,0.149,0.044,16.352,16.203
16.293,16.293,0.149,0.042,16.352,16.203
16.293,16.293,0.149,0.044,16.352,16.203
16.293,16.293,0.149,0.043,16.352,16.203
16.297,16.297,0.178,0.042,16.388,16.21
16.299,16.299,0.188,0.042,16.388,16.2
16.292,16.292,0.188,0.046,16.388,16.2
16.284,16.284,0.207,0.049,16.388,16.181
16.279,16.28,0.207,0.049,16.388,16.181
16.278,16.278,0.207,0.05,16.388,16.181
16.276,16.276,0.207,0.054,16.388,16.181
16.27,16.27,0.207,0.054,16.388,16.181
16.268,16.268,0.182,0.051,16.363,16.181
16.266,16.266,0.18,0.05,16.361,16.181
16.274,16.274,0.169,0.047,16.361,16.192
16.28,16.28,0.198,0.049,16.393,16.195
16.283,16.284,0.208,0.049,16.393,16.185
16.281,16.281,0.228,0.05,16.393,16.165
16.283,16.283,0.228,0.046,16.393,16.165
16.282,16.282,0.228,0.049,16.393,16.165
16.283,16.283,0.228,0.05,16.393,16.165
16.28,16.28,0.228,0.051,16.393,16.165
16.278,16.278,0.228,0.055,16.393,16.165
16.273,16.273,0.196,0.053,16.361,16.165
16.273,16.273,0.172,0.052,16.361,16.189
16.276,16.276,0.172,0.053,16.361,16.189
16.278,16.278,0.172,0.053,16.361,16.189
16.281,16.281,0.16,0.052,16.361,16.201
16.281,16.281,0.16,0.05,16.361,16.201
16.281,16.281,0.164,0.051,16.365,16.201
16.278,16.278,0.169,0.05,16.365,16.196
16.28,16.28,0.169,0.05,16.365,16.196
16.279,16.279,0.169,0.049,16.365,16.196
16.281,16.281,0.171,0.049,16.367,16.196
16.274,16.274,0.171,0.05,16.367,16.196
16.274,16.274,0.187,0.05,16.383,16.196
16.275,16.276,0.187,0.052,16.383,16.196
16.273,16.273,0.192,0.053,16.383,16.191
16.272,16.272,0.197,0.053,16.383,16.186
16.271,16.271,0.207,0.053,16.383,16.176
16.273,16.273,0.207,0.052,16.383,16.176
16.275,16.275,0.207,0.05,16.383,16.176
16.276,16.276,0.207,0.05,16.383,16.176
16.275,16.275,0.19,0.046,16.366,16.176
16.281,16.281,0.193,0.046,16.369,16.176
16.288,16.288,0.193,0.041,16.369,16.176
16.284,16.284,0.193,0.043,16.369,16.176
16.284,16.284,0.181,0.044,16.369,16.188
16.284,16.284,0.182,0.045,16.369,16.187
16.287,16.287,0.182,0.045,16.369,16.187
16.285,16.285,0.186,0.047,16.369,16.183
16.28,16.28,0.186,0.048,16.369,16.183
16.278,16.278,0.186,0.045,16.369,16.183
16.284,16.284,0.194,0.046,16.377,16.183
16.283,16.283,0.194,0.047,16.377,16.183
16.291,16.292,0.194,0.043,16.377,16.183
16.288,16.288,0.194,0.046,16.377,16.183
16.292,16.292,0.194,0.045,16.377,16.183
16.296,16.296,0.193,0.044,16.377,16.184
16.292,16.292,0.193,0.045,16.377,16.184
16.29,16.29,0.171,0.045,16.355,16.184
16.287,16.287,0.171,0.046,16.355,16.184
16.283,16.283,0.171,0.044,16.355,16.184
16.278,16.278,0.173,0.046,16.355,16.182
16.275,16.275,0.173,0.045,16.355,16.182
16.271,16.271,0.164,0.043,16.346,16.182
16.274,16.274,0.164,0.041,16.346,16.182
16.274,16.274,0.164,0.04,16.346,16.182
16.276,16.276,0.164,0.039,16.346,16.182
16.278,16.278,0.142,0.037,16.324,16.182
16.283,16.283,0.184,0.038,16.366,16.182
16.289,16.289,0.156,0.03,16.366,16.21
16.29,16.29,0.156,0.03,16.366,16.21
16.29,16.29,0.156,0.032,16.366,16.21
16.287,16.287,0.185,0.037,16.366,16.181
16.289,16.289,0.185,0.037,16.366,16.181
16.291,16.291,0.185,0.037,16.366,16.181
16.29,16.29,0.185,0.036,16.366,16.181
16.291,16.291,0.165,0.035,16.346,16.181
16.294,16.294,0.188,0.036,16.369,16.181
16.295,16.295,0.188,0.035,16.369,16.181
16.296,16.296,0.157,0.031,16.369,16.212
16.293,16.293,0.197,0.035,16.369,16.172
16.29,16.29,0.197,0.036,16.369,16.172
16.29,16.29,0.197,0.035,16.369,16.172
16.289,16.289,0.197,0.036,16.369,16.172
16.284,16.284,0.197,0.036,16.369,16.172
16.28,16.28,0.185,0.034,16.357,16.172
16.282,16.282,0.185,0.033,16.357,16.172
16.283,16.283,0.147,0.03,16.357,16.21
16.286,16.286,0.151,0.031,16.357,16.206
16.287,16.287,0.151,0.031,16.357,16.206
16.289,16.289,0.151,0.03,16.357,16.206
16.285,16.285,0.168,0.034,16.345,16.177
16.284,16.284,0.168,0.035,16.345,16.177
16.281,16.281,0.168,0.035,16.345,16.177
16.282,16.282,0.168,0.034,16.345,16.177
16.277,16.277,0.168,0.036,16.345,16.177
16.278,16.278,0.16,0.035,16.337,16.177
16.278,16.278,0.16,0.034,16.337,16.177
16.28,16.28,0.188,0.037,16.365,16.177
16.284,16.284,0.155,0.031,16.365,16.21
16.279,16.279,0.166,0.039,16.365,16.199
16.28,16.28,0.166,0.039,16.365,16.199
16.283,16.283,0.166,0.038,16.365,16.199
16.283,16.283,0.166,0.037,16.365,16.199
16.283,16.283,0.166,0.039,16.365,16.199
16.279,16.279,0.167,0.04,16.347,16.18
16.279,16.279,0.167,0.039,16.347,16.18
16.283,16.283,0.167,0.037,16.347,16.18
16.285,16.285,0.167,0.036,16.347,16.18
16.285,16.285,0.167,0.037,16.347,16.18
16.284,16.284,0.167,0.038,16.347,16.18
16.286,16.286,0.167,0.038,16.347,16.18
16.287,16.287,0.218,0.04,16.398,16.18
16.288,16.288,0.211,0.039,16.398,16.187
16.291,16.291,0.199,0.036,16.398,16.199
16.288,16.288,0.199,0.036,16.398,16.199
16.287,16.287,0.199,0.038,16.398,16.199
16.286,16.286,0.221,0.037,16.398,16.177
16.287,16.287,0.236,0.039,16.398,16.162
16.286,16.286,0.175,0.035,16.337,16.162
16.284,16.284,0.197,0.037,16.359,16.162
16.285,16.285,0.197,0.036,16.359,16.162
16.285,16.285,0.197,0.036,16.359,16.162
16.287,16.287,0.197,0.034,16.359,16.162
16.287,16.287,0.197,0.033,16.359,16.162
16.282,16.282,0.197,0.036,16.359,16.162
16.282,16.282,0.192,0.031,16.359,16.167
16.282,16.282,0.192,0.029,16.359,16.167
16.277,16.277,0.163,0.03,16.33,16.167
16.274,16.275,0.163,0.03,16.33,16.167
16.273,16.273,0.163,0.03,16.33,16.167
16.265,16.266,0.153,0.031,16.32,16.167
16.269,16.269,0.127,0.027,16.32,16.193
16.269,16.269,0.127,0.028,16.32,16.193
16.269,16.269,0.111,0.027,16.304,16.193
16.273,16.273,0.132,0.028,16.325,16.193
16.276,16.276,0.132,0.028,16.325,16.193
16.276,16.276,0.141,0.031,16.325,16.184
16.28,16.28,0.141,0.03,16.325,16.184
16.282,16.282,0.141,0.029,16.325,16.184
16.283,16.283,0.141,0.027,16.325,16.184
16.279,16.279,0.149,0.034,16.325,16.176
16.271,16.271,0.174,0.04,16.325,16.151
16.27,16.27,0.168,0.04,16.319,16.151
16.267,16.267,0.168,0.04,16.319,16.151
16.269,16.269,0.168,0.037,16.319,16.151
16.266,16.266,0.166,0.037,16.317,16.151
16.265,16.266,0.166,0.037,16.317,16.151
16.265,16.265,0.166,0.037,16.317,16.151
16.272,16.272,0.166,0.032,16.317,16.151
16.274,16.274,0.133,0.029,16.331,16.198
16.278,16.278,0.139,0.031,16.337,16.198
16.281,16.281,0.151,0.031,16.349,16.198
16.278,16.278,0.172,0.036,16.349,16.177
16.274,16.274,0.172,0.038,16.349,16.177
16.273,16.273,0.172,0.039,16.349,16.177
16.269,16.269,0.172,0.04,16.349,16.177
16.27,16.27,0.18,0.042,16.349,16.169
16.266,16.266,0.18,0.04,16.349,16.169
16.261,16.261,0.154,0.038,16.323,16.169
16.255,16.255,0.154,0.04,16.323,16.169
16.257,16.257,0.154,0.041,16.323,16.169
16.257,16.257,0.167,0.041,16.336,16.169
16.258,16.258,0.167,0.041,16.336,16.169
16.257,16.257,0.167,0.039,16.336,16.169
16.259,16.259,0.157,0.04,16.336,16.179
16.262,16.262,0.171,0.042,16.336,16.165
16.265,16.265,0.183,0.043,16.348,16.165
16.271,16.271,0.183,0.038,16.348,16.165
16.274,16.274,0.183,0.037,16.348,16.165
16.272,16.272,0.183,0.039,16.348,16.165
16.27,16.27,0.183,0.041,16.348,16.165
16.27,16.27,0.183,0.041,16.348,16.165
16.265,16.265,0.183,0.042,16.348,16.165
16.262,16.262,0.173,0.04,16.338,16.165
16.26,16.26,0.173,0.04,16.338,16.165
16.252,16.252,0.173,0.041,16.338,16.165
16.247,16.247,0.176,0.043,16.325,16.149
16.25,16.251,0.18,0.044,16.329,16.149
16.253,16.253,0.18,0.045,16.329,16.149
16.253,16.253,0.18,0.043,16.329,16.149
16.257,16.257,0.18,0.042,16.329,16.149
16.257,16.257,0.18,0.041,16.329,16.149
16.257,16.257,0.188,0.042,16.337,16.149
16.262,16.262,0.171,0.038,16.337,16.166
16.263,16.263,0.171,0.038,16.337,16.166
16.259,16.259,0.189,0.04,16.337,16.148
16.258,16.258,0.189,0.04,16.337,16.148
16.258,16.258,0.194,0.041,16.342,16.148
16.261,16.261,0.194,0.041,16.342,16.148
16.262,16.262,0.194,0.041,16.342,16.148
16.263,16.263,0.194,0.038,16.342,16.148
16.263,16.263,0.194,0.039,16.342,16.148
16.262,16.262,0.194,0.039,16.342,16.148
16.267,16.267,0.157,0.039,16.352,16.195
16.265,16.265,0.186,0.04,16.352,16.166
16.271,16.271,0.186,0.04,16.352,16.166
16.268,16.268,0.187,0.043,16.352,16.165
16.269,16.269,0.187,0.043,16.352,16.165
16.264,16.264,0.187,0.045,16.352,16.165
16.267,16.267,0.187,0.045,16.352,16.165
16.267,16.267,0.157,0.045,16.322,16.165
16.267,16.267,0.169,0.044,16.334,16.165
16.264,16.264,0.176,0.046,16.341,16.165
16.267,16.267,0.169,0.043,16.341,16.172
16.268,16.268,0.169,0.042,16.341,16.172
16.268,16.268,0.169,0.043,16.341,16.172
16.267,16.267,0.17,0.045,16.342,16.172
16.265,16.265,0.154,0.044,16.342,16.188
16.263,16.263,0.154,0.045,16.342,16.188
16.264,16.264,0.154,0.042,16.342,16.188
16.261,16.261,0.154,0.04,16.342,16.188
16.259,16.259,0.154,0.044,16.342,16.188
16.255,16.255,0.212,0.045,16.342,16.13
16.257,16.257,0.212,0.043,16.342,16.13
16.257,16.257,0.201,0.042,16.331,16.13
16.26,16.261,0.204,0.043,16.334,16.13
16.257,16.257,0.204,0.043,16.334,16.13
16.253,16.253,0.204,0.046,16.334,16.13
16.252,16.252,0.204,0.045,16.334,16.13
16.26,16.26,0.204,0.047,16.334,16.13
16.268,16.268,0.16,0.045,16.334,16.174
16.266,16.266,0.16,0.044,16.334,16.174
16.269,16.269,0.154,0.044,16.328,16.174
16.27,16.27,0.156,0.045,16.328,16.172
16.27,16.27,0.156,0.044,16.328,16.172
16.274,16.274,0.157,0.041,16.329,16.172
16.277,16.277,0.157,0.04,16.329,16.172
16.273,16.273,0.157,0.04,16.329,16.172
16.27,16.27,0.157,0.043,16.329,16.172
16.273,16.273,0.157,0.042,16.329,16.172
16.27,16.27,0.157,0.043,16.329,16.172
16.27,16.27,0.158,0.043,16.329,16.171
16.266,16.266,0.16,0.044,16.329,16.169
16.264,16.264,0.16,0.043,16.329,16.169
16.265,16.265,0.183,0.045,16.343,16.16
16.267,16.267,0.183,0.046,16.343,16.16
16.265,16.265,0.187,0.047,16.343,16.156
16.262,16.262,0.187,0.047,16.343,16.156
16.264,16.264,0.187,0.046,16.343,16.156
16.268,16.268,0.187,0.043,16.343,16.156
16.268,16.268,0.19,0.045,16.343,16.153
16.269,16.269,0.19,0.042,16.343,16.153
16.268,16.268,0.19,0.041,16.343,16.153
16.271,16.271,0.19,0.037,16.343,16.153
16.273,16.273,0.19,0.035,16.343,16.153
16.27,16.27,0.199,0.038,16.352,16.153
16.273,16.273,0.199,0.035,16.352,16.153
16.274,16.274,0.173,0.038,16.352,16.179
16.273,16.273,0.181,0.043,16.352,16.171
16.272,16.272,0.181,0.043,16.352,16.171
16.269,16.269,0.181,0.044,16.352,16.171
16.266,16.266,0.181,0.047,16.352,16.171
16.263,16.263,0.161,0.046,16.332,16.171
16.26,16.26,0.161,0.046,16.332,16.171
16.259,16.259,0.161,0.044,16.332,16.171
16.255,16.255,0.157,0.041,16.328,16.171
16.26,16.26,0.153,0.04,16.337,16.184
16.261,16.262,0.153,0.04,16.337,16.184
16.264,16.264,0.145,0.039,16.337,16.192
16.258,16.258,0.153,0.042,16.337,16.184
16.262,16.262,0.153,0.042,16.337,16.184
16.267,16.267,0.153,0.04,16.337,16.184
16.268,16.268,0.153,0.042,16.337,16.184
16.266,16.267,0.153,0.044,16.337,16.184
16.263,16.263,0.145,0.044,16.327,16.182
16.262,16.262,0.162,0.044,16.325,16.163
16.262,16.262,0.162,0.044,16.325,16.163
16.266,16.266,0.162,0.043,16.325,16.163
16.262,16.262,0.162,0.044,16.325,16.163
16.26,16.26,0.162,0.044,16.325,16.163
16.261,16.261,0.183,0.044,16.346,16.163
16.261,16.261,0.183,0.042,16.346,16.163
16.263,16.263,0.176,0.041,16.346,16.17
16.266,16.266,0.176,0.042,16.346,16.17
16.266,16.266,0.176,0.043,16.346,16.17
16.27,16.27,0.176,0.042,16.346,16.17
16.27,16.27,0.164,0.04,16.346,16.182
16.266,16.266,0.18,0.041,16.333,16.153
16.267,16.267,0.18,0.043,16.333,16.153
16.264,16.264,0.181,0.044,16.334,16.153
16.262,16.262,0.181,0.044,16.334,16.153
16.262,16.262,0.181,0.044,16.334,16.153
16.259,16.259,0.181,0.044,16.334,16.153
16.26,16.26,0.181,0.043,16.334,16.153
16.259,16.259,0.181,0.044,16.334,16.153
16.257,16.258,0.152,0.042,16.334,16.182
16.262,16.262,0.139,0.04,16.334,16.195
16.26,16.26,0.157,0.042,16.333,16.176
16.255,16.255,0.157,0.043,16.333,16.176
16.254,16.254,0.157,0.042,16.333,16.176
16.246,16.246,0.187,0.043,16.333,16.146
16.245,16.245,0.187,0.044,16.333,16.146
16.25,16.25,0.221,0.046,16.367,16.146
16.252,16.252,0.221,0.048,16.367,16.146
16.254,16.254,0.221,0.046,16.367,16.146
16.256,16.256,0.221,0.047,16.367,16.146
16.258,16.258,0.221,0.046,16.367,16.146
16.264,16.264,0.215,0.042,16.367,16.152
16.267,16.267,0.215,0.042,16.367,16.152
16.264,16.264,0.184,0.04,16.336,16.152
16.265,16.265,0.184,0.039,16.336,16.152
16.264,16.264,0.166,0.038,16.318,16.152
16.262,16.262,0.184,0.04,16.336,16.152
16.264,16.264,0.172,0.036,16.336,16.164
16.262,16.262,0.172,0.037,16.336,16.164
16.261,16.261,0.172,0.037,16.336,16.164
16.258,16.258,0.172,0.039,16.336,16.164
16.255,16.256,0.172,0.039,16.336,16.164
16.256,16.256,0.172,0.04,16.336,16.164
16.256,16.256,0.164,0.04,16.359,16.195
16.255,16.255,0.164,0.039,16.359,16.195
16.256,16.256,0.17,0.042,16.359,16.189
16.26,16.26,0.17,0.043,16.359,16.189
16.263,16.263,0.17,0.042,16.359,16.189
16.266,16.266,0.17,0.044,16.359,16.189
16.27,16.27,0.17,0.043,16.359,16.189
16.273,16.273,0.17,0.042,16.359,16.189
16.27,16.27,0.168,0.04,16.357,16.189
16.275,16.275,0.168,0.041,16.357,16.189
16.271,16.271,0.163,0.039,16.357,16.194
16.269,16.269,0.169,0.041,16.357,16.188
16.271,16.271,0.153,0.04,16.341,16.188
16.27,16.27,0.153,0.039,16.341,16.188
16.269,16.269,0.153,0.04,16.341,16.188
16.267,16.267,0.159,0.042,16.341,16.182
16.266,16.267,0.157,0.042,16.339,16.182
16.265,16.265,0.157,0.043,16.339,16.182
16.26,16.26,0.16,0.043,16.338,16.178
16.258,16.258,0.16,0.04,16.338,16.178
16.255,16.255,0.16,0.038,16.338,16.178
16.251,16.251,0.15,0.037,16.328,16.178
16.254,16.254,0.15,0.039,16.328,16.178
16.255,16.255,0.146,0.037,16.324,16.178
16.257,16.257,0.183,0.039,16.361,16.178
16.261,16.261,0.183,0.04,16.361,16.178
16.265,16.265,0.173,0.04,16.361,16.188
16.268,16.268,0.173,0.04,16.361,16.188
16.269,16.269,0.173,0.04,16.361,16.188
16.266,16.266,0.168,0.041,16.361,16.193
16.268,16.268,0.168,0.043,16.361,16.193
16.265,16.265,0.181,0.045,16.361,16.18
16.256,16.256,0.164,0.045,16.342,16.178
16.259,16.259,0.18,0.047,16.358,16.178
16.257,16.257,0.18,0.046,16.358,16.178
16.257,16.257,0.18,0.048,16.358,16.178
16.261,16.261,0.18,0.049,16.358,16.178
16.26,16.26,0.18,0.049,16.358,16.178
16.26,16.26,0.18,0.047,16.358,16.178
16.265,16.265,0.178,0.043,16.358,16.18
16.262,16.262,0.208,0.042,16.355,16.147
16.262,16.262,0.208,0.044,16.355,16.147
16.264,16.264,0.188,0.041,16.335,16.147
16.26,16.26,0.205,0.04,16.352,16.147
16.263,16.263,0.205,0.042,16.352,16.147
16.267,16.267,0.205,0.042,16.352,16.147
16.266,16.266,0.205,0.044,16.352,16.147
16.265,16.265,0.205,0.046,16.352,16.147
16.27,16.27,0.21,0.046,16.379,16.169
16.269,16.269,0.21,0.048,16.379,16.169
16.27,16.271,0.21,0.048,16.379,16.169
16.275,16.275,0.21,0.044,16.379,16.169
16.267,16.267,0.222,0.047,16.379,16.157
16.266,16.266,0.222,0.047,16.379,16.157
16.269,16.269,0.222,0.045,16.379,16.157
16.271,16.271,0.222,0.045,16.379,16.157
16.268,16.268,0.188,0.04,16.345,16.157
16.262,16.262,0.188,0.041,16.345,16.157
16.26,16.26,0.209,0.045,16.366,16.157
16.263,16.263,0.188,0.041,16.366,16.178
16.261,16.261,0.196,0.042,16.366,16.17
16.262,16.262,0.196,0.045,16.366,16.17
16.263,16.263,0.196,0.045,16.366,16.17
16.256,16.256,0.196,0.045,16.366,16.17
16.257,16.257,0.196,0.044,16.366,16.17
16.261,16.261,0.196,0.043,16.366,16.17
16.258,16.258,0.189,0.041,16.359,16.17
16.26,16.26,0.166,0.04,16.359,16.193
16.258,16.258,0.166,0.038,16.359,16.193
16.253,16.253,0.128,0.033,16.323,16.195
16.254,16.254,0.128,0.033,16.323,16.195
16.255,16.255,0.2,0.039,16.374,16.174
16.26,16.26,0.2,0.042,16.374,16.174
16.257,16.257,0.2,0.041,16.374,16.174
16.263,16.263,0.2,0.041,16.374,16.174
16.261,16.261,0.2,0.044,16.374,16.174
16.261,16.261,0.221,0.046,16.374,16.153
16.26,16.26,0.221,0.048,16.374,16.153
16.259,16.259,0.221,0.05,16.374,16.153
16.259,16.259,0.189,0.048,16.342,16.153
16.262,16.262,0.178,0.048,16.331,16.153
16.263,16.263,0.179,0.049,16.332,16.153
16.261,16.261,0.179,0.05,16.332,16.153
16.267,16.267,0.178,0.046,16.332,16.154
16.268,16.268,0.178,0.045,16.332,16.154
16.271,16.271,0.178,0.041,16.332,16.154
16.27,16.27,0.178,0.039,16.332,16.154
16.266,16.266,0.178,0.043,16.332,16.154
16.262,16.262,0.172,0.043,16.326,16.154
16.26,16.26,0.172,0.045,16.326,16.154
16.259,16.259,0.161,0.043,16.326,16.165
16.26,16.26,0.161,0.046,16.326,16.165
16.267,16.267,0.205,0.051,16.37,16.165
16.269,16.269,0.205,0.052,16.37,16.165
16.276,16.276,0.205,0.049,16.37,16.165
16.276,16.276,0.185,0.049,16.37,16.185
16.279,16.279,0.172,0.044,16.37,16.198
16.275,16.275,0.213,0.05,16.37,16.157
16.278,16.278,0.213,0.048,16.37,16.157
16.268,16.268,0.231,0.048,16.37,16.139
16.262,16.262,0.201,0.048,16.34,16.139
16.256,16.256,0.201,0.047,16.34,16.139
16.254,16.254,0.201,0.047,16.34,16.139
16.249,16.249,0.201,0.046,16.34,16.139
16.249,16.249,0.206,0.045,16.345,16.139
16.248,16.248,0.246,0.045,16.385,16.139
16.248,16.248,0.246,0.051,16.385,16.139
16.257,16.257,0.217,0.049,16.385,16.168
16.253,16.253,0.218,0.047,16.385,16.167
16.254,16.254,0.218,0.048,16.385,16.167
16.258,16.258,0.218,0.051,16.385,16.167
16.256,16.256,0.218,0.052,16.385,16.167
16.259,16.259,0.218,0.052,16.385,16.167
16.257,16.257,0.201,0.048,16.368,16.167
16.265,16.265,0.201,0.046,16.368,16.167
16.268,16.268,0.168,0.045,16.368,16.2
16.267,16.268,0.195,0.048,16.368,16.173
16.27,16.27,0.178,0.044,16.351,16.173
16.27,16.27,0.198,0.045,16.351,16.153
16.278,16.278,0.198,0.043,16.351,16.153
16.272,16.272,0.198,0.042,16.351,16.153
16.27,16.27,0.195,0.044,16.348,16.153
16.267,16.267,0.195,0.046,16.348,16.153
16.267,16.267,0.195,0.046,16.348,16.153
16.273,16.273,0.195,0.042,16.348,16.153
16.269,16.269,0.195,0.045,16.348,16.153
16.265,16.265,0.176,0.046,16.349,16.173
16.266,16.266,0.176,0.047,16.349,16.173
16.266,16.266,0.216,0.05,16.349,16.133
16.266,16.266,0.216,0.049,16.349,16.133
16.264,16.264,0.216,0.048,16.349,16.133
16.257,16.257,0.216,0.049,16.349,16.133
16.257,16.257,0.216,0.05,16.349,16.133
16.255,16.255,0.195,0.048,16.328,16.133
16.258,16.258,0.192,0.047,16.325,16.133
16.261,16.261,0.192,0.048,16.325,16.133
16.268,16.268,0.201,0.047,16.361,16.16
16.27,16.27,0.201,0.046,16.361,16.16
16.268,16.268,0.201,0.048,16.361,16.16
16.268,16.268,0.201,0.047,16.361,16.16
16.267,16.267,0.195,0.047,16.361,16.166
16.263,16.263,0.195,0.049,16.361,16.166
16.265,16.265,0.195,0.048,16.361,16.166
16.262,16.262,0.171,0.046,16.337,16.166
16.256,16.256,0.16,0.046,16.326,16.166
16.258,16.258,0.16,0.045,16.326,16.166
16.261,16.261,0.16,0.045,16.326,16.166
16.263,16.263,0.153,0.043,16.326,16.173
16.264,16.265,0.16,0.042,16.343,16.183
16.261,16.261,0.162,0.04,16.343,16.181
16.263,16.263,0.164,0.042,16.345,16.181
16.261,16.261,0.164,0.044,16.345,16.181
16.265,16.265,0.164,0.044,16.345,16.181
16.268,16.268,0.164,0.045,16.345,16.181
16.272,16.272,0.164,0.043,16.345,16.181
16.272,16.272,0.186,0.046,16.364,16.178
16.275,16.275,0.186,0.044,16.364,16.178
16.272,16.272,0.186,0.043,16.364,16.178
16.28,16.28,0.186,0.041,16.364,16.178
16.281,16.281,0.186,0.04,16.364,16.178
16.285,16.285,0.186,0.04,16.364,16.178
16.283,16.283,0.186,0.041,16.364,16.178
16.286,16.286,0.158,0.038,16.364,16.206
16.286,16.286,0.158,0.038,16.364,16.206
16.285,16.285,0.158,0.04,16.364,16.206
16.283,16.283,0.149,0.04,16.354,16.205
16.279,16.279,0.149,0.039,16.354,16.205
16.281,16.281,0.16,0.04,16.365,16.205
16.281,16.281,0.16,0.04,16.365,16.205
16.286,16.286,0.16,0.041,16.365,16.205
16.281,16.281,0.205,0.046,16.365,16.16
16.279,16.279,0.205,0.043,16.365,16.16
16.28,16.28,0.205,0.043,16.365,16.16
16.281,16.281,0.205,0.042,16.365,16.16
16.279,16.279,0.205,0.044,16.365,16.16
16.281,16.281,0.205,0.044,16.365,16.16
16.282,16.283,0.21,0.044,16.37,16.16
16.278,16.278,0.221,0.045,16.37,16.149
16.28,16.28,0.221,0.042,16.37,16.149
16.28,16.28,0.221,0.041,16.37,16.149
16.28,16.28,0.221,0.042,16.37,16.149
16.279,16.279,0.221,0.041,16.37,16.149
16.276,16.276,0.221,0.04,16.37,16.149
16.274,16.274,0.191,0.037,16.34,16.149
16.271,16.271,0.191,0.042,16.34,16.149
16.274,16.274,0.161,0.04,16.357,16.196
16.277,16.277,0.161,0.041,16.357,16.196
16.277,16.277,0.161,0.042,16.357,16.196
16.274,16.274,0.202,0.044,16.357,16.155
16.271,16.271,0.202,0.045,16.357,16.155
16.27,16.27,0.202,0.047,16.357,16.155
16.269,16.269,0.202,0.049,16.357,16.155
16.271,16.271,0.187,0.045,16.342,16.155
16.273,16.273,0.187,0.045,16.342,16.155
16.266,16.266,0.187,0.046,16.342,16.155
16.267,16.268,0.168,0.045,16.342,16.174
16.268,16.268,0.168,0.044,16.342,16.174
16.269,16.269,0.155,0.04,16.329,16.174
16.269,16.269,0.155,0.037,16.329,16.174
16.271,16.271,0.155,0.035,16.329,16.174
16.27,16.27,0.149,0.035,16.323,16.174
16.273,16.273,0.184,0.037,16.358,16.174
16.279,16.279,0.151,0.033,16.358,16.207
16.279,16.279,0.151,0.033,16.358,16.207
16.281,16.281,0.151,0.032,16.358,16.207
16.281,16.281,0.151,0.032,16.358,16.207
16.282,16.282,0.151,0.032,16.358,16.207
16.283,16.283,0.151,0.033,16.358,16.207
16.281,16.281,0.133,0.032,16.327,16.194
16.282,16.282,0.133,0.03,16.327,16.194
16.281,16.281,0.133,0.031,16.327,16.194
16.281,16.281,0.133,0.032,16.327,16.194
16.284,16.284,0.149,0.035,16.343,16.194
16.281,16.281,0.149,0.035,16.343,16.194
16.282,16.282,0.149,0.034,16.343,16.194
16.273,16.273,0.156,0.039,16.343,16.187
16.277,16.277,0.156,0.039,16.343,16.187
16.278,16.278,0.159,0.041,16.346,16.187
16.279,16.279,0.159,0.043,16.346,16.187
16.278,16.278,0.171,0.042,16.358,16.187
16.279,16.279,0.171,0.046,16.358,16.187
16.284,16.284,0.171,0.047,16.358,16.187
16.286,16.287,0.171,0.047,16.358,16.187
16.291,16.291,0.165,0.041,16.358,16.193
16.291,16.291,0.165,0.04,16.358,16.193
16.289,16.289,0.165,0.038,16.358,16.193
16.288,16.288,0.164,0.037,16.357,16.193
16.288,16.288,0.164,0.036,16.357,16.193
16.283,16.283,0.143,0.034,16.336,16.193
16.283,16.283,0.127,0.031,16.335,16.208
16.287,16.287,0.134,0.032,16.342,16.208
16.288,16.288,0.134,0.032,16.342,16.208
16.291,16.291,0.134,0.033,16.342,16.208
16.294,16.294,0.123,0.031,16.342,16.219
16.301,16.301,0.098,0.027,16.342,16.244
16.301,16.301,0.121,0.028,16.343,16.222
16.301,16.301,0.122,0.028,16.344,16.222
16.3,16.3,0.122,0.029,16.344,16.222
16.299,16.299,0.122,0.029,16.344,16.222
16.297,16.297,0.122,0.029,16.344,16.222
16.295,16.295,0.122,0.03,16.344,16.222
16.292,16.292,0.122,0.029,16.344,16.222
16.29,16.29,0.137,0.028,16.359,16.222
16.289,16.289,0.14,0.027,16.359,16.219
16.288,16.289,0.14,0.028,16.359,16.219
16.286,16.286,0.14,0.028,16.359,16.219
16.285,16.285,0.14,0.026,16.359,16.219
16.284,16.284,0.14,0.026,16.359,16.219
16.284,16.284,0.14,0.024,16.359,16.219
16.284,16.284,0.124,0.022,16.343,16.219
16.287,16.287,0.193,0.027,16.412,16.219
16.287,16.287,0.17,0.026,16.412,16.242
16.286,16.286,0.17,0.024,16.412,16.242
16.287,16.287,0.17,0.024,16.412,16.242
16.288,16.288,0.17,0.024,16.412,16.242
16.289,16.289,0.17,0.023,16.412,16.242
16.289,16.289,0.17,0.024,16.412,16.242
16.289,16.289,0.17,0.023,16.412,16.242
16.287,16.287,0.069,0.016,16.32,16.251
16.286,16.286,0.084,0.017,16.32,16.236
16.286,16.286,0.084,0.017,16.32,16.236
16.287,16.287,0.084,0.017,16.32,16.236
16.286,16.286,0.087,0.018,16.323,16.236
16.288,16.288,0.089,0.021,16.323,16.234
16.291,16.291,0.103,0.023,16.337,16.234
16.29,16.29,0.114,0.024,16.337,16.223
16.294,16.294,0.202,0.035,16.415,16.213
16.297,16.297,0.202,0.034,16.415,16.213
16.3,16.3,0.202,0.034,16.415,16.213
