mean,RMS,ptp,std,max,min
23.297,23.297,0.183,0.057,23.395,23.212
23.321,23.321,0.192,0.05,23.412,23.22
23.312,23.312,0.157,0.057,23.39,23.233
23.28,23.28,0.188,0.063,23.392,23.204
23.291,23.291,0.19,0.06,23.402,23.212
23.323,23.323,0.124,0.04,23.395,23.271
23.312,23.312,0.217,0.07,23.426,23.209
23.333,23.333,0.206,0.075,23.431,23.225
23.302,23.302,0.15,0.055,23.378,23.228
23.345,23.345,0.205,0.056,23.436,23.231
23.327,23.327,0.193,0.062,23.404,23.211
23.324,23.325,0.232,0.063,23.426,23.194
23.296,23.296,0.09,0.032,23.327,23.237
23.316,23.316,0.174,0.054,23.396,23.222
23.313,23.313,0.22,0.074,23.423,23.203
23.281,23.281,0.181,0.057,23.402,23.221
23.314,23.315,0.181,0.071,23.408,23.227
23.32,23.32,0.187,0.071,23.415,23.228
23.288,23.288,0.158,0.056,23.378,23.22
23.281,23.281,0.151,0.054,23.371,23.22
23.3,23.3,0.165,0.044,23.394,23.229
23.283,23.283,0.148,0.056,23.373,23.225
23.317,23.317,0.171,0.062,23.399,23.228
23.278,23.278,0.188,0.059,23.38,23.192
23.301,23.301,0.188,0.05,23.38,23.192
23.301,23.301,0.14,0.051,23.382,23.242
23.305,23.305,0.154,0.046,23.376,23.222
23.298,23.298,0.164,0.044,23.39,23.226
23.267,23.267,0.071,0.021,23.293,23.222
23.277,23.277,0.127,0.031,23.351,23.224
23.299,23.299,0.173,0.059,23.358,23.185
23.302,23.302,0.093,0.033,23.344,23.251
23.274,23.274,0.159,0.055,23.351,23.192
23.304,23.304,0.166,0.053,23.372,23.206
23.288,23.288,0.132,0.036,23.377,23.245
23.282,23.282,0.11,0.032,23.37,23.26
23.269,23.269,0.12,0.038,23.331,23.211
23.276,23.276,0.154,0.059,23.36,23.206
23.299,23.299,0.119,0.045,23.355,23.236
23.314,23.314,0.115,0.043,23.372,23.257
23.298,23.298,0.185,0.064,23.372,23.187
23.28,23.28,0.128,0.035,23.345,23.217
23.269,23.269,0.116,0.032,23.33,23.214
23.294,23.294,0.123,0.044,23.379,23.256
23.295,23.295,0.148,0.05,23.358,23.21
23.248,23.248,0.172,0.045,23.358,23.186
23.288,23.288,0.167,0.051,23.353,23.186
23.276,23.276,0.176,0.056,23.387,23.211
23.303,23.303,0.166,0.051,23.387,23.221
23.265,23.265,0.172,0.053,23.347,23.175
23.292,23.292,0.138,0.05,23.371,23.233
23.273,23.273,0.104,0.036,23.337,23.233
23.283,23.283,0.074,0.019,23.337,23.263
23.305,23.305,0.167,0.048,23.377,23.21
23.294,23.294,0.135,0.048,23.377,23.242
23.271,23.271,0.106,0.036,23.348,23.242
23.257,23.257,0.157,0.038,23.317,23.16
23.274,23.274,0.12,0.04,23.337,23.217
23.278,23.278,0.119,0.038,23.347,23.228
23.287,23.287,0.088,0.035,23.344,23.256
23.29,23.29,0.108,0.038,23.356,23.248
23.279,23.279,0.1,0.026,23.338,23.238
23.282,23.282,0.091,0.024,23.337,23.246
23.276,23.276,0.089,0.023,23.335,23.246
23.292,23.292,0.11,0.034,23.373,23.263
23.289,23.289,0.043,0.012,23.315,23.272
23.284,23.284,0.055,0.014,23.315,23.26
23.282,23.282,0.043,0.013,23.303,23.26
23.276,23.276,0.089,0.022,23.315,23.226
23.279,23.279,0.043,0.012,23.305,23.262
23.28,23.28,0.182,0.051,23.381,23.199
23.278,23.278,0.146,0.034,23.356,23.21
23.268,23.268,0.086,0.025,23.288,23.202
23.264,23.264,0.108,0.029,23.287,23.179
23.268,23.268,0.036,0.011,23.287,23.251
23.275,23.275,0.081,0.022,23.333,23.252
23.264,23.264,0.092,0.025,23.283,23.191
23.279,23.279,0.107,0.029,23.36,23.253
23.267,23.267,0.034,0.013,23.283,23.249
23.272,23.272,0.11,0.03,23.352,23.242
23.261,23.261,0.043,0.013,23.285,23.242
23.255,23.255,0.038,0.009,23.277,23.239
23.268,23.268,0.034,0.01,23.291,23.257
23.272,23.273,0.033,0.011,23.291,23.258
23.269,23.269,0.052,0.016,23.293,23.241
23.267,23.267,0.104,0.029,23.293,23.189
23.289,23.289,0.105,0.028,23.366,23.261
23.295,23.295,0.098,0.026,23.366,23.268
23.276,23.276,0.109,0.029,23.3,23.191
23.271,23.271,0.089,0.023,23.299,23.21
23.284,23.284,0.118,0.029,23.326,23.208
23.262,23.262,0.103,0.04,23.3,23.197
23.273,23.273,0.128,0.04,23.325,23.197
23.254,23.254,0.136,0.048,23.325,23.189
23.275,23.275,0.111,0.03,23.301,23.19
23.284,23.284,0.117,0.035,23.325,23.208
23.284,23.284,0.142,0.046,23.33,23.188
23.295,23.295,0.033,0.008,23.308,23.275
23.282,23.282,0.048,0.015,23.308,23.26
23.279,23.279,0.094,0.025,23.304,23.21
23.291,23.291,0.037,0.01,23.304,23.267
23.274,23.274,0.086,0.024,23.29,23.204
23.278,23.279,0.122,0.031,23.326,23.204
23.281,23.281,0.122,0.03,23.326,23.204
23.252,23.252,0.119,0.044,23.298,23.179
23.267,23.267,0.109,0.031,23.288,23.179
23.284,23.284,0.03,0.008,23.298,23.268
23.286,23.286,0.027,0.008,23.3,23.273
23.304,23.304,0.111,0.038,23.37,23.259
23.267,23.267,0.142,0.041,23.335,23.193
23.281,23.281,0.122,0.039,23.327,23.205
23.282,23.282,0.189,0.054,23.385,23.196
23.297,23.297,0.145,0.036,23.385,23.24
23.264,23.264,0.11,0.034,23.311,23.201
23.289,23.289,0.152,0.045,23.353,23.201
23.308,23.308,0.132,0.034,23.353,23.221
23.295,23.295,0.095,0.026,23.318,23.223
23.293,23.293,0.116,0.038,23.327,23.211
23.296,23.296,0.127,0.039,23.338,23.211
23.321,23.321,0.151,0.038,23.423,23.272
23.297,23.297,0.195,0.057,23.409,23.214
23.293,23.293,0.196,0.056,23.41,23.214
23.287,23.287,0.122,0.041,23.331,23.209
23.309,23.309,0.196,0.056,23.405,23.209
23.288,23.288,0.099,0.039,23.33,23.231
23.284,23.284,0.104,0.041,23.331,23.227
23.3,23.301,0.154,0.053,23.382,23.228
23.301,23.301,0.13,0.04,23.358,23.228
23.29,23.29,0.108,0.039,23.327,23.219
23.287,23.287,0.094,0.035,23.339,23.245
23.297,23.297,0.082,0.033,23.341,23.259
23.293,23.293,0.09,0.033,23.349,23.259
23.314,23.314,0.102,0.037,23.35,23.248
23.308,23.308,0.092,0.033,23.348,23.256
23.279,23.279,0.114,0.036,23.336,23.222
23.294,23.294,0.102,0.041,23.337,23.235
23.321,23.321,0.161,0.048,23.407,23.246
23.304,23.304,0.119,0.046,23.349,23.23
23.272,23.272,0.112,0.042,23.342,23.23
23.27,23.27,0.091,0.032,23.324,23.233
23.298,23.298,0.127,0.038,23.355,23.228
23.294,23.294,0.184,0.05,23.412,23.228
23.295,23.295,0.181,0.051,23.404,23.223
23.302,23.302,0.132,0.037,23.37,23.238
23.323,23.323,0.174,0.063,23.412,23.238
23.322,23.322,0.165,0.04,23.412,23.247
23.32,23.32,0.175,0.053,23.42,23.245
23.315,23.315,0.205,0.064,23.42,23.215
23.29,23.29,0.197,0.058,23.412,23.215
23.271,23.271,0.157,0.053,23.372,23.215
23.309,23.309,0.19,0.059,23.408,23.218
23.301,23.301,0.098,0.035,23.342,23.244
23.298,23.298,0.163,0.059,23.402,23.239
23.276,23.276,0.179,0.052,23.402,23.223
23.333,23.333,0.197,0.07,23.43,23.233
23.336,23.336,0.203,0.074,23.449,23.246
23.315,23.315,0.206,0.066,23.45,23.244
23.333,23.333,0.202,0.063,23.45,23.248
23.327,23.327,0.159,0.056,23.417,23.258
23.317,23.317,0.15,0.053,23.408,23.258
23.326,23.326,0.142,0.041,23.389,23.247
23.32,23.32,0.179,0.066,23.42,23.241
23.354,23.354,0.116,0.04,23.416,23.3
23.344,23.344,0.155,0.05,23.413,23.258
23.336,23.337,0.146,0.048,23.398,23.252
23.328,23.328,0.187,0.062,23.432,23.245
23.288,23.288,0.194,0.07,23.401,23.207
23.295,23.295,0.126,0.048,23.348,23.222
23.303,23.303,0.206,0.065,23.436,23.23
23.294,23.294,0.163,0.054,23.393,23.23
23.323,23.323,0.173,0.056,23.404,23.231
23.346,23.346,0.105,0.039,23.397,23.292
23.322,23.322,0.2,0.05,23.439,23.239
23.323,23.323,0.167,0.039,23.397,23.23
23.31,23.31,0.14,0.037,23.383,23.243
23.322,23.322,0.168,0.057,23.411,23.243
23.345,23.345,0.113,0.042,23.412,23.299
23.324,23.324,0.173,0.061,23.412,23.239
23.334,23.334,0.166,0.046,23.418,23.252
23.33,23.33,0.124,0.039,23.388,23.264
23.334,23.334,0.203,0.056,23.441,23.238
23.333,23.333,0.173,0.053,23.411,23.238
23.332,23.332,0.161,0.054,23.41,23.249
23.34,23.34,0.176,0.052,23.425,23.249
23.378,23.378,0.182,0.056,23.436,23.254
23.354,23.354,0.181,0.048,23.435,23.254
23.345,23.345,0.226,0.069,23.465,23.239
23.328,23.328,0.229,0.066,23.465,23.236
23.35,23.35,0.203,0.066,23.436,23.233
23.339,23.339,0.197,0.065,23.436,23.239
23.338,23.338,0.167,0.064,23.423,23.256
23.33,23.33,0.195,0.058,23.428,23.233
23.348,23.348,0.169,0.059,23.411,23.242
23.35,23.35,0.187,0.059,23.436,23.249
23.34,23.34,0.181,0.059,23.428,23.247
23.366,23.366,0.192,0.065,23.445,23.253
23.351,23.351,0.21,0.081,23.445,23.235
23.359,23.359,0.193,0.053,23.433,23.24
23.325,23.325,0.161,0.049,23.404,23.243
23.327,23.327,0.193,0.071,23.436,23.243
23.361,23.361,0.147,0.039,23.425,23.278
23.342,23.342,0.148,0.048,23.414,23.266
23.381,23.382,0.186,0.063,23.452,23.266
23.331,23.331,0.205,0.068,23.45,23.245
23.364,23.364,0.189,0.055,23.434,23.245
23.332,23.332,0.131,0.046,23.398,23.267
23.337,23.337,0.144,0.05,23.398,23.254
23.347,23.347,0.198,0.055,23.452,23.254
23.336,23.336,0.195,0.051,23.431,23.236
23.347,23.347,0.147,0.039,23.422,23.275
23.355,23.355,0.161,0.046,23.422,23.261
23.348,23.348,0.163,0.039,23.441,23.278
23.324,23.324,0.197,0.059,23.375,23.178
23.333,23.333,0.24,0.072,23.418,23.178
23.34,23.34,0.105,0.032,23.373,23.268
23.33,23.33,0.176,0.049,23.408,23.232
23.318,23.318,0.154,0.049,23.415,23.261
23.312,23.312,0.099,0.04,23.358,23.259
23.319,23.319,0.135,0.04,23.382,23.247
23.314,23.314,0.17,0.047,23.407,23.237
23.302,23.302,0.153,0.049,23.368,23.215
23.306,23.306,0.152,0.053,23.383,23.231
23.349,23.349,0.152,0.042,23.383,23.231
23.349,23.349,0.105,0.034,23.377,23.272
23.326,23.327,0.093,0.035,23.367,23.274
23.331,23.331,0.129,0.042,23.396,23.267
23.337,23.337,0.101,0.026,23.396,23.295
23.316,23.317,0.093,0.034,23.362,23.269
23.319,23.319,0.125,0.045,23.394,23.269
23.312,23.312,0.159,0.049,23.357,23.198
23.312,23.312,0.094,0.029,23.355,23.261
23.299,23.299,0.114,0.03,23.345,23.231
23.304,23.304,0.088,0.028,23.37,23.282
23.294,23.294,0.055,0.013,23.32,23.265
23.288,23.288,0.102,0.027,23.322,23.22
23.287,23.287,0.122,0.033,23.325,23.203
23.277,23.277,0.144,0.043,23.341,23.197
23.288,23.288,0.106,0.036,23.323,23.217
23.285,23.285,0.103,0.034,23.325,23.222
23.289,23.289,0.128,0.045,23.343,23.215
23.293,23.293,0.099,0.027,23.314,23.215
23.29,23.291,0.077,0.021,23.31,23.233
23.266,23.266,0.098,0.037,23.301,23.203
23.298,23.298,0.161,0.045,23.364,23.203
23.311,23.311,0.061,0.017,23.356,23.295
23.316,23.316,0.081,0.026,23.37,23.289
23.315,23.315,0.158,0.041,23.379,23.221
23.335,23.335,0.159,0.046,23.392,23.233
23.301,23.301,0.144,0.055,23.364,23.22
23.291,23.291,0.147,0.047,23.362,23.215
23.303,23.303,0.101,0.029,23.356,23.255
23.315,23.315,0.112,0.03,23.372,23.26
23.314,23.314,0.129,0.033,23.381,23.252
23.297,23.297,0.173,0.057,23.386,23.213
23.298,23.298,0.139,0.046,23.357,23.218
23.296,23.296,0.133,0.043,23.355,23.222
23.315,23.315,0.088,0.031,23.359,23.271
23.306,23.306,0.077,0.022,23.349,23.272
23.306,23.306,0.11,0.027,23.374,23.264
23.299,23.299,0.155,0.041,23.369,23.214
23.283,23.283,0.137,0.043,23.342,23.205
23.294,23.294,0.13,0.042,23.35,23.22
23.289,23.289,0.175,0.05,23.38,23.205
23.27,23.271,0.097,0.032,23.302,23.205
23.282,23.282,0.057,0.019,23.313,23.256
23.298,23.298,0.141,0.035,23.366,23.225
23.279,23.279,0.121,0.037,23.332,23.211
23.26,23.26,0.129,0.044,23.329,23.2
23.26,23.26,0.081,0.033,23.29,23.209
23.258,23.258,0.115,0.036,23.31,23.195
23.285,23.285,0.095,0.034,23.316,23.221
23.255,23.255,0.112,0.043,23.307,23.195
23.262,23.262,0.11,0.042,23.305,23.195
23.281,23.281,0.11,0.028,23.325,23.215
23.28,23.28,0.107,0.033,23.324,23.217
23.251,23.251,0.085,0.036,23.296,23.211
23.273,23.273,0.114,0.038,23.306,23.192
23.278,23.278,0.093,0.032,23.308,23.215
23.283,23.283,0.112,0.029,23.312,23.2
23.279,23.279,0.16,0.045,23.351,23.191
23.269,23.269,0.118,0.04,23.309,23.191
23.266,23.266,0.183,0.056,23.366,23.183
23.293,23.293,0.106,0.032,23.366,23.26
23.247,23.247,0.124,0.045,23.304,23.18
23.272,23.272,0.11,0.034,23.304,23.194
23.309,23.309,0.156,0.049,23.364,23.208
23.279,23.279,0.16,0.049,23.359,23.199
23.272,23.272,0.092,0.025,23.301,23.209
23.307,23.307,0.084,0.029,23.364,23.28
23.28,23.28,0.151,0.037,23.359,23.208
23.281,23.281,0.1,0.029,23.311,23.211
23.26,23.26,0.123,0.046,23.311,23.188
23.267,23.267,0.146,0.045,23.342,23.196
23.288,23.288,0.173,0.054,23.371,23.198
23.277,23.277,0.092,0.024,23.307,23.215
23.273,23.273,0.107,0.033,23.314,23.207
23.273,23.273,0.213,0.056,23.383,23.17
23.263,23.263,0.13,0.049,23.3,23.17
23.294,23.294,0.082,0.021,23.346,23.264
23.282,23.282,0.178,0.049,23.376,23.198
23.295,23.295,0.15,0.034,23.376,23.226
23.281,23.281,0.156,0.046,23.376,23.22
23.28,23.28,0.111,0.035,23.316,23.205
23.277,23.277,0.127,0.048,23.324,23.197
23.284,23.284,0.111,0.027,23.324,23.213
23.286,23.286,0.183,0.045,23.387,23.204
23.282,23.282,0.138,0.032,23.342,23.204
23.267,23.267,0.15,0.052,23.342,23.192
23.287,23.287,0.149,0.039,23.36,23.211
23.317,23.317,0.098,0.029,23.381,23.283
23.297,23.297,0.085,0.021,23.322,23.237
23.286,23.287,0.159,0.041,23.378,23.219
23.308,23.308,0.127,0.041,23.364,23.237
23.28,23.28,0.194,0.054,23.393,23.199
23.292,23.292,0.185,0.051,23.39,23.205
23.301,23.301,0.169,0.053,23.374,23.205
23.292,23.292,0.138,0.033,23.347,23.209
23.276,23.276,0.13,0.041,23.314,23.184
23.286,23.286,0.257,0.065,23.441,23.184
23.292,23.292,0.152,0.035,23.369,23.217
23.291,23.291,0.067,0.021,23.325,23.258
23.301,23.301,0.066,0.017,23.324,23.258
23.297,23.297,0.044,0.013,23.324,23.28
23.291,23.291,0.158,0.051,23.371,23.213
23.3,23.3,0.174,0.052,23.383,23.209
23.302,23.302,0.061,0.02,23.345,23.284
23.317,23.317,0.107,0.038,23.384,23.277
23.304,23.304,0.102,0.028,23.37,23.268
23.294,23.294,0.071,0.02,23.317,23.246
23.3,23.3,0.136,0.039,23.382,23.246
23.275,23.275,0.103,0.035,23.307,23.204
23.287,23.287,0.13,0.04,23.341,23.211
23.272,23.273,0.113,0.03,23.304,23.191
23.303,23.303,0.091,0.028,23.353,23.262
23.281,23.281,0.106,0.028,23.317,23.211
23.293,23.293,0.139,0.045,23.349,23.21
23.29,23.29,0.153,0.049,23.368,23.215
23.289,23.289,0.163,0.038,23.378,23.215
23.284,23.284,0.13,0.03,23.355,23.225
23.301,23.301,0.151,0.04,23.36,23.209
23.279,23.279,0.107,0.029,23.316,23.209
23.282,23.282,0.123,0.031,23.34,23.217
23.284,23.285,0.141,0.045,23.354,23.213
23.262,23.262,0.095,0.034,23.3,23.205
23.272,23.272,0.108,0.036,23.308,23.2
23.284,23.284,0.069,0.017,23.316,23.247
23.294,23.294,0.095,0.028,23.363,23.268
23.285,23.285,0.057,0.018,23.323,23.266
23.291,23.291,0.098,0.026,23.332,23.234
23.309,23.309,0.08,0.027,23.363,23.283
23.301,23.301,0.089,0.023,23.355,23.266
23.302,23.302,0.145,0.042,23.378,23.233
23.309,23.309,0.156,0.043,23.36,23.204
23.316,23.316,0.148,0.041,23.415,23.267
23.301,23.301,0.161,0.042,23.366,23.205
23.295,23.295,0.234,0.062,23.361,23.127
23.31,23.31,0.127,0.043,23.392,23.265
23.281,23.281,0.228,0.059,23.409,23.181
23.261,23.261,0.228,0.069,23.359,23.131
23.287,23.287,0.214,0.064,23.368,23.154
23.326,23.326,0.094,0.031,23.368,23.274
23.29,23.29,0.246,0.077,23.372,23.126
23.246,23.246,0.225,0.065,23.351,23.126
23.297,23.297,0.273,0.073,23.441,23.168
23.289,23.289,0.273,0.093,23.441,23.168
23.311,23.311,0.24,0.075,23.424,23.184
23.306,23.306,0.2,0.068,23.397,23.197
23.305,23.305,0.209,0.058,23.413,23.204
23.27,23.27,0.162,0.052,23.349,23.187
23.275,23.275,0.219,0.058,23.388,23.169
23.263,23.263,0.183,0.06,23.359,23.176
23.246,23.246,0.175,0.056,23.359,23.184
23.243,23.243,0.228,0.067,23.363,23.135
23.282,23.282,0.2,0.059,23.376,23.176
23.301,23.301,0.194,0.058,23.376,23.182
23.293,23.293,0.191,0.066,23.391,23.2
23.3,23.3,0.193,0.058,23.397,23.204
23.283,23.283,0.184,0.063,23.368,23.184
23.28,23.28,0.207,0.066,23.376,23.169
23.282,23.282,0.19,0.05,23.359,23.169
23.278,23.278,0.191,0.069,23.363,23.172
23.312,23.313,0.2,0.059,23.378,23.178
23.321,23.321,0.188,0.06,23.383,23.195
23.301,23.301,0.193,0.066,23.38,23.187
23.294,23.294,0.184,0.061,23.371,23.187
23.328,23.328,0.164,0.046,23.383,23.219
23.306,23.306,0.162,0.043,23.387,23.225
23.314,23.314,0.198,0.058,23.391,23.193
23.307,23.307,0.196,0.065,23.398,23.202
23.301,23.301,0.186,0.059,23.388,23.202
23.247,23.247,0.129,0.046,23.301,23.172
23.27,23.27,0.225,0.058,23.409,23.184
23.295,23.295,0.172,0.055,23.369,23.197
23.308,23.308,0.203,0.056,23.375,23.172
23.296,23.296,0.157,0.042,23.35,23.193
23.279,23.279,0.172,0.053,23.364,23.192
23.286,23.286,0.147,0.038,23.345,23.198
23.262,23.263,0.179,0.052,23.362,23.183
23.269,23.269,0.182,0.058,23.365,23.183
23.286,23.286,0.177,0.041,23.364,23.187
23.287,23.287,0.227,0.064,23.388,23.161
23.273,23.273,0.117,0.036,23.321,23.204
23.26,23.26,0.177,0.06,23.348,23.171
23.287,23.287,0.215,0.074,23.386,23.171
23.271,23.271,0.131,0.035,23.321,23.19
23.304,23.304,0.107,0.033,23.379,23.272
23.295,23.295,0.176,0.048,23.37,23.194
23.286,23.286,0.175,0.042,23.368,23.193
23.27,23.27,0.161,0.054,23.354,23.193
23.298,23.298,0.17,0.044,23.38,23.21
23.279,23.279,0.097,0.027,23.307,23.21
23.303,23.303,0.096,0.031,23.373,23.277
23.291,23.291,0.096,0.027,23.354,23.258
23.287,23.287,0.038,0.011,23.303,23.265
23.303,23.303,0.116,0.04,23.374,23.258
23.295,23.295,0.106,0.034,23.364,23.258
23.3,23.3,0.139,0.049,23.399,23.26
23.287,23.287,0.084,0.022,23.344,23.26
23.298,23.298,0.091,0.028,23.354,23.263
23.309,23.309,0.101,0.032,23.37,23.269
23.293,23.293,0.099,0.026,23.361,23.262
23.3,23.3,0.072,0.024,23.351,23.279
23.286,23.286,0.06,0.015,23.32,23.26
23.284,23.284,0.116,0.032,23.371,23.255
23.285,23.285,0.158,0.043,23.36,23.202
23.308,23.308,0.168,0.056,23.37,23.202
23.304,23.304,0.097,0.036,23.361,23.264
23.292,23.292,0.09,0.026,23.358,23.268
23.281,23.281,0.18,0.044,23.356,23.176
23.31,23.31,0.117,0.042,23.367,23.25
23.293,23.293,0.092,0.03,23.355,23.263
23.306,23.306,0.097,0.038,23.363,23.266
23.308,23.308,0.117,0.034,23.384,23.267
23.323,23.323,0.194,0.063,23.383,23.189
23.301,23.301,0.15,0.04,23.378,23.228
23.306,23.306,0.148,0.041,23.376,23.228
23.316,23.316,0.181,0.054,23.384,23.203
23.31,23.31,0.106,0.032,23.369,23.263
23.296,23.296,0.086,0.024,23.349,23.263
23.313,23.313,0.109,0.04,23.38,23.271
23.283,23.283,0.175,0.041,23.353,23.178
23.277,23.277,0.194,0.05,23.372,23.178
23.296,23.296,0.166,0.039,23.37,23.204
23.299,23.299,0.106,0.028,23.357,23.251
23.32,23.32,0.111,0.034,23.375,23.264
23.32,23.32,0.1,0.032,23.376,23.276
23.298,23.298,0.047,0.016,23.322,23.275
23.303,23.303,0.045,0.013,23.326,23.281
23.303,23.303,0.042,0.013,23.321,23.279
23.3,23.3,0.083,0.023,23.343,23.26
23.302,23.302,0.082,0.02,23.336,23.254
23.303,23.303,0.031,0.009,23.317,23.286
23.29,23.29,0.118,0.036,23.32,23.202
23.301,23.301,0.141,0.035,23.343,23.202
23.322,23.322,0.037,0.012,23.343,23.306
23.317,23.317,0.061,0.018,23.35,23.289
23.301,23.301,0.142,0.036,23.346,23.204
23.292,23.292,0.245,0.07,23.367,23.122
23.279,23.279,0.22,0.068,23.342,23.122
23.288,23.288,0.215,0.063,23.357,23.142
23.306,23.306,0.104,0.036,23.333,23.229
23.276,23.277,0.149,0.05,23.333,23.184
23.305,23.305,0.023,0.007,23.32,23.297
23.302,23.302,0.031,0.01,23.321,23.29
23.293,23.293,0.129,0.042,23.333,23.204
23.299,23.299,0.098,0.027,23.321,23.223
23.304,23.304,0.08,0.023,23.321,23.241
23.297,23.297,0.046,0.016,23.322,23.276
23.306,23.306,0.05,0.016,23.334,23.284
23.314,23.314,0.026,0.009,23.329,23.303
23.307,23.307,0.039,0.01,23.323,23.284
23.298,23.298,0.044,0.013,23.313,23.269
23.309,23.309,0.035,0.01,23.325,23.29
23.302,23.302,0.126,0.034,23.328,23.202
23.298,23.298,0.176,0.049,23.378,23.202
23.314,23.314,0.1,0.029,23.331,23.231
23.304,23.304,0.112,0.044,23.338,23.226
23.317,23.317,0.18,0.057,23.406,23.226
23.355,23.355,0.099,0.03,23.406,23.307
23.331,23.331,0.049,0.013,23.357,23.308
23.338,23.338,0.194,0.055,23.393,23.199
23.336,23.336,0.15,0.038,23.398,23.248
23.313,23.313,0.119,0.037,23.342,23.223
23.309,23.309,0.188,0.05,23.389,23.201
23.306,23.306,0.155,0.047,23.377,23.222
23.296,23.296,0.173,0.049,23.374,23.201
23.312,23.312,0.141,0.037,23.374,23.233
23.324,23.324,0.082,0.026,23.375,23.293
23.28,23.28,0.079,0.031,23.314,23.235
23.305,23.305,0.128,0.034,23.363,23.235
23.309,23.309,0.131,0.042,23.393,23.262
23.264,23.264,0.168,0.047,23.343,23.175
23.295,23.295,0.178,0.054,23.372,23.194
23.329,23.329,0.126,0.041,23.38,23.254
23.315,23.315,0.179,0.073,23.377,23.198
23.305,23.305,0.21,0.063,23.376,23.166
23.284,23.284,0.167,0.052,23.344,23.177
23.316,23.316,0.238,0.07,23.422,23.184
23.315,23.315,0.243,0.061,23.422,23.179
23.308,23.308,0.206,0.059,23.384,23.178
23.347,23.347,0.169,0.048,23.407,23.238
23.354,23.354,0.252,0.065,23.436,23.184
23.336,23.336,0.149,0.053,23.373,23.224
23.309,23.309,0.194,0.057,23.379,23.185
23.261,23.261,0.177,0.059,23.362,23.185
23.312,23.312,0.19,0.066,23.398,23.208
23.304,23.304,0.194,0.059,23.394,23.2
23.304,23.305,0.242,0.068,23.395,23.153
23.319,23.319,0.099,0.036,23.365,23.266
23.351,23.351,0.178,0.051,23.426,23.248
23.365,23.365,0.173,0.06,23.421,23.248
23.367,23.367,0.205,0.057,23.419,23.214
23.374,23.374,0.142,0.043,23.414,23.272
23.364,23.364,0.234,0.061,23.443,23.209
23.314,23.314,0.216,0.073,23.411,23.195
23.297,23.297,0.191,0.06,23.395,23.204
23.244,23.244,0.198,0.061,23.383,23.185
23.325,23.325,0.201,0.072,23.405,23.204
23.365,23.365,0.142,0.041,23.423,23.281
23.363,23.363,0.18,0.061,23.434,23.254
23.335,23.335,0.175,0.062,23.416,23.241
23.326,23.326,0.216,0.076,23.42,23.204
23.313,23.313,0.204,0.072,23.408,23.204
23.358,23.358,0.125,0.047,23.418,23.293
23.349,23.349,0.143,0.047,23.418,23.275
23.34,23.34,0.169,0.063,23.405,23.236
23.329,23.329,0.189,0.071,23.405,23.216
23.313,23.313,0.179,0.068,23.391,23.212
23.308,23.308,0.18,0.065,23.392,23.212
23.35,23.35,0.157,0.05,23.393,23.236
23.338,23.338,0.113,0.043,23.388,23.275
23.355,23.355,0.147,0.044,23.404,23.257
23.33,23.33,0.158,0.052,23.391,23.233
23.316,23.316,0.18,0.065,23.387,23.207
23.34,23.34,0.085,0.025,23.376,23.291
23.319,23.319,0.232,0.074,23.4,23.168
23.343,23.343,0.082,0.028,23.383,23.301
23.299,23.299,0.176,0.046,23.388,23.212
23.304,23.304,0.166,0.045,23.378,23.212
23.315,23.315,0.154,0.042,23.392,23.238
23.314,23.314,0.167,0.046,23.392,23.225
23.309,23.309,0.207,0.076,23.406,23.199
23.302,23.302,0.207,0.06,23.406,23.199
23.314,23.314,0.17,0.042,23.402,23.232
23.266,23.266,0.118,0.038,23.319,23.201
23.306,23.306,0.093,0.034,23.356,23.263
23.325,23.325,0.122,0.042,23.378,23.256
23.318,23.318,0.154,0.046,23.388,23.234
23.314,23.314,0.166,0.051,23.386,23.22
23.289,23.289,0.175,0.05,23.36,23.185
23.306,23.306,0.174,0.053,23.362,23.188
23.354,23.354,0.093,0.023,23.382,23.289
23.319,23.319,0.107,0.035,23.374,23.267
23.296,23.297,0.176,0.046,23.36,23.184
23.327,23.327,0.18,0.053,23.393,23.213
23.324,23.324,0.19,0.056,23.385,23.195
23.306,23.306,0.186,0.047,23.379,23.193
23.282,23.282,0.191,0.069,23.377,23.186
23.3,23.3,0.213,0.08,23.396,23.183
23.299,23.299,0.193,0.066,23.396,23.203
23.28,23.281,0.188,0.062,23.356,23.168
23.279,23.279,0.178,0.051,23.355,23.177
23.296,23.296,0.168,0.053,23.355,23.187
23.258,23.258,0.206,0.072,23.366,23.16
23.299,23.299,0.181,0.063,23.366,23.185
23.273,23.273,0.203,0.074,23.365,23.162
23.308,23.308,0.219,0.072,23.397,23.178
23.315,23.316,0.205,0.072,23.397,23.192
23.297,23.297,0.191,0.064,23.383,23.192
23.281,23.281,0.243,0.08,23.398,23.155
23.301,23.301,0.224,0.067,23.379,23.155
23.257,23.257,0.181,0.05,23.331,23.15
23.25,23.25,0.148,0.05,23.322,23.174
23.266,23.266,0.203,0.059,23.357,23.154
23.273,23.273,0.207,0.077,23.356,23.149
23.293,23.293,0.175,0.061,23.361,23.186
23.289,23.289,0.147,0.047,23.364,23.217
23.285,23.285,0.144,0.053,23.344,23.2
23.305,23.305,0.13,0.043,23.366,23.236
23.285,23.285,0.174,0.055,23.371,23.197
23.265,23.265,0.188,0.068,23.361,23.173
23.294,23.294,0.168,0.055,23.361,23.193
