mean,RMS,ptp,std,max,min
23.256,23.257,0.12,0.044,23.308,23.188
23.267,23.267,0.146,0.045,23.342,23.196
23.281,23.281,0.175,0.06,23.371,23.196
23.287,23.287,0.173,0.051,23.371,23.198
23.279,23.279,0.092,0.025,23.307,23.215
23.273,23.273,0.107,0.033,23.314,23.207
23.285,23.285,0.16,0.041,23.383,23.223
23.262,23.262,0.213,0.059,23.383,23.17
23.288,23.288,0.155,0.036,23.346,23.191
23.294,23.294,0.082,0.021,23.346,23.264
23.273,23.273,0.117,0.039,23.315,23.198
23.296,23.296,0.174,0.04,23.376,23.202
23.288,23.288,0.155,0.041,23.376,23.221
23.281,23.281,0.156,0.046,23.376,23.22
23.289,23.289,0.091,0.025,23.316,23.225
23.281,23.281,0.125,0.042,23.322,23.197
23.284,23.284,0.127,0.042,23.324,23.197
23.284,23.284,0.111,0.027,23.324,23.213
23.293,23.293,0.144,0.035,23.387,23.243
23.286,23.286,0.183,0.042,23.387,23.204
23.287,23.287,0.072,0.019,23.342,23.27
23.267,23.267,0.15,0.052,23.342,23.192
23.271,23.271,0.126,0.041,23.32,23.194
23.304,23.304,0.106,0.025,23.36,23.254
23.31,23.31,0.098,0.025,23.381,23.283
23.297,23.297,0.085,0.021,23.322,23.237
23.291,23.291,0.159,0.041,23.378,23.219
23.294,23.294,0.143,0.04,23.362,23.219
23.32,23.32,0.156,0.046,23.393,23.237
23.28,23.28,0.194,0.054,23.393,23.199
23.281,23.282,0.191,0.051,23.39,23.199
23.298,23.299,0.169,0.053,23.374,23.205
23.299,23.299,0.169,0.055,23.374,23.205
23.292,23.292,0.138,0.033,23.347,23.209
23.288,23.288,0.108,0.029,23.314,23.206
23.286,23.286,0.257,0.064,23.441,23.184
23.303,23.303,0.238,0.059,23.441,23.203
23.292,23.292,0.152,0.035,23.369,23.217
23.286,23.286,0.108,0.03,23.325,23.217
23.295,23.295,0.059,0.017,23.317,23.258
23.305,23.305,0.04,0.011,23.324,23.284
23.297,23.297,0.044,0.013,23.324,23.28
23.285,23.285,0.158,0.044,23.371,23.213
23.305,23.305,0.174,0.058,23.383,23.209
23.297,23.297,0.174,0.047,23.383,23.209
23.302,23.302,0.061,0.02,23.345,23.284
23.317,23.317,0.107,0.038,23.384,23.277
23.318,23.318,0.116,0.043,23.384,23.268
23.306,23.306,0.102,0.027,23.37,23.268
23.294,23.294,0.071,0.02,23.317,23.246
23.297,23.297,0.136,0.039,23.382,23.246
23.286,23.287,0.157,0.036,23.361,23.204
23.277,23.277,0.106,0.036,23.31,23.204
23.287,23.287,0.13,0.04,23.341,23.211
23.278,23.278,0.136,0.035,23.327,23.191
23.289,23.289,0.162,0.041,23.353,23.191
23.302,23.302,0.091,0.028,23.353,23.262
23.281,23.281,0.106,0.028,23.317,23.211
23.296,23.297,0.139,0.038,23.349,23.21
23.299,23.299,0.152,0.039,23.367,23.215
23.304,23.304,0.163,0.049,23.378,23.215
23.289,23.289,0.163,0.038,23.378,23.215
23.286,23.286,0.13,0.031,23.355,23.225
23.288,23.288,0.131,0.03,23.356,23.225
23.302,23.302,0.151,0.04,23.36,23.209
23.279,23.279,0.107,0.029,23.316,23.209
23.281,23.281,0.123,0.03,23.34,23.217
23.283,23.284,0.137,0.043,23.354,23.217
23.284,23.285,0.141,0.045,23.354,23.213
23.262,23.262,0.095,0.034,23.3,23.205
23.272,23.272,0.108,0.036,23.308,23.2
23.281,23.281,0.108,0.029,23.308,23.2
23.285,23.285,0.069,0.019,23.316,23.247
23.294,23.294,0.095,0.028,23.363,23.268
23.293,23.293,0.097,0.029,23.363,23.266
23.286,23.287,0.098,0.028,23.332,23.234
23.297,23.297,0.121,0.032,23.355,23.234
23.309,23.309,0.08,0.027,23.363,23.283
23.31,23.31,0.08,0.027,23.363,23.283
23.306,23.306,0.145,0.041,23.378,23.233
23.318,23.318,0.145,0.044,23.378,23.233
23.309,23.309,0.156,0.043,23.36,23.204
23.309,23.309,0.211,0.051,23.415,23.204
23.31,23.31,0.21,0.054,23.415,23.205
23.311,23.311,0.161,0.044,23.366,23.205
23.295,23.295,0.234,0.062,23.361,23.127
23.295,23.295,0.265,0.069,23.392,23.127
23.315,23.315,0.159,0.054,23.409,23.25
23.256,23.256,0.278,0.076,23.409,23.131
23.261,23.261,0.228,0.069,23.359,23.131
23.273,23.273,0.205,0.06,23.359,23.154
23.303,23.303,0.145,0.041,23.368,23.223
23.325,23.325,0.092,0.033,23.366,23.274
23.29,23.29,0.246,0.077,23.372,23.126
23.267,23.267,0.246,0.079,23.372,23.126
23.286,23.286,0.134,0.043,23.351,23.217
23.305,23.305,0.273,0.072,23.441,23.168
23.289,23.289,0.273,0.093,23.441,23.168
23.32,23.321,0.24,0.076,23.424,23.184
23.317,23.317,0.227,0.077,23.424,23.197
23.318,23.318,0.216,0.073,23.413,23.197
23.305,23.305,0.209,0.058,23.413,23.204
23.263,23.263,0.162,0.048,23.349,23.187
23.274,23.274,0.201,0.06,23.388,23.187
23.274,23.274,0.219,0.06,23.388,23.169
23.263,23.263,0.183,0.06,23.359,23.176
23.246,23.246,0.183,0.058,23.359,23.176
23.239,23.239,0.159,0.054,23.294,23.135
23.242,23.242,0.228,0.065,23.363,23.135
23.282,23.282,0.2,0.059,23.376,23.176
23.293,23.293,0.194,0.054,23.376,23.182
23.301,23.301,0.166,0.05,23.366,23.2
23.291,23.291,0.191,0.062,23.391,23.2
23.3,23.3,0.193,0.058,23.397,23.204
23.294,23.294,0.168,0.054,23.368,23.2
23.291,23.291,0.184,0.064,23.368,23.184
23.287,23.287,0.207,0.058,23.376,23.169
23.282,23.282,0.19,0.05,23.359,23.169
23.273,23.273,0.187,0.068,23.359,23.172
23.279,23.279,0.196,0.071,23.368,23.172
23.304,23.304,0.2,0.057,23.378,23.178
23.321,23.321,0.188,0.06,23.383,23.195
23.322,23.322,0.187,0.058,23.383,23.196
23.304,23.304,0.193,0.058,23.38,23.187
23.313,23.313,0.177,0.054,23.383,23.206
23.328,23.328,0.164,0.046,23.383,23.219
23.301,23.301,0.168,0.05,23.387,23.219
23.312,23.312,0.198,0.056,23.391,23.193
23.322,23.322,0.198,0.06,23.391,23.193
23.307,23.307,0.196,0.065,23.398,23.202
23.32,23.32,0.196,0.059,23.398,23.202
23.272,23.272,0.201,0.056,23.373,23.172
23.264,23.264,0.237,0.066,23.409,23.172
23.27,23.27,0.225,0.058,23.409,23.184
23.289,23.289,0.166,0.049,23.363,23.197
23.308,23.308,0.203,0.058,23.375,23.172
23.309,23.309,0.203,0.053,23.375,23.172
23.296,23.296,0.157,0.042,23.35,23.193
23.281,23.281,0.172,0.054,23.364,23.192
23.283,23.284,0.163,0.052,23.355,23.192
23.282,23.282,0.147,0.038,23.345,23.198
23.262,23.263,0.179,0.052,23.362,23.183
23.271,23.271,0.182,0.059,23.365,23.183
23.294,23.294,0.166,0.043,23.364,23.198
23.292,23.292,0.177,0.044,23.364,23.187
23.287,23.287,0.227,0.064,23.388,23.161
23.29,23.29,0.184,0.055,23.388,23.204
23.272,23.273,0.166,0.053,23.348,23.182
23.267,23.267,0.215,0.07,23.386,23.171
23.287,23.287,0.215,0.074,23.386,23.171
23.256,23.256,0.131,0.044,23.321,23.19
23.28,23.28,0.164,0.041,23.354,23.19
23.312,23.313,0.1,0.033,23.379,23.279
23.295,23.295,0.176,0.048,23.37,23.194
23.292,23.292,0.174,0.045,23.368,23.194
23.264,23.264,0.105,0.033,23.298,23.193
23.28,23.28,0.154,0.048,23.354,23.2
23.298,23.298,0.17,0.044,23.38,23.21
23.283,23.283,0.097,0.028,23.307,23.21
23.297,23.297,0.116,0.029,23.373,23.257
23.299,23.299,0.115,0.035,23.373,23.258
23.291,23.291,0.096,0.027,23.354,23.258
23.289,23.289,0.026,0.009,23.303,23.277
23.291,23.291,0.109,0.029,23.374,23.265
23.312,23.312,0.116,0.04,23.374,23.258
23.295,23.295,0.106,0.034,23.364,23.258
23.3,23.3,0.14,0.048,23.399,23.259
23.291,23.291,0.139,0.038,23.399,23.26
23.296,23.296,0.084,0.028,23.354,23.27
23.298,23.298,0.091,0.028,23.354,23.263
23.309,23.309,0.101,0.033,23.37,23.269
23.304,23.304,0.108,0.034,23.37,23.262
23.293,23.293,0.099,0.027,23.361,23.262
23.3,23.3,0.072,0.024,23.351,23.279
23.296,23.296,0.069,0.021,23.351,23.282
23.277,23.277,0.065,0.017,23.32,23.255
23.285,23.285,0.116,0.031,23.371,23.255
23.285,23.285,0.158,0.043,23.36,23.202
23.307,23.307,0.168,0.058,23.37,23.202
23.314,23.314,0.107,0.045,23.37,23.263
23.294,23.294,0.097,0.035,23.361,23.264
23.292,23.292,0.09,0.026,23.358,23.268
23.285,23.285,0.182,0.043,23.358,23.176
23.296,23.296,0.191,0.053,23.367,23.176
23.305,23.305,0.104,0.037,23.367,23.263
23.293,23.293,0.092,0.03,23.355,23.263
23.315,23.315,0.097,0.037,23.363,23.266
23.318,23.318,0.117,0.037,23.384,23.267
23.318,23.318,0.119,0.039,23.384,23.265
23.323,23.323,0.194,0.063,23.383,23.189
23.326,23.326,0.117,0.041,23.382,23.265
23.298,23.299,0.15,0.037,23.378,23.228
23.322,23.322,0.108,0.037,23.384,23.276
23.316,23.316,0.181,0.054,23.384,23.203
23.302,23.303,0.166,0.044,23.369,23.203
23.303,23.303,0.106,0.033,23.369,23.263
23.314,23.314,0.107,0.035,23.372,23.265
23.313,23.313,0.109,0.04,23.38,23.271
23.292,23.292,0.078,0.022,23.353,23.275
23.283,23.283,0.175,0.041,23.353,23.178
23.289,23.289,0.168,0.038,23.372,23.204
23.296,23.296,0.166,0.039,23.37,23.204
23.307,23.307,0.119,0.034,23.37,23.251
23.323,23.323,0.106,0.035,23.375,23.269
23.335,23.335,0.112,0.036,23.376,23.264
23.32,23.32,0.1,0.032,23.376,23.276
23.295,23.295,0.047,0.017,23.322,23.275
23.3,23.3,0.051,0.017,23.326,23.275
23.304,23.304,0.045,0.013,23.326,23.281
23.303,23.303,0.042,0.013,23.321,23.279
23.301,23.301,0.083,0.024,23.343,23.26
23.311,23.311,0.055,0.018,23.343,23.288
23.304,23.304,0.082,0.019,23.336,23.254
23.303,23.303,0.031,0.009,23.317,23.286
23.298,23.298,0.078,0.021,23.32,23.242
23.29,23.29,0.118,0.036,23.32,23.202
23.315,23.315,0.046,0.015,23.343,23.297
23.322,23.322,0.037,0.012,23.343,23.306
23.318,23.318,0.061,0.017,23.35,23.289
23.301,23.302,0.138,0.035,23.342,23.204
23.301,23.301,0.142,0.037,23.346,23.204
23.292,23.292,0.245,0.07,23.367,23.122
23.296,23.296,0.245,0.071,23.367,23.122
23.292,23.292,0.215,0.061,23.357,23.142
23.299,23.299,0.215,0.06,23.357,23.142
23.306,23.306,0.104,0.036,23.333,23.229
23.28,23.28,0.149,0.052,23.333,23.184
23.293,23.293,0.115,0.032,23.312,23.197
23.305,23.305,0.028,0.008,23.32,23.292
23.302,23.302,0.031,0.01,23.321,23.29
23.289,23.289,0.129,0.041,23.333,23.204
23.293,23.293,0.114,0.037,23.333,23.219
23.293,23.293,0.098,0.032,23.321,23.223
23.304,23.304,0.08,0.023,23.321,23.241
23.298,23.299,0.046,0.016,23.322,23.276
23.298,23.298,0.058,0.019,23.334,23.276
23.311,23.311,0.048,0.016,23.334,23.286
23.314,23.314,0.026,0.009,23.329,23.303
23.309,23.309,0.039,0.011,23.323,23.284
23.301,23.301,0.03,0.01,23.313,23.283
23.3,23.3,0.044,0.013,23.313,23.269
23.309,23.309,0.035,0.01,23.325,23.29
23.312,23.312,0.027,0.009,23.328,23.301
23.303,23.303,0.176,0.042,23.378,23.202
23.309,23.309,0.147,0.037,23.378,23.231
23.314,23.314,0.1,0.029,23.331,23.231
23.311,23.311,0.104,0.035,23.335,23.231
23.296,23.296,0.124,0.049,23.35,23.226
23.332,23.332,0.175,0.05,23.406,23.231
23.355,23.355,0.099,0.03,23.406,23.307
23.333,23.333,0.047,0.014,23.355,23.308
23.323,23.323,0.194,0.047,23.393,23.199
23.327,23.327,0.194,0.061,23.393,23.199
23.336,23.336,0.15,0.038,23.398,23.248
23.323,23.323,0.175,0.046,23.398,23.223
23.289,23.289,0.138,0.047,23.339,23.201
23.3,23.3,0.188,0.056,23.389,23.201
23.306,23.306,0.155,0.047,23.377,23.222
23.291,23.292,0.173,0.053,23.374,23.201
23.32,23.32,0.173,0.048,23.374,23.201
23.321,23.321,0.142,0.042,23.375,23.233
23.324,23.324,0.082,0.026,23.375,23.293
23.294,23.294,0.109,0.035,23.344,23.235
23.287,23.287,0.128,0.04,23.363,23.235
23.308,23.308,0.102,0.026,23.363,23.261
23.309,23.309,0.131,0.042,23.393,23.262
23.281,23.281,0.195,0.054,23.37,23.175
23.266,23.266,0.149,0.046,23.324,23.175
23.308,23.308,0.186,0.054,23.38,23.194
23.329,23.329,0.126,0.041,23.38,23.254
23.311,23.311,0.179,0.068,23.377,23.198
23.319,23.319,0.178,0.061,23.377,23.199
23.282,23.283,0.2,0.071,23.366,23.166
23.284,23.284,0.167,0.052,23.344,23.177
23.303,23.303,0.234,0.06,23.418,23.184
23.307,23.307,0.243,0.082,23.422,23.179
23.315,23.315,0.198,0.054,23.377,23.179
23.308,23.308,0.206,0.059,23.384,23.178
23.321,23.321,0.229,0.064,23.407,23.178
23.344,23.344,0.223,0.061,23.407,23.184
23.336,23.336,0.252,0.073,23.436,23.184
23.336,23.336,0.149,0.053,23.373,23.224
23.336,23.336,0.137,0.042,23.379,23.242
23.289,23.289,0.194,0.072,23.379,23.185
23.262,23.262,0.167,0.054,23.362,23.195
23.312,23.312,0.19,0.066,23.398,23.208
23.305,23.305,0.194,0.056,23.394,23.2
23.28,23.28,0.222,0.063,23.375,23.153
23.303,23.303,0.242,0.062,23.395,23.153
23.319,23.319,0.099,0.036,23.365,23.266
23.354,23.354,0.136,0.044,23.426,23.29
23.354,23.354,0.178,0.059,23.426,23.248
23.378,23.378,0.152,0.049,23.421,23.269
23.367,23.367,0.205,0.057,23.419,23.214
23.374,23.374,0.142,0.043,23.414,23.272
23.369,23.369,0.171,0.048,23.443,23.272
23.346,23.346,0.234,0.065,23.443,23.209
23.314,23.314,0.216,0.073,23.411,23.195
23.33,23.33,0.202,0.057,23.406,23.204
23.265,23.265,0.21,0.072,23.395,23.185
23.254,23.254,0.198,0.063,23.383,23.185
23.325,23.325,0.201,0.072,23.405,23.204
23.355,23.355,0.124,0.042,23.405,23.281
23.362,23.362,0.153,0.05,23.434,23.281
23.344,23.344,0.18,0.06,23.434,23.254
23.335,23.335,0.175,0.062,23.416,23.241
23.34,23.34,0.179,0.069,23.42,23.241
23.312,23.313,0.203,0.074,23.407,23.204
23.332,23.332,0.197,0.067,23.408,23.211
23.358,23.358,0.125,0.047,23.418,23.293
23.346,23.346,0.125,0.044,23.418,23.293
23.352,23.353,0.114,0.04,23.389,23.275
23.339,23.339,0.169,0.06,23.405,23.236
23.329,23.329,0.189,0.071,23.405,23.216
23.32,23.32,0.175,0.071,23.391,23.216
23.3,23.3,0.172,0.07,23.384,23.212
23.324,23.324,0.177,0.061,23.392,23.215
23.35,23.35,0.157,0.05,23.393,23.236
23.346,23.346,0.118,0.043,23.393,23.275
23.353,23.353,0.102,0.037,23.401,23.299
23.362,23.362,0.147,0.04,23.404,23.257
23.33,23.33,0.158,0.052,23.391,23.233
23.305,23.305,0.184,0.069,23.391,23.207
23.318,23.318,0.177,0.06,23.384,23.207
23.32,23.32,0.197,0.055,23.365,23.168
23.319,23.319,0.232,0.074,23.4,23.168
23.334,23.334,0.179,0.05,23.383,23.204
23.327,23.327,0.104,0.039,23.388,23.284
23.298,23.298,0.176,0.051,23.388,23.212
23.304,23.304,0.166,0.045,23.378,23.212
23.309,23.309,0.141,0.036,23.379,23.238
23.301,23.301,0.167,0.048,23.392,23.225
23.298,23.298,0.136,0.044,23.361,23.225
23.309,23.309,0.207,0.076,23.406,23.199
23.308,23.308,0.207,0.064,23.406,23.199
23.314,23.314,0.17,0.048,23.402,23.232
23.3,23.3,0.182,0.049,23.402,23.22
23.266,23.266,0.118,0.038,23.319,23.201
23.287,23.287,0.155,0.041,23.356,23.201
23.321,23.321,0.115,0.04,23.378,23.263
23.323,23.323,0.122,0.045,23.378,23.256
23.318,23.318,0.154,0.046,23.388,23.234
23.314,23.314,0.168,0.058,23.388,23.22
23.31,23.31,0.121,0.043,23.386,23.265
23.283,23.283,0.175,0.044,23.36,23.185
23.306,23.306,0.174,0.053,23.362,23.188
23.356,23.356,0.08,0.02,23.382,23.302
23.338,23.338,0.085,0.03,23.374,23.289
23.312,23.312,0.107,0.035,23.374,23.267
23.296,23.297,0.176,0.046,23.36,23.184
23.32,23.32,0.18,0.05,23.393,23.213
23.324,23.324,0.198,0.068,23.393,23.195
23.313,23.314,0.189,0.052,23.384,23.195
23.306,23.306,0.186,0.047,23.379,23.193
23.301,23.301,0.188,0.061,23.377,23.189
23.287,23.287,0.201,0.075,23.384,23.183
23.301,23.301,0.213,0.078,23.396,23.183
23.299,23.299,0.193,0.066,23.396,23.203
23.291,23.291,0.197,0.068,23.365,23.168
23.271,23.271,0.188,0.064,23.356,23.168
23.28,23.28,0.178,0.053,23.355,23.177
23.296,23.296,0.168,0.053,23.355,23.187
23.248,23.248,0.19,0.066,23.35,23.16
23.29,23.291,0.189,0.064,23.366,23.177
23.268,23.268,0.192,0.072,23.354,23.162
23.273,23.273,0.203,0.074,23.365,23.162
23.298,23.298,0.219,0.076,23.397,23.178
23.336,23.336,0.196,0.059,23.397,23.201
23.313,23.313,0.205,0.071,23.397,23.192
23.297,23.297,0.191,0.064,23.383,23.192
23.305,23.305,0.21,0.069,23.398,23.188
23.286,23.286,0.224,0.075,23.379,23.155
23.314,23.314,0.146,0.047,23.379,23.233
23.257,23.257,0.181,0.05,23.331,23.15
23.257,23.257,0.148,0.049,23.322,23.174
23.248,23.248,0.203,0.061,23.357,23.154
23.25,23.25,0.208,0.074,23.357,23.149
23.273,23.273,0.207,0.077,23.356,23.149
23.289,23.289,0.175,0.06,23.361,23.186
23.288,23.288,0.178,0.056,23.364,23.186
23.282,23.282,0.164,0.055,23.364,23.2
23.285,23.285,0.144,0.053,23.344,23.2
23.314,23.314,0.13,0.042,23.366,23.236
23.312,23.312,0.123,0.041,23.371,23.248
23.283,23.283,0.18,0.066,23.371,23.191
23.265,23.265,0.188,0.068,23.361,23.173
23.268,23.268,0.177,0.056,23.361,23.184
23.302,23.302,0.127,0.045,23.349,23.222
23.301,23.301,0.123,0.05,23.354,23.231
23.279,23.279,0.13,0.043,23.361,23.231
23.29,23.29,0.137,0.045,23.361,23.224
23.304,23.305,0.138,0.046,23.343,23.205
23.276,23.276,0.14,0.049,23.345,23.205
23.276,23.276,0.137,0.045,23.345,23.208
23.281,23.281,0.121,0.04,23.344,23.223
23.278,23.278,0.121,0.04,23.344,23.223
23.269,23.269,0.132,0.044,23.339,23.207
23.285,23.285,0.129,0.041,23.339,23.21
23.274,23.274,0.159,0.05,23.314,23.155
23.252,23.253,0.115,0.04,23.321,23.206
23.252,23.252,0.171,0.053,23.335,23.164
23.273,23.273,0.108,0.036,23.335,23.227
23.265,23.265,0.121,0.041,23.333,23.212
23.253,23.253,0.122,0.043,23.334,23.212
23.275,23.275,0.121,0.045,23.337,23.216
23.274,23.274,0.119,0.043,23.337,23.218
23.272,23.272,0.123,0.041,23.341,23.218
23.265,23.265,0.108,0.035,23.341,23.233
23.277,23.277,0.107,0.038,23.34,23.233
23.315,23.315,0.17,0.048,23.408,23.238
23.303,23.303,0.101,0.035,23.348,23.247
23.266,23.266,0.115,0.033,23.327,23.212
23.275,23.275,0.181,0.054,23.357,23.176
23.29,23.29,0.185,0.049,23.361,23.176
23.277,23.277,0.073,0.024,23.325,23.252
23.279,23.279,0.119,0.036,23.346,23.227
23.27,23.27,0.123,0.041,23.345,23.222
23.257,23.257,0.12,0.038,23.345,23.225
23.264,23.264,0.114,0.036,23.346,23.232
23.256,23.256,0.088,0.024,23.3,23.212
23.257,23.257,0.17,0.048,23.341,23.171
23.25,23.25,0.144,0.039,23.315,23.171
23.274,23.274,0.129,0.045,23.346,23.217
23.29,23.29,0.163,0.059,23.38,23.217
23.273,23.273,0.163,0.057,23.38,23.217
23.257,23.257,0.083,0.028,23.315,23.232
23.274,23.274,0.068,0.025,23.307,23.239
23.278,23.278,0.141,0.044,23.364,23.223
23.281,23.281,0.17,0.059,23.393,23.223
23.277,23.277,0.161,0.045,23.393,23.232
23.272,23.272,0.077,0.026,23.316,23.239
23.267,23.267,0.113,0.037,23.344,23.231
23.264,23.264,0.115,0.038,23.344,23.229
23.29,23.29,0.166,0.054,23.395,23.229
23.295,23.295,0.167,0.06,23.41,23.243
23.282,23.282,0.175,0.05,23.409,23.234
23.287,23.287,0.191,0.065,23.409,23.218
23.278,23.278,0.171,0.054,23.395,23.224
23.283,23.283,0.163,0.047,23.387,23.224
23.266,23.267,0.157,0.046,23.387,23.23
23.255,23.255,0.081,0.028,23.309,23.228
23.261,23.261,0.091,0.029,23.319,23.228
23.252,23.252,0.098,0.035,23.319,23.221
23.26,23.261,0.165,0.049,23.385,23.22
23.262,23.262,0.172,0.053,23.385,23.213
23.256,23.256,0.124,0.037,23.329,23.205
23.255,23.255,0.08,0.024,23.304,23.224
23.274,23.274,0.077,0.027,23.307,23.23
23.273,23.273,0.165,0.048,23.371,23.206
23.278,23.278,0.185,0.053,23.391,23.206
23.294,23.294,0.151,0.042,23.391,23.24
23.27,23.27,0.186,0.06,23.357,23.171
23.272,23.272,0.201,0.057,23.372,23.171
23.292,23.292,0.146,0.054,23.379,23.233
23.298,23.298,0.156,0.047,23.379,23.223
23.305,23.305,0.109,0.03,23.352,23.243
23.285,23.285,0.109,0.028,23.343,23.234
23.263,23.263,0.066,0.027,23.297,23.231
23.277,23.277,0.252,0.067,23.413,23.161
23.296,23.296,0.19,0.062,23.413,23.223
23.27,23.27,0.095,0.029,23.318,23.223
23.274,23.274,0.086,0.03,23.318,23.232
23.288,23.288,0.082,0.025,23.314,23.232
23.306,23.306,0.195,0.05,23.397,23.202
23.301,23.301,0.199,0.054,23.401,23.202
23.32,23.32,0.187,0.059,23.401,23.214
23.298,23.298,0.155,0.039,23.369,23.214
23.288,23.288,0.064,0.022,23.315,23.251
23.305,23.305,0.109,0.037,23.38,23.271
23.311,23.311,0.163,0.052,23.386,23.223
23.305,23.305,0.167,0.047,23.39,23.223
23.294,23.294,0.191,0.044,23.39,23.199
23.287,23.287,0.182,0.045,23.381,23.199
23.295,23.295,0.164,0.044,23.381,23.217
23.294,23.294,0.16,0.042,23.343,23.183
23.288,23.288,0.19,0.052,23.373,23.183
23.314,23.314,0.165,0.058,23.398,23.233
23.309,23.309,0.208,0.065,23.398,23.19
23.289,23.289,0.178,0.05,23.397,23.219
23.27,23.27,0.125,0.047,23.328,23.203
23.302,23.302,0.206,0.057,23.409,23.203
23.319,23.319,0.207,0.059,23.417,23.21
23.332,23.332,0.167,0.06,23.417,23.25
23.317,23.317,0.211,0.064,23.401,23.19
23.305,23.305,0.147,0.042,23.382,23.235
23.298,23.298,0.105,0.029,23.343,23.238
23.3,23.3,0.186,0.048,23.414,23.228
23.292,23.292,0.186,0.065,23.414,23.228
23.301,23.301,0.166,0.045,23.409,23.243
23.323,23.323,0.157,0.04,23.412,23.255
23.328,23.329,0.168,0.051,23.413,23.245
23.313,23.313,0.168,0.043,23.413,23.245
23.316,23.316,0.177,0.047,23.432,23.255
23.31,23.31,0.196,0.051,23.432,23.236
23.301,23.301,0.161,0.042,23.397,23.236
23.296,23.296,0.206,0.056,23.397,23.191
23.302,23.302,0.116,0.033,23.356,23.24
23.315,23.315,0.117,0.031,23.384,23.267
23.332,23.332,0.154,0.043,23.419,23.265
23.311,23.311,0.186,0.048,23.399,23.213
23.299,23.299,0.111,0.03,23.324,23.213
23.311,23.311,0.223,0.065,23.398,23.175
23.329,23.329,0.162,0.06,23.398,23.236
23.297,23.297,0.157,0.043,23.393,23.236
23.314,23.314,0.15,0.04,23.393,23.243
23.306,23.306,0.173,0.044,23.384,23.211
23.316,23.316,0.175,0.051,23.386,23.211
23.313,23.313,0.113,0.03,23.386,23.273
23.313,23.313,0.046,0.014,23.325,23.279
23.33,23.33,0.214,0.059,23.426,23.212
23.301,23.301,0.219,0.068,23.415,23.196
23.273,23.273,0.184,0.053,23.38,23.196
23.282,23.282,0.198,0.057,23.406,23.208
23.31,23.31,0.162,0.055,23.406,23.244
23.292,23.292,0.103,0.031,23.33,23.227
23.284,23.284,0.155,0.051,23.349,23.194
23.301,23.301,0.216,0.061,23.408,23.192
23.258,23.258,0.116,0.034,23.308,23.192
23.296,23.296,0.165,0.049,23.388,23.223
23.305,23.306,0.226,0.069,23.432,23.206
23.278,23.278,0.252,0.077,23.432,23.18
23.299,23.299,0.177,0.049,23.357,23.18
23.311,23.311,0.263,0.073,23.421,23.158
23.274,23.274,0.263,0.063,23.421,23.158
23.284,23.284,0.114,0.034,23.348,23.234
23.315,23.315,0.189,0.055,23.409,23.22
23.308,23.308,0.143,0.046,23.363,23.22
23.299,23.299,0.161,0.044,23.36,23.199
23.281,23.281,0.124,0.031,23.323,23.199
23.31,23.31,0.09,0.028,23.361,23.271
23.309,23.309,0.109,0.039,23.361,23.252
23.321,23.321,0.112,0.038,23.364,23.252
23.31,23.31,0.133,0.044,23.362,23.229
23.313,23.313,0.179,0.059,23.366,23.187
23.326,23.326,0.231,0.069,23.418,23.187
23.325,23.325,0.143,0.048,23.368,23.225
23.321,23.321,0.117,0.034,23.358,23.241
23.345,23.345,0.164,0.039,23.441,23.277
23.348,23.348,0.172,0.045,23.441,23.269
23.318,23.318,0.155,0.046,23.379,23.224
23.331,23.331,0.228,0.072,23.452,23.224
23.325,23.325,0.217,0.075,23.452,23.235
23.304,23.304,0.19,0.056,23.425,23.235
23.299,23.299,0.196,0.05,23.414,23.218
23.286,23.286,0.196,0.063,23.414,23.218
23.316,23.316,0.221,0.065,23.446,23.225
23.306,23.306,0.226,0.06,23.446,23.22
23.289,23.289,0.221,0.059,23.421,23.2
23.271,23.271,0.156,0.059,23.355,23.199
23.283,23.283,0.172,0.058,23.371,23.199
23.281,23.281,0.178,0.058,23.374,23.196
23.3,23.301,0.188,0.061,23.384,23.196
23.271,23.271,0.156,0.049,23.35,23.194
23.301,23.301,0.242,0.076,23.436,23.194
23.343,23.343,0.219,0.081,23.436,23.217
23.315,23.315,0.225,0.08,23.422,23.197
23.33,23.33,0.189,0.063,23.431,23.242
23.316,23.316,0.24,0.07,23.438,23.198
23.334,23.334,0.24,0.069,23.438,23.198
23.319,23.319,0.177,0.052,23.396,23.219
23.286,23.286,0.185,0.054,23.385,23.2
23.284,23.284,0.225,0.058,23.425,23.2
23.303,23.303,0.241,0.081,23.431,23.19
23.317,23.317,0.238,0.068,23.428,23.19
23.322,23.323,0.207,0.066,23.43,23.223
23.293,23.293,0.235,0.07,23.43,23.195
23.3,23.301,0.204,0.083,23.399,23.195
23.306,23.306,0.197,0.072,23.421,23.224
23.268,23.268,0.112,0.038,23.333,23.221
23.293,23.293,0.171,0.063,23.397,23.226
23.292,23.293,0.176,0.055,23.397,23.221
23.285,23.285,0.166,0.052,23.387,23.221
23.277,23.277,0.172,0.056,23.374,23.202
23.317,23.317,0.192,0.07,23.394,23.202
23.341,23.341,0.151,0.046,23.391,23.24
23.318,23.318,0.207,0.059,23.411,23.204
23.29,23.29,0.221,0.075,23.411,23.19
23.278,23.278,0.188,0.075,23.378,23.19
23.305,23.305,0.21,0.069,23.414,23.204
23.337,23.337,0.231,0.069,23.457,23.226
23.312,23.313,0.246,0.077,23.457,23.211
23.307,23.307,0.184,0.067,23.39,23.206
