mean,RMS,ptp,std,max,min
20.688,20.688,0.231,0.076,20.799,20.568
20.691,20.691,0.285,0.088,20.84,20.555
20.694,20.694,0.285,0.076,20.84,20.555
20.723,20.723,0.243,0.074,20.857,20.614
20.759,20.759,0.241,0.068,20.857,20.616
20.742,20.742,0.238,0.071,20.85,20.612
20.714,20.714,0.22,0.071,20.817,20.597
20.712,20.713,0.233,0.067,20.83,20.597
20.715,20.715,0.204,0.067,20.83,20.626
20.741,20.741,0.224,0.07,20.85,20.626
20.755,20.755,0.224,0.067,20.85,20.626
20.756,20.756,0.235,0.069,20.861,20.626
20.758,20.758,0.229,0.074,20.861,20.632
20.742,20.742,0.223,0.077,20.852,20.629
20.737,20.737,0.226,0.068,20.837,20.611
20.746,20.746,0.25,0.06,20.861,20.611
20.764,20.764,0.227,0.061,20.861,20.634
20.767,20.767,0.235,0.065,20.852,20.617
20.757,20.757,0.246,0.074,20.863,20.617
20.735,20.735,0.236,0.082,20.863,20.627
20.741,20.741,0.216,0.076,20.846,20.63
20.78,20.78,0.185,0.052,20.834,20.649
20.766,20.766,0.244,0.069,20.876,20.632
20.756,20.756,0.244,0.076,20.876,20.632
20.762,20.762,0.202,0.065,20.868,20.666
20.741,20.742,0.236,0.069,20.862,20.626
20.755,20.755,0.257,0.082,20.883,20.626
20.763,20.763,0.256,0.083,20.883,20.627
20.759,20.759,0.261,0.077,20.888,20.627
20.768,20.768,0.296,0.082,20.898,20.602
20.751,20.752,0.298,0.092,20.9,20.602
20.755,20.756,0.283,0.087,20.909,20.626
20.797,20.797,0.264,0.082,20.909,20.645
20.789,20.789,0.285,0.091,20.915,20.63
20.773,20.773,0.285,0.077,20.915,20.63
20.78,20.78,0.187,0.059,20.862,20.675
20.781,20.781,0.206,0.065,20.881,20.675
20.779,20.779,0.212,0.064,20.881,20.669
20.803,20.803,0.244,0.072,20.913,20.669
20.818,20.818,0.248,0.076,20.913,20.665
20.812,20.812,0.242,0.075,20.907,20.665
20.82,20.82,0.225,0.071,20.903,20.678
20.807,20.808,0.215,0.07,20.893,20.678
20.819,20.819,0.219,0.062,20.917,20.698
20.803,20.803,0.229,0.072,20.917,20.688
20.787,20.787,0.221,0.067,20.884,20.663
20.813,20.813,0.252,0.067,20.915,20.663
20.818,20.818,0.2,0.07,20.915,20.715
20.831,20.831,0.222,0.07,20.937,20.715
20.84,20.841,0.216,0.061,20.937,20.721
20.832,20.832,0.19,0.056,20.897,20.707
20.829,20.829,0.188,0.052,20.895,20.707
20.802,20.802,0.212,0.064,20.909,20.697
20.818,20.818,0.212,0.075,20.909,20.697
20.839,20.839,0.223,0.069,20.935,20.712
20.825,20.825,0.223,0.071,20.935,20.712
20.826,20.826,0.198,0.055,20.922,20.724
20.808,20.808,0.21,0.062,20.918,20.708
20.811,20.811,0.231,0.076,20.939,20.708
20.841,20.841,0.225,0.064,20.939,20.714
20.841,20.841,0.217,0.066,20.93,20.713
20.823,20.823,0.26,0.086,20.933,20.673
20.826,20.826,0.26,0.079,20.933,20.673
20.82,20.821,0.238,0.062,20.924,20.686
20.81,20.81,0.238,0.074,20.925,20.687
20.798,20.798,0.238,0.075,20.925,20.687
20.813,20.813,0.24,0.07,20.925,20.685
20.849,20.849,0.252,0.061,20.937,20.685
20.846,20.846,0.239,0.064,20.941,20.702
20.814,20.814,0.239,0.071,20.941,20.702
20.819,20.82,0.215,0.075,20.927,20.712
20.844,20.844,0.216,0.074,20.927,20.711
20.824,20.824,0.242,0.075,20.936,20.694
20.821,20.821,0.259,0.077,20.953,20.694
20.854,20.854,0.246,0.071,20.953,20.707
20.87,20.87,0.196,0.062,20.956,20.76
20.826,20.826,0.242,0.074,20.956,20.714
20.81,20.811,0.279,0.076,20.993,20.714
20.832,20.832,0.283,0.078,20.993,20.71
20.831,20.831,0.242,0.068,20.952,20.71
20.828,20.829,0.228,0.066,20.952,20.724
20.839,20.839,0.245,0.075,20.969,20.724
20.857,20.857,0.233,0.077,20.969,20.736
20.851,20.851,0.215,0.076,20.958,20.743
20.84,20.84,0.221,0.073,20.958,20.737
20.872,20.872,0.245,0.074,20.982,20.737
20.897,20.897,0.209,0.066,20.982,20.773
20.851,20.851,0.22,0.071,20.954,20.734
20.848,20.848,0.217,0.062,20.951,20.734
20.848,20.848,0.222,0.069,20.982,20.76
20.85,20.85,0.222,0.078,20.982,20.76
20.882,20.882,0.208,0.066,20.97,20.762
20.894,20.894,0.206,0.062,20.962,20.756
20.891,20.891,0.213,0.065,20.969,20.756
20.87,20.87,0.208,0.073,20.969,20.761
20.866,20.866,0.227,0.073,20.988,20.761
20.858,20.858,0.224,0.056,20.988,20.764
20.865,20.865,0.241,0.061,21.001,20.76
20.894,20.895,0.263,0.075,21.002,20.739
20.907,20.907,0.271,0.071,21.01,20.739
20.894,20.894,0.229,0.069,21.01,20.781
20.879,20.879,0.219,0.074,20.971,20.752
20.875,20.876,0.232,0.077,20.984,20.752
20.887,20.888,0.211,0.069,20.984,20.773
20.906,20.906,0.197,0.06,20.989,20.792
20.9,20.9,0.232,0.079,20.991,20.759
20.895,20.895,0.232,0.075,20.991,20.759
20.898,20.898,0.242,0.065,20.998,20.756
20.907,20.907,0.253,0.076,20.998,20.745
20.932,20.932,0.259,0.063,21.004,20.745
20.908,20.908,0.21,0.067,21.004,20.794
20.912,20.912,0.246,0.076,21.039,20.793
20.946,20.946,0.246,0.064,21.039,20.793
20.951,20.951,0.196,0.059,21.039,20.843
20.928,20.928,0.247,0.08,21.046,20.799
20.912,20.912,0.256,0.081,21.046,20.79
20.918,20.918,0.271,0.078,21.047,20.776
20.925,20.925,0.271,0.069,21.047,20.776
20.94,20.94,0.218,0.059,21.035,20.817
20.946,20.946,0.227,0.063,21.044,20.817
20.951,20.951,0.221,0.062,21.057,20.836
20.966,20.966,0.219,0.062,21.057,20.838
20.958,20.959,0.214,0.055,21.055,20.841
20.946,20.946,0.21,0.061,21.051,20.841
20.96,20.96,0.213,0.062,21.062,20.849
20.971,20.971,0.206,0.05,21.079,20.873
20.968,20.968,0.246,0.058,21.079,20.833
20.955,20.955,0.241,0.057,21.074,20.833
20.95,20.95,0.186,0.054,21.054,20.868
20.95,20.951,0.196,0.062,21.054,20.858
20.951,20.951,0.204,0.059,21.062,20.858
20.957,20.957,0.215,0.064,21.08,20.865
20.956,20.956,0.219,0.06,21.08,20.861
20.963,20.963,0.196,0.055,21.057,20.861
20.962,20.962,0.211,0.067,21.057,20.846
20.948,20.948,0.208,0.059,21.054,20.846
20.948,20.948,0.204,0.048,21.072,20.868
20.951,20.951,0.207,0.05,21.072,20.865
20.942,20.942,0.195,0.061,21.042,20.847
20.925,20.926,0.185,0.05,21.032,20.847
20.944,20.944,0.173,0.051,21.039,20.866
20.983,20.983,0.185,0.055,21.051,20.866
20.978,20.978,0.19,0.051,21.051,20.861
20.955,20.955,0.19,0.051,21.051,20.861
20.98,20.981,0.218,0.056,21.083,20.865
21.005,21.006,0.187,0.052,21.083,20.896
21.003,21.003,0.181,0.054,21.077,20.896
20.993,20.993,0.182,0.054,21.077,20.895
20.978,20.978,0.184,0.052,21.074,20.89
20.988,20.988,0.19,0.053,21.08,20.89
21.007,21.007,0.179,0.053,21.08,20.901
21.027,21.027,0.195,0.056,21.096,20.901
21.018,21.019,0.187,0.054,21.096,20.909
20.989,20.989,0.222,0.055,21.117,20.895
20.998,20.998,0.222,0.064,21.117,20.895
21.01,21.011,0.22,0.066,21.106,20.886
21.002,21.002,0.22,0.06,21.106,20.886
20.995,20.995,0.195,0.05,21.107,20.912
21.025,21.025,0.21,0.06,21.122,20.912
21.034,21.034,0.204,0.054,21.122,20.918
21.009,21.009,0.212,0.063,21.092,20.88
21.018,21.018,0.238,0.064,21.118,20.88
21.024,21.024,0.225,0.053,21.136,20.911
21.022,21.022,0.225,0.054,21.136,20.911
21.031,21.031,0.195,0.056,21.128,20.933
21.047,21.047,0.204,0.059,21.137,20.933
21.04,21.04,0.186,0.053,21.137,20.951
21.046,21.046,0.234,0.063,21.17,20.936
21.068,21.068,0.234,0.061,21.17,20.936
21.063,21.063,0.173,0.05,21.147,20.974
21.076,21.076,0.17,0.051,21.144,20.974
21.086,21.086,0.256,0.057,21.203,20.947
21.057,21.057,0.256,0.066,21.203,20.947
21.064,21.064,0.201,0.054,21.151,20.95
21.082,21.082,0.148,0.037,21.151,21.003
21.069,21.069,0.209,0.055,21.159,20.95
21.069,21.069,0.209,0.061,21.159,20.95
21.076,21.076,0.168,0.046,21.154,20.986
21.082,21.082,0.183,0.051,21.151,20.968
21.102,21.102,0.202,0.057,21.17,20.968
21.112,21.112,0.143,0.045,21.185,21.042
21.104,21.104,0.143,0.041,21.185,21.042
21.104,21.104,0.194,0.048,21.186,20.992
21.078,21.078,0.214,0.057,21.186,20.972
21.067,21.067,0.215,0.053,21.187,20.972
21.083,21.083,0.273,0.063,21.242,20.969
21.097,21.097,0.273,0.066,21.242,20.969
21.118,21.118,0.209,0.053,21.187,20.978
21.114,21.114,0.161,0.05,21.183,21.022
21.106,21.106,0.237,0.063,21.216,20.979
21.108,21.108,0.237,0.063,21.216,20.979
21.094,21.094,0.181,0.048,21.189,21.008
21.082,21.082,0.231,0.055,21.206,20.975
21.111,21.112,0.231,0.068,21.206,20.975
21.124,21.124,0.234,0.069,21.239,21.005
21.103,21.103,0.243,0.076,21.239,20.996
21.101,21.101,0.207,0.071,21.203,20.996
21.12,21.12,0.203,0.058,21.209,21.006
21.122,21.122,0.183,0.056,21.211,21.028
21.117,21.117,0.183,0.058,21.211,21.028
21.137,21.137,0.233,0.06,21.243,21.01
21.112,21.112,0.242,0.076,21.243,21.001
21.091,21.091,0.218,0.065,21.219,21.001
21.107,21.108,0.192,0.061,21.194,21.002
21.134,21.134,0.223,0.061,21.233,21.01
21.128,21.128,0.227,0.057,21.233,21.006
21.094,21.094,0.187,0.056,21.184,20.997
21.117,21.117,0.204,0.069,21.201,20.997
21.139,21.139,0.196,0.058,21.203,21.007
21.142,21.142,0.193,0.05,21.235,21.042
21.14,21.14,0.228,0.057,21.235,21.007
21.134,21.134,0.243,0.064,21.239,20.996
21.139,21.139,0.243,0.06,21.239,20.996
21.129,21.129,0.196,0.055,21.217,21.021
21.132,21.132,0.167,0.047,21.217,21.05
21.146,21.146,0.21,0.051,21.239,21.029
21.134,21.134,0.21,0.057,21.239,21.029
21.121,21.121,0.187,0.049,21.213,21.026
21.123,21.123,0.192,0.052,21.213,21.021
21.117,21.117,0.173,0.052,21.194,21.021
21.117,21.117,0.192,0.057,21.188,20.996
21.114,21.114,0.19,0.06,21.186,20.996
21.101,21.102,0.231,0.065,21.216,20.985
21.125,21.125,0.231,0.067,21.216,20.985
21.146,21.146,0.127,0.04,21.197,21.07
21.139,21.139,0.173,0.046,21.194,21.021
21.129,21.129,0.189,0.058,21.203,21.014
21.12,21.12,0.203,0.057,21.203,21.0
21.112,21.113,0.192,0.051,21.192,21.0
21.107,21.107,0.2,0.054,21.197,20.997
21.086,21.086,0.2,0.059,21.197,20.997
21.083,21.084,0.17,0.049,21.167,20.997
21.103,21.103,0.169,0.052,21.168,20.999
21.089,21.089,0.169,0.056,21.168,20.999
21.096,21.096,0.21,0.059,21.19,20.98
21.086,21.086,0.21,0.068,21.19,20.98
21.058,21.058,0.223,0.061,21.182,20.959
21.065,21.065,0.198,0.061,21.157,20.959
21.08,21.08,0.225,0.07,21.188,20.963
21.093,21.093,0.225,0.067,21.188,20.963
21.097,21.097,0.188,0.053,21.176,20.988
21.108,21.108,0.158,0.044,21.164,21.006
21.087,21.087,0.199,0.06,21.156,20.957
21.06,21.06,0.199,0.063,21.156,20.957
21.084,21.085,0.204,0.071,21.177,20.973
21.1,21.101,0.209,0.068,21.182,20.973
21.087,21.087,0.216,0.058,21.182,20.966
21.095,21.095,0.181,0.055,21.147,20.966
21.112,21.112,0.195,0.046,21.164,20.969
21.108,21.108,0.185,0.048,21.164,20.979
21.085,21.085,0.189,0.056,21.161,20.972
21.103,21.103,0.191,0.056,21.163,20.972
21.128,21.128,0.123,0.036,21.163,21.04
21.115,21.115,0.187,0.045,21.15,20.963
21.087,21.087,0.197,0.071,21.16,20.963
21.071,21.071,0.208,0.078,21.164,20.956
21.091,21.091,0.221,0.074,21.177,20.956
21.088,21.088,0.221,0.073,21.177,20.956
21.083,21.083,0.2,0.07,21.156,20.956
21.107,21.107,0.195,0.06,21.16,20.965
21.118,21.118,0.123,0.04,21.16,21.037
21.114,21.114,0.203,0.046,21.165,20.962
21.106,21.106,0.203,0.056,21.165,20.962
21.094,21.094,0.208,0.064,21.158,20.95
21.076,21.076,0.201,0.076,21.151,20.95
21.074,21.074,0.206,0.069,21.153,20.947
21.07,21.07,0.217,0.066,21.153,20.936
21.081,21.081,0.217,0.063,21.153,20.936
21.092,21.092,0.176,0.049,21.153,20.977
21.087,21.087,0.168,0.048,21.145,20.977
21.101,21.101,0.174,0.047,21.19,21.016
21.104,21.104,0.241,0.057,21.204,20.963
21.094,21.094,0.245,0.067,21.204,20.959
21.092,21.092,0.209,0.059,21.168,20.959
21.1,21.1,0.213,0.056,21.176,20.963
21.086,21.086,0.214,0.063,21.177,20.963
21.086,21.086,0.242,0.061,21.212,20.97
21.101,21.102,0.242,0.054,21.212,20.97
21.107,21.107,0.176,0.042,21.17,20.994
21.088,21.088,0.206,0.057,21.17,20.964
21.079,21.08,0.21,0.067,21.174,20.964
21.077,21.077,0.217,0.065,21.174,20.957
21.066,21.066,0.2,0.063,21.157,20.957
21.083,21.083,0.182,0.06,21.157,20.975
21.102,21.102,0.163,0.042,21.154,20.991
21.106,21.106,0.167,0.044,21.155,20.988
21.101,21.101,0.174,0.056,21.155,20.981
21.098,21.099,0.187,0.054,21.168,20.981
21.091,21.091,0.215,0.063,21.182,20.967
21.088,21.089,0.22,0.071,21.187,20.967
21.119,21.119,0.241,0.077,21.232,20.991
21.149,21.149,0.221,0.068,21.232,21.011
21.146,21.146,0.217,0.064,21.231,21.014
21.148,21.148,0.193,0.06,21.207,21.014
21.134,21.134,0.181,0.059,21.207,21.026
21.118,21.119,0.195,0.058,21.202,21.007
21.137,21.137,0.197,0.055,21.202,21.005
21.149,21.149,0.196,0.045,21.201,21.005
21.134,21.134,0.175,0.047,21.213,21.038
21.12,21.12,0.232,0.062,21.221,20.989
21.124,21.124,0.232,0.057,21.221,20.989
21.133,21.133,0.24,0.068,21.223,20.983
21.143,21.143,0.244,0.07,21.227,20.983
21.125,21.125,0.21,0.06,21.227,21.017
21.118,21.118,0.199,0.061,21.216,21.017
21.132,21.132,0.19,0.05,21.211,21.021
21.138,21.138,0.18,0.05,21.211,21.031
21.154,21.154,0.196,0.055,21.227,21.031
21.144,21.144,0.216,0.06,21.227,21.011
21.151,21.151,0.207,0.064,21.218,21.011
21.139,21.139,0.219,0.078,21.226,21.007
21.118,21.118,0.219,0.079,21.226,21.007
21.141,21.141,0.242,0.075,21.254,21.012
21.145,21.145,0.235,0.073,21.254,21.019
21.137,21.138,0.197,0.066,21.227,21.03
21.151,21.151,0.2,0.064,21.236,21.036
21.147,21.147,0.226,0.074,21.236,21.01
21.128,21.128,0.227,0.069,21.237,21.01
21.136,21.136,0.222,0.06,21.237,21.015
21.131,21.131,0.204,0.071,21.208,21.004
21.128,21.128,0.202,0.063,21.206,21.004
21.132,21.132,0.2,0.055,21.209,21.009
21.134,21.134,0.236,0.069,21.245,21.009
21.156,21.156,0.235,0.072,21.248,21.013
21.165,21.165,0.199,0.056,21.248,21.049
21.143,21.143,0.181,0.053,21.239,21.058
21.15,21.15,0.211,0.066,21.263,21.052
21.144,21.144,0.211,0.064,21.263,21.052
21.146,21.146,0.204,0.059,21.242,21.038
21.159,21.16,0.248,0.069,21.242,20.994
21.129,21.129,0.252,0.075,21.246,20.994
21.125,21.125,0.239,0.063,21.246,21.007
21.145,21.145,0.231,0.061,21.27,21.039
21.136,21.136,0.234,0.069,21.27,21.036
21.125,21.125,0.221,0.066,21.243,21.022
21.137,21.137,0.221,0.07,21.243,21.022
21.132,21.132,0.2,0.064,21.227,21.027
21.126,21.126,0.19,0.058,21.216,21.026
21.112,21.112,0.199,0.066,21.21,21.011
21.097,21.097,0.199,0.061,21.21,21.011
21.102,21.102,0.228,0.065,21.215,20.987
21.119,21.119,0.228,0.061,21.215,20.987
21.134,21.134,0.21,0.052,21.218,21.008
21.123,21.123,0.21,0.059,21.218,21.008
21.119,21.119,0.203,0.059,21.2,20.997
21.122,21.122,0.221,0.065,21.218,20.997
21.114,21.114,0.23,0.068,21.218,20.988
21.11,21.11,0.21,0.069,21.198,20.988
21.116,21.117,0.209,0.073,21.199,20.99
21.095,21.095,0.218,0.076,21.199,20.981
21.075,21.075,0.188,0.059,21.169,20.981
21.13,21.13,0.241,0.074,21.257,21.016
21.163,21.163,0.202,0.062,21.257,21.055
21.127,21.128,0.205,0.066,21.248,21.043
21.127,21.127,0.217,0.073,21.243,21.026
21.133,21.133,0.217,0.07,21.241,21.024
21.12,21.12,0.204,0.059,21.224,21.02
21.129,21.129,0.224,0.06,21.221,20.997
21.125,21.125,0.224,0.059,21.221,20.997
21.125,21.125,0.258,0.061,21.252,20.994
21.146,21.146,0.258,0.057,21.252,20.994
21.128,21.128,0.246,0.059,21.22,20.974
21.103,21.104,0.248,0.068,21.215,20.967
21.124,21.124,0.248,0.064,21.215,20.967
21.134,21.134,0.231,0.061,21.226,20.995
21.112,21.112,0.231,0.066,21.226,20.995
21.116,21.116,0.195,0.053,21.229,21.034
21.112,21.112,0.232,0.059,21.229,20.997
21.094,21.094,0.213,0.063,21.21,20.997
21.111,21.111,0.224,0.068,21.226,21.002
21.104,21.104,0.231,0.065,21.226,20.995
21.095,21.095,0.196,0.05,21.191,20.995
21.109,21.109,0.224,0.055,21.203,20.979
21.086,21.086,0.224,0.065,21.203,20.979
21.082,21.082,0.189,0.053,21.18,20.991
21.1,21.1,0.165,0.047,21.18,21.015
21.1,21.1,0.182,0.053,21.199,21.017
21.104,21.104,0.223,0.065,21.208,20.985
21.112,21.112,0.223,0.073,21.208,20.985
21.095,21.095,0.233,0.079,21.202,20.969
21.084,21.084,0.23,0.074,21.199,20.969
21.101,21.102,0.223,0.07,21.199,20.976
21.108,21.109,0.221,0.066,21.197,20.976
21.107,21.107,0.196,0.049,21.197,21.001
21.083,21.083,0.207,0.053,21.173,20.966
21.073,21.073,0.227,0.06,21.193,20.966
21.07,21.07,0.214,0.064,21.193,20.979
21.095,21.095,0.221,0.072,21.2,20.979
21.106,21.106,0.23,0.068,21.2,20.97
21.114,21.114,0.258,0.076,21.228,20.97
21.122,21.122,0.225,0.07,21.228,21.003
21.131,21.131,0.186,0.065,21.219,21.033
21.16,21.16,0.193,0.055,21.233,21.04
21.123,21.124,0.228,0.069,21.233,21.005
21.087,21.087,0.244,0.061,21.205,20.961
21.102,21.102,0.274,0.077,21.235,20.961
21.106,21.106,0.285,0.08,21.235,20.95
21.11,21.11,0.261,0.071,21.211,20.95
21.14,21.14,0.176,0.058,21.213,21.037
21.121,21.121,0.21,0.059,21.213,21.003
21.127,21.127,0.216,0.058,21.219,21.003
21.137,21.137,0.244,0.068,21.225,20.981
21.106,21.106,0.244,0.078,21.225,20.981
21.098,21.098,0.233,0.071,21.218,20.985
21.101,21.101,0.249,0.074,21.218,20.969
21.092,21.092,0.242,0.068,21.211,20.969
21.086,21.087,0.24,0.066,21.198,20.958
21.097,21.097,0.267,0.068,21.225,20.958
21.086,21.086,0.285,0.067,21.225,20.94
21.065,21.065,0.249,0.068,21.189,20.94
21.067,21.067,0.224,0.064,21.196,20.972
21.09,21.09,0.196,0.06,21.198,21.002
21.082,21.083,0.245,0.061,21.198,20.953
21.042,21.042,0.196,0.057,21.149,20.953
21.045,21.045,0.243,0.064,21.201,20.958
21.067,21.067,0.241,0.069,21.201,20.96
21.046,21.046,0.217,0.075,21.166,20.949
21.048,21.048,0.238,0.075,21.187,20.949
21.069,21.069,0.214,0.065,21.187,20.973
21.07,21.071,0.214,0.072,21.176,20.962
21.078,21.078,0.225,0.071,21.187,20.962
21.104,21.104,0.183,0.061,21.195,21.012
21.12,21.12,0.176,0.056,21.195,21.019
21.085,21.085,0.188,0.059,21.19,21.002
21.069,21.069,0.216,0.062,21.207,20.991
21.082,21.082,0.216,0.066,21.207,20.991
21.075,21.075,0.228,0.068,21.197,20.969
21.085,21.085,0.251,0.082,21.22,20.969
21.073,21.073,0.28,0.087,21.22,20.94
21.065,21.065,0.274,0.07,21.214,20.94
21.071,21.071,0.205,0.056,21.18,20.975
21.06,21.06,0.228,0.066,21.18,20.952
21.076,21.076,0.217,0.062,21.169,20.952
21.059,21.059,0.218,0.068,21.169,20.951
21.041,21.041,0.209,0.062,21.16,20.951
21.042,21.042,0.179,0.055,21.13,20.951
21.044,21.045,0.226,0.06,21.177,20.951
21.04,21.04,0.221,0.052,21.177,20.956
21.037,21.037,0.155,0.042,21.133,20.978
21.063,21.063,0.197,0.049,21.137,20.94
21.08,21.08,0.207,0.049,21.147,20.94
21.085,21.085,0.161,0.035,21.162,21.001
21.09,21.09,0.186,0.046,21.193,21.007
21.083,21.083,0.186,0.048,21.193,21.007
21.057,21.057,0.153,0.036,21.13,20.977
21.047,21.047,0.194,0.047,21.171,20.977
21.056,21.056,0.184,0.047,21.171,20.987
21.063,21.063,0.148,0.04,21.139,20.991
21.06,21.06,0.147,0.041,21.138,20.991
21.065,21.065,0.143,0.043,21.153,21.01
21.069,21.069,0.143,0.042,21.153,21.01
21.045,21.045,0.121,0.033,21.124,21.003
21.043,21.044,0.182,0.047,21.159,20.977
21.054,21.054,0.182,0.052,21.159,20.977
21.038,21.038,0.161,0.035,21.147,20.986
21.044,21.044,0.143,0.036,21.129,20.986
21.066,21.066,0.159,0.046,21.14,20.981
21.059,21.059,0.174,0.057,21.14,20.966
21.045,21.045,0.172,0.052,21.135,20.963
21.049,21.049,0.207,0.049,21.17,20.963
21.044,21.044,0.201,0.048,21.17,20.969
21.034,21.034,0.162,0.042,21.131,20.969
21.039,21.039,0.151,0.042,21.132,20.981
21.022,21.022,0.197,0.047,21.132,20.935
21.013,21.013,0.182,0.043,21.117,20.935
21.044,21.044,0.161,0.049,21.138,20.977
21.032,21.032,0.196,0.057,21.138,20.942
21.025,21.025,0.179,0.05,21.121,20.942
21.029,21.029,0.157,0.046,21.121,20.964
21.018,21.018,0.156,0.045,21.114,20.958
21.014,21.014,0.168,0.048,21.105,20.937
21.008,21.008,0.133,0.043,21.07,20.937
21.004,21.005,0.172,0.046,21.101,20.929
21.0,21.0,0.172,0.045,21.101,20.929
21.009,21.009,0.204,0.056,21.116,20.912
21.023,21.023,0.204,0.058,21.116,20.912
21.02,21.02,0.161,0.048,21.104,20.943
21.012,21.012,0.186,0.052,21.097,20.911
20.991,20.991,0.222,0.06,21.105,20.883
20.977,20.977,0.222,0.053,21.105,20.883
20.98,20.98,0.182,0.054,21.072,20.89
20.975,20.976,0.178,0.049,21.068,20.89
20.979,20.979,0.208,0.048,21.058,20.85
20.961,20.961,0.18,0.052,21.03,20.85
20.962,20.962,0.18,0.052,21.051,20.871
20.974,20.974,0.18,0.053,21.051,20.871
20.963,20.963,0.178,0.052,21.04,20.862
20.964,20.964,0.183,0.054,21.045,20.862
20.959,20.959,0.181,0.058,21.045,20.864
20.958,20.958,0.18,0.059,21.044,20.864
20.97,20.97,0.193,0.056,21.064,20.871
20.974,20.974,0.198,0.06,21.069,20.871
20.998,20.998,0.183,0.053,21.069,20.886
21.008,21.008,0.153,0.043,21.067,20.914
20.999,20.999,0.166,0.05,21.065,20.899
21.001,21.001,0.16,0.045,21.059,20.899
20.995,20.995,0.128,0.039,21.059,20.931
20.988,20.988,0.156,0.045,21.056,20.9
20.97,20.97,0.183,0.066,21.056,20.873
20.963,20.963,0.177,0.062,21.05,20.873
20.971,20.971,0.193,0.049,21.05,20.857
20.961,20.961,0.207,0.062,21.039,20.832
20.935,20.935,0.186,0.068,21.018,20.832
20.939,20.939,0.196,0.064,21.032,20.836
20.945,20.945,0.165,0.052,21.032,20.867
20.943,20.943,0.151,0.042,21.021,20.87
20.958,20.958,0.112,0.034,21.011,20.899
20.959,20.959,0.15,0.034,21.011,20.861
20.949,20.949,0.147,0.042,21.008,20.861
20.957,20.957,0.192,0.05,21.059,20.867
20.967,20.967,0.171,0.044,21.059,20.888
20.975,20.975,0.16,0.051,21.052,20.892
20.987,20.987,0.187,0.055,21.079,20.892
20.977,20.977,0.23,0.054,21.079,20.849
20.977,20.977,0.203,0.053,21.052,20.849
20.969,20.969,0.195,0.056,21.052,20.857
20.946,20.946,0.195,0.057,21.052,20.857
20.946,20.946,0.162,0.055,21.033,20.871
20.945,20.945,0.167,0.052,21.019,20.852
20.944,20.944,0.223,0.057,21.075,20.852
20.956,20.956,0.213,0.054,21.075,20.862
20.963,20.963,0.199,0.057,21.06,20.861
20.943,20.943,0.199,0.062,21.06,20.861
20.941,20.941,0.168,0.046,21.038,20.87
20.954,20.955,0.2,0.053,21.038,20.838
20.953,20.953,0.224,0.067,21.058,20.834
20.972,20.972,0.224,0.069,21.058,20.834
20.994,20.994,0.213,0.064,21.062,20.849
20.982,20.982,0.229,0.066,21.078,20.849
20.961,20.961,0.206,0.055,21.078,20.872
20.963,20.963,0.163,0.044,21.037,20.874
20.969,20.969,0.24,0.066,21.089,20.849
20.983,20.984,0.253,0.08,21.089,20.836
20.977,20.978,0.239,0.071,21.075,20.836
20.981,20.981,0.239,0.067,21.083,20.844
21.01,21.01,0.234,0.061,21.083,20.849
20.986,20.986,0.234,0.076,21.083,20.849
20.973,20.973,0.229,0.071,21.083,20.854
20.951,20.951,0.187,0.063,21.056,20.869
20.933,20.933,0.201,0.065,21.046,20.845
20.932,20.932,0.201,0.068,21.046,20.845
20.925,20.925,0.239,0.067,21.079,20.84
20.921,20.921,0.239,0.06,21.079,20.84
20.946,20.946,0.182,0.059,21.045,20.863
20.989,20.989,0.171,0.054,21.046,20.875
20.963,20.963,0.191,0.057,21.046,20.855
20.956,20.957,0.197,0.059,21.048,20.851
20.968,20.968,0.243,0.073,21.091,20.848
20.978,20.978,0.243,0.071,21.091,20.848
21.003,21.003,0.184,0.057,21.09,20.906
21.004,21.005,0.183,0.063,21.089,20.906
20.996,20.997,0.198,0.062,21.086,20.888
21.002,21.002,0.194,0.061,21.082,20.888
20.995,20.995,0.203,0.064,21.106,20.903
20.983,20.983,0.211,0.066,21.106,20.895
20.988,20.988,0.2,0.071,21.083,20.883
20.97,20.971,0.202,0.068,21.071,20.869
20.942,20.942,0.208,0.062,21.064,20.856
20.954,20.954,0.214,0.07,21.069,20.855
20.973,20.973,0.215,0.07,21.069,20.854
20.982,20.982,0.22,0.075,21.074,20.854
20.983,20.983,0.209,0.073,21.091,20.882
20.969,20.97,0.229,0.07,21.108,20.879
20.972,20.972,0.23,0.062,21.108,20.878
20.967,20.967,0.229,0.058,21.101,20.872
20.968,20.968,0.229,0.062,21.101,20.872
20.973,20.973,0.188,0.05,21.072,20.884
20.986,20.986,0.218,0.057,21.107,20.889
20.992,20.992,0.238,0.065,21.107,20.869
20.99,20.99,0.251,0.066,21.12,20.869
21.009,21.009,0.222,0.064,21.12,20.898
21.016,21.016,0.213,0.066,21.116,20.903
21.012,21.012,0.213,0.072,21.116,20.903
21.012,21.012,0.205,0.062,21.115,20.91
21.016,21.016,0.166,0.055,21.081,20.915
21.014,21.014,0.193,0.061,21.086,20.893
21.002,21.002,0.193,0.065,21.086,20.893
20.982,20.982,0.212,0.064,21.084,20.872
20.993,20.993,0.216,0.064,21.088,20.872
21.016,21.016,0.199,0.063,21.095,20.896
21.003,21.003,0.199,0.065,21.095,20.896
20.996,20.996,0.188,0.063,21.079,20.891
