mean,RMS,ptp,std,max,min
16.28,16.281,0.127,0.032,16.311,16.184
16.279,16.279,0.135,0.036,16.319,16.184
16.286,16.286,0.111,0.025,16.319,16.208
16.281,16.281,0.135,0.029,16.319,16.184
16.251,16.251,0.146,0.047,16.297,16.151
16.248,16.248,0.146,0.045,16.297,16.151
16.267,16.267,0.102,0.032,16.307,16.205
16.271,16.271,0.109,0.03,16.307,16.198
16.279,16.279,0.119,0.023,16.317,16.198
16.276,16.276,0.119,0.024,16.317,16.198
16.276,16.276,0.105,0.027,16.306,16.201
16.272,16.272,0.13,0.034,16.331,16.201
16.28,16.28,0.112,0.034,16.335,16.223
16.295,16.295,0.123,0.03,16.349,16.226
16.275,16.275,0.172,0.046,16.349,16.177
16.259,16.259,0.13,0.042,16.307,16.177
16.259,16.259,0.096,0.032,16.299,16.203
16.264,16.264,0.144,0.037,16.323,16.179
16.258,16.258,0.154,0.041,16.323,16.169
16.263,16.263,0.154,0.036,16.323,16.169
16.252,16.252,0.106,0.036,16.299,16.193
16.248,16.248,0.143,0.047,16.322,16.179
16.256,16.256,0.157,0.045,16.336,16.179
16.265,16.265,0.118,0.032,16.336,16.218
16.258,16.258,0.126,0.034,16.316,16.19
16.271,16.271,0.138,0.038,16.328,16.19
16.279,16.279,0.183,0.043,16.348,16.165
16.272,16.272,0.183,0.045,16.348,16.165
16.279,16.279,0.119,0.031,16.316,16.197
16.276,16.276,0.144,0.036,16.338,16.194
16.258,16.258,0.144,0.041,16.338,16.194
16.26,16.26,0.157,0.038,16.322,16.165
16.256,16.256,0.157,0.041,16.322,16.165
16.249,16.249,0.12,0.038,16.304,16.184
16.243,16.243,0.148,0.04,16.325,16.177
16.237,16.237,0.176,0.049,16.325,16.149
16.249,16.249,0.18,0.052,16.329,16.149
16.272,16.273,0.109,0.034,16.329,16.22
16.266,16.267,0.113,0.034,16.322,16.209
16.262,16.262,0.103,0.033,16.312,16.209
16.253,16.253,0.097,0.033,16.303,16.206
16.25,16.25,0.171,0.044,16.337,16.166
16.26,16.26,0.171,0.045,16.337,16.166
16.265,16.265,0.162,0.041,16.31,16.148
16.259,16.259,0.157,0.041,16.305,16.148
16.259,16.259,0.194,0.044,16.342,16.148
16.267,16.267,0.147,0.036,16.342,16.195
16.264,16.264,0.126,0.036,16.321,16.195
16.265,16.265,0.126,0.041,16.321,16.195
16.261,16.261,0.119,0.037,16.318,16.199
16.269,16.269,0.157,0.044,16.352,16.195
16.269,16.269,0.186,0.047,16.352,16.166
16.286,16.286,0.186,0.04,16.352,16.166
16.279,16.279,0.154,0.043,16.319,16.165
16.261,16.262,0.141,0.045,16.306,16.165
16.259,16.259,0.122,0.04,16.305,16.183
16.256,16.256,0.133,0.044,16.305,16.172
16.275,16.275,0.162,0.043,16.334,16.172
16.264,16.264,0.169,0.05,16.341,16.172
16.27,16.27,0.14,0.046,16.341,16.201
16.276,16.276,0.118,0.035,16.319,16.201
16.27,16.27,0.131,0.035,16.319,16.188
16.259,16.259,0.154,0.045,16.342,16.188
16.247,16.247,0.15,0.045,16.342,16.192
16.259,16.259,0.137,0.043,16.331,16.194
16.265,16.265,0.114,0.037,16.331,16.217
16.264,16.264,0.142,0.043,16.331,16.189
16.251,16.251,0.201,0.05,16.331,16.13
16.242,16.243,0.201,0.041,16.331,16.13
16.249,16.249,0.184,0.042,16.314,16.13
16.274,16.274,0.137,0.036,16.334,16.197
16.265,16.265,0.157,0.045,16.334,16.177
16.247,16.247,0.147,0.049,16.321,16.174
16.253,16.254,0.154,0.048,16.328,16.174
16.28,16.28,0.112,0.04,16.328,16.216
16.281,16.281,0.107,0.034,16.323,16.216
16.282,16.282,0.108,0.034,16.323,16.215
16.278,16.278,0.149,0.042,16.321,16.172
16.262,16.262,0.144,0.047,16.316,16.172
16.265,16.265,0.144,0.043,16.329,16.185
16.278,16.278,0.137,0.036,16.329,16.192
16.262,16.262,0.138,0.043,16.321,16.183
16.268,16.269,0.141,0.042,16.324,16.183
16.28,16.28,0.111,0.036,16.329,16.218
16.274,16.274,0.158,0.04,16.329,16.171
16.245,16.245,0.153,0.047,16.322,16.169
16.252,16.252,0.145,0.047,16.314,16.169
16.274,16.274,0.183,0.042,16.343,16.16
16.265,16.265,0.187,0.056,16.343,16.156
16.262,16.262,0.181,0.05,16.337,16.156
16.276,16.276,0.153,0.038,16.309,16.156
16.264,16.264,0.152,0.041,16.308,16.156
16.266,16.266,0.146,0.045,16.299,16.153
16.27,16.27,0.152,0.038,16.305,16.153
16.271,16.271,0.139,0.034,16.343,16.204
16.273,16.273,0.139,0.032,16.343,16.204
16.284,16.284,0.13,0.024,16.352,16.222
16.28,16.28,0.143,0.033,16.352,16.209
16.274,16.274,0.167,0.048,16.352,16.185
16.28,16.28,0.153,0.049,16.332,16.179
16.27,16.27,0.161,0.051,16.332,16.171
16.251,16.251,0.157,0.043,16.328,16.171
16.258,16.258,0.14,0.041,16.324,16.184
16.255,16.255,0.138,0.041,16.322,16.184
16.256,16.256,0.125,0.041,16.317,16.192
16.255,16.255,0.109,0.039,16.302,16.193
16.266,16.266,0.128,0.036,16.337,16.209
16.268,16.268,0.137,0.041,16.337,16.2
16.276,16.276,0.137,0.041,16.337,16.2
16.252,16.252,0.143,0.045,16.327,16.184
16.247,16.247,0.127,0.044,16.311,16.184
16.275,16.275,0.138,0.043,16.322,16.184
16.281,16.281,0.118,0.034,16.325,16.207
16.261,16.261,0.138,0.045,16.325,16.187
16.258,16.258,0.162,0.049,16.325,16.163
16.266,16.266,0.162,0.043,16.325,16.163
16.258,16.258,0.147,0.04,16.31,16.163
16.259,16.259,0.14,0.045,16.31,16.17
16.262,16.262,0.151,0.047,16.321,16.17
16.27,16.27,0.176,0.042,16.346,16.17
16.269,16.269,0.161,0.037,16.346,16.185
16.269,16.269,0.144,0.041,16.329,16.185
16.269,16.269,0.141,0.045,16.329,16.188
16.276,16.276,0.145,0.04,16.333,16.188
16.269,16.269,0.151,0.042,16.333,16.182
16.26,16.26,0.18,0.046,16.333,16.153
16.259,16.259,0.164,0.042,16.317,16.153
16.258,16.258,0.152,0.046,16.334,16.182
16.256,16.256,0.152,0.045,16.334,16.182
16.259,16.259,0.134,0.041,16.329,16.195
16.264,16.264,0.132,0.041,16.327,16.195
16.27,16.27,0.121,0.037,16.333,16.212
16.26,16.26,0.129,0.04,16.333,16.204
16.263,16.263,0.129,0.039,16.333,16.204
16.256,16.256,0.144,0.042,16.32,16.176
16.242,16.242,0.133,0.046,16.309,16.176
16.235,16.235,0.163,0.042,16.309,16.146
16.227,16.227,0.159,0.037,16.305,16.146
16.249,16.249,0.221,0.053,16.367,16.146
16.274,16.274,0.174,0.046,16.367,16.193
16.281,16.281,0.123,0.035,16.336,16.213
16.265,16.266,0.184,0.047,16.336,16.152
16.254,16.255,0.166,0.043,16.318,16.152
16.262,16.262,0.11,0.032,16.318,16.208
16.261,16.261,0.13,0.037,16.318,16.188
16.263,16.263,0.129,0.037,16.317,16.188
16.275,16.275,0.117,0.033,16.317,16.2
16.266,16.266,0.152,0.039,16.316,16.164
16.262,16.262,0.172,0.04,16.336,16.164
16.256,16.256,0.13,0.033,16.336,16.206
16.252,16.252,0.13,0.036,16.33,16.2
16.251,16.251,0.132,0.04,16.33,16.198
16.25,16.25,0.129,0.043,16.327,16.198
16.257,16.257,0.132,0.04,16.327,16.195
16.264,16.264,0.164,0.043,16.359,16.195
16.253,16.253,0.17,0.036,16.359,16.189
16.271,16.271,0.151,0.043,16.34,16.189
16.279,16.279,0.151,0.042,16.34,16.189
16.275,16.275,0.156,0.042,16.357,16.201
16.279,16.279,0.156,0.045,16.357,16.201
16.271,16.271,0.139,0.036,16.333,16.194
16.267,16.267,0.147,0.035,16.341,16.194
16.262,16.262,0.138,0.034,16.341,16.203
16.265,16.265,0.151,0.04,16.339,16.188
16.264,16.265,0.151,0.046,16.339,16.188
16.284,16.284,0.121,0.039,16.328,16.207
16.277,16.277,0.118,0.038,16.338,16.22
16.261,16.261,0.156,0.044,16.338,16.182
16.25,16.25,0.146,0.04,16.328,16.182
16.257,16.257,0.129,0.038,16.328,16.199
16.242,16.242,0.137,0.036,16.315,16.178
16.246,16.246,0.128,0.034,16.306,16.178
16.256,16.256,0.124,0.034,16.312,16.188
16.268,16.268,0.136,0.038,16.324,16.188
16.263,16.263,0.138,0.038,16.326,16.188
16.266,16.266,0.163,0.045,16.361,16.198
16.272,16.272,0.156,0.043,16.361,16.205
16.278,16.278,0.149,0.039,16.342,16.193
16.274,16.274,0.149,0.039,16.342,16.193
16.262,16.262,0.121,0.035,16.321,16.2
16.262,16.262,0.149,0.044,16.342,16.193
16.252,16.252,0.162,0.051,16.342,16.18
16.239,16.239,0.18,0.053,16.358,16.178
16.257,16.257,0.18,0.051,16.358,16.178
16.277,16.277,0.141,0.045,16.358,16.217
16.275,16.275,0.159,0.046,16.355,16.196
16.262,16.262,0.139,0.042,16.335,16.196
16.256,16.256,0.15,0.041,16.33,16.18
16.254,16.254,0.148,0.041,16.328,16.18
16.26,16.26,0.181,0.04,16.328,16.147
16.265,16.265,0.183,0.04,16.33,16.147
16.263,16.263,0.183,0.043,16.33,16.147
16.26,16.26,0.167,0.04,16.352,16.185
16.269,16.269,0.167,0.047,16.352,16.185
16.272,16.272,0.15,0.045,16.35,16.2
16.258,16.258,0.18,0.047,16.349,16.169
16.261,16.261,0.18,0.049,16.349,16.169
16.281,16.281,0.166,0.051,16.379,16.213
16.281,16.281,0.166,0.044,16.379,16.213
16.268,16.268,0.175,0.039,16.332,16.157
16.252,16.252,0.164,0.043,16.321,16.157
16.251,16.251,0.177,0.048,16.334,16.157
16.271,16.271,0.123,0.037,16.334,16.211
16.282,16.282,0.134,0.034,16.345,16.211
16.262,16.262,0.16,0.042,16.345,16.185
16.251,16.251,0.188,0.046,16.366,16.178
16.255,16.255,0.196,0.049,16.366,16.17
16.26,16.26,0.149,0.042,16.319,16.17
16.264,16.264,0.189,0.051,16.359,16.17
16.265,16.265,0.166,0.047,16.359,16.193
16.253,16.253,0.105,0.032,16.3,16.195
16.252,16.252,0.128,0.035,16.323,16.195
16.257,16.257,0.125,0.039,16.323,16.198
16.256,16.256,0.113,0.037,16.311,16.198
16.255,16.255,0.093,0.031,16.305,16.212
16.257,16.257,0.084,0.025,16.305,16.221
16.258,16.258,0.133,0.036,16.334,16.201
16.267,16.268,0.2,0.054,16.374,16.174
16.263,16.263,0.2,0.054,16.374,16.174
16.259,16.259,0.134,0.038,16.342,16.208
16.26,16.26,0.119,0.041,16.314,16.195
16.26,16.26,0.161,0.046,16.314,16.153
16.251,16.251,0.159,0.047,16.312,16.153
16.246,16.246,0.172,0.053,16.331,16.159
16.265,16.266,0.172,0.058,16.331,16.159
16.282,16.282,0.149,0.04,16.332,16.183
16.273,16.273,0.149,0.04,16.332,16.183
16.27,16.27,0.178,0.043,16.332,16.154
16.267,16.267,0.171,0.037,16.325,16.154
16.268,16.268,0.111,0.032,16.326,16.215
16.261,16.261,0.139,0.04,16.326,16.187
16.256,16.256,0.148,0.05,16.313,16.165
16.253,16.253,0.154,0.053,16.319,16.165
16.259,16.259,0.135,0.041,16.32,16.185
16.251,16.251,0.135,0.044,16.32,16.185
16.286,16.287,0.166,0.054,16.37,16.204
16.303,16.303,0.172,0.047,16.37,16.198
16.294,16.294,0.172,0.045,16.37,16.198
16.275,16.275,0.133,0.038,16.337,16.204
16.272,16.272,0.131,0.034,16.336,16.205
16.262,16.263,0.179,0.047,16.336,16.157
16.25,16.251,0.179,0.05,16.336,16.157
16.243,16.243,0.163,0.045,16.302,16.139
16.241,16.241,0.201,0.053,16.34,16.139
16.259,16.259,0.146,0.046,16.34,16.194
16.244,16.244,0.109,0.034,16.303,16.194
16.248,16.248,0.143,0.037,16.345,16.202
16.261,16.261,0.181,0.053,16.385,16.204
16.255,16.255,0.217,0.059,16.385,16.168
16.26,16.26,0.213,0.058,16.38,16.167
16.257,16.257,0.164,0.043,16.331,16.167
16.253,16.253,0.201,0.051,16.368,16.167
16.256,16.256,0.168,0.05,16.368,16.2
16.257,16.257,0.139,0.044,16.339,16.2
16.269,16.269,0.151,0.047,16.351,16.2
16.283,16.283,0.133,0.033,16.351,16.218
16.287,16.287,0.167,0.034,16.351,16.184
16.266,16.266,0.166,0.048,16.339,16.173
16.265,16.265,0.162,0.046,16.335,16.173
16.282,16.282,0.19,0.039,16.343,16.153
16.265,16.265,0.19,0.044,16.343,16.153
16.26,16.261,0.142,0.043,16.348,16.206
16.262,16.263,0.136,0.044,16.348,16.212
16.281,16.281,0.136,0.046,16.348,16.212
16.274,16.275,0.156,0.042,16.345,16.189
16.28,16.28,0.16,0.043,16.349,16.189
16.255,16.255,0.176,0.057,16.349,16.173
16.248,16.248,0.195,0.052,16.328,16.133
16.26,16.26,0.191,0.05,16.324,16.133
16.256,16.256,0.191,0.049,16.324,16.133
16.248,16.248,0.143,0.041,16.324,16.181
16.249,16.249,0.165,0.048,16.325,16.16
16.271,16.271,0.165,0.045,16.325,16.16
16.274,16.274,0.133,0.043,16.323,16.19
16.283,16.283,0.171,0.048,16.361,16.19
16.292,16.292,0.143,0.037,16.361,16.218
16.266,16.266,0.179,0.048,16.361,16.182
16.239,16.239,0.141,0.034,16.323,16.182
16.246,16.246,0.144,0.041,16.31,16.166
16.261,16.261,0.16,0.053,16.326,16.166
16.277,16.277,0.153,0.047,16.326,16.173
16.274,16.274,0.139,0.043,16.322,16.183
16.264,16.264,0.127,0.041,16.31,16.183
16.252,16.252,0.129,0.041,16.312,16.183
16.251,16.251,0.135,0.036,16.326,16.191
16.262,16.262,0.129,0.037,16.343,16.214
16.263,16.263,0.162,0.042,16.343,16.181
16.267,16.267,0.164,0.05,16.345,16.181
16.268,16.268,0.161,0.05,16.345,16.184
16.262,16.262,0.156,0.047,16.34,16.184
16.281,16.281,0.141,0.036,16.336,16.195
16.278,16.279,0.186,0.048,16.364,16.178
16.277,16.277,0.186,0.043,16.364,16.178
16.28,16.28,0.143,0.032,16.364,16.221
16.284,16.285,0.143,0.036,16.364,16.221
16.29,16.29,0.145,0.037,16.364,16.219
16.294,16.294,0.135,0.039,16.354,16.219
16.278,16.278,0.148,0.045,16.354,16.206
16.28,16.28,0.121,0.034,16.327,16.206
16.282,16.282,0.132,0.04,16.341,16.209
16.283,16.283,0.136,0.042,16.341,16.205
16.27,16.27,0.117,0.037,16.322,16.205
16.284,16.284,0.152,0.041,16.365,16.213
16.291,16.291,0.158,0.041,16.365,16.207
16.29,16.29,0.158,0.043,16.365,16.207
16.276,16.276,0.205,0.05,16.365,16.16
16.26,16.26,0.164,0.041,16.324,16.16
16.277,16.277,0.105,0.033,16.314,16.209
16.279,16.279,0.138,0.044,16.336,16.198
16.286,16.286,0.158,0.044,16.356,16.198
16.296,16.296,0.139,0.037,16.37,16.231
16.277,16.277,0.221,0.046,16.37,16.149
16.263,16.263,0.189,0.04,16.338,16.149
16.277,16.277,0.11,0.035,16.34,16.23
16.273,16.273,0.136,0.036,16.34,16.204
16.275,16.275,0.121,0.038,16.325,16.204
16.283,16.284,0.109,0.032,16.325,16.216
16.273,16.273,0.138,0.043,16.334,16.196
16.272,16.273,0.161,0.05,16.357,16.196
16.289,16.289,0.147,0.04,16.357,16.21
16.274,16.274,0.176,0.045,16.331,16.155
16.265,16.265,0.176,0.048,16.331,16.155
16.253,16.253,0.187,0.051,16.342,16.155
16.272,16.272,0.16,0.051,16.342,16.182
16.268,16.268,0.142,0.045,16.324,16.182
16.279,16.279,0.145,0.034,16.329,16.184
16.265,16.265,0.155,0.043,16.329,16.174
16.261,16.261,0.149,0.044,16.323,16.174
16.269,16.269,0.111,0.034,16.323,16.212
16.272,16.272,0.096,0.026,16.308,16.212
16.277,16.277,0.081,0.025,16.308,16.227
16.28,16.28,0.087,0.025,16.314,16.227
16.286,16.286,0.151,0.036,16.358,16.207
16.288,16.288,0.151,0.041,16.358,16.207
16.278,16.278,0.114,0.034,16.324,16.21
16.279,16.279,0.083,0.025,16.31,16.227
16.281,16.281,0.097,0.025,16.317,16.22
16.281,16.281,0.098,0.03,16.318,16.22
16.292,16.293,0.098,0.026,16.327,16.229
16.283,16.283,0.133,0.037,16.327,16.194
16.274,16.274,0.128,0.036,16.322,16.194
16.283,16.283,0.094,0.032,16.322,16.228
16.289,16.289,0.115,0.036,16.343,16.228
16.279,16.279,0.129,0.039,16.343,16.214
16.265,16.265,0.116,0.03,16.317,16.201
16.268,16.268,0.146,0.045,16.333,16.187
16.274,16.274,0.159,0.051,16.346,16.187
16.293,16.293,0.132,0.041,16.346,16.214
16.291,16.292,0.145,0.043,16.358,16.213
16.283,16.283,0.158,0.047,16.358,16.2
16.288,16.288,0.164,0.048,16.357,16.193
16.298,16.298,0.164,0.04,16.357,16.193
16.285,16.285,0.143,0.036,16.336,16.193
16.286,16.286,0.092,0.022,16.328,16.236
16.284,16.284,0.123,0.03,16.331,16.208
16.269,16.269,0.123,0.033,16.331,16.208
16.276,16.276,0.116,0.035,16.335,16.219
16.29,16.29,0.091,0.031,16.335,16.244
16.3,16.3,0.094,0.026,16.342,16.248
16.305,16.305,0.096,0.026,16.342,16.246
16.304,16.304,0.096,0.024,16.342,16.246
16.303,16.303,0.091,0.023,16.337,16.246
16.302,16.302,0.121,0.033,16.343,16.222
16.298,16.298,0.122,0.037,16.344,16.222
16.293,16.293,0.122,0.03,16.344,16.222
16.297,16.297,0.108,0.026,16.342,16.234
16.295,16.295,0.108,0.027,16.342,16.234
16.288,16.288,0.106,0.026,16.34,16.234
16.288,16.288,0.103,0.027,16.359,16.256
16.282,16.282,0.128,0.025,16.359,16.231
16.281,16.281,0.107,0.027,16.326,16.219
16.286,16.286,0.124,0.03,16.343,16.219
16.284,16.284,0.092,0.024,16.343,16.251
16.281,16.281,0.052,0.016,16.308,16.256
16.283,16.283,0.041,0.012,16.308,16.267
16.288,16.288,0.045,0.014,16.309,16.264
16.289,16.289,0.17,0.033,16.412,16.242
16.291,16.291,0.17,0.035,16.412,16.242
16.286,16.286,0.104,0.022,16.346,16.242
16.286,16.286,0.056,0.016,16.312,16.256
16.288,16.288,0.059,0.014,16.315,16.256
16.286,16.286,0.052,0.014,16.315,16.263
16.286,16.286,0.052,0.014,16.315,16.263
16.29,16.29,0.069,0.018,16.32,16.251
16.283,16.284,0.084,0.02,16.32,16.236
16.283,16.283,0.07,0.016,16.306,16.236
16.289,16.289,0.077,0.017,16.323,16.246
16.293,16.293,0.089,0.024,16.323,16.234
16.298,16.298,0.103,0.026,16.337,16.234
16.298,16.298,0.114,0.026,16.337,16.223
16.301,16.301,0.202,0.049,16.415,16.213
16.303,16.303,0.202,0.046,16.415,16.213
16.301,16.301,0.061,0.019,16.333,16.272
16.306,16.306,0.075,0.02,16.336,16.261
16.312,16.312,0.152,0.034,16.413,16.261
16.3,16.3,0.194,0.045,16.413,16.219
16.295,16.295,0.16,0.04,16.379,16.219
16.292,16.292,0.151,0.04,16.37,16.219
16.31,16.31,0.122,0.035,16.37,16.248
16.305,16.305,0.137,0.03,16.358,16.221
16.294,16.294,0.137,0.024,16.358,16.221
16.295,16.295,0.051,0.012,16.324,16.273
16.298,16.298,0.066,0.016,16.34,16.274
16.29,16.29,0.12,0.03,16.343,16.223
16.285,16.285,0.132,0.036,16.343,16.211
16.287,16.287,0.132,0.026,16.343,16.211
16.288,16.288,0.086,0.02,16.321,16.235
16.29,16.29,0.089,0.028,16.324,16.235
16.291,16.291,0.123,0.034,16.334,16.211
16.291,16.291,0.126,0.035,16.337,16.211
16.293,16.293,0.117,0.031,16.337,16.22
16.296,16.296,0.083,0.023,16.331,16.248
16.302,16.302,0.083,0.023,16.331,16.248
16.295,16.295,0.099,0.03,16.331,16.232
16.291,16.291,0.105,0.031,16.327,16.222
16.293,16.293,0.114,0.031,16.336,16.222
16.311,16.311,0.102,0.027,16.348,16.246
16.325,16.325,0.104,0.022,16.389,16.285
16.321,16.321,0.137,0.026,16.389,16.252
16.31,16.31,0.107,0.028,16.344,16.237
16.294,16.294,0.117,0.034,16.343,16.226
16.297,16.297,0.117,0.036,16.343,16.226
16.31,16.31,0.119,0.031,16.346,16.227
16.334,16.334,0.15,0.033,16.436,16.286
16.33,16.33,0.15,0.034,16.436,16.286
16.316,16.316,0.108,0.021,16.354,16.246
16.315,16.315,0.125,0.03,16.356,16.231
16.309,16.309,0.125,0.031,16.356,16.231
16.31,16.31,0.097,0.024,16.352,16.255
16.302,16.302,0.117,0.033,16.35,16.233
16.313,16.313,0.117,0.035,16.35,16.233
16.325,16.325,0.088,0.025,16.361,16.273
16.328,16.328,0.091,0.025,16.364,16.273
16.323,16.323,0.096,0.032,16.364,16.268
16.32,16.32,0.114,0.039,16.377,16.263
16.316,16.316,0.127,0.038,16.377,16.25
16.314,16.314,0.127,0.038,16.377,16.25
16.306,16.306,0.139,0.042,16.373,16.234
16.297,16.297,0.126,0.037,16.345,16.219
16.309,16.309,0.136,0.033,16.355,16.219
16.31,16.31,0.092,0.024,16.355,16.263
16.315,16.315,0.071,0.018,16.355,16.284
16.312,16.312,0.082,0.023,16.35,16.268
16.31,16.31,0.086,0.026,16.35,16.264
16.31,16.31,0.11,0.029,16.352,16.242
16.31,16.31,0.117,0.035,16.359,16.242
16.319,16.319,0.108,0.028,16.359,16.251
16.315,16.315,0.091,0.023,16.359,16.268
16.305,16.305,0.096,0.025,16.347,16.251
16.306,16.306,0.111,0.03,16.362,16.251
16.3,16.3,0.126,0.043,16.372,16.246
16.304,16.305,0.127,0.05,16.372,16.245
16.308,16.308,0.113,0.04,16.358,16.245
16.311,16.311,0.114,0.036,16.359,16.245
16.303,16.303,0.109,0.032,16.359,16.25
16.308,16.308,0.089,0.025,16.356,16.267
16.324,16.324,0.105,0.03,16.372,16.267
16.323,16.323,0.122,0.039,16.372,16.25
16.321,16.321,0.127,0.041,16.377,16.25
16.302,16.302,0.131,0.036,16.377,16.246
16.308,16.308,0.131,0.036,16.377,16.246
16.309,16.309,0.118,0.037,16.364,16.246
16.323,16.323,0.155,0.038,16.365,16.21
16.318,16.318,0.155,0.04,16.365,16.21
16.312,16.312,0.148,0.036,16.358,16.21
16.321,16.321,0.102,0.028,16.36,16.258
16.312,16.312,0.116,0.039,16.36,16.244
16.307,16.307,0.156,0.045,16.375,16.219
16.319,16.319,0.156,0.043,16.375,16.219
16.31,16.31,0.111,0.037,16.367,16.256
16.298,16.299,0.121,0.036,16.367,16.246
16.307,16.307,0.123,0.039,16.369,16.246
16.307,16.307,0.178,0.048,16.374,16.196
16.311,16.311,0.178,0.05,16.374,16.196
16.318,16.319,0.186,0.046,16.382,16.196
16.327,16.327,0.11,0.035,16.382,16.272
16.323,16.323,0.103,0.035,16.378,16.275
16.317,16.317,0.09,0.034,16.365,16.275
16.329,16.329,0.122,0.034,16.402,16.28
16.327,16.327,0.145,0.039,16.402,16.257
16.317,16.317,0.142,0.042,16.381,16.239
16.319,16.319,0.142,0.037,16.381,16.239
16.314,16.314,0.123,0.038,16.361,16.238
16.327,16.327,0.133,0.037,16.371,16.238
16.314,16.314,0.124,0.041,16.377,16.253
16.314,16.314,0.142,0.042,16.395,16.253
16.32,16.32,0.154,0.042,16.395,16.241
16.32,16.32,0.139,0.037,16.38,16.241
16.325,16.325,0.108,0.033,16.38,16.272
16.317,16.317,0.098,0.029,16.372,16.274
16.309,16.309,0.102,0.026,16.359,16.257
16.317,16.317,0.109,0.034,16.366,16.257
16.318,16.318,0.109,0.038,16.366,16.257
16.321,16.321,0.119,0.039,16.376,16.257
16.339,16.339,0.119,0.03,16.376,16.257
16.335,16.335,0.099,0.028,16.373,16.274
16.314,16.314,0.141,0.036,16.377,16.236
16.306,16.306,0.144,0.04,16.38,16.236
16.316,16.316,0.207,0.053,16.443,16.236
16.318,16.318,0.189,0.049,16.443,16.254
16.303,16.303,0.098,0.034,16.358,16.26
16.313,16.314,0.103,0.041,16.37,16.267
16.338,16.338,0.103,0.036,16.37,16.267
16.332,16.332,0.127,0.041,16.384,16.257
16.33,16.33,0.127,0.043,16.384,16.257
16.314,16.314,0.123,0.043,16.38,16.257
16.311,16.311,0.126,0.039,16.38,16.254
16.315,16.315,0.103,0.031,16.357,16.254
16.326,16.326,0.121,0.033,16.381,16.26
16.322,16.322,0.126,0.039,16.381,16.255
16.311,16.311,0.133,0.038,16.379,16.246
16.301,16.301,0.134,0.041,16.379,16.245
16.295,16.295,0.134,0.04,16.379,16.245
16.307,16.307,0.117,0.038,16.377,16.26
16.32,16.32,0.121,0.039,16.377,16.256
16.315,16.315,0.128,0.037,16.372,16.244
16.318,16.318,0.138,0.038,16.382,16.244
16.32,16.32,0.147,0.042,16.391,16.244
16.332,16.332,0.121,0.039,16.391,16.27
16.319,16.32,0.12,0.046,16.366,16.246
16.317,16.317,0.12,0.042,16.366,16.246
16.328,16.328,0.117,0.034,16.363,16.246
16.318,16.318,0.119,0.038,16.366,16.247
16.314,16.314,0.119,0.038,16.366,16.247
16.311,16.311,0.134,0.04,16.366,16.232
16.3,16.3,0.206,0.054,16.369,16.163
16.299,16.299,0.206,0.05,16.369,16.163
16.303,16.303,0.197,0.048,16.36,16.163
16.318,16.318,0.137,0.04,16.37,16.233
16.32,16.32,0.137,0.042,16.37,16.233
16.334,16.334,0.092,0.034,16.37,16.278
16.328,16.328,0.083,0.031,16.364,16.281
16.315,16.315,0.121,0.035,16.394,16.273
16.312,16.312,0.151,0.043,16.398,16.247
16.311,16.312,0.188,0.048,16.398,16.21
16.301,16.301,0.164,0.043,16.374,16.21
16.298,16.298,0.196,0.052,16.388,16.192
16.309,16.309,0.222,0.058,16.388,16.166
16.302,16.302,0.229,0.061,16.388,16.159
16.302,16.302,0.211,0.047,16.37,16.159
16.32,16.32,0.138,0.039,16.385,16.247
16.328,16.328,0.124,0.033,16.385,16.261
16.308,16.308,0.13,0.04,16.368,16.238
16.299,16.299,0.134,0.047,16.366,16.232
16.32,16.32,0.133,0.041,16.365,16.232
16.345,16.345,0.072,0.016,16.371,16.299
16.344,16.344,0.077,0.021,16.373,16.296
16.332,16.332,0.113,0.031,16.373,16.26
16.31,16.31,0.146,0.038,16.364,16.218
16.303,16.304,0.16,0.041,16.378,16.218
16.301,16.301,0.16,0.045,16.378,16.218
16.314,16.314,0.12,0.037,16.362,16.242
16.335,16.335,0.132,0.033,16.362,16.23
16.325,16.326,0.145,0.04,16.375,16.23
16.309,16.309,0.145,0.041,16.375,16.23
16.308,16.308,0.125,0.035,16.375,16.25
16.303,16.303,0.092,0.031,16.353,16.261
16.305,16.305,0.111,0.038,16.353,16.242
16.315,16.315,0.134,0.039,16.376,16.242
16.302,16.302,0.122,0.04,16.376,16.254
16.297,16.297,0.136,0.043,16.369,16.233
16.304,16.304,0.136,0.04,16.369,16.233
16.301,16.301,0.128,0.037,16.369,16.241
16.304,16.304,0.137,0.043,16.371,16.234
16.31,16.31,0.15,0.042,16.371,16.221
16.313,16.313,0.15,0.035,16.371,16.221
16.296,16.296,0.112,0.032,16.357,16.245
16.287,16.287,0.194,0.047,16.357,16.163
16.305,16.305,0.204,0.049,16.367,16.163
16.317,16.317,0.118,0.037,16.367,16.249
16.297,16.297,0.108,0.039,16.357,16.249
16.278,16.278,0.107,0.033,16.355,16.248
16.282,16.283,0.111,0.039,16.355,16.244
16.288,16.288,0.111,0.037,16.355,16.244
16.293,16.293,0.123,0.038,16.356,16.233
16.297,16.297,0.123,0.036,16.356,16.233
16.295,16.295,0.171,0.038,16.344,16.173
16.297,16.297,0.169,0.043,16.342,16.173
16.306,16.307,0.138,0.042,16.367,16.229
16.306,16.306,0.135,0.042,16.367,16.232
16.271,16.271,0.182,0.056,16.353,16.171
16.277,16.277,0.164,0.054,16.335,16.171
