mean,RMS,ptp,std,max,min
15.857,15.857,0.21,0.055,15.95,15.74
15.855,15.855,0.218,0.059,15.95,15.732
15.85,15.85,0.218,0.057,15.95,15.732
15.848,15.848,0.218,0.057,15.95,15.732
15.85,15.85,0.209,0.059,15.941,15.732
15.853,15.853,0.209,0.061,15.941,15.732
15.849,15.849,0.19,0.059,15.931,15.741
15.846,15.846,0.19,0.063,15.931,15.741
15.84,15.84,0.19,0.065,15.931,15.741
15.839,15.839,0.194,0.065,15.935,15.741
15.828,15.828,0.226,0.069,15.94,15.714
15.828,15.829,0.244,0.072,15.94,15.696
15.827,15.827,0.244,0.069,15.94,15.696
15.831,15.831,0.244,0.071,15.94,15.696
15.823,15.823,0.244,0.069,15.94,15.696
15.828,15.828,0.228,0.066,15.924,15.696
15.818,15.818,0.243,0.07,15.95,15.707
15.814,15.814,0.243,0.071,15.95,15.707
15.804,15.805,0.243,0.067,15.95,15.707
15.812,15.812,0.254,0.075,15.95,15.696
15.813,15.813,0.254,0.069,15.95,15.696
15.834,15.834,0.235,0.068,15.931,15.696
15.845,15.845,0.239,0.068,15.935,15.696
15.849,15.849,0.239,0.065,15.935,15.696
15.841,15.841,0.216,0.059,15.935,15.719
15.837,15.837,0.246,0.069,15.935,15.689
15.822,15.823,0.251,0.064,15.94,15.689
15.822,15.822,0.251,0.064,15.94,15.689
15.828,15.828,0.251,0.071,15.94,15.689
15.839,15.839,0.266,0.073,15.955,15.689
15.85,15.851,0.231,0.066,15.955,15.724
15.85,15.85,0.231,0.065,15.955,15.724
15.847,15.847,0.231,0.062,15.955,15.724
15.842,15.842,0.217,0.058,15.955,15.738
15.832,15.832,0.226,0.062,15.948,15.722
15.826,15.826,0.215,0.059,15.937,15.722
15.825,15.825,0.215,0.059,15.937,15.722
15.825,15.825,0.227,0.067,15.949,15.722
15.818,15.818,0.227,0.066,15.949,15.722
15.821,15.821,0.221,0.057,15.949,15.728
15.822,15.822,0.221,0.056,15.949,15.728
15.827,15.827,0.221,0.055,15.949,15.728
15.826,15.826,0.183,0.045,15.922,15.739
15.83,15.83,0.191,0.048,15.925,15.734
15.834,15.834,0.191,0.052,15.925,15.734
15.83,15.83,0.196,0.057,15.93,15.734
15.833,15.834,0.198,0.061,15.932,15.734
15.828,15.828,0.198,0.064,15.932,15.734
15.831,15.831,0.208,0.062,15.932,15.724
15.825,15.825,0.229,0.064,15.953,15.724
15.832,15.832,0.229,0.063,15.953,15.724
15.829,15.829,0.243,0.062,15.967,15.724
15.834,15.834,0.243,0.061,15.967,15.724
15.838,15.838,0.217,0.06,15.967,15.75
15.837,15.838,0.235,0.056,15.967,15.732
15.832,15.833,0.235,0.054,15.967,15.732
15.829,15.829,0.213,0.052,15.945,15.732
15.833,15.833,0.236,0.057,15.968,15.732
15.834,15.834,0.236,0.058,15.968,15.732
15.84,15.84,0.225,0.063,15.968,15.743
15.849,15.849,0.225,0.064,15.968,15.743
15.855,15.855,0.225,0.067,15.968,15.743
15.858,15.858,0.198,0.063,15.949,15.751
15.853,15.853,0.2,0.064,15.949,15.749
15.843,15.843,0.215,0.064,15.949,15.734
15.831,15.832,0.225,0.063,15.932,15.707
15.83,15.831,0.22,0.058,15.927,15.707
15.817,15.817,0.216,0.052,15.923,15.707
15.826,15.827,0.225,0.051,15.932,15.707
15.835,15.836,0.256,0.052,15.963,15.707
15.845,15.845,0.219,0.051,15.963,15.744
15.843,15.843,0.219,0.053,15.963,15.744
15.85,15.85,0.226,0.052,15.963,15.737
15.838,15.839,0.226,0.055,15.963,15.737
15.842,15.842,0.229,0.058,15.966,15.737
15.84,15.84,0.229,0.056,15.966,15.737
15.848,15.849,0.229,0.057,15.966,15.737
15.841,15.841,0.228,0.059,15.966,15.738
15.843,15.843,0.221,0.057,15.966,15.745
15.838,15.838,0.216,0.055,15.957,15.741
15.838,15.838,0.216,0.056,15.957,15.741
15.827,15.827,0.215,0.052,15.947,15.732
15.829,15.829,0.215,0.054,15.947,15.732
15.833,15.833,0.215,0.056,15.947,15.732
15.828,15.828,0.179,0.05,15.911,15.732
15.828,15.828,0.186,0.051,15.918,15.732
15.834,15.834,0.181,0.055,15.918,15.737
15.838,15.839,0.181,0.054,15.918,15.737
15.839,15.839,0.175,0.05,15.918,15.743
15.845,15.845,0.189,0.055,15.918,15.729
15.84,15.84,0.189,0.052,15.918,15.729
15.836,15.836,0.189,0.047,15.918,15.729
15.837,15.837,0.189,0.046,15.918,15.729
15.837,15.837,0.189,0.047,15.918,15.729
15.828,15.828,0.168,0.044,15.911,15.743
15.83,15.831,0.168,0.045,15.911,15.743
15.837,15.837,0.168,0.048,15.911,15.743
15.836,15.836,0.168,0.047,15.911,15.743
15.837,15.837,0.172,0.046,15.915,15.743
15.845,15.845,0.174,0.045,15.915,15.741
15.841,15.841,0.174,0.045,15.915,15.741
15.839,15.839,0.185,0.045,15.926,15.741
15.84,15.84,0.199,0.048,15.926,15.727
15.839,15.839,0.199,0.048,15.926,15.727
15.836,15.836,0.199,0.046,15.926,15.727
15.836,15.836,0.199,0.046,15.926,15.727
15.836,15.836,0.194,0.046,15.921,15.727
15.841,15.841,0.171,0.042,15.921,15.75
15.838,15.838,0.171,0.043,15.921,15.75
15.84,15.84,0.135,0.042,15.913,15.778
15.838,15.838,0.144,0.044,15.913,15.769
15.835,15.835,0.141,0.042,15.91,15.769
15.834,15.834,0.161,0.045,15.93,15.769
15.834,15.834,0.206,0.049,15.93,15.724
15.827,15.828,0.206,0.052,15.93,15.724
15.837,15.837,0.206,0.054,15.93,15.724
15.837,15.837,0.206,0.054,15.93,15.724
15.836,15.836,0.206,0.052,15.93,15.724
15.84,15.84,0.201,0.048,15.93,15.729
15.844,15.844,0.147,0.044,15.93,15.783
15.836,15.836,0.126,0.04,15.909,15.783
15.832,15.832,0.115,0.04,15.898,15.783
15.826,15.826,0.115,0.038,15.898,15.783
15.824,15.824,0.109,0.035,15.892,15.783
15.831,15.831,0.144,0.038,15.93,15.786
15.835,15.835,0.144,0.042,15.93,15.786
15.842,15.842,0.164,0.044,15.949,15.785
15.848,15.848,0.178,0.046,15.949,15.771
15.848,15.848,0.178,0.048,15.949,15.771
15.843,15.844,0.189,0.047,15.949,15.76
15.844,15.845,0.189,0.047,15.949,15.76
15.842,15.842,0.182,0.046,15.942,15.76
15.839,15.839,0.145,0.043,15.905,15.76
15.84,15.84,0.145,0.041,15.905,15.76
15.84,15.841,0.136,0.042,15.905,15.769
15.837,15.837,0.131,0.04,15.9,15.769
15.84,15.84,0.139,0.039,15.908,15.769
15.838,15.839,0.139,0.038,15.908,15.769
15.836,15.836,0.135,0.039,15.908,15.773
15.837,15.837,0.136,0.039,15.912,15.776
15.83,15.83,0.197,0.046,15.912,15.715
15.825,15.825,0.211,0.05,15.912,15.701
15.826,15.826,0.211,0.054,15.912,15.701
15.826,15.826,0.211,0.055,15.912,15.701
15.827,15.827,0.199,0.055,15.9,15.701
15.829,15.829,0.199,0.052,15.9,15.701
15.834,15.834,0.2,0.049,15.906,15.706
15.833,15.833,0.198,0.05,15.921,15.723
15.837,15.837,0.191,0.049,15.921,15.73
15.835,15.835,0.191,0.049,15.921,15.73
15.849,15.849,0.215,0.05,15.945,15.73
15.839,15.839,0.217,0.054,15.945,15.728
15.844,15.844,0.217,0.052,15.945,15.728
15.842,15.842,0.217,0.053,15.945,15.728
15.838,15.838,0.217,0.052,15.945,15.728
15.833,15.833,0.179,0.047,15.907,15.728
15.842,15.842,0.138,0.043,15.907,15.769
15.833,15.833,0.168,0.041,15.902,15.734
15.835,15.835,0.168,0.039,15.902,15.734
15.831,15.831,0.183,0.043,15.902,15.719
15.831,15.831,0.193,0.044,15.912,15.719
15.828,15.828,0.193,0.044,15.912,15.719
15.827,15.827,0.193,0.043,15.912,15.719
15.828,15.828,0.195,0.046,15.914,15.719
15.836,15.836,0.143,0.042,15.914,15.771
15.836,15.836,0.143,0.042,15.914,15.771
15.831,15.831,0.204,0.045,15.915,15.711
15.835,15.835,0.204,0.045,15.915,15.711
15.833,15.833,0.204,0.042,15.915,15.711
15.829,15.829,0.204,0.041,15.915,15.711
15.826,15.826,0.219,0.046,15.93,15.711
15.833,15.833,0.186,0.043,15.93,15.744
15.838,15.838,0.186,0.044,15.93,15.744
15.835,15.835,0.186,0.043,15.93,15.744
15.832,15.832,0.213,0.053,15.93,15.717
15.83,15.83,0.205,0.047,15.922,15.717
15.832,15.832,0.205,0.048,15.922,15.717
15.832,15.832,0.205,0.053,15.922,15.717
15.831,15.831,0.206,0.054,15.922,15.716
15.84,15.84,0.199,0.047,15.915,15.716
15.847,15.847,0.199,0.048,15.915,15.716
15.849,15.849,0.199,0.047,15.915,15.716
15.846,15.846,0.206,0.042,15.922,15.716
15.849,15.849,0.204,0.045,15.922,15.718
15.842,15.842,0.204,0.046,15.922,15.718
15.838,15.838,0.204,0.048,15.922,15.718
15.838,15.838,0.204,0.048,15.922,15.718
15.839,15.839,0.202,0.051,15.92,15.718
15.84,15.84,0.184,0.048,15.911,15.727
15.844,15.844,0.168,0.047,15.911,15.743
15.847,15.847,0.168,0.045,15.911,15.743
15.845,15.845,0.165,0.047,15.908,15.743
15.842,15.842,0.172,0.048,15.908,15.736
15.845,15.845,0.181,0.047,15.917,15.736
15.849,15.849,0.181,0.046,15.917,15.736
15.839,15.84,0.194,0.053,15.917,15.723
15.836,15.836,0.202,0.057,15.917,15.715
15.832,15.832,0.207,0.059,15.917,15.71
15.825,15.825,0.192,0.06,15.902,15.71
15.821,15.821,0.193,0.063,15.902,15.709
15.831,15.831,0.205,0.061,15.914,15.709
15.834,15.834,0.205,0.059,15.914,15.709
15.829,15.829,0.205,0.055,15.914,15.709
15.831,15.831,0.205,0.051,15.914,15.709
15.83,15.83,0.2,0.046,15.914,15.714
15.826,15.826,0.201,0.046,15.915,15.714
15.825,15.825,0.201,0.042,15.915,15.714
15.829,15.829,0.198,0.043,15.915,15.717
15.825,15.825,0.2,0.046,15.915,15.715
15.827,15.827,0.2,0.046,15.915,15.715
15.831,15.831,0.191,0.045,15.906,15.715
15.828,15.828,0.197,0.045,15.912,15.715
15.829,15.829,0.197,0.046,15.912,15.715
15.83,15.83,0.194,0.052,15.912,15.718
15.826,15.826,0.194,0.058,15.912,15.718
15.811,15.812,0.203,0.061,15.912,15.709
15.81,15.81,0.195,0.062,15.904,15.709
15.82,15.82,0.206,0.065,15.915,15.709
15.818,15.819,0.206,0.063,15.915,15.709
15.823,15.824,0.206,0.059,15.915,15.709
15.838,15.838,0.207,0.055,15.915,15.708
15.84,15.841,0.209,0.053,15.917,15.708
15.836,15.836,0.209,0.054,15.917,15.708
15.84,15.84,0.209,0.052,15.917,15.708
15.835,15.835,0.209,0.054,15.917,15.708
15.833,15.833,0.196,0.049,15.917,15.721
15.834,15.834,0.19,0.046,15.911,15.721
15.834,15.834,0.194,0.044,15.915,15.721
15.838,15.838,0.206,0.042,15.927,15.721
15.842,15.842,0.191,0.039,15.927,15.736
15.84,15.84,0.203,0.042,15.927,15.724
15.834,15.834,0.224,0.051,15.927,15.703
15.835,15.835,0.224,0.05,15.927,15.703
15.832,15.832,0.217,0.053,15.92,15.703
15.827,15.827,0.213,0.052,15.916,15.703
15.831,15.832,0.213,0.053,15.916,15.703
15.835,15.835,0.193,0.047,15.916,15.723
15.834,15.834,0.186,0.048,15.909,15.723
15.838,15.838,0.165,0.044,15.917,15.752
15.84,15.84,0.205,0.045,15.917,15.712
15.835,15.835,0.21,0.048,15.922,15.712
15.841,15.841,0.21,0.048,15.922,15.712
15.84,15.84,0.21,0.046,15.922,15.712
15.833,15.833,0.215,0.051,15.924,15.709
15.839,15.839,0.219,0.054,15.928,15.709
15.837,15.837,0.219,0.052,15.928,15.709
15.839,15.839,0.219,0.053,15.928,15.709
15.836,15.836,0.219,0.055,15.928,15.709
15.837,15.837,0.219,0.05,15.928,15.709
15.833,15.833,0.207,0.047,15.916,15.709
15.84,15.841,0.183,0.044,15.925,15.742
15.838,15.838,0.193,0.047,15.925,15.732
15.838,15.838,0.2,0.05,15.925,15.725
15.842,15.842,0.2,0.053,15.925,15.725
15.844,15.844,0.2,0.056,15.925,15.725
15.84,15.84,0.19,0.055,15.915,15.725
15.837,15.837,0.19,0.055,15.915,15.725
15.837,15.837,0.229,0.055,15.939,15.71
15.838,15.838,0.229,0.056,15.939,15.71
15.83,15.831,0.229,0.057,15.939,15.71
15.834,15.834,0.229,0.062,15.939,15.71
15.835,15.835,0.229,0.059,15.939,15.71
15.843,15.843,0.194,0.056,15.917,15.723
15.841,15.841,0.2,0.056,15.923,15.723
15.843,15.843,0.2,0.054,15.923,15.723
15.84,15.841,0.192,0.048,15.923,15.731
15.837,15.837,0.208,0.054,15.923,15.715
15.826,15.826,0.208,0.056,15.923,15.715
15.828,15.828,0.202,0.051,15.917,15.715
15.835,15.835,0.212,0.049,15.927,15.715
15.837,15.837,0.212,0.054,15.927,15.715
15.837,15.837,0.208,0.053,15.927,15.719
15.835,15.835,0.208,0.058,15.927,15.719
15.828,15.828,0.21,0.065,15.929,15.719
15.826,15.826,0.21,0.064,15.929,15.719
15.822,15.822,0.208,0.064,15.929,15.721
15.823,15.823,0.216,0.065,15.937,15.721
15.828,15.829,0.216,0.06,15.937,15.721
15.832,15.832,0.214,0.053,15.937,15.723
15.826,15.826,0.214,0.053,15.937,15.723
15.83,15.83,0.217,0.052,15.94,15.723
15.832,15.833,0.207,0.047,15.94,15.733
15.838,15.838,0.207,0.046,15.94,15.733
15.844,15.844,0.198,0.047,15.942,15.744
15.849,15.849,0.191,0.043,15.942,15.751
15.84,15.84,0.217,0.046,15.942,15.725
15.841,15.841,0.217,0.046,15.942,15.725
15.839,15.839,0.217,0.047,15.942,15.725
15.836,15.836,0.19,0.043,15.915,15.725
15.83,15.83,0.211,0.054,15.929,15.718
15.836,15.836,0.211,0.054,15.929,15.718
15.836,15.836,0.22,0.057,15.938,15.718
15.823,15.823,0.22,0.062,15.938,15.718
15.818,15.818,0.22,0.066,15.938,15.718
15.824,15.824,0.209,0.063,15.938,15.729
15.825,15.825,0.209,0.066,15.938,15.729
15.822,15.822,0.207,0.063,15.936,15.729
15.829,15.83,0.207,0.063,15.936,15.729
15.832,15.832,0.207,0.062,15.936,15.729
15.833,15.833,0.204,0.063,15.933,15.729
15.832,15.832,0.196,0.063,15.933,15.737
15.826,15.826,0.196,0.061,15.933,15.737
15.83,15.83,0.197,0.059,15.933,15.736
15.822,15.822,0.197,0.059,15.933,15.736
15.821,15.821,0.19,0.055,15.926,15.736
15.827,15.827,0.199,0.054,15.926,15.727
15.837,15.837,0.199,0.057,15.926,15.727
15.831,15.831,0.199,0.058,15.926,15.727
15.841,15.841,0.22,0.059,15.947,15.727
15.843,15.843,0.22,0.061,15.947,15.727
15.833,15.833,0.219,0.067,15.947,15.728
15.827,15.827,0.226,0.067,15.954,15.728
15.829,15.829,0.231,0.068,15.954,15.723
15.831,15.831,0.231,0.07,15.954,15.723
15.829,15.83,0.231,0.072,15.954,15.723
15.833,15.833,0.231,0.065,15.954,15.723
15.835,15.835,0.223,0.062,15.946,15.723
15.833,15.833,0.221,0.062,15.946,15.725
15.825,15.825,0.195,0.059,15.92,15.725
15.821,15.821,0.2,0.056,15.925,15.725
15.821,15.821,0.21,0.062,15.935,15.725
15.817,15.818,0.21,0.063,15.935,15.725
15.82,15.82,0.215,0.065,15.935,15.72
15.824,15.825,0.215,0.061,15.935,15.72
15.832,15.832,0.219,0.063,15.939,15.72
15.838,15.838,0.219,0.059,15.939,15.72
15.838,15.838,0.219,0.059,15.939,15.72
15.836,15.836,0.215,0.058,15.939,15.724
15.833,15.833,0.22,0.062,15.939,15.719
15.828,15.829,0.201,0.063,15.92,15.719
15.821,15.821,0.22,0.069,15.92,15.7
15.829,15.829,0.219,0.067,15.919,15.7
15.828,15.828,0.217,0.065,15.917,15.7
15.829,15.829,0.217,0.063,15.917,15.7
15.824,15.824,0.217,0.06,15.917,15.7
15.829,15.829,0.215,0.055,15.933,15.718
15.824,15.824,0.215,0.055,15.933,15.718
15.832,15.832,0.215,0.055,15.933,15.718
15.833,15.833,0.215,0.05,15.933,15.718
15.835,15.835,0.207,0.05,15.933,15.726
15.838,15.838,0.2,0.046,15.948,15.748
15.845,15.845,0.2,0.049,15.948,15.748
15.839,15.839,0.209,0.051,15.948,15.739
15.834,15.834,0.233,0.057,15.948,15.715
15.836,15.836,0.233,0.053,15.948,15.715
15.827,15.827,0.22,0.052,15.935,15.715
15.819,15.819,0.199,0.045,15.914,15.715
15.821,15.821,0.201,0.044,15.916,15.715
15.824,15.824,0.2,0.041,15.917,15.717
15.822,15.822,0.2,0.045,15.917,15.717
15.833,15.833,0.213,0.049,15.93,15.717
15.835,15.835,0.213,0.05,15.93,15.717
15.83,15.83,0.213,0.053,15.93,15.717
15.833,15.833,0.206,0.055,15.93,15.724
15.84,15.84,0.203,0.06,15.935,15.732
15.83,15.83,0.201,0.056,15.935,15.734
15.835,15.836,0.21,0.057,15.944,15.734
15.841,15.841,0.199,0.054,15.944,15.745
15.837,15.837,0.199,0.049,15.944,15.745
15.826,15.826,0.199,0.043,15.944,15.745
15.839,15.839,0.199,0.045,15.944,15.745
15.833,15.833,0.175,0.047,15.92,15.745
15.834,15.834,0.193,0.048,15.941,15.748
15.84,15.84,0.199,0.053,15.947,15.748
15.858,15.858,0.194,0.053,15.947,15.753
15.855,15.855,0.194,0.056,15.947,15.753
15.861,15.861,0.194,0.054,15.947,15.753
15.86,15.86,0.194,0.052,15.947,15.753
15.86,15.86,0.206,0.055,15.947,15.741
15.849,15.849,0.205,0.053,15.946,15.741
15.849,15.849,0.205,0.052,15.946,15.741
15.844,15.844,0.205,0.053,15.946,15.741
15.844,15.844,0.219,0.061,15.96,15.741
15.845,15.845,0.214,0.058,15.96,15.746
15.847,15.847,0.214,0.061,15.96,15.746
15.842,15.842,0.214,0.061,15.96,15.746
15.843,15.843,0.214,0.067,15.96,15.746
15.85,15.85,0.211,0.064,15.957,15.746
15.845,15.845,0.211,0.066,15.957,15.746
15.842,15.842,0.211,0.065,15.957,15.746
15.848,15.848,0.211,0.065,15.957,15.746
15.852,15.852,0.226,0.057,15.972,15.746
15.847,15.847,0.229,0.061,15.972,15.743
15.853,15.853,0.229,0.065,15.972,15.743
15.862,15.863,0.229,0.066,15.972,15.743
15.86,15.86,0.229,0.068,15.972,15.743
15.865,15.865,0.215,0.069,15.958,15.743
15.865,15.865,0.212,0.059,15.958,15.746
15.865,15.865,0.222,0.06,15.958,15.736
15.85,15.85,0.246,0.067,15.958,15.712
15.847,15.848,0.246,0.065,15.958,15.712
15.833,15.833,0.238,0.065,15.95,15.712
15.83,15.83,0.238,0.07,15.95,15.712
15.832,15.832,0.224,0.069,15.936,15.712
15.843,15.843,0.244,0.069,15.974,15.73
15.848,15.848,0.266,0.07,15.974,15.708
15.85,15.85,0.266,0.067,15.974,15.708
15.856,15.856,0.266,0.068,15.974,15.708
15.844,15.845,0.266,0.069,15.974,15.708
15.839,15.839,0.239,0.066,15.947,15.708
15.845,15.845,0.237,0.066,15.959,15.722
15.852,15.852,0.237,0.065,15.959,15.722
15.854,15.854,0.237,0.062,15.959,15.722
15.87,15.871,0.224,0.056,15.959,15.735
15.878,15.878,0.234,0.051,15.959,15.725
15.878,15.878,0.225,0.055,15.95,15.725
15.88,15.88,0.225,0.06,15.95,15.725
15.874,15.874,0.241,0.063,15.95,15.709
15.858,15.858,0.236,0.071,15.945,15.709
15.856,15.857,0.236,0.072,15.945,15.709
15.852,15.852,0.239,0.069,15.948,15.709
15.854,15.854,0.239,0.068,15.948,15.709
15.862,15.862,0.229,0.064,15.948,15.719
15.879,15.879,0.208,0.053,15.948,15.74
15.881,15.881,0.194,0.052,15.948,15.754
15.884,15.884,0.193,0.051,15.947,15.754
15.879,15.879,0.221,0.055,15.947,15.726
15.866,15.867,0.228,0.067,15.947,15.719
15.86,15.861,0.228,0.067,15.947,15.719
15.857,15.857,0.228,0.062,15.947,15.719
15.857,15.857,0.228,0.064,15.947,15.719
15.861,15.861,0.218,0.058,15.937,15.719
15.871,15.871,0.219,0.053,15.942,15.723
15.874,15.874,0.216,0.054,15.942,15.726
15.88,15.88,0.222,0.058,15.948,15.726
15.879,15.879,0.222,0.056,15.948,15.726
15.882,15.882,0.222,0.058,15.948,15.726
15.879,15.879,0.222,0.053,15.948,15.726
15.868,15.868,0.202,0.051,15.948,15.746
15.867,15.867,0.173,0.046,15.934,15.761
15.87,15.87,0.195,0.05,15.963,15.768
15.868,15.868,0.195,0.047,15.963,15.768
15.874,15.874,0.195,0.046,15.963,15.768
15.884,15.884,0.223,0.046,15.963,15.74
15.883,15.883,0.223,0.046,15.963,15.74
15.877,15.877,0.192,0.045,15.932,15.74
15.878,15.878,0.192,0.047,15.932,15.74
15.874,15.874,0.191,0.049,15.931,15.74
15.871,15.871,0.174,0.045,15.931,15.757
15.876,15.876,0.165,0.043,15.922,15.757
15.879,15.879,0.153,0.036,15.922,15.769
15.876,15.876,0.134,0.035,15.92,15.786
15.88,15.88,0.135,0.033,15.92,15.785
15.883,15.883,0.135,0.031,15.92,15.785
15.879,15.879,0.134,0.033,15.919,15.785
15.879,15.879,0.134,0.032,15.919,15.785
15.879,15.879,0.134,0.029,15.919,15.785
15.875,15.875,0.175,0.035,15.919,15.744
15.866,15.866,0.187,0.045,15.913,15.726
15.861,15.861,0.198,0.051,15.916,15.718
15.866,15.866,0.218,0.053,15.936,15.718
15.864,15.864,0.218,0.055,15.936,15.718
15.867,15.867,0.218,0.054,15.936,15.718
15.872,15.872,0.218,0.054,15.936,15.718
15.873,15.873,0.211,0.049,15.936,15.725
15.867,15.867,0.203,0.049,15.928,15.725
15.865,15.865,0.203,0.048,15.928,15.725
15.867,15.867,0.203,0.046,15.928,15.725
15.866,15.866,0.134,0.037,15.928,15.794
15.862,15.862,0.154,0.039,15.928,15.774
15.862,15.862,0.154,0.042,15.915,15.761
15.865,15.865,0.154,0.044,15.915,15.761
15.861,15.861,0.152,0.044,15.913,15.761
15.864,15.864,0.152,0.044,15.913,15.761
15.867,15.867,0.207,0.045,15.913,15.706
15.861,15.861,0.207,0.045,15.913,15.706
15.861,15.862,0.207,0.042,15.913,15.706
15.86,15.86,0.201,0.042,15.907,15.706
15.862,15.862,0.212,0.042,15.918,15.706
15.864,15.864,0.145,0.039,15.918,15.773
15.873,15.873,0.146,0.035,15.919,15.773
15.877,15.877,0.146,0.036,15.919,15.773
15.872,15.872,0.168,0.041,15.919,15.751
15.872,15.872,0.168,0.04,15.919,15.751
15.877,15.877,0.168,0.038,15.919,15.751
15.872,15.872,0.165,0.039,15.916,15.751
15.867,15.867,0.165,0.041,15.916,15.751
15.878,15.878,0.124,0.032,15.918,15.794
15.877,15.877,0.124,0.032,15.918,15.794
15.869,15.869,0.156,0.04,15.918,15.762
15.866,15.866,0.156,0.041,15.918,15.762
15.868,15.868,0.156,0.037,15.918,15.762
15.865,15.865,0.153,0.036,15.915,15.762
15.863,15.863,0.153,0.037,15.915,15.762
15.869,15.869,0.126,0.031,15.915,15.789
15.876,15.876,0.135,0.027,15.912,15.777
15.871,15.871,0.135,0.034,15.912,15.777
15.869,15.869,0.135,0.037,15.912,15.777
15.874,15.874,0.135,0.035,15.912,15.777
15.876,15.876,0.133,0.034,15.91,15.777
15.876,15.876,0.126,0.031,15.91,15.784
15.883,15.883,0.114,0.025,15.91,15.796
15.885,15.885,0.114,0.019,15.91,15.796
15.884,15.884,0.114,0.019,15.91,15.796
15.885,15.885,0.115,0.019,15.911,15.796
15.882,15.882,0.119,0.026,15.915,15.796
15.876,15.876,0.117,0.028,15.915,15.798
15.876,15.876,0.121,0.032,15.919,15.798
15.873,15.873,0.121,0.033,15.919,15.798
15.866,15.867,0.136,0.037,15.919,15.783
15.872,15.872,0.136,0.036,15.919,15.783
15.869,15.869,0.167,0.043,15.919,15.752
15.873,15.873,0.165,0.041,15.917,15.752
15.869,15.869,0.205,0.049,15.917,15.712
15.874,15.874,0.206,0.046,15.918,15.712
15.871,15.871,0.206,0.045,15.918,15.712
15.874,15.874,0.206,0.042,15.918,15.712
15.867,15.867,0.206,0.043,15.918,15.712
15.871,15.871,0.142,0.032,15.918,15.776
15.866,15.866,0.134,0.033,15.91,15.776
15.864,15.864,0.127,0.034,15.903,15.776
15.867,15.867,0.113,0.028,15.903,15.79
15.868,15.868,0.121,0.027,15.903,15.782
15.867,15.867,0.121,0.029,15.903,15.782
15.862,15.862,0.138,0.035,15.903,15.765
15.859,15.859,0.153,0.038,15.918,15.765
15.86,15.86,0.153,0.04,15.918,15.765
15.86,15.86,0.153,0.039,15.918,15.765
15.86,15.86,0.153,0.042,15.918,15.765
15.866,15.866,0.142,0.038,15.918,15.776
15.868,15.868,0.137,0.035,15.913,15.776
15.864,15.864,0.137,0.034,15.913,15.776
15.866,15.866,0.137,0.035,15.913,15.776
15.862,15.862,0.148,0.036,15.91,15.762
15.861,15.861,0.148,0.033,15.91,15.762
15.859,15.859,0.148,0.035,15.91,15.762
15.861,15.861,0.148,0.035,15.91,15.762
15.857,15.857,0.139,0.035,15.901,15.762
15.855,15.855,0.126,0.036,15.901,15.775
15.857,15.857,0.126,0.035,15.901,15.775
15.858,15.858,0.12,0.033,15.895,15.775
15.857,15.857,0.12,0.032,15.895,15.775
15.856,15.856,0.12,0.031,15.895,15.775
15.86,15.86,0.127,0.028,15.908,15.781
15.859,15.859,0.127,0.03,15.908,15.781
15.863,15.863,0.131,0.028,15.912,15.781
15.864,15.864,0.131,0.032,15.912,15.781
15.868,15.868,0.125,0.031,15.912,15.787
15.869,15.869,0.125,0.028,15.912,15.787
15.872,15.872,0.125,0.026,15.912,15.787
15.87,15.87,0.113,0.027,15.9,15.787
15.867,15.867,0.099,0.025,15.9,15.801
15.865,15.865,0.097,0.025,15.9,15.803
15.859,15.859,0.104,0.031,15.894,15.79
15.854,15.854,0.104,0.034,15.894,15.79
15.851,15.851,0.108,0.035,15.894,15.786
15.852,15.852,0.124,0.035,15.91,15.786
15.85,15.85,0.124,0.034,15.91,15.786
15.853,15.853,0.124,0.033,15.91,15.786
15.854,15.854,0.124,0.032,15.91,15.786
15.857,15.857,0.118,0.03,15.912,15.794
15.859,15.859,0.118,0.029,15.912,15.794
15.86,15.86,0.118,0.029,15.912,15.794
15.862,15.862,0.124,0.029,15.912,15.788
15.864,15.864,0.124,0.027,15.912,15.788
15.864,15.864,0.123,0.025,15.911,15.788
15.863,15.863,0.119,0.025,15.907,15.788
15.859,15.859,0.123,0.029,15.907,15.784
15.858,15.858,0.118,0.026,15.902,15.784
15.856,15.856,0.123,0.029,15.902,15.779
15.854,15.854,0.123,0.03,15.902,15.779
15.855,15.855,0.117,0.027,15.896,15.779
15.855,15.855,0.125,0.031,15.904,15.779
15.853,15.853,0.125,0.034,15.904,15.779
15.854,15.854,0.113,0.033,15.904,15.791
15.851,15.851,0.13,0.036,15.904,15.774
15.849,15.849,0.13,0.038,15.904,15.774
15.85,15.85,0.179,0.042,15.903,15.724
15.848,15.848,0.179,0.042,15.903,15.724
15.844,15.844,0.179,0.043,15.903,15.724
15.848,15.848,0.179,0.045,15.903,15.724
15.846,15.846,0.182,0.046,15.906,15.724
15.85,15.85,0.125,0.042,15.906,15.781
15.857,15.857,0.14,0.041,15.921,15.781
15.859,15.859,0.189,0.047,15.926,15.737
15.858,15.858,0.189,0.048,15.926,15.737
15.861,15.861,0.189,0.05,15.926,15.737
15.864,15.864,0.189,0.049,15.926,15.737
15.858,15.858,0.189,0.051,15.926,15.737
15.861,15.861,0.236,0.051,15.924,15.688
15.862,15.862,0.236,0.049,15.924,15.688
15.856,15.857,0.236,0.051,15.924,15.688
