mean,RMS,ptp,std,max,min
23.439,23.439,0.161,0.049,23.549,23.388
23.449,23.449,0.233,0.062,23.621,23.388
23.449,23.449,0.233,0.062,23.621,23.388
23.449,23.449,0.233,0.064,23.621,23.388
23.449,23.449,0.224,0.063,23.621,23.397
23.451,23.451,0.224,0.062,23.621,23.397
23.445,23.445,0.24,0.062,23.621,23.381
23.442,23.442,0.24,0.058,23.621,23.381
23.442,23.442,0.24,0.058,23.621,23.381
23.439,23.44,0.24,0.053,23.621,23.381
23.436,23.436,0.24,0.054,23.621,23.381
23.426,23.426,0.12,0.032,23.501,23.381
23.421,23.421,0.12,0.028,23.501,23.381
23.416,23.416,0.101,0.022,23.482,23.381
23.418,23.419,0.103,0.027,23.484,23.381
23.417,23.417,0.103,0.028,23.484,23.381
23.417,23.417,0.112,0.028,23.484,23.372
23.414,23.414,0.112,0.026,23.484,23.372
23.413,23.413,0.112,0.026,23.484,23.372
23.416,23.416,0.118,0.029,23.49,23.372
23.418,23.418,0.118,0.031,23.49,23.372
23.423,23.423,0.118,0.034,23.49,23.372
23.423,23.423,0.118,0.034,23.49,23.372
23.426,23.426,0.118,0.036,23.49,23.372
23.422,23.422,0.118,0.034,23.49,23.372
23.426,23.426,0.118,0.035,23.49,23.372
23.426,23.426,0.118,0.035,23.49,23.372
23.425,23.425,0.118,0.036,23.49,23.372
23.427,23.427,0.118,0.037,23.49,23.372
23.418,23.418,0.113,0.034,23.485,23.372
23.415,23.415,0.113,0.033,23.485,23.372
23.413,23.413,0.107,0.032,23.479,23.372
23.411,23.411,0.107,0.033,23.479,23.372
23.414,23.414,0.118,0.034,23.49,23.372
23.415,23.415,0.118,0.034,23.49,23.372
23.413,23.413,0.118,0.031,23.49,23.372
23.416,23.416,0.107,0.029,23.49,23.383
23.425,23.425,0.165,0.04,23.549,23.384
23.432,23.433,0.177,0.049,23.561,23.384
23.433,23.433,0.229,0.053,23.561,23.332
23.439,23.439,0.229,0.052,23.561,23.332
23.435,23.435,0.229,0.052,23.561,23.332
23.431,23.431,0.265,0.06,23.561,23.296
23.429,23.429,0.265,0.06,23.561,23.296
23.431,23.431,0.265,0.06,23.561,23.296
23.425,23.425,0.265,0.065,23.561,23.296
23.432,23.432,0.281,0.074,23.577,23.296
23.429,23.429,0.281,0.069,23.577,23.296
23.418,23.418,0.281,0.062,23.577,23.296
23.42,23.42,0.281,0.058,23.577,23.296
23.415,23.415,0.281,0.057,23.577,23.296
23.408,23.408,0.281,0.063,23.577,23.296
23.412,23.412,0.266,0.058,23.577,23.311
23.413,23.413,0.266,0.057,23.577,23.311
23.419,23.419,0.266,0.063,23.577,23.311
23.422,23.422,0.263,0.059,23.577,23.314
23.415,23.415,0.222,0.047,23.536,23.314
23.411,23.411,0.222,0.045,23.536,23.314
23.411,23.411,0.222,0.045,23.536,23.314
23.407,23.407,0.229,0.051,23.536,23.307
23.409,23.409,0.229,0.051,23.536,23.307
23.418,23.418,0.229,0.047,23.536,23.307
23.42,23.42,0.229,0.047,23.536,23.307
23.416,23.416,0.229,0.044,23.536,23.307
23.416,23.416,0.267,0.049,23.574,23.307
23.417,23.417,0.267,0.05,23.574,23.307
23.417,23.417,0.267,0.049,23.574,23.307
23.419,23.419,0.267,0.05,23.574,23.307
23.419,23.419,0.267,0.056,23.574,23.307
23.426,23.426,0.247,0.05,23.574,23.327
23.427,23.427,0.247,0.049,23.574,23.327
23.426,23.426,0.247,0.046,23.574,23.327
23.429,23.429,0.247,0.051,23.574,23.327
23.426,23.426,0.247,0.055,23.574,23.327
23.426,23.426,0.241,0.054,23.568,23.327
23.429,23.43,0.241,0.054,23.568,23.327
23.431,23.431,0.241,0.054,23.568,23.327
23.429,23.429,0.241,0.054,23.568,23.327
23.428,23.428,0.234,0.049,23.568,23.334
23.429,23.429,0.234,0.051,23.568,23.334
23.431,23.431,0.234,0.053,23.568,23.334
23.435,23.435,0.234,0.052,23.568,23.334
23.43,23.43,0.234,0.047,23.568,23.334
23.435,23.435,0.186,0.042,23.568,23.382
23.431,23.431,0.108,0.03,23.49,23.382
23.431,23.431,0.11,0.033,23.492,23.382
23.434,23.434,0.11,0.034,23.492,23.382
23.433,23.433,0.149,0.039,23.492,23.343
23.443,23.443,0.235,0.049,23.578,23.343
23.446,23.446,0.235,0.049,23.578,23.343
23.441,23.441,0.235,0.053,23.578,23.343
23.439,23.439,0.235,0.053,23.578,23.343
23.437,23.437,0.235,0.056,23.578,23.343
23.438,23.438,0.235,0.059,23.578,23.343
23.434,23.434,0.235,0.059,23.578,23.343
23.433,23.433,0.235,0.057,23.578,23.343
23.425,23.425,0.235,0.059,23.578,23.343
23.423,23.423,0.278,0.063,23.578,23.3
23.424,23.424,0.267,0.061,23.567,23.3
23.421,23.421,0.267,0.059,23.567,23.3
23.423,23.423,0.267,0.056,23.567,23.3
23.423,23.423,0.267,0.056,23.567,23.3
23.429,23.429,0.267,0.055,23.567,23.3
23.43,23.43,0.267,0.053,23.567,23.3
23.433,23.433,0.267,0.053,23.567,23.3
23.433,23.433,0.267,0.053,23.567,23.3
23.437,23.437,0.267,0.049,23.567,23.3
23.441,23.441,0.168,0.038,23.567,23.399
23.437,23.437,0.09,0.027,23.489,23.399
23.436,23.436,0.249,0.047,23.574,23.325
23.434,23.434,0.249,0.048,23.574,23.325
23.435,23.435,0.249,0.048,23.574,23.325
23.434,23.434,0.249,0.047,23.574,23.325
23.432,23.432,0.249,0.047,23.574,23.325
23.438,23.438,0.249,0.049,23.574,23.325
23.434,23.434,0.249,0.05,23.574,23.325
23.44,23.44,0.249,0.051,23.574,23.325
23.436,23.436,0.249,0.056,23.574,23.325
23.433,23.433,0.249,0.054,23.574,23.325
23.427,23.427,0.181,0.039,23.517,23.336
23.43,23.43,0.181,0.04,23.517,23.336
23.423,23.423,0.204,0.048,23.517,23.313
23.426,23.426,0.204,0.05,23.517,23.313
23.422,23.422,0.204,0.05,23.517,23.313
23.417,23.417,0.186,0.047,23.499,23.313
23.416,23.416,0.186,0.051,23.499,23.313
23.416,23.416,0.186,0.051,23.499,23.313
23.418,23.419,0.186,0.053,23.499,23.313
23.419,23.419,0.186,0.053,23.499,23.313
23.426,23.426,0.186,0.054,23.499,23.313
23.425,23.425,0.186,0.053,23.499,23.313
23.44,23.44,0.176,0.05,23.512,23.336
23.434,23.434,0.198,0.056,23.512,23.314
23.433,23.433,0.198,0.058,23.512,23.314
23.428,23.428,0.198,0.057,23.512,23.314
23.433,23.433,0.198,0.053,23.512,23.314
23.429,23.43,0.198,0.052,23.512,23.314
23.428,23.428,0.198,0.05,23.512,23.314
23.422,23.422,0.198,0.054,23.512,23.314
23.419,23.419,0.198,0.052,23.512,23.314
23.419,23.419,0.198,0.053,23.512,23.314
23.409,23.409,0.164,0.045,23.478,23.314
23.414,23.414,0.131,0.038,23.471,23.34
23.416,23.416,0.131,0.035,23.471,23.34
23.417,23.417,0.131,0.036,23.471,23.34
23.415,23.415,0.131,0.036,23.471,23.34
23.405,23.405,0.145,0.041,23.463,23.318
23.408,23.408,0.145,0.038,23.463,23.318
23.418,23.418,0.16,0.039,23.478,23.318
23.417,23.417,0.16,0.039,23.478,23.318
23.418,23.418,0.16,0.04,23.478,23.318
23.419,23.419,0.16,0.042,23.478,23.318
23.43,23.43,0.258,0.056,23.576,23.318
23.435,23.435,0.258,0.057,23.576,23.318
23.434,23.434,0.258,0.058,23.576,23.318
23.432,23.432,0.258,0.062,23.576,23.318
23.444,23.444,0.243,0.058,23.576,23.333
23.442,23.443,0.243,0.059,23.576,23.333
23.439,23.44,0.243,0.063,23.576,23.333
23.438,23.439,0.243,0.063,23.576,23.333
23.439,23.439,0.243,0.062,23.576,23.333
23.444,23.444,0.243,0.061,23.576,23.333
23.444,23.444,0.274,0.064,23.607,23.333
23.449,23.449,0.274,0.067,23.607,23.333
23.456,23.456,0.274,0.063,23.607,23.333
23.46,23.46,0.269,0.065,23.607,23.338
23.466,23.466,0.269,0.065,23.607,23.338
23.465,23.465,0.269,0.064,23.607,23.338
23.461,23.461,0.269,0.064,23.607,23.338
23.463,23.463,0.269,0.067,23.607,23.338
23.455,23.455,0.295,0.075,23.607,23.312
23.457,23.457,0.295,0.076,23.607,23.312
23.451,23.451,0.251,0.072,23.563,23.312
23.439,23.439,0.251,0.072,23.563,23.312
23.436,23.436,0.251,0.08,23.563,23.312
23.434,23.435,0.251,0.074,23.563,23.312
23.422,23.423,0.251,0.068,23.563,23.312
23.426,23.426,0.251,0.069,23.563,23.312
23.429,23.43,0.251,0.069,23.563,23.312
23.432,23.432,0.251,0.066,23.563,23.312
23.436,23.436,0.235,0.06,23.563,23.328
23.432,23.432,0.235,0.065,23.563,23.328
23.426,23.426,0.224,0.062,23.552,23.328
23.42,23.42,0.237,0.067,23.552,23.315
23.418,23.418,0.23,0.059,23.545,23.315
23.418,23.418,0.23,0.063,23.545,23.315
23.415,23.415,0.23,0.064,23.545,23.315
23.409,23.409,0.23,0.064,23.545,23.315
23.409,23.409,0.23,0.064,23.545,23.315
23.405,23.405,0.23,0.065,23.545,23.315
23.406,23.406,0.23,0.065,23.545,23.315
23.403,23.403,0.187,0.06,23.502,23.315
23.412,23.412,0.229,0.065,23.544,23.315
23.431,23.431,0.212,0.067,23.56,23.348
23.438,23.438,0.212,0.069,23.56,23.348
23.44,23.44,0.212,0.066,23.56,23.348
23.458,23.458,0.212,0.068,23.56,23.348
23.464,23.464,0.212,0.064,23.56,23.348
23.462,23.463,0.212,0.068,23.56,23.348
23.469,23.469,0.212,0.063,23.56,23.348
23.465,23.465,0.212,0.067,23.56,23.348
23.466,23.466,0.217,0.068,23.56,23.343
23.465,23.465,0.217,0.066,23.56,23.343
23.455,23.455,0.218,0.07,23.551,23.333
23.455,23.455,0.22,0.071,23.553,23.333
23.457,23.457,0.22,0.071,23.553,23.333
23.448,23.449,0.22,0.065,23.553,23.333
23.445,23.445,0.22,0.065,23.553,23.333
23.442,23.442,0.224,0.066,23.553,23.329
23.437,23.437,0.224,0.066,23.553,23.329
23.439,23.439,0.224,0.065,23.553,23.329
23.44,23.44,0.224,0.06,23.553,23.329
23.431,23.432,0.224,0.057,23.553,23.329
23.427,23.427,0.224,0.052,23.553,23.329
23.418,23.418,0.18,0.045,23.509,23.329
23.417,23.417,0.175,0.043,23.504,23.329
23.413,23.413,0.16,0.044,23.489,23.329
23.422,23.422,0.239,0.055,23.568,23.329
23.427,23.427,0.21,0.052,23.568,23.358
23.42,23.421,0.221,0.053,23.568,23.347
23.43,23.43,0.221,0.056,23.568,23.347
23.422,23.422,0.234,0.061,23.568,23.334
23.418,23.418,0.234,0.064,23.568,23.334
23.421,23.421,0.234,0.065,23.568,23.334
23.418,23.419,0.235,0.067,23.568,23.333
23.418,23.418,0.235,0.066,23.568,23.333
23.417,23.418,0.235,0.063,23.568,23.333
23.409,23.409,0.182,0.058,23.509,23.327
23.408,23.408,0.182,0.061,23.509,23.327
23.406,23.406,0.194,0.063,23.509,23.315
23.397,23.397,0.183,0.06,23.498,23.315
23.406,23.406,0.183,0.06,23.498,23.315
23.421,23.421,0.229,0.068,23.544,23.315
23.434,23.434,0.229,0.073,23.544,23.315
23.448,23.448,0.257,0.074,23.572,23.315
23.455,23.455,0.257,0.078,23.572,23.315
23.448,23.448,0.264,0.084,23.572,23.308
23.456,23.456,0.264,0.08,23.572,23.308
23.466,23.466,0.266,0.081,23.574,23.308
23.473,23.473,0.266,0.074,23.574,23.308
23.48,23.48,0.266,0.069,23.574,23.308
23.474,23.474,0.266,0.074,23.574,23.308
23.46,23.46,0.266,0.076,23.574,23.308
23.445,23.445,0.266,0.074,23.574,23.308
23.441,23.441,0.266,0.069,23.574,23.308
23.437,23.437,0.266,0.066,23.574,23.308
23.456,23.456,0.218,0.064,23.574,23.356
23.453,23.453,0.232,0.072,23.574,23.342
23.441,23.441,0.208,0.066,23.55,23.342
23.447,23.447,0.227,0.071,23.569,23.342
23.45,23.45,0.227,0.069,23.569,23.342
23.459,23.46,0.227,0.066,23.569,23.342
23.468,23.468,0.227,0.065,23.569,23.342
23.48,23.48,0.227,0.061,23.569,23.342
23.482,23.482,0.227,0.063,23.569,23.342
23.479,23.479,0.227,0.063,23.569,23.342
23.466,23.466,0.227,0.065,23.569,23.342
23.454,23.454,0.31,0.074,23.569,23.259
23.451,23.451,0.31,0.076,23.569,23.259
23.445,23.445,0.29,0.072,23.549,23.259
23.441,23.441,0.29,0.071,23.549,23.259
23.437,23.437,0.29,0.07,23.549,23.259
23.442,23.442,0.29,0.072,23.549,23.259
23.429,23.429,0.287,0.071,23.546,23.259
23.417,23.418,0.287,0.07,23.546,23.259
23.417,23.417,0.287,0.069,23.546,23.259
23.416,23.416,0.287,0.067,23.546,23.259
23.419,23.419,0.306,0.069,23.546,23.24
23.423,23.423,0.306,0.068,23.546,23.24
23.426,23.426,0.306,0.069,23.546,23.24
23.427,23.427,0.306,0.07,23.546,23.24
23.422,23.422,0.306,0.073,23.546,23.24
23.41,23.41,0.289,0.065,23.529,23.24
23.416,23.416,0.316,0.071,23.556,23.24
23.43,23.43,0.316,0.073,23.556,23.24
23.431,23.431,0.316,0.078,23.556,23.24
23.435,23.435,0.316,0.079,23.556,23.24
23.442,23.442,0.232,0.066,23.556,23.324
23.436,23.436,0.241,0.071,23.556,23.315
23.441,23.442,0.241,0.075,23.556,23.315
23.44,23.44,0.241,0.073,23.556,23.315
23.449,23.449,0.241,0.072,23.556,23.315
23.457,23.457,0.241,0.071,23.556,23.315
23.45,23.45,0.24,0.066,23.555,23.315
23.452,23.452,0.24,0.067,23.555,23.315
23.453,23.453,0.231,0.061,23.546,23.315
23.448,23.448,0.231,0.062,23.546,23.315
23.453,23.453,0.231,0.062,23.546,23.315
23.455,23.455,0.172,0.057,23.546,23.374
23.447,23.447,0.172,0.057,23.546,23.374
23.447,23.447,0.172,0.054,23.546,23.374
23.445,23.445,0.158,0.054,23.532,23.374
23.438,23.439,0.158,0.054,23.532,23.374
23.447,23.448,0.158,0.053,23.532,23.374
23.44,23.44,0.162,0.052,23.532,23.37
23.438,23.438,0.162,0.055,23.532,23.37
23.44,23.44,0.162,0.054,23.532,23.37
23.438,23.439,0.162,0.057,23.532,23.37
23.443,23.443,0.162,0.056,23.532,23.37
23.441,23.441,0.256,0.067,23.542,23.286
23.441,23.441,0.256,0.067,23.542,23.286
23.434,23.434,0.256,0.065,23.542,23.286
23.425,23.425,0.256,0.071,23.542,23.286
23.413,23.413,0.256,0.073,23.542,23.286
23.405,23.405,0.256,0.07,23.542,23.286
23.402,23.402,0.256,0.07,23.542,23.286
23.406,23.406,0.256,0.074,23.542,23.286
23.398,23.398,0.256,0.073,23.542,23.286
23.397,23.397,0.256,0.072,23.542,23.286
23.401,23.401,0.228,0.062,23.52,23.292
23.403,23.403,0.24,0.067,23.532,23.292
23.403,23.403,0.24,0.067,23.532,23.292
23.412,23.412,0.221,0.063,23.532,23.311
23.426,23.426,0.221,0.061,23.532,23.311
23.44,23.441,0.221,0.062,23.532,23.311
23.438,23.438,0.221,0.057,23.532,23.311
23.443,23.444,0.233,0.058,23.544,23.311
23.455,23.455,0.167,0.051,23.544,23.377
23.467,23.467,0.179,0.054,23.556,23.377
23.465,23.465,0.179,0.056,23.556,23.377
23.462,23.462,0.179,0.054,23.556,23.377
23.471,23.471,0.174,0.051,23.556,23.382
23.474,23.474,0.172,0.049,23.556,23.384
23.469,23.469,0.184,0.054,23.556,23.372
23.46,23.46,0.184,0.055,23.556,23.372
23.463,23.463,0.184,0.053,23.556,23.372
23.449,23.449,0.247,0.059,23.556,23.309
23.438,23.438,0.247,0.063,23.556,23.309
23.43,23.43,0.21,0.058,23.519,23.309
23.433,23.433,0.21,0.057,23.519,23.309
23.424,23.424,0.21,0.061,23.519,23.309
23.425,23.425,0.21,0.062,23.519,23.309
23.426,23.426,0.226,0.064,23.535,23.309
23.422,23.423,0.226,0.063,23.535,23.309
23.419,23.419,0.227,0.067,23.535,23.308
23.428,23.428,0.227,0.073,23.535,23.308
23.432,23.433,0.227,0.068,23.535,23.308
23.435,23.435,0.227,0.064,23.535,23.308
23.434,23.434,0.227,0.066,23.535,23.308
23.428,23.428,0.227,0.067,23.535,23.308
23.436,23.436,0.227,0.063,23.535,23.308
23.426,23.426,0.227,0.066,23.535,23.308
23.421,23.421,0.216,0.061,23.524,23.308
23.423,23.423,0.216,0.062,23.524,23.308
23.42,23.42,0.211,0.06,23.524,23.313
23.407,23.407,0.247,0.062,23.524,23.277
23.402,23.402,0.247,0.066,23.524,23.277
23.404,23.404,0.247,0.068,23.524,23.277
23.402,23.402,0.232,0.061,23.509,23.277
23.413,23.413,0.281,0.071,23.558,23.277
23.413,23.413,0.281,0.07,23.558,23.277
23.411,23.411,0.281,0.067,23.558,23.277
23.412,23.412,0.281,0.069,23.558,23.277
23.418,23.418,0.281,0.07,23.558,23.277
23.431,23.431,0.281,0.068,23.558,23.277
23.434,23.434,0.256,0.056,23.558,23.302
23.432,23.432,0.23,0.056,23.558,23.328
23.431,23.431,0.23,0.055,23.558,23.328
23.43,23.43,0.23,0.055,23.558,23.328
23.416,23.416,0.174,0.052,23.486,23.312
23.406,23.406,0.174,0.054,23.486,23.312
23.415,23.415,0.177,0.054,23.489,23.312
23.417,23.417,0.177,0.053,23.489,23.312
23.413,23.413,0.177,0.051,23.489,23.312
23.41,23.41,0.177,0.049,23.489,23.312
23.408,23.408,0.177,0.049,23.489,23.312
23.415,23.415,0.177,0.044,23.489,23.312
23.416,23.416,0.195,0.051,23.507,23.312
23.411,23.411,0.195,0.055,23.507,23.312
23.408,23.408,0.184,0.054,23.507,23.323
23.415,23.415,0.184,0.053,23.507,23.323
23.408,23.408,0.184,0.054,23.507,23.323
23.4,23.4,0.184,0.053,23.507,23.323
23.397,23.397,0.184,0.051,23.507,23.323
23.391,23.391,0.189,0.052,23.507,23.318
23.386,23.386,0.189,0.053,23.507,23.318
23.388,23.388,0.192,0.06,23.51,23.318
23.384,23.384,0.192,0.055,23.51,23.318
23.388,23.388,0.192,0.057,23.51,23.318
23.396,23.396,0.192,0.057,23.51,23.318
23.398,23.398,0.192,0.057,23.51,23.318
23.399,23.399,0.192,0.054,23.51,23.318
23.4,23.4,0.192,0.055,23.51,23.318
23.397,23.397,0.192,0.056,23.51,23.318
23.396,23.396,0.174,0.052,23.51,23.336
23.395,23.395,0.179,0.054,23.51,23.331
23.397,23.398,0.15,0.05,23.481,23.331
23.403,23.403,0.17,0.052,23.501,23.331
23.399,23.399,0.177,0.051,23.501,23.324
23.398,23.398,0.177,0.055,23.501,23.324
23.393,23.393,0.177,0.053,23.501,23.324
23.39,23.39,0.19,0.056,23.501,23.311
23.392,23.392,0.19,0.055,23.501,23.311
23.399,23.399,0.19,0.056,23.501,23.311
23.4,23.4,0.19,0.057,23.501,23.311
23.41,23.411,0.19,0.054,23.501,23.311
23.401,23.401,0.19,0.055,23.501,23.311
23.392,23.392,0.175,0.052,23.486,23.311
23.403,23.403,0.233,0.059,23.544,23.311
23.403,23.403,0.233,0.054,23.544,23.311
23.413,23.413,0.25,0.063,23.561,23.311
23.417,23.417,0.244,0.058,23.561,23.317
23.417,23.417,0.244,0.06,23.561,23.317
23.42,23.42,0.244,0.061,23.561,23.317
23.427,23.427,0.244,0.062,23.561,23.317
23.423,23.423,0.244,0.062,23.561,23.317
23.427,23.427,0.208,0.058,23.561,23.353
23.433,23.433,0.208,0.053,23.561,23.353
23.43,23.43,0.208,0.047,23.561,23.353
23.437,23.437,0.208,0.052,23.561,23.353
23.432,23.432,0.186,0.044,23.539,23.353
23.432,23.432,0.186,0.045,23.539,23.353
23.435,23.435,0.173,0.045,23.539,23.366
23.443,23.443,0.186,0.055,23.552,23.366
23.431,23.431,0.247,0.061,23.552,23.305
23.431,23.431,0.247,0.061,23.552,23.305
23.434,23.434,0.247,0.06,23.552,23.305
23.433,23.433,0.247,0.063,23.552,23.305
23.434,23.434,0.247,0.064,23.552,23.305
23.428,23.428,0.247,0.06,23.552,23.305
23.421,23.421,0.247,0.062,23.552,23.305
23.432,23.432,0.248,0.067,23.553,23.305
23.427,23.427,0.248,0.065,23.553,23.305
23.418,23.418,0.248,0.056,23.553,23.305
23.431,23.431,0.203,0.055,23.553,23.35
23.436,23.436,0.203,0.055,23.553,23.35
23.43,23.43,0.243,0.061,23.553,23.31
23.434,23.434,0.243,0.058,23.553,23.31
23.431,23.432,0.243,0.057,23.553,23.31
23.429,23.429,0.243,0.063,23.553,23.31
23.434,23.434,0.243,0.067,23.553,23.31
23.415,23.415,0.226,0.069,23.53,23.304
23.416,23.416,0.226,0.071,23.53,23.304
23.409,23.409,0.226,0.069,23.53,23.304
23.403,23.403,0.209,0.063,23.513,23.304
23.399,23.399,0.209,0.06,23.513,23.304
23.405,23.405,0.209,0.057,23.513,23.304
23.401,23.401,0.209,0.055,23.513,23.304
23.395,23.395,0.209,0.056,23.513,23.304
23.389,23.39,0.209,0.053,23.513,23.304
23.391,23.391,0.154,0.046,23.458,23.304
23.396,23.396,0.124,0.04,23.458,23.334
23.402,23.402,0.168,0.042,23.503,23.335
23.4,23.4,0.179,0.044,23.503,23.324
23.4,23.4,0.179,0.044,23.503,23.324
23.399,23.4,0.179,0.046,23.503,23.324
23.4,23.401,0.179,0.05,23.503,23.324
23.398,23.398,0.179,0.049,23.503,23.324
23.41,23.41,0.196,0.054,23.52,23.324
23.418,23.418,0.196,0.049,23.52,23.324
23.418,23.418,0.196,0.049,23.52,23.324
23.42,23.42,0.196,0.049,23.52,23.324
23.414,23.414,0.196,0.045,23.52,23.324
23.416,23.416,0.171,0.041,23.52,23.349
23.416,23.416,0.171,0.041,23.52,23.349
23.414,23.414,0.171,0.041,23.52,23.349
23.405,23.405,0.212,0.044,23.52,23.308
23.404,23.404,0.212,0.049,23.52,23.308
23.403,23.404,0.199,0.048,23.507,23.308
23.411,23.411,0.219,0.055,23.527,23.308
23.405,23.405,0.219,0.057,23.527,23.308
23.412,23.412,0.219,0.057,23.527,23.308
23.416,23.416,0.219,0.057,23.527,23.308
23.424,23.424,0.219,0.06,23.527,23.308
23.422,23.422,0.219,0.061,23.527,23.308
23.422,23.422,0.219,0.062,23.527,23.308
23.434,23.434,0.211,0.058,23.527,23.316
23.435,23.435,0.189,0.054,23.527,23.338
23.433,23.433,0.189,0.052,23.527,23.338
23.431,23.431,0.182,0.051,23.52,23.338
23.428,23.429,0.182,0.052,23.52,23.338
23.424,23.424,0.182,0.054,23.52,23.338
23.427,23.427,0.182,0.056,23.52,23.338
23.419,23.419,0.182,0.055,23.52,23.338
23.423,23.423,0.182,0.058,23.52,23.338
23.423,23.423,0.18,0.057,23.52,23.34
23.419,23.42,0.18,0.053,23.52,23.34
23.422,23.422,0.18,0.051,23.52,23.34
23.415,23.415,0.18,0.05,23.52,23.34
23.408,23.408,0.169,0.045,23.509,23.34
23.414,23.414,0.163,0.042,23.509,23.346
23.415,23.415,0.163,0.044,23.509,23.346
23.403,23.403,0.168,0.044,23.509,23.341
23.409,23.409,0.168,0.046,23.509,23.341
23.409,23.409,0.165,0.047,23.506,23.341
23.411,23.411,0.165,0.046,23.506,23.341
23.406,23.406,0.185,0.05,23.506,23.321
23.401,23.401,0.185,0.052,23.506,23.321
23.403,23.404,0.185,0.052,23.506,23.321
23.401,23.401,0.185,0.052,23.506,23.321
23.398,23.398,0.185,0.053,23.506,23.321
23.395,23.395,0.185,0.05,23.506,23.321
23.402,23.402,0.185,0.053,23.506,23.321
23.392,23.392,0.204,0.052,23.506,23.302
23.392,23.392,0.186,0.048,23.488,23.302
23.398,23.398,0.201,0.053,23.503,23.302
23.408,23.408,0.215,0.056,23.517,23.302
23.415,23.415,0.215,0.056,23.517,23.302
23.407,23.407,0.215,0.059,23.517,23.302
23.412,23.412,0.215,0.058,23.517,23.302
23.415,23.415,0.215,0.057,23.517,23.302
23.422,23.423,0.215,0.056,23.517,23.302
23.427,23.427,0.215,0.054,23.517,23.302
23.431,23.431,0.173,0.048,23.517,23.344
23.427,23.427,0.173,0.049,23.517,23.344
23.422,23.422,0.173,0.046,23.517,23.344
23.416,23.416,0.159,0.043,23.503,23.344
23.412,23.412,0.159,0.043,23.503,23.344
23.42,23.42,0.148,0.037,23.503,23.355
23.42,23.42,0.156,0.043,23.503,23.347
23.421,23.421,0.156,0.043,23.503,23.347
23.415,23.415,0.156,0.042,23.503,23.347
23.415,23.415,0.139,0.041,23.486,23.347
23.412,23.412,0.142,0.044,23.486,23.344
23.411,23.411,0.143,0.044,23.486,23.343
23.414,23.414,0.143,0.046,23.486,23.343
23.416,23.416,0.143,0.044,23.486,23.343
23.423,23.423,0.181,0.047,23.524,23.343
23.424,23.424,0.181,0.051,23.524,23.343
23.421,23.421,0.189,0.05,23.524,23.335
23.424,23.424,0.189,0.053,23.524,23.335
23.422,23.423,0.192,0.055,23.524,23.332
23.415,23.415,0.192,0.054,23.524,23.332
23.422,23.422,0.192,0.052,23.524,23.332
23.422,23.422,0.192,0.051,23.524,23.332
23.42,23.42,0.192,0.056,23.524,23.332
23.414,23.414,0.205,0.06,23.524,23.319
23.406,23.407,0.186,0.055,23.505,23.319
23.404,23.404,0.186,0.051,23.505,23.319
23.408,23.408,0.186,0.048,23.505,23.319
23.401,23.401,0.186,0.046,23.505,23.319
23.401,23.401,0.186,0.044,23.505,23.319
23.403,23.403,0.186,0.043,23.505,23.319
23.403,23.403,0.186,0.043,23.505,23.319
23.407,23.407,0.186,0.042,23.505,23.319
23.406,23.406,0.145,0.037,23.464,23.319
23.413,23.413,0.117,0.032,23.464,23.347
23.418,23.418,0.156,0.037,23.503,23.347
23.419,23.419,0.156,0.036,23.503,23.347
23.418,23.418,0.156,0.036,23.503,23.347
23.431,23.431,0.222,0.048,23.569,23.347
23.436,23.436,0.205,0.044,23.569,23.364
23.438,23.438,0.235,0.05,23.569,23.334
23.438,23.438,0.235,0.051,23.569,23.334
23.442,23.443,0.235,0.052,23.569,23.334
23.448,23.448,0.235,0.054,23.569,23.334
23.448,23.448,0.235,0.055,23.569,23.334
23.442,23.442,0.235,0.056,23.569,23.334
23.44,23.44,0.235,0.059,23.569,23.334
23.435,23.435,0.337,0.075,23.569,23.232
23.421,23.421,0.312,0.067,23.544,23.232
23.424,23.425,0.312,0.069,23.544,23.232
23.433,23.433,0.349,0.072,23.581,23.232
23.424,23.424,0.349,0.077,23.581,23.232
23.416,23.416,0.349,0.082,23.581,23.232
23.407,23.407,0.349,0.078,23.581,23.232
23.401,23.402,0.349,0.078,23.581,23.232
23.405,23.405,0.349,0.081,23.581,23.232
23.405,23.405,0.349,0.081,23.581,23.232
23.408,23.408,0.284,0.068,23.581,23.297
23.413,23.413,0.284,0.07,23.581,23.297
23.413,23.413,0.284,0.069,23.581,23.297
23.409,23.409,0.206,0.061,23.503,23.297
23.415,23.415,0.206,0.06,23.503,23.297
23.417,23.417,0.166,0.05,23.503,23.337
23.421,23.421,0.159,0.047,23.503,23.344
23.423,23.423,0.159,0.046,23.503,23.344
23.413,23.413,0.177,0.048,23.491,23.314
23.413,23.413,0.177,0.048,23.491,23.314
23.422,23.422,0.179,0.051,23.493,23.314
23.414,23.414,0.179,0.052,23.493,23.314
23.403,23.403,0.21,0.056,23.493,23.283
23.393,23.393,0.21,0.053,23.493,23.283
23.392,23.392,0.21,0.05,23.493,23.283
23.389,23.389,0.21,0.05,23.493,23.283
23.393,23.393,0.233,0.057,23.516,23.283
23.4,23.4,0.233,0.062,23.516,23.283
23.403,23.403,0.233,0.063,23.516,23.283
23.408,23.408,0.233,0.064,23.516,23.283
23.4,23.4,0.233,0.061,23.516,23.283
23.408,23.408,0.233,0.062,23.516,23.283
23.416,23.416,0.228,0.06,23.516,23.288
