mean,RMS,ptp,std,max,min
23.327,23.328,0.209,0.057,23.45,23.241
23.327,23.327,0.209,0.056,23.45,23.241
23.327,23.327,0.243,0.057,23.45,23.207
23.327,23.327,0.243,0.059,23.45,23.207
23.322,23.322,0.225,0.058,23.432,23.207
23.321,23.321,0.225,0.059,23.432,23.207
23.322,23.322,0.225,0.058,23.432,23.207
23.322,23.322,0.229,0.059,23.436,23.207
23.321,23.321,0.229,0.059,23.436,23.207
23.319,23.319,0.229,0.06,23.436,23.207
23.322,23.322,0.229,0.059,23.436,23.207
23.32,23.32,0.229,0.059,23.436,23.207
23.32,23.32,0.229,0.06,23.436,23.207
23.32,23.32,0.229,0.061,23.436,23.207
23.32,23.32,0.229,0.06,23.436,23.207
23.323,23.323,0.229,0.06,23.436,23.207
23.325,23.325,0.229,0.059,23.436,23.207
23.323,23.323,0.229,0.058,23.436,23.207
23.323,23.323,0.229,0.058,23.436,23.207
23.322,23.322,0.232,0.059,23.439,23.207
23.32,23.32,0.232,0.058,23.439,23.207
23.318,23.318,0.232,0.057,23.439,23.207
23.318,23.318,0.232,0.058,23.439,23.207
23.318,23.318,0.232,0.057,23.439,23.207
23.316,23.316,0.232,0.057,23.439,23.207
23.315,23.315,0.232,0.056,23.439,23.207
23.315,23.315,0.232,0.058,23.439,23.207
23.314,23.314,0.232,0.056,23.439,23.207
23.317,23.317,0.219,0.055,23.439,23.22
23.316,23.316,0.219,0.055,23.439,23.22
23.321,23.321,0.21,0.053,23.439,23.229
23.323,23.323,0.21,0.052,23.439,23.229
23.325,23.325,0.209,0.052,23.439,23.23
23.322,23.322,0.209,0.054,23.439,23.23
23.323,23.323,0.209,0.051,23.439,23.23
23.326,23.326,0.209,0.052,23.439,23.23
23.328,23.328,0.209,0.05,23.439,23.23
23.326,23.326,0.209,0.05,23.439,23.23
23.329,23.329,0.209,0.05,23.439,23.23
23.329,23.329,0.209,0.048,23.439,23.23
23.33,23.33,0.211,0.049,23.441,23.23
23.329,23.329,0.211,0.05,23.441,23.23
23.328,23.328,0.211,0.05,23.441,23.23
23.327,23.327,0.211,0.05,23.441,23.23
23.328,23.328,0.211,0.051,23.441,23.23
23.328,23.328,0.211,0.051,23.441,23.23
23.327,23.327,0.211,0.049,23.441,23.23
23.328,23.328,0.211,0.051,23.441,23.23
23.329,23.329,0.203,0.05,23.441,23.238
23.329,23.329,0.203,0.051,23.441,23.238
23.331,23.331,0.203,0.052,23.441,23.238
23.335,23.335,0.203,0.053,23.441,23.238
23.337,23.337,0.203,0.054,23.441,23.238
23.337,23.337,0.203,0.052,23.441,23.238
23.338,23.338,0.203,0.052,23.441,23.238
23.338,23.338,0.203,0.053,23.441,23.238
23.338,23.338,0.203,0.053,23.441,23.238
23.338,23.338,0.227,0.055,23.465,23.238
23.338,23.338,0.227,0.054,23.465,23.238
23.338,23.338,0.229,0.054,23.465,23.236
23.34,23.34,0.229,0.054,23.465,23.236
23.339,23.339,0.232,0.055,23.465,23.233
23.338,23.338,0.232,0.056,23.465,23.233
23.339,23.339,0.232,0.057,23.465,23.233
23.341,23.341,0.232,0.057,23.465,23.233
23.34,23.34,0.232,0.058,23.465,23.233
23.339,23.339,0.232,0.059,23.465,23.233
23.341,23.341,0.232,0.058,23.465,23.233
23.341,23.341,0.232,0.058,23.465,23.233
23.34,23.34,0.232,0.059,23.465,23.233
23.341,23.341,0.232,0.059,23.465,23.233
23.342,23.342,0.232,0.059,23.465,23.233
23.345,23.345,0.232,0.059,23.465,23.233
23.343,23.343,0.232,0.06,23.465,23.233
23.342,23.342,0.232,0.06,23.465,23.233
23.344,23.345,0.232,0.061,23.465,23.233
23.345,23.345,0.232,0.061,23.465,23.233
23.343,23.343,0.232,0.061,23.465,23.233
23.342,23.342,0.232,0.06,23.465,23.233
23.339,23.34,0.232,0.061,23.465,23.233
23.341,23.341,0.232,0.062,23.465,23.233
23.342,23.343,0.232,0.063,23.465,23.233
23.341,23.341,0.232,0.064,23.465,23.233
23.343,23.343,0.232,0.065,23.465,23.233
23.343,23.343,0.212,0.065,23.445,23.233
23.346,23.347,0.212,0.063,23.445,23.233
23.347,23.347,0.212,0.063,23.445,23.233
23.347,23.347,0.212,0.062,23.445,23.233
23.345,23.345,0.212,0.063,23.445,23.233
23.344,23.344,0.212,0.062,23.445,23.233
23.344,23.344,0.212,0.063,23.445,23.233
23.344,23.344,0.212,0.064,23.445,23.233
23.344,23.344,0.212,0.063,23.445,23.233
23.345,23.346,0.212,0.064,23.445,23.233
23.345,23.345,0.212,0.062,23.445,23.233
23.345,23.345,0.212,0.061,23.445,23.233
23.347,23.347,0.21,0.061,23.445,23.235
23.345,23.346,0.21,0.062,23.445,23.235
23.345,23.345,0.21,0.06,23.445,23.235
23.348,23.348,0.217,0.061,23.452,23.235
23.351,23.351,0.217,0.063,23.452,23.235
23.352,23.352,0.217,0.062,23.452,23.235
23.347,23.347,0.217,0.063,23.452,23.235
23.347,23.347,0.217,0.063,23.452,23.235
23.349,23.349,0.217,0.062,23.452,23.235
23.352,23.352,0.217,0.062,23.452,23.235
23.351,23.351,0.217,0.061,23.452,23.235
23.347,23.347,0.217,0.062,23.452,23.235
23.347,23.347,0.217,0.06,23.452,23.235
23.348,23.348,0.212,0.059,23.452,23.24
23.348,23.348,0.209,0.057,23.452,23.243
23.345,23.345,0.209,0.057,23.452,23.243
23.345,23.345,0.209,0.058,23.452,23.243
23.344,23.344,0.209,0.058,23.452,23.243
23.344,23.344,0.209,0.058,23.452,23.243
23.345,23.345,0.216,0.059,23.452,23.236
23.346,23.346,0.216,0.058,23.452,23.236
23.346,23.346,0.216,0.056,23.452,23.236
23.348,23.348,0.216,0.055,23.452,23.236
23.348,23.348,0.216,0.055,23.452,23.236
23.347,23.347,0.216,0.055,23.452,23.236
23.346,23.346,0.216,0.055,23.452,23.236
23.346,23.346,0.216,0.054,23.452,23.236
23.346,23.346,0.216,0.055,23.452,23.236
23.348,23.348,0.216,0.053,23.452,23.236
23.346,23.346,0.216,0.054,23.452,23.236
23.342,23.342,0.216,0.051,23.452,23.236
23.341,23.341,0.274,0.053,23.452,23.178
23.344,23.344,0.274,0.052,23.452,23.178
23.343,23.343,0.274,0.053,23.452,23.178
23.342,23.342,0.274,0.051,23.452,23.178
23.34,23.34,0.274,0.05,23.452,23.178
23.34,23.34,0.274,0.05,23.452,23.178
23.342,23.342,0.274,0.05,23.452,23.178
23.34,23.34,0.274,0.051,23.452,23.178
23.339,23.339,0.274,0.051,23.452,23.178
23.341,23.341,0.274,0.051,23.452,23.178
23.339,23.339,0.274,0.051,23.452,23.178
23.339,23.339,0.274,0.051,23.452,23.178
23.336,23.336,0.263,0.05,23.441,23.178
23.335,23.335,0.263,0.05,23.441,23.178
23.336,23.336,0.263,0.05,23.441,23.178
23.335,23.335,0.263,0.049,23.441,23.178
23.333,23.333,0.263,0.05,23.441,23.178
23.333,23.333,0.263,0.051,23.441,23.178
23.331,23.331,0.263,0.05,23.441,23.178
23.329,23.329,0.263,0.048,23.441,23.178
23.327,23.327,0.263,0.05,23.441,23.178
23.326,23.326,0.263,0.051,23.441,23.178
23.324,23.324,0.263,0.052,23.441,23.178
23.321,23.321,0.24,0.051,23.418,23.178
23.323,23.323,0.24,0.051,23.418,23.178
23.322,23.322,0.24,0.052,23.418,23.178
23.324,23.325,0.203,0.05,23.418,23.215
23.323,23.323,0.203,0.049,23.418,23.215
23.324,23.324,0.2,0.048,23.415,23.215
23.323,23.323,0.2,0.048,23.415,23.215
23.323,23.323,0.2,0.048,23.415,23.215
23.323,23.323,0.2,0.048,23.415,23.215
23.323,23.323,0.2,0.048,23.415,23.215
23.322,23.322,0.2,0.048,23.415,23.215
23.324,23.324,0.2,0.047,23.415,23.215
23.325,23.325,0.2,0.047,23.415,23.215
23.323,23.323,0.192,0.046,23.407,23.215
23.326,23.326,0.192,0.044,23.407,23.215
23.325,23.325,0.192,0.044,23.407,23.215
23.325,23.325,0.192,0.045,23.407,23.215
23.324,23.324,0.192,0.045,23.407,23.215
23.325,23.325,0.192,0.045,23.407,23.215
23.326,23.326,0.192,0.045,23.407,23.215
23.326,23.326,0.209,0.046,23.407,23.198
23.325,23.325,0.198,0.045,23.396,23.198
23.325,23.325,0.198,0.045,23.396,23.198
23.325,23.325,0.198,0.045,23.396,23.198
23.326,23.326,0.198,0.043,23.396,23.198
23.327,23.327,0.198,0.042,23.396,23.198
23.328,23.328,0.198,0.041,23.396,23.198
23.325,23.325,0.198,0.041,23.396,23.198
23.326,23.326,0.198,0.04,23.396,23.198
23.323,23.323,0.198,0.04,23.396,23.198
23.321,23.321,0.198,0.039,23.396,23.198
23.319,23.32,0.198,0.038,23.396,23.198
23.317,23.317,0.198,0.038,23.396,23.198
23.316,23.316,0.198,0.038,23.396,23.198
23.313,23.314,0.198,0.038,23.396,23.198
23.312,23.313,0.198,0.038,23.396,23.198
23.31,23.31,0.198,0.039,23.396,23.198
23.309,23.309,0.198,0.038,23.396,23.198
23.306,23.307,0.196,0.038,23.394,23.198
23.304,23.304,0.196,0.038,23.394,23.198
23.302,23.302,0.197,0.04,23.394,23.197
23.301,23.301,0.197,0.039,23.394,23.197
23.298,23.299,0.197,0.04,23.394,23.197
23.298,23.298,0.197,0.04,23.394,23.197
23.298,23.298,0.197,0.039,23.394,23.197
23.294,23.294,0.173,0.038,23.37,23.197
23.292,23.292,0.173,0.038,23.37,23.197
23.292,23.292,0.173,0.037,23.37,23.197
23.291,23.291,0.173,0.036,23.37,23.197
23.291,23.291,0.173,0.037,23.37,23.197
23.29,23.29,0.173,0.036,23.37,23.197
23.29,23.29,0.173,0.036,23.37,23.197
23.289,23.289,0.173,0.035,23.37,23.197
23.289,23.289,0.173,0.035,23.37,23.197
23.289,23.289,0.173,0.035,23.37,23.197
23.285,23.285,0.146,0.035,23.343,23.197
23.285,23.285,0.146,0.035,23.343,23.197
23.284,23.284,0.151,0.036,23.348,23.197
23.284,23.284,0.151,0.037,23.348,23.197
23.285,23.285,0.167,0.038,23.364,23.197
23.287,23.287,0.167,0.038,23.364,23.197
23.287,23.287,0.167,0.037,23.364,23.197
23.288,23.288,0.167,0.038,23.364,23.197
23.29,23.29,0.173,0.038,23.37,23.197
23.29,23.29,0.173,0.038,23.37,23.197
23.292,23.292,0.173,0.037,23.37,23.197
23.294,23.294,0.167,0.035,23.37,23.203
23.294,23.295,0.176,0.038,23.379,23.203
23.295,23.295,0.176,0.038,23.379,23.203
23.297,23.297,0.189,0.039,23.392,23.203
23.298,23.298,0.189,0.04,23.392,23.203
23.299,23.299,0.189,0.041,23.392,23.203
23.301,23.301,0.189,0.04,23.392,23.203
23.299,23.299,0.189,0.042,23.392,23.203
23.3,23.3,0.189,0.041,23.392,23.203
23.301,23.301,0.189,0.041,23.392,23.203
23.301,23.301,0.189,0.041,23.392,23.203
23.301,23.301,0.189,0.041,23.392,23.203
23.301,23.301,0.189,0.041,23.392,23.203
23.302,23.302,0.189,0.042,23.392,23.203
23.304,23.304,0.189,0.042,23.392,23.203
23.305,23.305,0.189,0.042,23.392,23.203
23.307,23.307,0.189,0.039,23.392,23.203
23.31,23.31,0.177,0.038,23.392,23.215
23.308,23.308,0.179,0.04,23.392,23.213
23.309,23.309,0.179,0.04,23.392,23.213
23.307,23.307,0.179,0.041,23.392,23.213
23.307,23.307,0.179,0.043,23.392,23.213
23.307,23.307,0.179,0.043,23.392,23.213
23.308,23.308,0.179,0.043,23.392,23.213
23.305,23.305,0.179,0.045,23.392,23.213
23.305,23.305,0.179,0.045,23.392,23.213
23.306,23.306,0.179,0.046,23.392,23.213
23.307,23.307,0.179,0.045,23.392,23.213
23.305,23.305,0.179,0.043,23.392,23.213
23.306,23.306,0.179,0.043,23.392,23.213
23.304,23.304,0.173,0.042,23.386,23.213
23.304,23.304,0.173,0.041,23.386,23.213
23.305,23.305,0.173,0.04,23.386,23.213
23.306,23.306,0.173,0.039,23.386,23.213
23.306,23.306,0.173,0.038,23.386,23.213
23.306,23.306,0.173,0.039,23.386,23.213
23.305,23.305,0.173,0.039,23.386,23.213
23.304,23.304,0.173,0.04,23.386,23.213
23.303,23.303,0.181,0.041,23.386,23.205
23.302,23.302,0.181,0.041,23.386,23.205
23.301,23.301,0.181,0.042,23.386,23.205
23.3,23.3,0.181,0.043,23.386,23.205
23.299,23.299,0.181,0.043,23.386,23.205
23.3,23.3,0.181,0.044,23.386,23.205
23.296,23.296,0.181,0.045,23.386,23.205
23.297,23.297,0.181,0.044,23.386,23.205
23.296,23.296,0.175,0.043,23.38,23.205
23.295,23.295,0.175,0.042,23.38,23.205
23.294,23.294,0.175,0.041,23.38,23.205
23.294,23.294,0.175,0.04,23.38,23.205
23.295,23.295,0.175,0.04,23.38,23.205
23.295,23.295,0.175,0.039,23.38,23.205
23.294,23.294,0.175,0.039,23.38,23.205
23.292,23.292,0.175,0.038,23.38,23.205
23.291,23.291,0.175,0.039,23.38,23.205
23.291,23.291,0.175,0.039,23.38,23.205
23.288,23.288,0.175,0.04,23.38,23.205
23.285,23.285,0.18,0.042,23.38,23.2
23.283,23.283,0.18,0.043,23.38,23.2
23.281,23.281,0.18,0.042,23.38,23.2
23.279,23.279,0.18,0.042,23.38,23.2
23.277,23.278,0.185,0.043,23.38,23.195
23.277,23.277,0.185,0.042,23.38,23.195
23.275,23.275,0.185,0.041,23.38,23.195
23.276,23.276,0.185,0.04,23.38,23.195
23.277,23.277,0.185,0.04,23.38,23.195
23.276,23.276,0.185,0.041,23.38,23.195
23.275,23.275,0.185,0.04,23.38,23.195
23.273,23.273,0.185,0.04,23.38,23.195
23.271,23.271,0.171,0.038,23.366,23.195
23.272,23.272,0.171,0.039,23.366,23.195
23.273,23.273,0.171,0.038,23.366,23.195
23.272,23.272,0.171,0.039,23.366,23.195
23.272,23.272,0.171,0.039,23.366,23.195
23.274,23.274,0.171,0.04,23.366,23.195
23.273,23.273,0.171,0.04,23.366,23.195
23.27,23.27,0.171,0.04,23.366,23.195
23.268,23.268,0.137,0.039,23.332,23.195
23.268,23.268,0.137,0.039,23.332,23.195
23.267,23.267,0.134,0.039,23.329,23.195
23.266,23.266,0.137,0.04,23.329,23.192
23.267,23.267,0.137,0.04,23.329,23.192
23.266,23.266,0.133,0.039,23.325,23.192
23.268,23.268,0.133,0.038,23.325,23.192
23.269,23.269,0.133,0.038,23.325,23.192
23.27,23.27,0.133,0.038,23.325,23.192
23.27,23.27,0.133,0.038,23.325,23.192
23.271,23.271,0.133,0.038,23.325,23.192
23.273,23.273,0.159,0.038,23.351,23.192
23.272,23.272,0.16,0.039,23.351,23.191
23.272,23.272,0.16,0.039,23.351,23.191
23.271,23.271,0.16,0.039,23.351,23.191
23.272,23.272,0.16,0.039,23.351,23.191
23.271,23.271,0.168,0.04,23.351,23.183
23.271,23.271,0.168,0.039,23.351,23.183
23.273,23.273,0.183,0.04,23.366,23.183
23.273,23.273,0.183,0.04,23.366,23.183
23.274,23.274,0.183,0.039,23.366,23.183
23.273,23.273,0.183,0.04,23.366,23.183
23.269,23.269,0.186,0.042,23.366,23.18
23.269,23.269,0.186,0.042,23.366,23.18
23.267,23.267,0.186,0.042,23.366,23.18
23.267,23.267,0.186,0.042,23.366,23.18
23.272,23.272,0.186,0.043,23.366,23.18
23.271,23.271,0.186,0.044,23.366,23.18
23.275,23.275,0.186,0.045,23.366,23.18
23.275,23.275,0.186,0.046,23.366,23.18
23.274,23.274,0.186,0.046,23.366,23.18
23.273,23.273,0.186,0.046,23.366,23.18
23.274,23.274,0.186,0.046,23.366,23.18
23.273,23.273,0.186,0.046,23.366,23.18
23.273,23.273,0.186,0.046,23.366,23.18
23.275,23.275,0.186,0.046,23.366,23.18
23.276,23.276,0.186,0.047,23.366,23.18
23.275,23.275,0.186,0.047,23.366,23.18
23.274,23.274,0.186,0.046,23.366,23.18
23.275,23.275,0.186,0.045,23.366,23.18
23.276,23.276,0.186,0.045,23.366,23.18
23.277,23.277,0.186,0.045,23.366,23.18
23.276,23.276,0.186,0.046,23.366,23.18
23.277,23.277,0.186,0.045,23.366,23.18
23.276,23.276,0.184,0.044,23.364,23.18
23.275,23.275,0.184,0.044,23.364,23.18
23.274,23.274,0.184,0.045,23.364,23.18
23.275,23.275,0.184,0.045,23.364,23.18
23.276,23.276,0.176,0.044,23.364,23.188
23.279,23.279,0.183,0.045,23.371,23.188
23.28,23.28,0.183,0.045,23.371,23.188
23.281,23.281,0.183,0.044,23.371,23.188
23.28,23.28,0.183,0.044,23.371,23.188
23.279,23.279,0.183,0.043,23.371,23.188
23.277,23.277,0.183,0.041,23.371,23.188
23.276,23.276,0.183,0.041,23.371,23.188
23.275,23.275,0.183,0.04,23.371,23.188
23.277,23.277,0.213,0.042,23.383,23.17
23.276,23.276,0.213,0.043,23.383,23.17
23.276,23.277,0.213,0.043,23.383,23.17
23.277,23.277,0.213,0.043,23.383,23.17
23.277,23.277,0.213,0.044,23.383,23.17
23.277,23.277,0.213,0.043,23.383,23.17
23.276,23.276,0.213,0.042,23.383,23.17
23.276,23.276,0.213,0.042,23.383,23.17
23.277,23.277,0.213,0.044,23.383,23.17
23.277,23.277,0.213,0.044,23.383,23.17
23.278,23.278,0.213,0.044,23.383,23.17
23.277,23.277,0.213,0.044,23.383,23.17
23.277,23.277,0.213,0.045,23.383,23.17
23.279,23.279,0.213,0.044,23.383,23.17
23.281,23.281,0.213,0.043,23.383,23.17
23.28,23.281,0.213,0.043,23.383,23.17
23.282,23.282,0.213,0.042,23.383,23.17
23.281,23.281,0.213,0.043,23.383,23.17
23.281,23.281,0.213,0.041,23.383,23.17
23.281,23.281,0.213,0.042,23.383,23.17
23.28,23.28,0.213,0.041,23.383,23.17
23.281,23.281,0.213,0.041,23.383,23.17
23.281,23.281,0.213,0.041,23.383,23.17
23.282,23.282,0.213,0.04,23.383,23.17
23.284,23.284,0.217,0.041,23.387,23.17
23.282,23.282,0.217,0.042,23.387,23.17
23.283,23.283,0.217,0.042,23.387,23.17
23.285,23.285,0.196,0.038,23.387,23.191
23.285,23.285,0.192,0.038,23.387,23.195
23.282,23.282,0.195,0.04,23.387,23.192
23.282,23.282,0.195,0.041,23.387,23.192
23.28,23.28,0.195,0.041,23.387,23.192
23.281,23.281,0.195,0.042,23.387,23.192
23.283,23.283,0.195,0.041,23.387,23.192
23.285,23.285,0.195,0.041,23.387,23.192
23.284,23.284,0.195,0.04,23.387,23.192
23.285,23.285,0.195,0.04,23.387,23.192
23.285,23.285,0.195,0.04,23.387,23.192
23.287,23.287,0.195,0.041,23.387,23.192
23.287,23.287,0.195,0.04,23.387,23.192
23.286,23.286,0.195,0.04,23.387,23.192
23.288,23.288,0.195,0.041,23.387,23.192
23.289,23.289,0.195,0.041,23.387,23.192
23.29,23.29,0.195,0.041,23.387,23.192
23.29,23.29,0.201,0.042,23.393,23.192
23.288,23.288,0.201,0.044,23.393,23.192
23.29,23.29,0.201,0.044,23.393,23.192
23.289,23.289,0.201,0.045,23.393,23.192
23.288,23.289,0.201,0.046,23.393,23.192
23.291,23.291,0.201,0.047,23.393,23.192
23.292,23.292,0.201,0.048,23.393,23.192
23.291,23.291,0.201,0.046,23.393,23.192
23.291,23.291,0.201,0.048,23.393,23.192
23.292,23.292,0.201,0.048,23.393,23.192
23.292,23.292,0.201,0.047,23.393,23.192
23.294,23.294,0.199,0.045,23.393,23.194
23.294,23.295,0.194,0.044,23.393,23.199
23.294,23.294,0.209,0.045,23.393,23.184
23.295,23.295,0.257,0.048,23.441,23.184
23.294,23.294,0.257,0.048,23.441,23.184
23.295,23.295,0.257,0.049,23.441,23.184
23.293,23.293,0.257,0.048,23.441,23.184
23.292,23.292,0.257,0.048,23.441,23.184
23.292,23.292,0.257,0.048,23.441,23.184
23.292,23.292,0.257,0.048,23.441,23.184
23.291,23.291,0.257,0.047,23.441,23.184
23.292,23.292,0.257,0.047,23.441,23.184
23.294,23.294,0.257,0.047,23.441,23.184
23.292,23.292,0.257,0.046,23.441,23.184
23.292,23.292,0.257,0.044,23.441,23.184
23.29,23.29,0.257,0.045,23.441,23.184
23.292,23.292,0.257,0.043,23.441,23.184
23.293,23.293,0.257,0.044,23.441,23.184
23.294,23.294,0.257,0.044,23.441,23.184
23.294,23.294,0.257,0.044,23.441,23.184
23.293,23.293,0.257,0.043,23.441,23.184
23.293,23.293,0.257,0.042,23.441,23.184
23.292,23.293,0.257,0.04,23.441,23.184
23.293,23.293,0.257,0.04,23.441,23.184
23.295,23.295,0.257,0.04,23.441,23.184
23.295,23.295,0.257,0.042,23.441,23.184
23.296,23.296,0.257,0.042,23.441,23.184
23.297,23.297,0.257,0.041,23.441,23.184
23.299,23.299,0.238,0.039,23.441,23.203
23.298,23.298,0.181,0.036,23.384,23.203
23.299,23.299,0.175,0.035,23.384,23.209
23.3,23.3,0.175,0.036,23.384,23.209
23.298,23.298,0.175,0.035,23.384,23.209
23.3,23.3,0.175,0.035,23.384,23.209
23.299,23.299,0.18,0.036,23.384,23.204
23.298,23.298,0.18,0.036,23.384,23.204
23.298,23.298,0.18,0.037,23.384,23.204
23.298,23.298,0.18,0.037,23.384,23.204
23.298,23.298,0.18,0.038,23.384,23.204
23.297,23.297,0.18,0.038,23.384,23.204
23.295,23.295,0.193,0.04,23.384,23.191
23.295,23.295,0.193,0.04,23.384,23.191
23.297,23.297,0.193,0.04,23.384,23.191
23.296,23.296,0.193,0.039,23.384,23.191
23.296,23.296,0.193,0.038,23.384,23.191
23.296,23.296,0.193,0.035,23.384,23.191
23.295,23.295,0.193,0.036,23.384,23.191
23.295,23.295,0.193,0.036,23.384,23.191
23.294,23.294,0.193,0.037,23.384,23.191
23.295,23.295,0.193,0.037,23.384,23.191
23.295,23.295,0.193,0.039,23.384,23.191
23.293,23.293,0.191,0.037,23.382,23.191
23.292,23.292,0.191,0.038,23.382,23.191
23.292,23.292,0.191,0.038,23.382,23.191
23.292,23.292,0.191,0.038,23.382,23.191
23.291,23.291,0.191,0.038,23.382,23.191
23.29,23.29,0.191,0.039,23.382,23.191
23.29,23.29,0.191,0.039,23.382,23.191
23.29,23.29,0.187,0.038,23.378,23.191
23.291,23.291,0.187,0.038,23.378,23.191
23.29,23.29,0.187,0.04,23.378,23.191
23.291,23.291,0.187,0.039,23.378,23.191
23.291,23.291,0.187,0.039,23.378,23.191
23.291,23.291,0.187,0.038,23.378,23.191
23.292,23.292,0.187,0.037,23.378,23.191
23.29,23.29,0.187,0.038,23.378,23.191
23.29,23.29,0.187,0.038,23.378,23.191
23.291,23.291,0.169,0.038,23.378,23.209
23.291,23.291,0.169,0.039,23.378,23.209
23.29,23.29,0.169,0.038,23.378,23.209
23.288,23.288,0.169,0.039,23.378,23.209
23.287,23.287,0.173,0.04,23.378,23.205
23.287,23.287,0.178,0.04,23.378,23.2
23.287,23.287,0.178,0.04,23.378,23.2
23.287,23.287,0.178,0.038,23.378,23.2
23.286,23.286,0.178,0.038,23.378,23.2
23.286,23.286,0.178,0.037,23.378,23.2
23.285,23.285,0.178,0.036,23.378,23.2
23.285,23.285,0.178,0.036,23.378,23.2
23.286,23.286,0.178,0.035,23.378,23.2
23.285,23.285,0.163,0.033,23.363,23.2
23.285,23.285,0.163,0.034,23.363,23.2
23.284,23.284,0.163,0.033,23.363,23.2
23.285,23.285,0.163,0.033,23.363,23.2
23.285,23.285,0.163,0.033,23.363,23.2
23.286,23.286,0.163,0.034,23.363,23.2
23.285,23.285,0.163,0.033,23.363,23.2
23.286,23.286,0.163,0.032,23.363,23.2
23.288,23.288,0.163,0.033,23.363,23.2
23.288,23.288,0.163,0.033,23.363,23.2
23.288,23.288,0.163,0.034,23.363,23.2
23.29,23.29,0.178,0.035,23.378,23.2
23.291,23.291,0.178,0.035,23.378,23.2
23.293,23.293,0.178,0.035,23.378,23.2
23.291,23.292,0.178,0.035,23.378,23.2
23.294,23.294,0.178,0.035,23.378,23.2
23.297,23.297,0.215,0.036,23.415,23.2
23.297,23.298,0.215,0.036,23.415,23.2
23.299,23.299,0.215,0.036,23.415,23.2
23.3,23.3,0.211,0.036,23.415,23.204
23.301,23.301,0.211,0.036,23.415,23.204
23.302,23.302,0.211,0.037,23.415,23.204
23.301,23.301,0.288,0.041,23.415,23.127
23.302,23.302,0.288,0.041,23.415,23.127
23.303,23.303,0.288,0.042,23.415,23.127
23.303,23.303,0.288,0.042,23.415,23.127
23.303,23.303,0.288,0.043,23.415,23.127
23.305,23.305,0.288,0.044,23.415,23.127
23.302,23.302,0.288,0.047,23.415,23.127
23.299,23.299,0.288,0.052,23.415,23.127
23.298,23.298,0.288,0.052,23.415,23.127
23.298,23.298,0.288,0.056,23.415,23.127
23.296,23.296,0.288,0.056,23.415,23.127
23.296,23.296,0.288,0.056,23.415,23.127
23.295,23.296,0.288,0.056,23.415,23.127
23.296,23.296,0.288,0.056,23.415,23.127
23.298,23.298,0.288,0.057,23.415,23.127
23.298,23.298,0.288,0.057,23.415,23.127
23.299,23.299,0.288,0.057,23.415,23.127
23.293,23.293,0.289,0.062,23.415,23.126
23.291,23.291,0.289,0.062,23.415,23.126
23.292,23.292,0.289,0.062,23.415,23.126
23.291,23.291,0.289,0.062,23.415,23.126
23.29,23.29,0.283,0.061,23.409,23.126
23.29,23.29,0.315,0.065,23.441,23.126
23.288,23.288,0.315,0.065,23.441,23.126
23.289,23.289,0.315,0.066,23.441,23.126
23.288,23.288,0.315,0.068,23.441,23.126
23.288,23.288,0.315,0.07,23.441,23.126
23.291,23.291,0.315,0.068,23.441,23.126
23.292,23.292,0.315,0.069,23.441,23.126
23.289,23.289,0.315,0.07,23.441,23.126
23.29,23.29,0.315,0.07,23.441,23.126
23.29,23.29,0.315,0.071,23.441,23.126
23.291,23.291,0.315,0.07,23.441,23.126
23.294,23.294,0.315,0.068,23.441,23.126
23.294,23.294,0.315,0.068,23.441,23.126
23.293,23.293,0.315,0.068,23.441,23.126
23.294,23.294,0.315,0.066,23.441,23.126
23.294,23.294,0.315,0.068,23.441,23.126
23.292,23.292,0.315,0.068,23.441,23.126
23.29,23.29,0.315,0.069,23.441,23.126
23.287,23.287,0.315,0.07,23.441,23.126
23.285,23.285,0.315,0.07,23.441,23.126
23.282,23.282,0.315,0.071,23.441,23.126
23.28,23.281,0.315,0.07,23.441,23.126
23.28,23.281,0.306,0.07,23.441,23.135
23.281,23.281,0.306,0.069,23.441,23.135
23.279,23.279,0.306,0.071,23.441,23.135
23.276,23.277,0.306,0.071,23.441,23.135
23.276,23.276,0.306,0.07,23.441,23.135
23.276,23.276,0.289,0.068,23.424,23.135
23.278,23.278,0.289,0.067,23.424,23.135
23.275,23.275,0.289,0.066,23.424,23.135
23.276,23.276,0.289,0.066,23.424,23.135
23.275,23.275,0.278,0.064,23.413,23.135
23.274,23.274,0.278,0.065,23.413,23.135
23.273,23.274,0.278,0.064,23.413,23.135
23.275,23.275,0.278,0.062,23.413,23.135
23.272,23.272,0.262,0.06,23.397,23.135
23.274,23.274,0.262,0.06,23.397,23.135
23.275,23.275,0.262,0.062,23.397,23.135
23.274,23.274,0.262,0.063,23.397,23.135
23.278,23.278,0.262,0.063,23.397,23.135
23.276,23.276,0.262,0.063,23.397,23.135
23.276,23.276,0.262,0.063,23.397,23.135
23.278,23.278,0.262,0.062,23.397,23.135
23.279,23.279,0.262,0.062,23.397,23.135
23.28,23.28,0.262,0.063,23.397,23.135
23.28,23.28,0.262,0.063,23.397,23.135
23.281,23.281,0.262,0.062,23.397,23.135
23.284,23.284,0.262,0.062,23.397,23.135
23.287,23.287,0.262,0.063,23.397,23.135
23.29,23.29,0.228,0.061,23.397,23.169
23.293,23.293,0.228,0.062,23.397,23.169
23.294,23.295,0.228,0.061,23.397,23.169
23.294,23.294,0.228,0.061,23.397,23.169
