mean,RMS,ptp,std,max,min
21.079,21.079,0.253,0.071,21.22,20.967
21.079,21.079,0.225,0.07,21.192,20.967
21.079,21.079,0.26,0.071,21.227,20.967
21.08,21.08,0.26,0.071,21.227,20.967
21.082,21.082,0.26,0.069,21.227,20.967
21.097,21.097,0.26,0.07,21.227,20.967
21.115,21.115,0.247,0.068,21.241,20.994
21.12,21.12,0.247,0.069,21.241,20.994
21.121,21.121,0.226,0.067,21.241,21.015
21.118,21.118,0.264,0.067,21.241,20.977
21.11,21.11,0.267,0.069,21.241,20.974
21.112,21.112,0.267,0.071,21.241,20.974
21.111,21.111,0.267,0.07,21.241,20.974
21.102,21.102,0.262,0.072,21.236,20.974
21.084,21.084,0.297,0.076,21.22,20.923
21.076,21.076,0.297,0.079,21.22,20.923
21.076,21.076,0.301,0.079,21.224,20.923
21.077,21.077,0.301,0.076,21.224,20.923
21.069,21.069,0.301,0.076,21.224,20.923
21.06,21.061,0.301,0.075,21.224,20.923
21.055,21.055,0.301,0.07,21.224,20.923
21.06,21.06,0.281,0.068,21.224,20.943
21.063,21.063,0.281,0.072,21.224,20.943
21.058,21.058,0.235,0.074,21.178,20.943
21.055,21.055,0.235,0.075,21.178,20.943
21.056,21.056,0.244,0.076,21.187,20.943
21.051,21.051,0.244,0.073,21.187,20.943
21.055,21.055,0.244,0.073,21.187,20.943
21.052,21.052,0.242,0.074,21.187,20.945
21.049,21.049,0.242,0.071,21.187,20.945
21.046,21.046,0.25,0.068,21.187,20.937
21.049,21.049,0.258,0.069,21.187,20.929
21.045,21.046,0.223,0.067,21.152,20.929
21.049,21.049,0.223,0.069,21.152,20.929
21.041,21.041,0.222,0.067,21.151,20.929
21.036,21.036,0.222,0.07,21.151,20.929
21.03,21.03,0.223,0.069,21.149,20.926
21.021,21.021,0.223,0.07,21.149,20.926
21.014,21.015,0.223,0.069,21.149,20.926
21.011,21.012,0.218,0.068,21.144,20.926
21.018,21.018,0.218,0.069,21.144,20.926
21.025,21.025,0.256,0.072,21.182,20.926
21.033,21.033,0.256,0.074,21.182,20.926
21.038,21.038,0.254,0.072,21.182,20.928
21.043,21.044,0.254,0.073,21.182,20.928
21.054,21.054,0.245,0.07,21.182,20.937
21.056,21.056,0.27,0.071,21.182,20.912
21.056,21.056,0.27,0.07,21.182,20.912
21.049,21.049,0.263,0.067,21.175,20.912
21.042,21.042,0.263,0.069,21.175,20.912
21.036,21.036,0.263,0.072,21.175,20.912
21.034,21.034,0.245,0.074,21.153,20.908
21.034,21.035,0.245,0.071,21.153,20.908
21.032,21.032,0.245,0.07,21.153,20.908
21.027,21.027,0.251,0.072,21.153,20.902
21.022,21.022,0.251,0.07,21.153,20.902
21.024,21.024,0.254,0.069,21.156,20.902
21.026,21.026,0.254,0.066,21.156,20.902
21.026,21.026,0.254,0.061,21.156,20.902
21.026,21.026,0.26,0.061,21.156,20.896
21.02,21.02,0.26,0.057,21.156,20.896
21.025,21.026,0.26,0.054,21.156,20.896
21.021,21.021,0.26,0.055,21.156,20.896
21.018,21.018,0.243,0.053,21.139,20.896
21.013,21.013,0.243,0.052,21.139,20.896
21.004,21.004,0.216,0.046,21.112,20.896
20.997,20.997,0.156,0.042,21.073,20.917
20.987,20.987,0.156,0.038,21.073,20.917
20.985,20.985,0.153,0.038,21.07,20.917
20.978,20.978,0.213,0.038,21.07,20.857
20.975,20.975,0.208,0.04,21.065,20.857
20.976,20.976,0.208,0.042,21.065,20.857
20.977,20.977,0.208,0.044,21.065,20.857
20.983,20.983,0.208,0.046,21.065,20.857
20.986,20.986,0.208,0.049,21.065,20.857
20.983,20.983,0.208,0.05,21.065,20.857
20.983,20.983,0.18,0.049,21.055,20.875
20.982,20.982,0.186,0.048,21.061,20.875
20.98,20.98,0.186,0.049,21.061,20.875
20.972,20.972,0.186,0.048,21.061,20.875
20.973,20.973,0.186,0.047,21.061,20.875
20.973,20.974,0.187,0.049,21.062,20.875
20.976,20.976,0.187,0.048,21.062,20.875
20.979,20.979,0.169,0.046,21.071,20.902
20.983,20.983,0.19,0.05,21.092,20.902
20.989,20.989,0.19,0.052,21.092,20.902
20.989,20.989,0.19,0.05,21.092,20.902
20.988,20.988,0.19,0.051,21.092,20.902
20.98,20.98,0.185,0.05,21.092,20.907
20.98,20.98,0.185,0.052,21.092,20.907
20.974,20.974,0.222,0.052,21.092,20.87
20.967,20.967,0.209,0.047,21.079,20.87
20.964,20.964,0.206,0.046,21.076,20.87
20.962,20.962,0.206,0.048,21.076,20.87
20.958,20.958,0.214,0.048,21.076,20.862
20.955,20.955,0.23,0.053,21.076,20.846
20.953,20.953,0.252,0.056,21.076,20.824
20.959,20.959,0.252,0.059,21.076,20.824
20.96,20.96,0.252,0.059,21.076,20.824
20.961,20.961,0.252,0.063,21.076,20.824
20.96,20.96,0.221,0.059,21.045,20.824
20.961,20.961,0.221,0.06,21.045,20.824
20.961,20.961,0.221,0.058,21.045,20.824
20.962,20.962,0.201,0.054,21.045,20.844
20.956,20.956,0.189,0.052,21.033,20.844
20.953,20.953,0.182,0.051,21.026,20.844
20.951,20.951,0.18,0.047,21.026,20.846
20.951,20.951,0.201,0.049,21.047,20.846
20.954,20.954,0.185,0.047,21.047,20.862
20.955,20.955,0.185,0.047,21.047,20.862
20.956,20.956,0.163,0.046,21.047,20.884
20.955,20.955,0.189,0.047,21.047,20.858
20.956,20.956,0.189,0.048,21.047,20.858
20.954,20.954,0.193,0.048,21.047,20.854
20.947,20.947,0.192,0.049,21.046,20.854
20.941,20.941,0.211,0.051,21.046,20.835
20.935,20.935,0.211,0.052,21.046,20.835
20.934,20.934,0.211,0.051,21.046,20.835
20.932,20.932,0.211,0.051,21.046,20.835
20.93,20.93,0.226,0.052,21.046,20.82
20.928,20.928,0.226,0.048,21.046,20.82
20.929,20.929,0.22,0.046,21.04,20.82
20.928,20.928,0.225,0.047,21.04,20.815
20.93,20.93,0.225,0.045,21.04,20.815
20.933,20.933,0.225,0.049,21.04,20.815
20.93,20.93,0.21,0.047,21.025,20.815
20.929,20.929,0.223,0.049,21.038,20.815
20.927,20.927,0.223,0.051,21.038,20.815
20.923,20.923,0.223,0.051,21.038,20.815
20.922,20.922,0.199,0.049,21.038,20.839
20.92,20.92,0.199,0.048,21.038,20.839
20.921,20.922,0.199,0.047,21.038,20.839
20.92,20.92,0.199,0.044,21.038,20.839
20.92,20.921,0.216,0.045,21.038,20.822
20.924,20.924,0.209,0.045,21.031,20.822
20.924,20.924,0.209,0.045,21.031,20.822
20.919,20.919,0.209,0.048,21.031,20.822
20.916,20.916,0.209,0.048,21.031,20.822
20.915,20.915,0.209,0.045,21.031,20.822
20.917,20.917,0.209,0.049,21.031,20.822
20.916,20.916,0.223,0.049,21.031,20.808
20.909,20.909,0.194,0.045,21.002,20.808
20.907,20.907,0.205,0.05,21.004,20.799
20.911,20.911,0.205,0.051,21.004,20.799
20.917,20.917,0.22,0.054,21.019,20.799
20.913,20.913,0.22,0.055,21.019,20.799
20.915,20.915,0.22,0.056,21.019,20.799
20.918,20.918,0.22,0.055,21.019,20.799
20.909,20.909,0.227,0.057,21.019,20.792
20.906,20.906,0.227,0.053,21.019,20.792
20.908,20.908,0.227,0.051,21.019,20.792
20.901,20.901,0.209,0.048,21.001,20.792
20.897,20.897,0.209,0.051,21.001,20.792
20.889,20.889,0.205,0.047,20.997,20.792
20.884,20.884,0.204,0.042,20.996,20.792
20.888,20.888,0.194,0.042,20.996,20.802
20.893,20.893,0.22,0.05,20.996,20.776
20.894,20.894,0.22,0.051,20.996,20.776
20.885,20.885,0.212,0.052,20.988,20.776
20.885,20.885,0.218,0.053,20.988,20.77
20.882,20.882,0.218,0.056,20.988,20.77
20.879,20.879,0.218,0.057,20.988,20.77
20.872,20.872,0.233,0.057,20.988,20.755
20.874,20.875,0.226,0.054,20.981,20.755
20.863,20.863,0.239,0.057,20.994,20.755
20.87,20.87,0.239,0.058,20.994,20.755
20.876,20.876,0.239,0.056,20.994,20.755
20.877,20.877,0.258,0.059,20.994,20.736
20.879,20.879,0.258,0.063,20.994,20.736
20.879,20.879,0.258,0.064,20.994,20.736
20.875,20.875,0.258,0.064,20.994,20.736
20.878,20.878,0.247,0.057,20.983,20.736
20.873,20.873,0.247,0.056,20.983,20.736
20.869,20.87,0.247,0.057,20.983,20.736
20.872,20.872,0.212,0.051,20.983,20.771
20.87,20.87,0.212,0.05,20.983,20.771
20.874,20.874,0.212,0.047,20.983,20.771
20.869,20.869,0.199,0.048,20.962,20.763
20.874,20.874,0.206,0.052,20.969,20.763
20.875,20.875,0.211,0.058,20.969,20.758
20.871,20.872,0.211,0.057,20.969,20.758
20.866,20.866,0.228,0.06,20.969,20.741
20.865,20.865,0.228,0.059,20.969,20.741
20.856,20.856,0.246,0.063,20.969,20.723
20.853,20.853,0.246,0.062,20.969,20.723
20.841,20.841,0.228,0.06,20.951,20.723
20.827,20.827,0.22,0.055,20.943,20.723
20.824,20.824,0.211,0.055,20.934,20.723
20.823,20.823,0.218,0.057,20.934,20.716
20.819,20.819,0.218,0.059,20.934,20.716
20.819,20.819,0.218,0.059,20.934,20.716
20.815,20.815,0.213,0.058,20.929,20.716
20.817,20.817,0.189,0.058,20.905,20.716
20.815,20.815,0.189,0.059,20.905,20.716
20.817,20.817,0.189,0.057,20.905,20.716
20.815,20.815,0.175,0.055,20.905,20.73
20.811,20.811,0.175,0.054,20.905,20.73
20.809,20.809,0.169,0.051,20.899,20.73
20.806,20.806,0.182,0.05,20.899,20.717
20.802,20.802,0.191,0.051,20.908,20.717
20.806,20.806,0.201,0.053,20.918,20.717
20.807,20.807,0.211,0.055,20.928,20.717
20.811,20.811,0.211,0.054,20.928,20.717
20.81,20.81,0.221,0.058,20.938,20.717
20.815,20.815,0.236,0.064,20.938,20.702
20.818,20.818,0.241,0.065,20.938,20.697
20.818,20.818,0.241,0.063,20.938,20.697
20.824,20.824,0.241,0.063,20.938,20.697
20.818,20.818,0.241,0.065,20.938,20.697
20.812,20.812,0.241,0.068,20.938,20.697
20.812,20.812,0.243,0.067,20.94,20.697
20.811,20.811,0.243,0.061,20.94,20.697
20.814,20.814,0.236,0.059,20.94,20.704
20.813,20.813,0.236,0.057,20.94,20.704
20.809,20.809,0.236,0.055,20.94,20.704
20.812,20.812,0.236,0.051,20.94,20.704
20.811,20.811,0.236,0.051,20.94,20.704
20.805,20.805,0.213,0.047,20.918,20.705
20.81,20.81,0.213,0.051,20.918,20.705
20.805,20.805,0.219,0.056,20.918,20.699
20.8,20.801,0.197,0.055,20.896,20.699
20.792,20.792,0.215,0.056,20.894,20.679
20.783,20.783,0.215,0.056,20.894,20.679
20.777,20.777,0.207,0.055,20.886,20.679
20.775,20.776,0.207,0.055,20.886,20.679
20.771,20.771,0.206,0.049,20.885,20.679
20.769,20.769,0.211,0.052,20.885,20.674
20.766,20.766,0.19,0.05,20.864,20.674
20.766,20.766,0.197,0.05,20.864,20.667
20.767,20.767,0.197,0.049,20.864,20.667
20.769,20.769,0.197,0.053,20.864,20.667
20.768,20.768,0.197,0.055,20.864,20.667
20.767,20.767,0.188,0.055,20.855,20.667
20.768,20.768,0.188,0.051,20.855,20.667
20.765,20.765,0.188,0.051,20.855,20.667
20.761,20.761,0.183,0.049,20.855,20.672
20.766,20.766,0.199,0.051,20.871,20.672
20.768,20.768,0.207,0.051,20.879,20.672
20.767,20.767,0.223,0.055,20.884,20.661
20.768,20.768,0.223,0.055,20.884,20.661
20.769,20.769,0.223,0.056,20.884,20.661
20.767,20.767,0.223,0.058,20.884,20.661
20.773,20.773,0.23,0.065,20.887,20.657
20.777,20.777,0.23,0.066,20.887,20.657
20.77,20.77,0.246,0.071,20.892,20.646
20.773,20.773,0.246,0.065,20.892,20.646
20.763,20.763,0.246,0.068,20.892,20.646
20.763,20.763,0.246,0.07,20.892,20.646
20.758,20.758,0.246,0.068,20.892,20.646
20.76,20.76,0.246,0.067,20.892,20.646
20.746,20.747,0.246,0.065,20.892,20.646
20.735,20.735,0.229,0.062,20.865,20.636
20.737,20.737,0.226,0.065,20.862,20.636
20.739,20.739,0.236,0.066,20.862,20.626
20.732,20.732,0.236,0.068,20.862,20.626
20.735,20.735,0.236,0.07,20.862,20.626
20.728,20.729,0.212,0.066,20.838,20.626
20.73,20.73,0.234,0.068,20.838,20.604
20.733,20.734,0.234,0.066,20.838,20.604
20.733,20.733,0.22,0.06,20.824,20.604
20.731,20.731,0.208,0.059,20.812,20.604
20.734,20.734,0.231,0.06,20.812,20.581
20.726,20.726,0.231,0.061,20.812,20.581
20.718,20.718,0.231,0.065,20.812,20.581
20.724,20.724,0.231,0.066,20.812,20.581
20.722,20.722,0.231,0.067,20.812,20.581
20.719,20.719,0.224,0.067,20.805,20.581
20.716,20.717,0.23,0.068,20.811,20.581
20.721,20.721,0.235,0.067,20.816,20.581
20.733,20.733,0.266,0.064,20.858,20.592
20.745,20.745,0.255,0.059,20.858,20.603
20.747,20.747,0.249,0.058,20.858,20.609
20.745,20.745,0.238,0.06,20.858,20.62
20.749,20.749,0.238,0.059,20.858,20.62
20.744,20.744,0.249,0.063,20.858,20.609
20.749,20.749,0.249,0.063,20.858,20.609
20.739,20.739,0.234,0.063,20.843,20.609
20.737,20.738,0.257,0.067,20.866,20.609
20.733,20.733,0.258,0.07,20.866,20.608
20.744,20.744,0.258,0.066,20.866,20.608
20.738,20.738,0.258,0.066,20.866,20.608
20.75,20.75,0.258,0.062,20.866,20.608
20.741,20.741,0.258,0.067,20.866,20.608
20.744,20.744,0.258,0.065,20.866,20.608
20.736,20.736,0.234,0.066,20.842,20.608
20.738,20.738,0.234,0.067,20.842,20.608
20.738,20.738,0.224,0.067,20.842,20.618
20.735,20.736,0.224,0.067,20.842,20.618
20.732,20.732,0.224,0.07,20.842,20.618
20.736,20.736,0.219,0.067,20.842,20.623
20.736,20.736,0.219,0.068,20.842,20.623
20.746,20.746,0.207,0.064,20.838,20.631
20.738,20.738,0.212,0.068,20.838,20.626
20.736,20.736,0.21,0.067,20.836,20.626
20.736,20.736,0.21,0.067,20.836,20.626
20.74,20.74,0.21,0.063,20.836,20.626
20.743,20.743,0.21,0.063,20.836,20.626
20.736,20.736,0.218,0.064,20.836,20.618
20.736,20.736,0.22,0.063,20.838,20.618
20.734,20.734,0.22,0.063,20.838,20.618
20.726,20.726,0.224,0.064,20.838,20.614
20.72,20.721,0.224,0.068,20.838,20.614
20.71,20.71,0.251,0.07,20.838,20.587
20.703,20.703,0.251,0.071,20.838,20.587
20.703,20.703,0.251,0.074,20.838,20.587
20.695,20.695,0.251,0.076,20.831,20.58
20.691,20.691,0.251,0.075,20.831,20.58
20.696,20.696,0.243,0.072,20.823,20.58
20.696,20.696,0.243,0.072,20.823,20.58
20.699,20.699,0.243,0.07,20.823,20.58
20.696,20.696,0.243,0.067,20.823,20.58
20.698,20.698,0.224,0.066,20.804,20.58
20.7,20.7,0.223,0.064,20.804,20.581
20.697,20.697,0.223,0.063,20.804,20.581
20.693,20.693,0.211,0.065,20.792,20.581
20.698,20.698,0.211,0.066,20.792,20.581
20.697,20.697,0.213,0.066,20.792,20.579
20.699,20.7,0.213,0.064,20.792,20.579
20.696,20.696,0.23,0.063,20.792,20.562
20.69,20.69,0.224,0.062,20.786,20.562
20.688,20.688,0.224,0.061,20.786,20.562
20.697,20.697,0.224,0.059,20.786,20.562
20.684,20.684,0.224,0.064,20.786,20.562
20.673,20.673,0.253,0.067,20.786,20.533
20.67,20.67,0.253,0.068,20.786,20.533
20.663,20.663,0.253,0.067,20.786,20.533
20.66,20.66,0.233,0.064,20.766,20.533
20.659,20.659,0.233,0.066,20.766,20.533
20.648,20.648,0.233,0.061,20.766,20.533
20.652,20.652,0.233,0.06,20.766,20.533
20.652,20.652,0.233,0.058,20.766,20.533
20.655,20.655,0.206,0.055,20.742,20.536
20.655,20.655,0.187,0.056,20.735,20.548
20.653,20.653,0.202,0.059,20.75,20.548
20.642,20.642,0.218,0.059,20.75,20.532
20.637,20.637,0.224,0.063,20.75,20.526
20.648,20.648,0.224,0.064,20.75,20.526
20.65,20.65,0.224,0.065,20.75,20.526
20.642,20.643,0.224,0.066,20.75,20.526
20.642,20.642,0.224,0.064,20.75,20.526
20.648,20.648,0.235,0.063,20.744,20.509
20.648,20.648,0.235,0.063,20.744,20.509
20.655,20.655,0.235,0.055,20.744,20.509
20.654,20.654,0.235,0.053,20.744,20.509
20.643,20.643,0.204,0.055,20.705,20.501
20.64,20.64,0.204,0.057,20.705,20.501
20.632,20.632,0.203,0.06,20.704,20.501
20.621,20.621,0.215,0.06,20.703,20.488
20.618,20.618,0.215,0.061,20.703,20.488
20.611,20.611,0.217,0.061,20.703,20.486
20.595,20.595,0.237,0.062,20.698,20.461
20.597,20.597,0.237,0.06,20.698,20.461
20.589,20.589,0.237,0.062,20.698,20.461
20.59,20.59,0.237,0.064,20.698,20.461
20.594,20.594,0.237,0.061,20.698,20.461
20.595,20.595,0.222,0.058,20.683,20.461
20.597,20.597,0.222,0.056,20.683,20.461
20.6,20.6,0.212,0.052,20.683,20.471
20.598,20.598,0.213,0.052,20.684,20.471
20.605,20.605,0.224,0.049,20.695,20.471
20.611,20.611,0.224,0.046,20.695,20.471
20.613,20.613,0.242,0.052,20.713,20.471
20.613,20.613,0.242,0.054,20.713,20.471
20.613,20.613,0.242,0.056,20.713,20.471
20.617,20.617,0.215,0.052,20.713,20.498
20.621,20.621,0.215,0.053,20.713,20.498
20.623,20.623,0.215,0.054,20.713,20.498
20.628,20.628,0.221,0.051,20.719,20.498
20.631,20.631,0.198,0.047,20.719,20.521
20.629,20.629,0.17,0.046,20.719,20.549
20.625,20.625,0.264,0.055,20.719,20.455
20.625,20.625,0.264,0.057,20.719,20.455
20.626,20.626,0.264,0.058,20.719,20.455
20.621,20.621,0.264,0.06,20.719,20.455
20.621,20.622,0.263,0.062,20.718,20.455
20.616,20.616,0.263,0.063,20.718,20.455
20.617,20.617,0.263,0.068,20.718,20.455
20.625,20.625,0.219,0.062,20.718,20.499
20.629,20.629,0.219,0.062,20.718,20.499
20.626,20.626,0.205,0.06,20.704,20.499
20.633,20.633,0.238,0.062,20.737,20.499
20.639,20.639,0.238,0.056,20.737,20.499
20.64,20.64,0.238,0.055,20.737,20.499
20.636,20.636,0.226,0.054,20.737,20.511
20.63,20.63,0.249,0.057,20.737,20.488
20.624,20.624,0.256,0.06,20.737,20.481
20.622,20.622,0.256,0.061,20.737,20.481
20.622,20.622,0.241,0.06,20.722,20.481
20.618,20.618,0.241,0.059,20.722,20.481
20.622,20.622,0.241,0.057,20.722,20.481
20.625,20.625,0.241,0.053,20.722,20.481
20.623,20.623,0.254,0.057,20.722,20.468
20.628,20.628,0.254,0.054,20.722,20.468
20.624,20.625,0.253,0.056,20.721,20.468
20.619,20.619,0.256,0.06,20.721,20.465
20.62,20.62,0.256,0.062,20.721,20.465
20.618,20.618,0.256,0.065,20.721,20.465
20.621,20.621,0.256,0.066,20.721,20.465
20.62,20.62,0.256,0.062,20.721,20.465
20.621,20.621,0.256,0.06,20.721,20.465
20.621,20.621,0.248,0.06,20.713,20.465
20.622,20.622,0.234,0.056,20.713,20.479
20.616,20.616,0.232,0.057,20.709,20.477
20.617,20.617,0.241,0.055,20.718,20.477
20.615,20.615,0.241,0.059,20.718,20.477
20.619,20.619,0.241,0.058,20.718,20.477
20.615,20.615,0.241,0.062,20.718,20.477
20.611,20.611,0.241,0.063,20.718,20.477
20.611,20.611,0.241,0.064,20.718,20.477
20.611,20.611,0.239,0.065,20.718,20.479
20.605,20.605,0.223,0.064,20.702,20.479
20.601,20.601,0.237,0.065,20.697,20.46
20.595,20.595,0.237,0.065,20.697,20.46
20.591,20.591,0.237,0.063,20.697,20.46
20.598,20.598,0.237,0.059,20.697,20.46
20.593,20.593,0.237,0.062,20.697,20.46
20.597,20.597,0.237,0.061,20.697,20.46
20.597,20.597,0.251,0.066,20.711,20.46
20.6,20.6,0.245,0.057,20.711,20.466
20.6,20.6,0.245,0.06,20.711,20.466
20.606,20.606,0.245,0.059,20.711,20.466
20.607,20.607,0.245,0.061,20.711,20.466
20.61,20.61,0.225,0.056,20.711,20.486
20.608,20.608,0.231,0.061,20.717,20.486
20.618,20.618,0.219,0.06,20.717,20.498
20.622,20.622,0.219,0.06,20.717,20.498
20.625,20.626,0.225,0.058,20.717,20.492
20.624,20.624,0.225,0.059,20.717,20.492
20.63,20.63,0.246,0.059,20.738,20.492
20.632,20.632,0.246,0.063,20.738,20.492
20.64,20.64,0.246,0.06,20.738,20.492
20.634,20.634,0.246,0.064,20.738,20.492
20.633,20.633,0.246,0.066,20.738,20.492
20.64,20.64,0.244,0.068,20.748,20.504
20.646,20.646,0.244,0.068,20.748,20.504
20.648,20.648,0.258,0.07,20.762,20.504
20.652,20.652,0.287,0.073,20.773,20.486
20.651,20.651,0.287,0.071,20.773,20.486
20.651,20.651,0.287,0.067,20.773,20.486
20.658,20.658,0.287,0.069,20.773,20.486
20.656,20.656,0.287,0.071,20.773,20.486
20.655,20.655,0.287,0.075,20.773,20.486
20.65,20.65,0.287,0.072,20.773,20.486
20.645,20.645,0.277,0.072,20.772,20.495
20.647,20.647,0.277,0.076,20.772,20.495
20.647,20.647,0.277,0.077,20.772,20.495
20.645,20.645,0.269,0.077,20.764,20.495
20.642,20.642,0.269,0.074,20.764,20.495
20.643,20.643,0.269,0.075,20.764,20.495
20.653,20.654,0.275,0.077,20.77,20.495
20.66,20.66,0.26,0.076,20.77,20.51
20.66,20.66,0.26,0.072,20.77,20.51
20.666,20.666,0.26,0.07,20.77,20.51
20.664,20.664,0.26,0.073,20.77,20.51
20.666,20.667,0.26,0.075,20.77,20.51
20.671,20.671,0.26,0.069,20.77,20.51
20.668,20.669,0.255,0.072,20.765,20.51
20.664,20.664,0.238,0.068,20.765,20.527
20.665,20.666,0.238,0.068,20.765,20.527
20.66,20.66,0.249,0.072,20.776,20.527
20.671,20.671,0.249,0.068,20.776,20.527
20.671,20.671,0.256,0.069,20.783,20.527
20.667,20.667,0.256,0.072,20.783,20.527
20.662,20.663,0.251,0.073,20.783,20.532
20.661,20.661,0.3,0.076,20.832,20.532
20.663,20.663,0.3,0.078,20.832,20.532
20.671,20.671,0.287,0.078,20.832,20.545
20.668,20.668,0.287,0.077,20.832,20.545
20.668,20.668,0.298,0.078,20.832,20.534
20.668,20.668,0.298,0.079,20.832,20.534
20.67,20.67,0.298,0.077,20.832,20.534
20.678,20.678,0.264,0.077,20.798,20.534
20.684,20.684,0.264,0.072,20.798,20.534
20.68,20.68,0.267,0.072,20.801,20.534
20.681,20.681,0.267,0.074,20.801,20.534
20.683,20.683,0.267,0.076,20.801,20.534
20.69,20.69,0.255,0.071,20.801,20.546
20.698,20.698,0.274,0.074,20.82,20.546
20.701,20.701,0.262,0.072,20.821,20.559
20.698,20.698,0.262,0.072,20.821,20.559
20.709,20.709,0.244,0.07,20.827,20.583
20.706,20.706,0.244,0.071,20.827,20.583
20.697,20.697,0.257,0.072,20.827,20.57
20.703,20.703,0.257,0.075,20.827,20.57
20.703,20.703,0.257,0.074,20.827,20.57
20.708,20.708,0.257,0.071,20.827,20.57
20.716,20.716,0.271,0.073,20.841,20.57
20.713,20.713,0.271,0.071,20.841,20.57
20.717,20.717,0.271,0.07,20.841,20.57
20.723,20.723,0.271,0.07,20.841,20.57
20.719,20.719,0.271,0.072,20.841,20.57
20.712,20.712,0.271,0.072,20.841,20.57
20.699,20.699,0.271,0.073,20.841,20.57
20.691,20.692,0.245,0.072,20.815,20.57
20.689,20.69,0.247,0.075,20.815,20.568
20.693,20.693,0.272,0.078,20.84,20.568
20.685,20.685,0.285,0.077,20.84,20.555
20.685,20.685,0.285,0.076,20.84,20.555
20.693,20.694,0.285,0.077,20.84,20.555
20.707,20.707,0.302,0.081,20.857,20.555
20.72,20.72,0.302,0.083,20.857,20.555
20.727,20.727,0.302,0.077,20.857,20.555
20.726,20.726,0.302,0.076,20.857,20.555
20.729,20.729,0.26,0.072,20.857,20.597
20.732,20.732,0.26,0.072,20.857,20.597
20.729,20.73,0.26,0.07,20.857,20.597
20.72,20.72,0.253,0.069,20.85,20.597
20.725,20.725,0.253,0.071,20.85,20.597
20.726,20.726,0.253,0.07,20.85,20.597
20.73,20.73,0.253,0.073,20.85,20.597
20.743,20.743,0.235,0.07,20.861,20.626
20.75,20.75,0.235,0.071,20.861,20.626
20.745,20.745,0.235,0.073,20.861,20.626
20.755,20.755,0.235,0.071,20.861,20.626
20.748,20.748,0.25,0.072,20.861,20.611
20.747,20.747,0.25,0.071,20.861,20.611
20.755,20.755,0.25,0.069,20.861,20.611
20.75,20.75,0.25,0.069,20.861,20.611
20.749,20.749,0.25,0.069,20.861,20.611
20.76,20.76,0.25,0.065,20.861,20.611
20.755,20.756,0.252,0.067,20.863,20.611
20.749,20.749,0.246,0.073,20.863,20.617
20.752,20.752,0.246,0.071,20.863,20.617
20.754,20.755,0.246,0.074,20.863,20.617
20.756,20.756,0.246,0.071,20.863,20.617
20.76,20.76,0.249,0.074,20.876,20.627
20.751,20.751,0.249,0.076,20.876,20.627
20.758,20.758,0.246,0.073,20.876,20.63
20.764,20.765,0.244,0.067,20.876,20.632
20.759,20.76,0.25,0.069,20.876,20.626
20.758,20.758,0.25,0.07,20.876,20.626
20.758,20.759,0.257,0.076,20.883,20.626
20.757,20.757,0.257,0.073,20.883,20.626
20.759,20.759,0.257,0.076,20.883,20.626
20.755,20.755,0.262,0.077,20.888,20.626
20.759,20.759,0.272,0.081,20.898,20.626
20.757,20.758,0.296,0.084,20.898,20.602
20.76,20.76,0.298,0.085,20.9,20.602
20.758,20.758,0.307,0.084,20.909,20.602
20.76,20.76,0.307,0.087,20.909,20.602
20.77,20.771,0.307,0.087,20.909,20.602
20.771,20.771,0.307,0.09,20.909,20.602
20.774,20.774,0.313,0.087,20.915,20.602
20.781,20.782,0.289,0.08,20.915,20.626
20.785,20.786,0.285,0.076,20.915,20.63
20.786,20.786,0.285,0.077,20.915,20.63
20.781,20.781,0.285,0.073,20.915,20.63
20.775,20.775,0.285,0.069,20.915,20.63
20.792,20.792,0.246,0.067,20.915,20.669
20.783,20.784,0.248,0.067,20.913,20.665
20.79,20.79,0.248,0.073,20.913,20.665
20.796,20.796,0.248,0.073,20.913,20.665
20.807,20.807,0.248,0.072,20.913,20.665
20.812,20.812,0.248,0.073,20.913,20.665
20.818,20.818,0.248,0.072,20.913,20.665
20.814,20.814,0.252,0.073,20.917,20.665
20.818,20.818,0.252,0.07,20.917,20.665
20.809,20.81,0.239,0.071,20.917,20.678
20.807,20.807,0.254,0.07,20.917,20.663
20.805,20.805,0.254,0.071,20.917,20.663
20.804,20.804,0.254,0.07,20.917,20.663
20.808,20.808,0.254,0.069,20.917,20.663
20.81,20.81,0.274,0.071,20.937,20.663
20.81,20.81,0.274,0.073,20.937,20.663
20.821,20.821,0.274,0.066,20.937,20.663
20.826,20.826,0.23,0.065,20.937,20.707
20.831,20.831,0.23,0.064,20.937,20.707
20.831,20.831,0.23,0.059,20.937,20.707
20.824,20.824,0.24,0.065,20.937,20.697
20.824,20.824,0.216,0.061,20.913,20.697
20.823,20.823,0.212,0.063,20.909,20.697
20.824,20.824,0.238,0.068,20.935,20.697
20.823,20.823,0.238,0.068,20.935,20.697
20.825,20.825,0.238,0.068,20.935,20.697
20.821,20.821,0.238,0.069,20.935,20.697
20.824,20.824,0.223,0.065,20.935,20.712
20.827,20.827,0.227,0.067,20.935,20.708
20.818,20.818,0.231,0.069,20.939,20.708
20.824,20.824,0.231,0.065,20.939,20.708
20.825,20.825,0.231,0.064,20.939,20.708
20.825,20.825,0.231,0.069,20.939,20.708
20.826,20.826,0.266,0.074,20.939,20.673
