mean,RMS,ptp,std,max,min
21.197,21.197,0.277,0.072,21.353,21.076
21.201,21.202,0.277,0.07,21.353,21.076
21.201,21.201,0.263,0.062,21.339,21.076
21.204,21.204,0.263,0.058,21.339,21.076
21.198,21.198,0.204,0.052,21.284,21.08
21.2,21.2,0.303,0.064,21.383,21.08
21.203,21.203,0.303,0.068,21.383,21.08
21.206,21.206,0.303,0.068,21.383,21.08
21.208,21.208,0.305,0.07,21.383,21.078
21.211,21.211,0.305,0.07,21.383,21.078
21.204,21.204,0.24,0.063,21.318,21.078
21.203,21.203,0.24,0.058,21.318,21.078
21.195,21.195,0.24,0.054,21.318,21.078
21.203,21.203,0.232,0.046,21.318,21.086
21.193,21.193,0.171,0.037,21.29,21.119
21.191,21.191,0.226,0.043,21.341,21.115
21.184,21.184,0.239,0.048,21.341,21.102
21.192,21.192,0.267,0.057,21.369,21.102
21.194,21.194,0.267,0.057,21.369,21.102
21.209,21.209,0.272,0.064,21.374,21.102
21.225,21.226,0.319,0.066,21.421,21.102
21.224,21.224,0.307,0.062,21.421,21.114
21.231,21.231,0.341,0.073,21.421,21.08
21.217,21.217,0.341,0.078,21.421,21.08
21.197,21.197,0.33,0.078,21.394,21.064
21.185,21.185,0.33,0.073,21.394,21.064
21.169,21.169,0.26,0.061,21.324,21.064
21.181,21.181,0.294,0.069,21.358,21.064
21.197,21.198,0.341,0.079,21.405,21.064
21.212,21.212,0.336,0.078,21.405,21.069
21.214,21.214,0.317,0.081,21.405,21.088
21.217,21.217,0.299,0.073,21.405,21.106
21.221,21.222,0.271,0.077,21.377,21.106
21.215,21.215,0.271,0.075,21.377,21.106
21.202,21.203,0.286,0.077,21.377,21.091
21.199,21.199,0.274,0.078,21.365,21.091
21.193,21.193,0.3,0.076,21.365,21.065
21.196,21.196,0.3,0.074,21.365,21.065
21.208,21.208,0.3,0.074,21.365,21.065
21.216,21.216,0.3,0.07,21.365,21.065
21.213,21.213,0.309,0.073,21.374,21.065
21.212,21.212,0.288,0.076,21.374,21.086
21.191,21.191,0.288,0.073,21.374,21.086
21.177,21.177,0.292,0.075,21.374,21.082
21.174,21.174,0.288,0.066,21.37,21.082
21.174,21.174,0.288,0.067,21.37,21.082
21.163,21.163,0.224,0.058,21.285,21.061
21.179,21.179,0.259,0.064,21.32,21.061
21.191,21.191,0.295,0.071,21.356,21.061
21.197,21.198,0.303,0.077,21.364,21.061
21.212,21.213,0.277,0.08,21.364,21.087
21.215,21.215,0.277,0.076,21.364,21.087
21.208,21.208,0.277,0.08,21.364,21.087
21.196,21.196,0.295,0.076,21.363,21.068
21.177,21.177,0.305,0.07,21.36,21.055
21.163,21.163,0.289,0.069,21.324,21.035
21.17,21.17,0.289,0.072,21.324,21.035
21.171,21.171,0.297,0.072,21.332,21.035
21.183,21.183,0.297,0.073,21.332,21.035
21.186,21.186,0.297,0.071,21.332,21.035
21.201,21.201,0.254,0.069,21.332,21.078
21.204,21.205,0.272,0.074,21.35,21.078
21.208,21.208,0.302,0.078,21.365,21.063
21.214,21.215,0.302,0.074,21.365,21.063
21.217,21.217,0.302,0.068,21.365,21.063
21.203,21.203,0.302,0.06,21.365,21.063
21.203,21.203,0.258,0.053,21.365,21.107
21.198,21.198,0.204,0.044,21.311,21.107
21.196,21.196,0.168,0.039,21.275,21.107
21.207,21.207,0.267,0.046,21.375,21.108
21.192,21.192,0.283,0.055,21.375,21.092
21.188,21.188,0.283,0.061,21.375,21.092
21.182,21.183,0.283,0.063,21.375,21.092
21.184,21.184,0.278,0.06,21.37,21.092
21.186,21.186,0.278,0.064,21.37,21.092
21.196,21.196,0.256,0.058,21.37,21.114
21.2,21.2,0.256,0.055,21.37,21.114
21.21,21.21,0.266,0.064,21.38,21.114
21.211,21.211,0.279,0.062,21.38,21.101
21.215,21.216,0.279,0.064,21.38,21.101
21.224,21.225,0.279,0.066,21.38,21.101
21.228,21.228,0.279,0.067,21.38,21.101
21.223,21.223,0.266,0.059,21.373,21.107
21.217,21.217,0.235,0.056,21.373,21.138
21.213,21.213,0.235,0.053,21.373,21.138
21.213,21.213,0.255,0.048,21.373,21.118
21.221,21.221,0.259,0.06,21.377,21.118
21.217,21.217,0.259,0.056,21.377,21.118
21.22,21.22,0.259,0.057,21.377,21.118
21.222,21.222,0.242,0.055,21.377,21.135
21.216,21.216,0.274,0.053,21.369,21.095
21.206,21.206,0.278,0.057,21.373,21.095
21.209,21.209,0.289,0.06,21.373,21.084
21.205,21.205,0.289,0.063,21.373,21.084
21.197,21.197,0.289,0.067,21.373,21.084
21.197,21.197,0.222,0.063,21.306,21.084
21.197,21.197,0.222,0.057,21.306,21.084
21.195,21.195,0.287,0.057,21.38,21.093
21.203,21.203,0.287,0.056,21.38,21.093
21.209,21.209,0.263,0.044,21.38,21.117
21.207,21.208,0.263,0.044,21.38,21.117
21.203,21.203,0.161,0.035,21.278,21.117
21.214,21.214,0.17,0.036,21.29,21.12
21.215,21.215,0.175,0.038,21.295,21.12
21.224,21.225,0.202,0.046,21.322,21.12
21.234,21.234,0.202,0.048,21.322,21.12
21.232,21.232,0.204,0.048,21.322,21.118
21.232,21.232,0.204,0.047,21.322,21.118
21.223,21.223,0.202,0.049,21.32,21.118
21.216,21.216,0.202,0.051,21.32,21.118
21.206,21.206,0.187,0.054,21.305,21.118
21.206,21.206,0.196,0.054,21.317,21.121
21.204,21.204,0.196,0.054,21.317,21.121
21.203,21.203,0.23,0.056,21.317,21.087
21.211,21.211,0.23,0.051,21.317,21.087
21.215,21.215,0.233,0.053,21.32,21.087
21.211,21.211,0.233,0.054,21.32,21.087
21.217,21.217,0.233,0.051,21.32,21.087
21.22,21.22,0.219,0.046,21.32,21.101
21.211,21.211,0.207,0.049,21.308,21.101
21.21,21.21,0.191,0.044,21.308,21.117
21.204,21.204,0.191,0.042,21.308,21.117
21.196,21.196,0.27,0.053,21.381,21.111
21.196,21.196,0.27,0.054,21.381,21.111
21.2,21.2,0.27,0.056,21.381,21.111
21.206,21.207,0.27,0.06,21.381,21.111
21.205,21.206,0.251,0.052,21.362,21.111
21.203,21.203,0.263,0.048,21.362,21.099
21.196,21.196,0.268,0.05,21.362,21.094
21.19,21.19,0.213,0.048,21.307,21.094
21.203,21.203,0.281,0.056,21.375,21.094
21.208,21.208,0.281,0.061,21.375,21.094
21.216,21.216,0.281,0.067,21.375,21.094
21.218,21.218,0.257,0.06,21.375,21.118
21.216,21.216,0.257,0.059,21.375,21.118
21.216,21.216,0.255,0.057,21.373,21.118
21.209,21.209,0.242,0.052,21.362,21.12
21.208,21.208,0.242,0.044,21.362,21.12
21.204,21.205,0.26,0.044,21.362,21.102
21.203,21.203,0.184,0.039,21.286,21.102
21.202,21.202,0.184,0.039,21.286,21.102
21.201,21.201,0.184,0.04,21.286,21.102
21.202,21.202,0.184,0.04,21.286,21.102
21.205,21.205,0.172,0.037,21.286,21.114
21.203,21.203,0.209,0.042,21.323,21.114
21.204,21.204,0.205,0.041,21.323,21.118
21.205,21.205,0.205,0.045,21.323,21.118
21.206,21.206,0.205,0.05,21.323,21.118
21.215,21.215,0.21,0.048,21.328,21.118
21.213,21.213,0.21,0.048,21.328,21.118
21.218,21.218,0.197,0.047,21.328,21.131
21.219,21.219,0.197,0.046,21.328,21.131
21.219,21.219,0.185,0.04,21.316,21.131
21.218,21.218,0.188,0.04,21.316,21.128
21.22,21.22,0.188,0.043,21.316,21.128
21.22,21.22,0.195,0.04,21.316,21.121
21.223,21.223,0.225,0.048,21.346,21.121
21.229,21.229,0.255,0.052,21.376,21.121
21.233,21.233,0.255,0.054,21.376,21.121
21.223,21.223,0.255,0.056,21.376,21.121
21.232,21.232,0.243,0.05,21.376,21.133
21.232,21.232,0.243,0.055,21.376,21.133
21.232,21.232,0.206,0.051,21.339,21.133
21.237,21.237,0.182,0.045,21.337,21.155
21.241,21.242,0.176,0.043,21.337,21.161
21.239,21.239,0.186,0.042,21.337,21.151
21.232,21.232,0.194,0.044,21.337,21.143
21.227,21.227,0.194,0.048,21.337,21.143
21.221,21.221,0.168,0.042,21.311,21.143
21.228,21.228,0.249,0.051,21.392,21.143
21.231,21.231,0.251,0.052,21.392,21.141
21.242,21.242,0.251,0.051,21.392,21.141
21.241,21.241,0.251,0.053,21.392,21.141
21.24,21.24,0.251,0.057,21.392,21.141
21.238,21.238,0.185,0.048,21.34,21.155
21.238,21.238,0.185,0.046,21.34,21.155
21.238,21.238,0.186,0.042,21.334,21.148
21.246,21.246,0.186,0.041,21.334,21.148
21.243,21.243,0.185,0.037,21.333,21.148
21.242,21.242,0.315,0.054,21.463,21.148
21.242,21.242,0.302,0.053,21.463,21.161
21.239,21.239,0.302,0.054,21.463,21.161
21.238,21.238,0.308,0.055,21.463,21.155
21.237,21.237,0.169,0.042,21.324,21.155
21.233,21.233,0.169,0.04,21.324,21.155
21.235,21.235,0.169,0.039,21.324,21.155
21.232,21.232,0.145,0.039,21.3,21.155
21.238,21.238,0.14,0.032,21.295,21.155
21.243,21.243,0.181,0.038,21.336,21.155
21.24,21.24,0.181,0.039,21.336,21.155
21.241,21.241,0.174,0.038,21.336,21.162
21.243,21.243,0.174,0.041,21.336,21.162
21.238,21.238,0.174,0.044,21.336,21.162
21.237,21.237,0.183,0.048,21.336,21.153
21.233,21.233,0.195,0.05,21.336,21.141
21.235,21.235,0.195,0.049,21.336,21.141
21.23,21.23,0.149,0.043,21.29,21.141
21.236,21.236,0.229,0.051,21.37,21.141
21.238,21.238,0.229,0.053,21.37,21.141
21.246,21.246,0.199,0.05,21.37,21.171
21.25,21.25,0.199,0.048,21.37,21.171
21.246,21.246,0.165,0.044,21.337,21.172
21.248,21.248,0.165,0.039,21.337,21.172
21.25,21.251,0.242,0.045,21.422,21.18
21.255,21.255,0.242,0.048,21.422,21.18
21.258,21.258,0.246,0.058,21.422,21.176
21.265,21.265,0.246,0.057,21.422,21.176
21.266,21.266,0.209,0.048,21.385,21.176
21.267,21.267,0.209,0.05,21.385,21.176
21.262,21.262,0.21,0.049,21.386,21.176
21.26,21.26,0.196,0.043,21.386,21.19
21.262,21.262,0.196,0.045,21.386,21.19
21.262,21.262,0.192,0.043,21.386,21.194
21.263,21.263,0.193,0.046,21.386,21.193
21.261,21.261,0.197,0.042,21.383,21.186
21.27,21.27,0.197,0.048,21.383,21.186
21.269,21.269,0.197,0.049,21.383,21.186
21.271,21.271,0.189,0.042,21.375,21.186
21.277,21.277,0.189,0.042,21.375,21.186
21.276,21.276,0.154,0.038,21.366,21.212
21.275,21.275,0.195,0.041,21.389,21.194
21.275,21.275,0.195,0.043,21.389,21.194
21.271,21.271,0.216,0.045,21.389,21.173
21.271,21.271,0.216,0.049,21.389,21.173
21.262,21.262,0.206,0.047,21.379,21.173
21.262,21.262,0.206,0.047,21.379,21.173
21.268,21.268,0.206,0.046,21.379,21.173
21.272,21.272,0.195,0.047,21.381,21.186
21.271,21.271,0.195,0.046,21.381,21.186
21.269,21.269,0.195,0.049,21.381,21.186
21.27,21.27,0.197,0.047,21.381,21.184
21.257,21.257,0.175,0.038,21.359,21.184
21.257,21.257,0.175,0.037,21.359,21.184
21.264,21.264,0.175,0.039,21.359,21.184
21.275,21.275,0.189,0.045,21.389,21.2
21.28,21.281,0.189,0.049,21.389,21.2
21.284,21.284,0.189,0.048,21.389,21.2
21.286,21.286,0.197,0.049,21.389,21.192
21.288,21.288,0.214,0.047,21.406,21.192
21.288,21.288,0.214,0.044,21.406,21.192
21.298,21.298,0.214,0.043,21.406,21.192
21.307,21.307,0.179,0.042,21.406,21.227
21.309,21.309,0.164,0.038,21.406,21.242
21.314,21.314,0.181,0.041,21.423,21.242
21.306,21.306,0.182,0.046,21.423,21.241
21.306,21.306,0.182,0.048,21.423,21.241
21.307,21.307,0.182,0.049,21.423,21.241
21.304,21.304,0.187,0.05,21.423,21.236
21.299,21.299,0.163,0.043,21.399,21.236
21.298,21.298,0.119,0.037,21.355,21.236
21.298,21.298,0.119,0.038,21.355,21.236
21.294,21.294,0.124,0.039,21.354,21.23
21.292,21.292,0.115,0.037,21.345,21.23
21.286,21.286,0.116,0.038,21.345,21.229
21.288,21.288,0.19,0.043,21.419,21.229
21.293,21.293,0.19,0.043,21.419,21.229
21.3,21.3,0.213,0.048,21.442,21.229
21.301,21.302,0.219,0.05,21.442,21.223
21.303,21.303,0.219,0.051,21.442,21.223
21.298,21.298,0.223,0.049,21.442,21.219
21.304,21.304,0.223,0.051,21.442,21.219
21.296,21.296,0.194,0.045,21.413,21.219
21.3,21.3,0.194,0.043,21.413,21.219
21.306,21.306,0.194,0.047,21.413,21.219
21.304,21.304,0.183,0.048,21.388,21.205
21.308,21.308,0.183,0.046,21.388,21.205
21.314,21.314,0.183,0.046,21.388,21.205
21.316,21.316,0.183,0.045,21.388,21.205
21.313,21.313,0.176,0.039,21.386,21.21
21.324,21.324,0.123,0.036,21.386,21.263
21.324,21.324,0.123,0.036,21.386,21.263
21.33,21.331,0.108,0.036,21.38,21.272
21.336,21.336,0.118,0.035,21.38,21.262
21.349,21.349,0.123,0.033,21.385,21.262
21.348,21.348,0.123,0.033,21.385,21.262
21.347,21.347,0.139,0.035,21.385,21.246
21.35,21.35,0.146,0.036,21.392,21.246
21.35,21.35,0.146,0.036,21.392,21.246
21.343,21.343,0.146,0.038,21.392,21.246
21.345,21.345,0.146,0.038,21.392,21.246
21.344,21.344,0.131,0.036,21.388,21.257
21.341,21.341,0.131,0.034,21.388,21.257
21.333,21.333,0.127,0.036,21.384,21.257
21.335,21.335,0.161,0.039,21.42,21.259
21.332,21.332,0.161,0.039,21.42,21.259
21.334,21.334,0.161,0.041,21.42,21.259
21.335,21.335,0.161,0.041,21.42,21.259
21.335,21.335,0.166,0.046,21.42,21.254
21.288,21.288,0.457,0.13,21.408,20.951
21.209,21.21,0.469,0.173,21.408,20.939
21.137,21.138,0.473,0.174,21.408,20.935
21.057,21.057,0.476,0.138,21.408,20.932
20.992,20.992,0.177,0.04,21.055,20.878
20.998,20.998,0.208,0.041,21.086,20.878
20.999,20.999,0.208,0.037,21.086,20.878
21.001,21.002,0.208,0.039,21.086,20.878
21.004,21.005,0.208,0.04,21.086,20.878
21.008,21.008,0.131,0.038,21.074,20.943
21.01,21.01,0.143,0.041,21.074,20.931
21.009,21.009,0.195,0.048,21.074,20.879
21.017,21.017,0.274,0.054,21.153,20.879
21.023,21.023,0.285,0.059,21.153,20.868
21.028,21.029,0.285,0.057,21.153,20.868
21.039,21.039,0.285,0.057,21.153,20.868
21.036,21.036,0.28,0.056,21.148,20.868
21.045,21.045,0.28,0.051,21.148,20.868
21.05,21.05,0.204,0.043,21.148,20.944
21.046,21.046,0.176,0.039,21.12,20.944
21.033,21.033,0.17,0.043,21.094,20.924
21.032,21.032,0.17,0.042,21.094,20.924
21.026,21.026,0.161,0.042,21.085,20.924
21.022,21.022,0.159,0.041,21.083,20.924
21.024,21.024,0.159,0.041,21.083,20.924
21.028,21.028,0.119,0.036,21.083,20.964
21.027,21.027,0.109,0.036,21.085,20.976
21.035,21.035,0.155,0.038,21.136,20.981
21.029,21.029,0.155,0.039,21.136,20.981
21.034,21.034,0.217,0.048,21.188,20.971
21.036,21.036,0.217,0.05,21.188,20.971
21.033,21.033,0.223,0.051,21.188,20.965
21.033,21.033,0.223,0.047,21.188,20.965
21.028,21.028,0.154,0.042,21.119,20.965
21.028,21.028,0.139,0.039,21.104,20.965
21.035,21.035,0.162,0.043,21.104,20.942
21.038,21.038,0.162,0.045,21.104,20.942
21.041,21.041,0.182,0.044,21.124,20.942
21.042,21.043,0.182,0.046,21.124,20.942
21.053,21.053,0.177,0.046,21.148,20.971
21.057,21.057,0.177,0.044,21.148,20.971
21.066,21.066,0.2,0.049,21.171,20.971
21.069,21.07,0.189,0.045,21.171,20.982
21.075,21.075,0.169,0.041,21.171,21.002
21.075,21.075,0.163,0.038,21.171,21.008
21.076,21.076,0.18,0.036,21.163,20.983
21.076,21.076,0.146,0.033,21.129,20.983
21.08,21.08,0.263,0.045,21.246,20.983
21.079,21.079,0.279,0.05,21.246,20.967
21.073,21.073,0.279,0.052,21.246,20.967
21.074,21.074,0.279,0.052,21.246,20.967
21.071,21.071,0.279,0.053,21.246,20.967
21.074,21.074,0.204,0.045,21.198,20.994
21.075,21.075,0.206,0.046,21.198,20.992
21.069,21.069,0.206,0.047,21.198,20.992
21.071,21.071,0.206,0.044,21.198,20.992
21.064,21.064,0.142,0.039,21.123,20.981
21.059,21.059,0.148,0.039,21.129,20.981
21.064,21.064,0.162,0.041,21.143,20.981
21.062,21.062,0.21,0.05,21.143,20.933
21.066,21.066,0.218,0.05,21.151,20.933
21.066,21.066,0.24,0.055,21.151,20.911
21.073,21.073,0.24,0.057,21.151,20.911
21.08,21.08,0.251,0.057,21.162,20.911
21.095,21.095,0.251,0.049,21.162,20.911
21.097,21.097,0.251,0.051,21.162,20.911
21.102,21.103,0.205,0.05,21.162,20.957
21.104,21.104,0.204,0.047,21.161,20.957
21.103,21.103,0.204,0.048,21.161,20.957
21.105,21.106,0.204,0.046,21.161,20.957
21.109,21.109,0.213,0.046,21.17,20.957
21.116,21.116,0.188,0.039,21.17,20.982
21.119,21.119,0.114,0.034,21.17,21.056
21.126,21.126,0.117,0.035,21.177,21.06
21.124,21.124,0.122,0.036,21.177,21.055
21.121,21.121,0.128,0.036,21.177,21.049
21.125,21.125,0.128,0.032,21.177,21.049
21.124,21.124,0.13,0.034,21.177,21.047
21.124,21.124,0.127,0.032,21.174,21.047
21.12,21.12,0.155,0.035,21.202,21.047
21.126,21.126,0.155,0.036,21.202,21.047
21.124,21.124,0.199,0.04,21.202,21.003
21.115,21.115,0.199,0.045,21.202,21.003
21.12,21.12,0.199,0.046,21.202,21.003
21.115,21.115,0.19,0.046,21.193,21.003
21.119,21.119,0.167,0.045,21.203,21.036
21.115,21.115,0.167,0.044,21.203,21.036
21.114,21.114,0.166,0.046,21.203,21.037
21.115,21.115,0.164,0.045,21.203,21.039
21.121,21.121,0.179,0.046,21.221,21.042
21.129,21.129,0.179,0.05,21.221,21.042
21.139,21.139,0.179,0.046,21.221,21.042
21.138,21.138,0.168,0.044,21.221,21.053
21.132,21.132,0.172,0.043,21.217,21.045
21.14,21.14,0.174,0.047,21.219,21.045
21.141,21.141,0.174,0.048,21.219,21.045
21.144,21.144,0.174,0.049,21.219,21.045
21.15,21.15,0.157,0.043,21.219,21.062
21.141,21.141,0.235,0.051,21.21,20.975
21.142,21.142,0.235,0.049,21.21,20.975
21.143,21.143,0.233,0.049,21.208,20.975
21.152,21.152,0.238,0.049,21.213,20.975
21.16,21.16,0.191,0.043,21.221,21.03
21.166,21.166,0.191,0.043,21.221,21.03
21.165,21.165,0.217,0.044,21.247,21.03
21.164,21.164,0.217,0.048,21.247,21.03
21.163,21.163,0.217,0.046,21.247,21.03
21.163,21.163,0.208,0.043,21.247,21.039
21.152,21.152,0.221,0.051,21.247,21.026
21.149,21.149,0.18,0.046,21.206,21.026
21.141,21.141,0.219,0.05,21.216,20.997
21.14,21.14,0.219,0.053,21.216,20.997
21.144,21.144,0.22,0.051,21.217,20.997
21.152,21.152,0.221,0.05,21.218,20.997
21.149,21.149,0.221,0.051,21.218,20.997
21.154,21.154,0.187,0.044,21.218,21.031
21.163,21.163,0.174,0.041,21.241,21.067
21.167,21.167,0.176,0.043,21.243,21.067
21.173,21.173,0.194,0.043,21.261,21.067
21.183,21.183,0.236,0.046,21.261,21.025
21.185,21.185,0.236,0.051,21.261,21.025
21.174,21.175,0.236,0.062,21.261,21.025
21.176,21.176,0.245,0.067,21.27,21.025
21.171,21.171,0.232,0.068,21.27,21.038
21.173,21.174,0.232,0.066,21.27,21.038
21.187,21.187,0.237,0.062,21.275,21.038
21.119,21.12,0.588,0.17,21.275,20.687
21.03,21.031,0.636,0.222,21.275,20.639
20.973,20.974,0.636,0.235,21.275,20.639
20.976,20.977,0.639,0.238,21.278,20.639
20.999,21.001,0.643,0.236,21.282,20.639
21.035,21.036,0.638,0.224,21.282,20.644
21.042,21.043,0.652,0.216,21.282,20.63
20.943,20.944,0.652,0.218,21.282,20.63
20.843,20.843,0.652,0.166,21.282,20.63
20.765,20.765,0.251,0.053,20.881,20.63
20.765,20.765,0.251,0.052,20.881,20.63
20.754,20.754,0.205,0.052,20.843,20.638
20.755,20.755,0.205,0.049,20.843,20.638
20.755,20.755,0.205,0.047,20.843,20.638
20.747,20.748,0.174,0.046,20.812,20.638
20.762,20.762,0.177,0.048,20.822,20.645
20.769,20.769,0.202,0.049,20.857,20.655
20.779,20.78,0.252,0.056,20.897,20.645
20.786,20.786,0.252,0.055,20.897,20.645
20.786,20.786,0.252,0.052,20.897,20.645
20.775,20.775,0.252,0.055,20.897,20.645
20.783,20.783,0.249,0.048,20.897,20.648
20.773,20.773,0.201,0.043,20.849,20.648
20.762,20.762,0.221,0.052,20.849,20.628
20.759,20.759,0.231,0.053,20.859,20.628
20.762,20.762,0.231,0.05,20.859,20.628
20.757,20.757,0.231,0.056,20.859,20.628
20.77,20.77,0.232,0.051,20.864,20.632
20.765,20.765,0.259,0.053,20.864,20.605
20.759,20.76,0.259,0.052,20.864,20.605
20.771,20.771,0.285,0.048,20.89,20.605
20.774,20.774,0.285,0.048,20.89,20.605
20.772,20.772,0.285,0.05,20.89,20.605
20.782,20.782,0.181,0.045,20.89,20.709
20.786,20.786,0.181,0.042,20.89,20.709
20.802,20.802,0.273,0.056,20.968,20.695
20.799,20.799,0.298,0.065,20.968,20.67
20.799,20.799,0.298,0.062,20.968,20.67
20.798,20.798,0.299,0.065,20.968,20.669
20.784,20.784,0.252,0.055,20.921,20.669
20.784,20.784,0.252,0.051,20.921,20.669
20.788,20.788,0.252,0.048,20.921,20.669
20.794,20.794,0.196,0.044,20.921,20.725
20.789,20.789,0.197,0.048,20.921,20.724
20.787,20.787,0.255,0.05,20.921,20.666
20.783,20.783,0.232,0.046,20.898,20.666
20.768,20.768,0.253,0.054,20.88,20.627
20.767,20.768,0.253,0.06,20.88,20.627
20.771,20.771,0.216,0.06,20.843,20.627
20.767,20.768,0.216,0.062,20.843,20.627
20.774,20.774,0.276,0.062,20.903,20.627
20.783,20.783,0.241,0.057,20.903,20.662
20.789,20.789,0.241,0.054,20.903,20.662
20.785,20.785,0.241,0.052,20.903,20.662
20.781,20.781,0.232,0.051,20.894,20.662
20.779,20.779,0.203,0.049,20.894,20.691
20.776,20.776,0.235,0.046,20.874,20.639
20.769,20.769,0.235,0.05,20.874,20.639
20.771,20.771,0.235,0.048,20.874,20.639
20.768,20.768,0.235,0.046,20.874,20.639
20.777,20.777,0.24,0.047,20.889,20.649
20.781,20.781,0.255,0.046,20.889,20.634
20.777,20.777,0.26,0.055,20.889,20.629
20.771,20.771,0.26,0.059,20.889,20.629
20.758,20.758,0.24,0.059,20.869,20.629
20.751,20.751,0.215,0.055,20.844,20.629
20.752,20.753,0.201,0.053,20.844,20.643
20.753,20.753,0.18,0.048,20.823,20.643
20.761,20.761,0.18,0.046,20.823,20.643
20.764,20.764,0.175,0.043,20.818,20.643
20.774,20.774,0.258,0.046,20.889,20.631
20.779,20.78,0.258,0.046,20.889,20.631
20.787,20.787,0.258,0.045,20.889,20.631
20.788,20.788,0.258,0.044,20.889,20.631
20.793,20.793,0.118,0.029,20.839,20.721
20.784,20.784,0.145,0.037,20.839,20.694
20.778,20.778,0.222,0.044,20.858,20.636
20.761,20.761,0.233,0.056,20.858,20.625
20.76,20.76,0.248,0.059,20.873,20.625
20.761,20.761,0.248,0.06,20.873,20.625
20.77,20.77,0.301,0.064,20.926,20.625
20.787,20.787,0.289,0.057,20.926,20.637
20.793,20.793,0.266,0.051,20.926,20.66
20.79,20.79,0.266,0.046,20.926,20.66
20.793,20.793,0.266,0.043,20.926,20.66
20.78,20.78,0.109,0.029,20.831,20.722
20.77,20.77,0.212,0.038,20.828,20.616
20.762,20.762,0.198,0.039,20.814,20.616
20.762,20.762,0.292,0.046,20.908,20.616
20.76,20.761,0.292,0.045,20.908,20.616
20.77,20.77,0.218,0.042,20.908,20.69
20.777,20.777,0.218,0.043,20.908,20.69
20.789,20.789,0.19,0.042,20.908,20.718
20.787,20.787,0.185,0.044,20.891,20.706
20.792,20.792,0.185,0.04,20.891,20.706
20.784,20.784,0.185,0.043,20.891,20.706
20.784,20.784,0.185,0.043,20.891,20.706
20.773,20.773,0.156,0.038,20.862,20.706
20.772,20.772,0.151,0.039,20.862,20.711
20.776,20.776,0.151,0.04,20.862,20.711
20.777,20.777,0.123,0.034,20.835,20.712
20.785,20.785,0.225,0.041,20.944,20.719
20.789,20.789,0.221,0.041,20.944,20.723
20.797,20.797,0.218,0.048,20.944,20.726
20.801,20.801,0.239,0.053,20.944,20.705
20.793,20.793,0.209,0.05,20.914,20.705
20.79,20.79,0.209,0.053,20.914,20.705
20.785,20.785,0.207,0.052,20.912,20.705
20.768,20.768,0.17,0.045,20.87,20.7
20.773,20.773,0.181,0.046,20.87,20.689
20.765,20.765,0.167,0.04,20.856,20.689
20.767,20.767,0.199,0.044,20.888,20.689
20.771,20.771,0.202,0.048,20.891,20.689
20.773,20.773,0.192,0.044,20.891,20.699
20.776,20.776,0.192,0.045,20.891,20.699
20.776,20.776,0.192,0.042,20.891,20.699
20.788,20.788,0.196,0.043,20.904,20.708
20.786,20.786,0.196,0.041,20.904,20.708
20.778,20.778,0.196,0.046,20.904,20.708
20.774,20.774,0.204,0.05,20.904,20.7
20.77,20.77,0.204,0.05,20.904,20.7
20.76,20.76,0.158,0.043,20.858,20.7
20.759,20.759,0.158,0.043,20.858,20.7
20.769,20.769,0.214,0.047,20.914,20.7
20.776,20.776,0.213,0.047,20.914,20.701
20.785,20.785,0.212,0.046,20.914,20.702
20.789,20.789,0.209,0.05,20.914,20.705
20.792,20.792,0.209,0.047,20.914,20.705
20.79,20.79,0.207,0.042,20.912,20.705
20.784,20.784,0.207,0.038,20.912,20.705
20.776,20.776,0.121,0.036,20.825,20.704
20.777,20.777,0.183,0.039,20.887,20.704
20.774,20.774,0.183,0.04,20.887,20.704
20.773,20.773,0.183,0.04,20.887,20.704
20.779,20.779,0.181,0.04,20.887,20.706
20.776,20.776,0.207,0.048,20.902,20.695
20.773,20.773,0.207,0.046,20.902,20.695
20.775,20.775,0.221,0.05,20.902,20.681
20.767,20.767,0.23,0.052,20.902,20.672
20.771,20.771,0.23,0.054,20.902,20.672
20.767,20.767,0.207,0.049,20.879,20.672
20.771,20.771,0.185,0.046,20.857,20.672
20.782,20.782,0.19,0.041,20.872,20.682
20.782,20.782,0.19,0.039,20.872,20.682
20.783,20.784,0.171,0.036,20.872,20.701
20.781,20.781,0.182,0.039,20.883,20.701
20.785,20.785,0.181,0.04,20.884,20.703
20.779,20.779,0.183,0.042,20.884,20.701
20.787,20.787,0.183,0.045,20.884,20.701
20.784,20.784,0.202,0.054,20.887,20.685
20.775,20.775,0.272,0.057,20.887,20.615
20.79,20.79,0.272,0.06,20.887,20.615
20.784,20.784,0.272,0.064,20.887,20.615
20.788,20.788,0.269,0.06,20.884,20.615
20.793,20.794,0.236,0.05,20.884,20.648
20.777,20.778,0.241,0.055,20.884,20.643
20.782,20.783,0.24,0.048,20.883,20.643
20.785,20.785,0.233,0.046,20.876,20.643
20.786,20.786,0.233,0.047,20.876,20.643
20.793,20.793,0.203,0.042,20.876,20.673
20.794,20.794,0.168,0.042,20.872,20.704
20.791,20.791,0.168,0.043,20.872,20.704
20.79,20.79,0.197,0.049,20.901,20.704
20.782,20.782,0.197,0.048,20.901,20.704
20.78,20.78,0.197,0.049,20.901,20.704
20.784,20.784,0.196,0.048,20.901,20.705
20.791,20.791,0.193,0.05,20.898,20.705
20.796,20.796,0.206,0.047,20.898,20.692
