mean,RMS,ptp,std,max,min
21.098,21.098,0.25,0.065,21.202,20.952
21.095,21.095,0.25,0.066,21.202,20.952
21.091,21.091,0.248,0.069,21.2,20.952
21.097,21.097,0.248,0.068,21.2,20.952
21.095,21.095,0.248,0.07,21.2,20.952
21.089,21.089,0.248,0.069,21.2,20.952
21.093,21.093,0.247,0.067,21.204,20.957
21.091,21.091,0.247,0.068,21.204,20.957
21.083,21.083,0.247,0.067,21.204,20.957
21.086,21.086,0.247,0.068,21.204,20.957
21.092,21.092,0.243,0.068,21.204,20.961
21.096,21.096,0.243,0.069,21.204,20.961
21.1,21.1,0.244,0.073,21.204,20.96
21.107,21.108,0.244,0.074,21.204,20.96
21.106,21.106,0.243,0.073,21.203,20.96
21.114,21.115,0.265,0.075,21.225,20.96
21.119,21.119,0.265,0.073,21.225,20.96
21.123,21.123,0.265,0.073,21.225,20.96
21.118,21.118,0.265,0.072,21.225,20.96
21.117,21.117,0.265,0.073,21.225,20.96
21.116,21.116,0.256,0.07,21.225,20.969
21.118,21.118,0.256,0.064,21.225,20.969
21.122,21.122,0.221,0.064,21.225,21.004
21.119,21.119,0.21,0.058,21.214,21.004
21.122,21.123,0.199,0.056,21.203,21.004
21.125,21.125,0.199,0.056,21.203,21.004
21.133,21.133,0.187,0.054,21.203,21.016
21.132,21.132,0.187,0.054,21.203,21.016
21.139,21.139,0.191,0.055,21.207,21.016
21.133,21.133,0.205,0.06,21.207,21.002
21.133,21.133,0.205,0.056,21.207,21.002
21.128,21.129,0.205,0.06,21.207,21.002
21.129,21.129,0.205,0.06,21.207,21.002
21.127,21.127,0.205,0.059,21.207,21.002
21.122,21.122,0.214,0.06,21.207,20.993
21.12,21.12,0.214,0.056,21.207,20.993
21.116,21.116,0.229,0.053,21.222,20.993
21.114,21.114,0.229,0.052,21.222,20.993
21.109,21.109,0.24,0.055,21.222,20.982
21.113,21.113,0.24,0.055,21.222,20.982
21.106,21.106,0.24,0.056,21.222,20.982
21.096,21.096,0.274,0.063,21.222,20.948
21.095,21.095,0.274,0.06,21.222,20.948
21.099,21.099,0.274,0.062,21.222,20.948
21.094,21.095,0.239,0.061,21.187,20.948
21.095,21.095,0.239,0.064,21.187,20.948
21.094,21.094,0.239,0.064,21.187,20.948
21.088,21.088,0.236,0.065,21.182,20.946
21.091,21.091,0.236,0.065,21.182,20.946
21.093,21.093,0.236,0.059,21.182,20.946
21.093,21.093,0.236,0.062,21.182,20.946
21.079,21.079,0.232,0.063,21.178,20.946
21.077,21.077,0.232,0.066,21.178,20.946
21.074,21.074,0.232,0.068,21.178,20.946
21.077,21.078,0.232,0.069,21.178,20.946
21.082,21.082,0.212,0.065,21.178,20.966
21.08,21.08,0.197,0.067,21.163,20.966
21.085,21.085,0.197,0.065,21.163,20.966
21.088,21.088,0.222,0.064,21.188,20.966
21.101,21.101,0.222,0.059,21.188,20.966
21.099,21.099,0.222,0.06,21.188,20.966
21.104,21.104,0.197,0.055,21.188,20.991
21.102,21.102,0.197,0.058,21.188,20.991
21.106,21.107,0.217,0.062,21.208,20.991
21.106,21.106,0.217,0.06,21.208,20.991
21.109,21.109,0.217,0.062,21.208,20.991
21.104,21.104,0.217,0.061,21.208,20.991
21.097,21.097,0.224,0.068,21.208,20.984
21.108,21.108,0.224,0.064,21.208,20.984
21.117,21.117,0.275,0.068,21.259,20.984
21.117,21.117,0.275,0.065,21.259,20.984
21.122,21.122,0.275,0.067,21.259,20.984
21.13,21.13,0.275,0.064,21.259,20.984
21.133,21.133,0.275,0.068,21.259,20.984
21.146,21.146,0.275,0.068,21.259,20.984
21.147,21.147,0.26,0.06,21.259,20.999
21.14,21.14,0.26,0.062,21.259,20.999
21.129,21.129,0.24,0.065,21.236,20.996
21.136,21.136,0.24,0.066,21.236,20.996
21.129,21.13,0.24,0.068,21.236,20.996
21.132,21.132,0.242,0.073,21.238,20.996
21.127,21.127,0.242,0.069,21.238,20.996
21.123,21.124,0.242,0.069,21.238,20.996
21.126,21.126,0.25,0.073,21.246,20.996
21.132,21.132,0.25,0.074,21.246,20.996
21.147,21.147,0.226,0.069,21.246,21.02
21.144,21.145,0.226,0.068,21.246,21.02
21.141,21.142,0.226,0.067,21.246,21.02
21.133,21.133,0.226,0.066,21.246,21.02
21.145,21.145,0.226,0.069,21.246,21.02
21.144,21.144,0.226,0.07,21.246,21.02
21.147,21.147,0.215,0.067,21.245,21.03
21.146,21.146,0.215,0.065,21.245,21.03
21.138,21.138,0.215,0.063,21.245,21.03
21.138,21.138,0.215,0.063,21.245,21.03
21.14,21.14,0.215,0.063,21.245,21.03
21.14,21.14,0.223,0.065,21.245,21.022
21.124,21.124,0.244,0.066,21.241,20.997
21.124,21.124,0.239,0.068,21.236,20.997
21.123,21.123,0.239,0.068,21.236,20.997
21.124,21.124,0.239,0.071,21.236,20.997
21.121,21.121,0.239,0.072,21.236,20.997
21.122,21.122,0.239,0.073,21.236,20.997
21.118,21.118,0.239,0.075,21.236,20.997
21.12,21.12,0.239,0.074,21.236,20.997
21.129,21.129,0.22,0.072,21.236,21.016
21.125,21.125,0.205,0.067,21.221,21.016
21.119,21.119,0.206,0.068,21.221,21.015
21.113,21.113,0.206,0.068,21.221,21.015
21.116,21.116,0.228,0.071,21.243,21.015
21.108,21.108,0.228,0.069,21.243,21.015
21.111,21.111,0.228,0.065,21.243,21.015
21.117,21.117,0.228,0.067,21.243,21.015
21.109,21.109,0.237,0.068,21.243,21.006
21.113,21.113,0.237,0.069,21.243,21.006
21.114,21.114,0.245,0.073,21.243,20.998
21.115,21.115,0.245,0.073,21.243,20.998
21.11,21.11,0.242,0.072,21.24,20.998
21.121,21.121,0.27,0.073,21.268,20.998
21.119,21.12,0.27,0.073,21.268,20.998
21.114,21.114,0.285,0.074,21.283,20.998
21.124,21.124,0.285,0.074,21.283,20.998
21.126,21.126,0.285,0.074,21.283,20.998
21.127,21.127,0.264,0.066,21.283,21.019
21.135,21.135,0.259,0.063,21.283,21.024
21.137,21.137,0.232,0.059,21.283,21.051
21.137,21.137,0.232,0.058,21.283,21.051
21.142,21.142,0.232,0.06,21.283,21.051
21.146,21.146,0.23,0.061,21.279,21.049
21.142,21.142,0.23,0.058,21.279,21.049
21.136,21.136,0.23,0.06,21.279,21.049
21.137,21.137,0.243,0.063,21.279,21.036
21.133,21.133,0.275,0.069,21.279,21.004
21.142,21.142,0.275,0.071,21.279,21.004
21.147,21.147,0.275,0.072,21.279,21.004
21.147,21.147,0.275,0.072,21.279,21.004
21.146,21.146,0.266,0.07,21.27,21.004
21.146,21.146,0.266,0.07,21.27,21.004
21.151,21.151,0.266,0.068,21.27,21.004
21.158,21.158,0.266,0.066,21.27,21.004
21.163,21.163,0.221,0.062,21.27,21.049
21.162,21.162,0.209,0.062,21.258,21.049
21.157,21.157,0.209,0.063,21.258,21.049
21.149,21.149,0.195,0.064,21.258,21.063
21.149,21.149,0.195,0.063,21.258,21.063
21.153,21.153,0.195,0.064,21.258,21.063
21.152,21.152,0.195,0.064,21.258,21.063
21.147,21.147,0.199,0.063,21.258,21.059
21.139,21.139,0.218,0.062,21.241,21.023
21.136,21.136,0.218,0.062,21.241,21.023
21.132,21.132,0.215,0.06,21.238,21.023
21.14,21.14,0.215,0.059,21.238,21.023
21.141,21.141,0.207,0.056,21.23,21.023
21.139,21.139,0.207,0.057,21.23,21.023
21.142,21.142,0.207,0.059,21.23,21.023
21.14,21.14,0.209,0.06,21.232,21.023
21.145,21.145,0.185,0.061,21.232,21.047
21.136,21.136,0.194,0.065,21.232,21.038
21.136,21.136,0.201,0.065,21.232,21.031
21.141,21.141,0.201,0.067,21.232,21.031
21.144,21.144,0.201,0.067,21.232,21.031
21.147,21.147,0.203,0.068,21.234,21.031
21.14,21.14,0.217,0.07,21.235,21.018
21.141,21.141,0.223,0.072,21.241,21.018
21.138,21.138,0.223,0.069,21.241,21.018
21.153,21.153,0.229,0.067,21.247,21.018
21.157,21.158,0.229,0.064,21.247,21.018
21.156,21.156,0.229,0.065,21.247,21.018
21.157,21.157,0.234,0.066,21.252,21.018
21.157,21.157,0.234,0.065,21.252,21.018
21.166,21.166,0.212,0.061,21.252,21.04
21.171,21.171,0.22,0.058,21.26,21.04
21.175,21.175,0.202,0.053,21.26,21.058
21.167,21.167,0.202,0.054,21.26,21.058
21.172,21.172,0.218,0.054,21.276,21.058
21.172,21.172,0.218,0.056,21.276,21.058
21.175,21.175,0.218,0.06,21.276,21.058
21.175,21.175,0.214,0.063,21.276,21.062
21.175,21.175,0.214,0.061,21.276,21.062
21.178,21.178,0.214,0.06,21.276,21.062
21.177,21.177,0.214,0.063,21.276,21.062
21.171,21.171,0.252,0.068,21.276,21.024
21.164,21.164,0.252,0.067,21.276,21.024
21.159,21.159,0.249,0.067,21.273,21.024
21.158,21.158,0.274,0.068,21.298,21.024
21.161,21.161,0.274,0.067,21.298,21.024
21.158,21.158,0.274,0.068,21.298,21.024
21.156,21.156,0.274,0.068,21.298,21.024
21.164,21.165,0.274,0.073,21.298,21.024
21.171,21.171,0.255,0.072,21.298,21.043
21.174,21.174,0.257,0.078,21.298,21.041
21.186,21.186,0.257,0.077,21.298,21.041
21.183,21.183,0.249,0.075,21.29,21.041
21.177,21.178,0.249,0.076,21.29,21.041
21.187,21.187,0.267,0.079,21.308,21.041
21.19,21.19,0.267,0.076,21.308,21.041
21.193,21.193,0.267,0.075,21.308,21.041
21.194,21.194,0.267,0.072,21.308,21.041
21.198,21.198,0.235,0.067,21.308,21.073
21.19,21.19,0.235,0.067,21.308,21.073
21.194,21.194,0.235,0.066,21.308,21.073
21.203,21.203,0.216,0.062,21.308,21.092
21.196,21.196,0.199,0.058,21.291,21.092
21.196,21.196,0.199,0.061,21.291,21.092
21.192,21.192,0.195,0.056,21.287,21.092
21.204,21.204,0.195,0.053,21.287,21.092
21.202,21.202,0.223,0.058,21.299,21.076
21.209,21.209,0.223,0.057,21.299,21.076
21.206,21.206,0.223,0.059,21.299,21.076
21.204,21.204,0.223,0.056,21.299,21.076
21.197,21.197,0.223,0.062,21.299,21.076
21.195,21.195,0.223,0.061,21.299,21.076
21.196,21.196,0.223,0.064,21.299,21.076
21.196,21.196,0.223,0.066,21.299,21.076
21.195,21.195,0.201,0.06,21.287,21.086
21.191,21.191,0.201,0.061,21.287,21.086
21.193,21.193,0.201,0.061,21.287,21.086
21.193,21.193,0.201,0.062,21.287,21.086
21.196,21.196,0.2,0.06,21.287,21.087
21.196,21.196,0.2,0.058,21.287,21.087
21.194,21.194,0.21,0.059,21.287,21.077
21.19,21.19,0.203,0.058,21.28,21.077
21.186,21.186,0.203,0.059,21.28,21.077
21.187,21.187,0.203,0.057,21.28,21.077
21.186,21.186,0.214,0.059,21.291,21.077
21.185,21.185,0.214,0.062,21.291,21.077
21.19,21.19,0.216,0.062,21.293,21.077
21.193,21.193,0.216,0.062,21.293,21.077
21.197,21.197,0.221,0.061,21.312,21.091
21.201,21.201,0.221,0.06,21.312,21.091
21.209,21.209,0.221,0.061,21.312,21.091
21.209,21.209,0.25,0.066,21.341,21.091
21.213,21.213,0.234,0.062,21.341,21.107
21.213,21.213,0.236,0.062,21.341,21.105
21.212,21.212,0.257,0.066,21.341,21.084
21.215,21.215,0.257,0.067,21.341,21.084
21.214,21.214,0.257,0.07,21.341,21.084
21.204,21.204,0.26,0.072,21.341,21.081
21.199,21.199,0.26,0.072,21.341,21.081
21.202,21.202,0.249,0.07,21.33,21.081
21.2,21.2,0.249,0.071,21.33,21.081
21.201,21.202,0.249,0.069,21.33,21.081
21.207,21.207,0.249,0.064,21.33,21.081
21.208,21.208,0.257,0.067,21.338,21.081
21.214,21.214,0.257,0.065,21.338,21.081
21.222,21.222,0.257,0.06,21.338,21.081
21.226,21.226,0.261,0.06,21.367,21.106
21.219,21.219,0.261,0.061,21.367,21.106
21.222,21.222,0.24,0.062,21.367,21.127
21.222,21.222,0.245,0.063,21.367,21.122
21.226,21.227,0.245,0.069,21.367,21.122
21.227,21.227,0.245,0.072,21.367,21.122
21.222,21.222,0.245,0.072,21.367,21.122
21.23,21.231,0.245,0.075,21.367,21.122
21.236,21.236,0.24,0.073,21.362,21.122
21.244,21.244,0.24,0.068,21.362,21.122
21.24,21.24,0.24,0.07,21.362,21.122
21.245,21.245,0.229,0.068,21.362,21.133
21.245,21.245,0.218,0.065,21.351,21.133
21.245,21.245,0.206,0.058,21.346,21.14
21.258,21.258,0.223,0.064,21.363,21.14
21.252,21.252,0.223,0.066,21.363,21.14
21.247,21.247,0.235,0.07,21.368,21.133
21.244,21.244,0.235,0.071,21.368,21.133
21.249,21.249,0.235,0.067,21.368,21.133
21.247,21.247,0.235,0.068,21.368,21.133
21.242,21.242,0.251,0.071,21.368,21.117
21.247,21.247,0.251,0.073,21.368,21.117
21.235,21.235,0.251,0.068,21.368,21.117
21.231,21.231,0.251,0.067,21.368,21.117
21.235,21.235,0.226,0.064,21.343,21.117
21.239,21.239,0.226,0.064,21.343,21.117
21.24,21.241,0.226,0.064,21.343,21.117
21.242,21.242,0.226,0.062,21.343,21.117
21.245,21.246,0.201,0.061,21.343,21.142
21.235,21.235,0.182,0.062,21.324,21.142
21.236,21.236,0.195,0.061,21.324,21.129
21.238,21.238,0.195,0.059,21.324,21.129
21.241,21.241,0.195,0.057,21.324,21.129
21.243,21.243,0.195,0.056,21.324,21.129
21.241,21.241,0.195,0.057,21.324,21.129
21.235,21.235,0.195,0.059,21.324,21.129
21.234,21.234,0.209,0.057,21.338,21.129
21.241,21.241,0.216,0.059,21.345,21.129
21.241,21.241,0.202,0.058,21.345,21.143
21.243,21.243,0.198,0.057,21.345,21.147
21.24,21.24,0.198,0.061,21.345,21.147
21.24,21.24,0.198,0.064,21.345,21.147
21.243,21.243,0.198,0.064,21.345,21.147
21.252,21.252,0.198,0.063,21.345,21.147
21.254,21.254,0.2,0.065,21.347,21.147
21.253,21.253,0.2,0.064,21.347,21.147
21.255,21.255,0.196,0.063,21.347,21.151
21.261,21.261,0.196,0.066,21.347,21.151
21.262,21.262,0.204,0.067,21.347,21.143
21.267,21.267,0.213,0.066,21.356,21.143
21.271,21.271,0.213,0.064,21.356,21.143
21.275,21.275,0.238,0.064,21.381,21.143
21.28,21.281,0.238,0.062,21.381,21.143
21.289,21.29,0.238,0.059,21.381,21.143
21.292,21.292,0.238,0.055,21.381,21.143
21.287,21.287,0.238,0.053,21.381,21.143
21.291,21.291,0.193,0.044,21.381,21.188
21.291,21.291,0.184,0.046,21.381,21.197
21.294,21.294,0.187,0.049,21.384,21.197
21.289,21.289,0.213,0.054,21.384,21.171
21.287,21.287,0.213,0.052,21.384,21.171
21.282,21.282,0.213,0.052,21.384,21.171
21.286,21.286,0.221,0.058,21.387,21.166
21.29,21.29,0.221,0.061,21.387,21.166
21.291,21.291,0.221,0.062,21.387,21.166
21.293,21.293,0.221,0.058,21.387,21.166
21.288,21.288,0.221,0.06,21.387,21.166
21.294,21.294,0.221,0.056,21.387,21.166
21.297,21.297,0.228,0.057,21.394,21.166
21.3,21.3,0.228,0.058,21.394,21.166
21.294,21.294,0.221,0.058,21.394,21.173
21.292,21.292,0.214,0.056,21.394,21.18
21.294,21.294,0.214,0.058,21.394,21.18
21.293,21.293,0.214,0.058,21.394,21.18
21.296,21.296,0.214,0.059,21.4,21.186
21.297,21.297,0.214,0.061,21.4,21.186
21.293,21.293,0.214,0.06,21.4,21.186
21.301,21.301,0.214,0.061,21.4,21.186
21.311,21.311,0.207,0.058,21.403,21.196
21.313,21.313,0.192,0.055,21.403,21.211
21.316,21.316,0.192,0.054,21.403,21.211
21.321,21.321,0.192,0.053,21.403,21.211
21.329,21.329,0.183,0.047,21.403,21.22
21.327,21.327,0.19,0.048,21.403,21.213
21.332,21.332,0.197,0.049,21.41,21.213
21.331,21.331,0.198,0.054,21.411,21.213
21.33,21.33,0.214,0.056,21.427,21.213
21.338,21.338,0.214,0.058,21.427,21.213
21.347,21.347,0.239,0.063,21.452,21.213
21.351,21.351,0.239,0.063,21.452,21.213
21.353,21.353,0.239,0.065,21.452,21.213
21.36,21.36,0.231,0.062,21.452,21.221
21.366,21.366,0.242,0.061,21.463,21.221
21.363,21.363,0.242,0.061,21.463,21.221
21.364,21.364,0.226,0.058,21.463,21.237
21.36,21.361,0.226,0.058,21.463,21.237
21.352,21.352,0.226,0.057,21.463,21.237
21.345,21.345,0.232,0.061,21.463,21.231
21.342,21.342,0.245,0.062,21.463,21.218
21.335,21.335,0.251,0.064,21.463,21.212
21.331,21.331,0.229,0.063,21.441,21.212
21.333,21.333,0.229,0.062,21.441,21.212
21.326,21.326,0.253,0.064,21.441,21.188
21.323,21.323,0.253,0.063,21.441,21.188
21.313,21.313,0.256,0.068,21.425,21.169
21.308,21.308,0.256,0.069,21.425,21.169
21.301,21.301,0.256,0.069,21.425,21.169
21.305,21.305,0.256,0.067,21.425,21.169
21.3,21.3,0.225,0.06,21.394,21.169
21.294,21.294,0.22,0.059,21.389,21.169
21.294,21.294,0.22,0.058,21.389,21.169
21.29,21.29,0.22,0.059,21.389,21.169
21.299,21.299,0.209,0.057,21.392,21.183
21.304,21.304,0.209,0.055,21.392,21.183
21.308,21.308,0.187,0.05,21.392,21.205
21.3,21.3,0.187,0.053,21.392,21.205
21.3,21.3,0.187,0.056,21.392,21.205
21.311,21.311,0.201,0.061,21.406,21.205
21.316,21.317,0.201,0.062,21.406,21.205
21.317,21.317,0.206,0.064,21.406,21.2
21.31,21.31,0.215,0.065,21.406,21.191
21.305,21.306,0.215,0.066,21.406,21.191
21.303,21.303,0.215,0.065,21.406,21.191
21.305,21.305,0.215,0.064,21.406,21.191
21.3,21.3,0.246,0.065,21.406,21.16
21.284,21.284,0.266,0.061,21.401,21.135
21.284,21.284,0.237,0.058,21.372,21.135
21.288,21.288,0.237,0.055,21.372,21.135
21.293,21.293,0.237,0.052,21.372,21.135
21.296,21.296,0.237,0.053,21.372,21.135
21.292,21.292,0.237,0.056,21.372,21.135
21.292,21.292,0.237,0.056,21.372,21.135
21.298,21.298,0.24,0.054,21.375,21.135
21.303,21.303,0.219,0.049,21.375,21.156
21.296,21.297,0.231,0.055,21.375,21.144
21.29,21.291,0.231,0.057,21.375,21.144
21.281,21.281,0.231,0.06,21.375,21.144
21.276,21.276,0.231,0.06,21.375,21.144
21.28,21.281,0.231,0.058,21.375,21.144
21.277,21.278,0.231,0.059,21.375,21.144
21.272,21.272,0.22,0.06,21.363,21.143
21.272,21.272,0.22,0.058,21.363,21.143
21.271,21.271,0.211,0.053,21.354,21.143
21.273,21.273,0.211,0.053,21.354,21.143
21.271,21.271,0.22,0.057,21.354,21.134
21.27,21.27,0.22,0.054,21.354,21.134
21.259,21.259,0.241,0.062,21.354,21.113
21.262,21.262,0.229,0.059,21.342,21.113
21.262,21.262,0.229,0.055,21.342,21.113
21.253,21.253,0.21,0.057,21.323,21.113
21.259,21.259,0.237,0.061,21.35,21.113
21.266,21.266,0.243,0.065,21.356,21.113
21.271,21.272,0.243,0.06,21.356,21.113
21.274,21.274,0.243,0.063,21.356,21.113
21.286,21.286,0.203,0.052,21.356,21.153
21.289,21.289,0.203,0.054,21.356,21.153
21.291,21.291,0.219,0.057,21.372,21.153
21.298,21.298,0.219,0.053,21.372,21.153
21.29,21.29,0.22,0.06,21.372,21.152
21.275,21.275,0.22,0.064,21.372,21.152
21.275,21.275,0.259,0.068,21.372,21.113
21.275,21.275,0.259,0.065,21.372,21.113
21.263,21.263,0.259,0.069,21.372,21.113
21.254,21.254,0.259,0.067,21.372,21.113
21.249,21.249,0.227,0.063,21.34,21.113
21.245,21.245,0.227,0.062,21.34,21.113
21.242,21.242,0.224,0.06,21.337,21.113
21.246,21.246,0.224,0.06,21.337,21.113
21.244,21.244,0.211,0.057,21.337,21.126
21.237,21.237,0.211,0.058,21.337,21.126
21.246,21.246,0.214,0.057,21.344,21.13
21.246,21.246,0.214,0.056,21.344,21.13
21.241,21.241,0.228,0.06,21.344,21.116
21.236,21.236,0.233,0.06,21.344,21.111
21.235,21.235,0.248,0.064,21.344,21.096
21.234,21.234,0.248,0.062,21.344,21.096
21.229,21.229,0.248,0.06,21.344,21.096
21.233,21.233,0.248,0.059,21.344,21.096
21.227,21.227,0.22,0.055,21.316,21.096
21.222,21.222,0.22,0.057,21.316,21.096
21.224,21.224,0.22,0.059,21.316,21.096
21.22,21.221,0.219,0.057,21.315,21.096
21.219,21.219,0.217,0.056,21.315,21.098
21.216,21.216,0.215,0.057,21.313,21.098
21.216,21.216,0.215,0.061,21.313,21.098
21.214,21.214,0.214,0.06,21.312,21.098
21.21,21.21,0.214,0.061,21.312,21.098
21.212,21.212,0.214,0.059,21.312,21.098
21.217,21.217,0.201,0.058,21.308,21.107
21.225,21.225,0.201,0.06,21.308,21.107
21.23,21.231,0.226,0.058,21.333,21.107
21.233,21.233,0.22,0.055,21.333,21.113
21.243,21.243,0.194,0.054,21.333,21.139
21.254,21.254,0.234,0.063,21.373,21.139
21.254,21.254,0.236,0.063,21.373,21.137
21.261,21.261,0.236,0.064,21.373,21.137
21.259,21.26,0.236,0.068,21.373,21.137
21.263,21.263,0.236,0.066,21.373,21.137
21.259,21.259,0.272,0.073,21.373,21.101
21.254,21.254,0.272,0.074,21.373,21.101
21.243,21.244,0.272,0.081,21.373,21.101
21.228,21.228,0.257,0.074,21.358,21.101
21.233,21.233,0.257,0.075,21.358,21.101
21.223,21.223,0.257,0.074,21.358,21.101
21.218,21.218,0.241,0.073,21.342,21.101
21.21,21.21,0.263,0.075,21.364,21.101
21.217,21.217,0.258,0.072,21.364,21.106
21.221,21.221,0.258,0.074,21.364,21.106
21.218,21.218,0.265,0.073,21.364,21.099
21.22,21.22,0.265,0.075,21.364,21.099
21.219,21.219,0.265,0.075,21.364,21.099
21.22,21.22,0.298,0.078,21.364,21.066
21.218,21.218,0.298,0.075,21.364,21.066
21.211,21.211,0.255,0.074,21.321,21.066
21.197,21.197,0.247,0.073,21.313,21.066
21.199,21.199,0.242,0.072,21.308,21.066
21.197,21.197,0.242,0.072,21.308,21.066
21.197,21.197,0.242,0.073,21.308,21.066
21.191,21.191,0.242,0.07,21.308,21.066
21.191,21.191,0.239,0.066,21.308,21.069
21.193,21.193,0.239,0.068,21.308,21.069
21.194,21.194,0.232,0.066,21.308,21.076
21.202,21.202,0.237,0.067,21.313,21.076
21.21,21.211,0.25,0.073,21.326,21.076
21.217,21.217,0.249,0.071,21.345,21.096
21.219,21.219,0.242,0.068,21.345,21.103
21.22,21.22,0.242,0.069,21.345,21.103
21.223,21.223,0.239,0.071,21.345,21.106
21.227,21.227,0.239,0.07,21.345,21.106
21.225,21.225,0.255,0.072,21.345,21.09
21.225,21.225,0.255,0.073,21.345,21.09
21.212,21.212,0.264,0.072,21.345,21.081
21.212,21.212,0.242,0.07,21.323,21.081
21.204,21.204,0.251,0.071,21.317,21.066
21.204,21.205,0.253,0.074,21.319,21.066
21.195,21.195,0.267,0.074,21.319,21.052
21.181,21.181,0.267,0.074,21.319,21.052
21.179,21.179,0.295,0.078,21.319,21.024
21.176,21.177,0.295,0.074,21.319,21.024
21.173,21.173,0.295,0.068,21.319,21.024
21.161,21.161,0.295,0.067,21.319,21.024
21.167,21.167,0.295,0.069,21.319,21.024
21.164,21.164,0.263,0.064,21.287,21.024
21.164,21.165,0.263,0.064,21.287,21.024
21.173,21.173,0.263,0.063,21.287,21.024
21.188,21.188,0.241,0.063,21.304,21.063
21.193,21.193,0.241,0.067,21.304,21.063
21.191,21.191,0.241,0.069,21.304,21.063
21.197,21.197,0.218,0.063,21.304,21.086
21.194,21.194,0.218,0.063,21.304,21.086
21.19,21.19,0.269,0.065,21.304,21.035
21.193,21.193,0.269,0.067,21.304,21.035
21.188,21.188,0.269,0.066,21.304,21.035
21.177,21.178,0.247,0.061,21.282,21.035
21.175,21.175,0.237,0.058,21.272,21.035
21.18,21.18,0.237,0.056,21.272,21.035
21.176,21.176,0.237,0.058,21.272,21.035
21.167,21.167,0.237,0.061,21.272,21.035
21.166,21.166,0.237,0.06,21.275,21.038
21.166,21.166,0.237,0.06,21.275,21.038
21.172,21.172,0.237,0.062,21.275,21.038
21.17,21.17,0.237,0.059,21.275,21.038
21.16,21.16,0.237,0.055,21.275,21.038
21.155,21.156,0.237,0.054,21.275,21.038
21.154,21.154,0.237,0.053,21.275,21.038
21.157,21.157,0.238,0.052,21.275,21.037
21.162,21.162,0.228,0.055,21.265,21.037
21.162,21.162,0.228,0.05,21.265,21.037
21.16,21.16,0.234,0.049,21.271,21.037
21.166,21.167,0.239,0.052,21.276,21.037
21.17,21.17,0.248,0.055,21.285,21.037
21.175,21.175,0.248,0.055,21.285,21.037
21.184,21.184,0.248,0.056,21.285,21.037
21.186,21.186,0.196,0.051,21.285,21.089
21.181,21.182,0.196,0.049,21.285,21.089
21.181,21.181,0.196,0.051,21.285,21.089
21.181,21.181,0.2,0.054,21.285,21.085
21.172,21.172,0.205,0.055,21.285,21.08
21.167,21.167,0.206,0.053,21.28,21.074
21.154,21.154,0.243,0.057,21.28,21.037
21.15,21.15,0.224,0.052,21.261,21.037
21.143,21.143,0.266,0.06,21.261,20.995
21.139,21.139,0.266,0.06,21.261,20.995
21.136,21.136,0.258,0.058,21.253,20.995
21.128,21.128,0.223,0.053,21.218,20.995
21.125,21.125,0.223,0.052,21.218,20.995
21.12,21.12,0.223,0.053,21.218,20.995
21.123,21.123,0.223,0.053,21.218,20.995
21.118,21.118,0.223,0.049,21.218,20.995
21.124,21.124,0.168,0.046,21.218,21.05
21.124,21.124,0.168,0.045,21.218,21.05
21.12,21.12,0.168,0.045,21.218,21.05
21.119,21.119,0.144,0.041,21.194,21.05
21.125,21.125,0.19,0.048,21.24,21.05
21.123,21.123,0.208,0.048,21.24,21.032
21.126,21.126,0.208,0.051,21.24,21.032
21.125,21.125,0.208,0.053,21.24,21.032
21.119,21.119,0.208,0.052,21.24,21.032
21.122,21.122,0.208,0.054,21.24,21.032
21.126,21.126,0.208,0.055,21.24,21.032
21.123,21.123,0.208,0.056,21.24,21.032
21.117,21.117,0.208,0.052,21.24,21.032
21.118,21.118,0.205,0.057,21.254,21.049
21.109,21.109,0.205,0.054,21.254,21.049
21.108,21.108,0.205,0.055,21.254,21.049
21.111,21.111,0.205,0.059,21.254,21.049
21.104,21.104,0.205,0.056,21.254,21.049
21.098,21.098,0.205,0.052,21.254,21.049
21.095,21.095,0.211,0.053,21.254,21.043
21.094,21.094,0.211,0.052,21.254,21.043
21.098,21.098,0.207,0.047,21.25,21.043
21.104,21.104,0.207,0.048,21.25,21.043
21.104,21.104,0.207,0.045,21.25,21.043
21.107,21.107,0.146,0.043,21.189,21.043
21.113,21.114,0.167,0.044,21.21,21.043
21.12,21.12,0.167,0.044,21.21,21.043
21.129,21.129,0.172,0.042,21.221,21.049
21.134,21.134,0.168,0.042,21.221,21.053
21.138,21.138,0.168,0.043,21.221,21.053
21.14,21.14,0.142,0.042,21.221,21.079
21.14,21.14,0.125,0.04,21.221,21.096
21.135,21.135,0.131,0.039,21.221,21.09
21.132,21.132,0.149,0.038,21.221,21.072
21.122,21.122,0.164,0.041,21.221,21.057
21.116,21.116,0.157,0.039,21.214,21.057
21.113,21.113,0.154,0.037,21.211,21.057
21.106,21.106,0.154,0.034,21.211,21.057
21.103,21.103,0.168,0.037,21.221,21.053
21.097,21.097,0.169,0.039,21.221,21.052
21.092,21.093,0.188,0.039,21.221,21.033
21.086,21.086,0.224,0.042,21.221,20.997
21.087,21.087,0.224,0.041,21.221,20.997
21.086,21.086,0.224,0.043,21.221,20.997
21.08,21.08,0.224,0.039,21.221,20.997
21.078,21.078,0.224,0.038,21.221,20.997
21.074,21.074,0.162,0.031,21.159,20.997
