mean,RMS,ptp,std,max,min
19.646,19.646,0.178,0.041,19.727,19.549
19.648,19.648,0.173,0.043,19.722,19.549
19.646,19.646,0.173,0.042,19.722,19.549
19.647,19.647,0.173,0.039,19.722,19.549
19.644,19.644,0.173,0.04,19.722,19.549
19.645,19.645,0.173,0.039,19.722,19.549
19.641,19.641,0.173,0.039,19.722,19.549
19.643,19.643,0.173,0.04,19.722,19.549
19.641,19.641,0.152,0.032,19.701,19.549
19.636,19.636,0.152,0.036,19.701,19.549
19.64,19.64,0.152,0.038,19.701,19.549
19.64,19.64,0.162,0.04,19.705,19.543
19.641,19.641,0.162,0.041,19.705,19.543
19.643,19.643,0.162,0.042,19.705,19.543
19.641,19.641,0.162,0.041,19.705,19.543
19.641,19.641,0.162,0.042,19.705,19.543
19.637,19.637,0.163,0.044,19.705,19.542
19.63,19.63,0.163,0.042,19.705,19.542
19.631,19.631,0.163,0.041,19.705,19.542
19.629,19.629,0.163,0.038,19.705,19.542
19.63,19.63,0.152,0.034,19.694,19.542
19.633,19.633,0.152,0.034,19.694,19.542
19.634,19.634,0.152,0.032,19.694,19.542
19.642,19.642,0.122,0.023,19.677,19.555
19.645,19.645,0.116,0.022,19.677,19.561
19.644,19.644,0.116,0.022,19.677,19.561
19.648,19.648,0.096,0.017,19.677,19.581
19.649,19.649,0.096,0.017,19.677,19.581
19.648,19.648,0.096,0.016,19.677,19.581
19.65,19.65,0.096,0.017,19.677,19.581
19.65,19.65,0.096,0.017,19.677,19.581
19.65,19.65,0.077,0.016,19.675,19.598
19.651,19.651,0.077,0.015,19.675,19.598
19.651,19.651,0.077,0.015,19.675,19.598
19.65,19.65,0.077,0.016,19.675,19.598
19.649,19.649,0.077,0.016,19.675,19.598
19.648,19.648,0.077,0.016,19.675,19.598
19.646,19.646,0.077,0.018,19.675,19.598
19.646,19.646,0.09,0.019,19.675,19.585
19.642,19.642,0.09,0.021,19.675,19.585
19.641,19.641,0.104,0.021,19.689,19.585
19.639,19.639,0.104,0.021,19.689,19.585
19.638,19.638,0.122,0.023,19.707,19.585
19.64,19.64,0.144,0.028,19.729,19.585
19.642,19.642,0.144,0.03,19.729,19.585
19.646,19.646,0.144,0.036,19.729,19.585
19.648,19.648,0.142,0.035,19.729,19.587
19.651,19.652,0.142,0.036,19.729,19.587
19.655,19.655,0.142,0.035,19.729,19.587
19.658,19.658,0.142,0.035,19.729,19.587
19.661,19.661,0.142,0.036,19.729,19.587
19.664,19.664,0.139,0.036,19.726,19.587
19.658,19.658,0.152,0.036,19.726,19.574
19.663,19.663,0.158,0.037,19.732,19.574
19.661,19.661,0.158,0.038,19.732,19.574
19.662,19.662,0.158,0.04,19.732,19.574
19.661,19.661,0.177,0.045,19.751,19.574
19.654,19.654,0.194,0.049,19.751,19.557
19.645,19.645,0.194,0.047,19.751,19.557
19.65,19.65,0.194,0.048,19.751,19.557
19.65,19.65,0.194,0.048,19.751,19.557
19.65,19.651,0.194,0.048,19.751,19.557
19.653,19.653,0.194,0.049,19.751,19.557
19.65,19.65,0.184,0.051,19.74,19.556
19.657,19.657,0.184,0.049,19.74,19.556
19.662,19.662,0.184,0.046,19.74,19.556
19.655,19.655,0.184,0.047,19.74,19.556
19.653,19.653,0.185,0.047,19.74,19.555
19.65,19.65,0.185,0.05,19.74,19.555
19.648,19.648,0.185,0.048,19.74,19.555
19.652,19.652,0.171,0.042,19.726,19.555
19.645,19.645,0.171,0.043,19.726,19.555
19.645,19.645,0.165,0.046,19.72,19.555
19.653,19.653,0.165,0.046,19.72,19.555
19.648,19.649,0.159,0.045,19.716,19.557
19.656,19.656,0.175,0.045,19.742,19.567
19.656,19.657,0.177,0.046,19.742,19.565
19.653,19.653,0.177,0.05,19.742,19.565
19.658,19.658,0.182,0.052,19.742,19.56
19.663,19.663,0.185,0.051,19.745,19.56
19.658,19.658,0.185,0.05,19.745,19.56
19.657,19.657,0.185,0.054,19.745,19.56
19.659,19.659,0.185,0.053,19.745,19.56
19.654,19.654,0.194,0.053,19.745,19.551
19.655,19.655,0.194,0.049,19.745,19.551
19.651,19.651,0.241,0.052,19.745,19.504
19.652,19.652,0.227,0.048,19.731,19.504
19.653,19.653,0.227,0.049,19.731,19.504
19.651,19.651,0.211,0.044,19.715,19.504
19.65,19.65,0.211,0.04,19.715,19.504
19.651,19.651,0.211,0.036,19.715,19.504
19.646,19.646,0.211,0.036,19.715,19.504
19.642,19.643,0.211,0.034,19.715,19.504
19.642,19.642,0.123,0.023,19.701,19.578
19.644,19.644,0.143,0.026,19.721,19.578
19.645,19.645,0.143,0.024,19.721,19.578
19.649,19.649,0.149,0.029,19.727,19.578
19.656,19.656,0.164,0.037,19.742,19.578
19.66,19.66,0.149,0.036,19.742,19.593
19.66,19.66,0.155,0.04,19.742,19.587
19.661,19.661,0.155,0.04,19.742,19.587
19.66,19.66,0.155,0.039,19.742,19.587
19.661,19.661,0.155,0.041,19.742,19.587
19.66,19.66,0.155,0.045,19.742,19.587
19.656,19.656,0.155,0.045,19.742,19.587
19.655,19.655,0.154,0.043,19.741,19.587
19.661,19.661,0.145,0.041,19.741,19.596
19.658,19.658,0.17,0.045,19.748,19.578
19.656,19.656,0.171,0.047,19.748,19.577
19.658,19.658,0.171,0.046,19.748,19.577
19.66,19.66,0.171,0.045,19.748,19.577
19.658,19.658,0.171,0.043,19.748,19.577
19.654,19.654,0.171,0.043,19.748,19.577
19.652,19.652,0.171,0.043,19.748,19.577
19.65,19.65,0.146,0.039,19.723,19.577
19.652,19.652,0.118,0.036,19.723,19.605
19.649,19.649,0.118,0.035,19.723,19.605
19.645,19.645,0.118,0.032,19.723,19.605
19.646,19.646,0.113,0.031,19.718,19.605
19.647,19.647,0.113,0.03,19.718,19.605
19.646,19.646,0.112,0.027,19.718,19.606
19.652,19.652,0.105,0.029,19.718,19.613
19.657,19.657,0.105,0.032,19.718,19.613
19.657,19.657,0.113,0.034,19.726,19.613
19.655,19.655,0.121,0.034,19.726,19.605
19.659,19.659,0.121,0.037,19.726,19.605
19.665,19.665,0.127,0.041,19.732,19.605
19.666,19.666,0.127,0.042,19.732,19.605
19.664,19.664,0.132,0.043,19.737,19.605
19.658,19.658,0.132,0.043,19.737,19.605
19.661,19.661,0.156,0.045,19.761,19.605
19.662,19.662,0.151,0.042,19.761,19.61
19.658,19.658,0.156,0.042,19.761,19.605
19.652,19.653,0.174,0.041,19.779,19.605
19.649,19.649,0.174,0.039,19.779,19.605
19.652,19.652,0.174,0.046,19.779,19.605
19.652,19.652,0.174,0.046,19.779,19.605
19.656,19.656,0.174,0.048,19.779,19.605
19.655,19.655,0.178,0.049,19.779,19.601
19.656,19.657,0.178,0.05,19.779,19.601
19.657,19.657,0.174,0.048,19.775,19.601
19.661,19.661,0.174,0.049,19.775,19.601
19.659,19.659,0.156,0.042,19.757,19.601
19.662,19.662,0.156,0.042,19.757,19.601
19.661,19.661,0.156,0.041,19.757,19.601
19.665,19.665,0.14,0.038,19.757,19.617
19.662,19.662,0.123,0.033,19.74,19.617
19.664,19.664,0.159,0.038,19.742,19.583
19.662,19.662,0.168,0.04,19.742,19.574
19.66,19.66,0.168,0.039,19.742,19.574
19.655,19.655,0.174,0.043,19.744,19.57
19.654,19.654,0.174,0.042,19.744,19.57
19.653,19.653,0.174,0.046,19.744,19.57
19.656,19.657,0.174,0.05,19.744,19.57
19.654,19.654,0.174,0.045,19.744,19.57
19.656,19.656,0.174,0.047,19.744,19.57
19.663,19.663,0.174,0.052,19.744,19.57
19.66,19.66,0.173,0.052,19.743,19.57
19.665,19.665,0.18,0.053,19.753,19.573
19.665,19.665,0.18,0.05,19.753,19.573
19.667,19.667,0.18,0.05,19.753,19.573
19.668,19.669,0.18,0.05,19.753,19.573
19.666,19.666,0.18,0.05,19.753,19.573
19.663,19.663,0.18,0.046,19.753,19.573
19.665,19.665,0.175,0.046,19.753,19.578
19.66,19.66,0.154,0.045,19.732,19.578
19.663,19.663,0.154,0.046,19.732,19.578
19.659,19.659,0.155,0.047,19.736,19.581
19.657,19.658,0.162,0.047,19.743,19.581
19.656,19.656,0.162,0.045,19.743,19.581
19.662,19.662,0.162,0.045,19.743,19.581
19.666,19.666,0.16,0.047,19.744,19.584
19.668,19.669,0.164,0.046,19.749,19.585
19.666,19.666,0.164,0.047,19.749,19.585
19.663,19.663,0.174,0.048,19.749,19.575
19.665,19.665,0.174,0.049,19.749,19.575
19.668,19.668,0.174,0.052,19.749,19.575
19.67,19.67,0.174,0.052,19.749,19.575
19.667,19.667,0.174,0.051,19.749,19.575
19.662,19.662,0.164,0.051,19.739,19.575
19.658,19.658,0.164,0.05,19.739,19.575
19.665,19.666,0.181,0.052,19.77,19.589
19.663,19.663,0.181,0.05,19.77,19.589
19.66,19.66,0.181,0.05,19.77,19.589
19.662,19.663,0.181,0.05,19.77,19.589
19.666,19.667,0.181,0.048,19.77,19.589
19.668,19.668,0.181,0.048,19.77,19.589
19.674,19.674,0.178,0.043,19.77,19.592
19.668,19.668,0.16,0.04,19.752,19.592
19.667,19.667,0.165,0.042,19.752,19.587
19.665,19.665,0.15,0.04,19.737,19.587
19.661,19.661,0.15,0.04,19.737,19.587
19.658,19.658,0.143,0.039,19.73,19.587
19.658,19.658,0.149,0.038,19.736,19.587
19.658,19.658,0.149,0.039,19.736,19.587
19.66,19.66,0.149,0.038,19.736,19.587
19.665,19.665,0.141,0.036,19.736,19.595
19.66,19.66,0.156,0.039,19.736,19.58
19.663,19.663,0.156,0.036,19.736,19.58
19.661,19.661,0.163,0.036,19.743,19.58
19.66,19.66,0.163,0.036,19.743,19.58
19.659,19.659,0.163,0.036,19.743,19.58
19.66,19.66,0.163,0.037,19.743,19.58
19.653,19.653,0.163,0.038,19.743,19.58
19.658,19.658,0.156,0.035,19.743,19.587
19.656,19.656,0.163,0.038,19.743,19.58
19.653,19.653,0.151,0.036,19.731,19.58
19.652,19.652,0.151,0.037,19.731,19.58
19.652,19.652,0.151,0.038,19.731,19.58
19.649,19.649,0.146,0.038,19.726,19.58
19.653,19.653,0.154,0.041,19.727,19.573
19.658,19.658,0.159,0.043,19.732,19.573
19.662,19.662,0.159,0.042,19.732,19.573
19.665,19.666,0.159,0.042,19.732,19.573
19.666,19.667,0.159,0.042,19.732,19.573
19.669,19.669,0.175,0.043,19.748,19.573
19.669,19.669,0.175,0.041,19.748,19.573
19.675,19.675,0.171,0.036,19.748,19.577
19.674,19.674,0.171,0.037,19.748,19.577
19.67,19.67,0.171,0.036,19.748,19.577
19.667,19.667,0.171,0.035,19.748,19.577
19.666,19.666,0.171,0.037,19.748,19.577
19.664,19.664,0.143,0.036,19.731,19.588
19.665,19.665,0.144,0.036,19.732,19.588
19.662,19.662,0.147,0.036,19.735,19.588
19.658,19.658,0.147,0.035,19.735,19.588
19.661,19.661,0.15,0.038,19.738,19.588
19.662,19.662,0.159,0.04,19.747,19.588
19.665,19.665,0.143,0.037,19.747,19.604
19.663,19.663,0.143,0.039,19.747,19.604
19.66,19.66,0.159,0.042,19.747,19.588
19.662,19.662,0.159,0.044,19.747,19.588
19.663,19.663,0.159,0.042,19.747,19.588
19.662,19.662,0.159,0.044,19.747,19.588
19.654,19.654,0.157,0.045,19.737,19.58
19.654,19.654,0.157,0.046,19.737,19.58
19.656,19.656,0.157,0.044,19.737,19.58
19.658,19.658,0.157,0.04,19.737,19.58
19.658,19.658,0.144,0.039,19.724,19.58
19.653,19.653,0.144,0.041,19.724,19.58
19.652,19.652,0.144,0.037,19.724,19.58
19.657,19.658,0.13,0.033,19.722,19.592
19.654,19.654,0.13,0.032,19.722,19.592
19.658,19.658,0.142,0.035,19.734,19.592
19.66,19.66,0.142,0.035,19.734,19.592
19.661,19.661,0.142,0.033,19.734,19.592
19.662,19.662,0.138,0.026,19.734,19.596
19.662,19.662,0.138,0.029,19.734,19.596
19.66,19.66,0.141,0.03,19.734,19.593
19.662,19.662,0.142,0.031,19.735,19.593
19.657,19.657,0.142,0.029,19.735,19.593
19.651,19.651,0.144,0.029,19.735,19.591
19.647,19.647,0.144,0.03,19.735,19.591
19.648,19.648,0.153,0.037,19.744,19.591
19.647,19.647,0.153,0.036,19.744,19.591
19.648,19.648,0.159,0.036,19.744,19.585
19.648,19.648,0.165,0.038,19.75,19.585
19.647,19.647,0.165,0.04,19.75,19.585
19.652,19.652,0.165,0.043,19.75,19.585
19.658,19.658,0.165,0.044,19.75,19.585
19.655,19.655,0.165,0.041,19.75,19.585
19.652,19.652,0.178,0.045,19.75,19.572
19.652,19.652,0.178,0.048,19.75,19.572
19.651,19.651,0.178,0.048,19.75,19.572
19.654,19.654,0.176,0.049,19.748,19.572
19.653,19.653,0.176,0.044,19.748,19.572
19.651,19.651,0.176,0.044,19.748,19.572
19.651,19.651,0.176,0.049,19.748,19.572
19.661,19.661,0.171,0.049,19.748,19.577
19.67,19.67,0.169,0.049,19.752,19.583
19.669,19.669,0.181,0.053,19.757,19.576
19.667,19.667,0.181,0.052,19.757,19.576
19.663,19.663,0.181,0.056,19.757,19.576
19.658,19.658,0.181,0.059,19.757,19.576
19.656,19.656,0.181,0.061,19.757,19.576
19.648,19.648,0.181,0.058,19.757,19.576
19.641,19.641,0.181,0.055,19.757,19.576
19.648,19.648,0.164,0.055,19.743,19.579
19.646,19.646,0.169,0.055,19.743,19.574
19.652,19.652,0.173,0.058,19.747,19.574
19.657,19.657,0.173,0.058,19.747,19.574
19.655,19.655,0.183,0.057,19.747,19.564
19.659,19.659,0.183,0.06,19.747,19.564
19.661,19.661,0.183,0.06,19.747,19.564
19.649,19.649,0.183,0.058,19.747,19.564
19.653,19.653,0.183,0.06,19.747,19.564
19.65,19.65,0.181,0.058,19.745,19.564
19.649,19.649,0.181,0.055,19.745,19.564
19.659,19.659,0.191,0.055,19.755,19.564
19.655,19.655,0.193,0.053,19.755,19.562
19.657,19.657,0.193,0.054,19.755,19.562
19.657,19.657,0.193,0.054,19.755,19.562
19.649,19.649,0.193,0.05,19.755,19.562
19.653,19.653,0.193,0.05,19.755,19.562
19.651,19.651,0.193,0.051,19.755,19.562
19.645,19.645,0.174,0.049,19.736,19.562
19.651,19.651,0.168,0.049,19.74,19.572
19.651,19.651,0.165,0.048,19.74,19.575
19.663,19.663,0.17,0.051,19.758,19.588
19.667,19.667,0.17,0.05,19.758,19.588
19.67,19.67,0.168,0.053,19.758,19.59
19.671,19.671,0.168,0.055,19.758,19.59
19.666,19.666,0.183,0.058,19.758,19.575
19.67,19.67,0.183,0.058,19.758,19.575
19.676,19.677,0.183,0.061,19.758,19.575
19.666,19.667,0.181,0.06,19.756,19.575
19.665,19.665,0.181,0.06,19.756,19.575
19.658,19.658,0.181,0.057,19.756,19.575
19.655,19.655,0.181,0.058,19.756,19.575
19.657,19.657,0.176,0.058,19.756,19.58
19.649,19.649,0.176,0.054,19.756,19.58
19.652,19.652,0.173,0.055,19.753,19.58
19.651,19.651,0.176,0.054,19.753,19.577
19.651,19.651,0.176,0.057,19.753,19.577
19.653,19.653,0.183,0.058,19.743,19.56
19.657,19.657,0.183,0.056,19.743,19.56
19.653,19.653,0.183,0.056,19.743,19.56
19.66,19.66,0.183,0.058,19.743,19.56
19.649,19.649,0.191,0.057,19.751,19.56
19.655,19.655,0.191,0.06,19.751,19.56
19.657,19.657,0.191,0.057,19.751,19.56
19.657,19.657,0.189,0.054,19.751,19.562
19.663,19.663,0.189,0.056,19.751,19.562
19.671,19.671,0.189,0.052,19.751,19.562
19.674,19.674,0.189,0.056,19.751,19.562
19.684,19.684,0.175,0.051,19.755,19.58
19.681,19.681,0.175,0.052,19.755,19.58
19.687,19.687,0.175,0.051,19.755,19.58
19.685,19.685,0.175,0.052,19.755,19.58
19.673,19.673,0.175,0.057,19.755,19.58
19.672,19.672,0.175,0.06,19.755,19.58
19.662,19.662,0.173,0.058,19.755,19.582
19.652,19.652,0.165,0.054,19.747,19.582
19.654,19.654,0.165,0.057,19.747,19.582
19.651,19.651,0.164,0.056,19.746,19.582
19.645,19.645,0.164,0.054,19.746,19.582
19.649,19.649,0.164,0.052,19.746,19.582
19.652,19.652,0.172,0.049,19.754,19.582
19.653,19.653,0.172,0.05,19.754,19.582
19.658,19.658,0.172,0.051,19.754,19.582
19.661,19.661,0.16,0.048,19.754,19.594
19.651,19.651,0.175,0.049,19.754,19.579
19.661,19.661,0.175,0.054,19.754,19.579
19.662,19.662,0.175,0.054,19.754,19.579
19.667,19.667,0.167,0.055,19.746,19.579
19.671,19.671,0.178,0.054,19.757,19.579
19.669,19.669,0.178,0.055,19.757,19.579
19.664,19.664,0.178,0.056,19.757,19.579
19.67,19.671,0.178,0.055,19.757,19.579
19.673,19.673,0.19,0.055,19.769,19.579
19.67,19.67,0.19,0.056,19.769,19.579
19.671,19.671,0.19,0.057,19.769,19.579
19.662,19.662,0.19,0.06,19.769,19.579
19.662,19.662,0.19,0.059,19.769,19.579
19.662,19.662,0.19,0.06,19.769,19.579
19.667,19.667,0.182,0.058,19.769,19.587
19.66,19.66,0.178,0.055,19.765,19.587
19.656,19.656,0.178,0.055,19.765,19.587
19.652,19.652,0.167,0.053,19.753,19.586
19.658,19.659,0.167,0.053,19.753,19.586
19.658,19.658,0.172,0.052,19.752,19.58
19.658,19.658,0.172,0.051,19.752,19.58
19.658,19.658,0.172,0.052,19.752,19.58
19.653,19.653,0.172,0.052,19.752,19.58
19.655,19.655,0.172,0.053,19.752,19.58
19.657,19.657,0.166,0.054,19.746,19.58
19.652,19.652,0.166,0.051,19.746,19.58
19.655,19.655,0.16,0.055,19.746,19.586
19.652,19.652,0.16,0.055,19.746,19.586
19.646,19.646,0.16,0.054,19.746,19.586
19.654,19.654,0.164,0.055,19.751,19.587
19.658,19.658,0.164,0.055,19.751,19.587
19.654,19.654,0.168,0.055,19.751,19.583
19.659,19.659,0.168,0.055,19.751,19.583
19.657,19.657,0.168,0.051,19.751,19.583
19.654,19.654,0.168,0.049,19.751,19.583
19.657,19.657,0.174,0.051,19.757,19.583
19.657,19.657,0.174,0.048,19.757,19.583
19.648,19.648,0.174,0.048,19.757,19.583
19.657,19.657,0.169,0.049,19.757,19.588
19.651,19.651,0.171,0.048,19.757,19.586
19.653,19.653,0.171,0.051,19.757,19.586
19.664,19.664,0.171,0.053,19.757,19.586
19.666,19.666,0.171,0.053,19.757,19.586
19.661,19.661,0.173,0.053,19.757,19.584
19.667,19.667,0.173,0.055,19.757,19.584
19.661,19.661,0.169,0.055,19.753,19.584
19.657,19.657,0.168,0.055,19.751,19.583
19.657,19.657,0.168,0.054,19.751,19.583
19.648,19.648,0.168,0.05,19.751,19.583
19.651,19.652,0.172,0.053,19.755,19.583
19.657,19.658,0.172,0.056,19.755,19.583
19.656,19.656,0.172,0.051,19.755,19.583
19.656,19.656,0.172,0.05,19.755,19.583
19.657,19.657,0.167,0.047,19.755,19.588
19.651,19.651,0.185,0.05,19.755,19.57
19.652,19.652,0.185,0.049,19.755,19.57
19.65,19.65,0.179,0.048,19.749,19.57
19.64,19.64,0.168,0.044,19.738,19.57
19.646,19.646,0.171,0.05,19.741,19.57
19.648,19.648,0.171,0.051,19.741,19.57
19.655,19.655,0.184,0.056,19.754,19.57
19.659,19.659,0.186,0.056,19.754,19.568
19.669,19.669,0.186,0.057,19.754,19.568
19.667,19.667,0.186,0.057,19.754,19.568
19.67,19.67,0.186,0.056,19.754,19.568
19.66,19.66,0.186,0.056,19.754,19.568
19.659,19.659,0.186,0.055,19.754,19.568
19.653,19.653,0.18,0.053,19.748,19.568
19.66,19.66,0.199,0.056,19.767,19.568
19.65,19.651,0.199,0.057,19.767,19.568
19.651,19.651,0.202,0.06,19.767,19.565
19.651,19.651,0.202,0.06,19.767,19.565
19.657,19.657,0.202,0.059,19.767,19.565
19.655,19.655,0.202,0.06,19.767,19.565
19.653,19.653,0.202,0.058,19.767,19.565
19.646,19.646,0.193,0.052,19.758,19.565
19.644,19.644,0.179,0.047,19.744,19.565
19.645,19.645,0.185,0.046,19.75,19.565
19.645,19.645,0.16,0.043,19.75,19.59
19.645,19.645,0.173,0.049,19.75,19.577
19.65,19.65,0.173,0.051,19.75,19.577
19.656,19.656,0.173,0.053,19.75,19.577
19.652,19.652,0.173,0.055,19.75,19.577
19.653,19.653,0.174,0.057,19.75,19.576
19.646,19.646,0.167,0.052,19.743,19.576
19.65,19.65,0.167,0.052,19.743,19.576
19.653,19.654,0.167,0.05,19.743,19.576
19.649,19.649,0.163,0.047,19.739,19.576
19.648,19.648,0.163,0.045,19.739,19.576
19.656,19.656,0.163,0.045,19.739,19.576
19.66,19.66,0.15,0.043,19.739,19.589
19.661,19.661,0.15,0.044,19.739,19.589
19.662,19.662,0.152,0.046,19.739,19.587
19.662,19.662,0.152,0.048,19.739,19.587
19.659,19.659,0.153,0.045,19.738,19.585
19.651,19.651,0.173,0.046,19.738,19.565
19.648,19.648,0.173,0.048,19.738,19.565
19.645,19.645,0.173,0.048,19.738,19.565
19.645,19.645,0.173,0.047,19.738,19.565
19.651,19.651,0.197,0.05,19.762,19.565
19.651,19.651,0.197,0.051,19.762,19.565
19.648,19.648,0.197,0.049,19.762,19.565
19.651,19.651,0.181,0.05,19.762,19.581
19.649,19.649,0.181,0.049,19.762,19.581
19.653,19.653,0.181,0.047,19.762,19.581
19.656,19.656,0.181,0.051,19.762,19.581
19.655,19.655,0.161,0.048,19.742,19.581
19.647,19.647,0.161,0.048,19.742,19.581
19.645,19.645,0.164,0.051,19.742,19.578
19.649,19.649,0.164,0.05,19.742,19.578
19.651,19.651,0.164,0.05,19.742,19.578
19.65,19.651,0.164,0.05,19.742,19.578
19.648,19.648,0.155,0.046,19.733,19.578
19.65,19.65,0.151,0.048,19.729,19.578
19.655,19.655,0.171,0.049,19.749,19.578
19.663,19.663,0.162,0.043,19.749,19.587
19.665,19.665,0.162,0.043,19.749,19.587
19.666,19.666,0.162,0.044,19.749,19.587
19.66,19.66,0.196,0.047,19.749,19.553
19.659,19.659,0.196,0.051,19.749,19.553
19.658,19.658,0.196,0.053,19.749,19.553
19.647,19.647,0.178,0.052,19.731,19.553
19.643,19.643,0.178,0.053,19.731,19.553
19.641,19.641,0.178,0.055,19.731,19.553
19.638,19.638,0.178,0.053,19.731,19.553
19.646,19.646,0.171,0.054,19.73,19.559
19.649,19.649,0.163,0.053,19.722,19.559
19.65,19.65,0.162,0.05,19.722,19.56
19.653,19.653,0.162,0.047,19.722,19.56
19.652,19.652,0.162,0.047,19.722,19.56
19.654,19.654,0.17,0.045,19.73,19.56
19.656,19.656,0.17,0.047,19.73,19.56
19.65,19.65,0.157,0.044,19.73,19.573
19.644,19.644,0.18,0.045,19.73,19.55
19.647,19.647,0.193,0.045,19.743,19.55
19.649,19.649,0.193,0.047,19.743,19.55
19.655,19.655,0.193,0.046,19.743,19.55
19.648,19.648,0.193,0.046,19.743,19.55
19.645,19.645,0.193,0.044,19.743,19.55
19.646,19.646,0.193,0.043,19.743,19.55
19.648,19.648,0.179,0.045,19.743,19.564
19.645,19.645,0.17,0.043,19.734,19.564
19.646,19.646,0.17,0.044,19.734,19.564
19.646,19.646,0.17,0.042,19.734,19.564
19.648,19.648,0.17,0.039,19.734,19.564
19.647,19.647,0.185,0.045,19.734,19.549
19.648,19.648,0.175,0.044,19.724,19.549
19.644,19.644,0.172,0.04,19.721,19.549
19.646,19.646,0.172,0.038,19.721,19.549
19.644,19.644,0.172,0.035,19.721,19.549
19.639,19.639,0.172,0.04,19.721,19.549
19.636,19.636,0.172,0.041,19.721,19.549
19.643,19.643,0.162,0.038,19.73,19.568
19.64,19.64,0.162,0.039,19.73,19.568
19.636,19.636,0.162,0.04,19.73,19.568
19.639,19.639,0.162,0.044,19.73,19.568
19.638,19.638,0.162,0.045,19.73,19.568
19.638,19.638,0.178,0.043,19.73,19.552
19.64,19.64,0.178,0.043,19.73,19.552
19.637,19.637,0.177,0.041,19.729,19.552
19.636,19.636,0.177,0.04,19.729,19.552
19.638,19.638,0.177,0.04,19.729,19.552
19.635,19.635,0.177,0.036,19.729,19.552
19.636,19.636,0.177,0.033,19.729,19.552
19.637,19.637,0.158,0.033,19.729,19.571
19.636,19.636,0.158,0.031,19.729,19.571
19.634,19.634,0.102,0.03,19.673,19.571
19.635,19.635,0.116,0.028,19.687,19.571
19.636,19.636,0.116,0.026,19.687,19.571
19.639,19.639,0.116,0.026,19.687,19.571
19.634,19.634,0.179,0.033,19.687,19.508
19.637,19.637,0.179,0.035,19.687,19.508
19.638,19.638,0.179,0.036,19.687,19.508
19.632,19.632,0.179,0.04,19.687,19.508
19.633,19.633,0.193,0.043,19.701,19.508
19.636,19.636,0.193,0.044,19.701,19.508
19.631,19.631,0.193,0.045,19.701,19.508
19.633,19.633,0.185,0.043,19.701,19.516
19.63,19.631,0.185,0.044,19.701,19.516
19.628,19.628,0.185,0.042,19.701,19.516
19.632,19.632,0.185,0.041,19.701,19.516
19.63,19.63,0.167,0.038,19.683,19.516
19.63,19.63,0.167,0.038,19.683,19.516
19.636,19.636,0.167,0.036,19.683,19.516
19.638,19.639,0.117,0.031,19.683,19.566
19.639,19.639,0.117,0.03,19.683,19.566
19.642,19.642,0.124,0.031,19.69,19.566
19.643,19.643,0.124,0.03,19.69,19.566
19.643,19.643,0.12,0.027,19.69,19.57
19.641,19.641,0.121,0.03,19.69,19.569
19.635,19.635,0.166,0.035,19.69,19.524
19.634,19.634,0.166,0.035,19.69,19.524
19.633,19.633,0.166,0.035,19.69,19.524
19.634,19.634,0.153,0.033,19.677,19.524
19.634,19.634,0.142,0.031,19.666,19.524
19.633,19.633,0.16,0.034,19.684,19.524
19.636,19.636,0.16,0.033,19.684,19.524
19.636,19.636,0.181,0.037,19.684,19.503
19.641,19.641,0.181,0.033,19.684,19.503
19.636,19.636,0.181,0.038,19.684,19.503
19.637,19.637,0.181,0.038,19.684,19.503
19.636,19.636,0.181,0.038,19.684,19.503
19.637,19.637,0.165,0.036,19.668,19.503
19.634,19.635,0.169,0.04,19.672,19.503
19.637,19.637,0.167,0.035,19.672,19.505
19.632,19.632,0.167,0.037,19.672,19.505
19.636,19.636,0.179,0.033,19.684,19.505
19.639,19.639,0.179,0.033,19.684,19.505
19.639,19.639,0.179,0.034,19.684,19.505
19.639,19.639,0.179,0.037,19.684,19.505
19.644,19.645,0.169,0.033,19.69,19.521
19.641,19.641,0.172,0.038,19.69,19.518
19.644,19.644,0.172,0.036,19.69,19.518
19.643,19.643,0.172,0.035,19.69,19.518
19.645,19.645,0.172,0.035,19.69,19.518
19.646,19.646,0.172,0.034,19.69,19.518
19.637,19.637,0.186,0.046,19.69,19.504
19.638,19.638,0.175,0.04,19.679,19.504
19.632,19.632,0.175,0.042,19.679,19.504
19.629,19.629,0.175,0.043,19.679,19.504
19.63,19.63,0.17,0.044,19.674,19.504
19.627,19.627,0.17,0.044,19.674,19.504
19.621,19.621,0.165,0.045,19.669,19.504
19.624,19.624,0.139,0.038,19.669,19.53
19.623,19.623,0.139,0.038,19.669,19.53
19.632,19.632,0.125,0.034,19.669,19.544
19.632,19.632,0.125,0.033,19.669,19.544
19.628,19.628,0.125,0.036,19.669,19.544
19.624,19.624,0.13,0.037,19.674,19.544
19.627,19.627,0.13,0.035,19.674,19.544
19.628,19.628,0.13,0.036,19.674,19.544
19.631,19.631,0.13,0.037,19.674,19.544
19.624,19.624,0.143,0.043,19.674,19.531
19.63,19.63,0.146,0.042,19.677,19.531
19.629,19.629,0.146,0.041,19.677,19.531
19.632,19.632,0.151,0.043,19.679,19.528
19.636,19.637,0.161,0.043,19.689,19.528
19.634,19.634,0.216,0.051,19.689,19.473
19.635,19.635,0.216,0.051,19.689,19.473
19.636,19.636,0.216,0.048,19.689,19.473
19.636,19.636,0.216,0.049,19.689,19.473
