mean,RMS,ptp,std,max,min
20.668,20.668,0.138,0.041,20.75,20.612
20.673,20.673,0.115,0.039,20.727,20.612
20.675,20.675,0.126,0.041,20.743,20.617
20.656,20.656,0.126,0.036,20.743,20.617
20.675,20.675,0.13,0.043,20.749,20.619
20.698,20.698,0.137,0.04,20.771,20.634
20.692,20.692,0.12,0.035,20.771,20.651
20.687,20.687,0.122,0.033,20.771,20.649
20.691,20.691,0.115,0.035,20.764,20.649
20.686,20.686,0.11,0.034,20.764,20.654
20.697,20.697,0.115,0.038,20.755,20.64
20.692,20.692,0.121,0.042,20.748,20.627
20.668,20.668,0.121,0.041,20.748,20.627
20.669,20.669,0.11,0.041,20.735,20.625
20.681,20.681,0.11,0.04,20.735,20.625
20.678,20.678,0.112,0.038,20.744,20.632
20.68,20.681,0.094,0.033,20.744,20.65
20.67,20.67,0.096,0.023,20.738,20.642
20.678,20.678,0.114,0.033,20.756,20.642
20.698,20.698,0.114,0.041,20.756,20.642
20.698,20.698,0.096,0.036,20.753,20.657
20.675,20.675,0.109,0.027,20.753,20.644
20.669,20.669,0.095,0.022,20.739,20.644
20.677,20.677,0.112,0.031,20.745,20.633
20.665,20.666,0.139,0.034,20.745,20.606
20.659,20.659,0.113,0.032,20.719,20.606
20.666,20.666,0.1,0.037,20.733,20.633
20.684,20.684,0.121,0.043,20.759,20.638
20.695,20.695,0.115,0.038,20.759,20.644
20.695,20.695,0.138,0.039,20.759,20.621
20.702,20.702,0.136,0.038,20.757,20.621
20.714,20.714,0.101,0.035,20.757,20.656
20.709,20.709,0.118,0.037,20.757,20.639
20.701,20.701,0.118,0.039,20.757,20.639
20.683,20.683,0.13,0.037,20.754,20.624
20.671,20.671,0.12,0.033,20.744,20.624
20.658,20.658,0.112,0.031,20.731,20.619
20.651,20.651,0.117,0.033,20.728,20.611
20.662,20.662,0.127,0.042,20.738,20.611
20.678,20.678,0.111,0.043,20.743,20.632
20.692,20.692,0.11,0.041,20.743,20.633
20.694,20.694,0.12,0.038,20.761,20.641
20.697,20.697,0.115,0.04,20.763,20.648
20.695,20.695,0.138,0.042,20.763,20.625
20.676,20.676,0.124,0.033,20.749,20.625
20.682,20.682,0.107,0.038,20.749,20.642
20.68,20.68,0.133,0.039,20.753,20.62
20.675,20.675,0.133,0.039,20.753,20.62
20.666,20.666,0.118,0.039,20.736,20.618
20.667,20.667,0.109,0.039,20.727,20.618
20.682,20.682,0.129,0.041,20.747,20.618
20.69,20.69,0.11,0.038,20.747,20.637
20.684,20.684,0.101,0.034,20.743,20.642
20.675,20.675,0.101,0.03,20.743,20.642
20.691,20.691,0.104,0.038,20.747,20.643
20.7,20.7,0.109,0.041,20.76,20.651
20.693,20.693,0.133,0.043,20.76,20.627
20.683,20.684,0.133,0.046,20.76,20.627
20.672,20.672,0.122,0.035,20.756,20.634
20.684,20.684,0.12,0.037,20.751,20.631
20.688,20.688,0.122,0.042,20.751,20.629
20.684,20.684,0.133,0.04,20.736,20.603
20.677,20.677,0.133,0.042,20.736,20.603
20.658,20.658,0.1,0.033,20.715,20.615
20.667,20.667,0.141,0.041,20.76,20.619
20.683,20.683,0.133,0.045,20.76,20.627
20.682,20.682,0.114,0.044,20.745,20.631
20.695,20.695,0.113,0.043,20.745,20.632
20.704,20.704,0.109,0.038,20.745,20.636
20.691,20.691,0.119,0.04,20.755,20.636
20.71,20.71,0.106,0.033,20.755,20.649
20.708,20.708,0.105,0.032,20.739,20.634
20.693,20.693,0.116,0.039,20.744,20.628
20.682,20.682,0.141,0.044,20.759,20.618
20.667,20.667,0.141,0.037,20.759,20.618
20.673,20.673,0.103,0.033,20.73,20.627
20.679,20.679,0.103,0.038,20.73,20.627
20.68,20.68,0.117,0.039,20.744,20.627
20.68,20.68,0.108,0.037,20.744,20.636
20.695,20.695,0.128,0.036,20.764,20.636
20.693,20.693,0.125,0.039,20.764,20.639
20.674,20.674,0.111,0.036,20.739,20.628
20.673,20.673,0.132,0.039,20.744,20.612
20.674,20.674,0.132,0.04,20.744,20.612
20.688,20.688,0.114,0.04,20.728,20.614
20.679,20.679,0.135,0.043,20.749,20.614
20.683,20.683,0.124,0.039,20.749,20.625
20.676,20.676,0.111,0.04,20.727,20.616
20.681,20.681,0.115,0.039,20.729,20.614
20.694,20.695,0.122,0.034,20.736,20.614
20.691,20.691,0.111,0.035,20.752,20.641
20.694,20.694,0.111,0.039,20.752,20.641
20.7,20.7,0.121,0.037,20.756,20.635
20.688,20.688,0.121,0.04,20.756,20.635
20.691,20.691,0.123,0.041,20.758,20.635
20.708,20.708,0.123,0.038,20.758,20.635
20.683,20.683,0.128,0.044,20.742,20.614
20.671,20.671,0.146,0.046,20.742,20.596
20.652,20.652,0.133,0.037,20.729,20.596
20.644,20.644,0.126,0.031,20.735,20.609
20.642,20.642,0.119,0.031,20.735,20.616
20.637,20.637,0.055,0.012,20.671,20.616
20.632,20.632,0.11,0.031,20.671,20.561
20.622,20.622,0.113,0.041,20.671,20.558
20.624,20.624,0.114,0.035,20.672,20.558
20.622,20.622,0.114,0.035,20.672,20.558
20.645,20.645,0.17,0.046,20.737,20.567
20.665,20.665,0.195,0.044,20.737,20.542
20.653,20.653,0.185,0.037,20.727,20.542
20.627,20.627,0.127,0.035,20.669,20.542
20.632,20.632,0.113,0.031,20.669,20.556
20.624,20.624,0.109,0.032,20.665,20.556
20.621,20.621,0.11,0.033,20.665,20.555
20.625,20.625,0.11,0.033,20.665,20.555
20.628,20.629,0.101,0.029,20.656,20.555
20.642,20.642,0.052,0.012,20.66,20.608
20.638,20.638,0.135,0.032,20.683,20.548
20.625,20.625,0.135,0.041,20.683,20.548
20.631,20.631,0.114,0.035,20.683,20.569
20.645,20.645,0.089,0.019,20.671,20.582
20.637,20.637,0.104,0.029,20.667,20.563
20.619,20.619,0.117,0.032,20.658,20.541
20.616,20.616,0.127,0.036,20.668,20.541
20.601,20.601,0.127,0.038,20.668,20.541
20.602,20.602,0.127,0.038,20.668,20.541
20.613,20.613,0.123,0.037,20.668,20.545
20.612,20.612,0.123,0.041,20.668,20.545
20.608,20.608,0.104,0.037,20.65,20.546
20.62,20.62,0.105,0.032,20.667,20.562
20.621,20.621,0.105,0.031,20.667,20.562
20.628,20.628,0.089,0.027,20.667,20.578
20.628,20.628,0.125,0.029,20.675,20.55
20.638,20.638,0.125,0.026,20.675,20.55
20.621,20.621,0.115,0.032,20.665,20.55
20.595,20.595,0.129,0.039,20.657,20.528
20.581,20.581,0.13,0.041,20.658,20.528
20.585,20.585,0.127,0.044,20.662,20.535
20.6,20.6,0.127,0.042,20.662,20.535
20.619,20.619,0.106,0.025,20.653,20.547
20.621,20.621,0.109,0.029,20.653,20.544
20.615,20.615,0.123,0.036,20.667,20.544
20.625,20.625,0.12,0.04,20.669,20.549
20.628,20.628,0.12,0.043,20.669,20.549
20.633,20.633,0.118,0.037,20.669,20.551
20.633,20.633,0.118,0.035,20.673,20.555
20.623,20.623,0.117,0.036,20.673,20.556
20.622,20.622,0.181,0.045,20.728,20.547
20.646,20.646,0.184,0.053,20.731,20.547
20.661,20.661,0.129,0.046,20.731,20.602
20.636,20.636,0.112,0.032,20.714,20.602
20.633,20.633,0.061,0.015,20.67,20.609
20.655,20.655,0.105,0.032,20.724,20.619
20.675,20.675,0.116,0.039,20.733,20.617
20.672,20.672,0.128,0.04,20.745,20.617
20.656,20.656,0.128,0.027,20.745,20.617
20.677,20.677,0.116,0.036,20.749,20.633
20.697,20.697,0.116,0.04,20.749,20.633
20.707,20.707,0.117,0.039,20.749,20.632
20.675,20.675,0.114,0.038,20.739,20.625
20.677,20.677,0.113,0.04,20.735,20.622
20.68,20.68,0.122,0.044,20.735,20.613
20.669,20.669,0.119,0.042,20.732,20.613
20.674,20.674,0.102,0.039,20.732,20.63
20.66,20.66,0.118,0.037,20.732,20.614
20.664,20.664,0.129,0.043,20.738,20.609
20.679,20.679,0.135,0.044,20.744,20.609
20.689,20.689,0.103,0.037,20.744,20.641
20.683,20.683,0.101,0.039,20.744,20.643
20.673,20.673,0.107,0.038,20.743,20.636
20.687,20.687,0.115,0.043,20.743,20.628
20.686,20.686,0.113,0.038,20.737,20.624
20.686,20.686,0.119,0.033,20.734,20.615
20.664,20.664,0.125,0.039,20.725,20.6
20.643,20.643,0.11,0.033,20.71,20.6
20.652,20.652,0.118,0.039,20.724,20.606
20.683,20.683,0.129,0.045,20.735,20.606
20.7,20.7,0.128,0.038,20.735,20.607
20.694,20.694,0.133,0.041,20.74,20.607
20.683,20.683,0.149,0.047,20.746,20.597
20.687,20.687,0.16,0.053,20.757,20.597
20.688,20.688,0.135,0.051,20.757,20.622
20.683,20.683,0.14,0.05,20.75,20.61
20.67,20.67,0.137,0.054,20.742,20.605
20.653,20.653,0.127,0.048,20.732,20.605
20.653,20.653,0.141,0.051,20.731,20.59
20.663,20.663,0.141,0.051,20.731,20.59
20.683,20.683,0.118,0.044,20.731,20.613
20.679,20.679,0.115,0.047,20.724,20.609
20.675,20.675,0.12,0.048,20.729,20.609
20.701,20.701,0.143,0.044,20.745,20.602
20.694,20.694,0.143,0.051,20.745,20.602
20.709,20.709,0.136,0.046,20.755,20.619
20.712,20.712,0.126,0.045,20.755,20.629
20.694,20.694,0.128,0.05,20.751,20.623
20.678,20.678,0.136,0.051,20.751,20.615
20.682,20.682,0.137,0.046,20.749,20.612
20.676,20.676,0.142,0.047,20.749,20.607
20.677,20.677,0.138,0.046,20.745,20.607
20.663,20.663,0.149,0.049,20.745,20.596
20.683,20.683,0.15,0.047,20.746,20.596
20.68,20.68,0.141,0.05,20.746,20.605
20.678,20.678,0.147,0.046,20.752,20.605
20.689,20.689,0.159,0.055,20.754,20.595
20.681,20.681,0.159,0.056,20.754,20.595
20.688,20.688,0.124,0.047,20.746,20.622
20.677,20.677,0.115,0.04,20.737,20.622
20.678,20.678,0.105,0.037,20.734,20.629
20.679,20.679,0.113,0.038,20.734,20.621
20.668,20.668,0.137,0.043,20.743,20.606
20.645,20.645,0.144,0.041,20.743,20.599
20.655,20.655,0.115,0.04,20.714,20.599
20.671,20.671,0.095,0.035,20.718,20.623
20.673,20.673,0.113,0.039,20.719,20.606
20.689,20.689,0.147,0.041,20.753,20.606
20.703,20.703,0.125,0.034,20.753,20.628
20.694,20.694,0.125,0.038,20.744,20.619
20.693,20.693,0.112,0.036,20.731,20.619
20.7,20.7,0.089,0.023,20.731,20.642
20.699,20.699,0.112,0.026,20.725,20.613
20.693,20.693,0.129,0.034,20.733,20.604
20.695,20.695,0.129,0.026,20.733,20.604
20.676,20.676,0.119,0.038,20.726,20.607
20.669,20.669,0.119,0.039,20.726,20.607
20.669,20.669,0.104,0.035,20.71,20.606
20.671,20.671,0.117,0.037,20.723,20.606
20.685,20.685,0.115,0.04,20.745,20.63
20.687,20.687,0.115,0.041,20.745,20.63
20.684,20.684,0.12,0.04,20.75,20.63
20.683,20.683,0.128,0.041,20.75,20.622
20.687,20.687,0.125,0.043,20.747,20.622
20.686,20.686,0.14,0.049,20.747,20.607
20.661,20.661,0.113,0.044,20.72,20.607
20.662,20.662,0.114,0.043,20.72,20.606
20.676,20.676,0.117,0.04,20.72,20.603
20.676,20.676,0.111,0.031,20.714,20.603
20.683,20.683,0.088,0.026,20.714,20.626
20.679,20.679,0.117,0.035,20.732,20.615
20.691,20.691,0.117,0.034,20.732,20.615
20.694,20.695,0.111,0.03,20.726,20.615
20.692,20.692,0.11,0.031,20.731,20.621
20.693,20.693,0.122,0.04,20.738,20.616
20.691,20.691,0.122,0.042,20.738,20.616
20.677,20.677,0.124,0.041,20.734,20.61
20.652,20.652,0.132,0.041,20.723,20.591
20.65,20.65,0.113,0.039,20.704,20.591
20.663,20.663,0.113,0.033,20.718,20.605
20.664,20.664,0.113,0.034,20.718,20.605
20.671,20.671,0.109,0.039,20.726,20.617
20.676,20.676,0.109,0.04,20.726,20.617
20.687,20.687,0.105,0.032,20.726,20.621
20.678,20.678,0.115,0.032,20.722,20.607
20.673,20.673,0.138,0.036,20.745,20.607
20.683,20.683,0.123,0.04,20.745,20.622
20.682,20.682,0.123,0.039,20.728,20.605
20.686,20.686,0.119,0.033,20.724,20.605
20.679,20.679,0.117,0.034,20.722,20.605
20.678,20.678,0.147,0.037,20.739,20.592
20.673,20.673,0.147,0.04,20.739,20.592
20.66,20.66,0.123,0.037,20.715,20.592
20.681,20.681,0.1,0.035,20.718,20.618
20.696,20.697,0.123,0.032,20.733,20.61
20.678,20.678,0.123,0.04,20.733,20.61
20.685,20.685,0.122,0.04,20.733,20.611
20.685,20.685,0.106,0.033,20.728,20.622
20.678,20.678,0.113,0.04,20.735,20.622
20.688,20.688,0.112,0.037,20.735,20.623
20.691,20.691,0.109,0.032,20.729,20.62
20.688,20.688,0.131,0.037,20.729,20.598
20.673,20.673,0.14,0.039,20.738,20.598
20.67,20.67,0.14,0.038,20.738,20.598
20.659,20.659,0.104,0.038,20.715,20.611
20.67,20.67,0.098,0.035,20.709,20.611
20.678,20.678,0.113,0.031,20.727,20.614
20.677,20.677,0.108,0.034,20.727,20.619
20.684,20.684,0.113,0.038,20.732,20.619
20.679,20.679,0.143,0.044,20.732,20.589
20.681,20.681,0.144,0.043,20.733,20.589
20.674,20.674,0.125,0.041,20.733,20.608
20.674,20.674,0.123,0.043,20.734,20.611
20.674,20.674,0.123,0.036,20.734,20.611
20.672,20.672,0.075,0.026,20.7,20.625
20.684,20.684,0.09,0.029,20.717,20.627
20.684,20.684,0.104,0.032,20.717,20.613
20.675,20.675,0.114,0.039,20.717,20.603
20.658,20.658,0.113,0.039,20.716,20.603
20.66,20.66,0.132,0.044,20.731,20.599
20.675,20.675,0.155,0.047,20.754,20.599
20.693,20.693,0.12,0.037,20.754,20.634
20.694,20.694,0.105,0.034,20.731,20.626
20.666,20.666,0.13,0.043,20.731,20.601
20.658,20.658,0.121,0.039,20.722,20.601
20.658,20.658,0.125,0.038,20.726,20.601
20.668,20.668,0.106,0.037,20.726,20.62
20.678,20.678,0.112,0.037,20.732,20.62
20.678,20.678,0.119,0.039,20.732,20.613
20.68,20.68,0.111,0.044,20.724,20.613
20.667,20.667,0.113,0.043,20.724,20.611
20.672,20.672,0.125,0.045,20.736,20.611
20.68,20.68,0.122,0.037,20.74,20.618
20.685,20.685,0.122,0.04,20.74,20.618
20.684,20.684,0.108,0.038,20.737,20.629
20.675,20.675,0.108,0.039,20.737,20.629
20.67,20.67,0.127,0.041,20.73,20.603
20.664,20.664,0.131,0.045,20.731,20.6
20.677,20.677,0.131,0.041,20.731,20.6
20.685,20.686,0.092,0.025,20.715,20.623
20.668,20.668,0.108,0.038,20.715,20.607
20.668,20.668,0.114,0.043,20.721,20.607
20.681,20.681,0.107,0.039,20.728,20.621
20.685,20.685,0.12,0.042,20.748,20.628
20.681,20.681,0.131,0.043,20.748,20.617
20.681,20.681,0.116,0.038,20.733,20.617
20.69,20.69,0.1,0.031,20.737,20.637
20.695,20.695,0.118,0.028,20.737,20.619
20.691,20.691,0.103,0.031,20.722,20.619
20.683,20.683,0.122,0.036,20.729,20.607
20.678,20.678,0.129,0.036,20.736,20.607
20.674,20.674,0.138,0.038,20.736,20.598
20.682,20.682,0.122,0.035,20.72,20.598
20.697,20.697,0.08,0.017,20.72,20.64
20.686,20.686,0.093,0.029,20.727,20.634
20.687,20.687,0.104,0.036,20.738,20.634
20.702,20.702,0.108,0.033,20.75,20.642
20.711,20.711,0.112,0.027,20.75,20.638
20.701,20.701,0.107,0.033,20.731,20.624
20.678,20.678,0.104,0.039,20.728,20.624
20.671,20.671,0.101,0.036,20.725,20.624
20.674,20.674,0.094,0.036,20.725,20.631
20.679,20.679,0.099,0.035,20.73,20.631
20.675,20.675,0.123,0.038,20.73,20.607
20.673,20.673,0.124,0.041,20.731,20.607
20.69,20.69,0.106,0.033,20.731,20.625
20.683,20.683,0.097,0.031,20.723,20.626
20.666,20.666,0.103,0.035,20.723,20.62
20.677,20.677,0.123,0.044,20.743,20.62
20.698,20.698,0.13,0.044,20.75,20.62
20.704,20.704,0.113,0.036,20.75,20.637
20.696,20.696,0.111,0.037,20.75,20.639
20.694,20.694,0.111,0.038,20.743,20.632
20.683,20.683,0.114,0.037,20.743,20.629
20.673,20.673,0.1,0.033,20.727,20.627
20.671,20.671,0.105,0.035,20.727,20.622
20.659,20.659,0.13,0.038,20.727,20.597
20.671,20.671,0.143,0.044,20.74,20.597
20.687,20.687,0.115,0.039,20.74,20.625
20.685,20.685,0.108,0.036,20.737,20.629
20.697,20.697,0.14,0.035,20.746,20.606
20.693,20.693,0.14,0.042,20.746,20.606
20.691,20.691,0.132,0.041,20.738,20.606
20.689,20.689,0.091,0.033,20.735,20.644
20.68,20.68,0.127,0.037,20.733,20.606
20.67,20.67,0.117,0.04,20.723,20.606
20.664,20.665,0.115,0.041,20.721,20.606
20.658,20.658,0.115,0.041,20.721,20.606
20.659,20.659,0.113,0.04,20.718,20.605
20.662,20.662,0.113,0.038,20.718,20.605
20.684,20.684,0.128,0.037,20.733,20.605
20.688,20.688,0.121,0.041,20.741,20.62
20.688,20.688,0.128,0.045,20.748,20.62
20.701,20.701,0.128,0.041,20.748,20.62
20.708,20.708,0.119,0.029,20.741,20.622
20.702,20.702,0.104,0.025,20.744,20.64
20.699,20.699,0.102,0.028,20.744,20.642
20.698,20.698,0.098,0.028,20.74,20.642
20.687,20.687,0.139,0.041,20.74,20.601
20.672,20.672,0.111,0.039,20.712,20.601
20.687,20.687,0.108,0.035,20.719,20.611
20.684,20.684,0.118,0.035,20.729,20.611
20.691,20.691,0.097,0.031,20.729,20.632
20.7,20.7,0.122,0.035,20.741,20.619
20.686,20.686,0.126,0.043,20.741,20.615
20.674,20.674,0.122,0.039,20.737,20.615
20.683,20.683,0.128,0.041,20.737,20.609
20.699,20.699,0.128,0.04,20.737,20.609
20.699,20.699,0.122,0.039,20.737,20.615
20.693,20.693,0.131,0.04,20.732,20.601
20.676,20.676,0.119,0.039,20.72,20.601
20.668,20.668,0.146,0.046,20.735,20.589
20.665,20.665,0.146,0.047,20.735,20.589
20.654,20.654,0.134,0.044,20.723,20.589
20.663,20.663,0.148,0.044,20.748,20.6
20.678,20.678,0.135,0.046,20.75,20.615
20.699,20.699,0.147,0.045,20.762,20.615
20.696,20.696,0.152,0.043,20.762,20.61
20.69,20.69,0.132,0.044,20.742,20.61
20.677,20.677,0.125,0.043,20.738,20.613
20.672,20.672,0.115,0.036,20.728,20.613
20.677,20.677,0.132,0.043,20.728,20.596
20.661,20.661,0.129,0.043,20.725,20.596
20.683,20.683,0.121,0.038,20.733,20.612
20.698,20.698,0.116,0.024,20.733,20.617
20.697,20.697,0.111,0.026,20.728,20.617
20.703,20.703,0.082,0.018,20.73,20.648
20.694,20.694,0.142,0.038,20.74,20.598
20.687,20.687,0.142,0.042,20.74,20.598
20.7,20.7,0.134,0.039,20.744,20.61
20.704,20.704,0.138,0.039,20.748,20.61
20.696,20.696,0.128,0.042,20.748,20.62
20.694,20.694,0.128,0.045,20.748,20.62
20.69,20.69,0.122,0.044,20.742,20.62
20.69,20.69,0.126,0.049,20.742,20.616
20.668,20.668,0.151,0.055,20.735,20.584
20.668,20.668,0.151,0.05,20.735,20.584
20.668,20.668,0.127,0.043,20.728,20.601
20.674,20.674,0.124,0.041,20.728,20.604
20.689,20.689,0.119,0.04,20.731,20.612
20.693,20.693,0.129,0.042,20.741,20.612
20.67,20.67,0.139,0.049,20.741,20.602
20.664,20.664,0.162,0.054,20.752,20.59
20.69,20.69,0.162,0.052,20.752,20.59
20.7,20.7,0.14,0.05,20.755,20.615
20.708,20.709,0.141,0.045,20.755,20.614
20.697,20.697,0.157,0.048,20.749,20.592
20.672,20.672,0.144,0.049,20.736,20.592
20.667,20.667,0.139,0.052,20.731,20.592
20.688,20.688,0.14,0.047,20.731,20.591
20.678,20.678,0.139,0.049,20.728,20.589
20.673,20.674,0.133,0.047,20.722,20.589
20.681,20.681,0.122,0.042,20.728,20.606
20.681,20.681,0.139,0.045,20.736,20.597
20.682,20.682,0.148,0.044,20.745,20.597
20.682,20.682,0.121,0.041,20.745,20.624
20.681,20.681,0.128,0.043,20.752,20.624
20.692,20.692,0.124,0.043,20.752,20.628
20.685,20.685,0.129,0.04,20.741,20.612
20.682,20.682,0.109,0.036,20.721,20.612
20.678,20.678,0.124,0.034,20.718,20.594
20.681,20.681,0.13,0.035,20.724,20.594
20.673,20.673,0.129,0.042,20.733,20.604
20.672,20.672,0.129,0.045,20.733,20.604
20.672,20.672,0.128,0.038,20.733,20.605
20.658,20.658,0.152,0.043,20.749,20.597
20.658,20.658,0.152,0.044,20.749,20.597
20.662,20.662,0.13,0.041,20.738,20.608
20.673,20.673,0.124,0.044,20.732,20.608
20.691,20.691,0.11,0.038,20.732,20.622
20.698,20.698,0.127,0.034,20.743,20.616
20.694,20.694,0.127,0.035,20.743,20.616
20.693,20.693,0.111,0.034,20.743,20.632
20.668,20.668,0.121,0.039,20.733,20.612
20.673,20.673,0.103,0.036,20.715,20.612
20.688,20.688,0.098,0.031,20.716,20.618
20.671,20.671,0.121,0.04,20.716,20.595
20.673,20.673,0.148,0.047,20.743,20.595
20.678,20.678,0.15,0.047,20.753,20.603
20.684,20.684,0.124,0.04,20.753,20.629
20.683,20.683,0.128,0.042,20.754,20.626
20.697,20.697,0.128,0.038,20.754,20.626
20.689,20.689,0.139,0.043,20.754,20.615
20.688,20.688,0.127,0.037,20.742,20.615
20.69,20.69,0.102,0.032,20.742,20.64
20.681,20.681,0.13,0.038,20.74,20.61
20.668,20.668,0.122,0.041,20.719,20.597
20.659,20.659,0.13,0.042,20.727,20.597
20.669,20.669,0.13,0.04,20.727,20.597
20.676,20.676,0.112,0.038,20.722,20.61
20.684,20.684,0.112,0.035,20.722,20.61
20.69,20.69,0.1,0.034,20.734,20.634
20.687,20.687,0.105,0.037,20.734,20.629
20.677,20.677,0.115,0.04,20.729,20.614
20.684,20.684,0.108,0.038,20.722,20.614
20.686,20.686,0.111,0.04,20.738,20.627
20.697,20.697,0.119,0.04,20.742,20.623
20.68,20.68,0.144,0.047,20.742,20.598
20.656,20.656,0.135,0.04,20.733,20.598
20.662,20.662,0.122,0.041,20.725,20.603
20.665,20.665,0.115,0.04,20.724,20.609
20.667,20.667,0.105,0.042,20.724,20.619
20.682,20.682,0.111,0.042,20.73,20.619
20.695,20.695,0.115,0.038,20.739,20.624
20.7,20.7,0.125,0.037,20.739,20.614
20.7,20.7,0.122,0.036,20.736,20.614
20.703,20.703,0.105,0.033,20.73,20.625
20.692,20.692,0.105,0.034,20.73,20.625
20.681,20.681,0.105,0.035,20.73,20.625
20.673,20.673,0.12,0.034,20.713,20.593
20.683,20.683,0.135,0.036,20.728,20.593
20.693,20.693,0.105,0.036,20.731,20.626
20.69,20.69,0.105,0.033,20.731,20.626
20.689,20.689,0.116,0.034,20.724,20.608
20.696,20.696,0.132,0.035,20.74,20.608
20.703,20.703,0.109,0.027,20.74,20.631
20.699,20.699,0.117,0.03,20.74,20.623
20.675,20.675,0.127,0.043,20.73,20.603
20.67,20.67,0.142,0.042,20.745,20.603
20.683,20.683,0.108,0.036,20.745,20.637
20.7,20.7,0.094,0.029,20.734,20.64
20.71,20.71,0.092,0.019,20.74,20.648
20.701,20.701,0.127,0.03,20.74,20.613
20.666,20.666,0.126,0.045,20.723,20.597
20.652,20.652,0.118,0.04,20.715,20.597
20.684,20.684,0.133,0.037,20.73,20.597
20.685,20.685,0.129,0.037,20.73,20.601
20.672,20.672,0.138,0.048,20.725,20.587
20.668,20.668,0.138,0.048,20.725,20.587
20.679,20.679,0.15,0.043,20.746,20.596
20.695,20.695,0.136,0.043,20.753,20.617
20.713,20.713,0.136,0.034,20.753,20.617
20.721,20.721,0.057,0.014,20.753,20.696
20.712,20.712,0.046,0.012,20.742,20.696
20.696,20.696,0.137,0.03,20.742,20.605
20.684,20.684,0.129,0.036,20.713,20.584
20.676,20.676,0.152,0.048,20.733,20.581
20.656,20.656,0.152,0.057,20.733,20.581
20.653,20.654,0.128,0.051,20.709,20.581
20.682,20.682,0.119,0.038,20.715,20.596
20.682,20.682,0.137,0.042,20.72,20.583
20.671,20.671,0.141,0.048,20.724,20.583
20.677,20.677,0.119,0.043,20.724,20.605
20.695,20.695,0.119,0.036,20.724,20.605
20.709,20.709,0.115,0.025,20.748,20.633
20.695,20.695,0.134,0.042,20.748,20.614
20.699,20.699,0.117,0.036,20.731,20.614
20.692,20.692,0.134,0.036,20.724,20.59
20.684,20.684,0.133,0.032,20.723,20.59
20.68,20.68,0.128,0.034,20.718,20.59
20.664,20.664,0.14,0.046,20.718,20.578
20.67,20.67,0.131,0.045,20.709,20.578
20.684,20.684,0.116,0.029,20.726,20.61
20.681,20.681,0.117,0.035,20.726,20.609
20.682,20.683,0.144,0.045,20.732,20.588
20.687,20.687,0.144,0.043,20.732,20.588
20.688,20.688,0.122,0.04,20.732,20.61
20.688,20.688,0.128,0.038,20.735,20.607
20.688,20.688,0.13,0.04,20.737,20.607
20.684,20.684,0.125,0.042,20.737,20.612
20.683,20.683,0.122,0.039,20.734,20.612
20.671,20.671,0.122,0.038,20.734,20.612
20.674,20.674,0.109,0.033,20.728,20.619
20.681,20.681,0.112,0.033,20.731,20.619
20.694,20.694,0.1,0.028,20.731,20.631
20.707,20.707,0.12,0.027,20.746,20.626
20.708,20.708,0.12,0.028,20.746,20.626
20.692,20.692,0.144,0.041,20.746,20.602
20.689,20.689,0.134,0.043,20.736,20.602
20.7,20.7,0.103,0.034,20.736,20.633
20.695,20.695,0.108,0.036,20.74,20.632
20.692,20.692,0.12,0.036,20.74,20.62
20.682,20.682,0.095,0.036,20.715,20.62
20.679,20.679,0.114,0.039,20.724,20.61
20.679,20.679,0.114,0.038,20.724,20.61
20.69,20.69,0.11,0.03,20.724,20.614
20.686,20.686,0.105,0.031,20.719,20.614
20.684,20.684,0.105,0.03,20.719,20.614
20.674,20.674,0.101,0.034,20.72,20.619
20.674,20.674,0.113,0.039,20.732,20.619
20.691,20.691,0.106,0.038,20.732,20.626
20.692,20.692,0.108,0.034,20.735,20.627
20.696,20.696,0.117,0.038,20.735,20.618
20.7,20.7,0.111,0.031,20.729,20.618
20.684,20.684,0.12,0.039,20.729,20.609
20.674,20.674,0.126,0.04,20.727,20.601
20.682,20.682,0.126,0.038,20.727,20.601
20.678,20.678,0.102,0.036,20.72,20.618
20.671,20.671,0.111,0.038,20.72,20.609
20.661,20.661,0.12,0.037,20.729,20.609
20.668,20.668,0.111,0.035,20.729,20.618
20.679,20.679,0.09,0.032,20.712,20.622
20.695,20.695,0.09,0.026,20.722,20.632
20.695,20.695,0.104,0.03,20.723,20.619
20.688,20.688,0.108,0.034,20.723,20.615
20.671,20.671,0.11,0.04,20.724,20.614
20.67,20.67,0.127,0.043,20.724,20.597
20.685,20.685,0.127,0.039,20.724,20.597
20.696,20.696,0.118,0.028,20.722,20.604
20.693,20.693,0.118,0.024,20.722,20.604
20.684,20.684,0.097,0.027,20.722,20.625
20.667,20.667,0.112,0.035,20.72,20.608
20.67,20.67,0.112,0.041,20.72,20.608
20.688,20.688,0.127,0.039,20.725,20.598
20.692,20.692,0.13,0.03,20.728,20.598
20.701,20.701,0.072,0.019,20.733,20.661
20.701,20.701,0.101,0.026,20.733,20.632
20.69,20.69,0.112,0.036,20.733,20.621
20.679,20.679,0.103,0.035,20.724,20.621
20.684,20.684,0.106,0.028,20.721,20.615
20.682,20.682,0.106,0.03,20.721,20.615
20.696,20.696,0.114,0.023,20.734,20.62
20.685,20.685,0.114,0.023,20.734,20.62
20.681,20.681,0.059,0.012,20.708,20.649
20.673,20.673,0.101,0.029,20.714,20.613
20.677,20.677,0.111,0.036,20.724,20.613
