mean,RMS,ptp,std,max,min
23.578,23.578,0.11,0.035,23.619,23.509
23.578,23.578,0.12,0.038,23.629,23.509
23.584,23.584,0.118,0.035,23.629,23.511
23.571,23.571,0.137,0.042,23.629,23.492
23.571,23.571,0.123,0.041,23.615,23.492
23.575,23.575,0.119,0.038,23.621,23.502
23.588,23.588,0.119,0.033,23.621,23.502
23.586,23.586,0.121,0.032,23.623,23.502
23.589,23.589,0.111,0.03,23.625,23.514
23.585,23.585,0.107,0.034,23.625,23.518
23.587,23.587,0.107,0.033,23.625,23.518
23.585,23.585,0.105,0.032,23.622,23.517
23.574,23.575,0.117,0.038,23.622,23.505
23.575,23.575,0.117,0.037,23.622,23.505
23.55,23.55,0.118,0.042,23.609,23.491
23.552,23.552,0.113,0.045,23.604,23.491
23.567,23.567,0.125,0.045,23.616,23.491
23.591,23.591,0.104,0.021,23.616,23.512
23.588,23.588,0.104,0.021,23.616,23.512
23.582,23.582,0.115,0.024,23.611,23.496
23.574,23.574,0.109,0.033,23.605,23.496
23.572,23.572,0.108,0.033,23.606,23.498
23.578,23.578,0.102,0.029,23.606,23.504
23.574,23.574,0.098,0.027,23.603,23.505
23.582,23.582,0.104,0.023,23.618,23.514
23.579,23.579,0.104,0.027,23.618,23.514
23.575,23.575,0.118,0.034,23.622,23.504
23.573,23.573,0.138,0.041,23.625,23.487
23.587,23.587,0.138,0.036,23.625,23.487
23.583,23.583,0.149,0.039,23.636,23.487
23.577,23.577,0.148,0.039,23.636,23.488
23.583,23.583,0.123,0.036,23.636,23.513
23.583,23.583,0.13,0.031,23.617,23.487
23.575,23.575,0.135,0.033,23.622,23.487
23.566,23.566,0.142,0.041,23.622,23.48
23.572,23.572,0.142,0.043,23.622,23.48
23.578,23.578,0.128,0.039,23.608,23.48
23.581,23.581,0.12,0.034,23.613,23.493
23.58,23.58,0.122,0.035,23.613,23.491
23.571,23.571,0.122,0.044,23.613,23.491
23.562,23.562,0.128,0.047,23.619,23.491
23.569,23.569,0.144,0.049,23.625,23.481
23.573,23.573,0.144,0.05,23.625,23.481
23.575,23.575,0.147,0.053,23.624,23.477
23.58,23.58,0.147,0.047,23.624,23.477
23.572,23.572,0.147,0.043,23.624,23.477
23.572,23.572,0.12,0.04,23.617,23.497
23.57,23.57,0.12,0.04,23.617,23.497
23.575,23.575,0.13,0.042,23.621,23.491
23.582,23.582,0.13,0.039,23.621,23.491
23.587,23.587,0.121,0.034,23.621,23.5
23.58,23.58,0.146,0.039,23.617,23.471
23.558,23.558,0.146,0.05,23.617,23.471
23.558,23.558,0.146,0.05,23.617,23.471
23.57,23.57,0.13,0.044,23.614,23.484
23.578,23.578,0.111,0.04,23.614,23.503
23.57,23.57,0.109,0.043,23.612,23.503
23.566,23.566,0.109,0.04,23.612,23.503
23.57,23.57,0.14,0.041,23.617,23.477
23.575,23.575,0.14,0.041,23.617,23.477
23.573,23.573,0.12,0.036,23.617,23.497
23.581,23.581,0.127,0.035,23.629,23.502
23.584,23.584,0.121,0.033,23.629,23.508
23.578,23.578,0.124,0.038,23.623,23.499
23.574,23.574,0.124,0.04,23.623,23.499
23.577,23.577,0.114,0.037,23.618,23.504
23.579,23.579,0.109,0.039,23.613,23.504
23.577,23.577,0.123,0.04,23.627,23.504
23.58,23.58,0.123,0.033,23.627,23.504
23.574,23.574,0.129,0.037,23.627,23.498
23.578,23.578,0.116,0.033,23.614,23.498
23.572,23.572,0.121,0.036,23.614,23.493
23.564,23.564,0.118,0.042,23.611,23.493
23.556,23.556,0.125,0.048,23.618,23.493
23.572,23.573,0.123,0.043,23.618,23.495
23.567,23.567,0.119,0.04,23.617,23.498
23.569,23.569,0.107,0.036,23.612,23.505
23.576,23.576,0.106,0.033,23.611,23.505
23.585,23.585,0.084,0.023,23.608,23.524
23.589,23.589,0.064,0.014,23.608,23.544
23.586,23.586,0.095,0.022,23.613,23.518
23.582,23.582,0.112,0.033,23.617,23.505
23.583,23.583,0.12,0.039,23.625,23.505
23.594,23.594,0.12,0.032,23.625,23.505
23.59,23.59,0.094,0.031,23.625,23.531
23.582,23.582,0.113,0.035,23.627,23.514
23.578,23.578,0.122,0.041,23.627,23.505
23.576,23.576,0.112,0.041,23.617,23.505
23.589,23.589,0.101,0.031,23.617,23.516
23.59,23.59,0.102,0.027,23.612,23.51
23.59,23.59,0.105,0.027,23.615,23.51
23.585,23.585,0.107,0.031,23.617,23.51
23.591,23.591,0.101,0.027,23.621,23.52
23.589,23.589,0.101,0.026,23.621,23.52
23.59,23.59,0.108,0.025,23.628,23.52
23.592,23.592,0.108,0.026,23.628,23.52
23.592,23.592,0.103,0.025,23.628,23.525
23.594,23.595,0.085,0.018,23.615,23.53
23.594,23.594,0.085,0.018,23.615,23.53
23.595,23.596,0.077,0.017,23.62,23.543
23.592,23.592,0.106,0.025,23.62,23.514
23.583,23.583,0.11,0.031,23.62,23.51
23.58,23.58,0.104,0.033,23.614,23.51
23.577,23.577,0.124,0.035,23.634,23.51
23.583,23.583,0.116,0.029,23.634,23.518
23.587,23.587,0.107,0.027,23.614,23.507
23.595,23.595,0.108,0.023,23.615,23.507
23.588,23.588,0.101,0.029,23.615,23.514
23.591,23.591,0.126,0.032,23.64,23.514
23.591,23.591,0.132,0.032,23.64,23.508
23.595,23.595,0.12,0.029,23.628,23.508
23.595,23.596,0.111,0.027,23.628,23.517
23.598,23.598,0.117,0.022,23.638,23.521
23.597,23.597,0.094,0.017,23.638,23.544
23.598,23.598,0.078,0.016,23.622,23.544
23.594,23.594,0.1,0.023,23.622,23.522
23.6,23.6,0.107,0.021,23.629,23.522
23.592,23.592,0.109,0.031,23.629,23.52
23.59,23.59,0.119,0.037,23.638,23.519
23.584,23.584,0.119,0.035,23.638,23.519
23.597,23.597,0.126,0.029,23.638,23.512
23.598,23.598,0.121,0.033,23.633,23.512
23.599,23.599,0.112,0.03,23.633,23.521
23.594,23.594,0.115,0.035,23.636,23.521
23.598,23.598,0.12,0.039,23.639,23.519
23.601,23.601,0.12,0.033,23.639,23.519
23.601,23.601,0.086,0.025,23.63,23.544
23.606,23.606,0.09,0.024,23.634,23.544
23.602,23.602,0.121,0.031,23.634,23.513
23.597,23.597,0.131,0.036,23.642,23.511
23.604,23.604,0.131,0.03,23.642,23.511
23.61,23.611,0.123,0.026,23.634,23.511
23.609,23.609,0.121,0.027,23.632,23.511
23.607,23.607,0.121,0.029,23.632,23.511
23.613,23.613,0.101,0.023,23.648,23.547
23.619,23.619,0.103,0.021,23.65,23.547
23.615,23.615,0.103,0.026,23.65,23.547
23.61,23.61,0.09,0.019,23.638,23.548
23.614,23.614,0.104,0.021,23.652,23.548
23.618,23.618,0.092,0.019,23.652,23.56
23.612,23.612,0.108,0.03,23.646,23.538
23.614,23.614,0.108,0.031,23.646,23.538
23.618,23.618,0.117,0.03,23.644,23.527
23.616,23.616,0.129,0.034,23.656,23.527
23.612,23.612,0.116,0.034,23.656,23.54
23.607,23.607,0.131,0.035,23.656,23.525
23.607,23.607,0.115,0.034,23.64,23.525
23.621,23.621,0.11,0.026,23.656,23.546
23.626,23.626,0.11,0.026,23.656,23.546
23.626,23.626,0.111,0.023,23.656,23.545
23.625,23.625,0.105,0.024,23.65,23.545
23.628,23.628,0.115,0.024,23.66,23.545
23.627,23.627,0.12,0.024,23.66,23.54
23.623,23.623,0.119,0.025,23.659,23.54
23.617,23.617,0.111,0.03,23.65,23.539
23.619,23.619,0.108,0.027,23.647,23.539
23.623,23.623,0.108,0.026,23.647,23.539
23.63,23.63,0.111,0.022,23.658,23.547
23.634,23.634,0.118,0.023,23.665,23.547
23.64,23.64,0.051,0.013,23.665,23.614
23.636,23.636,0.048,0.014,23.662,23.614
23.639,23.639,0.048,0.015,23.662,23.614
23.647,23.647,0.036,0.011,23.662,23.626
23.644,23.644,0.105,0.022,23.66,23.555
23.638,23.638,0.105,0.025,23.66,23.555
23.638,23.639,0.081,0.018,23.66,23.579
23.635,23.635,0.095,0.02,23.658,23.563
23.634,23.634,0.099,0.023,23.662,23.563
23.633,23.633,0.099,0.022,23.662,23.563
23.638,23.638,0.072,0.015,23.662,23.59
23.638,23.639,0.042,0.009,23.657,23.615
23.639,23.639,0.032,0.008,23.657,23.625
23.636,23.636,0.021,0.006,23.646,23.625
23.636,23.636,0.044,0.01,23.651,23.607
23.635,23.636,0.044,0.01,23.651,23.607
23.642,23.642,0.049,0.012,23.669,23.62
23.645,23.645,0.043,0.012,23.669,23.626
23.65,23.65,0.039,0.011,23.669,23.63
23.646,23.646,0.074,0.016,23.664,23.59
23.649,23.649,0.088,0.018,23.678,23.59
23.65,23.65,0.05,0.012,23.678,23.628
23.652,23.652,0.046,0.012,23.674,23.628
23.653,23.653,0.047,0.012,23.674,23.627
23.653,23.653,0.047,0.012,23.674,23.627
23.656,23.657,0.045,0.011,23.682,23.637
23.658,23.658,0.053,0.014,23.682,23.629
23.657,23.657,0.053,0.015,23.682,23.629
23.652,23.653,0.127,0.025,23.685,23.558
23.652,23.652,0.127,0.025,23.685,23.558
23.646,23.646,0.116,0.032,23.672,23.556
23.652,23.652,0.125,0.03,23.681,23.556
23.654,23.654,0.102,0.02,23.681,23.579
23.654,23.655,0.101,0.02,23.68,23.579
23.661,23.661,0.047,0.012,23.689,23.642
23.664,23.664,0.047,0.012,23.689,23.642
23.668,23.668,0.039,0.011,23.689,23.65
23.669,23.669,0.037,0.011,23.689,23.652
23.676,23.676,0.041,0.011,23.697,23.656
23.68,23.68,0.037,0.01,23.697,23.66
23.679,23.679,0.033,0.01,23.693,23.66
23.682,23.682,0.038,0.01,23.702,23.664
23.682,23.682,0.086,0.018,23.702,23.616
23.684,23.684,0.085,0.019,23.701,23.616
23.688,23.688,0.037,0.01,23.699,23.662
23.687,23.687,0.113,0.023,23.771,23.658
23.682,23.682,0.113,0.023,23.771,23.658
23.689,23.689,0.113,0.027,23.771,23.658
23.695,23.695,0.121,0.03,23.779,23.658
23.7,23.7,0.117,0.031,23.779,23.662
23.697,23.697,0.117,0.028,23.779,23.662
23.69,23.69,0.089,0.02,23.755,23.666
23.69,23.69,0.111,0.025,23.777,23.666
23.7,23.7,0.126,0.031,23.792,23.666
23.699,23.699,0.125,0.031,23.792,23.667
23.692,23.692,0.046,0.012,23.713,23.667
23.688,23.688,0.048,0.013,23.71,23.662
23.691,23.691,0.06,0.017,23.722,23.662
23.698,23.698,0.07,0.016,23.733,23.663
23.701,23.701,0.053,0.011,23.733,23.68
23.703,23.703,0.047,0.011,23.733,23.686
23.702,23.702,0.048,0.012,23.727,23.679
23.702,23.702,0.049,0.013,23.727,23.678
23.7,23.7,0.052,0.014,23.726,23.674
23.707,23.707,0.116,0.024,23.79,23.674
23.707,23.707,0.116,0.023,23.79,23.674
23.716,23.716,0.109,0.027,23.79,23.681
23.712,23.712,0.103,0.021,23.784,23.681
23.712,23.712,0.1,0.021,23.784,23.684
23.708,23.708,0.047,0.013,23.731,23.684
23.722,23.722,0.139,0.033,23.828,23.689
23.729,23.729,0.138,0.035,23.828,23.69
23.724,23.724,0.138,0.031,23.828,23.69
23.721,23.721,0.103,0.02,23.793,23.69
23.72,23.72,0.045,0.011,23.738,23.693
23.722,23.722,0.102,0.02,23.795,23.693
23.722,23.722,0.102,0.024,23.795,23.693
23.725,23.725,0.097,0.023,23.795,23.698
23.728,23.729,0.108,0.024,23.806,23.698
23.733,23.733,0.111,0.024,23.806,23.695
23.735,23.735,0.111,0.023,23.806,23.695
23.732,23.732,0.059,0.014,23.766,23.707
23.738,23.738,0.115,0.026,23.822,23.707
23.741,23.741,0.115,0.03,23.822,23.707
23.747,23.747,0.105,0.033,23.822,23.717
23.736,23.736,0.086,0.018,23.803,23.717
23.742,23.742,0.096,0.019,23.818,23.722
23.748,23.748,0.108,0.032,23.818,23.71
23.75,23.75,0.101,0.026,23.811,23.71
23.756,23.756,0.12,0.033,23.828,23.708
23.752,23.752,0.12,0.031,23.828,23.708
23.746,23.746,0.12,0.029,23.828,23.708
23.748,23.748,0.105,0.021,23.82,23.715
23.753,23.753,0.039,0.011,23.77,23.731
23.761,23.761,0.101,0.024,23.832,23.731
23.764,23.764,0.121,0.034,23.837,23.716
23.756,23.756,0.121,0.038,23.837,23.716
23.742,23.742,0.11,0.024,23.826,23.716
23.741,23.741,0.106,0.022,23.826,23.72
23.744,23.744,0.1,0.022,23.826,23.726
23.744,23.744,0.038,0.012,23.761,23.723
23.746,23.746,0.038,0.012,23.761,23.723
23.743,23.743,0.044,0.014,23.765,23.721
23.748,23.748,0.1,0.021,23.82,23.72
23.748,23.748,0.1,0.02,23.82,23.72
23.761,23.761,0.113,0.035,23.833,23.72
23.76,23.76,0.113,0.031,23.833,23.72
23.758,23.758,0.1,0.027,23.833,23.733
23.75,23.75,0.039,0.01,23.769,23.73
23.751,23.751,0.041,0.012,23.771,23.73
23.756,23.756,0.11,0.023,23.84,23.73
23.758,23.758,0.107,0.022,23.84,23.733
23.769,23.769,0.105,0.027,23.841,23.736
23.769,23.769,0.105,0.027,23.848,23.743
23.764,23.764,0.115,0.03,23.848,23.733
23.763,23.763,0.115,0.031,23.848,23.733
23.766,23.766,0.106,0.029,23.846,23.74
23.765,23.765,0.11,0.028,23.846,23.736
23.762,23.762,0.11,0.027,23.846,23.736
23.768,23.768,0.114,0.031,23.851,23.737
23.77,23.77,0.115,0.032,23.852,23.737
23.774,23.774,0.097,0.027,23.852,23.755
23.781,23.781,0.101,0.032,23.854,23.753
23.782,23.782,0.101,0.03,23.854,23.753
23.778,23.778,0.114,0.03,23.854,23.74
23.775,23.775,0.12,0.03,23.854,23.734
23.773,23.773,0.12,0.031,23.854,23.734
23.767,23.767,0.109,0.022,23.843,23.734
23.775,23.775,0.11,0.026,23.85,23.74
23.775,23.775,0.113,0.033,23.853,23.74
23.779,23.779,0.119,0.035,23.864,23.745
23.781,23.781,0.119,0.033,23.864,23.745
23.782,23.782,0.091,0.024,23.85,23.759
23.784,23.784,0.085,0.019,23.85,23.765
23.792,23.792,0.1,0.029,23.865,23.765
23.791,23.791,0.106,0.028,23.865,23.759
23.789,23.789,0.092,0.022,23.851,23.759
23.786,23.786,0.126,0.025,23.885,23.759
23.785,23.785,0.124,0.025,23.885,23.761
23.784,23.784,0.112,0.023,23.873,23.761
23.793,23.793,0.108,0.031,23.873,23.765
23.801,23.801,0.117,0.038,23.881,23.764
23.79,23.79,0.117,0.034,23.881,23.764
23.787,23.787,0.115,0.028,23.879,23.764
23.793,23.793,0.115,0.024,23.879,23.764
23.8,23.8,0.101,0.021,23.879,23.778
23.797,23.797,0.037,0.009,23.815,23.778
23.757,23.758,0.288,0.096,23.809,23.521
23.652,23.652,0.284,0.131,23.802,23.518
23.629,23.63,0.293,0.127,23.811,23.518
23.724,23.724,0.302,0.121,23.82,23.518
23.699,23.7,0.284,0.127,23.82,23.536
23.598,23.598,0.291,0.105,23.811,23.52
23.549,23.549,0.102,0.027,23.622,23.52
23.548,23.548,0.105,0.03,23.622,23.517
23.552,23.552,0.1,0.029,23.617,23.517
23.555,23.555,0.119,0.033,23.636,23.517
23.55,23.55,0.117,0.032,23.637,23.52
23.551,23.551,0.117,0.031,23.637,23.52
23.557,23.557,0.102,0.033,23.622,23.52
23.565,23.565,0.105,0.037,23.622,23.517
23.562,23.562,0.107,0.039,23.622,23.515
23.547,23.547,0.113,0.033,23.621,23.508
23.544,23.544,0.12,0.029,23.628,23.508
23.548,23.548,0.12,0.037,23.628,23.508
23.544,23.544,0.116,0.029,23.625,23.509
23.553,23.553,0.13,0.034,23.647,23.517
23.551,23.551,0.13,0.029,23.647,23.517
23.556,23.556,0.122,0.027,23.647,23.525
23.567,23.567,0.126,0.035,23.651,23.525
23.576,23.576,0.126,0.04,23.651,23.525
23.576,23.576,0.132,0.04,23.651,23.519
23.556,23.556,0.112,0.026,23.631,23.519
23.559,23.559,0.113,0.025,23.632,23.519
23.571,23.571,0.096,0.032,23.637,23.541
23.569,23.569,0.109,0.033,23.637,23.528
23.565,23.565,0.109,0.03,23.637,23.528
23.56,23.56,0.124,0.024,23.659,23.535
23.565,23.565,0.12,0.032,23.659,23.539
23.56,23.56,0.118,0.023,23.655,23.537
23.561,23.561,0.118,0.023,23.655,23.537
23.562,23.562,0.105,0.028,23.642,23.537
23.565,23.565,0.109,0.03,23.642,23.533
23.569,23.569,0.111,0.029,23.644,23.533
23.58,23.58,0.112,0.038,23.649,23.537
23.585,23.585,0.112,0.038,23.649,23.537
23.573,23.573,0.105,0.027,23.642,23.537
23.571,23.571,0.117,0.027,23.657,23.54
23.573,23.573,0.117,0.03,23.657,23.54
23.582,23.582,0.119,0.036,23.668,23.549
23.578,23.578,0.119,0.031,23.668,23.549
23.58,23.58,0.119,0.029,23.668,23.549
23.577,23.577,0.114,0.025,23.659,23.545
23.574,23.574,0.114,0.026,23.659,23.545
23.57,23.57,0.12,0.024,23.655,23.535
23.578,23.578,0.121,0.034,23.656,23.535
23.583,23.583,0.125,0.038,23.66,23.535
23.586,23.586,0.111,0.033,23.66,23.549
23.586,23.586,0.113,0.03,23.672,23.559
23.591,23.591,0.113,0.034,23.672,23.559
23.607,23.607,0.108,0.039,23.672,23.564
23.596,23.596,0.107,0.031,23.666,23.559
23.588,23.588,0.114,0.026,23.666,23.552
23.585,23.585,0.134,0.026,23.686,23.552
23.594,23.594,0.132,0.034,23.686,23.554
23.601,23.601,0.113,0.036,23.667,23.554
23.605,23.605,0.102,0.035,23.67,23.568
23.592,23.592,0.102,0.026,23.67,23.568
23.598,23.598,0.103,0.03,23.669,23.566
23.602,23.602,0.109,0.034,23.675,23.566
23.61,23.61,0.109,0.034,23.687,23.578
23.598,23.598,0.137,0.025,23.687,23.55
23.607,23.607,0.128,0.033,23.678,23.55
23.607,23.607,0.128,0.041,23.678,23.55
23.61,23.61,0.106,0.035,23.676,23.57
23.603,23.603,0.108,0.027,23.676,23.568
23.595,23.595,0.065,0.018,23.624,23.559
23.604,23.604,0.123,0.03,23.682,23.559
23.608,23.608,0.13,0.035,23.689,23.559
23.607,23.607,0.136,0.038,23.689,23.553
23.616,23.616,0.149,0.042,23.702,23.553
23.617,23.617,0.128,0.037,23.702,23.574
23.609,23.609,0.128,0.032,23.702,23.574
23.605,23.605,0.106,0.025,23.68,23.574
23.604,23.604,0.106,0.02,23.68,23.574
23.606,23.606,0.045,0.012,23.633,23.588
23.607,23.607,0.047,0.013,23.633,23.586
23.61,23.61,0.123,0.025,23.692,23.569
23.613,23.613,0.123,0.03,23.692,23.569
23.606,23.606,0.123,0.023,23.692,23.569
23.605,23.605,0.108,0.022,23.678,23.57
23.614,23.614,0.117,0.033,23.687,23.57
23.621,23.621,0.109,0.037,23.693,23.584
23.624,23.624,0.108,0.037,23.693,23.585
23.618,23.618,0.111,0.029,23.687,23.576
23.619,23.619,0.13,0.033,23.706,23.576
23.622,23.622,0.123,0.032,23.706,23.583
23.619,23.619,0.101,0.028,23.697,23.596
23.621,23.621,0.102,0.028,23.697,23.595
23.625,23.625,0.111,0.028,23.697,23.586
23.627,23.627,0.108,0.027,23.694,23.586
23.633,23.633,0.112,0.032,23.704,23.592
23.629,23.629,0.112,0.034,23.704,23.592
23.626,23.626,0.104,0.03,23.696,23.592
23.629,23.629,0.116,0.034,23.708,23.592
23.628,23.628,0.114,0.036,23.71,23.596
23.62,23.62,0.117,0.031,23.71,23.593
23.629,23.629,0.132,0.037,23.725,23.593
23.63,23.63,0.129,0.036,23.725,23.596
23.635,23.635,0.129,0.039,23.725,23.596
23.625,23.625,0.128,0.03,23.719,23.591
23.622,23.622,0.124,0.031,23.709,23.585
23.623,23.623,0.124,0.03,23.709,23.585
23.623,23.623,0.124,0.035,23.709,23.585
23.612,23.612,0.103,0.024,23.688,23.585
23.622,23.622,0.103,0.025,23.688,23.585
23.633,23.633,0.109,0.027,23.706,23.597
23.638,23.638,0.103,0.031,23.706,23.603
23.639,23.639,0.122,0.038,23.709,23.587
23.633,23.633,0.122,0.036,23.709,23.587
23.622,23.622,0.114,0.027,23.7,23.586
23.63,23.63,0.115,0.034,23.701,23.586
23.632,23.632,0.122,0.036,23.708,23.586
23.633,23.633,0.103,0.031,23.708,23.605
23.627,23.627,0.093,0.026,23.692,23.599
23.629,23.629,0.111,0.03,23.71,23.599
23.63,23.63,0.117,0.034,23.71,23.593
23.629,23.629,0.117,0.033,23.71,23.593
23.626,23.626,0.098,0.028,23.701,23.603
23.623,23.623,0.092,0.023,23.69,23.598
23.623,23.623,0.077,0.016,23.675,23.598
23.624,23.624,0.104,0.024,23.7,23.596
23.63,23.63,0.104,0.035,23.7,23.596
23.622,23.622,0.098,0.03,23.694,23.596
23.623,23.623,0.104,0.025,23.701,23.597
23.628,23.629,0.101,0.026,23.701,23.6
23.636,23.636,0.109,0.031,23.714,23.605
23.639,23.639,0.109,0.034,23.714,23.605
23.651,23.651,0.106,0.038,23.714,23.608
23.645,23.645,0.106,0.037,23.709,23.603
23.641,23.641,0.129,0.034,23.732,23.603
23.639,23.639,0.129,0.039,23.732,23.603
23.641,23.641,0.127,0.039,23.732,23.605
23.633,23.633,0.117,0.033,23.712,23.595
23.627,23.627,0.099,0.021,23.694,23.595
23.633,23.633,0.117,0.032,23.712,23.595
23.642,23.642,0.114,0.037,23.718,23.604
23.646,23.646,0.109,0.033,23.718,23.609
23.636,23.636,0.118,0.027,23.718,23.6
23.633,23.633,0.121,0.031,23.721,23.6
23.637,23.637,0.113,0.035,23.721,23.608
23.645,23.645,0.113,0.037,23.721,23.608
23.638,23.638,0.104,0.028,23.712,23.608
23.649,23.649,0.111,0.034,23.723,23.612
23.645,23.645,0.115,0.033,23.723,23.608
23.641,23.641,0.118,0.033,23.726,23.608
23.637,23.637,0.118,0.029,23.726,23.608
23.65,23.65,0.116,0.036,23.726,23.61
23.656,23.656,0.118,0.04,23.721,23.603
23.654,23.654,0.125,0.042,23.728,23.603
23.654,23.654,0.125,0.04,23.728,23.603
23.649,23.649,0.12,0.034,23.728,23.608
23.649,23.649,0.112,0.034,23.725,23.613
23.65,23.65,0.112,0.032,23.725,23.613
23.645,23.645,0.112,0.026,23.725,23.613
23.643,23.643,0.096,0.02,23.712,23.616
23.642,23.642,0.086,0.019,23.712,23.626
23.644,23.644,0.087,0.021,23.712,23.625
23.642,23.642,0.05,0.012,23.675,23.625
23.65,23.65,0.101,0.02,23.728,23.627
23.652,23.652,0.101,0.021,23.728,23.627
23.659,23.659,0.116,0.033,23.737,23.621
23.656,23.656,0.119,0.035,23.737,23.618
23.652,23.652,0.119,0.031,23.737,23.618
23.647,23.647,0.062,0.015,23.683,23.621
23.652,23.652,0.125,0.026,23.746,23.621
23.656,23.656,0.121,0.029,23.746,23.625
23.666,23.666,0.118,0.041,23.746,23.628
23.663,23.663,0.11,0.036,23.738,23.628
23.673,23.673,0.11,0.038,23.738,23.628
23.659,23.659,0.124,0.034,23.745,23.621
23.657,23.657,0.124,0.033,23.745,23.621
23.654,23.654,0.124,0.032,23.745,23.621
23.658,23.658,0.122,0.031,23.743,23.621
23.665,23.665,0.122,0.033,23.743,23.621
23.666,23.666,0.116,0.038,23.745,23.629
23.665,23.665,0.115,0.038,23.745,23.63
23.66,23.66,0.111,0.03,23.741,23.63
23.66,23.66,0.111,0.029,23.743,23.632
23.656,23.656,0.116,0.026,23.743,23.627
23.659,23.659,0.116,0.026,23.743,23.627
23.662,23.662,0.119,0.03,23.746,23.627
23.674,23.674,0.111,0.036,23.746,23.635
23.666,23.666,0.114,0.037,23.737,23.623
23.654,23.654,0.114,0.028,23.737,23.623
23.651,23.651,0.093,0.019,23.728,23.635
23.658,23.658,0.103,0.026,23.738,23.635
23.661,23.661,0.126,0.033,23.759,23.633
23.667,23.667,0.126,0.035,23.759,23.633
23.684,23.684,0.126,0.042,23.759,23.633
23.689,23.689,0.113,0.036,23.748,23.635
23.686,23.686,0.116,0.034,23.751,23.635
23.674,23.674,0.126,0.039,23.751,23.625
23.665,23.665,0.126,0.04,23.751,23.625
23.667,23.667,0.125,0.042,23.75,23.625
23.667,23.667,0.124,0.041,23.75,23.626
23.668,23.668,0.124,0.037,23.75,23.626
23.662,23.662,0.135,0.036,23.75,23.615
23.651,23.651,0.115,0.024,23.73,23.615
23.647,23.647,0.047,0.012,23.671,23.624
23.649,23.649,0.03,0.009,23.665,23.635
23.651,23.651,0.091,0.019,23.719,23.628
23.659,23.659,0.111,0.026,23.739,23.628
23.657,23.657,0.112,0.028,23.739,23.627
23.65,23.65,0.112,0.023,23.739,23.627
23.655,23.655,0.112,0.028,23.742,23.63
23.661,23.661,0.122,0.036,23.742,23.62
23.662,23.662,0.114,0.039,23.734,23.62
23.663,23.663,0.101,0.034,23.734,23.633
23.661,23.661,0.102,0.029,23.735,23.633
23.667,23.667,0.116,0.034,23.738,23.622
23.659,23.659,0.116,0.036,23.738,23.622
23.643,23.643,0.115,0.025,23.716,23.601
23.641,23.641,0.098,0.019,23.699,23.601
23.643,23.643,0.115,0.026,23.716,23.601
23.642,23.642,0.121,0.029,23.726,23.605
23.641,23.641,0.116,0.029,23.726,23.61
23.634,23.634,0.103,0.021,23.713,23.61
23.634,23.634,0.109,0.026,23.713,23.604
23.632,23.632,0.109,0.025,23.713,23.604
23.629,23.629,0.111,0.022,23.712,23.601
23.626,23.626,0.111,0.023,23.712,23.601
23.625,23.625,0.111,0.026,23.712,23.601
23.619,23.619,0.073,0.015,23.676,23.603
23.62,23.62,0.042,0.011,23.648,23.606
23.625,23.625,0.089,0.019,23.697,23.608
23.631,23.631,0.091,0.024,23.697,23.606
23.616,23.616,0.114,0.023,23.695,23.581
23.614,23.614,0.12,0.038,23.699,23.579
23.601,23.601,0.134,0.034,23.699,23.565
23.59,23.59,0.054,0.015,23.615,23.561
23.591,23.591,0.054,0.016,23.615,23.561
23.598,23.598,0.117,0.031,23.686,23.569
23.603,23.603,0.117,0.039,23.686,23.569
23.601,23.601,0.13,0.041,23.686,23.556
23.587,23.587,0.133,0.033,23.684,23.551
23.573,23.573,0.06,0.015,23.609,23.549
23.569,23.569,0.038,0.011,23.587,23.549
23.574,23.574,0.115,0.027,23.659,23.544
23.566,23.566,0.134,0.031,23.659,23.525
23.558,23.558,0.134,0.026,23.659,23.525
23.557,23.557,0.102,0.024,23.627,23.525
23.564,23.564,0.116,0.033,23.641,23.525
23.561,23.561,0.116,0.03,23.641,23.525
23.561,23.561,0.111,0.023,23.641,23.53
23.569,23.569,0.047,0.012,23.594,23.547
23.571,23.571,0.047,0.011,23.594,23.547
23.565,23.565,0.054,0.014,23.594,23.54
23.557,23.557,0.04,0.012,23.58,23.54
23.551,23.551,0.044,0.012,23.577,23.533
23.553,23.553,0.093,0.02,23.612,23.519
23.548,23.548,0.093,0.02,23.612,23.519
23.573,23.573,0.302,0.081,23.821,23.519
23.674,23.674,0.295,0.126,23.821,23.526
23.779,23.779,0.366,0.074,23.892,23.526
23.802,23.802,0.121,0.024,23.892,23.771
23.801,23.801,0.111,0.024,23.892,23.781
23.79,23.79,0.043,0.01,23.816,23.773
23.782,23.782,0.042,0.011,23.801,23.759
23.785,23.785,0.101,0.02,23.86,23.759
23.784,23.784,0.101,0.019,23.86,23.759
23.777,23.777,0.039,0.009,23.796,23.757
23.774,23.774,0.033,0.009,23.787,23.754
23.77,23.77,0.038,0.01,23.786,23.748
23.772,23.772,0.101,0.02,23.849,23.748
23.767,23.767,0.101,0.02,23.849,23.748
23.765,23.765,0.109,0.021,23.849,23.74
23.758,23.758,0.034,0.011,23.774,23.74
23.758,23.758,0.032,0.011,23.774,23.742
23.757,23.757,0.033,0.01,23.774,23.741
23.753,23.753,0.039,0.009,23.774,23.735
23.75,23.75,0.032,0.008,23.767,23.735
23.753,23.753,0.032,0.008,23.771,23.739
