mean,RMS,ptp,std,max,min
16.818,16.818,0.135,0.039,16.907,16.772
16.818,16.818,0.135,0.039,16.907,16.772
16.816,16.816,0.135,0.038,16.907,16.772
16.82,16.82,0.135,0.04,16.907,16.772
16.817,16.817,0.126,0.037,16.898,16.772
16.818,16.818,0.126,0.037,16.898,16.772
16.82,16.82,0.126,0.038,16.898,16.772
16.82,16.82,0.139,0.038,16.911,16.772
16.822,16.822,0.135,0.038,16.911,16.776
16.821,16.821,0.135,0.037,16.911,16.776
16.817,16.817,0.135,0.035,16.911,16.776
16.817,16.817,0.167,0.037,16.911,16.744
16.819,16.819,0.167,0.039,16.911,16.744
16.818,16.818,0.167,0.04,16.911,16.744
16.813,16.813,0.151,0.036,16.895,16.744
16.812,16.813,0.151,0.038,16.895,16.744
16.813,16.813,0.151,0.038,16.895,16.744
16.814,16.814,0.162,0.038,16.906,16.744
16.817,16.817,0.162,0.041,16.906,16.744
16.817,16.818,0.141,0.038,16.906,16.765
16.815,16.815,0.141,0.036,16.906,16.765
16.814,16.814,0.141,0.034,16.906,16.765
16.818,16.818,0.141,0.035,16.906,16.765
16.817,16.817,0.141,0.033,16.906,16.765
16.817,16.817,0.141,0.035,16.906,16.765
16.815,16.815,0.135,0.032,16.9,16.765
16.814,16.814,0.121,0.031,16.898,16.777
16.814,16.814,0.121,0.031,16.898,16.777
16.814,16.814,0.128,0.032,16.898,16.77
16.819,16.819,0.136,0.036,16.906,16.77
16.818,16.818,0.136,0.036,16.906,16.77
16.819,16.819,0.136,0.037,16.906,16.77
16.822,16.822,0.136,0.037,16.906,16.77
16.821,16.821,0.136,0.037,16.906,16.77
16.82,16.82,0.136,0.037,16.906,16.77
16.819,16.819,0.136,0.036,16.906,16.77
16.815,16.815,0.131,0.035,16.906,16.775
16.813,16.813,0.129,0.033,16.904,16.775
16.812,16.812,0.139,0.032,16.904,16.765
16.813,16.813,0.139,0.035,16.904,16.765
16.811,16.811,0.139,0.035,16.904,16.765
16.812,16.812,0.139,0.034,16.904,16.765
16.814,16.814,0.137,0.035,16.902,16.765
16.817,16.817,0.137,0.036,16.902,16.765
16.819,16.819,0.137,0.037,16.902,16.765
16.817,16.817,0.137,0.036,16.902,16.765
16.818,16.818,0.127,0.036,16.902,16.775
16.816,16.816,0.113,0.032,16.89,16.777
16.816,16.816,0.109,0.031,16.89,16.781
16.815,16.815,0.109,0.031,16.89,16.781
16.814,16.814,0.109,0.03,16.89,16.781
16.812,16.812,0.128,0.03,16.89,16.762
16.811,16.811,0.128,0.028,16.89,16.762
16.81,16.81,0.128,0.027,16.89,16.762
16.813,16.813,0.142,0.029,16.904,16.762
16.812,16.812,0.142,0.03,16.904,16.762
16.81,16.81,0.142,0.03,16.904,16.762
16.81,16.81,0.142,0.03,16.904,16.762
16.806,16.806,0.142,0.028,16.904,16.762
16.805,16.805,0.134,0.029,16.904,16.77
16.807,16.807,0.134,0.029,16.904,16.77
16.805,16.805,0.134,0.028,16.904,16.77
16.806,16.806,0.128,0.028,16.898,16.77
16.81,16.811,0.13,0.032,16.9,16.77
16.814,16.814,0.128,0.032,16.9,16.772
16.818,16.818,0.127,0.035,16.9,16.773
16.819,16.819,0.127,0.035,16.9,16.773
16.82,16.82,0.125,0.032,16.9,16.775
16.82,16.82,0.125,0.032,16.9,16.775
16.822,16.822,0.125,0.033,16.9,16.775
16.817,16.817,0.143,0.033,16.9,16.757
16.813,16.813,0.14,0.03,16.897,16.757
16.815,16.815,0.141,0.033,16.898,16.757
16.816,16.816,0.143,0.035,16.9,16.757
16.818,16.818,0.143,0.035,16.9,16.757
16.82,16.82,0.143,0.037,16.9,16.757
16.82,16.82,0.143,0.038,16.9,16.757
16.82,16.82,0.143,0.039,16.9,16.757
16.821,16.821,0.139,0.037,16.9,16.761
16.819,16.819,0.139,0.036,16.9,16.761
16.813,16.813,0.136,0.03,16.897,16.761
16.81,16.81,0.136,0.025,16.897,16.761
16.809,16.809,0.136,0.023,16.897,16.761
16.808,16.808,0.135,0.024,16.896,16.761
16.806,16.806,0.135,0.021,16.896,16.761
16.807,16.807,0.122,0.02,16.896,16.774
16.811,16.811,0.122,0.026,16.896,16.774
16.814,16.814,0.132,0.03,16.906,16.774
16.82,16.82,0.142,0.035,16.916,16.774
16.819,16.819,0.167,0.037,16.916,16.749
16.818,16.818,0.167,0.039,16.916,16.749
16.82,16.82,0.167,0.041,16.916,16.749
16.818,16.818,0.167,0.042,16.916,16.749
16.816,16.816,0.167,0.042,16.916,16.749
16.813,16.813,0.167,0.04,16.916,16.749
16.813,16.813,0.167,0.041,16.916,16.749
16.808,16.809,0.158,0.036,16.907,16.749
16.812,16.812,0.155,0.036,16.907,16.752
16.817,16.817,0.144,0.037,16.919,16.775
16.817,16.817,0.146,0.036,16.919,16.773
16.821,16.821,0.146,0.037,16.919,16.773
16.821,16.821,0.152,0.037,16.919,16.767
16.821,16.821,0.152,0.036,16.919,16.767
16.819,16.819,0.152,0.034,16.919,16.767
16.819,16.819,0.152,0.036,16.919,16.767
16.816,16.816,0.138,0.032,16.905,16.767
16.816,16.816,0.131,0.031,16.898,16.767
16.815,16.815,0.146,0.033,16.913,16.767
16.819,16.819,0.146,0.036,16.913,16.767
16.82,16.82,0.139,0.035,16.913,16.774
16.82,16.82,0.139,0.037,16.913,16.774
16.825,16.825,0.139,0.039,16.913,16.774
16.824,16.824,0.139,0.038,16.913,16.774
16.824,16.824,0.139,0.038,16.913,16.774
16.822,16.822,0.13,0.037,16.904,16.774
16.822,16.822,0.13,0.036,16.904,16.774
16.818,16.818,0.13,0.033,16.904,16.774
16.818,16.818,0.13,0.034,16.904,16.774
16.817,16.817,0.135,0.034,16.904,16.769
16.811,16.811,0.141,0.031,16.904,16.763
16.81,16.81,0.141,0.031,16.904,16.763
16.809,16.809,0.189,0.032,16.904,16.715
16.805,16.805,0.179,0.028,16.894,16.715
16.803,16.803,0.179,0.027,16.894,16.715
16.8,16.8,0.179,0.027,16.894,16.715
16.798,16.798,0.175,0.026,16.89,16.715
16.797,16.797,0.155,0.022,16.87,16.715
16.802,16.802,0.178,0.03,16.893,16.715
16.802,16.802,0.178,0.031,16.893,16.715
16.805,16.805,0.127,0.032,16.893,16.766
16.809,16.809,0.127,0.036,16.893,16.766
16.814,16.814,0.135,0.039,16.901,16.766
16.818,16.818,0.13,0.041,16.901,16.771
16.818,16.818,0.13,0.04,16.901,16.771
16.816,16.816,0.13,0.04,16.901,16.771
16.812,16.812,0.131,0.038,16.901,16.77
16.811,16.811,0.131,0.038,16.901,16.77
16.809,16.809,0.131,0.034,16.901,16.77
16.806,16.806,0.131,0.031,16.901,16.77
16.804,16.804,0.131,0.03,16.901,16.77
16.806,16.806,0.131,0.03,16.901,16.77
16.806,16.806,0.135,0.032,16.901,16.766
16.808,16.808,0.135,0.033,16.901,16.766
16.812,16.812,0.135,0.036,16.901,16.766
16.813,16.813,0.135,0.037,16.901,16.766
16.812,16.812,0.135,0.038,16.901,16.766
16.813,16.814,0.135,0.039,16.901,16.766
16.809,16.809,0.129,0.035,16.895,16.766
16.81,16.81,0.129,0.036,16.895,16.766
16.814,16.814,0.129,0.037,16.895,16.766
16.811,16.811,0.122,0.035,16.888,16.766
16.809,16.809,0.151,0.035,16.883,16.732
16.809,16.809,0.151,0.034,16.883,16.732
16.808,16.808,0.154,0.035,16.886,16.732
16.811,16.811,0.154,0.036,16.886,16.732
16.809,16.81,0.154,0.036,16.886,16.732
16.805,16.805,0.189,0.037,16.921,16.732
16.807,16.807,0.189,0.038,16.921,16.732
16.808,16.808,0.189,0.039,16.921,16.732
16.809,16.809,0.168,0.039,16.921,16.753
16.808,16.808,0.171,0.039,16.921,16.75
16.806,16.806,0.171,0.04,16.921,16.75
16.803,16.803,0.171,0.039,16.921,16.75
16.807,16.807,0.171,0.04,16.921,16.75
16.81,16.81,0.199,0.043,16.949,16.75
16.809,16.809,0.199,0.044,16.949,16.75
16.809,16.809,0.199,0.043,16.949,16.75
16.807,16.807,0.189,0.041,16.949,16.76
16.808,16.808,0.189,0.04,16.949,16.76
16.809,16.809,0.185,0.038,16.949,16.764
16.809,16.809,0.185,0.038,16.949,16.764
16.809,16.809,0.112,0.034,16.882,16.77
16.804,16.804,0.119,0.032,16.882,16.763
16.806,16.806,0.122,0.033,16.885,16.763
16.807,16.807,0.122,0.033,16.885,16.763
16.807,16.807,0.126,0.032,16.889,16.763
16.81,16.81,0.144,0.035,16.907,16.763
16.814,16.815,0.145,0.039,16.907,16.762
16.811,16.811,0.145,0.038,16.907,16.762
16.808,16.808,0.158,0.038,16.907,16.749
16.808,16.808,0.158,0.038,16.907,16.749
16.802,16.802,0.158,0.036,16.907,16.749
16.799,16.8,0.158,0.037,16.907,16.749
16.795,16.795,0.143,0.032,16.892,16.749
16.791,16.791,0.143,0.033,16.892,16.749
16.791,16.791,0.135,0.031,16.884,16.749
16.793,16.793,0.135,0.035,16.884,16.749
16.795,16.795,0.124,0.034,16.884,16.76
16.797,16.797,0.124,0.036,16.884,16.76
16.797,16.797,0.124,0.036,16.884,16.76
16.797,16.797,0.124,0.038,16.884,16.76
16.797,16.797,0.141,0.039,16.901,16.76
16.8,16.8,0.14,0.039,16.901,16.761
16.801,16.801,0.14,0.039,16.901,16.761
16.8,16.8,0.14,0.038,16.901,16.761
16.8,16.8,0.14,0.037,16.901,16.761
16.803,16.803,0.14,0.038,16.901,16.761
16.804,16.804,0.14,0.037,16.901,16.761
16.802,16.802,0.116,0.035,16.878,16.762
16.799,16.799,0.171,0.036,16.878,16.707
16.8,16.8,0.171,0.036,16.878,16.707
16.8,16.8,0.171,0.037,16.878,16.707
16.803,16.803,0.171,0.039,16.878,16.707
16.801,16.801,0.171,0.038,16.878,16.707
16.802,16.802,0.186,0.039,16.893,16.707
16.803,16.803,0.186,0.041,16.893,16.707
16.804,16.804,0.137,0.04,16.893,16.756
16.803,16.803,0.137,0.039,16.893,16.756
16.8,16.8,0.157,0.04,16.893,16.736
16.797,16.797,0.157,0.038,16.893,16.736
16.793,16.793,0.157,0.038,16.893,16.736
16.793,16.793,0.157,0.038,16.893,16.736
16.788,16.788,0.157,0.033,16.893,16.736
16.785,16.786,0.157,0.033,16.893,16.736
16.789,16.789,0.157,0.035,16.893,16.736
16.796,16.796,0.157,0.04,16.893,16.736
16.799,16.799,0.145,0.039,16.893,16.748
16.799,16.799,0.14,0.039,16.893,16.753
16.801,16.801,0.135,0.038,16.888,16.753
16.803,16.803,0.135,0.04,16.888,16.753
16.804,16.804,0.135,0.04,16.888,16.753
16.806,16.806,0.135,0.039,16.888,16.753
16.806,16.806,0.139,0.041,16.888,16.749
16.801,16.801,0.139,0.04,16.888,16.749
16.802,16.802,0.139,0.041,16.888,16.749
16.801,16.801,0.139,0.04,16.888,16.749
16.799,16.799,0.136,0.039,16.885,16.749
16.8,16.8,0.136,0.038,16.885,16.749
16.8,16.8,0.136,0.037,16.885,16.749
16.8,16.8,0.128,0.035,16.885,16.757
16.801,16.801,0.128,0.033,16.885,16.757
16.804,16.804,0.119,0.034,16.885,16.766
16.802,16.802,0.119,0.033,16.885,16.766
16.803,16.803,0.131,0.033,16.897,16.766
16.8,16.8,0.131,0.031,16.897,16.766
16.801,16.801,0.131,0.032,16.897,16.766
16.802,16.802,0.131,0.033,16.897,16.766
16.805,16.805,0.131,0.036,16.897,16.766
16.806,16.806,0.128,0.035,16.897,16.769
16.805,16.805,0.128,0.034,16.897,16.769
16.806,16.807,0.128,0.035,16.897,16.769
16.809,16.809,0.126,0.037,16.889,16.763
16.812,16.812,0.128,0.038,16.891,16.763
16.812,16.812,0.128,0.037,16.891,16.763
16.809,16.81,0.128,0.037,16.891,16.763
16.806,16.806,0.128,0.036,16.891,16.763
16.804,16.804,0.138,0.036,16.891,16.753
16.801,16.801,0.138,0.034,16.891,16.753
16.798,16.798,0.138,0.036,16.891,16.753
16.796,16.796,0.138,0.034,16.891,16.753
16.799,16.799,0.128,0.035,16.881,16.753
16.797,16.797,0.128,0.033,16.881,16.753
16.802,16.802,0.143,0.037,16.896,16.753
16.8,16.8,0.143,0.037,16.896,16.753
16.8,16.8,0.144,0.039,16.896,16.752
16.803,16.803,0.144,0.04,16.896,16.752
16.804,16.804,0.144,0.038,16.896,16.752
16.801,16.801,0.144,0.037,16.896,16.752
16.798,16.798,0.144,0.036,16.896,16.752
16.799,16.799,0.144,0.037,16.896,16.752
16.796,16.796,0.135,0.035,16.887,16.752
16.797,16.797,0.135,0.034,16.887,16.752
16.798,16.798,0.126,0.033,16.887,16.761
16.799,16.799,0.126,0.032,16.887,16.761
16.803,16.803,0.131,0.035,16.892,16.761
16.806,16.806,0.146,0.039,16.897,16.751
16.805,16.805,0.146,0.037,16.897,16.751
16.806,16.806,0.146,0.037,16.897,16.751
16.808,16.808,0.146,0.038,16.897,16.751
16.813,16.813,0.146,0.041,16.897,16.751
16.815,16.815,0.146,0.042,16.897,16.751
16.814,16.814,0.146,0.043,16.897,16.751
16.812,16.812,0.129,0.041,16.897,16.768
16.807,16.808,0.134,0.04,16.893,16.759
16.807,16.807,0.137,0.042,16.893,16.756
16.806,16.806,0.137,0.043,16.893,16.756
16.802,16.802,0.137,0.04,16.893,16.756
16.799,16.8,0.147,0.039,16.893,16.746
16.798,16.798,0.147,0.037,16.893,16.746
16.797,16.797,0.132,0.037,16.878,16.746
16.797,16.797,0.132,0.035,16.878,16.746
16.8,16.8,0.132,0.037,16.878,16.746
16.8,16.8,0.132,0.035,16.878,16.746
16.804,16.804,0.147,0.039,16.893,16.746
16.806,16.806,0.147,0.039,16.893,16.746
16.808,16.808,0.143,0.039,16.893,16.75
16.808,16.808,0.154,0.04,16.904,16.75
16.81,16.81,0.147,0.04,16.904,16.757
16.809,16.809,0.147,0.04,16.904,16.757
16.81,16.81,0.133,0.04,16.904,16.771
16.809,16.809,0.19,0.042,16.904,16.714
16.806,16.806,0.19,0.04,16.904,16.714
16.805,16.805,0.19,0.039,16.904,16.714
16.802,16.802,0.19,0.037,16.904,16.714
16.801,16.801,0.167,0.035,16.881,16.714
16.802,16.802,0.167,0.036,16.881,16.714
16.801,16.801,0.167,0.035,16.881,16.714
16.799,16.799,0.169,0.033,16.883,16.714
16.798,16.798,0.133,0.032,16.883,16.75
16.798,16.798,0.133,0.031,16.883,16.75
16.796,16.796,0.133,0.032,16.883,16.75
16.798,16.799,0.133,0.034,16.883,16.75
16.807,16.807,0.145,0.041,16.895,16.75
16.806,16.806,0.145,0.041,16.895,16.75
16.81,16.81,0.145,0.044,16.895,16.75
16.814,16.814,0.146,0.045,16.896,16.75
16.818,16.818,0.143,0.043,16.896,16.753
16.819,16.819,0.146,0.043,16.899,16.753
16.826,16.826,0.135,0.045,16.906,16.771
16.826,16.827,0.135,0.044,16.906,16.771
16.824,16.824,0.135,0.043,16.906,16.771
16.819,16.819,0.152,0.044,16.906,16.754
16.817,16.817,0.152,0.043,16.906,16.754
16.816,16.816,0.152,0.043,16.906,16.754
16.817,16.817,0.152,0.044,16.906,16.754
16.816,16.816,0.152,0.045,16.906,16.754
16.813,16.813,0.146,0.042,16.9,16.754
16.81,16.81,0.146,0.04,16.9,16.754
16.811,16.811,0.146,0.041,16.9,16.754
16.818,16.818,0.13,0.041,16.9,16.77
16.816,16.816,0.136,0.041,16.9,16.764
16.814,16.814,0.136,0.04,16.9,16.764
16.815,16.815,0.136,0.04,16.9,16.764
16.812,16.812,0.13,0.038,16.894,16.764
16.811,16.811,0.13,0.038,16.894,16.764
16.812,16.812,0.13,0.039,16.894,16.764
16.814,16.814,0.128,0.04,16.885,16.757
16.812,16.812,0.128,0.04,16.885,16.757
16.815,16.816,0.128,0.04,16.885,16.757
16.816,16.816,0.125,0.04,16.882,16.757
16.814,16.814,0.124,0.039,16.881,16.757
16.815,16.815,0.125,0.039,16.882,16.757
16.814,16.814,0.129,0.04,16.886,16.757
16.816,16.816,0.129,0.04,16.886,16.757
16.813,16.813,0.133,0.039,16.897,16.764
16.818,16.818,0.133,0.042,16.897,16.764
16.819,16.819,0.133,0.042,16.897,16.764
16.821,16.821,0.129,0.042,16.897,16.768
16.821,16.821,0.129,0.042,16.897,16.768
16.824,16.824,0.128,0.041,16.897,16.769
16.82,16.82,0.129,0.04,16.897,16.768
16.818,16.818,0.129,0.039,16.897,16.768
16.817,16.817,0.125,0.039,16.893,16.768
16.813,16.813,0.123,0.037,16.891,16.768
16.812,16.812,0.123,0.037,16.891,16.768
16.81,16.81,0.123,0.036,16.891,16.768
16.814,16.814,0.143,0.039,16.911,16.768
16.815,16.815,0.143,0.04,16.911,16.768
16.819,16.819,0.136,0.04,16.911,16.775
16.822,16.822,0.135,0.041,16.911,16.776
16.818,16.818,0.149,0.041,16.911,16.762
16.819,16.819,0.149,0.04,16.911,16.762
16.821,16.821,0.149,0.04,16.911,16.762
16.82,16.82,0.149,0.041,16.911,16.762
16.819,16.819,0.136,0.039,16.898,16.762
16.821,16.821,0.136,0.041,16.898,16.762
16.819,16.819,0.136,0.039,16.898,16.762
16.82,16.82,0.141,0.039,16.898,16.757
16.823,16.823,0.141,0.037,16.898,16.757
16.823,16.823,0.141,0.038,16.898,16.757
16.824,16.824,0.149,0.039,16.906,16.757
16.825,16.825,0.149,0.039,16.906,16.757
16.82,16.82,0.149,0.038,16.906,16.757
16.819,16.819,0.149,0.036,16.906,16.757
16.814,16.814,0.149,0.036,16.906,16.757
16.816,16.816,0.133,0.037,16.906,16.773
16.814,16.814,0.147,0.038,16.906,16.759
16.812,16.812,0.134,0.036,16.893,16.759
16.817,16.817,0.134,0.039,16.893,16.759
16.819,16.819,0.143,0.04,16.902,16.759
16.821,16.821,0.143,0.042,16.902,16.759
16.823,16.823,0.143,0.042,16.902,16.759
16.824,16.824,0.143,0.041,16.902,16.759
16.823,16.823,0.143,0.04,16.902,16.759
16.824,16.824,0.133,0.04,16.902,16.769
16.823,16.823,0.133,0.04,16.902,16.769
16.821,16.821,0.133,0.039,16.902,16.769
16.822,16.822,0.152,0.04,16.925,16.773
16.824,16.824,0.152,0.041,16.925,16.773
16.823,16.823,0.152,0.041,16.925,16.773
16.825,16.825,0.152,0.041,16.925,16.773
16.826,16.826,0.152,0.042,16.925,16.773
16.826,16.826,0.152,0.04,16.925,16.773
16.826,16.826,0.152,0.042,16.925,16.773
16.827,16.827,0.148,0.041,16.925,16.777
16.824,16.824,0.131,0.039,16.908,16.777
16.823,16.823,0.122,0.037,16.899,16.777
16.822,16.822,0.122,0.036,16.899,16.777
16.824,16.824,0.123,0.037,16.9,16.777
16.823,16.823,0.123,0.036,16.9,16.777
16.826,16.826,0.123,0.037,16.9,16.777
16.822,16.823,0.118,0.033,16.9,16.782
16.821,16.821,0.118,0.032,16.9,16.782
16.826,16.826,0.128,0.035,16.91,16.782
16.829,16.829,0.13,0.038,16.91,16.78
16.834,16.835,0.13,0.04,16.91,16.78
16.832,16.832,0.134,0.04,16.91,16.776
16.831,16.831,0.134,0.04,16.91,16.776
16.829,16.829,0.134,0.04,16.91,16.776
16.83,16.83,0.134,0.042,16.91,16.776
16.834,16.834,0.134,0.043,16.91,16.776
16.824,16.825,0.133,0.039,16.909,16.776
16.824,16.824,0.133,0.039,16.909,16.776
16.821,16.821,0.124,0.036,16.9,16.776
16.822,16.822,0.117,0.036,16.9,16.783
16.823,16.823,0.117,0.037,16.9,16.783
16.827,16.827,0.117,0.038,16.9,16.783
16.828,16.828,0.127,0.038,16.896,16.769
16.827,16.827,0.127,0.037,16.896,16.769
16.829,16.83,0.127,0.037,16.896,16.769
16.825,16.825,0.127,0.034,16.896,16.769
16.827,16.827,0.132,0.035,16.901,16.769
16.829,16.829,0.132,0.036,16.901,16.769
16.83,16.83,0.132,0.036,16.901,16.769
16.826,16.826,0.132,0.032,16.901,16.769
16.828,16.828,0.118,0.032,16.908,16.79
16.83,16.83,0.123,0.035,16.913,16.79
16.833,16.833,0.12,0.036,16.913,16.793
16.834,16.834,0.132,0.037,16.913,16.781
16.83,16.83,0.132,0.035,16.913,16.781
16.833,16.833,0.132,0.038,16.913,16.781
16.836,16.836,0.132,0.039,16.913,16.781
16.843,16.843,0.142,0.042,16.923,16.781
16.839,16.839,0.142,0.042,16.923,16.781
16.841,16.841,0.142,0.043,16.923,16.781
16.841,16.841,0.142,0.044,16.923,16.781
16.845,16.845,0.137,0.043,16.923,16.786
16.844,16.844,0.137,0.042,16.923,16.786
16.845,16.845,0.137,0.042,16.923,16.786
16.84,16.84,0.137,0.04,16.923,16.786
16.835,16.835,0.125,0.039,16.911,16.786
16.837,16.837,0.126,0.04,16.912,16.786
16.833,16.833,0.126,0.037,16.912,16.786
16.831,16.831,0.126,0.035,16.912,16.786
16.832,16.832,0.126,0.037,16.912,16.786
16.834,16.834,0.137,0.038,16.923,16.786
16.833,16.833,0.137,0.038,16.923,16.786
16.838,16.838,0.131,0.04,16.923,16.792
16.835,16.835,0.125,0.038,16.923,16.798
16.838,16.838,0.126,0.039,16.923,16.797
16.838,16.838,0.14,0.041,16.923,16.783
16.837,16.837,0.14,0.042,16.923,16.783
16.836,16.836,0.14,0.041,16.923,16.783
16.837,16.837,0.133,0.041,16.916,16.783
16.837,16.837,0.133,0.042,16.916,16.783
16.837,16.837,0.143,0.042,16.916,16.773
16.84,16.84,0.143,0.044,16.916,16.773
16.84,16.84,0.143,0.043,16.916,16.773
16.84,16.84,0.142,0.042,16.915,16.773
16.841,16.841,0.142,0.04,16.915,16.773
16.838,16.838,0.142,0.038,16.915,16.773
16.835,16.835,0.142,0.037,16.915,16.773
16.832,16.832,0.14,0.035,16.913,16.773
16.83,16.83,0.121,0.032,16.913,16.792
16.828,16.828,0.121,0.03,16.913,16.792
16.83,16.83,0.117,0.032,16.915,16.798
16.833,16.833,0.117,0.035,16.915,16.798
16.836,16.836,0.117,0.036,16.915,16.798
16.839,16.839,0.117,0.038,16.915,16.798
16.837,16.837,0.128,0.038,16.915,16.787
16.837,16.837,0.128,0.038,16.915,16.787
16.84,16.84,0.128,0.039,16.915,16.787
16.841,16.841,0.128,0.039,16.915,16.787
16.838,16.838,0.127,0.038,16.914,16.787
16.835,16.835,0.126,0.036,16.913,16.787
16.836,16.836,0.126,0.036,16.913,16.787
16.836,16.836,0.126,0.035,16.913,16.787
16.839,16.839,0.125,0.037,16.918,16.793
16.842,16.842,0.125,0.037,16.918,16.793
16.842,16.842,0.125,0.037,16.918,16.793
16.843,16.843,0.122,0.037,16.918,16.796
16.846,16.846,0.128,0.038,16.918,16.79
16.844,16.844,0.128,0.038,16.918,16.79
16.84,16.841,0.128,0.037,16.918,16.79
16.837,16.837,0.118,0.035,16.908,16.79
16.842,16.842,0.127,0.038,16.917,16.79
16.838,16.838,0.127,0.037,16.917,16.79
16.841,16.841,0.131,0.039,16.921,16.79
16.841,16.841,0.131,0.038,16.921,16.79
16.84,16.84,0.129,0.036,16.921,16.792
16.842,16.842,0.129,0.035,16.921,16.792
16.843,16.843,0.129,0.037,16.921,16.792
16.847,16.847,0.129,0.037,16.921,16.792
16.847,16.847,0.123,0.036,16.921,16.798
16.845,16.845,0.127,0.037,16.921,16.794
16.844,16.844,0.119,0.035,16.913,16.794
16.843,16.843,0.119,0.034,16.913,16.794
16.844,16.844,0.128,0.035,16.922,16.794
16.844,16.844,0.128,0.034,16.922,16.794
16.843,16.843,0.128,0.033,16.922,16.794
16.841,16.841,0.128,0.032,16.922,16.794
16.842,16.842,0.128,0.031,16.922,16.794
16.844,16.844,0.124,0.031,16.922,16.798
16.845,16.845,0.124,0.032,16.922,16.798
16.845,16.845,0.124,0.034,16.922,16.798
16.843,16.843,0.117,0.033,16.909,16.792
16.846,16.846,0.117,0.035,16.909,16.792
16.849,16.849,0.119,0.036,16.911,16.792
16.847,16.847,0.119,0.035,16.911,16.792
16.846,16.846,0.119,0.035,16.911,16.792
16.846,16.846,0.123,0.035,16.915,16.792
16.847,16.847,0.123,0.034,16.915,16.792
16.847,16.847,0.123,0.032,16.915,16.792
16.848,16.848,0.12,0.033,16.915,16.795
16.848,16.848,0.12,0.033,16.915,16.795
16.844,16.844,0.12,0.033,16.915,16.795
16.844,16.844,0.12,0.033,16.915,16.795
16.842,16.842,0.116,0.033,16.904,16.788
16.84,16.84,0.116,0.033,16.904,16.788
16.84,16.84,0.116,0.034,16.904,16.788
16.842,16.842,0.115,0.034,16.903,16.788
16.841,16.841,0.115,0.033,16.903,16.788
16.84,16.84,0.112,0.032,16.9,16.788
16.844,16.844,0.112,0.033,16.9,16.788
16.845,16.845,0.112,0.032,16.9,16.788
16.845,16.845,0.109,0.032,16.9,16.791
16.844,16.844,0.109,0.032,16.9,16.791
16.842,16.842,0.097,0.03,16.888,16.791
16.839,16.839,0.097,0.03,16.888,16.791
16.837,16.837,0.137,0.032,16.928,16.791
16.835,16.835,0.144,0.033,16.928,16.784
16.835,16.835,0.144,0.033,16.928,16.784
16.833,16.833,0.144,0.033,16.928,16.784
16.84,16.84,0.144,0.035,16.928,16.784
16.838,16.838,0.144,0.036,16.928,16.784
16.837,16.837,0.144,0.035,16.928,16.784
16.835,16.835,0.146,0.037,16.928,16.782
16.836,16.836,0.135,0.035,16.917,16.782
16.835,16.835,0.135,0.034,16.917,16.782
16.832,16.832,0.135,0.034,16.917,16.782
16.829,16.829,0.135,0.032,16.917,16.782
16.825,16.825,0.135,0.028,16.917,16.782
16.824,16.824,0.135,0.027,16.917,16.782
16.825,16.825,0.135,0.029,16.917,16.782
16.829,16.829,0.126,0.031,16.917,16.791
16.826,16.826,0.1,0.029,16.89,16.79
16.825,16.825,0.1,0.029,16.89,16.79
16.825,16.825,0.109,0.029,16.894,16.785
16.823,16.823,0.109,0.029,16.894,16.785
16.822,16.822,0.109,0.029,16.894,16.785
16.824,16.824,0.109,0.03,16.894,16.785
16.824,16.824,0.116,0.03,16.898,16.782
16.821,16.821,0.116,0.028,16.898,16.782
16.824,16.824,0.116,0.03,16.898,16.782
16.824,16.824,0.116,0.03,16.898,16.782
16.822,16.822,0.116,0.029,16.898,16.782
16.826,16.826,0.116,0.031,16.898,16.782
16.827,16.827,0.116,0.033,16.898,16.782
16.828,16.828,0.118,0.034,16.898,16.78
16.826,16.826,0.118,0.032,16.898,16.78
16.824,16.824,0.123,0.032,16.898,16.775
16.823,16.823,0.134,0.032,16.909,16.775
16.822,16.822,0.134,0.032,16.909,16.775
16.822,16.822,0.134,0.031,16.909,16.775
16.818,16.818,0.134,0.027,16.909,16.775
16.82,16.82,0.139,0.03,16.914,16.775
16.816,16.816,0.139,0.028,16.914,16.775
16.82,16.82,0.139,0.032,16.914,16.775
16.821,16.821,0.139,0.032,16.914,16.775
16.821,16.821,0.139,0.033,16.914,16.775
16.822,16.822,0.139,0.035,16.914,16.775
16.822,16.823,0.139,0.036,16.914,16.775
16.823,16.823,0.139,0.039,16.914,16.775
16.819,16.819,0.136,0.035,16.911,16.775
16.82,16.82,0.136,0.036,16.911,16.775
16.819,16.819,0.136,0.034,16.911,16.775
16.821,16.821,0.136,0.037,16.911,16.775
16.821,16.821,0.136,0.037,16.911,16.775
16.819,16.819,0.136,0.036,16.911,16.775
16.818,16.818,0.142,0.035,16.917,16.775
16.819,16.819,0.142,0.036,16.917,16.775
16.821,16.821,0.138,0.037,16.917,16.779
16.817,16.817,0.138,0.033,16.917,16.779
16.822,16.822,0.138,0.037,16.917,16.779
16.818,16.818,0.138,0.035,16.917,16.779
16.82,16.82,0.136,0.034,16.917,16.781
16.822,16.822,0.146,0.036,16.917,16.771
16.825,16.825,0.136,0.038,16.907,16.771
16.822,16.822,0.136,0.037,16.907,16.771
16.82,16.82,0.136,0.036,16.907,16.771
16.819,16.819,0.132,0.036,16.903,16.771
16.817,16.817,0.132,0.034,16.903,16.771
