mean,RMS,ptp,std,max,min
20.842,20.843,0.141,0.046,20.935,20.794
20.866,20.866,0.164,0.046,20.919,20.755
20.889,20.889,0.133,0.047,20.969,20.836
20.874,20.875,0.224,0.073,20.994,20.77
20.873,20.873,0.198,0.068,20.968,20.77
20.884,20.884,0.193,0.049,20.958,20.765
20.85,20.85,0.211,0.067,20.947,20.736
20.876,20.877,0.201,0.063,20.972,20.771
20.845,20.845,0.15,0.047,20.924,20.774
20.878,20.878,0.154,0.042,20.983,20.829
20.865,20.865,0.145,0.044,20.932,20.787
20.882,20.882,0.149,0.05,20.943,20.794
20.878,20.878,0.139,0.038,20.928,20.789
20.862,20.862,0.191,0.055,20.962,20.771
20.87,20.87,0.199,0.057,20.962,20.763
20.884,20.884,0.136,0.052,20.949,20.813
20.89,20.89,0.198,0.066,20.969,20.771
20.856,20.856,0.192,0.064,20.95,20.758
20.849,20.849,0.202,0.053,20.943,20.741
20.861,20.861,0.132,0.037,20.93,20.798
20.817,20.817,0.211,0.061,20.934,20.723
20.836,20.836,0.168,0.043,20.929,20.761
20.81,20.81,0.197,0.061,20.929,20.732
20.786,20.786,0.163,0.045,20.895,20.732
20.821,20.821,0.185,0.061,20.901,20.716
20.821,20.821,0.186,0.067,20.902,20.716
20.786,20.786,0.173,0.057,20.905,20.732
20.803,20.803,0.147,0.055,20.887,20.74
20.811,20.811,0.157,0.059,20.887,20.73
20.805,20.805,0.15,0.052,20.899,20.749
20.826,20.826,0.133,0.045,20.899,20.766
20.808,20.808,0.16,0.053,20.897,20.737
20.8,20.8,0.132,0.036,20.866,20.734
20.791,20.792,0.156,0.044,20.873,20.717
20.806,20.806,0.183,0.056,20.908,20.725
20.817,20.817,0.203,0.071,20.928,20.725
20.827,20.827,0.143,0.041,20.882,20.739
20.81,20.81,0.158,0.055,20.878,20.72
20.828,20.828,0.236,0.081,20.938,20.702
20.824,20.824,0.222,0.066,20.919,20.697
20.813,20.813,0.135,0.04,20.876,20.741
20.829,20.829,0.22,0.071,20.925,20.705
20.79,20.79,0.205,0.063,20.91,20.705
20.823,20.823,0.232,0.067,20.94,20.708
20.806,20.806,0.183,0.049,20.887,20.704
20.807,20.807,0.088,0.027,20.86,20.772
20.819,20.819,0.157,0.041,20.918,20.761
20.814,20.814,0.135,0.042,20.896,20.761
20.806,20.806,0.143,0.046,20.877,20.734
20.785,20.785,0.189,0.055,20.894,20.705
20.798,20.798,0.181,0.064,20.886,20.705
20.789,20.789,0.187,0.064,20.886,20.699
20.802,20.802,0.166,0.048,20.885,20.719
20.764,20.764,0.153,0.044,20.832,20.679
20.753,20.753,0.152,0.048,20.831,20.679
20.75,20.75,0.12,0.036,20.813,20.693
20.777,20.777,0.171,0.051,20.864,20.693
20.768,20.768,0.19,0.059,20.864,20.674
20.767,20.767,0.168,0.056,20.843,20.675
20.771,20.771,0.176,0.052,20.843,20.667
20.766,20.766,0.13,0.038,20.824,20.694
20.772,20.772,0.183,0.061,20.855,20.672
20.752,20.752,0.169,0.059,20.841,20.672
20.761,20.761,0.152,0.051,20.825,20.673
20.768,20.768,0.15,0.04,20.844,20.694
20.748,20.749,0.131,0.038,20.816,20.685
20.761,20.761,0.129,0.039,20.841,20.712
20.797,20.797,0.18,0.057,20.879,20.699
20.772,20.772,0.223,0.079,20.884,20.661
20.779,20.779,0.166,0.057,20.845,20.679
20.752,20.752,0.175,0.052,20.839,20.664
20.776,20.776,0.216,0.072,20.88,20.664
20.784,20.784,0.23,0.067,20.887,20.657
20.772,20.772,0.246,0.081,20.892,20.646
20.775,20.775,0.182,0.058,20.892,20.71
20.731,20.731,0.165,0.059,20.823,20.658
20.733,20.733,0.185,0.066,20.843,20.658
20.737,20.737,0.211,0.059,20.862,20.651
20.76,20.76,0.211,0.063,20.862,20.651
20.692,20.692,0.143,0.046,20.779,20.636
20.735,20.735,0.189,0.078,20.838,20.649
20.76,20.761,0.198,0.062,20.824,20.626
20.699,20.699,0.171,0.062,20.803,20.632
20.757,20.757,0.171,0.061,20.803,20.632
20.724,20.724,0.16,0.046,20.792,20.632
20.729,20.729,0.182,0.052,20.786,20.604
20.733,20.733,0.182,0.051,20.812,20.63
20.772,20.772,0.097,0.029,20.812,20.715
20.705,20.705,0.221,0.081,20.802,20.581
20.687,20.687,0.211,0.067,20.792,20.581
20.7,20.701,0.212,0.075,20.804,20.592
20.742,20.742,0.196,0.067,20.805,20.609
20.734,20.734,0.196,0.058,20.805,20.609
20.74,20.74,0.162,0.057,20.807,20.645
20.735,20.735,0.181,0.055,20.811,20.63
20.766,20.766,0.228,0.06,20.858,20.63
20.775,20.775,0.113,0.041,20.816,20.703
20.762,20.762,0.134,0.048,20.823,20.689
20.723,20.723,0.223,0.077,20.843,20.62
20.726,20.726,0.234,0.065,20.843,20.609
20.734,20.734,0.206,0.068,20.815,20.609
20.725,20.725,0.225,0.064,20.839,20.614
20.753,20.753,0.244,0.065,20.866,20.622
20.725,20.725,0.215,0.079,20.823,20.608
20.741,20.741,0.223,0.064,20.831,20.608
20.745,20.745,0.157,0.054,20.812,20.655
20.739,20.739,0.195,0.063,20.813,20.618
20.728,20.729,0.189,0.066,20.835,20.646
20.722,20.722,0.219,0.078,20.842,20.623
20.729,20.729,0.206,0.074,20.829,20.623
20.739,20.739,0.187,0.066,20.838,20.651
20.734,20.734,0.202,0.07,20.833,20.631
20.748,20.748,0.189,0.063,20.833,20.644
20.758,20.758,0.171,0.063,20.831,20.66
20.744,20.744,0.168,0.055,20.828,20.66
20.732,20.733,0.191,0.075,20.836,20.645
20.736,20.736,0.21,0.078,20.836,20.626
20.715,20.715,0.177,0.054,20.812,20.635
20.773,20.773,0.093,0.036,20.815,20.722
20.744,20.744,0.183,0.059,20.816,20.633
20.713,20.713,0.154,0.052,20.772,20.618
20.746,20.746,0.16,0.054,20.838,20.678
20.684,20.684,0.217,0.08,20.831,20.614
20.687,20.687,0.206,0.069,20.831,20.625
20.692,20.692,0.212,0.073,20.799,20.587
20.709,20.709,0.212,0.081,20.822,20.61
20.703,20.703,0.208,0.076,20.823,20.615
20.706,20.706,0.223,0.076,20.803,20.58
20.702,20.702,0.213,0.06,20.804,20.591
20.673,20.673,0.138,0.046,20.734,20.596
20.71,20.71,0.19,0.056,20.773,20.583
20.695,20.695,0.191,0.058,20.772,20.581
20.706,20.706,0.201,0.073,20.792,20.591
20.697,20.697,0.197,0.058,20.788,20.591
20.687,20.687,0.185,0.063,20.783,20.598
20.685,20.685,0.181,0.066,20.778,20.597
20.723,20.723,0.173,0.05,20.778,20.605
20.695,20.695,0.197,0.059,20.776,20.579
20.694,20.694,0.214,0.071,20.776,20.562
20.667,20.667,0.201,0.057,20.786,20.585
20.708,20.708,0.151,0.046,20.763,20.612
20.676,20.676,0.198,0.078,20.765,20.567
20.645,20.645,0.157,0.055,20.723,20.566
20.638,20.638,0.233,0.068,20.766,20.533
20.643,20.643,0.206,0.053,20.742,20.536
20.661,20.661,0.137,0.046,20.719,20.582
20.675,20.675,0.178,0.057,20.733,20.555
20.663,20.663,0.167,0.055,20.73,20.563
20.639,20.639,0.16,0.051,20.724,20.564
20.664,20.664,0.171,0.044,20.735,20.564
20.653,20.653,0.187,0.065,20.735,20.548
20.627,20.627,0.198,0.063,20.75,20.552
20.618,20.618,0.169,0.055,20.701,20.532
20.632,20.632,0.21,0.077,20.736,20.526
20.695,20.695,0.112,0.045,20.744,20.632
20.648,20.648,0.171,0.046,20.734,20.563
20.623,20.623,0.157,0.052,20.705,20.548
20.659,20.659,0.195,0.054,20.704,20.509
20.623,20.623,0.193,0.064,20.702,20.509
20.677,20.677,0.036,0.011,20.702,20.666
20.658,20.658,0.202,0.061,20.703,20.501
20.617,20.617,0.185,0.06,20.686,20.501
20.597,20.597,0.155,0.046,20.671,20.516
20.589,20.589,0.161,0.052,20.649,20.488
20.599,20.599,0.188,0.057,20.698,20.51
20.613,20.613,0.195,0.052,20.681,20.486
20.592,20.592,0.213,0.075,20.674,20.461
20.623,20.623,0.127,0.045,20.683,20.556
20.561,20.561,0.19,0.058,20.672,20.482
20.598,20.598,0.183,0.047,20.666,20.483
20.604,20.604,0.069,0.023,20.644,20.575
20.623,20.623,0.096,0.031,20.671,20.575
20.6,20.6,0.195,0.056,20.666,20.471
20.617,20.617,0.114,0.04,20.684,20.57
20.616,20.616,0.195,0.054,20.695,20.5
20.607,20.607,0.178,0.06,20.676,20.498
20.628,20.628,0.192,0.06,20.713,20.521
20.623,20.623,0.125,0.039,20.681,20.556
20.623,20.623,0.136,0.038,20.692,20.556
20.626,20.626,0.132,0.049,20.692,20.56
20.633,20.633,0.143,0.045,20.711,20.568
20.633,20.633,0.154,0.048,20.719,20.565
20.623,20.623,0.138,0.047,20.69,20.552
20.618,20.618,0.151,0.054,20.7,20.549
20.597,20.597,0.245,0.075,20.7,20.455
20.64,20.64,0.173,0.064,20.718,20.545
20.62,20.62,0.196,0.058,20.705,20.509
20.615,20.615,0.19,0.068,20.699,20.509
20.607,20.607,0.178,0.065,20.691,20.513
20.631,20.631,0.198,0.074,20.697,20.499
20.651,20.651,0.154,0.042,20.694,20.54
20.643,20.643,0.172,0.046,20.704,20.532
20.641,20.641,0.205,0.054,20.737,20.532
20.654,20.655,0.109,0.035,20.716,20.607
20.615,20.615,0.188,0.053,20.699,20.511
20.58,20.58,0.199,0.062,20.687,20.488
20.628,20.628,0.203,0.058,20.691,20.488
20.603,20.603,0.227,0.059,20.708,20.481
20.646,20.647,0.193,0.053,20.722,20.529
20.63,20.63,0.131,0.04,20.714,20.583
20.65,20.65,0.126,0.041,20.719,20.593
20.625,20.625,0.173,0.053,20.719,20.546
20.613,20.613,0.251,0.076,20.719,20.468
20.613,20.613,0.205,0.058,20.704,20.499
20.62,20.62,0.256,0.064,20.721,20.465
20.613,20.614,0.248,0.077,20.713,20.465
20.639,20.639,0.193,0.073,20.713,20.52
20.612,20.612,0.161,0.053,20.681,20.52
20.617,20.617,0.173,0.053,20.684,20.511
20.64,20.64,0.128,0.035,20.709,20.581
20.622,20.622,0.198,0.058,20.677,20.479
20.598,20.598,0.194,0.057,20.671,20.477
20.593,20.593,0.241,0.067,20.718,20.477
20.634,20.635,0.18,0.063,20.702,20.522
20.624,20.624,0.18,0.06,20.702,20.522
20.602,20.602,0.193,0.061,20.682,20.489
20.592,20.592,0.198,0.069,20.677,20.479
20.608,20.608,0.183,0.064,20.677,20.494
20.592,20.593,0.166,0.045,20.663,20.497
20.586,20.586,0.237,0.076,20.697,20.46
20.583,20.583,0.196,0.061,20.656,20.46
20.59,20.59,0.165,0.045,20.655,20.49
20.61,20.61,0.118,0.038,20.683,20.565
20.607,20.608,0.212,0.074,20.678,20.466
20.599,20.599,0.204,0.064,20.69,20.486
20.596,20.596,0.225,0.058,20.711,20.486
20.607,20.607,0.197,0.051,20.698,20.501
20.598,20.599,0.187,0.059,20.685,20.498
20.621,20.621,0.169,0.048,20.682,20.513
20.613,20.613,0.174,0.055,20.695,20.521
20.627,20.627,0.212,0.076,20.717,20.505
20.657,20.657,0.137,0.043,20.713,20.576
20.646,20.646,0.107,0.038,20.706,20.599
20.607,20.607,0.183,0.059,20.675,20.492
20.649,20.649,0.149,0.047,20.738,20.589
20.624,20.625,0.218,0.068,20.725,20.507
20.65,20.65,0.227,0.068,20.734,20.507
20.621,20.621,0.208,0.079,20.712,20.504
20.654,20.654,0.172,0.056,20.709,20.537
20.668,20.668,0.235,0.062,20.748,20.513
20.676,20.676,0.235,0.06,20.762,20.527
20.648,20.649,0.287,0.081,20.773,20.486
20.635,20.635,0.241,0.074,20.727,20.486
20.644,20.645,0.227,0.067,20.772,20.545
20.644,20.644,0.249,0.081,20.772,20.523
20.664,20.664,0.219,0.077,20.742,20.523
20.643,20.643,0.221,0.064,20.756,20.535
20.621,20.621,0.24,0.079,20.735,20.495
20.652,20.653,0.224,0.086,20.764,20.54
20.649,20.65,0.206,0.072,20.753,20.547
20.642,20.642,0.231,0.076,20.76,20.529
20.659,20.659,0.243,0.075,20.763,20.52
20.65,20.65,0.243,0.08,20.763,20.52
20.676,20.677,0.26,0.082,20.77,20.51
20.646,20.646,0.209,0.073,20.719,20.51
20.675,20.675,0.145,0.051,20.738,20.593
20.652,20.652,0.218,0.085,20.76,20.542
20.679,20.679,0.186,0.068,20.765,20.579
20.672,20.672,0.208,0.063,20.735,20.527
20.659,20.659,0.227,0.074,20.754,20.527
20.657,20.657,0.155,0.054,20.727,20.572
20.654,20.654,0.244,0.078,20.776,20.532
20.713,20.713,0.133,0.045,20.776,20.643
20.682,20.682,0.215,0.073,20.783,20.568
20.66,20.66,0.209,0.074,20.765,20.556
20.656,20.656,0.276,0.087,20.832,20.556
20.632,20.632,0.286,0.077,20.832,20.546
20.679,20.68,0.248,0.07,20.794,20.546
20.683,20.683,0.253,0.074,20.798,20.545
20.721,20.721,0.183,0.049,20.787,20.604
20.648,20.648,0.258,0.078,20.792,20.534
20.659,20.66,0.228,0.075,20.774,20.546
20.673,20.674,0.245,0.081,20.791,20.546
20.684,20.684,0.242,0.07,20.801,20.559
20.667,20.667,0.242,0.078,20.801,20.559
20.72,20.72,0.215,0.071,20.798,20.583
20.71,20.71,0.2,0.062,20.798,20.598
20.721,20.721,0.208,0.067,20.82,20.612
20.698,20.698,0.226,0.076,20.821,20.595
20.695,20.695,0.197,0.061,20.814,20.617
20.711,20.711,0.244,0.082,20.827,20.583
20.669,20.669,0.187,0.051,20.77,20.583
20.697,20.697,0.226,0.077,20.796,20.57
20.741,20.741,0.208,0.057,20.817,20.609
20.724,20.724,0.206,0.057,20.803,20.597
20.723,20.723,0.245,0.075,20.841,20.596
20.7,20.701,0.204,0.071,20.8,20.596
20.681,20.681,0.215,0.073,20.785,20.57
20.733,20.733,0.245,0.071,20.815,20.57
20.672,20.672,0.192,0.067,20.782,20.59
20.678,20.678,0.173,0.053,20.746,20.573
20.697,20.697,0.223,0.069,20.797,20.574
20.689,20.689,0.231,0.086,20.799,20.568
20.714,20.714,0.244,0.077,20.84,20.596
20.68,20.68,0.237,0.073,20.792,20.555
20.736,20.736,0.157,0.061,20.813,20.656
20.748,20.748,0.241,0.076,20.857,20.616
20.768,20.768,0.174,0.058,20.85,20.676
20.74,20.74,0.216,0.073,20.828,20.612
20.729,20.729,0.204,0.067,20.815,20.611
20.682,20.682,0.199,0.064,20.796,20.597
20.731,20.731,0.18,0.067,20.83,20.65
20.717,20.717,0.188,0.068,20.814,20.626
20.762,20.762,0.196,0.061,20.85,20.654
20.77,20.77,0.213,0.069,20.839,20.626
20.739,20.739,0.224,0.074,20.85,20.626
20.767,20.767,0.196,0.068,20.861,20.665
20.749,20.749,0.22,0.077,20.852,20.632
20.717,20.717,0.198,0.075,20.827,20.629
20.758,20.758,0.226,0.068,20.837,20.611
20.746,20.746,0.21,0.062,20.861,20.651
20.766,20.766,0.152,0.047,20.818,20.666
20.774,20.774,0.218,0.059,20.852,20.634
20.748,20.748,0.228,0.068,20.845,20.617
20.78,20.78,0.19,0.054,20.817,20.627
20.743,20.743,0.216,0.08,20.863,20.647
20.715,20.715,0.193,0.079,20.823,20.63
20.766,20.766,0.177,0.061,20.826,20.649
20.783,20.783,0.151,0.049,20.834,20.683
20.766,20.766,0.244,0.078,20.876,20.632
20.761,20.761,0.203,0.065,20.856,20.653
20.794,20.794,0.172,0.059,20.868,20.696
20.75,20.75,0.174,0.062,20.84,20.666
20.723,20.723,0.236,0.073,20.862,20.626
20.806,20.806,0.236,0.069,20.883,20.647
20.771,20.771,0.199,0.068,20.875,20.676
20.755,20.755,0.216,0.079,20.843,20.627
20.77,20.77,0.231,0.071,20.888,20.657
20.79,20.79,0.263,0.083,20.898,20.635
20.731,20.731,0.298,0.096,20.9,20.602
20.782,20.782,0.197,0.065,20.9,20.703
20.786,20.786,0.256,0.087,20.909,20.653
20.819,20.819,0.264,0.078,20.909,20.645
20.761,20.761,0.279,0.09,20.909,20.63
20.806,20.806,0.223,0.073,20.915,20.692
20.762,20.762,0.133,0.044,20.831,20.698
20.772,20.772,0.187,0.063,20.862,20.675
20.789,20.789,0.185,0.064,20.881,20.696
20.766,20.766,0.18,0.058,20.849,20.669
20.818,20.818,0.205,0.069,20.905,20.7
20.797,20.798,0.248,0.082,20.913,20.665
20.801,20.801,0.242,0.087,20.907,20.665
20.826,20.826,0.208,0.066,20.903,20.695
20.852,20.852,0.181,0.049,20.903,20.722
20.799,20.799,0.214,0.073,20.892,20.678
20.799,20.799,0.219,0.074,20.917,20.698
20.85,20.85,0.135,0.04,20.917,20.782
20.77,20.77,0.196,0.073,20.884,20.688
20.792,20.792,0.197,0.059,20.86,20.663
20.807,20.807,0.193,0.057,20.914,20.721
20.83,20.83,0.2,0.069,20.915,20.715
20.817,20.817,0.168,0.065,20.889,20.721
20.847,20.847,0.216,0.073,20.937,20.721
20.833,20.833,0.176,0.048,20.913,20.737
20.835,20.835,0.19,0.064,20.897,20.707
20.825,20.825,0.173,0.05,20.892,20.719
20.817,20.817,0.198,0.054,20.895,20.697
20.777,20.777,0.212,0.075,20.909,20.697
20.859,20.859,0.147,0.051,20.907,20.76
20.834,20.834,0.196,0.071,20.918,20.722
20.804,20.804,0.223,0.081,20.935,20.712
20.84,20.84,0.191,0.05,20.922,20.731
20.82,20.82,0.138,0.046,20.895,20.757
20.787,20.787,0.171,0.061,20.879,20.708
20.851,20.851,0.231,0.067,20.939,20.708
20.821,20.821,0.225,0.078,20.939,20.714
20.856,20.856,0.179,0.058,20.928,20.749
20.826,20.827,0.217,0.08,20.93,20.713
20.824,20.824,0.26,0.091,20.933,20.673
20.813,20.813,0.241,0.074,20.914,20.673
20.83,20.831,0.238,0.071,20.924,20.686
20.819,20.819,0.165,0.055,20.894,20.729
20.81,20.811,0.238,0.086,20.925,20.687
20.79,20.79,0.17,0.064,20.876,20.706
20.801,20.802,0.223,0.068,20.908,20.685
20.864,20.864,0.142,0.055,20.937,20.795
20.861,20.861,0.131,0.046,20.926,20.795
20.836,20.836,0.239,0.073,20.941,20.702
20.793,20.793,0.151,0.051,20.863,20.712
20.846,20.846,0.214,0.086,20.927,20.713
20.842,20.843,0.216,0.075,20.927,20.711
20.853,20.853,0.158,0.055,20.903,20.745
20.807,20.808,0.242,0.076,20.936,20.694
20.8,20.8,0.259,0.082,20.953,20.694
20.876,20.876,0.168,0.048,20.941,20.773
20.839,20.839,0.181,0.059,20.941,20.76
20.854,20.854,0.227,0.077,20.956,20.729
20.786,20.786,0.151,0.06,20.865,20.714
20.818,20.818,0.279,0.083,20.993,20.714
20.848,20.849,0.198,0.063,20.943,20.745
20.833,20.833,0.232,0.067,20.942,20.71
20.823,20.823,0.228,0.066,20.952,20.724
20.824,20.824,0.206,0.067,20.93,20.724
20.865,20.865,0.218,0.066,20.969,20.751
20.86,20.86,0.214,0.077,20.95,20.736
20.855,20.855,0.215,0.087,20.958,20.743
20.84,20.84,0.177,0.07,20.939,20.762
20.837,20.837,0.18,0.069,20.917,20.737
20.9,20.9,0.193,0.063,20.982,20.789
20.907,20.907,0.177,0.049,20.954,20.777
20.845,20.845,0.217,0.068,20.951,20.734
20.831,20.831,0.149,0.051,20.897,20.748
20.882,20.882,0.164,0.051,20.951,20.787
20.834,20.834,0.222,0.069,20.982,20.76
20.849,20.849,0.2,0.077,20.97,20.77
20.861,20.861,0.2,0.07,20.962,20.762
20.889,20.889,0.168,0.051,20.95,20.782
20.91,20.91,0.206,0.058,20.962,20.756
20.896,20.896,0.162,0.061,20.969,20.807
20.863,20.863,0.199,0.076,20.96,20.761
20.87,20.87,0.205,0.062,20.967,20.762
20.863,20.863,0.224,0.067,20.988,20.764
20.854,20.854,0.117,0.041,20.916,20.799
20.867,20.867,0.241,0.072,21.001,20.76
20.906,20.907,0.242,0.075,21.002,20.76
20.916,20.916,0.263,0.071,21.002,20.739
20.895,20.895,0.219,0.075,21.01,20.791
20.886,20.887,0.19,0.066,20.971,20.781
20.871,20.871,0.217,0.081,20.969,20.752
20.894,20.894,0.211,0.065,20.984,20.773
20.86,20.86,0.188,0.063,20.977,20.789
20.917,20.917,0.197,0.06,20.989,20.792
20.917,20.917,0.182,0.056,20.989,20.807
20.863,20.863,0.232,0.082,20.991,20.759
20.924,20.924,0.19,0.055,20.991,20.801
20.892,20.892,0.209,0.065,20.965,20.756
20.907,20.907,0.215,0.066,20.998,20.783
20.925,20.925,0.249,0.069,20.994,20.745
20.961,20.961,0.103,0.031,21.004,20.901
20.883,20.884,0.21,0.072,21.004,20.794
20.896,20.896,0.187,0.066,20.98,20.793
20.95,20.95,0.246,0.073,21.039,20.793
20.945,20.945,0.166,0.055,21.009,20.843
20.965,20.965,0.167,0.061,21.039,20.872
20.917,20.917,0.235,0.072,21.039,20.804
20.894,20.894,0.256,0.085,21.046,20.79
20.922,20.922,0.255,0.085,21.031,20.776
20.91,20.91,0.271,0.08,21.047,20.776
20.939,20.939,0.177,0.058,21.023,20.846
20.929,20.93,0.218,0.074,21.035,20.817
20.945,20.945,0.171,0.056,21.044,20.873
20.958,20.958,0.171,0.048,21.007,20.836
20.951,20.951,0.219,0.066,21.057,20.838
20.959,20.959,0.169,0.058,21.055,20.886
20.969,20.969,0.171,0.051,21.051,20.88
20.929,20.929,0.191,0.059,21.032,20.841
20.975,20.975,0.213,0.072,21.062,20.849
20.963,20.963,0.189,0.05,21.062,20.873
20.982,20.982,0.196,0.051,21.079,20.883
20.956,20.956,0.184,0.053,21.017,20.833
20.952,20.952,0.241,0.064,21.074,20.833
20.949,20.949,0.162,0.056,21.03,20.868
20.948,20.948,0.177,0.057,21.054,20.877
20.947,20.947,0.192,0.067,21.05,20.858
20.943,20.943,0.143,0.041,21.008,20.865
20.969,20.969,0.189,0.055,21.064,20.875
20.964,20.964,0.219,0.074,21.08,20.861
20.947,20.947,0.147,0.043,21.008,20.861
20.976,20.977,0.179,0.058,21.057,20.878
20.965,20.965,0.198,0.069,21.044,20.846
20.952,20.952,0.195,0.057,21.05,20.855
20.949,20.949,0.176,0.047,21.054,20.878
20.945,20.945,0.204,0.048,21.072,20.868
20.967,20.967,0.123,0.04,21.042,20.919
20.922,20.922,0.195,0.067,21.042,20.847
20.94,20.94,0.181,0.055,21.032,20.851
20.924,20.924,0.094,0.034,20.966,20.872
20.964,20.964,0.173,0.06,21.039,20.866
21.003,21.003,0.091,0.036,21.051,20.96
20.972,20.972,0.184,0.051,21.045,20.861
20.95,20.95,0.169,0.045,21.03,20.861
20.966,20.966,0.189,0.061,21.054,20.865
21.005,21.005,0.133,0.046,21.083,20.95
20.997,20.997,0.167,0.054,21.063,20.896
21.01,21.01,0.161,0.05,21.077,20.916
20.988,20.988,0.151,0.056,21.051,20.9
20.991,20.991,0.164,0.05,21.059,20.895
20.972,20.972,0.184,0.049,21.074,20.89
20.993,20.993,0.153,0.048,21.08,20.927
21.025,21.025,0.162,0.049,21.08,20.918
21.014,21.014,0.174,0.054,21.075,20.901
21.039,21.039,0.187,0.056,21.096,20.909
20.994,20.994,0.147,0.043,21.057,20.91
21.009,21.009,0.165,0.049,21.117,20.952
20.988,20.988,0.204,0.074,21.099,20.895
21.01,21.01,0.22,0.069,21.106,20.886
21.002,21.002,0.22,0.071,21.106,20.886
20.994,20.994,0.145,0.046,21.059,20.914
20.998,20.998,0.195,0.055,21.107,20.912
21.037,21.037,0.199,0.064,21.122,20.923
21.033,21.033,0.163,0.05,21.122,20.959
20.998,20.998,0.183,0.055,21.089,20.906
21.004,21.005,0.212,0.073,21.092,20.88
21.013,21.013,0.212,0.063,21.092,20.88
21.028,21.028,0.225,0.062,21.136,20.911
21.028,21.028,0.197,0.048,21.136,20.939
21.042,21.042,0.141,0.052,21.128,20.987
21.037,21.037,0.195,0.06,21.128,20.933
21.058,21.058,0.186,0.056,21.137,20.951
21.048,21.048,0.162,0.056,21.137,20.975
21.061,21.061,0.177,0.061,21.17,20.993
21.069,21.069,0.234,0.071,21.17,20.936
21.066,21.066,0.162,0.049,21.147,20.985
21.056,21.056,0.114,0.041,21.133,21.019
21.073,21.073,0.153,0.046,21.127,20.974
21.087,21.087,0.256,0.076,21.203,20.947
21.066,21.066,0.191,0.053,21.138,20.947
21.033,21.033,0.162,0.055,21.112,20.95
21.075,21.075,0.18,0.056,21.151,20.971
21.084,21.084,0.119,0.032,21.122,21.003
21.046,21.046,0.173,0.046,21.127,20.954
21.057,21.057,0.209,0.068,21.159,20.95
21.07,21.07,0.168,0.054,21.154,20.986
21.092,21.092,0.097,0.035,21.143,21.046
21.065,21.065,0.18,0.059,21.148,20.968
21.113,21.113,0.19,0.056,21.158,20.968
21.107,21.107,0.128,0.046,21.17,21.042
21.102,21.102,0.143,0.045,21.185,21.042
21.106,21.106,0.116,0.037,21.173,21.057
21.099,21.099,0.194,0.051,21.186,20.992
21.089,21.089,0.18,0.056,21.172,20.992
21.054,21.055,0.178,0.045,21.15,20.972
21.08,21.08,0.215,0.055,21.187,20.972
21.096,21.097,0.273,0.075,21.242,20.969
21.103,21.103,0.264,0.073,21.242,20.978
21.114,21.114,0.209,0.058,21.187,20.978
21.14,21.14,0.118,0.038,21.183,21.065
21.099,21.099,0.149,0.054,21.171,21.022
21.135,21.135,0.182,0.054,21.216,21.034
21.108,21.108,0.237,0.067,21.216,20.979
21.094,21.094,0.179,0.053,21.189,21.01
21.084,21.084,0.123,0.034,21.131,21.008
21.08,21.08,0.231,0.067,21.206,20.975
21.152,21.152,0.155,0.048,21.206,21.051
21.103,21.103,0.191,0.054,21.196,21.005
21.096,21.096,0.236,0.08,21.239,21.003
21.104,21.105,0.207,0.071,21.203,20.996
21.1,21.1,0.191,0.068,21.197,21.006
21.123,21.123,0.203,0.053,21.209,21.006
21.118,21.118,0.182,0.059,21.211,21.029
21.118,21.118,0.183,0.066,21.211,21.028
21.114,21.114,0.137,0.045,21.174,21.037
21.143,21.144,0.233,0.07,21.243,21.01
21.108,21.108,0.222,0.084,21.223,21.001
21.081,21.081,0.17,0.061,21.172,21.002
21.096,21.096,0.183,0.064,21.185,21.002
21.114,21.114,0.184,0.061,21.194,21.01
21.153,21.153,0.199,0.052,21.233,21.034
21.12,21.12,0.162,0.043,21.194,21.032
21.106,21.106,0.178,0.05,21.184,21.006
21.106,21.106,0.203,0.082,21.2,20.997
21.152,21.152,0.161,0.054,21.203,21.042
21.13,21.13,0.161,0.052,21.203,21.042
21.143,21.143,0.143,0.05,21.235,21.092
21.14,21.14,0.191,0.053,21.228,21.037
21.124,21.124,0.203,0.069,21.199,20.996
21.14,21.14,0.218,0.061,21.239,21.021
21.138,21.138,0.183,0.056,21.204,21.021
21.149,21.149,0.129,0.051,21.217,21.088
21.138,21.138,0.154,0.049,21.204,21.05
21.144,21.144,0.112,0.039,21.208,21.096
21.14,21.14,0.21,0.061,21.239,21.029
21.119,21.119,0.164,0.047,21.199,21.035
21.127,21.127,0.187,0.051,21.213,21.026
21.099,21.099,0.171,0.047,21.192,21.021
21.138,21.138,0.119,0.041,21.194,21.075
21.092,21.092,0.149,0.047,21.174,21.025
21.124,21.124,0.186,0.062,21.182,20.996
21.1,21.1,0.19,0.069,21.186,20.996
21.081,21.081,0.198,0.059,21.183,20.985
21.143,21.143,0.201,0.07,21.216,21.015
21.15,21.15,0.127,0.045,21.197,21.07
21.14,21.14,0.086,0.031,21.183,21.097
21.13,21.13,0.173,0.057,21.194,21.021
21.134,21.134,0.159,0.051,21.173,21.014
21.103,21.103,0.203,0.065,21.203,21.0
21.123,21.123,0.192,0.057,21.192,21.0
21.107,21.107,0.16,0.043,21.188,21.028
21.106,21.106,0.2,0.065,21.197,20.997
21.076,21.076,0.178,0.059,21.175,20.997
21.071,21.071,0.144,0.039,21.161,21.017
21.114,21.114,0.151,0.048,21.168,21.017
