mean,RMS,ptp,std,max,min
20.714,20.714,0.302,0.079,20.857,20.555
20.718,20.718,0.302,0.079,20.857,20.555
20.721,20.721,0.302,0.076,20.857,20.555
20.725,20.725,0.26,0.072,20.857,20.597
20.735,20.735,0.26,0.072,20.857,20.597
20.734,20.734,0.253,0.071,20.85,20.597
20.734,20.734,0.264,0.072,20.861,20.597
20.738,20.738,0.264,0.072,20.861,20.597
20.742,20.742,0.235,0.073,20.861,20.626
20.745,20.745,0.25,0.071,20.861,20.611
20.75,20.751,0.25,0.069,20.861,20.611
20.752,20.752,0.25,0.069,20.861,20.611
20.754,20.754,0.25,0.069,20.861,20.611
20.752,20.752,0.252,0.07,20.863,20.611
20.747,20.747,0.252,0.072,20.863,20.611
20.752,20.752,0.252,0.07,20.863,20.611
20.76,20.76,0.246,0.069,20.863,20.617
20.758,20.758,0.259,0.072,20.876,20.617
20.758,20.758,0.259,0.073,20.876,20.617
20.756,20.756,0.249,0.072,20.876,20.627
20.753,20.753,0.25,0.072,20.876,20.626
20.762,20.762,0.257,0.071,20.883,20.626
20.759,20.76,0.257,0.074,20.883,20.626
20.756,20.756,0.262,0.076,20.888,20.626
20.76,20.76,0.296,0.078,20.898,20.602
20.755,20.755,0.298,0.081,20.9,20.602
20.758,20.758,0.307,0.084,20.909,20.602
20.77,20.771,0.307,0.086,20.909,20.602
20.768,20.768,0.313,0.087,20.915,20.602
20.773,20.773,0.313,0.084,20.915,20.602
20.773,20.774,0.313,0.083,20.915,20.602
20.777,20.777,0.289,0.079,20.915,20.626
20.781,20.781,0.285,0.074,20.915,20.63
20.79,20.79,0.285,0.074,20.915,20.63
20.787,20.787,0.285,0.074,20.915,20.63
20.797,20.797,0.248,0.069,20.913,20.665
20.801,20.801,0.248,0.072,20.913,20.665
20.805,20.805,0.248,0.072,20.913,20.665
20.811,20.812,0.252,0.071,20.917,20.665
20.812,20.812,0.252,0.072,20.917,20.665
20.807,20.807,0.254,0.07,20.917,20.663
20.81,20.811,0.254,0.07,20.917,20.663
20.809,20.809,0.254,0.069,20.917,20.663
20.814,20.814,0.274,0.07,20.937,20.663
20.818,20.818,0.274,0.068,20.937,20.663
20.817,20.817,0.274,0.069,20.937,20.663
20.826,20.826,0.274,0.062,20.937,20.663
20.822,20.822,0.24,0.067,20.937,20.697
20.827,20.827,0.24,0.064,20.937,20.697
20.828,20.828,0.24,0.067,20.937,20.697
20.825,20.825,0.238,0.065,20.935,20.697
20.823,20.823,0.238,0.065,20.935,20.697
20.818,20.819,0.238,0.066,20.935,20.697
20.818,20.818,0.242,0.071,20.939,20.697
20.829,20.829,0.231,0.066,20.939,20.708
20.825,20.825,0.231,0.069,20.939,20.708
20.825,20.825,0.266,0.071,20.939,20.673
20.825,20.825,0.266,0.071,20.939,20.673
20.824,20.824,0.266,0.073,20.939,20.673
20.826,20.826,0.266,0.075,20.939,20.673
20.82,20.82,0.26,0.074,20.933,20.673
20.818,20.818,0.26,0.076,20.933,20.673
20.822,20.822,0.264,0.073,20.937,20.673
20.824,20.824,0.256,0.07,20.941,20.685
20.818,20.819,0.256,0.071,20.941,20.685
20.824,20.824,0.256,0.074,20.941,20.685
20.828,20.828,0.256,0.071,20.941,20.685
20.831,20.831,0.256,0.072,20.941,20.685
20.83,20.83,0.259,0.073,20.953,20.694
20.833,20.833,0.259,0.075,20.953,20.694
20.837,20.837,0.262,0.075,20.956,20.694
20.836,20.836,0.262,0.075,20.956,20.694
20.834,20.835,0.299,0.076,20.993,20.694
20.833,20.833,0.299,0.076,20.993,20.694
20.837,20.837,0.286,0.074,20.993,20.707
20.835,20.835,0.283,0.073,20.993,20.71
20.832,20.833,0.283,0.074,20.993,20.71
20.831,20.832,0.283,0.075,20.993,20.71
20.84,20.84,0.283,0.075,20.993,20.71
20.84,20.84,0.259,0.073,20.969,20.71
20.851,20.851,0.258,0.075,20.982,20.724
20.859,20.859,0.258,0.076,20.982,20.724
20.857,20.858,0.248,0.075,20.982,20.734
20.861,20.861,0.248,0.072,20.982,20.734
20.855,20.855,0.248,0.073,20.982,20.734
20.861,20.861,0.248,0.073,20.982,20.734
20.867,20.867,0.248,0.071,20.982,20.734
20.867,20.867,0.248,0.071,20.982,20.734
20.865,20.865,0.248,0.07,20.982,20.734
20.873,20.873,0.226,0.071,20.982,20.756
20.87,20.87,0.232,0.073,20.988,20.756
20.876,20.876,0.232,0.066,20.988,20.756
20.874,20.875,0.245,0.067,21.001,20.756
20.879,20.88,0.263,0.07,21.002,20.739
20.878,20.878,0.271,0.071,21.01,20.739
20.88,20.88,0.271,0.071,21.01,20.739
20.881,20.881,0.271,0.071,21.01,20.739
20.883,20.883,0.271,0.071,21.01,20.739
20.889,20.889,0.271,0.073,21.01,20.739
20.895,20.895,0.271,0.071,21.01,20.739
20.89,20.891,0.258,0.074,21.01,20.752
20.891,20.891,0.239,0.071,20.991,20.752
20.892,20.892,0.246,0.073,20.998,20.752
20.899,20.899,0.253,0.072,20.998,20.745
20.908,20.908,0.259,0.07,21.004,20.745
20.905,20.905,0.259,0.071,21.004,20.745
20.91,20.91,0.294,0.074,21.039,20.745
20.919,20.919,0.294,0.068,21.039,20.745
20.926,20.926,0.294,0.071,21.039,20.745
20.927,20.927,0.301,0.072,21.046,20.745
20.927,20.927,0.256,0.073,21.046,20.79
20.923,20.923,0.271,0.076,21.047,20.776
20.932,20.932,0.271,0.072,21.047,20.776
20.931,20.931,0.271,0.071,21.047,20.776
20.932,20.932,0.271,0.072,21.047,20.776
20.931,20.931,0.281,0.072,21.057,20.776
20.943,20.943,0.281,0.068,21.057,20.776
20.944,20.944,0.281,0.065,21.057,20.776
20.951,20.951,0.24,0.061,21.057,20.817
20.954,20.954,0.245,0.061,21.062,20.817
20.96,20.96,0.243,0.059,21.079,20.836
20.96,20.96,0.246,0.06,21.079,20.833
20.961,20.961,0.246,0.057,21.079,20.833
20.956,20.956,0.246,0.057,21.079,20.833
20.958,20.958,0.246,0.059,21.079,20.833
20.957,20.957,0.246,0.057,21.079,20.833
20.958,20.958,0.247,0.06,21.08,20.833
20.953,20.953,0.247,0.059,21.08,20.833
20.956,20.956,0.222,0.059,21.08,20.858
20.955,20.955,0.234,0.062,21.08,20.846
20.956,20.956,0.234,0.061,21.08,20.846
20.954,20.955,0.234,0.058,21.08,20.846
20.956,20.956,0.234,0.058,21.08,20.846
20.95,20.95,0.226,0.058,21.072,20.846
20.947,20.947,0.226,0.057,21.072,20.846
20.945,20.945,0.226,0.056,21.072,20.846
20.953,20.953,0.225,0.056,21.072,20.847
20.953,20.953,0.225,0.056,21.072,20.847
20.955,20.955,0.204,0.056,21.051,20.847
20.962,20.962,0.236,0.059,21.083,20.847
20.973,20.973,0.222,0.057,21.083,20.861
20.984,20.984,0.222,0.056,21.083,20.861
20.987,20.987,0.222,0.055,21.083,20.861
20.983,20.983,0.222,0.056,21.083,20.861
20.99,20.99,0.218,0.055,21.083,20.865
20.998,20.998,0.193,0.054,21.083,20.89
21.003,21.003,0.206,0.057,21.096,20.89
21.001,21.001,0.206,0.055,21.096,20.89
20.999,20.999,0.227,0.057,21.117,20.89
21.003,21.003,0.227,0.058,21.117,20.89
21.008,21.008,0.231,0.06,21.117,20.886
21.007,21.007,0.231,0.059,21.117,20.886
21.005,21.005,0.231,0.059,21.117,20.886
21.006,21.006,0.236,0.06,21.122,20.886
21.009,21.009,0.236,0.061,21.122,20.886
21.012,21.012,0.242,0.062,21.122,20.88
21.015,21.015,0.242,0.06,21.122,20.88
21.016,21.016,0.256,0.058,21.136,20.88
21.02,21.021,0.256,0.058,21.136,20.88
21.026,21.026,0.256,0.058,21.136,20.88
21.027,21.027,0.257,0.059,21.137,20.88
21.028,21.028,0.257,0.058,21.137,20.88
21.037,21.037,0.259,0.059,21.17,20.911
21.042,21.042,0.259,0.059,21.17,20.911
21.048,21.048,0.237,0.058,21.17,20.933
21.058,21.058,0.237,0.058,21.17,20.933
21.064,21.064,0.267,0.059,21.203,20.936
21.06,21.061,0.267,0.06,21.203,20.936
21.071,21.071,0.267,0.058,21.203,20.936
21.071,21.071,0.256,0.053,21.203,20.947
21.071,21.071,0.256,0.056,21.203,20.947
21.073,21.073,0.256,0.056,21.203,20.947
21.071,21.071,0.256,0.055,21.203,20.947
21.071,21.071,0.209,0.054,21.159,20.95
21.084,21.084,0.22,0.052,21.17,20.95
21.085,21.085,0.235,0.054,21.185,20.95
21.09,21.09,0.235,0.054,21.185,20.95
21.095,21.095,0.218,0.051,21.186,20.968
21.093,21.093,0.218,0.052,21.186,20.968
21.092,21.092,0.219,0.054,21.187,20.968
21.093,21.093,0.273,0.055,21.242,20.969
21.091,21.091,0.273,0.057,21.242,20.969
21.095,21.095,0.273,0.058,21.242,20.969
21.094,21.094,0.273,0.06,21.242,20.969
21.095,21.095,0.273,0.062,21.242,20.969
21.102,21.103,0.273,0.06,21.242,20.969
21.103,21.103,0.273,0.058,21.242,20.969
21.102,21.102,0.241,0.058,21.216,20.975
21.107,21.107,0.241,0.059,21.216,20.975
21.104,21.104,0.264,0.063,21.239,20.975
21.104,21.104,0.264,0.066,21.239,20.975
21.102,21.103,0.264,0.066,21.239,20.975
21.108,21.108,0.264,0.066,21.239,20.975
21.11,21.11,0.264,0.068,21.239,20.975
21.118,21.118,0.243,0.064,21.239,20.996
21.118,21.118,0.247,0.067,21.243,20.996
21.114,21.114,0.247,0.067,21.243,20.996
21.114,21.114,0.242,0.064,21.243,21.001
21.116,21.116,0.242,0.063,21.243,21.001
21.118,21.118,0.242,0.066,21.243,21.001
21.118,21.118,0.242,0.064,21.243,21.001
21.112,21.112,0.246,0.066,21.243,20.997
21.112,21.112,0.236,0.065,21.233,20.997
21.119,21.119,0.236,0.062,21.233,20.997
21.127,21.127,0.238,0.061,21.235,20.997
21.128,21.129,0.238,0.061,21.235,20.997
21.127,21.127,0.243,0.062,21.239,20.996
21.132,21.132,0.243,0.062,21.239,20.996
21.137,21.137,0.243,0.058,21.239,20.996
21.136,21.136,0.243,0.055,21.239,20.996
21.139,21.139,0.243,0.056,21.239,20.996
21.134,21.134,0.243,0.056,21.239,20.996
21.133,21.133,0.243,0.055,21.239,20.996
21.131,21.131,0.218,0.053,21.239,21.021
21.127,21.127,0.218,0.053,21.239,21.021
21.127,21.127,0.243,0.054,21.239,20.996
21.122,21.122,0.243,0.056,21.239,20.996
21.114,21.115,0.231,0.057,21.216,20.985
21.119,21.119,0.231,0.059,21.216,20.985
21.122,21.122,0.231,0.057,21.216,20.985
21.124,21.124,0.231,0.058,21.216,20.985
21.125,21.125,0.231,0.059,21.216,20.985
21.124,21.124,0.231,0.058,21.216,20.985
21.125,21.125,0.231,0.056,21.216,20.985
21.126,21.126,0.206,0.054,21.203,20.997
21.114,21.114,0.206,0.057,21.203,20.997
21.108,21.108,0.206,0.057,21.203,20.997
21.104,21.104,0.206,0.056,21.203,20.997
21.097,21.097,0.2,0.055,21.197,20.997
21.097,21.097,0.217,0.056,21.197,20.98
21.089,21.089,0.217,0.059,21.197,20.98
21.083,21.083,0.231,0.059,21.19,20.959
21.083,21.083,0.231,0.061,21.19,20.959
21.082,21.082,0.231,0.065,21.19,20.959
21.08,21.08,0.231,0.064,21.19,20.959
21.084,21.084,0.231,0.065,21.19,20.959
21.084,21.084,0.229,0.062,21.188,20.959
21.085,21.085,0.231,0.063,21.188,20.957
21.084,21.084,0.231,0.062,21.188,20.957
21.09,21.09,0.231,0.065,21.188,20.957
21.09,21.09,0.225,0.062,21.182,20.957
21.088,21.088,0.225,0.062,21.182,20.957
21.089,21.089,0.225,0.062,21.182,20.957
21.089,21.089,0.225,0.063,21.182,20.957
21.095,21.095,0.216,0.06,21.182,20.966
21.096,21.096,0.216,0.058,21.182,20.966
21.1,21.101,0.216,0.054,21.182,20.966
21.104,21.104,0.198,0.052,21.164,20.966
21.108,21.109,0.201,0.05,21.164,20.963
21.102,21.102,0.201,0.058,21.164,20.963
21.097,21.097,0.208,0.062,21.164,20.956
21.097,21.097,0.221,0.065,21.177,20.956
21.098,21.098,0.221,0.067,21.177,20.956
21.092,21.092,0.221,0.069,21.177,20.956
21.092,21.092,0.221,0.07,21.177,20.956
21.093,21.093,0.221,0.068,21.177,20.956
21.099,21.1,0.221,0.064,21.177,20.956
21.103,21.103,0.221,0.061,21.177,20.956
21.1,21.1,0.215,0.061,21.165,20.95
21.099,21.099,0.215,0.063,21.165,20.95
21.098,21.098,0.218,0.061,21.165,20.947
21.088,21.088,0.229,0.066,21.165,20.936
21.087,21.087,0.229,0.065,21.165,20.936
21.082,21.082,0.222,0.064,21.158,20.936
21.082,21.082,0.217,0.063,21.153,20.936
21.084,21.084,0.254,0.06,21.19,20.936
21.09,21.09,0.268,0.057,21.204,20.936
21.09,21.09,0.268,0.059,21.204,20.936
21.096,21.096,0.245,0.054,21.204,20.959
21.095,21.095,0.245,0.057,21.204,20.959
21.095,21.095,0.245,0.058,21.204,20.959
21.095,21.095,0.253,0.061,21.212,20.959
21.095,21.095,0.253,0.06,21.212,20.959
21.096,21.096,0.253,0.057,21.212,20.959
21.093,21.093,0.249,0.056,21.212,20.963
21.092,21.092,0.249,0.06,21.212,20.963
21.087,21.087,0.255,0.059,21.212,20.957
21.086,21.086,0.255,0.061,21.212,20.957
21.086,21.086,0.217,0.059,21.174,20.957
21.087,21.087,0.217,0.058,21.174,20.957
21.085,21.085,0.217,0.059,21.174,20.957
21.09,21.09,0.217,0.059,21.174,20.957
21.091,21.091,0.211,0.056,21.168,20.957
21.094,21.094,0.215,0.058,21.182,20.967
21.097,21.097,0.22,0.056,21.187,20.967
21.104,21.105,0.265,0.064,21.232,20.967
21.11,21.111,0.265,0.068,21.232,20.967
21.116,21.116,0.265,0.071,21.232,20.967
21.124,21.124,0.265,0.07,21.232,20.967
21.126,21.126,0.265,0.071,21.232,20.967
21.132,21.132,0.241,0.066,21.232,20.991
21.14,21.14,0.227,0.063,21.232,21.005
21.14,21.14,0.226,0.056,21.231,21.005
21.136,21.136,0.208,0.057,21.213,21.005
21.133,21.133,0.232,0.056,21.221,20.989
21.129,21.129,0.232,0.055,21.221,20.989
21.133,21.133,0.24,0.059,21.223,20.983
21.136,21.136,0.244,0.059,21.227,20.983
21.129,21.129,0.244,0.06,21.227,20.983
21.127,21.127,0.244,0.063,21.227,20.983
21.128,21.129,0.244,0.061,21.227,20.983
21.132,21.132,0.244,0.06,21.227,20.983
21.137,21.137,0.244,0.061,21.227,20.983
21.135,21.135,0.216,0.058,21.227,21.011
21.139,21.139,0.216,0.059,21.227,21.011
21.139,21.139,0.22,0.063,21.227,21.007
21.139,21.139,0.22,0.065,21.227,21.007
21.142,21.142,0.247,0.07,21.254,21.007
21.141,21.141,0.247,0.071,21.254,21.007
21.137,21.137,0.247,0.072,21.254,21.007
21.143,21.143,0.247,0.072,21.254,21.007
21.136,21.136,0.247,0.075,21.254,21.007
21.14,21.14,0.244,0.07,21.254,21.01
21.141,21.141,0.244,0.069,21.254,21.01
21.138,21.138,0.233,0.068,21.237,21.004
21.136,21.137,0.233,0.066,21.237,21.004
21.136,21.136,0.233,0.065,21.237,21.004
21.132,21.132,0.241,0.067,21.245,21.004
21.139,21.139,0.244,0.065,21.248,21.004
21.142,21.142,0.244,0.065,21.248,21.004
21.141,21.141,0.244,0.064,21.248,21.004
21.147,21.147,0.254,0.064,21.263,21.009
21.145,21.145,0.254,0.063,21.263,21.009
21.151,21.151,0.25,0.064,21.263,21.013
21.152,21.152,0.269,0.063,21.263,20.994
21.144,21.144,0.269,0.066,21.263,20.994
21.141,21.141,0.269,0.065,21.263,20.994
21.144,21.144,0.276,0.068,21.27,20.994
21.137,21.137,0.276,0.066,21.27,20.994
21.139,21.139,0.276,0.069,21.27,20.994
21.134,21.134,0.276,0.068,21.27,20.994
21.131,21.131,0.263,0.066,21.27,21.007
21.133,21.133,0.248,0.064,21.27,21.022
21.127,21.127,0.259,0.067,21.27,21.011
21.12,21.12,0.232,0.065,21.243,21.011
21.118,21.118,0.256,0.067,21.243,20.987
21.118,21.118,0.24,0.063,21.227,20.987
21.117,21.117,0.231,0.062,21.218,20.987
21.116,21.116,0.231,0.062,21.218,20.987
21.115,21.115,0.231,0.062,21.218,20.987
21.119,21.119,0.231,0.061,21.218,20.987
21.119,21.12,0.231,0.063,21.218,20.987
21.121,21.121,0.23,0.062,21.218,20.988
21.119,21.119,0.23,0.066,21.218,20.988
21.11,21.11,0.237,0.069,21.218,20.981
21.105,21.105,0.237,0.069,21.218,20.981
21.113,21.113,0.276,0.074,21.257,20.981
21.117,21.117,0.276,0.073,21.257,20.981
21.117,21.117,0.276,0.073,21.257,20.981
21.122,21.122,0.276,0.075,21.257,20.981
21.122,21.122,0.276,0.073,21.257,20.981
21.129,21.129,0.241,0.068,21.257,21.016
21.137,21.137,0.26,0.067,21.257,20.997
21.127,21.127,0.251,0.064,21.248,20.997
21.126,21.126,0.258,0.065,21.252,20.994
21.133,21.133,0.258,0.062,21.252,20.994
21.126,21.126,0.278,0.06,21.252,20.974
21.124,21.124,0.285,0.063,21.252,20.967
21.127,21.128,0.285,0.062,21.252,20.967
21.126,21.126,0.285,0.063,21.252,20.967
21.124,21.124,0.285,0.064,21.252,20.967
21.123,21.123,0.262,0.062,21.229,20.967
21.114,21.114,0.262,0.063,21.229,20.967
21.113,21.113,0.262,0.064,21.229,20.967
21.116,21.117,0.234,0.063,21.229,20.995
21.107,21.107,0.234,0.064,21.229,20.995
21.105,21.105,0.234,0.059,21.229,20.995
21.107,21.107,0.25,0.061,21.229,20.979
21.097,21.097,0.247,0.062,21.226,20.979
21.098,21.098,0.247,0.06,21.226,20.979
21.098,21.098,0.247,0.058,21.226,20.979
21.095,21.095,0.224,0.055,21.203,20.979
21.098,21.098,0.229,0.058,21.208,20.979
21.1,21.1,0.229,0.063,21.208,20.979
21.094,21.094,0.239,0.065,21.208,20.969
21.099,21.099,0.239,0.065,21.208,20.969
21.1,21.1,0.239,0.069,21.208,20.969
21.102,21.102,0.239,0.07,21.208,20.969
21.102,21.102,0.239,0.068,21.208,20.969
21.095,21.096,0.236,0.068,21.202,20.966
21.091,21.091,0.233,0.065,21.199,20.966
21.088,21.089,0.233,0.064,21.199,20.966
21.094,21.094,0.234,0.064,21.2,20.966
21.09,21.09,0.234,0.064,21.2,20.966
21.096,21.096,0.262,0.068,21.228,20.966
21.094,21.094,0.262,0.071,21.228,20.966
21.109,21.109,0.258,0.072,21.228,20.97
21.119,21.119,0.263,0.073,21.233,20.97
21.124,21.125,0.263,0.068,21.233,20.97
21.116,21.117,0.272,0.071,21.233,20.961
21.123,21.123,0.274,0.071,21.235,20.961
21.114,21.114,0.285,0.072,21.235,20.95
21.12,21.12,0.285,0.072,21.235,20.95
21.117,21.117,0.285,0.071,21.235,20.95
21.109,21.109,0.285,0.069,21.235,20.95
21.118,21.118,0.285,0.069,21.235,20.95
21.123,21.123,0.285,0.07,21.235,20.95
21.119,21.119,0.275,0.069,21.225,20.95
21.121,21.121,0.244,0.068,21.225,20.981
21.117,21.117,0.256,0.07,21.225,20.969
21.107,21.107,0.256,0.07,21.225,20.969
21.107,21.107,0.267,0.073,21.225,20.958
21.098,21.099,0.267,0.071,21.225,20.958
21.092,21.092,0.285,0.07,21.225,20.94
21.087,21.087,0.285,0.07,21.225,20.94
21.083,21.083,0.285,0.068,21.225,20.94
21.084,21.084,0.285,0.065,21.225,20.94
21.08,21.081,0.285,0.066,21.225,20.94
21.071,21.071,0.285,0.065,21.225,20.94
21.066,21.066,0.261,0.065,21.201,20.94
21.066,21.066,0.248,0.066,21.201,20.953
21.06,21.06,0.252,0.068,21.201,20.949
21.06,21.06,0.252,0.069,21.201,20.949
21.054,21.054,0.252,0.068,21.201,20.949
21.056,21.057,0.252,0.071,21.201,20.949
21.064,21.065,0.252,0.072,21.201,20.949
21.073,21.074,0.246,0.073,21.195,20.949
21.08,21.08,0.246,0.073,21.195,20.949
21.085,21.085,0.233,0.066,21.195,20.962
21.086,21.086,0.245,0.067,21.207,20.962
21.088,21.088,0.245,0.065,21.207,20.962
21.087,21.087,0.238,0.066,21.207,20.969
21.09,21.09,0.251,0.069,21.22,20.969
21.078,21.078,0.28,0.073,21.22,20.94
21.074,21.074,0.28,0.07,21.22,20.94
21.074,21.074,0.28,0.072,21.22,20.94
21.072,21.072,0.28,0.071,21.22,20.94
21.072,21.072,0.28,0.071,21.22,20.94
21.067,21.067,0.28,0.072,21.22,20.94
21.06,21.06,0.274,0.066,21.214,20.94
21.058,21.058,0.229,0.063,21.18,20.951
21.054,21.054,0.229,0.063,21.18,20.951
21.049,21.049,0.226,0.061,21.177,20.951
21.047,21.047,0.226,0.057,21.177,20.951
21.046,21.046,0.237,0.057,21.177,20.94
21.053,21.053,0.237,0.054,21.177,20.94
21.058,21.058,0.237,0.052,21.177,20.94
21.067,21.067,0.253,0.052,21.193,20.94
21.069,21.069,0.253,0.048,21.193,20.94
21.072,21.072,0.253,0.046,21.193,20.94
21.072,21.072,0.253,0.048,21.193,20.94
21.07,21.07,0.216,0.046,21.193,20.977
21.067,21.067,0.216,0.046,21.193,20.977
21.063,21.063,0.216,0.046,21.193,20.977
21.06,21.06,0.194,0.043,21.171,20.977
21.059,21.059,0.194,0.043,21.171,20.977
21.057,21.057,0.184,0.043,21.171,20.987
21.058,21.058,0.182,0.044,21.159,20.977
21.056,21.056,0.182,0.044,21.159,20.977
21.051,21.051,0.182,0.043,21.159,20.977
21.051,21.051,0.182,0.043,21.159,20.977
21.051,21.051,0.182,0.044,21.159,20.977
21.048,21.049,0.193,0.047,21.159,20.966
21.051,21.051,0.196,0.049,21.159,20.963
21.05,21.05,0.207,0.047,21.17,20.963
21.049,21.049,0.207,0.048,21.17,20.963
21.049,21.049,0.207,0.049,21.17,20.963
21.047,21.047,0.207,0.049,21.17,20.963
21.036,21.036,0.235,0.049,21.17,20.935
21.034,21.034,0.235,0.047,21.17,20.935
21.036,21.036,0.235,0.048,21.17,20.935
21.029,21.029,0.203,0.048,21.138,20.935
21.031,21.031,0.203,0.049,21.138,20.935
21.028,21.028,0.203,0.049,21.138,20.935
21.024,21.024,0.203,0.05,21.138,20.935
21.026,21.026,0.201,0.05,21.138,20.937
21.023,21.023,0.201,0.05,21.138,20.937
21.014,21.014,0.192,0.048,21.121,20.929
21.014,21.014,0.192,0.047,21.121,20.929
21.01,21.01,0.204,0.049,21.116,20.912
21.012,21.012,0.204,0.05,21.116,20.912
21.01,21.01,0.204,0.05,21.116,20.912
21.012,21.012,0.205,0.051,21.116,20.911
21.005,21.006,0.233,0.055,21.116,20.883
21.004,21.004,0.233,0.056,21.116,20.883
21.0,21.0,0.233,0.059,21.116,20.883
20.994,20.994,0.222,0.055,21.105,20.883
20.987,20.987,0.255,0.054,21.105,20.85
20.977,20.977,0.255,0.055,21.105,20.85
20.973,20.973,0.255,0.053,21.105,20.85
20.973,20.973,0.222,0.052,21.072,20.85
20.969,20.969,0.218,0.053,21.068,20.85
20.968,20.968,0.208,0.052,21.058,20.85
20.964,20.964,0.201,0.055,21.051,20.85
20.962,20.962,0.189,0.055,21.051,20.862
20.967,20.967,0.202,0.056,21.064,20.862
20.965,20.965,0.207,0.057,21.069,20.862
20.973,20.973,0.207,0.058,21.069,20.862
20.978,20.978,0.205,0.058,21.069,20.864
20.983,20.983,0.205,0.058,21.069,20.864
20.99,20.99,0.198,0.053,21.069,20.871
20.994,20.994,0.198,0.05,21.069,20.871
20.995,20.995,0.183,0.049,21.069,20.886
20.993,20.993,0.194,0.053,21.067,20.873
20.985,20.985,0.192,0.054,21.065,20.873
20.982,20.982,0.202,0.054,21.059,20.857
20.974,20.974,0.227,0.057,21.059,20.832
20.964,20.964,0.224,0.062,21.056,20.832
20.958,20.958,0.224,0.063,21.056,20.832
20.951,20.952,0.218,0.062,21.05,20.832
20.95,20.951,0.218,0.056,21.05,20.832
20.95,20.95,0.207,0.055,21.039,20.832
20.947,20.947,0.2,0.052,21.032,20.832
20.947,20.947,0.196,0.049,21.032,20.836
20.953,20.953,0.198,0.045,21.059,20.861
20.955,20.955,0.198,0.043,21.059,20.861
20.962,20.962,0.198,0.045,21.059,20.861
20.967,20.967,0.218,0.048,21.079,20.861
20.967,20.967,0.23,0.051,21.079,20.849
20.972,20.972,0.23,0.052,21.079,20.849
20.973,20.973,0.23,0.053,21.079,20.849
20.969,20.969,0.23,0.055,21.079,20.849
20.967,20.967,0.23,0.057,21.079,20.849
20.961,20.961,0.23,0.056,21.079,20.849
20.955,20.955,0.226,0.057,21.075,20.849
20.955,20.955,0.223,0.055,21.075,20.852
20.951,20.951,0.223,0.057,21.075,20.852
20.947,20.947,0.223,0.056,21.075,20.852
20.949,20.949,0.223,0.054,21.075,20.852
20.95,20.95,0.237,0.056,21.075,20.838
20.951,20.951,0.241,0.059,21.075,20.834
20.957,20.958,0.226,0.06,21.06,20.834
20.962,20.962,0.228,0.065,21.062,20.834
20.963,20.963,0.244,0.064,21.078,20.834
20.967,20.967,0.244,0.062,21.078,20.834
20.97,20.97,0.244,0.062,21.078,20.834
20.971,20.972,0.255,0.065,21.089,20.834
20.978,20.978,0.253,0.065,21.089,20.836
20.973,20.973,0.253,0.065,21.089,20.836
20.975,20.975,0.253,0.065,21.089,20.836
20.981,20.981,0.253,0.066,21.089,20.836
20.982,20.982,0.253,0.071,21.089,20.836
20.984,20.984,0.253,0.072,21.089,20.836
20.977,20.977,0.247,0.071,21.083,20.836
20.97,20.97,0.239,0.072,21.083,20.844
20.964,20.964,0.238,0.073,21.083,20.845
20.953,20.954,0.243,0.073,21.083,20.84
20.938,20.939,0.243,0.068,21.083,20.84
20.942,20.942,0.239,0.066,21.079,20.84
20.943,20.943,0.239,0.066,21.079,20.84
20.945,20.945,0.239,0.065,21.079,20.84
20.95,20.95,0.239,0.064,21.079,20.84
20.955,20.955,0.251,0.066,21.091,20.84
20.965,20.965,0.243,0.064,21.091,20.848
20.979,20.979,0.243,0.064,21.091,20.848
20.982,20.982,0.243,0.066,21.091,20.848
20.981,20.981,0.243,0.066,21.091,20.848
20.993,20.993,0.243,0.066,21.091,20.848
20.992,20.992,0.258,0.066,21.106,20.848
20.997,20.997,0.218,0.062,21.106,20.888
20.995,20.995,0.223,0.066,21.106,20.883
20.988,20.988,0.237,0.066,21.106,20.869
20.977,20.977,0.25,0.069,21.106,20.856
20.976,20.976,0.251,0.07,21.106,20.855
20.969,20.969,0.252,0.069,21.106,20.854
20.972,20.972,0.229,0.072,21.083,20.854
20.969,20.969,0.237,0.072,21.091,20.854
20.967,20.967,0.254,0.071,21.108,20.854
20.969,20.969,0.254,0.07,21.108,20.854
20.974,20.974,0.254,0.068,21.108,20.854
20.973,20.973,0.254,0.067,21.108,20.854
20.974,20.974,0.236,0.063,21.108,20.872
20.974,20.974,0.236,0.062,21.108,20.872
20.977,20.977,0.239,0.061,21.108,20.869
20.98,20.98,0.251,0.061,21.12,20.869
20.987,20.987,0.251,0.063,21.12,20.869
20.994,20.994,0.251,0.064,21.12,20.869
20.999,21.0,0.251,0.065,21.12,20.869
21.005,21.005,0.251,0.066,21.12,20.869
21.008,21.008,0.251,0.064,21.12,20.869
21.011,21.011,0.227,0.064,21.12,20.893
21.012,21.012,0.223,0.063,21.116,20.893
21.004,21.004,0.244,0.066,21.116,20.872
21.005,21.005,0.243,0.063,21.115,20.872
21.005,21.005,0.223,0.063,21.095,20.872
21.003,21.003,0.223,0.064,21.095,20.872
20.999,20.999,0.223,0.065,21.095,20.872
20.996,20.996,0.223,0.065,21.095,20.872
20.998,20.998,0.246,0.065,21.118,20.872
21.002,21.002,0.227,0.063,21.118,20.891
21.005,21.005,0.227,0.064,21.118,20.891
21.001,21.001,0.227,0.065,21.118,20.891
