mean,RMS,ptp,std,max,min
20.662,20.662,0.18,0.05,20.735,20.555
20.651,20.651,0.187,0.058,20.735,20.548
20.647,20.647,0.202,0.058,20.75,20.548
20.638,20.638,0.224,0.063,20.75,20.526
20.644,20.644,0.224,0.068,20.75,20.526
20.645,20.645,0.224,0.066,20.75,20.526
20.645,20.645,0.218,0.064,20.744,20.526
20.654,20.654,0.235,0.063,20.744,20.509
20.65,20.65,0.235,0.057,20.744,20.509
20.648,20.648,0.196,0.052,20.705,20.509
20.648,20.648,0.204,0.056,20.705,20.501
20.638,20.638,0.202,0.058,20.703,20.501
20.623,20.623,0.215,0.063,20.703,20.488
20.61,20.61,0.215,0.063,20.703,20.488
20.599,20.599,0.212,0.056,20.698,20.486
20.589,20.589,0.237,0.06,20.698,20.461
20.597,20.597,0.237,0.063,20.698,20.461
20.588,20.588,0.237,0.066,20.698,20.461
20.592,20.592,0.222,0.06,20.683,20.461
20.595,20.595,0.222,0.055,20.683,20.461
20.592,20.592,0.201,0.053,20.672,20.471
20.607,20.607,0.2,0.044,20.671,20.471
20.611,20.611,0.224,0.046,20.695,20.471
20.611,20.611,0.224,0.053,20.695,20.471
20.61,20.61,0.242,0.059,20.713,20.471
20.617,20.617,0.215,0.055,20.713,20.498
20.614,20.614,0.215,0.052,20.713,20.498
20.625,20.625,0.215,0.051,20.713,20.498
20.63,20.63,0.163,0.044,20.719,20.556
20.633,20.633,0.163,0.044,20.719,20.556
20.63,20.631,0.17,0.049,20.719,20.549
20.621,20.621,0.264,0.057,20.719,20.455
20.626,20.626,0.264,0.062,20.719,20.455
20.618,20.618,0.263,0.064,20.718,20.455
20.619,20.619,0.263,0.065,20.718,20.455
20.618,20.618,0.219,0.065,20.718,20.499
20.623,20.623,0.206,0.063,20.705,20.499
20.627,20.627,0.205,0.063,20.704,20.499
20.634,20.634,0.238,0.059,20.737,20.499
20.647,20.647,0.238,0.05,20.737,20.499
20.639,20.639,0.226,0.049,20.737,20.511
20.629,20.629,0.249,0.06,20.737,20.488
20.618,20.618,0.235,0.06,20.716,20.481
20.615,20.615,0.241,0.062,20.722,20.481
20.617,20.617,0.241,0.06,20.722,20.481
20.627,20.627,0.241,0.054,20.722,20.481
20.623,20.623,0.241,0.052,20.722,20.481
20.627,20.628,0.254,0.055,20.722,20.468
20.619,20.619,0.251,0.055,20.719,20.468
20.62,20.62,0.256,0.063,20.721,20.465
20.617,20.617,0.256,0.066,20.721,20.465
20.622,20.622,0.256,0.064,20.721,20.465
20.623,20.623,0.256,0.062,20.721,20.465
20.621,20.621,0.248,0.06,20.713,20.465
20.625,20.625,0.234,0.056,20.713,20.479
20.617,20.617,0.232,0.053,20.709,20.477
20.613,20.613,0.241,0.058,20.718,20.477
20.618,20.618,0.241,0.061,20.718,20.477
20.618,20.618,0.241,0.058,20.718,20.477
20.612,20.612,0.241,0.065,20.718,20.477
20.619,20.619,0.239,0.065,20.718,20.479
20.604,20.604,0.223,0.065,20.702,20.479
20.597,20.597,0.218,0.065,20.697,20.479
20.592,20.592,0.237,0.065,20.697,20.46
20.591,20.591,0.237,0.061,20.697,20.46
20.598,20.598,0.237,0.055,20.697,20.46
20.599,20.599,0.237,0.063,20.697,20.46
20.598,20.598,0.245,0.062,20.711,20.466
20.603,20.603,0.245,0.056,20.711,20.466
20.604,20.604,0.245,0.063,20.711,20.466
20.607,20.607,0.225,0.057,20.711,20.486
20.61,20.61,0.213,0.054,20.711,20.498
20.614,20.615,0.219,0.062,20.717,20.498
20.629,20.629,0.212,0.058,20.717,20.505
20.628,20.628,0.225,0.059,20.717,20.492
20.632,20.632,0.246,0.063,20.738,20.492
20.641,20.641,0.246,0.057,20.738,20.492
20.634,20.634,0.246,0.061,20.738,20.492
20.628,20.629,0.246,0.07,20.738,20.492
20.644,20.644,0.234,0.067,20.738,20.504
20.646,20.646,0.244,0.07,20.748,20.504
20.656,20.656,0.258,0.068,20.762,20.504
20.655,20.655,0.287,0.073,20.773,20.486
20.655,20.655,0.287,0.067,20.773,20.486
20.655,20.655,0.287,0.07,20.773,20.486
20.653,20.653,0.287,0.073,20.773,20.486
20.655,20.655,0.249,0.068,20.772,20.523
20.648,20.648,0.277,0.075,20.772,20.495
20.643,20.643,0.269,0.079,20.764,20.495
20.645,20.645,0.269,0.076,20.764,20.495
20.641,20.641,0.269,0.074,20.764,20.495
20.647,20.647,0.269,0.08,20.764,20.495
20.663,20.663,0.25,0.075,20.77,20.52
20.659,20.659,0.26,0.075,20.77,20.51
20.667,20.667,0.26,0.069,20.77,20.51
20.665,20.665,0.26,0.072,20.77,20.51
20.672,20.672,0.26,0.073,20.77,20.51
20.667,20.667,0.238,0.07,20.765,20.527
20.667,20.667,0.238,0.069,20.765,20.527
20.658,20.658,0.238,0.07,20.765,20.527
20.664,20.664,0.249,0.068,20.776,20.527
20.669,20.669,0.256,0.072,20.783,20.527
20.669,20.669,0.251,0.072,20.783,20.532
20.672,20.672,0.3,0.078,20.832,20.532
20.666,20.666,0.286,0.076,20.832,20.546
20.666,20.666,0.287,0.08,20.832,20.545
20.666,20.667,0.287,0.079,20.832,20.545
20.672,20.672,0.298,0.077,20.832,20.534
20.681,20.681,0.264,0.074,20.798,20.534
20.681,20.681,0.264,0.076,20.798,20.534
20.681,20.681,0.258,0.074,20.792,20.534
20.67,20.67,0.267,0.075,20.801,20.534
20.691,20.691,0.255,0.073,20.801,20.546
20.696,20.696,0.242,0.069,20.801,20.559
20.707,20.707,0.262,0.073,20.821,20.559
20.703,20.703,0.238,0.068,20.821,20.583
20.711,20.711,0.232,0.071,20.827,20.595
20.699,20.7,0.244,0.072,20.827,20.583
20.693,20.693,0.257,0.073,20.827,20.57
20.705,20.705,0.257,0.073,20.827,20.57
20.713,20.714,0.257,0.072,20.827,20.57
20.723,20.723,0.271,0.071,20.841,20.57
20.727,20.728,0.251,0.065,20.841,20.59
20.721,20.722,0.271,0.07,20.841,20.57
20.708,20.708,0.271,0.075,20.841,20.57
20.69,20.69,0.245,0.073,20.815,20.57
20.69,20.69,0.245,0.072,20.815,20.57
20.691,20.692,0.247,0.075,20.815,20.568
20.683,20.683,0.272,0.077,20.84,20.568
20.688,20.688,0.285,0.079,20.84,20.555
20.699,20.7,0.285,0.079,20.84,20.555
20.712,20.712,0.302,0.08,20.857,20.555
20.726,20.726,0.302,0.078,20.857,20.555
20.74,20.74,0.245,0.068,20.857,20.612
20.725,20.725,0.26,0.074,20.857,20.597
20.724,20.725,0.253,0.071,20.85,20.597
20.711,20.711,0.233,0.067,20.83,20.597
20.727,20.727,0.253,0.07,20.85,20.597
20.735,20.735,0.224,0.07,20.85,20.626
20.748,20.748,0.235,0.071,20.861,20.626
20.758,20.758,0.235,0.068,20.861,20.626
20.75,20.75,0.235,0.073,20.861,20.626
20.743,20.743,0.25,0.075,20.861,20.611
20.746,20.746,0.25,0.073,20.861,20.611
20.749,20.749,0.25,0.07,20.861,20.611
20.757,20.757,0.25,0.066,20.861,20.611
20.757,20.757,0.25,0.064,20.861,20.611
20.76,20.761,0.246,0.068,20.863,20.617
20.751,20.751,0.246,0.075,20.863,20.617
20.748,20.748,0.246,0.074,20.863,20.617
20.758,20.758,0.236,0.072,20.863,20.627
20.755,20.755,0.246,0.077,20.876,20.63
20.76,20.76,0.244,0.07,20.876,20.632
20.769,20.769,0.244,0.066,20.876,20.632
20.758,20.758,0.25,0.07,20.876,20.626
20.752,20.752,0.257,0.075,20.883,20.626
20.761,20.761,0.257,0.074,20.883,20.626
20.752,20.753,0.257,0.077,20.883,20.626
20.757,20.758,0.262,0.08,20.888,20.626
20.769,20.769,0.271,0.079,20.898,20.627
20.75,20.75,0.298,0.085,20.9,20.602
20.76,20.76,0.298,0.084,20.9,20.602
20.762,20.762,0.307,0.088,20.909,20.602
20.769,20.769,0.307,0.089,20.909,20.602
20.782,20.782,0.289,0.086,20.915,20.626
20.784,20.784,0.285,0.08,20.915,20.63
20.781,20.781,0.285,0.075,20.915,20.63
20.777,20.777,0.285,0.071,20.915,20.63
20.78,20.78,0.246,0.063,20.915,20.669
20.787,20.787,0.236,0.066,20.905,20.669
20.789,20.79,0.248,0.072,20.913,20.665
20.8,20.8,0.248,0.074,20.913,20.665
20.815,20.815,0.248,0.072,20.913,20.665
20.819,20.819,0.248,0.073,20.913,20.665
20.813,20.813,0.242,0.072,20.907,20.665
20.823,20.823,0.239,0.064,20.917,20.678
20.801,20.801,0.254,0.074,20.917,20.663
20.803,20.803,0.254,0.066,20.917,20.663
20.808,20.808,0.254,0.07,20.917,20.663
20.804,20.804,0.252,0.071,20.915,20.663
20.815,20.815,0.274,0.071,20.937,20.663
20.824,20.824,0.222,0.066,20.937,20.715
20.828,20.828,0.23,0.068,20.937,20.707
20.83,20.83,0.23,0.061,20.937,20.707
20.83,20.83,0.24,0.06,20.937,20.697
20.817,20.817,0.212,0.061,20.909,20.697
20.821,20.821,0.212,0.067,20.909,20.697
20.82,20.821,0.238,0.069,20.935,20.697
20.82,20.82,0.238,0.073,20.935,20.697
20.833,20.833,0.223,0.064,20.935,20.712
20.82,20.82,0.223,0.066,20.935,20.712
20.825,20.825,0.231,0.067,20.939,20.708
20.822,20.822,0.231,0.064,20.939,20.708
20.819,20.819,0.231,0.069,20.939,20.708
20.826,20.826,0.248,0.076,20.939,20.691
20.833,20.833,0.266,0.076,20.939,20.673
20.836,20.836,0.26,0.074,20.933,20.673
20.822,20.822,0.26,0.075,20.933,20.673
20.818,20.819,0.26,0.077,20.933,20.673
20.809,20.809,0.239,0.072,20.925,20.686
20.812,20.812,0.24,0.072,20.925,20.685
20.817,20.817,0.252,0.073,20.937,20.685
20.831,20.831,0.256,0.07,20.941,20.685
20.831,20.831,0.256,0.067,20.941,20.685
20.833,20.834,0.239,0.068,20.941,20.702
20.83,20.83,0.239,0.072,20.941,20.702
20.828,20.828,0.239,0.073,20.941,20.702
20.821,20.822,0.242,0.075,20.936,20.694
20.83,20.831,0.259,0.078,20.953,20.694
20.837,20.837,0.259,0.073,20.953,20.694
20.84,20.84,0.262,0.073,20.956,20.694
20.843,20.843,0.262,0.076,20.956,20.694
20.846,20.846,0.279,0.077,20.993,20.714
20.833,20.833,0.279,0.076,20.993,20.714
20.83,20.83,0.283,0.077,20.993,20.71
20.82,20.82,0.283,0.073,20.993,20.71
20.824,20.824,0.242,0.068,20.952,20.71
20.835,20.835,0.259,0.072,20.969,20.71
20.841,20.841,0.245,0.071,20.969,20.724
20.838,20.838,0.245,0.076,20.969,20.724
20.849,20.849,0.233,0.077,20.969,20.736
20.856,20.856,0.246,0.078,20.982,20.736
20.872,20.872,0.245,0.075,20.982,20.737
20.865,20.865,0.248,0.073,20.982,20.734
20.864,20.864,0.248,0.072,20.982,20.734
20.865,20.865,0.231,0.068,20.965,20.734
20.85,20.85,0.248,0.071,20.982,20.734
20.849,20.849,0.248,0.07,20.982,20.734
20.862,20.862,0.222,0.071,20.982,20.76
20.869,20.869,0.226,0.072,20.982,20.756
20.883,20.883,0.214,0.069,20.97,20.756
20.885,20.886,0.213,0.067,20.969,20.756
20.882,20.882,0.213,0.065,20.969,20.756
20.871,20.871,0.232,0.07,20.988,20.756
20.868,20.868,0.24,0.068,21.001,20.761
20.868,20.868,0.241,0.065,21.001,20.76
20.878,20.878,0.263,0.068,21.002,20.739
20.886,20.886,0.271,0.069,21.01,20.739
20.892,20.892,0.271,0.072,21.01,20.739
20.896,20.896,0.271,0.072,21.01,20.739
20.885,20.885,0.271,0.074,21.01,20.739
20.881,20.881,0.258,0.074,21.01,20.752
20.887,20.887,0.237,0.072,20.989,20.752
20.891,20.891,0.228,0.07,20.989,20.761
20.896,20.896,0.232,0.071,20.991,20.759
20.899,20.899,0.235,0.07,20.991,20.756
20.899,20.899,0.242,0.072,20.998,20.756
20.901,20.901,0.253,0.075,20.998,20.745
20.917,20.917,0.259,0.067,21.004,20.745
20.908,20.909,0.259,0.07,21.004,20.745
20.918,20.918,0.294,0.073,21.039,20.745
20.922,20.922,0.294,0.073,21.039,20.745
20.93,20.93,0.246,0.071,21.039,20.793
20.933,20.933,0.246,0.069,21.039,20.793
20.932,20.932,0.253,0.074,21.046,20.793
20.926,20.927,0.27,0.076,21.046,20.776
20.922,20.923,0.271,0.079,21.047,20.776
20.918,20.918,0.271,0.075,21.047,20.776
20.925,20.925,0.271,0.072,21.047,20.776
20.941,20.941,0.271,0.067,21.047,20.776
20.946,20.946,0.24,0.064,21.057,20.817
20.946,20.946,0.24,0.063,21.057,20.817
20.957,20.957,0.221,0.058,21.057,20.836
20.953,20.953,0.221,0.06,21.057,20.836
20.954,20.954,0.224,0.066,21.062,20.838
20.96,20.96,0.221,0.059,21.062,20.841
20.96,20.96,0.238,0.058,21.079,20.841
20.964,20.964,0.246,0.06,21.079,20.833
20.96,20.96,0.246,0.054,21.079,20.833
20.962,20.962,0.246,0.056,21.079,20.833
20.953,20.953,0.241,0.06,21.074,20.833
20.95,20.95,0.216,0.057,21.074,20.858
20.951,20.951,0.206,0.06,21.064,20.858
20.953,20.953,0.222,0.061,21.08,20.858
20.948,20.948,0.219,0.056,21.08,20.861
20.96,20.96,0.234,0.061,21.08,20.846
20.961,20.961,0.234,0.063,21.08,20.846
20.956,20.956,0.211,0.058,21.057,20.846
20.956,20.956,0.226,0.059,21.072,20.846
20.956,20.956,0.226,0.055,21.072,20.846
20.943,20.943,0.225,0.056,21.072,20.847
20.944,20.944,0.225,0.055,21.072,20.847
20.94,20.94,0.225,0.055,21.072,20.847
20.947,20.947,0.204,0.059,21.051,20.847
20.962,20.962,0.2,0.056,21.051,20.851
20.964,20.964,0.19,0.053,21.051,20.861
20.97,20.97,0.19,0.055,21.051,20.861
20.979,20.979,0.222,0.053,21.083,20.861
20.98,20.98,0.222,0.057,21.083,20.861
20.99,20.99,0.218,0.056,21.083,20.865
20.999,20.999,0.188,0.054,21.083,20.895
20.995,20.995,0.193,0.054,21.083,20.89
20.992,20.992,0.187,0.053,21.077,20.89
20.994,20.994,0.19,0.055,21.08,20.89
21.0,21.0,0.19,0.054,21.08,20.89
21.01,21.01,0.206,0.057,21.096,20.89
21.014,21.014,0.195,0.053,21.096,20.901
21.008,21.008,0.222,0.058,21.117,20.895
21.004,21.005,0.222,0.062,21.117,20.895
20.999,20.999,0.231,0.064,21.117,20.886
20.998,20.998,0.231,0.062,21.117,20.886
20.996,20.996,0.221,0.062,21.107,20.886
21.012,21.012,0.236,0.063,21.122,20.886
21.015,21.015,0.21,0.056,21.122,20.912
21.013,21.013,0.216,0.056,21.122,20.906
21.018,21.018,0.242,0.062,21.122,20.88
21.023,21.023,0.242,0.062,21.122,20.88
21.017,21.017,0.256,0.059,21.136,20.88
21.018,21.018,0.256,0.058,21.136,20.88
21.023,21.023,0.256,0.059,21.136,20.88
21.034,21.034,0.226,0.058,21.137,20.911
21.037,21.037,0.204,0.054,21.137,20.933
21.043,21.043,0.237,0.057,21.17,20.933
21.052,21.053,0.234,0.059,21.17,20.936
21.059,21.059,0.234,0.057,21.17,20.936
21.06,21.06,0.234,0.057,21.17,20.936
21.07,21.07,0.234,0.057,21.17,20.936
21.075,21.075,0.256,0.055,21.203,20.947
21.067,21.067,0.256,0.058,21.203,20.947
21.073,21.073,0.256,0.06,21.203,20.947
21.072,21.072,0.256,0.058,21.203,20.947
21.064,21.064,0.201,0.053,21.151,20.95
21.067,21.067,0.209,0.054,21.159,20.95
21.076,21.076,0.209,0.051,21.159,20.95
21.071,21.071,0.209,0.052,21.159,20.95
21.079,21.079,0.209,0.058,21.159,20.95
21.092,21.092,0.202,0.051,21.17,20.968
21.097,21.097,0.217,0.05,21.185,20.968
21.102,21.102,0.217,0.051,21.185,20.968
21.109,21.109,0.194,0.045,21.186,20.992
21.094,21.094,0.194,0.049,21.186,20.992
21.086,21.087,0.214,0.053,21.186,20.972
21.08,21.08,0.218,0.056,21.187,20.969
21.08,21.081,0.273,0.06,21.242,20.969
21.083,21.084,0.273,0.061,21.242,20.969
21.103,21.103,0.273,0.061,21.242,20.969
21.107,21.107,0.273,0.058,21.242,20.969
21.112,21.112,0.238,0.058,21.216,20.978
21.109,21.109,0.237,0.056,21.216,20.979
21.102,21.102,0.237,0.056,21.216,20.979
21.097,21.097,0.241,0.06,21.216,20.975
21.101,21.101,0.241,0.064,21.216,20.975
21.098,21.098,0.231,0.061,21.206,20.975
21.102,21.103,0.264,0.069,21.239,20.975
21.11,21.11,0.264,0.072,21.239,20.975
21.112,21.112,0.243,0.07,21.239,20.996
21.111,21.111,0.243,0.068,21.239,20.996
21.111,21.111,0.215,0.065,21.211,20.996
21.116,21.116,0.215,0.061,21.211,20.996
21.122,21.122,0.237,0.059,21.243,21.006
21.12,21.12,0.242,0.068,21.243,21.001
21.114,21.114,0.242,0.069,21.243,21.001
21.113,21.113,0.242,0.067,21.243,21.001
21.107,21.107,0.222,0.067,21.223,21.001
21.115,21.115,0.232,0.063,21.233,21.001
21.117,21.117,0.231,0.061,21.233,21.002
21.115,21.115,0.236,0.063,21.233,20.997
21.122,21.122,0.236,0.063,21.233,20.997
21.118,21.118,0.206,0.061,21.203,20.997
21.126,21.126,0.238,0.064,21.235,20.997
21.132,21.132,0.228,0.062,21.235,21.007
21.135,21.135,0.239,0.056,21.235,20.996
21.133,21.133,0.243,0.057,21.239,20.996
21.14,21.14,0.243,0.059,21.239,20.996
21.138,21.138,0.243,0.06,21.239,20.996
21.141,21.141,0.218,0.05,21.239,21.021
21.141,21.141,0.21,0.051,21.239,21.029
21.133,21.133,0.21,0.052,21.239,21.029
21.133,21.133,0.213,0.052,21.239,21.026
21.127,21.127,0.218,0.054,21.239,21.021
21.12,21.12,0.192,0.051,21.213,21.021
21.117,21.117,0.192,0.052,21.213,21.021
21.12,21.12,0.198,0.054,21.194,20.996
21.112,21.112,0.209,0.057,21.194,20.985
21.111,21.111,0.231,0.063,21.216,20.985
21.125,21.126,0.231,0.063,21.216,20.985
21.123,21.123,0.231,0.058,21.216,20.985
21.132,21.132,0.231,0.058,21.216,20.985
21.139,21.139,0.189,0.05,21.203,21.014
21.128,21.128,0.203,0.053,21.203,21.0
21.123,21.123,0.203,0.054,21.203,21.0
21.121,21.121,0.203,0.054,21.203,21.0
21.103,21.103,0.206,0.059,21.203,20.997
21.096,21.096,0.2,0.054,21.197,20.997
21.092,21.092,0.2,0.055,21.197,20.997
21.092,21.092,0.185,0.054,21.182,20.997
21.091,21.091,0.191,0.053,21.19,20.999
21.1,21.1,0.21,0.056,21.19,20.98
21.09,21.09,0.21,0.061,21.19,20.98
21.077,21.077,0.231,0.064,21.19,20.959
21.075,21.075,0.231,0.065,21.19,20.959
21.065,21.065,0.223,0.066,21.182,20.959
21.071,21.071,0.229,0.065,21.188,20.959
21.084,21.084,0.225,0.063,21.188,20.963
21.095,21.095,0.225,0.058,21.188,20.963
21.105,21.105,0.201,0.053,21.188,20.987
21.092,21.092,0.219,0.057,21.176,20.957
21.084,21.084,0.207,0.059,21.164,20.957
21.086,21.086,0.22,0.066,21.177,20.957
21.085,21.085,0.225,0.067,21.182,20.957
21.078,21.079,0.225,0.07,21.182,20.957
21.089,21.089,0.216,0.065,21.182,20.966
21.099,21.099,0.216,0.061,21.182,20.966
21.098,21.098,0.216,0.056,21.182,20.966
21.099,21.099,0.198,0.056,21.164,20.966
21.099,21.099,0.195,0.054,21.164,20.969
21.106,21.106,0.192,0.052,21.164,20.972
21.107,21.107,0.191,0.052,21.163,20.972
21.11,21.11,0.2,0.051,21.163,20.963
21.104,21.105,0.2,0.06,21.163,20.963
21.094,21.095,0.204,0.067,21.16,20.956
21.085,21.085,0.208,0.072,21.164,20.956
21.085,21.085,0.221,0.075,21.177,20.956
21.086,21.086,0.221,0.074,21.177,20.956
21.094,21.094,0.221,0.068,21.177,20.956
21.097,21.097,0.221,0.067,21.177,20.956
21.1,21.1,0.204,0.06,21.16,20.956
21.11,21.11,0.203,0.053,21.165,20.962
21.108,21.108,0.203,0.054,21.165,20.962
21.104,21.104,0.215,0.057,21.165,20.95
21.093,21.093,0.215,0.066,21.165,20.95
21.095,21.096,0.215,0.065,21.165,20.95
21.084,21.084,0.206,0.07,21.153,20.947
21.078,21.078,0.217,0.07,21.153,20.936
21.077,21.077,0.217,0.068,21.153,20.936
21.081,21.081,0.217,0.059,21.153,20.936
21.084,21.084,0.217,0.056,21.153,20.936
21.097,21.097,0.213,0.048,21.19,20.977
21.094,21.094,0.241,0.054,21.204,20.963
21.092,21.093,0.245,0.058,21.204,20.959
21.101,21.101,0.245,0.059,21.204,20.959
21.103,21.103,0.245,0.062,21.204,20.959
21.094,21.094,0.218,0.063,21.177,20.959
21.095,21.095,0.214,0.056,21.177,20.963
21.093,21.093,0.249,0.058,21.212,20.963
21.095,21.095,0.249,0.059,21.212,20.963
21.1,21.1,0.242,0.051,21.212,20.97
21.095,21.095,0.248,0.056,21.212,20.964
21.094,21.094,0.21,0.058,21.174,20.964
21.082,21.083,0.217,0.064,21.174,20.957
21.07,21.07,0.217,0.064,21.174,20.957
21.079,21.079,0.217,0.063,21.174,20.957
21.082,21.082,0.216,0.059,21.173,20.957
21.089,21.089,0.2,0.055,21.157,20.957
21.101,21.101,0.182,0.05,21.157,20.975
21.099,21.099,0.174,0.052,21.155,20.981
21.103,21.103,0.187,0.05,21.168,20.981
21.096,21.096,0.215,0.06,21.182,20.967
21.092,21.092,0.22,0.064,21.187,20.967
21.103,21.103,0.265,0.071,21.232,20.967
21.113,21.113,0.265,0.073,21.232,20.967
21.129,21.129,0.246,0.076,21.232,20.986
21.145,21.145,0.221,0.064,21.232,21.011
21.146,21.146,0.221,0.063,21.232,21.011
21.14,21.141,0.224,0.064,21.231,21.007
21.132,21.132,0.202,0.06,21.207,21.005
21.138,21.138,0.202,0.057,21.207,21.005
21.134,21.134,0.197,0.054,21.202,21.005
21.135,21.135,0.208,0.052,21.213,21.005
21.136,21.136,0.232,0.055,21.221,20.989
21.129,21.129,0.232,0.052,21.221,20.989
21.133,21.134,0.234,0.057,21.223,20.989
21.127,21.127,0.244,0.064,21.227,20.983
21.128,21.128,0.244,0.065,21.227,20.983
21.131,21.131,0.244,0.066,21.227,20.983
21.13,21.13,0.244,0.066,21.227,20.983
21.13,21.13,0.21,0.055,21.227,21.017
21.128,21.128,0.199,0.057,21.216,21.017
21.146,21.146,0.206,0.054,21.227,21.021
21.14,21.14,0.216,0.055,21.227,21.011
21.146,21.147,0.216,0.059,21.227,21.011
21.146,21.146,0.216,0.065,21.227,21.011
21.138,21.138,0.22,0.074,21.227,21.007
21.139,21.139,0.219,0.073,21.226,21.007
21.137,21.137,0.247,0.078,21.254,21.007
21.138,21.138,0.247,0.074,21.254,21.007
21.139,21.139,0.242,0.071,21.254,21.012
21.148,21.148,0.235,0.068,21.254,21.019
21.147,21.147,0.244,0.071,21.254,21.01
21.141,21.141,0.227,0.068,21.237,21.01
21.141,21.141,0.227,0.067,21.237,21.01
21.137,21.137,0.227,0.068,21.237,21.01
21.128,21.129,0.233,0.068,21.237,21.004
21.134,21.134,0.204,0.058,21.208,21.004
21.122,21.123,0.205,0.063,21.209,21.004
21.138,21.138,0.241,0.066,21.245,21.004
21.149,21.149,0.239,0.063,21.248,21.009
21.15,21.15,0.239,0.065,21.248,21.009
21.146,21.146,0.235,0.064,21.248,21.013
21.157,21.157,0.214,0.063,21.263,21.049
21.151,21.151,0.211,0.061,21.263,21.052
21.145,21.145,0.211,0.06,21.263,21.052
21.153,21.153,0.225,0.062,21.263,21.038
21.144,21.144,0.269,0.071,21.263,20.994
21.135,21.135,0.252,0.069,21.246,20.994
21.14,21.141,0.252,0.07,21.246,20.994
21.134,21.134,0.276,0.07,21.27,20.994
21.13,21.13,0.263,0.066,21.27,21.007
21.129,21.129,0.248,0.064,21.27,21.022
21.139,21.139,0.248,0.067,21.27,21.022
21.133,21.133,0.248,0.067,21.27,21.022
21.132,21.132,0.221,0.064,21.243,21.022
21.13,21.13,0.232,0.068,21.243,21.011
21.117,21.117,0.205,0.061,21.216,21.011
21.112,21.112,0.205,0.063,21.216,21.011
21.109,21.109,0.228,0.064,21.215,20.987
21.11,21.11,0.228,0.06,21.215,20.987
21.118,21.118,0.231,0.061,21.218,20.987
21.118,21.118,0.231,0.062,21.218,20.987
21.122,21.122,0.231,0.059,21.218,20.987
21.127,21.127,0.221,0.061,21.218,20.997
21.126,21.126,0.221,0.059,21.218,20.997
21.116,21.116,0.23,0.066,21.218,20.988
21.119,21.119,0.23,0.068,21.218,20.988
21.106,21.106,0.211,0.069,21.199,20.988
21.099,21.099,0.218,0.073,21.199,20.981
21.095,21.095,0.218,0.07,21.199,20.981
21.113,21.113,0.276,0.077,21.257,20.981
21.117,21.117,0.276,0.072,21.257,20.981
21.13,21.13,0.241,0.07,21.257,21.016
21.147,21.147,0.219,0.069,21.257,21.038
21.143,21.143,0.231,0.068,21.257,21.026
21.125,21.125,0.228,0.068,21.248,21.02
21.13,21.13,0.223,0.066,21.243,21.02
21.125,21.125,0.227,0.062,21.224,20.997
21.122,21.122,0.224,0.059,21.221,20.997
21.129,21.129,0.258,0.061,21.252,20.994
21.135,21.136,0.258,0.059,21.252,20.994
21.127,21.128,0.278,0.059,21.252,20.974
21.125,21.125,0.285,0.065,21.252,20.967
21.122,21.122,0.253,0.06,21.22,20.967
21.125,21.125,0.259,0.065,21.226,20.967
21.118,21.118,0.259,0.068,21.226,20.967
21.122,21.122,0.231,0.058,21.226,20.995
21.12,21.12,0.234,0.062,21.229,20.995
21.113,21.113,0.234,0.062,21.229,20.995
21.105,21.105,0.232,0.059,21.229,20.997
21.112,21.112,0.232,0.064,21.229,20.997
21.101,21.101,0.23,0.062,21.226,20.996
21.101,21.101,0.231,0.062,21.226,20.995
21.099,21.099,0.247,0.058,21.226,20.979
21.097,21.097,0.247,0.059,21.226,20.979
21.095,21.095,0.224,0.059,21.203,20.979
21.092,21.092,0.224,0.057,21.203,20.979
21.087,21.087,0.224,0.057,21.203,20.979
21.089,21.09,0.208,0.054,21.199,20.991
21.104,21.104,0.223,0.058,21.208,20.985
21.106,21.106,0.223,0.064,21.208,20.985
21.102,21.102,0.239,0.073,21.208,20.969
21.097,21.097,0.239,0.074,21.208,20.969
21.102,21.102,0.233,0.074,21.202,20.969
21.101,21.102,0.23,0.072,21.199,20.969
21.101,21.101,0.23,0.067,21.199,20.969
21.106,21.106,0.221,0.055,21.197,20.976
21.089,21.089,0.231,0.062,21.197,20.966
21.087,21.087,0.227,0.055,21.193,20.966
21.078,21.078,0.227,0.061,21.193,20.966
21.084,21.084,0.234,0.067,21.2,20.966
21.085,21.086,0.23,0.071,21.2,20.97
21.103,21.103,0.258,0.074,21.228,20.97
21.111,21.111,0.258,0.071,21.228,20.97
21.119,21.119,0.258,0.071,21.228,20.97
21.135,21.135,0.225,0.066,21.228,21.003
21.128,21.128,0.23,0.07,21.233,21.003
21.128,21.128,0.228,0.065,21.233,21.005
21.122,21.122,0.272,0.068,21.233,20.961
21.113,21.114,0.274,0.074,21.235,20.961
21.096,21.096,0.285,0.072,21.235,20.95
21.102,21.102,0.285,0.073,21.235,20.95
21.12,21.12,0.285,0.074,21.235,20.95
21.117,21.117,0.285,0.069,21.235,20.95
21.121,21.121,0.269,0.066,21.219,20.95
21.133,21.133,0.216,0.062,21.219,21.003
21.125,21.125,0.244,0.066,21.225,20.981
21.112,21.112,0.244,0.074,21.225,20.981
21.115,21.115,0.244,0.072,21.225,20.981
21.101,21.102,0.256,0.076,21.225,20.969
21.095,21.095,0.249,0.07,21.218,20.969
21.096,21.096,0.26,0.07,21.218,20.958
21.093,21.093,0.253,0.065,21.211,20.958
21.092,21.092,0.285,0.067,21.225,20.94
21.076,21.077,0.285,0.067,21.225,20.94
