mean,RMS,ptp,std,max,min
23.301,23.301,0.137,0.047,23.361,23.224
23.287,23.287,0.156,0.047,23.361,23.205
23.29,23.291,0.156,0.049,23.361,23.205
23.282,23.282,0.14,0.047,23.345,23.205
23.277,23.277,0.137,0.044,23.345,23.208
23.276,23.277,0.137,0.043,23.344,23.207
23.273,23.273,0.184,0.047,23.339,23.155
23.264,23.264,0.184,0.049,23.339,23.155
23.253,23.253,0.18,0.052,23.335,23.155
23.256,23.256,0.171,0.046,23.335,23.164
23.26,23.26,0.123,0.04,23.335,23.212
23.263,23.263,0.125,0.044,23.337,23.212
23.268,23.268,0.121,0.044,23.337,23.216
23.266,23.266,0.123,0.04,23.341,23.218
23.271,23.271,0.123,0.041,23.341,23.218
23.291,23.291,0.175,0.048,23.408,23.233
23.294,23.294,0.196,0.048,23.408,23.212
23.284,23.284,0.181,0.047,23.357,23.176
23.282,23.282,0.185,0.046,23.361,23.176
23.282,23.282,0.185,0.043,23.361,23.176
23.273,23.273,0.124,0.038,23.346,23.222
23.269,23.269,0.124,0.044,23.346,23.222
23.26,23.26,0.134,0.036,23.346,23.212
23.264,23.264,0.175,0.043,23.346,23.171
23.262,23.262,0.173,0.042,23.344,23.171
23.264,23.264,0.18,0.048,23.351,23.171
23.271,23.271,0.163,0.051,23.38,23.217
23.272,23.272,0.163,0.046,23.38,23.217
23.263,23.263,0.092,0.029,23.315,23.223
23.275,23.275,0.17,0.046,23.393,23.223
23.275,23.275,0.17,0.045,23.393,23.223
23.269,23.269,0.162,0.039,23.393,23.231
23.265,23.265,0.115,0.034,23.344,23.229
23.282,23.282,0.181,0.056,23.41,23.229
23.29,23.291,0.181,0.059,23.41,23.229
23.293,23.293,0.192,0.063,23.41,23.218
23.282,23.282,0.191,0.054,23.409,23.218
23.273,23.273,0.171,0.051,23.395,23.224
23.266,23.266,0.159,0.039,23.387,23.228
23.252,23.252,0.098,0.027,23.319,23.221
23.252,23.252,0.099,0.03,23.319,23.22
23.257,23.257,0.172,0.045,23.385,23.213
23.254,23.254,0.18,0.042,23.385,23.205
23.259,23.259,0.124,0.033,23.329,23.205
23.269,23.269,0.165,0.04,23.371,23.206
23.283,23.283,0.185,0.047,23.391,23.206
23.27,23.27,0.22,0.054,23.391,23.171
23.279,23.279,0.22,0.057,23.391,23.171
23.277,23.277,0.208,0.059,23.379,23.171
23.296,23.296,0.156,0.048,23.379,23.223
23.295,23.295,0.156,0.037,23.379,23.223
23.276,23.276,0.191,0.044,23.352,23.161
23.278,23.278,0.252,0.056,23.413,23.161
23.279,23.28,0.252,0.057,23.413,23.161
23.278,23.278,0.165,0.037,23.388,23.223
23.295,23.296,0.165,0.039,23.397,23.232
23.307,23.307,0.199,0.048,23.401,23.202
23.313,23.313,0.199,0.055,23.401,23.202
23.306,23.306,0.187,0.047,23.401,23.214
23.303,23.303,0.129,0.034,23.38,23.251
23.302,23.302,0.163,0.043,23.386,23.223
23.307,23.307,0.167,0.043,23.39,23.223
23.298,23.298,0.191,0.047,23.39,23.199
23.292,23.292,0.182,0.039,23.381,23.199
23.294,23.295,0.198,0.046,23.381,23.183
23.306,23.306,0.215,0.053,23.398,23.183
23.313,23.313,0.208,0.059,23.398,23.19
23.293,23.293,0.208,0.064,23.398,23.19
23.293,23.293,0.206,0.056,23.409,23.203
23.305,23.305,0.214,0.059,23.417,23.203
23.32,23.32,0.227,0.061,23.417,23.19
23.308,23.309,0.212,0.056,23.402,23.19
23.296,23.296,0.192,0.042,23.382,23.19
23.301,23.301,0.186,0.048,23.414,23.228
23.293,23.294,0.186,0.05,23.414,23.228
23.307,23.307,0.184,0.048,23.412,23.228
23.317,23.317,0.168,0.042,23.413,23.245
23.319,23.319,0.187,0.045,23.432,23.245
23.307,23.307,0.196,0.041,23.432,23.236
23.302,23.302,0.241,0.054,23.432,23.191
23.297,23.297,0.206,0.044,23.397,23.191
23.304,23.305,0.228,0.05,23.419,23.191
23.322,23.322,0.154,0.04,23.419,23.265
23.319,23.319,0.206,0.045,23.419,23.213
23.315,23.315,0.224,0.058,23.399,23.175
23.31,23.31,0.223,0.059,23.398,23.175
23.311,23.311,0.157,0.046,23.393,23.236
23.308,23.308,0.182,0.043,23.393,23.211
23.31,23.31,0.175,0.041,23.386,23.211
23.313,23.313,0.175,0.039,23.386,23.211
23.316,23.316,0.214,0.046,23.426,23.212
23.304,23.304,0.23,0.059,23.426,23.196
23.293,23.293,0.219,0.062,23.415,23.196
23.291,23.291,0.198,0.051,23.406,23.208
23.297,23.297,0.212,0.052,23.406,23.194
23.29,23.291,0.216,0.054,23.408,23.192
23.278,23.278,0.216,0.055,23.408,23.192
23.286,23.286,0.24,0.058,23.432,23.192
23.288,23.288,0.252,0.065,23.432,23.18
23.296,23.296,0.252,0.064,23.432,23.18
23.295,23.295,0.263,0.062,23.421,23.158
23.293,23.293,0.263,0.057,23.421,23.158
23.299,23.299,0.189,0.048,23.409,23.22
23.308,23.308,0.21,0.051,23.409,23.199
23.298,23.298,0.164,0.038,23.363,23.199
23.298,23.298,0.162,0.036,23.361,23.199
23.31,23.31,0.112,0.035,23.364,23.252
23.312,23.312,0.135,0.043,23.364,23.229
23.321,23.321,0.231,0.054,23.418,23.187
23.325,23.325,0.231,0.059,23.418,23.187
23.326,23.326,0.231,0.053,23.418,23.187
23.335,23.335,0.2,0.04,23.441,23.241
23.34,23.34,0.172,0.038,23.441,23.269
23.336,23.336,0.228,0.056,23.452,23.224
23.324,23.324,0.228,0.065,23.452,23.224
23.325,23.326,0.217,0.064,23.452,23.235
23.302,23.303,0.207,0.058,23.425,23.218
23.308,23.308,0.228,0.061,23.446,23.218
23.306,23.306,0.246,0.063,23.446,23.2
23.289,23.289,0.222,0.059,23.421,23.199
23.281,23.281,0.222,0.061,23.421,23.199
23.286,23.286,0.188,0.062,23.384,23.196
23.279,23.279,0.19,0.057,23.384,23.194
23.304,23.305,0.242,0.071,23.436,23.194
23.307,23.307,0.242,0.08,23.436,23.194
23.327,23.327,0.234,0.072,23.431,23.197
23.314,23.314,0.241,0.072,23.438,23.197
23.312,23.312,0.24,0.063,23.438,23.198
23.301,23.301,0.198,0.058,23.396,23.198
23.297,23.297,0.231,0.064,23.431,23.2
23.301,23.302,0.241,0.071,23.431,23.19
23.32,23.32,0.241,0.073,23.431,23.19
23.312,23.312,0.235,0.069,23.43,23.195
23.311,23.311,0.235,0.074,23.43,23.195
23.288,23.288,0.226,0.07,23.421,23.195
23.289,23.289,0.2,0.061,23.421,23.221
23.287,23.287,0.176,0.055,23.397,23.221
23.286,23.286,0.185,0.054,23.387,23.202
23.309,23.309,0.192,0.064,23.394,23.202
23.312,23.312,0.192,0.065,23.394,23.202
23.304,23.304,0.221,0.072,23.411,23.19
23.28,23.28,0.221,0.07,23.411,23.19
23.296,23.296,0.267,0.079,23.457,23.19
23.298,23.298,0.253,0.072,23.457,23.204
23.314,23.314,0.251,0.069,23.457,23.206
23.318,23.318,0.218,0.073,23.424,23.206
23.314,23.314,0.216,0.07,23.424,23.208
23.32,23.32,0.202,0.067,23.43,23.228
23.322,23.322,0.206,0.056,23.43,23.224
23.318,23.318,0.206,0.058,23.43,23.224
23.315,23.315,0.172,0.056,23.396,23.224
23.309,23.309,0.183,0.06,23.396,23.213
23.292,23.292,0.177,0.058,23.39,23.213
23.302,23.302,0.169,0.056,23.382,23.213
23.309,23.309,0.169,0.054,23.384,23.215
23.311,23.311,0.205,0.065,23.409,23.204
23.292,23.292,0.205,0.071,23.409,23.204
23.278,23.278,0.212,0.067,23.401,23.189
23.291,23.291,0.188,0.064,23.377,23.189
23.304,23.304,0.171,0.05,23.377,23.206
23.294,23.294,0.202,0.055,23.376,23.174
23.282,23.282,0.204,0.051,23.378,23.174
23.288,23.288,0.206,0.058,23.38,23.174
23.295,23.295,0.187,0.053,23.38,23.193
23.294,23.294,0.167,0.045,23.36,23.193
23.308,23.308,0.193,0.047,23.405,23.212
23.32,23.321,0.193,0.051,23.405,23.212
23.313,23.313,0.183,0.052,23.382,23.199
23.304,23.304,0.188,0.056,23.382,23.194
23.313,23.313,0.188,0.048,23.382,23.194
23.3,23.3,0.118,0.036,23.382,23.264
23.287,23.287,0.184,0.045,23.383,23.199
23.287,23.287,0.192,0.046,23.391,23.199
23.299,23.299,0.2,0.055,23.391,23.191
23.313,23.313,0.2,0.051,23.391,23.191
23.309,23.309,0.157,0.04,23.381,23.224
23.286,23.286,0.215,0.054,23.391,23.176
23.286,23.286,0.215,0.059,23.391,23.176
23.282,23.282,0.215,0.067,23.391,23.176
23.279,23.279,0.198,0.057,23.383,23.185
23.287,23.287,0.202,0.06,23.387,23.185
23.313,23.313,0.168,0.045,23.387,23.219
23.316,23.317,0.153,0.041,23.382,23.229
23.306,23.306,0.162,0.039,23.382,23.22
23.299,23.299,0.182,0.048,23.384,23.202
23.279,23.279,0.182,0.051,23.384,23.202
23.283,23.283,0.145,0.044,23.348,23.203
23.293,23.293,0.17,0.043,23.381,23.211
23.308,23.308,0.164,0.043,23.381,23.217
23.308,23.308,0.159,0.039,23.377,23.218
23.29,23.291,0.129,0.04,23.347,23.218
23.284,23.284,0.116,0.038,23.334,23.218
23.291,23.291,0.122,0.042,23.353,23.231
23.318,23.318,0.182,0.044,23.418,23.236
23.303,23.303,0.198,0.056,23.418,23.22
23.309,23.309,0.198,0.05,23.418,23.22
23.315,23.315,0.15,0.039,23.356,23.206
23.308,23.308,0.191,0.048,23.397,23.206
23.299,23.299,0.172,0.045,23.397,23.225
23.289,23.289,0.176,0.047,23.397,23.221
23.29,23.291,0.134,0.045,23.35,23.216
23.283,23.283,0.134,0.046,23.35,23.216
23.292,23.292,0.16,0.05,23.372,23.212
23.286,23.286,0.163,0.047,23.372,23.209
23.279,23.279,0.169,0.055,23.372,23.203
23.279,23.279,0.132,0.05,23.335,23.203
23.277,23.277,0.133,0.053,23.336,23.203
23.296,23.296,0.162,0.051,23.365,23.203
23.29,23.291,0.177,0.052,23.365,23.188
23.284,23.284,0.177,0.048,23.365,23.188
23.284,23.284,0.119,0.041,23.324,23.205
23.29,23.29,0.104,0.039,23.326,23.222
23.3,23.301,0.135,0.037,23.34,23.205
23.29,23.29,0.162,0.049,23.367,23.205
23.287,23.287,0.161,0.047,23.367,23.206
23.273,23.273,0.12,0.04,23.326,23.206
23.28,23.28,0.141,0.041,23.346,23.205
23.291,23.291,0.141,0.038,23.346,23.205
23.302,23.302,0.178,0.036,23.383,23.205
23.306,23.306,0.164,0.035,23.383,23.219
23.301,23.301,0.17,0.044,23.383,23.213
23.292,23.292,0.164,0.044,23.377,23.213
23.283,23.283,0.147,0.042,23.34,23.193
23.279,23.279,0.135,0.041,23.328,23.193
23.27,23.27,0.133,0.045,23.317,23.184
23.276,23.276,0.139,0.043,23.323,23.184
23.278,23.278,0.117,0.037,23.323,23.206
23.276,23.276,0.158,0.043,23.353,23.195
23.287,23.287,0.158,0.042,23.353,23.195
23.291,23.291,0.158,0.042,23.353,23.195
23.28,23.28,0.132,0.043,23.335,23.203
23.269,23.269,0.149,0.048,23.337,23.188
23.276,23.276,0.149,0.047,23.337,23.188
23.266,23.266,0.159,0.052,23.337,23.178
23.262,23.262,0.139,0.049,23.317,23.178
23.277,23.277,0.177,0.049,23.355,23.178
23.294,23.294,0.193,0.045,23.386,23.193
23.298,23.298,0.182,0.042,23.386,23.204
23.289,23.289,0.189,0.043,23.386,23.197
23.273,23.273,0.125,0.041,23.322,23.197
23.264,23.264,0.183,0.048,23.366,23.183
23.273,23.273,0.183,0.043,23.366,23.183
23.277,23.277,0.174,0.042,23.366,23.192
23.275,23.275,0.123,0.034,23.315,23.192
23.281,23.281,0.123,0.025,23.315,23.192
23.279,23.279,0.112,0.027,23.315,23.203
23.278,23.278,0.112,0.033,23.315,23.203
23.271,23.271,0.151,0.044,23.315,23.164
23.265,23.265,0.154,0.046,23.318,23.164
23.263,23.263,0.154,0.048,23.318,23.164
23.272,23.272,0.121,0.039,23.318,23.197
23.276,23.276,0.127,0.039,23.324,23.197
23.27,23.27,0.127,0.04,23.324,23.197
23.275,23.275,0.116,0.039,23.316,23.2
23.275,23.275,0.175,0.048,23.375,23.2
23.283,23.283,0.175,0.051,23.379,23.204
23.303,23.303,0.174,0.035,23.379,23.205
23.296,23.296,0.191,0.039,23.39,23.199
23.295,23.295,0.191,0.041,23.39,23.199
23.298,23.298,0.167,0.041,23.39,23.223
23.292,23.293,0.147,0.029,23.366,23.219
23.287,23.287,0.129,0.033,23.32,23.191
23.287,23.287,0.129,0.027,23.32,23.191
23.271,23.271,0.123,0.032,23.31,23.187
23.281,23.281,0.178,0.033,23.365,23.187
23.28,23.28,0.175,0.033,23.365,23.19
23.279,23.279,0.154,0.028,23.344,23.19
23.284,23.284,0.087,0.018,23.344,23.257
23.283,23.283,0.09,0.019,23.344,23.254
23.279,23.279,0.042,0.011,23.296,23.254
23.275,23.275,0.085,0.019,23.299,23.214
23.28,23.28,0.17,0.03,23.384,23.214
23.289,23.289,0.17,0.038,23.384,23.214
23.286,23.286,0.113,0.028,23.368,23.255
23.282,23.282,0.18,0.034,23.368,23.188
23.282,23.282,0.162,0.03,23.35,23.188
23.285,23.285,0.14,0.035,23.355,23.215
23.287,23.287,0.14,0.036,23.355,23.215
23.279,23.279,0.149,0.035,23.355,23.206
23.272,23.272,0.146,0.035,23.352,23.206
23.288,23.288,0.187,0.042,23.398,23.211
23.303,23.303,0.183,0.034,23.398,23.215
23.305,23.305,0.121,0.027,23.398,23.277
23.29,23.29,0.122,0.028,23.321,23.199
23.286,23.286,0.132,0.034,23.331,23.199
23.286,23.286,0.104,0.029,23.331,23.227
23.294,23.294,0.103,0.026,23.331,23.228
23.295,23.295,0.106,0.023,23.323,23.217
23.299,23.299,0.106,0.025,23.323,23.217
23.298,23.298,0.125,0.031,23.342,23.217
23.298,23.298,0.113,0.025,23.342,23.229
23.295,23.295,0.125,0.028,23.327,23.202
23.284,23.284,0.139,0.034,23.324,23.185
23.29,23.29,0.139,0.034,23.324,23.185
23.294,23.294,0.138,0.028,23.323,23.185
23.295,23.295,0.098,0.022,23.323,23.225
23.298,23.299,0.147,0.032,23.372,23.225
23.303,23.303,0.129,0.034,23.372,23.243
23.286,23.286,0.165,0.043,23.363,23.198
23.277,23.277,0.179,0.042,23.377,23.198
23.278,23.278,0.191,0.043,23.377,23.186
23.277,23.277,0.135,0.036,23.321,23.186
23.279,23.279,0.192,0.044,23.378,23.186
23.286,23.286,0.182,0.037,23.378,23.196
23.286,23.286,0.168,0.034,23.378,23.21
23.277,23.277,0.113,0.031,23.323,23.21
23.277,23.277,0.08,0.024,23.305,23.225
23.286,23.286,0.089,0.019,23.314,23.225
23.286,23.286,0.078,0.018,23.314,23.236
23.284,23.284,0.123,0.028,23.314,23.191
23.289,23.289,0.174,0.033,23.365,23.191
23.275,23.275,0.174,0.043,23.365,23.191
23.279,23.279,0.175,0.048,23.375,23.2
23.279,23.279,0.156,0.044,23.375,23.219
23.292,23.292,0.166,0.043,23.385,23.219
23.31,23.31,0.164,0.032,23.385,23.221
23.308,23.308,0.169,0.032,23.39,23.221
23.299,23.299,0.178,0.039,23.39,23.212
23.292,23.292,0.107,0.029,23.319,23.212
23.291,23.291,0.1,0.028,23.319,23.219
23.305,23.305,0.166,0.033,23.394,23.228
23.307,23.307,0.166,0.038,23.394,23.228
23.311,23.311,0.178,0.046,23.394,23.216
23.301,23.301,0.172,0.045,23.388,23.216
23.3,23.3,0.172,0.051,23.388,23.216
23.296,23.296,0.122,0.045,23.34,23.218
23.311,23.311,0.149,0.036,23.382,23.233
23.315,23.315,0.151,0.035,23.387,23.236
23.331,23.331,0.171,0.04,23.407,23.236
23.327,23.327,0.165,0.037,23.407,23.242
23.322,23.322,0.162,0.034,23.404,23.242
23.328,23.328,0.141,0.036,23.404,23.263
23.325,23.325,0.191,0.045,23.403,23.212
23.316,23.316,0.176,0.039,23.388,23.212
23.313,23.313,0.176,0.047,23.388,23.212
23.305,23.305,0.156,0.039,23.384,23.228
23.306,23.306,0.162,0.044,23.39,23.228
23.303,23.303,0.15,0.031,23.39,23.24
23.299,23.299,0.131,0.031,23.342,23.211
23.307,23.307,0.192,0.041,23.403,23.211
23.313,23.313,0.192,0.045,23.403,23.211
23.32,23.32,0.206,0.038,23.421,23.215
23.333,23.333,0.123,0.034,23.421,23.298
23.331,23.331,0.116,0.031,23.421,23.305
23.315,23.315,0.154,0.034,23.395,23.241
23.312,23.312,0.15,0.033,23.391,23.241
23.323,23.323,0.171,0.036,23.412,23.241
23.313,23.313,0.193,0.046,23.412,23.219
23.303,23.303,0.201,0.052,23.412,23.211
23.311,23.311,0.186,0.049,23.397,23.211
23.307,23.307,0.186,0.056,23.397,23.211
23.32,23.32,0.165,0.042,23.397,23.232
23.321,23.321,0.177,0.044,23.407,23.23
23.321,23.321,0.177,0.048,23.407,23.23
23.313,23.313,0.177,0.058,23.407,23.23
23.305,23.305,0.173,0.06,23.392,23.219
23.308,23.308,0.192,0.059,23.411,23.219
23.318,23.318,0.192,0.056,23.411,23.219
23.318,23.319,0.176,0.052,23.407,23.231
23.312,23.312,0.189,0.052,23.42,23.231
23.313,23.313,0.194,0.055,23.42,23.226
23.331,23.331,0.194,0.053,23.42,23.226
23.327,23.328,0.188,0.056,23.414,23.226
23.32,23.32,0.189,0.062,23.414,23.225
23.312,23.313,0.209,0.07,23.434,23.225
23.295,23.295,0.209,0.067,23.434,23.225
23.319,23.319,0.189,0.061,23.418,23.229
23.319,23.319,0.187,0.063,23.418,23.231
23.315,23.315,0.185,0.056,23.418,23.233
23.311,23.311,0.182,0.046,23.415,23.233
23.319,23.319,0.195,0.054,23.415,23.22
23.324,23.324,0.195,0.057,23.415,23.22
23.328,23.328,0.176,0.047,23.404,23.228
23.317,23.317,0.179,0.048,23.404,23.225
23.298,23.298,0.139,0.045,23.364,23.225
23.307,23.307,0.19,0.053,23.415,23.225
23.316,23.316,0.187,0.054,23.415,23.228
23.321,23.321,0.187,0.053,23.415,23.228
23.323,23.323,0.162,0.041,23.411,23.249
23.328,23.328,0.154,0.039,23.411,23.257
23.311,23.311,0.147,0.037,23.398,23.251
23.317,23.317,0.163,0.046,23.413,23.25
23.311,23.311,0.174,0.05,23.413,23.239
23.306,23.306,0.159,0.047,23.398,23.239
23.303,23.303,0.139,0.045,23.37,23.231
23.325,23.325,0.176,0.048,23.407,23.231
23.344,23.344,0.181,0.046,23.412,23.231
23.336,23.336,0.175,0.045,23.412,23.237
23.33,23.33,0.179,0.048,23.412,23.233
23.326,23.326,0.187,0.047,23.41,23.223
23.336,23.336,0.197,0.047,23.42,23.223
23.339,23.339,0.197,0.053,23.42,23.223
23.343,23.343,0.195,0.043,23.419,23.224
23.347,23.347,0.136,0.039,23.419,23.283
23.322,23.322,0.193,0.043,23.414,23.221
23.314,23.314,0.193,0.042,23.414,23.221
23.324,23.324,0.192,0.039,23.409,23.217
23.331,23.331,0.21,0.045,23.427,23.217
23.312,23.312,0.21,0.048,23.427,23.217
23.312,23.312,0.172,0.046,23.408,23.236
23.315,23.315,0.191,0.048,23.408,23.217
23.322,23.322,0.191,0.053,23.408,23.217
23.326,23.326,0.198,0.047,23.431,23.233
23.334,23.334,0.196,0.05,23.431,23.235
23.328,23.328,0.173,0.048,23.408,23.235
23.333,23.333,0.193,0.052,23.428,23.235
23.344,23.344,0.182,0.053,23.428,23.246
23.334,23.334,0.186,0.051,23.416,23.23
23.337,23.337,0.181,0.04,23.411,23.23
23.335,23.335,0.165,0.035,23.395,23.23
23.338,23.338,0.158,0.037,23.416,23.258
23.338,23.338,0.158,0.041,23.416,23.258
23.334,23.334,0.167,0.044,23.419,23.252
23.339,23.339,0.167,0.039,23.419,23.252
23.337,23.337,0.146,0.036,23.393,23.247
23.327,23.327,0.118,0.036,23.365,23.247
23.321,23.321,0.128,0.039,23.362,23.234
23.331,23.331,0.183,0.048,23.417,23.234
23.313,23.313,0.183,0.059,23.417,23.234
23.298,23.298,0.156,0.051,23.393,23.237
23.314,23.314,0.145,0.044,23.383,23.238
23.336,23.336,0.194,0.042,23.433,23.239
23.338,23.338,0.184,0.044,23.433,23.249
23.346,23.346,0.184,0.052,23.433,23.249
23.345,23.345,0.165,0.047,23.417,23.252
23.317,23.317,0.164,0.047,23.416,23.252
23.311,23.311,0.178,0.056,23.415,23.237
23.325,23.325,0.198,0.057,23.435,23.237
23.347,23.347,0.198,0.051,23.435,23.237
23.349,23.349,0.198,0.061,23.435,23.237
23.34,23.341,0.193,0.06,23.43,23.237
23.324,23.324,0.189,0.062,23.426,23.237
23.346,23.346,0.183,0.061,23.44,23.257
23.323,23.323,0.183,0.051,23.44,23.257
23.328,23.328,0.172,0.051,23.429,23.257
23.329,23.329,0.192,0.054,23.429,23.237
23.328,23.328,0.211,0.059,23.441,23.23
23.329,23.329,0.211,0.071,23.441,23.23
23.323,23.323,0.211,0.073,23.441,23.23
23.308,23.308,0.18,0.063,23.413,23.233
23.322,23.322,0.198,0.062,23.431,23.233
23.307,23.307,0.226,0.066,23.431,23.205
23.307,23.308,0.226,0.061,23.431,23.205
23.302,23.302,0.216,0.056,23.421,23.205
23.312,23.312,0.198,0.055,23.421,23.223
23.316,23.316,0.186,0.054,23.409,23.223
23.309,23.31,0.199,0.062,23.43,23.231
23.311,23.311,0.199,0.061,23.43,23.231
23.289,23.289,0.208,0.057,23.411,23.203
23.321,23.321,0.208,0.054,23.411,23.203
23.303,23.303,0.178,0.049,23.381,23.203
23.299,23.299,0.126,0.043,23.358,23.232
23.318,23.318,0.177,0.05,23.409,23.232
23.321,23.321,0.193,0.06,23.425,23.232
23.312,23.313,0.201,0.069,23.425,23.224
23.3,23.3,0.194,0.054,23.418,23.224
23.315,23.315,0.176,0.048,23.418,23.242
23.322,23.322,0.175,0.044,23.409,23.234
23.315,23.315,0.167,0.046,23.399,23.232
23.315,23.315,0.195,0.046,23.427,23.232
23.316,23.316,0.196,0.051,23.427,23.231
23.321,23.321,0.196,0.058,23.427,23.231
23.322,23.322,0.181,0.057,23.422,23.241
23.32,23.321,0.207,0.057,23.422,23.215
23.317,23.317,0.207,0.045,23.422,23.215
23.326,23.326,0.199,0.043,23.414,23.215
23.327,23.327,0.188,0.042,23.414,23.226
23.322,23.322,0.188,0.049,23.414,23.226
23.313,23.313,0.206,0.056,23.432,23.226
23.323,23.323,0.201,0.055,23.432,23.231
23.327,23.327,0.201,0.053,23.432,23.231
23.313,23.313,0.165,0.048,23.414,23.249
23.308,23.308,0.15,0.043,23.399,23.249
23.314,23.314,0.169,0.052,23.419,23.25
23.323,23.323,0.169,0.056,23.419,23.25
23.317,23.317,0.17,0.053,23.416,23.246
23.299,23.299,0.18,0.048,23.406,23.226
23.304,23.304,0.151,0.044,23.377,23.226
23.314,23.314,0.197,0.048,23.423,23.226
23.332,23.332,0.181,0.041,23.423,23.242
23.333,23.333,0.157,0.034,23.423,23.266
23.319,23.319,0.161,0.039,23.399,23.238
23.31,23.31,0.136,0.038,23.374,23.238
23.315,23.315,0.128,0.031,23.374,23.246
23.322,23.322,0.178,0.039,23.424,23.246
23.322,23.322,0.188,0.043,23.424,23.236
23.304,23.304,0.189,0.054,23.402,23.213
23.304,23.304,0.189,0.053,23.402,23.213
23.313,23.313,0.222,0.061,23.435,23.213
23.305,23.305,0.223,0.061,23.435,23.212
23.298,23.298,0.217,0.062,23.429,23.212
23.311,23.311,0.217,0.057,23.429,23.212
23.312,23.312,0.193,0.051,23.429,23.236
23.33,23.33,0.172,0.048,23.408,23.236
23.307,23.307,0.175,0.059,23.408,23.233
23.315,23.315,0.175,0.06,23.408,23.233
23.312,23.312,0.17,0.057,23.403,23.233
23.319,23.319,0.189,0.066,23.403,23.214
23.323,23.323,0.19,0.062,23.404,23.214
23.307,23.307,0.175,0.058,23.404,23.229
23.303,23.303,0.165,0.045,23.404,23.239
23.319,23.319,0.153,0.039,23.394,23.241
23.317,23.317,0.172,0.041,23.394,23.222
23.301,23.301,0.159,0.051,23.381,23.222
23.297,23.297,0.193,0.058,23.409,23.216
23.298,23.298,0.193,0.057,23.409,23.216
23.299,23.299,0.141,0.043,23.364,23.223
23.3,23.3,0.16,0.042,23.383,23.223
23.309,23.309,0.15,0.04,23.383,23.233
23.305,23.305,0.162,0.046,23.383,23.221
23.299,23.299,0.136,0.042,23.357,23.221
23.307,23.307,0.181,0.042,23.399,23.218
23.298,23.298,0.181,0.048,23.399,23.218
23.299,23.299,0.17,0.047,23.399,23.229
23.299,23.299,0.121,0.041,23.345,23.224
23.304,23.304,0.166,0.043,23.386,23.22
23.305,23.305,0.166,0.044,23.386,23.22
23.296,23.296,0.153,0.043,23.386,23.233
23.291,23.291,0.197,0.05,23.419,23.222
23.306,23.307,0.197,0.054,23.419,23.222
23.314,23.314,0.191,0.056,23.413,23.222
23.333,23.333,0.184,0.048,23.413,23.229
23.323,23.323,0.176,0.046,23.413,23.237
23.307,23.307,0.152,0.044,23.389,23.237
23.303,23.303,0.119,0.041,23.356,23.237
23.29,23.29,0.124,0.041,23.356,23.232
23.289,23.289,0.167,0.048,23.399,23.232
23.301,23.301,0.183,0.051,23.415,23.232
23.298,23.298,0.188,0.044,23.415,23.227
23.304,23.304,0.149,0.041,23.376,23.227
23.305,23.305,0.149,0.043,23.376,23.227
23.318,23.318,0.187,0.045,23.404,23.217
23.317,23.317,0.187,0.051,23.404,23.217
23.319,23.319,0.187,0.053,23.404,23.217
23.308,23.308,0.155,0.044,23.388,23.233
23.327,23.327,0.171,0.038,23.409,23.238
23.326,23.326,0.184,0.046,23.416,23.232
23.324,23.325,0.187,0.049,23.416,23.229
23.32,23.321,0.189,0.054,23.418,23.229
23.337,23.337,0.181,0.052,23.427,23.246
23.331,23.331,0.189,0.054,23.427,23.238
23.323,23.323,0.189,0.053,23.427,23.238
23.307,23.307,0.2,0.061,23.436,23.236
23.315,23.316,0.207,0.064,23.443,23.236
23.321,23.321,0.188,0.057,23.443,23.255
23.326,23.326,0.167,0.047,23.41,23.243
23.334,23.334,0.167,0.047,23.41,23.243
23.339,23.339,0.143,0.04,23.41,23.267
23.343,23.343,0.167,0.044,23.424,23.257
23.329,23.329,0.187,0.056,23.424,23.237
23.313,23.313,0.203,0.06,23.436,23.233
23.314,23.314,0.203,0.055,23.436,23.233
23.29,23.29,0.182,0.047,23.387,23.205
23.28,23.28,0.151,0.04,23.356,23.205
23.291,23.291,0.133,0.046,23.365,23.232
23.304,23.304,0.173,0.056,23.405,23.232
23.293,23.293,0.186,0.055,23.405,23.219
23.298,23.298,0.183,0.05,23.402,23.219
23.291,23.291,0.183,0.047,23.402,23.219
23.303,23.303,0.183,0.047,23.402,23.219
23.298,23.298,0.147,0.044,23.366,23.219
23.302,23.302,0.133,0.039,23.366,23.233
23.31,23.311,0.155,0.036,23.388,23.233
23.318,23.318,0.184,0.038,23.388,23.204
23.302,23.302,0.179,0.05,23.383,23.204
23.295,23.295,0.163,0.051,23.383,23.22
23.295,23.295,0.172,0.051,23.39,23.218
23.303,23.303,0.172,0.051,23.39,23.218
23.312,23.312,0.182,0.058,23.39,23.208
23.312,23.312,0.182,0.06,23.39,23.208
23.309,23.309,0.184,0.063,23.392,23.208
23.294,23.294,0.18,0.061,23.392,23.212
23.277,23.277,0.193,0.061,23.392,23.199
23.283,23.283,0.187,0.059,23.386,23.199
23.287,23.287,0.192,0.057,23.391,23.199
23.291,23.291,0.185,0.048,23.391,23.206
23.286,23.286,0.157,0.043,23.363,23.206
23.265,23.265,0.162,0.05,23.363,23.201
23.261,23.261,0.19,0.051,23.386,23.196
23.27,23.27,0.19,0.052,23.386,23.196
23.274,23.274,0.184,0.052,23.357,23.173
23.277,23.277,0.184,0.054,23.357,23.173
