mean,RMS,ptp,std,max,min
15.834,15.834,0.217,0.054,15.92,15.703
15.829,15.829,0.213,0.054,15.916,15.703
15.828,15.828,0.213,0.05,15.916,15.703
15.835,15.835,0.193,0.051,15.916,15.723
15.836,15.837,0.193,0.048,15.916,15.723
15.839,15.839,0.193,0.048,15.916,15.723
15.834,15.834,0.157,0.044,15.909,15.752
15.838,15.838,0.165,0.044,15.917,15.752
15.84,15.84,0.165,0.043,15.917,15.752
15.841,15.841,0.21,0.047,15.922,15.712
15.835,15.835,0.21,0.048,15.922,15.712
15.841,15.842,0.21,0.048,15.922,15.712
15.839,15.839,0.21,0.048,15.922,15.712
15.842,15.842,0.21,0.047,15.922,15.712
15.835,15.835,0.215,0.052,15.924,15.709
15.836,15.837,0.219,0.057,15.928,15.709
15.835,15.835,0.219,0.055,15.928,15.709
15.837,15.837,0.219,0.052,15.928,15.709
15.837,15.837,0.219,0.052,15.928,15.709
15.837,15.838,0.219,0.052,15.928,15.709
15.835,15.835,0.219,0.056,15.928,15.709
15.835,15.835,0.219,0.049,15.928,15.709
15.832,15.832,0.208,0.046,15.917,15.709
15.831,15.832,0.207,0.047,15.916,15.709
15.839,15.839,0.176,0.043,15.918,15.742
15.838,15.838,0.193,0.046,15.925,15.732
15.835,15.835,0.193,0.049,15.925,15.732
15.838,15.838,0.2,0.05,15.925,15.725
15.842,15.842,0.2,0.053,15.925,15.725
15.849,15.849,0.2,0.052,15.925,15.725
15.843,15.843,0.2,0.055,15.925,15.725
15.841,15.842,0.2,0.055,15.925,15.725
15.839,15.839,0.19,0.055,15.915,15.725
15.838,15.838,0.205,0.057,15.915,15.71
15.835,15.835,0.199,0.053,15.909,15.71
15.842,15.842,0.229,0.056,15.939,15.71
15.833,15.833,0.229,0.056,15.939,15.71
15.83,15.831,0.229,0.057,15.939,15.71
15.835,15.835,0.229,0.06,15.939,15.71
15.834,15.834,0.229,0.062,15.939,15.71
15.835,15.835,0.229,0.059,15.939,15.71
15.844,15.845,0.216,0.057,15.939,15.723
15.838,15.838,0.193,0.054,15.916,15.723
15.837,15.837,0.2,0.059,15.923,15.723
15.84,15.84,0.2,0.056,15.923,15.723
15.84,15.84,0.2,0.052,15.923,15.723
15.837,15.837,0.208,0.05,15.923,15.715
15.837,15.837,0.208,0.054,15.923,15.715
15.825,15.825,0.208,0.055,15.923,15.715
15.827,15.827,0.208,0.056,15.923,15.715
15.829,15.83,0.202,0.05,15.917,15.715
15.835,15.835,0.212,0.049,15.927,15.715
15.835,15.835,0.212,0.053,15.927,15.715
15.839,15.839,0.208,0.051,15.927,15.719
15.836,15.836,0.208,0.054,15.927,15.719
15.834,15.834,0.208,0.057,15.927,15.719
15.829,15.829,0.208,0.06,15.927,15.719
15.828,15.828,0.21,0.065,15.929,15.719
15.825,15.825,0.21,0.064,15.929,15.719
15.822,15.822,0.208,0.063,15.929,15.721
15.822,15.822,0.208,0.064,15.929,15.721
15.819,15.819,0.208,0.064,15.929,15.721
15.831,15.831,0.216,0.062,15.937,15.721
15.833,15.834,0.214,0.056,15.937,15.723
15.832,15.832,0.214,0.053,15.937,15.723
15.831,15.831,0.214,0.054,15.937,15.723
15.829,15.83,0.214,0.051,15.937,15.723
15.83,15.83,0.217,0.052,15.94,15.723
15.835,15.835,0.207,0.049,15.94,15.733
15.833,15.834,0.207,0.045,15.94,15.733
15.838,15.838,0.207,0.046,15.94,15.733
15.842,15.842,0.209,0.048,15.942,15.733
15.845,15.845,0.198,0.047,15.942,15.744
15.846,15.846,0.191,0.047,15.942,15.751
15.84,15.84,0.217,0.046,15.942,15.725
15.837,15.837,0.217,0.045,15.942,15.725
15.841,15.841,0.217,0.046,15.942,15.725
15.839,15.839,0.217,0.047,15.942,15.725
15.837,15.837,0.19,0.045,15.915,15.725
15.829,15.829,0.197,0.048,15.915,15.718
15.83,15.83,0.211,0.054,15.929,15.718
15.835,15.835,0.211,0.052,15.929,15.718
15.836,15.836,0.211,0.055,15.929,15.718
15.836,15.836,0.22,0.06,15.938,15.718
15.824,15.824,0.22,0.062,15.938,15.718
15.817,15.817,0.22,0.065,15.938,15.718
15.827,15.827,0.209,0.065,15.938,15.729
15.824,15.824,0.209,0.063,15.938,15.729
15.823,15.823,0.209,0.067,15.938,15.729
15.826,15.826,0.209,0.065,15.938,15.729
15.819,15.819,0.207,0.063,15.936,15.729
15.825,15.825,0.207,0.062,15.936,15.729
15.831,15.831,0.207,0.062,15.936,15.729
15.829,15.83,0.199,0.06,15.928,15.729
15.831,15.831,0.204,0.062,15.933,15.729
15.84,15.84,0.196,0.059,15.933,15.737
15.829,15.829,0.196,0.063,15.933,15.737
15.826,15.826,0.196,0.061,15.933,15.737
15.834,15.834,0.197,0.061,15.933,15.736
15.829,15.829,0.197,0.057,15.933,15.736
15.823,15.823,0.197,0.06,15.933,15.736
15.824,15.824,0.197,0.058,15.933,15.736
15.822,15.822,0.19,0.054,15.926,15.736
15.829,15.829,0.199,0.055,15.926,15.727
15.834,15.835,0.199,0.058,15.926,15.727
15.839,15.839,0.199,0.056,15.926,15.727
15.832,15.832,0.22,0.062,15.947,15.727
15.841,15.841,0.22,0.059,15.947,15.727
15.841,15.841,0.22,0.061,15.947,15.727
15.835,15.835,0.22,0.062,15.947,15.727
15.837,15.837,0.226,0.068,15.954,15.728
15.829,15.829,0.226,0.067,15.954,15.728
15.828,15.828,0.231,0.071,15.954,15.723
15.83,15.83,0.231,0.067,15.954,15.723
15.829,15.829,0.231,0.068,15.954,15.723
15.83,15.83,0.231,0.071,15.954,15.723
15.83,15.83,0.231,0.071,15.954,15.723
15.833,15.833,0.231,0.065,15.954,15.723
15.836,15.836,0.223,0.062,15.946,15.723
15.836,15.836,0.218,0.059,15.946,15.728
15.833,15.833,0.221,0.062,15.946,15.725
15.826,15.826,0.221,0.061,15.946,15.725
15.825,15.825,0.2,0.058,15.925,15.725
15.822,15.822,0.2,0.057,15.925,15.725
15.819,15.819,0.2,0.06,15.925,15.725
15.819,15.819,0.21,0.062,15.935,15.725
15.816,15.816,0.21,0.064,15.935,15.725
15.82,15.82,0.215,0.065,15.935,15.72
15.824,15.824,0.215,0.063,15.935,15.72
15.829,15.829,0.215,0.063,15.935,15.72
15.836,15.836,0.219,0.062,15.939,15.72
15.837,15.837,0.219,0.062,15.939,15.72
15.835,15.835,0.219,0.063,15.939,15.72
15.839,15.839,0.219,0.06,15.939,15.72
15.834,15.834,0.219,0.06,15.939,15.72
15.841,15.841,0.215,0.057,15.939,15.724
15.831,15.832,0.22,0.062,15.939,15.719
15.828,15.829,0.201,0.063,15.92,15.719
15.82,15.82,0.22,0.066,15.92,15.7
15.823,15.823,0.219,0.065,15.919,15.7
15.828,15.828,0.217,0.067,15.917,15.7
15.831,15.831,0.217,0.062,15.917,15.7
15.824,15.824,0.217,0.067,15.917,15.7
15.829,15.83,0.217,0.062,15.917,15.7
15.825,15.825,0.217,0.058,15.917,15.7
15.826,15.826,0.217,0.06,15.933,15.716
15.828,15.828,0.215,0.055,15.933,15.718
15.824,15.824,0.215,0.055,15.933,15.718
15.829,15.83,0.215,0.058,15.933,15.718
15.831,15.831,0.215,0.052,15.933,15.718
15.833,15.833,0.215,0.05,15.933,15.718
15.834,15.834,0.215,0.052,15.933,15.718
15.833,15.833,0.197,0.045,15.923,15.726
15.84,15.84,0.2,0.047,15.948,15.748
15.843,15.843,0.2,0.048,15.948,15.748
15.837,15.837,0.209,0.05,15.948,15.739
15.838,15.838,0.233,0.055,15.948,15.715
15.834,15.834,0.233,0.057,15.948,15.715
15.833,15.833,0.233,0.055,15.948,15.715
15.834,15.834,0.233,0.056,15.948,15.715
15.826,15.827,0.22,0.052,15.935,15.715
15.822,15.822,0.199,0.045,15.914,15.715
15.824,15.824,0.199,0.043,15.914,15.715
15.822,15.822,0.2,0.04,15.916,15.716
15.821,15.821,0.201,0.043,15.917,15.716
15.825,15.825,0.2,0.042,15.917,15.717
15.827,15.827,0.2,0.044,15.917,15.717
15.833,15.833,0.213,0.049,15.93,15.717
15.834,15.834,0.213,0.051,15.93,15.717
15.836,15.836,0.213,0.052,15.93,15.717
15.828,15.828,0.213,0.054,15.93,15.717
15.832,15.832,0.206,0.055,15.93,15.724
15.839,15.839,0.211,0.061,15.935,15.724
15.838,15.838,0.203,0.06,15.935,15.732
15.832,15.832,0.201,0.057,15.935,15.734
15.831,15.831,0.21,0.057,15.944,15.734
15.83,15.831,0.21,0.056,15.944,15.734
15.841,15.841,0.199,0.054,15.944,15.745
15.839,15.839,0.199,0.05,15.944,15.745
15.825,15.825,0.199,0.042,15.944,15.745
15.828,15.828,0.199,0.043,15.944,15.745
15.834,15.834,0.199,0.044,15.944,15.745
15.837,15.837,0.175,0.045,15.92,15.745
15.834,15.834,0.175,0.047,15.92,15.745
15.835,15.835,0.193,0.047,15.941,15.748
15.837,15.837,0.193,0.051,15.941,15.748
15.846,15.846,0.199,0.053,15.947,15.748
15.858,15.858,0.194,0.053,15.947,15.753
15.858,15.858,0.194,0.055,15.947,15.753
15.852,15.852,0.194,0.057,15.947,15.753
15.86,15.86,0.194,0.056,15.947,15.753
15.858,15.858,0.194,0.055,15.947,15.753
15.86,15.86,0.206,0.055,15.947,15.741
15.858,15.858,0.202,0.053,15.943,15.741
15.852,15.852,0.205,0.054,15.946,15.741
15.845,15.845,0.205,0.051,15.946,15.741
15.849,15.849,0.205,0.052,15.946,15.741
15.844,15.844,0.205,0.053,15.946,15.741
15.848,15.848,0.219,0.058,15.96,15.741
15.848,15.848,0.214,0.058,15.96,15.746
15.844,15.844,0.214,0.058,15.96,15.746
15.842,15.842,0.214,0.058,15.96,15.746
15.845,15.845,0.214,0.064,15.96,15.746
15.842,15.842,0.214,0.061,15.96,15.746
15.846,15.846,0.214,0.067,15.96,15.746
15.839,15.839,0.211,0.066,15.957,15.746
15.847,15.847,0.211,0.065,15.957,15.746
15.845,15.845,0.211,0.066,15.957,15.746
15.845,15.845,0.211,0.068,15.957,15.746
15.849,15.849,0.211,0.064,15.957,15.746
15.849,15.849,0.211,0.066,15.957,15.746
15.846,15.846,0.208,0.058,15.954,15.746
15.85,15.85,0.224,0.057,15.972,15.748
15.851,15.851,0.229,0.063,15.972,15.743
15.853,15.853,0.229,0.065,15.972,15.743
15.864,15.865,0.229,0.064,15.972,15.743
15.859,15.859,0.229,0.069,15.972,15.743
15.86,15.86,0.229,0.068,15.972,15.743
15.866,15.867,0.229,0.071,15.972,15.743
15.867,15.868,0.215,0.064,15.958,15.743
15.865,15.865,0.212,0.059,15.958,15.746
15.863,15.863,0.222,0.059,15.958,15.736
15.855,15.855,0.222,0.06,15.958,15.736
15.85,15.85,0.246,0.065,15.958,15.712
15.849,15.849,0.246,0.064,15.958,15.712
15.842,15.842,0.238,0.064,15.95,15.712
15.836,15.836,0.238,0.067,15.95,15.712
15.83,15.83,0.238,0.07,15.95,15.712
15.829,15.829,0.224,0.067,15.936,15.712
15.839,15.839,0.262,0.074,15.974,15.712
15.845,15.845,0.244,0.069,15.974,15.73
15.842,15.842,0.266,0.07,15.974,15.708
15.846,15.846,0.266,0.069,15.974,15.708
15.852,15.852,0.266,0.068,15.974,15.708
15.855,15.855,0.266,0.069,15.974,15.708
15.851,15.851,0.266,0.069,15.974,15.708
15.84,15.84,0.239,0.068,15.947,15.708
15.839,15.839,0.239,0.066,15.947,15.708
15.845,15.846,0.237,0.067,15.959,15.722
15.846,15.847,0.237,0.066,15.959,15.722
15.851,15.851,0.237,0.064,15.959,15.722
15.852,15.852,0.237,0.062,15.959,15.722
15.864,15.864,0.237,0.058,15.959,15.722
15.866,15.866,0.234,0.058,15.959,15.725
15.877,15.877,0.234,0.051,15.959,15.725
15.877,15.877,0.225,0.054,15.95,15.725
15.881,15.881,0.225,0.054,15.95,15.725
15.88,15.88,0.225,0.06,15.95,15.725
15.872,15.873,0.241,0.063,15.95,15.709
15.869,15.869,0.241,0.068,15.95,15.709
15.858,15.858,0.236,0.071,15.945,15.709
15.858,15.858,0.236,0.072,15.945,15.709
15.855,15.855,0.239,0.071,15.948,15.709
15.853,15.853,0.239,0.069,15.948,15.709
15.854,15.854,0.239,0.068,15.948,15.709
15.86,15.86,0.229,0.065,15.948,15.719
15.868,15.868,0.229,0.063,15.948,15.719
15.879,15.879,0.208,0.053,15.948,15.74
15.883,15.883,0.194,0.05,15.948,15.754
15.876,15.876,0.193,0.053,15.947,15.754
15.884,15.884,0.193,0.052,15.947,15.754
15.881,15.881,0.221,0.055,15.947,15.726
15.879,15.879,0.221,0.057,15.947,15.726
15.862,15.862,0.228,0.069,15.947,15.719
15.862,15.862,0.228,0.068,15.947,15.719
15.859,15.859,0.228,0.065,15.947,15.719
15.86,15.86,0.228,0.065,15.947,15.719
15.857,15.857,0.228,0.064,15.947,15.719
15.859,15.86,0.218,0.061,15.937,15.719
15.868,15.868,0.223,0.059,15.942,15.719
15.875,15.875,0.191,0.049,15.942,15.751
15.873,15.873,0.216,0.053,15.942,15.726
15.877,15.877,0.222,0.054,15.948,15.726
15.88,15.88,0.222,0.057,15.948,15.726
15.879,15.879,0.222,0.056,15.948,15.726
15.879,15.879,0.222,0.057,15.948,15.726
15.877,15.877,0.222,0.058,15.948,15.726
15.879,15.879,0.222,0.053,15.948,15.726
15.871,15.872,0.202,0.051,15.948,15.746
15.87,15.87,0.202,0.051,15.948,15.746
15.87,15.87,0.146,0.044,15.934,15.788
15.87,15.87,0.195,0.049,15.963,15.768
15.871,15.871,0.195,0.048,15.963,15.768
15.869,15.869,0.195,0.047,15.963,15.768
15.873,15.873,0.195,0.046,15.963,15.768
15.882,15.882,0.223,0.047,15.963,15.74
15.882,15.882,0.223,0.047,15.963,15.74
15.883,15.883,0.223,0.046,15.963,15.74
15.875,15.875,0.192,0.045,15.932,15.74
15.874,15.874,0.192,0.048,15.932,15.74
15.878,15.878,0.192,0.047,15.932,15.74
15.877,15.877,0.191,0.047,15.931,15.74
15.871,15.871,0.174,0.044,15.931,15.757
15.872,15.872,0.174,0.044,15.931,15.757
15.876,15.876,0.165,0.043,15.922,15.757
15.879,15.879,0.153,0.038,15.922,15.769
15.88,15.88,0.126,0.035,15.922,15.796
15.876,15.876,0.134,0.035,15.92,15.786
15.877,15.877,0.135,0.035,15.92,15.785
15.884,15.884,0.135,0.031,15.92,15.785
15.883,15.883,0.135,0.031,15.92,15.785
15.882,15.882,0.134,0.03,15.919,15.785
15.881,15.881,0.134,0.031,15.919,15.785
15.88,15.88,0.134,0.029,15.919,15.785
15.88,15.88,0.134,0.029,15.919,15.785
15.882,15.882,0.123,0.026,15.919,15.796
15.873,15.873,0.169,0.036,15.913,15.744
15.866,15.866,0.187,0.045,15.913,15.726
15.858,15.858,0.195,0.05,15.913,15.718
15.863,15.863,0.218,0.052,15.936,15.718
15.865,15.865,0.218,0.054,15.936,15.718
15.863,15.863,0.218,0.054,15.936,15.718
15.862,15.863,0.218,0.057,15.936,15.718
15.87,15.87,0.218,0.054,15.936,15.718
15.872,15.872,0.218,0.054,15.936,15.718
15.876,15.876,0.211,0.049,15.936,15.725
15.869,15.87,0.203,0.049,15.928,15.725
15.867,15.867,0.203,0.049,15.928,15.725
15.869,15.869,0.203,0.047,15.928,15.725
15.868,15.868,0.203,0.046,15.928,15.725
15.866,15.866,0.203,0.045,15.928,15.725
15.869,15.869,0.134,0.037,15.928,15.794
15.863,15.863,0.154,0.037,15.928,15.774
15.864,15.864,0.154,0.039,15.928,15.774
15.863,15.863,0.141,0.039,15.915,15.774
15.863,15.863,0.154,0.043,15.915,15.761
15.865,15.865,0.154,0.044,15.915,15.761
15.861,15.861,0.152,0.044,15.913,15.761
15.863,15.863,0.152,0.044,15.913,15.761
15.868,15.868,0.152,0.042,15.913,15.761
15.867,15.867,0.207,0.045,15.913,15.706
15.859,15.859,0.207,0.048,15.913,15.706
15.862,15.862,0.207,0.043,15.913,15.706
15.859,15.859,0.207,0.043,15.913,15.706
15.86,15.86,0.201,0.042,15.907,15.706
15.858,15.858,0.212,0.043,15.918,15.706
15.861,15.861,0.212,0.043,15.918,15.706
15.864,15.864,0.145,0.039,15.918,15.773
15.87,15.87,0.146,0.036,15.919,15.773
15.874,15.874,0.146,0.036,15.919,15.773
15.878,15.878,0.132,0.033,15.919,15.787
15.875,15.875,0.168,0.038,15.919,15.751
15.873,15.873,0.168,0.039,15.919,15.751
15.873,15.873,0.168,0.04,15.919,15.751
15.877,15.877,0.168,0.037,15.919,15.751
15.878,15.878,0.165,0.036,15.916,15.751
15.87,15.87,0.165,0.04,15.916,15.751
15.867,15.867,0.165,0.041,15.916,15.751
15.872,15.872,0.165,0.04,15.916,15.751
15.879,15.879,0.124,0.032,15.918,15.794
15.877,15.877,0.124,0.032,15.918,15.794
15.869,15.869,0.156,0.04,15.918,15.762
15.868,15.868,0.156,0.04,15.918,15.762
15.868,15.868,0.156,0.04,15.918,15.762
15.867,15.867,0.156,0.038,15.918,15.762
15.866,15.866,0.156,0.037,15.918,15.762
15.864,15.864,0.153,0.036,15.915,15.762
15.863,15.863,0.153,0.037,15.915,15.762
15.868,15.868,0.126,0.032,15.915,15.789
15.87,15.87,0.123,0.03,15.912,15.789
15.874,15.874,0.135,0.028,15.912,15.777
15.87,15.87,0.135,0.034,15.912,15.777
15.87,15.87,0.135,0.035,15.912,15.777
15.87,15.87,0.135,0.037,15.912,15.777
15.874,15.874,0.135,0.035,15.912,15.777
15.876,15.876,0.133,0.034,15.91,15.777
15.876,15.876,0.133,0.034,15.91,15.777
15.876,15.876,0.126,0.031,15.91,15.784
15.884,15.884,0.104,0.022,15.91,15.806
15.884,15.884,0.114,0.024,15.91,15.796
15.884,15.884,0.114,0.019,15.91,15.796
15.884,15.884,0.114,0.019,15.91,15.796
15.883,15.883,0.114,0.019,15.91,15.796
15.885,15.885,0.115,0.02,15.911,15.796
15.882,15.882,0.119,0.026,15.915,15.796
15.877,15.877,0.119,0.03,15.915,15.796
15.874,15.875,0.117,0.029,15.915,15.798
15.876,15.876,0.121,0.032,15.919,15.798
15.874,15.874,0.121,0.033,15.919,15.798
15.872,15.872,0.121,0.035,15.919,15.798
15.866,15.866,0.136,0.037,15.919,15.783
15.87,15.87,0.136,0.035,15.919,15.783
15.871,15.871,0.136,0.038,15.919,15.783
15.871,15.871,0.167,0.043,15.919,15.752
15.873,15.874,0.165,0.041,15.917,15.752
15.869,15.869,0.205,0.049,15.917,15.712
15.871,15.871,0.206,0.049,15.918,15.712
15.874,15.874,0.206,0.046,15.918,15.712
15.873,15.873,0.206,0.046,15.918,15.712
15.87,15.87,0.206,0.047,15.918,15.712
15.872,15.872,0.206,0.043,15.918,15.712
15.867,15.867,0.206,0.043,15.918,15.712
15.87,15.87,0.142,0.037,15.918,15.776
15.868,15.868,0.134,0.033,15.91,15.776
15.866,15.866,0.134,0.033,15.91,15.776
15.864,15.864,0.127,0.034,15.903,15.776
15.864,15.864,0.127,0.032,15.903,15.776
15.867,15.867,0.113,0.028,15.903,15.79
15.868,15.868,0.121,0.027,15.903,15.782
15.866,15.866,0.121,0.029,15.903,15.782
15.868,15.868,0.121,0.027,15.903,15.782
15.865,15.865,0.138,0.033,15.903,15.765
15.86,15.86,0.153,0.036,15.918,15.765
15.86,15.86,0.153,0.038,15.918,15.765
15.86,15.86,0.153,0.04,15.918,15.765
15.862,15.862,0.153,0.038,15.918,15.765
15.86,15.86,0.153,0.039,15.918,15.765
15.86,15.86,0.153,0.042,15.918,15.765
15.863,15.863,0.142,0.04,15.918,15.776
15.868,15.868,0.142,0.037,15.918,15.776
15.869,15.869,0.137,0.035,15.913,15.776
15.866,15.866,0.137,0.033,15.913,15.776
15.864,15.864,0.137,0.035,15.913,15.776
15.867,15.867,0.137,0.035,15.913,15.776
15.861,15.861,0.148,0.037,15.91,15.762
15.863,15.863,0.148,0.032,15.91,15.762
15.861,15.861,0.148,0.033,15.91,15.762
15.859,15.859,0.148,0.035,15.91,15.762
15.858,15.858,0.148,0.036,15.91,15.762
15.859,15.859,0.142,0.036,15.904,15.762
15.857,15.857,0.139,0.035,15.901,15.762
15.852,15.852,0.139,0.038,15.901,15.762
15.855,15.855,0.126,0.036,15.901,15.775
15.857,15.857,0.12,0.035,15.895,15.775
15.856,15.857,0.12,0.034,15.895,15.775
15.858,15.858,0.12,0.031,15.895,15.775
15.855,15.855,0.12,0.033,15.895,15.775
15.856,15.856,0.12,0.031,15.895,15.775
15.859,15.859,0.114,0.028,15.895,15.781
15.859,15.859,0.127,0.028,15.908,15.781
15.86,15.86,0.127,0.029,15.908,15.781
15.863,15.863,0.131,0.028,15.912,15.781
15.865,15.865,0.131,0.029,15.912,15.781
15.866,15.866,0.125,0.03,15.912,15.787
15.87,15.87,0.125,0.029,15.912,15.787
15.872,15.872,0.125,0.027,15.912,15.787
15.87,15.87,0.125,0.028,15.912,15.787
15.872,15.872,0.125,0.026,15.912,15.787
15.87,15.87,0.113,0.027,15.9,15.787
15.868,15.868,0.113,0.027,15.9,15.787
15.867,15.867,0.099,0.025,15.9,15.801
15.863,15.863,0.099,0.027,15.9,15.801
15.858,15.858,0.104,0.031,15.894,15.79
15.859,15.859,0.104,0.031,15.894,15.79
15.856,15.856,0.104,0.034,15.894,15.79
15.854,15.854,0.104,0.035,15.894,15.79
15.851,15.851,0.124,0.036,15.91,15.786
15.852,15.852,0.124,0.035,15.91,15.786
15.85,15.85,0.124,0.035,15.91,15.786
15.854,15.854,0.124,0.031,15.91,15.786
15.852,15.852,0.124,0.033,15.91,15.786
15.855,15.855,0.124,0.031,15.91,15.786
15.854,15.854,0.126,0.031,15.912,15.786
15.858,15.858,0.118,0.029,15.912,15.794
15.859,15.859,0.118,0.029,15.912,15.794
15.861,15.861,0.118,0.028,15.912,15.794
15.86,15.86,0.118,0.029,15.912,15.794
15.862,15.862,0.124,0.029,15.912,15.788
15.862,15.862,0.124,0.029,15.912,15.788
15.864,15.864,0.123,0.025,15.911,15.788
15.864,15.864,0.123,0.025,15.911,15.788
15.864,15.864,0.119,0.025,15.907,15.788
15.858,15.859,0.123,0.03,15.907,15.784
15.858,15.858,0.123,0.029,15.907,15.784
15.859,15.859,0.118,0.026,15.902,15.784
15.857,15.857,0.123,0.029,15.902,15.779
15.856,15.856,0.123,0.03,15.902,15.779
15.854,15.854,0.123,0.03,15.902,15.779
15.855,15.855,0.117,0.028,15.896,15.779
15.859,15.859,0.125,0.025,15.904,15.779
15.854,15.854,0.125,0.031,15.904,15.779
15.855,15.855,0.125,0.032,15.904,15.779
15.854,15.854,0.113,0.032,15.904,15.791
15.853,15.853,0.123,0.034,15.904,15.781
15.85,15.85,0.13,0.036,15.904,15.774
15.851,15.851,0.13,0.037,15.904,15.774
15.849,15.849,0.146,0.04,15.899,15.753
15.85,15.85,0.179,0.042,15.903,15.724
15.847,15.847,0.179,0.043,15.903,15.724
15.845,15.845,0.179,0.043,15.903,15.724
15.846,15.846,0.179,0.042,15.903,15.724
15.848,15.848,0.179,0.044,15.903,15.724
15.847,15.847,0.179,0.045,15.903,15.724
15.847,15.847,0.182,0.045,15.906,15.724
15.849,15.849,0.125,0.041,15.906,15.781
15.852,15.853,0.125,0.041,15.906,15.781
15.861,15.861,0.131,0.041,15.921,15.79
15.859,15.859,0.189,0.047,15.926,15.737
15.858,15.858,0.189,0.048,15.926,15.737
15.857,15.857,0.189,0.05,15.926,15.737
15.863,15.863,0.189,0.049,15.926,15.737
15.865,15.865,0.189,0.049,15.926,15.737
15.865,15.865,0.189,0.05,15.926,15.737
15.855,15.855,0.189,0.05,15.926,15.737
15.858,15.858,0.236,0.054,15.924,15.688
15.858,15.858,0.236,0.05,15.924,15.688
15.862,15.862,0.236,0.048,15.924,15.688
15.856,15.857,0.236,0.051,15.924,15.688
15.854,15.854,0.239,0.052,15.927,15.688
15.849,15.849,0.239,0.052,15.927,15.688
15.853,15.853,0.239,0.055,15.927,15.688
15.86,15.86,0.191,0.051,15.927,15.736
15.858,15.858,0.191,0.052,15.927,15.736
15.857,15.858,0.191,0.051,15.927,15.736
15.862,15.862,0.202,0.048,15.938,15.736
15.862,15.862,0.202,0.049,15.938,15.736
15.865,15.865,0.203,0.05,15.938,15.735
15.867,15.867,0.203,0.045,15.938,15.735
15.866,15.866,0.203,0.044,15.938,15.735
15.869,15.869,0.203,0.042,15.938,15.735
15.873,15.874,0.203,0.042,15.938,15.735
15.874,15.874,0.185,0.042,15.92,15.735
15.873,15.873,0.187,0.043,15.922,15.735
15.878,15.878,0.133,0.035,15.922,15.789
15.878,15.878,0.133,0.038,15.922,15.789
15.87,15.87,0.133,0.041,15.922,15.789
15.869,15.869,0.146,0.042,15.935,15.789
15.868,15.868,0.146,0.042,15.935,15.789
15.864,15.864,0.146,0.042,15.935,15.789
15.864,15.864,0.146,0.041,15.935,15.789
15.863,15.863,0.141,0.041,15.935,15.794
15.861,15.861,0.142,0.042,15.935,15.793
15.861,15.861,0.142,0.044,15.935,15.793
15.859,15.859,0.134,0.041,15.927,15.793
15.861,15.861,0.144,0.043,15.937,15.793
15.865,15.865,0.144,0.042,15.937,15.793
15.869,15.869,0.206,0.046,15.999,15.793
15.867,15.868,0.206,0.046,15.999,15.793
15.868,15.868,0.206,0.045,15.999,15.793
15.875,15.875,0.213,0.041,15.999,15.786
15.874,15.874,0.213,0.041,15.999,15.786
15.874,15.874,0.213,0.039,15.999,15.786
15.874,15.875,0.213,0.038,15.999,15.786
15.872,15.872,0.142,0.032,15.928,15.786
15.87,15.87,0.142,0.034,15.928,15.786
15.868,15.868,0.127,0.036,15.913,15.786
15.868,15.868,0.115,0.034,15.913,15.798
15.87,15.87,0.187,0.038,15.985,15.798
15.867,15.867,0.201,0.038,15.985,15.784
15.87,15.87,0.201,0.039,15.985,15.784
15.87,15.87,0.201,0.038,15.985,15.784
15.868,15.868,0.201,0.039,15.985,15.784
15.872,15.872,0.201,0.038,15.985,15.784
15.872,15.872,0.201,0.041,15.985,15.784
15.875,15.875,0.201,0.041,15.985,15.784
15.875,15.875,0.19,0.043,15.981,15.791
15.875,15.875,0.19,0.042,15.981,15.791
15.875,15.875,0.19,0.042,15.981,15.791
15.884,15.884,0.203,0.047,15.982,15.779
15.884,15.884,0.205,0.049,15.982,15.777
15.884,15.884,0.205,0.045,15.982,15.777
15.883,15.883,0.205,0.049,15.982,15.777
15.884,15.884,0.205,0.049,15.982,15.777
15.881,15.881,0.205,0.05,15.982,15.777
15.885,15.885,0.206,0.055,15.983,15.777
15.879,15.879,0.206,0.051,15.983,15.777
15.882,15.882,0.202,0.047,15.983,15.781
15.88,15.88,0.202,0.045,15.983,15.781
15.879,15.879,0.202,0.042,15.983,15.781
15.88,15.88,0.185,0.037,15.983,15.798
15.88,15.88,0.177,0.036,15.983,15.806
15.876,15.877,0.227,0.04,15.995,15.768
15.877,15.877,0.227,0.04,15.995,15.768
15.881,15.881,0.227,0.045,15.995,15.768
15.879,15.879,0.227,0.048,15.995,15.768
15.878,15.878,0.227,0.048,15.995,15.768
15.882,15.882,0.243,0.053,16.011,15.768
15.881,15.881,0.243,0.051,16.011,15.768
15.88,15.88,0.228,0.046,16.011,15.783
15.877,15.877,0.241,0.045,16.011,15.77
15.874,15.874,0.241,0.043,16.011,15.77
15.876,15.876,0.241,0.04,16.011,15.77
15.875,15.875,0.241,0.043,16.011,15.77
15.871,15.871,0.241,0.042,16.011,15.77
15.867,15.867,0.206,0.035,15.976,15.77
15.869,15.869,0.206,0.038,15.976,15.77
15.873,15.874,0.19,0.038,15.976,15.786
15.876,15.876,0.19,0.04,15.976,15.786
15.881,15.881,0.193,0.043,15.979,15.786
15.88,15.88,0.217,0.045,15.979,15.762
15.881,15.881,0.23,0.051,15.992,15.762
15.88,15.881,0.23,0.054,15.992,15.762
