mean,RMS,ptp,std,max,min
21.057,21.057,0.223,0.075,21.209,20.986
21.049,21.049,0.13,0.04,21.116,20.986
21.04,21.04,0.164,0.051,21.116,20.952
21.034,21.035,0.186,0.069,21.138,20.952
21.041,21.041,0.185,0.072,21.142,20.957
21.024,21.024,0.179,0.071,21.136,20.957
21.045,21.045,0.186,0.063,21.145,20.959
21.045,21.045,0.178,0.053,21.145,20.967
21.041,21.041,0.176,0.059,21.142,20.966
21.023,21.023,0.189,0.053,21.142,20.953
21.034,21.034,0.199,0.062,21.152,20.953
21.026,21.026,0.155,0.056,21.122,20.967
21.06,21.06,0.171,0.06,21.138,20.967
21.066,21.066,0.173,0.073,21.142,20.969
21.072,21.072,0.178,0.068,21.141,20.963
21.081,21.081,0.212,0.053,21.175,20.963
21.072,21.072,0.197,0.063,21.175,20.978
21.057,21.057,0.173,0.056,21.151,20.978
21.105,21.105,0.153,0.052,21.171,21.018
21.098,21.098,0.163,0.048,21.171,21.008
21.055,21.055,0.126,0.04,21.115,20.989
21.063,21.063,0.172,0.056,21.161,20.989
21.077,21.077,0.176,0.054,21.161,20.985
21.073,21.073,0.185,0.063,21.163,20.978
21.051,21.051,0.197,0.069,21.175,20.978
21.105,21.105,0.152,0.049,21.175,21.023
21.107,21.107,0.121,0.042,21.151,21.03
21.088,21.088,0.107,0.041,21.137,21.03
21.117,21.117,0.18,0.049,21.213,21.033
21.107,21.107,0.236,0.062,21.213,20.977
21.102,21.102,0.216,0.058,21.193,20.977
21.112,21.113,0.206,0.062,21.193,20.987
21.115,21.115,0.225,0.066,21.212,20.987
21.128,21.128,0.193,0.063,21.212,21.019
21.091,21.091,0.217,0.071,21.184,20.967
21.118,21.118,0.252,0.069,21.219,20.967
21.103,21.103,0.243,0.081,21.219,20.976
21.106,21.106,0.178,0.066,21.193,21.015
21.087,21.087,0.211,0.07,21.193,20.982
21.077,21.078,0.223,0.076,21.205,20.982
21.116,21.116,0.182,0.065,21.205,21.023
21.099,21.099,0.147,0.041,21.17,21.023
21.109,21.109,0.188,0.05,21.203,21.015
21.125,21.125,0.15,0.048,21.203,21.053
21.096,21.096,0.147,0.046,21.159,21.012
21.084,21.084,0.167,0.062,21.166,20.999
21.078,21.079,0.2,0.067,21.196,20.996
21.1,21.1,0.199,0.061,21.196,20.997
21.11,21.11,0.197,0.074,21.194,20.997
21.106,21.107,0.168,0.054,21.194,21.026
21.125,21.125,0.162,0.055,21.205,21.043
21.145,21.145,0.203,0.069,21.217,21.014
21.111,21.111,0.188,0.059,21.202,21.014
21.089,21.089,0.109,0.035,21.127,21.018
21.079,21.079,0.203,0.061,21.205,21.002
21.1,21.101,0.198,0.061,21.2,21.002
21.128,21.128,0.161,0.048,21.2,21.039
21.144,21.144,0.163,0.049,21.211,21.048
21.149,21.149,0.156,0.047,21.204,21.048
21.143,21.143,0.181,0.056,21.228,21.047
21.13,21.13,0.229,0.069,21.253,21.024
21.187,21.187,0.096,0.033,21.253,21.157
21.136,21.136,0.138,0.038,21.186,21.048
21.144,21.144,0.169,0.045,21.217,21.048
21.15,21.15,0.153,0.05,21.236,21.083
21.153,21.153,0.171,0.058,21.236,21.065
21.159,21.159,0.15,0.042,21.249,21.099
21.168,21.169,0.147,0.05,21.249,21.102
21.151,21.151,0.18,0.056,21.223,21.043
21.153,21.153,0.208,0.055,21.251,21.043
21.169,21.169,0.216,0.062,21.251,21.035
21.164,21.164,0.216,0.068,21.251,21.035
21.144,21.144,0.195,0.053,21.244,21.049
21.141,21.141,0.158,0.04,21.207,21.049
21.158,21.158,0.136,0.039,21.245,21.109
21.182,21.182,0.127,0.048,21.247,21.12
21.183,21.183,0.195,0.066,21.287,21.092
21.168,21.168,0.174,0.054,21.266,21.092
21.165,21.165,0.172,0.057,21.248,21.076
21.155,21.155,0.154,0.048,21.23,21.076
21.163,21.163,0.198,0.06,21.275,21.077
21.171,21.171,0.194,0.065,21.275,21.081
21.14,21.14,0.218,0.061,21.267,21.049
21.158,21.158,0.143,0.048,21.231,21.088
21.197,21.197,0.196,0.067,21.29,21.094
21.186,21.186,0.143,0.049,21.255,21.112
21.16,21.16,0.186,0.053,21.238,21.052
21.18,21.18,0.212,0.059,21.286,21.074
21.181,21.181,0.178,0.061,21.252,21.074
21.18,21.18,0.169,0.059,21.252,21.083
21.163,21.163,0.151,0.041,21.239,21.088
21.22,21.22,0.107,0.042,21.259,21.152
21.245,21.245,0.134,0.035,21.295,21.161
21.218,21.218,0.112,0.042,21.261,21.149
21.201,21.201,0.179,0.053,21.26,21.081
21.182,21.182,0.096,0.024,21.239,21.143
21.174,21.174,0.153,0.046,21.235,21.082
21.187,21.187,0.165,0.054,21.243,21.078
21.21,21.21,0.129,0.034,21.283,21.154
21.232,21.232,0.112,0.033,21.283,21.171
21.239,21.239,0.1,0.028,21.271,21.171
21.25,21.25,0.16,0.053,21.322,21.162
21.229,21.229,0.19,0.073,21.343,21.153
21.239,21.239,0.193,0.078,21.343,21.15
21.219,21.219,0.176,0.052,21.326,21.15
21.199,21.199,0.207,0.063,21.293,21.086
21.209,21.209,0.16,0.053,21.293,21.133
21.177,21.177,0.111,0.042,21.235,21.124
21.157,21.157,0.082,0.024,21.206,21.124
21.212,21.212,0.156,0.057,21.313,21.157
21.219,21.219,0.218,0.064,21.313,21.095
21.186,21.186,0.19,0.055,21.282,21.092
21.203,21.203,0.181,0.055,21.273,21.092
21.223,21.223,0.178,0.057,21.29,21.112
21.186,21.186,0.184,0.066,21.283,21.099
21.211,21.212,0.194,0.071,21.293,21.099
21.223,21.223,0.168,0.05,21.293,21.125
21.179,21.179,0.149,0.048,21.269,21.12
21.176,21.176,0.169,0.061,21.289,21.12
21.192,21.192,0.201,0.068,21.308,21.107
21.247,21.247,0.155,0.061,21.319,21.164
21.226,21.226,0.188,0.066,21.324,21.136
21.202,21.202,0.188,0.055,21.324,21.136
21.194,21.194,0.174,0.05,21.313,21.139
21.245,21.245,0.163,0.061,21.322,21.159
21.235,21.235,0.203,0.072,21.322,21.119
21.218,21.218,0.195,0.062,21.314,21.119
21.237,21.237,0.188,0.055,21.327,21.139
21.222,21.222,0.217,0.075,21.327,21.11
21.19,21.19,0.197,0.069,21.301,21.104
21.209,21.209,0.151,0.045,21.28,21.129
21.2,21.2,0.13,0.04,21.274,21.144
21.182,21.182,0.183,0.055,21.273,21.09
21.214,21.214,0.24,0.069,21.32,21.08
21.172,21.172,0.261,0.086,21.32,21.059
21.182,21.182,0.204,0.082,21.274,21.07
21.179,21.179,0.211,0.082,21.274,21.063
21.207,21.207,0.171,0.053,21.273,21.102
21.187,21.187,0.188,0.059,21.255,21.067
21.163,21.163,0.185,0.066,21.242,21.057
21.174,21.174,0.186,0.069,21.243,21.057
21.156,21.157,0.189,0.075,21.256,21.067
21.162,21.162,0.183,0.066,21.256,21.073
21.184,21.184,0.172,0.054,21.264,21.092
21.168,21.168,0.201,0.073,21.273,21.072
21.205,21.205,0.175,0.078,21.276,21.101
21.228,21.228,0.179,0.058,21.277,21.098
21.217,21.218,0.179,0.052,21.277,21.098
21.186,21.186,0.169,0.062,21.268,21.099
21.154,21.154,0.211,0.07,21.268,21.057
21.178,21.178,0.225,0.063,21.282,21.057
21.2,21.201,0.163,0.055,21.282,21.119
21.171,21.171,0.166,0.054,21.28,21.114
21.164,21.165,0.168,0.047,21.254,21.086
21.209,21.209,0.121,0.04,21.259,21.138
21.186,21.186,0.136,0.049,21.259,21.123
21.18,21.18,0.139,0.044,21.262,21.123
21.178,21.178,0.169,0.057,21.267,21.098
21.13,21.13,0.117,0.038,21.195,21.078
21.176,21.176,0.148,0.047,21.266,21.118
21.145,21.145,0.213,0.062,21.266,21.053
21.13,21.13,0.26,0.074,21.284,21.024
21.154,21.155,0.223,0.073,21.284,21.061
21.156,21.156,0.254,0.074,21.271,21.017
21.145,21.145,0.204,0.071,21.221,21.017
21.134,21.134,0.209,0.059,21.209,21.0
21.145,21.145,0.224,0.067,21.224,21.0
21.142,21.142,0.205,0.063,21.224,21.019
21.106,21.106,0.211,0.062,21.202,20.991
21.088,21.088,0.189,0.047,21.18,20.991
21.14,21.14,0.133,0.048,21.201,21.068
21.14,21.14,0.13,0.045,21.208,21.078
21.124,21.124,0.146,0.047,21.224,21.078
21.152,21.152,0.137,0.042,21.219,21.082
21.172,21.172,0.217,0.063,21.276,21.059
21.172,21.172,0.217,0.073,21.276,21.059
21.179,21.18,0.177,0.049,21.242,21.065
21.144,21.145,0.225,0.067,21.228,21.003
21.107,21.107,0.228,0.064,21.231,21.003
21.122,21.122,0.181,0.048,21.231,21.05
21.118,21.118,0.165,0.052,21.191,21.026
21.14,21.141,0.209,0.056,21.27,21.061
21.137,21.137,0.224,0.07,21.27,21.046
21.146,21.146,0.177,0.062,21.239,21.062
21.129,21.129,0.177,0.052,21.239,21.062
21.12,21.12,0.197,0.064,21.209,21.012
21.12,21.12,0.241,0.09,21.241,21.0
21.1,21.1,0.249,0.079,21.241,20.992
21.05,21.05,0.171,0.048,21.16,20.989
21.114,21.114,0.21,0.071,21.199,20.989
21.142,21.142,0.19,0.061,21.224,21.034
21.134,21.134,0.255,0.072,21.26,21.005
21.063,21.063,0.202,0.061,21.159,20.957
21.082,21.082,0.241,0.076,21.22,20.979
21.11,21.11,0.241,0.068,21.22,20.979
21.103,21.103,0.173,0.067,21.188,21.015
21.098,21.098,0.181,0.067,21.183,21.002
21.111,21.111,0.197,0.069,21.183,20.986
21.048,21.048,0.179,0.067,21.165,20.986
21.023,21.023,0.153,0.042,21.12,20.967
21.059,21.059,0.186,0.065,21.153,20.967
21.101,21.101,0.184,0.056,21.178,20.994
21.102,21.102,0.198,0.07,21.192,20.994
21.094,21.094,0.212,0.072,21.227,21.015
21.12,21.12,0.199,0.065,21.227,21.028
21.122,21.122,0.179,0.045,21.224,21.045
21.141,21.142,0.187,0.065,21.224,21.037
21.153,21.153,0.203,0.08,21.241,21.038
21.159,21.159,0.201,0.062,21.241,21.04
21.114,21.114,0.205,0.062,21.236,21.031
21.104,21.104,0.158,0.048,21.198,21.04
21.096,21.096,0.221,0.071,21.198,20.977
21.081,21.081,0.203,0.067,21.177,20.974
21.108,21.108,0.212,0.06,21.198,20.986
21.114,21.114,0.207,0.069,21.193,20.986
21.116,21.116,0.237,0.08,21.22,20.983
21.061,21.062,0.297,0.094,21.22,20.923
21.006,21.006,0.138,0.041,21.061,20.923
21.043,21.043,0.161,0.055,21.133,20.972
21.079,21.079,0.247,0.069,21.224,20.977
21.062,21.062,0.191,0.052,21.135,20.944
21.071,21.071,0.18,0.054,21.15,20.97
21.07,21.071,0.208,0.072,21.178,20.97
21.062,21.062,0.231,0.085,21.178,20.947
21.063,21.063,0.217,0.069,21.177,20.96
21.041,21.041,0.179,0.053,21.122,20.943
21.076,21.076,0.194,0.071,21.173,20.979
21.065,21.065,0.228,0.08,21.173,20.945
21.057,21.057,0.204,0.081,21.156,20.952
21.044,21.044,0.206,0.068,21.153,20.947
21.047,21.047,0.24,0.079,21.187,20.947
21.018,21.018,0.168,0.057,21.118,20.95
21.066,21.066,0.195,0.063,21.152,20.957
21.049,21.049,0.175,0.06,21.141,20.966
21.063,21.063,0.183,0.06,21.151,20.968
21.049,21.049,0.167,0.05,21.132,20.965
21.057,21.057,0.201,0.064,21.138,20.937
21.045,21.045,0.203,0.072,21.132,20.929
21.053,21.054,0.209,0.07,21.149,20.94
21.053,21.054,0.212,0.073,21.149,20.937
21.024,21.025,0.183,0.064,21.12,20.937
20.999,20.999,0.17,0.062,21.102,20.932
21.008,21.008,0.199,0.061,21.125,20.926
21.014,21.014,0.199,0.067,21.125,20.926
20.997,20.997,0.176,0.063,21.107,20.931
20.991,20.991,0.179,0.058,21.107,20.928
21.02,21.02,0.216,0.075,21.144,20.928
21.067,21.067,0.166,0.063,21.144,20.978
21.061,21.061,0.188,0.057,21.182,20.994
21.099,21.099,0.182,0.063,21.182,21.0
21.068,21.068,0.209,0.068,21.155,20.946
21.057,21.057,0.191,0.059,21.175,20.984
21.039,21.039,0.238,0.079,21.175,20.937
21.037,21.037,0.213,0.079,21.15,20.937
21.058,21.058,0.227,0.075,21.139,20.912
21.036,21.036,0.226,0.069,21.138,20.912
21.056,21.057,0.117,0.041,21.112,20.995
21.035,21.035,0.205,0.059,21.153,20.948
21.024,21.024,0.231,0.079,21.153,20.922
21.034,21.034,0.217,0.073,21.135,20.918
21.018,21.018,0.227,0.084,21.135,20.908
21.028,21.028,0.19,0.073,21.12,20.93
21.044,21.044,0.192,0.064,21.122,20.93
21.014,21.015,0.232,0.069,21.134,20.902
21.006,21.006,0.205,0.052,21.107,20.902
21.035,21.035,0.221,0.057,21.156,20.935
21.015,21.015,0.203,0.056,21.156,20.953
21.026,21.026,0.186,0.056,21.139,20.953
21.041,21.041,0.187,0.053,21.139,20.952
21.026,21.026,0.216,0.059,21.112,20.896
21.025,21.025,0.216,0.064,21.112,20.896
21.024,21.024,0.155,0.051,21.073,20.918
21.022,21.022,0.109,0.04,21.073,20.964
20.997,20.997,0.152,0.041,21.069,20.917
20.989,20.989,0.135,0.038,21.07,20.935
20.988,20.988,0.135,0.035,21.07,20.935
20.99,20.99,0.049,0.015,21.015,20.966
20.977,20.977,0.105,0.03,21.023,20.918
20.966,20.966,0.098,0.033,21.016,20.918
20.971,20.971,0.114,0.035,21.045,20.931
20.988,20.988,0.119,0.042,21.065,20.946
20.965,20.965,0.208,0.049,21.065,20.857
20.965,20.965,0.188,0.058,21.045,20.857
20.976,20.976,0.12,0.036,21.042,20.922
20.992,20.992,0.106,0.038,21.054,20.948
21.0,21.0,0.103,0.039,21.054,20.951
20.993,20.993,0.123,0.049,21.052,20.929
20.989,20.989,0.123,0.05,21.052,20.929
20.967,20.967,0.123,0.044,21.055,20.932
20.967,20.967,0.18,0.054,21.055,20.875
20.959,20.959,0.186,0.049,21.061,20.875
20.965,20.965,0.131,0.041,21.061,20.93
20.967,20.967,0.139,0.045,21.059,20.92
20.966,20.966,0.151,0.049,21.059,20.908
20.987,20.987,0.131,0.047,21.039,20.908
20.994,20.994,0.16,0.051,21.062,20.902
20.982,20.982,0.155,0.039,21.062,20.907
20.984,20.984,0.148,0.043,21.071,20.923
20.987,20.987,0.163,0.052,21.074,20.911
21.001,21.001,0.181,0.063,21.092,20.911
20.983,20.983,0.154,0.048,21.079,20.925
20.989,20.989,0.138,0.051,21.079,20.941
20.98,20.98,0.144,0.05,21.06,20.916
20.935,20.935,0.059,0.022,20.966,20.907
20.966,20.966,0.149,0.047,21.056,20.907
20.961,20.961,0.122,0.034,21.056,20.934
20.948,20.948,0.151,0.036,21.021,20.87
20.971,20.971,0.126,0.043,21.042,20.916
20.961,20.961,0.186,0.056,21.076,20.89
20.96,20.961,0.186,0.06,21.076,20.89
20.946,20.946,0.166,0.047,21.028,20.862
20.941,20.941,0.179,0.057,21.035,20.856
20.945,20.945,0.188,0.061,21.034,20.846
20.971,20.971,0.221,0.068,21.045,20.824
20.993,20.993,0.132,0.045,21.045,20.913
20.982,20.982,0.132,0.046,21.033,20.901
20.963,20.963,0.184,0.068,21.028,20.844
20.962,20.962,0.154,0.051,21.025,20.871
20.941,20.941,0.172,0.046,21.018,20.846
20.944,20.944,0.175,0.048,21.021,20.846
20.945,20.945,0.119,0.036,21.002,20.883
20.955,20.955,0.154,0.052,21.016,20.862
20.938,20.938,0.149,0.046,21.011,20.862
20.949,20.949,0.137,0.047,21.026,20.889
20.96,20.96,0.127,0.046,21.026,20.899
20.96,20.96,0.163,0.054,21.047,20.884
20.962,20.962,0.163,0.05,21.047,20.884
20.959,20.959,0.109,0.036,21.013,20.904
20.956,20.956,0.127,0.041,21.022,20.895
20.95,20.95,0.141,0.049,21.026,20.885
20.956,20.956,0.168,0.046,21.026,20.858
20.935,20.935,0.156,0.044,21.014,20.858
20.944,20.944,0.175,0.056,21.029,20.854
20.941,20.941,0.192,0.059,21.046,20.854
20.92,20.92,0.198,0.056,21.046,20.848
20.921,20.921,0.199,0.06,21.034,20.835
20.921,20.921,0.199,0.051,21.034,20.835
20.926,20.927,0.166,0.046,21.04,20.874
20.936,20.936,0.195,0.054,21.04,20.845
20.916,20.916,0.163,0.049,20.983,20.82
20.921,20.921,0.163,0.042,20.983,20.82
20.939,20.939,0.069,0.024,20.97,20.901
20.941,20.941,0.128,0.033,21.01,20.882
20.917,20.917,0.195,0.056,21.01,20.815
20.919,20.919,0.182,0.056,20.997,20.815
20.932,20.932,0.157,0.049,21.025,20.868
20.931,20.931,0.163,0.055,21.025,20.862
20.915,20.915,0.168,0.054,21.015,20.847
20.913,20.913,0.191,0.059,21.038,20.847
20.932,20.932,0.19,0.054,21.038,20.848
20.901,20.901,0.106,0.03,20.945,20.839
20.909,20.909,0.144,0.039,20.983,20.839
20.931,20.931,0.106,0.033,20.991,20.885
20.928,20.928,0.129,0.042,20.999,20.87
20.928,20.928,0.146,0.038,20.999,20.853
20.903,20.903,0.113,0.031,20.935,20.822
20.92,20.92,0.175,0.05,20.997,20.822
20.958,20.958,0.138,0.046,21.031,20.893
20.93,20.93,0.172,0.05,21.031,20.859
20.888,20.888,0.126,0.038,20.967,20.841
20.892,20.892,0.106,0.036,20.965,20.859
20.914,20.914,0.092,0.029,20.965,20.873
20.924,20.924,0.117,0.041,20.994,20.877
20.934,20.934,0.123,0.045,20.998,20.875
20.908,20.908,0.175,0.046,20.983,20.808
20.92,20.92,0.142,0.048,21.002,20.86
20.911,20.911,0.205,0.066,21.004,20.799
20.886,20.887,0.205,0.056,21.004,20.799
20.924,20.924,0.193,0.064,21.019,20.826
20.927,20.927,0.179,0.058,21.019,20.84
20.904,20.904,0.142,0.047,20.982,20.84
20.927,20.927,0.142,0.055,21.001,20.859
20.932,20.932,0.142,0.051,21.001,20.859
20.884,20.884,0.157,0.048,20.949,20.792
20.871,20.871,0.095,0.029,20.918,20.823
20.898,20.898,0.06,0.02,20.933,20.873
20.913,20.913,0.143,0.041,20.996,20.853
20.891,20.891,0.189,0.059,20.996,20.807
20.869,20.869,0.152,0.045,20.959,20.807
20.878,20.878,0.132,0.039,20.959,20.827
20.877,20.877,0.123,0.038,20.925,20.802
20.904,20.904,0.153,0.04,20.982,20.829
20.886,20.886,0.206,0.056,20.982,20.776
20.914,20.914,0.212,0.061,20.988,20.776
20.902,20.902,0.181,0.051,20.981,20.8
20.853,20.853,0.159,0.048,20.959,20.8
20.871,20.871,0.189,0.058,20.959,20.77
20.855,20.855,0.182,0.06,20.952,20.77
20.867,20.867,0.141,0.047,20.935,20.794
20.866,20.866,0.164,0.046,20.919,20.755
20.87,20.87,0.214,0.055,20.969,20.755
20.916,20.916,0.153,0.046,20.994,20.841
20.871,20.871,0.224,0.076,20.994,20.77
20.873,20.873,0.198,0.068,20.968,20.77
20.893,20.893,0.125,0.033,20.958,20.833
20.866,20.866,0.211,0.063,20.947,20.736
20.869,20.869,0.236,0.07,20.972,20.736
20.876,20.877,0.201,0.063,20.972,20.771
20.865,20.865,0.196,0.062,20.97,20.774
20.879,20.879,0.177,0.049,20.983,20.806
20.893,20.893,0.146,0.039,20.983,20.837
20.865,20.865,0.145,0.044,20.932,20.787
20.873,20.873,0.149,0.047,20.943,20.794
20.871,20.871,0.154,0.05,20.943,20.789
20.86,20.86,0.135,0.045,20.906,20.771
20.862,20.862,0.191,0.055,20.962,20.771
20.875,20.875,0.199,0.06,20.962,20.763
20.852,20.852,0.186,0.048,20.949,20.763
20.902,20.902,0.156,0.051,20.969,20.813
20.89,20.89,0.198,0.066,20.969,20.771
20.866,20.866,0.193,0.07,20.951,20.758
20.859,20.859,0.128,0.038,20.943,20.815
20.839,20.839,0.167,0.043,20.908,20.741
20.861,20.861,0.132,0.037,20.93,20.798
20.826,20.826,0.211,0.063,20.934,20.723
20.82,20.82,0.211,0.056,20.934,20.723
20.827,20.827,0.189,0.053,20.929,20.74
20.81,20.81,0.197,0.061,20.929,20.732
20.792,20.792,0.163,0.044,20.895,20.732
20.828,20.828,0.159,0.06,20.901,20.742
20.841,20.841,0.185,0.06,20.901,20.716
20.821,20.821,0.186,0.067,20.902,20.716
20.818,20.818,0.173,0.066,20.905,20.732
20.804,20.804,0.165,0.06,20.905,20.74
20.824,20.824,0.145,0.05,20.887,20.742
20.811,20.811,0.157,0.059,20.887,20.73
20.795,20.795,0.159,0.051,20.889,20.73
20.815,20.815,0.137,0.044,20.899,20.762
20.812,20.812,0.133,0.043,20.877,20.744
20.808,20.808,0.16,0.053,20.897,20.737
20.817,20.817,0.163,0.051,20.897,20.734
20.789,20.789,0.119,0.033,20.836,20.717
20.802,20.802,0.191,0.056,20.908,20.717
20.806,20.806,0.183,0.056,20.908,20.725
20.816,20.817,0.203,0.072,20.928,20.725
20.826,20.826,0.203,0.064,20.928,20.725
20.839,20.839,0.091,0.025,20.882,20.791
20.81,20.81,0.158,0.055,20.878,20.72
20.81,20.81,0.236,0.082,20.938,20.702
20.82,20.82,0.222,0.082,20.919,20.697
20.814,20.814,0.207,0.059,20.904,20.697
20.813,20.813,0.135,0.04,20.876,20.741
20.823,20.823,0.195,0.06,20.925,20.73
20.825,20.825,0.22,0.076,20.925,20.705
20.791,20.791,0.169,0.046,20.894,20.725
20.823,20.823,0.232,0.067,20.94,20.708
20.82,20.82,0.236,0.064,20.94,20.704
20.81,20.81,0.108,0.031,20.887,20.779
20.822,20.822,0.146,0.04,20.918,20.772
20.819,20.819,0.157,0.041,20.918,20.761
20.818,20.818,0.135,0.04,20.896,20.761
20.814,20.814,0.162,0.048,20.896,20.734
20.799,20.799,0.147,0.051,20.877,20.73
20.785,20.785,0.189,0.055,20.894,20.705
20.781,20.781,0.177,0.056,20.882,20.705
20.813,20.813,0.178,0.062,20.886,20.708
20.788,20.788,0.186,0.062,20.885,20.699
20.802,20.802,0.166,0.048,20.885,20.719
20.772,20.772,0.114,0.032,20.832,20.718
20.755,20.755,0.153,0.046,20.832,20.679
20.752,20.752,0.131,0.039,20.831,20.7
20.75,20.75,0.12,0.036,20.813,20.693
20.764,20.764,0.129,0.046,20.822,20.693
20.784,20.784,0.14,0.046,20.864,20.724
20.753,20.753,0.162,0.056,20.836,20.674
20.767,20.767,0.168,0.056,20.843,20.675
20.775,20.775,0.176,0.056,20.843,20.667
20.753,20.753,0.16,0.047,20.827,20.667
20.777,20.777,0.142,0.045,20.836,20.694
20.772,20.772,0.183,0.061,20.855,20.672
20.768,20.768,0.183,0.06,20.855,20.672
20.771,20.771,0.16,0.051,20.833,20.673
20.768,20.768,0.131,0.044,20.825,20.694
20.768,20.768,0.15,0.04,20.844,20.694
20.762,20.762,0.159,0.046,20.844,20.685
20.751,20.751,0.129,0.036,20.841,20.712
20.777,20.777,0.159,0.047,20.871,20.712
20.797,20.797,0.18,0.057,20.879,20.699
20.767,20.767,0.223,0.077,20.884,20.661
20.791,20.791,0.204,0.061,20.884,20.68
20.763,20.763,0.166,0.054,20.845,20.679
20.752,20.752,0.175,0.052,20.839,20.664
20.768,20.768,0.216,0.07,20.88,20.664
20.794,20.794,0.23,0.077,20.887,20.657
20.789,20.789,0.23,0.069,20.887,20.657
20.772,20.772,0.246,0.081,20.892,20.646
20.77,20.77,0.226,0.069,20.892,20.666
20.754,20.754,0.197,0.057,20.865,20.668
20.745,20.745,0.185,0.073,20.843,20.658
20.733,20.733,0.185,0.066,20.843,20.658
20.727,20.727,0.148,0.046,20.799,20.651
20.766,20.766,0.211,0.061,20.862,20.651
20.736,20.736,0.173,0.057,20.824,20.651
20.692,20.692,0.143,0.046,20.779,20.636
20.726,20.726,0.189,0.074,20.838,20.649
20.771,20.771,0.212,0.073,20.838,20.626
20.734,20.735,0.198,0.072,20.824,20.626
20.699,20.699,0.171,0.062,20.803,20.632
20.757,20.757,0.16,0.057,20.803,20.643
20.746,20.746,0.169,0.056,20.801,20.632
20.713,20.713,0.188,0.048,20.792,20.604
20.729,20.729,0.182,0.052,20.786,20.604
20.727,20.727,0.158,0.044,20.788,20.63
20.758,20.759,0.101,0.034,20.812,20.711
20.754,20.754,0.183,0.052,20.802,20.619
20.705,20.705,0.221,0.081,20.802,20.581
20.687,20.687,0.211,0.065,20.792,20.581
20.697,20.697,0.212,0.062,20.804,20.592
20.724,20.725,0.212,0.076,20.804,20.592
20.742,20.742,0.196,0.067,20.805,20.609
20.712,20.712,0.196,0.057,20.805,20.609
20.74,20.74,0.152,0.048,20.801,20.649
20.736,20.736,0.166,0.058,20.811,20.645
20.735,20.735,0.181,0.055,20.811,20.63
20.763,20.763,0.228,0.059,20.858,20.63
20.768,20.768,0.155,0.046,20.858,20.703
20.782,20.782,0.12,0.039,20.823,20.703
20.762,20.762,0.134,0.048,20.823,20.689
20.709,20.709,0.178,0.066,20.798,20.62
20.743,20.743,0.223,0.06,20.843,20.62
20.71,20.71,0.204,0.057,20.813,20.609
20.734,20.734,0.206,0.068,20.815,20.609
20.727,20.727,0.225,0.064,20.839,20.614
20.735,20.736,0.252,0.065,20.866,20.614
20.748,20.748,0.244,0.078,20.866,20.622
20.725,20.725,0.215,0.079,20.823,20.608
20.755,20.755,0.223,0.062,20.831,20.608
20.747,20.747,0.176,0.059,20.831,20.655
20.759,20.759,0.157,0.046,20.812,20.655
20.739,20.739,0.195,0.063,20.813,20.618
20.709,20.709,0.202,0.063,20.82,20.618
20.757,20.757,0.169,0.06,20.842,20.673
20.719,20.72,0.219,0.074,20.842,20.623
20.729,20.729,0.206,0.074,20.829,20.623
20.767,20.767,0.187,0.059,20.838,20.651
20.735,20.735,0.187,0.069,20.838,20.651
20.739,20.739,0.202,0.069,20.833,20.631
20.748,20.748,0.189,0.063,20.833,20.644
20.755,20.755,0.168,0.063,20.831,20.663
20.735,20.735,0.167,0.057,20.827,20.66
20.758,20.758,0.158,0.052,20.828,20.67
20.732,20.733,0.191,0.075,20.836,20.645
20.737,20.737,0.21,0.075,20.836,20.626
20.726,20.727,0.183,0.055,20.818,20.635
20.734,20.734,0.167,0.051,20.812,20.645
20.773,20.773,0.093,0.036,20.815,20.722
20.758,20.758,0.183,0.054,20.816,20.633
20.707,20.707,0.198,0.064,20.816,20.618
20.734,20.734,0.22,0.063,20.838,20.618
20.746,20.746,0.16,0.054,20.838,20.678
20.675,20.675,0.21,0.062,20.824,20.614
20.666,20.666,0.217,0.065,20.831,20.614
20.691,20.691,0.174,0.06,20.799,20.625
20.692,20.692,0.212,0.073,20.799,20.587
20.696,20.696,0.235,0.085,20.822,20.587
20.727,20.727,0.208,0.084,20.823,20.615
20.7,20.7,0.243,0.084,20.823,20.58
20.706,20.706,0.223,0.076,20.803,20.58
20.698,20.698,0.213,0.06,20.804,20.591
20.688,20.688,0.213,0.058,20.804,20.591
20.671,20.671,0.177,0.059,20.76,20.583
20.71,20.71,0.19,0.056,20.773,20.583
20.706,20.706,0.192,0.064,20.773,20.581
20.696,20.696,0.166,0.062,20.783,20.617
20.706,20.707,0.201,0.079,20.792,20.591
20.697,20.697,0.197,0.058,20.788,20.591
20.701,20.701,0.185,0.061,20.783,20.598
20.685,20.685,0.186,0.07,20.783,20.597
20.685,20.685,0.181,0.068,20.778,20.597
20.723,20.723,0.173,0.05,20.778,20.605
20.688,20.688,0.187,0.052,20.766,20.579
20.7,20.7,0.214,0.063,20.776,20.562
20.682,20.682,0.224,0.073,20.786,20.562
20.667,20.667,0.201,0.057,20.786,20.585
20.694,20.694,0.151,0.042,20.763,20.612
20.734,20.734,0.081,0.028,20.765,20.684
20.651,20.652,0.198,0.072,20.765,20.567
20.645,20.645,0.157,0.055,20.723,20.566
20.645,20.645,0.233,0.072,20.766,20.533
20.642,20.642,0.23,0.066,20.766,20.536
20.632,20.632,0.206,0.056,20.742,20.536
20.661,20.661,0.137,0.046,20.719,20.582
