mean,RMS,ptp,std,max,min
20.664,20.664,0.12,0.032,20.709,20.589
20.651,20.651,0.096,0.032,20.685,20.589
20.649,20.649,0.105,0.034,20.693,20.588
20.642,20.642,0.11,0.036,20.693,20.583
20.636,20.636,0.11,0.035,20.693,20.583
20.634,20.634,0.099,0.034,20.682,20.583
20.641,20.641,0.105,0.035,20.69,20.585
20.642,20.642,0.105,0.037,20.69,20.585
20.65,20.65,0.106,0.035,20.693,20.587
20.646,20.646,0.108,0.037,20.693,20.585
20.646,20.646,0.108,0.034,20.693,20.585
20.651,20.651,0.098,0.033,20.683,20.585
20.651,20.651,0.095,0.032,20.683,20.588
20.645,20.645,0.109,0.037,20.686,20.577
20.637,20.637,0.118,0.039,20.686,20.568
20.631,20.631,0.118,0.039,20.686,20.568
20.63,20.63,0.118,0.037,20.686,20.568
20.62,20.62,0.105,0.036,20.673,20.568
20.623,20.623,0.113,0.037,20.683,20.57
20.63,20.63,0.113,0.04,20.683,20.57
20.638,20.638,0.119,0.042,20.692,20.573
20.643,20.643,0.119,0.042,20.692,20.573
20.655,20.655,0.117,0.039,20.698,20.581
20.665,20.665,0.117,0.032,20.698,20.581
20.662,20.662,0.117,0.033,20.698,20.581
20.658,20.658,0.102,0.033,20.692,20.59
20.65,20.65,0.101,0.035,20.691,20.59
20.645,20.645,0.102,0.037,20.688,20.586
20.648,20.648,0.112,0.036,20.688,20.576
20.649,20.649,0.114,0.036,20.688,20.574
20.642,20.642,0.114,0.035,20.688,20.574
20.632,20.632,0.115,0.037,20.688,20.573
20.624,20.624,0.112,0.038,20.685,20.573
20.632,20.632,0.114,0.042,20.685,20.571
20.626,20.626,0.113,0.041,20.684,20.571
20.635,20.635,0.113,0.041,20.684,20.571
20.633,20.633,0.106,0.04,20.679,20.573
20.635,20.636,0.112,0.04,20.685,20.573
20.634,20.634,0.112,0.04,20.685,20.573
20.629,20.629,0.108,0.04,20.685,20.577
20.627,20.628,0.106,0.041,20.683,20.577
20.633,20.633,0.106,0.038,20.683,20.577
20.626,20.626,0.104,0.036,20.683,20.579
20.629,20.629,0.102,0.035,20.686,20.584
20.627,20.627,0.105,0.035,20.689,20.584
20.628,20.628,0.105,0.038,20.689,20.584
20.629,20.629,0.105,0.037,20.689,20.584
20.621,20.621,0.102,0.038,20.685,20.583
20.629,20.629,0.117,0.04,20.7,20.583
20.629,20.629,0.117,0.039,20.7,20.583
20.628,20.628,0.115,0.038,20.7,20.585
20.627,20.627,0.105,0.037,20.684,20.579
20.617,20.617,0.117,0.039,20.682,20.565
20.617,20.617,0.117,0.04,20.682,20.565
20.614,20.614,0.124,0.038,20.689,20.565
20.617,20.617,0.11,0.036,20.689,20.579
20.624,20.624,0.113,0.036,20.689,20.576
20.631,20.631,0.113,0.038,20.689,20.576
20.633,20.634,0.117,0.04,20.693,20.576
20.63,20.63,0.106,0.04,20.693,20.587
20.634,20.634,0.111,0.042,20.693,20.582
20.626,20.626,0.109,0.038,20.691,20.582
20.614,20.614,0.116,0.035,20.691,20.575
20.606,20.606,0.117,0.033,20.691,20.574
20.607,20.607,0.107,0.034,20.681,20.574
20.623,20.623,0.112,0.043,20.686,20.574
20.634,20.634,0.112,0.043,20.686,20.574
20.641,20.641,0.126,0.044,20.7,20.574
20.638,20.638,0.126,0.044,20.7,20.574
20.63,20.63,0.126,0.042,20.7,20.574
20.627,20.627,0.111,0.038,20.689,20.578
20.63,20.63,0.111,0.038,20.69,20.579
20.63,20.63,0.125,0.039,20.69,20.565
20.624,20.624,0.125,0.039,20.69,20.565
20.617,20.617,0.125,0.039,20.69,20.565
20.619,20.619,0.124,0.039,20.689,20.565
20.628,20.628,0.116,0.041,20.689,20.573
20.635,20.635,0.11,0.038,20.684,20.574
20.63,20.63,0.11,0.038,20.684,20.574
20.636,20.636,0.118,0.038,20.695,20.577
20.637,20.637,0.114,0.04,20.695,20.581
20.649,20.649,0.116,0.039,20.697,20.581
20.647,20.647,0.116,0.04,20.697,20.581
20.653,20.653,0.109,0.036,20.697,20.588
20.646,20.646,0.118,0.038,20.697,20.579
20.634,20.634,0.107,0.04,20.686,20.579
20.632,20.632,0.095,0.037,20.674,20.579
20.638,20.638,0.097,0.035,20.673,20.576
20.634,20.634,0.097,0.034,20.673,20.576
20.64,20.64,0.105,0.034,20.681,20.576
20.633,20.633,0.093,0.033,20.681,20.588
20.645,20.645,0.103,0.034,20.689,20.586
20.646,20.646,0.11,0.038,20.689,20.579
20.658,20.658,0.116,0.036,20.695,20.579
20.648,20.648,0.116,0.042,20.695,20.579
20.648,20.648,0.116,0.038,20.695,20.579
20.631,20.631,0.125,0.039,20.694,20.569
20.629,20.629,0.125,0.043,20.694,20.569
20.631,20.631,0.125,0.04,20.694,20.569
20.632,20.633,0.116,0.042,20.684,20.568
20.64,20.64,0.116,0.037,20.684,20.568
20.643,20.643,0.124,0.04,20.692,20.568
20.647,20.647,0.115,0.035,20.692,20.577
20.642,20.642,0.115,0.036,20.692,20.577
20.64,20.64,0.116,0.037,20.693,20.577
20.642,20.642,0.116,0.039,20.693,20.577
20.651,20.651,0.1,0.035,20.693,20.593
20.647,20.647,0.098,0.037,20.691,20.593
20.652,20.652,0.11,0.035,20.691,20.581
20.637,20.637,0.128,0.043,20.691,20.563
20.637,20.637,0.128,0.044,20.691,20.563
20.634,20.634,0.125,0.044,20.688,20.563
20.639,20.639,0.119,0.041,20.685,20.566
20.644,20.644,0.104,0.036,20.685,20.581
20.651,20.651,0.105,0.034,20.686,20.581
20.655,20.655,0.109,0.034,20.69,20.581
20.648,20.648,0.116,0.039,20.699,20.583
20.654,20.654,0.115,0.039,20.699,20.584
20.657,20.657,0.124,0.038,20.699,20.575
20.661,20.661,0.12,0.033,20.695,20.575
20.658,20.658,0.112,0.029,20.687,20.575
20.655,20.655,0.121,0.032,20.687,20.566
20.648,20.648,0.123,0.033,20.689,20.566
20.634,20.634,0.123,0.038,20.689,20.566
20.638,20.638,0.117,0.038,20.689,20.572
20.64,20.64,0.109,0.04,20.689,20.58
20.655,20.655,0.1,0.032,20.686,20.586
20.652,20.652,0.124,0.034,20.691,20.567
20.652,20.652,0.124,0.032,20.691,20.567
20.657,20.657,0.124,0.031,20.691,20.567
20.657,20.657,0.122,0.029,20.689,20.567
20.659,20.659,0.11,0.027,20.69,20.58
20.655,20.655,0.117,0.029,20.69,20.573
20.645,20.645,0.126,0.036,20.696,20.57
20.637,20.637,0.126,0.035,20.696,20.57
20.633,20.633,0.13,0.037,20.696,20.566
20.634,20.634,0.116,0.034,20.682,20.566
20.645,20.645,0.116,0.03,20.682,20.566
20.648,20.648,0.102,0.028,20.678,20.576
20.655,20.655,0.103,0.027,20.697,20.594
20.656,20.656,0.117,0.032,20.697,20.58
20.653,20.653,0.117,0.037,20.697,20.58
20.654,20.655,0.117,0.039,20.697,20.58
20.65,20.65,0.097,0.038,20.682,20.585
20.648,20.648,0.097,0.036,20.682,20.585
20.647,20.647,0.097,0.034,20.682,20.585
20.643,20.643,0.107,0.035,20.68,20.573
20.638,20.638,0.113,0.038,20.677,20.564
20.642,20.642,0.113,0.036,20.677,20.564
20.643,20.643,0.112,0.034,20.676,20.564
20.648,20.648,0.111,0.03,20.688,20.577
20.64,20.64,0.111,0.038,20.688,20.577
20.643,20.643,0.111,0.038,20.688,20.577
20.636,20.636,0.105,0.039,20.685,20.58
20.641,20.641,0.104,0.036,20.685,20.581
20.634,20.634,0.104,0.036,20.685,20.581
20.638,20.638,0.128,0.039,20.687,20.559
20.63,20.63,0.128,0.04,20.687,20.559
20.626,20.626,0.128,0.042,20.687,20.559
20.618,20.618,0.118,0.038,20.677,20.559
20.613,20.613,0.114,0.036,20.677,20.563
20.609,20.609,0.114,0.034,20.677,20.563
20.597,20.597,0.108,0.027,20.673,20.565
20.595,20.595,0.085,0.022,20.65,20.565
20.595,20.595,0.094,0.022,20.659,20.565
20.596,20.596,0.086,0.021,20.659,20.573
20.59,20.59,0.097,0.016,20.659,20.562
20.589,20.589,0.101,0.018,20.659,20.558
20.588,20.588,0.048,0.013,20.606,20.558
20.583,20.583,0.049,0.015,20.606,20.557
20.582,20.583,0.054,0.016,20.611,20.557
20.58,20.58,0.058,0.016,20.611,20.553
20.582,20.582,0.058,0.015,20.611,20.553
20.58,20.58,0.044,0.012,20.597,20.553
20.579,20.579,0.044,0.012,20.597,20.553
20.579,20.579,0.11,0.019,20.608,20.498
20.578,20.578,0.117,0.02,20.615,20.498
20.582,20.582,0.117,0.02,20.615,20.498
20.58,20.58,0.117,0.022,20.615,20.498
20.58,20.58,0.094,0.015,20.616,20.522
20.581,20.581,0.094,0.016,20.616,20.522
20.581,20.581,0.098,0.017,20.616,20.518
20.584,20.584,0.089,0.017,20.607,20.518
20.582,20.582,0.1,0.021,20.607,20.507
20.581,20.581,0.1,0.021,20.607,20.507
20.583,20.583,0.1,0.017,20.607,20.507
20.586,20.586,0.053,0.012,20.622,20.569
20.597,20.597,0.118,0.029,20.681,20.563
20.619,20.619,0.125,0.04,20.688,20.563
20.64,20.64,0.13,0.041,20.693,20.563
20.646,20.646,0.115,0.037,20.693,20.578
20.638,20.638,0.115,0.038,20.693,20.578
20.628,20.628,0.102,0.037,20.68,20.578
20.631,20.631,0.099,0.038,20.68,20.581
20.64,20.64,0.103,0.038,20.682,20.579
20.637,20.637,0.107,0.039,20.682,20.575
20.636,20.636,0.107,0.04,20.682,20.575
20.646,20.646,0.12,0.039,20.695,20.575
20.653,20.653,0.119,0.033,20.695,20.576
20.657,20.657,0.119,0.03,20.695,20.576
20.646,20.646,0.116,0.035,20.687,20.571
20.649,20.649,0.116,0.034,20.687,20.571
20.648,20.648,0.116,0.034,20.687,20.571
20.649,20.649,0.115,0.032,20.686,20.571
20.651,20.651,0.1,0.027,20.685,20.585
20.651,20.651,0.1,0.026,20.685,20.585
20.648,20.648,0.1,0.028,20.685,20.585
20.647,20.647,0.098,0.026,20.679,20.581
20.645,20.645,0.098,0.03,20.679,20.581
20.647,20.647,0.103,0.032,20.684,20.581
20.656,20.656,0.1,0.026,20.687,20.587
20.651,20.651,0.121,0.031,20.687,20.566
20.649,20.649,0.121,0.03,20.687,20.566
20.649,20.649,0.12,0.032,20.686,20.566
20.654,20.654,0.112,0.029,20.688,20.576
20.655,20.655,0.112,0.03,20.688,20.576
20.648,20.648,0.119,0.036,20.688,20.569
20.649,20.649,0.113,0.03,20.682,20.569
20.645,20.645,0.113,0.034,20.682,20.569
20.646,20.646,0.104,0.029,20.679,20.575
20.638,20.638,0.12,0.037,20.679,20.559
20.643,20.643,0.12,0.036,20.679,20.559
20.638,20.638,0.121,0.04,20.68,20.559
20.646,20.646,0.131,0.039,20.69,20.559
20.64,20.64,0.121,0.039,20.69,20.569
20.649,20.649,0.121,0.034,20.69,20.569
20.643,20.643,0.114,0.032,20.69,20.576
20.639,20.639,0.112,0.033,20.678,20.566
20.641,20.641,0.113,0.032,20.679,20.566
20.638,20.638,0.113,0.033,20.679,20.566
20.631,20.631,0.113,0.037,20.679,20.566
20.639,20.639,0.108,0.033,20.685,20.577
20.643,20.643,0.108,0.035,20.685,20.577
20.659,20.659,0.116,0.032,20.693,20.577
20.663,20.663,0.107,0.026,20.693,20.586
20.664,20.665,0.104,0.025,20.693,20.589
20.664,20.664,0.104,0.025,20.693,20.589
20.66,20.66,0.098,0.026,20.689,20.591
20.654,20.654,0.111,0.033,20.689,20.578
20.646,20.646,0.115,0.035,20.681,20.566
20.64,20.64,0.114,0.036,20.68,20.566
20.643,20.643,0.123,0.035,20.689,20.566
20.64,20.64,0.123,0.035,20.689,20.566
20.652,20.652,0.115,0.03,20.689,20.574
20.638,20.638,0.115,0.037,20.687,20.572
20.642,20.642,0.115,0.035,20.687,20.572
20.64,20.64,0.102,0.034,20.674,20.572
20.643,20.643,0.089,0.031,20.676,20.587
20.654,20.654,0.091,0.029,20.688,20.597
20.655,20.655,0.102,0.031,20.688,20.586
20.657,20.657,0.102,0.029,20.688,20.586
20.646,20.646,0.102,0.032,20.688,20.586
20.635,20.635,0.103,0.035,20.676,20.573
20.637,20.637,0.107,0.035,20.676,20.569
20.64,20.641,0.107,0.036,20.676,20.569
20.645,20.645,0.117,0.035,20.686,20.569
20.644,20.644,0.117,0.035,20.686,20.569
20.648,20.648,0.106,0.033,20.686,20.58
20.638,20.639,0.106,0.037,20.686,20.58
20.64,20.64,0.116,0.038,20.696,20.58
20.636,20.636,0.124,0.041,20.696,20.572
20.639,20.639,0.124,0.039,20.696,20.572
20.64,20.64,0.114,0.039,20.683,20.569
20.641,20.641,0.114,0.038,20.683,20.569
20.643,20.643,0.115,0.035,20.684,20.569
20.648,20.648,0.115,0.033,20.684,20.569
20.652,20.652,0.109,0.027,20.684,20.575
20.645,20.645,0.1,0.032,20.672,20.572
20.643,20.643,0.114,0.037,20.672,20.558
20.637,20.637,0.114,0.037,20.672,20.558
20.632,20.632,0.135,0.038,20.693,20.558
20.645,20.645,0.106,0.032,20.693,20.587
20.64,20.64,0.108,0.036,20.693,20.585
20.647,20.647,0.103,0.033,20.682,20.579
20.648,20.648,0.101,0.033,20.68,20.579
20.654,20.654,0.101,0.027,20.68,20.579
20.651,20.651,0.112,0.03,20.68,20.568
20.652,20.652,0.111,0.026,20.679,20.568
20.65,20.65,0.107,0.029,20.675,20.568
20.643,20.643,0.117,0.035,20.685,20.568
20.638,20.638,0.12,0.037,20.685,20.565
20.634,20.634,0.12,0.039,20.685,20.565
20.647,20.647,0.124,0.035,20.689,20.565
20.658,20.658,0.107,0.025,20.689,20.582
20.657,20.657,0.107,0.028,20.689,20.582
20.659,20.659,0.102,0.026,20.685,20.583
20.654,20.654,0.098,0.028,20.681,20.583
20.651,20.651,0.102,0.028,20.681,20.579
20.651,20.651,0.102,0.024,20.681,20.579
20.645,20.645,0.099,0.028,20.678,20.579
20.649,20.649,0.114,0.028,20.679,20.565
20.646,20.646,0.114,0.031,20.679,20.565
20.65,20.651,0.116,0.028,20.681,20.565
20.656,20.656,0.102,0.023,20.684,20.582
20.654,20.654,0.102,0.026,20.684,20.582
20.662,20.662,0.089,0.019,20.684,20.595
20.66,20.66,0.097,0.027,20.686,20.589
20.66,20.66,0.126,0.034,20.705,20.579
20.648,20.648,0.132,0.041,20.705,20.573
20.644,20.644,0.132,0.039,20.705,20.573
20.64,20.64,0.132,0.036,20.705,20.573
20.648,20.648,0.105,0.027,20.681,20.576
20.647,20.647,0.105,0.028,20.681,20.576
20.646,20.646,0.095,0.026,20.681,20.586
20.646,20.646,0.09,0.025,20.676,20.586
20.652,20.652,0.082,0.018,20.672,20.59
20.656,20.657,0.107,0.021,20.685,20.578
20.656,20.657,0.107,0.024,20.685,20.578
20.657,20.657,0.107,0.024,20.685,20.578
20.651,20.651,0.114,0.03,20.685,20.571
20.658,20.658,0.116,0.03,20.687,20.571
20.651,20.651,0.12,0.034,20.687,20.567
20.659,20.659,0.12,0.024,20.687,20.567
20.652,20.652,0.111,0.028,20.678,20.567
20.656,20.656,0.11,0.019,20.678,20.568
20.651,20.651,0.113,0.025,20.681,20.568
20.653,20.653,0.095,0.024,20.681,20.586
20.646,20.646,0.102,0.031,20.681,20.579
20.636,20.636,0.101,0.035,20.676,20.575
20.635,20.635,0.106,0.038,20.681,20.575
20.636,20.636,0.111,0.036,20.686,20.575
20.646,20.646,0.109,0.032,20.686,20.577
20.645,20.645,0.109,0.033,20.686,20.577
20.63,20.63,0.106,0.037,20.679,20.573
20.617,20.617,0.106,0.036,20.679,20.573
20.616,20.616,0.119,0.039,20.679,20.56
20.621,20.621,0.119,0.037,20.679,20.56
20.621,20.621,0.119,0.041,20.679,20.56
20.619,20.619,0.119,0.039,20.679,20.56
20.613,20.613,0.123,0.041,20.685,20.562
20.611,20.611,0.122,0.04,20.685,20.563
20.619,20.619,0.122,0.041,20.685,20.563
20.624,20.624,0.112,0.04,20.675,20.563
20.636,20.636,0.11,0.038,20.68,20.57
20.638,20.638,0.108,0.04,20.68,20.572
20.634,20.634,0.108,0.04,20.68,20.572
20.621,20.621,0.124,0.041,20.68,20.556
20.613,20.613,0.118,0.039,20.674,20.556
20.611,20.611,0.115,0.037,20.671,20.556
20.609,20.609,0.106,0.037,20.671,20.565
20.622,20.622,0.105,0.039,20.67,20.565
20.628,20.629,0.105,0.036,20.67,20.565
20.639,20.639,0.112,0.033,20.677,20.565
20.65,20.65,0.112,0.026,20.679,20.567
20.652,20.652,0.112,0.028,20.679,20.567
20.656,20.656,0.114,0.025,20.681,20.567
20.649,20.649,0.106,0.027,20.681,20.575
20.645,20.645,0.114,0.03,20.681,20.567
20.642,20.642,0.117,0.028,20.684,20.567
20.643,20.643,0.117,0.029,20.684,20.567
20.644,20.644,0.117,0.029,20.684,20.567
20.641,20.641,0.114,0.029,20.671,20.557
20.643,20.643,0.114,0.027,20.671,20.557
20.638,20.639,0.114,0.03,20.671,20.557
20.644,20.644,0.12,0.03,20.673,20.553
20.645,20.645,0.127,0.032,20.68,20.553
20.652,20.652,0.127,0.028,20.68,20.553
20.656,20.656,0.097,0.016,20.68,20.583
20.66,20.66,0.042,0.01,20.68,20.638
20.641,20.641,0.103,0.032,20.677,20.574
20.634,20.634,0.112,0.035,20.677,20.565
20.631,20.631,0.109,0.033,20.674,20.565
20.642,20.642,0.12,0.028,20.685,20.565
20.651,20.651,0.12,0.025,20.685,20.565
20.648,20.648,0.119,0.029,20.689,20.57
20.647,20.647,0.119,0.032,20.689,20.57
20.648,20.648,0.119,0.033,20.689,20.57
20.659,20.659,0.109,0.025,20.689,20.58
20.659,20.659,0.11,0.019,20.687,20.577
20.654,20.654,0.114,0.025,20.687,20.573
20.647,20.647,0.11,0.027,20.676,20.566
20.64,20.64,0.105,0.027,20.671,20.566
20.64,20.64,0.108,0.024,20.674,20.566
20.637,20.637,0.108,0.027,20.674,20.566
20.635,20.635,0.11,0.031,20.674,20.564
20.638,20.638,0.116,0.033,20.68,20.564
20.644,20.644,0.116,0.032,20.68,20.564
20.651,20.651,0.101,0.024,20.682,20.581
20.661,20.661,0.045,0.011,20.686,20.641
20.655,20.655,0.115,0.026,20.686,20.571
20.652,20.652,0.115,0.031,20.686,20.571
20.649,20.649,0.115,0.033,20.686,20.571
20.65,20.65,0.103,0.025,20.681,20.578
20.652,20.652,0.103,0.019,20.681,20.578
20.65,20.65,0.088,0.017,20.676,20.588
20.639,20.639,0.102,0.03,20.676,20.574
20.639,20.639,0.104,0.031,20.678,20.574
20.639,20.639,0.116,0.035,20.689,20.573
20.651,20.651,0.116,0.028,20.689,20.573
20.654,20.654,0.116,0.027,20.689,20.573
20.658,20.658,0.128,0.025,20.689,20.561
20.661,20.661,0.127,0.025,20.688,20.561
20.661,20.662,0.127,0.025,20.688,20.561
20.661,20.661,0.114,0.027,20.688,20.574
20.654,20.654,0.103,0.027,20.677,20.574
20.655,20.655,0.103,0.023,20.677,20.574
20.647,20.647,0.098,0.023,20.669,20.571
20.649,20.649,0.098,0.022,20.669,20.571
20.643,20.643,0.098,0.026,20.669,20.571
20.643,20.643,0.097,0.027,20.669,20.572
20.651,20.651,0.109,0.027,20.681,20.572
20.654,20.654,0.113,0.027,20.685,20.572
20.662,20.662,0.113,0.025,20.685,20.572
20.662,20.662,0.081,0.019,20.685,20.604
20.657,20.657,0.097,0.024,20.685,20.588
20.655,20.655,0.093,0.023,20.681,20.588
20.65,20.65,0.087,0.025,20.675,20.588
20.647,20.647,0.101,0.028,20.676,20.575
20.646,20.646,0.101,0.028,20.676,20.575
20.643,20.643,0.11,0.031,20.676,20.566
20.639,20.639,0.109,0.033,20.673,20.564
20.649,20.649,0.111,0.027,20.675,20.564
20.652,20.652,0.113,0.023,20.677,20.564
20.655,20.655,0.116,0.025,20.68,20.564
20.661,20.661,0.092,0.02,20.682,20.59
20.659,20.659,0.102,0.024,20.682,20.58
20.663,20.663,0.102,0.021,20.682,20.58
20.658,20.658,0.11,0.028,20.681,20.571
20.653,20.653,0.11,0.027,20.681,20.571
20.647,20.647,0.11,0.029,20.678,20.568
20.644,20.644,0.12,0.032,20.672,20.552
20.646,20.646,0.12,0.032,20.672,20.552
20.643,20.643,0.119,0.03,20.671,20.552
20.646,20.646,0.097,0.025,20.675,20.578
20.646,20.646,0.098,0.029,20.675,20.577
20.645,20.645,0.098,0.031,20.675,20.577
20.644,20.644,0.098,0.032,20.675,20.577
20.637,20.637,0.097,0.032,20.673,20.576
20.633,20.633,0.11,0.035,20.673,20.563
20.625,20.625,0.11,0.036,20.673,20.563
20.619,20.619,0.11,0.036,20.673,20.563
20.614,20.614,0.096,0.032,20.673,20.577
20.6,20.6,0.1,0.025,20.663,20.563
20.592,20.592,0.103,0.022,20.657,20.554
20.583,20.583,0.079,0.015,20.633,20.554
20.581,20.581,0.045,0.011,20.597,20.552
20.582,20.582,0.048,0.01,20.6,20.552
20.588,20.588,0.055,0.011,20.607,20.552
20.589,20.589,0.037,0.009,20.607,20.57
20.59,20.59,0.053,0.013,20.618,20.565
20.589,20.589,0.053,0.013,20.618,20.565
20.59,20.59,0.053,0.013,20.618,20.565
20.592,20.592,0.047,0.011,20.618,20.571
20.587,20.587,0.044,0.012,20.611,20.567
20.581,20.581,0.092,0.022,20.605,20.513
20.579,20.579,0.091,0.021,20.604,20.513
20.578,20.578,0.098,0.025,20.61,20.512
20.582,20.582,0.098,0.022,20.61,20.512
20.585,20.585,0.098,0.022,20.61,20.512
20.589,20.589,0.08,0.017,20.609,20.529
20.589,20.589,0.051,0.013,20.611,20.56
20.587,20.587,0.095,0.023,20.615,20.52
20.588,20.588,0.095,0.022,20.615,20.52
20.583,20.583,0.096,0.025,20.615,20.519
20.584,20.584,0.116,0.023,20.613,20.497
20.574,20.574,0.1,0.029,20.597,20.497
20.575,20.575,0.115,0.027,20.612,20.497
20.58,20.58,0.097,0.024,20.612,20.515
20.586,20.586,0.104,0.018,20.612,20.508
20.58,20.58,0.114,0.03,20.617,20.503
20.576,20.576,0.114,0.031,20.617,20.503
20.58,20.58,0.114,0.029,20.617,20.503
20.584,20.584,0.115,0.027,20.628,20.513
20.583,20.583,0.12,0.027,20.628,20.508
20.586,20.586,0.12,0.025,20.628,20.508
20.579,20.579,0.127,0.032,20.628,20.501
20.581,20.581,0.122,0.025,20.623,20.501
20.579,20.579,0.121,0.023,20.622,20.501
20.584,20.584,0.056,0.013,20.622,20.566
20.599,20.599,0.096,0.032,20.662,20.566
20.616,20.617,0.111,0.039,20.679,20.568
20.626,20.626,0.125,0.038,20.685,20.56
20.628,20.628,0.128,0.041,20.688,20.56
20.63,20.63,0.128,0.043,20.688,20.56
20.635,20.636,0.118,0.044,20.688,20.57
20.643,20.643,0.115,0.04,20.686,20.571
20.634,20.634,0.115,0.041,20.686,20.571
20.639,20.639,0.115,0.042,20.686,20.571
20.627,20.627,0.116,0.042,20.686,20.57
20.631,20.631,0.116,0.04,20.686,20.57
20.622,20.622,0.116,0.039,20.686,20.57
20.63,20.63,0.103,0.036,20.677,20.574
20.633,20.633,0.11,0.037,20.677,20.567
20.638,20.638,0.11,0.034,20.677,20.567
20.64,20.64,0.107,0.034,20.674,20.567
20.64,20.64,0.107,0.034,20.674,20.567
20.636,20.636,0.107,0.036,20.674,20.567
20.638,20.638,0.114,0.038,20.681,20.567
20.626,20.626,0.114,0.042,20.681,20.567
20.629,20.629,0.105,0.039,20.681,20.576
20.631,20.631,0.129,0.043,20.705,20.576
20.632,20.632,0.129,0.041,20.705,20.576
20.637,20.637,0.139,0.04,20.705,20.566
20.632,20.632,0.134,0.037,20.7,20.566
20.629,20.629,0.106,0.038,20.672,20.566
20.633,20.633,0.105,0.037,20.675,20.57
20.639,20.639,0.123,0.039,20.693,20.57
20.644,20.644,0.123,0.04,20.693,20.57
20.66,20.66,0.11,0.03,20.693,20.583
20.651,20.651,0.107,0.033,20.686,20.579
20.648,20.648,0.107,0.035,20.686,20.579
20.64,20.64,0.104,0.036,20.683,20.579
20.641,20.641,0.104,0.038,20.683,20.579
20.647,20.647,0.104,0.034,20.683,20.579
20.647,20.647,0.107,0.033,20.682,20.575
20.645,20.645,0.11,0.034,20.683,20.573
20.644,20.644,0.11,0.032,20.683,20.573
20.651,20.651,0.11,0.028,20.683,20.573
20.649,20.649,0.107,0.03,20.683,20.576
20.638,20.638,0.109,0.037,20.685,20.576
20.636,20.636,0.109,0.038,20.685,20.576
20.633,20.633,0.108,0.038,20.685,20.577
20.631,20.631,0.107,0.04,20.684,20.577
20.63,20.63,0.115,0.04,20.684,20.569
20.633,20.633,0.113,0.039,20.682,20.569
20.638,20.638,0.111,0.036,20.68,20.569
20.635,20.635,0.104,0.036,20.68,20.576
20.641,20.641,0.106,0.037,20.682,20.576
20.643,20.643,0.108,0.037,20.682,20.574
20.65,20.65,0.114,0.034,20.685,20.571
20.642,20.642,0.114,0.039,20.685,20.571
20.637,20.637,0.114,0.042,20.685,20.571
20.64,20.64,0.106,0.04,20.685,20.579
20.64,20.64,0.1,0.036,20.685,20.585
20.653,20.653,0.099,0.028,20.684,20.585
20.655,20.655,0.104,0.027,20.682,20.578
20.653,20.653,0.104,0.031,20.682,20.578
20.646,20.646,0.104,0.034,20.682,20.578
20.642,20.642,0.107,0.036,20.678,20.571
20.64,20.64,0.105,0.037,20.676,20.571
20.641,20.641,0.107,0.035,20.678,20.571
20.645,20.645,0.111,0.034,20.682,20.571
20.638,20.638,0.111,0.037,20.682,20.571
20.637,20.637,0.111,0.037,20.682,20.571
20.634,20.634,0.11,0.041,20.681,20.571
20.636,20.636,0.119,0.04,20.69,20.571
20.643,20.643,0.119,0.037,20.69,20.571
20.64,20.64,0.119,0.037,20.69,20.571
20.645,20.645,0.117,0.035,20.69,20.573
20.643,20.643,0.11,0.038,20.683,20.573
20.637,20.638,0.119,0.041,20.683,20.564
20.631,20.631,0.118,0.04,20.682,20.564
20.638,20.638,0.114,0.036,20.678,20.564
20.641,20.641,0.108,0.034,20.68,20.572
20.642,20.642,0.108,0.035,20.682,20.574
20.639,20.639,0.105,0.037,20.686,20.581
20.639,20.639,0.105,0.037,20.686,20.581
20.642,20.642,0.105,0.033,20.686,20.581
20.653,20.653,0.095,0.03,20.686,20.591
20.648,20.648,0.11,0.033,20.686,20.576
20.649,20.649,0.11,0.035,20.686,20.576
20.648,20.648,0.11,0.03,20.686,20.576
20.642,20.642,0.105,0.035,20.681,20.576
20.649,20.649,0.102,0.029,20.68,20.578
20.644,20.644,0.098,0.032,20.676,20.578
20.637,20.637,0.098,0.036,20.676,20.578
20.642,20.642,0.108,0.036,20.684,20.576
20.649,20.649,0.109,0.036,20.685,20.576
20.653,20.653,0.117,0.036,20.693,20.576
20.656,20.656,0.105,0.032,20.701,20.596
20.652,20.652,0.126,0.035,20.701,20.575
20.645,20.645,0.126,0.037,20.701,20.575
20.638,20.638,0.114,0.039,20.689,20.575
20.638,20.638,0.113,0.038,20.689,20.576
20.633,20.633,0.116,0.038,20.689,20.573
20.632,20.632,0.11,0.039,20.681,20.571
20.627,20.627,0.11,0.04,20.681,20.571
20.625,20.625,0.11,0.042,20.681,20.571
20.637,20.637,0.115,0.039,20.686,20.571
20.646,20.646,0.112,0.038,20.687,20.575
20.66,20.66,0.103,0.022,20.687,20.584
20.656,20.656,0.106,0.027,20.69,20.584
20.649,20.649,0.106,0.03,20.69,20.584
20.648,20.648,0.113,0.031,20.69,20.577
20.646,20.646,0.108,0.033,20.685,20.577
20.643,20.643,0.108,0.034,20.685,20.577
20.634,20.634,0.1,0.036,20.677,20.577
20.632,20.632,0.091,0.035,20.671,20.58
20.628,20.628,0.102,0.038,20.671,20.569
20.629,20.629,0.116,0.039,20.685,20.569
20.628,20.628,0.116,0.039,20.685,20.569
20.642,20.642,0.113,0.038,20.685,20.572
