mean,RMS,ptp,std,max,min
23.294,23.294,0.156,0.048,23.361,23.205
23.283,23.283,0.156,0.046,23.361,23.205
23.283,23.283,0.156,0.047,23.361,23.205
23.281,23.281,0.14,0.045,23.345,23.205
23.275,23.275,0.19,0.045,23.345,23.155
23.264,23.265,0.189,0.048,23.344,23.155
23.265,23.265,0.184,0.047,23.339,23.155
23.263,23.263,0.184,0.048,23.339,23.155
23.259,23.259,0.181,0.047,23.336,23.155
23.261,23.261,0.173,0.045,23.337,23.164
23.27,23.27,0.129,0.042,23.341,23.212
23.265,23.265,0.129,0.041,23.341,23.212
23.275,23.275,0.192,0.046,23.408,23.216
23.283,23.283,0.19,0.045,23.408,23.218
23.283,23.283,0.196,0.046,23.408,23.212
23.286,23.286,0.232,0.047,23.408,23.176
23.29,23.29,0.232,0.045,23.408,23.176
23.283,23.283,0.185,0.043,23.361,23.176
23.273,23.273,0.185,0.043,23.361,23.176
23.271,23.272,0.185,0.041,23.361,23.176
23.268,23.268,0.134,0.037,23.346,23.212
23.264,23.264,0.175,0.041,23.346,23.171
23.264,23.264,0.175,0.042,23.346,23.171
23.27,23.27,0.209,0.047,23.38,23.171
23.267,23.267,0.209,0.046,23.38,23.171
23.268,23.268,0.209,0.044,23.38,23.171
23.273,23.273,0.163,0.045,23.38,23.217
23.274,23.274,0.176,0.045,23.393,23.217
23.272,23.272,0.17,0.039,23.393,23.223
23.271,23.271,0.17,0.039,23.393,23.223
23.271,23.271,0.17,0.042,23.393,23.223
23.277,23.277,0.181,0.047,23.41,23.229
23.279,23.279,0.192,0.049,23.41,23.218
23.28,23.28,0.192,0.055,23.41,23.218
23.286,23.286,0.192,0.055,23.41,23.218
23.281,23.281,0.192,0.055,23.41,23.218
23.271,23.271,0.191,0.048,23.409,23.218
23.264,23.264,0.174,0.043,23.395,23.221
23.26,23.26,0.167,0.04,23.387,23.22
23.253,23.253,0.18,0.036,23.385,23.205
23.255,23.255,0.18,0.037,23.385,23.205
23.261,23.261,0.18,0.042,23.385,23.205
23.264,23.264,0.18,0.042,23.385,23.205
23.271,23.271,0.186,0.042,23.391,23.205
23.273,23.273,0.22,0.047,23.391,23.171
23.278,23.279,0.22,0.051,23.391,23.171
23.28,23.281,0.22,0.051,23.391,23.171
23.287,23.287,0.22,0.05,23.391,23.171
23.283,23.283,0.208,0.048,23.379,23.171
23.287,23.287,0.252,0.05,23.413,23.161
23.285,23.286,0.252,0.049,23.413,23.161
23.28,23.28,0.252,0.047,23.413,23.161
23.279,23.279,0.252,0.044,23.413,23.161
23.286,23.286,0.252,0.05,23.413,23.161
23.293,23.293,0.199,0.049,23.401,23.202
23.3,23.3,0.199,0.045,23.401,23.202
23.304,23.304,0.199,0.044,23.401,23.202
23.307,23.307,0.199,0.047,23.401,23.202
23.308,23.308,0.187,0.046,23.401,23.214
23.302,23.302,0.191,0.04,23.39,23.199
23.3,23.3,0.191,0.044,23.39,23.199
23.298,23.298,0.207,0.046,23.39,23.183
23.297,23.297,0.207,0.047,23.39,23.183
23.297,23.298,0.215,0.052,23.398,23.183
23.299,23.299,0.215,0.055,23.398,23.183
23.296,23.296,0.215,0.055,23.398,23.183
23.304,23.304,0.227,0.059,23.417,23.19
23.308,23.308,0.227,0.061,23.417,23.19
23.304,23.304,0.227,0.058,23.417,23.19
23.307,23.307,0.227,0.054,23.417,23.19
23.31,23.31,0.227,0.054,23.417,23.19
23.301,23.302,0.224,0.053,23.414,23.19
23.3,23.3,0.224,0.049,23.414,23.19
23.306,23.306,0.186,0.047,23.414,23.228
23.305,23.305,0.186,0.047,23.414,23.228
23.31,23.31,0.204,0.047,23.432,23.228
23.314,23.314,0.196,0.043,23.432,23.236
23.306,23.306,0.241,0.047,23.432,23.191
23.303,23.303,0.241,0.042,23.432,23.191
23.309,23.309,0.241,0.047,23.432,23.191
23.308,23.308,0.228,0.046,23.419,23.191
23.308,23.308,0.244,0.051,23.419,23.175
23.315,23.315,0.244,0.05,23.419,23.175
23.315,23.315,0.244,0.053,23.419,23.175
23.31,23.31,0.224,0.048,23.399,23.175
23.312,23.312,0.223,0.05,23.398,23.175
23.31,23.311,0.182,0.043,23.393,23.211
23.311,23.311,0.215,0.042,23.426,23.211
23.312,23.312,0.23,0.049,23.426,23.196
23.303,23.303,0.23,0.054,23.426,23.196
23.302,23.302,0.23,0.054,23.426,23.196
23.3,23.3,0.23,0.056,23.426,23.196
23.298,23.298,0.221,0.059,23.415,23.194
23.288,23.288,0.216,0.053,23.408,23.192
23.295,23.295,0.216,0.055,23.408,23.192
23.289,23.289,0.24,0.058,23.432,23.192
23.288,23.288,0.252,0.06,23.432,23.18
23.289,23.289,0.274,0.063,23.432,23.158
23.292,23.292,0.274,0.061,23.432,23.158
23.295,23.295,0.274,0.063,23.432,23.158
23.301,23.301,0.263,0.056,23.421,23.158
23.3,23.3,0.263,0.054,23.421,23.158
23.3,23.3,0.21,0.042,23.409,23.199
23.306,23.306,0.21,0.043,23.409,23.199
23.306,23.306,0.165,0.038,23.364,23.199
23.308,23.308,0.167,0.04,23.366,23.199
23.316,23.317,0.231,0.048,23.418,23.187
23.32,23.32,0.231,0.05,23.418,23.187
23.327,23.327,0.254,0.05,23.441,23.187
23.332,23.332,0.254,0.049,23.441,23.187
23.329,23.329,0.254,0.05,23.441,23.187
23.329,23.329,0.228,0.052,23.452,23.224
23.328,23.328,0.228,0.055,23.452,23.224
23.319,23.319,0.234,0.059,23.452,23.218
23.314,23.314,0.234,0.064,23.452,23.218
23.311,23.311,0.234,0.063,23.452,23.218
23.302,23.302,0.246,0.06,23.446,23.2
23.297,23.297,0.247,0.061,23.446,23.199
23.291,23.291,0.25,0.061,23.446,23.196
23.288,23.288,0.225,0.057,23.421,23.196
23.287,23.287,0.242,0.065,23.436,23.194
23.3,23.3,0.242,0.07,23.436,23.194
23.305,23.305,0.242,0.075,23.436,23.194
23.316,23.316,0.244,0.074,23.438,23.194
23.32,23.32,0.244,0.074,23.438,23.194
23.322,23.322,0.241,0.068,23.438,23.197
23.306,23.306,0.241,0.065,23.438,23.197
23.304,23.304,0.248,0.066,23.438,23.19
23.303,23.303,0.241,0.065,23.431,23.19
23.302,23.303,0.241,0.066,23.431,23.19
23.303,23.303,0.241,0.071,23.431,23.19
23.306,23.306,0.241,0.074,23.431,23.19
23.3,23.301,0.235,0.07,23.43,23.195
23.294,23.295,0.235,0.066,23.43,23.195
23.291,23.292,0.226,0.064,23.421,23.195
23.291,23.291,0.219,0.059,23.421,23.202
23.302,23.302,0.195,0.06,23.397,23.202
23.304,23.304,0.209,0.06,23.411,23.202
23.303,23.304,0.221,0.067,23.411,23.19
23.301,23.301,0.224,0.07,23.414,23.19
23.305,23.305,0.267,0.072,23.457,23.19
23.295,23.296,0.267,0.073,23.457,23.19
23.302,23.302,0.267,0.074,23.457,23.19
23.307,23.308,0.253,0.073,23.457,23.204
23.314,23.314,0.251,0.07,23.457,23.206
23.317,23.317,0.224,0.066,23.43,23.206
23.317,23.317,0.222,0.062,23.43,23.208
23.319,23.32,0.206,0.06,23.43,23.224
23.316,23.316,0.211,0.057,23.43,23.219
23.309,23.309,0.217,0.059,23.43,23.213
23.305,23.305,0.183,0.057,23.396,23.213
23.308,23.309,0.183,0.057,23.396,23.213
23.301,23.301,0.205,0.058,23.409,23.204
23.302,23.302,0.205,0.062,23.409,23.204
23.296,23.296,0.22,0.067,23.409,23.189
23.295,23.295,0.22,0.065,23.409,23.189
23.295,23.295,0.22,0.067,23.409,23.189
23.293,23.293,0.212,0.062,23.401,23.189
23.283,23.283,0.203,0.058,23.377,23.174
23.297,23.297,0.206,0.055,23.38,23.174
23.289,23.29,0.206,0.057,23.38,23.174
23.288,23.288,0.206,0.052,23.38,23.174
23.294,23.294,0.231,0.057,23.405,23.174
23.308,23.308,0.212,0.051,23.405,23.193
23.302,23.302,0.212,0.053,23.405,23.193
23.312,23.312,0.211,0.054,23.405,23.194
23.312,23.312,0.211,0.054,23.405,23.194
23.308,23.308,0.188,0.049,23.382,23.194
23.303,23.303,0.189,0.051,23.383,23.194
23.299,23.299,0.189,0.048,23.383,23.194
23.294,23.294,0.2,0.046,23.391,23.191
23.3,23.301,0.2,0.048,23.391,23.191
23.299,23.299,0.2,0.049,23.391,23.191
23.297,23.297,0.209,0.051,23.391,23.182
23.299,23.299,0.215,0.056,23.391,23.176
23.299,23.299,0.215,0.054,23.391,23.176
23.283,23.283,0.215,0.057,23.391,23.176
23.286,23.286,0.215,0.06,23.391,23.176
23.291,23.291,0.215,0.059,23.391,23.176
23.298,23.298,0.202,0.053,23.387,23.185
23.301,23.301,0.202,0.052,23.387,23.185
23.304,23.304,0.185,0.047,23.387,23.202
23.3,23.301,0.182,0.048,23.384,23.202
23.295,23.295,0.182,0.046,23.384,23.202
23.291,23.291,0.182,0.048,23.384,23.202
23.292,23.292,0.182,0.048,23.384,23.202
23.299,23.299,0.178,0.044,23.381,23.203
23.299,23.299,0.17,0.041,23.381,23.211
23.295,23.295,0.164,0.043,23.381,23.217
23.301,23.301,0.159,0.039,23.377,23.218
23.299,23.299,0.168,0.042,23.386,23.218
23.295,23.295,0.2,0.047,23.418,23.218
23.3,23.3,0.198,0.048,23.418,23.22
23.31,23.31,0.212,0.047,23.418,23.206
23.308,23.308,0.212,0.048,23.418,23.206
23.3,23.3,0.212,0.05,23.418,23.206
23.305,23.305,0.191,0.044,23.397,23.206
23.294,23.294,0.191,0.048,23.397,23.206
23.293,23.293,0.181,0.046,23.397,23.216
23.287,23.287,0.181,0.046,23.397,23.216
23.29,23.29,0.16,0.046,23.372,23.212
23.286,23.286,0.163,0.048,23.372,23.209
23.285,23.285,0.169,0.049,23.372,23.203
23.281,23.281,0.169,0.05,23.372,23.203
23.285,23.285,0.169,0.053,23.372,23.203
23.284,23.284,0.177,0.053,23.365,23.188
23.283,23.283,0.177,0.052,23.365,23.188
23.288,23.288,0.177,0.05,23.365,23.188
23.289,23.289,0.177,0.047,23.365,23.188
23.289,23.289,0.177,0.044,23.365,23.188
23.291,23.291,0.162,0.043,23.367,23.205
23.288,23.288,0.162,0.044,23.367,23.205
23.288,23.289,0.162,0.043,23.367,23.205
23.284,23.284,0.162,0.044,23.367,23.205
23.284,23.284,0.162,0.043,23.367,23.205
23.286,23.286,0.141,0.039,23.346,23.205
23.291,23.291,0.178,0.039,23.383,23.205
23.297,23.297,0.178,0.039,23.383,23.205
23.299,23.299,0.178,0.04,23.383,23.205
23.298,23.298,0.17,0.039,23.383,23.213
23.287,23.287,0.19,0.046,23.383,23.193
23.282,23.282,0.193,0.046,23.377,23.184
23.276,23.276,0.156,0.045,23.34,23.184
23.275,23.275,0.144,0.043,23.328,23.184
23.27,23.27,0.139,0.042,23.323,23.184
23.276,23.276,0.169,0.043,23.353,23.184
23.284,23.284,0.158,0.04,23.353,23.195
23.279,23.279,0.158,0.042,23.353,23.195
23.278,23.278,0.165,0.044,23.353,23.188
23.281,23.281,0.165,0.046,23.353,23.188
23.277,23.277,0.149,0.045,23.337,23.188
23.268,23.268,0.159,0.048,23.337,23.178
23.27,23.27,0.159,0.048,23.337,23.178
23.278,23.278,0.177,0.047,23.355,23.178
23.279,23.279,0.208,0.05,23.386,23.178
23.285,23.285,0.208,0.046,23.386,23.178
23.282,23.282,0.193,0.046,23.386,23.193
23.28,23.28,0.203,0.047,23.386,23.183
23.278,23.278,0.203,0.047,23.386,23.183
23.272,23.272,0.183,0.043,23.366,23.183
23.268,23.268,0.183,0.043,23.366,23.183
23.276,23.276,0.183,0.038,23.366,23.183
23.277,23.277,0.174,0.035,23.366,23.192
23.278,23.278,0.123,0.032,23.315,23.192
23.279,23.279,0.123,0.03,23.315,23.192
23.272,23.272,0.154,0.039,23.318,23.164
23.27,23.27,0.154,0.041,23.318,23.164
23.275,23.275,0.154,0.041,23.318,23.164
23.27,23.27,0.16,0.044,23.324,23.164
23.271,23.271,0.16,0.042,23.324,23.164
23.279,23.279,0.127,0.037,23.324,23.197
23.273,23.273,0.127,0.04,23.324,23.197
23.278,23.278,0.182,0.044,23.379,23.197
23.284,23.284,0.179,0.043,23.379,23.2
23.286,23.286,0.18,0.044,23.379,23.199
23.29,23.29,0.191,0.047,23.39,23.199
23.301,23.301,0.191,0.039,23.39,23.199
23.294,23.294,0.191,0.039,23.39,23.199
23.295,23.295,0.191,0.036,23.39,23.199
23.293,23.293,0.199,0.036,23.39,23.191
23.285,23.285,0.179,0.033,23.366,23.187
23.284,23.284,0.178,0.034,23.365,23.187
23.28,23.28,0.178,0.034,23.365,23.187
23.276,23.276,0.178,0.032,23.365,23.187
23.279,23.279,0.178,0.031,23.365,23.187
23.281,23.281,0.175,0.027,23.365,23.19
23.278,23.278,0.154,0.022,23.344,23.19
23.281,23.281,0.09,0.016,23.344,23.254
23.281,23.281,0.17,0.025,23.384,23.214
23.28,23.28,0.17,0.023,23.384,23.214
23.283,23.283,0.17,0.029,23.384,23.214
23.281,23.281,0.196,0.032,23.384,23.188
23.282,23.282,0.196,0.033,23.384,23.188
23.283,23.283,0.18,0.031,23.368,23.188
23.284,23.284,0.18,0.036,23.368,23.188
23.28,23.28,0.167,0.033,23.355,23.188
23.279,23.279,0.149,0.033,23.355,23.206
23.281,23.281,0.149,0.037,23.355,23.206
23.287,23.287,0.192,0.038,23.398,23.206
23.288,23.288,0.192,0.035,23.398,23.206
23.292,23.292,0.199,0.036,23.398,23.199
23.294,23.294,0.199,0.033,23.398,23.199
23.294,23.294,0.199,0.033,23.398,23.199
23.289,23.289,0.132,0.028,23.331,23.199
23.291,23.291,0.132,0.028,23.331,23.199
23.292,23.292,0.114,0.027,23.331,23.217
23.295,23.295,0.125,0.028,23.342,23.217
23.299,23.299,0.125,0.024,23.342,23.217
23.298,23.298,0.125,0.025,23.342,23.217
23.295,23.295,0.14,0.029,23.342,23.202
23.292,23.292,0.157,0.031,23.342,23.185
23.294,23.294,0.142,0.028,23.327,23.185
23.29,23.29,0.139,0.029,23.324,23.185
23.292,23.292,0.187,0.032,23.372,23.185
23.296,23.296,0.187,0.031,23.372,23.185
23.297,23.297,0.147,0.031,23.372,23.225
23.29,23.29,0.179,0.04,23.377,23.198
23.291,23.291,0.179,0.039,23.377,23.198
23.285,23.285,0.191,0.041,23.377,23.186
23.278,23.278,0.191,0.041,23.377,23.186
23.279,23.279,0.192,0.041,23.378,23.186
23.282,23.283,0.192,0.036,23.378,23.186
23.277,23.278,0.192,0.038,23.378,23.186
23.28,23.28,0.182,0.034,23.378,23.196
23.283,23.283,0.168,0.029,23.378,23.21
23.282,23.282,0.113,0.025,23.323,23.21
23.282,23.282,0.089,0.022,23.314,23.225
23.283,23.283,0.123,0.023,23.314,23.191
23.284,23.284,0.174,0.031,23.365,23.191
23.281,23.281,0.184,0.038,23.375,23.191
23.278,23.278,0.184,0.041,23.375,23.191
23.283,23.283,0.194,0.045,23.385,23.191
23.289,23.289,0.185,0.045,23.385,23.2
23.295,23.295,0.171,0.044,23.39,23.219
23.299,23.299,0.178,0.04,23.39,23.212
23.303,23.303,0.178,0.035,23.39,23.212
23.298,23.298,0.178,0.033,23.39,23.212
23.299,23.299,0.178,0.032,23.39,23.212
23.301,23.301,0.182,0.033,23.394,23.212
23.301,23.301,0.175,0.032,23.394,23.219
23.306,23.306,0.178,0.037,23.394,23.216
23.304,23.305,0.178,0.043,23.394,23.216
23.305,23.305,0.178,0.045,23.394,23.216
23.3,23.3,0.172,0.043,23.388,23.216
23.308,23.308,0.172,0.046,23.388,23.216
23.312,23.312,0.189,0.045,23.407,23.218
23.318,23.318,0.174,0.041,23.407,23.233
23.324,23.324,0.171,0.039,23.407,23.236
23.33,23.33,0.171,0.039,23.407,23.236
23.328,23.328,0.165,0.037,23.407,23.242
23.323,23.324,0.192,0.04,23.404,23.212
23.321,23.321,0.192,0.038,23.404,23.212
23.315,23.315,0.191,0.043,23.403,23.212
23.31,23.31,0.178,0.043,23.39,23.212
23.305,23.305,0.178,0.042,23.39,23.212
23.304,23.304,0.162,0.035,23.39,23.228
23.305,23.305,0.192,0.041,23.403,23.211
23.307,23.307,0.192,0.039,23.403,23.211
23.31,23.31,0.21,0.039,23.421,23.211
23.32,23.32,0.21,0.042,23.421,23.211
23.324,23.324,0.21,0.042,23.421,23.211
23.323,23.323,0.206,0.039,23.421,23.215
23.322,23.322,0.18,0.035,23.421,23.241
23.322,23.322,0.18,0.035,23.421,23.241
23.317,23.317,0.193,0.038,23.412,23.219
23.311,23.311,0.193,0.038,23.412,23.219
23.31,23.31,0.201,0.044,23.412,23.211
23.312,23.312,0.201,0.048,23.412,23.211
23.309,23.31,0.201,0.049,23.412,23.211
23.314,23.314,0.186,0.044,23.397,23.211
23.314,23.314,0.196,0.049,23.407,23.211
23.318,23.318,0.177,0.05,23.407,23.23
23.314,23.314,0.183,0.052,23.407,23.224
23.312,23.312,0.192,0.055,23.411,23.219
23.311,23.311,0.192,0.059,23.411,23.219
23.314,23.314,0.192,0.059,23.411,23.219
23.308,23.309,0.192,0.054,23.411,23.219
23.315,23.315,0.201,0.054,23.42,23.219
23.321,23.321,0.194,0.054,23.42,23.226
23.324,23.324,0.194,0.055,23.42,23.226
23.324,23.324,0.194,0.055,23.42,23.226
23.326,23.326,0.209,0.062,23.434,23.225
23.319,23.319,0.209,0.064,23.434,23.225
23.318,23.318,0.209,0.065,23.434,23.225
23.316,23.316,0.209,0.067,23.434,23.225
23.312,23.312,0.209,0.065,23.434,23.225
23.315,23.315,0.189,0.056,23.418,23.229
23.32,23.32,0.198,0.057,23.418,23.22
23.318,23.318,0.198,0.056,23.418,23.22
23.319,23.319,0.195,0.05,23.415,23.22
23.321,23.321,0.195,0.049,23.415,23.22
23.315,23.315,0.195,0.054,23.415,23.22
23.313,23.313,0.19,0.051,23.415,23.225
23.314,23.314,0.19,0.052,23.415,23.225
23.306,23.306,0.19,0.05,23.415,23.225
23.312,23.313,0.19,0.051,23.415,23.225
23.32,23.32,0.187,0.047,23.415,23.228
23.318,23.318,0.187,0.044,23.415,23.228
23.317,23.317,0.164,0.041,23.413,23.249
23.321,23.321,0.163,0.044,23.413,23.25
23.312,23.312,0.174,0.044,23.413,23.239
23.308,23.308,0.174,0.044,23.413,23.239
23.314,23.314,0.182,0.05,23.413,23.231
23.321,23.321,0.179,0.048,23.41,23.231
23.324,23.324,0.181,0.048,23.412,23.231
23.329,23.329,0.181,0.046,23.412,23.231
23.336,23.336,0.181,0.045,23.412,23.231
23.335,23.335,0.197,0.046,23.42,23.223
23.332,23.332,0.197,0.049,23.42,23.223
23.337,23.337,0.197,0.049,23.42,23.223
23.34,23.34,0.197,0.047,23.42,23.223
23.335,23.335,0.199,0.051,23.42,23.221
23.329,23.329,0.198,0.045,23.419,23.221
23.332,23.332,0.198,0.042,23.419,23.221
23.326,23.326,0.21,0.044,23.427,23.217
23.317,23.317,0.21,0.047,23.427,23.217
23.318,23.318,0.21,0.041,23.427,23.217
23.318,23.318,0.21,0.049,23.427,23.217
23.313,23.313,0.21,0.049,23.427,23.217
23.318,23.318,0.214,0.048,23.431,23.217
23.324,23.324,0.214,0.05,23.431,23.217
23.326,23.326,0.214,0.051,23.431,23.217
23.338,23.338,0.198,0.049,23.431,23.233
23.339,23.339,0.196,0.051,23.431,23.235
23.338,23.338,0.193,0.051,23.428,23.235
23.337,23.337,0.198,0.048,23.428,23.23
23.34,23.34,0.198,0.046,23.428,23.23
23.337,23.337,0.186,0.043,23.416,23.23
23.338,23.338,0.186,0.04,23.416,23.23
23.336,23.336,0.189,0.041,23.419,23.23
23.341,23.341,0.167,0.04,23.419,23.252
23.341,23.341,0.167,0.04,23.419,23.252
23.334,23.334,0.172,0.042,23.419,23.247
23.334,23.334,0.172,0.037,23.419,23.247
23.334,23.334,0.183,0.042,23.417,23.234
23.323,23.323,0.183,0.047,23.417,23.234
23.315,23.315,0.183,0.05,23.417,23.234
23.316,23.317,0.183,0.05,23.417,23.234
23.316,23.316,0.183,0.05,23.417,23.234
23.319,23.319,0.196,0.05,23.433,23.237
23.331,23.331,0.195,0.049,23.433,23.238
23.338,23.338,0.194,0.046,23.433,23.239
23.337,23.337,0.184,0.047,23.433,23.249
23.329,23.329,0.184,0.055,23.433,23.249
23.326,23.326,0.18,0.054,23.417,23.237
23.327,23.327,0.198,0.055,23.435,23.237
23.335,23.335,0.198,0.059,23.435,23.237
23.33,23.33,0.198,0.06,23.435,23.237
23.344,23.344,0.198,0.061,23.435,23.237
23.343,23.343,0.203,0.062,23.44,23.237
23.335,23.335,0.203,0.06,23.44,23.237
23.325,23.325,0.203,0.058,23.44,23.237
23.335,23.335,0.183,0.056,23.44,23.257
23.325,23.325,0.203,0.053,23.44,23.237
23.332,23.332,0.211,0.057,23.441,23.23
23.327,23.328,0.211,0.063,23.441,23.23
23.324,23.324,0.211,0.065,23.441,23.23
23.321,23.321,0.211,0.067,23.441,23.23
23.323,23.323,0.211,0.068,23.441,23.23
23.309,23.309,0.226,0.064,23.431,23.205
23.311,23.311,0.226,0.061,23.431,23.205
23.311,23.311,0.226,0.06,23.431,23.205
23.309,23.309,0.226,0.06,23.431,23.205
23.313,23.313,0.225,0.06,23.43,23.205
23.306,23.306,0.207,0.058,23.43,23.223
23.308,23.308,0.207,0.058,23.43,23.223
23.309,23.309,0.227,0.06,23.43,23.203
23.308,23.308,0.227,0.056,23.43,23.203
23.299,23.299,0.208,0.052,23.411,23.203
23.309,23.309,0.208,0.05,23.411,23.203
23.312,23.312,0.222,0.054,23.425,23.203
23.307,23.307,0.201,0.055,23.425,23.224
23.308,23.308,0.201,0.057,23.425,23.224
23.312,23.312,0.201,0.057,23.425,23.224
23.318,23.318,0.201,0.058,23.425,23.224
23.31,23.31,0.194,0.052,23.418,23.224
23.315,23.315,0.186,0.046,23.418,23.232
23.315,23.315,0.196,0.047,23.427,23.231
23.315,23.315,0.196,0.049,23.427,23.231
23.312,23.312,0.196,0.051,23.427,23.231
23.316,23.316,0.196,0.053,23.427,23.231
23.316,23.316,0.212,0.054,23.427,23.215
23.321,23.321,0.207,0.049,23.422,23.215
23.326,23.326,0.207,0.047,23.422,23.215
23.323,23.323,0.207,0.047,23.422,23.215
23.321,23.321,0.199,0.045,23.414,23.215
23.324,23.324,0.206,0.048,23.432,23.226
23.322,23.322,0.206,0.053,23.432,23.226
23.316,23.316,0.206,0.051,23.432,23.226
23.317,23.317,0.201,0.05,23.432,23.231
23.317,23.317,0.201,0.052,23.432,23.231
23.318,23.318,0.17,0.052,23.419,23.249
23.313,23.313,0.173,0.052,23.419,23.246
23.313,23.313,0.174,0.051,23.419,23.245
23.308,23.308,0.193,0.051,23.419,23.226
23.309,23.309,0.19,0.049,23.416,23.226
23.311,23.311,0.197,0.047,23.423,23.226
23.316,23.316,0.197,0.043,23.423,23.226
23.317,23.317,0.197,0.043,23.423,23.226
23.323,23.323,0.185,0.038,23.423,23.238
23.321,23.321,0.185,0.037,23.423,23.238
23.32,23.32,0.186,0.038,23.424,23.238
23.319,23.319,0.186,0.038,23.424,23.238
23.317,23.317,0.203,0.042,23.424,23.221
23.312,23.312,0.211,0.048,23.424,23.213
23.32,23.32,0.222,0.052,23.435,23.213
23.309,23.309,0.222,0.056,23.435,23.213
23.304,23.305,0.223,0.059,23.435,23.212
23.308,23.308,0.223,0.06,23.435,23.212
23.313,23.313,0.223,0.057,23.435,23.212
23.308,23.308,0.217,0.056,23.429,23.212
23.313,23.313,0.217,0.056,23.429,23.212
23.315,23.315,0.196,0.054,23.429,23.233
23.313,23.313,0.175,0.055,23.408,23.233
23.311,23.311,0.194,0.059,23.408,23.214
23.313,23.313,0.194,0.061,23.408,23.214
23.311,23.311,0.19,0.059,23.404,23.214
23.31,23.31,0.19,0.059,23.404,23.214
23.314,23.314,0.19,0.054,23.404,23.214
23.314,23.314,0.182,0.049,23.404,23.222
23.31,23.31,0.182,0.045,23.404,23.222
23.307,23.308,0.193,0.05,23.409,23.216
23.31,23.31,0.193,0.048,23.409,23.216
23.3,23.3,0.193,0.052,23.409,23.216
23.3,23.3,0.193,0.049,23.409,23.216
23.303,23.303,0.193,0.048,23.409,23.216
23.302,23.302,0.162,0.044,23.383,23.221
23.303,23.303,0.162,0.042,23.383,23.221
23.306,23.306,0.165,0.039,23.383,23.218
23.303,23.303,0.181,0.045,23.399,23.218
23.299,23.299,0.181,0.045,23.399,23.218
23.301,23.301,0.181,0.042,23.399,23.218
23.298,23.299,0.181,0.045,23.399,23.218
23.304,23.304,0.179,0.045,23.399,23.22
23.297,23.297,0.166,0.044,23.386,23.22
23.3,23.3,0.199,0.046,23.419,23.22
23.298,23.298,0.199,0.048,23.419,23.22
23.302,23.302,0.197,0.051,23.419,23.222
23.306,23.306,0.197,0.054,23.419,23.222
23.317,23.317,0.197,0.052,23.419,23.222
23.313,23.314,0.191,0.051,23.413,23.222
23.317,23.317,0.184,0.047,23.413,23.229
23.31,23.31,0.176,0.045,23.413,23.237
23.303,23.303,0.167,0.046,23.399,23.232
23.298,23.298,0.183,0.047,23.415,23.232
23.301,23.301,0.183,0.045,23.415,23.232
23.298,23.298,0.188,0.047,23.415,23.227
23.304,23.304,0.188,0.046,23.415,23.227
23.306,23.306,0.188,0.042,23.415,23.227
23.314,23.314,0.187,0.045,23.404,23.217
23.31,23.31,0.187,0.05,23.404,23.217
23.317,23.317,0.187,0.046,23.404,23.217
23.319,23.319,0.192,0.048,23.409,23.217
23.32,23.32,0.192,0.048,23.409,23.217
23.317,23.317,0.187,0.047,23.416,23.229
23.321,23.321,0.187,0.045,23.416,23.229
23.324,23.324,0.189,0.049,23.418,23.229
23.329,23.329,0.198,0.05,23.427,23.229
23.324,23.324,0.198,0.054,23.427,23.229
23.322,23.322,0.2,0.056,23.436,23.236
23.325,23.325,0.207,0.06,23.443,23.236
23.32,23.32,0.207,0.059,23.443,23.236
23.314,23.314,0.207,0.057,23.443,23.236
23.321,23.322,0.207,0.056,23.443,23.236
23.329,23.329,0.2,0.051,23.443,23.243
23.335,23.335,0.181,0.046,23.424,23.243
23.333,23.333,0.187,0.051,23.424,23.237
23.335,23.335,0.199,0.052,23.436,23.237
23.331,23.331,0.203,0.055,23.436,23.233
23.316,23.316,0.231,0.058,23.436,23.205
23.301,23.301,0.231,0.055,23.436,23.205
23.302,23.302,0.231,0.052,23.436,23.205
23.294,23.294,0.2,0.052,23.405,23.205
23.291,23.291,0.2,0.051,23.405,23.205
23.294,23.294,0.186,0.051,23.405,23.219
23.298,23.298,0.186,0.052,23.405,23.219
23.295,23.295,0.186,0.052,23.405,23.219
23.298,23.298,0.183,0.047,23.402,23.219
23.298,23.298,0.183,0.045,23.402,23.219
23.304,23.304,0.183,0.044,23.402,23.219
23.306,23.306,0.184,0.042,23.388,23.204
23.308,23.308,0.184,0.044,23.388,23.204
23.306,23.306,0.184,0.046,23.388,23.204
23.304,23.304,0.184,0.046,23.388,23.204
23.302,23.302,0.186,0.05,23.39,23.204
23.301,23.301,0.172,0.051,23.39,23.218
23.303,23.303,0.182,0.054,23.39,23.208
23.305,23.305,0.182,0.055,23.39,23.208
23.304,23.304,0.184,0.06,23.392,23.208
23.299,23.3,0.184,0.061,23.392,23.208
23.292,23.293,0.193,0.065,23.392,23.199
23.289,23.289,0.193,0.061,23.392,23.199
23.285,23.285,0.193,0.057,23.392,23.199
23.284,23.284,0.192,0.054,23.391,23.199
23.283,23.283,0.192,0.052,23.391,23.199
23.278,23.278,0.195,0.052,23.391,23.196
23.272,23.272,0.19,0.048,23.386,23.196
23.273,23.273,0.19,0.051,23.386,23.196
23.271,23.271,0.213,0.052,23.386,23.173
23.272,23.272,0.213,0.053,23.386,23.173
23.285,23.286,0.195,0.051,23.368,23.173
23.278,23.278,0.195,0.058,23.368,23.173
