mean,RMS,ptp,std,max,min
16.998,16.998,0.166,0.048,17.092,16.926
16.995,16.995,0.166,0.049,17.092,16.926
16.987,16.987,0.164,0.045,17.09,16.926
16.982,16.982,0.174,0.047,17.09,16.916
16.999,16.999,0.187,0.055,17.103,16.916
16.993,16.993,0.191,0.053,17.103,16.912
16.988,16.988,0.191,0.051,17.103,16.912
16.992,16.992,0.191,0.05,17.103,16.912
17.01,17.01,0.191,0.054,17.103,16.912
17.001,17.001,0.186,0.052,17.098,16.912
17.005,17.005,0.169,0.053,17.098,16.929
17.01,17.01,0.159,0.053,17.098,16.939
17.014,17.014,0.159,0.055,17.098,16.939
17.013,17.013,0.165,0.053,17.101,16.936
17.01,17.01,0.165,0.053,17.101,16.936
17.009,17.009,0.165,0.053,17.101,16.936
17.014,17.014,0.165,0.053,17.101,16.936
17.01,17.01,0.165,0.05,17.101,16.936
17.001,17.001,0.145,0.045,17.081,16.936
17.003,17.003,0.145,0.045,17.081,16.936
17.001,17.001,0.144,0.044,17.081,16.937
16.999,16.999,0.168,0.047,17.105,16.937
16.992,16.992,0.192,0.053,17.105,16.913
16.994,16.994,0.192,0.055,17.105,16.913
16.996,16.996,0.192,0.059,17.105,16.913
16.998,16.998,0.198,0.061,17.111,16.913
16.992,16.992,0.221,0.065,17.111,16.89
17.003,17.003,0.221,0.066,17.111,16.89
17.0,17.0,0.221,0.064,17.111,16.89
16.992,16.992,0.221,0.059,17.111,16.89
16.989,16.989,0.195,0.059,17.085,16.89
16.994,16.994,0.177,0.053,17.085,16.908
16.98,16.98,0.16,0.045,17.085,16.925
16.988,16.988,0.16,0.05,17.085,16.925
16.999,16.999,0.16,0.05,17.085,16.925
17.001,17.001,0.16,0.048,17.085,16.925
16.999,16.999,0.167,0.049,17.085,16.918
17.001,17.001,0.18,0.048,17.085,16.905
16.991,16.991,0.18,0.049,17.085,16.905
16.98,16.98,0.18,0.048,17.085,16.905
16.977,16.977,0.171,0.046,17.076,16.905
16.976,16.976,0.171,0.048,17.076,16.905
16.979,16.979,0.166,0.05,17.076,16.91
16.983,16.983,0.166,0.05,17.076,16.91
16.978,16.978,0.165,0.049,17.076,16.911
16.977,16.977,0.165,0.047,17.076,16.911
16.969,16.969,0.145,0.043,17.055,16.91
16.968,16.968,0.145,0.039,17.055,16.91
16.967,16.967,0.145,0.034,17.055,16.91
16.981,16.981,0.178,0.046,17.088,16.91
16.984,16.984,0.178,0.049,17.088,16.91
16.991,16.991,0.166,0.045,17.088,16.922
16.99,16.99,0.166,0.047,17.088,16.922
16.991,16.991,0.166,0.05,17.088,16.922
16.995,16.995,0.166,0.047,17.088,16.922
16.995,16.995,0.163,0.044,17.088,16.925
16.99,16.99,0.163,0.044,17.088,16.925
16.998,16.998,0.153,0.04,17.088,16.935
17.0,17.0,0.153,0.042,17.088,16.935
16.989,16.989,0.158,0.039,17.082,16.924
16.98,16.981,0.19,0.041,17.082,16.892
16.984,16.984,0.19,0.043,17.082,16.892
16.989,16.989,0.206,0.052,17.098,16.892
16.987,16.987,0.206,0.057,17.098,16.892
16.994,16.994,0.206,0.057,17.098,16.892
16.991,16.991,0.196,0.061,17.098,16.902
16.994,16.994,0.196,0.065,17.098,16.902
16.989,16.989,0.176,0.062,17.078,16.902
16.995,16.995,0.182,0.061,17.084,16.902
16.99,16.99,0.182,0.062,17.084,16.902
17.013,17.014,0.17,0.057,17.085,16.915
17.019,17.019,0.182,0.056,17.098,16.916
17.015,17.015,0.201,0.058,17.098,16.897
17.007,17.007,0.201,0.058,17.098,16.897
17.006,17.006,0.201,0.06,17.098,16.897
16.997,16.998,0.201,0.058,17.098,16.897
16.987,16.987,0.179,0.059,17.076,16.897
16.98,16.98,0.173,0.059,17.076,16.903
16.986,16.986,0.194,0.066,17.091,16.897
16.987,16.988,0.194,0.07,17.091,16.897
16.987,16.987,0.194,0.068,17.091,16.897
16.989,16.989,0.194,0.061,17.091,16.897
16.992,16.992,0.194,0.059,17.091,16.897
16.989,16.989,0.191,0.051,17.091,16.9
16.987,16.987,0.147,0.042,17.075,16.928
16.977,16.977,0.145,0.041,17.07,16.925
16.987,16.987,0.157,0.048,17.082,16.925
16.986,16.986,0.161,0.051,17.082,16.921
16.985,16.985,0.161,0.052,17.082,16.921
16.99,16.99,0.192,0.059,17.108,16.916
16.995,16.995,0.192,0.054,17.108,16.916
16.977,16.977,0.2,0.053,17.108,16.908
16.983,16.984,0.213,0.061,17.12,16.907
16.977,16.977,0.224,0.062,17.12,16.896
16.973,16.973,0.224,0.055,17.12,16.896
16.98,16.981,0.224,0.064,17.12,16.896
16.979,16.98,0.227,0.064,17.12,16.893
16.978,16.978,0.188,0.057,17.081,16.893
16.982,16.982,0.188,0.052,17.081,16.893
16.981,16.982,0.2,0.06,17.093,16.893
16.97,16.97,0.2,0.052,17.093,16.893
16.986,16.986,0.181,0.051,17.093,16.912
16.99,16.99,0.181,0.053,17.093,16.912
16.988,16.988,0.201,0.056,17.093,16.892
16.985,16.985,0.175,0.051,17.067,16.892
16.985,16.986,0.175,0.05,17.067,16.892
16.979,16.979,0.183,0.051,17.075,16.892
16.965,16.965,0.183,0.043,17.075,16.892
16.963,16.963,0.146,0.033,17.075,16.929
16.965,16.965,0.146,0.033,17.075,16.929
16.964,16.965,0.146,0.032,17.075,16.929
16.968,16.968,0.108,0.032,17.043,16.935
16.973,16.973,0.122,0.036,17.048,16.926
16.975,16.975,0.142,0.041,17.068,16.926
16.978,16.978,0.146,0.046,17.068,16.922
16.982,16.982,0.146,0.049,17.068,16.922
16.979,16.979,0.146,0.047,17.068,16.922
16.981,16.981,0.155,0.048,17.077,16.922
16.985,16.985,0.155,0.045,17.077,16.922
16.989,16.989,0.157,0.047,17.084,16.927
16.991,16.991,0.157,0.048,17.084,16.927
16.998,16.998,0.164,0.05,17.1,16.936
17.007,17.008,0.164,0.051,17.1,16.936
17.006,17.006,0.167,0.054,17.1,16.933
16.999,16.999,0.167,0.05,17.1,16.933
17.0,17.0,0.17,0.05,17.1,16.93
16.987,16.987,0.151,0.049,17.081,16.93
16.973,16.973,0.138,0.041,17.068,16.93
16.971,16.971,0.144,0.04,17.074,16.93
16.975,16.975,0.144,0.044,17.074,16.93
16.983,16.983,0.144,0.048,17.074,16.93
16.991,16.991,0.162,0.052,17.095,16.933
16.999,16.999,0.158,0.051,17.095,16.937
17.004,17.004,0.158,0.049,17.095,16.937
17.011,17.011,0.163,0.05,17.095,16.932
16.998,16.999,0.163,0.05,17.095,16.932
16.999,16.999,0.15,0.047,17.082,16.932
16.997,16.997,0.184,0.049,17.084,16.9
16.989,16.989,0.184,0.049,17.084,16.9
16.979,16.979,0.184,0.045,17.084,16.9
16.98,16.98,0.184,0.049,17.084,16.9
16.99,16.99,0.187,0.057,17.087,16.9
16.986,16.986,0.182,0.054,17.087,16.905
16.99,16.99,0.182,0.055,17.087,16.905
16.987,16.987,0.182,0.052,17.087,16.905
16.99,16.99,0.17,0.051,17.087,16.917
16.982,16.982,0.139,0.041,17.056,16.917
16.98,16.98,0.139,0.043,17.056,16.917
16.983,16.983,0.124,0.043,17.056,16.932
16.989,16.989,0.141,0.045,17.073,16.932
16.989,16.989,0.14,0.043,17.073,16.933
16.979,16.979,0.141,0.043,17.073,16.932
16.984,16.985,0.141,0.043,17.073,16.932
16.988,16.988,0.141,0.044,17.073,16.932
16.982,16.982,0.159,0.041,17.065,16.906
16.986,16.986,0.159,0.042,17.065,16.906
16.991,16.991,0.159,0.043,17.065,16.906
16.983,16.983,0.147,0.044,17.053,16.906
16.967,16.967,0.147,0.044,17.053,16.906
16.97,16.97,0.135,0.045,17.053,16.918
16.969,16.969,0.143,0.047,17.061,16.918
16.964,16.964,0.143,0.043,17.061,16.918
16.97,16.97,0.176,0.046,17.094,16.918
16.98,16.98,0.16,0.041,17.094,16.934
16.984,16.984,0.175,0.047,17.094,16.919
16.978,16.978,0.175,0.05,17.094,16.919
16.977,16.977,0.179,0.051,17.094,16.915
16.98,16.98,0.171,0.051,17.086,16.915
16.983,16.983,0.171,0.053,17.086,16.915
16.976,16.976,0.171,0.048,17.086,16.915
16.978,16.978,0.169,0.048,17.084,16.915
16.989,16.989,0.166,0.049,17.084,16.918
16.982,16.982,0.166,0.048,17.084,16.918
16.986,16.986,0.152,0.05,17.084,16.932
16.989,16.989,0.152,0.049,17.084,16.932
16.995,16.995,0.127,0.045,17.06,16.933
16.99,16.99,0.131,0.045,17.06,16.929
16.994,16.994,0.131,0.044,17.06,16.929
16.991,16.991,0.152,0.043,17.081,16.929
16.993,16.993,0.167,0.046,17.081,16.914
16.986,16.986,0.167,0.047,17.081,16.914
16.989,16.989,0.167,0.046,17.081,16.914
16.983,16.983,0.167,0.045,17.081,16.914
16.975,16.975,0.136,0.041,17.05,16.914
16.975,16.975,0.117,0.037,17.049,16.932
16.974,16.974,0.117,0.035,17.049,16.932
16.973,16.973,0.117,0.033,17.052,16.935
16.973,16.973,0.127,0.036,17.052,16.925
16.979,16.979,0.14,0.044,17.056,16.916
16.976,16.976,0.14,0.043,17.056,16.916
16.973,16.973,0.14,0.042,17.056,16.916
16.97,16.97,0.14,0.042,17.056,16.916
16.976,16.976,0.14,0.042,17.056,16.916
16.974,16.974,0.12,0.037,17.05,16.93
16.983,16.983,0.155,0.044,17.085,16.93
16.989,16.989,0.155,0.047,17.085,16.93
16.992,16.993,0.148,0.046,17.085,16.937
16.989,16.989,0.144,0.044,17.085,16.941
16.992,16.992,0.151,0.047,17.085,16.934
16.986,16.986,0.156,0.047,17.087,16.931
16.988,16.989,0.156,0.046,17.087,16.931
16.99,16.99,0.156,0.047,17.087,16.931
16.988,16.988,0.156,0.048,17.087,16.931
16.986,16.987,0.156,0.043,17.087,16.931
16.988,16.988,0.111,0.038,17.054,16.943
16.978,16.978,0.111,0.032,17.054,16.943
16.978,16.978,0.117,0.032,17.058,16.941
16.977,16.977,0.117,0.033,17.058,16.941
16.974,16.974,0.135,0.037,17.058,16.923
16.972,16.972,0.151,0.039,17.074,16.923
16.978,16.978,0.151,0.043,17.074,16.923
16.975,16.976,0.151,0.043,17.074,16.923
16.978,16.978,0.151,0.043,17.074,16.923
16.983,16.983,0.137,0.047,17.074,16.937
16.98,16.98,0.124,0.042,17.061,16.937
16.977,16.977,0.124,0.04,17.061,16.937
16.976,16.977,0.127,0.04,17.064,16.937
16.974,16.974,0.142,0.04,17.064,16.922
16.971,16.971,0.154,0.038,17.076,16.922
16.981,16.981,0.16,0.049,17.082,16.922
16.987,16.987,0.163,0.051,17.085,16.922
16.995,16.995,0.163,0.053,17.085,16.922
17.009,17.009,0.146,0.05,17.085,16.939
17.013,17.013,0.146,0.047,17.085,16.939
17.004,17.004,0.15,0.045,17.085,16.935
17.006,17.006,0.142,0.046,17.077,16.935
16.998,16.998,0.165,0.047,17.068,16.903
16.991,16.991,0.165,0.047,17.068,16.903
16.989,16.989,0.165,0.046,17.068,16.903
16.99,16.99,0.165,0.044,17.068,16.903
16.981,16.981,0.154,0.038,17.057,16.903
16.981,16.981,0.146,0.039,17.057,16.911
16.985,16.985,0.146,0.04,17.057,16.911
16.98,16.98,0.169,0.042,17.08,16.911
16.983,16.983,0.169,0.049,17.08,16.911
16.989,16.989,0.169,0.051,17.08,16.911
16.99,16.99,0.158,0.049,17.08,16.922
16.982,16.982,0.168,0.05,17.08,16.912
16.986,16.986,0.156,0.048,17.068,16.912
16.99,16.99,0.171,0.047,17.083,16.912
16.99,16.99,0.171,0.046,17.083,16.912
16.996,16.996,0.171,0.046,17.083,16.912
16.994,16.994,0.154,0.043,17.083,16.929
16.997,16.997,0.146,0.045,17.083,16.937
16.992,16.992,0.135,0.043,17.07,16.935
16.989,16.989,0.184,0.051,17.067,16.883
16.994,16.994,0.184,0.054,17.067,16.883
17.002,17.002,0.184,0.054,17.067,16.883
16.994,16.994,0.184,0.056,17.067,16.883
16.995,16.996,0.184,0.057,17.067,16.883
16.995,16.995,0.166,0.05,17.062,16.896
16.984,16.984,0.161,0.045,17.057,16.896
16.99,16.99,0.161,0.048,17.057,16.896
16.991,16.991,0.141,0.047,17.068,16.927
16.996,16.996,0.141,0.046,17.068,16.927
16.994,16.994,0.165,0.049,17.068,16.903
16.991,16.991,0.165,0.051,17.068,16.903
16.982,16.982,0.165,0.049,17.068,16.903
16.979,16.979,0.156,0.045,17.059,16.903
16.971,16.971,0.143,0.041,17.046,16.903
16.976,16.976,0.138,0.041,17.052,16.914
16.981,16.981,0.138,0.041,17.052,16.914
16.985,16.985,0.116,0.039,17.052,16.936
16.988,16.988,0.116,0.042,17.052,16.936
16.981,16.981,0.148,0.042,17.052,16.904
16.976,16.976,0.136,0.039,17.04,16.904
16.972,16.973,0.136,0.04,17.04,16.904
16.965,16.965,0.149,0.04,17.053,16.904
16.974,16.974,0.161,0.047,17.065,16.904
16.979,16.979,0.151,0.046,17.065,16.914
16.986,16.986,0.155,0.052,17.069,16.914
16.986,16.986,0.155,0.054,17.069,16.914
16.994,16.994,0.153,0.051,17.069,16.916
16.983,16.983,0.153,0.048,17.069,16.916
16.978,16.979,0.193,0.054,17.069,16.876
16.974,16.974,0.191,0.05,17.067,16.876
16.976,16.976,0.185,0.047,17.061,16.876
16.973,16.973,0.203,0.049,17.079,16.876
16.971,16.971,0.203,0.048,17.079,16.876
16.972,16.972,0.159,0.04,17.079,16.92
16.97,16.97,0.159,0.039,17.079,16.92
16.974,16.974,0.159,0.041,17.079,16.92
16.974,16.974,0.139,0.033,17.059,16.92
16.975,16.975,0.135,0.032,17.059,16.924
16.976,16.976,0.18,0.035,17.059,16.879
16.981,16.981,0.18,0.037,17.059,16.879
16.972,16.972,0.17,0.033,17.049,16.879
16.973,16.973,0.17,0.035,17.049,16.879
16.974,16.974,0.17,0.035,17.049,16.879
16.98,16.98,0.132,0.036,17.069,16.937
16.974,16.974,0.132,0.03,17.069,16.937
16.985,16.985,0.155,0.042,17.081,16.926
16.985,16.985,0.155,0.044,17.081,16.926
16.983,16.983,0.166,0.048,17.081,16.915
16.982,16.982,0.166,0.046,17.081,16.915
16.982,16.982,0.166,0.047,17.081,16.915
16.973,16.973,0.158,0.041,17.066,16.908
16.977,16.977,0.16,0.046,17.068,16.908
16.979,16.979,0.169,0.045,17.068,16.899
16.979,16.979,0.169,0.047,17.068,16.899
16.98,16.98,0.169,0.046,17.068,16.899
16.981,16.982,0.169,0.043,17.068,16.899
16.981,16.981,0.169,0.04,17.068,16.899
16.98,16.98,0.14,0.039,17.068,16.928
16.977,16.977,0.172,0.039,17.054,16.882
16.978,16.978,0.172,0.041,17.054,16.882
16.98,16.981,0.172,0.043,17.054,16.882
16.975,16.975,0.189,0.043,17.071,16.882
16.984,16.984,0.189,0.047,17.071,16.882
16.984,16.984,0.148,0.042,17.071,16.923
16.983,16.983,0.148,0.043,17.071,16.923
16.98,16.98,0.148,0.038,17.071,16.923
16.987,16.987,0.148,0.038,17.071,16.923
16.978,16.978,0.194,0.044,17.051,16.857
16.982,16.982,0.194,0.044,17.051,16.857
16.976,16.976,0.194,0.048,17.051,16.857
16.974,16.974,0.194,0.048,17.051,16.857
16.967,16.967,0.193,0.042,17.05,16.857
16.972,16.972,0.158,0.033,17.056,16.898
16.979,16.979,0.173,0.041,17.071,16.898
16.987,16.988,0.139,0.037,17.071,16.932
16.987,16.987,0.139,0.04,17.071,16.932
16.988,16.988,0.139,0.043,17.071,16.932
16.982,16.982,0.139,0.043,17.071,16.932
16.982,16.982,0.134,0.043,17.066,16.932
16.977,16.977,0.137,0.043,17.066,16.929
16.979,16.979,0.137,0.042,17.066,16.929
16.978,16.978,0.137,0.041,17.066,16.929
16.984,16.984,0.137,0.038,17.066,16.929
16.981,16.981,0.167,0.035,17.096,16.929
16.987,16.987,0.148,0.032,17.096,16.948
16.991,16.991,0.148,0.029,17.096,16.948
16.994,16.994,0.134,0.027,17.096,16.962
16.988,16.988,0.163,0.033,17.096,16.933
16.985,16.985,0.134,0.033,17.067,16.933
16.983,16.983,0.134,0.032,17.067,16.933
16.978,16.978,0.134,0.03,17.067,16.933
16.977,16.977,0.134,0.03,17.067,16.933
16.983,16.983,0.117,0.031,17.067,16.95
16.98,16.98,0.108,0.024,17.063,16.955
16.981,16.981,0.108,0.024,17.063,16.955
16.979,16.979,0.133,0.025,17.063,16.93
16.976,16.976,0.133,0.027,17.063,16.93
16.98,16.98,0.119,0.029,17.049,16.93
16.985,16.985,0.133,0.031,17.063,16.93
16.986,16.986,0.155,0.037,17.085,16.93
16.994,16.994,0.144,0.04,17.085,16.941
17.0,17.0,0.14,0.04,17.085,16.945
16.995,16.995,0.14,0.038,17.085,16.945
16.998,16.998,0.155,0.044,17.085,16.93
17.0,17.0,0.138,0.04,17.068,16.93
16.998,16.998,0.139,0.04,17.069,16.93
16.992,16.992,0.139,0.038,17.069,16.93
16.992,16.992,0.139,0.04,17.069,16.93
16.986,16.986,0.126,0.031,17.069,16.943
16.98,16.98,0.126,0.027,17.069,16.943
16.976,16.976,0.177,0.031,17.082,16.905
16.98,16.98,0.177,0.034,17.082,16.905
16.981,16.981,0.177,0.032,17.082,16.905
16.982,16.982,0.177,0.034,17.082,16.905
16.987,16.987,0.177,0.041,17.082,16.905
16.99,16.99,0.14,0.038,17.072,16.932
16.988,16.988,0.133,0.035,17.072,16.939
16.984,16.984,0.151,0.038,17.072,16.921
16.982,16.982,0.151,0.036,17.072,16.921
16.978,16.978,0.135,0.027,17.056,16.921
16.981,16.981,0.153,0.03,17.074,16.921
16.983,16.983,0.153,0.03,17.074,16.921
16.983,16.983,0.188,0.032,17.074,16.886
16.982,16.982,0.188,0.033,17.074,16.886
16.977,16.977,0.188,0.034,17.074,16.886
16.974,16.974,0.174,0.031,17.06,16.886
16.975,16.975,0.174,0.035,17.06,16.886
16.98,16.98,0.138,0.035,17.063,16.925
16.986,16.986,0.138,0.039,17.063,16.925
16.989,16.989,0.139,0.04,17.063,16.924
16.986,16.987,0.139,0.039,17.063,16.924
16.979,16.979,0.139,0.037,17.063,16.924
16.976,16.976,0.134,0.035,17.058,16.924
16.973,16.973,0.14,0.033,17.064,16.924
16.976,16.976,0.141,0.035,17.076,16.935
16.971,16.971,0.148,0.034,17.076,16.928
16.978,16.978,0.152,0.037,17.08,16.928
16.978,16.978,0.152,0.036,17.08,16.928
16.977,16.977,0.159,0.039,17.087,16.928
16.974,16.974,0.159,0.036,17.087,16.928
16.979,16.979,0.156,0.035,17.087,16.931
16.975,16.975,0.156,0.029,17.087,16.931
16.976,16.976,0.156,0.028,17.087,16.931
16.974,16.974,0.093,0.019,17.024,16.931
16.975,16.975,0.093,0.017,17.024,16.931
16.975,16.975,0.053,0.014,16.995,16.942
16.972,16.972,0.053,0.014,16.995,16.942
16.98,16.98,0.136,0.031,17.078,16.942
16.987,16.987,0.147,0.037,17.089,16.942
16.986,16.986,0.147,0.038,17.089,16.942
16.992,16.992,0.174,0.043,17.089,16.915
16.995,16.995,0.174,0.045,17.089,16.915
16.989,16.989,0.174,0.039,17.089,16.915
16.984,16.984,0.167,0.033,17.082,16.915
16.987,16.987,0.167,0.037,17.082,16.915
16.984,16.984,0.136,0.035,17.073,16.937
16.984,16.984,0.129,0.034,17.073,16.944
16.988,16.988,0.125,0.039,17.073,16.948
16.988,16.988,0.126,0.042,17.073,16.947
16.982,16.982,0.173,0.042,17.071,16.898
16.979,16.979,0.171,0.037,17.069,16.898
16.982,16.982,0.171,0.038,17.069,16.898
16.973,16.973,0.169,0.032,17.067,16.898
16.977,16.977,0.169,0.032,17.067,16.898
16.99,16.99,0.134,0.038,17.081,16.947
16.991,16.991,0.134,0.038,17.081,16.947
16.987,16.987,0.15,0.036,17.081,16.931
16.989,16.989,0.15,0.036,17.081,16.931
16.988,16.988,0.15,0.037,17.081,16.931
16.984,16.984,0.143,0.031,17.074,16.931
16.991,16.991,0.144,0.037,17.075,16.931
16.998,16.998,0.131,0.036,17.075,16.944
17.002,17.002,0.123,0.036,17.075,16.952
17.0,17.001,0.123,0.034,17.075,16.952
16.995,16.995,0.137,0.033,17.075,16.938
16.991,16.991,0.134,0.035,17.07,16.936
16.987,16.987,0.134,0.038,17.07,16.936
16.99,16.99,0.143,0.041,17.079,16.936
16.993,16.993,0.15,0.046,17.079,16.929
17.001,17.001,0.15,0.048,17.079,16.929
17.001,17.002,0.15,0.047,17.079,16.929
17.008,17.008,0.15,0.047,17.079,16.929
17.001,17.001,0.15,0.045,17.079,16.929
16.995,16.996,0.13,0.041,17.079,16.949
16.99,16.99,0.124,0.036,17.073,16.949
16.989,16.989,0.123,0.032,17.073,16.95
16.985,16.985,0.113,0.026,17.063,16.95
16.99,16.99,0.113,0.029,17.063,16.95
16.99,16.991,0.113,0.029,17.063,16.95
16.992,16.992,0.115,0.032,17.063,16.948
16.986,16.986,0.119,0.031,17.063,16.944
16.982,16.982,0.119,0.028,17.063,16.944
16.976,16.976,0.11,0.024,17.054,16.944
16.981,16.981,0.118,0.032,17.062,16.944
16.977,16.977,0.118,0.029,17.062,16.944
16.983,16.983,0.12,0.034,17.066,16.946
16.981,16.981,0.133,0.035,17.066,16.933
16.979,16.979,0.161,0.037,17.066,16.905
16.971,16.971,0.161,0.03,17.066,16.905
16.971,16.971,0.167,0.041,17.066,16.899
16.971,16.971,0.16,0.04,17.059,16.899
16.97,16.97,0.16,0.039,17.059,16.899
16.968,16.968,0.16,0.038,17.059,16.899
16.977,16.977,0.175,0.044,17.074,16.899
16.976,16.976,0.134,0.034,17.074,16.94
16.974,16.974,0.134,0.03,17.074,16.94
16.976,16.976,0.151,0.034,17.074,16.923
16.989,16.989,0.151,0.039,17.074,16.923
16.984,16.984,0.143,0.035,17.066,16.923
16.983,16.983,0.143,0.035,17.066,16.923
16.986,16.986,0.147,0.038,17.07,16.923
16.986,16.986,0.135,0.034,17.07,16.935
16.976,16.976,0.135,0.025,17.07,16.935
16.98,16.98,0.136,0.034,17.074,16.938
16.977,16.977,0.143,0.036,17.074,16.931
16.976,16.976,0.143,0.04,17.074,16.931
16.978,16.978,0.143,0.044,17.074,16.931
16.99,16.991,0.153,0.052,17.084,16.931
16.995,16.995,0.153,0.053,17.084,16.931
17.002,17.002,0.153,0.049,17.084,16.931
17.001,17.001,0.133,0.044,17.084,16.951
17.006,17.006,0.133,0.044,17.084,16.951
16.996,16.996,0.147,0.041,17.082,16.935
16.993,16.993,0.16,0.046,17.082,16.922
16.992,16.992,0.16,0.046,17.082,16.922
16.999,16.999,0.16,0.048,17.082,16.922
16.991,16.991,0.16,0.046,17.082,16.922
16.996,16.996,0.16,0.045,17.082,16.922
16.988,16.988,0.109,0.035,17.056,16.947
16.992,16.992,0.116,0.038,17.063,16.947
16.987,16.987,0.136,0.04,17.083,16.947
16.989,16.989,0.144,0.042,17.083,16.939
16.99,16.99,0.144,0.043,17.083,16.939
16.998,16.998,0.144,0.044,17.083,16.939
16.993,16.993,0.144,0.04,17.083,16.939
16.994,16.994,0.142,0.038,17.081,16.939
16.993,16.993,0.125,0.035,17.081,16.956
16.996,16.996,0.127,0.034,17.084,16.957
16.992,16.992,0.132,0.031,17.084,16.952
16.993,16.993,0.132,0.031,17.084,16.952
16.991,16.991,0.135,0.028,17.084,16.949
16.991,16.991,0.135,0.024,17.084,16.949
16.983,16.983,0.064,0.014,17.013,16.949
16.984,16.984,0.137,0.023,17.086,16.949
16.977,16.977,0.158,0.027,17.086,16.928
16.981,16.981,0.193,0.037,17.121,16.928
16.978,16.978,0.193,0.038,17.121,16.928
16.978,16.978,0.193,0.038,17.121,16.928
16.978,16.978,0.193,0.036,17.121,16.928
16.983,16.983,0.174,0.033,17.121,16.947
16.977,16.977,0.121,0.021,17.068,16.947
16.977,16.977,0.12,0.02,17.068,16.948
16.976,16.976,0.12,0.021,17.068,16.948
16.972,16.972,0.04,0.012,16.993,16.953
16.969,16.969,0.053,0.014,16.994,16.941
16.973,16.973,0.106,0.02,17.047,16.941
16.972,16.972,0.106,0.02,17.047,16.941
16.976,16.976,0.106,0.023,17.047,16.941
16.976,16.976,0.106,0.024,17.047,16.941
16.978,16.979,0.098,0.024,17.047,16.949
16.976,16.976,0.086,0.024,17.035,16.949
16.979,16.979,0.086,0.025,17.035,16.949
16.978,16.978,0.086,0.024,17.035,16.949
16.979,16.979,0.095,0.025,17.035,16.94
16.98,16.98,0.095,0.022,17.035,16.94
16.982,16.982,0.085,0.019,17.025,16.94
16.982,16.982,0.084,0.016,17.024,16.94
16.98,16.98,0.072,0.017,17.004,16.932
16.981,16.981,0.165,0.027,17.097,16.932
16.977,16.977,0.165,0.027,17.097,16.932
16.975,16.975,0.165,0.03,17.097,16.932
16.972,16.972,0.165,0.029,17.097,16.932
16.975,16.975,0.154,0.032,17.097,16.943
16.975,16.975,0.107,0.022,17.058,16.951
16.976,16.976,0.107,0.022,17.058,16.951
16.98,16.98,0.107,0.021,17.058,16.951
16.98,16.98,0.107,0.024,17.058,16.951
16.984,16.984,0.11,0.027,17.053,16.943
16.987,16.987,0.11,0.029,17.053,16.943
16.986,16.986,0.11,0.03,17.053,16.943
16.987,16.987,0.11,0.03,17.053,16.943
16.99,16.99,0.117,0.033,17.06,16.943
16.985,16.985,0.116,0.03,17.06,16.944
16.98,16.981,0.116,0.028,17.06,16.944
16.981,16.981,0.109,0.027,17.06,16.951
16.981,16.981,0.109,0.029,17.06,16.951
16.983,16.983,0.116,0.027,17.068,16.952
16.984,16.984,0.116,0.026,17.068,16.952
16.988,16.988,0.123,0.031,17.073,16.95
16.989,16.989,0.123,0.031,17.073,16.95
16.987,16.987,0.123,0.028,17.073,16.95
16.983,16.983,0.123,0.027,17.073,16.95
16.988,16.988,0.123,0.031,17.073,16.95
16.988,16.988,0.113,0.028,17.063,16.95
16.989,16.989,0.113,0.029,17.063,16.95
16.986,16.986,0.113,0.028,17.063,16.95
16.984,16.984,0.115,0.027,17.063,16.948
16.978,16.978,0.093,0.018,17.041,16.948
16.977,16.977,0.114,0.02,17.062,16.948
16.976,16.976,0.114,0.024,17.062,16.948
16.977,16.977,0.119,0.027,17.062,16.943
16.976,16.976,0.119,0.028,17.062,16.943
16.979,16.979,0.119,0.031,17.062,16.943
16.974,16.974,0.121,0.03,17.046,16.925
16.975,16.975,0.121,0.027,17.046,16.925
16.973,16.973,0.121,0.023,17.046,16.925
16.974,16.974,0.121,0.025,17.046,16.925
16.971,16.971,0.084,0.021,17.009,16.925
16.975,16.975,0.065,0.018,17.009,16.944
16.972,16.972,0.061,0.017,17.005,16.944
16.977,16.977,0.111,0.026,17.055,16.944
16.982,16.982,0.115,0.029,17.061,16.946
16.979,16.979,0.115,0.03,17.061,16.946
16.979,16.979,0.111,0.029,17.061,16.95
16.985,16.985,0.127,0.034,17.077,16.95
16.983,16.983,0.127,0.033,17.077,16.95
16.982,16.982,0.13,0.033,17.077,16.947
16.981,16.981,0.14,0.034,17.077,16.937
16.985,16.985,0.14,0.036,17.077,16.937
16.976,16.976,0.134,0.033,17.064,16.93
16.975,16.975,0.13,0.033,17.06,16.93
16.971,16.971,0.13,0.031,17.06,16.93
16.971,16.971,0.13,0.03,17.06,16.93
16.969,16.969,0.13,0.027,17.06,16.93
16.974,16.974,0.118,0.025,17.06,16.942
16.978,16.978,0.144,0.028,17.086,16.942
16.978,16.978,0.135,0.025,17.086,16.951
16.984,16.984,0.13,0.027,17.086,16.956
16.981,16.981,0.145,0.027,17.086,16.941
16.986,16.986,0.145,0.033,17.086,16.941
16.987,16.987,0.121,0.033,17.062,16.941
16.983,16.983,0.131,0.036,17.062,16.931
16.984,16.984,0.133,0.036,17.064,16.931
16.989,16.989,0.14,0.039,17.071,16.931
16.991,16.991,0.14,0.041,17.071,16.931
16.988,16.988,0.144,0.041,17.075,16.931
