mean,RMS,ptp,std,max,min
23.268,23.268,0.181,0.027,23.36,23.179
23.272,23.272,0.169,0.025,23.36,23.191
23.271,23.271,0.169,0.026,23.36,23.191
23.267,23.267,0.169,0.024,23.36,23.191
23.268,23.268,0.121,0.022,23.36,23.239
23.267,23.267,0.113,0.017,23.352,23.239
23.267,23.267,0.113,0.018,23.352,23.239
23.267,23.267,0.104,0.017,23.293,23.189
23.272,23.272,0.177,0.022,23.366,23.189
23.275,23.275,0.177,0.025,23.366,23.189
23.275,23.275,0.177,0.027,23.366,23.189
23.277,23.277,0.177,0.029,23.366,23.189
23.278,23.278,0.175,0.03,23.366,23.191
23.272,23.272,0.137,0.034,23.326,23.189
23.268,23.268,0.137,0.036,23.326,23.189
23.269,23.269,0.137,0.037,23.326,23.189
23.272,23.272,0.142,0.04,23.33,23.188
23.274,23.274,0.142,0.039,23.33,23.188
23.276,23.276,0.142,0.038,23.33,23.188
23.281,23.281,0.142,0.032,23.33,23.188
23.282,23.282,0.142,0.031,23.33,23.188
23.282,23.282,0.142,0.027,23.33,23.188
23.282,23.282,0.122,0.023,23.326,23.204
23.279,23.279,0.125,0.027,23.326,23.201
23.276,23.276,0.147,0.031,23.326,23.179
23.274,23.274,0.147,0.03,23.326,23.179
23.276,23.276,0.147,0.028,23.326,23.179
23.28,23.281,0.191,0.034,23.37,23.179
23.277,23.277,0.191,0.037,23.37,23.179
23.284,23.284,0.177,0.032,23.37,23.193
23.284,23.284,0.192,0.039,23.385,23.193
23.282,23.282,0.192,0.041,23.385,23.193
23.284,23.284,0.192,0.044,23.385,23.193
23.283,23.283,0.192,0.044,23.385,23.193
23.289,23.289,0.189,0.038,23.385,23.196
23.293,23.293,0.184,0.037,23.385,23.201
23.295,23.295,0.152,0.035,23.353,23.201
23.303,23.303,0.212,0.036,23.423,23.211
23.305,23.305,0.212,0.043,23.423,23.211
23.301,23.301,0.212,0.046,23.423,23.211
23.307,23.307,0.214,0.049,23.423,23.209
23.303,23.303,0.214,0.05,23.423,23.209
23.297,23.297,0.201,0.05,23.41,23.209
23.296,23.296,0.201,0.05,23.41,23.209
23.299,23.299,0.196,0.045,23.405,23.209
23.296,23.297,0.186,0.046,23.405,23.219
23.293,23.293,0.163,0.042,23.382,23.219
23.291,23.291,0.163,0.042,23.382,23.219
23.296,23.296,0.163,0.039,23.382,23.219
23.298,23.298,0.139,0.037,23.358,23.219
23.295,23.295,0.128,0.037,23.35,23.222
23.296,23.296,0.128,0.038,23.35,23.222
23.302,23.302,0.185,0.042,23.407,23.222
23.3,23.3,0.185,0.045,23.407,23.222
23.295,23.295,0.185,0.045,23.407,23.222
23.293,23.293,0.185,0.046,23.407,23.222
23.299,23.299,0.184,0.047,23.412,23.228
23.294,23.295,0.189,0.046,23.412,23.223
23.294,23.294,0.189,0.045,23.412,23.223
23.301,23.301,0.189,0.051,23.412,23.223
23.309,23.309,0.189,0.048,23.412,23.223
23.312,23.312,0.197,0.051,23.42,23.223
23.31,23.31,0.205,0.051,23.42,23.215
23.304,23.305,0.205,0.054,23.42,23.215
23.305,23.305,0.205,0.057,23.42,23.215
23.3,23.3,0.205,0.053,23.42,23.215
23.3,23.3,0.205,0.056,23.42,23.215
23.291,23.291,0.197,0.055,23.412,23.215
23.303,23.303,0.226,0.063,23.441,23.215
23.313,23.313,0.226,0.064,23.449,23.223
23.314,23.314,0.227,0.067,23.45,23.223
23.317,23.317,0.227,0.068,23.45,23.223
23.321,23.322,0.217,0.066,23.45,23.233
23.322,23.322,0.206,0.06,23.45,23.244
23.316,23.317,0.209,0.059,23.45,23.241
23.326,23.326,0.209,0.057,23.45,23.241
23.327,23.327,0.179,0.056,23.42,23.241
23.33,23.33,0.179,0.053,23.42,23.241
23.332,23.332,0.225,0.056,23.432,23.207
23.325,23.325,0.225,0.062,23.432,23.207
23.324,23.324,0.229,0.062,23.436,23.207
23.313,23.313,0.229,0.06,23.436,23.207
23.309,23.309,0.229,0.062,23.436,23.207
23.311,23.311,0.229,0.06,23.436,23.207
23.318,23.318,0.21,0.054,23.439,23.229
23.322,23.322,0.209,0.054,23.439,23.23
23.324,23.324,0.209,0.051,23.439,23.23
23.326,23.326,0.209,0.048,23.439,23.23
23.328,23.328,0.209,0.049,23.439,23.23
23.329,23.329,0.209,0.05,23.439,23.23
23.33,23.33,0.179,0.049,23.418,23.239
23.33,23.33,0.203,0.052,23.441,23.238
23.332,23.332,0.203,0.05,23.441,23.238
23.33,23.33,0.203,0.052,23.441,23.238
23.336,23.336,0.203,0.051,23.441,23.238
23.339,23.339,0.203,0.054,23.441,23.238
23.34,23.34,0.203,0.056,23.441,23.238
23.341,23.341,0.229,0.056,23.465,23.236
23.345,23.345,0.232,0.058,23.465,23.233
23.348,23.348,0.232,0.06,23.465,23.233
23.34,23.34,0.232,0.059,23.465,23.233
23.336,23.336,0.232,0.062,23.465,23.233
23.336,23.336,0.203,0.06,23.436,23.233
23.344,23.344,0.203,0.062,23.436,23.233
23.343,23.343,0.203,0.062,23.436,23.233
23.347,23.348,0.212,0.065,23.445,23.233
23.351,23.351,0.21,0.063,23.445,23.235
23.346,23.346,0.21,0.062,23.445,23.235
23.345,23.345,0.21,0.064,23.445,23.235
23.348,23.348,0.21,0.062,23.445,23.235
23.343,23.343,0.201,0.057,23.436,23.235
23.348,23.348,0.209,0.057,23.452,23.243
23.346,23.346,0.209,0.063,23.452,23.243
23.351,23.351,0.207,0.059,23.452,23.245
23.349,23.349,0.207,0.056,23.452,23.245
23.347,23.348,0.207,0.058,23.452,23.245
23.34,23.34,0.216,0.055,23.452,23.236
23.346,23.346,0.216,0.053,23.452,23.236
23.342,23.342,0.216,0.047,23.452,23.236
23.343,23.343,0.216,0.047,23.452,23.236
23.345,23.345,0.274,0.052,23.452,23.178
23.343,23.343,0.263,0.05,23.441,23.178
23.342,23.342,0.263,0.052,23.441,23.178
23.335,23.335,0.263,0.051,23.441,23.178
23.33,23.33,0.24,0.051,23.418,23.178
23.329,23.329,0.186,0.049,23.418,23.232
23.323,23.323,0.183,0.045,23.415,23.232
23.314,23.314,0.2,0.049,23.415,23.215
23.315,23.316,0.2,0.05,23.415,23.215
23.322,23.322,0.192,0.049,23.407,23.215
23.323,23.323,0.192,0.048,23.407,23.215
23.326,23.326,0.181,0.048,23.396,23.215
23.331,23.331,0.165,0.043,23.396,23.231
23.333,23.334,0.165,0.039,23.396,23.231
23.329,23.329,0.198,0.042,23.396,23.198
23.325,23.325,0.198,0.04,23.396,23.198
23.321,23.321,0.198,0.039,23.396,23.198
23.314,23.314,0.196,0.038,23.394,23.198
23.308,23.309,0.196,0.037,23.394,23.198
23.302,23.302,0.172,0.034,23.37,23.198
23.296,23.296,0.167,0.031,23.37,23.203
23.292,23.292,0.173,0.034,23.37,23.197
23.289,23.289,0.173,0.035,23.37,23.197
23.282,23.282,0.144,0.037,23.341,23.197
23.286,23.286,0.146,0.039,23.343,23.197
23.285,23.285,0.146,0.037,23.343,23.197
23.285,23.285,0.138,0.035,23.343,23.205
23.288,23.288,0.161,0.037,23.364,23.203
23.293,23.293,0.161,0.036,23.364,23.203
23.297,23.297,0.167,0.032,23.37,23.203
23.299,23.299,0.176,0.039,23.379,23.203
23.305,23.305,0.189,0.044,23.392,23.203
23.309,23.309,0.177,0.042,23.392,23.215
23.309,23.309,0.177,0.042,23.392,23.215
23.309,23.309,0.177,0.042,23.392,23.215
23.311,23.311,0.177,0.043,23.392,23.215
23.303,23.303,0.173,0.043,23.386,23.213
23.306,23.306,0.173,0.041,23.386,23.213
23.306,23.306,0.173,0.042,23.386,23.213
23.306,23.306,0.173,0.042,23.386,23.213
23.305,23.305,0.173,0.042,23.386,23.213
23.305,23.305,0.172,0.04,23.386,23.214
23.301,23.301,0.169,0.04,23.374,23.205
23.3,23.3,0.169,0.039,23.374,23.205
23.293,23.293,0.175,0.043,23.38,23.205
23.288,23.288,0.175,0.042,23.38,23.205
23.286,23.286,0.175,0.042,23.38,23.205
23.285,23.285,0.175,0.039,23.38,23.205
23.283,23.283,0.175,0.04,23.38,23.205
23.275,23.275,0.166,0.037,23.366,23.2
23.273,23.273,0.171,0.038,23.366,23.195
23.273,23.273,0.171,0.04,23.366,23.195
23.267,23.267,0.137,0.041,23.332,23.195
23.264,23.264,0.134,0.04,23.329,23.195
23.269,23.269,0.13,0.039,23.325,23.195
23.269,23.269,0.13,0.039,23.325,23.195
23.268,23.268,0.133,0.039,23.325,23.192
23.269,23.269,0.133,0.039,23.325,23.192
23.273,23.273,0.133,0.037,23.325,23.192
23.273,23.273,0.16,0.038,23.351,23.191
23.272,23.272,0.16,0.039,23.351,23.191
23.274,23.274,0.183,0.042,23.366,23.183
23.272,23.272,0.183,0.042,23.366,23.183
23.267,23.267,0.186,0.045,23.366,23.18
23.27,23.27,0.186,0.048,23.366,23.18
23.272,23.272,0.186,0.051,23.366,23.18
23.274,23.274,0.186,0.048,23.366,23.18
23.278,23.278,0.184,0.048,23.364,23.18
23.283,23.283,0.17,0.043,23.364,23.194
23.284,23.284,0.165,0.043,23.364,23.199
23.276,23.276,0.176,0.04,23.364,23.188
23.275,23.275,0.176,0.039,23.364,23.188
23.278,23.278,0.183,0.044,23.371,23.188
23.273,23.273,0.183,0.041,23.371,23.188
23.273,23.273,0.213,0.046,23.383,23.17
23.274,23.274,0.213,0.045,23.383,23.17
23.28,23.28,0.213,0.042,23.383,23.17
23.28,23.28,0.213,0.042,23.383,23.17
23.28,23.28,0.213,0.045,23.383,23.17
23.282,23.282,0.213,0.044,23.383,23.17
23.286,23.286,0.179,0.038,23.376,23.197
23.283,23.283,0.179,0.039,23.376,23.197
23.288,23.288,0.19,0.038,23.387,23.197
23.283,23.284,0.19,0.039,23.387,23.197
23.279,23.279,0.195,0.04,23.387,23.192
23.282,23.282,0.195,0.041,23.387,23.192
23.287,23.287,0.195,0.04,23.387,23.192
23.288,23.288,0.195,0.043,23.387,23.192
23.292,23.292,0.189,0.043,23.381,23.192
23.294,23.294,0.199,0.045,23.393,23.194
23.297,23.297,0.194,0.045,23.393,23.199
23.295,23.296,0.194,0.048,23.393,23.199
23.295,23.295,0.194,0.049,23.393,23.199
23.291,23.291,0.209,0.05,23.393,23.184
23.29,23.29,0.257,0.053,23.441,23.184
23.29,23.29,0.257,0.047,23.441,23.184
23.291,23.291,0.257,0.043,23.441,23.184
23.293,23.293,0.257,0.038,23.441,23.184
23.293,23.293,0.257,0.042,23.441,23.184
23.294,23.294,0.174,0.037,23.383,23.209
23.296,23.296,0.174,0.034,23.383,23.209
23.301,23.302,0.175,0.039,23.384,23.209
23.301,23.301,0.175,0.039,23.384,23.209
23.303,23.303,0.175,0.039,23.384,23.209
23.3,23.3,0.18,0.034,23.384,23.204
23.299,23.299,0.18,0.037,23.384,23.204
23.29,23.29,0.191,0.035,23.382,23.191
23.291,23.291,0.191,0.035,23.382,23.191
23.29,23.29,0.191,0.037,23.382,23.191
23.288,23.288,0.176,0.04,23.367,23.191
23.292,23.292,0.187,0.041,23.378,23.191
23.292,23.292,0.187,0.041,23.378,23.191
23.293,23.293,0.168,0.038,23.378,23.21
23.293,23.294,0.169,0.039,23.378,23.209
23.292,23.292,0.169,0.039,23.378,23.209
23.288,23.288,0.169,0.038,23.378,23.209
23.283,23.283,0.155,0.037,23.36,23.205
23.283,23.283,0.16,0.037,23.36,23.2
23.279,23.279,0.154,0.032,23.354,23.2
23.282,23.282,0.163,0.034,23.363,23.2
23.282,23.282,0.163,0.031,23.363,23.2
23.289,23.289,0.163,0.03,23.363,23.2
23.296,23.296,0.129,0.026,23.363,23.234
23.299,23.299,0.145,0.031,23.378,23.233
23.301,23.301,0.174,0.035,23.378,23.204
23.307,23.307,0.211,0.038,23.415,23.204
23.311,23.311,0.211,0.04,23.415,23.204
23.305,23.305,0.288,0.048,23.415,23.127
23.307,23.307,0.288,0.05,23.415,23.127
23.291,23.291,0.288,0.06,23.415,23.127
23.287,23.287,0.282,0.062,23.409,23.127
23.291,23.291,0.282,0.062,23.409,23.127
23.288,23.288,0.283,0.066,23.409,23.126
23.283,23.283,0.283,0.065,23.409,23.126
23.288,23.288,0.315,0.065,23.441,23.126
23.295,23.295,0.315,0.069,23.441,23.126
23.296,23.296,0.315,0.073,23.441,23.126
23.294,23.294,0.315,0.075,23.441,23.126
23.296,23.296,0.273,0.071,23.441,23.168
23.29,23.29,0.273,0.073,23.441,23.168
23.283,23.284,0.255,0.067,23.424,23.169
23.269,23.269,0.278,0.066,23.413,23.135
23.259,23.259,0.253,0.059,23.388,23.135
23.26,23.26,0.253,0.06,23.388,23.135
23.265,23.265,0.253,0.063,23.388,23.135
23.274,23.274,0.262,0.064,23.397,23.135
23.284,23.284,0.262,0.062,23.397,23.135
23.29,23.29,0.228,0.061,23.397,23.169
23.293,23.293,0.228,0.057,23.397,23.169
23.29,23.29,0.228,0.061,23.397,23.169
23.294,23.294,0.228,0.061,23.397,23.169
23.293,23.293,0.214,0.063,23.383,23.169
23.295,23.295,0.214,0.064,23.383,23.169
23.3,23.301,0.211,0.063,23.383,23.172
23.305,23.305,0.215,0.06,23.387,23.172
23.311,23.311,0.204,0.058,23.391,23.187
23.309,23.309,0.211,0.059,23.398,23.187
23.305,23.305,0.226,0.057,23.398,23.172
23.296,23.297,0.237,0.062,23.409,23.172
23.292,23.292,0.237,0.062,23.409,23.172
23.293,23.293,0.237,0.064,23.409,23.172
23.289,23.289,0.237,0.061,23.409,23.172
23.283,23.283,0.237,0.059,23.409,23.172
23.288,23.288,0.237,0.055,23.409,23.172
23.288,23.288,0.203,0.053,23.375,23.172
23.286,23.286,0.203,0.051,23.375,23.172
23.281,23.281,0.204,0.052,23.365,23.161
23.281,23.281,0.227,0.052,23.388,23.161
23.278,23.278,0.227,0.054,23.388,23.161
23.279,23.279,0.227,0.061,23.388,23.161
23.277,23.277,0.227,0.058,23.388,23.161
23.283,23.283,0.227,0.057,23.388,23.161
23.283,23.283,0.215,0.055,23.386,23.171
23.285,23.285,0.215,0.055,23.386,23.171
23.292,23.292,0.196,0.053,23.386,23.19
23.289,23.289,0.19,0.046,23.38,23.19
23.292,23.292,0.187,0.044,23.38,23.193
23.288,23.288,0.187,0.041,23.38,23.193
23.288,23.288,0.187,0.036,23.38,23.193
23.296,23.296,0.17,0.032,23.38,23.21
23.293,23.293,0.164,0.03,23.374,23.21
23.297,23.297,0.141,0.035,23.399,23.258
23.296,23.296,0.141,0.033,23.399,23.258
23.296,23.296,0.141,0.034,23.399,23.258
23.298,23.298,0.141,0.035,23.399,23.258
23.298,23.298,0.14,0.034,23.399,23.259
23.296,23.296,0.11,0.028,23.37,23.26
23.296,23.297,0.116,0.03,23.371,23.255
23.295,23.295,0.169,0.035,23.371,23.202
23.299,23.299,0.169,0.039,23.371,23.202
23.296,23.296,0.169,0.038,23.371,23.202
23.296,23.296,0.169,0.038,23.371,23.202
23.3,23.3,0.195,0.044,23.371,23.176
23.299,23.299,0.194,0.043,23.37,23.176
23.298,23.298,0.191,0.038,23.367,23.176
23.3,23.3,0.208,0.038,23.384,23.176
23.305,23.305,0.208,0.046,23.384,23.176
23.309,23.309,0.195,0.043,23.384,23.189
23.311,23.311,0.195,0.044,23.384,23.189
23.312,23.312,0.195,0.045,23.384,23.189
23.312,23.312,0.195,0.046,23.384,23.189
23.312,23.312,0.181,0.042,23.384,23.203
23.305,23.305,0.206,0.044,23.384,23.178
23.303,23.303,0.206,0.044,23.384,23.178
23.3,23.3,0.202,0.039,23.38,23.178
23.3,23.3,0.202,0.038,23.38,23.178
23.305,23.305,0.202,0.041,23.38,23.178
23.304,23.304,0.198,0.039,23.376,23.178
23.308,23.308,0.172,0.034,23.376,23.204
23.31,23.31,0.125,0.029,23.376,23.251
23.309,23.309,0.116,0.027,23.376,23.26
23.305,23.305,0.122,0.023,23.376,23.254
23.301,23.301,0.089,0.017,23.343,23.254
23.3,23.3,0.141,0.023,23.343,23.202
23.303,23.303,0.141,0.025,23.343,23.202
23.306,23.306,0.148,0.024,23.35,23.202
23.305,23.305,0.148,0.028,23.35,23.202
23.309,23.309,0.165,0.029,23.367,23.202
23.307,23.307,0.245,0.042,23.367,23.122
23.305,23.305,0.245,0.048,23.367,23.122
23.301,23.301,0.245,0.052,23.367,23.122
23.296,23.296,0.245,0.053,23.367,23.122
23.297,23.298,0.245,0.051,23.367,23.122
23.295,23.296,0.215,0.043,23.357,23.142
23.298,23.298,0.173,0.037,23.357,23.184
23.295,23.295,0.149,0.035,23.333,23.184
23.298,23.298,0.129,0.025,23.333,23.204
23.298,23.298,0.13,0.026,23.334,23.204
23.301,23.301,0.13,0.027,23.334,23.204
23.303,23.303,0.111,0.02,23.334,23.223
23.305,23.305,0.065,0.015,23.334,23.269
23.306,23.306,0.065,0.015,23.334,23.269
23.308,23.308,0.176,0.022,23.378,23.202
23.306,23.306,0.176,0.025,23.378,23.202
23.307,23.307,0.176,0.029,23.378,23.202
23.31,23.31,0.204,0.038,23.406,23.202
23.316,23.316,0.204,0.041,23.406,23.202
23.319,23.319,0.207,0.042,23.406,23.199
23.325,23.325,0.207,0.044,23.406,23.199
23.33,23.33,0.207,0.044,23.406,23.199
23.328,23.328,0.207,0.047,23.406,23.199
23.321,23.322,0.199,0.047,23.398,23.199
23.314,23.315,0.199,0.052,23.398,23.199
23.311,23.311,0.197,0.048,23.398,23.201
23.309,23.309,0.188,0.046,23.389,23.201
23.303,23.303,0.188,0.046,23.389,23.201
23.303,23.303,0.176,0.042,23.377,23.201
23.305,23.305,0.192,0.043,23.393,23.201
23.298,23.298,0.218,0.043,23.393,23.175
23.297,23.297,0.218,0.046,23.393,23.175
23.3,23.3,0.218,0.054,23.393,23.175
23.302,23.302,0.227,0.058,23.393,23.166
23.296,23.297,0.214,0.06,23.38,23.166
23.307,23.307,0.256,0.063,23.422,23.166
23.309,23.309,0.256,0.064,23.422,23.166
23.307,23.307,0.256,0.064,23.422,23.166
23.314,23.314,0.27,0.068,23.436,23.166
23.326,23.326,0.258,0.064,23.436,23.178
23.328,23.328,0.258,0.06,23.436,23.178
23.319,23.319,0.258,0.065,23.436,23.178
23.319,23.319,0.252,0.066,23.436,23.184
23.309,23.309,0.252,0.065,23.436,23.184
23.3,23.3,0.245,0.062,23.398,23.153
23.304,23.304,0.252,0.062,23.405,23.153
23.317,23.317,0.273,0.062,23.426,23.153
23.332,23.332,0.273,0.063,23.426,23.153
23.344,23.344,0.273,0.061,23.426,23.153
23.354,23.354,0.234,0.057,23.443,23.209
23.355,23.355,0.248,0.06,23.443,23.195
23.341,23.341,0.256,0.071,23.443,23.187
23.322,23.322,0.258,0.074,23.443,23.185
23.323,23.324,0.258,0.073,23.443,23.185
23.321,23.321,0.249,0.072,23.434,23.185
23.326,23.326,0.249,0.07,23.434,23.185
23.325,23.325,0.249,0.073,23.434,23.185
23.337,23.337,0.23,0.066,23.434,23.204
23.343,23.343,0.23,0.061,23.434,23.204
23.34,23.34,0.23,0.06,23.434,23.204
23.338,23.338,0.216,0.06,23.42,23.204
23.334,23.335,0.214,0.062,23.418,23.204
23.33,23.33,0.206,0.061,23.418,23.212
23.329,23.329,0.206,0.063,23.418,23.212
23.328,23.328,0.193,0.062,23.405,23.212
23.33,23.33,0.193,0.061,23.405,23.212
23.331,23.331,0.192,0.057,23.404,23.212
23.334,23.334,0.197,0.056,23.404,23.207
23.335,23.335,0.236,0.056,23.404,23.168
23.331,23.331,0.236,0.056,23.404,23.168
23.325,23.325,0.236,0.056,23.404,23.168
23.318,23.318,0.232,0.056,23.4,23.168
23.317,23.318,0.232,0.049,23.4,23.168
23.315,23.315,0.232,0.051,23.4,23.168
23.312,23.312,0.207,0.053,23.406,23.199
23.307,23.307,0.207,0.054,23.406,23.199
23.306,23.306,0.207,0.054,23.406,23.199
23.3,23.3,0.207,0.054,23.406,23.199
23.299,23.299,0.207,0.054,23.406,23.199
23.304,23.304,0.207,0.052,23.406,23.199
23.306,23.306,0.201,0.049,23.402,23.201
23.3,23.3,0.203,0.05,23.388,23.185
23.309,23.309,0.203,0.051,23.388,23.185
23.315,23.315,0.203,0.051,23.388,23.185
23.312,23.312,0.204,0.053,23.388,23.184
23.31,23.31,0.202,0.051,23.386,23.184
23.316,23.316,0.209,0.055,23.393,23.184
23.325,23.325,0.209,0.047,23.393,23.184
23.313,23.313,0.209,0.053,23.393,23.184
23.31,23.31,0.213,0.062,23.396,23.183
23.311,23.311,0.213,0.062,23.396,23.183
23.301,23.301,0.228,0.064,23.396,23.168
23.296,23.296,0.228,0.065,23.396,23.168
23.282,23.282,0.236,0.069,23.396,23.16
23.287,23.287,0.236,0.065,23.396,23.16
23.28,23.28,0.206,0.066,23.366,23.16
23.283,23.283,0.237,0.067,23.397,23.16
23.289,23.289,0.237,0.071,23.397,23.16
23.293,23.294,0.238,0.074,23.398,23.16
23.295,23.295,0.243,0.072,23.398,23.155
23.302,23.302,0.243,0.069,23.398,23.155
23.294,23.294,0.248,0.07,23.398,23.15
23.281,23.281,0.248,0.067,23.398,23.15
23.272,23.273,0.249,0.068,23.398,23.149
23.27,23.27,0.23,0.065,23.379,23.149
23.268,23.268,0.215,0.06,23.364,23.149
23.271,23.271,0.215,0.061,23.364,23.149
23.283,23.283,0.222,0.061,23.371,23.149
23.287,23.287,0.222,0.059,23.371,23.149
23.284,23.284,0.198,0.059,23.371,23.173
23.29,23.29,0.198,0.057,23.371,23.173
23.291,23.291,0.198,0.056,23.371,23.173
23.288,23.288,0.198,0.055,23.371,23.173
23.285,23.285,0.188,0.054,23.361,23.173
23.29,23.29,0.168,0.048,23.361,23.193
23.288,23.288,0.156,0.047,23.361,23.205
23.283,23.283,0.156,0.045,23.361,23.205
23.28,23.28,0.19,0.047,23.345,23.155
23.269,23.269,0.19,0.046,23.345,23.155
23.268,23.269,0.189,0.046,23.344,23.155
23.262,23.262,0.184,0.046,23.339,23.155
23.262,23.262,0.184,0.047,23.339,23.155
23.261,23.261,0.182,0.046,23.337,23.155
23.262,23.263,0.177,0.044,23.341,23.164
23.271,23.271,0.196,0.045,23.408,23.212
23.277,23.277,0.196,0.047,23.408,23.212
23.282,23.282,0.196,0.045,23.408,23.212
23.283,23.283,0.232,0.047,23.408,23.176
23.284,23.284,0.232,0.045,23.408,23.176
23.286,23.286,0.232,0.046,23.408,23.176
23.277,23.277,0.185,0.043,23.361,23.176
23.272,23.272,0.185,0.042,23.361,23.176
23.267,23.267,0.19,0.043,23.361,23.171
23.264,23.264,0.175,0.04,23.346,23.171
23.266,23.266,0.209,0.045,23.38,23.171
23.266,23.266,0.209,0.044,23.38,23.171
23.268,23.268,0.209,0.043,23.38,23.171
23.268,23.268,0.209,0.045,23.38,23.171
23.275,23.275,0.176,0.045,23.393,23.217
23.272,23.272,0.176,0.043,23.393,23.217
23.272,23.272,0.17,0.04,23.393,23.223
23.277,23.277,0.187,0.047,23.41,23.223
23.28,23.28,0.181,0.049,23.41,23.229
23.278,23.278,0.192,0.05,23.41,23.218
23.279,23.279,0.192,0.053,23.41,23.218
23.279,23.279,0.192,0.052,23.41,23.218
23.274,23.274,0.192,0.049,23.41,23.218
23.266,23.266,0.191,0.046,23.409,23.218
23.261,23.261,0.174,0.041,23.387,23.213
23.256,23.256,0.182,0.039,23.387,23.205
23.257,23.257,0.18,0.035,23.385,23.205
23.262,23.262,0.18,0.041,23.385,23.205
23.27,23.27,0.186,0.044,23.391,23.205
23.271,23.271,0.22,0.048,23.391,23.171
23.277,23.277,0.22,0.05,23.391,23.171
23.284,23.284,0.22,0.051,23.391,23.171
23.284,23.284,0.22,0.048,23.391,23.171
23.279,23.279,0.218,0.049,23.379,23.161
23.284,23.284,0.252,0.049,23.413,23.161
23.284,23.284,0.252,0.047,23.413,23.161
23.285,23.285,0.252,0.045,23.413,23.161
23.285,23.285,0.252,0.05,23.413,23.161
23.295,23.295,0.252,0.053,23.413,23.161
23.293,23.293,0.199,0.044,23.401,23.202
23.301,23.301,0.199,0.043,23.401,23.202
23.306,23.306,0.199,0.045,23.401,23.202
23.304,23.304,0.202,0.044,23.401,23.199
23.299,23.299,0.191,0.043,23.39,23.199
23.299,23.299,0.207,0.044,23.39,23.183
23.301,23.301,0.215,0.048,23.398,23.183
23.3,23.3,0.215,0.052,23.398,23.183
23.293,23.293,0.215,0.054,23.398,23.183
23.297,23.297,0.226,0.056,23.409,23.183
23.306,23.306,0.234,0.061,23.417,23.183
23.306,23.306,0.227,0.061,23.417,23.19
23.303,23.303,0.227,0.054,23.417,23.19
23.303,23.303,0.227,0.054,23.417,23.19
23.305,23.305,0.227,0.055,23.417,23.19
23.307,23.307,0.224,0.051,23.414,23.19
23.306,23.306,0.186,0.046,23.414,23.228
23.309,23.309,0.204,0.047,23.432,23.228
23.308,23.308,0.204,0.047,23.432,23.228
23.307,23.308,0.241,0.046,23.432,23.191
23.308,23.308,0.241,0.045,23.432,23.191
23.308,23.308,0.241,0.044,23.432,23.191
23.309,23.309,0.241,0.047,23.432,23.191
23.311,23.311,0.244,0.051,23.419,23.175
23.312,23.312,0.244,0.05,23.419,23.175
23.314,23.314,0.244,0.048,23.419,23.175
23.31,23.31,0.224,0.049,23.399,23.175
23.309,23.309,0.223,0.048,23.398,23.175
23.314,23.314,0.215,0.047,23.426,23.211
23.309,23.309,0.23,0.048,23.426,23.196
23.302,23.302,0.23,0.05,23.426,23.196
23.306,23.306,0.23,0.053,23.426,23.196
23.299,23.299,0.232,0.053,23.426,23.194
23.296,23.296,0.234,0.059,23.426,23.192
23.289,23.289,0.216,0.056,23.408,23.192
23.292,23.292,0.24,0.059,23.432,23.192
23.289,23.289,0.252,0.056,23.432,23.18
23.292,23.292,0.274,0.063,23.432,23.158
23.286,23.286,0.274,0.058,23.432,23.158
23.297,23.297,0.274,0.061,23.432,23.158
23.297,23.297,0.274,0.06,23.432,23.158
23.3,23.3,0.263,0.05,23.421,23.158
23.299,23.299,0.263,0.049,23.421,23.158
23.307,23.307,0.21,0.041,23.409,23.199
23.308,23.308,0.167,0.041,23.366,23.199
23.313,23.313,0.231,0.048,23.418,23.187
23.317,23.317,0.231,0.046,23.418,23.187
23.325,23.325,0.254,0.049,23.441,23.187
23.329,23.329,0.254,0.047,23.441,23.187
23.334,23.334,0.265,0.053,23.452,23.187
23.33,23.33,0.228,0.053,23.452,23.224
23.326,23.326,0.234,0.055,23.452,23.218
23.321,23.321,0.234,0.062,23.452,23.218
23.313,23.313,0.234,0.062,23.452,23.218
23.305,23.306,0.253,0.065,23.452,23.199
23.299,23.299,0.247,0.06,23.446,23.199
23.292,23.292,0.25,0.063,23.446,23.196
23.291,23.291,0.252,0.06,23.446,23.194
23.294,23.294,0.242,0.066,23.436,23.194
23.298,23.298,0.242,0.071,23.436,23.194
23.309,23.309,0.244,0.072,23.438,23.194
23.313,23.313,0.244,0.072,23.438,23.194
23.314,23.314,0.244,0.072,23.438,23.194
23.313,23.313,0.241,0.069,23.438,23.197
23.313,23.313,0.248,0.068,23.438,23.19
23.308,23.309,0.248,0.066,23.438,23.19
23.306,23.306,0.241,0.068,23.431,23.19
23.303,23.303,0.241,0.07,23.431,23.19
23.301,23.301,0.241,0.072,23.431,23.19
23.302,23.302,0.235,0.067,23.43,23.195
23.295,23.295,0.235,0.064,23.43,23.195
23.297,23.298,0.219,0.064,23.421,23.202
23.296,23.296,0.195,0.059,23.397,23.202
23.297,23.297,0.221,0.065,23.411,23.19
23.299,23.299,0.224,0.066,23.414,23.19
23.307,23.307,0.267,0.07,23.457,23.19
23.305,23.305,0.267,0.071,23.457,23.19
23.3,23.3,0.267,0.072,23.457,23.19
23.302,23.302,0.267,0.074,23.457,23.19
23.313,23.313,0.251,0.07,23.457,23.206
23.318,23.318,0.251,0.068,23.457,23.206
