mean,RMS,ptp,std,max,min
24.163,24.163,0.152,0.038,24.257,24.105
24.165,24.165,0.152,0.038,24.257,24.105
24.168,24.168,0.152,0.04,24.257,24.105
24.166,24.166,0.152,0.039,24.257,24.105
24.164,24.164,0.152,0.039,24.257,24.105
24.164,24.164,0.152,0.038,24.257,24.105
24.163,24.163,0.152,0.038,24.257,24.105
24.162,24.162,0.142,0.037,24.247,24.105
24.164,24.164,0.142,0.038,24.247,24.105
24.169,24.169,0.142,0.039,24.247,24.105
24.172,24.172,0.142,0.04,24.247,24.105
24.169,24.169,0.142,0.039,24.247,24.105
24.171,24.171,0.142,0.04,24.247,24.105
24.171,24.171,0.124,0.039,24.247,24.123
24.17,24.17,0.124,0.04,24.247,24.123
24.17,24.17,0.124,0.039,24.247,24.123
24.168,24.168,0.124,0.039,24.247,24.123
24.171,24.171,0.124,0.04,24.247,24.123
24.172,24.172,0.124,0.041,24.247,24.123
24.172,24.172,0.124,0.04,24.247,24.123
24.173,24.173,0.124,0.04,24.247,24.123
24.177,24.177,0.123,0.041,24.247,24.124
24.18,24.18,0.123,0.042,24.247,24.124
24.178,24.178,0.119,0.041,24.243,24.124
24.177,24.177,0.119,0.042,24.243,24.124
24.175,24.175,0.119,0.041,24.243,24.124
24.173,24.173,0.121,0.041,24.243,24.122
24.171,24.171,0.12,0.04,24.242,24.122
24.174,24.174,0.121,0.041,24.242,24.121
24.173,24.173,0.121,0.04,24.242,24.121
24.177,24.177,0.129,0.042,24.25,24.121
24.179,24.179,0.129,0.041,24.25,24.121
24.178,24.178,0.129,0.043,24.25,24.121
24.18,24.18,0.129,0.042,24.25,24.121
24.179,24.179,0.129,0.041,24.25,24.121
24.179,24.179,0.129,0.04,24.25,24.121
24.178,24.178,0.134,0.041,24.25,24.116
24.179,24.179,0.134,0.043,24.25,24.116
24.179,24.179,0.134,0.042,24.25,24.116
24.179,24.179,0.134,0.041,24.25,24.116
24.183,24.183,0.134,0.041,24.25,24.116
24.182,24.182,0.134,0.04,24.25,24.116
24.183,24.183,0.137,0.041,24.25,24.113
24.182,24.182,0.137,0.041,24.25,24.113
24.184,24.184,0.142,0.042,24.255,24.113
24.181,24.181,0.142,0.042,24.255,24.113
24.179,24.179,0.142,0.041,24.255,24.113
24.177,24.177,0.142,0.041,24.255,24.113
24.176,24.176,0.142,0.041,24.255,24.113
24.176,24.176,0.142,0.041,24.255,24.113
24.172,24.172,0.157,0.042,24.255,24.098
24.171,24.171,0.157,0.041,24.255,24.098
24.173,24.173,0.157,0.043,24.255,24.098
24.176,24.176,0.157,0.043,24.255,24.098
24.173,24.173,0.157,0.041,24.255,24.098
24.175,24.175,0.157,0.041,24.255,24.098
24.175,24.175,0.157,0.041,24.255,24.098
24.172,24.172,0.157,0.04,24.255,24.098
24.171,24.171,0.157,0.04,24.255,24.098
24.173,24.173,0.157,0.04,24.255,24.098
24.171,24.171,0.157,0.04,24.255,24.098
24.167,24.167,0.149,0.04,24.246,24.097
24.162,24.162,0.186,0.042,24.246,24.06
24.16,24.16,0.186,0.045,24.246,24.06
24.156,24.156,0.186,0.047,24.246,24.06
24.151,24.151,0.186,0.049,24.246,24.06
24.154,24.154,0.186,0.048,24.246,24.06
24.154,24.154,0.186,0.048,24.246,24.06
24.151,24.151,0.186,0.05,24.246,24.06
24.146,24.146,0.186,0.047,24.246,24.06
24.144,24.144,0.186,0.046,24.246,24.06
24.14,24.14,0.186,0.046,24.246,24.06
24.135,24.135,0.186,0.045,24.246,24.06
24.132,24.132,0.162,0.041,24.222,24.06
24.134,24.134,0.167,0.043,24.227,24.06
24.135,24.135,0.167,0.044,24.227,24.06
24.133,24.133,0.167,0.043,24.227,24.06
24.134,24.134,0.167,0.043,24.227,24.06
24.136,24.136,0.167,0.043,24.227,24.06
24.141,24.141,0.173,0.043,24.238,24.065
24.142,24.142,0.173,0.042,24.238,24.065
24.144,24.144,0.173,0.041,24.238,24.065
24.147,24.147,0.173,0.04,24.238,24.065
24.147,24.147,0.173,0.041,24.238,24.065
24.148,24.148,0.173,0.041,24.238,24.065
24.153,24.153,0.177,0.042,24.242,24.065
24.154,24.154,0.177,0.043,24.242,24.065
24.156,24.156,0.177,0.042,24.242,24.065
24.16,24.16,0.177,0.041,24.242,24.065
24.164,24.164,0.135,0.039,24.242,24.107
24.165,24.165,0.135,0.04,24.242,24.107
24.164,24.164,0.135,0.04,24.242,24.107
24.164,24.164,0.135,0.04,24.242,24.107
24.166,24.166,0.135,0.039,24.242,24.107
24.167,24.167,0.135,0.041,24.242,24.107
24.171,24.171,0.161,0.043,24.268,24.107
24.171,24.171,0.161,0.043,24.268,24.107
24.173,24.173,0.161,0.043,24.268,24.107
24.176,24.176,0.15,0.042,24.268,24.118
24.176,24.176,0.15,0.042,24.268,24.118
24.175,24.175,0.173,0.044,24.268,24.095
24.175,24.175,0.173,0.044,24.268,24.095
24.173,24.173,0.173,0.042,24.268,24.095
24.171,24.171,0.199,0.045,24.268,24.069
24.168,24.168,0.199,0.047,24.268,24.069
24.167,24.167,0.199,0.047,24.268,24.069
24.165,24.166,0.199,0.048,24.268,24.069
24.162,24.162,0.199,0.046,24.268,24.069
24.16,24.16,0.199,0.047,24.268,24.069
24.162,24.162,0.199,0.048,24.268,24.069
24.157,24.158,0.199,0.046,24.268,24.069
24.157,24.157,0.167,0.044,24.236,24.069
24.156,24.156,0.167,0.044,24.236,24.069
24.153,24.153,0.167,0.043,24.236,24.069
24.152,24.152,0.167,0.043,24.236,24.069
24.152,24.152,0.167,0.042,24.236,24.069
24.153,24.153,0.159,0.043,24.228,24.069
24.152,24.152,0.159,0.042,24.228,24.069
24.151,24.152,0.159,0.042,24.228,24.069
24.149,24.149,0.159,0.042,24.228,24.069
24.154,24.154,0.133,0.04,24.228,24.095
24.155,24.155,0.118,0.04,24.228,24.11
24.155,24.155,0.118,0.04,24.228,24.11
24.154,24.154,0.122,0.04,24.228,24.106
24.156,24.156,0.123,0.041,24.229,24.106
24.155,24.155,0.137,0.042,24.229,24.092
24.155,24.155,0.137,0.042,24.229,24.092
24.156,24.156,0.137,0.043,24.229,24.092
24.153,24.153,0.137,0.042,24.229,24.092
24.154,24.154,0.137,0.042,24.229,24.092
24.154,24.154,0.137,0.042,24.229,24.092
24.157,24.157,0.137,0.042,24.229,24.092
24.154,24.154,0.137,0.042,24.229,24.092
24.154,24.154,0.137,0.041,24.229,24.092
24.152,24.152,0.137,0.041,24.229,24.092
24.152,24.152,0.137,0.041,24.229,24.092
24.15,24.15,0.142,0.042,24.229,24.087
24.147,24.147,0.142,0.043,24.229,24.087
24.149,24.149,0.142,0.043,24.229,24.087
24.149,24.149,0.142,0.043,24.229,24.087
24.147,24.147,0.142,0.042,24.229,24.087
24.146,24.146,0.137,0.041,24.224,24.087
24.145,24.145,0.137,0.039,24.224,24.087
24.143,24.143,0.121,0.038,24.208,24.087
24.143,24.143,0.141,0.039,24.228,24.087
24.148,24.148,0.141,0.041,24.228,24.087
24.147,24.147,0.141,0.041,24.228,24.087
24.146,24.146,0.141,0.041,24.228,24.087
24.143,24.143,0.141,0.04,24.228,24.087
24.142,24.142,0.141,0.039,24.228,24.087
24.142,24.142,0.141,0.039,24.228,24.087
24.141,24.141,0.141,0.039,24.228,24.087
24.143,24.143,0.141,0.04,24.228,24.087
24.147,24.147,0.138,0.039,24.228,24.09
24.147,24.147,0.13,0.039,24.228,24.098
24.148,24.148,0.13,0.039,24.228,24.098
24.147,24.147,0.13,0.039,24.228,24.098
24.147,24.147,0.13,0.038,24.228,24.098
24.145,24.145,0.13,0.038,24.228,24.098
24.144,24.144,0.13,0.039,24.228,24.098
24.146,24.146,0.13,0.04,24.228,24.098
24.144,24.144,0.12,0.038,24.218,24.098
24.143,24.143,0.12,0.037,24.218,24.098
24.145,24.145,0.12,0.038,24.218,24.098
24.146,24.146,0.119,0.037,24.218,24.099
24.148,24.148,0.119,0.038,24.218,24.099
24.147,24.147,0.127,0.039,24.218,24.091
24.148,24.148,0.127,0.039,24.218,24.091
24.15,24.15,0.127,0.038,24.218,24.091
24.146,24.146,0.123,0.038,24.214,24.091
24.142,24.142,0.133,0.039,24.214,24.081
24.139,24.14,0.133,0.039,24.214,24.081
24.138,24.138,0.133,0.039,24.214,24.081
24.138,24.138,0.133,0.04,24.214,24.081
24.138,24.138,0.133,0.04,24.214,24.081
24.139,24.139,0.133,0.041,24.214,24.081
24.137,24.137,0.125,0.039,24.206,24.081
24.138,24.138,0.125,0.039,24.206,24.081
24.134,24.134,0.131,0.039,24.206,24.075
24.133,24.133,0.131,0.04,24.206,24.075
24.131,24.131,0.131,0.039,24.206,24.075
24.128,24.128,0.131,0.038,24.206,24.075
24.128,24.128,0.131,0.039,24.206,24.075
24.129,24.129,0.131,0.038,24.206,24.075
24.129,24.129,0.131,0.038,24.206,24.075
24.128,24.128,0.131,0.037,24.206,24.075
24.131,24.131,0.131,0.038,24.206,24.075
24.134,24.134,0.131,0.038,24.206,24.075
24.132,24.132,0.13,0.038,24.198,24.068
24.13,24.13,0.13,0.038,24.198,24.068
24.13,24.13,0.13,0.038,24.198,24.068
24.129,24.129,0.13,0.039,24.198,24.068
24.127,24.127,0.13,0.038,24.198,24.068
24.131,24.131,0.138,0.04,24.206,24.068
24.13,24.13,0.138,0.039,24.206,24.068
24.13,24.13,0.138,0.039,24.206,24.068
24.13,24.13,0.138,0.039,24.206,24.068
24.13,24.13,0.138,0.039,24.206,24.068
24.132,24.132,0.141,0.04,24.209,24.068
24.129,24.129,0.141,0.039,24.209,24.068
24.128,24.128,0.141,0.039,24.209,24.068
24.124,24.124,0.141,0.038,24.209,24.068
24.122,24.122,0.141,0.037,24.209,24.068
24.123,24.123,0.141,0.038,24.209,24.068
24.121,24.121,0.128,0.036,24.209,24.081
24.121,24.121,0.128,0.035,24.209,24.081
24.122,24.122,0.128,0.034,24.209,24.081
24.121,24.121,0.128,0.033,24.209,24.081
24.122,24.122,0.128,0.033,24.209,24.081
24.121,24.121,0.128,0.031,24.209,24.081
24.118,24.118,0.128,0.028,24.209,24.081
24.118,24.118,0.128,0.028,24.209,24.081
24.119,24.119,0.128,0.028,24.209,24.081
24.118,24.118,0.128,0.027,24.209,24.081
24.117,24.117,0.118,0.024,24.199,24.081
24.114,24.114,0.118,0.022,24.199,24.081
24.115,24.115,0.118,0.021,24.199,24.081
24.115,24.115,0.118,0.022,24.199,24.081
24.116,24.116,0.118,0.022,24.199,24.081
24.114,24.114,0.124,0.021,24.199,24.075
24.113,24.113,0.124,0.021,24.199,24.075
24.115,24.115,0.124,0.023,24.199,24.075
24.118,24.118,0.124,0.027,24.199,24.075
24.119,24.119,0.124,0.029,24.199,24.075
24.121,24.121,0.124,0.031,24.199,24.075
24.122,24.122,0.124,0.033,24.199,24.075
24.126,24.126,0.124,0.035,24.199,24.075
24.127,24.127,0.124,0.036,24.199,24.075
24.127,24.127,0.124,0.036,24.199,24.075
24.128,24.128,0.124,0.037,24.199,24.075
24.127,24.127,0.124,0.038,24.199,24.075
24.128,24.128,0.124,0.037,24.199,24.075
24.127,24.127,0.124,0.038,24.199,24.075
24.127,24.127,0.124,0.038,24.199,24.075
24.127,24.127,0.124,0.039,24.199,24.075
24.126,24.126,0.124,0.039,24.199,24.075
24.126,24.126,0.124,0.04,24.199,24.075
24.125,24.125,0.124,0.04,24.199,24.075
24.121,24.121,0.124,0.038,24.199,24.075
24.121,24.121,0.124,0.038,24.199,24.075
24.118,24.118,0.124,0.036,24.199,24.075
24.116,24.116,0.124,0.034,24.199,24.075
24.114,24.114,0.111,0.034,24.186,24.075
24.112,24.112,0.113,0.033,24.188,24.075
24.113,24.113,0.113,0.035,24.188,24.075
24.108,24.108,0.113,0.031,24.188,24.075
24.109,24.109,0.123,0.032,24.188,24.065
24.108,24.108,0.123,0.033,24.188,24.065
24.109,24.109,0.123,0.034,24.188,24.065
24.11,24.11,0.123,0.035,24.188,24.065
24.111,24.111,0.123,0.035,24.188,24.065
24.109,24.109,0.123,0.033,24.188,24.065
24.108,24.108,0.124,0.034,24.188,24.064
24.106,24.107,0.124,0.035,24.188,24.064
24.109,24.109,0.124,0.036,24.188,24.064
24.11,24.11,0.124,0.037,24.188,24.064
24.108,24.108,0.124,0.037,24.188,24.064
24.108,24.108,0.124,0.038,24.188,24.064
24.108,24.108,0.124,0.038,24.188,24.064
24.108,24.108,0.124,0.038,24.188,24.064
24.108,24.108,0.124,0.038,24.187,24.063
24.105,24.105,0.123,0.036,24.186,24.063
24.107,24.107,0.139,0.039,24.202,24.063
24.109,24.109,0.139,0.04,24.202,24.063
24.109,24.109,0.139,0.039,24.202,24.063
24.107,24.107,0.139,0.039,24.202,24.063
24.107,24.107,0.139,0.038,24.202,24.063
24.105,24.105,0.139,0.038,24.202,24.063
24.105,24.105,0.139,0.038,24.202,24.063
24.109,24.109,0.139,0.039,24.202,24.063
24.109,24.109,0.139,0.038,24.202,24.063
24.106,24.106,0.139,0.038,24.202,24.063
24.108,24.108,0.139,0.038,24.202,24.063
24.106,24.106,0.139,0.036,24.202,24.063
24.106,24.106,0.139,0.036,24.202,24.063
24.108,24.108,0.139,0.038,24.202,24.063
24.109,24.109,0.133,0.038,24.202,24.069
24.109,24.109,0.133,0.038,24.202,24.069
24.111,24.111,0.133,0.038,24.202,24.069
24.108,24.108,0.123,0.035,24.192,24.069
24.105,24.106,0.133,0.035,24.192,24.059
24.107,24.107,0.133,0.036,24.192,24.059
24.106,24.106,0.133,0.035,24.192,24.059
24.106,24.106,0.133,0.035,24.192,24.059
24.11,24.11,0.133,0.036,24.192,24.059
24.107,24.107,0.133,0.035,24.192,24.059
24.105,24.105,0.133,0.034,24.192,24.059
24.108,24.108,0.133,0.035,24.192,24.059
24.11,24.11,0.133,0.036,24.192,24.059
24.109,24.109,0.133,0.035,24.192,24.059
24.109,24.109,0.133,0.036,24.192,24.059
24.114,24.114,0.133,0.039,24.192,24.059
24.112,24.112,0.133,0.038,24.192,24.059
24.112,24.112,0.127,0.037,24.186,24.059
24.112,24.112,0.127,0.037,24.186,24.059
24.11,24.11,0.127,0.036,24.186,24.059
24.109,24.109,0.127,0.035,24.186,24.059
24.11,24.11,0.116,0.035,24.186,24.07
24.109,24.109,0.121,0.036,24.186,24.065
24.109,24.109,0.121,0.035,24.186,24.065
24.11,24.11,0.121,0.035,24.186,24.065
24.108,24.108,0.121,0.034,24.186,24.065
24.108,24.108,0.121,0.034,24.186,24.065
24.11,24.11,0.127,0.036,24.192,24.065
24.109,24.109,0.127,0.035,24.192,24.065
24.11,24.11,0.127,0.036,24.192,24.065
24.111,24.111,0.127,0.035,24.192,24.065
24.108,24.108,0.127,0.032,24.192,24.065
24.106,24.106,0.127,0.03,24.192,24.065
24.105,24.105,0.127,0.029,24.192,24.065
24.106,24.106,0.127,0.03,24.192,24.065
24.105,24.105,0.127,0.029,24.192,24.065
24.105,24.105,0.127,0.028,24.192,24.065
24.105,24.105,0.127,0.027,24.192,24.065
24.106,24.106,0.127,0.029,24.192,24.065
24.108,24.108,0.12,0.029,24.192,24.072
24.111,24.111,0.126,0.031,24.198,24.072
24.112,24.112,0.12,0.031,24.198,24.078
24.111,24.111,0.12,0.03,24.198,24.078
24.108,24.108,0.128,0.029,24.198,24.07
24.11,24.11,0.128,0.031,24.198,24.07
24.107,24.107,0.128,0.029,24.198,24.07
24.107,24.107,0.128,0.029,24.198,24.07
24.107,24.107,0.128,0.029,24.198,24.07
24.106,24.106,0.128,0.029,24.198,24.07
24.104,24.104,0.128,0.029,24.198,24.07
24.105,24.105,0.128,0.029,24.198,24.07
24.106,24.106,0.128,0.029,24.198,24.07
24.106,24.106,0.128,0.029,24.198,24.07
24.105,24.105,0.128,0.027,24.198,24.07
24.106,24.106,0.128,0.03,24.198,24.07
24.105,24.105,0.128,0.028,24.198,24.07
24.104,24.104,0.128,0.027,24.198,24.07
24.1,24.1,0.126,0.025,24.192,24.066
24.102,24.102,0.126,0.026,24.192,24.066
24.103,24.103,0.126,0.028,24.192,24.066
24.101,24.101,0.121,0.024,24.187,24.066
24.102,24.102,0.121,0.025,24.187,24.066
24.101,24.101,0.121,0.026,24.187,24.066
24.1,24.1,0.121,0.026,24.187,24.066
24.101,24.101,0.121,0.026,24.187,24.066
24.101,24.101,0.121,0.026,24.187,24.066
24.103,24.103,0.121,0.027,24.187,24.066
24.1,24.1,0.121,0.026,24.187,24.066
24.101,24.101,0.121,0.028,24.187,24.066
24.101,24.101,0.121,0.028,24.187,24.066
24.102,24.102,0.121,0.03,24.187,24.066
24.099,24.099,0.114,0.028,24.18,24.066
24.1,24.1,0.114,0.03,24.18,24.066
24.104,24.104,0.109,0.031,24.18,24.071
24.107,24.107,0.109,0.033,24.18,24.071
24.106,24.106,0.109,0.032,24.18,24.071
24.105,24.105,0.115,0.031,24.18,24.065
24.109,24.109,0.122,0.034,24.187,24.065
24.11,24.11,0.122,0.034,24.187,24.065
24.113,24.114,0.122,0.036,24.187,24.065
24.115,24.115,0.122,0.036,24.187,24.065
24.117,24.117,0.122,0.038,24.187,24.065
24.116,24.116,0.122,0.037,24.187,24.065
24.115,24.115,0.126,0.038,24.187,24.061
24.117,24.117,0.139,0.04,24.2,24.061
24.115,24.115,0.139,0.039,24.2,24.061
24.116,24.116,0.139,0.039,24.2,24.061
24.116,24.116,0.139,0.038,24.2,24.061
24.118,24.118,0.139,0.038,24.2,24.061
24.116,24.116,0.147,0.039,24.2,24.053
24.113,24.113,0.147,0.039,24.2,24.053
24.109,24.109,0.147,0.038,24.2,24.053
24.109,24.109,0.147,0.038,24.2,24.053
24.106,24.106,0.147,0.038,24.2,24.053
24.102,24.102,0.147,0.036,24.2,24.053
24.099,24.099,0.147,0.033,24.2,24.053
24.097,24.097,0.147,0.032,24.2,24.053
24.094,24.094,0.147,0.029,24.2,24.053
24.092,24.092,0.147,0.027,24.2,24.053
24.094,24.094,0.147,0.03,24.2,24.053
24.095,24.095,0.147,0.031,24.2,24.053
24.096,24.096,0.134,0.029,24.187,24.053
24.096,24.096,0.134,0.029,24.187,24.053
24.095,24.095,0.134,0.028,24.187,24.053
24.098,24.098,0.136,0.031,24.189,24.053
24.097,24.097,0.136,0.029,24.189,24.053
24.1,24.1,0.131,0.029,24.189,24.058
24.1,24.1,0.123,0.028,24.189,24.066
24.102,24.102,0.123,0.03,24.189,24.066
24.103,24.103,0.123,0.03,24.189,24.066
24.106,24.106,0.119,0.03,24.189,24.07
24.108,24.108,0.119,0.032,24.189,24.07
24.111,24.111,0.132,0.034,24.202,24.07
24.11,24.11,0.148,0.035,24.202,24.054
24.11,24.11,0.148,0.035,24.202,24.054
24.112,24.112,0.148,0.036,24.202,24.054
24.108,24.109,0.148,0.035,24.202,24.054
24.107,24.107,0.148,0.035,24.202,24.054
24.108,24.108,0.148,0.035,24.202,24.054
24.111,24.111,0.148,0.036,24.202,24.054
24.107,24.107,0.148,0.035,24.202,24.054
24.108,24.108,0.148,0.036,24.202,24.054
24.108,24.108,0.148,0.036,24.202,24.054
24.107,24.107,0.148,0.036,24.202,24.054
24.107,24.107,0.148,0.037,24.202,24.054
24.104,24.104,0.148,0.035,24.202,24.054
24.105,24.105,0.148,0.036,24.202,24.054
24.106,24.106,0.148,0.036,24.202,24.054
24.102,24.102,0.128,0.033,24.182,24.054
24.103,24.103,0.121,0.032,24.182,24.061
24.102,24.102,0.125,0.033,24.182,24.057
24.103,24.103,0.125,0.033,24.182,24.057
24.103,24.103,0.118,0.031,24.175,24.057
24.103,24.103,0.118,0.031,24.175,24.057
24.101,24.101,0.118,0.03,24.175,24.057
24.101,24.101,0.118,0.029,24.175,24.057
24.101,24.101,0.118,0.027,24.175,24.057
24.099,24.099,0.118,0.025,24.175,24.057
24.101,24.101,0.118,0.027,24.175,24.057
24.101,24.101,0.118,0.027,24.175,24.057
24.102,24.102,0.118,0.029,24.175,24.057
24.101,24.101,0.118,0.029,24.175,24.057
24.101,24.101,0.118,0.029,24.175,24.057
24.099,24.099,0.108,0.027,24.165,24.057
24.099,24.099,0.108,0.026,24.165,24.057
24.099,24.099,0.108,0.024,24.165,24.057
24.099,24.099,0.108,0.024,24.165,24.057
24.1,24.1,0.104,0.023,24.165,24.061
24.099,24.099,0.104,0.023,24.165,24.061
24.101,24.101,0.112,0.024,24.173,24.061
24.101,24.101,0.112,0.024,24.173,24.061
24.1,24.1,0.112,0.025,24.173,24.061
24.099,24.099,0.112,0.024,24.173,24.061
24.1,24.1,0.112,0.025,24.173,24.061
24.102,24.102,0.12,0.027,24.181,24.061
24.101,24.101,0.12,0.027,24.181,24.061
24.098,24.098,0.12,0.024,24.181,24.061
24.1,24.101,0.12,0.026,24.181,24.061
24.101,24.101,0.117,0.025,24.181,24.064
24.1,24.1,0.124,0.026,24.181,24.057
24.1,24.1,0.124,0.026,24.181,24.057
24.102,24.102,0.13,0.03,24.187,24.057
24.103,24.103,0.13,0.03,24.187,24.057
24.102,24.102,0.13,0.031,24.187,24.057
24.103,24.103,0.13,0.032,24.187,24.057
24.104,24.104,0.13,0.032,24.187,24.057
24.103,24.103,0.13,0.031,24.187,24.057
24.103,24.104,0.13,0.031,24.187,24.057
24.108,24.108,0.13,0.035,24.187,24.057
24.109,24.109,0.13,0.035,24.187,24.057
24.108,24.108,0.13,0.035,24.187,24.057
24.105,24.105,0.13,0.034,24.187,24.057
24.105,24.105,0.13,0.033,24.187,24.057
24.107,24.107,0.13,0.034,24.187,24.057
24.105,24.105,0.13,0.034,24.187,24.057
24.105,24.105,0.121,0.033,24.187,24.066
24.106,24.107,0.121,0.035,24.187,24.066
24.106,24.106,0.123,0.036,24.187,24.064
24.105,24.105,0.122,0.034,24.186,24.064
24.105,24.105,0.122,0.033,24.186,24.064
24.106,24.106,0.122,0.033,24.186,24.064
24.108,24.108,0.122,0.035,24.186,24.064
24.108,24.108,0.122,0.035,24.186,24.064
24.11,24.11,0.122,0.036,24.186,24.064
24.112,24.112,0.134,0.037,24.198,24.064
24.111,24.111,0.134,0.037,24.198,24.064
24.109,24.109,0.134,0.036,24.198,24.064
24.111,24.111,0.134,0.039,24.198,24.064
24.111,24.111,0.134,0.039,24.198,24.064
24.111,24.111,0.134,0.039,24.198,24.064
24.11,24.11,0.134,0.038,24.198,24.064
24.112,24.112,0.134,0.039,24.198,24.064
24.111,24.111,0.134,0.037,24.198,24.064
24.113,24.113,0.134,0.038,24.198,24.064
24.112,24.112,0.124,0.036,24.198,24.074
24.111,24.111,0.124,0.036,24.198,24.074
24.11,24.11,0.129,0.037,24.198,24.069
24.11,24.11,0.129,0.037,24.198,24.069
24.108,24.108,0.129,0.036,24.198,24.069
24.106,24.106,0.129,0.035,24.198,24.069
24.102,24.102,0.118,0.031,24.187,24.069
24.105,24.105,0.132,0.033,24.201,24.069
24.103,24.103,0.132,0.032,24.201,24.069
24.106,24.106,0.132,0.034,24.201,24.069
24.104,24.104,0.132,0.033,24.201,24.069
24.107,24.107,0.132,0.034,24.201,24.069
24.108,24.108,0.132,0.035,24.201,24.069
24.107,24.107,0.132,0.035,24.201,24.069
24.105,24.105,0.132,0.034,24.201,24.069
24.106,24.106,0.132,0.034,24.201,24.069
24.105,24.105,0.132,0.034,24.201,24.069
24.106,24.106,0.132,0.034,24.201,24.069
24.108,24.108,0.132,0.034,24.201,24.069
24.11,24.11,0.132,0.035,24.201,24.069
24.108,24.108,0.132,0.034,24.201,24.069
24.108,24.108,0.132,0.034,24.201,24.069
24.111,24.111,0.132,0.035,24.201,24.069
24.109,24.109,0.121,0.033,24.19,24.069
24.107,24.107,0.121,0.032,24.19,24.069
24.106,24.106,0.121,0.03,24.19,24.069
24.106,24.106,0.121,0.03,24.19,24.069
24.106,24.106,0.121,0.03,24.19,24.069
24.104,24.104,0.121,0.028,24.19,24.069
24.104,24.104,0.118,0.027,24.19,24.072
24.104,24.104,0.118,0.028,24.19,24.072
24.106,24.106,0.118,0.029,24.19,24.072
24.106,24.106,0.118,0.029,24.19,24.072
24.106,24.106,0.122,0.03,24.194,24.072
24.107,24.107,0.122,0.03,24.194,24.072
24.104,24.104,0.122,0.028,24.194,24.072
24.105,24.105,0.122,0.029,24.194,24.072
24.105,24.105,0.122,0.029,24.194,24.072
24.107,24.107,0.122,0.031,24.194,24.072
24.106,24.106,0.122,0.03,24.194,24.072
24.107,24.107,0.122,0.03,24.194,24.072
24.108,24.108,0.122,0.031,24.194,24.072
24.108,24.108,0.122,0.031,24.194,24.072
24.107,24.107,0.122,0.031,24.194,24.072
24.107,24.107,0.122,0.031,24.194,24.072
24.108,24.108,0.122,0.031,24.194,24.072
24.109,24.109,0.122,0.031,24.194,24.072
24.111,24.111,0.122,0.032,24.194,24.072
24.11,24.11,0.122,0.033,24.194,24.072
24.113,24.113,0.123,0.035,24.195,24.072
24.113,24.113,0.123,0.034,24.195,24.072
24.113,24.113,0.123,0.035,24.195,24.072
24.114,24.114,0.123,0.035,24.195,24.072
24.113,24.113,0.12,0.034,24.195,24.075
24.113,24.113,0.12,0.034,24.195,24.075
24.112,24.112,0.12,0.033,24.195,24.075
24.111,24.111,0.12,0.033,24.195,24.075
24.111,24.111,0.12,0.033,24.195,24.075
24.111,24.111,0.129,0.034,24.195,24.066
24.112,24.112,0.129,0.036,24.195,24.066
24.112,24.112,0.129,0.036,24.195,24.066
24.111,24.111,0.129,0.035,24.195,24.066
24.109,24.109,0.129,0.034,24.195,24.066
24.112,24.112,0.132,0.036,24.198,24.066
24.112,24.112,0.135,0.037,24.201,24.066
24.111,24.111,0.135,0.036,24.201,24.066
24.11,24.11,0.135,0.034,24.201,24.066
24.109,24.109,0.138,0.034,24.204,24.066
24.109,24.109,0.138,0.034,24.204,24.066
24.112,24.112,0.138,0.036,24.204,24.066
24.113,24.113,0.138,0.037,24.204,24.066
24.115,24.115,0.138,0.038,24.204,24.066
24.117,24.117,0.138,0.039,24.204,24.066
24.116,24.116,0.138,0.039,24.204,24.066
24.117,24.117,0.133,0.038,24.204,24.071
24.115,24.115,0.133,0.037,24.204,24.071
24.115,24.115,0.127,0.035,24.204,24.077
24.115,24.115,0.127,0.035,24.204,24.077
24.116,24.116,0.127,0.036,24.204,24.077
24.118,24.118,0.127,0.037,24.204,24.077
24.117,24.117,0.127,0.035,24.204,24.077
24.115,24.115,0.129,0.034,24.204,24.075
24.114,24.114,0.129,0.033,24.204,24.075
24.115,24.115,0.129,0.035,24.204,24.075
24.114,24.114,0.115,0.033,24.19,24.075
24.115,24.115,0.115,0.033,24.19,24.075
24.114,24.114,0.115,0.033,24.19,24.075
24.114,24.114,0.115,0.033,24.19,24.075
24.112,24.112,0.112,0.031,24.187,24.075
24.113,24.113,0.112,0.031,24.187,24.075
24.112,24.112,0.121,0.032,24.187,24.066
24.115,24.115,0.121,0.033,24.187,24.066
24.117,24.117,0.121,0.034,24.187,24.066
24.116,24.116,0.121,0.035,24.187,24.066
24.116,24.116,0.121,0.035,24.187,24.066
24.117,24.117,0.121,0.035,24.187,24.066
24.117,24.117,0.121,0.035,24.187,24.066
24.117,24.117,0.121,0.035,24.187,24.066
24.116,24.116,0.121,0.034,24.187,24.066
24.117,24.117,0.121,0.033,24.187,24.066
24.115,24.115,0.121,0.033,24.187,24.066
24.114,24.114,0.121,0.032,24.187,24.066
24.112,24.112,0.12,0.031,24.186,24.066
24.111,24.111,0.12,0.03,24.186,24.066
24.111,24.111,0.12,0.03,24.186,24.066
24.112,24.112,0.144,0.032,24.21,24.066
24.112,24.113,0.133,0.032,24.21,24.077
24.114,24.114,0.133,0.034,24.21,24.077
24.111,24.111,0.133,0.031,24.21,24.077
24.11,24.11,0.146,0.031,24.21,24.064
24.113,24.113,0.146,0.032,24.21,24.064
24.111,24.111,0.146,0.03,24.21,24.064
