mean,RMS,ptp,std,max,min
23.523,23.523,0.185,0.047,23.61,23.425
23.533,23.533,0.209,0.057,23.634,23.425
23.538,23.538,0.177,0.05,23.634,23.457
23.521,23.521,0.182,0.051,23.619,23.437
23.512,23.512,0.167,0.046,23.604,23.437
23.513,23.513,0.183,0.048,23.617,23.434
23.521,23.521,0.183,0.051,23.617,23.434
23.522,23.522,0.183,0.048,23.617,23.434
23.516,23.516,0.176,0.049,23.608,23.432
23.509,23.509,0.201,0.052,23.633,23.432
23.526,23.526,0.193,0.052,23.633,23.44
23.526,23.526,0.167,0.049,23.62,23.453
23.515,23.515,0.197,0.055,23.62,23.423
23.511,23.511,0.208,0.059,23.631,23.423
23.53,23.53,0.208,0.057,23.631,23.423
23.546,23.546,0.165,0.045,23.631,23.466
23.542,23.542,0.177,0.058,23.634,23.457
23.544,23.544,0.177,0.064,23.634,23.457
23.538,23.538,0.192,0.07,23.634,23.442
23.523,23.523,0.175,0.053,23.617,23.442
23.523,23.523,0.171,0.047,23.617,23.446
23.532,23.532,0.188,0.052,23.633,23.445
23.522,23.522,0.217,0.061,23.633,23.416
23.531,23.531,0.227,0.071,23.643,23.416
23.518,23.518,0.193,0.058,23.643,23.45
23.524,23.524,0.18,0.053,23.643,23.463
23.542,23.542,0.22,0.055,23.652,23.432
23.547,23.547,0.22,0.063,23.652,23.432
23.534,23.534,0.22,0.064,23.652,23.432
23.536,23.536,0.181,0.062,23.627,23.446
23.51,23.51,0.203,0.055,23.627,23.424
23.521,23.522,0.191,0.056,23.615,23.424
23.533,23.533,0.207,0.066,23.631,23.424
23.534,23.535,0.27,0.07,23.631,23.361
23.522,23.522,0.273,0.068,23.634,23.361
23.554,23.554,0.202,0.065,23.643,23.441
23.55,23.551,0.202,0.066,23.643,23.441
23.537,23.537,0.201,0.069,23.643,23.442
23.525,23.525,0.182,0.064,23.624,23.442
23.537,23.537,0.176,0.06,23.624,23.448
23.542,23.542,0.169,0.047,23.624,23.455
23.53,23.53,0.157,0.036,23.612,23.455
23.546,23.547,0.198,0.053,23.636,23.438
23.547,23.547,0.198,0.055,23.636,23.438
23.553,23.554,0.178,0.053,23.636,23.458
23.562,23.562,0.192,0.051,23.646,23.454
23.557,23.557,0.192,0.05,23.646,23.454
23.55,23.55,0.195,0.057,23.646,23.451
23.533,23.533,0.186,0.059,23.631,23.445
23.51,23.51,0.204,0.061,23.627,23.423
23.512,23.512,0.204,0.062,23.627,23.423
23.493,23.493,0.247,0.075,23.613,23.366
23.465,23.465,0.264,0.069,23.613,23.349
23.455,23.455,0.203,0.05,23.552,23.349
23.489,23.489,0.205,0.053,23.554,23.349
23.533,23.533,0.165,0.04,23.615,23.45
23.527,23.528,0.255,0.058,23.63,23.375
23.467,23.467,0.347,0.089,23.63,23.283
23.432,23.432,0.261,0.07,23.544,23.283
23.474,23.474,0.331,0.086,23.614,23.283
23.518,23.518,0.232,0.061,23.614,23.382
23.527,23.527,0.163,0.051,23.613,23.45
23.521,23.521,0.168,0.049,23.617,23.449
23.522,23.522,0.168,0.046,23.617,23.449
23.522,23.522,0.167,0.05,23.617,23.45
23.519,23.519,0.191,0.057,23.635,23.444
23.535,23.535,0.223,0.058,23.635,23.412
23.522,23.522,0.218,0.043,23.63,23.412
23.514,23.514,0.201,0.045,23.613,23.412
23.532,23.532,0.177,0.048,23.613,23.436
23.533,23.533,0.175,0.044,23.611,23.436
23.515,23.515,0.203,0.055,23.611,23.408
23.476,23.476,0.214,0.061,23.553,23.339
23.473,23.473,0.261,0.066,23.6,23.339
23.497,23.497,0.27,0.065,23.609,23.339
23.522,23.523,0.169,0.041,23.609,23.44
23.522,23.522,0.22,0.046,23.609,23.389
23.511,23.511,0.219,0.049,23.606,23.387
23.472,23.472,0.205,0.057,23.565,23.36
23.44,23.44,0.272,0.069,23.556,23.284
23.442,23.442,0.281,0.071,23.565,23.284
23.46,23.46,0.304,0.077,23.588,23.284
23.504,23.504,0.225,0.052,23.62,23.395
23.488,23.488,0.236,0.062,23.62,23.384
23.446,23.446,0.139,0.051,23.523,23.384
23.433,23.433,0.154,0.043,23.52,23.366
23.414,23.414,0.161,0.037,23.501,23.34
23.441,23.441,0.271,0.061,23.611,23.34
23.487,23.487,0.255,0.068,23.611,23.356
23.534,23.534,0.173,0.05,23.628,23.455
23.535,23.535,0.197,0.057,23.63,23.433
23.496,23.496,0.282,0.062,23.63,23.348
23.451,23.451,0.189,0.054,23.537,23.348
23.461,23.461,0.235,0.062,23.602,23.367
23.455,23.455,0.248,0.063,23.602,23.354
23.477,23.477,0.248,0.061,23.602,23.354
23.49,23.49,0.269,0.067,23.623,23.354
23.483,23.483,0.278,0.075,23.623,23.345
23.451,23.451,0.195,0.054,23.54,23.345
23.433,23.433,0.168,0.041,23.516,23.348
23.44,23.44,0.167,0.039,23.525,23.358
23.442,23.442,0.171,0.049,23.526,23.355
23.443,23.443,0.171,0.046,23.526,23.355
23.455,23.455,0.14,0.044,23.533,23.393
23.447,23.447,0.172,0.045,23.533,23.361
23.435,23.435,0.193,0.048,23.533,23.34
23.415,23.415,0.148,0.035,23.488,23.34
23.429,23.429,0.18,0.044,23.52,23.34
23.433,23.433,0.161,0.04,23.52,23.359
23.447,23.447,0.161,0.04,23.52,23.359
23.44,23.44,0.155,0.042,23.521,23.366
23.436,23.436,0.155,0.043,23.521,23.366
23.426,23.426,0.202,0.05,23.535,23.333
23.457,23.457,0.202,0.058,23.535,23.333
23.449,23.449,0.202,0.057,23.535,23.333
23.451,23.451,0.166,0.045,23.531,23.365
23.43,23.43,0.192,0.051,23.531,23.339
23.421,23.421,0.211,0.051,23.531,23.32
23.416,23.416,0.186,0.047,23.506,23.32
23.418,23.418,0.191,0.047,23.511,23.32
23.425,23.425,0.17,0.045,23.511,23.341
23.43,23.43,0.163,0.044,23.513,23.35
23.442,23.442,0.181,0.05,23.513,23.332
23.434,23.434,0.267,0.066,23.535,23.268
23.419,23.419,0.267,0.062,23.535,23.268
23.418,23.418,0.267,0.052,23.535,23.268
23.43,23.43,0.127,0.031,23.495,23.368
23.43,23.43,0.155,0.037,23.495,23.34
23.427,23.427,0.157,0.038,23.497,23.34
23.43,23.43,0.145,0.034,23.51,23.365
23.43,23.43,0.14,0.036,23.516,23.376
23.423,23.423,0.253,0.049,23.535,23.282
23.417,23.417,0.253,0.052,23.535,23.282
23.416,23.416,0.134,0.034,23.463,23.329
23.433,23.433,0.207,0.044,23.536,23.329
23.436,23.436,0.185,0.039,23.536,23.351
23.431,23.431,0.164,0.03,23.515,23.351
23.429,23.429,0.207,0.045,23.515,23.308
23.425,23.425,0.214,0.048,23.522,23.308
23.429,23.429,0.173,0.043,23.522,23.349
23.424,23.424,0.173,0.041,23.522,23.349
23.43,23.43,0.139,0.036,23.508,23.369
23.432,23.432,0.136,0.032,23.508,23.372
23.437,23.437,0.177,0.04,23.529,23.352
23.429,23.429,0.179,0.044,23.529,23.35
23.429,23.429,0.268,0.065,23.558,23.29
23.435,23.435,0.268,0.069,23.558,23.29
23.421,23.422,0.253,0.055,23.543,23.29
23.432,23.432,0.149,0.029,23.508,23.359
23.43,23.43,0.173,0.049,23.531,23.358
23.43,23.43,0.198,0.061,23.531,23.333
23.433,23.433,0.198,0.061,23.531,23.333
23.427,23.427,0.194,0.06,23.527,23.333
23.435,23.435,0.177,0.06,23.527,23.35
23.446,23.446,0.178,0.057,23.528,23.35
23.465,23.465,0.167,0.052,23.528,23.361
23.442,23.442,0.241,0.072,23.521,23.28
23.441,23.441,0.239,0.071,23.519,23.28
23.437,23.437,0.252,0.061,23.532,23.28
23.435,23.436,0.193,0.052,23.532,23.339
23.431,23.431,0.224,0.055,23.532,23.308
23.426,23.426,0.247,0.069,23.534,23.287
23.418,23.418,0.247,0.069,23.534,23.287
23.417,23.418,0.219,0.062,23.534,23.315
23.42,23.42,0.209,0.063,23.524,23.315
23.421,23.421,0.201,0.058,23.519,23.318
23.427,23.427,0.201,0.064,23.519,23.318
23.443,23.443,0.162,0.053,23.519,23.357
23.429,23.429,0.18,0.049,23.519,23.339
23.435,23.435,0.18,0.06,23.519,23.339
23.432,23.432,0.175,0.057,23.517,23.342
23.44,23.44,0.213,0.06,23.527,23.314
23.42,23.42,0.213,0.055,23.527,23.314
23.423,23.423,0.161,0.048,23.527,23.366
23.436,23.436,0.143,0.05,23.509,23.366
23.451,23.451,0.163,0.053,23.509,23.346
23.459,23.459,0.166,0.044,23.512,23.346
23.445,23.445,0.166,0.046,23.512,23.346
23.435,23.435,0.176,0.054,23.522,23.346
23.435,23.435,0.191,0.059,23.522,23.331
23.422,23.422,0.201,0.061,23.522,23.321
23.398,23.399,0.172,0.044,23.493,23.321
23.403,23.403,0.187,0.046,23.508,23.321
23.417,23.417,0.175,0.046,23.508,23.333
23.43,23.43,0.181,0.057,23.514,23.333
23.44,23.44,0.181,0.058,23.514,23.333
23.444,23.444,0.154,0.047,23.514,23.36
23.426,23.426,0.177,0.046,23.499,23.322
23.416,23.416,0.19,0.053,23.499,23.309
23.416,23.416,0.187,0.044,23.496,23.309
23.421,23.421,0.191,0.054,23.5,23.309
23.434,23.434,0.255,0.065,23.504,23.249
23.435,23.435,0.257,0.068,23.506,23.249
23.427,23.427,0.257,0.058,23.506,23.249
23.432,23.432,0.128,0.039,23.503,23.375
23.411,23.411,0.189,0.041,23.5,23.311
23.424,23.424,0.189,0.047,23.5,23.311
23.429,23.429,0.104,0.035,23.491,23.387
23.427,23.427,0.173,0.048,23.501,23.328
23.428,23.428,0.173,0.05,23.501,23.328
23.439,23.439,0.197,0.054,23.498,23.301
23.443,23.443,0.201,0.05,23.502,23.301
23.427,23.427,0.201,0.052,23.502,23.301
23.433,23.433,0.139,0.046,23.502,23.363
23.436,23.437,0.118,0.04,23.49,23.372
23.429,23.429,0.12,0.041,23.488,23.368
23.42,23.42,0.135,0.04,23.477,23.342
23.42,23.42,0.184,0.048,23.49,23.306
23.405,23.405,0.184,0.043,23.49,23.306
23.405,23.405,0.105,0.03,23.477,23.372
23.4,23.4,0.146,0.035,23.476,23.33
23.399,23.399,0.171,0.044,23.489,23.318
23.422,23.422,0.191,0.05,23.509,23.318
23.425,23.425,0.155,0.045,23.509,23.354
23.425,23.425,0.155,0.034,23.509,23.354
23.405,23.405,0.16,0.037,23.448,23.288
23.402,23.402,0.197,0.043,23.485,23.288
23.406,23.406,0.197,0.049,23.485,23.288
23.411,23.411,0.176,0.042,23.507,23.331
23.406,23.406,0.176,0.04,23.507,23.331
23.409,23.409,0.144,0.03,23.475,23.331
23.414,23.415,0.132,0.026,23.475,23.343
23.417,23.417,0.156,0.033,23.499,23.343
23.412,23.412,0.173,0.039,23.499,23.326
23.42,23.42,0.198,0.048,23.524,23.326
23.426,23.426,0.198,0.054,23.524,23.326
23.424,23.424,0.151,0.042,23.502,23.351
23.418,23.418,0.273,0.058,23.505,23.232
23.419,23.419,0.273,0.06,23.505,23.232
23.409,23.409,0.262,0.057,23.494,23.232
23.405,23.405,0.16,0.039,23.503,23.343
23.404,23.404,0.197,0.045,23.503,23.306
23.407,23.407,0.175,0.044,23.481,23.306
23.423,23.423,0.175,0.042,23.481,23.306
23.42,23.42,0.114,0.034,23.483,23.369
23.422,23.422,0.124,0.038,23.493,23.369
23.416,23.416,0.129,0.037,23.493,23.364
23.407,23.407,0.131,0.034,23.484,23.353
23.404,23.404,0.11,0.03,23.463,23.353
23.407,23.407,0.146,0.039,23.496,23.35
23.423,23.423,0.146,0.044,23.496,23.35
23.435,23.435,0.146,0.046,23.496,23.35
23.416,23.416,0.168,0.045,23.49,23.322
23.426,23.427,0.168,0.044,23.49,23.322
23.435,23.435,0.137,0.041,23.491,23.354
23.438,23.438,0.125,0.039,23.491,23.366
23.424,23.424,0.169,0.047,23.481,23.312
23.419,23.419,0.174,0.045,23.486,23.312
23.41,23.41,0.193,0.045,23.505,23.312
23.415,23.415,0.136,0.033,23.505,23.369
23.426,23.426,0.136,0.04,23.505,23.369
23.421,23.421,0.107,0.035,23.488,23.381
23.406,23.406,0.156,0.04,23.511,23.355
23.4,23.4,0.175,0.043,23.511,23.336
23.401,23.401,0.175,0.043,23.511,23.336
23.392,23.392,0.157,0.041,23.491,23.334
23.397,23.397,0.157,0.038,23.491,23.334
23.418,23.418,0.185,0.046,23.519,23.334
23.433,23.433,0.169,0.046,23.519,23.35
23.434,23.434,0.16,0.044,23.517,23.357
23.435,23.435,0.167,0.05,23.517,23.35
23.414,23.414,0.168,0.051,23.5,23.332
23.418,23.418,0.18,0.054,23.512,23.332
23.426,23.426,0.17,0.04,23.512,23.342
23.426,23.426,0.17,0.043,23.512,23.342
23.437,23.437,0.168,0.042,23.536,23.368
23.434,23.434,0.168,0.037,23.536,23.368
23.425,23.425,0.097,0.023,23.457,23.36
23.435,23.435,0.173,0.032,23.533,23.36
23.422,23.422,0.191,0.045,23.533,23.342
23.429,23.429,0.191,0.044,23.533,23.342
23.43,23.43,0.164,0.036,23.506,23.342
23.437,23.437,0.152,0.037,23.51,23.358
23.419,23.419,0.179,0.043,23.51,23.331
23.421,23.421,0.179,0.054,23.51,23.331
23.41,23.41,0.179,0.045,23.51,23.331
23.416,23.416,0.178,0.046,23.507,23.329
23.43,23.43,0.252,0.055,23.581,23.329
23.437,23.438,0.246,0.053,23.581,23.335
23.446,23.446,0.246,0.061,23.581,23.335
23.447,23.447,0.245,0.062,23.606,23.361
23.453,23.453,0.22,0.07,23.606,23.386
23.452,23.452,0.272,0.08,23.636,23.364
23.462,23.462,0.272,0.078,23.636,23.364
23.451,23.451,0.217,0.065,23.599,23.382
23.413,23.413,0.261,0.057,23.578,23.317
23.408,23.408,0.238,0.059,23.555,23.317
23.421,23.421,0.259,0.066,23.576,23.317
23.435,23.435,0.252,0.063,23.585,23.333
23.442,23.442,0.194,0.046,23.585,23.391
23.435,23.435,0.191,0.038,23.551,23.36
23.424,23.424,0.143,0.034,23.503,23.36
23.423,23.423,0.158,0.039,23.503,23.345
23.423,23.423,0.158,0.038,23.503,23.345
23.429,23.429,0.124,0.036,23.512,23.388
23.439,23.439,0.161,0.049,23.549,23.388
23.449,23.449,0.224,0.063,23.621,23.397
23.442,23.442,0.24,0.058,23.621,23.381
23.421,23.421,0.12,0.028,23.501,23.381
23.417,23.417,0.112,0.028,23.484,23.372
23.418,23.418,0.118,0.031,23.49,23.372
23.422,23.422,0.118,0.034,23.49,23.372
23.427,23.427,0.118,0.037,23.49,23.372
23.411,23.411,0.107,0.033,23.479,23.372
23.416,23.416,0.107,0.029,23.49,23.383
23.439,23.439,0.229,0.052,23.561,23.332
23.431,23.431,0.265,0.06,23.561,23.296
23.418,23.418,0.281,0.062,23.577,23.296
23.412,23.412,0.266,0.058,23.577,23.311
23.415,23.415,0.222,0.047,23.536,23.314
23.409,23.409,0.229,0.051,23.536,23.307
23.416,23.416,0.267,0.049,23.574,23.307
23.419,23.419,0.267,0.056,23.574,23.307
23.429,23.429,0.247,0.051,23.574,23.327
23.431,23.431,0.241,0.054,23.568,23.327
23.431,23.431,0.234,0.053,23.568,23.334
23.431,23.431,0.108,0.03,23.49,23.382
23.443,23.443,0.235,0.049,23.578,23.343
23.437,23.437,0.235,0.056,23.578,23.343
23.425,23.425,0.235,0.059,23.578,23.343
23.423,23.423,0.267,0.056,23.567,23.3
23.433,23.433,0.267,0.053,23.567,23.3
23.437,23.437,0.09,0.027,23.489,23.399
23.434,23.434,0.249,0.047,23.574,23.325
23.44,23.44,0.249,0.051,23.574,23.325
23.43,23.43,0.181,0.04,23.517,23.336
23.417,23.417,0.186,0.047,23.499,23.313
23.419,23.419,0.186,0.053,23.499,23.313
23.434,23.434,0.198,0.056,23.512,23.314
23.429,23.43,0.198,0.052,23.512,23.314
23.419,23.419,0.198,0.053,23.512,23.314
23.417,23.417,0.131,0.036,23.471,23.34
23.418,23.418,0.16,0.039,23.478,23.318
23.43,23.43,0.258,0.056,23.576,23.318
23.444,23.444,0.243,0.058,23.576,23.333
23.439,23.439,0.243,0.062,23.576,23.333
23.456,23.456,0.274,0.063,23.607,23.333
23.461,23.461,0.269,0.064,23.607,23.338
23.451,23.451,0.251,0.072,23.563,23.312
23.422,23.423,0.251,0.068,23.563,23.312
23.436,23.436,0.235,0.06,23.563,23.328
23.418,23.418,0.23,0.059,23.545,23.315
23.409,23.409,0.23,0.064,23.545,23.315
23.412,23.412,0.229,0.065,23.544,23.315
23.458,23.458,0.212,0.068,23.56,23.348
23.465,23.465,0.212,0.067,23.56,23.348
23.455,23.455,0.22,0.071,23.553,23.333
23.442,23.442,0.224,0.066,23.553,23.329
23.431,23.432,0.224,0.057,23.553,23.329
23.413,23.413,0.16,0.044,23.489,23.329
23.43,23.43,0.221,0.056,23.568,23.347
23.418,23.419,0.235,0.067,23.568,23.333
23.408,23.408,0.182,0.061,23.509,23.327
23.421,23.421,0.229,0.068,23.544,23.315
23.448,23.448,0.264,0.084,23.572,23.308
23.48,23.48,0.266,0.069,23.574,23.308
23.441,23.441,0.266,0.069,23.574,23.308
23.441,23.441,0.208,0.066,23.55,23.342
23.468,23.468,0.227,0.065,23.569,23.342
23.466,23.466,0.227,0.065,23.569,23.342
23.441,23.441,0.29,0.071,23.549,23.259
23.417,23.418,0.287,0.07,23.546,23.259
23.423,23.423,0.306,0.068,23.546,23.24
23.41,23.41,0.289,0.065,23.529,23.24
23.435,23.435,0.316,0.079,23.556,23.24
23.44,23.44,0.241,0.073,23.556,23.315
23.452,23.452,0.24,0.067,23.555,23.315
23.455,23.455,0.172,0.057,23.546,23.374
23.438,23.439,0.158,0.054,23.532,23.374
23.44,23.44,0.162,0.054,23.532,23.37
23.441,23.441,0.256,0.067,23.542,23.286
23.405,23.405,0.256,0.07,23.542,23.286
23.397,23.397,0.256,0.072,23.542,23.286
23.412,23.412,0.221,0.063,23.532,23.311
23.443,23.444,0.233,0.058,23.544,23.311
23.462,23.462,0.179,0.054,23.556,23.377
23.46,23.46,0.184,0.055,23.556,23.372
23.43,23.43,0.21,0.058,23.519,23.309
23.426,23.426,0.226,0.064,23.535,23.309
23.432,23.433,0.227,0.068,23.535,23.308
23.436,23.436,0.227,0.063,23.535,23.308
23.42,23.42,0.211,0.06,23.524,23.313
23.402,23.402,0.232,0.061,23.509,23.277
23.412,23.412,0.281,0.069,23.558,23.277
23.432,23.432,0.23,0.056,23.558,23.328
23.406,23.406,0.174,0.054,23.486,23.312
23.41,23.41,0.177,0.049,23.489,23.312
23.411,23.411,0.195,0.055,23.507,23.312
23.4,23.4,0.184,0.053,23.507,23.323
23.388,23.388,0.192,0.06,23.51,23.318
23.398,23.398,0.192,0.057,23.51,23.318
23.396,23.396,0.174,0.052,23.51,23.336
23.399,23.399,0.177,0.051,23.501,23.324
23.392,23.392,0.19,0.055,23.501,23.311
23.401,23.401,0.19,0.055,23.501,23.311
23.413,23.413,0.25,0.063,23.561,23.311
23.427,23.427,0.244,0.062,23.561,23.317
23.43,23.43,0.208,0.047,23.561,23.353
23.435,23.435,0.173,0.045,23.539,23.366
23.434,23.434,0.247,0.06,23.552,23.305
23.421,23.421,0.247,0.062,23.552,23.305
23.431,23.431,0.203,0.055,23.553,23.35
23.431,23.432,0.243,0.057,23.553,23.31
23.416,23.416,0.226,0.071,23.53,23.304
23.405,23.405,0.209,0.057,23.513,23.304
23.391,23.391,0.154,0.046,23.458,23.304
23.4,23.4,0.179,0.044,23.503,23.324
23.41,23.41,0.196,0.054,23.52,23.324
23.414,23.414,0.196,0.045,23.52,23.324
23.405,23.405,0.212,0.044,23.52,23.308
23.405,23.405,0.219,0.057,23.527,23.308
23.422,23.422,0.219,0.061,23.527,23.308
23.433,23.433,0.189,0.052,23.527,23.338
23.427,23.427,0.182,0.056,23.52,23.338
23.419,23.42,0.18,0.053,23.52,23.34
23.414,23.414,0.163,0.042,23.509,23.346
23.409,23.409,0.165,0.047,23.506,23.341
23.403,23.404,0.185,0.052,23.506,23.321
23.402,23.402,0.185,0.053,23.506,23.321
23.408,23.408,0.215,0.056,23.517,23.302
23.415,23.415,0.215,0.057,23.517,23.302
23.427,23.427,0.173,0.049,23.517,23.344
23.42,23.42,0.148,0.037,23.503,23.355
23.415,23.415,0.139,0.041,23.486,23.347
23.416,23.416,0.143,0.044,23.486,23.343
23.424,23.424,0.189,0.053,23.524,23.335
23.422,23.422,0.192,0.051,23.524,23.332
23.404,23.404,0.186,0.051,23.505,23.319
23.403,23.403,0.186,0.043,23.505,23.319
23.413,23.413,0.117,0.032,23.464,23.347
23.431,23.431,0.222,0.048,23.569,23.347
23.442,23.443,0.235,0.052,23.569,23.334
23.44,23.44,0.235,0.059,23.569,23.334
23.433,23.433,0.349,0.072,23.581,23.232
23.401,23.402,0.349,0.078,23.581,23.232
23.413,23.413,0.284,0.07,23.581,23.297
23.417,23.417,0.166,0.05,23.503,23.337
23.413,23.413,0.177,0.048,23.491,23.314
23.393,23.393,0.21,0.053,23.493,23.283
23.4,23.4,0.233,0.062,23.516,23.283
23.408,23.408,0.233,0.062,23.516,23.283
23.415,23.415,0.245,0.066,23.516,23.271
23.393,23.394,0.241,0.058,23.512,23.271
23.4,23.4,0.247,0.07,23.518,23.271
23.403,23.403,0.231,0.077,23.526,23.295
23.41,23.41,0.231,0.067,23.526,23.295
23.391,23.391,0.25,0.061,23.488,23.238
23.392,23.392,0.261,0.064,23.499,23.238
23.4,23.4,0.261,0.069,23.499,23.238
23.407,23.407,0.177,0.05,23.494,23.317
23.413,23.413,0.242,0.051,23.51,23.268
23.395,23.395,0.242,0.065,23.51,23.268
23.398,23.398,0.253,0.074,23.521,23.268
23.406,23.406,0.222,0.061,23.521,23.299
23.398,23.398,0.2,0.049,23.497,23.297
23.413,23.413,0.224,0.055,23.521,23.297
23.404,23.404,0.224,0.056,23.521,23.297
23.407,23.407,0.175,0.046,23.521,23.346
23.401,23.401,0.155,0.041,23.501,23.346
23.412,23.412,0.227,0.048,23.508,23.281
23.413,23.413,0.23,0.057,23.511,23.281
23.39,23.39,0.242,0.065,23.511,23.269
23.386,23.386,0.242,0.066,23.511,23.269
23.392,23.392,0.18,0.057,23.509,23.329
23.376,23.376,0.193,0.048,23.499,23.306
23.393,23.393,0.202,0.059,23.508,23.306
23.403,23.403,0.202,0.063,23.508,23.306
23.41,23.41,0.205,0.063,23.508,23.303
23.415,23.415,0.207,0.067,23.51,23.303
23.392,23.393,0.214,0.075,23.515,23.301
23.391,23.391,0.25,0.076,23.524,23.274
23.4,23.4,0.25,0.071,23.524,23.274
23.392,23.392,0.273,0.069,23.506,23.233
23.398,23.398,0.273,0.076,23.506,23.233
23.396,23.396,0.277,0.082,23.51,23.233
23.399,23.399,0.239,0.073,23.51,23.271
23.42,23.42,0.251,0.075,23.522,23.271
23.423,23.423,0.251,0.081,23.522,23.271
23.414,23.414,0.256,0.078,23.528,23.272
23.415,23.415,0.266,0.077,23.528,23.262
23.424,23.424,0.266,0.063,23.528,23.262
23.434,23.434,0.28,0.059,23.542,23.262
23.429,23.429,0.275,0.067,23.542,23.267
23.416,23.416,0.252,0.067,23.519,23.267
23.446,23.446,0.31,0.079,23.577,23.267
23.464,23.464,0.232,0.065,23.577,23.345
23.43,23.43,0.295,0.087,23.577,23.282
23.363,23.363,0.212,0.062,23.481,23.269
23.402,23.402,0.282,0.081,23.551,23.269
23.461,23.461,0.308,0.089,23.591,23.283
23.517,23.517,0.207,0.055,23.608,23.401
23.478,23.478,0.285,0.084,23.608,23.323
23.422,23.422,0.326,0.081,23.592,23.266
23.41,23.41,0.249,0.08,23.499,23.25
23.396,23.396,0.26,0.082,23.51,23.25
23.434,23.434,0.192,0.062,23.524,23.332
23.426,23.426,0.192,0.063,23.524,23.332
23.425,23.425,0.279,0.076,23.544,23.265
23.42,23.42,0.279,0.073,23.544,23.265
23.413,23.413,0.279,0.065,23.544,23.265
23.427,23.427,0.147,0.04,23.494,23.347
23.415,23.415,0.258,0.059,23.527,23.269
23.407,23.407,0.258,0.071,23.527,23.269
23.39,23.39,0.255,0.077,23.527,23.272
23.395,23.395,0.232,0.07,23.504,23.272
23.43,23.43,0.21,0.061,23.504,23.294
23.444,23.444,0.174,0.042,23.504,23.33
23.428,23.428,0.184,0.052,23.502,23.318
23.414,23.414,0.184,0.057,23.502,23.318
23.402,23.402,0.188,0.054,23.506,23.318
23.413,23.413,0.181,0.052,23.506,23.325
23.432,23.432,0.184,0.055,23.509,23.325
23.436,23.436,0.189,0.063,23.509,23.32
23.421,23.421,0.182,0.055,23.502,23.32
23.429,23.429,0.154,0.05,23.505,23.351
23.426,23.426,0.155,0.05,23.506,23.351
23.435,23.435,0.155,0.049,23.506,23.351
23.444,23.444,0.178,0.055,23.529,23.351
23.45,23.45,0.194,0.06,23.529,23.335
23.433,23.433,0.206,0.067,23.538,23.332
23.442,23.442,0.206,0.068,23.538,23.332
23.426,23.426,0.206,0.069,23.538,23.332
23.437,23.437,0.222,0.066,23.539,23.317
23.442,23.442,0.222,0.066,23.539,23.317
23.411,23.411,0.236,0.063,23.524,23.288
23.414,23.414,0.257,0.07,23.53,23.273
23.409,23.409,0.258,0.078,23.531,23.273
23.436,23.436,0.268,0.081,23.531,23.263
23.432,23.433,0.269,0.082,23.532,23.263
23.422,23.422,0.269,0.077,23.532,23.263
23.449,23.449,0.239,0.065,23.532,23.293
23.439,23.439,0.245,0.067,23.538,23.293
23.441,23.441,0.19,0.068,23.538,23.348
23.442,23.443,0.181,0.061,23.538,23.357
23.442,23.442,0.239,0.067,23.538,23.299
23.43,23.43,0.239,0.065,23.538,23.299
23.405,23.405,0.256,0.075,23.521,23.265
23.38,23.38,0.295,0.081,23.521,23.226
23.398,23.398,0.311,0.092,23.537,23.226
23.397,23.398,0.311,0.09,23.537,23.226
23.402,23.402,0.249,0.073,23.516,23.267
23.39,23.39,0.229,0.056,23.5,23.271
23.408,23.408,0.192,0.054,23.5,23.308
23.399,23.399,0.204,0.06,23.508,23.304
23.425,23.425,0.207,0.058,23.511,23.304
23.44,23.44,0.234,0.055,23.511,23.277
23.436,23.436,0.258,0.06,23.535,23.277
23.412,23.412,0.216,0.062,23.535,23.319
23.416,23.416,0.195,0.064,23.514,23.319
23.424,23.424,0.2,0.067,23.519,23.319
23.442,23.443,0.174,0.065,23.519,23.345
23.455,23.456,0.184,0.056,23.529,23.345
23.454,23.454,0.211,0.052,23.531,23.32
23.43,23.43,0.277,0.065,23.553,23.276
23.456,23.456,0.277,0.064,23.553,23.276
23.456,23.456,0.186,0.05,23.528,23.342
23.428,23.428,0.23,0.064,23.528,23.298
23.407,23.407,0.233,0.061,23.522,23.289
23.411,23.411,0.233,0.055,23.522,23.289
23.414,23.414,0.27,0.065,23.547,23.277
23.433,23.433,0.27,0.062,23.547,23.277
23.451,23.451,0.209,0.054,23.562,23.353
23.437,23.437,0.24,0.067,23.562,23.322
23.433,23.433,0.211,0.068,23.525,23.314
23.419,23.42,0.21,0.072,23.524,23.314
23.43,23.43,0.245,0.073,23.532,23.287
23.418,23.419,0.245,0.073,23.532,23.287
23.435,23.435,0.251,0.068,23.538,23.287
23.413,23.413,0.252,0.069,23.538,23.286
23.416,23.417,0.252,0.068,23.538,23.286
23.417,23.417,0.231,0.061,23.534,23.303
23.424,23.424,0.213,0.06,23.535,23.322
23.409,23.409,0.235,0.06,23.535,23.3
23.417,23.417,0.235,0.058,23.535,23.3
23.429,23.429,0.166,0.038,23.512,23.346
23.425,23.425,0.138,0.031,23.469,23.331
23.424,23.424,0.175,0.045,23.506,23.331
23.441,23.441,0.2,0.058,23.531,23.331
23.434,23.434,0.179,0.053,23.531,23.352
23.417,23.417,0.155,0.044,23.509,23.354
23.414,23.414,0.206,0.054,23.567,23.361
23.422,23.422,0.193,0.053,23.567,23.374
