mean,RMS,ptp,std,max,min
23.311,23.311,0.226,0.063,23.43,23.204
23.305,23.305,0.241,0.065,23.43,23.189
23.305,23.305,0.241,0.061,23.43,23.189
23.304,23.304,0.241,0.062,23.43,23.189
23.3,23.3,0.22,0.059,23.409,23.189
23.298,23.298,0.235,0.061,23.409,23.174
23.295,23.295,0.235,0.06,23.409,23.174
23.294,23.294,0.235,0.059,23.409,23.174
23.296,23.296,0.235,0.059,23.409,23.174
23.297,23.297,0.235,0.059,23.409,23.174
23.296,23.296,0.235,0.06,23.409,23.174
23.297,23.297,0.231,0.057,23.405,23.174
23.3,23.301,0.231,0.054,23.405,23.174
23.301,23.301,0.231,0.053,23.405,23.174
23.298,23.298,0.231,0.053,23.405,23.174
23.299,23.299,0.231,0.053,23.405,23.174
23.305,23.305,0.214,0.052,23.405,23.191
23.303,23.303,0.214,0.051,23.405,23.191
23.304,23.304,0.223,0.05,23.405,23.182
23.302,23.302,0.229,0.053,23.405,23.176
23.297,23.297,0.215,0.054,23.391,23.176
23.295,23.295,0.215,0.054,23.391,23.176
23.296,23.296,0.215,0.053,23.391,23.176
23.297,23.297,0.215,0.053,23.391,23.176
23.298,23.298,0.215,0.054,23.391,23.176
23.298,23.298,0.215,0.053,23.391,23.176
23.296,23.296,0.215,0.053,23.391,23.176
23.293,23.293,0.215,0.051,23.391,23.176
23.293,23.293,0.215,0.053,23.391,23.176
23.296,23.296,0.215,0.052,23.391,23.176
23.298,23.298,0.202,0.049,23.387,23.185
23.297,23.297,0.195,0.046,23.387,23.192
23.3,23.3,0.185,0.044,23.387,23.202
23.299,23.299,0.184,0.044,23.386,23.202
23.296,23.296,0.216,0.046,23.418,23.202
23.297,23.297,0.216,0.046,23.418,23.202
23.299,23.299,0.216,0.046,23.418,23.202
23.301,23.301,0.212,0.045,23.418,23.206
23.301,23.301,0.212,0.046,23.418,23.206
23.301,23.301,0.212,0.046,23.418,23.206
23.299,23.299,0.212,0.046,23.418,23.206
23.296,23.297,0.212,0.047,23.418,23.206
23.298,23.298,0.212,0.048,23.418,23.206
23.296,23.296,0.214,0.049,23.418,23.204
23.293,23.293,0.215,0.049,23.418,23.203
23.292,23.292,0.194,0.049,23.397,23.203
23.291,23.291,0.194,0.049,23.397,23.203
23.287,23.287,0.209,0.05,23.397,23.188
23.284,23.284,0.184,0.049,23.372,23.188
23.286,23.286,0.184,0.048,23.372,23.188
23.288,23.288,0.184,0.048,23.372,23.188
23.287,23.287,0.184,0.048,23.372,23.188
23.287,23.287,0.184,0.049,23.372,23.188
23.285,23.285,0.179,0.047,23.367,23.188
23.286,23.286,0.179,0.047,23.367,23.188
23.288,23.288,0.179,0.045,23.367,23.188
23.289,23.289,0.195,0.044,23.383,23.188
23.29,23.29,0.195,0.043,23.383,23.188
23.292,23.292,0.178,0.042,23.383,23.205
23.29,23.291,0.19,0.042,23.383,23.193
23.289,23.289,0.19,0.043,23.383,23.193
23.287,23.287,0.199,0.043,23.383,23.184
23.285,23.285,0.199,0.043,23.383,23.184
23.283,23.283,0.199,0.043,23.383,23.184
23.285,23.285,0.199,0.043,23.383,23.184
23.287,23.287,0.199,0.042,23.383,23.184
23.283,23.283,0.199,0.044,23.383,23.184
23.281,23.281,0.193,0.044,23.377,23.184
23.277,23.277,0.169,0.044,23.353,23.184
23.274,23.274,0.175,0.046,23.353,23.178
23.274,23.274,0.175,0.045,23.353,23.178
23.277,23.277,0.177,0.045,23.355,23.178
23.279,23.279,0.208,0.046,23.386,23.178
23.28,23.28,0.208,0.045,23.386,23.178
23.278,23.278,0.208,0.047,23.386,23.178
23.277,23.277,0.208,0.047,23.386,23.178
23.275,23.275,0.208,0.047,23.386,23.178
23.275,23.275,0.208,0.047,23.386,23.178
23.277,23.277,0.208,0.045,23.386,23.178
23.277,23.277,0.208,0.042,23.386,23.178
23.279,23.279,0.208,0.041,23.386,23.178
23.28,23.28,0.203,0.039,23.386,23.183
23.275,23.275,0.222,0.042,23.386,23.164
23.273,23.273,0.202,0.04,23.366,23.164
23.271,23.271,0.202,0.041,23.366,23.164
23.274,23.274,0.202,0.039,23.366,23.164
23.275,23.275,0.202,0.039,23.366,23.164
23.273,23.273,0.16,0.039,23.324,23.164
23.277,23.277,0.215,0.04,23.379,23.164
23.278,23.278,0.215,0.041,23.379,23.164
23.279,23.279,0.226,0.044,23.39,23.164
23.281,23.281,0.226,0.044,23.39,23.164
23.283,23.283,0.226,0.044,23.39,23.164
23.286,23.286,0.193,0.04,23.39,23.197
23.287,23.287,0.199,0.041,23.39,23.191
23.287,23.287,0.199,0.039,23.39,23.191
23.288,23.288,0.203,0.039,23.39,23.187
23.287,23.287,0.203,0.039,23.39,23.187
23.287,23.287,0.203,0.038,23.39,23.187
23.288,23.288,0.203,0.035,23.39,23.187
23.285,23.285,0.203,0.033,23.39,23.187
23.284,23.285,0.203,0.031,23.39,23.187
23.281,23.281,0.179,0.028,23.366,23.187
23.281,23.281,0.197,0.029,23.384,23.187
23.281,23.281,0.197,0.029,23.384,23.187
23.28,23.28,0.197,0.029,23.384,23.187
23.281,23.281,0.197,0.03,23.384,23.187
23.282,23.282,0.196,0.031,23.384,23.188
23.282,23.282,0.196,0.028,23.384,23.188
23.281,23.281,0.196,0.03,23.384,23.188
23.28,23.28,0.196,0.031,23.384,23.188
23.283,23.283,0.21,0.034,23.398,23.188
23.285,23.285,0.21,0.034,23.398,23.188
23.287,23.287,0.21,0.035,23.398,23.188
23.285,23.285,0.21,0.034,23.398,23.188
23.285,23.285,0.21,0.034,23.398,23.188
23.287,23.287,0.21,0.034,23.398,23.188
23.289,23.289,0.199,0.034,23.398,23.199
23.289,23.289,0.199,0.032,23.398,23.199
23.292,23.292,0.199,0.032,23.398,23.199
23.293,23.293,0.199,0.031,23.398,23.199
23.295,23.295,0.199,0.029,23.398,23.199
23.293,23.293,0.157,0.029,23.342,23.185
23.293,23.293,0.157,0.029,23.342,23.185
23.292,23.292,0.157,0.029,23.342,23.185
23.296,23.296,0.187,0.029,23.372,23.185
23.296,23.296,0.187,0.029,23.372,23.185
23.294,23.294,0.192,0.034,23.377,23.185
23.293,23.293,0.192,0.033,23.377,23.185
23.29,23.29,0.192,0.035,23.377,23.185
23.288,23.288,0.192,0.036,23.377,23.185
23.288,23.288,0.193,0.037,23.378,23.185
23.287,23.287,0.193,0.036,23.378,23.185
23.286,23.286,0.192,0.037,23.378,23.186
23.284,23.284,0.192,0.036,23.378,23.186
23.284,23.284,0.192,0.036,23.378,23.186
23.282,23.282,0.192,0.034,23.378,23.186
23.28,23.28,0.192,0.033,23.378,23.186
23.283,23.283,0.192,0.034,23.378,23.186
23.281,23.281,0.192,0.035,23.378,23.186
23.28,23.28,0.187,0.036,23.378,23.191
23.284,23.284,0.194,0.036,23.385,23.191
23.286,23.286,0.194,0.036,23.385,23.191
23.288,23.288,0.199,0.037,23.39,23.191
23.29,23.29,0.199,0.037,23.39,23.191
23.29,23.29,0.199,0.037,23.39,23.191
23.292,23.292,0.199,0.038,23.39,23.191
23.294,23.294,0.203,0.04,23.394,23.191
23.298,23.298,0.194,0.041,23.394,23.2
23.299,23.299,0.182,0.04,23.394,23.212
23.3,23.3,0.182,0.04,23.394,23.212
23.303,23.303,0.182,0.038,23.394,23.212
23.306,23.306,0.182,0.038,23.394,23.212
23.306,23.306,0.195,0.041,23.407,23.212
23.307,23.307,0.195,0.042,23.407,23.212
23.311,23.311,0.191,0.041,23.407,23.216
23.315,23.315,0.191,0.042,23.407,23.216
23.316,23.316,0.195,0.044,23.407,23.212
23.316,23.316,0.195,0.042,23.407,23.212
23.316,23.316,0.195,0.044,23.407,23.212
23.315,23.315,0.195,0.044,23.407,23.212
23.316,23.316,0.195,0.041,23.407,23.212
23.317,23.317,0.195,0.04,23.407,23.212
23.315,23.315,0.196,0.041,23.407,23.211
23.313,23.314,0.193,0.04,23.404,23.211
23.314,23.314,0.21,0.04,23.421,23.211
23.315,23.315,0.21,0.041,23.421,23.211
23.315,23.315,0.21,0.04,23.421,23.211
23.312,23.312,0.21,0.039,23.421,23.211
23.314,23.314,0.21,0.04,23.421,23.211
23.315,23.315,0.21,0.039,23.421,23.211
23.315,23.315,0.21,0.041,23.421,23.211
23.315,23.315,0.21,0.041,23.421,23.211
23.315,23.315,0.21,0.044,23.421,23.211
23.317,23.317,0.21,0.042,23.421,23.211
23.317,23.317,0.21,0.043,23.421,23.211
23.317,23.317,0.21,0.045,23.421,23.211
23.313,23.313,0.201,0.047,23.412,23.211
23.311,23.311,0.201,0.049,23.412,23.211
23.314,23.314,0.201,0.05,23.412,23.211
23.313,23.313,0.201,0.052,23.412,23.211
23.312,23.312,0.209,0.052,23.42,23.211
23.313,23.313,0.209,0.053,23.42,23.211
23.318,23.318,0.201,0.054,23.42,23.219
23.319,23.319,0.201,0.054,23.42,23.219
23.317,23.317,0.215,0.059,23.434,23.219
23.316,23.316,0.215,0.059,23.434,23.219
23.317,23.317,0.215,0.06,23.434,23.219
23.317,23.317,0.215,0.061,23.434,23.219
23.318,23.318,0.209,0.059,23.434,23.225
23.319,23.319,0.209,0.059,23.434,23.225
23.318,23.318,0.214,0.059,23.434,23.22
23.322,23.322,0.214,0.059,23.434,23.22
23.32,23.32,0.214,0.057,23.434,23.22
23.315,23.315,0.214,0.057,23.434,23.22
23.314,23.314,0.214,0.057,23.434,23.22
23.314,23.314,0.198,0.055,23.418,23.22
23.318,23.318,0.198,0.054,23.418,23.22
23.316,23.317,0.195,0.051,23.415,23.22
23.317,23.317,0.195,0.048,23.415,23.22
23.316,23.316,0.195,0.049,23.415,23.22
23.316,23.316,0.195,0.049,23.415,23.22
23.315,23.315,0.19,0.047,23.415,23.225
23.312,23.312,0.19,0.047,23.415,23.225
23.314,23.314,0.19,0.047,23.415,23.225
23.32,23.32,0.187,0.048,23.415,23.228
23.32,23.32,0.187,0.047,23.415,23.228
23.322,23.322,0.182,0.045,23.413,23.231
23.323,23.323,0.197,0.046,23.42,23.223
23.323,23.323,0.197,0.048,23.42,23.223
23.327,23.327,0.197,0.049,23.42,23.223
23.329,23.329,0.197,0.048,23.42,23.223
23.329,23.329,0.199,0.048,23.42,23.221
23.33,23.33,0.199,0.046,23.42,23.221
23.333,23.333,0.203,0.046,23.42,23.217
23.331,23.331,0.21,0.047,23.427,23.217
23.327,23.327,0.21,0.046,23.427,23.217
23.326,23.326,0.21,0.048,23.427,23.217
23.325,23.325,0.21,0.048,23.427,23.217
23.325,23.325,0.214,0.049,23.431,23.217
23.326,23.326,0.214,0.048,23.431,23.217
23.323,23.323,0.214,0.047,23.431,23.217
23.324,23.324,0.214,0.05,23.431,23.217
23.327,23.327,0.214,0.049,23.431,23.217
23.329,23.329,0.214,0.05,23.431,23.217
23.329,23.329,0.214,0.048,23.431,23.217
23.332,23.332,0.214,0.048,23.431,23.217
23.334,23.334,0.214,0.048,23.431,23.217
23.337,23.337,0.201,0.045,23.431,23.23
23.339,23.339,0.201,0.045,23.431,23.23
23.337,23.337,0.198,0.044,23.428,23.23
23.338,23.338,0.198,0.042,23.428,23.23
23.338,23.338,0.198,0.043,23.428,23.23
23.334,23.334,0.189,0.045,23.419,23.23
23.329,23.329,0.189,0.046,23.419,23.23
23.328,23.328,0.185,0.045,23.419,23.234
23.329,23.329,0.199,0.046,23.433,23.234
23.328,23.328,0.199,0.047,23.433,23.234
23.329,23.329,0.199,0.048,23.433,23.234
23.329,23.329,0.199,0.048,23.433,23.234
23.325,23.325,0.199,0.049,23.433,23.234
23.324,23.324,0.199,0.051,23.433,23.234
23.327,23.327,0.201,0.053,23.435,23.234
23.329,23.329,0.198,0.056,23.435,23.237
23.331,23.331,0.198,0.054,23.435,23.237
23.334,23.334,0.198,0.055,23.435,23.237
23.335,23.335,0.203,0.056,23.44,23.237
23.333,23.334,0.203,0.057,23.44,23.237
23.333,23.333,0.203,0.057,23.44,23.237
23.33,23.33,0.203,0.057,23.44,23.237
23.333,23.333,0.211,0.06,23.441,23.23
23.332,23.332,0.211,0.061,23.441,23.23
23.332,23.332,0.211,0.062,23.441,23.23
23.33,23.33,0.211,0.062,23.441,23.23
23.322,23.322,0.236,0.063,23.441,23.205
23.323,23.323,0.236,0.063,23.441,23.205
23.32,23.32,0.236,0.062,23.441,23.205
23.317,23.317,0.236,0.061,23.441,23.205
23.318,23.318,0.236,0.062,23.441,23.205
23.314,23.314,0.236,0.063,23.441,23.205
23.312,23.312,0.238,0.064,23.441,23.203
23.31,23.31,0.228,0.06,23.431,23.203
23.309,23.309,0.228,0.058,23.431,23.203
23.309,23.309,0.228,0.057,23.431,23.203
23.31,23.31,0.227,0.057,23.43,23.203
23.31,23.31,0.227,0.057,23.43,23.203
23.309,23.309,0.227,0.057,23.43,23.203
23.309,23.309,0.227,0.056,23.43,23.203
23.311,23.311,0.227,0.055,23.43,23.203
23.307,23.307,0.222,0.053,23.425,23.203
23.314,23.314,0.224,0.052,23.427,23.203
23.311,23.311,0.224,0.053,23.427,23.203
23.312,23.312,0.203,0.052,23.427,23.224
23.314,23.315,0.203,0.053,23.427,23.224
23.315,23.316,0.212,0.053,23.427,23.215
23.314,23.314,0.212,0.05,23.427,23.215
23.318,23.318,0.212,0.049,23.427,23.215
23.319,23.319,0.212,0.048,23.427,23.215
23.319,23.319,0.217,0.05,23.432,23.215
23.319,23.319,0.217,0.05,23.432,23.215
23.32,23.32,0.217,0.05,23.432,23.215
23.318,23.318,0.217,0.05,23.432,23.215
23.318,23.318,0.217,0.05,23.432,23.215
23.319,23.319,0.217,0.051,23.432,23.215
23.318,23.319,0.217,0.05,23.432,23.215
23.317,23.317,0.206,0.05,23.432,23.226
23.315,23.315,0.206,0.051,23.432,23.226
23.316,23.316,0.206,0.05,23.432,23.226
23.316,23.317,0.206,0.049,23.432,23.226
23.316,23.316,0.197,0.047,23.423,23.226
23.314,23.314,0.197,0.045,23.423,23.226
23.314,23.314,0.197,0.045,23.423,23.226
23.317,23.317,0.198,0.045,23.424,23.226
23.316,23.316,0.198,0.044,23.424,23.226
23.313,23.313,0.211,0.045,23.424,23.213
23.315,23.315,0.211,0.044,23.424,23.213
23.317,23.317,0.222,0.046,23.435,23.213
23.315,23.315,0.223,0.048,23.435,23.212
23.313,23.313,0.223,0.049,23.435,23.212
23.313,23.313,0.223,0.049,23.435,23.212
23.315,23.315,0.223,0.052,23.435,23.212
23.311,23.311,0.223,0.054,23.435,23.212
23.313,23.313,0.223,0.056,23.435,23.212
23.31,23.31,0.223,0.056,23.435,23.212
23.312,23.312,0.223,0.059,23.435,23.212
23.313,23.313,0.223,0.058,23.435,23.212
23.311,23.311,0.223,0.058,23.435,23.212
23.311,23.311,0.217,0.055,23.429,23.212
23.315,23.315,0.215,0.054,23.429,23.214
23.311,23.311,0.194,0.054,23.408,23.214
23.31,23.31,0.195,0.055,23.409,23.214
23.307,23.307,0.195,0.054,23.409,23.214
23.308,23.308,0.195,0.052,23.409,23.214
23.307,23.307,0.195,0.05,23.409,23.214
23.307,23.307,0.195,0.05,23.409,23.214
23.305,23.305,0.193,0.046,23.409,23.216
23.304,23.304,0.193,0.046,23.409,23.216
23.305,23.305,0.193,0.046,23.409,23.216
23.301,23.301,0.193,0.047,23.409,23.216
23.301,23.301,0.193,0.046,23.409,23.216
23.303,23.303,0.193,0.045,23.409,23.216
23.301,23.301,0.181,0.043,23.399,23.218
23.302,23.302,0.201,0.044,23.419,23.218
23.302,23.302,0.201,0.046,23.419,23.218
23.301,23.301,0.201,0.047,23.419,23.218
23.306,23.306,0.201,0.048,23.419,23.218
23.304,23.304,0.201,0.049,23.419,23.218
23.305,23.305,0.199,0.049,23.419,23.22
23.305,23.306,0.199,0.047,23.419,23.22
23.305,23.305,0.199,0.049,23.419,23.22
23.304,23.304,0.199,0.05,23.419,23.22
23.304,23.304,0.197,0.049,23.419,23.222
23.306,23.306,0.197,0.049,23.419,23.222
23.307,23.307,0.193,0.047,23.415,23.222
23.31,23.31,0.198,0.048,23.415,23.217
23.307,23.307,0.198,0.048,23.415,23.217
23.307,23.307,0.198,0.046,23.415,23.217
23.308,23.309,0.198,0.047,23.415,23.217
23.31,23.31,0.198,0.046,23.415,23.217
23.312,23.312,0.199,0.049,23.416,23.217
23.314,23.314,0.199,0.047,23.416,23.217
23.32,23.32,0.21,0.048,23.427,23.217
23.32,23.32,0.21,0.049,23.427,23.217
23.32,23.32,0.21,0.049,23.427,23.217
23.321,23.321,0.226,0.054,23.443,23.217
23.321,23.321,0.214,0.053,23.443,23.229
23.323,23.323,0.214,0.053,23.443,23.229
23.323,23.323,0.214,0.053,23.443,23.229
23.324,23.324,0.214,0.052,23.443,23.229
23.327,23.327,0.214,0.053,23.443,23.229
23.326,23.326,0.207,0.055,23.443,23.236
23.326,23.326,0.21,0.055,23.443,23.233
23.32,23.32,0.238,0.056,23.443,23.205
23.318,23.318,0.238,0.056,23.443,23.205
23.318,23.318,0.238,0.056,23.443,23.205
23.316,23.317,0.238,0.055,23.443,23.205
23.313,23.313,0.231,0.055,23.436,23.205
23.311,23.311,0.231,0.055,23.436,23.205
23.306,23.307,0.231,0.055,23.436,23.205
23.304,23.304,0.231,0.054,23.436,23.205
23.3,23.3,0.231,0.052,23.436,23.205
23.3,23.3,0.231,0.05,23.436,23.205
23.3,23.3,0.201,0.048,23.405,23.204
23.299,23.299,0.201,0.049,23.405,23.204
23.3,23.3,0.201,0.048,23.405,23.204
23.3,23.3,0.201,0.049,23.405,23.204
23.303,23.303,0.198,0.047,23.402,23.204
23.304,23.304,0.198,0.049,23.402,23.204
23.304,23.304,0.186,0.049,23.39,23.204
23.304,23.304,0.188,0.051,23.392,23.204
23.301,23.301,0.188,0.054,23.392,23.204
23.3,23.3,0.193,0.055,23.392,23.199
23.299,23.299,0.193,0.056,23.392,23.199
23.295,23.295,0.193,0.057,23.392,23.199
23.294,23.294,0.193,0.055,23.392,23.199
23.291,23.291,0.193,0.058,23.392,23.199
23.286,23.286,0.196,0.057,23.392,23.196
23.285,23.285,0.196,0.056,23.392,23.196
23.28,23.28,0.219,0.055,23.392,23.173
23.28,23.281,0.219,0.055,23.392,23.173
23.28,23.28,0.218,0.053,23.391,23.173
23.277,23.277,0.218,0.054,23.391,23.173
23.279,23.279,0.218,0.053,23.391,23.173
23.274,23.274,0.213,0.053,23.386,23.173
23.272,23.272,0.213,0.055,23.386,23.173
23.27,23.27,0.213,0.054,23.386,23.173
23.27,23.27,0.195,0.054,23.368,23.173
23.271,23.271,0.195,0.054,23.368,23.173
23.268,23.268,0.229,0.056,23.402,23.173
23.268,23.268,0.222,0.055,23.402,23.18
23.267,23.267,0.222,0.056,23.402,23.18
23.265,23.265,0.222,0.055,23.402,23.18
23.268,23.268,0.255,0.056,23.425,23.17
23.266,23.266,0.255,0.056,23.425,23.17
23.264,23.264,0.255,0.056,23.425,23.17
23.265,23.265,0.255,0.055,23.425,23.17
23.263,23.263,0.255,0.055,23.425,23.17
23.265,23.265,0.255,0.057,23.425,23.17
23.264,23.264,0.263,0.056,23.425,23.162
23.263,23.264,0.263,0.055,23.425,23.162
23.261,23.261,0.263,0.055,23.425,23.162
23.261,23.261,0.263,0.054,23.425,23.162
23.26,23.261,0.263,0.054,23.425,23.162
23.258,23.258,0.234,0.051,23.396,23.162
23.256,23.256,0.234,0.05,23.396,23.162
23.259,23.259,0.234,0.052,23.396,23.162
23.257,23.257,0.234,0.052,23.396,23.162
23.258,23.258,0.234,0.053,23.396,23.162
23.257,23.257,0.234,0.053,23.396,23.162
23.255,23.256,0.202,0.053,23.372,23.17
23.254,23.254,0.202,0.056,23.372,23.17
23.257,23.257,0.202,0.056,23.372,23.17
23.254,23.254,0.202,0.057,23.372,23.17
23.253,23.253,0.2,0.056,23.371,23.171
23.253,23.253,0.2,0.055,23.371,23.171
23.255,23.255,0.2,0.056,23.371,23.171
23.253,23.253,0.206,0.055,23.371,23.165
23.254,23.254,0.206,0.055,23.371,23.165
23.255,23.255,0.206,0.055,23.371,23.165
23.257,23.257,0.206,0.055,23.371,23.165
23.253,23.253,0.207,0.055,23.371,23.164
23.256,23.256,0.207,0.052,23.371,23.164
23.254,23.254,0.202,0.05,23.366,23.164
23.254,23.254,0.202,0.051,23.366,23.164
23.253,23.253,0.236,0.053,23.4,23.164
23.254,23.254,0.236,0.054,23.4,23.164
23.253,23.253,0.236,0.053,23.4,23.164
23.254,23.254,0.236,0.052,23.4,23.164
23.249,23.25,0.236,0.052,23.4,23.164
23.249,23.249,0.243,0.055,23.4,23.157
23.245,23.245,0.246,0.056,23.4,23.154
23.249,23.249,0.246,0.057,23.4,23.154
23.246,23.246,0.246,0.058,23.4,23.154
23.243,23.243,0.246,0.059,23.4,23.154
23.245,23.245,0.246,0.061,23.4,23.154
23.244,23.245,0.238,0.059,23.392,23.154
23.242,23.243,0.238,0.06,23.392,23.154
23.243,23.244,0.238,0.058,23.392,23.154
23.24,23.24,0.238,0.058,23.392,23.154
23.242,23.242,0.249,0.059,23.392,23.143
23.242,23.242,0.231,0.056,23.374,23.143
23.246,23.246,0.231,0.056,23.374,23.143
23.244,23.244,0.218,0.054,23.361,23.143
23.245,23.246,0.218,0.054,23.361,23.143
23.246,23.246,0.218,0.053,23.361,23.143
23.244,23.244,0.189,0.053,23.332,23.143
23.241,23.241,0.189,0.052,23.332,23.143
23.244,23.244,0.189,0.051,23.332,23.143
23.242,23.242,0.192,0.052,23.335,23.143
23.242,23.242,0.196,0.052,23.335,23.139
23.243,23.243,0.196,0.051,23.335,23.139
23.243,23.243,0.198,0.051,23.337,23.139
23.244,23.244,0.198,0.051,23.337,23.139
23.249,23.249,0.244,0.051,23.383,23.139
23.251,23.251,0.244,0.054,23.383,23.139
23.252,23.252,0.244,0.053,23.383,23.139
23.255,23.255,0.244,0.051,23.383,23.139
23.252,23.252,0.244,0.052,23.383,23.139
23.252,23.252,0.244,0.055,23.383,23.139
23.253,23.253,0.247,0.058,23.386,23.139
23.254,23.254,0.247,0.058,23.386,23.139
23.252,23.252,0.244,0.057,23.386,23.142
23.253,23.253,0.244,0.058,23.386,23.142
23.25,23.25,0.244,0.058,23.386,23.142
23.248,23.248,0.244,0.058,23.386,23.142
23.244,23.244,0.244,0.058,23.386,23.142
23.246,23.247,0.244,0.058,23.386,23.142
23.246,23.246,0.25,0.059,23.386,23.136
23.247,23.247,0.25,0.059,23.386,23.136
23.246,23.246,0.25,0.058,23.386,23.136
23.238,23.238,0.229,0.055,23.365,23.136
23.24,23.24,0.229,0.057,23.365,23.136
23.239,23.239,0.229,0.057,23.365,23.136
23.238,23.238,0.229,0.055,23.365,23.136
23.24,23.24,0.229,0.055,23.365,23.136
23.238,23.238,0.229,0.054,23.365,23.136
23.242,23.242,0.229,0.052,23.365,23.136
23.244,23.244,0.229,0.053,23.365,23.136
23.246,23.246,0.2,0.05,23.35,23.15
23.248,23.248,0.2,0.049,23.35,23.15
23.25,23.25,0.2,0.048,23.35,23.15
23.254,23.254,0.2,0.047,23.35,23.15
23.255,23.255,0.193,0.045,23.343,23.15
23.26,23.26,0.18,0.041,23.343,23.163
23.262,23.262,0.177,0.038,23.343,23.166
23.262,23.262,0.166,0.038,23.343,23.177
23.266,23.266,0.185,0.037,23.368,23.183
23.267,23.267,0.185,0.038,23.368,23.183
23.268,23.268,0.185,0.038,23.368,23.183
23.267,23.267,0.185,0.04,23.368,23.183
23.266,23.266,0.183,0.038,23.368,23.185
23.268,23.268,0.183,0.035,23.368,23.185
23.267,23.267,0.195,0.035,23.368,23.173
23.267,23.267,0.195,0.034,23.368,23.173
23.265,23.265,0.195,0.036,23.368,23.173
23.263,23.263,0.204,0.037,23.368,23.164
23.262,23.262,0.205,0.039,23.369,23.164
23.262,23.262,0.205,0.037,23.369,23.164
23.259,23.259,0.205,0.037,23.369,23.164
23.257,23.257,0.205,0.038,23.369,23.164
23.255,23.255,0.205,0.036,23.369,23.164
23.258,23.258,0.205,0.04,23.369,23.164
23.258,23.258,0.205,0.041,23.369,23.164
23.257,23.257,0.205,0.041,23.369,23.164
23.261,23.261,0.205,0.042,23.369,23.164
23.263,23.263,0.205,0.042,23.369,23.164
23.265,23.265,0.201,0.043,23.369,23.168
23.265,23.265,0.199,0.043,23.367,23.168
23.265,23.265,0.199,0.043,23.367,23.168
23.267,23.267,0.199,0.042,23.367,23.168
23.267,23.267,0.188,0.04,23.357,23.169
23.269,23.269,0.185,0.039,23.357,23.172
23.269,23.269,0.185,0.036,23.357,23.172
23.268,23.268,0.185,0.036,23.357,23.172
23.27,23.27,0.191,0.039,23.363,23.172
23.27,23.27,0.191,0.038,23.363,23.172
23.269,23.269,0.191,0.038,23.363,23.172
23.27,23.27,0.191,0.035,23.363,23.172
23.271,23.271,0.191,0.034,23.363,23.172
23.272,23.272,0.196,0.036,23.368,23.172
23.27,23.27,0.196,0.039,23.368,23.172
23.269,23.269,0.2,0.039,23.368,23.168
23.27,23.27,0.2,0.041,23.368,23.168
23.27,23.27,0.2,0.042,23.368,23.168
23.271,23.272,0.204,0.042,23.368,23.164
23.267,23.267,0.204,0.041,23.368,23.164
23.266,23.266,0.204,0.041,23.368,23.164
23.268,23.268,0.204,0.042,23.368,23.164
23.267,23.267,0.204,0.043,23.368,23.164
23.265,23.266,0.204,0.044,23.368,23.164
23.263,23.263,0.199,0.046,23.36,23.161
23.262,23.262,0.203,0.045,23.364,23.161
23.264,23.264,0.203,0.046,23.364,23.161
23.262,23.262,0.203,0.046,23.364,23.161
23.259,23.259,0.203,0.048,23.364,23.161
23.258,23.258,0.203,0.047,23.364,23.161
23.259,23.259,0.203,0.048,23.364,23.161
23.258,23.258,0.203,0.05,23.364,23.161
23.258,23.258,0.203,0.049,23.364,23.161
23.259,23.259,0.203,0.049,23.364,23.161
23.259,23.259,0.203,0.047,23.364,23.161
23.261,23.261,0.198,0.044,23.364,23.166
23.261,23.261,0.191,0.042,23.357,23.166
23.264,23.264,0.22,0.042,23.386,23.166
23.265,23.265,0.22,0.044,23.386,23.166
23.267,23.267,0.22,0.042,23.386,23.166
23.268,23.268,0.22,0.042,23.386,23.166
23.268,23.268,0.22,0.04,23.386,23.166
23.271,23.271,0.209,0.038,23.386,23.177
23.267,23.267,0.209,0.038,23.386,23.177
23.266,23.267,0.209,0.04,23.386,23.177
23.268,23.268,0.209,0.043,23.386,23.177
23.272,23.272,0.209,0.045,23.386,23.177
23.272,23.272,0.209,0.046,23.386,23.177
23.269,23.269,0.199,0.047,23.376,23.177
23.268,23.268,0.199,0.046,23.376,23.177
23.269,23.269,0.199,0.047,23.376,23.177
23.27,23.27,0.199,0.046,23.376,23.177
23.271,23.271,0.2,0.046,23.376,23.176
23.268,23.268,0.226,0.047,23.376,23.15
23.267,23.267,0.226,0.046,23.376,23.15
23.266,23.266,0.226,0.045,23.376,23.15
23.263,23.263,0.226,0.043,23.376,23.15
23.257,23.257,0.209,0.04,23.358,23.149
23.254,23.254,0.209,0.04,23.358,23.149
23.253,23.253,0.209,0.038,23.358,23.149
23.252,23.252,0.209,0.037,23.358,23.149
23.249,23.249,0.209,0.036,23.358,23.149
23.246,23.246,0.209,0.035,23.358,23.149
23.246,23.246,0.19,0.034,23.339,23.149
23.245,23.245,0.191,0.037,23.34,23.149
23.246,23.246,0.191,0.036,23.34,23.149
23.245,23.245,0.191,0.037,23.34,23.149
23.246,23.246,0.191,0.038,23.34,23.149
23.247,23.248,0.189,0.037,23.34,23.151
23.248,23.248,0.189,0.037,23.34,23.151
23.25,23.25,0.206,0.039,23.357,23.151
23.251,23.251,0.206,0.039,23.357,23.151
23.25,23.25,0.206,0.041,23.357,23.151
23.25,23.25,0.206,0.041,23.357,23.151
23.252,23.252,0.206,0.042,23.357,23.151
23.254,23.254,0.202,0.045,23.362,23.16
