mean,RMS,ptp,std,max,min
19.527,19.527,0.175,0.047,19.608,19.433
19.531,19.531,0.175,0.043,19.608,19.433
19.531,19.531,0.175,0.045,19.608,19.433
19.531,19.531,0.175,0.046,19.608,19.433
19.523,19.523,0.174,0.047,19.607,19.433
19.525,19.525,0.174,0.047,19.607,19.433
19.524,19.524,0.172,0.046,19.607,19.435
19.521,19.521,0.172,0.045,19.607,19.435
19.519,19.519,0.172,0.048,19.607,19.435
19.523,19.523,0.172,0.045,19.607,19.435
19.528,19.528,0.172,0.047,19.607,19.435
19.523,19.523,0.175,0.047,19.606,19.431
19.529,19.529,0.175,0.048,19.606,19.431
19.526,19.526,0.175,0.048,19.606,19.431
19.534,19.534,0.175,0.047,19.606,19.431
19.532,19.532,0.175,0.046,19.606,19.431
19.531,19.531,0.19,0.05,19.606,19.416
19.533,19.533,0.19,0.049,19.606,19.416
19.526,19.526,0.19,0.053,19.606,19.416
19.524,19.524,0.181,0.048,19.597,19.416
19.516,19.516,0.181,0.046,19.597,19.416
19.519,19.519,0.181,0.045,19.597,19.416
19.519,19.519,0.181,0.04,19.597,19.416
19.518,19.518,0.181,0.038,19.597,19.416
19.524,19.524,0.168,0.035,19.597,19.429
19.522,19.522,0.166,0.033,19.595,19.429
19.525,19.525,0.166,0.031,19.595,19.429
19.525,19.525,0.166,0.031,19.595,19.429
19.524,19.524,0.168,0.035,19.604,19.436
19.525,19.525,0.168,0.035,19.604,19.436
19.522,19.522,0.168,0.035,19.604,19.436
19.525,19.525,0.168,0.037,19.604,19.436
19.52,19.52,0.168,0.039,19.604,19.436
19.52,19.52,0.168,0.038,19.604,19.436
19.52,19.52,0.168,0.037,19.604,19.436
19.522,19.522,0.168,0.037,19.604,19.436
19.522,19.522,0.151,0.033,19.587,19.436
19.523,19.523,0.145,0.031,19.587,19.442
19.525,19.525,0.145,0.03,19.587,19.442
19.526,19.526,0.147,0.031,19.589,19.442
19.529,19.529,0.179,0.031,19.621,19.442
19.528,19.528,0.199,0.037,19.621,19.422
19.527,19.527,0.199,0.04,19.621,19.422
19.525,19.525,0.199,0.039,19.621,19.422
19.522,19.522,0.199,0.045,19.621,19.422
19.52,19.52,0.199,0.045,19.621,19.422
19.52,19.52,0.199,0.045,19.621,19.422
19.521,19.521,0.199,0.048,19.621,19.422
19.516,19.516,0.172,0.047,19.594,19.422
19.514,19.514,0.173,0.045,19.594,19.421
19.518,19.518,0.173,0.043,19.594,19.421
19.521,19.521,0.173,0.043,19.594,19.421
19.527,19.527,0.172,0.038,19.593,19.421
19.527,19.527,0.172,0.041,19.593,19.421
19.527,19.527,0.175,0.041,19.596,19.421
19.524,19.524,0.175,0.043,19.596,19.421
19.525,19.525,0.175,0.045,19.596,19.421
19.529,19.529,0.172,0.04,19.596,19.424
19.528,19.528,0.172,0.039,19.596,19.424
19.528,19.529,0.174,0.042,19.598,19.424
19.524,19.524,0.174,0.045,19.598,19.424
19.528,19.528,0.174,0.043,19.598,19.424
19.524,19.524,0.174,0.043,19.598,19.424
19.522,19.522,0.162,0.042,19.598,19.436
19.517,19.517,0.162,0.041,19.598,19.436
19.513,19.513,0.161,0.041,19.598,19.437
19.514,19.514,0.161,0.041,19.598,19.437
19.509,19.509,0.144,0.039,19.581,19.437
19.512,19.512,0.144,0.037,19.581,19.437
19.51,19.51,0.144,0.035,19.581,19.437
19.513,19.513,0.149,0.036,19.585,19.436
19.517,19.517,0.154,0.035,19.59,19.436
19.517,19.517,0.159,0.037,19.59,19.431
19.517,19.517,0.188,0.038,19.59,19.402
19.517,19.517,0.188,0.037,19.59,19.402
19.518,19.518,0.188,0.037,19.59,19.402
19.52,19.52,0.188,0.039,19.59,19.402
19.524,19.524,0.188,0.041,19.59,19.402
19.527,19.527,0.188,0.04,19.59,19.402
19.52,19.52,0.188,0.041,19.59,19.402
19.525,19.525,0.188,0.037,19.59,19.402
19.522,19.522,0.188,0.041,19.59,19.402
19.525,19.525,0.148,0.039,19.59,19.442
19.525,19.525,0.148,0.04,19.59,19.442
19.521,19.521,0.165,0.041,19.59,19.425
19.515,19.515,0.17,0.04,19.584,19.414
19.511,19.511,0.17,0.04,19.584,19.414
19.512,19.512,0.17,0.041,19.584,19.414
19.512,19.512,0.17,0.04,19.584,19.414
19.51,19.51,0.175,0.04,19.589,19.414
19.518,19.518,0.175,0.038,19.589,19.414
19.516,19.516,0.175,0.038,19.589,19.414
19.515,19.515,0.175,0.04,19.589,19.414
19.521,19.521,0.155,0.035,19.589,19.434
19.52,19.52,0.155,0.037,19.589,19.434
19.523,19.523,0.145,0.037,19.589,19.444
19.524,19.525,0.145,0.036,19.589,19.444
19.525,19.525,0.145,0.037,19.589,19.444
19.523,19.523,0.152,0.04,19.589,19.437
19.522,19.522,0.158,0.044,19.589,19.431
19.526,19.526,0.162,0.046,19.588,19.426
19.528,19.528,0.168,0.048,19.594,19.426
19.527,19.527,0.168,0.048,19.594,19.426
19.526,19.526,0.168,0.047,19.594,19.426
19.524,19.524,0.168,0.047,19.594,19.426
19.522,19.522,0.168,0.051,19.594,19.426
19.518,19.518,0.168,0.049,19.594,19.426
19.524,19.524,0.168,0.045,19.594,19.426
19.525,19.525,0.168,0.042,19.594,19.426
19.514,19.514,0.196,0.044,19.588,19.392
19.517,19.517,0.196,0.044,19.588,19.392
19.517,19.517,0.196,0.045,19.588,19.392
19.514,19.514,0.196,0.045,19.588,19.392
19.517,19.517,0.19,0.042,19.582,19.392
19.516,19.516,0.19,0.044,19.582,19.392
19.518,19.518,0.19,0.044,19.582,19.392
19.511,19.511,0.19,0.044,19.582,19.392
19.513,19.513,0.19,0.042,19.582,19.392
19.519,19.519,0.146,0.04,19.582,19.436
19.523,19.523,0.146,0.04,19.582,19.436
19.526,19.527,0.146,0.037,19.582,19.436
19.526,19.526,0.146,0.038,19.582,19.436
19.525,19.525,0.145,0.038,19.582,19.437
19.526,19.526,0.145,0.038,19.582,19.437
19.528,19.528,0.145,0.035,19.582,19.437
19.527,19.527,0.145,0.036,19.582,19.437
19.531,19.531,0.153,0.038,19.59,19.437
19.528,19.528,0.153,0.038,19.59,19.437
19.525,19.525,0.153,0.04,19.59,19.437
19.526,19.526,0.153,0.043,19.59,19.437
19.529,19.529,0.151,0.04,19.59,19.439
19.531,19.531,0.151,0.039,19.59,19.439
19.536,19.536,0.151,0.039,19.59,19.439
19.54,19.54,0.15,0.038,19.59,19.44
19.537,19.537,0.145,0.036,19.585,19.44
19.535,19.535,0.145,0.037,19.585,19.44
19.536,19.536,0.149,0.037,19.589,19.44
19.537,19.537,0.149,0.036,19.589,19.44
19.536,19.536,0.103,0.032,19.589,19.486
19.54,19.54,0.103,0.031,19.589,19.486
19.534,19.534,0.138,0.032,19.589,19.451
19.529,19.529,0.152,0.036,19.589,19.437
19.533,19.533,0.152,0.037,19.589,19.437
19.538,19.538,0.162,0.039,19.599,19.437
19.539,19.539,0.162,0.04,19.599,19.437
19.538,19.538,0.162,0.039,19.599,19.437
19.538,19.538,0.162,0.039,19.599,19.437
19.536,19.536,0.162,0.039,19.599,19.437
19.53,19.53,0.18,0.047,19.599,19.419
19.534,19.534,0.18,0.042,19.599,19.419
19.531,19.531,0.18,0.042,19.599,19.419
19.525,19.525,0.162,0.042,19.581,19.419
19.524,19.524,0.162,0.041,19.581,19.419
19.518,19.518,0.167,0.041,19.581,19.414
19.52,19.521,0.167,0.042,19.581,19.414
19.518,19.518,0.167,0.043,19.581,19.414
19.52,19.52,0.174,0.04,19.588,19.414
19.525,19.525,0.174,0.037,19.588,19.414
19.525,19.525,0.189,0.038,19.603,19.414
19.528,19.528,0.189,0.036,19.603,19.414
19.529,19.529,0.189,0.039,19.603,19.414
19.533,19.533,0.174,0.036,19.603,19.429
19.533,19.533,0.174,0.037,19.603,19.429
19.533,19.533,0.174,0.037,19.603,19.429
19.536,19.536,0.174,0.039,19.603,19.429
19.534,19.534,0.174,0.038,19.603,19.429
19.535,19.535,0.174,0.038,19.603,19.429
19.533,19.533,0.164,0.038,19.593,19.429
19.539,19.539,0.166,0.036,19.596,19.43
19.536,19.536,0.166,0.037,19.596,19.43
19.533,19.533,0.166,0.042,19.596,19.43
19.536,19.536,0.163,0.039,19.596,19.433
19.533,19.533,0.163,0.04,19.596,19.433
19.529,19.529,0.163,0.041,19.596,19.433
19.528,19.528,0.163,0.041,19.596,19.433
19.532,19.532,0.163,0.041,19.596,19.433
19.529,19.529,0.163,0.041,19.596,19.433
19.53,19.53,0.165,0.042,19.598,19.433
19.533,19.533,0.15,0.035,19.598,19.448
19.532,19.532,0.15,0.035,19.598,19.448
19.527,19.527,0.166,0.035,19.598,19.432
19.534,19.534,0.166,0.034,19.598,19.432
19.535,19.535,0.166,0.034,19.598,19.432
19.535,19.535,0.166,0.035,19.598,19.432
19.532,19.533,0.166,0.036,19.598,19.432
19.526,19.526,0.164,0.034,19.596,19.432
19.526,19.526,0.164,0.034,19.596,19.432
19.522,19.522,0.173,0.037,19.596,19.423
19.52,19.52,0.173,0.039,19.596,19.423
19.52,19.52,0.173,0.036,19.596,19.423
19.521,19.521,0.173,0.041,19.596,19.423
19.518,19.518,0.182,0.046,19.596,19.414
19.511,19.511,0.182,0.052,19.596,19.414
19.514,19.514,0.181,0.053,19.595,19.414
19.512,19.512,0.181,0.054,19.595,19.414
19.515,19.515,0.181,0.054,19.595,19.414
19.516,19.516,0.181,0.053,19.595,19.414
19.519,19.519,0.181,0.052,19.595,19.414
19.516,19.516,0.174,0.052,19.588,19.414
19.52,19.52,0.178,0.048,19.589,19.411
19.521,19.521,0.178,0.045,19.589,19.411
19.529,19.529,0.178,0.041,19.589,19.411
19.532,19.532,0.178,0.038,19.589,19.411
19.531,19.531,0.178,0.038,19.589,19.411
19.532,19.532,0.19,0.039,19.601,19.411
19.532,19.532,0.19,0.039,19.601,19.411
19.53,19.53,0.19,0.04,19.601,19.411
19.53,19.53,0.157,0.035,19.601,19.444
19.53,19.53,0.157,0.037,19.601,19.444
19.53,19.53,0.157,0.037,19.601,19.444
19.53,19.53,0.157,0.037,19.601,19.444
19.532,19.532,0.157,0.038,19.601,19.444
19.533,19.533,0.157,0.038,19.601,19.444
19.536,19.536,0.157,0.039,19.601,19.444
19.533,19.533,0.157,0.039,19.601,19.444
19.535,19.535,0.196,0.041,19.601,19.405
19.525,19.525,0.196,0.048,19.601,19.405
19.524,19.525,0.196,0.048,19.601,19.405
19.526,19.526,0.196,0.048,19.601,19.405
19.522,19.522,0.198,0.049,19.603,19.405
19.525,19.525,0.198,0.05,19.603,19.405
19.528,19.528,0.198,0.05,19.603,19.405
19.528,19.528,0.198,0.053,19.603,19.405
19.529,19.529,0.187,0.051,19.603,19.416
19.536,19.536,0.182,0.046,19.603,19.421
19.537,19.537,0.182,0.047,19.603,19.421
19.539,19.539,0.182,0.047,19.603,19.421
19.544,19.544,0.174,0.045,19.595,19.421
19.536,19.536,0.174,0.046,19.595,19.421
19.531,19.531,0.174,0.046,19.595,19.421
19.532,19.532,0.174,0.044,19.595,19.421
19.537,19.537,0.174,0.042,19.595,19.421
19.533,19.533,0.174,0.043,19.595,19.421
19.538,19.538,0.147,0.038,19.595,19.448
19.54,19.54,0.152,0.04,19.6,19.448
19.533,19.533,0.152,0.038,19.6,19.448
19.537,19.537,0.153,0.036,19.603,19.45
19.535,19.535,0.153,0.037,19.603,19.45
19.535,19.535,0.153,0.036,19.603,19.45
19.531,19.531,0.153,0.037,19.603,19.45
19.538,19.538,0.131,0.036,19.605,19.474
19.537,19.537,0.171,0.039,19.605,19.434
19.533,19.533,0.171,0.043,19.605,19.434
19.536,19.536,0.171,0.042,19.605,19.434
19.541,19.541,0.171,0.043,19.605,19.434
19.538,19.538,0.171,0.043,19.605,19.434
19.541,19.541,0.171,0.044,19.605,19.434
19.541,19.541,0.171,0.044,19.605,19.434
19.54,19.54,0.171,0.043,19.605,19.434
19.539,19.539,0.156,0.042,19.59,19.434
19.548,19.548,0.126,0.033,19.59,19.464
19.547,19.547,0.126,0.033,19.59,19.464
19.543,19.543,0.125,0.033,19.589,19.464
19.547,19.547,0.101,0.029,19.589,19.488
19.547,19.547,0.104,0.031,19.589,19.485
19.544,19.544,0.156,0.034,19.589,19.433
19.546,19.546,0.154,0.033,19.587,19.433
19.545,19.545,0.159,0.037,19.587,19.428
19.542,19.542,0.159,0.038,19.587,19.428
19.541,19.541,0.162,0.038,19.59,19.428
19.543,19.543,0.162,0.04,19.59,19.428
19.54,19.54,0.162,0.041,19.59,19.428
19.541,19.541,0.162,0.039,19.59,19.428
19.544,19.544,0.178,0.04,19.606,19.428
19.541,19.541,0.178,0.038,19.606,19.428
19.537,19.537,0.178,0.038,19.606,19.428
19.533,19.533,0.17,0.04,19.606,19.436
19.537,19.537,0.17,0.039,19.606,19.436
19.534,19.534,0.17,0.039,19.606,19.436
19.535,19.535,0.17,0.04,19.606,19.436
19.535,19.535,0.17,0.038,19.606,19.436
19.532,19.532,0.149,0.037,19.585,19.436
19.531,19.531,0.165,0.043,19.585,19.42
19.529,19.529,0.179,0.046,19.585,19.406
19.535,19.535,0.197,0.045,19.603,19.406
19.529,19.529,0.197,0.047,19.603,19.406
19.529,19.529,0.197,0.046,19.603,19.406
19.528,19.528,0.197,0.049,19.603,19.406
19.525,19.525,0.197,0.049,19.603,19.406
19.525,19.525,0.197,0.05,19.603,19.406
19.527,19.527,0.197,0.045,19.603,19.406
19.524,19.524,0.197,0.049,19.603,19.406
19.519,19.519,0.179,0.047,19.592,19.413
19.523,19.523,0.179,0.047,19.592,19.413
19.524,19.524,0.179,0.047,19.592,19.413
19.524,19.524,0.179,0.047,19.592,19.413
19.522,19.522,0.175,0.048,19.588,19.413
19.522,19.522,0.182,0.053,19.595,19.413
19.523,19.523,0.182,0.054,19.595,19.413
19.528,19.528,0.182,0.054,19.595,19.413
19.533,19.533,0.17,0.051,19.595,19.425
19.536,19.537,0.169,0.049,19.595,19.426
19.535,19.535,0.169,0.047,19.595,19.426
19.534,19.534,0.169,0.045,19.595,19.426
19.538,19.538,0.174,0.046,19.595,19.421
19.53,19.53,0.172,0.05,19.59,19.418
19.528,19.528,0.168,0.048,19.586,19.418
19.527,19.527,0.168,0.047,19.586,19.418
19.522,19.522,0.168,0.051,19.586,19.418
19.519,19.519,0.172,0.052,19.59,19.418
19.519,19.519,0.172,0.054,19.59,19.418
19.526,19.526,0.172,0.056,19.59,19.418
19.531,19.531,0.172,0.055,19.59,19.418
19.532,19.532,0.173,0.053,19.59,19.417
19.536,19.537,0.186,0.052,19.603,19.417
19.536,19.536,0.186,0.052,19.603,19.417
19.537,19.537,0.186,0.049,19.603,19.417
19.536,19.536,0.186,0.048,19.603,19.417
19.54,19.54,0.186,0.043,19.603,19.417
19.535,19.535,0.186,0.043,19.603,19.417
19.53,19.53,0.186,0.042,19.603,19.417
19.536,19.536,0.173,0.038,19.603,19.43
19.534,19.534,0.159,0.036,19.589,19.43
19.538,19.538,0.162,0.037,19.592,19.43
19.536,19.536,0.162,0.042,19.592,19.43
19.54,19.54,0.162,0.04,19.592,19.43
19.537,19.538,0.162,0.042,19.592,19.43
19.539,19.539,0.182,0.043,19.592,19.41
19.54,19.54,0.182,0.043,19.592,19.41
19.534,19.534,0.182,0.043,19.592,19.41
19.535,19.535,0.186,0.047,19.596,19.41
19.531,19.531,0.186,0.047,19.596,19.41
19.536,19.536,0.188,0.044,19.598,19.41
19.534,19.534,0.188,0.044,19.598,19.41
19.533,19.533,0.188,0.043,19.598,19.41
19.538,19.538,0.146,0.041,19.598,19.452
19.535,19.535,0.162,0.043,19.598,19.436
19.539,19.539,0.162,0.043,19.598,19.436
19.542,19.542,0.162,0.039,19.598,19.436
19.541,19.541,0.162,0.039,19.598,19.436
19.534,19.534,0.172,0.043,19.598,19.426
19.535,19.535,0.169,0.043,19.595,19.426
19.536,19.537,0.169,0.043,19.595,19.426
19.534,19.534,0.165,0.041,19.591,19.426
19.536,19.536,0.165,0.04,19.591,19.426
19.54,19.54,0.165,0.041,19.591,19.426
19.538,19.538,0.162,0.04,19.588,19.426
19.535,19.535,0.162,0.04,19.588,19.426
19.537,19.537,0.164,0.039,19.596,19.432
19.53,19.53,0.171,0.042,19.596,19.425
19.53,19.53,0.171,0.046,19.596,19.425
19.529,19.529,0.171,0.046,19.596,19.425
19.526,19.527,0.171,0.048,19.596,19.425
19.528,19.528,0.171,0.047,19.596,19.425
19.527,19.527,0.171,0.05,19.596,19.425
19.527,19.527,0.171,0.05,19.596,19.425
19.528,19.528,0.164,0.047,19.589,19.425
19.532,19.532,0.166,0.047,19.591,19.425
19.532,19.532,0.155,0.043,19.591,19.436
19.53,19.53,0.148,0.041,19.591,19.443
19.535,19.535,0.154,0.038,19.598,19.444
19.532,19.532,0.154,0.039,19.598,19.444
19.528,19.528,0.154,0.035,19.598,19.444
19.531,19.531,0.154,0.035,19.598,19.444
19.537,19.537,0.154,0.034,19.598,19.444
19.537,19.537,0.173,0.038,19.598,19.425
19.542,19.542,0.173,0.037,19.598,19.425
19.548,19.548,0.173,0.036,19.598,19.425
19.543,19.543,0.173,0.039,19.598,19.425
19.548,19.548,0.183,0.038,19.608,19.425
19.551,19.551,0.183,0.039,19.608,19.425
19.547,19.547,0.183,0.042,19.608,19.425
19.546,19.546,0.183,0.045,19.608,19.425
19.545,19.545,0.173,0.048,19.608,19.435
19.542,19.542,0.173,0.047,19.608,19.435
19.539,19.539,0.18,0.049,19.608,19.428
19.54,19.54,0.18,0.05,19.608,19.428
19.543,19.543,0.18,0.05,19.608,19.428
19.536,19.536,0.177,0.05,19.605,19.428
19.539,19.539,0.177,0.05,19.605,19.428
19.541,19.541,0.177,0.047,19.605,19.428
19.543,19.543,0.177,0.044,19.605,19.428
19.543,19.543,0.177,0.042,19.605,19.428
19.544,19.544,0.161,0.041,19.605,19.444
19.541,19.541,0.161,0.041,19.605,19.444
19.54,19.54,0.161,0.039,19.605,19.444
19.537,19.537,0.15,0.038,19.594,19.444
19.538,19.538,0.154,0.036,19.598,19.444
19.533,19.533,0.154,0.034,19.598,19.444
19.529,19.529,0.154,0.033,19.598,19.444
19.531,19.531,0.164,0.033,19.608,19.444
19.529,19.529,0.173,0.031,19.608,19.435
19.528,19.528,0.173,0.031,19.608,19.435
19.53,19.53,0.173,0.031,19.608,19.435
19.53,19.53,0.173,0.033,19.608,19.435
19.529,19.529,0.173,0.034,19.608,19.435
19.533,19.533,0.173,0.035,19.608,19.435
19.535,19.535,0.173,0.039,19.608,19.435
19.538,19.538,0.173,0.039,19.608,19.435
19.541,19.541,0.166,0.037,19.606,19.44
19.539,19.539,0.167,0.043,19.606,19.439
19.542,19.542,0.167,0.043,19.606,19.439
19.546,19.546,0.167,0.042,19.606,19.439
19.548,19.548,0.167,0.04,19.606,19.439
19.547,19.547,0.167,0.041,19.606,19.439
19.54,19.541,0.168,0.041,19.606,19.438
19.539,19.539,0.168,0.041,19.606,19.438
19.539,19.539,0.166,0.04,19.604,19.438
19.535,19.535,0.169,0.039,19.604,19.435
19.535,19.535,0.169,0.037,19.604,19.435
19.535,19.535,0.169,0.038,19.604,19.435
19.53,19.531,0.16,0.036,19.595,19.435
19.534,19.534,0.165,0.036,19.6,19.435
19.537,19.537,0.172,0.035,19.607,19.435
19.539,19.539,0.172,0.034,19.607,19.435
19.541,19.541,0.172,0.035,19.607,19.435
19.542,19.542,0.172,0.034,19.607,19.435
19.542,19.542,0.165,0.033,19.607,19.442
19.536,19.537,0.165,0.032,19.607,19.442
19.535,19.535,0.165,0.032,19.607,19.442
19.534,19.534,0.165,0.035,19.607,19.442
19.532,19.532,0.166,0.04,19.607,19.441
19.531,19.531,0.152,0.038,19.593,19.441
19.528,19.528,0.152,0.04,19.59,19.438
19.523,19.523,0.15,0.043,19.588,19.438
19.524,19.524,0.15,0.043,19.588,19.438
19.528,19.528,0.15,0.044,19.588,19.438
19.528,19.528,0.15,0.045,19.588,19.438
19.529,19.529,0.15,0.044,19.588,19.438
19.533,19.533,0.15,0.042,19.588,19.438
19.534,19.534,0.15,0.04,19.588,19.438
19.536,19.536,0.163,0.04,19.601,19.438
19.539,19.539,0.159,0.037,19.601,19.442
19.54,19.54,0.145,0.035,19.601,19.456
19.548,19.548,0.141,0.034,19.601,19.46
19.541,19.541,0.164,0.042,19.601,19.437
19.545,19.545,0.164,0.042,19.601,19.437
19.54,19.54,0.164,0.045,19.601,19.437
19.538,19.538,0.164,0.047,19.601,19.437
19.534,19.534,0.162,0.046,19.599,19.437
19.533,19.533,0.167,0.048,19.604,19.437
19.535,19.535,0.167,0.049,19.604,19.437
19.53,19.53,0.167,0.048,19.604,19.437
19.536,19.536,0.167,0.044,19.61,19.443
19.526,19.526,0.178,0.047,19.61,19.432
19.526,19.526,0.178,0.046,19.61,19.432
19.527,19.527,0.178,0.047,19.61,19.432
19.534,19.534,0.178,0.046,19.61,19.432
19.53,19.53,0.178,0.047,19.61,19.432
19.533,19.533,0.183,0.049,19.615,19.432
19.527,19.527,0.183,0.05,19.615,19.432
19.522,19.522,0.185,0.054,19.615,19.43
19.523,19.523,0.185,0.05,19.615,19.43
19.527,19.527,0.185,0.05,19.615,19.43
19.524,19.524,0.185,0.048,19.615,19.43
19.516,19.517,0.185,0.051,19.615,19.43
19.517,19.517,0.185,0.054,19.615,19.43
19.519,19.519,0.185,0.05,19.615,19.43
19.516,19.516,0.18,0.049,19.61,19.43
19.522,19.522,0.178,0.043,19.61,19.432
19.532,19.533,0.179,0.043,19.611,19.432
19.534,19.534,0.181,0.043,19.613,19.432
19.534,19.534,0.181,0.044,19.613,19.432
19.534,19.534,0.175,0.042,19.613,19.438
19.526,19.526,0.175,0.044,19.613,19.438
19.525,19.525,0.176,0.045,19.613,19.437
19.524,19.524,0.176,0.045,19.613,19.437
19.526,19.526,0.176,0.047,19.613,19.437
19.525,19.525,0.176,0.048,19.613,19.437
19.519,19.519,0.173,0.044,19.61,19.437
19.517,19.517,0.173,0.043,19.61,19.437
19.523,19.523,0.173,0.04,19.61,19.437
19.526,19.526,0.173,0.038,19.61,19.437
19.526,19.526,0.173,0.04,19.61,19.437
19.525,19.525,0.157,0.04,19.594,19.437
19.525,19.525,0.157,0.035,19.594,19.437
19.523,19.523,0.152,0.034,19.589,19.437
19.521,19.521,0.152,0.035,19.589,19.437
19.517,19.517,0.16,0.039,19.589,19.429
19.518,19.518,0.16,0.042,19.589,19.429
19.514,19.514,0.16,0.041,19.589,19.429
19.52,19.52,0.17,0.038,19.599,19.429
19.519,19.519,0.17,0.038,19.599,19.429
19.517,19.517,0.17,0.037,19.599,19.429
19.518,19.518,0.17,0.038,19.599,19.429
19.52,19.52,0.17,0.039,19.599,19.429
19.524,19.524,0.169,0.035,19.599,19.43
19.527,19.527,0.157,0.032,19.599,19.442
19.527,19.527,0.172,0.034,19.599,19.427
19.528,19.528,0.152,0.034,19.579,19.427
19.53,19.53,0.152,0.036,19.579,19.427
19.53,19.53,0.171,0.038,19.598,19.427
19.532,19.532,0.171,0.04,19.598,19.427
19.529,19.529,0.171,0.039,19.598,19.427
19.526,19.526,0.171,0.042,19.598,19.427
19.524,19.524,0.181,0.043,19.598,19.417
19.518,19.518,0.181,0.048,19.598,19.417
19.514,19.514,0.181,0.046,19.598,19.417
19.511,19.511,0.181,0.045,19.598,19.417
19.512,19.512,0.166,0.047,19.583,19.417
19.514,19.514,0.166,0.045,19.583,19.417
19.511,19.511,0.16,0.046,19.577,19.417
19.512,19.512,0.16,0.044,19.577,19.417
19.513,19.513,0.16,0.047,19.577,19.417
19.521,19.521,0.16,0.042,19.577,19.417
19.522,19.522,0.16,0.042,19.577,19.417
19.52,19.52,0.157,0.042,19.577,19.42
19.522,19.522,0.163,0.041,19.583,19.42
19.519,19.519,0.163,0.04,19.583,19.42
19.521,19.521,0.163,0.043,19.583,19.42
19.518,19.518,0.163,0.044,19.583,19.42
19.513,19.514,0.163,0.045,19.583,19.42
19.506,19.506,0.163,0.046,19.583,19.42
19.502,19.502,0.174,0.05,19.583,19.409
19.507,19.507,0.174,0.053,19.583,19.409
19.506,19.506,0.166,0.051,19.575,19.409
19.502,19.502,0.166,0.05,19.575,19.409
19.498,19.498,0.166,0.049,19.575,19.409
19.501,19.501,0.166,0.048,19.575,19.409
19.504,19.504,0.166,0.049,19.575,19.409
19.509,19.509,0.166,0.046,19.575,19.409
19.516,19.516,0.177,0.043,19.603,19.426
19.511,19.512,0.177,0.043,19.603,19.426
19.511,19.511,0.177,0.044,19.603,19.426
19.513,19.513,0.177,0.045,19.603,19.426
19.512,19.512,0.175,0.047,19.603,19.428
19.519,19.519,0.175,0.051,19.603,19.428
19.514,19.514,0.18,0.051,19.603,19.423
19.517,19.517,0.18,0.053,19.603,19.423
19.523,19.523,0.185,0.056,19.603,19.418
19.519,19.519,0.185,0.055,19.603,19.418
19.512,19.512,0.185,0.056,19.603,19.418
19.511,19.511,0.185,0.059,19.603,19.418
19.514,19.515,0.185,0.058,19.603,19.418
19.513,19.513,0.189,0.058,19.603,19.414
19.509,19.51,0.189,0.058,19.603,19.414
19.513,19.513,0.189,0.058,19.603,19.414
19.512,19.512,0.179,0.056,19.593,19.414
19.513,19.513,0.179,0.057,19.593,19.414
19.522,19.522,0.193,0.055,19.607,19.414
19.527,19.527,0.193,0.055,19.607,19.414
19.522,19.523,0.193,0.056,19.607,19.414
19.527,19.527,0.18,0.052,19.607,19.427
19.534,19.534,0.18,0.05,19.607,19.427
19.535,19.535,0.18,0.048,19.607,19.427
19.53,19.53,0.18,0.047,19.607,19.427
19.526,19.526,0.172,0.046,19.607,19.435
19.52,19.52,0.163,0.046,19.59,19.427
19.514,19.514,0.163,0.046,19.59,19.427
19.516,19.516,0.163,0.043,19.59,19.427
19.515,19.515,0.163,0.043,19.59,19.427
19.507,19.507,0.159,0.041,19.572,19.413
19.506,19.507,0.161,0.041,19.574,19.413
19.508,19.508,0.167,0.044,19.58,19.413
19.511,19.511,0.167,0.042,19.58,19.413
19.515,19.515,0.167,0.041,19.58,19.413
19.515,19.515,0.167,0.041,19.58,19.413
19.513,19.513,0.167,0.044,19.58,19.413
19.512,19.512,0.167,0.047,19.58,19.413
19.512,19.512,0.166,0.044,19.58,19.414
19.512,19.512,0.173,0.048,19.58,19.407
19.509,19.509,0.17,0.049,19.577,19.407
19.502,19.502,0.17,0.051,19.577,19.407
19.502,19.502,0.17,0.054,19.577,19.407
19.502,19.502,0.171,0.053,19.578,19.407
19.509,19.509,0.171,0.054,19.578,19.407
19.509,19.509,0.171,0.054,19.578,19.407
19.508,19.508,0.171,0.056,19.578,19.407
19.505,19.505,0.171,0.054,19.578,19.407
19.505,19.505,0.168,0.054,19.586,19.418
19.505,19.506,0.168,0.055,19.586,19.418
19.51,19.51,0.168,0.056,19.586,19.418
19.518,19.518,0.169,0.055,19.587,19.418
19.515,19.516,0.171,0.056,19.587,19.416
19.518,19.518,0.171,0.055,19.587,19.416
19.52,19.52,0.171,0.054,19.587,19.416
19.52,19.52,0.172,0.055,19.588,19.416
19.52,19.52,0.172,0.053,19.588,19.416
19.51,19.51,0.185,0.057,19.588,19.403
19.507,19.507,0.199,0.058,19.588,19.389
19.501,19.501,0.199,0.057,19.588,19.389
19.497,19.497,0.199,0.053,19.588,19.389
19.497,19.497,0.199,0.053,19.588,19.389
19.491,19.491,0.199,0.051,19.588,19.389
19.496,19.496,0.182,0.051,19.571,19.389
19.499,19.499,0.182,0.05,19.571,19.389
19.505,19.505,0.182,0.048,19.571,19.389
19.512,19.512,0.163,0.042,19.571,19.408
19.513,19.513,0.167,0.044,19.575,19.408
19.504,19.505,0.172,0.051,19.575,19.403
19.505,19.505,0.18,0.053,19.583,19.403
19.507,19.507,0.18,0.055,19.583,19.403
