mean,RMS,ptp,std,max,min
23.576,23.577,0.137,0.039,23.629,23.492
23.579,23.579,0.137,0.038,23.629,23.492
23.581,23.581,0.137,0.037,23.629,23.492
23.581,23.581,0.137,0.037,23.629,23.492
23.581,23.581,0.133,0.037,23.625,23.492
23.583,23.583,0.123,0.034,23.625,23.502
23.584,23.584,0.123,0.034,23.625,23.502
23.582,23.582,0.123,0.035,23.625,23.502
23.581,23.581,0.12,0.035,23.625,23.505
23.572,23.573,0.134,0.041,23.625,23.491
23.571,23.571,0.134,0.042,23.625,23.491
23.572,23.572,0.131,0.041,23.622,23.491
23.571,23.571,0.131,0.04,23.622,23.491
23.573,23.573,0.131,0.039,23.622,23.491
23.571,23.571,0.125,0.038,23.616,23.491
23.571,23.571,0.125,0.038,23.616,23.491
23.574,23.574,0.125,0.036,23.616,23.491
23.582,23.582,0.12,0.027,23.616,23.496
23.579,23.579,0.12,0.028,23.616,23.496
23.579,23.579,0.122,0.028,23.618,23.496
23.579,23.579,0.122,0.029,23.618,23.496
23.577,23.577,0.124,0.031,23.622,23.498
23.578,23.578,0.138,0.032,23.625,23.487
23.579,23.579,0.138,0.033,23.625,23.487
23.581,23.581,0.149,0.033,23.636,23.487
23.579,23.579,0.149,0.036,23.636,23.487
23.58,23.58,0.149,0.035,23.636,23.487
23.578,23.578,0.149,0.037,23.636,23.487
23.582,23.582,0.149,0.035,23.636,23.487
23.576,23.576,0.156,0.04,23.636,23.48
23.575,23.575,0.156,0.039,23.636,23.48
23.578,23.578,0.156,0.037,23.636,23.48
23.578,23.578,0.142,0.037,23.622,23.48
23.575,23.575,0.142,0.037,23.622,23.48
23.574,23.574,0.142,0.039,23.622,23.48
23.573,23.573,0.142,0.041,23.622,23.48
23.574,23.574,0.145,0.042,23.625,23.48
23.575,23.575,0.144,0.042,23.625,23.481
23.572,23.572,0.148,0.047,23.625,23.477
23.572,23.573,0.148,0.047,23.625,23.477
23.569,23.569,0.148,0.048,23.625,23.477
23.57,23.57,0.148,0.048,23.625,23.477
23.572,23.572,0.148,0.046,23.625,23.477
23.573,23.573,0.147,0.045,23.624,23.477
23.575,23.575,0.147,0.043,23.624,23.477
23.575,23.575,0.147,0.041,23.624,23.477
23.575,23.575,0.15,0.04,23.621,23.471
23.569,23.569,0.15,0.044,23.621,23.471
23.571,23.571,0.15,0.044,23.621,23.471
23.574,23.574,0.15,0.043,23.621,23.471
23.576,23.576,0.15,0.043,23.621,23.471
23.57,23.57,0.146,0.044,23.617,23.471
23.568,23.568,0.146,0.044,23.617,23.471
23.568,23.568,0.146,0.045,23.617,23.471
23.569,23.569,0.14,0.043,23.617,23.477
23.572,23.572,0.14,0.04,23.617,23.477
23.574,23.575,0.152,0.04,23.629,23.477
23.574,23.574,0.152,0.039,23.629,23.477
23.575,23.575,0.152,0.039,23.629,23.477
23.578,23.578,0.152,0.038,23.629,23.477
23.579,23.579,0.132,0.037,23.629,23.497
23.579,23.579,0.13,0.037,23.629,23.499
23.58,23.58,0.13,0.037,23.629,23.499
23.579,23.579,0.128,0.037,23.627,23.499
23.576,23.576,0.129,0.038,23.627,23.498
23.578,23.578,0.129,0.035,23.627,23.498
23.576,23.576,0.134,0.038,23.627,23.493
23.573,23.573,0.134,0.039,23.627,23.493
23.572,23.572,0.134,0.04,23.627,23.493
23.572,23.572,0.134,0.04,23.627,23.493
23.569,23.569,0.125,0.04,23.618,23.493
23.57,23.571,0.125,0.039,23.618,23.493
23.571,23.571,0.125,0.039,23.618,23.493
23.573,23.573,0.125,0.038,23.618,23.493
23.578,23.578,0.123,0.033,23.618,23.495
23.579,23.579,0.119,0.03,23.617,23.498
23.58,23.58,0.112,0.031,23.617,23.505
23.583,23.583,0.12,0.031,23.625,23.505
23.587,23.587,0.12,0.028,23.625,23.505
23.586,23.586,0.12,0.029,23.625,23.505
23.586,23.586,0.122,0.032,23.627,23.505
23.583,23.583,0.122,0.036,23.627,23.505
23.583,23.583,0.122,0.038,23.627,23.505
23.586,23.586,0.122,0.036,23.627,23.505
23.588,23.588,0.122,0.034,23.627,23.505
23.585,23.585,0.122,0.034,23.627,23.505
23.587,23.587,0.122,0.033,23.627,23.505
23.587,23.588,0.116,0.032,23.621,23.505
23.591,23.591,0.111,0.028,23.621,23.51
23.591,23.591,0.118,0.027,23.628,23.51
23.591,23.591,0.118,0.026,23.628,23.51
23.589,23.589,0.118,0.027,23.628,23.51
23.591,23.591,0.108,0.025,23.628,23.52
23.592,23.592,0.108,0.024,23.628,23.52
23.593,23.593,0.108,0.022,23.628,23.52
23.592,23.592,0.114,0.023,23.628,23.514
23.59,23.59,0.118,0.025,23.628,23.51
23.589,23.589,0.11,0.025,23.62,23.51
23.587,23.587,0.124,0.028,23.634,23.51
23.587,23.587,0.124,0.027,23.634,23.51
23.587,23.587,0.127,0.029,23.634,23.507
23.587,23.587,0.127,0.028,23.634,23.507
23.584,23.584,0.127,0.031,23.634,23.507
23.587,23.587,0.133,0.031,23.64,23.507
23.587,23.587,0.133,0.032,23.64,23.507
23.591,23.591,0.133,0.029,23.64,23.507
23.592,23.592,0.133,0.029,23.64,23.507
23.594,23.594,0.132,0.028,23.64,23.508
23.593,23.593,0.132,0.028,23.64,23.508
23.596,23.596,0.132,0.025,23.64,23.508
23.595,23.595,0.13,0.025,23.638,23.508
23.598,23.598,0.121,0.022,23.638,23.517
23.594,23.594,0.118,0.026,23.638,23.52
23.595,23.595,0.119,0.026,23.638,23.519
23.593,23.593,0.119,0.027,23.638,23.519
23.593,23.593,0.126,0.03,23.638,23.512
23.594,23.594,0.126,0.031,23.638,23.512
23.594,23.594,0.126,0.031,23.638,23.512
23.594,23.594,0.126,0.034,23.638,23.512
23.593,23.593,0.127,0.036,23.639,23.512
23.599,23.599,0.127,0.032,23.639,23.512
23.598,23.598,0.127,0.032,23.639,23.512
23.602,23.602,0.12,0.03,23.639,23.519
23.599,23.599,0.126,0.032,23.639,23.513
23.6,23.6,0.131,0.034,23.642,23.511
23.603,23.603,0.131,0.031,23.642,23.511
23.604,23.604,0.131,0.03,23.642,23.511
23.604,23.604,0.131,0.03,23.642,23.511
23.606,23.606,0.131,0.029,23.642,23.511
23.606,23.606,0.137,0.03,23.648,23.511
23.61,23.61,0.139,0.028,23.65,23.511
23.612,23.612,0.139,0.024,23.65,23.511
23.612,23.612,0.139,0.024,23.65,23.511
23.613,23.613,0.141,0.025,23.652,23.511
23.615,23.615,0.105,0.021,23.652,23.547
23.615,23.615,0.114,0.025,23.652,23.538
23.616,23.616,0.114,0.025,23.652,23.538
23.615,23.615,0.125,0.025,23.652,23.527
23.614,23.614,0.129,0.029,23.656,23.527
23.615,23.615,0.129,0.03,23.656,23.527
23.611,23.611,0.131,0.033,23.656,23.525
23.61,23.611,0.131,0.034,23.656,23.525
23.614,23.614,0.131,0.034,23.656,23.525
23.616,23.616,0.131,0.033,23.656,23.525
23.615,23.615,0.131,0.032,23.656,23.525
23.618,23.618,0.131,0.03,23.656,23.525
23.62,23.621,0.135,0.029,23.66,23.525
23.624,23.624,0.12,0.024,23.66,23.54
23.624,23.624,0.12,0.025,23.66,23.54
23.625,23.625,0.121,0.024,23.66,23.539
23.623,23.624,0.121,0.025,23.66,23.539
23.624,23.624,0.121,0.025,23.66,23.539
23.625,23.625,0.121,0.025,23.66,23.539
23.626,23.626,0.126,0.025,23.665,23.539
23.627,23.627,0.126,0.025,23.665,23.539
23.629,23.629,0.126,0.023,23.665,23.539
23.633,23.633,0.126,0.023,23.665,23.539
23.637,23.637,0.118,0.018,23.665,23.547
23.638,23.638,0.118,0.021,23.665,23.547
23.639,23.639,0.11,0.018,23.665,23.555
23.638,23.638,0.107,0.018,23.662,23.555
23.638,23.638,0.107,0.021,23.662,23.555
23.638,23.638,0.107,0.021,23.662,23.555
23.638,23.638,0.107,0.021,23.662,23.555
23.637,23.637,0.107,0.021,23.662,23.555
23.637,23.637,0.099,0.018,23.662,23.563
23.636,23.636,0.099,0.015,23.662,23.563
23.637,23.637,0.099,0.015,23.662,23.563
23.636,23.636,0.099,0.015,23.662,23.563
23.637,23.637,0.072,0.012,23.662,23.59
23.639,23.639,0.062,0.011,23.669,23.607
23.64,23.64,0.062,0.011,23.669,23.607
23.641,23.641,0.062,0.011,23.669,23.607
23.642,23.642,0.079,0.014,23.669,23.59
23.644,23.644,0.088,0.015,23.678,23.59
23.646,23.646,0.088,0.014,23.678,23.59
23.649,23.649,0.088,0.014,23.678,23.59
23.65,23.65,0.088,0.014,23.678,23.59
23.65,23.65,0.088,0.014,23.678,23.59
23.652,23.652,0.092,0.015,23.682,23.59
23.654,23.654,0.055,0.013,23.682,23.627
23.654,23.654,0.055,0.013,23.682,23.627
23.655,23.655,0.127,0.018,23.685,23.558
23.654,23.654,0.127,0.018,23.685,23.558
23.654,23.654,0.129,0.022,23.685,23.556
23.654,23.654,0.129,0.024,23.685,23.556
23.653,23.653,0.129,0.024,23.685,23.556
23.654,23.654,0.129,0.024,23.685,23.556
23.655,23.655,0.133,0.024,23.689,23.556
23.655,23.655,0.133,0.024,23.689,23.556
23.659,23.659,0.133,0.021,23.689,23.556
23.662,23.662,0.11,0.016,23.689,23.579
23.665,23.665,0.118,0.018,23.697,23.579
23.669,23.669,0.055,0.013,23.697,23.642
23.672,23.672,0.055,0.013,23.697,23.642
23.675,23.675,0.052,0.012,23.702,23.65
23.677,23.677,0.086,0.015,23.702,23.616
23.679,23.679,0.086,0.014,23.702,23.616
23.682,23.682,0.086,0.014,23.702,23.616
23.683,23.683,0.155,0.018,23.771,23.616
23.683,23.683,0.155,0.018,23.771,23.616
23.684,23.684,0.155,0.021,23.771,23.616
23.688,23.688,0.163,0.025,23.779,23.616
23.69,23.69,0.121,0.025,23.779,23.658
23.69,23.69,0.121,0.025,23.779,23.658
23.689,23.689,0.121,0.025,23.779,23.658
23.692,23.692,0.121,0.027,23.779,23.658
23.695,23.695,0.134,0.028,23.792,23.658
23.696,23.696,0.13,0.027,23.792,23.662
23.695,23.695,0.13,0.026,23.792,23.662
23.692,23.692,0.13,0.024,23.792,23.662
23.693,23.693,0.13,0.023,23.792,23.662
23.695,23.695,0.13,0.023,23.792,23.662
23.697,23.697,0.13,0.022,23.792,23.662
23.696,23.696,0.071,0.015,23.733,23.662
23.697,23.697,0.071,0.015,23.733,23.662
23.698,23.698,0.071,0.015,23.733,23.662
23.7,23.7,0.07,0.014,23.733,23.663
23.703,23.703,0.116,0.017,23.79,23.674
23.704,23.704,0.116,0.017,23.79,23.674
23.706,23.706,0.116,0.02,23.79,23.674
23.707,23.707,0.116,0.02,23.79,23.674
23.707,23.707,0.116,0.02,23.79,23.674
23.709,23.709,0.116,0.02,23.79,23.674
23.714,23.714,0.154,0.026,23.828,23.674
23.717,23.717,0.147,0.028,23.828,23.681
23.717,23.717,0.147,0.026,23.828,23.681
23.719,23.719,0.144,0.025,23.828,23.684
23.719,23.719,0.144,0.024,23.828,23.684
23.722,23.722,0.139,0.025,23.828,23.689
23.724,23.724,0.138,0.025,23.828,23.69
23.723,23.723,0.138,0.023,23.828,23.69
23.725,23.725,0.116,0.023,23.806,23.69
23.726,23.726,0.113,0.021,23.806,23.693
23.728,23.728,0.113,0.022,23.806,23.693
23.729,23.729,0.113,0.021,23.806,23.693
23.733,23.733,0.127,0.025,23.822,23.695
23.734,23.734,0.127,0.025,23.822,23.695
23.737,23.737,0.127,0.025,23.822,23.695
23.738,23.738,0.127,0.024,23.822,23.695
23.74,23.74,0.115,0.024,23.822,23.707
23.742,23.742,0.115,0.028,23.822,23.707
23.744,23.744,0.115,0.027,23.822,23.707
23.748,23.748,0.12,0.031,23.828,23.708
23.747,23.747,0.12,0.028,23.828,23.708
23.747,23.747,0.12,0.027,23.828,23.708
23.749,23.749,0.12,0.027,23.828,23.708
23.75,23.75,0.12,0.025,23.828,23.708
23.754,23.754,0.124,0.027,23.832,23.708
23.755,23.755,0.129,0.028,23.837,23.708
23.752,23.752,0.129,0.028,23.837,23.708
23.752,23.752,0.122,0.028,23.837,23.715
23.751,23.751,0.121,0.026,23.837,23.716
23.75,23.75,0.121,0.026,23.837,23.716
23.749,23.749,0.121,0.027,23.837,23.716
23.748,23.748,0.121,0.026,23.837,23.716
23.743,23.743,0.11,0.017,23.826,23.716
23.744,23.744,0.106,0.019,23.826,23.72
23.745,23.745,0.106,0.019,23.826,23.72
23.75,23.75,0.113,0.024,23.833,23.72
23.751,23.751,0.113,0.024,23.833,23.72
23.751,23.751,0.113,0.024,23.833,23.72
23.752,23.752,0.113,0.023,23.833,23.72
23.754,23.754,0.113,0.023,23.833,23.72
23.756,23.756,0.12,0.025,23.84,23.72
23.756,23.756,0.12,0.023,23.84,23.72
23.759,23.759,0.111,0.024,23.841,23.73
23.759,23.759,0.118,0.023,23.848,23.73
23.759,23.759,0.118,0.023,23.848,23.73
23.761,23.761,0.118,0.026,23.848,23.73
23.763,23.763,0.115,0.027,23.848,23.733
23.764,23.764,0.115,0.027,23.848,23.733
23.763,23.763,0.115,0.027,23.848,23.733
23.765,23.765,0.118,0.03,23.851,23.733
23.766,23.766,0.119,0.03,23.852,23.733
23.767,23.767,0.116,0.028,23.852,23.736
23.772,23.772,0.118,0.031,23.854,23.736
23.773,23.773,0.118,0.03,23.854,23.736
23.773,23.773,0.117,0.029,23.854,23.737
23.776,23.776,0.12,0.031,23.854,23.734
23.776,23.776,0.12,0.03,23.854,23.734
23.775,23.775,0.12,0.028,23.854,23.734
23.777,23.777,0.12,0.029,23.854,23.734
23.776,23.776,0.12,0.03,23.854,23.734
23.774,23.774,0.13,0.029,23.864,23.734
23.776,23.776,0.13,0.03,23.864,23.734
23.778,23.778,0.13,0.029,23.864,23.734
23.779,23.779,0.124,0.027,23.864,23.74
23.783,23.783,0.125,0.03,23.865,23.74
23.785,23.785,0.12,0.03,23.865,23.745
23.786,23.786,0.12,0.028,23.865,23.745
23.786,23.786,0.126,0.026,23.885,23.759
23.786,23.786,0.126,0.024,23.885,23.759
23.789,23.789,0.126,0.027,23.885,23.759
23.79,23.79,0.126,0.028,23.885,23.759
23.791,23.791,0.126,0.03,23.885,23.759
23.788,23.788,0.126,0.029,23.885,23.759
23.79,23.79,0.124,0.031,23.885,23.761
23.791,23.791,0.12,0.028,23.881,23.761
23.793,23.793,0.117,0.028,23.881,23.764
23.795,23.795,0.117,0.027,23.881,23.764
23.781,23.781,0.36,0.062,23.881,23.521
23.746,23.746,0.361,0.102,23.879,23.518
23.74,23.74,0.361,0.108,23.879,23.518
23.743,23.743,0.361,0.109,23.879,23.518
23.708,23.709,0.302,0.124,23.82,23.518
23.675,23.675,0.302,0.13,23.82,23.518
23.642,23.643,0.302,0.126,23.82,23.518
23.609,23.609,0.303,0.114,23.82,23.517
23.608,23.608,0.303,0.11,23.82,23.517
23.601,23.601,0.303,0.104,23.82,23.517
23.568,23.568,0.294,0.07,23.811,23.517
23.552,23.552,0.12,0.031,23.637,23.517
23.554,23.554,0.12,0.034,23.637,23.517
23.556,23.556,0.12,0.034,23.637,23.517
23.557,23.557,0.122,0.035,23.637,23.515
23.552,23.552,0.129,0.034,23.637,23.508
23.552,23.552,0.129,0.034,23.637,23.508
23.553,23.553,0.12,0.035,23.628,23.508
23.552,23.552,0.12,0.035,23.628,23.508
23.553,23.553,0.139,0.036,23.647,23.508
23.55,23.55,0.139,0.033,23.647,23.508
23.549,23.549,0.139,0.03,23.647,23.508
23.555,23.555,0.143,0.035,23.651,23.508
23.559,23.559,0.142,0.035,23.651,23.509
23.56,23.56,0.134,0.034,23.651,23.517
23.56,23.56,0.134,0.032,23.651,23.517
23.563,23.563,0.132,0.032,23.651,23.519
23.566,23.566,0.132,0.033,23.651,23.519
23.566,23.566,0.132,0.033,23.651,23.519
23.566,23.566,0.132,0.032,23.651,23.519
23.562,23.562,0.14,0.028,23.659,23.519
23.563,23.563,0.14,0.029,23.659,23.519
23.563,23.563,0.131,0.027,23.659,23.528
23.563,23.563,0.131,0.028,23.659,23.528
23.564,23.564,0.131,0.03,23.659,23.528
23.562,23.562,0.126,0.026,23.659,23.533
23.564,23.564,0.126,0.028,23.659,23.533
23.567,23.567,0.122,0.031,23.655,23.533
23.571,23.571,0.122,0.033,23.655,23.533
23.571,23.571,0.116,0.031,23.649,23.533
23.573,23.573,0.124,0.033,23.657,23.533
23.574,23.574,0.124,0.032,23.657,23.533
23.577,23.577,0.131,0.034,23.668,23.537
23.577,23.577,0.131,0.033,23.668,23.537
23.574,23.574,0.131,0.028,23.668,23.537
23.575,23.575,0.128,0.028,23.668,23.54
23.575,23.575,0.128,0.028,23.668,23.54
23.576,23.576,0.133,0.029,23.668,23.535
23.577,23.577,0.133,0.031,23.668,23.535
23.58,23.58,0.133,0.033,23.668,23.535
23.579,23.579,0.125,0.03,23.66,23.535
23.58,23.58,0.137,0.032,23.672,23.535
23.583,23.583,0.137,0.033,23.672,23.535
23.589,23.589,0.137,0.036,23.672,23.535
23.589,23.589,0.137,0.035,23.672,23.535
23.59,23.59,0.123,0.033,23.672,23.549
23.591,23.591,0.134,0.032,23.686,23.552
23.593,23.593,0.134,0.033,23.686,23.552
23.598,23.598,0.134,0.035,23.686,23.552
23.596,23.596,0.134,0.033,23.686,23.552
23.595,23.595,0.134,0.031,23.686,23.552
23.596,23.596,0.134,0.033,23.686,23.552
23.599,23.599,0.132,0.033,23.686,23.554
23.601,23.601,0.133,0.033,23.687,23.554
23.602,23.602,0.137,0.032,23.687,23.55
23.603,23.603,0.137,0.033,23.687,23.55
23.603,23.603,0.137,0.033,23.687,23.55
23.607,23.607,0.137,0.035,23.687,23.55
23.608,23.608,0.137,0.034,23.687,23.55
23.604,23.604,0.137,0.031,23.687,23.55
23.606,23.606,0.132,0.032,23.682,23.55
23.607,23.607,0.139,0.034,23.689,23.55
23.605,23.605,0.136,0.034,23.689,23.553
23.607,23.607,0.149,0.034,23.702,23.553
23.606,23.606,0.149,0.033,23.702,23.553
23.607,23.608,0.149,0.034,23.702,23.553
23.609,23.609,0.149,0.034,23.702,23.553
23.609,23.609,0.149,0.032,23.702,23.553
23.61,23.61,0.149,0.031,23.702,23.553
23.61,23.61,0.128,0.027,23.702,23.574
23.609,23.609,0.133,0.026,23.702,23.569
23.608,23.608,0.123,0.024,23.692,23.569
23.608,23.608,0.123,0.023,23.692,23.569
23.608,23.608,0.123,0.023,23.692,23.569
23.611,23.611,0.123,0.027,23.692,23.569
23.612,23.612,0.124,0.03,23.693,23.569
23.614,23.614,0.124,0.031,23.693,23.569
23.613,23.613,0.124,0.031,23.693,23.569
23.614,23.615,0.136,0.031,23.706,23.57
23.617,23.617,0.136,0.032,23.706,23.57
23.62,23.62,0.13,0.033,23.706,23.576
23.621,23.621,0.13,0.032,23.706,23.576
23.62,23.62,0.13,0.029,23.706,23.576
23.622,23.622,0.13,0.029,23.706,23.576
23.625,23.625,0.123,0.031,23.706,23.583
23.625,23.625,0.118,0.03,23.704,23.586
23.626,23.626,0.118,0.03,23.704,23.586
23.629,23.629,0.122,0.032,23.708,23.586
23.628,23.628,0.124,0.032,23.71,23.586
23.628,23.628,0.118,0.033,23.71,23.592
23.629,23.629,0.133,0.035,23.725,23.592
23.627,23.627,0.133,0.034,23.725,23.592
23.629,23.629,0.133,0.035,23.725,23.592
23.628,23.628,0.134,0.034,23.725,23.591
23.625,23.625,0.14,0.034,23.725,23.585
23.625,23.625,0.14,0.033,23.725,23.585
23.626,23.626,0.14,0.034,23.725,23.585
23.623,23.623,0.14,0.033,23.725,23.585
23.622,23.622,0.134,0.029,23.719,23.585
23.624,23.624,0.124,0.029,23.709,23.585
23.625,23.625,0.124,0.03,23.709,23.585
23.628,23.628,0.124,0.033,23.709,23.585
23.627,23.627,0.124,0.032,23.709,23.585
23.628,23.628,0.124,0.031,23.709,23.585
23.632,23.632,0.123,0.032,23.709,23.586
23.633,23.633,0.123,0.034,23.709,23.586
23.633,23.633,0.123,0.034,23.709,23.586
23.63,23.63,0.123,0.032,23.709,23.586
23.629,23.629,0.124,0.031,23.71,23.586
23.63,23.63,0.124,0.032,23.71,23.586
23.629,23.629,0.124,0.031,23.71,23.586
23.629,23.629,0.117,0.03,23.71,23.593
23.626,23.626,0.117,0.027,23.71,23.593
23.626,23.626,0.117,0.027,23.71,23.593
23.625,23.625,0.117,0.028,23.71,23.593
23.627,23.627,0.117,0.03,23.71,23.593
23.625,23.625,0.105,0.027,23.701,23.596
23.625,23.625,0.105,0.027,23.701,23.596
23.626,23.626,0.105,0.027,23.701,23.596
23.628,23.628,0.118,0.029,23.714,23.596
23.631,23.631,0.118,0.031,23.714,23.596
23.634,23.634,0.118,0.034,23.714,23.596
23.635,23.635,0.117,0.032,23.714,23.597
23.637,23.637,0.132,0.033,23.732,23.6
23.641,23.641,0.129,0.036,23.732,23.603
23.64,23.64,0.129,0.036,23.732,23.603
23.64,23.64,0.137,0.036,23.732,23.595
23.637,23.637,0.137,0.034,23.732,23.595
23.636,23.636,0.137,0.033,23.732,23.595
23.636,23.636,0.137,0.034,23.732,23.595
23.638,23.638,0.137,0.035,23.732,23.595
23.635,23.635,0.123,0.031,23.718,23.595
23.636,23.636,0.126,0.032,23.721,23.595
23.637,23.637,0.126,0.033,23.721,23.595
23.64,23.64,0.121,0.034,23.721,23.6
23.64,23.64,0.121,0.033,23.721,23.6
23.643,23.643,0.123,0.034,23.723,23.6
23.64,23.64,0.123,0.033,23.723,23.6
23.642,23.642,0.118,0.034,23.726,23.608
23.643,23.643,0.118,0.033,23.726,23.608
23.644,23.644,0.118,0.033,23.726,23.608
23.646,23.646,0.123,0.035,23.726,23.603
23.648,23.648,0.125,0.036,23.728,23.603
23.65,23.65,0.125,0.037,23.728,23.603
23.647,23.647,0.125,0.035,23.728,23.603
23.653,23.653,0.125,0.038,23.728,23.603
23.652,23.653,0.125,0.036,23.728,23.603
23.651,23.651,0.125,0.034,23.728,23.603
23.648,23.649,0.125,0.032,23.728,23.603
23.647,23.648,0.12,0.029,23.728,23.608
23.645,23.645,0.112,0.024,23.725,23.613
23.645,23.645,0.112,0.023,23.725,23.613
23.646,23.646,0.115,0.023,23.728,23.613
23.646,23.646,0.112,0.019,23.728,23.616
23.65,23.65,0.116,0.026,23.737,23.621
23.65,23.65,0.119,0.027,23.737,23.618
23.65,23.65,0.119,0.025,23.737,23.618
23.651,23.651,0.119,0.025,23.737,23.618
23.653,23.653,0.128,0.028,23.746,23.618
23.653,23.653,0.128,0.028,23.746,23.618
23.656,23.656,0.128,0.033,23.746,23.618
23.657,23.657,0.128,0.032,23.746,23.618
23.658,23.658,0.125,0.031,23.746,23.621
23.659,23.659,0.125,0.034,23.746,23.621
23.659,23.659,0.125,0.033,23.746,23.621
23.66,23.66,0.125,0.035,23.746,23.621
23.659,23.659,0.124,0.034,23.745,23.621
23.664,23.664,0.124,0.035,23.745,23.621
23.661,23.661,0.124,0.034,23.745,23.621
23.662,23.662,0.124,0.036,23.745,23.621
23.662,23.662,0.124,0.035,23.745,23.621
23.664,23.664,0.124,0.034,23.745,23.621
23.663,23.663,0.124,0.034,23.745,23.621
23.662,23.662,0.118,0.031,23.745,23.627
23.664,23.664,0.119,0.032,23.746,23.627
23.664,23.664,0.119,0.032,23.746,23.627
23.662,23.662,0.123,0.032,23.746,23.623
23.662,23.662,0.123,0.031,23.746,23.623
23.662,23.662,0.123,0.031,23.746,23.623
23.66,23.66,0.123,0.031,23.746,23.623
23.663,23.663,0.136,0.033,23.759,23.623
23.663,23.663,0.136,0.034,23.759,23.623
23.665,23.665,0.136,0.035,23.759,23.623
23.668,23.668,0.126,0.035,23.759,23.633
23.672,23.672,0.126,0.036,23.759,23.633
23.673,23.673,0.134,0.038,23.759,23.625
23.673,23.673,0.134,0.038,23.759,23.625
23.676,23.676,0.134,0.04,23.759,23.625
23.675,23.676,0.126,0.04,23.751,23.625
23.673,23.673,0.126,0.039,23.751,23.625
23.666,23.666,0.136,0.038,23.751,23.615
23.662,23.662,0.136,0.037,23.751,23.615
23.658,23.658,0.135,0.034,23.75,23.615
23.657,23.657,0.135,0.03,23.75,23.615
23.656,23.656,0.135,0.027,23.75,23.615
23.657,23.657,0.135,0.027,23.75,23.615
23.652,23.652,0.124,0.022,23.739,23.615
23.651,23.651,0.115,0.019,23.739,23.624
23.654,23.654,0.115,0.023,23.742,23.627
23.655,23.655,0.122,0.028,23.742,23.62
23.657,23.657,0.122,0.031,23.742,23.62
23.657,23.657,0.122,0.03,23.742,23.62
23.659,23.659,0.122,0.032,23.742,23.62
23.66,23.66,0.122,0.033,23.742,23.62
23.66,23.66,0.122,0.034,23.742,23.62
23.658,23.658,0.137,0.034,23.738,23.601
23.657,23.657,0.137,0.033,23.738,23.601
23.653,23.653,0.137,0.031,23.738,23.601
23.651,23.651,0.137,0.032,23.738,23.601
23.646,23.646,0.137,0.03,23.738,23.601
23.64,23.64,0.125,0.026,23.726,23.601
23.638,23.638,0.125,0.025,23.726,23.601
23.636,23.636,0.125,0.026,23.726,23.601
23.635,23.635,0.125,0.026,23.726,23.601
23.633,23.633,0.125,0.027,23.726,23.601
23.628,23.628,0.112,0.022,23.713,23.601
23.626,23.626,0.112,0.023,23.713,23.601
23.626,23.626,0.112,0.023,23.713,23.601
23.624,23.624,0.111,0.02,23.712,23.601
23.625,23.625,0.111,0.022,23.712,23.601
23.622,23.622,0.131,0.023,23.712,23.581
23.62,23.62,0.12,0.027,23.699,23.579
23.616,23.616,0.134,0.028,23.699,23.565
23.612,23.612,0.138,0.029,23.699,23.561
23.608,23.608,0.138,0.031,23.699,23.561
23.604,23.604,0.138,0.031,23.699,23.561
23.603,23.603,0.138,0.034,23.699,23.561
23.597,23.597,0.143,0.032,23.699,23.556
23.591,23.591,0.135,0.028,23.686,23.551
23.589,23.589,0.137,0.029,23.686,23.549
23.586,23.586,0.137,0.029,23.686,23.549
23.584,23.584,0.142,0.032,23.686,23.544
23.58,23.58,0.161,0.034,23.686,23.525
23.573,23.573,0.159,0.029,23.684,23.525
23.567,23.567,0.134,0.024,23.659,23.525
23.566,23.566,0.134,0.027,23.659,23.525
23.563,23.563,0.134,0.028,23.659,23.525
23.563,23.563,0.134,0.027,23.659,23.525
23.563,23.563,0.134,0.026,23.659,23.525
23.563,23.563,0.116,0.023,23.641,23.525
23.564,23.564,0.116,0.023,23.641,23.525
23.563,23.563,0.116,0.021,23.641,23.525
23.561,23.561,0.111,0.018,23.641,23.53
23.561,23.561,0.093,0.017,23.612,23.519
23.557,23.557,0.093,0.018,23.612,23.519
23.563,23.563,0.302,0.049,23.821,23.519
23.593,23.593,0.302,0.094,23.821,23.519
23.625,23.626,0.373,0.118,23.892,23.519
23.659,23.659,0.373,0.127,23.892,23.519
23.69,23.691,0.373,0.126,23.892,23.519
23.721,23.722,0.373,0.116,23.892,23.519
23.752,23.752,0.366,0.093,23.892,23.526
23.785,23.785,0.366,0.045,23.892,23.526
23.79,23.79,0.133,0.021,23.892,23.759
23.787,23.787,0.135,0.021,23.892,23.757
23.782,23.782,0.106,0.015,23.86,23.754
23.778,23.778,0.112,0.015,23.86,23.748
23.777,23.777,0.112,0.018,23.86,23.748
23.774,23.774,0.112,0.018,23.86,23.748
23.77,23.77,0.109,0.016,23.849,23.74
23.767,23.767,0.109,0.016,23.849,23.74
23.765,23.765,0.109,0.016,23.849,23.74
23.763,23.763,0.109,0.016,23.849,23.74
23.759,23.759,0.114,0.015,23.849,23.735
23.758,23.758,0.114,0.016,23.849,23.735
23.756,23.756,0.039,0.01,23.774,23.735
23.754,23.754,0.045,0.011,23.774,23.729
23.752,23.752,0.054,0.011,23.774,23.72
23.749,23.749,0.058,0.013,23.774,23.716
23.745,23.745,0.055,0.014,23.771,23.716
23.741,23.741,0.104,0.017,23.771,23.667
