mean,RMS,ptp,std,max,min
23.516,23.516,0.273,0.064,23.576,23.303
23.507,23.507,0.273,0.064,23.576,23.303
23.508,23.508,0.273,0.066,23.576,23.303
23.52,23.52,0.142,0.039,23.575,23.433
23.515,23.515,0.14,0.041,23.575,23.435
23.502,23.502,0.116,0.037,23.562,23.446
23.507,23.507,0.119,0.042,23.565,23.446
23.516,23.516,0.126,0.043,23.571,23.445
23.531,23.531,0.126,0.039,23.571,23.445
23.52,23.52,0.173,0.047,23.58,23.407
23.526,23.526,0.173,0.04,23.58,23.407
23.521,23.521,0.173,0.041,23.58,23.407
23.521,23.521,0.12,0.035,23.568,23.448
23.515,23.515,0.109,0.032,23.557,23.448
23.507,23.507,0.111,0.036,23.559,23.448
23.505,23.505,0.129,0.038,23.559,23.43
23.499,23.499,0.134,0.043,23.559,23.425
23.512,23.512,0.182,0.045,23.607,23.425
23.514,23.514,0.165,0.039,23.607,23.442
23.515,23.515,0.134,0.034,23.589,23.455
23.509,23.509,0.134,0.036,23.589,23.455
23.512,23.512,0.125,0.033,23.589,23.464
23.502,23.502,0.088,0.027,23.552,23.464
23.495,23.495,0.118,0.031,23.545,23.427
23.5,23.5,0.118,0.032,23.545,23.427
23.5,23.5,0.118,0.037,23.545,23.427
23.502,23.502,0.109,0.036,23.548,23.439
23.499,23.499,0.098,0.034,23.548,23.45
23.497,23.497,0.103,0.032,23.548,23.445
23.508,23.508,0.178,0.042,23.623,23.445
23.506,23.506,0.2,0.049,23.623,23.423
23.511,23.511,0.2,0.055,23.623,23.423
23.497,23.497,0.174,0.047,23.597,23.423
23.497,23.497,0.137,0.037,23.569,23.432
23.497,23.497,0.186,0.042,23.588,23.402
23.508,23.508,0.195,0.049,23.597,23.402
23.5,23.5,0.195,0.044,23.597,23.402
23.504,23.504,0.159,0.044,23.597,23.438
23.503,23.503,0.146,0.038,23.584,23.438
23.506,23.506,0.163,0.04,23.584,23.421
23.496,23.496,0.163,0.043,23.584,23.421
23.493,23.493,0.154,0.042,23.575,23.421
23.5,23.5,0.196,0.046,23.623,23.427
23.506,23.507,0.25,0.059,23.663,23.413
23.508,23.508,0.25,0.06,23.663,23.413
23.503,23.503,0.248,0.06,23.663,23.415
23.478,23.478,0.189,0.048,23.604,23.415
23.481,23.481,0.241,0.062,23.656,23.415
23.486,23.486,0.244,0.055,23.656,23.412
23.487,23.487,0.253,0.054,23.656,23.403
23.476,23.476,0.137,0.037,23.54,23.403
23.482,23.483,0.163,0.041,23.566,23.403
23.506,23.506,0.247,0.059,23.668,23.421
23.511,23.511,0.247,0.057,23.668,23.421
23.513,23.513,0.237,0.053,23.668,23.431
23.489,23.489,0.144,0.032,23.572,23.428
23.491,23.491,0.165,0.039,23.585,23.42
23.499,23.499,0.17,0.039,23.59,23.42
23.502,23.502,0.17,0.043,23.59,23.42
23.504,23.504,0.138,0.034,23.59,23.452
23.496,23.496,0.143,0.029,23.578,23.435
23.495,23.495,0.125,0.03,23.56,23.435
23.503,23.503,0.135,0.032,23.572,23.437
23.498,23.498,0.155,0.036,23.572,23.417
23.492,23.492,0.155,0.035,23.572,23.417
23.504,23.504,0.231,0.046,23.648,23.417
23.514,23.514,0.219,0.042,23.648,23.429
23.513,23.513,0.115,0.022,23.559,23.444
23.509,23.509,0.173,0.04,23.599,23.426
23.506,23.506,0.173,0.039,23.599,23.426
23.512,23.512,0.159,0.041,23.585,23.426
23.507,23.507,0.154,0.036,23.585,23.431
23.496,23.496,0.195,0.052,23.596,23.401
23.481,23.481,0.195,0.041,23.596,23.401
23.477,23.478,0.195,0.049,23.596,23.401
23.481,23.481,0.188,0.049,23.573,23.385
23.483,23.483,0.191,0.055,23.576,23.385
23.49,23.49,0.205,0.06,23.59,23.385
23.491,23.491,0.176,0.047,23.59,23.414
23.5,23.5,0.162,0.043,23.59,23.428
23.494,23.494,0.151,0.039,23.572,23.421
23.501,23.501,0.151,0.041,23.572,23.421
23.506,23.506,0.136,0.042,23.573,23.437
23.493,23.493,0.155,0.041,23.573,23.418
23.492,23.492,0.155,0.041,23.573,23.418
23.501,23.501,0.16,0.036,23.578,23.418
23.494,23.494,0.147,0.035,23.578,23.431
23.502,23.502,0.177,0.042,23.608,23.431
23.506,23.506,0.177,0.041,23.608,23.431
23.506,23.506,0.204,0.045,23.608,23.404
23.503,23.503,0.183,0.042,23.587,23.404
23.508,23.508,0.185,0.046,23.587,23.402
23.498,23.498,0.185,0.048,23.587,23.402
23.504,23.504,0.186,0.048,23.588,23.402
23.498,23.498,0.156,0.036,23.588,23.432
23.508,23.508,0.157,0.039,23.593,23.436
23.499,23.499,0.166,0.042,23.602,23.436
23.505,23.505,0.166,0.041,23.602,23.436
23.493,23.493,0.174,0.041,23.602,23.428
23.497,23.497,0.148,0.036,23.576,23.428
23.502,23.502,0.137,0.038,23.582,23.445
23.51,23.51,0.134,0.032,23.582,23.448
23.509,23.509,0.15,0.038,23.593,23.443
23.511,23.511,0.157,0.041,23.6,23.443
23.509,23.509,0.162,0.042,23.6,23.438
23.506,23.506,0.166,0.035,23.598,23.432
23.506,23.506,0.166,0.034,23.598,23.432
23.504,23.504,0.174,0.038,23.598,23.424
23.504,23.504,0.178,0.037,23.602,23.424
23.503,23.503,0.192,0.047,23.616,23.424
23.511,23.511,0.182,0.046,23.616,23.434
23.52,23.52,0.182,0.045,23.616,23.434
23.517,23.517,0.141,0.037,23.597,23.456
23.509,23.509,0.118,0.03,23.567,23.449
23.499,23.499,0.094,0.03,23.538,23.444
23.511,23.511,0.128,0.035,23.572,23.444
23.506,23.506,0.128,0.037,23.572,23.444
23.522,23.522,0.161,0.042,23.608,23.447
23.519,23.519,0.161,0.044,23.608,23.447
23.538,23.538,0.161,0.046,23.612,23.451
23.53,23.53,0.176,0.049,23.627,23.451
23.517,23.517,0.187,0.051,23.627,23.44
23.504,23.504,0.19,0.044,23.627,23.437
23.504,23.504,0.175,0.044,23.607,23.432
23.511,23.511,0.175,0.05,23.607,23.432
23.519,23.519,0.176,0.051,23.608,23.432
23.526,23.526,0.15,0.044,23.608,23.458
23.52,23.52,0.181,0.047,23.615,23.434
23.51,23.51,0.19,0.054,23.615,23.425
23.501,23.501,0.19,0.053,23.615,23.425
23.49,23.49,0.17,0.042,23.595,23.425
23.513,23.513,0.177,0.047,23.617,23.44
23.516,23.516,0.177,0.051,23.617,23.44
23.538,23.538,0.176,0.054,23.617,23.441
23.525,23.525,0.176,0.053,23.617,23.441
23.512,23.512,0.203,0.055,23.617,23.414
23.512,23.512,0.179,0.045,23.593,23.414
23.53,23.53,0.209,0.05,23.623,23.414
23.531,23.531,0.246,0.054,23.623,23.377
23.517,23.517,0.246,0.052,23.623,23.377
23.512,23.512,0.161,0.045,23.602,23.441
23.521,23.521,0.19,0.05,23.631,23.441
23.525,23.525,0.245,0.06,23.631,23.386
23.517,23.517,0.245,0.055,23.631,23.386
23.521,23.522,0.214,0.053,23.6,23.386
23.514,23.515,0.216,0.055,23.614,23.398
23.511,23.511,0.216,0.049,23.614,23.398
23.495,23.495,0.143,0.039,23.541,23.398
23.492,23.492,0.103,0.036,23.541,23.438
23.493,23.493,0.172,0.05,23.6,23.428
23.5,23.5,0.188,0.055,23.616,23.428
23.507,23.508,0.188,0.055,23.616,23.428
23.517,23.517,0.187,0.054,23.616,23.429
23.513,23.513,0.24,0.058,23.611,23.371
23.522,23.522,0.24,0.057,23.611,23.371
23.508,23.508,0.231,0.05,23.602,23.371
23.515,23.515,0.161,0.037,23.602,23.441
23.522,23.522,0.181,0.041,23.622,23.441
23.526,23.526,0.254,0.055,23.622,23.368
23.53,23.531,0.258,0.059,23.626,23.368
23.525,23.525,0.258,0.057,23.626,23.368
23.539,23.539,0.193,0.049,23.626,23.433
23.548,23.548,0.2,0.052,23.633,23.433
23.545,23.545,0.191,0.051,23.633,23.442
23.534,23.534,0.191,0.051,23.633,23.442
23.525,23.525,0.168,0.046,23.61,23.442
23.524,23.524,0.185,0.047,23.61,23.425
23.53,23.53,0.209,0.051,23.634,23.425
23.538,23.538,0.209,0.056,23.634,23.425
23.537,23.537,0.197,0.056,23.634,23.437
23.512,23.512,0.17,0.048,23.607,23.437
23.51,23.51,0.16,0.046,23.597,23.437
23.513,23.513,0.183,0.048,23.617,23.434
23.521,23.521,0.183,0.051,23.617,23.434
23.521,23.521,0.183,0.048,23.617,23.434
23.514,23.514,0.176,0.046,23.608,23.432
23.518,23.518,0.201,0.053,23.633,23.432
23.51,23.51,0.201,0.052,23.633,23.432
23.53,23.53,0.193,0.053,23.633,23.44
23.524,23.524,0.169,0.051,23.62,23.451
23.513,23.513,0.197,0.057,23.62,23.423
23.511,23.511,0.208,0.059,23.631,23.423
23.523,23.523,0.208,0.058,23.631,23.423
23.554,23.554,0.165,0.045,23.631,23.466
23.536,23.536,0.172,0.049,23.629,23.457
23.545,23.545,0.177,0.061,23.634,23.457
23.535,23.535,0.192,0.066,23.634,23.442
23.536,23.536,0.192,0.066,23.634,23.442
23.519,23.519,0.175,0.05,23.617,23.442
23.523,23.523,0.171,0.047,23.617,23.446
23.527,23.527,0.188,0.048,23.633,23.445
23.523,23.523,0.217,0.061,23.633,23.416
23.527,23.527,0.227,0.068,23.643,23.416
23.512,23.512,0.227,0.064,23.643,23.416
23.522,23.523,0.193,0.055,23.643,23.45
23.525,23.525,0.161,0.049,23.624,23.463
23.541,23.541,0.22,0.056,23.652,23.432
23.547,23.547,0.22,0.063,23.652,23.432
23.538,23.538,0.22,0.065,23.652,23.432
23.538,23.538,0.168,0.059,23.627,23.459
23.525,23.525,0.181,0.053,23.627,23.446
23.52,23.52,0.203,0.057,23.627,23.424
23.527,23.527,0.207,0.057,23.631,23.424
23.532,23.532,0.207,0.065,23.631,23.424
23.53,23.53,0.27,0.068,23.631,23.361
23.522,23.522,0.273,0.068,23.634,23.361
23.546,23.546,0.282,0.077,23.643,23.361
23.56,23.56,0.202,0.064,23.643,23.441
23.543,23.543,0.201,0.066,23.643,23.442
23.517,23.517,0.183,0.057,23.625,23.442
23.527,23.527,0.182,0.061,23.624,23.442
23.54,23.54,0.172,0.057,23.624,23.452
23.538,23.538,0.169,0.045,23.624,23.455
23.53,23.53,0.157,0.036,23.612,23.455
23.541,23.541,0.192,0.049,23.63,23.438
23.548,23.548,0.198,0.053,23.636,23.438
23.546,23.546,0.198,0.057,23.636,23.438
23.547,23.547,0.178,0.048,23.632,23.454
23.562,23.563,0.192,0.05,23.646,23.454
23.558,23.558,0.192,0.052,23.646,23.454
23.55,23.55,0.195,0.057,23.646,23.451
23.533,23.533,0.186,0.059,23.631,23.445
23.509,23.509,0.204,0.061,23.627,23.423
23.51,23.51,0.204,0.062,23.627,23.423
23.507,23.507,0.261,0.078,23.627,23.366
23.487,23.487,0.247,0.074,23.613,23.366
23.452,23.452,0.264,0.059,23.613,23.349
23.469,23.469,0.203,0.05,23.552,23.349
23.493,23.493,0.205,0.052,23.554,23.349
23.533,23.533,0.165,0.04,23.615,23.45
23.536,23.536,0.18,0.046,23.63,23.45
23.487,23.488,0.347,0.095,23.63,23.283
23.446,23.446,0.347,0.081,23.63,23.283
23.44,23.44,0.331,0.076,23.614,23.283
23.499,23.499,0.232,0.068,23.614,23.382
23.522,23.523,0.17,0.054,23.614,23.444
23.518,23.519,0.158,0.05,23.607,23.449
23.521,23.521,0.168,0.049,23.617,23.449
23.527,23.527,0.168,0.043,23.617,23.449
23.52,23.52,0.167,0.049,23.617,23.45
23.516,23.516,0.191,0.055,23.635,23.444
23.536,23.536,0.191,0.057,23.635,23.444
23.529,23.529,0.223,0.056,23.635,23.412
23.519,23.519,0.218,0.042,23.63,23.412
23.513,23.513,0.201,0.045,23.613,23.412
23.532,23.532,0.177,0.048,23.613,23.436
23.534,23.534,0.175,0.044,23.611,23.436
23.522,23.522,0.196,0.051,23.611,23.415
23.496,23.496,0.189,0.056,23.597,23.408
23.471,23.471,0.249,0.063,23.588,23.339
23.481,23.481,0.261,0.065,23.6,23.339
23.513,23.513,0.204,0.055,23.609,23.405
23.519,23.519,0.169,0.037,23.609,23.44
23.522,23.522,0.22,0.046,23.609,23.389
23.516,23.516,0.217,0.041,23.606,23.389
23.484,23.485,0.246,0.063,23.606,23.36
23.466,23.466,0.196,0.055,23.556,23.36
23.432,23.433,0.264,0.065,23.548,23.284
23.443,23.443,0.281,0.07,23.565,23.284
23.475,23.475,0.336,0.079,23.62,23.284
23.504,23.504,0.217,0.052,23.62,23.403
23.488,23.488,0.236,0.062,23.62,23.384
23.451,23.451,0.139,0.053,23.523,23.384
23.427,23.427,0.154,0.042,23.52,23.366
23.415,23.415,0.161,0.033,23.501,23.34
23.418,23.418,0.161,0.038,23.501,23.34
23.452,23.452,0.271,0.063,23.611,23.34
23.502,23.502,0.229,0.065,23.613,23.384
23.54,23.54,0.175,0.054,23.63,23.455
23.535,23.535,0.197,0.057,23.63,23.433
23.507,23.507,0.282,0.066,23.63,23.348
23.464,23.464,0.206,0.057,23.554,23.348
23.447,23.447,0.189,0.056,23.537,23.348
23.463,23.463,0.235,0.061,23.602,23.367
23.47,23.47,0.248,0.059,23.602,23.354
23.482,23.482,0.25,0.067,23.604,23.354
23.495,23.495,0.269,0.066,23.623,23.354
23.483,23.483,0.278,0.075,23.623,23.345
23.46,23.46,0.278,0.065,23.623,23.345
23.437,23.437,0.168,0.043,23.516,23.348
23.442,23.442,0.158,0.042,23.516,23.358
23.433,23.433,0.17,0.044,23.525,23.355
23.443,23.443,0.171,0.046,23.526,23.355
23.445,23.445,0.171,0.046,23.526,23.355
23.454,23.454,0.14,0.042,23.533,23.393
23.447,23.447,0.172,0.045,23.533,23.361
23.434,23.434,0.193,0.048,23.533,23.34
23.415,23.415,0.148,0.035,23.488,23.34
23.415,23.415,0.148,0.033,23.488,23.34
23.433,23.433,0.161,0.043,23.52,23.359
23.44,23.44,0.161,0.034,23.52,23.359
23.449,23.449,0.162,0.042,23.521,23.359
23.441,23.441,0.155,0.041,23.521,23.366
23.436,23.436,0.155,0.043,23.521,23.366
23.434,23.434,0.202,0.051,23.535,23.333
23.447,23.447,0.202,0.057,23.535,23.333
23.458,23.458,0.202,0.056,23.535,23.333
23.453,23.453,0.154,0.045,23.519,23.365
23.44,23.44,0.166,0.044,23.531,23.365
23.43,23.43,0.192,0.048,23.531,23.339
23.42,23.42,0.193,0.049,23.513,23.32
23.416,23.416,0.186,0.047,23.506,23.32
23.418,23.418,0.191,0.047,23.511,23.32
23.424,23.424,0.17,0.045,23.511,23.341
23.43,23.43,0.161,0.044,23.511,23.35
23.441,23.441,0.163,0.048,23.513,23.35
23.44,23.44,0.181,0.052,23.513,23.332
23.426,23.426,0.267,0.066,23.535,23.268
23.418,23.418,0.267,0.062,23.535,23.268
23.418,23.418,0.267,0.052,23.535,23.268
23.425,23.425,0.127,0.028,23.495,23.368
23.431,23.431,0.155,0.039,23.495,23.34
23.433,23.433,0.157,0.04,23.497,23.34
23.429,23.429,0.17,0.041,23.51,23.34
23.432,23.432,0.12,0.03,23.51,23.39
23.435,23.435,0.159,0.042,23.535,23.376
23.421,23.421,0.253,0.051,23.535,23.282
23.417,23.417,0.253,0.052,23.535,23.282
23.411,23.411,0.181,0.044,23.463,23.282
23.429,23.429,0.207,0.045,23.536,23.329
23.432,23.432,0.207,0.045,23.536,23.329
23.44,23.44,0.185,0.041,23.536,23.351
23.422,23.422,0.207,0.041,23.515,23.308
23.429,23.429,0.207,0.045,23.515,23.308
23.425,23.425,0.214,0.048,23.522,23.308
23.429,23.429,0.173,0.043,23.522,23.349
23.425,23.425,0.173,0.04,23.522,23.349
23.428,23.428,0.139,0.037,23.508,23.369
23.435,23.435,0.139,0.037,23.508,23.369
23.429,23.429,0.156,0.037,23.508,23.352
23.429,23.429,0.179,0.041,23.529,23.35
23.433,23.433,0.179,0.047,23.529,23.35
23.426,23.426,0.268,0.061,23.558,23.29
23.435,23.435,0.268,0.069,23.558,23.29
23.418,23.418,0.253,0.056,23.543,23.29
23.436,23.436,0.184,0.037,23.543,23.359
23.421,23.421,0.167,0.036,23.525,23.358
23.433,23.433,0.173,0.051,23.531,23.358
23.432,23.432,0.198,0.062,23.531,23.333
23.434,23.434,0.198,0.06,23.531,23.333
23.421,23.421,0.194,0.056,23.527,23.333
23.435,23.435,0.177,0.06,23.527,23.35
23.443,23.443,0.178,0.06,23.528,23.35
23.462,23.462,0.167,0.052,23.528,23.361
23.456,23.456,0.243,0.062,23.528,23.285
23.448,23.448,0.24,0.071,23.52,23.28
23.434,23.434,0.23,0.069,23.51,23.28
23.436,23.436,0.252,0.06,23.532,23.28
23.439,23.439,0.193,0.053,23.532,23.339
23.431,23.431,0.224,0.055,23.532,23.308
23.424,23.424,0.236,0.066,23.523,23.287
23.417,23.417,0.247,0.068,23.534,23.287
23.423,23.423,0.247,0.073,23.534,23.287
23.418,23.418,0.209,0.056,23.524,23.315
23.421,23.421,0.201,0.063,23.516,23.315
23.425,23.425,0.201,0.059,23.519,23.318
23.432,23.432,0.189,0.059,23.519,23.33
23.443,23.443,0.162,0.053,23.519,23.357
23.427,23.427,0.18,0.051,23.519,23.339
23.429,23.429,0.18,0.058,23.519,23.339
23.432,23.432,0.175,0.055,23.517,23.342
23.429,23.429,0.201,0.061,23.515,23.314
23.435,23.435,0.213,0.06,23.527,23.314
23.419,23.419,0.213,0.054,23.527,23.314
23.422,23.422,0.15,0.045,23.516,23.366
23.436,23.436,0.143,0.05,23.509,23.366
23.455,23.455,0.163,0.054,23.509,23.346
23.456,23.456,0.162,0.044,23.508,23.346
23.446,23.446,0.166,0.047,23.512,23.346
23.429,23.429,0.166,0.048,23.512,23.346
23.434,23.434,0.176,0.053,23.522,23.346
23.43,23.43,0.191,0.057,23.522,23.331
23.416,23.416,0.188,0.057,23.509,23.321
23.398,23.399,0.172,0.044,23.493,23.321
23.405,23.405,0.187,0.044,23.508,23.321
23.422,23.422,0.154,0.039,23.508,23.354
23.425,23.425,0.175,0.051,23.508,23.333
23.432,23.432,0.181,0.055,23.514,23.333
23.444,23.444,0.181,0.052,23.514,23.333
23.435,23.435,0.192,0.053,23.514,23.322
23.427,23.427,0.177,0.047,23.499,23.322
23.416,23.416,0.19,0.053,23.499,23.309
23.416,23.416,0.187,0.044,23.496,23.309
23.42,23.42,0.191,0.053,23.5,23.309
23.441,23.441,0.185,0.05,23.504,23.319
23.437,23.437,0.257,0.069,23.506,23.249
23.439,23.439,0.257,0.062,23.506,23.249
23.434,23.434,0.131,0.043,23.506,23.375
23.432,23.432,0.128,0.04,23.503,23.375
23.411,23.411,0.189,0.041,23.5,23.311
23.422,23.422,0.189,0.046,23.5,23.311
23.422,23.422,0.18,0.044,23.491,23.311
23.435,23.435,0.169,0.044,23.501,23.332
23.425,23.425,0.173,0.048,23.501,23.328
23.436,23.436,0.173,0.053,23.501,23.328
23.434,23.434,0.197,0.053,23.498,23.301
23.441,23.441,0.201,0.053,23.502,23.301
23.427,23.427,0.201,0.052,23.502,23.301
23.433,23.433,0.139,0.047,23.502,23.363
23.434,23.434,0.118,0.042,23.49,23.372
23.428,23.428,0.12,0.041,23.488,23.368
23.429,23.429,0.12,0.04,23.488,23.368
23.413,23.413,0.184,0.047,23.49,23.306
23.416,23.416,0.184,0.047,23.49,23.306
23.407,23.407,0.184,0.041,23.49,23.306
23.405,23.405,0.105,0.03,23.477,23.372
23.399,23.399,0.146,0.035,23.476,23.33
23.4,23.4,0.171,0.044,23.489,23.318
23.414,23.414,0.172,0.051,23.49,23.318
23.427,23.427,0.191,0.05,23.509,23.318
23.433,23.433,0.155,0.04,23.509,23.354
23.425,23.425,0.155,0.033,23.509,23.354
23.409,23.409,0.16,0.036,23.448,23.288
23.402,23.402,0.197,0.043,23.485,23.288
23.408,23.408,0.197,0.049,23.485,23.288
23.415,23.415,0.188,0.046,23.507,23.319
23.411,23.411,0.176,0.044,23.507,23.331
23.408,23.408,0.176,0.04,23.507,23.331
23.413,23.413,0.134,0.026,23.475,23.341
23.414,23.414,0.132,0.026,23.475,23.343
23.415,23.415,0.156,0.034,23.499,23.343
23.412,23.412,0.173,0.039,23.499,23.326
23.42,23.42,0.198,0.048,23.524,23.326
23.423,23.424,0.198,0.053,23.524,23.326
23.423,23.423,0.151,0.043,23.502,23.351
23.426,23.426,0.154,0.044,23.505,23.351
23.42,23.42,0.273,0.059,23.505,23.232
23.415,23.415,0.273,0.062,23.505,23.232
23.404,23.404,0.262,0.054,23.494,23.232
23.405,23.405,0.16,0.039,23.503,23.343
23.407,23.407,0.197,0.047,23.503,23.306
23.402,23.402,0.175,0.043,23.481,23.306
23.417,23.417,0.175,0.047,23.481,23.306
23.425,23.425,0.114,0.036,23.483,23.369
23.419,23.419,0.124,0.037,23.493,23.369
23.423,23.423,0.124,0.04,23.493,23.369
23.414,23.414,0.129,0.037,23.493,23.364
23.407,23.407,0.131,0.034,23.484,23.353
23.403,23.403,0.11,0.03,23.463,23.353
23.401,23.401,0.113,0.032,23.463,23.35
23.426,23.426,0.146,0.042,23.496,23.35
23.422,23.422,0.146,0.044,23.496,23.35
23.428,23.428,0.169,0.047,23.491,23.322
23.421,23.421,0.168,0.045,23.49,23.322
23.427,23.427,0.168,0.044,23.49,23.322
23.435,23.435,0.137,0.041,23.491,23.354
23.434,23.434,0.125,0.04,23.491,23.366
23.433,23.433,0.127,0.042,23.491,23.364
23.425,23.425,0.174,0.046,23.486,23.312
23.413,23.413,0.174,0.043,23.486,23.312
23.413,23.413,0.136,0.036,23.505,23.369
23.417,23.417,0.136,0.033,23.505,23.369
23.421,23.421,0.119,0.036,23.488,23.369
23.421,23.421,0.107,0.035,23.488,23.381
23.4,23.4,0.133,0.032,23.488,23.355
23.401,23.401,0.171,0.041,23.511,23.34
23.399,23.399,0.175,0.044,23.511,23.336
23.394,23.394,0.146,0.036,23.482,23.336
23.391,23.391,0.157,0.034,23.491,23.334
23.405,23.405,0.185,0.046,23.519,23.334
23.418,23.418,0.185,0.045,23.519,23.334
23.433,23.433,0.169,0.046,23.519,23.35
23.434,23.434,0.16,0.044,23.517,23.357
23.435,23.435,0.167,0.05,23.517,23.35
23.419,23.419,0.168,0.054,23.5,23.332
23.421,23.421,0.169,0.053,23.501,23.332
23.42,23.421,0.18,0.052,23.512,23.332
23.421,23.421,0.17,0.04,23.512,23.342
23.426,23.426,0.17,0.043,23.512,23.342
23.437,23.437,0.168,0.042,23.536,23.368
23.435,23.435,0.168,0.038,23.536,23.368
23.428,23.428,0.176,0.033,23.536,23.36
23.425,23.425,0.097,0.026,23.457,23.36
23.429,23.429,0.173,0.038,23.533,23.36
23.427,23.427,0.191,0.042,23.533,23.342
23.428,23.428,0.164,0.041,23.506,23.342
23.435,23.435,0.143,0.029,23.506,23.363
23.437,23.437,0.152,0.037,23.51,23.358
23.418,23.418,0.179,0.043,23.51,23.331
23.421,23.421,0.179,0.054,23.51,23.331
23.411,23.411,0.179,0.051,23.51,23.331
23.413,23.413,0.181,0.05,23.51,23.329
23.412,23.412,0.178,0.042,23.507,23.329
23.436,23.436,0.252,0.058,23.581,23.329
23.434,23.434,0.246,0.051,23.581,23.335
23.446,23.446,0.246,0.061,23.581,23.335
23.448,23.448,0.245,0.062,23.606,23.361
23.453,23.453,0.216,0.068,23.606,23.39
23.452,23.453,0.272,0.077,23.636,23.364
23.455,23.456,0.272,0.08,23.636,23.364
23.464,23.464,0.272,0.077,23.636,23.364
23.44,23.44,0.22,0.06,23.599,23.379
23.416,23.416,0.261,0.058,23.578,23.317
23.408,23.408,0.238,0.059,23.555,23.317
23.415,23.415,0.259,0.069,23.576,23.317
23.436,23.436,0.252,0.067,23.585,23.333
23.444,23.444,0.223,0.059,23.585,23.362
23.441,23.441,0.194,0.047,23.585,23.391
23.428,23.428,0.13,0.027,23.49,23.36
23.424,23.424,0.143,0.033,23.503,23.36
23.422,23.422,0.158,0.039,23.503,23.345
23.423,23.423,0.158,0.038,23.503,23.345
23.421,23.421,0.154,0.035,23.499,23.345
23.435,23.435,0.161,0.049,23.549,23.388
23.452,23.453,0.233,0.063,23.621,23.388
23.445,23.445,0.24,0.062,23.621,23.381
23.437,23.437,0.24,0.053,23.621,23.381
23.416,23.416,0.101,0.022,23.482,23.381
23.414,23.414,0.112,0.026,23.484,23.372
23.418,23.418,0.118,0.031,23.49,23.372
23.426,23.426,0.118,0.036,23.49,23.372
23.425,23.425,0.118,0.036,23.49,23.372
23.417,23.417,0.113,0.036,23.485,23.372
23.415,23.415,0.118,0.034,23.49,23.372
23.43,23.43,0.177,0.05,23.561,23.384
23.435,23.435,0.229,0.052,23.561,23.332
23.425,23.425,0.265,0.065,23.561,23.296
23.418,23.418,0.281,0.062,23.577,23.296
23.407,23.407,0.281,0.063,23.577,23.296
23.422,23.422,0.263,0.059,23.577,23.314
23.412,23.412,0.222,0.045,23.536,23.314
23.42,23.42,0.229,0.047,23.536,23.307
23.417,23.417,0.267,0.05,23.574,23.307
23.426,23.426,0.247,0.05,23.574,23.327
23.431,23.431,0.247,0.051,23.574,23.327
23.431,23.431,0.241,0.054,23.568,23.327
23.428,23.428,0.234,0.051,23.568,23.334
23.435,23.435,0.186,0.042,23.568,23.382
23.435,23.435,0.11,0.035,23.492,23.382
23.441,23.441,0.235,0.053,23.578,23.343
23.435,23.435,0.235,0.058,23.578,23.343
23.423,23.423,0.278,0.063,23.578,23.3
23.423,23.423,0.267,0.056,23.567,23.3
23.433,23.433,0.267,0.053,23.567,23.3
23.441,23.441,0.168,0.038,23.567,23.399
23.435,23.435,0.249,0.048,23.574,23.325
23.436,23.436,0.249,0.05,23.574,23.325
23.433,23.433,0.249,0.054,23.574,23.325
23.423,23.423,0.204,0.048,23.517,23.313
23.416,23.416,0.186,0.051,23.499,23.313
23.423,23.423,0.186,0.055,23.499,23.313
23.434,23.434,0.198,0.056,23.512,23.314
23.432,23.432,0.198,0.051,23.512,23.314
23.419,23.419,0.198,0.052,23.512,23.314
23.413,23.413,0.131,0.038,23.471,23.34
23.405,23.405,0.145,0.041,23.463,23.318
23.421,23.421,0.16,0.041,23.478,23.318
23.435,23.435,0.258,0.057,23.576,23.318
23.446,23.447,0.243,0.057,23.576,23.333
23.439,23.439,0.243,0.062,23.576,23.333
23.454,23.454,0.274,0.064,23.607,23.333
23.465,23.465,0.269,0.064,23.607,23.338
23.457,23.458,0.295,0.076,23.607,23.312
23.436,23.436,0.251,0.08,23.563,23.312
23.427,23.427,0.251,0.069,23.563,23.312
23.432,23.432,0.235,0.065,23.563,23.328
23.415,23.415,0.23,0.061,23.545,23.315
23.409,23.409,0.23,0.064,23.545,23.315
23.402,23.402,0.187,0.059,23.502,23.315
23.44,23.44,0.212,0.066,23.56,23.348
23.461,23.461,0.212,0.068,23.56,23.348
23.465,23.465,0.217,0.066,23.56,23.343
23.451,23.451,0.22,0.068,23.553,23.333
23.437,23.437,0.224,0.066,23.553,23.329
23.433,23.433,0.224,0.055,23.553,23.329
23.413,23.413,0.16,0.044,23.489,23.329
23.427,23.427,0.221,0.053,23.568,23.347
23.421,23.421,0.234,0.065,23.568,23.334
23.421,23.421,0.235,0.065,23.568,23.333
23.397,23.397,0.183,0.06,23.498,23.315
23.446,23.446,0.257,0.075,23.572,23.315
23.456,23.456,0.264,0.08,23.572,23.308
23.478,23.478,0.266,0.072,23.574,23.308
23.441,23.441,0.266,0.069,23.574,23.308
23.444,23.444,0.208,0.067,23.55,23.342
23.459,23.46,0.227,0.066,23.569,23.342
23.486,23.486,0.227,0.062,23.569,23.342
23.451,23.451,0.31,0.076,23.569,23.259
23.442,23.442,0.29,0.072,23.549,23.259
23.417,23.417,0.287,0.069,23.546,23.259
23.426,23.426,0.306,0.069,23.546,23.24
23.41,23.41,0.289,0.065,23.529,23.24
