mean,RMS,ptp,std,max,min
19.667,19.667,0.139,0.053,19.728,19.589
19.693,19.693,0.135,0.042,19.731,19.596
19.652,19.652,0.139,0.057,19.729,19.59
19.642,19.642,0.154,0.054,19.74,19.586
19.67,19.67,0.144,0.05,19.73,19.586
19.657,19.657,0.142,0.046,19.73,19.588
19.647,19.647,0.142,0.053,19.722,19.58
19.635,19.635,0.118,0.045,19.698,19.58
19.657,19.657,0.158,0.051,19.746,19.588
19.675,19.675,0.115,0.038,19.746,19.631
19.653,19.653,0.07,0.023,19.69,19.62
19.652,19.652,0.14,0.041,19.736,19.596
19.643,19.643,0.136,0.04,19.713,19.577
19.666,19.667,0.142,0.04,19.727,19.585
19.662,19.662,0.115,0.034,19.718,19.603
19.664,19.664,0.144,0.052,19.744,19.6
19.655,19.655,0.152,0.05,19.744,19.592
19.665,19.665,0.133,0.039,19.728,19.595
19.666,19.666,0.123,0.041,19.716,19.593
19.648,19.648,0.123,0.044,19.716,19.593
19.649,19.649,0.105,0.039,19.696,19.591
19.662,19.662,0.181,0.057,19.755,19.574
19.653,19.653,0.181,0.048,19.755,19.574
19.638,19.638,0.134,0.041,19.725,19.591
19.665,19.665,0.154,0.047,19.738,19.584
19.655,19.655,0.112,0.037,19.696,19.584
19.655,19.655,0.089,0.025,19.696,19.607
19.65,19.65,0.148,0.042,19.728,19.58
19.649,19.649,0.075,0.027,19.684,19.609
19.642,19.642,0.14,0.051,19.734,19.594
19.684,19.685,0.155,0.051,19.734,19.579
19.664,19.664,0.147,0.047,19.717,19.57
19.649,19.649,0.134,0.047,19.704,19.57
19.639,19.639,0.092,0.037,19.688,19.596
19.657,19.657,0.156,0.043,19.744,19.588
19.636,19.636,0.178,0.053,19.77,19.592
19.657,19.657,0.188,0.068,19.77,19.582
19.674,19.674,0.16,0.045,19.748,19.588
19.653,19.653,0.149,0.05,19.727,19.578
19.635,19.635,0.146,0.05,19.724,19.578
19.661,19.661,0.148,0.052,19.736,19.588
19.644,19.645,0.14,0.044,19.736,19.596
19.669,19.669,0.167,0.064,19.763,19.596
19.689,19.689,0.149,0.047,19.749,19.6
19.667,19.667,0.113,0.04,19.713,19.6
19.652,19.652,0.098,0.035,19.7,19.602
19.664,19.664,0.152,0.048,19.748,19.596
19.642,19.643,0.141,0.047,19.745,19.604
19.664,19.664,0.134,0.04,19.745,19.611
19.644,19.644,0.07,0.029,19.674,19.604
19.665,19.665,0.163,0.048,19.767,19.604
19.665,19.665,0.141,0.046,19.757,19.616
19.638,19.638,0.134,0.045,19.717,19.583
19.684,19.684,0.149,0.054,19.743,19.594
19.66,19.66,0.139,0.052,19.736,19.597
19.676,19.676,0.113,0.033,19.725,19.612
19.678,19.678,0.133,0.042,19.751,19.618
19.684,19.684,0.144,0.06,19.751,19.607
19.679,19.679,0.165,0.057,19.759,19.594
19.668,19.668,0.128,0.039,19.72,19.592
19.69,19.691,0.115,0.032,19.752,19.637
19.673,19.673,0.139,0.059,19.749,19.61
19.663,19.663,0.131,0.049,19.741,19.61
19.645,19.645,0.083,0.035,19.693,19.61
19.659,19.659,0.125,0.048,19.734,19.609
19.647,19.647,0.144,0.047,19.734,19.59
19.651,19.651,0.111,0.046,19.701,19.59
19.66,19.66,0.119,0.041,19.712,19.593
19.66,19.66,0.143,0.05,19.739,19.596
19.68,19.68,0.167,0.056,19.774,19.607
19.643,19.643,0.098,0.041,19.701,19.603
19.682,19.683,0.064,0.019,19.701,19.637
19.649,19.649,0.107,0.041,19.71,19.603
19.63,19.63,0.081,0.028,19.685,19.604
19.638,19.639,0.085,0.029,19.703,19.618
19.671,19.671,0.107,0.036,19.715,19.608
19.676,19.676,0.095,0.031,19.705,19.61
19.647,19.647,0.103,0.038,19.699,19.596
19.645,19.645,0.096,0.035,19.701,19.605
19.658,19.658,0.149,0.046,19.755,19.606
19.663,19.663,0.095,0.038,19.701,19.606
19.666,19.666,0.124,0.043,19.708,19.584
19.644,19.645,0.11,0.043,19.708,19.598
19.664,19.664,0.154,0.047,19.774,19.62
19.65,19.65,0.115,0.042,19.716,19.601
19.646,19.646,0.115,0.042,19.716,19.601
19.66,19.66,0.145,0.049,19.741,19.596
19.666,19.666,0.145,0.044,19.741,19.596
19.657,19.657,0.109,0.038,19.712,19.603
19.669,19.669,0.152,0.058,19.755,19.603
19.691,19.691,0.128,0.042,19.749,19.621
19.671,19.671,0.153,0.048,19.753,19.6
19.673,19.673,0.153,0.049,19.753,19.6
19.666,19.666,0.104,0.039,19.7,19.596
19.679,19.679,0.155,0.042,19.751,19.596
19.677,19.677,0.158,0.04,19.751,19.593
19.669,19.669,0.108,0.037,19.699,19.591
19.656,19.656,0.121,0.04,19.713,19.592
19.658,19.658,0.089,0.034,19.707,19.618
19.692,19.692,0.104,0.036,19.723,19.619
19.68,19.68,0.135,0.052,19.728,19.593
19.661,19.661,0.15,0.06,19.743,19.593
19.662,19.662,0.144,0.05,19.743,19.599
19.644,19.645,0.125,0.04,19.724,19.599
19.667,19.667,0.138,0.04,19.75,19.612
19.666,19.666,0.169,0.059,19.761,19.592
19.647,19.647,0.169,0.052,19.761,19.592
19.653,19.653,0.171,0.052,19.773,19.602
19.674,19.674,0.162,0.061,19.773,19.611
19.679,19.679,0.154,0.054,19.767,19.613
19.684,19.684,0.126,0.038,19.748,19.622
19.68,19.68,0.122,0.036,19.729,19.607
19.695,19.695,0.121,0.028,19.756,19.635
19.67,19.67,0.162,0.06,19.764,19.602
19.696,19.696,0.156,0.05,19.764,19.608
19.696,19.697,0.149,0.043,19.757,19.608
19.681,19.681,0.152,0.056,19.757,19.605
19.66,19.66,0.096,0.037,19.695,19.599
19.636,19.636,0.106,0.038,19.693,19.587
19.654,19.654,0.202,0.07,19.771,19.569
19.64,19.64,0.184,0.053,19.753,19.569
19.646,19.646,0.137,0.039,19.736,19.599
19.635,19.635,0.092,0.033,19.686,19.594
19.657,19.657,0.156,0.065,19.743,19.587
19.672,19.672,0.153,0.044,19.743,19.59
19.639,19.639,0.123,0.039,19.711,19.588
19.641,19.641,0.11,0.037,19.711,19.601
19.678,19.678,0.131,0.039,19.737,19.606
19.671,19.671,0.15,0.052,19.752,19.602
19.642,19.642,0.12,0.041,19.715,19.595
19.637,19.637,0.106,0.036,19.697,19.591
19.651,19.651,0.097,0.039,19.697,19.6
19.659,19.659,0.146,0.046,19.747,19.601
19.683,19.683,0.129,0.035,19.747,19.618
19.668,19.668,0.112,0.035,19.708,19.596
19.654,19.654,0.136,0.046,19.732,19.596
19.666,19.666,0.107,0.042,19.719,19.612
19.648,19.648,0.104,0.04,19.698,19.594
19.652,19.652,0.111,0.037,19.705,19.594
19.642,19.642,0.092,0.029,19.701,19.609
19.651,19.651,0.103,0.038,19.712,19.609
19.657,19.657,0.115,0.042,19.712,19.597
19.678,19.678,0.177,0.055,19.774,19.597
19.659,19.659,0.09,0.037,19.696,19.606
19.632,19.632,0.093,0.036,19.691,19.598
19.647,19.647,0.134,0.047,19.732,19.598
19.653,19.653,0.101,0.038,19.714,19.613
19.659,19.659,0.117,0.045,19.734,19.617
19.656,19.656,0.164,0.053,19.772,19.608
19.639,19.639,0.145,0.048,19.739,19.594
19.644,19.645,0.156,0.051,19.739,19.583
19.651,19.651,0.17,0.049,19.753,19.583
19.676,19.676,0.158,0.046,19.753,19.595
19.673,19.673,0.154,0.047,19.755,19.601
19.652,19.652,0.118,0.04,19.715,19.597
19.662,19.662,0.168,0.058,19.765,19.597
19.667,19.667,0.181,0.049,19.779,19.598
19.681,19.681,0.167,0.042,19.779,19.612
19.669,19.669,0.202,0.058,19.779,19.577
19.654,19.655,0.176,0.056,19.779,19.603
19.645,19.645,0.105,0.037,19.702,19.597
19.651,19.651,0.126,0.042,19.709,19.583
19.67,19.67,0.107,0.031,19.702,19.595
19.674,19.674,0.084,0.028,19.702,19.618
19.65,19.65,0.15,0.048,19.741,19.591
19.647,19.647,0.092,0.037,19.695,19.603
19.631,19.631,0.096,0.033,19.695,19.599
19.66,19.66,0.138,0.044,19.749,19.611
19.679,19.679,0.149,0.047,19.749,19.6
19.666,19.666,0.122,0.047,19.742,19.62
19.7,19.701,0.145,0.057,19.769,19.624
19.701,19.701,0.154,0.054,19.754,19.6
19.668,19.668,0.134,0.05,19.734,19.6
19.64,19.64,0.129,0.054,19.729,19.6
19.651,19.651,0.104,0.041,19.708,19.604
19.661,19.661,0.164,0.057,19.77,19.606
19.651,19.651,0.089,0.033,19.697,19.608
19.669,19.669,0.154,0.051,19.759,19.605
19.675,19.675,0.152,0.045,19.757,19.605
19.651,19.651,0.161,0.052,19.757,19.596
19.656,19.656,0.114,0.038,19.718,19.604
19.662,19.662,0.132,0.042,19.74,19.608
19.658,19.658,0.135,0.039,19.74,19.605
19.672,19.672,0.148,0.052,19.753,19.605
19.659,19.659,0.151,0.063,19.753,19.602
19.633,19.633,0.08,0.029,19.682,19.602
19.657,19.657,0.087,0.029,19.688,19.601
19.648,19.648,0.165,0.053,19.753,19.588
19.654,19.654,0.165,0.058,19.753,19.588
19.651,19.651,0.141,0.044,19.751,19.61
19.652,19.652,0.118,0.038,19.721,19.603
19.626,19.626,0.092,0.029,19.695,19.603
19.659,19.659,0.152,0.048,19.758,19.606
19.648,19.648,0.154,0.045,19.759,19.605
19.652,19.652,0.154,0.051,19.743,19.589
19.669,19.669,0.08,0.027,19.706,19.626
19.655,19.655,0.112,0.035,19.723,19.611
19.65,19.65,0.117,0.037,19.723,19.606
19.651,19.651,0.097,0.035,19.704,19.607
19.638,19.638,0.121,0.037,19.71,19.589
19.646,19.647,0.114,0.039,19.71,19.596
19.665,19.665,0.161,0.051,19.757,19.596
19.643,19.643,0.167,0.057,19.757,19.59
19.631,19.631,0.145,0.042,19.733,19.588
19.68,19.68,0.183,0.062,19.771,19.588
19.642,19.642,0.177,0.051,19.771,19.594
19.62,19.62,0.076,0.021,19.658,19.582
19.641,19.641,0.062,0.024,19.672,19.61
19.644,19.644,0.061,0.026,19.67,19.609
19.629,19.629,0.089,0.028,19.68,19.591
19.675,19.675,0.159,0.051,19.761,19.602
19.657,19.657,0.172,0.061,19.761,19.589
19.64,19.64,0.063,0.02,19.673,19.61
19.629,19.629,0.086,0.033,19.673,19.587
19.659,19.659,0.153,0.042,19.74,19.587
19.647,19.647,0.159,0.043,19.74,19.581
19.635,19.635,0.083,0.028,19.664,19.581
19.667,19.667,0.127,0.039,19.762,19.635
19.656,19.656,0.174,0.052,19.762,19.588
19.637,19.637,0.103,0.032,19.694,19.591
19.643,19.643,0.105,0.028,19.713,19.608
19.646,19.646,0.056,0.015,19.664,19.608
19.647,19.647,0.064,0.017,19.681,19.617
19.651,19.651,0.11,0.029,19.727,19.617
19.676,19.676,0.096,0.043,19.73,19.634
19.667,19.667,0.124,0.04,19.729,19.605
19.656,19.657,0.12,0.029,19.725,19.605
19.639,19.639,0.094,0.03,19.664,19.57
19.647,19.647,0.07,0.022,19.673,19.603
19.654,19.654,0.13,0.044,19.725,19.595
19.656,19.656,0.149,0.042,19.725,19.576
19.646,19.647,0.069,0.018,19.676,19.607
19.656,19.657,0.121,0.028,19.731,19.61
19.664,19.664,0.132,0.032,19.731,19.599
19.647,19.647,0.08,0.023,19.671,19.591
19.649,19.649,0.045,0.013,19.667,19.622
19.641,19.641,0.075,0.027,19.67,19.595
19.655,19.655,0.173,0.045,19.768,19.595
19.64,19.64,0.08,0.024,19.683,19.603
19.638,19.638,0.084,0.027,19.683,19.599
19.649,19.649,0.106,0.034,19.688,19.582
19.655,19.655,0.103,0.029,19.709,19.606
19.644,19.644,0.131,0.04,19.709,19.578
19.645,19.645,0.091,0.029,19.678,19.587
19.638,19.638,0.143,0.041,19.732,19.589
19.637,19.637,0.133,0.041,19.732,19.599
19.648,19.648,0.12,0.032,19.719,19.599
19.66,19.66,0.123,0.032,19.741,19.618
19.661,19.661,0.073,0.02,19.691,19.618
19.665,19.665,0.063,0.02,19.691,19.628
19.656,19.656,0.099,0.025,19.699,19.6
19.657,19.657,0.09,0.025,19.699,19.609
19.664,19.664,0.123,0.03,19.726,19.603
19.652,19.652,0.147,0.035,19.726,19.579
19.651,19.651,0.047,0.012,19.68,19.633
19.652,19.652,0.038,0.01,19.677,19.639
19.653,19.653,0.113,0.026,19.714,19.601
19.641,19.641,0.077,0.021,19.667,19.59
19.661,19.661,0.114,0.03,19.733,19.619
19.654,19.654,0.065,0.021,19.682,19.617
19.644,19.644,0.09,0.024,19.675,19.585
19.658,19.658,0.086,0.024,19.722,19.636
19.66,19.66,0.088,0.025,19.729,19.641
19.658,19.658,0.106,0.028,19.729,19.623
19.634,19.634,0.084,0.026,19.673,19.589
19.642,19.642,0.079,0.028,19.668,19.589
19.657,19.657,0.116,0.031,19.743,19.627
19.657,19.657,0.16,0.041,19.743,19.583
19.647,19.647,0.156,0.04,19.739,19.583
19.653,19.653,0.149,0.046,19.739,19.59
19.646,19.646,0.079,0.023,19.669,19.59
19.638,19.638,0.089,0.025,19.669,19.58
19.655,19.655,0.073,0.021,19.702,19.629
19.647,19.647,0.068,0.019,19.673,19.605
19.65,19.65,0.086,0.022,19.691,19.605
19.641,19.641,0.074,0.022,19.663,19.589
19.652,19.652,0.144,0.044,19.733,19.589
19.671,19.671,0.126,0.036,19.733,19.607
19.649,19.649,0.089,0.031,19.688,19.599
19.641,19.641,0.068,0.021,19.667,19.599
19.67,19.67,0.165,0.053,19.759,19.594
19.666,19.666,0.144,0.035,19.738,19.594
19.661,19.661,0.148,0.043,19.73,19.582
19.643,19.643,0.139,0.037,19.73,19.591
19.654,19.654,0.123,0.032,19.722,19.599
19.645,19.645,0.11,0.026,19.702,19.592
19.626,19.626,0.089,0.025,19.663,19.574
19.634,19.635,0.089,0.024,19.663,19.574
19.645,19.645,0.034,0.01,19.657,19.623
19.645,19.645,0.094,0.025,19.711,19.617
19.632,19.632,0.083,0.026,19.68,19.597
19.635,19.635,0.141,0.041,19.731,19.59
19.657,19.657,0.106,0.03,19.731,19.625
19.639,19.639,0.078,0.019,19.665,19.587
19.65,19.65,0.122,0.034,19.709,19.587
19.656,19.656,0.097,0.028,19.738,19.641
19.655,19.655,0.109,0.031,19.736,19.627
19.637,19.637,0.106,0.029,19.719,19.613
19.634,19.634,0.11,0.031,19.713,19.603
19.632,19.632,0.103,0.028,19.706,19.603
19.634,19.634,0.071,0.02,19.664,19.593
19.637,19.637,0.03,0.009,19.65,19.62
19.643,19.643,0.143,0.036,19.74,19.597
19.644,19.644,0.121,0.03,19.718,19.597
19.643,19.643,0.111,0.031,19.727,19.616
19.63,19.63,0.086,0.028,19.664,19.578
19.635,19.635,0.084,0.023,19.669,19.585
19.643,19.643,0.07,0.019,19.669,19.599
19.648,19.648,0.037,0.011,19.665,19.628
19.639,19.639,0.122,0.036,19.665,19.543
19.623,19.623,0.123,0.041,19.666,19.543
19.638,19.639,0.091,0.026,19.662,19.571
19.645,19.645,0.093,0.026,19.664,19.571
19.65,19.65,0.027,0.009,19.664,19.637
19.637,19.637,0.079,0.032,19.664,19.585
19.654,19.654,0.05,0.013,19.672,19.622
19.627,19.627,0.106,0.033,19.669,19.563
19.631,19.631,0.104,0.035,19.667,19.563
19.647,19.647,0.063,0.018,19.659,19.596
19.654,19.654,0.106,0.028,19.679,19.573
19.657,19.657,0.09,0.029,19.691,19.601
19.649,19.649,0.09,0.025,19.687,19.597
19.642,19.642,0.089,0.029,19.676,19.587
19.636,19.636,0.077,0.026,19.664,19.587
19.651,19.651,0.028,0.009,19.668,19.64
19.646,19.646,0.108,0.028,19.676,19.568
19.636,19.636,0.156,0.051,19.676,19.52
19.646,19.646,0.116,0.03,19.674,19.558
19.648,19.648,0.09,0.025,19.668,19.578
19.638,19.638,0.111,0.035,19.668,19.557
19.648,19.648,0.097,0.025,19.678,19.581
19.657,19.657,0.038,0.012,19.678,19.64
19.652,19.652,0.039,0.013,19.677,19.638
19.654,19.654,0.103,0.027,19.68,19.577
19.632,19.632,0.092,0.03,19.669,19.577
19.646,19.646,0.083,0.027,19.668,19.585
19.65,19.65,0.028,0.008,19.666,19.638
19.627,19.627,0.068,0.026,19.652,19.584
19.649,19.649,0.023,0.006,19.656,19.633
19.62,19.62,0.156,0.048,19.674,19.518
19.599,19.599,0.136,0.052,19.654,19.518
19.629,19.629,0.095,0.036,19.664,19.569
19.645,19.645,0.047,0.015,19.673,19.626
19.638,19.638,0.09,0.025,19.659,19.569
19.645,19.645,0.096,0.027,19.665,19.569
19.641,19.641,0.079,0.028,19.665,19.586
19.642,19.642,0.083,0.03,19.669,19.586
19.657,19.657,0.024,0.009,19.669,19.645
19.637,19.637,0.077,0.027,19.657,19.58
19.619,19.619,0.093,0.034,19.667,19.574
19.631,19.631,0.107,0.036,19.666,19.559
19.629,19.629,0.099,0.035,19.658,19.559
19.619,19.619,0.088,0.036,19.654,19.566
19.614,19.614,0.103,0.034,19.653,19.55
19.621,19.621,0.109,0.037,19.659,19.55
19.635,19.635,0.116,0.038,19.67,19.554
19.631,19.631,0.108,0.027,19.662,19.554
19.629,19.629,0.097,0.034,19.662,19.565
19.645,19.645,0.034,0.011,19.665,19.631
19.638,19.638,0.092,0.024,19.661,19.569
19.633,19.634,0.089,0.03,19.658,19.569
19.631,19.631,0.11,0.036,19.68,19.57
19.619,19.619,0.093,0.038,19.662,19.569
19.636,19.636,0.105,0.035,19.674,19.569
19.661,19.661,0.028,0.009,19.674,19.646
19.65,19.65,0.046,0.012,19.666,19.62
19.647,19.647,0.039,0.01,19.659,19.62
19.638,19.638,0.074,0.021,19.653,19.579
19.649,19.649,0.032,0.009,19.661,19.629
19.63,19.63,0.12,0.043,19.661,19.541
19.61,19.61,0.116,0.042,19.657,19.541
19.618,19.618,0.087,0.032,19.647,19.56
19.629,19.629,0.094,0.029,19.656,19.562
19.639,19.639,0.043,0.014,19.658,19.615
19.639,19.639,0.029,0.008,19.648,19.619
19.641,19.641,0.105,0.029,19.664,19.559
19.646,19.646,0.12,0.032,19.679,19.559
19.625,19.625,0.073,0.026,19.651,19.578
19.641,19.641,0.086,0.023,19.663,19.577
19.62,19.62,0.109,0.038,19.677,19.568
19.64,19.641,0.109,0.028,19.677,19.568
19.621,19.621,0.131,0.047,19.66,19.529
19.647,19.647,0.041,0.013,19.667,19.626
19.643,19.643,0.041,0.013,19.667,19.626
19.636,19.636,0.099,0.024,19.679,19.58
19.63,19.631,0.11,0.04,19.679,19.569
19.631,19.631,0.095,0.029,19.664,19.569
19.648,19.648,0.032,0.011,19.666,19.634
19.635,19.635,0.11,0.031,19.654,19.544
19.647,19.647,0.029,0.008,19.661,19.632
19.644,19.644,0.09,0.025,19.661,19.571
19.64,19.64,0.028,0.009,19.655,19.627
19.625,19.625,0.106,0.028,19.653,19.547
19.632,19.632,0.046,0.014,19.657,19.611
19.634,19.634,0.1,0.028,19.662,19.562
19.638,19.639,0.057,0.018,19.669,19.612
19.636,19.636,0.057,0.017,19.669,19.612
19.623,19.623,0.086,0.029,19.648,19.562
19.623,19.623,0.089,0.03,19.651,19.562
19.639,19.639,0.029,0.009,19.651,19.622
19.639,19.639,0.052,0.015,19.663,19.611
19.637,19.637,0.115,0.031,19.663,19.548
19.629,19.629,0.103,0.028,19.651,19.548
19.63,19.63,0.083,0.024,19.651,19.568
19.636,19.636,0.103,0.028,19.671,19.568
19.643,19.643,0.039,0.013,19.667,19.628
19.645,19.645,0.037,0.014,19.667,19.63
19.648,19.648,0.101,0.028,19.667,19.566
19.636,19.636,0.093,0.024,19.659,19.566
19.616,19.616,0.084,0.033,19.654,19.57
19.622,19.622,0.099,0.039,19.666,19.567
19.648,19.648,0.052,0.014,19.673,19.621
19.646,19.646,0.057,0.014,19.678,19.621
19.652,19.652,0.091,0.025,19.678,19.587
19.646,19.646,0.093,0.033,19.672,19.579
19.655,19.655,0.047,0.015,19.666,19.619
19.643,19.643,0.069,0.025,19.67,19.601
19.637,19.637,0.126,0.036,19.67,19.544
19.616,19.616,0.152,0.052,19.67,19.518
19.634,19.634,0.164,0.045,19.667,19.503
19.648,19.648,0.04,0.01,19.667,19.627
19.647,19.647,0.043,0.012,19.68,19.637
19.654,19.654,0.111,0.029,19.726,19.615
19.649,19.649,0.111,0.028,19.726,19.615
19.64,19.64,0.105,0.027,19.67,19.565
19.622,19.622,0.11,0.035,19.658,19.548
19.633,19.633,0.111,0.03,19.659,19.548
19.64,19.64,0.053,0.014,19.663,19.61
19.642,19.642,0.031,0.008,19.66,19.629
19.633,19.633,0.206,0.054,19.716,19.51
19.614,19.614,0.149,0.043,19.659,19.51
19.64,19.64,0.146,0.034,19.713,19.567
19.66,19.66,0.161,0.042,19.713,19.552
19.662,19.662,0.087,0.024,19.719,19.632
19.627,19.627,0.099,0.03,19.656,19.557
19.647,19.647,0.136,0.039,19.693,19.557
19.648,19.648,0.153,0.041,19.71,19.557
19.641,19.641,0.13,0.032,19.71,19.58
19.645,19.645,0.125,0.044,19.704,19.579
19.633,19.633,0.156,0.057,19.709,19.553
19.649,19.649,0.164,0.055,19.717,19.553
19.656,19.656,0.108,0.038,19.718,19.61
19.654,19.655,0.168,0.051,19.722,19.554
19.639,19.639,0.164,0.044,19.718,19.554
19.652,19.652,0.085,0.032,19.708,19.623
19.65,19.65,0.096,0.034,19.708,19.612
19.631,19.631,0.119,0.028,19.694,19.575
19.636,19.636,0.076,0.022,19.694,19.618
19.633,19.633,0.044,0.013,19.657,19.613
19.628,19.628,0.047,0.015,19.657,19.61
19.629,19.629,0.174,0.04,19.711,19.537
19.643,19.643,0.185,0.051,19.722,19.537
19.651,19.651,0.108,0.033,19.722,19.614
19.626,19.626,0.098,0.027,19.701,19.603
19.617,19.617,0.029,0.01,19.637,19.608
19.632,19.632,0.085,0.027,19.69,19.605
19.62,19.62,0.037,0.014,19.642,19.605
19.65,19.65,0.104,0.041,19.713,19.609
19.65,19.65,0.11,0.042,19.713,19.603
19.633,19.633,0.067,0.018,19.673,19.606
19.628,19.628,0.068,0.019,19.673,19.605
19.628,19.629,0.083,0.023,19.688,19.605
19.647,19.647,0.12,0.037,19.726,19.606
19.641,19.641,0.123,0.039,19.726,19.603
19.636,19.636,0.118,0.031,19.725,19.607
19.631,19.631,0.067,0.019,19.678,19.611
19.65,19.65,0.102,0.033,19.72,19.618
19.66,19.66,0.105,0.043,19.72,19.615
19.634,19.634,0.108,0.035,19.712,19.604
19.634,19.634,0.094,0.033,19.698,19.604
19.623,19.623,0.032,0.012,19.638,19.606
19.632,19.632,0.089,0.024,19.695,19.606
19.666,19.666,0.105,0.04,19.716,19.611
19.633,19.633,0.082,0.023,19.693,19.611
19.629,19.629,0.116,0.029,19.678,19.562
19.637,19.637,0.077,0.027,19.685,19.608
19.643,19.643,0.087,0.034,19.687,19.6
19.657,19.657,0.097,0.039,19.71,19.613
19.628,19.628,0.121,0.036,19.695,19.574
19.626,19.626,0.106,0.03,19.679,19.573
19.65,19.65,0.114,0.034,19.71,19.596
19.642,19.642,0.088,0.028,19.691,19.603
19.629,19.629,0.043,0.015,19.651,19.608
19.645,19.645,0.143,0.052,19.722,19.579
19.628,19.628,0.143,0.036,19.722,19.579
19.625,19.625,0.037,0.012,19.644,19.607
19.621,19.621,0.032,0.011,19.632,19.6
19.62,19.62,0.04,0.013,19.64,19.6
19.619,19.619,0.139,0.037,19.711,19.572
19.618,19.618,0.026,0.008,19.632,19.606
19.627,19.627,0.114,0.03,19.71,19.596
19.627,19.627,0.107,0.03,19.71,19.603
19.623,19.623,0.082,0.024,19.683,19.601
19.628,19.628,0.069,0.021,19.674,19.605
19.62,19.62,0.076,0.021,19.674,19.598
19.624,19.625,0.086,0.022,19.684,19.598
19.632,19.632,0.078,0.028,19.688,19.61
19.644,19.644,0.111,0.039,19.72,19.609
19.653,19.653,0.109,0.038,19.72,19.611
19.676,19.676,0.132,0.045,19.747,19.615
19.632,19.632,0.148,0.04,19.747,19.599
19.632,19.632,0.102,0.035,19.701,19.599
19.638,19.638,0.097,0.036,19.701,19.604
19.628,19.628,0.152,0.042,19.753,19.601
19.615,19.615,0.069,0.019,19.667,19.598
19.628,19.628,0.069,0.021,19.667,19.598
19.628,19.628,0.084,0.022,19.687,19.603
19.624,19.624,0.041,0.013,19.644,19.603
19.622,19.622,0.035,0.012,19.644,19.609
19.622,19.622,0.033,0.008,19.641,19.608
19.63,19.63,0.038,0.011,19.646,19.608
19.634,19.634,0.033,0.009,19.646,19.613
19.632,19.632,0.095,0.026,19.703,19.608
19.624,19.624,0.037,0.012,19.642,19.605
19.629,19.629,0.063,0.018,19.657,19.594
19.629,19.629,0.097,0.032,19.691,19.594
19.628,19.628,0.074,0.027,19.668,19.594
19.64,19.64,0.105,0.039,19.69,19.585
19.618,19.618,0.111,0.028,19.696,19.585
19.626,19.626,0.111,0.031,19.696,19.585
19.642,19.642,0.086,0.028,19.671,19.585
19.629,19.629,0.061,0.019,19.663,19.602
19.635,19.635,0.082,0.023,19.677,19.595
19.63,19.631,0.063,0.022,19.662,19.599
19.623,19.623,0.06,0.022,19.658,19.598
19.625,19.625,0.047,0.016,19.645,19.598
19.627,19.627,0.05,0.016,19.654,19.604
19.628,19.628,0.05,0.015,19.654,19.604
19.624,19.624,0.033,0.011,19.641,19.608
19.637,19.637,0.096,0.028,19.697,19.601
19.643,19.643,0.052,0.014,19.671,19.619
19.636,19.636,0.035,0.012,19.652,19.617
19.636,19.636,0.089,0.024,19.701,19.612
19.638,19.639,0.111,0.027,19.701,19.59
19.646,19.646,0.062,0.019,19.686,19.624
19.634,19.634,0.042,0.011,19.658,19.616
19.628,19.628,0.081,0.023,19.68,19.599
19.625,19.625,0.036,0.01,19.646,19.61
19.632,19.632,0.051,0.013,19.652,19.601
19.631,19.631,0.048,0.014,19.649,19.601
19.633,19.633,0.107,0.034,19.677,19.57
19.65,19.65,0.158,0.047,19.728,19.57
19.641,19.641,0.094,0.027,19.698,19.604
19.643,19.643,0.073,0.022,19.686,19.613
19.623,19.623,0.062,0.019,19.65,19.588
19.648,19.648,0.102,0.037,19.711,19.609
19.648,19.648,0.1,0.032,19.711,19.611
19.645,19.645,0.097,0.033,19.712,19.615
19.643,19.643,0.112,0.031,19.712,19.6
19.624,19.624,0.1,0.036,19.657,19.557
19.634,19.634,0.115,0.029,19.672,19.557
19.65,19.65,0.054,0.015,19.684,19.63
19.644,19.644,0.107,0.03,19.709,19.602
19.632,19.632,0.147,0.034,19.709,19.562
19.637,19.637,0.114,0.034,19.684,19.57
19.633,19.633,0.073,0.018,19.672,19.599
19.635,19.635,0.059,0.016,19.652,19.593
19.618,19.618,0.084,0.022,19.651,19.567
19.629,19.629,0.071,0.02,19.672,19.601
19.617,19.617,0.125,0.035,19.656,19.531
19.626,19.626,0.129,0.043,19.687,19.558
19.625,19.625,0.112,0.037,19.67,19.558
19.615,19.615,0.075,0.023,19.647,19.572
19.616,19.616,0.139,0.043,19.697,19.558
19.63,19.63,0.148,0.053,19.706,19.558
19.643,19.643,0.128,0.031,19.706,19.578
19.649,19.649,0.087,0.021,19.684,19.597
19.649,19.649,0.057,0.015,19.684,19.627
19.625,19.625,0.107,0.034,19.66,19.553
19.616,19.616,0.08,0.028,19.653,19.573
19.622,19.622,0.101,0.034,19.65,19.549
19.622,19.622,0.148,0.054,19.701,19.553
19.63,19.63,0.113,0.037,19.666,19.553
19.63,19.63,0.113,0.041,19.666,19.553
19.658,19.658,0.161,0.042,19.714,19.553
19.635,19.635,0.166,0.053,19.727,19.561
19.634,19.635,0.165,0.062,19.727,19.562
19.634,19.634,0.12,0.034,19.693,19.573
19.65,19.65,0.032,0.011,19.665,19.633
19.643,19.643,0.035,0.011,19.658,19.623
19.646,19.646,0.043,0.012,19.666,19.623
19.644,19.644,0.147,0.034,19.727,19.58
