mean,RMS,ptp,std,max,min
16.525,16.525,0.148,0.042,16.594,16.446
16.525,16.525,0.147,0.043,16.594,16.447
16.52,16.52,0.136,0.044,16.583,16.447
16.515,16.515,0.141,0.044,16.588,16.447
16.512,16.512,0.153,0.045,16.588,16.435
16.51,16.51,0.153,0.045,16.588,16.435
16.513,16.513,0.153,0.045,16.588,16.435
16.516,16.516,0.164,0.048,16.599,16.435
16.517,16.517,0.164,0.048,16.599,16.435
16.519,16.519,0.164,0.047,16.599,16.435
16.524,16.524,0.164,0.047,16.599,16.435
16.519,16.519,0.166,0.047,16.599,16.433
16.521,16.521,0.168,0.048,16.601,16.433
16.525,16.525,0.209,0.05,16.611,16.402
16.52,16.52,0.209,0.05,16.611,16.402
16.514,16.514,0.209,0.049,16.611,16.402
16.513,16.513,0.209,0.05,16.611,16.402
16.514,16.514,0.209,0.051,16.611,16.402
16.513,16.513,0.209,0.053,16.611,16.402
16.518,16.519,0.209,0.053,16.611,16.402
16.519,16.519,0.209,0.052,16.611,16.402
16.522,16.523,0.166,0.05,16.611,16.445
16.525,16.525,0.166,0.049,16.611,16.445
16.529,16.529,0.166,0.047,16.611,16.445
16.529,16.529,0.151,0.045,16.611,16.46
16.522,16.522,0.183,0.045,16.611,16.428
16.52,16.52,0.181,0.044,16.609,16.428
16.522,16.522,0.181,0.044,16.609,16.428
16.516,16.516,0.168,0.044,16.596,16.428
16.514,16.514,0.162,0.044,16.59,16.428
16.514,16.514,0.162,0.045,16.59,16.428
16.511,16.512,0.152,0.045,16.58,16.428
16.515,16.515,0.152,0.047,16.58,16.428
16.518,16.518,0.146,0.046,16.58,16.434
16.517,16.517,0.163,0.046,16.597,16.434
16.515,16.515,0.16,0.046,16.597,16.437
16.516,16.516,0.162,0.047,16.597,16.435
16.51,16.51,0.185,0.05,16.597,16.412
16.504,16.504,0.185,0.05,16.597,16.412
16.507,16.507,0.185,0.05,16.597,16.412
16.509,16.509,0.188,0.051,16.6,16.412
16.505,16.505,0.188,0.051,16.6,16.412
16.5,16.5,0.188,0.049,16.6,16.412
16.499,16.499,0.188,0.046,16.6,16.412
16.499,16.499,0.188,0.045,16.6,16.412
16.505,16.505,0.177,0.042,16.6,16.423
16.506,16.506,0.158,0.043,16.6,16.442
16.503,16.503,0.158,0.041,16.6,16.442
16.507,16.507,0.164,0.042,16.606,16.442
16.512,16.512,0.168,0.044,16.61,16.442
16.514,16.514,0.168,0.046,16.61,16.442
16.514,16.514,0.163,0.046,16.61,16.447
16.516,16.516,0.163,0.046,16.61,16.447
16.517,16.517,0.163,0.047,16.61,16.447
16.51,16.51,0.177,0.049,16.61,16.433
16.512,16.512,0.177,0.052,16.61,16.433
16.5,16.5,0.17,0.048,16.603,16.433
16.498,16.498,0.17,0.047,16.603,16.433
16.496,16.496,0.17,0.047,16.603,16.433
16.499,16.499,0.186,0.049,16.619,16.433
16.496,16.496,0.186,0.047,16.619,16.433
16.49,16.49,0.186,0.045,16.619,16.433
16.495,16.496,0.189,0.046,16.619,16.43
16.495,16.495,0.189,0.044,16.619,16.43
16.493,16.493,0.193,0.045,16.619,16.426
16.496,16.497,0.193,0.048,16.619,16.426
16.496,16.496,0.183,0.047,16.609,16.426
16.494,16.494,0.183,0.048,16.609,16.426
16.49,16.491,0.2,0.05,16.609,16.409
16.491,16.491,0.2,0.049,16.609,16.409
16.489,16.489,0.2,0.048,16.609,16.409
16.488,16.488,0.2,0.049,16.609,16.409
16.488,16.488,0.2,0.046,16.609,16.409
16.486,16.487,0.2,0.046,16.609,16.409
16.479,16.479,0.181,0.039,16.59,16.409
16.479,16.479,0.181,0.042,16.59,16.409
16.478,16.478,0.167,0.039,16.59,16.423
16.479,16.479,0.167,0.039,16.59,16.423
16.478,16.478,0.151,0.035,16.574,16.423
16.478,16.478,0.167,0.038,16.584,16.417
16.478,16.479,0.167,0.04,16.584,16.417
16.482,16.482,0.167,0.04,16.584,16.417
16.485,16.485,0.167,0.041,16.584,16.417
16.486,16.487,0.167,0.039,16.584,16.417
16.484,16.484,0.167,0.041,16.584,16.417
16.485,16.485,0.167,0.043,16.584,16.417
16.483,16.483,0.155,0.039,16.584,16.429
16.483,16.483,0.151,0.037,16.58,16.429
16.484,16.484,0.151,0.036,16.58,16.429
16.481,16.481,0.148,0.032,16.577,16.429
16.48,16.48,0.144,0.031,16.577,16.433
16.48,16.48,0.146,0.031,16.577,16.431
16.483,16.483,0.146,0.03,16.577,16.431
16.482,16.482,0.132,0.026,16.563,16.431
16.483,16.483,0.132,0.027,16.563,16.431
16.482,16.482,0.132,0.026,16.563,16.431
16.475,16.475,0.103,0.024,16.534,16.431
16.472,16.472,0.105,0.025,16.534,16.429
16.471,16.471,0.105,0.026,16.534,16.429
16.468,16.468,0.105,0.024,16.534,16.429
16.469,16.469,0.105,0.025,16.534,16.429
16.465,16.465,0.12,0.026,16.534,16.414
16.464,16.464,0.12,0.026,16.534,16.414
16.465,16.465,0.12,0.027,16.534,16.414
16.469,16.469,0.12,0.026,16.534,16.414
16.472,16.472,0.12,0.027,16.534,16.414
16.472,16.472,0.12,0.027,16.534,16.414
16.473,16.473,0.12,0.028,16.534,16.414
16.47,16.47,0.108,0.027,16.522,16.414
16.469,16.469,0.134,0.028,16.553,16.419
16.468,16.468,0.134,0.028,16.553,16.419
16.465,16.465,0.134,0.026,16.553,16.419
16.466,16.466,0.134,0.026,16.553,16.419
16.464,16.464,0.134,0.026,16.553,16.419
16.462,16.462,0.141,0.026,16.553,16.412
16.462,16.462,0.141,0.026,16.553,16.412
16.463,16.463,0.141,0.026,16.553,16.412
16.465,16.465,0.103,0.023,16.515,16.412
16.467,16.467,0.103,0.023,16.515,16.412
16.469,16.469,0.103,0.022,16.515,16.412
16.47,16.47,0.103,0.022,16.515,16.412
16.469,16.469,0.103,0.021,16.515,16.412
16.47,16.47,0.09,0.02,16.515,16.425
16.47,16.47,0.096,0.021,16.515,16.419
16.472,16.472,0.096,0.021,16.515,16.419
16.47,16.47,0.091,0.021,16.51,16.419
16.468,16.468,0.1,0.022,16.51,16.41
16.464,16.464,0.1,0.021,16.51,16.41
16.465,16.465,0.1,0.022,16.51,16.41
16.465,16.465,0.1,0.021,16.51,16.41
16.465,16.465,0.1,0.021,16.51,16.41
16.463,16.463,0.1,0.019,16.51,16.41
16.46,16.46,0.091,0.017,16.501,16.41
16.461,16.461,0.084,0.018,16.505,16.421
16.461,16.461,0.084,0.017,16.505,16.421
16.462,16.462,0.104,0.019,16.525,16.421
16.46,16.46,0.104,0.02,16.525,16.421
16.461,16.461,0.162,0.024,16.579,16.417
16.463,16.463,0.162,0.027,16.579,16.417
16.463,16.463,0.171,0.031,16.579,16.408
16.462,16.462,0.171,0.031,16.579,16.408
16.468,16.468,0.173,0.039,16.581,16.408
16.468,16.468,0.173,0.041,16.581,16.408
16.468,16.468,0.173,0.04,16.581,16.408
16.467,16.467,0.173,0.041,16.581,16.408
16.465,16.465,0.173,0.039,16.581,16.408
16.465,16.465,0.173,0.037,16.581,16.408
16.466,16.466,0.17,0.037,16.581,16.411
16.466,16.466,0.17,0.035,16.581,16.411
16.461,16.461,0.119,0.027,16.53,16.411
16.463,16.463,0.158,0.031,16.569,16.411
16.46,16.46,0.158,0.033,16.569,16.411
16.459,16.459,0.166,0.034,16.569,16.403
16.456,16.456,0.172,0.035,16.569,16.397
16.458,16.458,0.172,0.037,16.569,16.397
16.46,16.46,0.174,0.04,16.571,16.397
16.461,16.461,0.174,0.043,16.571,16.397
16.463,16.463,0.174,0.043,16.571,16.397
16.46,16.46,0.174,0.039,16.571,16.397
16.463,16.463,0.174,0.039,16.571,16.397
16.466,16.466,0.156,0.036,16.571,16.415
16.469,16.469,0.156,0.04,16.571,16.415
16.471,16.471,0.156,0.042,16.571,16.415
16.473,16.473,0.147,0.041,16.562,16.415
16.473,16.473,0.147,0.041,16.562,16.415
16.473,16.473,0.164,0.043,16.579,16.415
16.476,16.476,0.168,0.044,16.579,16.411
16.477,16.478,0.168,0.043,16.579,16.411
16.477,16.477,0.17,0.044,16.579,16.409
16.475,16.475,0.17,0.042,16.579,16.409
16.465,16.465,0.182,0.037,16.579,16.397
16.466,16.466,0.182,0.038,16.579,16.397
16.465,16.466,0.182,0.039,16.579,16.397
16.467,16.467,0.166,0.039,16.563,16.397
16.464,16.464,0.166,0.039,16.563,16.397
16.469,16.469,0.166,0.042,16.563,16.397
16.465,16.465,0.166,0.044,16.563,16.397
16.467,16.467,0.157,0.043,16.563,16.406
16.469,16.469,0.165,0.046,16.563,16.398
16.469,16.469,0.165,0.046,16.563,16.398
16.467,16.467,0.165,0.047,16.563,16.398
16.466,16.466,0.163,0.048,16.561,16.398
16.469,16.469,0.163,0.049,16.561,16.398
16.466,16.466,0.154,0.046,16.552,16.398
16.459,16.46,0.162,0.048,16.552,16.39
16.456,16.456,0.162,0.048,16.552,16.39
16.455,16.455,0.159,0.044,16.549,16.39
16.455,16.455,0.159,0.043,16.549,16.39
16.456,16.456,0.159,0.042,16.549,16.39
16.456,16.456,0.154,0.042,16.544,16.39
16.457,16.457,0.164,0.046,16.554,16.39
16.456,16.456,0.179,0.046,16.573,16.394
16.462,16.462,0.176,0.045,16.573,16.397
16.467,16.467,0.176,0.046,16.573,16.397
16.469,16.47,0.176,0.047,16.573,16.397
16.47,16.47,0.176,0.047,16.573,16.397
16.468,16.468,0.176,0.049,16.573,16.397
16.469,16.469,0.176,0.05,16.573,16.397
16.465,16.465,0.171,0.046,16.573,16.402
16.466,16.466,0.155,0.044,16.557,16.402
16.468,16.468,0.155,0.042,16.557,16.402
16.462,16.463,0.154,0.041,16.556,16.402
16.461,16.461,0.154,0.041,16.556,16.402
16.459,16.459,0.148,0.038,16.556,16.408
16.457,16.457,0.146,0.034,16.556,16.41
16.46,16.46,0.156,0.035,16.566,16.41
16.463,16.463,0.17,0.036,16.566,16.396
16.462,16.462,0.17,0.036,16.566,16.396
16.459,16.459,0.17,0.036,16.566,16.396
16.463,16.463,0.17,0.034,16.566,16.396
16.462,16.462,0.176,0.034,16.566,16.39
16.464,16.464,0.176,0.034,16.566,16.39
16.46,16.46,0.171,0.033,16.561,16.39
16.457,16.457,0.139,0.029,16.529,16.39
16.459,16.459,0.168,0.032,16.558,16.39
16.462,16.462,0.168,0.035,16.558,16.39
16.464,16.464,0.168,0.036,16.558,16.39
16.466,16.466,0.168,0.037,16.558,16.39
16.466,16.466,0.163,0.035,16.558,16.395
16.468,16.468,0.163,0.038,16.558,16.395
16.467,16.467,0.147,0.038,16.558,16.411
16.465,16.465,0.143,0.036,16.554,16.411
16.464,16.464,0.143,0.038,16.554,16.411
16.461,16.461,0.139,0.034,16.554,16.415
16.46,16.46,0.139,0.034,16.554,16.415
16.458,16.458,0.139,0.033,16.554,16.415
16.46,16.46,0.113,0.032,16.528,16.415
16.463,16.463,0.131,0.036,16.546,16.415
16.469,16.469,0.131,0.037,16.546,16.415
16.471,16.471,0.131,0.038,16.546,16.415
16.473,16.473,0.126,0.038,16.546,16.42
16.473,16.473,0.141,0.038,16.546,16.405
16.471,16.471,0.141,0.037,16.546,16.405
16.472,16.472,0.141,0.037,16.546,16.405
16.469,16.47,0.141,0.036,16.546,16.405
16.468,16.468,0.14,0.035,16.545,16.405
16.461,16.461,0.14,0.033,16.545,16.405
16.459,16.459,0.153,0.035,16.551,16.398
16.457,16.457,0.153,0.033,16.551,16.398
16.46,16.46,0.153,0.035,16.551,16.398
16.462,16.462,0.153,0.036,16.551,16.398
16.465,16.465,0.153,0.037,16.551,16.398
16.466,16.466,0.156,0.039,16.551,16.395
16.462,16.462,0.156,0.036,16.551,16.395
16.464,16.464,0.156,0.035,16.551,16.395
16.464,16.465,0.14,0.033,16.535,16.395
16.465,16.465,0.14,0.033,16.535,16.395
16.467,16.467,0.145,0.033,16.54,16.395
16.463,16.463,0.145,0.032,16.54,16.395
16.456,16.456,0.145,0.031,16.54,16.395
16.455,16.455,0.14,0.031,16.54,16.4
16.451,16.451,0.142,0.035,16.54,16.398
16.45,16.45,0.15,0.037,16.54,16.39
16.451,16.451,0.15,0.038,16.54,16.39
16.446,16.446,0.15,0.036,16.54,16.39
16.439,16.439,0.137,0.033,16.527,16.39
16.443,16.443,0.137,0.036,16.527,16.39
16.446,16.446,0.137,0.038,16.527,16.39
16.45,16.45,0.144,0.039,16.534,16.39
16.452,16.452,0.144,0.037,16.534,16.39
16.45,16.45,0.147,0.038,16.537,16.39
16.452,16.452,0.147,0.04,16.537,16.39
16.453,16.453,0.147,0.04,16.537,16.39
16.459,16.459,0.162,0.042,16.556,16.394
16.459,16.459,0.162,0.045,16.556,16.394
16.453,16.453,0.162,0.044,16.556,16.394
16.451,16.451,0.178,0.047,16.556,16.378
16.455,16.455,0.178,0.047,16.556,16.378
16.458,16.458,0.178,0.048,16.556,16.378
16.46,16.461,0.178,0.049,16.556,16.378
16.463,16.463,0.214,0.053,16.592,16.378
16.462,16.462,0.214,0.051,16.592,16.378
16.466,16.466,0.214,0.053,16.592,16.378
16.474,16.474,0.199,0.05,16.592,16.393
16.477,16.477,0.194,0.045,16.592,16.398
16.481,16.481,0.194,0.045,16.592,16.398
16.474,16.474,0.194,0.044,16.592,16.398
16.474,16.474,0.195,0.046,16.592,16.397
16.476,16.476,0.185,0.043,16.574,16.389
16.474,16.474,0.185,0.045,16.574,16.389
16.471,16.472,0.172,0.043,16.561,16.389
16.466,16.466,0.172,0.045,16.561,16.389
16.462,16.462,0.172,0.047,16.561,16.389
16.463,16.463,0.167,0.048,16.556,16.389
16.465,16.465,0.167,0.047,16.556,16.389
16.46,16.46,0.167,0.044,16.556,16.389
16.46,16.46,0.163,0.044,16.556,16.393
16.458,16.458,0.153,0.042,16.549,16.396
16.457,16.458,0.153,0.042,16.549,16.396
16.458,16.458,0.149,0.042,16.549,16.4
16.459,16.46,0.149,0.042,16.549,16.4
16.458,16.458,0.161,0.04,16.561,16.4
16.46,16.46,0.161,0.04,16.561,16.4
16.461,16.461,0.161,0.042,16.561,16.4
16.46,16.46,0.161,0.041,16.561,16.4
16.461,16.461,0.161,0.041,16.561,16.4
16.462,16.462,0.173,0.044,16.573,16.4
16.468,16.468,0.17,0.044,16.573,16.403
16.467,16.467,0.17,0.043,16.573,16.403
16.465,16.465,0.17,0.041,16.573,16.403
16.469,16.469,0.163,0.043,16.573,16.41
16.473,16.473,0.159,0.044,16.573,16.414
16.483,16.483,0.161,0.047,16.581,16.42
16.49,16.49,0.198,0.051,16.581,16.383
16.485,16.485,0.198,0.051,16.581,16.383
16.487,16.488,0.198,0.05,16.581,16.383
16.49,16.49,0.198,0.05,16.581,16.383
16.489,16.489,0.198,0.05,16.581,16.383
16.493,16.494,0.198,0.051,16.581,16.383
16.492,16.492,0.198,0.053,16.581,16.383
16.488,16.489,0.194,0.051,16.577,16.383
16.486,16.486,0.174,0.047,16.577,16.403
16.485,16.485,0.187,0.05,16.582,16.395
16.486,16.486,0.187,0.051,16.582,16.395
16.487,16.487,0.228,0.053,16.623,16.395
16.488,16.488,0.228,0.053,16.623,16.395
16.485,16.485,0.228,0.051,16.623,16.395
16.489,16.489,0.228,0.048,16.623,16.395
16.483,16.483,0.228,0.048,16.623,16.395
16.479,16.479,0.228,0.045,16.623,16.395
16.482,16.482,0.21,0.042,16.623,16.413
16.479,16.479,0.21,0.041,16.623,16.413
16.47,16.47,0.182,0.039,16.585,16.403
16.472,16.472,0.182,0.041,16.585,16.403
16.467,16.467,0.161,0.04,16.564,16.403
16.461,16.461,0.167,0.042,16.564,16.397
16.471,16.471,0.173,0.049,16.57,16.397
16.473,16.473,0.173,0.049,16.57,16.397
16.472,16.472,0.173,0.05,16.57,16.397
16.475,16.475,0.174,0.049,16.571,16.397
16.478,16.478,0.174,0.048,16.571,16.397
16.479,16.479,0.174,0.048,16.571,16.397
16.48,16.48,0.172,0.046,16.571,16.399
16.48,16.48,0.172,0.043,16.571,16.399
16.477,16.477,0.172,0.042,16.571,16.399
16.479,16.48,0.172,0.044,16.571,16.399
16.478,16.478,0.172,0.044,16.571,16.399
16.471,16.471,0.172,0.044,16.571,16.399
16.472,16.472,0.164,0.041,16.571,16.407
16.478,16.478,0.175,0.046,16.582,16.407
16.481,16.481,0.186,0.046,16.593,16.407
16.481,16.481,0.186,0.045,16.593,16.407
16.477,16.477,0.186,0.041,16.593,16.407
16.484,16.484,0.186,0.047,16.593,16.407
16.493,16.493,0.192,0.05,16.599,16.407
16.496,16.496,0.18,0.048,16.599,16.419
16.495,16.495,0.18,0.047,16.599,16.419
16.494,16.494,0.18,0.048,16.599,16.419
16.493,16.493,0.18,0.048,16.599,16.419
16.494,16.494,0.18,0.049,16.599,16.419
16.493,16.493,0.182,0.049,16.599,16.417
16.49,16.49,0.182,0.044,16.599,16.417
16.489,16.489,0.162,0.042,16.579,16.417
16.491,16.491,0.162,0.043,16.579,16.417
16.491,16.491,0.162,0.043,16.579,16.417
16.495,16.495,0.169,0.045,16.586,16.417
16.498,16.498,0.172,0.048,16.586,16.414
16.497,16.498,0.172,0.049,16.586,16.414
16.499,16.499,0.172,0.05,16.586,16.414
16.491,16.491,0.172,0.051,16.586,16.414
16.493,16.493,0.172,0.052,16.586,16.414
16.49,16.49,0.178,0.053,16.592,16.414
16.488,16.488,0.178,0.054,16.592,16.414
16.483,16.483,0.178,0.051,16.592,16.414
16.475,16.476,0.178,0.046,16.592,16.414
16.48,16.48,0.18,0.05,16.592,16.412
16.482,16.482,0.18,0.051,16.592,16.412
16.486,16.486,0.188,0.05,16.6,16.412
16.49,16.49,0.188,0.05,16.6,16.412
16.49,16.49,0.188,0.047,16.6,16.412
16.493,16.493,0.188,0.045,16.6,16.412
16.497,16.497,0.188,0.046,16.6,16.412
16.502,16.502,0.188,0.048,16.6,16.412
16.503,16.503,0.172,0.045,16.6,16.428
16.499,16.499,0.192,0.043,16.6,16.408
16.5,16.5,0.187,0.043,16.595,16.408
16.502,16.502,0.187,0.043,16.595,16.408
16.5,16.5,0.187,0.045,16.595,16.408
16.497,16.497,0.187,0.044,16.595,16.408
16.496,16.496,0.185,0.041,16.593,16.408
16.497,16.497,0.17,0.038,16.578,16.408
16.499,16.499,0.17,0.039,16.578,16.408
16.5,16.5,0.146,0.039,16.578,16.432
16.495,16.495,0.146,0.039,16.578,16.432
16.494,16.494,0.147,0.039,16.578,16.431
16.497,16.497,0.147,0.039,16.578,16.431
16.496,16.496,0.146,0.039,16.577,16.431
16.5,16.501,0.189,0.044,16.62,16.431
16.503,16.503,0.189,0.048,16.62,16.431
16.5,16.5,0.189,0.048,16.62,16.431
16.506,16.506,0.189,0.048,16.62,16.431
16.512,16.512,0.189,0.047,16.62,16.431
16.515,16.515,0.176,0.047,16.62,16.444
16.515,16.515,0.189,0.047,16.62,16.431
16.517,16.517,0.172,0.045,16.603,16.431
16.514,16.514,0.185,0.046,16.603,16.418
16.514,16.514,0.185,0.045,16.603,16.418
16.511,16.511,0.185,0.045,16.603,16.418
16.509,16.509,0.177,0.046,16.595,16.418
16.511,16.511,0.177,0.046,16.595,16.418
16.511,16.511,0.177,0.048,16.595,16.418
16.512,16.512,0.177,0.047,16.595,16.418
16.512,16.512,0.177,0.046,16.595,16.418
16.513,16.514,0.164,0.047,16.595,16.431
16.511,16.511,0.186,0.048,16.595,16.409
16.514,16.514,0.186,0.048,16.595,16.409
16.512,16.512,0.18,0.044,16.589,16.409
16.506,16.506,0.18,0.047,16.589,16.409
16.503,16.503,0.18,0.046,16.589,16.409
16.507,16.508,0.18,0.047,16.589,16.409
16.504,16.504,0.18,0.045,16.589,16.409
16.507,16.507,0.18,0.044,16.589,16.409
16.506,16.506,0.154,0.043,16.575,16.421
16.5,16.5,0.156,0.043,16.575,16.419
16.497,16.497,0.156,0.043,16.575,16.419
16.503,16.504,0.162,0.042,16.575,16.413
16.499,16.5,0.154,0.041,16.567,16.413
16.499,16.499,0.16,0.041,16.573,16.413
16.495,16.495,0.16,0.043,16.573,16.413
16.496,16.496,0.16,0.043,16.573,16.413
16.498,16.498,0.16,0.043,16.573,16.413
16.502,16.502,0.171,0.044,16.584,16.413
16.504,16.504,0.163,0.044,16.584,16.421
16.501,16.501,0.163,0.043,16.584,16.421
16.501,16.501,0.175,0.045,16.584,16.409
16.503,16.503,0.175,0.046,16.584,16.409
16.503,16.503,0.189,0.046,16.584,16.395
16.498,16.499,0.189,0.046,16.584,16.395
16.499,16.499,0.189,0.046,16.584,16.395
16.499,16.499,0.18,0.046,16.575,16.395
16.496,16.496,0.18,0.046,16.575,16.395
16.494,16.494,0.18,0.046,16.575,16.395
16.495,16.495,0.18,0.047,16.575,16.395
16.496,16.496,0.18,0.046,16.575,16.395
16.496,16.496,0.147,0.047,16.575,16.428
16.495,16.495,0.145,0.046,16.575,16.43
16.497,16.497,0.158,0.045,16.575,16.417
16.495,16.495,0.158,0.046,16.575,16.417
16.499,16.499,0.158,0.046,16.575,16.417
16.497,16.497,0.158,0.047,16.575,16.417
16.493,16.493,0.158,0.046,16.575,16.417
16.494,16.494,0.172,0.048,16.589,16.417
16.495,16.495,0.172,0.046,16.589,16.417
16.494,16.494,0.175,0.047,16.589,16.414
16.492,16.493,0.175,0.046,16.589,16.414
16.489,16.489,0.175,0.047,16.589,16.414
16.486,16.486,0.185,0.047,16.589,16.404
16.491,16.491,0.185,0.048,16.589,16.404
16.49,16.49,0.185,0.049,16.589,16.404
16.489,16.489,0.174,0.047,16.578,16.404
16.495,16.495,0.193,0.051,16.597,16.404
16.499,16.499,0.193,0.05,16.597,16.404
16.504,16.505,0.193,0.049,16.597,16.404
16.508,16.508,0.193,0.05,16.597,16.404
16.51,16.51,0.167,0.049,16.597,16.43
16.51,16.51,0.167,0.048,16.597,16.43
16.505,16.505,0.167,0.049,16.597,16.43
16.501,16.501,0.161,0.046,16.591,16.43
16.497,16.497,0.161,0.045,16.591,16.43
16.497,16.497,0.17,0.049,16.6,16.43
16.494,16.494,0.17,0.048,16.6,16.43
16.489,16.489,0.181,0.047,16.6,16.419
16.487,16.487,0.181,0.047,16.6,16.419
16.485,16.485,0.181,0.047,16.6,16.419
16.486,16.486,0.181,0.045,16.6,16.419
16.484,16.484,0.181,0.045,16.6,16.419
16.481,16.481,0.181,0.044,16.6,16.419
16.477,16.477,0.171,0.038,16.59,16.419
16.478,16.478,0.171,0.038,16.59,16.419
16.483,16.483,0.16,0.038,16.587,16.427
16.485,16.485,0.156,0.038,16.583,16.427
16.481,16.481,0.165,0.038,16.583,16.418
16.479,16.48,0.165,0.04,16.583,16.418
16.48,16.48,0.165,0.039,16.583,16.418
16.483,16.483,0.165,0.042,16.583,16.418
16.481,16.481,0.165,0.042,16.583,16.418
16.476,16.476,0.165,0.043,16.583,16.418
16.475,16.475,0.165,0.042,16.583,16.418
16.474,16.474,0.156,0.04,16.574,16.418
16.48,16.48,0.154,0.041,16.574,16.42
16.48,16.48,0.148,0.04,16.574,16.426
16.485,16.485,0.172,0.043,16.598,16.426
16.486,16.486,0.172,0.042,16.598,16.426
16.488,16.488,0.172,0.041,16.598,16.426
16.491,16.491,0.168,0.041,16.598,16.43
16.492,16.492,0.174,0.041,16.598,16.424
16.493,16.493,0.175,0.042,16.599,16.424
16.491,16.491,0.175,0.044,16.599,16.424
16.491,16.491,0.175,0.045,16.599,16.424
16.483,16.483,0.175,0.039,16.599,16.424
16.479,16.479,0.179,0.04,16.599,16.42
16.48,16.48,0.179,0.041,16.599,16.42
16.477,16.477,0.179,0.038,16.599,16.42
16.475,16.475,0.17,0.033,16.59,16.42
16.475,16.475,0.161,0.029,16.581,16.42
16.475,16.475,0.154,0.024,16.574,16.42
16.475,16.475,0.154,0.024,16.574,16.42
16.477,16.477,0.219,0.028,16.574,16.355
16.476,16.476,0.167,0.028,16.522,16.355
16.478,16.478,0.167,0.028,16.522,16.355
16.476,16.476,0.167,0.029,16.522,16.355
16.474,16.474,0.167,0.03,16.522,16.355
16.473,16.473,0.167,0.03,16.522,16.355
16.475,16.475,0.167,0.03,16.522,16.355
16.476,16.476,0.168,0.03,16.523,16.355
16.476,16.476,0.159,0.027,16.523,16.364
16.473,16.473,0.165,0.028,16.523,16.358
16.466,16.466,0.165,0.032,16.523,16.358
16.464,16.464,0.165,0.036,16.523,16.358
16.468,16.468,0.184,0.038,16.542,16.358
16.467,16.467,0.184,0.042,16.542,16.358
16.466,16.466,0.184,0.042,16.542,16.358
16.466,16.466,0.184,0.041,16.542,16.358
16.467,16.467,0.184,0.042,16.542,16.358
16.472,16.472,0.174,0.038,16.542,16.368
16.473,16.473,0.174,0.038,16.542,16.368
16.478,16.478,0.163,0.033,16.542,16.379
16.476,16.476,0.16,0.032,16.539,16.379
16.476,16.476,0.148,0.027,16.531,16.383
16.478,16.478,0.148,0.027,16.531,16.383
16.479,16.479,0.148,0.028,16.531,16.383
16.476,16.476,0.144,0.028,16.527,16.383
16.478,16.478,0.144,0.028,16.527,16.383
16.484,16.484,0.143,0.026,16.571,16.428
16.483,16.483,0.143,0.027,16.571,16.428
16.483,16.483,0.143,0.027,16.571,16.428
16.485,16.485,0.143,0.025,16.571,16.428
16.482,16.482,0.155,0.026,16.571,16.416
16.48,16.48,0.155,0.026,16.571,16.416
16.48,16.48,0.155,0.026,16.571,16.416
16.479,16.479,0.155,0.025,16.571,16.416
16.478,16.478,0.101,0.023,16.517,16.416
16.477,16.477,0.101,0.022,16.517,16.416
16.474,16.474,0.101,0.022,16.517,16.416
16.475,16.475,0.104,0.024,16.52,16.416
16.477,16.477,0.104,0.023,16.52,16.416
16.476,16.476,0.099,0.023,16.52,16.421
16.476,16.476,0.099,0.023,16.52,16.421
16.474,16.474,0.099,0.022,16.52,16.421
16.474,16.474,0.099,0.022,16.52,16.421
16.475,16.475,0.099,0.024,16.52,16.421
16.477,16.477,0.099,0.024,16.52,16.421
16.475,16.475,0.099,0.023,16.52,16.421
16.475,16.475,0.1,0.023,16.52,16.42
16.474,16.474,0.123,0.026,16.52,16.397
16.473,16.473,0.132,0.028,16.529,16.397
16.474,16.474,0.138,0.031,16.535,16.397
16.472,16.472,0.138,0.031,16.535,16.397
16.473,16.473,0.138,0.03,16.535,16.397
16.471,16.471,0.138,0.03,16.535,16.397
16.467,16.467,0.138,0.031,16.535,16.397
16.469,16.469,0.138,0.03,16.535,16.397
16.475,16.475,0.134,0.027,16.535,16.401
16.473,16.474,0.12,0.027,16.535,16.415
16.471,16.471,0.104,0.027,16.519,16.415
16.47,16.471,0.104,0.027,16.519,16.415
16.469,16.469,0.104,0.026,16.519,16.415
16.47,16.47,0.104,0.027,16.519,16.415
16.471,16.471,0.104,0.027,16.519,16.415
16.471,16.471,0.104,0.029,16.519,16.415
16.468,16.468,0.102,0.028,16.519,16.417
16.465,16.465,0.102,0.027,16.519,16.417
16.465,16.465,0.101,0.024,16.519,16.418
16.466,16.466,0.101,0.024,16.519,16.418
16.467,16.467,0.101,0.024,16.519,16.418
16.467,16.467,0.101,0.022,16.519,16.418
16.465,16.465,0.101,0.022,16.519,16.418
16.465,16.465,0.162,0.025,16.58,16.418
16.468,16.468,0.154,0.025,16.58,16.426
16.47,16.47,0.154,0.024,16.58,16.426
16.47,16.47,0.154,0.025,16.58,16.426
16.47,16.47,0.154,0.025,16.58,16.426
16.468,16.468,0.169,0.026,16.58,16.411
16.468,16.468,0.169,0.027,16.58,16.411
16.47,16.47,0.177,0.03,16.588,16.411
16.475,16.475,0.177,0.032,16.588,16.411
16.475,16.475,0.177,0.032,16.588,16.411
16.475,16.475,0.177,0.034,16.588,16.411
16.473,16.473,0.177,0.035,16.588,16.411
16.477,16.477,0.177,0.037,16.588,16.411
16.477,16.477,0.169,0.036,16.588,16.419
16.478,16.478,0.161,0.036,16.58,16.419
