mean,RMS,ptp,std,max,min
21.224,21.224,0.286,0.069,21.367,21.081
21.224,21.224,0.286,0.068,21.367,21.081
21.224,21.224,0.286,0.068,21.367,21.081
21.223,21.223,0.286,0.069,21.367,21.081
21.226,21.226,0.286,0.067,21.367,21.081
21.229,21.229,0.286,0.066,21.367,21.081
21.231,21.231,0.261,0.065,21.367,21.106
21.232,21.232,0.261,0.065,21.367,21.106
21.233,21.233,0.261,0.065,21.367,21.106
21.237,21.237,0.245,0.065,21.367,21.122
21.239,21.24,0.245,0.067,21.367,21.122
21.24,21.24,0.245,0.068,21.367,21.122
21.241,21.241,0.246,0.069,21.368,21.122
21.24,21.24,0.246,0.07,21.368,21.122
21.24,21.24,0.246,0.069,21.368,21.122
21.238,21.238,0.246,0.069,21.368,21.122
21.237,21.237,0.246,0.07,21.368,21.122
21.237,21.238,0.246,0.07,21.368,21.122
21.238,21.238,0.246,0.07,21.368,21.122
21.238,21.238,0.251,0.071,21.368,21.117
21.24,21.24,0.251,0.07,21.368,21.117
21.243,21.243,0.251,0.068,21.368,21.117
21.244,21.245,0.251,0.069,21.368,21.117
21.244,21.245,0.251,0.068,21.368,21.117
21.246,21.246,0.251,0.068,21.368,21.117
21.246,21.246,0.251,0.068,21.368,21.117
21.245,21.245,0.251,0.068,21.368,21.117
21.244,21.244,0.251,0.066,21.368,21.117
21.243,21.243,0.251,0.065,21.368,21.117
21.244,21.244,0.251,0.065,21.368,21.117
21.244,21.244,0.251,0.065,21.368,21.117
21.242,21.242,0.251,0.065,21.368,21.117
21.241,21.241,0.251,0.065,21.368,21.117
21.242,21.242,0.251,0.065,21.368,21.117
21.242,21.242,0.251,0.066,21.368,21.117
21.241,21.241,0.251,0.067,21.368,21.117
21.242,21.242,0.251,0.065,21.368,21.117
21.241,21.241,0.251,0.065,21.368,21.117
21.242,21.242,0.251,0.065,21.368,21.117
21.243,21.243,0.251,0.065,21.368,21.117
21.242,21.243,0.251,0.065,21.368,21.117
21.241,21.241,0.251,0.065,21.368,21.117
21.243,21.243,0.251,0.064,21.368,21.117
21.238,21.238,0.251,0.062,21.368,21.117
21.235,21.235,0.251,0.062,21.368,21.117
21.237,21.237,0.251,0.062,21.368,21.117
21.237,21.237,0.226,0.06,21.343,21.117
21.239,21.239,0.228,0.061,21.345,21.117
21.24,21.24,0.228,0.062,21.345,21.117
21.24,21.24,0.228,0.062,21.345,21.117
21.239,21.239,0.228,0.061,21.345,21.117
21.239,21.239,0.228,0.061,21.345,21.117
21.24,21.24,0.216,0.06,21.345,21.129
21.241,21.242,0.216,0.061,21.345,21.129
21.241,21.241,0.216,0.061,21.345,21.129
21.239,21.239,0.216,0.06,21.345,21.129
21.239,21.239,0.216,0.061,21.345,21.129
21.242,21.242,0.216,0.06,21.345,21.129
21.244,21.244,0.216,0.06,21.345,21.129
21.242,21.242,0.216,0.06,21.345,21.129
21.244,21.244,0.218,0.061,21.347,21.129
21.245,21.245,0.218,0.062,21.347,21.129
21.246,21.246,0.218,0.062,21.347,21.129
21.245,21.245,0.218,0.061,21.347,21.129
21.248,21.248,0.218,0.062,21.347,21.129
21.25,21.25,0.218,0.063,21.347,21.129
21.249,21.249,0.218,0.064,21.347,21.129
21.25,21.25,0.218,0.064,21.347,21.129
21.252,21.252,0.227,0.064,21.356,21.129
21.254,21.254,0.213,0.062,21.356,21.143
21.256,21.256,0.213,0.062,21.356,21.143
21.258,21.258,0.238,0.063,21.381,21.143
21.258,21.258,0.238,0.064,21.381,21.143
21.26,21.26,0.238,0.065,21.381,21.143
21.262,21.262,0.238,0.065,21.381,21.143
21.264,21.264,0.238,0.066,21.381,21.143
21.264,21.264,0.238,0.065,21.381,21.143
21.267,21.267,0.238,0.063,21.381,21.143
21.269,21.269,0.238,0.062,21.381,21.143
21.27,21.27,0.238,0.061,21.381,21.143
21.27,21.27,0.238,0.061,21.381,21.143
21.272,21.272,0.238,0.06,21.381,21.143
21.271,21.272,0.238,0.06,21.381,21.143
21.276,21.276,0.241,0.061,21.384,21.143
21.277,21.277,0.241,0.061,21.384,21.143
21.278,21.278,0.241,0.061,21.384,21.143
21.279,21.28,0.241,0.06,21.384,21.143
21.28,21.281,0.241,0.059,21.384,21.143
21.281,21.281,0.241,0.059,21.384,21.143
21.28,21.28,0.241,0.06,21.384,21.143
21.283,21.283,0.244,0.06,21.387,21.143
21.282,21.282,0.244,0.06,21.387,21.143
21.287,21.287,0.244,0.058,21.387,21.143
21.286,21.286,0.244,0.057,21.387,21.143
21.288,21.288,0.244,0.056,21.387,21.143
21.289,21.289,0.244,0.057,21.387,21.143
21.288,21.288,0.244,0.058,21.387,21.143
21.289,21.289,0.244,0.057,21.387,21.143
21.29,21.29,0.244,0.056,21.387,21.143
21.29,21.29,0.251,0.057,21.394,21.143
21.294,21.294,0.228,0.054,21.394,21.166
21.294,21.294,0.228,0.054,21.394,21.166
21.293,21.293,0.228,0.055,21.394,21.166
21.292,21.292,0.228,0.056,21.394,21.166
21.29,21.29,0.228,0.056,21.394,21.166
21.293,21.293,0.228,0.056,21.394,21.166
21.291,21.291,0.228,0.056,21.394,21.166
21.291,21.291,0.228,0.056,21.394,21.166
21.289,21.289,0.228,0.056,21.394,21.166
21.292,21.292,0.234,0.057,21.4,21.166
21.291,21.291,0.234,0.058,21.4,21.166
21.293,21.293,0.234,0.059,21.4,21.166
21.294,21.294,0.234,0.059,21.4,21.166
21.294,21.294,0.234,0.06,21.4,21.166
21.298,21.298,0.234,0.06,21.4,21.166
21.299,21.299,0.234,0.059,21.4,21.166
21.299,21.299,0.234,0.059,21.4,21.166
21.299,21.299,0.237,0.06,21.403,21.166
21.3,21.3,0.237,0.057,21.403,21.166
21.302,21.302,0.237,0.058,21.403,21.166
21.303,21.303,0.237,0.058,21.403,21.166
21.304,21.304,0.237,0.057,21.403,21.166
21.306,21.306,0.237,0.058,21.403,21.166
21.308,21.308,0.23,0.057,21.403,21.173
21.31,21.31,0.223,0.055,21.403,21.18
21.309,21.309,0.223,0.056,21.403,21.18
21.31,21.31,0.23,0.057,21.41,21.18
21.311,21.311,0.23,0.058,21.41,21.18
21.313,21.313,0.231,0.06,21.411,21.18
21.317,21.317,0.241,0.058,21.427,21.186
21.316,21.316,0.241,0.059,21.427,21.186
21.318,21.318,0.241,0.06,21.427,21.186
21.321,21.321,0.266,0.062,21.452,21.186
21.323,21.323,0.266,0.063,21.452,21.186
21.325,21.325,0.266,0.063,21.452,21.186
21.328,21.328,0.266,0.062,21.452,21.186
21.331,21.331,0.256,0.061,21.452,21.196
21.334,21.334,0.241,0.06,21.452,21.211
21.336,21.336,0.241,0.06,21.452,21.211
21.338,21.338,0.241,0.06,21.452,21.211
21.339,21.339,0.252,0.062,21.463,21.211
21.34,21.34,0.252,0.061,21.463,21.211
21.341,21.341,0.252,0.06,21.463,21.211
21.343,21.343,0.25,0.059,21.463,21.213
21.343,21.343,0.25,0.06,21.463,21.213
21.344,21.344,0.25,0.058,21.463,21.213
21.347,21.347,0.25,0.058,21.463,21.213
21.346,21.346,0.25,0.058,21.463,21.213
21.343,21.343,0.25,0.06,21.463,21.213
21.343,21.343,0.25,0.061,21.463,21.213
21.345,21.345,0.25,0.06,21.463,21.213
21.344,21.344,0.251,0.062,21.463,21.212
21.346,21.347,0.251,0.062,21.463,21.212
21.345,21.345,0.251,0.063,21.463,21.212
21.347,21.347,0.251,0.062,21.463,21.212
21.345,21.345,0.251,0.063,21.463,21.212
21.342,21.343,0.275,0.065,21.463,21.188
21.342,21.342,0.275,0.065,21.463,21.188
21.342,21.342,0.275,0.064,21.463,21.188
21.342,21.342,0.277,0.065,21.463,21.186
21.339,21.339,0.294,0.067,21.463,21.169
21.336,21.336,0.294,0.068,21.463,21.169
21.334,21.334,0.294,0.069,21.463,21.169
21.332,21.332,0.294,0.069,21.463,21.169
21.333,21.333,0.294,0.069,21.463,21.169
21.33,21.33,0.294,0.067,21.463,21.169
21.328,21.328,0.294,0.066,21.463,21.169
21.325,21.325,0.294,0.065,21.463,21.169
21.323,21.323,0.294,0.065,21.463,21.169
21.32,21.32,0.294,0.064,21.463,21.169
21.317,21.317,0.294,0.064,21.463,21.169
21.316,21.316,0.294,0.064,21.463,21.169
21.314,21.314,0.294,0.064,21.463,21.169
21.312,21.312,0.272,0.063,21.441,21.169
21.312,21.312,0.272,0.062,21.441,21.169
21.31,21.31,0.272,0.062,21.441,21.169
21.31,21.31,0.272,0.062,21.441,21.169
21.308,21.308,0.272,0.061,21.441,21.169
21.307,21.307,0.272,0.062,21.441,21.169
21.306,21.306,0.256,0.061,21.425,21.169
21.305,21.305,0.256,0.061,21.425,21.169
21.309,21.309,0.256,0.062,21.425,21.169
21.31,21.31,0.256,0.063,21.425,21.169
21.308,21.309,0.256,0.062,21.425,21.169
21.306,21.307,0.256,0.063,21.425,21.169
21.306,21.306,0.256,0.062,21.425,21.169
21.304,21.304,0.237,0.061,21.406,21.169
21.302,21.302,0.237,0.061,21.406,21.169
21.299,21.299,0.237,0.062,21.406,21.169
21.3,21.3,0.237,0.061,21.406,21.169
21.301,21.301,0.237,0.061,21.406,21.169
21.299,21.299,0.237,0.061,21.406,21.169
21.301,21.301,0.237,0.06,21.406,21.169
21.3,21.3,0.246,0.06,21.406,21.16
21.299,21.299,0.271,0.061,21.406,21.135
21.3,21.3,0.271,0.061,21.406,21.135
21.3,21.3,0.271,0.06,21.406,21.135
21.3,21.3,0.271,0.059,21.406,21.135
21.3,21.3,0.271,0.059,21.406,21.135
21.3,21.3,0.271,0.058,21.406,21.135
21.299,21.299,0.271,0.059,21.406,21.135
21.299,21.299,0.271,0.059,21.406,21.135
21.3,21.3,0.271,0.059,21.406,21.135
21.3,21.3,0.271,0.06,21.406,21.135
21.299,21.299,0.271,0.061,21.406,21.135
21.301,21.301,0.271,0.06,21.406,21.135
21.299,21.299,0.271,0.059,21.406,21.135
21.3,21.3,0.271,0.059,21.406,21.135
21.299,21.3,0.271,0.059,21.406,21.135
21.298,21.298,0.271,0.059,21.406,21.135
21.298,21.298,0.271,0.06,21.406,21.135
21.296,21.296,0.271,0.06,21.406,21.135
21.295,21.295,0.271,0.06,21.406,21.135
21.293,21.293,0.271,0.061,21.406,21.135
21.288,21.288,0.266,0.06,21.401,21.135
21.285,21.285,0.258,0.058,21.393,21.135
21.286,21.286,0.24,0.057,21.375,21.135
21.285,21.285,0.24,0.056,21.375,21.135
21.285,21.285,0.24,0.057,21.375,21.135
21.283,21.283,0.24,0.058,21.375,21.135
21.285,21.285,0.24,0.057,21.375,21.135
21.285,21.285,0.24,0.057,21.375,21.135
21.285,21.286,0.24,0.057,21.375,21.135
21.284,21.284,0.24,0.056,21.375,21.135
21.285,21.285,0.24,0.056,21.375,21.135
21.284,21.284,0.24,0.056,21.375,21.135
21.283,21.283,0.241,0.057,21.375,21.134
21.282,21.282,0.241,0.056,21.375,21.134
21.281,21.281,0.241,0.057,21.375,21.134
21.278,21.278,0.262,0.059,21.375,21.113
21.276,21.276,0.262,0.06,21.375,21.113
21.275,21.275,0.262,0.06,21.375,21.113
21.274,21.274,0.262,0.059,21.375,21.113
21.272,21.272,0.262,0.059,21.375,21.113
21.27,21.27,0.262,0.059,21.375,21.113
21.269,21.269,0.262,0.059,21.375,21.113
21.27,21.27,0.262,0.058,21.375,21.113
21.272,21.272,0.262,0.059,21.375,21.113
21.273,21.274,0.262,0.06,21.375,21.113
21.27,21.271,0.25,0.059,21.363,21.113
21.27,21.271,0.25,0.059,21.363,21.113
21.268,21.268,0.25,0.059,21.363,21.113
21.27,21.27,0.25,0.06,21.363,21.113
21.271,21.271,0.243,0.058,21.356,21.113
21.272,21.272,0.243,0.058,21.356,21.113
21.273,21.273,0.243,0.059,21.356,21.113
21.274,21.274,0.243,0.058,21.356,21.113
21.275,21.276,0.259,0.059,21.372,21.113
21.277,21.277,0.259,0.058,21.372,21.113
21.276,21.276,0.259,0.06,21.372,21.113
21.274,21.274,0.259,0.061,21.372,21.113
21.273,21.273,0.259,0.062,21.372,21.113
21.273,21.273,0.259,0.062,21.372,21.113
21.272,21.272,0.259,0.062,21.372,21.113
21.27,21.27,0.259,0.062,21.372,21.113
21.269,21.269,0.259,0.064,21.372,21.113
21.268,21.268,0.259,0.064,21.372,21.113
21.266,21.266,0.259,0.065,21.372,21.113
21.266,21.266,0.259,0.065,21.372,21.113
21.267,21.267,0.259,0.064,21.372,21.113
21.268,21.268,0.259,0.063,21.372,21.113
21.267,21.268,0.259,0.064,21.372,21.113
21.266,21.266,0.259,0.064,21.372,21.113
21.268,21.268,0.259,0.062,21.372,21.113
21.265,21.265,0.259,0.063,21.372,21.113
21.265,21.265,0.259,0.064,21.372,21.113
21.265,21.265,0.259,0.065,21.372,21.113
21.264,21.264,0.259,0.065,21.372,21.113
21.264,21.264,0.259,0.065,21.372,21.113
21.262,21.262,0.259,0.064,21.372,21.113
21.262,21.262,0.259,0.063,21.372,21.113
21.258,21.258,0.259,0.063,21.372,21.113
21.257,21.257,0.259,0.062,21.372,21.113
21.255,21.255,0.259,0.064,21.372,21.113
21.254,21.254,0.259,0.064,21.372,21.113
21.25,21.25,0.276,0.065,21.372,21.096
21.248,21.248,0.276,0.066,21.372,21.096
21.247,21.247,0.276,0.066,21.372,21.096
21.244,21.244,0.276,0.064,21.372,21.096
21.243,21.243,0.276,0.064,21.372,21.096
21.24,21.24,0.248,0.062,21.344,21.096
21.239,21.239,0.248,0.061,21.344,21.096
21.239,21.239,0.248,0.061,21.344,21.096
21.238,21.238,0.248,0.059,21.344,21.096
21.237,21.237,0.248,0.059,21.344,21.096
21.237,21.237,0.248,0.059,21.344,21.096
21.234,21.234,0.248,0.059,21.344,21.096
21.233,21.233,0.248,0.06,21.344,21.096
21.231,21.231,0.248,0.059,21.344,21.096
21.232,21.233,0.248,0.058,21.344,21.096
21.23,21.23,0.248,0.059,21.344,21.096
21.228,21.228,0.248,0.06,21.344,21.096
21.229,21.229,0.248,0.061,21.344,21.096
21.227,21.227,0.248,0.062,21.344,21.096
21.226,21.226,0.248,0.06,21.344,21.096
21.225,21.225,0.248,0.06,21.344,21.096
21.225,21.225,0.248,0.061,21.344,21.096
21.225,21.225,0.248,0.06,21.344,21.096
21.223,21.223,0.248,0.059,21.344,21.096
21.224,21.224,0.248,0.058,21.344,21.096
21.224,21.224,0.248,0.059,21.344,21.096
21.226,21.226,0.248,0.06,21.344,21.096
21.225,21.225,0.248,0.059,21.344,21.096
21.224,21.224,0.237,0.058,21.333,21.096
21.223,21.223,0.237,0.059,21.333,21.096
21.225,21.225,0.237,0.059,21.333,21.096
21.227,21.228,0.237,0.06,21.333,21.096
21.229,21.229,0.276,0.062,21.372,21.096
21.233,21.233,0.277,0.063,21.373,21.096
21.234,21.234,0.275,0.061,21.373,21.098
21.235,21.235,0.275,0.063,21.373,21.098
21.233,21.233,0.275,0.062,21.373,21.098
21.236,21.236,0.275,0.063,21.373,21.098
21.236,21.237,0.275,0.065,21.373,21.098
21.237,21.237,0.275,0.065,21.373,21.098
21.239,21.239,0.275,0.066,21.373,21.098
21.238,21.238,0.275,0.068,21.373,21.098
21.237,21.237,0.275,0.068,21.373,21.098
21.237,21.237,0.275,0.068,21.373,21.098
21.236,21.236,0.275,0.069,21.373,21.098
21.236,21.236,0.272,0.069,21.373,21.101
21.236,21.236,0.272,0.07,21.373,21.101
21.236,21.236,0.272,0.07,21.373,21.101
21.238,21.238,0.272,0.069,21.373,21.101
21.237,21.237,0.272,0.069,21.373,21.101
21.235,21.235,0.272,0.069,21.373,21.101
21.235,21.235,0.272,0.07,21.373,21.101
21.237,21.237,0.272,0.069,21.373,21.101
21.236,21.236,0.272,0.072,21.373,21.101
21.238,21.238,0.272,0.072,21.373,21.101
21.24,21.24,0.272,0.071,21.373,21.101
21.239,21.24,0.272,0.073,21.373,21.101
21.239,21.239,0.272,0.073,21.373,21.101
21.236,21.236,0.274,0.075,21.373,21.099
21.234,21.234,0.274,0.075,21.373,21.099
21.234,21.234,0.274,0.076,21.373,21.099
21.236,21.236,0.274,0.076,21.373,21.099
21.233,21.233,0.307,0.077,21.373,21.066
21.232,21.232,0.307,0.077,21.373,21.066
21.229,21.229,0.307,0.077,21.373,21.066
21.226,21.226,0.307,0.075,21.373,21.066
21.221,21.221,0.307,0.076,21.373,21.066
21.219,21.219,0.298,0.075,21.364,21.066
21.216,21.217,0.298,0.076,21.364,21.066
21.216,21.216,0.298,0.076,21.364,21.066
21.214,21.214,0.298,0.075,21.364,21.066
21.212,21.212,0.298,0.076,21.364,21.066
21.209,21.209,0.298,0.074,21.364,21.066
21.207,21.207,0.298,0.075,21.364,21.066
21.205,21.205,0.298,0.073,21.364,21.066
21.206,21.206,0.298,0.073,21.364,21.066
21.207,21.207,0.298,0.073,21.364,21.066
21.206,21.206,0.298,0.073,21.364,21.066
21.207,21.207,0.298,0.071,21.364,21.066
21.206,21.206,0.298,0.072,21.364,21.066
21.204,21.204,0.298,0.071,21.364,21.066
21.204,21.204,0.298,0.072,21.364,21.066
21.207,21.207,0.298,0.073,21.364,21.066
21.21,21.21,0.298,0.074,21.364,21.066
21.212,21.212,0.298,0.074,21.364,21.066
21.209,21.209,0.298,0.074,21.364,21.066
21.21,21.21,0.279,0.073,21.345,21.066
21.21,21.21,0.279,0.071,21.345,21.066
21.208,21.208,0.279,0.072,21.345,21.066
21.209,21.209,0.279,0.071,21.345,21.066
21.208,21.208,0.279,0.072,21.345,21.066
21.209,21.21,0.279,0.072,21.345,21.066
21.209,21.21,0.279,0.07,21.345,21.066
21.208,21.208,0.279,0.071,21.345,21.066
21.206,21.206,0.279,0.071,21.345,21.066
21.204,21.205,0.279,0.072,21.345,21.066
21.205,21.206,0.276,0.071,21.345,21.069
21.206,21.206,0.276,0.071,21.345,21.069
21.208,21.208,0.276,0.072,21.345,21.069
21.208,21.208,0.269,0.071,21.345,21.076
21.208,21.208,0.279,0.071,21.345,21.066
21.211,21.211,0.279,0.071,21.345,21.066
21.209,21.21,0.279,0.072,21.345,21.066
21.205,21.206,0.293,0.073,21.345,21.052
21.207,21.207,0.293,0.072,21.345,21.052
21.205,21.205,0.293,0.073,21.345,21.052
21.203,21.203,0.293,0.073,21.345,21.052
21.201,21.201,0.321,0.074,21.345,21.024
21.2,21.2,0.321,0.074,21.345,21.024
21.2,21.2,0.321,0.074,21.345,21.024
21.2,21.2,0.321,0.074,21.345,21.024
21.197,21.197,0.321,0.075,21.345,21.024
21.196,21.196,0.321,0.075,21.345,21.024
21.197,21.197,0.321,0.076,21.345,21.024
21.197,21.197,0.321,0.075,21.345,21.024
21.193,21.193,0.321,0.075,21.345,21.024
21.188,21.188,0.321,0.072,21.345,21.024
21.186,21.186,0.299,0.07,21.323,21.024
21.186,21.186,0.299,0.071,21.323,21.024
21.188,21.188,0.299,0.072,21.323,21.024
21.189,21.189,0.295,0.072,21.319,21.024
21.188,21.188,0.295,0.071,21.319,21.024
21.188,21.188,0.295,0.071,21.319,21.024
21.187,21.187,0.295,0.071,21.319,21.024
21.183,21.183,0.295,0.069,21.319,21.024
21.184,21.184,0.295,0.069,21.319,21.024
21.184,21.184,0.295,0.07,21.319,21.024
21.182,21.182,0.295,0.068,21.319,21.024
21.181,21.182,0.295,0.069,21.319,21.024
21.181,21.181,0.295,0.068,21.319,21.024
21.179,21.179,0.295,0.067,21.319,21.024
21.177,21.177,0.295,0.066,21.319,21.024
21.175,21.175,0.295,0.067,21.319,21.024
21.177,21.177,0.295,0.066,21.319,21.024
21.177,21.177,0.295,0.066,21.319,21.024
21.178,21.178,0.28,0.065,21.304,21.024
21.18,21.18,0.28,0.065,21.304,21.024
21.181,21.181,0.28,0.064,21.304,21.024
21.181,21.181,0.28,0.063,21.304,21.024
21.18,21.18,0.28,0.063,21.304,21.024
21.179,21.179,0.269,0.062,21.304,21.035
21.178,21.178,0.269,0.063,21.304,21.035
21.179,21.179,0.269,0.064,21.304,21.035
21.177,21.177,0.269,0.065,21.304,21.035
21.179,21.179,0.269,0.064,21.304,21.035
21.18,21.18,0.269,0.063,21.304,21.035
21.18,21.18,0.269,0.063,21.304,21.035
21.177,21.178,0.269,0.063,21.304,21.035
21.177,21.177,0.269,0.062,21.304,21.035
21.178,21.179,0.269,0.061,21.304,21.035
21.177,21.177,0.269,0.061,21.304,21.035
21.174,21.174,0.269,0.061,21.304,21.035
21.172,21.172,0.269,0.06,21.304,21.035
21.167,21.167,0.247,0.058,21.282,21.035
21.166,21.166,0.247,0.057,21.282,21.035
21.166,21.166,0.24,0.057,21.275,21.035
21.166,21.166,0.24,0.057,21.275,21.035
21.167,21.167,0.24,0.057,21.275,21.035
21.166,21.166,0.24,0.057,21.275,21.035
21.168,21.168,0.241,0.057,21.276,21.035
21.168,21.168,0.241,0.057,21.276,21.035
21.168,21.168,0.25,0.057,21.285,21.035
21.169,21.169,0.248,0.055,21.285,21.037
21.17,21.17,0.248,0.055,21.285,21.037
21.171,21.171,0.248,0.055,21.285,21.037
21.173,21.173,0.248,0.056,21.285,21.037
21.171,21.172,0.248,0.055,21.285,21.037
21.169,21.169,0.248,0.055,21.285,21.037
21.167,21.167,0.248,0.054,21.285,21.037
21.166,21.166,0.248,0.055,21.285,21.037
21.166,21.167,0.248,0.055,21.285,21.037
21.168,21.168,0.248,0.056,21.285,21.037
21.167,21.167,0.248,0.057,21.285,21.037
21.17,21.17,0.248,0.054,21.285,21.037
21.17,21.17,0.248,0.055,21.285,21.037
21.168,21.168,0.248,0.053,21.285,21.037
21.166,21.166,0.248,0.054,21.285,21.037
21.165,21.165,0.248,0.054,21.285,21.037
21.164,21.164,0.248,0.053,21.285,21.037
21.161,21.161,0.29,0.057,21.285,20.995
21.159,21.159,0.29,0.058,21.285,20.995
21.159,21.159,0.29,0.058,21.285,20.995
21.157,21.157,0.29,0.059,21.285,20.995
21.158,21.158,0.29,0.058,21.285,20.995
21.158,21.158,0.29,0.059,21.285,20.995
21.158,21.158,0.29,0.06,21.285,20.995
21.158,21.158,0.29,0.059,21.285,20.995
21.155,21.155,0.29,0.06,21.285,20.995
21.152,21.152,0.29,0.059,21.285,20.995
21.15,21.15,0.29,0.059,21.285,20.995
21.15,21.15,0.29,0.059,21.285,20.995
21.148,21.148,0.29,0.058,21.285,20.995
21.146,21.146,0.29,0.059,21.285,20.995
21.143,21.143,0.29,0.057,21.285,20.995
21.143,21.143,0.29,0.057,21.285,20.995
21.139,21.139,0.285,0.056,21.28,20.995
21.137,21.137,0.285,0.056,21.28,20.995
21.135,21.135,0.285,0.055,21.28,20.995
21.132,21.132,0.266,0.052,21.261,20.995
21.131,21.131,0.266,0.052,21.261,20.995
21.131,21.131,0.266,0.052,21.261,20.995
21.129,21.129,0.266,0.054,21.261,20.995
21.128,21.128,0.258,0.052,21.253,20.995
21.128,21.128,0.258,0.054,21.253,20.995
21.126,21.126,0.258,0.052,21.253,20.995
21.124,21.124,0.245,0.051,21.24,20.995
21.122,21.122,0.245,0.051,21.24,20.995
21.122,21.122,0.245,0.051,21.24,20.995
21.122,21.122,0.245,0.051,21.24,20.995
21.125,21.125,0.245,0.052,21.24,20.995
21.125,21.125,0.245,0.052,21.24,20.995
21.122,21.122,0.245,0.052,21.24,20.995
21.122,21.122,0.245,0.051,21.24,20.995
21.122,21.122,0.208,0.05,21.24,21.032
21.122,21.123,0.222,0.051,21.254,21.032
21.12,21.12,0.222,0.052,21.254,21.032
21.118,21.118,0.222,0.052,21.254,21.032
21.115,21.115,0.222,0.051,21.254,21.032
21.116,21.116,0.222,0.052,21.254,21.032
21.117,21.117,0.222,0.054,21.254,21.032
21.116,21.116,0.222,0.054,21.254,21.032
21.116,21.116,0.222,0.054,21.254,21.032
21.116,21.116,0.222,0.054,21.254,21.032
21.115,21.115,0.222,0.054,21.254,21.032
21.113,21.113,0.222,0.054,21.254,21.032
21.111,21.112,0.222,0.054,21.254,21.032
21.11,21.11,0.222,0.054,21.254,21.032
21.109,21.109,0.222,0.054,21.254,21.032
21.11,21.11,0.222,0.053,21.254,21.032
21.111,21.111,0.222,0.054,21.254,21.032
21.11,21.11,0.222,0.054,21.254,21.032
21.111,21.111,0.222,0.054,21.254,21.032
21.112,21.112,0.222,0.054,21.254,21.032
21.11,21.11,0.222,0.052,21.254,21.032
21.112,21.112,0.222,0.052,21.254,21.032
21.113,21.113,0.211,0.052,21.254,21.043
21.112,21.112,0.211,0.051,21.254,21.043
21.114,21.114,0.211,0.051,21.254,21.043
21.113,21.113,0.211,0.051,21.254,21.043
21.116,21.116,0.211,0.052,21.254,21.043
21.116,21.116,0.211,0.051,21.254,21.043
21.117,21.117,0.211,0.052,21.254,21.043
21.116,21.116,0.211,0.051,21.254,21.043
21.116,21.116,0.211,0.05,21.254,21.043
21.116,21.116,0.211,0.05,21.254,21.043
21.116,21.116,0.211,0.05,21.254,21.043
21.117,21.117,0.211,0.049,21.254,21.043
21.116,21.116,0.207,0.047,21.25,21.043
21.118,21.118,0.207,0.046,21.25,21.043
21.117,21.117,0.207,0.046,21.25,21.043
21.118,21.118,0.207,0.046,21.25,21.043
21.116,21.116,0.207,0.044,21.25,21.043
21.118,21.118,0.207,0.045,21.25,21.043
21.117,21.117,0.178,0.042,21.221,21.043
21.116,21.116,0.178,0.042,21.221,21.043
21.118,21.118,0.178,0.042,21.221,21.043
21.118,21.118,0.178,0.044,21.221,21.043
21.118,21.118,0.172,0.043,21.221,21.049
21.118,21.118,0.172,0.044,21.221,21.049
21.117,21.117,0.188,0.044,21.221,21.033
21.117,21.117,0.188,0.044,21.221,21.033
21.113,21.113,0.224,0.046,21.221,20.997
21.113,21.113,0.224,0.046,21.221,20.997
21.111,21.111,0.224,0.046,21.221,20.997
21.11,21.11,0.224,0.046,21.221,20.997
21.109,21.109,0.224,0.046,21.221,20.997
21.106,21.106,0.224,0.045,21.221,20.997
21.104,21.104,0.224,0.044,21.221,20.997
21.103,21.103,0.224,0.045,21.221,20.997
21.099,21.1,0.224,0.044,21.221,20.997
21.097,21.097,0.224,0.043,21.221,20.997
21.096,21.096,0.224,0.043,21.221,20.997
21.094,21.094,0.224,0.043,21.221,20.997
21.091,21.091,0.224,0.042,21.221,20.997
21.087,21.087,0.224,0.04,21.221,20.997
21.084,21.084,0.224,0.041,21.221,20.997
21.082,21.082,0.224,0.039,21.221,20.997
21.079,21.08,0.224,0.039,21.221,20.997
21.077,21.077,0.224,0.039,21.221,20.997
21.075,21.075,0.24,0.04,21.221,20.981
21.074,21.074,0.24,0.04,21.221,20.981
21.072,21.072,0.24,0.039,21.221,20.981
21.071,21.071,0.24,0.04,21.221,20.981
21.07,21.07,0.24,0.041,21.221,20.981
21.068,21.068,0.24,0.041,21.221,20.981
21.066,21.066,0.24,0.041,21.221,20.981
21.065,21.065,0.24,0.039,21.221,20.981
21.064,21.064,0.24,0.04,21.221,20.981
21.062,21.062,0.24,0.038,21.221,20.981
21.059,21.06,0.178,0.034,21.159,20.981
21.059,21.059,0.178,0.034,21.159,20.981
21.059,21.059,0.178,0.035,21.159,20.981
21.057,21.057,0.178,0.036,21.159,20.981
21.056,21.056,0.178,0.036,21.159,20.981
21.055,21.055,0.178,0.037,21.159,20.981
21.054,21.054,0.178,0.037,21.159,20.981
21.053,21.053,0.178,0.037,21.159,20.981
21.051,21.051,0.172,0.035,21.153,20.981
21.05,21.05,0.172,0.036,21.153,20.981
21.049,21.049,0.172,0.036,21.153,20.981
21.047,21.047,0.172,0.036,21.153,20.981
21.045,21.045,0.162,0.035,21.143,20.981
21.045,21.045,0.162,0.035,21.143,20.981
21.042,21.042,0.157,0.035,21.138,20.981
21.041,21.041,0.157,0.035,21.138,20.981
21.039,21.039,0.139,0.034,21.12,20.981
21.038,21.038,0.139,0.034,21.12,20.981
