mean,RMS,ptp,std,max,min
16.84,16.84,0.106,0.04,16.906,16.8
16.829,16.829,0.106,0.034,16.906,16.8
16.806,16.806,0.039,0.013,16.822,16.783
16.815,16.815,0.122,0.041,16.902,16.78
16.825,16.825,0.122,0.048,16.902,16.78
16.834,16.834,0.117,0.042,16.897,16.78
16.841,16.841,0.099,0.036,16.897,16.798
16.829,16.829,0.112,0.035,16.897,16.785
16.823,16.823,0.108,0.036,16.893,16.785
16.813,16.813,0.103,0.028,16.893,16.79
16.81,16.811,0.113,0.03,16.893,16.78
16.814,16.814,0.124,0.033,16.904,16.78
16.815,16.815,0.126,0.032,16.904,16.778
16.797,16.797,0.034,0.012,16.809,16.775
16.802,16.802,0.056,0.014,16.831,16.775
16.797,16.797,0.052,0.014,16.831,16.779
16.792,16.792,0.026,0.01,16.805,16.779
16.804,16.804,0.099,0.029,16.881,16.782
16.816,16.816,0.099,0.032,16.881,16.782
16.824,16.824,0.077,0.031,16.87,16.793
16.817,16.817,0.105,0.036,16.87,16.765
16.811,16.811,0.103,0.031,16.868,16.765
16.824,16.825,0.117,0.044,16.902,16.785
16.83,16.83,0.127,0.053,16.902,16.775
16.829,16.829,0.127,0.055,16.902,16.775
16.802,16.802,0.096,0.026,16.873,16.777
16.813,16.813,0.082,0.022,16.873,16.791
16.817,16.817,0.096,0.025,16.889,16.793
16.829,16.829,0.096,0.037,16.889,16.793
16.823,16.823,0.089,0.038,16.882,16.793
16.826,16.826,0.089,0.036,16.882,16.793
16.826,16.826,0.087,0.028,16.88,16.793
16.824,16.824,0.109,0.034,16.89,16.781
16.815,16.815,0.109,0.038,16.89,16.781
16.804,16.804,0.103,0.029,16.884,16.781
16.825,16.825,0.091,0.032,16.884,16.793
16.81,16.81,0.083,0.029,16.866,16.783
16.805,16.805,0.1,0.028,16.883,16.783
16.806,16.806,0.099,0.027,16.883,16.784
16.802,16.802,0.034,0.01,16.818,16.784
16.817,16.817,0.103,0.026,16.89,16.787
16.815,16.815,0.103,0.027,16.89,16.787
16.812,16.812,0.093,0.024,16.88,16.787
16.808,16.808,0.099,0.025,16.88,16.781
16.8,16.8,0.026,0.008,16.807,16.781
16.806,16.807,0.092,0.024,16.873,16.781
16.818,16.818,0.086,0.03,16.881,16.795
16.824,16.824,0.091,0.035,16.881,16.79
16.825,16.825,0.091,0.034,16.881,16.79
16.808,16.808,0.112,0.037,16.874,16.762
16.804,16.804,0.112,0.03,16.874,16.762
16.798,16.798,0.089,0.025,16.851,16.762
16.806,16.806,0.065,0.019,16.851,16.786
16.802,16.802,0.034,0.013,16.82,16.786
16.807,16.807,0.054,0.019,16.84,16.786
16.818,16.818,0.038,0.015,16.84,16.802
16.826,16.826,0.12,0.031,16.904,16.784
16.823,16.823,0.12,0.036,16.904,16.784
16.81,16.81,0.096,0.033,16.875,16.779
16.81,16.81,0.096,0.034,16.875,16.779
16.789,16.789,0.053,0.014,16.823,16.77
16.791,16.791,0.036,0.01,16.806,16.77
16.806,16.806,0.114,0.029,16.89,16.776
16.807,16.807,0.107,0.029,16.89,16.783
16.796,16.796,0.045,0.014,16.817,16.772
16.794,16.794,0.045,0.014,16.817,16.772
16.794,16.794,0.043,0.015,16.817,16.774
16.8,16.8,0.125,0.035,16.898,16.773
16.805,16.805,0.125,0.034,16.898,16.773
16.819,16.819,0.114,0.035,16.898,16.784
16.815,16.815,0.071,0.019,16.871,16.8
16.805,16.805,0.021,0.007,16.814,16.793
16.803,16.803,0.02,0.006,16.813,16.793
16.804,16.804,0.03,0.008,16.823,16.793
16.821,16.821,0.079,0.028,16.875,16.796
16.838,16.838,0.093,0.032,16.889,16.796
16.855,16.855,0.106,0.038,16.9,16.794
16.838,16.838,0.108,0.043,16.9,16.792
16.832,16.832,0.108,0.039,16.9,16.792
16.825,16.825,0.099,0.036,16.891,16.792
16.826,16.826,0.099,0.038,16.878,16.779
16.818,16.818,0.118,0.041,16.897,16.779
16.806,16.806,0.118,0.031,16.897,16.779
16.816,16.816,0.122,0.038,16.897,16.775
16.812,16.812,0.11,0.028,16.885,16.775
16.816,16.816,0.11,0.027,16.885,16.775
16.811,16.811,0.036,0.01,16.831,16.795
16.814,16.814,0.068,0.018,16.863,16.795
16.82,16.82,0.08,0.026,16.875,16.795
16.814,16.814,0.076,0.021,16.875,16.799
16.814,16.814,0.076,0.021,16.875,16.799
16.8,16.8,0.022,0.008,16.81,16.788
16.801,16.801,0.129,0.031,16.886,16.757
16.799,16.799,0.129,0.031,16.886,16.757
16.806,16.807,0.134,0.034,16.891,16.757
16.812,16.812,0.104,0.03,16.891,16.787
16.832,16.832,0.107,0.043,16.898,16.791
16.847,16.847,0.123,0.046,16.9,16.777
16.819,16.819,0.124,0.049,16.9,16.776
16.824,16.824,0.124,0.047,16.9,16.776
16.83,16.83,0.104,0.04,16.887,16.783
16.83,16.83,0.088,0.036,16.887,16.799
16.821,16.821,0.091,0.032,16.89,16.799
16.829,16.829,0.097,0.039,16.897,16.8
16.827,16.827,0.095,0.034,16.897,16.802
16.825,16.825,0.101,0.032,16.897,16.796
16.821,16.821,0.101,0.031,16.889,16.788
16.815,16.815,0.112,0.029,16.889,16.777
16.803,16.803,0.075,0.022,16.836,16.761
16.799,16.799,0.063,0.017,16.824,16.761
16.802,16.802,0.06,0.017,16.821,16.761
16.803,16.803,0.035,0.011,16.819,16.784
16.802,16.802,0.035,0.01,16.819,16.784
16.805,16.805,0.026,0.009,16.82,16.794
16.801,16.801,0.045,0.015,16.82,16.775
16.799,16.799,0.039,0.013,16.814,16.775
16.805,16.805,0.043,0.013,16.818,16.775
16.804,16.804,0.028,0.011,16.818,16.79
16.81,16.811,0.036,0.012,16.826,16.79
16.813,16.814,0.091,0.024,16.874,16.783
16.816,16.816,0.091,0.022,16.874,16.783
16.815,16.815,0.122,0.038,16.896,16.774
16.806,16.806,0.122,0.034,16.896,16.774
16.803,16.803,0.079,0.023,16.856,16.777
16.808,16.808,0.077,0.019,16.856,16.779
16.81,16.81,0.05,0.015,16.829,16.779
16.809,16.809,0.034,0.013,16.829,16.795
16.817,16.817,0.085,0.024,16.884,16.799
16.82,16.82,0.098,0.035,16.895,16.797
16.831,16.831,0.098,0.04,16.895,16.797
16.831,16.831,0.098,0.039,16.895,16.797
16.832,16.832,0.104,0.034,16.906,16.802
16.838,16.838,0.138,0.045,16.916,16.778
16.841,16.841,0.138,0.047,16.916,16.778
16.834,16.834,0.138,0.052,16.916,16.778
16.81,16.81,0.149,0.045,16.898,16.749
16.798,16.799,0.144,0.035,16.893,16.749
16.807,16.807,0.104,0.035,16.88,16.776
16.795,16.795,0.128,0.043,16.88,16.752
16.804,16.804,0.135,0.05,16.887,16.752
16.821,16.821,0.135,0.049,16.887,16.752
16.822,16.822,0.109,0.039,16.887,16.778
16.796,16.796,0.034,0.013,16.812,16.778
16.798,16.798,0.033,0.011,16.812,16.779
16.8,16.8,0.039,0.013,16.824,16.785
16.81,16.81,0.096,0.027,16.881,16.785
16.808,16.808,0.096,0.027,16.881,16.785
16.816,16.816,0.102,0.035,16.888,16.786
16.813,16.813,0.102,0.036,16.888,16.786
16.829,16.829,0.118,0.043,16.907,16.789
16.825,16.825,0.118,0.037,16.907,16.789
16.804,16.804,0.023,0.006,16.812,16.789
16.809,16.809,0.101,0.028,16.892,16.791
16.826,16.826,0.101,0.037,16.892,16.791
16.842,16.842,0.128,0.042,16.919,16.791
16.837,16.837,0.126,0.046,16.919,16.793
16.83,16.83,0.132,0.047,16.905,16.773
16.84,16.84,0.132,0.048,16.905,16.773
16.824,16.824,0.113,0.035,16.886,16.773
16.835,16.835,0.087,0.034,16.886,16.799
16.824,16.824,0.096,0.032,16.886,16.79
16.8,16.801,0.05,0.013,16.817,16.767
16.797,16.797,0.043,0.011,16.81,16.767
16.804,16.805,0.074,0.021,16.841,16.767
16.811,16.811,0.049,0.017,16.841,16.792
16.806,16.806,0.049,0.014,16.841,16.792
16.813,16.813,0.103,0.029,16.898,16.795
16.81,16.81,0.124,0.032,16.898,16.774
16.812,16.812,0.103,0.029,16.877,16.774
16.816,16.816,0.12,0.04,16.894,16.774
16.817,16.817,0.105,0.031,16.894,16.789
16.817,16.817,0.104,0.028,16.894,16.79
16.823,16.823,0.107,0.033,16.897,16.79
16.818,16.818,0.122,0.036,16.897,16.775
16.839,16.839,0.138,0.051,16.913,16.775
16.833,16.833,0.121,0.045,16.913,16.792
16.821,16.821,0.104,0.033,16.896,16.792
16.827,16.827,0.112,0.04,16.9,16.788
16.842,16.842,0.112,0.041,16.9,16.788
16.827,16.827,0.092,0.035,16.88,16.788
16.822,16.822,0.083,0.029,16.878,16.795
16.809,16.809,0.105,0.026,16.879,16.774
16.805,16.805,0.105,0.028,16.879,16.774
16.811,16.811,0.089,0.032,16.863,16.774
16.822,16.822,0.112,0.037,16.891,16.779
16.847,16.847,0.11,0.041,16.902,16.792
16.845,16.845,0.107,0.043,16.902,16.795
16.818,16.818,0.1,0.027,16.887,16.787
16.807,16.807,0.042,0.013,16.829,16.787
16.813,16.813,0.101,0.028,16.888,16.787
16.826,16.826,0.119,0.044,16.904,16.785
16.817,16.817,0.119,0.039,16.904,16.785
16.824,16.824,0.112,0.041,16.904,16.792
16.809,16.809,0.073,0.02,16.865,16.792
16.818,16.818,0.099,0.03,16.88,16.781
16.818,16.818,0.099,0.025,16.88,16.781
16.809,16.809,0.043,0.015,16.824,16.781
16.805,16.805,0.042,0.012,16.824,16.782
16.815,16.815,0.106,0.028,16.894,16.788
16.808,16.808,0.125,0.032,16.894,16.769
16.802,16.802,0.093,0.024,16.862,16.769
16.804,16.804,0.127,0.038,16.89,16.763
16.806,16.806,0.127,0.037,16.89,16.763
16.808,16.808,0.117,0.03,16.89,16.773
16.806,16.806,0.094,0.024,16.867,16.773
16.806,16.806,0.084,0.024,16.867,16.783
16.806,16.806,0.084,0.029,16.867,16.783
16.799,16.799,0.143,0.039,16.858,16.715
16.797,16.797,0.141,0.034,16.856,16.715
16.808,16.808,0.077,0.019,16.856,16.779
16.8,16.8,0.034,0.012,16.813,16.779
16.798,16.798,0.029,0.01,16.813,16.784
16.794,16.794,0.043,0.013,16.811,16.768
16.788,16.788,0.039,0.011,16.807,16.768
16.787,16.787,0.039,0.012,16.807,16.768
16.786,16.786,0.034,0.012,16.8,16.766
16.794,16.794,0.104,0.028,16.87,16.766
16.797,16.797,0.098,0.026,16.87,16.772
16.795,16.795,0.047,0.013,16.819,16.772
16.808,16.808,0.111,0.031,16.893,16.782
16.827,16.827,0.111,0.041,16.893,16.782
16.82,16.82,0.112,0.043,16.884,16.772
16.819,16.819,0.112,0.043,16.884,16.772
16.809,16.809,0.108,0.035,16.88,16.772
16.809,16.809,0.105,0.035,16.88,16.775
16.812,16.813,0.115,0.041,16.89,16.775
16.827,16.827,0.108,0.045,16.89,16.782
16.837,16.837,0.109,0.044,16.89,16.781
16.822,16.822,0.11,0.045,16.881,16.771
16.815,16.815,0.1,0.035,16.871,16.771
16.846,16.846,0.13,0.043,16.901,16.771
16.839,16.839,0.125,0.046,16.901,16.776
16.816,16.816,0.125,0.046,16.901,16.776
16.801,16.801,0.097,0.027,16.879,16.782
16.795,16.795,0.027,0.008,16.81,16.783
16.791,16.791,0.029,0.008,16.809,16.78
16.79,16.791,0.021,0.007,16.801,16.78
16.804,16.804,0.088,0.028,16.858,16.77
16.803,16.803,0.088,0.029,16.858,16.77
16.788,16.788,0.032,0.008,16.802,16.77
16.79,16.79,0.024,0.007,16.802,16.778
16.803,16.803,0.104,0.027,16.882,16.778
16.81,16.81,0.088,0.025,16.882,16.794
16.813,16.813,0.086,0.024,16.882,16.796
16.803,16.803,0.041,0.012,16.817,16.776
16.799,16.799,0.041,0.015,16.817,16.776
16.79,16.791,0.036,0.011,16.812,16.776
16.824,16.824,0.121,0.051,16.901,16.78
16.836,16.836,0.121,0.047,16.901,16.78
16.819,16.819,0.107,0.033,16.901,16.794
16.81,16.811,0.096,0.03,16.871,16.775
16.803,16.803,0.105,0.033,16.871,16.766
16.794,16.794,0.112,0.03,16.878,16.766
16.8,16.8,0.112,0.029,16.878,16.766
16.815,16.815,0.087,0.031,16.878,16.791
16.816,16.816,0.114,0.036,16.895,16.781
16.82,16.82,0.114,0.043,16.895,16.781
16.818,16.818,0.107,0.042,16.888,16.781
16.818,16.818,0.106,0.042,16.888,16.782
16.809,16.809,0.106,0.036,16.88,16.774
16.817,16.817,0.106,0.039,16.88,16.774
16.812,16.812,0.114,0.033,16.88,16.766
16.8,16.8,0.117,0.031,16.883,16.766
16.8,16.8,0.116,0.03,16.883,16.767
16.788,16.788,0.035,0.01,16.802,16.767
16.805,16.805,0.087,0.032,16.867,16.78
16.806,16.806,0.088,0.032,16.867,16.779
16.822,16.822,0.1,0.036,16.879,16.779
16.825,16.825,0.1,0.034,16.879,16.779
16.826,16.826,0.09,0.032,16.882,16.792
16.834,16.834,0.116,0.038,16.882,16.766
16.81,16.81,0.098,0.031,16.864,16.766
16.806,16.806,0.087,0.03,16.864,16.777
16.801,16.802,0.097,0.028,16.883,16.786
16.797,16.797,0.151,0.035,16.883,16.732
16.818,16.818,0.151,0.045,16.883,16.732
16.82,16.82,0.093,0.032,16.88,16.787
16.816,16.816,0.104,0.036,16.886,16.782
16.808,16.808,0.106,0.038,16.886,16.78
16.807,16.807,0.106,0.039,16.886,16.78
16.799,16.799,0.116,0.03,16.881,16.765
16.798,16.798,0.104,0.026,16.869,16.765
16.82,16.82,0.11,0.038,16.877,16.767
16.815,16.815,0.11,0.041,16.877,16.767
16.786,16.786,0.101,0.026,16.854,16.753
16.799,16.799,0.168,0.047,16.921,16.753
16.806,16.806,0.168,0.045,16.921,16.753
16.826,16.826,0.136,0.043,16.921,16.785
16.824,16.824,0.096,0.035,16.881,16.785
16.811,16.811,0.117,0.037,16.881,16.764
16.798,16.799,0.1,0.028,16.864,16.764
16.808,16.808,0.114,0.038,16.878,16.764
16.827,16.827,0.101,0.04,16.878,16.777
16.817,16.817,0.128,0.049,16.878,16.75
16.796,16.796,0.113,0.038,16.863,16.75
16.792,16.792,0.116,0.036,16.866,16.75
16.794,16.794,0.104,0.034,16.866,16.762
16.793,16.793,0.109,0.038,16.869,16.76
16.796,16.796,0.11,0.038,16.87,16.76
16.807,16.807,0.095,0.035,16.87,16.775
16.803,16.803,0.09,0.028,16.87,16.78
16.805,16.805,0.132,0.036,16.896,16.764
16.822,16.822,0.185,0.058,16.949,16.764
16.83,16.83,0.174,0.059,16.949,16.775
16.838,16.838,0.175,0.056,16.949,16.774
16.828,16.828,0.107,0.044,16.881,16.774
16.816,16.816,0.111,0.039,16.881,16.77
16.816,16.816,0.085,0.033,16.855,16.77
16.807,16.807,0.091,0.034,16.861,16.77
16.805,16.805,0.088,0.033,16.861,16.773
16.793,16.793,0.069,0.019,16.85,16.781
16.804,16.804,0.101,0.032,16.882,16.781
16.808,16.808,0.098,0.031,16.882,16.784
16.802,16.802,0.107,0.029,16.882,16.775
16.793,16.793,0.032,0.01,16.807,16.775
16.79,16.79,0.032,0.01,16.807,16.775
16.792,16.792,0.043,0.012,16.815,16.772
16.806,16.806,0.09,0.03,16.862,16.772
16.823,16.823,0.099,0.037,16.879,16.78
16.831,16.831,0.099,0.035,16.879,16.78
16.805,16.805,0.101,0.032,16.864,16.763
16.789,16.789,0.082,0.024,16.845,16.763
16.799,16.799,0.118,0.042,16.881,16.763
16.826,16.826,0.104,0.043,16.885,16.781
16.832,16.832,0.093,0.037,16.885,16.792
16.824,16.824,0.096,0.036,16.885,16.789
16.813,16.813,0.088,0.031,16.877,16.789
16.798,16.798,0.027,0.008,16.816,16.789
16.799,16.799,0.044,0.012,16.821,16.777
16.827,16.827,0.13,0.046,16.907,16.777
16.827,16.827,0.129,0.046,16.907,16.778
16.818,16.818,0.129,0.041,16.907,16.778
16.821,16.821,0.129,0.042,16.892,16.763
16.82,16.82,0.13,0.049,16.892,16.762
16.811,16.811,0.13,0.048,16.892,16.762
16.795,16.795,0.082,0.023,16.862,16.78
16.793,16.793,0.025,0.008,16.805,16.78
16.785,16.785,0.056,0.02,16.805,16.749
16.795,16.795,0.128,0.04,16.877,16.749
16.792,16.792,0.128,0.041,16.877,16.749
16.798,16.798,0.105,0.035,16.877,16.772
16.784,16.784,0.092,0.026,16.855,16.763
16.789,16.789,0.106,0.03,16.869,16.763
16.792,16.792,0.102,0.028,16.869,16.767
16.78,16.78,0.031,0.011,16.798,16.767
16.778,16.779,0.032,0.011,16.799,16.767
16.782,16.782,0.032,0.012,16.799,16.767
16.795,16.795,0.1,0.026,16.867,16.767
16.792,16.792,0.107,0.033,16.867,16.76
16.781,16.781,0.076,0.023,16.836,16.76
16.8,16.8,0.105,0.038,16.871,16.766
16.806,16.806,0.116,0.044,16.884,16.768
16.799,16.799,0.114,0.038,16.884,16.77
16.807,16.807,0.114,0.041,16.884,16.77
16.808,16.808,0.104,0.039,16.879,16.775
16.803,16.803,0.104,0.033,16.879,16.775
16.801,16.801,0.089,0.032,16.864,16.775
16.812,16.812,0.111,0.043,16.875,16.764
16.801,16.801,0.111,0.045,16.875,16.764
16.804,16.804,0.111,0.042,16.875,16.764
16.8,16.8,0.106,0.037,16.875,16.769
16.795,16.795,0.107,0.038,16.87,16.763
16.782,16.782,0.106,0.03,16.867,16.761
16.797,16.797,0.14,0.045,16.901,16.761
16.789,16.789,0.14,0.038,16.901,16.761
16.798,16.798,0.095,0.034,16.867,16.772
16.797,16.797,0.104,0.034,16.867,16.763
16.807,16.807,0.111,0.04,16.874,16.763
16.81,16.81,0.111,0.042,16.874,16.763
16.813,16.813,0.105,0.039,16.874,16.769
16.801,16.801,0.095,0.031,16.864,16.769
16.794,16.794,0.075,0.02,16.853,16.778
16.804,16.805,0.098,0.031,16.876,16.778
16.796,16.797,0.103,0.028,16.876,16.773
16.814,16.814,0.105,0.041,16.878,16.773
16.814,16.814,0.111,0.041,16.878,16.767
16.831,16.831,0.111,0.041,16.878,16.767
16.822,16.822,0.097,0.034,16.875,16.778
16.804,16.804,0.104,0.033,16.875,16.771
16.793,16.793,0.09,0.025,16.857,16.767
16.781,16.781,0.046,0.013,16.812,16.766
16.769,16.769,0.076,0.022,16.783,16.707
16.781,16.781,0.159,0.037,16.866,16.707
16.789,16.789,0.102,0.027,16.866,16.764
16.802,16.802,0.114,0.037,16.878,16.764
16.802,16.802,0.109,0.036,16.878,16.769
16.799,16.799,0.106,0.037,16.875,16.769
16.795,16.795,0.106,0.036,16.875,16.769
16.823,16.823,0.099,0.041,16.875,16.776
16.834,16.834,0.095,0.04,16.876,16.781
16.824,16.824,0.103,0.04,16.876,16.773
16.813,16.813,0.11,0.044,16.878,16.768
16.796,16.796,0.11,0.032,16.878,16.768
16.796,16.796,0.096,0.027,16.864,16.768
16.826,16.826,0.117,0.048,16.893,16.776
16.812,16.813,0.137,0.052,16.893,16.756
16.812,16.812,0.133,0.05,16.889,16.756
16.795,16.795,0.089,0.031,16.855,16.766
16.789,16.789,0.089,0.023,16.855,16.766
16.774,16.774,0.024,0.01,16.786,16.762
16.775,16.775,0.025,0.009,16.787,16.762
16.776,16.776,0.048,0.015,16.806,16.758
16.789,16.789,0.114,0.031,16.869,16.755
16.782,16.782,0.133,0.035,16.869,16.736
16.772,16.772,0.061,0.018,16.797,16.736
16.786,16.786,0.082,0.021,16.839,16.757
16.796,16.796,0.101,0.035,16.849,16.748
16.793,16.793,0.101,0.037,16.849,16.748
16.804,16.804,0.132,0.051,16.893,16.761
16.8,16.8,0.132,0.048,16.893,16.761
16.779,16.779,0.043,0.013,16.796,16.753
16.781,16.781,0.043,0.012,16.796,16.753
16.787,16.787,0.124,0.032,16.877,16.753
16.797,16.797,0.107,0.038,16.877,16.77
16.789,16.789,0.124,0.042,16.877,16.753
16.79,16.79,0.112,0.037,16.865,16.753
16.797,16.798,0.118,0.037,16.884,16.766
16.805,16.805,0.12,0.042,16.886,16.766
16.825,16.825,0.113,0.044,16.886,16.773
16.832,16.832,0.095,0.039,16.886,16.791
16.812,16.812,0.095,0.033,16.876,16.781
16.8,16.8,0.102,0.028,16.876,16.774
16.796,16.796,0.111,0.03,16.876,16.765
16.793,16.793,0.115,0.031,16.88,16.765
16.808,16.808,0.113,0.042,16.88,16.767
16.828,16.828,0.121,0.044,16.888,16.767
16.81,16.81,0.109,0.038,16.888,16.779
16.807,16.807,0.108,0.039,16.884,16.776
16.793,16.793,0.131,0.041,16.884,16.753
16.796,16.796,0.121,0.039,16.874,16.753
16.793,16.793,0.121,0.03,16.874,16.753
16.798,16.799,0.081,0.025,16.86,16.779
16.806,16.806,0.099,0.034,16.874,16.775
16.799,16.799,0.125,0.046,16.874,16.749
16.798,16.798,0.131,0.049,16.88,16.749
16.81,16.81,0.122,0.049,16.88,16.758
16.788,16.788,0.107,0.037,16.864,16.757
16.791,16.791,0.107,0.036,16.864,16.757
16.799,16.799,0.118,0.04,16.875,16.757
16.802,16.803,0.102,0.037,16.875,16.773
16.793,16.793,0.115,0.032,16.885,16.77
16.79,16.791,0.115,0.032,16.885,16.77
16.782,16.782,0.02,0.006,16.79,16.77
16.797,16.797,0.101,0.028,16.876,16.775
16.806,16.807,0.11,0.038,16.884,16.774
16.812,16.812,0.118,0.043,16.884,16.766
16.801,16.802,0.102,0.026,16.868,16.766
16.802,16.802,0.09,0.025,16.868,16.778
16.793,16.793,0.035,0.012,16.813,16.778
16.796,16.796,0.073,0.02,16.849,16.776
16.803,16.803,0.073,0.025,16.849,16.776
16.804,16.804,0.068,0.024,16.849,16.781
16.808,16.808,0.091,0.033,16.872,16.781
16.814,16.814,0.115,0.042,16.881,16.766
16.822,16.822,0.115,0.045,16.881,16.766
16.817,16.817,0.099,0.04,16.881,16.782
16.788,16.788,0.023,0.009,16.801,16.778
16.79,16.79,0.075,0.021,16.853,16.778
16.793,16.793,0.08,0.022,16.853,16.773
16.8,16.8,0.124,0.034,16.897,16.773
16.802,16.802,0.124,0.034,16.897,16.773
16.788,16.788,0.041,0.013,16.814,16.773
16.794,16.794,0.11,0.031,16.879,16.769
16.803,16.803,0.11,0.04,16.879,16.769
16.806,16.806,0.11,0.038,16.879,16.769
16.796,16.796,0.095,0.025,16.864,16.769
16.796,16.796,0.092,0.024,16.864,16.772
16.814,16.814,0.099,0.039,16.882,16.783
16.824,16.825,0.099,0.038,16.882,16.783
16.81,16.81,0.08,0.03,16.86,16.78
16.811,16.811,0.082,0.031,16.862,16.78
16.812,16.812,0.087,0.032,16.867,16.78
16.807,16.807,0.094,0.032,16.867,16.773
16.805,16.805,0.095,0.033,16.868,16.773
16.808,16.808,0.104,0.035,16.882,16.778
16.799,16.799,0.112,0.03,16.882,16.77
16.828,16.828,0.119,0.044,16.889,16.77
16.819,16.819,0.126,0.048,16.889,16.763
16.831,16.831,0.128,0.048,16.891,16.763
16.8,16.8,0.128,0.037,16.891,16.763
16.801,16.801,0.122,0.033,16.891,16.769
16.806,16.806,0.086,0.032,16.871,16.785
16.804,16.805,0.098,0.034,16.871,16.773
16.808,16.808,0.098,0.039,16.871,16.773
16.791,16.791,0.085,0.024,16.856,16.771
16.79,16.79,0.097,0.028,16.866,16.769
16.796,16.796,0.097,0.028,16.866,16.769
16.807,16.807,0.094,0.032,16.867,16.773
16.792,16.792,0.114,0.03,16.867,16.753
16.79,16.791,0.114,0.029,16.867,16.753
16.783,16.783,0.033,0.011,16.802,16.769
16.78,16.78,0.026,0.009,16.795,16.769
16.788,16.788,0.123,0.033,16.881,16.758
16.782,16.782,0.127,0.035,16.881,16.754
16.782,16.782,0.115,0.032,16.869,16.754
16.809,16.809,0.124,0.046,16.881,16.757
16.813,16.813,0.109,0.041,16.881,16.772
16.811,16.811,0.091,0.031,16.87,16.779
16.818,16.818,0.091,0.032,16.87,16.779
16.804,16.804,0.084,0.023,16.867,16.783
16.802,16.802,0.123,0.033,16.894,16.771
16.823,16.823,0.125,0.046,16.896,16.771
16.825,16.825,0.136,0.047,16.896,16.76
16.799,16.799,0.111,0.035,16.871,16.76
16.779,16.779,0.049,0.014,16.809,16.76
16.792,16.792,0.105,0.029,16.87,16.765
16.798,16.798,0.135,0.043,16.887,16.752
16.807,16.807,0.135,0.047,16.887,16.752
16.794,16.794,0.106,0.037,16.86,16.754
16.789,16.789,0.091,0.027,16.86,16.769
16.785,16.785,0.061,0.018,16.83,16.769
16.79,16.79,0.066,0.02,16.83,16.764
16.795,16.795,0.085,0.028,16.849,16.764
16.797,16.797,0.106,0.035,16.87,16.764
16.814,16.814,0.096,0.039,16.87,16.774
16.797,16.797,0.097,0.033,16.865,16.768
16.797,16.797,0.1,0.034,16.868,16.768
16.8,16.8,0.105,0.037,16.877,16.772
16.799,16.799,0.105,0.034,16.877,16.772
16.801,16.801,0.102,0.033,16.877,16.775
16.792,16.792,0.109,0.03,16.87,16.761
16.791,16.792,0.109,0.03,16.87,16.761
16.784,16.785,0.048,0.013,16.816,16.768
16.793,16.793,0.103,0.03,16.88,16.777
16.808,16.808,0.11,0.039,16.887,16.777
16.807,16.807,0.11,0.034,16.887,16.777
16.797,16.797,0.078,0.021,16.857,16.779
16.802,16.802,0.083,0.029,16.862,16.779
16.809,16.809,0.103,0.034,16.888,16.785
16.818,16.818,0.141,0.045,16.892,16.751
16.84,16.84,0.146,0.05,16.897,16.751
16.827,16.827,0.146,0.05,16.897,16.751
16.814,16.814,0.112,0.036,16.897,16.785
16.793,16.793,0.041,0.012,16.819,16.778
16.8,16.8,0.093,0.026,16.871,16.778
16.807,16.807,0.115,0.039,16.893,16.778
16.809,16.809,0.118,0.038,16.893,16.775
16.811,16.811,0.118,0.038,16.893,16.775
16.814,16.815,0.113,0.044,16.881,16.768
16.808,16.808,0.113,0.043,16.881,16.768
16.841,16.841,0.101,0.046,16.881,16.78
16.831,16.831,0.1,0.047,16.879,16.779
16.821,16.821,0.105,0.046,16.879,16.774
16.809,16.809,0.105,0.043,16.879,16.774
16.815,16.815,0.118,0.043,16.893,16.775
16.797,16.797,0.118,0.033,16.893,16.775
16.814,16.814,0.118,0.044,16.893,16.775
16.806,16.806,0.105,0.036,16.878,16.773
16.805,16.805,0.116,0.039,16.878,16.762
16.794,16.794,0.091,0.033,16.85,16.759
16.784,16.784,0.094,0.034,16.85,16.756
16.776,16.776,0.093,0.026,16.849,16.756
16.795,16.795,0.099,0.038,16.855,16.756
16.806,16.806,0.113,0.043,16.87,16.757
16.795,16.795,0.113,0.037,16.87,16.757
16.8,16.8,0.113,0.035,16.87,16.757
16.792,16.793,0.077,0.02,16.849,16.772
16.802,16.802,0.106,0.032,16.878,16.772
16.807,16.807,0.132,0.042,16.878,16.746
16.809,16.809,0.132,0.043,16.878,16.746
16.792,16.792,0.098,0.026,16.858,16.76
16.801,16.801,0.118,0.043,16.868,16.75
16.795,16.795,0.118,0.037,16.868,16.75
16.793,16.793,0.118,0.034,16.868,16.75
16.801,16.801,0.079,0.028,16.852,16.773
16.798,16.799,0.08,0.026,16.852,16.772
16.808,16.808,0.108,0.038,16.865,16.757
16.813,16.813,0.108,0.041,16.865,16.757
16.794,16.794,0.107,0.034,16.864,16.757
16.807,16.807,0.113,0.038,16.871,16.758
16.797,16.797,0.093,0.027,16.871,16.778
16.814,16.814,0.115,0.045,16.893,16.778
16.832,16.832,0.112,0.048,16.893,16.781
16.834,16.834,0.112,0.046,16.893,16.781
16.803,16.803,0.101,0.031,16.874,16.773
16.801,16.801,0.104,0.028,16.877,16.773
16.815,16.815,0.111,0.04,16.884,16.773
16.823,16.823,0.128,0.047,16.904,16.776
16.822,16.822,0.132,0.049,16.904,16.772
16.809,16.809,0.132,0.04,16.904,16.772
16.791,16.791,0.045,0.014,16.816,16.771
16.8,16.8,0.11,0.03,16.881,16.771
