mean,RMS,ptp,std,max,min
19.665,19.665,0.154,0.053,19.74,19.586
19.661,19.661,0.154,0.051,19.74,19.586
19.654,19.654,0.16,0.053,19.74,19.58
19.647,19.647,0.16,0.049,19.74,19.58
19.655,19.655,0.166,0.05,19.746,19.58
19.657,19.657,0.166,0.047,19.746,19.58
19.652,19.652,0.166,0.044,19.746,19.58
19.651,19.651,0.169,0.045,19.746,19.577
19.655,19.655,0.169,0.043,19.746,19.577
19.661,19.661,0.169,0.039,19.746,19.577
19.657,19.657,0.159,0.037,19.736,19.577
19.655,19.655,0.167,0.044,19.744,19.577
19.655,19.655,0.167,0.042,19.744,19.577
19.661,19.661,0.159,0.043,19.744,19.585
19.661,19.661,0.152,0.044,19.744,19.592
19.658,19.658,0.152,0.045,19.744,19.592
19.663,19.663,0.153,0.044,19.744,19.591
19.663,19.663,0.181,0.044,19.755,19.574
19.657,19.657,0.181,0.043,19.755,19.574
19.655,19.655,0.181,0.044,19.755,19.574
19.654,19.654,0.181,0.045,19.755,19.574
19.656,19.656,0.181,0.044,19.755,19.574
19.651,19.651,0.181,0.042,19.755,19.574
19.652,19.652,0.158,0.04,19.738,19.58
19.651,19.651,0.158,0.04,19.738,19.58
19.65,19.65,0.154,0.043,19.734,19.58
19.651,19.651,0.155,0.045,19.734,19.579
19.654,19.654,0.164,0.048,19.734,19.57
19.654,19.654,0.164,0.046,19.734,19.57
19.655,19.655,0.174,0.049,19.744,19.57
19.659,19.659,0.174,0.048,19.744,19.57
19.651,19.651,0.2,0.049,19.77,19.57
19.648,19.648,0.2,0.051,19.77,19.57
19.652,19.652,0.188,0.051,19.77,19.582
19.649,19.649,0.192,0.053,19.77,19.578
19.646,19.646,0.192,0.052,19.77,19.578
19.651,19.651,0.192,0.054,19.77,19.578
19.65,19.651,0.185,0.052,19.763,19.578
19.655,19.655,0.185,0.055,19.763,19.578
19.658,19.659,0.185,0.057,19.763,19.578
19.666,19.666,0.175,0.052,19.763,19.588
19.668,19.668,0.167,0.05,19.763,19.596
19.668,19.668,0.167,0.051,19.763,19.596
19.665,19.665,0.153,0.048,19.749,19.596
19.658,19.658,0.152,0.042,19.748,19.596
19.654,19.654,0.171,0.044,19.767,19.596
19.66,19.66,0.171,0.045,19.767,19.596
19.656,19.656,0.184,0.047,19.767,19.583
19.661,19.661,0.184,0.048,19.767,19.583
19.664,19.664,0.184,0.05,19.767,19.583
19.664,19.664,0.184,0.051,19.767,19.583
19.667,19.667,0.174,0.048,19.757,19.583
19.663,19.663,0.168,0.05,19.751,19.583
19.675,19.675,0.165,0.052,19.759,19.594
19.669,19.67,0.167,0.052,19.759,19.592
19.676,19.676,0.167,0.048,19.759,19.592
19.682,19.682,0.167,0.05,19.759,19.592
19.677,19.677,0.167,0.054,19.759,19.592
19.678,19.678,0.167,0.05,19.759,19.592
19.668,19.668,0.16,0.047,19.752,19.592
19.668,19.668,0.157,0.049,19.752,19.595
19.66,19.66,0.159,0.049,19.749,19.59
19.655,19.655,0.151,0.046,19.741,19.59
19.649,19.649,0.144,0.043,19.734,19.59
19.655,19.655,0.184,0.05,19.774,19.59
19.654,19.654,0.184,0.05,19.774,19.59
19.66,19.66,0.184,0.048,19.774,19.59
19.663,19.663,0.181,0.046,19.774,19.593
19.661,19.661,0.178,0.046,19.774,19.596
19.658,19.658,0.171,0.045,19.774,19.603
19.651,19.651,0.112,0.039,19.715,19.603
19.659,19.659,0.112,0.038,19.715,19.603
19.653,19.653,0.119,0.039,19.715,19.596
19.65,19.65,0.119,0.039,19.715,19.596
19.653,19.653,0.119,0.038,19.715,19.596
19.659,19.659,0.159,0.041,19.755,19.596
19.663,19.663,0.159,0.041,19.755,19.596
19.657,19.657,0.171,0.042,19.755,19.584
19.659,19.659,0.19,0.046,19.774,19.584
19.659,19.659,0.19,0.045,19.774,19.584
19.655,19.656,0.19,0.045,19.774,19.584
19.653,19.653,0.19,0.045,19.774,19.584
19.654,19.654,0.178,0.046,19.774,19.596
19.658,19.658,0.178,0.044,19.774,19.596
19.661,19.661,0.159,0.046,19.755,19.596
19.667,19.667,0.159,0.049,19.755,19.596
19.672,19.672,0.159,0.046,19.755,19.596
19.671,19.671,0.159,0.049,19.755,19.596
19.672,19.672,0.155,0.047,19.755,19.6
19.673,19.673,0.159,0.049,19.755,19.596
19.678,19.678,0.157,0.042,19.753,19.596
19.672,19.672,0.162,0.042,19.753,19.591
19.669,19.669,0.162,0.044,19.753,19.591
19.667,19.667,0.16,0.041,19.751,19.591
19.665,19.665,0.16,0.042,19.751,19.591
19.67,19.67,0.16,0.043,19.751,19.591
19.67,19.67,0.137,0.045,19.728,19.591
19.673,19.673,0.151,0.047,19.743,19.592
19.672,19.672,0.15,0.049,19.743,19.593
19.67,19.67,0.15,0.049,19.743,19.593
19.672,19.672,0.157,0.049,19.75,19.593
19.66,19.66,0.169,0.051,19.761,19.592
19.654,19.654,0.169,0.048,19.761,19.592
19.651,19.651,0.181,0.048,19.773,19.592
19.658,19.658,0.181,0.051,19.773,19.592
19.66,19.66,0.181,0.053,19.773,19.592
19.665,19.665,0.181,0.052,19.773,19.592
19.669,19.669,0.171,0.048,19.773,19.602
19.675,19.675,0.171,0.049,19.773,19.602
19.683,19.683,0.165,0.048,19.767,19.602
19.679,19.679,0.162,0.045,19.764,19.602
19.684,19.684,0.162,0.047,19.764,19.602
19.684,19.684,0.162,0.048,19.764,19.602
19.674,19.674,0.177,0.053,19.764,19.587
19.675,19.676,0.184,0.055,19.771,19.587
19.664,19.664,0.202,0.056,19.771,19.569
19.656,19.657,0.202,0.054,19.771,19.569
19.649,19.649,0.202,0.048,19.771,19.569
19.645,19.645,0.202,0.049,19.771,19.569
19.65,19.651,0.202,0.055,19.771,19.569
19.647,19.647,0.184,0.05,19.753,19.569
19.646,19.647,0.156,0.046,19.743,19.587
19.646,19.646,0.156,0.044,19.743,19.587
19.656,19.656,0.165,0.05,19.752,19.587
19.659,19.659,0.164,0.046,19.752,19.588
19.649,19.649,0.164,0.044,19.752,19.588
19.651,19.651,0.161,0.044,19.752,19.591
19.651,19.651,0.161,0.045,19.752,19.591
19.654,19.654,0.161,0.047,19.752,19.591
19.652,19.652,0.156,0.042,19.747,19.591
19.651,19.651,0.156,0.041,19.747,19.591
19.661,19.661,0.151,0.042,19.747,19.596
19.663,19.663,0.151,0.042,19.747,19.596
19.665,19.665,0.153,0.041,19.747,19.594
19.66,19.66,0.138,0.04,19.732,19.594
19.654,19.654,0.138,0.039,19.732,19.594
19.657,19.657,0.125,0.038,19.719,19.594
19.654,19.654,0.18,0.041,19.774,19.594
19.657,19.657,0.18,0.043,19.774,19.594
19.654,19.654,0.177,0.044,19.774,19.597
19.654,19.654,0.177,0.047,19.774,19.597
19.654,19.654,0.177,0.047,19.774,19.597
19.655,19.655,0.177,0.048,19.774,19.597
19.65,19.65,0.136,0.042,19.734,19.598
19.651,19.651,0.174,0.046,19.772,19.598
19.653,19.653,0.178,0.049,19.772,19.594
19.65,19.65,0.189,0.047,19.772,19.583
19.654,19.655,0.189,0.05,19.772,19.583
19.652,19.652,0.189,0.048,19.772,19.583
19.655,19.655,0.172,0.048,19.755,19.583
19.661,19.661,0.182,0.052,19.765,19.583
19.661,19.661,0.182,0.048,19.765,19.583
19.668,19.668,0.184,0.051,19.779,19.595
19.667,19.667,0.182,0.048,19.779,19.597
19.665,19.665,0.202,0.052,19.779,19.577
19.662,19.662,0.202,0.052,19.779,19.577
19.655,19.655,0.202,0.048,19.779,19.577
19.662,19.662,0.202,0.048,19.779,19.577
19.656,19.656,0.202,0.045,19.779,19.577
19.657,19.657,0.196,0.044,19.779,19.583
19.655,19.655,0.158,0.041,19.741,19.583
19.654,19.654,0.158,0.041,19.741,19.583
19.651,19.651,0.15,0.04,19.741,19.591
19.656,19.656,0.158,0.042,19.749,19.591
19.652,19.652,0.158,0.045,19.749,19.591
19.656,19.656,0.17,0.047,19.769,19.599
19.672,19.672,0.17,0.053,19.769,19.599
19.679,19.679,0.169,0.053,19.769,19.6
19.685,19.685,0.169,0.053,19.769,19.6
19.675,19.675,0.169,0.056,19.769,19.6
19.675,19.675,0.17,0.057,19.77,19.6
19.669,19.669,0.17,0.054,19.77,19.6
19.659,19.659,0.17,0.051,19.77,19.6
19.661,19.661,0.17,0.05,19.77,19.6
19.661,19.661,0.174,0.049,19.77,19.596
19.658,19.658,0.174,0.049,19.77,19.596
19.658,19.658,0.163,0.044,19.759,19.596
19.659,19.659,0.163,0.046,19.759,19.596
19.659,19.659,0.161,0.043,19.757,19.596
19.661,19.661,0.161,0.049,19.757,19.596
19.657,19.657,0.151,0.046,19.753,19.602
19.652,19.652,0.152,0.046,19.753,19.601
19.654,19.654,0.152,0.044,19.753,19.601
19.651,19.651,0.165,0.05,19.753,19.588
19.648,19.649,0.165,0.049,19.753,19.588
19.645,19.645,0.165,0.044,19.753,19.588
19.65,19.65,0.165,0.045,19.753,19.588
19.649,19.649,0.17,0.049,19.758,19.588
19.655,19.655,0.171,0.051,19.759,19.588
19.654,19.654,0.156,0.047,19.759,19.603
19.653,19.653,0.17,0.047,19.759,19.589
19.653,19.654,0.17,0.045,19.759,19.589
19.655,19.655,0.17,0.045,19.759,19.589
19.655,19.655,0.17,0.041,19.759,19.589
19.651,19.651,0.154,0.038,19.743,19.589
19.651,19.651,0.134,0.037,19.723,19.589
19.643,19.643,0.134,0.036,19.723,19.589
19.645,19.645,0.168,0.043,19.757,19.589
19.642,19.642,0.168,0.042,19.757,19.589
19.641,19.641,0.169,0.045,19.757,19.588
19.651,19.651,0.183,0.052,19.771,19.588
19.647,19.647,0.189,0.052,19.771,19.582
19.645,19.645,0.189,0.051,19.771,19.582
19.642,19.642,0.189,0.045,19.771,19.582
19.644,19.645,0.189,0.045,19.771,19.582
19.637,19.637,0.189,0.035,19.771,19.582
19.643,19.643,0.179,0.039,19.761,19.582
19.644,19.645,0.172,0.039,19.761,19.589
19.647,19.647,0.172,0.039,19.761,19.589
19.643,19.643,0.174,0.041,19.761,19.587
19.65,19.65,0.174,0.042,19.761,19.587
19.648,19.648,0.18,0.043,19.761,19.581
19.643,19.643,0.159,0.031,19.74,19.581
19.648,19.648,0.181,0.039,19.762,19.581
19.648,19.648,0.181,0.039,19.762,19.581
19.648,19.648,0.181,0.039,19.762,19.581
19.643,19.643,0.181,0.036,19.762,19.581
19.646,19.646,0.174,0.033,19.762,19.588
19.646,19.646,0.174,0.034,19.762,19.588
19.646,19.646,0.136,0.027,19.727,19.591
19.654,19.654,0.122,0.03,19.73,19.608
19.655,19.655,0.125,0.03,19.73,19.605
19.657,19.657,0.16,0.034,19.73,19.57
19.655,19.655,0.16,0.035,19.73,19.57
19.655,19.655,0.16,0.036,19.73,19.57
19.653,19.653,0.159,0.038,19.729,19.57
19.646,19.647,0.155,0.034,19.725,19.57
19.644,19.644,0.155,0.032,19.725,19.57
19.647,19.647,0.155,0.033,19.731,19.576
19.651,19.651,0.155,0.033,19.731,19.576
19.652,19.652,0.155,0.032,19.731,19.576
19.651,19.651,0.14,0.025,19.731,19.591
19.651,19.652,0.177,0.033,19.768,19.591
19.652,19.652,0.177,0.033,19.768,19.591
19.647,19.647,0.177,0.03,19.768,19.591
19.644,19.644,0.186,0.032,19.768,19.582
19.645,19.645,0.186,0.034,19.768,19.582
19.646,19.646,0.19,0.037,19.768,19.578
19.644,19.644,0.131,0.032,19.709,19.578
19.645,19.645,0.131,0.033,19.709,19.578
19.646,19.646,0.154,0.035,19.732,19.578
19.643,19.643,0.154,0.034,19.732,19.578
19.645,19.645,0.154,0.035,19.732,19.578
19.647,19.647,0.154,0.035,19.741,19.587
19.651,19.651,0.152,0.035,19.741,19.589
19.655,19.656,0.142,0.032,19.741,19.599
19.656,19.656,0.142,0.029,19.741,19.599
19.659,19.659,0.141,0.025,19.741,19.6
19.659,19.659,0.126,0.025,19.726,19.6
19.657,19.657,0.147,0.028,19.726,19.579
19.653,19.653,0.147,0.026,19.726,19.579
19.654,19.654,0.147,0.028,19.726,19.579
19.651,19.651,0.147,0.027,19.726,19.579
19.649,19.649,0.147,0.025,19.726,19.579
19.65,19.65,0.143,0.025,19.733,19.59
19.651,19.651,0.148,0.028,19.733,19.585
19.652,19.652,0.148,0.03,19.733,19.585
19.652,19.652,0.148,0.027,19.733,19.585
19.657,19.657,0.148,0.027,19.733,19.585
19.653,19.653,0.144,0.025,19.729,19.585
19.649,19.649,0.144,0.027,19.729,19.585
19.65,19.65,0.14,0.025,19.729,19.589
19.651,19.651,0.154,0.028,19.743,19.589
19.65,19.65,0.16,0.03,19.743,19.583
19.651,19.651,0.16,0.034,19.743,19.583
19.65,19.65,0.16,0.035,19.743,19.583
19.652,19.652,0.16,0.033,19.743,19.583
19.65,19.65,0.163,0.035,19.743,19.58
19.649,19.649,0.159,0.031,19.739,19.58
19.65,19.65,0.159,0.031,19.739,19.58
19.647,19.647,0.122,0.024,19.702,19.58
19.646,19.646,0.122,0.024,19.702,19.58
19.651,19.651,0.144,0.029,19.733,19.589
19.651,19.651,0.144,0.029,19.733,19.589
19.649,19.649,0.144,0.031,19.733,19.589
19.65,19.65,0.17,0.035,19.759,19.589
19.655,19.655,0.17,0.041,19.759,19.589
19.658,19.659,0.177,0.04,19.759,19.582
19.657,19.657,0.177,0.041,19.759,19.582
19.658,19.658,0.177,0.042,19.759,19.582
19.661,19.661,0.177,0.041,19.759,19.582
19.653,19.653,0.156,0.037,19.738,19.582
19.648,19.648,0.156,0.035,19.73,19.574
19.644,19.644,0.156,0.03,19.73,19.574
19.645,19.645,0.148,0.028,19.722,19.574
19.639,19.639,0.137,0.025,19.711,19.574
19.635,19.635,0.137,0.026,19.711,19.574
19.64,19.64,0.157,0.031,19.731,19.574
19.642,19.642,0.141,0.029,19.731,19.59
19.64,19.64,0.144,0.03,19.731,19.587
19.645,19.645,0.151,0.035,19.738,19.587
19.648,19.648,0.151,0.032,19.738,19.587
19.656,19.656,0.151,0.032,19.738,19.587
19.651,19.651,0.151,0.031,19.738,19.587
19.651,19.651,0.151,0.036,19.738,19.587
19.646,19.646,0.145,0.034,19.738,19.593
19.643,19.643,0.143,0.031,19.736,19.593
19.638,19.638,0.126,0.026,19.719,19.593
19.639,19.639,0.147,0.032,19.74,19.593
19.641,19.641,0.147,0.032,19.74,19.593
19.642,19.642,0.147,0.03,19.74,19.593
19.639,19.639,0.162,0.031,19.74,19.578
19.64,19.64,0.162,0.032,19.74,19.578
19.639,19.639,0.149,0.028,19.727,19.578
19.639,19.639,0.149,0.025,19.727,19.578
19.635,19.635,0.126,0.028,19.669,19.543
19.635,19.635,0.126,0.028,19.669,19.543
19.638,19.638,0.126,0.029,19.669,19.543
19.64,19.64,0.123,0.028,19.666,19.543
19.638,19.638,0.123,0.03,19.666,19.543
19.638,19.638,0.123,0.031,19.666,19.543
19.641,19.641,0.101,0.026,19.672,19.571
19.637,19.637,0.109,0.03,19.672,19.563
19.639,19.639,0.109,0.029,19.672,19.563
19.637,19.638,0.109,0.032,19.672,19.563
19.643,19.643,0.116,0.031,19.679,19.563
19.64,19.64,0.128,0.033,19.691,19.563
19.645,19.645,0.128,0.032,19.691,19.563
19.646,19.646,0.118,0.029,19.691,19.573
19.647,19.647,0.118,0.028,19.691,19.573
19.649,19.649,0.104,0.025,19.691,19.587
19.644,19.644,0.167,0.032,19.687,19.52
19.641,19.641,0.156,0.036,19.676,19.52
19.638,19.638,0.156,0.036,19.676,19.52
19.64,19.64,0.156,0.037,19.676,19.52
19.637,19.637,0.156,0.039,19.676,19.52
19.639,19.639,0.158,0.038,19.678,19.52
19.644,19.644,0.121,0.029,19.678,19.557
19.647,19.647,0.123,0.026,19.68,19.557
19.646,19.646,0.123,0.026,19.68,19.557
19.649,19.649,0.103,0.024,19.68,19.577
19.651,19.651,0.103,0.021,19.68,19.577
19.646,19.646,0.103,0.025,19.68,19.577
19.645,19.645,0.103,0.026,19.68,19.577
19.642,19.642,0.092,0.024,19.669,19.577
19.633,19.633,0.156,0.038,19.674,19.518
19.631,19.631,0.156,0.038,19.674,19.518
19.628,19.628,0.156,0.039,19.674,19.518
19.631,19.631,0.156,0.038,19.674,19.518
19.629,19.629,0.156,0.039,19.674,19.518
19.632,19.632,0.155,0.038,19.673,19.518
19.639,19.639,0.104,0.028,19.673,19.569
19.646,19.646,0.104,0.022,19.673,19.569
19.646,19.646,0.1,0.021,19.669,19.569
19.644,19.644,0.1,0.025,19.669,19.569
19.642,19.642,0.095,0.028,19.669,19.574
19.638,19.638,0.11,0.03,19.669,19.559
19.64,19.64,0.11,0.03,19.669,19.559
19.632,19.632,0.108,0.032,19.667,19.559
19.625,19.625,0.117,0.035,19.667,19.55
19.628,19.628,0.12,0.034,19.67,19.55
19.627,19.627,0.12,0.034,19.67,19.55
19.624,19.624,0.12,0.035,19.67,19.55
19.629,19.629,0.12,0.032,19.67,19.55
19.633,19.633,0.12,0.031,19.67,19.55
19.636,19.636,0.116,0.029,19.67,19.554
19.636,19.636,0.126,0.028,19.68,19.554
19.634,19.634,0.115,0.031,19.68,19.565
19.635,19.635,0.111,0.03,19.68,19.569
19.637,19.637,0.111,0.031,19.68,19.569
19.639,19.639,0.111,0.032,19.68,19.569
19.641,19.641,0.111,0.03,19.68,19.569
19.64,19.64,0.105,0.03,19.674,19.569
19.645,19.645,0.105,0.023,19.674,19.569
19.649,19.649,0.095,0.016,19.674,19.579
19.639,19.639,0.125,0.029,19.666,19.541
19.631,19.631,0.12,0.034,19.661,19.541
19.626,19.626,0.12,0.035,19.661,19.541
19.628,19.628,0.12,0.035,19.661,19.541
19.627,19.627,0.12,0.034,19.661,19.541
19.628,19.628,0.123,0.032,19.664,19.541
19.635,19.635,0.12,0.028,19.679,19.559
19.638,19.638,0.12,0.027,19.679,19.559
19.64,19.64,0.12,0.024,19.679,19.559
19.638,19.638,0.12,0.028,19.679,19.559
19.637,19.637,0.12,0.032,19.679,19.559
19.629,19.629,0.15,0.039,19.679,19.529
19.63,19.63,0.148,0.036,19.677,19.529
19.634,19.634,0.148,0.034,19.677,19.529
19.632,19.632,0.148,0.034,19.677,19.529
19.637,19.637,0.15,0.033,19.679,19.529
19.633,19.633,0.15,0.034,19.679,19.529
19.639,19.639,0.11,0.025,19.679,19.569
19.637,19.637,0.135,0.029,19.679,19.544
19.636,19.636,0.135,0.028,19.679,19.544
19.637,19.637,0.135,0.031,19.679,19.544
19.639,19.639,0.122,0.026,19.666,19.544
19.638,19.639,0.122,0.026,19.666,19.544
19.637,19.637,0.117,0.026,19.661,19.544
19.635,19.635,0.114,0.024,19.661,19.547
19.635,19.635,0.115,0.025,19.662,19.547
19.634,19.634,0.122,0.023,19.669,19.547
19.632,19.632,0.122,0.023,19.669,19.547
19.631,19.631,0.107,0.024,19.669,19.562
19.632,19.632,0.107,0.023,19.669,19.562
19.633,19.633,0.107,0.02,19.669,19.562
19.634,19.634,0.107,0.02,19.669,19.562
19.633,19.633,0.115,0.023,19.663,19.548
19.632,19.632,0.115,0.024,19.663,19.548
19.636,19.636,0.123,0.022,19.671,19.548
19.636,19.636,0.123,0.023,19.671,19.548
19.638,19.638,0.123,0.023,19.671,19.548
19.638,19.638,0.123,0.023,19.671,19.548
19.641,19.641,0.105,0.022,19.671,19.566
19.642,19.642,0.105,0.022,19.671,19.566
19.635,19.635,0.101,0.029,19.667,19.566
19.637,19.637,0.101,0.029,19.667,19.566
19.638,19.638,0.107,0.029,19.673,19.566
19.637,19.637,0.112,0.029,19.678,19.566
19.638,19.638,0.111,0.031,19.678,19.567
19.64,19.64,0.111,0.031,19.678,19.567
19.648,19.648,0.099,0.023,19.678,19.579
19.644,19.644,0.099,0.025,19.678,19.579
19.641,19.641,0.16,0.036,19.678,19.518
19.635,19.635,0.169,0.042,19.672,19.503
19.637,19.637,0.167,0.04,19.67,19.503
19.635,19.635,0.167,0.039,19.67,19.503
19.636,19.636,0.177,0.038,19.68,19.503
19.637,19.637,0.223,0.04,19.726,19.503
19.645,19.645,0.223,0.028,19.726,19.503
19.645,19.645,0.161,0.022,19.726,19.565
19.641,19.641,0.178,0.026,19.726,19.548
19.641,19.641,0.178,0.026,19.726,19.548
19.639,19.639,0.178,0.026,19.726,19.548
19.639,19.639,0.122,0.023,19.67,19.548
19.633,19.633,0.206,0.034,19.716,19.51
19.633,19.633,0.206,0.034,19.716,19.51
19.637,19.637,0.206,0.037,19.716,19.51
19.642,19.642,0.206,0.039,19.716,19.51
19.643,19.643,0.209,0.042,19.719,19.51
19.639,19.639,0.209,0.041,19.719,19.51
19.645,19.645,0.167,0.039,19.719,19.552
19.649,19.649,0.167,0.038,19.719,19.552
19.645,19.645,0.162,0.035,19.719,19.557
19.644,19.644,0.153,0.039,19.71,19.557
19.641,19.641,0.157,0.042,19.71,19.553
19.647,19.647,0.164,0.046,19.717,19.553
19.649,19.649,0.169,0.047,19.722,19.553
19.646,19.646,0.169,0.05,19.722,19.553
19.647,19.647,0.169,0.048,19.722,19.553
19.648,19.648,0.169,0.043,19.722,19.553
19.647,19.647,0.168,0.039,19.722,19.554
19.645,19.645,0.168,0.038,19.722,19.554
19.64,19.64,0.164,0.033,19.718,19.554
19.639,19.639,0.133,0.028,19.708,19.575
19.636,19.636,0.133,0.025,19.708,19.575
19.629,19.629,0.174,0.026,19.711,19.537
19.638,19.638,0.185,0.032,19.722,19.537
19.636,19.636,0.185,0.032,19.722,19.537
19.635,19.635,0.185,0.034,19.722,19.537
19.636,19.637,0.185,0.035,19.722,19.537
19.634,19.634,0.185,0.034,19.722,19.537
19.633,19.633,0.119,0.028,19.722,19.603
19.633,19.633,0.11,0.031,19.713,19.603
19.631,19.631,0.11,0.029,19.713,19.603
19.634,19.634,0.11,0.029,19.713,19.603
19.631,19.631,0.11,0.027,19.713,19.603
19.635,19.635,0.11,0.03,19.713,19.603
19.64,19.64,0.123,0.035,19.726,19.603
19.636,19.636,0.123,0.032,19.726,19.603
19.637,19.637,0.123,0.031,19.726,19.603
19.637,19.637,0.123,0.031,19.726,19.603
19.64,19.641,0.123,0.033,19.726,19.603
19.642,19.642,0.123,0.036,19.726,19.603
19.639,19.639,0.121,0.033,19.725,19.604
19.637,19.637,0.116,0.032,19.72,19.604
19.637,19.637,0.116,0.032,19.72,19.604
19.641,19.641,0.116,0.037,19.72,19.604
19.638,19.638,0.112,0.034,19.716,19.604
19.639,19.639,0.112,0.033,19.716,19.604
19.635,19.635,0.154,0.031,19.716,19.562
19.638,19.638,0.154,0.033,19.716,19.562
19.643,19.643,0.154,0.036,19.716,19.562
19.638,19.638,0.148,0.035,19.71,19.562
19.635,19.635,0.148,0.036,19.71,19.562
19.635,19.635,0.137,0.035,19.71,19.573
19.641,19.641,0.137,0.038,19.71,19.573
19.638,19.638,0.137,0.035,19.71,19.573
19.635,19.635,0.148,0.034,19.721,19.573
19.637,19.637,0.149,0.037,19.722,19.573
19.636,19.636,0.143,0.035,19.722,19.579
19.635,19.635,0.143,0.032,19.722,19.579
19.631,19.631,0.143,0.03,19.722,19.579
19.63,19.63,0.15,0.033,19.722,19.572
19.623,19.623,0.15,0.027,19.722,19.572
19.621,19.621,0.139,0.02,19.711,19.572
19.621,19.621,0.139,0.025,19.711,19.572
19.619,19.619,0.139,0.026,19.711,19.572
19.621,19.621,0.139,0.027,19.711,19.572
19.622,19.622,0.114,0.023,19.71,19.596
19.623,19.623,0.114,0.023,19.71,19.596
19.624,19.625,0.112,0.025,19.71,19.598
19.625,19.625,0.09,0.023,19.688,19.598
19.628,19.628,0.122,0.027,19.72,19.598
19.635,19.635,0.122,0.032,19.72,19.598
19.642,19.642,0.149,0.038,19.747,19.598
19.642,19.642,0.148,0.038,19.747,19.599
19.646,19.646,0.148,0.04,19.747,19.599
19.642,19.642,0.148,0.039,19.747,19.599
19.64,19.64,0.154,0.042,19.753,19.599
19.63,19.63,0.155,0.036,19.753,19.598
19.627,19.628,0.155,0.031,19.753,19.598
19.63,19.63,0.155,0.032,19.753,19.598
19.626,19.626,0.155,0.027,19.753,19.598
19.623,19.623,0.089,0.018,19.687,19.598
19.625,19.625,0.089,0.017,19.687,19.598
19.626,19.626,0.084,0.015,19.687,19.603
19.628,19.628,0.1,0.017,19.703,19.603
19.627,19.627,0.095,0.016,19.703,19.608
19.628,19.628,0.098,0.016,19.703,19.605
19.628,19.628,0.109,0.018,19.703,19.594
19.629,19.629,0.109,0.023,19.703,19.594
19.632,19.632,0.109,0.027,19.703,19.594
19.628,19.628,0.106,0.028,19.691,19.585
19.629,19.629,0.111,0.03,19.696,19.585
19.628,19.628,0.111,0.032,19.696,19.585
19.63,19.63,0.111,0.031,19.696,19.585
19.631,19.631,0.111,0.03,19.696,19.585
19.628,19.628,0.111,0.026,19.696,19.585
19.632,19.632,0.111,0.026,19.696,19.585
19.631,19.631,0.092,0.024,19.677,19.585
19.63,19.63,0.082,0.02,19.677,19.595
19.629,19.629,0.082,0.02,19.677,19.595
19.626,19.626,0.064,0.017,19.662,19.598
19.626,19.626,0.099,0.019,19.697,19.598
19.627,19.627,0.099,0.019,19.697,19.598
19.63,19.63,0.096,0.019,19.697,19.601
19.632,19.632,0.096,0.019,19.697,19.601
19.634,19.634,0.111,0.022,19.701,19.59
19.636,19.636,0.111,0.022,19.701,19.59
19.639,19.639,0.111,0.02,19.701,19.59
19.636,19.636,0.111,0.02,19.701,19.59
19.635,19.635,0.111,0.022,19.701,19.59
19.635,19.635,0.111,0.022,19.701,19.59
19.634,19.634,0.087,0.019,19.686,19.599
19.632,19.632,0.081,0.016,19.68,19.599
19.631,19.631,0.11,0.023,19.68,19.57
19.635,19.635,0.158,0.029,19.728,19.57
19.639,19.639,0.158,0.03,19.728,19.57
19.64,19.64,0.158,0.033,19.728,19.57
19.641,19.641,0.158,0.033,19.728,19.57
19.645,19.645,0.158,0.035,19.728,19.57
19.64,19.64,0.123,0.028,19.711,19.588
19.64,19.64,0.124,0.03,19.712,19.588
19.64,19.64,0.124,0.029,19.712,19.588
19.637,19.637,0.155,0.034,19.712,19.557
19.639,19.639,0.155,0.032,19.712,19.557
19.637,19.637,0.155,0.03,19.712,19.557
19.636,19.636,0.155,0.032,19.712,19.557
19.632,19.632,0.152,0.03,19.709,19.557
19.635,19.635,0.152,0.03,19.709,19.557
19.637,19.637,0.147,0.027,19.709,19.562
19.634,19.634,0.147,0.028,19.709,19.562
19.63,19.63,0.147,0.029,19.709,19.562
19.63,19.63,0.117,0.024,19.684,19.567
19.627,19.627,0.141,0.027,19.672,19.531
19.627,19.627,0.156,0.033,19.687,19.531
19.624,19.624,0.156,0.032,19.687,19.531
19.624,19.624,0.156,0.034,19.687,19.531
19.621,19.621,0.166,0.039,19.697,19.531
19.627,19.627,0.148,0.039,19.706,19.558
19.626,19.626,0.148,0.038,19.706,19.558
19.63,19.631,0.148,0.036,19.706,19.558
19.632,19.632,0.153,0.038,19.706,19.553
19.633,19.633,0.153,0.037,19.706,19.553
19.633,19.633,0.153,0.032,19.706,19.553
19.635,19.635,0.152,0.035,19.701,19.549
19.626,19.626,0.152,0.04,19.701,19.549
19.626,19.626,0.152,0.04,19.701,19.549
19.626,19.626,0.155,0.043,19.704,19.549
19.635,19.635,0.165,0.044,19.714,19.549
19.633,19.633,0.174,0.05,19.727,19.553
19.635,19.635,0.174,0.05,19.727,19.553
19.639,19.639,0.174,0.047,19.727,19.553
19.641,19.641,0.174,0.045,19.727,19.553
19.64,19.64,0.166,0.04,19.727,19.561
19.643,19.643,0.165,0.035,19.727,19.562
19.639,19.639,0.166,0.031,19.727,19.561
19.644,19.644,0.166,0.027,19.727,19.561
19.643,19.643,0.166,0.035,19.727,19.561
19.644,19.644,0.166,0.038,19.727,19.561
19.639,19.639,0.178,0.043,19.727,19.549
