mean,RMS,ptp,std,max,min
20.684,20.684,0.049,0.017,20.709,20.66
20.655,20.655,0.092,0.032,20.685,20.593
20.642,20.642,0.086,0.034,20.675,20.589
20.654,20.654,0.096,0.032,20.685,20.589
20.643,20.643,0.105,0.038,20.693,20.588
20.637,20.637,0.099,0.034,20.682,20.583
20.64,20.64,0.076,0.029,20.666,20.59
20.626,20.627,0.079,0.035,20.664,20.585
20.655,20.655,0.096,0.034,20.69,20.594
20.646,20.646,0.103,0.038,20.69,20.587
20.643,20.643,0.098,0.036,20.693,20.595
20.643,20.643,0.098,0.038,20.683,20.585
20.652,20.652,0.075,0.026,20.674,20.599
20.654,20.654,0.093,0.031,20.682,20.589
20.639,20.639,0.09,0.037,20.678,20.588
20.636,20.636,0.109,0.039,20.686,20.577
20.639,20.639,0.107,0.038,20.686,20.579
20.626,20.626,0.105,0.041,20.673,20.568
20.625,20.625,0.088,0.032,20.669,20.581
20.615,20.615,0.102,0.034,20.672,20.57
20.627,20.627,0.092,0.039,20.676,20.584
20.633,20.633,0.11,0.045,20.683,20.573
20.642,20.642,0.095,0.038,20.684,20.589
20.668,20.668,0.087,0.029,20.692,20.605
20.645,20.645,0.117,0.043,20.698,20.581
20.677,20.677,0.042,0.012,20.692,20.65
20.674,20.674,0.046,0.011,20.691,20.645
20.634,20.634,0.092,0.039,20.684,20.592
20.643,20.643,0.089,0.035,20.679,20.59
20.652,20.652,0.102,0.039,20.688,20.586
20.655,20.655,0.105,0.03,20.681,20.576
20.642,20.642,0.114,0.037,20.688,20.574
20.631,20.631,0.087,0.033,20.671,20.584
20.632,20.632,0.105,0.038,20.685,20.58
20.604,20.605,0.105,0.034,20.678,20.573
20.646,20.646,0.113,0.043,20.684,20.571
20.626,20.626,0.091,0.035,20.678,20.587
20.634,20.634,0.098,0.041,20.679,20.581
20.633,20.633,0.106,0.041,20.679,20.573
20.642,20.642,0.094,0.036,20.685,20.591
20.617,20.617,0.095,0.041,20.676,20.581
20.634,20.634,0.094,0.04,20.671,20.577
20.63,20.63,0.104,0.041,20.683,20.579
20.641,20.641,0.082,0.034,20.675,20.593
20.621,20.621,0.078,0.031,20.664,20.586
20.628,20.628,0.102,0.039,20.686,20.584
20.635,20.635,0.087,0.033,20.689,20.602
20.62,20.62,0.098,0.038,20.685,20.587
20.619,20.619,0.095,0.036,20.679,20.584
20.625,20.625,0.098,0.04,20.681,20.583
20.636,20.636,0.11,0.044,20.7,20.59
20.643,20.643,0.077,0.033,20.684,20.607
20.607,20.607,0.09,0.024,20.675,20.585
20.635,20.635,0.101,0.041,20.68,20.579
20.627,20.627,0.117,0.046,20.682,20.565
20.6,20.6,0.072,0.026,20.651,20.579
20.62,20.62,0.103,0.036,20.689,20.586
20.631,20.631,0.107,0.041,20.689,20.582
20.627,20.627,0.094,0.035,20.67,20.576
20.631,20.631,0.087,0.035,20.681,20.594
20.648,20.648,0.104,0.046,20.693,20.589
20.627,20.627,0.1,0.041,20.687,20.587
20.626,20.626,0.096,0.036,20.678,20.582
20.622,20.622,0.102,0.039,20.691,20.589
20.605,20.605,0.088,0.027,20.668,20.58
20.594,20.594,0.078,0.022,20.652,20.574
20.615,20.615,0.106,0.039,20.681,20.575
20.644,20.644,0.111,0.042,20.686,20.575
20.644,20.644,0.103,0.04,20.678,20.575
20.633,20.633,0.126,0.052,20.7,20.574
20.626,20.626,0.111,0.038,20.689,20.578
20.626,20.627,0.099,0.037,20.685,20.586
20.625,20.625,0.095,0.034,20.684,20.589
20.646,20.646,0.111,0.039,20.69,20.579
20.626,20.626,0.125,0.043,20.69,20.565
20.608,20.608,0.106,0.033,20.671,20.565
20.605,20.605,0.116,0.038,20.689,20.573
20.638,20.638,0.099,0.038,20.68,20.581
20.644,20.644,0.11,0.04,20.684,20.574
20.633,20.633,0.107,0.037,20.684,20.577
20.614,20.614,0.079,0.031,20.667,20.588
20.657,20.657,0.081,0.029,20.682,20.601
20.642,20.642,0.114,0.046,20.695,20.581
20.651,20.651,0.109,0.04,20.697,20.588
20.65,20.65,0.098,0.037,20.697,20.599
20.66,20.66,0.092,0.033,20.686,20.594
20.638,20.638,0.092,0.037,20.674,20.582
20.618,20.618,0.089,0.035,20.668,20.579
20.632,20.633,0.087,0.035,20.671,20.584
20.658,20.658,0.097,0.028,20.673,20.576
20.619,20.619,0.065,0.028,20.658,20.593
20.637,20.637,0.093,0.036,20.681,20.588
20.628,20.628,0.084,0.03,20.672,20.588
20.657,20.657,0.094,0.028,20.68,20.586
20.641,20.641,0.11,0.049,20.689,20.579
20.663,20.663,0.116,0.035,20.695,20.579
20.643,20.643,0.079,0.034,20.686,20.607
20.633,20.633,0.098,0.042,20.686,20.588
20.637,20.637,0.125,0.04,20.694,20.569
20.635,20.635,0.103,0.043,20.682,20.579
20.631,20.631,0.089,0.034,20.666,20.577
20.637,20.637,0.116,0.046,20.684,20.568
20.66,20.66,0.092,0.025,20.682,20.59
20.64,20.64,0.114,0.041,20.692,20.578
20.64,20.64,0.097,0.031,20.675,20.578
20.642,20.642,0.114,0.041,20.691,20.577
20.636,20.636,0.1,0.034,20.693,20.593
20.638,20.638,0.095,0.038,20.689,20.594
20.67,20.67,0.077,0.021,20.691,20.614
20.633,20.633,0.091,0.037,20.684,20.593
20.654,20.654,0.094,0.03,20.691,20.597
20.631,20.631,0.125,0.052,20.688,20.563
20.625,20.625,0.114,0.044,20.68,20.566
20.642,20.642,0.094,0.037,20.677,20.583
20.649,20.649,0.097,0.037,20.685,20.588
20.652,20.652,0.104,0.036,20.685,20.581
20.655,20.655,0.103,0.033,20.686,20.583
20.648,20.648,0.103,0.038,20.687,20.584
20.65,20.65,0.115,0.041,20.699,20.584
20.664,20.665,0.105,0.037,20.695,20.59
20.647,20.647,0.108,0.039,20.683,20.575
20.663,20.663,0.088,0.025,20.683,20.595
20.665,20.665,0.053,0.017,20.687,20.634
20.643,20.643,0.101,0.034,20.667,20.566
20.645,20.645,0.117,0.035,20.689,20.572
20.614,20.614,0.109,0.037,20.689,20.58
20.651,20.651,0.084,0.034,20.682,20.598
20.656,20.656,0.091,0.032,20.686,20.595
20.65,20.65,0.099,0.032,20.685,20.586
20.66,20.66,0.095,0.026,20.691,20.596
20.648,20.648,0.113,0.035,20.68,20.567
20.659,20.659,0.103,0.029,20.689,20.586
20.665,20.665,0.059,0.017,20.68,20.621
20.656,20.656,0.11,0.033,20.69,20.58
20.644,20.645,0.107,0.033,20.68,20.573
20.65,20.65,0.116,0.03,20.696,20.58
20.624,20.624,0.091,0.031,20.661,20.57
20.641,20.641,0.116,0.035,20.682,20.566
20.639,20.639,0.091,0.033,20.667,20.576
20.655,20.655,0.062,0.018,20.664,20.602
20.649,20.649,0.084,0.029,20.678,20.594
20.655,20.655,0.081,0.029,20.678,20.597
20.668,20.668,0.117,0.031,20.697,20.58
20.644,20.644,0.092,0.041,20.681,20.589
20.644,20.644,0.091,0.042,20.681,20.59
20.654,20.654,0.094,0.033,20.682,20.588
20.646,20.646,0.095,0.032,20.68,20.585
20.64,20.64,0.08,0.033,20.666,20.586
20.652,20.652,0.09,0.031,20.677,20.587
20.621,20.621,0.112,0.043,20.676,20.564
20.658,20.658,0.031,0.008,20.669,20.638
20.65,20.65,0.081,0.03,20.671,20.59
20.642,20.642,0.111,0.037,20.688,20.577
20.625,20.625,0.092,0.041,20.672,20.58
20.664,20.664,0.097,0.027,20.685,20.588
20.628,20.628,0.093,0.033,20.676,20.583
20.639,20.639,0.103,0.034,20.685,20.582
20.64,20.64,0.087,0.035,20.668,20.581
20.652,20.652,0.102,0.035,20.687,20.585
20.615,20.615,0.112,0.038,20.671,20.559
20.604,20.604,0.083,0.033,20.656,20.573
20.63,20.63,0.114,0.038,20.677,20.563
20.615,20.615,0.103,0.035,20.673,20.57
20.597,20.597,0.063,0.021,20.639,20.576
20.586,20.586,0.039,0.013,20.604,20.565
20.602,20.602,0.076,0.025,20.65,20.574
20.597,20.597,0.086,0.022,20.659,20.573
20.596,20.596,0.085,0.023,20.659,20.574
20.585,20.585,0.041,0.011,20.603,20.562
20.59,20.59,0.043,0.013,20.605,20.562
20.583,20.583,0.038,0.013,20.596,20.558
20.578,20.578,0.049,0.014,20.606,20.557
20.588,20.588,0.052,0.017,20.611,20.559
20.572,20.572,0.035,0.011,20.588,20.553
20.578,20.579,0.04,0.012,20.593,20.553
20.586,20.586,0.029,0.009,20.597,20.568
20.573,20.573,0.027,0.01,20.586,20.559
20.582,20.583,0.045,0.012,20.608,20.563
20.58,20.58,0.117,0.031,20.615,20.498
20.584,20.584,0.036,0.009,20.609,20.573
20.576,20.576,0.066,0.019,20.588,20.522
20.581,20.581,0.051,0.015,20.616,20.565
20.582,20.582,0.037,0.012,20.598,20.561
20.576,20.576,0.086,0.022,20.604,20.518
20.58,20.581,0.089,0.023,20.607,20.518
20.585,20.585,0.1,0.027,20.607,20.507
20.58,20.58,0.022,0.008,20.592,20.57
20.585,20.585,0.032,0.009,20.601,20.569
20.591,20.591,0.028,0.009,20.605,20.577
20.606,20.606,0.118,0.039,20.681,20.563
20.656,20.656,0.097,0.033,20.688,20.591
20.659,20.659,0.114,0.031,20.693,20.579
20.638,20.638,0.096,0.035,20.674,20.578
20.632,20.632,0.091,0.037,20.673,20.582
20.621,20.621,0.091,0.035,20.672,20.581
20.656,20.656,0.098,0.027,20.68,20.582
20.641,20.641,0.103,0.041,20.682,20.579
20.618,20.619,0.107,0.041,20.682,20.575
20.648,20.648,0.09,0.031,20.676,20.586
20.661,20.661,0.102,0.034,20.695,20.593
20.645,20.645,0.105,0.036,20.681,20.576
20.664,20.664,0.022,0.008,20.673,20.651
20.638,20.638,0.092,0.038,20.687,20.595
20.64,20.64,0.115,0.039,20.686,20.571
20.658,20.658,0.071,0.019,20.68,20.609
20.659,20.659,0.081,0.023,20.685,20.604
20.638,20.638,0.1,0.034,20.685,20.585
20.656,20.657,0.028,0.007,20.667,20.639
20.655,20.655,0.092,0.025,20.679,20.587
20.623,20.623,0.079,0.031,20.66,20.581
20.649,20.649,0.084,0.028,20.671,20.587
20.667,20.667,0.047,0.015,20.684,20.637
20.658,20.658,0.097,0.025,20.687,20.59
20.631,20.631,0.1,0.037,20.666,20.566
20.652,20.652,0.091,0.024,20.677,20.586
20.669,20.669,0.027,0.008,20.686,20.659
20.644,20.644,0.112,0.041,20.688,20.576
20.661,20.661,0.032,0.009,20.678,20.646
20.641,20.641,0.113,0.043,20.682,20.569
20.656,20.656,0.043,0.014,20.671,20.628
20.632,20.633,0.082,0.03,20.665,20.583
20.646,20.646,0.104,0.034,20.679,20.575
20.636,20.636,0.106,0.04,20.672,20.566
20.639,20.639,0.11,0.037,20.669,20.559
20.628,20.629,0.098,0.039,20.672,20.574
20.661,20.662,0.121,0.034,20.69,20.569
20.641,20.641,0.105,0.035,20.69,20.585
20.644,20.644,0.102,0.038,20.678,20.576
20.645,20.645,0.087,0.027,20.678,20.591
20.643,20.643,0.096,0.031,20.662,20.566
20.627,20.627,0.113,0.043,20.679,20.566
20.635,20.635,0.088,0.03,20.678,20.59
20.632,20.632,0.091,0.034,20.675,20.584
20.648,20.649,0.108,0.037,20.685,20.577
20.65,20.65,0.091,0.031,20.677,20.586
20.676,20.677,0.022,0.007,20.689,20.667
20.664,20.664,0.104,0.026,20.693,20.589
20.66,20.661,0.082,0.022,20.679,20.597
20.668,20.668,0.098,0.027,20.689,20.591
20.651,20.651,0.075,0.025,20.681,20.606
20.642,20.642,0.102,0.039,20.68,20.578
20.644,20.644,0.11,0.037,20.676,20.566
20.63,20.63,0.097,0.036,20.663,20.566
20.645,20.645,0.1,0.036,20.689,20.589
20.638,20.638,0.097,0.034,20.671,20.574
20.666,20.666,0.045,0.015,20.687,20.642
20.616,20.616,0.094,0.035,20.666,20.572
20.637,20.637,0.087,0.03,20.674,20.587
20.657,20.657,0.064,0.02,20.672,20.608
20.638,20.638,0.079,0.035,20.676,20.597
20.665,20.665,0.08,0.022,20.685,20.605
20.662,20.662,0.102,0.028,20.688,20.586
20.646,20.646,0.089,0.032,20.676,20.587
20.637,20.637,0.081,0.03,20.668,20.587
20.629,20.629,0.103,0.038,20.676,20.573
20.637,20.637,0.106,0.039,20.675,20.569
20.652,20.652,0.106,0.028,20.675,20.569
20.642,20.642,0.095,0.033,20.675,20.58
20.644,20.644,0.099,0.037,20.686,20.587
20.657,20.657,0.093,0.026,20.679,20.586
20.621,20.621,0.099,0.037,20.679,20.58
20.632,20.632,0.11,0.041,20.696,20.586
20.643,20.643,0.11,0.041,20.682,20.572
20.634,20.634,0.105,0.039,20.683,20.578
20.64,20.64,0.112,0.035,20.683,20.571
20.645,20.645,0.114,0.039,20.683,20.569
20.653,20.653,0.091,0.031,20.684,20.593
20.642,20.642,0.092,0.031,20.667,20.575
20.654,20.654,0.081,0.023,20.669,20.588
20.655,20.655,0.085,0.023,20.672,20.587
20.618,20.618,0.114,0.046,20.672,20.558
20.65,20.65,0.067,0.025,20.666,20.599
20.626,20.626,0.106,0.033,20.693,20.587
20.651,20.651,0.09,0.03,20.682,20.592
20.634,20.634,0.094,0.037,20.679,20.585
20.662,20.662,0.061,0.018,20.675,20.614
20.659,20.659,0.101,0.028,20.68,20.579
20.642,20.642,0.097,0.03,20.679,20.582
20.661,20.661,0.037,0.011,20.675,20.638
20.654,20.654,0.106,0.03,20.674,20.568
20.651,20.651,0.088,0.024,20.669,20.581
20.624,20.624,0.112,0.042,20.685,20.573
20.634,20.634,0.12,0.043,20.685,20.565
20.655,20.655,0.074,0.021,20.678,20.604
20.651,20.651,0.107,0.034,20.689,20.582
20.667,20.667,0.027,0.008,20.685,20.658
20.652,20.652,0.094,0.032,20.677,20.583
20.657,20.657,0.087,0.029,20.681,20.594
20.663,20.663,0.032,0.009,20.681,20.649
20.638,20.638,0.09,0.032,20.669,20.579
20.648,20.648,0.063,0.02,20.672,20.609
20.644,20.644,0.089,0.03,20.678,20.589
20.652,20.652,0.114,0.031,20.679,20.565
20.66,20.66,0.034,0.008,20.679,20.645
20.642,20.642,0.099,0.034,20.681,20.582
20.664,20.664,0.017,0.005,20.674,20.657
20.656,20.657,0.089,0.024,20.684,20.595
20.663,20.663,0.081,0.022,20.681,20.6
20.66,20.66,0.086,0.031,20.686,20.6
20.656,20.656,0.103,0.039,20.692,20.589
20.638,20.638,0.132,0.045,20.705,20.573
20.636,20.636,0.077,0.032,20.667,20.59
20.646,20.646,0.101,0.026,20.677,20.576
20.658,20.658,0.042,0.013,20.681,20.639
20.636,20.636,0.09,0.035,20.676,20.586
20.641,20.641,0.074,0.026,20.664,20.59
20.652,20.652,0.019,0.006,20.661,20.642
20.663,20.663,0.023,0.007,20.672,20.649
20.651,20.651,0.105,0.032,20.683,20.578
20.653,20.653,0.081,0.022,20.685,20.604
20.662,20.662,0.073,0.021,20.681,20.608
20.638,20.638,0.106,0.039,20.677,20.571
20.671,20.671,0.027,0.008,20.687,20.66
20.647,20.647,0.108,0.036,20.675,20.567
20.661,20.661,0.029,0.009,20.678,20.649
20.65,20.65,0.101,0.028,20.669,20.568
20.658,20.658,0.038,0.009,20.671,20.633
20.645,20.645,0.095,0.03,20.681,20.586
20.653,20.653,0.09,0.024,20.676,20.586
20.653,20.653,0.097,0.031,20.676,20.579
20.606,20.606,0.087,0.025,20.662,20.575
20.632,20.632,0.095,0.036,20.681,20.586
20.664,20.665,0.068,0.019,20.686,20.618
20.652,20.652,0.086,0.025,20.663,20.577
20.629,20.629,0.083,0.034,20.662,20.579
20.624,20.624,0.106,0.042,20.679,20.573
20.599,20.599,0.064,0.021,20.643,20.579
20.622,20.622,0.106,0.041,20.676,20.57
20.642,20.642,0.119,0.035,20.679,20.56
20.615,20.615,0.105,0.041,20.667,20.562
20.598,20.598,0.095,0.031,20.663,20.568
20.617,20.617,0.112,0.041,20.685,20.573
20.605,20.605,0.112,0.041,20.675,20.563
20.634,20.634,0.101,0.036,20.671,20.57
20.635,20.635,0.093,0.037,20.668,20.575
20.648,20.648,0.108,0.037,20.68,20.572
20.632,20.632,0.107,0.043,20.68,20.573
20.631,20.631,0.094,0.039,20.674,20.58
20.605,20.605,0.095,0.038,20.651,20.556
20.597,20.597,0.095,0.027,20.671,20.576
20.628,20.628,0.091,0.034,20.665,20.574
20.613,20.613,0.091,0.038,20.66,20.569
20.614,20.615,0.097,0.039,20.662,20.565
20.652,20.653,0.035,0.011,20.67,20.635
20.648,20.648,0.094,0.024,20.674,20.58
20.655,20.655,0.112,0.03,20.679,20.567
20.648,20.648,0.074,0.028,20.667,20.593
20.665,20.665,0.033,0.011,20.681,20.648
20.636,20.636,0.087,0.031,20.662,20.575
20.64,20.64,0.101,0.027,20.668,20.567
20.642,20.642,0.117,0.035,20.684,20.567
20.646,20.646,0.094,0.026,20.666,20.572
20.642,20.642,0.084,0.024,20.663,20.579
20.634,20.634,0.114,0.034,20.671,20.557
20.652,20.652,0.047,0.015,20.671,20.624
20.632,20.632,0.092,0.033,20.669,20.577
20.641,20.641,0.12,0.038,20.673,20.553
20.651,20.651,0.09,0.024,20.673,20.583
20.666,20.666,0.026,0.007,20.68,20.654
20.653,20.653,0.027,0.007,20.665,20.638
20.663,20.663,0.031,0.01,20.677,20.646
20.622,20.622,0.087,0.035,20.661,20.574
20.624,20.625,0.084,0.029,20.659,20.575
20.645,20.645,0.109,0.029,20.674,20.565
20.657,20.657,0.051,0.014,20.685,20.634
20.66,20.66,0.026,0.008,20.67,20.644
20.636,20.636,0.119,0.04,20.689,20.57
20.652,20.652,0.109,0.037,20.689,20.58
20.658,20.659,0.034,0.012,20.672,20.638
20.664,20.664,0.047,0.014,20.687,20.64
20.653,20.653,0.099,0.026,20.676,20.577
20.648,20.648,0.098,0.027,20.671,20.573
20.648,20.648,0.038,0.011,20.666,20.628
20.626,20.627,0.09,0.033,20.656,20.566
20.645,20.645,0.047,0.017,20.674,20.627
20.642,20.642,0.108,0.028,20.674,20.566
20.638,20.638,0.108,0.037,20.672,20.564
20.634,20.634,0.099,0.033,20.68,20.581
20.66,20.66,0.031,0.009,20.673,20.642
20.658,20.658,0.041,0.012,20.682,20.641
20.663,20.663,0.033,0.01,20.676,20.643
20.644,20.644,0.115,0.041,20.686,20.571
20.649,20.649,0.091,0.029,20.673,20.582
20.654,20.654,0.103,0.027,20.681,20.578
20.648,20.648,0.055,0.016,20.666,20.611
20.652,20.652,0.034,0.009,20.67,20.636
20.649,20.649,0.088,0.023,20.676,20.588
20.625,20.625,0.102,0.037,20.676,20.574
20.646,20.646,0.103,0.027,20.678,20.575
20.639,20.639,0.104,0.033,20.677,20.573
20.66,20.66,0.044,0.014,20.689,20.645
20.659,20.659,0.087,0.024,20.681,20.594
20.653,20.653,0.117,0.031,20.678,20.561
20.671,20.671,0.031,0.01,20.688,20.657
20.658,20.658,0.09,0.026,20.677,20.587
20.662,20.662,0.103,0.03,20.677,20.574
20.645,20.645,0.078,0.022,20.667,20.589
20.657,20.657,0.022,0.007,20.668,20.646
20.646,20.647,0.098,0.027,20.669,20.571
20.642,20.642,0.074,0.022,20.669,20.595
20.647,20.647,0.09,0.025,20.667,20.577
20.638,20.638,0.095,0.031,20.667,20.572
20.661,20.661,0.109,0.03,20.681,20.572
20.654,20.654,0.081,0.026,20.685,20.604
20.664,20.664,0.081,0.022,20.685,20.604
20.666,20.666,0.026,0.008,20.681,20.655
20.642,20.642,0.087,0.03,20.675,20.588
20.651,20.651,0.071,0.024,20.672,20.601
20.651,20.651,0.076,0.022,20.67,20.594
20.656,20.656,0.059,0.017,20.676,20.617
20.63,20.63,0.088,0.034,20.663,20.575
20.643,20.643,0.107,0.033,20.673,20.566
20.651,20.651,0.029,0.01,20.667,20.638
20.647,20.647,0.11,0.029,20.674,20.564
20.665,20.665,0.024,0.009,20.677,20.653
20.655,20.655,0.087,0.024,20.677,20.59
20.663,20.663,0.065,0.02,20.682,20.617
20.66,20.66,0.099,0.029,20.679,20.58
20.669,20.669,0.026,0.009,20.681,20.655
20.647,20.647,0.107,0.034,20.678,20.571
20.646,20.646,0.082,0.025,20.672,20.59
20.65,20.65,0.104,0.029,20.672,20.568
20.635,20.635,0.113,0.038,20.665,20.552
20.649,20.649,0.093,0.025,20.671,20.578
20.643,20.643,0.081,0.021,20.665,20.584
20.643,20.643,0.083,0.027,20.669,20.586
20.659,20.659,0.098,0.028,20.675,20.577
20.637,20.637,0.09,0.034,20.673,20.583
20.647,20.647,0.073,0.025,20.673,20.6
20.639,20.639,0.083,0.03,20.67,20.587
20.621,20.621,0.107,0.038,20.67,20.563
20.628,20.628,0.096,0.035,20.673,20.577
20.611,20.611,0.082,0.03,20.663,20.581
20.607,20.607,0.076,0.027,20.657,20.581
20.59,20.59,0.07,0.02,20.633,20.563
20.583,20.583,0.043,0.012,20.597,20.554
20.576,20.576,0.026,0.008,20.586,20.56
20.58,20.58,0.038,0.011,20.59,20.552
20.587,20.587,0.026,0.007,20.597,20.571
20.595,20.595,0.021,0.007,20.607,20.586
20.588,20.588,0.037,0.011,20.607,20.57
20.584,20.584,0.053,0.015,20.618,20.565
20.594,20.594,0.044,0.012,20.618,20.574
20.59,20.59,0.032,0.009,20.611,20.579
20.59,20.591,0.034,0.011,20.605,20.571
20.582,20.582,0.037,0.012,20.604,20.567
20.569,20.57,0.086,0.03,20.599,20.513
20.586,20.586,0.04,0.014,20.602,20.562
20.575,20.576,0.098,0.025,20.61,20.512
20.587,20.587,0.08,0.024,20.609,20.529
20.59,20.59,0.035,0.01,20.608,20.573
20.588,20.588,0.046,0.014,20.606,20.56
20.59,20.59,0.045,0.012,20.611,20.566
20.579,20.579,0.095,0.034,20.615,20.52
20.594,20.594,0.037,0.011,20.613,20.576
20.582,20.582,0.077,0.022,20.596,20.519
20.575,20.575,0.1,0.029,20.597,20.497
20.567,20.567,0.079,0.033,20.594,20.515
20.584,20.584,0.027,0.009,20.598,20.571
20.59,20.59,0.041,0.015,20.612,20.571
20.58,20.58,0.095,0.026,20.603,20.508
20.568,20.568,0.114,0.039,20.617,20.503
20.574,20.574,0.087,0.032,20.6,20.513
20.58,20.58,0.091,0.025,20.604,20.513
20.593,20.593,0.039,0.012,20.61,20.571
20.58,20.58,0.12,0.037,20.628,20.508
20.586,20.586,0.057,0.016,20.623,20.566
20.568,20.568,0.093,0.032,20.594,20.501
20.588,20.588,0.056,0.016,20.622,20.566
20.581,20.581,0.027,0.01,20.593,20.566
20.582,20.582,0.033,0.012,20.601,20.568
20.622,20.622,0.081,0.033,20.662,20.581
20.633,20.634,0.107,0.038,20.679,20.572
20.623,20.623,0.125,0.039,20.685,20.56
20.624,20.624,0.118,0.046,20.688,20.57
20.65,20.65,0.104,0.037,20.686,20.582
20.641,20.641,0.099,0.04,20.681,20.582
20.644,20.644,0.107,0.04,20.678,20.571
20.619,20.619,0.105,0.039,20.686,20.581
20.644,20.644,0.103,0.041,20.681,20.578
20.61,20.61,0.116,0.04,20.686,20.57
20.632,20.632,0.091,0.031,20.672,20.581
20.624,20.624,0.103,0.041,20.677,20.574
20.635,20.635,0.085,0.035,20.677,20.592
20.654,20.654,0.077,0.021,20.67,20.593
20.627,20.627,0.107,0.038,20.674,20.567
20.638,20.638,0.097,0.034,20.674,20.577
20.654,20.654,0.074,0.02,20.672,20.598
20.623,20.623,0.105,0.043,20.672,20.567
20.642,20.642,0.099,0.036,20.681,20.582
20.629,20.629,0.092,0.041,20.676,20.584
20.611,20.611,0.092,0.039,20.668,20.576
20.656,20.656,0.114,0.037,20.705,20.591
20.641,20.641,0.124,0.036,20.7,20.576
20.625,20.625,0.105,0.043,20.671,20.566
20.633,20.634,0.093,0.032,20.668,20.575
20.638,20.638,0.102,0.034,20.672,20.57
20.614,20.614,0.096,0.041,20.666,20.57
20.663,20.663,0.105,0.027,20.693,20.588
20.653,20.653,0.092,0.032,20.679,20.587
20.674,20.674,0.033,0.011,20.686,20.653
20.637,20.637,0.088,0.029,20.671,20.583
20.639,20.639,0.094,0.038,20.673,20.579
20.636,20.636,0.097,0.039,20.683,20.586
20.642,20.642,0.103,0.037,20.682,20.579
20.657,20.657,0.095,0.026,20.674,20.579
20.634,20.634,0.096,0.037,20.671,20.575
20.636,20.636,0.11,0.037,20.683,20.573
20.662,20.662,0.039,0.012,20.683,20.644
20.658,20.658,0.075,0.021,20.676,20.601
20.638,20.638,0.106,0.038,20.682,20.576
20.631,20.631,0.097,0.036,20.685,20.588
20.633,20.633,0.099,0.038,20.676,20.577
20.626,20.626,0.099,0.039,20.684,20.585
20.634,20.634,0.1,0.043,20.682,20.582
20.618,20.618,0.106,0.042,20.675,20.569
20.647,20.647,0.083,0.024,20.666,20.583
20.638,20.638,0.092,0.034,20.675,20.583
20.619,20.619,0.104,0.043,20.68,20.576
20.655,20.655,0.101,0.028,20.682,20.581
20.647,20.647,0.098,0.035,20.672,20.574
20.639,20.639,0.114,0.04,20.685,20.571
20.64,20.641,0.106,0.043,20.685,20.579
20.622,20.622,0.099,0.039,20.685,20.586
20.654,20.654,0.095,0.034,20.684,20.589
20.646,20.646,0.095,0.029,20.68,20.585
20.662,20.662,0.076,0.02,20.682,20.606
20.653,20.653,0.104,0.033,20.682,20.578
20.646,20.646,0.096,0.033,20.678,20.582
20.644,20.644,0.093,0.036,20.675,20.582
20.643,20.643,0.102,0.036,20.673,20.571
20.64,20.64,0.093,0.036,20.676,20.583
20.64,20.64,0.094,0.036,20.678,20.584
20.646,20.646,0.111,0.034,20.682,20.571
20.626,20.626,0.11,0.043,20.681,20.571
20.623,20.623,0.098,0.035,20.679,20.581
20.655,20.655,0.104,0.034,20.679,20.575
20.62,20.62,0.106,0.041,20.677,20.571
20.649,20.649,0.092,0.028,20.69,20.598
20.649,20.649,0.105,0.032,20.678,20.573
20.639,20.639,0.11,0.043,20.683,20.573
20.633,20.633,0.109,0.043,20.682,20.573
20.637,20.637,0.107,0.042,20.671,20.564
20.632,20.632,0.09,0.031,20.662,20.572
20.639,20.639,0.101,0.034,20.675,20.574
20.646,20.646,0.096,0.032,20.678,20.582
20.64,20.64,0.1,0.04,20.682,20.582
20.618,20.618,0.09,0.031,20.671,20.581
20.661,20.661,0.095,0.026,20.686,20.591
20.638,20.638,0.077,0.03,20.678,20.601
20.659,20.659,0.085,0.029,20.684,20.599
20.657,20.657,0.067,0.019,20.686,20.619
20.628,20.628,0.105,0.042,20.681,20.576
20.65,20.65,0.091,0.022,20.68,20.589
20.656,20.656,0.074,0.02,20.674,20.6
20.64,20.64,0.096,0.039,20.674,20.578
20.646,20.646,0.084,0.027,20.676,20.592
20.632,20.632,0.091,0.036,20.675,20.584
20.64,20.64,0.108,0.043,20.684,20.576
20.667,20.667,0.082,0.022,20.685,20.603
20.65,20.65,0.096,0.035,20.693,20.597
20.656,20.656,0.105,0.031,20.701,20.596
20.638,20.638,0.105,0.039,20.68,20.575
20.644,20.644,0.104,0.038,20.68,20.576
20.631,20.631,0.112,0.039,20.689,20.577
20.64,20.64,0.088,0.034,20.668,20.58
20.628,20.628,0.104,0.039,20.677,20.573
20.622,20.622,0.108,0.044,20.681,20.573
20.636,20.636,0.105,0.036,20.676,20.571
20.609,20.609,0.098,0.041,20.673,20.575
20.657,20.657,0.072,0.02,20.686,20.614
20.667,20.667,0.073,0.019,20.687,20.614
20.656,20.656,0.103,0.027,20.687,20.584
20.657,20.657,0.086,0.025,20.69,20.604
20.637,20.637,0.087,0.032,20.674,20.587
20.659,20.659,0.077,0.02,20.685,20.608
20.648,20.648,0.1,0.035,20.677,20.577
20.622,20.622,0.083,0.033,20.669,20.586
20.637,20.637,0.083,0.033,20.664,20.581
20.632,20.632,0.091,0.039,20.671,20.58
20.617,20.617,0.094,0.035,20.663,20.569
20.638,20.638,0.113,0.04,20.685,20.572
