mean,RMS,ptp,std,max,min
16.367,16.367,0.13,0.038,16.428,16.298
16.38,16.38,0.118,0.034,16.418,16.3
16.365,16.365,0.124,0.045,16.418,16.294
16.347,16.347,0.129,0.048,16.419,16.29
16.351,16.351,0.143,0.056,16.43,16.287
16.359,16.359,0.143,0.051,16.43,16.287
16.364,16.365,0.134,0.041,16.421,16.287
16.378,16.378,0.113,0.034,16.423,16.31
16.362,16.362,0.125,0.043,16.423,16.298
16.364,16.364,0.138,0.044,16.436,16.298
16.365,16.366,0.144,0.047,16.441,16.297
16.366,16.366,0.165,0.057,16.441,16.276
16.353,16.353,0.173,0.064,16.449,16.276
16.35,16.35,0.174,0.061,16.449,16.275
16.359,16.36,0.161,0.057,16.436,16.275
16.339,16.34,0.151,0.047,16.426,16.275
16.354,16.354,0.139,0.051,16.421,16.282
16.363,16.363,0.131,0.052,16.425,16.294
16.369,16.369,0.138,0.051,16.433,16.295
16.365,16.365,0.138,0.049,16.433,16.295
16.356,16.356,0.126,0.045,16.433,16.307
16.35,16.35,0.122,0.041,16.429,16.307
16.365,16.365,0.133,0.041,16.429,16.296
16.368,16.368,0.146,0.048,16.429,16.283
16.361,16.361,0.133,0.047,16.416,16.283
16.355,16.356,0.13,0.046,16.42,16.29
16.363,16.363,0.136,0.049,16.426,16.29
16.361,16.361,0.136,0.051,16.426,16.29
16.359,16.359,0.131,0.05,16.422,16.291
16.348,16.348,0.148,0.052,16.422,16.274
16.336,16.336,0.16,0.053,16.422,16.262
16.322,16.322,0.145,0.039,16.407,16.262
16.327,16.327,0.131,0.036,16.407,16.276
16.325,16.325,0.139,0.035,16.417,16.278
16.342,16.342,0.139,0.043,16.417,16.278
16.337,16.337,0.144,0.044,16.417,16.273
16.328,16.328,0.128,0.041,16.401,16.273
16.334,16.334,0.14,0.046,16.413,16.273
16.342,16.342,0.127,0.049,16.413,16.286
16.355,16.355,0.149,0.05,16.431,16.282
16.331,16.331,0.149,0.042,16.431,16.282
16.348,16.348,0.133,0.045,16.431,16.298
16.343,16.343,0.126,0.044,16.416,16.29
16.337,16.338,0.146,0.051,16.416,16.27
16.331,16.332,0.139,0.049,16.409,16.27
16.329,16.329,0.139,0.051,16.409,16.27
16.337,16.337,0.138,0.049,16.419,16.281
16.342,16.342,0.139,0.05,16.419,16.28
16.367,16.367,0.15,0.05,16.43,16.28
16.346,16.347,0.15,0.053,16.43,16.28
16.339,16.339,0.157,0.058,16.43,16.273
16.324,16.324,0.154,0.05,16.415,16.261
16.339,16.339,0.154,0.049,16.415,16.261
16.337,16.337,0.115,0.039,16.405,16.29
16.33,16.33,0.153,0.047,16.405,16.252
16.346,16.346,0.155,0.049,16.407,16.252
16.342,16.342,0.155,0.051,16.407,16.252
16.343,16.343,0.129,0.049,16.414,16.285
16.34,16.341,0.135,0.047,16.42,16.285
16.346,16.346,0.139,0.052,16.42,16.281
16.345,16.345,0.14,0.051,16.421,16.281
16.357,16.357,0.16,0.047,16.421,16.261
16.372,16.372,0.16,0.039,16.421,16.261
16.359,16.359,0.148,0.05,16.409,16.261
16.363,16.363,0.139,0.045,16.409,16.27
16.347,16.347,0.133,0.047,16.403,16.27
16.338,16.338,0.142,0.049,16.405,16.263
16.342,16.342,0.142,0.05,16.405,16.263
16.334,16.335,0.138,0.051,16.405,16.267
16.337,16.337,0.138,0.047,16.405,16.267
16.337,16.337,0.138,0.043,16.405,16.267
16.34,16.34,0.167,0.046,16.423,16.256
16.35,16.35,0.17,0.052,16.426,16.256
16.354,16.354,0.17,0.05,16.426,16.256
16.338,16.338,0.116,0.04,16.405,16.289
16.332,16.332,0.116,0.04,16.405,16.289
16.328,16.328,0.125,0.039,16.415,16.29
16.331,16.332,0.152,0.045,16.415,16.263
16.331,16.331,0.152,0.044,16.415,16.263
16.337,16.337,0.136,0.042,16.399,16.263
16.333,16.333,0.12,0.04,16.399,16.279
16.35,16.35,0.12,0.039,16.399,16.279
16.353,16.353,0.12,0.039,16.399,16.279
16.341,16.341,0.105,0.034,16.398,16.293
16.334,16.334,0.183,0.043,16.476,16.293
16.348,16.348,0.181,0.044,16.476,16.295
16.367,16.367,0.091,0.021,16.398,16.307
16.354,16.354,0.122,0.039,16.406,16.284
16.353,16.353,0.122,0.039,16.406,16.284
16.346,16.346,0.102,0.033,16.386,16.284
16.35,16.35,0.096,0.03,16.388,16.292
16.349,16.349,0.096,0.029,16.388,16.292
16.349,16.349,0.104,0.029,16.387,16.283
16.339,16.339,0.091,0.031,16.374,16.283
16.336,16.336,0.096,0.032,16.379,16.283
16.333,16.333,0.094,0.029,16.379,16.285
16.328,16.328,0.131,0.033,16.39,16.259
16.33,16.33,0.131,0.037,16.39,16.259
16.346,16.346,0.131,0.039,16.39,16.259
16.362,16.362,0.107,0.031,16.393,16.286
16.36,16.36,0.12,0.03,16.406,16.286
16.349,16.349,0.121,0.041,16.407,16.286
16.348,16.348,0.128,0.042,16.407,16.279
16.341,16.341,0.125,0.036,16.404,16.279
16.349,16.349,0.101,0.033,16.38,16.279
16.349,16.349,0.099,0.034,16.387,16.288
16.34,16.34,0.099,0.036,16.387,16.288
16.338,16.338,0.095,0.032,16.387,16.292
16.335,16.335,0.098,0.03,16.374,16.276
16.347,16.347,0.12,0.037,16.396,16.276
16.352,16.352,0.122,0.04,16.4,16.278
16.355,16.355,0.122,0.038,16.4,16.278
16.344,16.344,0.122,0.038,16.4,16.278
16.329,16.329,0.118,0.033,16.403,16.285
16.335,16.335,0.118,0.04,16.403,16.285
16.346,16.346,0.125,0.042,16.403,16.278
16.344,16.344,0.115,0.038,16.393,16.278
16.35,16.35,0.137,0.04,16.393,16.256
16.335,16.335,0.139,0.044,16.395,16.256
16.336,16.336,0.132,0.04,16.395,16.263
16.342,16.342,0.105,0.037,16.395,16.29
16.349,16.349,0.11,0.036,16.391,16.281
16.35,16.35,0.12,0.037,16.401,16.281
16.335,16.335,0.135,0.044,16.401,16.266
16.328,16.328,0.135,0.043,16.401,16.266
16.322,16.322,0.133,0.043,16.385,16.252
16.325,16.325,0.133,0.042,16.385,16.252
16.325,16.325,0.123,0.041,16.375,16.252
16.335,16.335,0.106,0.036,16.375,16.269
16.34,16.34,0.154,0.039,16.423,16.269
16.341,16.341,0.154,0.041,16.423,16.269
16.33,16.33,0.109,0.04,16.385,16.276
16.34,16.34,0.114,0.043,16.39,16.276
16.334,16.334,0.111,0.042,16.39,16.279
16.326,16.326,0.123,0.043,16.387,16.264
16.322,16.322,0.126,0.042,16.39,16.264
16.333,16.333,0.126,0.041,16.39,16.264
16.326,16.326,0.127,0.039,16.39,16.263
16.325,16.325,0.134,0.045,16.39,16.256
16.33,16.33,0.135,0.044,16.382,16.247
16.337,16.337,0.138,0.042,16.385,16.247
16.329,16.329,0.138,0.039,16.385,16.247
16.348,16.348,0.133,0.04,16.398,16.265
16.355,16.355,0.145,0.04,16.413,16.268
16.344,16.344,0.145,0.041,16.413,16.268
16.334,16.334,0.147,0.046,16.413,16.266
16.332,16.332,0.163,0.045,16.429,16.266
16.345,16.345,0.146,0.038,16.429,16.283
16.332,16.332,0.129,0.036,16.405,16.276
16.34,16.34,0.153,0.042,16.405,16.252
16.322,16.322,0.15,0.042,16.402,16.252
16.322,16.322,0.15,0.041,16.402,16.252
16.339,16.339,0.126,0.037,16.386,16.26
16.337,16.337,0.113,0.037,16.386,16.273
16.323,16.323,0.114,0.04,16.38,16.266
16.323,16.323,0.153,0.05,16.419,16.266
16.35,16.35,0.153,0.05,16.419,16.266
16.353,16.353,0.144,0.043,16.406,16.262
16.349,16.349,0.13,0.038,16.392,16.262
16.346,16.346,0.111,0.034,16.392,16.281
16.348,16.348,0.134,0.037,16.407,16.273
16.339,16.339,0.134,0.039,16.407,16.273
16.34,16.34,0.13,0.04,16.407,16.277
16.331,16.331,0.142,0.042,16.407,16.265
16.33,16.33,0.142,0.043,16.407,16.265
16.334,16.335,0.128,0.046,16.393,16.265
16.35,16.35,0.142,0.044,16.407,16.265
16.342,16.342,0.128,0.039,16.407,16.279
16.316,16.316,0.109,0.035,16.38,16.271
16.303,16.303,0.12,0.035,16.375,16.255
16.312,16.312,0.151,0.047,16.406,16.255
16.326,16.326,0.168,0.055,16.406,16.238
16.338,16.338,0.168,0.061,16.406,16.238
16.345,16.345,0.157,0.059,16.406,16.249
16.35,16.35,0.152,0.052,16.401,16.249
16.349,16.349,0.127,0.043,16.397,16.27
16.326,16.326,0.159,0.05,16.406,16.247
16.317,16.317,0.16,0.054,16.406,16.246
16.342,16.342,0.16,0.053,16.406,16.246
16.352,16.352,0.162,0.044,16.398,16.236
16.344,16.344,0.162,0.046,16.398,16.236
16.329,16.329,0.128,0.045,16.396,16.268
16.315,16.315,0.147,0.049,16.396,16.249
16.314,16.314,0.148,0.052,16.397,16.249
16.325,16.325,0.142,0.048,16.397,16.255
16.317,16.317,0.144,0.045,16.393,16.249
16.317,16.317,0.134,0.044,16.383,16.249
16.324,16.324,0.141,0.048,16.405,16.264
16.345,16.346,0.139,0.044,16.405,16.266
16.346,16.346,0.145,0.05,16.405,16.26
16.344,16.344,0.153,0.05,16.401,16.248
16.337,16.337,0.148,0.051,16.396,16.248
16.34,16.34,0.141,0.048,16.396,16.255
16.337,16.337,0.165,0.052,16.391,16.226
16.335,16.335,0.165,0.049,16.391,16.226
16.321,16.321,0.166,0.056,16.392,16.226
16.33,16.33,0.134,0.054,16.394,16.26
16.342,16.342,0.134,0.051,16.395,16.261
16.341,16.341,0.151,0.048,16.402,16.251
16.352,16.352,0.152,0.048,16.403,16.251
16.35,16.35,0.177,0.055,16.428,16.251
16.337,16.337,0.171,0.057,16.428,16.257
16.326,16.327,0.176,0.059,16.428,16.252
16.314,16.314,0.149,0.055,16.401,16.252
16.339,16.339,0.16,0.056,16.419,16.259
16.348,16.348,0.179,0.054,16.419,16.24
16.33,16.33,0.179,0.059,16.419,16.24
16.323,16.323,0.154,0.049,16.402,16.248
16.328,16.328,0.146,0.049,16.402,16.256
16.326,16.326,0.152,0.053,16.408,16.256
16.331,16.331,0.162,0.053,16.408,16.246
16.321,16.321,0.162,0.056,16.408,16.246
16.323,16.324,0.158,0.062,16.404,16.246
16.321,16.321,0.163,0.06,16.404,16.241
16.321,16.321,0.154,0.057,16.395,16.241
16.33,16.33,0.14,0.053,16.408,16.268
16.335,16.335,0.152,0.057,16.417,16.265
16.328,16.328,0.175,0.059,16.417,16.242
16.328,16.328,0.149,0.052,16.391,16.242
16.334,16.334,0.128,0.047,16.388,16.26
16.326,16.326,0.142,0.052,16.386,16.244
16.316,16.317,0.159,0.053,16.403,16.244
16.32,16.32,0.159,0.055,16.403,16.244
16.345,16.345,0.14,0.05,16.397,16.257
16.343,16.343,0.153,0.052,16.397,16.244
16.346,16.346,0.159,0.051,16.403,16.244
16.341,16.342,0.164,0.055,16.405,16.241
16.333,16.333,0.164,0.056,16.405,16.241
16.326,16.326,0.156,0.056,16.397,16.241
16.341,16.341,0.136,0.053,16.402,16.266
16.35,16.35,0.136,0.045,16.402,16.266
16.338,16.338,0.157,0.054,16.404,16.247
16.314,16.314,0.157,0.052,16.404,16.247
16.326,16.326,0.185,0.06,16.432,16.247
16.335,16.335,0.184,0.063,16.432,16.248
16.316,16.316,0.156,0.062,16.401,16.245
16.333,16.333,0.156,0.058,16.401,16.245
16.34,16.34,0.162,0.056,16.407,16.245
16.361,16.361,0.145,0.04,16.407,16.262
16.346,16.346,0.145,0.048,16.407,16.262
16.342,16.342,0.112,0.042,16.391,16.279
16.348,16.348,0.123,0.042,16.398,16.275
16.322,16.322,0.161,0.055,16.398,16.237
16.318,16.318,0.146,0.054,16.383,16.237
16.32,16.321,0.153,0.058,16.383,16.23
16.328,16.328,0.168,0.053,16.398,16.23
16.357,16.357,0.149,0.039,16.398,16.249
16.343,16.343,0.148,0.046,16.397,16.249
16.352,16.352,0.157,0.045,16.408,16.251
16.334,16.334,0.157,0.052,16.408,16.251
16.343,16.343,0.16,0.057,16.417,16.257
16.357,16.357,0.16,0.047,16.417,16.257
16.364,16.364,0.146,0.039,16.417,16.271
16.348,16.348,0.144,0.045,16.398,16.254
16.33,16.33,0.144,0.053,16.398,16.254
16.324,16.325,0.144,0.052,16.398,16.254
16.342,16.342,0.129,0.044,16.395,16.266
16.353,16.353,0.12,0.035,16.395,16.275
16.344,16.344,0.155,0.046,16.39,16.235
16.34,16.34,0.165,0.047,16.4,16.235
16.353,16.353,0.137,0.037,16.409,16.272
16.339,16.339,0.131,0.045,16.409,16.278
16.316,16.316,0.162,0.046,16.409,16.247
16.31,16.31,0.143,0.045,16.39,16.247
16.31,16.31,0.143,0.047,16.39,16.247
16.342,16.342,0.124,0.042,16.39,16.266
16.348,16.348,0.17,0.047,16.399,16.229
16.344,16.344,0.176,0.054,16.405,16.229
16.338,16.338,0.176,0.053,16.405,16.229
16.326,16.326,0.123,0.047,16.384,16.261
16.318,16.318,0.156,0.052,16.396,16.24
16.318,16.318,0.156,0.053,16.396,16.24
16.34,16.34,0.127,0.046,16.397,16.27
16.342,16.342,0.138,0.052,16.406,16.268
16.349,16.349,0.15,0.056,16.406,16.256
16.34,16.34,0.15,0.061,16.406,16.256
16.336,16.336,0.161,0.058,16.417,16.256
16.312,16.312,0.165,0.051,16.417,16.252
16.32,16.32,0.134,0.048,16.386,16.252
16.342,16.342,0.142,0.051,16.404,16.262
16.349,16.35,0.139,0.042,16.404,16.265
16.347,16.347,0.146,0.048,16.411,16.265
16.343,16.343,0.152,0.047,16.411,16.259
16.34,16.341,0.148,0.047,16.407,16.259
16.341,16.341,0.125,0.047,16.388,16.263
16.341,16.341,0.131,0.049,16.388,16.257
16.343,16.343,0.132,0.049,16.389,16.257
16.348,16.348,0.144,0.043,16.401,16.257
16.346,16.346,0.129,0.042,16.401,16.272
16.336,16.336,0.129,0.046,16.391,16.262
16.329,16.329,0.135,0.051,16.39,16.255
16.333,16.333,0.13,0.049,16.385,16.255
16.349,16.349,0.131,0.045,16.386,16.255
16.336,16.336,0.135,0.046,16.394,16.259
16.324,16.324,0.133,0.047,16.394,16.261
16.326,16.326,0.131,0.045,16.392,16.261
16.338,16.338,0.135,0.047,16.392,16.257
16.338,16.338,0.155,0.051,16.404,16.249
16.35,16.35,0.155,0.046,16.404,16.249
16.346,16.346,0.138,0.045,16.387,16.249
16.338,16.338,0.16,0.048,16.419,16.259
16.339,16.339,0.16,0.049,16.419,16.259
16.348,16.348,0.133,0.045,16.406,16.273
16.351,16.351,0.145,0.045,16.406,16.261
16.33,16.33,0.145,0.053,16.406,16.261
16.32,16.32,0.135,0.047,16.396,16.261
16.329,16.329,0.14,0.049,16.406,16.266
16.342,16.342,0.14,0.049,16.406,16.266
16.332,16.332,0.136,0.051,16.4,16.264
16.336,16.336,0.141,0.053,16.4,16.259
16.323,16.323,0.147,0.051,16.406,16.259
16.324,16.325,0.147,0.048,16.406,16.259
16.347,16.347,0.125,0.047,16.397,16.272
16.338,16.338,0.137,0.052,16.397,16.26
16.339,16.339,0.137,0.052,16.397,16.26
16.342,16.342,0.137,0.046,16.397,16.26
16.339,16.339,0.13,0.04,16.388,16.258
16.327,16.328,0.169,0.047,16.388,16.219
16.332,16.332,0.186,0.052,16.405,16.219
16.363,16.363,0.186,0.051,16.405,16.219
16.381,16.381,0.143,0.031,16.41,16.267
16.368,16.368,0.132,0.039,16.41,16.278
16.338,16.338,0.14,0.044,16.408,16.268
16.334,16.334,0.14,0.046,16.408,16.268
16.344,16.344,0.134,0.044,16.388,16.254
16.337,16.337,0.136,0.049,16.389,16.253
16.336,16.337,0.156,0.052,16.409,16.253
16.338,16.338,0.156,0.055,16.409,16.253
16.332,16.332,0.141,0.051,16.4,16.259
16.335,16.335,0.141,0.047,16.4,16.259
16.324,16.324,0.126,0.045,16.385,16.259
16.341,16.341,0.128,0.042,16.385,16.257
16.358,16.358,0.154,0.041,16.411,16.257
16.355,16.355,0.16,0.045,16.411,16.251
16.34,16.34,0.159,0.05,16.41,16.251
16.34,16.34,0.142,0.043,16.395,16.253
16.344,16.344,0.145,0.042,16.398,16.253
16.358,16.358,0.123,0.031,16.398,16.275
16.347,16.347,0.126,0.036,16.386,16.26
16.339,16.339,0.155,0.047,16.415,16.26
16.338,16.338,0.139,0.043,16.415,16.276
16.327,16.327,0.153,0.048,16.394,16.241
16.322,16.322,0.148,0.05,16.386,16.238
16.335,16.335,0.168,0.051,16.406,16.238
16.338,16.338,0.168,0.053,16.406,16.238
16.343,16.343,0.138,0.046,16.403,16.265
16.362,16.362,0.144,0.035,16.403,16.259
16.361,16.361,0.143,0.035,16.402,16.259
16.349,16.349,0.143,0.04,16.402,16.259
16.359,16.359,0.115,0.031,16.402,16.287
16.36,16.36,0.085,0.022,16.392,16.307
16.358,16.358,0.131,0.035,16.402,16.271
16.34,16.34,0.132,0.046,16.402,16.27
16.336,16.336,0.144,0.047,16.402,16.258
16.328,16.328,0.149,0.051,16.397,16.248
16.324,16.324,0.149,0.05,16.397,16.248
16.321,16.321,0.139,0.048,16.387,16.248
16.334,16.334,0.123,0.036,16.387,16.264
16.346,16.346,0.123,0.032,16.387,16.264
16.36,16.36,0.121,0.026,16.392,16.271
16.357,16.357,0.14,0.03,16.392,16.252
16.348,16.349,0.154,0.042,16.392,16.238
16.356,16.356,0.15,0.035,16.388,16.238
16.352,16.352,0.137,0.038,16.386,16.249
16.347,16.347,0.135,0.039,16.384,16.249
16.352,16.352,0.165,0.044,16.414,16.249
16.368,16.368,0.127,0.026,16.414,16.287
16.357,16.357,0.137,0.032,16.412,16.275
16.34,16.34,0.175,0.043,16.412,16.237
16.33,16.33,0.154,0.04,16.391,16.237
16.334,16.334,0.111,0.031,16.396,16.285
16.337,16.338,0.15,0.042,16.396,16.246
16.345,16.345,0.154,0.04,16.4,16.246
16.345,16.345,0.154,0.039,16.4,16.246
16.334,16.334,0.127,0.039,16.384,16.257
16.327,16.327,0.164,0.042,16.421,16.257
16.334,16.334,0.164,0.048,16.421,16.257
16.362,16.362,0.133,0.033,16.421,16.288
16.362,16.362,0.073,0.02,16.397,16.324
16.344,16.344,0.144,0.035,16.391,16.247
16.334,16.334,0.124,0.038,16.371,16.247
16.342,16.342,0.142,0.03,16.407,16.265
16.347,16.347,0.12,0.027,16.407,16.287
16.347,16.347,0.125,0.031,16.412,16.287
16.351,16.351,0.1,0.027,16.412,16.312
16.343,16.343,0.128,0.028,16.412,16.284
16.336,16.336,0.107,0.027,16.371,16.264
16.346,16.346,0.121,0.026,16.385,16.264
16.352,16.352,0.121,0.028,16.385,16.264
16.354,16.354,0.063,0.016,16.376,16.313
16.344,16.344,0.12,0.032,16.381,16.261
16.343,16.343,0.12,0.031,16.381,16.261
16.339,16.339,0.127,0.034,16.395,16.268
16.346,16.346,0.124,0.031,16.395,16.271
16.347,16.347,0.14,0.03,16.381,16.241
16.345,16.345,0.144,0.03,16.385,16.241
16.353,16.353,0.079,0.019,16.395,16.316
16.353,16.353,0.09,0.024,16.395,16.305
16.356,16.356,0.09,0.022,16.395,16.305
16.344,16.344,0.072,0.017,16.377,16.305
16.35,16.35,0.053,0.018,16.377,16.324
16.35,16.35,0.081,0.021,16.403,16.322
16.349,16.349,0.128,0.025,16.403,16.275
16.341,16.341,0.095,0.024,16.37,16.275
16.35,16.35,0.094,0.022,16.376,16.282
16.355,16.355,0.072,0.018,16.386,16.314
16.353,16.353,0.122,0.027,16.386,16.264
16.343,16.343,0.118,0.027,16.382,16.264
16.339,16.339,0.118,0.025,16.382,16.264
16.345,16.345,0.068,0.016,16.379,16.311
16.343,16.343,0.058,0.018,16.379,16.321
16.349,16.349,0.079,0.021,16.4,16.321
16.35,16.35,0.079,0.019,16.4,16.321
16.348,16.348,0.076,0.018,16.4,16.324
16.338,16.338,0.078,0.018,16.385,16.307
16.335,16.335,0.083,0.023,16.385,16.302
16.337,16.337,0.086,0.024,16.388,16.302
16.345,16.345,0.121,0.027,16.423,16.302
16.339,16.339,0.174,0.033,16.423,16.249
16.343,16.343,0.174,0.037,16.423,16.249
16.348,16.348,0.117,0.026,16.398,16.281
16.353,16.353,0.077,0.02,16.398,16.321
16.342,16.342,0.06,0.018,16.366,16.306
16.328,16.328,0.132,0.031,16.365,16.233
16.331,16.331,0.127,0.031,16.36,16.233
16.337,16.337,0.154,0.028,16.387,16.233
16.341,16.341,0.099,0.028,16.387,16.288
16.342,16.342,0.11,0.033,16.387,16.277
16.347,16.347,0.101,0.029,16.378,16.277
16.352,16.352,0.134,0.027,16.393,16.259
16.339,16.339,0.134,0.036,16.393,16.259
16.343,16.343,0.11,0.03,16.393,16.283
16.329,16.329,0.137,0.032,16.387,16.25
16.33,16.33,0.137,0.033,16.387,16.25
16.322,16.322,0.133,0.038,16.383,16.25
16.337,16.337,0.128,0.039,16.389,16.261
16.343,16.343,0.127,0.03,16.389,16.262
16.351,16.351,0.094,0.02,16.402,16.308
16.346,16.346,0.122,0.031,16.402,16.28
16.34,16.34,0.122,0.042,16.402,16.28
16.328,16.328,0.107,0.037,16.388,16.281
16.315,16.315,0.135,0.039,16.385,16.25
16.325,16.325,0.136,0.04,16.386,16.25
16.332,16.332,0.118,0.033,16.386,16.268
16.335,16.335,0.124,0.035,16.389,16.265
16.347,16.347,0.127,0.036,16.392,16.265
16.338,16.338,0.153,0.046,16.392,16.239
16.339,16.34,0.15,0.04,16.389,16.239
16.343,16.343,0.141,0.033,16.389,16.248
16.341,16.341,0.17,0.037,16.418,16.248
16.332,16.332,0.17,0.044,16.418,16.248
16.335,16.336,0.153,0.048,16.418,16.265
16.324,16.324,0.137,0.05,16.402,16.265
16.342,16.342,0.137,0.048,16.402,16.265
16.34,16.34,0.175,0.053,16.412,16.237
16.331,16.331,0.175,0.057,16.412,16.237
16.33,16.33,0.171,0.057,16.408,16.237
16.328,16.328,0.161,0.056,16.408,16.247
16.342,16.342,0.141,0.047,16.406,16.265
16.341,16.341,0.154,0.046,16.401,16.247
16.355,16.355,0.181,0.048,16.428,16.247
16.343,16.344,0.181,0.054,16.428,16.247
16.351,16.351,0.152,0.048,16.428,16.276
16.352,16.352,0.116,0.04,16.392,16.276
16.352,16.352,0.146,0.045,16.404,16.258
16.336,16.336,0.146,0.045,16.404,16.258
16.339,16.339,0.146,0.046,16.404,16.258
16.327,16.327,0.151,0.049,16.391,16.24
16.334,16.334,0.155,0.051,16.395,16.24
16.341,16.341,0.148,0.048,16.399,16.251
16.354,16.354,0.144,0.043,16.402,16.258
16.349,16.349,0.128,0.047,16.402,16.274
16.335,16.335,0.151,0.047,16.398,16.247
16.312,16.312,0.162,0.047,16.398,16.236
16.326,16.326,0.168,0.049,16.404,16.236
16.322,16.322,0.13,0.042,16.404,16.274
16.324,16.324,0.13,0.046,16.406,16.276
16.323,16.323,0.13,0.046,16.406,16.276
16.314,16.315,0.153,0.052,16.408,16.255
16.322,16.322,0.153,0.054,16.408,16.255
16.329,16.329,0.149,0.051,16.408,16.259
16.335,16.336,0.142,0.042,16.402,16.26
16.323,16.323,0.131,0.038,16.391,16.26
16.339,16.339,0.132,0.042,16.415,16.283
16.332,16.332,0.153,0.052,16.418,16.265
16.329,16.329,0.153,0.054,16.418,16.265
16.325,16.325,0.153,0.05,16.418,16.265
16.342,16.342,0.124,0.049,16.402,16.278
16.335,16.335,0.127,0.05,16.396,16.269
16.347,16.347,0.173,0.055,16.442,16.269
16.347,16.347,0.174,0.053,16.442,16.268
16.341,16.341,0.139,0.049,16.407,16.268
16.343,16.343,0.139,0.05,16.407,16.268
16.347,16.347,0.145,0.05,16.413,16.268
16.347,16.347,0.145,0.053,16.413,16.268
16.334,16.334,0.143,0.052,16.411,16.268
16.354,16.354,0.124,0.046,16.411,16.287
16.346,16.346,0.165,0.053,16.411,16.246
16.342,16.343,0.157,0.052,16.403,16.246
16.335,16.335,0.166,0.05,16.412,16.246
16.338,16.338,0.147,0.052,16.412,16.265
16.334,16.334,0.147,0.05,16.412,16.265
16.339,16.339,0.131,0.047,16.397,16.266
16.334,16.334,0.158,0.054,16.419,16.261
16.328,16.328,0.158,0.058,16.419,16.261
16.314,16.314,0.168,0.057,16.419,16.251
16.33,16.33,0.176,0.061,16.427,16.251
16.348,16.348,0.159,0.057,16.427,16.268
16.345,16.345,0.132,0.046,16.42,16.288
16.353,16.353,0.141,0.051,16.42,16.279
16.34,16.34,0.145,0.054,16.412,16.267
16.345,16.345,0.145,0.056,16.412,16.267
16.351,16.351,0.159,0.053,16.412,16.253
16.36,16.361,0.144,0.042,16.397,16.253
16.361,16.361,0.144,0.045,16.397,16.253
16.338,16.338,0.145,0.053,16.397,16.252
16.329,16.329,0.145,0.048,16.397,16.252
16.334,16.334,0.118,0.046,16.399,16.281
16.336,16.336,0.126,0.048,16.399,16.273
16.325,16.325,0.129,0.047,16.402,16.273
16.328,16.328,0.162,0.055,16.431,16.269
16.342,16.342,0.162,0.054,16.431,16.269
16.32,16.32,0.155,0.05,16.402,16.247
16.302,16.303,0.155,0.051,16.398,16.243
16.305,16.305,0.177,0.057,16.42,16.243
16.32,16.32,0.177,0.057,16.42,16.243
16.336,16.336,0.153,0.055,16.42,16.267
16.339,16.339,0.139,0.05,16.41,16.271
16.339,16.339,0.153,0.051,16.41,16.257
16.326,16.326,0.148,0.047,16.405,16.257
16.322,16.322,0.148,0.047,16.405,16.257
16.335,16.335,0.129,0.046,16.41,16.281
16.34,16.34,0.129,0.046,16.41,16.281
16.35,16.35,0.124,0.047,16.405,16.281
16.339,16.339,0.124,0.05,16.405,16.281
16.324,16.324,0.141,0.047,16.405,16.264
16.334,16.334,0.134,0.043,16.398,16.264
16.341,16.341,0.138,0.049,16.398,16.26
16.318,16.318,0.138,0.047,16.398,16.26
16.325,16.326,0.133,0.045,16.394,16.261
16.332,16.332,0.123,0.045,16.399,16.276
16.329,16.329,0.13,0.044,16.399,16.269
16.334,16.335,0.125,0.042,16.394,16.269
16.348,16.348,0.134,0.043,16.403,16.269
16.351,16.351,0.136,0.043,16.405,16.269
16.341,16.341,0.142,0.05,16.405,16.263
16.343,16.343,0.149,0.049,16.412,16.263
16.333,16.333,0.15,0.048,16.413,16.263
16.356,16.356,0.144,0.044,16.413,16.269
16.331,16.331,0.154,0.051,16.408,16.254
16.337,16.337,0.154,0.049,16.408,16.254
16.346,16.346,0.107,0.04,16.387,16.28
16.353,16.353,0.143,0.037,16.398,16.255
16.351,16.351,0.151,0.041,16.406,16.255
16.343,16.343,0.144,0.046,16.406,16.262
16.334,16.334,0.14,0.047,16.391,16.251
16.337,16.337,0.176,0.053,16.427,16.251
16.35,16.35,0.153,0.048,16.427,16.274
16.343,16.343,0.163,0.05,16.402,16.239
16.328,16.328,0.152,0.049,16.391,16.239
16.311,16.311,0.152,0.044,16.391,16.239
16.316,16.316,0.122,0.04,16.38,16.258
16.32,16.32,0.121,0.044,16.382,16.261
16.343,16.343,0.129,0.044,16.391,16.262
16.354,16.354,0.139,0.043,16.401,16.262
16.368,16.368,0.143,0.042,16.413,16.27
16.362,16.362,0.143,0.044,16.413,16.27
16.349,16.349,0.142,0.046,16.413,16.271
16.328,16.328,0.151,0.045,16.396,16.245
16.332,16.332,0.168,0.05,16.406,16.238
16.343,16.343,0.171,0.052,16.409,16.238
16.357,16.357,0.148,0.046,16.409,16.261
16.355,16.355,0.148,0.046,16.409,16.261
16.339,16.339,0.141,0.044,16.4,16.259
16.325,16.325,0.141,0.041,16.4,16.259
16.343,16.343,0.133,0.039,16.397,16.264
16.359,16.359,0.117,0.036,16.405,16.288
16.336,16.336,0.153,0.052,16.405,16.252
16.32,16.32,0.153,0.048,16.405,16.252
16.33,16.33,0.136,0.045,16.388,16.252
16.341,16.341,0.135,0.045,16.394,16.259
16.353,16.353,0.171,0.051,16.43,16.259
