mean,RMS,ptp,std,max,min
20.648,20.648,0.224,0.062,20.75,20.526
20.649,20.649,0.224,0.063,20.75,20.526
20.647,20.647,0.224,0.063,20.75,20.526
20.646,20.647,0.224,0.062,20.75,20.526
20.644,20.645,0.241,0.064,20.75,20.509
20.643,20.643,0.241,0.061,20.75,20.509
20.65,20.65,0.235,0.058,20.744,20.509
20.65,20.65,0.243,0.06,20.744,20.501
20.643,20.643,0.243,0.058,20.744,20.501
20.629,20.629,0.217,0.058,20.705,20.488
20.624,20.624,0.217,0.061,20.705,20.488
20.617,20.617,0.218,0.064,20.703,20.485
20.614,20.614,0.242,0.064,20.703,20.461
20.602,20.603,0.242,0.065,20.703,20.461
20.593,20.593,0.237,0.061,20.698,20.461
20.59,20.59,0.237,0.057,20.698,20.461
20.596,20.596,0.237,0.057,20.698,20.461
20.598,20.598,0.237,0.058,20.698,20.461
20.601,20.601,0.223,0.055,20.684,20.461
20.602,20.602,0.234,0.054,20.695,20.461
20.601,20.601,0.228,0.054,20.699,20.471
20.611,20.611,0.242,0.051,20.713,20.471
20.615,20.615,0.242,0.05,20.713,20.471
20.618,20.618,0.242,0.052,20.713,20.471
20.619,20.619,0.242,0.054,20.713,20.471
20.625,20.625,0.221,0.052,20.719,20.498
20.622,20.622,0.221,0.052,20.719,20.498
20.623,20.624,0.264,0.056,20.719,20.455
20.624,20.624,0.264,0.053,20.719,20.455
20.628,20.628,0.264,0.054,20.719,20.455
20.623,20.623,0.264,0.058,20.719,20.455
20.622,20.622,0.264,0.059,20.719,20.455
20.621,20.621,0.264,0.064,20.719,20.455
20.622,20.622,0.263,0.064,20.718,20.455
20.626,20.626,0.263,0.064,20.718,20.455
20.632,20.632,0.238,0.059,20.737,20.499
20.633,20.633,0.238,0.058,20.737,20.499
20.626,20.626,0.238,0.062,20.737,20.499
20.629,20.629,0.249,0.06,20.737,20.488
20.628,20.628,0.256,0.059,20.737,20.481
20.629,20.629,0.256,0.057,20.737,20.481
20.627,20.627,0.256,0.057,20.737,20.481
20.627,20.627,0.241,0.055,20.722,20.481
20.621,20.621,0.254,0.059,20.722,20.468
20.619,20.619,0.254,0.058,20.722,20.468
20.624,20.624,0.254,0.058,20.722,20.468
20.619,20.619,0.257,0.06,20.722,20.465
20.627,20.627,0.257,0.06,20.722,20.465
20.623,20.623,0.256,0.059,20.721,20.465
20.621,20.621,0.256,0.061,20.721,20.465
20.621,20.621,0.256,0.061,20.721,20.465
20.62,20.62,0.256,0.059,20.721,20.465
20.616,20.617,0.256,0.06,20.721,20.465
20.618,20.618,0.253,0.06,20.718,20.465
20.621,20.622,0.241,0.059,20.718,20.477
20.619,20.619,0.241,0.057,20.718,20.477
20.612,20.612,0.241,0.061,20.718,20.477
20.613,20.613,0.241,0.063,20.718,20.477
20.608,20.608,0.241,0.061,20.718,20.477
20.604,20.604,0.258,0.066,20.718,20.46
20.607,20.607,0.258,0.066,20.718,20.46
20.599,20.6,0.242,0.063,20.702,20.46
20.594,20.594,0.237,0.063,20.697,20.46
20.596,20.597,0.237,0.063,20.697,20.46
20.596,20.596,0.251,0.062,20.711,20.46
20.6,20.6,0.251,0.06,20.711,20.46
20.601,20.602,0.251,0.061,20.711,20.46
20.603,20.603,0.245,0.058,20.711,20.466
20.605,20.605,0.245,0.058,20.711,20.466
20.612,20.612,0.251,0.064,20.717,20.466
20.618,20.618,0.231,0.06,20.717,20.486
20.619,20.619,0.225,0.059,20.717,20.492
20.623,20.623,0.246,0.06,20.738,20.492
20.627,20.627,0.246,0.06,20.738,20.492
20.632,20.632,0.246,0.062,20.738,20.492
20.631,20.632,0.246,0.065,20.738,20.492
20.641,20.641,0.256,0.065,20.748,20.492
20.64,20.64,0.256,0.065,20.748,20.492
20.643,20.643,0.281,0.069,20.773,20.492
20.65,20.65,0.287,0.069,20.773,20.486
20.647,20.647,0.287,0.07,20.773,20.486
20.652,20.652,0.287,0.07,20.773,20.486
20.651,20.651,0.287,0.072,20.773,20.486
20.654,20.654,0.287,0.071,20.773,20.486
20.65,20.65,0.287,0.073,20.773,20.486
20.648,20.648,0.287,0.076,20.773,20.486
20.645,20.645,0.277,0.074,20.772,20.495
20.647,20.647,0.277,0.074,20.772,20.495
20.647,20.647,0.269,0.075,20.764,20.495
20.651,20.651,0.275,0.077,20.77,20.495
20.65,20.65,0.275,0.075,20.77,20.495
20.658,20.658,0.275,0.075,20.77,20.495
20.661,20.661,0.26,0.074,20.77,20.51
20.664,20.664,0.26,0.073,20.77,20.51
20.667,20.667,0.26,0.072,20.77,20.51
20.665,20.666,0.26,0.069,20.77,20.51
20.663,20.663,0.26,0.071,20.77,20.51
20.667,20.667,0.249,0.069,20.776,20.527
20.669,20.67,0.256,0.071,20.783,20.527
20.668,20.668,0.256,0.071,20.783,20.527
20.665,20.665,0.305,0.073,20.832,20.527
20.662,20.662,0.305,0.075,20.832,20.527
20.665,20.665,0.3,0.075,20.832,20.532
20.675,20.675,0.3,0.076,20.832,20.532
20.675,20.675,0.298,0.076,20.832,20.534
20.673,20.673,0.298,0.077,20.832,20.534
20.668,20.669,0.298,0.077,20.832,20.534
20.674,20.674,0.298,0.077,20.832,20.534
20.68,20.681,0.267,0.074,20.801,20.534
20.686,20.687,0.267,0.073,20.801,20.534
20.691,20.691,0.286,0.073,20.82,20.534
20.689,20.689,0.287,0.076,20.821,20.534
20.695,20.695,0.275,0.072,20.821,20.546
20.699,20.7,0.268,0.073,20.827,20.559
20.696,20.696,0.268,0.073,20.827,20.559
20.704,20.704,0.257,0.071,20.827,20.57
20.709,20.709,0.257,0.072,20.827,20.57
20.712,20.712,0.271,0.073,20.841,20.57
20.71,20.71,0.271,0.073,20.841,20.57
20.711,20.711,0.271,0.072,20.841,20.57
20.716,20.716,0.271,0.073,20.841,20.57
20.711,20.711,0.271,0.073,20.841,20.57
20.71,20.71,0.271,0.072,20.841,20.57
20.705,20.705,0.273,0.074,20.841,20.568
20.698,20.698,0.273,0.076,20.841,20.568
20.689,20.689,0.285,0.076,20.84,20.555
20.691,20.691,0.285,0.076,20.84,20.555
20.701,20.701,0.302,0.078,20.857,20.555
20.703,20.703,0.302,0.08,20.857,20.555
20.712,20.713,0.302,0.081,20.857,20.555
20.717,20.717,0.302,0.08,20.857,20.555
20.717,20.718,0.302,0.077,20.857,20.555
20.719,20.719,0.302,0.074,20.857,20.555
20.726,20.726,0.26,0.069,20.857,20.597
20.732,20.732,0.26,0.072,20.857,20.597
20.731,20.731,0.253,0.07,20.85,20.597
20.733,20.733,0.264,0.071,20.861,20.597
20.738,20.738,0.264,0.072,20.861,20.597
20.741,20.741,0.235,0.073,20.861,20.626
20.745,20.745,0.25,0.071,20.861,20.611
20.75,20.75,0.25,0.07,20.861,20.611
20.757,20.757,0.25,0.069,20.861,20.611
20.75,20.75,0.25,0.07,20.861,20.611
20.755,20.755,0.25,0.069,20.861,20.611
20.753,20.753,0.252,0.071,20.863,20.611
20.751,20.751,0.252,0.071,20.863,20.611
20.752,20.752,0.252,0.07,20.863,20.611
20.76,20.76,0.246,0.069,20.863,20.617
20.759,20.759,0.259,0.072,20.876,20.617
20.757,20.757,0.259,0.072,20.876,20.617
20.758,20.758,0.249,0.072,20.876,20.627
20.75,20.75,0.25,0.074,20.876,20.626
20.76,20.76,0.257,0.072,20.883,20.626
20.763,20.764,0.257,0.071,20.883,20.626
20.759,20.759,0.257,0.074,20.883,20.626
20.753,20.753,0.262,0.076,20.888,20.626
20.759,20.759,0.296,0.079,20.898,20.602
20.755,20.755,0.298,0.081,20.9,20.602
20.758,20.758,0.307,0.084,20.909,20.602
20.769,20.769,0.307,0.084,20.909,20.602
20.762,20.762,0.307,0.085,20.909,20.602
20.773,20.773,0.313,0.086,20.915,20.602
20.771,20.772,0.313,0.084,20.915,20.602
20.774,20.774,0.313,0.081,20.915,20.602
20.781,20.781,0.289,0.076,20.915,20.626
20.782,20.782,0.285,0.074,20.915,20.63
20.789,20.789,0.285,0.073,20.915,20.63
20.787,20.787,0.285,0.074,20.915,20.63
20.798,20.798,0.25,0.07,20.915,20.665
20.803,20.803,0.248,0.07,20.913,20.665
20.803,20.803,0.248,0.073,20.913,20.665
20.807,20.807,0.252,0.072,20.917,20.665
20.813,20.813,0.252,0.071,20.917,20.665
20.809,20.81,0.254,0.074,20.917,20.663
20.808,20.808,0.254,0.071,20.917,20.663
20.811,20.811,0.254,0.069,20.917,20.663
20.807,20.807,0.254,0.07,20.917,20.663
20.814,20.814,0.274,0.07,20.937,20.663
20.816,20.816,0.274,0.068,20.937,20.663
20.817,20.817,0.274,0.069,20.937,20.663
20.822,20.823,0.274,0.064,20.937,20.663
20.822,20.822,0.24,0.065,20.937,20.697
20.824,20.824,0.24,0.065,20.937,20.697
20.828,20.828,0.24,0.065,20.937,20.697
20.83,20.83,0.24,0.066,20.937,20.697
20.826,20.826,0.238,0.064,20.935,20.697
20.822,20.822,0.238,0.065,20.935,20.697
20.818,20.819,0.238,0.066,20.935,20.697
20.82,20.82,0.242,0.07,20.939,20.697
20.828,20.828,0.231,0.066,20.939,20.708
20.826,20.826,0.231,0.068,20.939,20.708
20.828,20.829,0.248,0.07,20.939,20.691
20.828,20.828,0.266,0.07,20.939,20.673
20.824,20.824,0.266,0.073,20.939,20.673
20.823,20.823,0.266,0.075,20.939,20.673
20.823,20.823,0.266,0.076,20.939,20.673
20.82,20.82,0.26,0.074,20.933,20.673
20.818,20.818,0.26,0.076,20.933,20.673
20.822,20.822,0.264,0.073,20.937,20.673
20.823,20.823,0.256,0.072,20.941,20.685
20.82,20.82,0.256,0.07,20.941,20.685
20.824,20.824,0.256,0.074,20.941,20.685
20.825,20.826,0.256,0.072,20.941,20.685
20.831,20.831,0.256,0.07,20.941,20.685
20.832,20.832,0.247,0.07,20.941,20.694
20.831,20.831,0.259,0.073,20.953,20.694
20.832,20.832,0.259,0.074,20.953,20.694
20.837,20.837,0.262,0.075,20.956,20.694
20.837,20.837,0.262,0.075,20.956,20.694
20.833,20.833,0.299,0.075,20.993,20.694
20.833,20.833,0.299,0.076,20.993,20.694
20.836,20.836,0.299,0.077,20.993,20.694
20.839,20.839,0.283,0.073,20.993,20.71
20.831,20.832,0.283,0.073,20.993,20.71
20.834,20.834,0.283,0.075,20.993,20.71
20.834,20.834,0.283,0.076,20.993,20.71
20.836,20.836,0.259,0.073,20.969,20.71
20.84,20.84,0.259,0.073,20.969,20.71
20.85,20.85,0.258,0.074,20.982,20.724
20.856,20.856,0.258,0.077,20.982,20.724
20.859,20.859,0.248,0.075,20.982,20.734
20.861,20.861,0.248,0.074,20.982,20.734
20.86,20.86,0.248,0.073,20.982,20.734
20.858,20.858,0.248,0.073,20.982,20.734
20.861,20.861,0.248,0.073,20.982,20.734
20.865,20.866,0.248,0.07,20.982,20.734
20.868,20.868,0.248,0.071,20.982,20.734
20.865,20.865,0.248,0.07,20.982,20.734
20.87,20.87,0.226,0.071,20.982,20.756
20.87,20.87,0.232,0.072,20.988,20.756
20.873,20.873,0.232,0.069,20.988,20.756
20.877,20.878,0.245,0.066,21.001,20.756
20.881,20.881,0.246,0.067,21.002,20.756
20.881,20.881,0.263,0.07,21.002,20.739
20.879,20.879,0.271,0.071,21.01,20.739
20.881,20.881,0.271,0.07,21.01,20.739
20.881,20.882,0.271,0.071,21.01,20.739
20.883,20.883,0.271,0.071,21.01,20.739
20.889,20.889,0.271,0.073,21.01,20.739
20.896,20.896,0.271,0.071,21.01,20.739
20.885,20.885,0.271,0.074,21.01,20.739
20.889,20.89,0.258,0.073,21.01,20.752
20.89,20.89,0.239,0.072,20.991,20.752
20.898,20.898,0.242,0.069,20.998,20.756
20.902,20.902,0.253,0.07,20.998,20.745
20.906,20.906,0.259,0.071,21.004,20.745
20.905,20.905,0.259,0.071,21.004,20.745
20.91,20.91,0.294,0.074,21.039,20.745
20.918,20.918,0.294,0.068,21.039,20.745
20.925,20.925,0.294,0.071,21.039,20.745
20.925,20.925,0.294,0.071,21.039,20.745
20.923,20.923,0.301,0.074,21.046,20.745
20.922,20.922,0.27,0.075,21.046,20.776
20.929,20.929,0.271,0.073,21.047,20.776
20.933,20.933,0.271,0.073,21.047,20.776
20.93,20.931,0.271,0.072,21.047,20.776
20.932,20.932,0.271,0.072,21.047,20.776
20.931,20.931,0.281,0.072,21.057,20.776
20.939,20.94,0.281,0.07,21.057,20.776
20.946,20.946,0.281,0.066,21.057,20.776
20.95,20.95,0.24,0.062,21.057,20.817
20.95,20.951,0.245,0.063,21.062,20.817
20.957,20.957,0.226,0.058,21.062,20.836
20.96,20.96,0.243,0.058,21.079,20.836
20.959,20.959,0.246,0.06,21.079,20.833
20.962,20.962,0.246,0.058,21.079,20.833
20.957,20.957,0.246,0.058,21.079,20.833
20.958,20.958,0.246,0.059,21.079,20.833
20.955,20.956,0.246,0.055,21.079,20.833
20.956,20.956,0.246,0.058,21.079,20.833
20.954,20.954,0.247,0.058,21.08,20.833
20.953,20.953,0.222,0.058,21.08,20.858
20.954,20.954,0.234,0.061,21.08,20.846
20.956,20.956,0.234,0.06,21.08,20.846
20.953,20.953,0.234,0.058,21.08,20.846
20.957,20.957,0.234,0.058,21.08,20.846
20.957,20.957,0.234,0.057,21.08,20.846
20.95,20.95,0.226,0.058,21.072,20.846
20.948,20.948,0.226,0.057,21.072,20.846
20.945,20.945,0.226,0.056,21.072,20.846
20.951,20.952,0.225,0.056,21.072,20.847
20.954,20.954,0.225,0.057,21.072,20.847
20.955,20.955,0.225,0.056,21.072,20.847
20.956,20.956,0.207,0.057,21.054,20.847
20.968,20.968,0.232,0.057,21.083,20.851
20.976,20.977,0.222,0.057,21.083,20.861
20.984,20.984,0.222,0.056,21.083,20.861
20.987,20.987,0.222,0.055,21.083,20.861
20.984,20.984,0.222,0.056,21.083,20.861
20.988,20.989,0.218,0.054,21.083,20.865
20.999,21.0,0.193,0.053,21.083,20.89
21.003,21.003,0.193,0.055,21.083,20.89
21.005,21.005,0.206,0.055,21.096,20.89
21.0,21.0,0.206,0.054,21.096,20.89
21.003,21.003,0.227,0.057,21.117,20.89
21.004,21.005,0.227,0.058,21.117,20.89
21.01,21.01,0.231,0.059,21.117,20.886
21.007,21.007,0.231,0.059,21.117,20.886
21.003,21.003,0.231,0.061,21.117,20.886
21.005,21.005,0.236,0.062,21.122,20.886
21.009,21.009,0.236,0.06,21.122,20.886
21.009,21.009,0.236,0.061,21.122,20.886
21.012,21.012,0.242,0.061,21.122,20.88
21.013,21.013,0.242,0.058,21.122,20.88
21.016,21.016,0.256,0.058,21.136,20.88
21.023,21.023,0.256,0.058,21.136,20.88
21.025,21.025,0.256,0.059,21.136,20.88
21.027,21.027,0.257,0.059,21.137,20.88
21.028,21.028,0.257,0.058,21.137,20.88
21.037,21.037,0.29,0.061,21.17,20.88
21.043,21.043,0.259,0.06,21.17,20.911
21.048,21.048,0.237,0.057,21.17,20.933
21.053,21.053,0.237,0.057,21.17,20.933
21.061,21.061,0.267,0.06,21.203,20.936
21.066,21.066,0.267,0.057,21.203,20.936
21.064,21.064,0.267,0.06,21.203,20.936
21.071,21.071,0.267,0.058,21.203,20.936
21.071,21.071,0.256,0.053,21.203,20.947
21.07,21.07,0.256,0.056,21.203,20.947
21.071,21.071,0.256,0.057,21.203,20.947
21.072,21.072,0.256,0.057,21.203,20.947
21.069,21.07,0.209,0.053,21.159,20.95
21.078,21.078,0.209,0.055,21.159,20.95
21.084,21.084,0.235,0.053,21.185,20.95
21.084,21.084,0.235,0.054,21.185,20.95
21.092,21.092,0.236,0.054,21.186,20.95
21.097,21.097,0.218,0.05,21.186,20.968
21.093,21.093,0.218,0.052,21.186,20.968
21.09,21.09,0.218,0.053,21.186,20.968
21.095,21.095,0.273,0.056,21.242,20.969
21.089,21.089,0.273,0.056,21.242,20.969
21.095,21.095,0.273,0.058,21.242,20.969
21.095,21.096,0.273,0.058,21.242,20.969
21.094,21.094,0.273,0.06,21.242,20.969
21.097,21.097,0.273,0.062,21.242,20.969
21.102,21.102,0.273,0.061,21.242,20.969
21.104,21.104,0.273,0.058,21.242,20.969
21.102,21.102,0.241,0.058,21.216,20.975
21.107,21.107,0.241,0.059,21.216,20.975
21.101,21.101,0.241,0.061,21.216,20.975
21.105,21.105,0.264,0.066,21.239,20.975
21.102,21.102,0.264,0.067,21.239,20.975
21.103,21.103,0.264,0.066,21.239,20.975
21.107,21.107,0.264,0.066,21.239,20.975
21.113,21.114,0.264,0.068,21.239,20.975
21.117,21.117,0.243,0.064,21.239,20.996
21.117,21.117,0.247,0.067,21.243,20.996
21.114,21.114,0.247,0.067,21.243,20.996
21.113,21.113,0.247,0.066,21.243,20.996
21.113,21.113,0.242,0.064,21.243,21.001
21.118,21.118,0.242,0.066,21.243,21.001
21.119,21.119,0.242,0.064,21.243,21.001
21.117,21.117,0.242,0.063,21.243,21.001
21.111,21.111,0.236,0.067,21.233,20.997
21.114,21.114,0.236,0.065,21.233,20.997
21.12,21.12,0.238,0.063,21.235,20.997
21.126,21.126,0.238,0.06,21.235,20.997
21.128,21.129,0.238,0.061,21.235,20.997
21.127,21.127,0.243,0.062,21.239,20.996
21.128,21.129,0.243,0.062,21.239,20.996
21.136,21.137,0.243,0.06,21.239,20.996
21.137,21.138,0.243,0.055,21.239,20.996
21.138,21.138,0.243,0.053,21.239,20.996
21.139,21.139,0.243,0.056,21.239,20.996
21.136,21.136,0.243,0.056,21.239,20.996
21.135,21.135,0.218,0.054,21.239,21.021
21.133,21.133,0.218,0.052,21.239,21.021
21.127,21.127,0.218,0.053,21.239,21.021
21.126,21.126,0.243,0.054,21.239,20.996
21.122,21.122,0.243,0.056,21.239,20.996
21.116,21.116,0.231,0.057,21.216,20.985
21.117,21.117,0.231,0.059,21.216,20.985
21.119,21.119,0.231,0.058,21.216,20.985
21.122,21.122,0.231,0.057,21.216,20.985
21.123,21.123,0.231,0.058,21.216,20.985
21.126,21.126,0.231,0.058,21.216,20.985
21.124,21.124,0.231,0.058,21.216,20.985
21.125,21.125,0.231,0.056,21.216,20.985
21.126,21.126,0.206,0.054,21.203,20.997
21.116,21.116,0.206,0.056,21.203,20.997
21.109,21.109,0.206,0.057,21.203,20.997
21.107,21.107,0.206,0.056,21.203,20.997
21.1,21.1,0.206,0.056,21.203,20.997
21.098,21.098,0.2,0.054,21.197,20.997
21.095,21.095,0.217,0.057,21.197,20.98
21.087,21.087,0.21,0.059,21.19,20.98
21.083,21.083,0.231,0.06,21.19,20.959
21.083,21.083,0.231,0.061,21.19,20.959
21.082,21.082,0.231,0.065,21.19,20.959
21.078,21.078,0.231,0.064,21.19,20.959
21.082,21.082,0.231,0.064,21.19,20.959
21.084,21.084,0.229,0.064,21.188,20.959
21.085,21.085,0.229,0.06,21.188,20.959
21.086,21.087,0.231,0.06,21.188,20.957
21.088,21.088,0.231,0.061,21.188,20.957
21.091,21.091,0.231,0.063,21.188,20.957
21.09,21.09,0.225,0.062,21.182,20.957
21.088,21.088,0.225,0.062,21.182,20.957
21.09,21.09,0.225,0.063,21.182,20.957
21.09,21.09,0.225,0.063,21.182,20.957
21.09,21.09,0.225,0.063,21.182,20.957
21.092,21.092,0.216,0.062,21.182,20.966
21.098,21.098,0.216,0.058,21.182,20.966
21.102,21.103,0.216,0.054,21.182,20.966
21.106,21.106,0.198,0.051,21.164,20.966
21.107,21.107,0.201,0.051,21.164,20.963
21.1,21.1,0.208,0.06,21.164,20.956
21.097,21.097,0.208,0.062,21.164,20.956
21.099,21.099,0.221,0.065,21.177,20.956
21.1,21.101,0.221,0.064,21.177,20.956
21.095,21.095,0.221,0.068,21.177,20.956
21.09,21.09,0.221,0.069,21.177,20.956
21.091,21.091,0.221,0.07,21.177,20.956
21.092,21.092,0.221,0.068,21.177,20.956
21.102,21.102,0.221,0.06,21.177,20.956
21.098,21.099,0.221,0.063,21.177,20.956
21.099,21.099,0.215,0.061,21.165,20.95
21.099,21.099,0.215,0.063,21.165,20.95
21.098,21.098,0.215,0.061,21.165,20.95
21.093,21.093,0.218,0.064,21.165,20.947
21.089,21.089,0.229,0.066,21.165,20.936
21.086,21.087,0.229,0.065,21.165,20.936
21.082,21.082,0.217,0.064,21.153,20.936
21.082,21.083,0.217,0.062,21.153,20.936
21.087,21.087,0.268,0.062,21.204,20.936
21.088,21.088,0.268,0.059,21.204,20.936
21.091,21.091,0.268,0.059,21.204,20.936
21.096,21.096,0.245,0.054,21.204,20.959
21.096,21.096,0.245,0.057,21.204,20.959
21.094,21.094,0.245,0.058,21.204,20.959
21.097,21.097,0.253,0.059,21.212,20.959
21.098,21.098,0.253,0.059,21.212,20.959
21.095,21.095,0.253,0.059,21.212,20.959
21.095,21.095,0.249,0.058,21.212,20.963
21.091,21.091,0.249,0.057,21.212,20.963
21.093,21.093,0.249,0.059,21.212,20.963
21.086,21.087,0.255,0.059,21.212,20.957
21.086,21.086,0.255,0.061,21.212,20.957
21.086,21.086,0.217,0.06,21.174,20.957
21.086,21.086,0.217,0.06,21.174,20.957
21.085,21.085,0.217,0.059,21.174,20.957
21.091,21.091,0.217,0.056,21.174,20.957
21.091,21.091,0.216,0.058,21.173,20.957
21.092,21.092,0.211,0.056,21.168,20.957
21.094,21.094,0.215,0.057,21.182,20.967
21.099,21.099,0.222,0.058,21.189,20.967
21.103,21.103,0.265,0.064,21.232,20.967
21.11,21.111,0.265,0.068,21.232,20.967
21.116,21.116,0.265,0.071,21.232,20.967
21.122,21.122,0.265,0.071,21.232,20.967
21.126,21.126,0.265,0.07,21.232,20.967
21.129,21.129,0.246,0.07,21.232,20.986
21.138,21.138,0.227,0.062,21.232,21.005
21.14,21.141,0.227,0.061,21.232,21.005
21.143,21.143,0.226,0.056,21.231,21.005
21.135,21.135,0.208,0.055,21.213,21.005
21.133,21.133,0.232,0.056,21.221,20.989
21.129,21.129,0.232,0.055,21.221,20.989
21.133,21.133,0.234,0.057,21.223,20.989
21.136,21.136,0.244,0.058,21.227,20.983
21.132,21.132,0.244,0.058,21.227,20.983
21.127,21.127,0.244,0.063,21.227,20.983
21.127,21.127,0.244,0.062,21.227,20.983
21.129,21.13,0.244,0.062,21.227,20.983
21.134,21.134,0.244,0.06,21.227,20.983
21.137,21.137,0.244,0.061,21.227,20.983
21.136,21.136,0.216,0.058,21.227,21.011
21.139,21.139,0.216,0.059,21.227,21.011
21.142,21.142,0.22,0.063,21.227,21.007
21.139,21.139,0.22,0.065,21.227,21.007
21.14,21.14,0.22,0.068,21.227,21.007
21.143,21.143,0.247,0.071,21.254,21.007
21.139,21.139,0.247,0.072,21.254,21.007
21.14,21.14,0.247,0.071,21.254,21.007
21.142,21.142,0.247,0.072,21.254,21.007
21.14,21.14,0.247,0.074,21.254,21.007
21.14,21.14,0.244,0.07,21.254,21.01
21.141,21.141,0.244,0.069,21.254,21.01
21.139,21.139,0.25,0.069,21.254,21.004
21.137,21.137,0.233,0.066,21.237,21.004
21.136,21.136,0.233,0.066,21.237,21.004
21.131,21.131,0.233,0.066,21.237,21.004
21.134,21.134,0.241,0.066,21.245,21.004
21.142,21.142,0.244,0.065,21.248,21.004
21.138,21.138,0.244,0.065,21.248,21.004
21.144,21.144,0.244,0.064,21.248,21.004
21.149,21.149,0.254,0.062,21.263,21.009
21.145,21.145,0.254,0.063,21.263,21.009
21.149,21.149,0.25,0.064,21.263,21.013
21.155,21.155,0.269,0.063,21.263,20.994
21.15,21.15,0.269,0.066,21.263,20.994
21.14,21.14,0.269,0.065,21.263,20.994
21.14,21.14,0.269,0.067,21.263,20.994
21.141,21.141,0.276,0.068,21.27,20.994
21.135,21.135,0.276,0.067,21.27,20.994
21.138,21.138,0.276,0.07,21.27,20.994
21.133,21.133,0.276,0.069,21.27,20.994
21.131,21.131,0.263,0.066,21.27,21.007
21.133,21.133,0.248,0.064,21.27,21.022
21.13,21.13,0.259,0.066,21.27,21.011
21.127,21.127,0.259,0.065,21.27,21.011
21.118,21.118,0.232,0.065,21.243,21.011
21.118,21.118,0.256,0.066,21.243,20.987
21.113,21.113,0.229,0.061,21.216,20.987
21.118,21.118,0.231,0.062,21.218,20.987
21.114,21.115,0.231,0.061,21.218,20.987
21.117,21.117,0.231,0.061,21.218,20.987
21.119,21.119,0.231,0.061,21.218,20.987
21.12,21.12,0.231,0.062,21.218,20.987
21.121,21.121,0.231,0.063,21.218,20.987
21.121,21.121,0.23,0.065,21.218,20.988
21.114,21.114,0.237,0.068,21.218,20.981
21.107,21.107,0.237,0.07,21.218,20.981
21.109,21.109,0.238,0.069,21.219,20.981
21.111,21.111,0.276,0.072,21.257,20.981
21.115,21.116,0.276,0.073,21.257,20.981
21.118,21.118,0.276,0.074,21.257,20.981
21.122,21.122,0.276,0.075,21.257,20.981
21.124,21.124,0.276,0.072,21.257,20.981
21.128,21.128,0.241,0.068,21.257,21.016
21.134,21.135,0.26,0.068,21.257,20.997
21.132,21.132,0.26,0.065,21.257,20.997
21.126,21.126,0.258,0.067,21.252,20.994
21.13,21.13,0.258,0.065,21.252,20.994
21.127,21.127,0.258,0.061,21.252,20.994
21.125,21.125,0.278,0.059,21.252,20.974
21.124,21.124,0.285,0.063,21.252,20.967
21.127,21.128,0.285,0.062,21.252,20.967
21.126,21.126,0.285,0.063,21.252,20.967
21.124,21.124,0.285,0.063,21.252,20.967
21.122,21.122,0.262,0.061,21.229,20.967
21.119,21.119,0.262,0.064,21.229,20.967
21.116,21.116,0.262,0.065,21.229,20.967
21.118,21.118,0.234,0.062,21.229,20.995
21.113,21.114,0.234,0.065,21.229,20.995
21.106,21.106,0.234,0.063,21.229,20.995
21.107,21.107,0.234,0.059,21.229,20.995
21.107,21.107,0.25,0.061,21.229,20.979
21.097,21.097,0.247,0.062,21.226,20.979
21.097,21.098,0.247,0.061,21.226,20.979
21.096,21.096,0.247,0.057,21.226,20.979
21.096,21.096,0.247,0.057,21.226,20.979
21.098,21.098,0.229,0.057,21.208,20.979
21.102,21.103,0.229,0.06,21.208,20.979
21.1,21.1,0.229,0.064,21.208,20.979
21.095,21.095,0.239,0.067,21.208,20.969
21.099,21.099,0.239,0.065,21.208,20.969
21.1,21.1,0.239,0.069,21.208,20.969
21.103,21.103,0.239,0.07,21.208,20.969
21.102,21.102,0.239,0.068,21.208,20.969
21.1,21.1,0.236,0.067,21.202,20.966
21.092,21.092,0.233,0.066,21.199,20.966
21.089,21.089,0.233,0.064,21.199,20.966
21.093,21.093,0.231,0.064,21.197,20.966
21.094,21.094,0.234,0.064,21.2,20.966
21.092,21.092,0.241,0.065,21.207,20.966
21.094,21.094,0.262,0.068,21.228,20.966
21.094,21.094,0.262,0.071,21.228,20.966
21.107,21.107,0.258,0.073,21.228,20.97
21.117,21.117,0.258,0.072,21.228,20.97
21.123,21.124,0.263,0.07,21.233,20.97
21.121,21.121,0.263,0.068,21.233,20.97
21.124,21.124,0.272,0.068,21.233,20.961
21.12,21.12,0.274,0.071,21.235,20.961
21.114,21.115,0.285,0.072,21.235,20.95
21.118,21.118,0.285,0.071,21.235,20.95
21.117,21.117,0.285,0.071,21.235,20.95
21.109,21.109,0.285,0.069,21.235,20.95
21.117,21.117,0.285,0.069,21.235,20.95
21.122,21.123,0.285,0.07,21.235,20.95
21.117,21.117,0.285,0.069,21.235,20.95
21.116,21.116,0.275,0.071,21.225,20.95
21.118,21.118,0.256,0.07,21.225,20.969
21.116,21.116,0.256,0.07,21.225,20.969
21.108,21.108,0.256,0.07,21.225,20.969
21.105,21.105,0.267,0.071,21.225,20.958
21.096,21.096,0.285,0.074,21.225,20.94
21.092,21.092,0.285,0.07,21.225,20.94
21.089,21.089,0.285,0.069,21.225,20.94
21.085,21.085,0.285,0.068,21.225,20.94
21.084,21.084,0.285,0.067,21.225,20.94
21.079,21.079,0.285,0.067,21.225,20.94
