mean,RMS,ptp,std,max,min
15.855,15.855,0.236,0.057,15.924,15.688
15.862,15.862,0.225,0.054,15.913,15.688
15.85,15.85,0.145,0.05,15.913,15.768
15.846,15.847,0.159,0.05,15.927,15.768
15.851,15.851,0.191,0.054,15.927,15.736
15.868,15.869,0.189,0.054,15.925,15.736
15.872,15.872,0.126,0.043,15.925,15.799
15.859,15.859,0.134,0.043,15.938,15.804
15.861,15.861,0.203,0.051,15.938,15.735
15.864,15.865,0.183,0.048,15.918,15.735
15.877,15.877,0.106,0.031,15.918,15.812
15.889,15.889,0.106,0.025,15.918,15.812
15.882,15.882,0.122,0.035,15.92,15.798
15.872,15.872,0.133,0.043,15.922,15.789
15.869,15.869,0.133,0.042,15.922,15.789
15.861,15.862,0.141,0.042,15.935,15.794
15.866,15.866,0.141,0.041,15.935,15.794
15.859,15.859,0.125,0.039,15.927,15.802
15.858,15.858,0.121,0.038,15.92,15.799
15.862,15.862,0.133,0.044,15.926,15.793
15.856,15.856,0.133,0.046,15.926,15.793
15.868,15.868,0.132,0.042,15.937,15.805
15.875,15.875,0.175,0.047,15.999,15.824
15.875,15.875,0.181,0.046,15.999,15.818
15.874,15.874,0.142,0.039,15.928,15.786
15.873,15.873,0.142,0.033,15.928,15.786
15.878,15.878,0.089,0.028,15.913,15.824
15.872,15.872,0.094,0.031,15.913,15.819
15.859,15.859,0.112,0.036,15.91,15.798
15.864,15.864,0.112,0.039,15.91,15.798
15.876,15.876,0.185,0.04,15.985,15.8
15.868,15.868,0.201,0.042,15.985,15.784
15.872,15.872,0.137,0.031,15.921,15.784
15.87,15.87,0.13,0.032,15.921,15.791
15.869,15.869,0.19,0.049,15.981,15.791
15.882,15.882,0.182,0.041,15.981,15.799
15.882,15.882,0.169,0.044,15.965,15.796
15.88,15.88,0.169,0.043,15.965,15.796
15.884,15.884,0.205,0.052,15.982,15.777
15.89,15.89,0.205,0.055,15.982,15.777
15.879,15.88,0.195,0.048,15.976,15.781
15.874,15.874,0.189,0.054,15.97,15.781
15.885,15.885,0.185,0.052,15.983,15.798
15.887,15.887,0.171,0.045,15.983,15.812
15.878,15.878,0.116,0.024,15.963,15.847
15.873,15.873,0.089,0.021,15.895,15.806
15.876,15.876,0.162,0.033,15.968,15.806
15.881,15.881,0.227,0.053,15.995,15.768
15.889,15.889,0.227,0.061,15.995,15.768
15.881,15.881,0.209,0.051,15.992,15.783
15.864,15.864,0.173,0.034,15.956,15.783
15.882,15.882,0.209,0.043,16.011,15.802
15.887,15.887,0.167,0.046,16.011,15.844
15.874,15.874,0.206,0.042,15.976,15.77
15.872,15.872,0.206,0.037,15.976,15.77
15.86,15.86,0.113,0.033,15.899,15.786
15.857,15.857,0.109,0.029,15.895,15.786
15.879,15.879,0.13,0.035,15.976,15.846
15.897,15.897,0.13,0.044,15.976,15.846
15.89,15.89,0.217,0.055,15.979,15.762
15.877,15.878,0.23,0.058,15.992,15.762
15.87,15.87,0.225,0.058,15.992,15.767
15.881,15.882,0.221,0.059,15.988,15.767
15.885,15.885,0.194,0.049,15.988,15.794
15.875,15.875,0.156,0.036,15.95,15.794
15.879,15.879,0.145,0.028,15.95,15.805
15.871,15.871,0.101,0.027,15.906,15.805
15.888,15.888,0.181,0.043,15.986,15.805
15.906,15.906,0.13,0.04,15.986,15.856
15.893,15.893,0.146,0.039,16.002,15.856
15.899,15.899,0.157,0.045,16.002,15.845
15.909,15.909,0.221,0.057,16.053,15.832
15.9,15.9,0.221,0.054,16.053,15.832
15.895,15.895,0.127,0.029,15.973,15.846
15.892,15.892,0.073,0.019,15.935,15.862
15.897,15.897,0.141,0.031,15.989,15.848
15.886,15.886,0.141,0.036,15.989,15.848
15.887,15.887,0.129,0.039,15.978,15.849
15.895,15.896,0.122,0.034,15.978,15.856
15.874,15.874,0.05,0.014,15.9,15.85
15.871,15.871,0.05,0.017,15.9,15.85
15.874,15.874,0.069,0.022,15.91,15.841
15.883,15.883,0.11,0.029,15.951,15.841
15.89,15.89,0.1,0.029,15.961,15.861
15.885,15.885,0.121,0.029,15.961,15.84
15.886,15.886,0.115,0.027,15.955,15.84
15.895,15.895,0.123,0.035,15.984,15.861
15.902,15.902,0.126,0.041,15.985,15.859
15.887,15.887,0.128,0.034,15.985,15.857
15.88,15.88,0.113,0.024,15.962,15.849
15.886,15.886,0.114,0.03,15.962,15.848
15.885,15.885,0.123,0.032,15.971,15.848
15.888,15.888,0.141,0.035,15.995,15.854
15.899,15.899,0.138,0.042,15.995,15.857
15.898,15.898,0.105,0.037,15.967,15.862
15.889,15.889,0.089,0.022,15.951,15.862
15.881,15.881,0.127,0.032,15.96,15.833
15.873,15.873,0.142,0.035,15.96,15.818
15.877,15.877,0.165,0.039,15.983,15.818
15.882,15.882,0.189,0.047,15.983,15.794
15.889,15.889,0.169,0.044,15.963,15.794
15.892,15.892,0.12,0.037,15.949,15.829
15.883,15.883,0.12,0.034,15.949,15.829
15.875,15.875,0.121,0.038,15.949,15.828
15.877,15.877,0.115,0.034,15.943,15.828
15.874,15.874,0.125,0.028,15.913,15.788
15.871,15.871,0.145,0.036,15.933,15.788
15.899,15.899,0.183,0.049,15.999,15.816
15.897,15.897,0.185,0.053,15.999,15.814
15.869,15.869,0.171,0.041,15.976,15.805
15.875,15.875,0.113,0.034,15.918,15.805
15.87,15.87,0.155,0.041,15.918,15.763
15.864,15.864,0.166,0.04,15.929,15.763
15.875,15.876,0.124,0.037,15.929,15.805
15.884,15.884,0.118,0.038,15.921,15.803
15.892,15.892,0.128,0.035,15.931,15.803
15.882,15.882,0.127,0.037,15.931,15.804
15.872,15.872,0.123,0.036,15.927,15.804
15.878,15.878,0.135,0.04,15.931,15.796
15.873,15.873,0.222,0.054,15.931,15.709
15.882,15.882,0.218,0.047,15.927,15.709
15.893,15.893,0.138,0.028,15.935,15.797
15.893,15.893,0.14,0.035,15.937,15.797
15.874,15.874,0.146,0.043,15.937,15.791
15.872,15.872,0.128,0.039,15.919,15.791
15.881,15.881,0.14,0.036,15.919,15.779
15.851,15.852,0.149,0.046,15.916,15.767
15.837,15.837,0.149,0.042,15.916,15.767
15.845,15.845,0.208,0.048,15.919,15.711
15.849,15.849,0.208,0.049,15.919,15.711
15.862,15.862,0.138,0.043,15.925,15.787
15.875,15.875,0.129,0.033,15.925,15.796
15.861,15.861,0.134,0.04,15.909,15.775
15.857,15.857,0.134,0.041,15.909,15.775
15.866,15.866,0.116,0.029,15.904,15.788
15.858,15.858,0.13,0.041,15.903,15.773
15.842,15.842,0.16,0.053,15.909,15.749
15.848,15.848,0.163,0.048,15.912,15.749
15.866,15.866,0.115,0.033,15.913,15.798
15.855,15.855,0.231,0.052,15.913,15.682
15.852,15.852,0.218,0.054,15.9,15.682
15.855,15.855,0.204,0.05,15.928,15.724
15.831,15.831,0.232,0.074,15.928,15.696
15.821,15.821,0.199,0.07,15.895,15.696
15.821,15.821,0.214,0.061,15.905,15.691
15.839,15.839,0.215,0.059,15.906,15.691
15.861,15.861,0.184,0.039,15.921,15.737
15.837,15.838,0.184,0.048,15.921,15.737
15.827,15.827,0.204,0.055,15.909,15.705
15.834,15.834,0.204,0.053,15.909,15.705
15.844,15.844,0.163,0.045,15.901,15.738
15.851,15.851,0.192,0.057,15.918,15.726
15.83,15.83,0.2,0.068,15.918,15.718
15.822,15.823,0.204,0.067,15.907,15.703
15.846,15.846,0.226,0.059,15.929,15.703
15.855,15.855,0.215,0.06,15.929,15.714
15.836,15.836,0.212,0.057,15.926,15.714
15.836,15.836,0.203,0.052,15.909,15.706
15.858,15.858,0.259,0.064,15.965,15.706
15.856,15.856,0.256,0.061,15.965,15.709
15.856,15.856,0.2,0.054,15.922,15.722
15.848,15.848,0.219,0.062,15.922,15.703
15.848,15.849,0.205,0.054,15.908,15.703
15.847,15.847,0.223,0.06,15.919,15.696
15.833,15.833,0.223,0.058,15.919,15.696
15.851,15.851,0.154,0.044,15.904,15.75
15.872,15.872,0.174,0.043,15.924,15.75
15.859,15.859,0.141,0.043,15.924,15.783
15.836,15.836,0.194,0.05,15.895,15.701
15.82,15.82,0.199,0.052,15.9,15.701
15.824,15.824,0.124,0.043,15.9,15.776
15.826,15.826,0.185,0.059,15.897,15.712
15.824,15.824,0.211,0.068,15.911,15.7
15.844,15.844,0.211,0.053,15.911,15.7
15.849,15.849,0.183,0.047,15.904,15.721
15.839,15.839,0.183,0.056,15.904,15.721
15.831,15.832,0.178,0.056,15.899,15.721
15.826,15.826,0.173,0.055,15.899,15.726
15.828,15.828,0.186,0.063,15.893,15.707
15.848,15.849,0.21,0.07,15.917,15.707
15.859,15.859,0.193,0.058,15.917,15.724
15.844,15.844,0.185,0.059,15.915,15.73
15.828,15.828,0.196,0.063,15.912,15.716
15.833,15.833,0.19,0.054,15.906,15.716
15.837,15.837,0.162,0.049,15.892,15.73
15.828,15.828,0.189,0.057,15.919,15.73
15.827,15.827,0.189,0.061,15.919,15.73
15.847,15.847,0.171,0.054,15.917,15.746
15.85,15.85,0.177,0.05,15.906,15.729
15.853,15.853,0.172,0.048,15.901,15.729
15.855,15.855,0.122,0.042,15.9,15.778
15.835,15.835,0.17,0.045,15.9,15.73
15.817,15.817,0.193,0.063,15.899,15.706
15.819,15.819,0.195,0.073,15.901,15.706
15.834,15.834,0.182,0.063,15.901,15.719
15.832,15.832,0.189,0.061,15.898,15.709
15.812,15.812,0.198,0.071,15.904,15.706
15.818,15.818,0.198,0.078,15.904,15.706
15.838,15.838,0.185,0.06,15.904,15.719
15.84,15.84,0.11,0.039,15.891,15.781
15.823,15.824,0.197,0.06,15.916,15.719
15.818,15.818,0.211,0.067,15.916,15.705
15.839,15.839,0.213,0.066,15.918,15.705
15.839,15.84,0.194,0.062,15.918,15.724
15.813,15.813,0.178,0.046,15.902,15.724
15.797,15.797,0.208,0.05,15.905,15.697
15.828,15.828,0.224,0.062,15.921,15.697
15.841,15.841,0.169,0.052,15.921,15.752
15.822,15.822,0.158,0.047,15.894,15.736
15.825,15.825,0.195,0.053,15.929,15.734
15.848,15.848,0.197,0.063,15.929,15.732
15.842,15.843,0.203,0.059,15.919,15.716
15.847,15.847,0.188,0.053,15.904,15.716
15.856,15.856,0.231,0.059,15.944,15.713
15.825,15.825,0.231,0.058,15.944,15.713
15.822,15.822,0.164,0.039,15.902,15.738
15.827,15.827,0.15,0.037,15.902,15.752
15.822,15.822,0.176,0.047,15.903,15.727
15.835,15.835,0.199,0.059,15.926,15.727
15.823,15.823,0.188,0.055,15.926,15.738
15.799,15.799,0.158,0.042,15.896,15.738
15.802,15.802,0.222,0.051,15.926,15.704
15.8,15.8,0.222,0.059,15.926,15.704
15.816,15.816,0.213,0.058,15.94,15.727
15.854,15.854,0.213,0.06,15.94,15.727
15.841,15.841,0.224,0.066,15.937,15.713
15.823,15.823,0.194,0.046,15.907,15.713
15.821,15.821,0.157,0.037,15.907,15.75
15.813,15.813,0.176,0.043,15.915,15.739
15.825,15.825,0.176,0.046,15.915,15.739
15.829,15.829,0.22,0.061,15.966,15.746
15.824,15.824,0.243,0.067,15.966,15.723
15.831,15.831,0.203,0.054,15.926,15.723
15.832,15.832,0.208,0.051,15.926,15.718
15.826,15.826,0.202,0.044,15.92,15.718
15.843,15.843,0.174,0.047,15.938,15.764
15.843,15.843,0.193,0.054,15.938,15.745
15.844,15.844,0.188,0.05,15.933,15.745
15.832,15.832,0.195,0.05,15.933,15.738
15.814,15.814,0.132,0.039,15.866,15.734
15.831,15.831,0.183,0.039,15.917,15.734
15.838,15.839,0.188,0.049,15.926,15.738
15.849,15.849,0.209,0.059,15.929,15.72
15.843,15.843,0.209,0.054,15.929,15.72
15.828,15.828,0.163,0.038,15.894,15.731
15.827,15.827,0.152,0.042,15.893,15.741
15.823,15.823,0.168,0.041,15.893,15.725
15.828,15.828,0.179,0.033,15.904,15.725
15.84,15.84,0.108,0.033,15.91,15.802
15.836,15.836,0.101,0.026,15.91,15.809
15.824,15.824,0.152,0.035,15.898,15.746
15.824,15.824,0.152,0.038,15.898,15.746
15.831,15.831,0.185,0.045,15.922,15.737
15.826,15.826,0.19,0.051,15.922,15.732
15.81,15.81,0.148,0.031,15.88,15.732
15.835,15.835,0.187,0.042,15.936,15.749
15.848,15.848,0.163,0.034,15.936,15.773
15.835,15.835,0.167,0.038,15.901,15.734
15.849,15.849,0.19,0.052,15.924,15.734
15.846,15.846,0.177,0.054,15.928,15.751
15.84,15.84,0.177,0.044,15.928,15.751
15.835,15.835,0.222,0.049,15.919,15.697
15.827,15.827,0.222,0.05,15.919,15.697
15.82,15.82,0.166,0.044,15.909,15.743
15.809,15.809,0.191,0.046,15.908,15.717
15.824,15.824,0.186,0.045,15.903,15.717
15.842,15.843,0.154,0.044,15.921,15.767
15.834,15.834,0.155,0.045,15.921,15.766
15.83,15.83,0.201,0.045,15.925,15.724
15.833,15.833,0.213,0.063,15.932,15.719
15.818,15.818,0.225,0.068,15.932,15.707
15.822,15.822,0.205,0.06,15.912,15.707
15.835,15.835,0.2,0.048,15.922,15.722
15.833,15.834,0.186,0.042,15.922,15.736
15.831,15.832,0.186,0.054,15.919,15.733
15.814,15.814,0.186,0.055,15.919,15.733
15.811,15.811,0.201,0.049,15.919,15.718
15.828,15.828,0.225,0.058,15.943,15.718
15.833,15.833,0.225,0.056,15.943,15.718
15.832,15.832,0.189,0.052,15.931,15.742
15.835,15.835,0.181,0.053,15.919,15.738
15.845,15.845,0.178,0.047,15.916,15.738
15.835,15.835,0.177,0.046,15.912,15.735
15.815,15.815,0.18,0.047,15.912,15.732
15.831,15.831,0.175,0.045,15.907,15.732
15.849,15.849,0.173,0.044,15.934,15.761
15.848,15.848,0.173,0.041,15.934,15.761
15.839,15.839,0.148,0.035,15.894,15.746
15.827,15.827,0.183,0.045,15.927,15.744
15.833,15.834,0.183,0.037,15.927,15.744
15.834,15.834,0.154,0.034,15.915,15.761
15.828,15.828,0.154,0.035,15.915,15.761
15.809,15.809,0.167,0.04,15.882,15.715
15.803,15.803,0.195,0.045,15.91,15.715
15.816,15.816,0.195,0.039,15.91,15.715
15.826,15.826,0.194,0.034,15.909,15.715
15.835,15.835,0.098,0.023,15.909,15.811
15.84,15.84,0.17,0.043,15.93,15.76
15.843,15.844,0.209,0.055,15.943,15.734
15.841,15.841,0.209,0.051,15.943,15.734
15.838,15.838,0.154,0.039,15.913,15.759
15.83,15.83,0.183,0.036,15.927,15.744
15.839,15.839,0.19,0.051,15.934,15.744
15.842,15.842,0.188,0.049,15.934,15.746
15.835,15.835,0.174,0.043,15.922,15.748
15.827,15.827,0.174,0.041,15.922,15.748
15.815,15.815,0.14,0.035,15.885,15.745
15.8,15.8,0.163,0.046,15.867,15.704
15.789,15.789,0.14,0.047,15.844,15.704
15.806,15.806,0.132,0.035,15.844,15.712
15.825,15.825,0.208,0.039,15.927,15.719
15.827,15.827,0.208,0.043,15.927,15.719
15.83,15.83,0.213,0.045,15.936,15.723
15.836,15.836,0.213,0.047,15.936,15.723
15.828,15.829,0.199,0.037,15.934,15.735
15.826,15.826,0.19,0.035,15.925,15.735
15.836,15.836,0.195,0.042,15.925,15.73
15.83,15.83,0.189,0.054,15.916,15.727
15.832,15.833,0.189,0.052,15.916,15.727
15.837,15.837,0.181,0.051,15.934,15.753
15.828,15.828,0.188,0.052,15.934,15.746
15.817,15.817,0.214,0.05,15.926,15.712
15.822,15.822,0.217,0.05,15.929,15.712
15.841,15.841,0.154,0.038,15.929,15.775
15.856,15.856,0.115,0.032,15.93,15.815
15.854,15.854,0.183,0.044,15.93,15.747
15.848,15.848,0.175,0.046,15.922,15.747
15.857,15.857,0.19,0.053,15.922,15.732
15.845,15.845,0.191,0.056,15.921,15.73
15.825,15.825,0.207,0.055,15.93,15.723
15.823,15.823,0.207,0.051,15.93,15.723
15.833,15.833,0.181,0.04,15.921,15.74
15.828,15.828,0.184,0.042,15.921,15.737
15.816,15.816,0.144,0.038,15.876,15.732
15.822,15.822,0.144,0.034,15.876,15.732
15.821,15.821,0.12,0.032,15.856,15.736
15.821,15.821,0.186,0.048,15.919,15.733
15.833,15.833,0.19,0.054,15.923,15.733
15.843,15.843,0.181,0.043,15.929,15.748
15.86,15.86,0.198,0.047,15.953,15.755
15.848,15.848,0.212,0.05,15.953,15.741
15.829,15.829,0.225,0.044,15.944,15.719
15.831,15.831,0.225,0.04,15.944,15.719
15.826,15.826,0.134,0.027,15.914,15.78
15.825,15.825,0.134,0.034,15.914,15.78
15.829,15.829,0.132,0.032,15.914,15.782
15.826,15.826,0.117,0.024,15.899,15.782
15.83,15.831,0.111,0.026,15.908,15.797
15.84,15.84,0.111,0.032,15.908,15.797
15.836,15.836,0.132,0.03,15.907,15.775
15.831,15.831,0.131,0.029,15.906,15.775
15.836,15.836,0.118,0.028,15.908,15.79
15.837,15.837,0.162,0.04,15.924,15.762
15.827,15.827,0.162,0.037,15.924,15.762
15.827,15.827,0.107,0.028,15.899,15.792
15.829,15.829,0.116,0.033,15.911,15.795
15.823,15.823,0.111,0.024,15.911,15.8
15.826,15.826,0.11,0.024,15.905,15.795
15.836,15.837,0.139,0.038,15.925,15.786
15.828,15.828,0.16,0.038,15.925,15.765
15.821,15.821,0.129,0.025,15.894,15.765
15.842,15.842,0.235,0.061,16.02,15.785
15.867,15.867,0.235,0.074,16.02,15.785
15.848,15.848,0.188,0.057,15.979,15.791
15.827,15.827,0.115,0.032,15.904,15.789
15.845,15.845,0.21,0.048,15.999,15.789
15.855,15.855,0.216,0.056,15.999,15.783
15.84,15.84,0.146,0.046,15.929,15.783
15.822,15.822,0.086,0.023,15.878,15.792
15.82,15.82,0.081,0.02,15.878,15.797
15.829,15.829,0.142,0.038,15.931,15.789
15.83,15.83,0.142,0.036,15.931,15.789
15.832,15.832,0.054,0.014,15.857,15.803
15.838,15.838,0.072,0.016,15.889,15.817
15.851,15.851,0.121,0.039,15.922,15.801
15.858,15.859,0.142,0.045,15.922,15.78
15.858,15.858,0.212,0.049,15.992,15.78
15.862,15.862,0.193,0.052,15.992,15.799
15.84,15.841,0.137,0.044,15.929,15.792
15.838,15.838,0.183,0.047,15.975,15.792
15.847,15.847,0.18,0.05,15.975,15.795
15.845,15.845,0.191,0.048,15.988,15.797
15.842,15.842,0.193,0.053,15.988,15.795
15.819,15.819,0.205,0.041,15.978,15.773
15.819,15.819,0.12,0.033,15.893,15.773
15.833,15.833,0.126,0.037,15.914,15.788
15.831,15.831,0.121,0.028,15.914,15.793
15.827,15.827,0.078,0.019,15.874,15.796
15.837,15.837,0.104,0.032,15.91,15.806
15.869,15.869,0.204,0.064,15.994,15.79
15.877,15.877,0.204,0.062,15.994,15.79
15.853,15.853,0.144,0.045,15.921,15.777
15.825,15.825,0.151,0.043,15.921,15.77
15.815,15.815,0.14,0.032,15.91,15.77
15.84,15.84,0.129,0.043,15.921,15.792
15.853,15.853,0.171,0.047,15.964,15.793
15.83,15.83,0.173,0.043,15.964,15.791
15.816,15.816,0.119,0.03,15.904,15.785
15.833,15.833,0.131,0.045,15.913,15.782
15.836,15.836,0.152,0.054,15.928,15.776
15.841,15.841,0.152,0.052,15.928,15.776
15.849,15.849,0.147,0.048,15.924,15.777
15.846,15.846,0.166,0.052,15.938,15.772
15.836,15.836,0.177,0.053,15.938,15.761
15.852,15.852,0.239,0.071,16.0,15.761
15.863,15.863,0.23,0.071,16.0,15.77
15.855,15.856,0.221,0.072,15.994,15.773
15.852,15.852,0.221,0.062,15.994,15.773
15.834,15.834,0.146,0.042,15.912,15.766
15.837,15.837,0.146,0.045,15.912,15.766
15.837,15.837,0.12,0.041,15.907,15.787
15.829,15.829,0.132,0.043,15.915,15.783
15.839,15.84,0.183,0.057,15.954,15.771
15.849,15.849,0.183,0.055,15.954,15.771
15.848,15.848,0.178,0.057,15.945,15.767
15.839,15.839,0.178,0.06,15.945,15.767
15.821,15.821,0.203,0.054,15.959,15.756
15.812,15.812,0.203,0.051,15.959,15.756
15.829,15.829,0.195,0.05,15.956,15.761
15.847,15.847,0.186,0.058,15.966,15.78
15.853,15.853,0.186,0.056,15.966,15.78
15.853,15.853,0.135,0.047,15.912,15.777
15.848,15.848,0.134,0.043,15.911,15.777
15.836,15.836,0.122,0.035,15.905,15.783
15.84,15.84,0.211,0.061,15.988,15.777
15.838,15.838,0.218,0.064,15.988,15.77
15.815,15.815,0.129,0.039,15.898,15.769
15.838,15.838,0.172,0.055,15.941,15.769
15.854,15.854,0.206,0.061,15.984,15.778
15.851,15.851,0.221,0.063,15.984,15.763
15.847,15.847,0.196,0.055,15.959,15.763
15.847,15.847,0.183,0.062,15.969,15.786
15.859,15.859,0.183,0.06,15.969,15.786
15.866,15.867,0.197,0.054,15.984,15.787
15.873,15.873,0.195,0.067,15.985,15.79
15.854,15.854,0.205,0.07,15.985,15.78
15.846,15.847,0.22,0.068,15.985,15.765
15.87,15.87,0.222,0.072,15.985,15.763
15.863,15.863,0.226,0.066,15.989,15.763
15.86,15.86,0.213,0.067,15.989,15.776
15.86,15.86,0.209,0.058,15.985,15.776
15.837,15.837,0.178,0.045,15.943,15.765
15.83,15.83,0.178,0.049,15.943,15.765
15.826,15.826,0.135,0.044,15.919,15.784
15.849,15.849,0.139,0.046,15.923,15.784
15.857,15.857,0.212,0.052,15.998,15.786
15.84,15.84,0.224,0.062,15.998,15.774
15.847,15.847,0.209,0.066,15.983,15.774
15.85,15.85,0.204,0.063,15.988,15.784
15.849,15.849,0.205,0.061,15.989,15.784
15.855,15.855,0.22,0.06,15.989,15.769
15.839,15.839,0.191,0.052,15.96,15.769
15.834,15.834,0.121,0.043,15.909,15.788
15.848,15.849,0.139,0.043,15.909,15.77
15.843,15.843,0.115,0.037,15.885,15.77
15.847,15.847,0.095,0.033,15.88,15.785
15.845,15.845,0.182,0.045,15.969,15.787
15.845,15.845,0.191,0.051,15.969,15.778
15.854,15.854,0.163,0.04,15.941,15.778
15.855,15.855,0.103,0.034,15.895,15.792
15.846,15.846,0.103,0.038,15.895,15.792
15.853,15.853,0.144,0.047,15.93,15.786
15.853,15.853,0.156,0.053,15.942,15.786
15.84,15.84,0.156,0.045,15.942,15.786
15.85,15.851,0.118,0.04,15.905,15.787
15.854,15.854,0.128,0.043,15.905,15.777
15.859,15.859,0.183,0.053,15.96,15.777
15.851,15.851,0.183,0.049,15.96,15.777
15.848,15.848,0.177,0.042,15.92,15.743
15.848,15.848,0.177,0.045,15.92,15.743
15.855,15.855,0.18,0.048,15.955,15.775
15.865,15.865,0.208,0.052,15.978,15.77
15.854,15.854,0.208,0.046,15.978,15.77
15.867,15.867,0.103,0.028,15.903,15.8
15.863,15.863,0.103,0.033,15.897,15.794
15.854,15.854,0.18,0.046,15.955,15.775
15.861,15.861,0.18,0.044,15.955,15.775
15.867,15.867,0.126,0.036,15.914,15.788
15.875,15.875,0.113,0.032,15.91,15.797
15.88,15.88,0.115,0.024,15.913,15.798
15.878,15.878,0.213,0.041,15.989,15.776
15.872,15.872,0.213,0.045,15.989,15.776
15.866,15.866,0.12,0.035,15.905,15.785
15.857,15.857,0.122,0.039,15.905,15.783
15.862,15.863,0.134,0.042,15.917,15.783
15.875,15.875,0.111,0.036,15.917,15.806
15.864,15.864,0.144,0.041,15.913,15.769
15.859,15.859,0.119,0.035,15.888,15.769
15.854,15.854,0.13,0.035,15.891,15.761
15.844,15.844,0.131,0.04,15.892,15.761
15.837,15.837,0.132,0.047,15.9,15.768
15.829,15.829,0.132,0.049,15.9,15.768
15.847,15.847,0.195,0.049,15.962,15.767
15.859,15.859,0.196,0.05,15.963,15.767
15.852,15.852,0.195,0.049,15.963,15.768
15.859,15.859,0.199,0.052,15.975,15.776
15.868,15.868,0.199,0.044,15.975,15.776
15.861,15.861,0.182,0.048,15.956,15.774
15.848,15.848,0.182,0.049,15.956,15.774
15.848,15.848,0.107,0.036,15.905,15.798
15.87,15.87,0.117,0.033,15.915,15.798
15.867,15.867,0.11,0.034,15.915,15.805
15.854,15.854,0.132,0.041,15.911,15.779
15.848,15.848,0.132,0.046,15.911,15.779
15.84,15.841,0.105,0.04,15.893,15.788
15.857,15.857,0.11,0.031,15.898,15.788
15.866,15.866,0.129,0.029,15.924,15.795
15.862,15.862,0.129,0.036,15.924,15.795
15.855,15.855,0.115,0.037,15.897,15.782
15.844,15.844,0.134,0.04,15.916,15.782
15.848,15.848,0.129,0.04,15.916,15.787
15.862,15.862,0.11,0.036,15.909,15.799
15.856,15.856,0.175,0.05,15.909,15.734
15.851,15.851,0.176,0.054,15.91,15.734
15.848,15.848,0.124,0.04,15.91,15.786
15.86,15.86,0.12,0.034,15.906,15.786
15.866,15.866,0.097,0.03,15.906,15.809
15.867,15.867,0.092,0.03,15.901,15.809
15.864,15.864,0.104,0.033,15.901,15.797
15.857,15.857,0.104,0.034,15.901,15.797
15.877,15.877,0.087,0.022,15.901,15.814
15.868,15.868,0.129,0.036,15.906,15.777
15.859,15.859,0.129,0.039,15.906,15.777
15.867,15.867,0.127,0.039,15.909,15.782
15.872,15.872,0.121,0.038,15.909,15.788
15.878,15.879,0.121,0.028,15.911,15.79
15.873,15.873,0.115,0.03,15.911,15.796
15.872,15.873,0.119,0.027,15.915,15.796
15.871,15.871,0.097,0.02,15.915,15.818
15.856,15.856,0.104,0.029,15.889,15.785
15.85,15.85,0.137,0.041,15.91,15.773
15.848,15.848,0.191,0.047,15.91,15.719
15.858,15.858,0.187,0.046,15.906,15.719
15.863,15.863,0.206,0.052,15.906,15.7
15.858,15.858,0.209,0.055,15.909,15.7
15.84,15.84,0.2,0.064,15.909,15.709
15.826,15.826,0.192,0.06,15.901,15.709
15.832,15.832,0.21,0.053,15.906,15.696
15.833,15.833,0.21,0.055,15.906,15.696
15.833,15.833,0.159,0.045,15.891,15.732
15.841,15.841,0.22,0.053,15.9,15.68
15.846,15.846,0.22,0.053,15.9,15.68
15.841,15.841,0.121,0.04,15.909,15.788
15.854,15.854,0.121,0.038,15.909,15.788
15.867,15.867,0.109,0.03,15.894,15.785
15.846,15.846,0.188,0.049,15.893,15.705
15.847,15.847,0.203,0.052,15.908,15.705
15.866,15.866,0.13,0.037,15.908,15.778
15.852,15.852,0.167,0.047,15.894,15.727
15.845,15.845,0.188,0.053,15.915,15.727
15.835,15.835,0.227,0.056,15.915,15.688
15.832,15.832,0.217,0.052,15.905,15.688
15.857,15.857,0.13,0.044,15.909,15.779
15.854,15.854,0.125,0.043,15.909,15.784
15.837,15.837,0.137,0.044,15.907,15.77
15.838,15.838,0.162,0.048,15.905,15.743
15.86,15.86,0.162,0.045,15.905,15.743
15.87,15.87,0.108,0.031,15.904,15.796
15.848,15.848,0.107,0.033,15.904,15.797
15.841,15.841,0.127,0.037,15.917,15.79
15.856,15.857,0.136,0.044,15.917,15.781
15.866,15.866,0.134,0.038,15.915,15.781
15.872,15.872,0.106,0.026,15.904,15.798
15.878,15.878,0.084,0.021,15.904,15.82
15.854,15.854,0.177,0.055,15.909,15.732
15.856,15.856,0.182,0.059,15.914,15.732
15.858,15.858,0.176,0.05,15.914,15.738
15.857,15.857,0.162,0.046,15.9,15.738
15.869,15.869,0.145,0.044,15.921,15.776
15.864,15.864,0.145,0.045,15.921,15.776
15.859,15.859,0.117,0.039,15.904,15.787
15.833,15.833,0.122,0.043,15.902,15.78
15.839,15.839,0.138,0.049,15.918,15.78
15.851,15.851,0.184,0.057,15.918,15.734
15.839,15.839,0.191,0.065,15.9,15.709
15.847,15.847,0.204,0.059,15.913,15.709
15.871,15.871,0.127,0.038,15.913,15.786
15.868,15.868,0.116,0.029,15.906,15.79
15.845,15.846,0.201,0.045,15.9,15.699
15.836,15.836,0.195,0.05,15.894,15.699
15.849,15.849,0.135,0.049,15.898,15.763
15.861,15.861,0.131,0.044,15.898,15.767
