mean,RMS,ptp,std,max,min
15.825,15.825,0.14,0.054,15.882,15.742
15.834,15.834,0.207,0.071,15.949,15.742
15.84,15.84,0.207,0.068,15.949,15.742
15.831,15.831,0.166,0.053,15.948,15.782
15.823,15.823,0.117,0.036,15.899,15.782
15.855,15.855,0.178,0.051,15.97,15.792
15.869,15.87,0.166,0.044,15.97,15.804
15.856,15.856,0.22,0.054,15.97,15.75
15.833,15.833,0.129,0.042,15.879,15.75
15.826,15.826,0.134,0.046,15.884,15.75
15.832,15.832,0.112,0.042,15.897,15.785
15.844,15.844,0.105,0.038,15.897,15.792
15.823,15.823,0.121,0.043,15.897,15.776
15.827,15.827,0.114,0.045,15.89,15.776
15.818,15.818,0.116,0.042,15.89,15.774
15.818,15.818,0.127,0.044,15.901,15.774
15.814,15.814,0.116,0.036,15.901,15.785
15.824,15.824,0.092,0.033,15.877,15.785
15.848,15.848,0.077,0.024,15.877,15.8
15.841,15.841,0.102,0.033,15.895,15.793
15.86,15.86,0.102,0.033,15.895,15.793
15.839,15.839,0.102,0.037,15.89,15.788
15.835,15.835,0.097,0.037,15.885,15.788
15.825,15.825,0.108,0.038,15.881,15.773
15.856,15.857,0.119,0.035,15.892,15.773
15.848,15.848,0.101,0.035,15.892,15.791
15.849,15.849,0.174,0.054,15.958,15.784
15.847,15.847,0.174,0.053,15.958,15.784
15.834,15.834,0.101,0.041,15.877,15.776
15.845,15.845,0.218,0.064,15.994,15.776
15.859,15.859,0.218,0.065,15.994,15.776
15.88,15.88,0.202,0.054,15.994,15.792
15.856,15.856,0.11,0.042,15.902,15.792
15.839,15.839,0.117,0.045,15.892,15.775
15.846,15.846,0.125,0.048,15.9,15.775
15.822,15.823,0.127,0.044,15.9,15.773
15.814,15.814,0.125,0.036,15.898,15.773
15.829,15.829,0.118,0.041,15.898,15.78
15.837,15.837,0.094,0.04,15.874,15.78
15.833,15.833,0.086,0.037,15.875,15.789
15.848,15.848,0.104,0.041,15.894,15.79
15.862,15.862,0.103,0.04,15.894,15.791
15.852,15.852,0.103,0.045,15.894,15.791
15.837,15.837,0.105,0.043,15.896,15.791
15.86,15.86,0.105,0.038,15.907,15.802
15.851,15.851,0.105,0.042,15.907,15.802
15.853,15.853,0.107,0.043,15.907,15.8
15.839,15.839,0.123,0.045,15.902,15.779
15.83,15.83,0.123,0.044,15.902,15.779
15.806,15.806,0.133,0.032,15.878,15.745
15.815,15.815,0.15,0.04,15.895,15.745
15.837,15.837,0.09,0.034,15.895,15.805
15.808,15.808,0.134,0.037,15.889,15.755
15.819,15.819,0.164,0.058,15.889,15.725
15.848,15.848,0.191,0.06,15.916,15.725
15.829,15.829,0.21,0.079,15.916,15.706
15.816,15.816,0.21,0.073,15.916,15.706
15.79,15.79,0.194,0.071,15.9,15.706
15.831,15.831,0.174,0.068,15.913,15.739
15.82,15.82,0.174,0.072,15.913,15.739
15.796,15.796,0.216,0.065,15.913,15.697
15.812,15.813,0.214,0.074,15.911,15.697
15.833,15.833,0.21,0.062,15.911,15.701
15.822,15.823,0.208,0.057,15.909,15.701
15.813,15.813,0.102,0.029,15.884,15.782
15.835,15.835,0.134,0.042,15.916,15.782
15.852,15.852,0.138,0.046,15.916,15.778
15.858,15.858,0.138,0.048,15.916,15.778
15.873,15.873,0.138,0.046,15.916,15.778
15.879,15.879,0.114,0.036,15.916,15.802
15.839,15.839,0.188,0.06,15.908,15.72
15.813,15.813,0.177,0.061,15.895,15.718
15.848,15.848,0.185,0.061,15.903,15.718
15.862,15.862,0.118,0.044,15.908,15.79
15.84,15.84,0.185,0.069,15.915,15.73
15.823,15.823,0.185,0.063,15.915,15.73
15.831,15.831,0.227,0.072,15.921,15.694
15.842,15.842,0.227,0.075,15.921,15.694
15.841,15.841,0.197,0.07,15.921,15.724
15.839,15.839,0.216,0.075,15.94,15.724
15.837,15.838,0.224,0.085,15.94,15.716
15.825,15.825,0.2,0.07,15.916,15.716
15.821,15.821,0.2,0.075,15.916,15.716
15.834,15.834,0.158,0.057,15.911,15.753
15.838,15.838,0.158,0.045,15.911,15.753
15.834,15.834,0.142,0.035,15.908,15.766
15.817,15.817,0.156,0.044,15.908,15.752
15.79,15.79,0.117,0.043,15.849,15.732
15.794,15.794,0.203,0.06,15.935,15.732
15.818,15.818,0.203,0.06,15.935,15.732
15.827,15.827,0.183,0.058,15.905,15.722
15.827,15.827,0.199,0.069,15.921,15.722
15.854,15.854,0.174,0.061,15.921,15.747
15.844,15.844,0.174,0.061,15.921,15.747
15.848,15.848,0.187,0.058,15.923,15.736
15.84,15.84,0.187,0.068,15.923,15.736
15.87,15.87,0.187,0.068,15.923,15.736
15.836,15.837,0.177,0.076,15.911,15.734
15.822,15.822,0.198,0.07,15.932,15.734
15.783,15.784,0.223,0.064,15.932,15.709
15.805,15.805,0.223,0.071,15.932,15.709
15.829,15.83,0.218,0.073,15.927,15.709
15.862,15.862,0.164,0.056,15.927,15.763
15.864,15.864,0.157,0.05,15.927,15.77
15.864,15.864,0.183,0.055,15.923,15.74
15.86,15.86,0.183,0.056,15.923,15.74
15.845,15.845,0.183,0.054,15.923,15.74
15.846,15.846,0.108,0.035,15.913,15.805
15.84,15.84,0.157,0.051,15.913,15.756
15.828,15.828,0.128,0.039,15.884,15.756
15.833,15.833,0.156,0.053,15.91,15.754
15.847,15.847,0.156,0.058,15.91,15.754
15.867,15.867,0.181,0.068,15.935,15.754
15.886,15.886,0.206,0.059,15.935,15.729
15.851,15.851,0.196,0.073,15.925,15.729
15.824,15.824,0.177,0.054,15.906,15.729
15.837,15.837,0.181,0.058,15.925,15.744
15.855,15.855,0.182,0.061,15.926,15.744
15.832,15.832,0.182,0.069,15.926,15.744
15.854,15.855,0.171,0.065,15.929,15.758
15.836,15.836,0.166,0.057,15.929,15.763
15.834,15.834,0.176,0.064,15.929,15.753
15.856,15.856,0.172,0.074,15.925,15.753
15.873,15.873,0.183,0.067,15.936,15.753
15.855,15.855,0.182,0.052,15.936,15.754
15.837,15.837,0.198,0.06,15.936,15.738
15.816,15.817,0.174,0.063,15.912,15.738
15.813,15.813,0.174,0.059,15.912,15.738
15.83,15.83,0.161,0.048,15.909,15.748
15.848,15.848,0.143,0.048,15.928,15.785
15.874,15.874,0.115,0.04,15.928,15.813
15.868,15.868,0.165,0.048,15.928,15.763
15.87,15.87,0.167,0.05,15.93,15.763
15.835,15.835,0.187,0.06,15.93,15.743
15.864,15.864,0.206,0.064,15.949,15.743
15.843,15.843,0.206,0.058,15.949,15.743
15.853,15.853,0.194,0.061,15.949,15.755
15.857,15.857,0.161,0.051,15.918,15.757
15.861,15.861,0.17,0.052,15.927,15.757
15.843,15.843,0.174,0.059,15.927,15.753
15.846,15.846,0.171,0.058,15.924,15.753
15.873,15.873,0.171,0.054,15.924,15.753
15.867,15.867,0.106,0.039,15.924,15.818
15.874,15.874,0.11,0.038,15.928,15.818
15.875,15.875,0.104,0.034,15.928,15.824
15.858,15.858,0.197,0.055,15.95,15.753
15.848,15.848,0.21,0.061,15.95,15.74
15.843,15.843,0.171,0.058,15.911,15.74
15.841,15.841,0.171,0.063,15.911,15.74
15.826,15.826,0.18,0.064,15.921,15.741
15.823,15.823,0.209,0.074,15.941,15.732
15.851,15.852,0.209,0.069,15.941,15.732
15.86,15.86,0.111,0.038,15.936,15.825
15.867,15.867,0.127,0.042,15.936,15.809
15.841,15.841,0.174,0.045,15.917,15.743
15.847,15.847,0.18,0.055,15.923,15.743
15.859,15.859,0.128,0.041,15.923,15.795
15.869,15.869,0.157,0.051,15.931,15.774
15.885,15.885,0.157,0.048,15.931,15.774
15.839,15.839,0.185,0.074,15.931,15.746
15.82,15.82,0.164,0.069,15.91,15.746
15.849,15.85,0.174,0.069,15.92,15.746
15.857,15.857,0.166,0.061,15.92,15.754
15.837,15.837,0.179,0.054,15.92,15.741
15.847,15.847,0.188,0.065,15.929,15.741
15.848,15.849,0.188,0.068,15.929,15.741
15.833,15.833,0.18,0.07,15.929,15.749
15.798,15.798,0.116,0.04,15.865,15.749
15.821,15.821,0.15,0.054,15.901,15.751
15.848,15.849,0.184,0.069,15.935,15.751
15.866,15.866,0.188,0.056,15.935,15.747
15.852,15.852,0.188,0.072,15.935,15.747
15.793,15.793,0.176,0.065,15.904,15.728
15.808,15.808,0.206,0.073,15.92,15.714
15.828,15.828,0.226,0.079,15.94,15.714
15.847,15.847,0.244,0.091,15.94,15.696
15.836,15.836,0.218,0.072,15.914,15.696
15.813,15.813,0.213,0.061,15.909,15.696
15.804,15.804,0.191,0.053,15.909,15.718
15.828,15.828,0.187,0.057,15.905,15.718
15.828,15.828,0.174,0.06,15.905,15.731
15.848,15.848,0.172,0.061,15.903,15.731
15.841,15.841,0.196,0.063,15.924,15.728
15.824,15.824,0.196,0.07,15.924,15.728
15.837,15.837,0.192,0.068,15.924,15.732
15.841,15.842,0.183,0.064,15.915,15.732
15.823,15.823,0.196,0.072,15.915,15.719
15.769,15.769,0.112,0.043,15.831,15.719
15.792,15.792,0.243,0.08,15.95,15.707
15.798,15.798,0.243,0.084,15.95,15.707
15.835,15.835,0.231,0.076,15.95,15.719
15.806,15.806,0.172,0.06,15.907,15.735
15.796,15.796,0.179,0.067,15.907,15.728
15.8,15.8,0.171,0.05,15.899,15.728
15.836,15.836,0.178,0.053,15.908,15.73
15.836,15.836,0.221,0.074,15.917,15.696
15.847,15.847,0.225,0.087,15.921,15.696
15.828,15.828,0.186,0.068,15.921,15.735
15.828,15.828,0.178,0.053,15.913,15.735
15.853,15.853,0.105,0.038,15.911,15.806
15.872,15.872,0.121,0.045,15.927,15.806
15.889,15.889,0.186,0.057,15.931,15.745
15.878,15.878,0.19,0.063,15.935,15.745
15.859,15.859,0.216,0.075,15.935,15.719
15.849,15.849,0.216,0.059,15.935,15.719
15.808,15.809,0.161,0.052,15.88,15.719
15.822,15.822,0.172,0.051,15.898,15.726
15.823,15.824,0.178,0.06,15.904,15.726
15.804,15.804,0.171,0.049,15.904,15.733
15.778,15.778,0.15,0.051,15.839,15.689
15.797,15.797,0.232,0.073,15.921,15.689
15.811,15.812,0.232,0.084,15.921,15.689
15.85,15.85,0.205,0.07,15.94,15.735
15.816,15.816,0.198,0.062,15.94,15.742
15.804,15.804,0.163,0.05,15.905,15.742
15.81,15.81,0.163,0.058,15.905,15.742
15.854,15.854,0.167,0.065,15.924,15.757
15.877,15.877,0.19,0.061,15.939,15.749
15.88,15.88,0.19,0.068,15.939,15.749
15.875,15.875,0.231,0.075,15.955,15.724
15.849,15.849,0.231,0.079,15.955,15.724
15.864,15.864,0.197,0.063,15.955,15.758
15.843,15.844,0.19,0.05,15.948,15.758
15.854,15.854,0.177,0.054,15.948,15.771
15.845,15.845,0.197,0.057,15.947,15.75
15.829,15.829,0.197,0.07,15.947,15.75
15.811,15.811,0.142,0.045,15.892,15.75
15.83,15.83,0.158,0.044,15.912,15.754
15.848,15.848,0.136,0.034,15.912,15.776
15.842,15.842,0.166,0.049,15.912,15.746
15.84,15.84,0.172,0.061,15.913,15.741
15.829,15.829,0.175,0.062,15.913,15.738
15.785,15.785,0.093,0.033,15.831,15.738
15.791,15.791,0.191,0.053,15.913,15.722
15.833,15.833,0.215,0.076,15.937,15.722
15.848,15.848,0.215,0.066,15.937,15.722
15.838,15.838,0.171,0.053,15.909,15.738
15.831,15.831,0.171,0.059,15.909,15.738
15.829,15.83,0.149,0.057,15.909,15.76
15.805,15.805,0.162,0.048,15.922,15.76
15.807,15.807,0.197,0.063,15.925,15.728
15.837,15.837,0.221,0.084,15.949,15.728
15.846,15.846,0.21,0.076,15.949,15.739
15.83,15.83,0.21,0.077,15.949,15.739
15.796,15.796,0.093,0.038,15.842,15.749
15.811,15.811,0.15,0.043,15.899,15.749
15.828,15.828,0.121,0.028,15.899,15.778
15.828,15.828,0.121,0.034,15.899,15.778
15.847,15.847,0.124,0.04,15.912,15.788
15.851,15.851,0.135,0.048,15.912,15.777
15.843,15.843,0.135,0.041,15.912,15.777
15.831,15.831,0.163,0.04,15.908,15.745
15.816,15.816,0.12,0.035,15.865,15.745
15.821,15.821,0.117,0.029,15.885,15.768
15.836,15.836,0.154,0.043,15.922,15.768
15.834,15.834,0.171,0.053,15.922,15.751
15.811,15.811,0.191,0.068,15.925,15.734
15.801,15.802,0.191,0.066,15.925,15.734
15.835,15.835,0.171,0.065,15.905,15.734
15.849,15.849,0.141,0.055,15.905,15.764
15.842,15.842,0.143,0.061,15.91,15.767
15.82,15.82,0.187,0.072,15.93,15.743
15.824,15.824,0.187,0.068,15.93,15.743
15.825,15.825,0.163,0.062,15.925,15.762
15.84,15.841,0.197,0.07,15.932,15.735
15.811,15.811,0.197,0.064,15.932,15.735
15.807,15.807,0.161,0.053,15.896,15.735
15.818,15.818,0.203,0.061,15.927,15.724
15.814,15.814,0.203,0.057,15.927,15.724
15.818,15.819,0.203,0.064,15.927,15.724
15.811,15.811,0.147,0.044,15.905,15.758
15.826,15.826,0.195,0.064,15.953,15.758
15.859,15.859,0.192,0.069,15.953,15.761
15.87,15.87,0.198,0.068,15.953,15.755
15.863,15.863,0.212,0.063,15.967,15.755
15.847,15.847,0.212,0.058,15.967,15.755
15.836,15.837,0.212,0.058,15.967,15.755
15.839,15.839,0.159,0.054,15.914,15.755
15.83,15.83,0.154,0.055,15.91,15.756
15.825,15.825,0.152,0.052,15.903,15.751
15.834,15.834,0.188,0.067,15.938,15.75
15.839,15.839,0.188,0.061,15.938,15.75
15.824,15.824,0.128,0.037,15.878,15.75
15.822,15.822,0.146,0.04,15.878,15.732
15.822,15.822,0.213,0.058,15.945,15.732
15.831,15.831,0.213,0.058,15.945,15.732
15.828,15.828,0.195,0.054,15.945,15.75
15.81,15.81,0.123,0.038,15.877,15.754
15.811,15.811,0.123,0.042,15.877,15.754
15.813,15.813,0.12,0.04,15.863,15.743
15.838,15.838,0.225,0.077,15.968,15.743
15.855,15.856,0.225,0.072,15.968,15.743
15.84,15.841,0.173,0.052,15.938,15.765
15.851,15.852,0.179,0.06,15.939,15.76
15.841,15.841,0.188,0.068,15.939,15.751
15.852,15.853,0.188,0.074,15.939,15.751
15.859,15.859,0.196,0.065,15.948,15.752
15.85,15.85,0.191,0.047,15.948,15.757
15.876,15.876,0.167,0.058,15.949,15.782
15.868,15.868,0.18,0.062,15.949,15.769
15.863,15.863,0.185,0.073,15.936,15.751
15.844,15.844,0.181,0.072,15.932,15.751
15.871,15.871,0.137,0.054,15.932,15.795
15.862,15.862,0.137,0.047,15.932,15.795
15.861,15.861,0.178,0.061,15.927,15.749
15.857,15.857,0.176,0.067,15.925,15.749
15.815,15.815,0.166,0.061,15.915,15.749
15.811,15.811,0.189,0.059,15.923,15.734
15.806,15.806,0.189,0.053,15.923,15.734
15.79,15.79,0.151,0.049,15.858,15.707
15.809,15.809,0.18,0.056,15.887,15.707
15.816,15.816,0.18,0.057,15.887,15.707
15.826,15.826,0.15,0.054,15.894,15.744
15.822,15.822,0.161,0.055,15.905,15.744
15.839,15.839,0.124,0.037,15.905,15.781
15.809,15.809,0.092,0.024,15.865,15.773
15.808,15.808,0.089,0.029,15.862,15.773
15.832,15.832,0.143,0.05,15.916,15.773
15.844,15.844,0.143,0.045,15.916,15.773
15.86,15.86,0.177,0.048,15.932,15.755
15.853,15.853,0.208,0.06,15.963,15.755
15.853,15.853,0.208,0.058,15.963,15.755
15.86,15.86,0.15,0.053,15.948,15.798
15.859,15.859,0.142,0.051,15.948,15.806
15.865,15.865,0.142,0.053,15.948,15.806
15.843,15.843,0.164,0.044,15.94,15.776
15.826,15.826,0.182,0.051,15.926,15.744
15.847,15.847,0.182,0.052,15.926,15.744
15.836,15.836,0.175,0.043,15.919,15.744
15.83,15.83,0.182,0.054,15.919,15.737
15.806,15.806,0.139,0.054,15.876,15.737
15.805,15.805,0.132,0.049,15.87,15.738
15.826,15.826,0.156,0.051,15.906,15.75
15.866,15.866,0.216,0.066,15.966,15.75
15.87,15.87,0.216,0.067,15.966,15.75
15.88,15.88,0.146,0.054,15.966,15.82
15.854,15.855,0.126,0.04,15.934,15.808
15.869,15.869,0.137,0.047,15.945,15.808
15.861,15.861,0.169,0.055,15.945,15.776
15.845,15.846,0.212,0.063,15.957,15.745
15.828,15.828,0.212,0.059,15.957,15.745
15.805,15.805,0.101,0.036,15.846,15.745
15.805,15.805,0.093,0.033,15.846,15.753
15.808,15.808,0.132,0.044,15.883,15.751
15.827,15.828,0.146,0.056,15.897,15.751
15.83,15.831,0.146,0.046,15.897,15.751
15.843,15.843,0.206,0.063,15.947,15.741
15.848,15.848,0.206,0.06,15.947,15.741
15.861,15.861,0.183,0.052,15.947,15.764
15.843,15.844,0.151,0.057,15.904,15.753
15.824,15.824,0.151,0.049,15.904,15.753
15.815,15.815,0.179,0.046,15.911,15.732
15.815,15.815,0.179,0.048,15.911,15.732
15.815,15.815,0.124,0.041,15.869,15.745
15.84,15.84,0.154,0.054,15.899,15.745
15.84,15.84,0.164,0.057,15.909,15.745
15.836,15.836,0.172,0.057,15.909,15.737
15.815,15.815,0.159,0.051,15.896,15.737
15.822,15.822,0.146,0.042,15.896,15.75
15.835,15.835,0.168,0.052,15.918,15.75
15.833,15.833,0.158,0.047,15.918,15.76
15.859,15.859,0.158,0.051,15.918,15.76
15.841,15.841,0.162,0.055,15.915,15.753
15.837,15.837,0.162,0.064,15.915,15.753
15.863,15.863,0.159,0.055,15.916,15.757
15.864,15.864,0.173,0.057,15.916,15.743
15.837,15.837,0.173,0.051,15.916,15.743
15.836,15.836,0.096,0.03,15.89,15.794
15.836,15.836,0.096,0.032,15.89,15.794
15.843,15.843,0.117,0.04,15.912,15.795
15.855,15.855,0.164,0.053,15.918,15.754
15.846,15.846,0.189,0.065,15.918,15.729
15.844,15.844,0.186,0.052,15.915,15.729
15.836,15.836,0.12,0.041,15.915,15.795
15.83,15.83,0.081,0.036,15.876,15.795
15.821,15.821,0.106,0.037,15.874,15.768
15.828,15.828,0.117,0.037,15.885,15.768
15.825,15.825,0.09,0.028,15.885,15.795
15.835,15.835,0.127,0.039,15.907,15.78
15.839,15.839,0.127,0.044,15.907,15.78
15.853,15.853,0.127,0.049,15.907,15.78
15.839,15.839,0.124,0.047,15.911,15.787
15.845,15.845,0.123,0.048,15.911,15.788
15.805,15.805,0.135,0.043,15.878,15.743
15.804,15.804,0.137,0.044,15.88,15.743
15.829,15.829,0.129,0.043,15.896,15.767
15.846,15.846,0.118,0.04,15.9,15.782
15.85,15.85,0.118,0.039,15.9,15.782
15.853,15.853,0.122,0.045,15.903,15.781
15.854,15.854,0.122,0.046,15.903,15.781
15.838,15.838,0.112,0.046,15.903,15.791
15.835,15.835,0.107,0.039,15.898,15.791
15.848,15.848,0.124,0.048,15.915,15.791
15.847,15.847,0.12,0.039,15.915,15.795
15.833,15.833,0.158,0.039,15.915,15.757
15.836,15.836,0.142,0.04,15.899,15.757
15.839,15.839,0.165,0.056,15.906,15.741
15.837,15.837,0.165,0.045,15.906,15.741
15.849,15.849,0.103,0.04,15.906,15.803
15.832,15.832,0.118,0.038,15.906,15.788
15.834,15.834,0.138,0.048,15.926,15.788
15.846,15.846,0.136,0.048,15.926,15.79
15.816,15.816,0.183,0.052,15.91,15.727
15.835,15.835,0.17,0.054,15.897,15.727
15.85,15.85,0.164,0.051,15.891,15.727
15.862,15.862,0.084,0.03,15.891,15.807
15.844,15.844,0.105,0.038,15.885,15.78
15.832,15.832,0.105,0.037,15.885,15.78
15.83,15.83,0.171,0.047,15.921,15.75
15.832,15.832,0.171,0.048,15.921,15.75
15.834,15.834,0.133,0.041,15.921,15.788
15.824,15.824,0.103,0.037,15.89,15.787
15.825,15.825,0.126,0.05,15.913,15.787
15.834,15.834,0.129,0.05,15.913,15.784
15.851,15.851,0.124,0.04,15.908,15.784
15.845,15.845,0.101,0.036,15.885,15.784
15.863,15.863,0.08,0.031,15.885,15.805
15.848,15.848,0.117,0.045,15.895,15.778
15.838,15.838,0.117,0.047,15.895,15.778
15.836,15.837,0.132,0.045,15.91,15.778
15.825,15.825,0.121,0.037,15.91,15.789
15.836,15.836,0.121,0.04,15.91,15.789
15.835,15.835,0.105,0.034,15.903,15.798
15.832,15.832,0.111,0.041,15.903,15.792
15.814,15.814,0.117,0.039,15.886,15.769
15.812,15.812,0.137,0.044,15.906,15.769
15.832,15.832,0.111,0.04,15.906,15.795
15.822,15.822,0.082,0.029,15.877,15.795
15.847,15.847,0.098,0.039,15.9,15.802
15.864,15.864,0.128,0.048,15.93,15.802
15.875,15.875,0.145,0.052,15.93,15.785
15.827,15.827,0.189,0.062,15.913,15.724
15.812,15.812,0.189,0.053,15.913,15.724
15.803,15.803,0.165,0.049,15.889,15.724
15.8,15.8,0.138,0.039,15.867,15.729
15.838,15.838,0.173,0.054,15.916,15.743
15.863,15.864,0.137,0.047,15.93,15.793
15.845,15.845,0.145,0.049,15.93,15.785
15.854,15.854,0.145,0.051,15.93,15.785
15.835,15.835,0.11,0.043,15.909,15.799
15.845,15.845,0.11,0.041,15.909,15.799
15.854,15.854,0.099,0.034,15.898,15.799
15.843,15.843,0.091,0.036,15.885,15.794
15.837,15.837,0.101,0.04,15.885,15.784
15.845,15.845,0.114,0.046,15.898,15.784
15.848,15.848,0.108,0.045,15.898,15.79
15.824,15.824,0.103,0.041,15.886,15.783
15.823,15.823,0.102,0.033,15.885,15.783
15.817,15.817,0.102,0.031,15.885,15.783
15.834,15.834,0.079,0.034,15.873,15.794
15.831,15.831,0.087,0.038,15.873,15.786
15.811,15.811,0.087,0.031,15.873,15.786
15.81,15.811,0.106,0.029,15.892,15.786
15.823,15.823,0.104,0.031,15.892,15.788
15.816,15.816,0.079,0.021,15.874,15.795
15.825,15.825,0.097,0.033,15.887,15.79
15.835,15.835,0.097,0.035,15.887,15.79
15.841,15.841,0.09,0.035,15.88,15.79
15.855,15.855,0.105,0.038,15.895,15.79
15.875,15.875,0.133,0.041,15.93,15.797
15.842,15.842,0.14,0.055,15.93,15.79
15.843,15.843,0.14,0.046,15.93,15.79
15.844,15.844,0.087,0.036,15.885,15.798
15.857,15.857,0.164,0.047,15.949,15.785
15.84,15.84,0.178,0.056,15.949,15.771
15.859,15.859,0.178,0.059,15.949,15.771
15.856,15.856,0.171,0.048,15.942,15.771
15.851,15.851,0.161,0.049,15.942,15.781
15.835,15.835,0.117,0.047,15.895,15.778
15.839,15.839,0.122,0.051,15.9,15.778
15.84,15.84,0.14,0.047,15.9,15.76
15.837,15.837,0.14,0.04,15.9,15.76
15.843,15.843,0.106,0.035,15.905,15.799
15.856,15.856,0.12,0.041,15.905,15.785
15.838,15.838,0.111,0.039,15.896,15.785
15.812,15.812,0.084,0.029,15.867,15.783
15.833,15.833,0.117,0.046,15.9,15.783
15.835,15.835,0.131,0.045,15.9,15.769
15.845,15.845,0.131,0.043,15.9,15.769
15.836,15.836,0.122,0.043,15.891,15.769
15.843,15.843,0.121,0.039,15.89,15.769
15.836,15.837,0.121,0.039,15.89,15.769
15.842,15.842,0.117,0.038,15.89,15.773
15.85,15.85,0.124,0.042,15.897,15.773
15.847,15.847,0.111,0.038,15.897,15.786
15.83,15.831,0.088,0.035,15.874,15.786
15.833,15.833,0.084,0.035,15.882,15.798
15.837,15.837,0.094,0.035,15.892,15.798
15.844,15.844,0.119,0.041,15.908,15.789
15.846,15.846,0.119,0.037,15.908,15.789
15.845,15.845,0.105,0.04,15.908,15.803
15.836,15.836,0.101,0.033,15.901,15.8
15.839,15.839,0.111,0.04,15.905,15.794
15.821,15.821,0.129,0.04,15.905,15.776
15.844,15.844,0.136,0.049,15.912,15.776
15.837,15.837,0.136,0.049,15.912,15.776
15.846,15.846,0.125,0.043,15.912,15.787
15.821,15.821,0.182,0.048,15.897,15.715
15.8,15.8,0.182,0.05,15.897,15.715
15.805,15.805,0.184,0.059,15.899,15.715
15.823,15.823,0.198,0.059,15.899,15.701
15.823,15.823,0.198,0.064,15.899,15.701
15.804,15.804,0.178,0.049,15.879,15.701
15.83,15.83,0.192,0.053,15.898,15.706
15.846,15.847,0.192,0.054,15.898,15.706
15.82,15.821,0.183,0.061,15.889,15.706
15.826,15.826,0.151,0.045,15.874,15.723
15.842,15.842,0.107,0.04,15.9,15.793
15.84,15.84,0.109,0.047,15.9,15.791
15.844,15.845,0.109,0.041,15.9,15.791
15.828,15.828,0.128,0.042,15.896,15.768
15.804,15.804,0.149,0.037,15.887,15.738
15.821,15.821,0.168,0.051,15.906,15.738
15.826,15.826,0.168,0.048,15.906,15.738
15.853,15.853,0.13,0.047,15.915,15.785
15.848,15.848,0.191,0.065,15.921,15.73
15.832,15.832,0.191,0.061,15.921,15.73
15.82,15.821,0.163,0.045,15.893,15.73
15.834,15.834,0.107,0.039,15.893,15.786
15.858,15.858,0.114,0.041,15.9,15.786
15.855,15.855,0.122,0.046,15.908,15.786
15.841,15.841,0.116,0.045,15.908,15.792
15.839,15.839,0.117,0.046,15.909,15.792
15.854,15.854,0.154,0.054,15.945,15.791
15.861,15.861,0.158,0.057,15.945,15.787
15.829,15.829,0.176,0.059,15.904,15.728
15.798,15.798,0.176,0.041,15.904,15.728
15.818,15.818,0.179,0.055,15.907,15.728
15.84,15.841,0.129,0.054,15.907,15.778
15.861,15.861,0.129,0.051,15.907,15.778
15.854,15.854,0.135,0.048,15.904,15.769
15.839,15.839,0.128,0.046,15.897,15.769
15.83,15.83,0.125,0.042,15.894,15.769
15.831,15.831,0.098,0.039,15.894,15.796
15.829,15.829,0.089,0.035,15.885,15.796
15.846,15.846,0.085,0.036,15.887,15.802
15.846,15.846,0.086,0.036,15.887,15.801
15.826,15.827,0.092,0.034,15.887,15.795
15.834,15.834,0.085,0.036,15.88,15.795
15.84,15.84,0.107,0.038,15.902,15.795
15.821,15.821,0.168,0.042,15.902,15.734
15.815,15.815,0.164,0.037,15.898,15.734
15.823,15.823,0.164,0.044,15.898,15.734
15.849,15.849,0.106,0.036,15.898,15.792
15.843,15.843,0.104,0.037,15.896,15.792
15.842,15.842,0.103,0.039,15.896,15.793
15.803,15.803,0.165,0.046,15.884,15.719
15.816,15.816,0.17,0.056,15.889,15.719
15.825,15.825,0.17,0.048,15.889,15.719
15.84,15.84,0.112,0.038,15.912,15.8
15.839,15.839,0.118,0.04,15.912,15.794
15.832,15.832,0.115,0.04,15.904,15.789
15.829,15.829,0.133,0.043,15.904,15.771
15.825,15.825,0.133,0.044,15.904,15.771
15.81,15.81,0.105,0.028,15.886,15.781
15.829,15.829,0.093,0.037,15.888,15.795
15.854,15.854,0.119,0.048,15.914,15.795
15.864,15.864,0.125,0.043,15.914,15.789
15.86,15.86,0.125,0.042,15.914,15.789
15.84,15.84,0.109,0.034,15.898,15.789
15.842,15.842,0.123,0.043,15.91,15.787
15.841,15.841,0.123,0.041,15.91,15.787
15.838,15.838,0.123,0.043,15.91,15.787
15.838,15.838,0.121,0.043,15.915,15.794
15.803,15.803,0.204,0.048,15.915,15.711
15.82,15.82,0.204,0.059,15.915,15.711
15.826,15.826,0.126,0.035,15.897,15.771
15.856,15.856,0.089,0.036,15.901,15.812
15.848,15.848,0.105,0.037,15.901,15.796
15.827,15.827,0.085,0.03,15.879,15.794
15.812,15.812,0.088,0.024,15.869,15.781
15.821,15.821,0.095,0.027,15.876,15.781
15.838,15.838,0.135,0.041,15.93,15.795
15.829,15.83,0.186,0.061,15.93,15.744
15.832,15.832,0.186,0.06,15.93,15.744
15.821,15.821,0.164,0.044,15.908,15.744
15.842,15.842,0.099,0.038,15.888,15.789
15.836,15.836,0.098,0.036,15.885,15.787
15.857,15.857,0.131,0.039,15.918,15.787
15.853,15.853,0.131,0.039,15.918,15.787
15.852,15.852,0.122,0.04,15.918,15.796
15.828,15.828,0.107,0.038,15.903,15.796
