mean,RMS,ptp,std,max,min
19.657,19.657,0.165,0.056,19.747,19.582
19.647,19.647,0.162,0.053,19.744,19.582
19.646,19.646,0.164,0.055,19.746,19.582
19.649,19.649,0.164,0.055,19.746,19.582
19.65,19.65,0.164,0.049,19.746,19.582
19.653,19.653,0.172,0.05,19.754,19.582
19.658,19.659,0.16,0.049,19.754,19.594
19.66,19.66,0.16,0.047,19.754,19.594
19.654,19.654,0.175,0.051,19.754,19.579
19.666,19.666,0.175,0.057,19.754,19.579
19.669,19.669,0.167,0.056,19.746,19.579
19.671,19.671,0.178,0.056,19.757,19.579
19.672,19.672,0.175,0.055,19.757,19.582
19.669,19.669,0.178,0.052,19.757,19.579
19.674,19.674,0.19,0.057,19.769,19.579
19.666,19.666,0.19,0.056,19.769,19.579
19.669,19.67,0.19,0.06,19.769,19.579
19.663,19.663,0.19,0.062,19.769,19.579
19.66,19.66,0.182,0.059,19.769,19.587
19.664,19.664,0.178,0.057,19.765,19.587
19.652,19.652,0.166,0.053,19.753,19.587
19.651,19.651,0.166,0.049,19.752,19.586
19.661,19.661,0.166,0.053,19.752,19.586
19.655,19.655,0.172,0.053,19.752,19.58
19.661,19.661,0.172,0.053,19.752,19.58
19.659,19.66,0.172,0.051,19.752,19.58
19.651,19.651,0.166,0.05,19.746,19.58
19.654,19.654,0.16,0.054,19.746,19.586
19.653,19.654,0.16,0.056,19.746,19.586
19.652,19.652,0.159,0.056,19.746,19.587
19.654,19.654,0.164,0.055,19.751,19.587
19.657,19.657,0.164,0.055,19.751,19.587
19.652,19.652,0.168,0.055,19.751,19.583
19.656,19.656,0.168,0.053,19.751,19.583
19.658,19.658,0.168,0.051,19.751,19.583
19.652,19.652,0.168,0.047,19.751,19.583
19.654,19.654,0.169,0.046,19.757,19.588
19.644,19.644,0.169,0.042,19.757,19.588
19.653,19.653,0.171,0.051,19.757,19.586
19.66,19.66,0.171,0.052,19.757,19.586
19.667,19.667,0.171,0.053,19.757,19.586
19.667,19.667,0.173,0.053,19.757,19.584
19.666,19.666,0.169,0.056,19.753,19.584
19.661,19.661,0.167,0.057,19.751,19.584
19.65,19.65,0.168,0.053,19.751,19.583
19.646,19.646,0.168,0.053,19.751,19.583
19.658,19.658,0.172,0.054,19.755,19.583
19.658,19.658,0.172,0.053,19.755,19.583
19.66,19.66,0.167,0.048,19.755,19.588
19.658,19.658,0.16,0.047,19.755,19.595
19.648,19.648,0.179,0.048,19.749,19.57
19.646,19.646,0.179,0.045,19.749,19.57
19.637,19.637,0.168,0.045,19.738,19.57
19.645,19.645,0.171,0.052,19.741,19.57
19.659,19.659,0.173,0.055,19.754,19.581
19.666,19.666,0.186,0.059,19.754,19.568
19.668,19.668,0.186,0.059,19.754,19.568
19.674,19.674,0.186,0.055,19.754,19.568
19.662,19.662,0.186,0.058,19.754,19.568
19.654,19.654,0.18,0.054,19.748,19.568
19.65,19.65,0.165,0.052,19.748,19.583
19.65,19.65,0.199,0.056,19.767,19.568
19.652,19.652,0.199,0.059,19.767,19.568
19.657,19.657,0.202,0.063,19.767,19.565
19.659,19.659,0.202,0.063,19.767,19.565
19.653,19.653,0.193,0.058,19.758,19.565
19.648,19.648,0.179,0.049,19.744,19.565
19.638,19.638,0.153,0.038,19.744,19.591
19.649,19.649,0.159,0.045,19.75,19.591
19.645,19.645,0.16,0.046,19.75,19.59
19.653,19.653,0.173,0.055,19.75,19.577
19.662,19.662,0.173,0.056,19.75,19.577
19.652,19.652,0.174,0.057,19.75,19.576
19.649,19.649,0.167,0.055,19.743,19.576
19.647,19.647,0.167,0.048,19.743,19.576
19.644,19.644,0.163,0.045,19.739,19.576
19.654,19.654,0.163,0.045,19.739,19.576
19.665,19.665,0.15,0.042,19.739,19.589
19.665,19.665,0.15,0.046,19.739,19.589
19.659,19.659,0.152,0.048,19.739,19.587
19.658,19.658,0.151,0.044,19.738,19.587
19.654,19.654,0.153,0.046,19.738,19.585
19.648,19.648,0.173,0.049,19.738,19.565
19.647,19.647,0.173,0.05,19.738,19.565
19.644,19.645,0.171,0.047,19.736,19.565
19.647,19.647,0.197,0.051,19.762,19.565
19.654,19.654,0.181,0.05,19.762,19.581
19.646,19.646,0.181,0.048,19.762,19.581
19.655,19.655,0.181,0.049,19.762,19.581
19.65,19.65,0.161,0.047,19.742,19.581
19.649,19.649,0.161,0.048,19.742,19.581
19.654,19.654,0.159,0.049,19.742,19.583
19.646,19.646,0.164,0.052,19.742,19.578
19.648,19.648,0.164,0.052,19.742,19.578
19.645,19.646,0.155,0.047,19.733,19.578
19.646,19.646,0.151,0.046,19.729,19.578
19.664,19.664,0.153,0.046,19.749,19.596
19.665,19.665,0.153,0.044,19.749,19.596
19.663,19.663,0.162,0.044,19.749,19.587
19.665,19.665,0.162,0.045,19.749,19.587
19.664,19.664,0.196,0.051,19.749,19.553
19.653,19.653,0.178,0.051,19.731,19.553
19.645,19.645,0.178,0.054,19.731,19.553
19.64,19.64,0.178,0.058,19.731,19.553
19.639,19.639,0.171,0.053,19.73,19.559
19.646,19.646,0.162,0.054,19.721,19.559
19.652,19.652,0.162,0.052,19.722,19.56
19.656,19.656,0.162,0.047,19.722,19.56
19.652,19.652,0.162,0.045,19.722,19.56
19.652,19.652,0.17,0.046,19.73,19.56
19.65,19.65,0.155,0.045,19.73,19.575
19.64,19.64,0.18,0.044,19.73,19.55
19.652,19.652,0.193,0.048,19.743,19.55
19.651,19.651,0.193,0.047,19.743,19.55
19.648,19.648,0.193,0.046,19.743,19.55
19.648,19.648,0.193,0.045,19.743,19.55
19.646,19.646,0.179,0.042,19.743,19.564
19.644,19.644,0.17,0.043,19.734,19.564
19.645,19.645,0.17,0.043,19.734,19.564
19.648,19.648,0.17,0.042,19.734,19.564
19.65,19.65,0.16,0.04,19.724,19.564
19.647,19.647,0.175,0.045,19.724,19.549
19.644,19.644,0.172,0.04,19.721,19.549
19.646,19.646,0.172,0.038,19.721,19.549
19.642,19.642,0.172,0.039,19.721,19.549
19.641,19.641,0.153,0.036,19.721,19.568
19.641,19.641,0.162,0.04,19.73,19.568
19.641,19.641,0.162,0.042,19.73,19.568
19.634,19.634,0.162,0.044,19.73,19.568
19.64,19.641,0.155,0.044,19.73,19.575
19.637,19.637,0.178,0.045,19.73,19.552
19.636,19.636,0.177,0.042,19.729,19.552
19.638,19.638,0.177,0.042,19.729,19.552
19.636,19.636,0.177,0.037,19.729,19.552
19.638,19.638,0.152,0.033,19.729,19.577
19.636,19.636,0.158,0.034,19.729,19.571
19.633,19.633,0.102,0.03,19.673,19.571
19.636,19.636,0.102,0.028,19.673,19.571
19.638,19.638,0.116,0.026,19.687,19.571
19.636,19.636,0.116,0.026,19.687,19.571
19.635,19.635,0.179,0.034,19.687,19.508
19.638,19.638,0.179,0.037,19.687,19.508
19.635,19.635,0.176,0.038,19.684,19.508
19.631,19.631,0.193,0.047,19.701,19.508
19.634,19.634,0.193,0.046,19.701,19.508
19.632,19.632,0.166,0.042,19.701,19.535
19.628,19.628,0.185,0.045,19.701,19.516
19.633,19.633,0.185,0.04,19.701,19.516
19.628,19.628,0.165,0.038,19.681,19.516
19.632,19.632,0.167,0.039,19.683,19.516
19.637,19.637,0.117,0.033,19.683,19.566
19.639,19.639,0.117,0.031,19.683,19.566
19.641,19.641,0.124,0.031,19.69,19.566
19.647,19.647,0.12,0.026,19.69,19.57
19.644,19.644,0.12,0.027,19.69,19.57
19.637,19.637,0.121,0.032,19.69,19.569
19.63,19.631,0.166,0.037,19.69,19.524
19.632,19.632,0.153,0.034,19.677,19.524
19.631,19.631,0.142,0.034,19.666,19.524
19.638,19.638,0.16,0.031,19.684,19.524
19.637,19.637,0.16,0.032,19.684,19.524
19.638,19.638,0.181,0.036,19.684,19.503
19.641,19.641,0.181,0.035,19.684,19.503
19.634,19.634,0.181,0.041,19.684,19.503
19.637,19.637,0.165,0.039,19.668,19.503
19.635,19.635,0.164,0.036,19.667,19.503
19.632,19.633,0.167,0.038,19.672,19.505
19.633,19.633,0.167,0.033,19.672,19.505
19.636,19.636,0.179,0.035,19.684,19.505
19.639,19.639,0.179,0.035,19.684,19.505
19.645,19.645,0.11,0.026,19.684,19.574
19.643,19.643,0.169,0.036,19.69,19.521
19.642,19.642,0.172,0.038,19.69,19.518
19.643,19.643,0.172,0.038,19.69,19.518
19.644,19.644,0.172,0.037,19.69,19.518
19.647,19.647,0.172,0.032,19.69,19.518
19.641,19.641,0.175,0.039,19.679,19.504
19.637,19.637,0.175,0.041,19.679,19.504
19.625,19.625,0.17,0.047,19.674,19.504
19.623,19.623,0.17,0.046,19.674,19.504
19.627,19.627,0.139,0.038,19.669,19.53
19.621,19.621,0.139,0.041,19.669,19.53
19.631,19.631,0.125,0.033,19.669,19.544
19.633,19.633,0.125,0.032,19.669,19.544
19.626,19.626,0.118,0.035,19.662,19.544
19.626,19.626,0.119,0.035,19.663,19.544
19.629,19.629,0.13,0.036,19.674,19.544
19.626,19.626,0.13,0.039,19.674,19.544
19.626,19.626,0.143,0.042,19.674,19.531
19.631,19.631,0.146,0.042,19.677,19.531
19.629,19.629,0.149,0.044,19.677,19.528
19.633,19.633,0.161,0.046,19.689,19.528
19.63,19.63,0.216,0.054,19.689,19.473
19.639,19.639,0.216,0.048,19.689,19.473
19.636,19.637,0.216,0.051,19.689,19.473
19.631,19.631,0.216,0.059,19.689,19.473
19.626,19.626,0.216,0.056,19.689,19.473
19.623,19.623,0.199,0.054,19.689,19.49
19.621,19.621,0.183,0.051,19.673,19.49
19.623,19.623,0.18,0.05,19.67,19.49
19.633,19.633,0.169,0.038,19.67,19.501
19.633,19.633,0.169,0.035,19.67,19.501
19.642,19.642,0.099,0.023,19.67,19.571
19.65,19.65,0.104,0.021,19.675,19.571
19.651,19.651,0.104,0.022,19.675,19.571
19.651,19.651,0.104,0.025,19.675,19.571
19.644,19.644,0.123,0.036,19.675,19.552
19.645,19.645,0.12,0.033,19.672,19.552
19.645,19.645,0.12,0.033,19.672,19.552
19.637,19.637,0.12,0.036,19.672,19.552
19.646,19.646,0.107,0.024,19.672,19.565
19.646,19.646,0.107,0.023,19.672,19.565
19.638,19.638,0.108,0.026,19.672,19.564
19.635,19.635,0.12,0.032,19.68,19.56
19.641,19.641,0.12,0.029,19.68,19.56
19.64,19.64,0.12,0.029,19.68,19.56
19.644,19.644,0.12,0.024,19.68,19.56
19.642,19.642,0.191,0.032,19.68,19.489
19.642,19.642,0.186,0.028,19.675,19.489
19.642,19.642,0.186,0.029,19.675,19.489
19.643,19.643,0.179,0.028,19.668,19.489
19.641,19.641,0.179,0.03,19.668,19.489
19.643,19.643,0.078,0.016,19.663,19.585
19.642,19.642,0.077,0.016,19.662,19.585
19.645,19.645,0.081,0.015,19.666,19.585
19.648,19.648,0.062,0.014,19.673,19.611
19.649,19.649,0.062,0.014,19.673,19.611
19.651,19.651,0.062,0.013,19.673,19.611
19.65,19.65,0.061,0.014,19.673,19.612
19.648,19.648,0.058,0.012,19.67,19.612
19.646,19.646,0.058,0.013,19.67,19.612
19.647,19.647,0.107,0.018,19.719,19.612
19.644,19.644,0.107,0.017,19.719,19.612
19.645,19.645,0.099,0.016,19.719,19.62
19.646,19.646,0.115,0.018,19.719,19.604
19.646,19.646,0.13,0.019,19.719,19.589
19.644,19.644,0.086,0.017,19.675,19.589
19.646,19.646,0.15,0.026,19.739,19.589
19.647,19.647,0.15,0.027,19.739,19.589
19.646,19.646,0.161,0.028,19.739,19.578
19.646,19.647,0.161,0.027,19.739,19.578
19.645,19.645,0.151,0.024,19.729,19.578
19.641,19.641,0.094,0.022,19.672,19.578
19.643,19.643,0.128,0.024,19.719,19.591
19.648,19.648,0.128,0.023,19.719,19.591
19.65,19.65,0.128,0.022,19.719,19.591
19.649,19.649,0.133,0.022,19.719,19.586
19.652,19.652,0.105,0.021,19.691,19.586
19.655,19.655,0.164,0.029,19.75,19.586
19.656,19.656,0.174,0.036,19.75,19.576
19.66,19.66,0.18,0.038,19.756,19.576
19.655,19.655,0.18,0.04,19.756,19.576
19.651,19.651,0.182,0.042,19.756,19.574
19.655,19.655,0.182,0.043,19.756,19.574
19.652,19.652,0.182,0.038,19.756,19.574
19.651,19.651,0.16,0.039,19.731,19.571
19.643,19.643,0.146,0.038,19.716,19.57
19.645,19.645,0.153,0.039,19.723,19.57
19.637,19.637,0.153,0.037,19.723,19.57
19.634,19.634,0.153,0.031,19.723,19.57
19.644,19.644,0.155,0.032,19.729,19.574
19.645,19.645,0.158,0.034,19.732,19.574
19.647,19.647,0.158,0.032,19.732,19.574
19.656,19.656,0.152,0.036,19.732,19.58
19.659,19.659,0.152,0.036,19.732,19.58
19.659,19.659,0.144,0.035,19.737,19.593
19.66,19.66,0.144,0.033,19.737,19.593
19.654,19.654,0.144,0.027,19.737,19.593
19.642,19.642,0.162,0.028,19.737,19.575
19.64,19.64,0.133,0.027,19.7,19.567
19.637,19.637,0.148,0.028,19.715,19.567
19.633,19.633,0.153,0.034,19.72,19.567
19.633,19.633,0.153,0.036,19.72,19.567
19.645,19.645,0.185,0.044,19.752,19.567
19.641,19.641,0.172,0.044,19.752,19.58
19.641,19.641,0.172,0.043,19.752,19.58
19.647,19.647,0.172,0.04,19.752,19.58
19.64,19.64,0.195,0.046,19.752,19.557
19.644,19.644,0.176,0.042,19.733,19.557
19.65,19.65,0.176,0.043,19.733,19.557
19.642,19.642,0.177,0.047,19.733,19.556
19.633,19.633,0.172,0.048,19.728,19.556
19.636,19.637,0.172,0.046,19.728,19.556
19.627,19.627,0.153,0.038,19.709,19.556
19.623,19.623,0.153,0.033,19.709,19.556
19.637,19.637,0.142,0.035,19.717,19.575
19.634,19.634,0.153,0.035,19.717,19.564
19.636,19.636,0.164,0.037,19.728,19.564
19.638,19.638,0.176,0.043,19.737,19.561
19.641,19.641,0.176,0.043,19.737,19.561
19.642,19.642,0.184,0.043,19.745,19.561
19.65,19.65,0.184,0.046,19.745,19.561
19.647,19.647,0.18,0.048,19.745,19.565
19.643,19.643,0.18,0.048,19.745,19.565
19.645,19.645,0.18,0.049,19.745,19.565
19.643,19.643,0.177,0.04,19.744,19.567
19.638,19.638,0.181,0.035,19.744,19.563
19.644,19.644,0.181,0.041,19.744,19.563
19.654,19.654,0.181,0.045,19.744,19.563
19.653,19.653,0.19,0.047,19.741,19.551
19.654,19.654,0.186,0.042,19.737,19.551
19.651,19.651,0.186,0.043,19.737,19.551
19.659,19.659,0.186,0.044,19.737,19.551
19.654,19.654,0.182,0.044,19.733,19.551
19.648,19.648,0.171,0.043,19.733,19.562
19.651,19.651,0.171,0.046,19.733,19.562
19.646,19.646,0.167,0.044,19.729,19.562
19.634,19.634,0.167,0.038,19.729,19.562
19.639,19.639,0.17,0.045,19.732,19.562
19.651,19.651,0.17,0.046,19.747,19.577
19.648,19.648,0.17,0.042,19.747,19.577
19.647,19.647,0.17,0.043,19.747,19.577
19.644,19.644,0.171,0.041,19.747,19.576
19.636,19.636,0.176,0.037,19.736,19.56
19.632,19.632,0.176,0.038,19.736,19.56
19.636,19.636,0.178,0.037,19.738,19.56
19.64,19.64,0.178,0.031,19.738,19.56
19.643,19.643,0.16,0.03,19.738,19.578
19.645,19.645,0.155,0.027,19.738,19.583
19.65,19.65,0.166,0.037,19.749,19.583
19.654,19.654,0.166,0.04,19.749,19.583
19.654,19.654,0.174,0.046,19.749,19.575
19.663,19.663,0.174,0.049,19.749,19.575
19.663,19.663,0.17,0.05,19.745,19.575
19.656,19.656,0.17,0.046,19.745,19.575
19.654,19.655,0.171,0.047,19.745,19.574
19.653,19.653,0.171,0.043,19.745,19.574
19.651,19.651,0.154,0.038,19.728,19.574
19.648,19.648,0.154,0.043,19.728,19.574
19.649,19.649,0.199,0.048,19.748,19.549
19.649,19.649,0.199,0.046,19.748,19.549
19.652,19.652,0.199,0.046,19.748,19.549
19.658,19.658,0.199,0.043,19.748,19.549
19.657,19.657,0.199,0.039,19.748,19.549
19.654,19.654,0.15,0.03,19.732,19.582
19.647,19.647,0.15,0.032,19.732,19.582
19.641,19.641,0.154,0.036,19.732,19.578
19.638,19.638,0.16,0.04,19.738,19.578
19.647,19.647,0.16,0.045,19.738,19.578
19.648,19.648,0.16,0.045,19.738,19.578
19.65,19.65,0.159,0.042,19.738,19.579
19.649,19.649,0.157,0.044,19.739,19.582
19.654,19.654,0.16,0.046,19.739,19.579
19.645,19.645,0.169,0.045,19.739,19.57
19.644,19.644,0.171,0.048,19.741,19.57
19.639,19.639,0.18,0.047,19.741,19.561
19.641,19.641,0.18,0.049,19.741,19.561
19.636,19.636,0.181,0.047,19.742,19.561
19.641,19.641,0.181,0.044,19.742,19.561
19.64,19.64,0.155,0.044,19.742,19.587
19.646,19.646,0.163,0.045,19.742,19.579
19.639,19.639,0.159,0.037,19.738,19.579
19.641,19.641,0.159,0.038,19.738,19.579
19.643,19.643,0.141,0.035,19.72,19.579
19.647,19.647,0.157,0.033,19.736,19.579
19.644,19.644,0.149,0.027,19.736,19.587
19.646,19.646,0.15,0.035,19.736,19.586
19.645,19.645,0.151,0.036,19.736,19.585
19.646,19.646,0.155,0.04,19.736,19.581
19.65,19.65,0.175,0.044,19.756,19.581
19.651,19.651,0.183,0.043,19.756,19.573
19.654,19.654,0.183,0.04,19.756,19.573
19.655,19.655,0.183,0.041,19.756,19.573
19.647,19.647,0.174,0.036,19.747,19.573
19.651,19.651,0.151,0.035,19.729,19.578
19.65,19.65,0.162,0.041,19.729,19.567
19.643,19.643,0.162,0.04,19.729,19.567
19.643,19.643,0.162,0.038,19.729,19.567
19.644,19.644,0.162,0.039,19.729,19.567
19.64,19.64,0.149,0.03,19.716,19.567
19.65,19.65,0.146,0.031,19.739,19.593
19.651,19.651,0.171,0.032,19.739,19.568
19.65,19.65,0.172,0.036,19.739,19.567
19.645,19.645,0.172,0.039,19.739,19.567
19.647,19.647,0.172,0.048,19.739,19.567
19.638,19.638,0.168,0.046,19.735,19.567
19.633,19.633,0.16,0.046,19.735,19.575
19.635,19.635,0.16,0.047,19.735,19.575
19.631,19.631,0.164,0.046,19.735,19.571
19.633,19.633,0.157,0.044,19.728,19.571
19.643,19.643,0.174,0.046,19.743,19.569
19.651,19.651,0.18,0.052,19.743,19.563
19.647,19.647,0.18,0.047,19.743,19.563
19.649,19.649,0.18,0.047,19.743,19.563
19.65,19.65,0.177,0.045,19.74,19.563
19.645,19.645,0.163,0.046,19.726,19.563
19.642,19.642,0.159,0.043,19.726,19.567
19.644,19.644,0.159,0.039,19.726,19.567
19.642,19.642,0.159,0.039,19.726,19.567
19.644,19.644,0.147,0.034,19.726,19.579
19.648,19.648,0.149,0.036,19.728,19.579
19.651,19.651,0.155,0.038,19.735,19.58
19.645,19.645,0.155,0.033,19.735,19.58
19.644,19.644,0.153,0.032,19.735,19.582
19.643,19.643,0.153,0.03,19.735,19.582
19.641,19.641,0.11,0.019,19.707,19.597
19.643,19.643,0.111,0.024,19.708,19.597
19.643,19.643,0.138,0.028,19.729,19.591
19.641,19.641,0.154,0.033,19.729,19.575
19.646,19.646,0.155,0.039,19.73,19.575
19.65,19.65,0.157,0.043,19.732,19.575
19.657,19.657,0.164,0.046,19.739,19.575
19.66,19.66,0.153,0.044,19.739,19.586
19.655,19.655,0.161,0.042,19.739,19.578
19.649,19.649,0.161,0.038,19.739,19.578
19.639,19.639,0.16,0.038,19.736,19.576
19.633,19.633,0.144,0.035,19.72,19.576
19.636,19.636,0.136,0.035,19.712,19.576
19.643,19.643,0.16,0.037,19.736,19.576
19.647,19.647,0.158,0.037,19.736,19.578
19.646,19.646,0.158,0.036,19.736,19.578
19.647,19.647,0.166,0.04,19.737,19.571
19.643,19.643,0.166,0.036,19.737,19.571
19.642,19.642,0.166,0.031,19.737,19.571
19.642,19.642,0.166,0.029,19.737,19.571
19.645,19.645,0.148,0.027,19.737,19.589
19.64,19.64,0.133,0.021,19.722,19.589
19.643,19.643,0.151,0.027,19.74,19.589
19.643,19.643,0.151,0.023,19.74,19.589
19.643,19.643,0.143,0.022,19.74,19.597
19.645,19.645,0.126,0.025,19.74,19.614
19.647,19.647,0.126,0.028,19.74,19.614
19.645,19.645,0.117,0.023,19.731,19.614
19.643,19.643,0.153,0.026,19.731,19.578
19.646,19.646,0.172,0.034,19.732,19.56
19.64,19.64,0.172,0.028,19.732,19.56
19.642,19.642,0.172,0.03,19.732,19.56
19.641,19.641,0.172,0.029,19.732,19.56
19.637,19.637,0.159,0.022,19.719,19.56
19.64,19.64,0.1,0.017,19.719,19.619
19.639,19.639,0.049,0.011,19.668,19.619
19.64,19.64,0.103,0.017,19.724,19.621
19.641,19.641,0.124,0.023,19.73,19.606
19.641,19.641,0.124,0.024,19.73,19.606
19.64,19.64,0.124,0.024,19.73,19.606
19.64,19.64,0.124,0.023,19.73,19.606
19.642,19.642,0.118,0.022,19.73,19.612
19.639,19.639,0.105,0.021,19.715,19.61
19.637,19.637,0.115,0.023,19.715,19.6
19.637,19.637,0.115,0.023,19.715,19.6
19.636,19.636,0.115,0.022,19.715,19.6
19.638,19.638,0.114,0.024,19.714,19.6
19.642,19.642,0.114,0.024,19.714,19.6
19.646,19.646,0.108,0.024,19.714,19.606
19.653,19.653,0.105,0.028,19.711,19.606
19.65,19.65,0.105,0.026,19.711,19.606
19.648,19.648,0.099,0.026,19.711,19.612
19.643,19.643,0.099,0.024,19.711,19.612
19.64,19.64,0.086,0.019,19.698,19.612
19.637,19.637,0.104,0.019,19.707,19.603
19.642,19.642,0.104,0.022,19.707,19.603
19.642,19.642,0.104,0.025,19.707,19.603
19.646,19.646,0.104,0.028,19.707,19.603
19.644,19.644,0.103,0.027,19.707,19.604
19.639,19.639,0.102,0.023,19.706,19.604
19.635,19.635,0.095,0.019,19.703,19.608
19.634,19.634,0.097,0.02,19.702,19.605
19.63,19.63,0.084,0.019,19.689,19.605
19.63,19.63,0.084,0.018,19.689,19.605
19.637,19.637,0.106,0.026,19.711,19.605
19.635,19.635,0.106,0.024,19.711,19.605
19.638,19.638,0.103,0.024,19.711,19.608
19.64,19.64,0.139,0.028,19.711,19.572
19.638,19.638,0.139,0.025,19.711,19.572
19.639,19.639,0.148,0.028,19.713,19.565
19.649,19.649,0.152,0.034,19.717,19.565
19.643,19.643,0.165,0.044,19.717,19.552
19.643,19.643,0.165,0.045,19.717,19.552
19.638,19.638,0.165,0.047,19.717,19.552
19.636,19.636,0.165,0.046,19.717,19.552
19.634,19.634,0.159,0.048,19.711,19.552
19.645,19.645,0.156,0.044,19.711,19.555
19.654,19.654,0.156,0.045,19.711,19.555
19.659,19.659,0.151,0.042,19.711,19.56
19.658,19.658,0.145,0.04,19.716,19.571
19.667,19.667,0.136,0.041,19.739,19.603
19.661,19.661,0.173,0.043,19.739,19.566
19.648,19.648,0.193,0.047,19.739,19.546
19.64,19.64,0.193,0.047,19.739,19.546
19.631,19.631,0.165,0.039,19.711,19.546
19.634,19.634,0.168,0.04,19.714,19.546
19.637,19.637,0.164,0.038,19.721,19.557
19.644,19.644,0.127,0.036,19.721,19.594
19.643,19.643,0.127,0.037,19.721,19.594
19.638,19.638,0.124,0.032,19.721,19.597
19.646,19.646,0.159,0.041,19.762,19.603
19.645,19.645,0.161,0.045,19.762,19.601
19.642,19.642,0.181,0.046,19.762,19.581
19.641,19.641,0.181,0.045,19.762,19.581
19.632,19.632,0.181,0.042,19.762,19.581
19.623,19.623,0.118,0.025,19.699,19.581
19.63,19.63,0.119,0.03,19.712,19.593
19.632,19.632,0.125,0.033,19.712,19.587
19.629,19.629,0.125,0.031,19.712,19.587
19.633,19.633,0.13,0.035,19.712,19.582
19.634,19.634,0.131,0.036,19.713,19.582
19.639,19.639,0.179,0.039,19.761,19.582
19.64,19.64,0.179,0.039,19.761,19.582
19.635,19.636,0.179,0.037,19.761,19.582
19.641,19.641,0.167,0.039,19.761,19.594
19.641,19.641,0.168,0.044,19.761,19.593
19.645,19.645,0.176,0.046,19.769,19.593
19.646,19.646,0.176,0.045,19.769,19.593
19.642,19.642,0.176,0.043,19.769,19.593
19.642,19.642,0.162,0.037,19.769,19.607
19.639,19.639,0.167,0.037,19.769,19.602
19.639,19.639,0.11,0.029,19.712,19.602
19.64,19.64,0.122,0.03,19.712,19.59
19.639,19.639,0.122,0.032,19.712,19.59
19.636,19.636,0.121,0.029,19.711,19.59
19.635,19.635,0.132,0.031,19.722,19.59
19.634,19.634,0.135,0.033,19.725,19.59
19.63,19.63,0.125,0.032,19.725,19.6
19.628,19.628,0.125,0.029,19.725,19.6
19.623,19.623,0.125,0.022,19.725,19.6
19.626,19.626,0.108,0.024,19.708,19.6
19.626,19.626,0.108,0.022,19.708,19.6
19.632,19.632,0.115,0.028,19.716,19.601
19.633,19.633,0.115,0.028,19.716,19.601
19.641,19.641,0.121,0.035,19.723,19.602
19.646,19.646,0.122,0.037,19.724,19.602
19.641,19.641,0.122,0.034,19.724,19.602
19.643,19.643,0.128,0.034,19.724,19.596
19.649,19.649,0.135,0.036,19.731,19.596
19.644,19.644,0.135,0.036,19.731,19.596
19.646,19.646,0.135,0.036,19.731,19.596
19.65,19.65,0.135,0.037,19.731,19.596
19.649,19.649,0.165,0.038,19.763,19.598
19.652,19.652,0.158,0.041,19.763,19.605
19.649,19.649,0.158,0.038,19.763,19.605
19.645,19.645,0.158,0.037,19.763,19.605
19.644,19.644,0.167,0.042,19.767,19.6
19.642,19.642,0.167,0.039,19.767,19.6
19.636,19.636,0.167,0.033,19.767,19.6
19.637,19.637,0.167,0.033,19.767,19.6
19.632,19.632,0.129,0.02,19.734,19.605
19.63,19.63,0.055,0.011,19.67,19.615
19.633,19.633,0.085,0.015,19.698,19.613
19.644,19.645,0.154,0.037,19.767,19.613
19.643,19.643,0.175,0.038,19.767,19.592
19.651,19.651,0.175,0.041,19.767,19.592
19.654,19.654,0.175,0.042,19.767,19.592
19.651,19.651,0.175,0.036,19.767,19.592
19.649,19.649,0.108,0.03,19.718,19.61
19.65,19.65,0.108,0.03,19.718,19.61
19.642,19.642,0.102,0.022,19.712,19.61
19.64,19.64,0.105,0.02,19.712,19.607
19.64,19.64,0.105,0.02,19.712,19.607
19.64,19.64,0.105,0.02,19.712,19.607
19.642,19.642,0.106,0.025,19.713,19.607
19.641,19.641,0.104,0.022,19.713,19.609
19.639,19.639,0.107,0.02,19.713,19.606
19.64,19.64,0.107,0.021,19.713,19.606
19.642,19.642,0.1,0.022,19.706,19.606
19.642,19.642,0.1,0.022,19.706,19.606
19.642,19.642,0.096,0.022,19.706,19.61
19.645,19.645,0.096,0.023,19.706,19.61
19.641,19.641,0.066,0.02,19.676,19.61
19.643,19.643,0.066,0.02,19.676,19.61
19.645,19.645,0.064,0.018,19.676,19.612
19.648,19.648,0.064,0.019,19.676,19.612
19.648,19.648,0.064,0.016,19.676,19.612
19.652,19.653,0.128,0.022,19.704,19.576
19.649,19.649,0.146,0.029,19.704,19.558
19.644,19.644,0.146,0.032,19.704,19.558
19.645,19.645,0.146,0.031,19.704,19.558
19.638,19.638,0.146,0.035,19.704,19.558
19.635,19.635,0.115,0.032,19.667,19.552
19.636,19.636,0.114,0.032,19.666,19.552
19.637,19.637,0.124,0.034,19.676,19.552
19.642,19.642,0.124,0.031,19.676,19.552
19.65,19.65,0.174,0.031,19.726,19.552
19.656,19.656,0.172,0.025,19.726,19.554
19.661,19.661,0.137,0.021,19.726,19.589
19.657,19.657,0.137,0.025,19.726,19.589
19.655,19.655,0.13,0.023,19.719,19.589
19.655,19.655,0.13,0.025,19.719,19.589
19.654,19.654,0.109,0.023,19.698,19.589
19.658,19.658,0.065,0.018,19.698,19.633
19.657,19.657,0.108,0.02,19.698,19.59
19.656,19.656,0.108,0.02,19.698,19.59
19.655,19.655,0.099,0.018,19.689,19.59
