mean,RMS,ptp,std,max,min
23.29,23.29,0.192,0.036,23.377,23.185
23.288,23.288,0.193,0.037,23.378,23.185
23.288,23.288,0.193,0.037,23.378,23.185
23.286,23.286,0.192,0.036,23.378,23.186
23.285,23.285,0.192,0.036,23.378,23.186
23.285,23.285,0.192,0.036,23.378,23.186
23.283,23.283,0.192,0.034,23.378,23.186
23.28,23.28,0.192,0.033,23.378,23.186
23.281,23.281,0.192,0.033,23.378,23.186
23.28,23.28,0.192,0.035,23.378,23.186
23.284,23.284,0.194,0.036,23.385,23.191
23.284,23.284,0.194,0.035,23.385,23.191
23.288,23.288,0.199,0.036,23.39,23.191
23.289,23.289,0.199,0.037,23.39,23.191
23.29,23.291,0.199,0.037,23.39,23.191
23.291,23.291,0.199,0.038,23.39,23.191
23.294,23.294,0.203,0.04,23.394,23.191
23.297,23.297,0.194,0.042,23.394,23.2
23.299,23.299,0.182,0.04,23.394,23.212
23.301,23.301,0.182,0.039,23.394,23.212
23.302,23.302,0.182,0.038,23.394,23.212
23.304,23.304,0.182,0.039,23.394,23.212
23.307,23.307,0.195,0.041,23.407,23.212
23.311,23.311,0.191,0.041,23.407,23.216
23.314,23.314,0.191,0.042,23.407,23.216
23.316,23.316,0.195,0.044,23.407,23.212
23.317,23.317,0.195,0.042,23.407,23.212
23.315,23.315,0.195,0.043,23.407,23.212
23.316,23.316,0.195,0.042,23.407,23.212
23.316,23.316,0.195,0.04,23.407,23.212
23.316,23.316,0.196,0.041,23.407,23.211
23.315,23.315,0.196,0.042,23.407,23.211
23.314,23.314,0.21,0.041,23.421,23.211
23.315,23.315,0.21,0.041,23.421,23.211
23.315,23.315,0.21,0.04,23.421,23.211
23.313,23.313,0.21,0.038,23.421,23.211
23.314,23.314,0.21,0.04,23.421,23.211
23.314,23.314,0.21,0.04,23.421,23.211
23.314,23.314,0.21,0.041,23.421,23.211
23.316,23.316,0.21,0.043,23.421,23.211
23.317,23.317,0.21,0.043,23.421,23.211
23.318,23.318,0.21,0.043,23.421,23.211
23.317,23.317,0.21,0.045,23.421,23.211
23.313,23.313,0.201,0.047,23.412,23.211
23.312,23.312,0.201,0.05,23.412,23.211
23.314,23.314,0.201,0.051,23.412,23.211
23.311,23.311,0.201,0.052,23.412,23.211
23.314,23.314,0.209,0.052,23.42,23.211
23.316,23.316,0.201,0.053,23.42,23.219
23.317,23.317,0.201,0.054,23.42,23.219
23.319,23.319,0.215,0.058,23.434,23.219
23.315,23.315,0.215,0.059,23.434,23.219
23.317,23.317,0.215,0.06,23.434,23.219
23.318,23.318,0.215,0.06,23.434,23.219
23.317,23.318,0.209,0.058,23.434,23.225
23.318,23.318,0.214,0.059,23.434,23.22
23.321,23.321,0.214,0.059,23.434,23.22
23.321,23.321,0.214,0.058,23.434,23.22
23.317,23.317,0.214,0.058,23.434,23.22
23.315,23.316,0.214,0.057,23.434,23.22
23.313,23.313,0.198,0.056,23.418,23.22
23.318,23.318,0.198,0.054,23.418,23.22
23.316,23.316,0.195,0.051,23.415,23.22
23.317,23.317,0.195,0.048,23.415,23.22
23.316,23.316,0.195,0.049,23.415,23.22
23.315,23.315,0.19,0.048,23.415,23.225
23.312,23.312,0.19,0.047,23.415,23.225
23.313,23.313,0.19,0.048,23.415,23.225
23.32,23.32,0.187,0.048,23.415,23.228
23.32,23.32,0.187,0.047,23.415,23.228
23.322,23.322,0.182,0.045,23.413,23.231
23.323,23.323,0.197,0.047,23.42,23.223
23.324,23.324,0.197,0.049,23.42,23.223
23.328,23.328,0.197,0.049,23.42,23.223
23.33,23.33,0.197,0.048,23.42,23.223
23.329,23.329,0.199,0.047,23.42,23.221
23.334,23.334,0.199,0.045,23.42,23.221
23.332,23.332,0.21,0.046,23.427,23.217
23.327,23.327,0.21,0.046,23.427,23.217
23.326,23.326,0.21,0.048,23.427,23.217
23.325,23.325,0.21,0.048,23.427,23.217
23.324,23.324,0.214,0.048,23.431,23.217
23.324,23.324,0.214,0.047,23.431,23.217
23.325,23.325,0.214,0.049,23.431,23.217
23.326,23.326,0.214,0.049,23.431,23.217
23.329,23.329,0.214,0.05,23.431,23.217
23.328,23.328,0.214,0.05,23.431,23.217
23.331,23.331,0.214,0.049,23.431,23.217
23.334,23.334,0.214,0.048,23.431,23.217
23.336,23.336,0.201,0.046,23.431,23.23
23.339,23.339,0.201,0.045,23.431,23.23
23.338,23.338,0.198,0.044,23.428,23.23
23.338,23.338,0.198,0.042,23.428,23.23
23.334,23.334,0.189,0.044,23.419,23.23
23.33,23.33,0.189,0.045,23.419,23.23
23.328,23.328,0.185,0.045,23.419,23.234
23.329,23.329,0.199,0.046,23.433,23.234
23.328,23.328,0.199,0.047,23.433,23.234
23.33,23.33,0.199,0.048,23.433,23.234
23.328,23.328,0.199,0.048,23.433,23.234
23.323,23.323,0.199,0.051,23.433,23.234
23.326,23.326,0.201,0.051,23.435,23.234
23.328,23.328,0.201,0.054,23.435,23.234
23.327,23.327,0.198,0.055,23.435,23.237
23.334,23.334,0.198,0.055,23.435,23.237
23.336,23.336,0.203,0.056,23.44,23.237
23.333,23.334,0.203,0.057,23.44,23.237
23.333,23.333,0.203,0.057,23.44,23.237
23.33,23.33,0.203,0.057,23.44,23.237
23.332,23.332,0.211,0.061,23.441,23.23
23.334,23.334,0.211,0.061,23.441,23.23
23.329,23.329,0.211,0.062,23.441,23.23
23.325,23.325,0.236,0.063,23.441,23.205
23.324,23.324,0.236,0.062,23.441,23.205
23.321,23.321,0.236,0.061,23.441,23.205
23.317,23.317,0.236,0.061,23.441,23.205
23.317,23.317,0.236,0.062,23.441,23.205
23.314,23.314,0.236,0.063,23.441,23.205
23.312,23.312,0.238,0.064,23.441,23.203
23.31,23.31,0.228,0.059,23.431,23.203
23.308,23.308,0.228,0.057,23.431,23.203
23.31,23.311,0.228,0.057,23.431,23.203
23.308,23.308,0.227,0.057,23.43,23.203
23.309,23.309,0.227,0.057,23.43,23.203
23.309,23.309,0.227,0.056,23.43,23.203
23.311,23.311,0.227,0.054,23.43,23.203
23.309,23.309,0.222,0.053,23.425,23.203
23.311,23.311,0.224,0.052,23.427,23.203
23.313,23.313,0.203,0.052,23.427,23.224
23.314,23.314,0.203,0.054,23.427,23.224
23.315,23.315,0.212,0.053,23.427,23.215
23.314,23.314,0.212,0.052,23.427,23.215
23.318,23.318,0.212,0.049,23.427,23.215
23.319,23.319,0.212,0.048,23.427,23.215
23.319,23.319,0.217,0.05,23.432,23.215
23.319,23.319,0.217,0.051,23.432,23.215
23.319,23.319,0.217,0.05,23.432,23.215
23.319,23.319,0.217,0.05,23.432,23.215
23.319,23.319,0.217,0.05,23.432,23.215
23.318,23.318,0.217,0.05,23.432,23.215
23.316,23.316,0.206,0.05,23.432,23.226
23.315,23.315,0.206,0.051,23.432,23.226
23.316,23.316,0.206,0.05,23.432,23.226
23.316,23.316,0.206,0.049,23.432,23.226
23.316,23.316,0.197,0.047,23.423,23.226
23.314,23.314,0.197,0.046,23.423,23.226
23.317,23.317,0.198,0.045,23.424,23.226
23.318,23.318,0.198,0.045,23.424,23.226
23.313,23.313,0.211,0.045,23.424,23.213
23.315,23.315,0.211,0.043,23.424,23.213
23.318,23.318,0.222,0.046,23.435,23.213
23.315,23.315,0.223,0.048,23.435,23.212
23.313,23.313,0.223,0.05,23.435,23.212
23.312,23.312,0.223,0.05,23.435,23.212
23.314,23.314,0.223,0.053,23.435,23.212
23.313,23.313,0.223,0.054,23.435,23.212
23.311,23.311,0.223,0.056,23.435,23.212
23.312,23.312,0.223,0.059,23.435,23.212
23.315,23.315,0.223,0.057,23.435,23.212
23.311,23.311,0.223,0.058,23.435,23.212
23.311,23.311,0.217,0.055,23.429,23.212
23.313,23.313,0.215,0.054,23.429,23.214
23.31,23.31,0.194,0.054,23.408,23.214
23.312,23.312,0.195,0.055,23.409,23.214
23.307,23.307,0.195,0.053,23.409,23.214
23.308,23.308,0.195,0.052,23.409,23.214
23.307,23.307,0.195,0.05,23.409,23.214
23.305,23.305,0.193,0.046,23.409,23.216
23.304,23.304,0.193,0.045,23.409,23.216
23.305,23.305,0.193,0.046,23.409,23.216
23.301,23.301,0.193,0.047,23.409,23.216
23.301,23.301,0.193,0.046,23.409,23.216
23.304,23.304,0.191,0.044,23.409,23.218
23.3,23.3,0.181,0.043,23.399,23.218
23.302,23.302,0.201,0.044,23.419,23.218
23.302,23.302,0.201,0.047,23.419,23.218
23.305,23.305,0.201,0.048,23.419,23.218
23.305,23.305,0.201,0.049,23.419,23.218
23.305,23.305,0.199,0.049,23.419,23.22
23.305,23.305,0.199,0.047,23.419,23.22
23.305,23.305,0.199,0.049,23.419,23.22
23.305,23.305,0.197,0.049,23.419,23.222
23.303,23.303,0.197,0.049,23.419,23.222
23.307,23.307,0.197,0.048,23.419,23.222
23.307,23.308,0.198,0.048,23.415,23.217
23.309,23.309,0.198,0.047,23.415,23.217
23.307,23.307,0.198,0.046,23.415,23.217
23.308,23.309,0.198,0.047,23.415,23.217
23.311,23.311,0.199,0.047,23.416,23.217
23.314,23.314,0.199,0.048,23.416,23.217
23.316,23.316,0.201,0.047,23.418,23.217
23.32,23.32,0.21,0.048,23.427,23.217
23.321,23.321,0.21,0.049,23.427,23.217
23.32,23.32,0.219,0.052,23.436,23.217
23.321,23.321,0.214,0.053,23.443,23.229
23.321,23.321,0.214,0.053,23.443,23.229
23.323,23.323,0.214,0.053,23.443,23.229
23.325,23.325,0.214,0.052,23.443,23.229
23.327,23.327,0.214,0.053,23.443,23.229
23.326,23.326,0.207,0.055,23.443,23.236
23.326,23.326,0.21,0.055,23.443,23.233
23.318,23.318,0.238,0.056,23.443,23.205
23.317,23.318,0.238,0.056,23.443,23.205
23.316,23.316,0.238,0.055,23.443,23.205
23.314,23.314,0.231,0.055,23.436,23.205
23.311,23.311,0.231,0.055,23.436,23.205
23.306,23.306,0.231,0.055,23.436,23.205
23.303,23.303,0.231,0.054,23.436,23.205
23.298,23.298,0.231,0.05,23.436,23.205
23.299,23.299,0.2,0.047,23.405,23.205
23.298,23.298,0.201,0.048,23.405,23.204
23.301,23.301,0.201,0.048,23.405,23.204
23.301,23.301,0.201,0.048,23.405,23.204
23.302,23.302,0.198,0.048,23.402,23.204
23.304,23.304,0.198,0.049,23.402,23.204
23.304,23.304,0.186,0.05,23.39,23.204
23.304,23.305,0.188,0.051,23.392,23.204
23.3,23.3,0.193,0.054,23.392,23.199
23.3,23.3,0.193,0.056,23.392,23.199
23.296,23.296,0.193,0.056,23.392,23.199
23.295,23.295,0.193,0.056,23.392,23.199
23.289,23.289,0.193,0.057,23.392,23.199
23.287,23.287,0.196,0.058,23.392,23.196
23.285,23.285,0.196,0.056,23.392,23.196
23.279,23.279,0.219,0.055,23.392,23.173
23.281,23.281,0.219,0.055,23.392,23.173
23.278,23.278,0.218,0.054,23.391,23.173
23.277,23.277,0.218,0.054,23.391,23.173
23.275,23.275,0.213,0.054,23.386,23.173
23.274,23.274,0.213,0.055,23.386,23.173
23.27,23.27,0.213,0.054,23.386,23.173
23.271,23.271,0.213,0.055,23.386,23.173
23.271,23.271,0.195,0.054,23.368,23.173
23.267,23.267,0.229,0.056,23.402,23.173
23.27,23.27,0.222,0.055,23.402,23.18
23.265,23.265,0.222,0.055,23.402,23.18
23.267,23.267,0.24,0.056,23.425,23.185
23.27,23.27,0.255,0.056,23.425,23.17
23.265,23.265,0.255,0.055,23.425,23.17
23.265,23.265,0.255,0.055,23.425,23.17
23.264,23.264,0.255,0.055,23.425,23.17
23.265,23.265,0.255,0.057,23.425,23.17
23.264,23.264,0.263,0.056,23.425,23.162
23.264,23.264,0.263,0.055,23.425,23.162
23.26,23.26,0.263,0.054,23.425,23.162
23.259,23.259,0.263,0.053,23.425,23.162
23.258,23.258,0.234,0.052,23.396,23.162
23.255,23.255,0.234,0.05,23.396,23.162
23.259,23.259,0.234,0.052,23.396,23.162
23.257,23.257,0.234,0.052,23.396,23.162
23.258,23.258,0.234,0.053,23.396,23.162
23.255,23.255,0.21,0.052,23.372,23.162
23.254,23.254,0.202,0.054,23.372,23.17
23.254,23.254,0.202,0.056,23.372,23.17
23.255,23.255,0.202,0.056,23.372,23.17
23.254,23.254,0.201,0.056,23.372,23.171
23.253,23.253,0.2,0.056,23.371,23.171
23.255,23.255,0.2,0.056,23.371,23.171
23.252,23.252,0.206,0.055,23.371,23.165
23.254,23.254,0.206,0.055,23.371,23.165
23.256,23.256,0.206,0.055,23.371,23.165
23.257,23.257,0.206,0.054,23.371,23.165
23.254,23.254,0.207,0.054,23.371,23.164
23.256,23.256,0.207,0.052,23.371,23.164
23.254,23.254,0.202,0.051,23.366,23.164
23.255,23.255,0.236,0.054,23.4,23.164
23.253,23.253,0.236,0.053,23.4,23.164
23.252,23.252,0.236,0.053,23.4,23.164
23.254,23.254,0.236,0.052,23.4,23.164
23.25,23.25,0.236,0.052,23.4,23.164
23.247,23.247,0.243,0.055,23.4,23.157
23.246,23.246,0.246,0.057,23.4,23.154
23.249,23.249,0.246,0.057,23.4,23.154
23.245,23.245,0.246,0.058,23.4,23.154
23.243,23.243,0.246,0.061,23.4,23.154
23.244,23.244,0.238,0.058,23.392,23.154
23.243,23.243,0.238,0.06,23.392,23.154
23.243,23.244,0.238,0.058,23.392,23.154
23.239,23.239,0.238,0.058,23.392,23.154
23.242,23.242,0.249,0.059,23.392,23.143
23.244,23.244,0.231,0.056,23.374,23.143
23.245,23.246,0.231,0.056,23.374,23.143
23.244,23.244,0.218,0.055,23.361,23.143
23.245,23.245,0.218,0.054,23.361,23.143
23.244,23.244,0.189,0.053,23.332,23.143
23.241,23.241,0.189,0.053,23.332,23.143
23.244,23.244,0.189,0.051,23.332,23.143
23.242,23.242,0.192,0.052,23.335,23.143
23.244,23.244,0.196,0.053,23.335,23.139
23.242,23.242,0.196,0.052,23.335,23.139
23.244,23.244,0.198,0.051,23.337,23.139
23.246,23.246,0.198,0.05,23.337,23.139
23.25,23.25,0.244,0.052,23.383,23.139
23.251,23.251,0.244,0.053,23.383,23.139
23.253,23.253,0.244,0.051,23.383,23.139
23.252,23.252,0.244,0.052,23.383,23.139
23.251,23.251,0.244,0.056,23.383,23.139
23.253,23.253,0.247,0.058,23.386,23.139
23.253,23.253,0.24,0.056,23.386,23.146
23.256,23.256,0.244,0.056,23.386,23.142
23.251,23.251,0.244,0.058,23.386,23.142
23.248,23.248,0.244,0.059,23.386,23.142
23.246,23.246,0.244,0.059,23.386,23.142
23.246,23.246,0.244,0.057,23.386,23.142
23.246,23.246,0.25,0.059,23.386,23.136
23.246,23.246,0.25,0.059,23.386,23.136
23.245,23.245,0.25,0.057,23.386,23.136
23.24,23.24,0.229,0.056,23.365,23.136
23.241,23.241,0.229,0.057,23.365,23.136
23.236,23.236,0.229,0.056,23.365,23.136
23.238,23.238,0.229,0.056,23.365,23.136
23.239,23.239,0.229,0.055,23.365,23.136
23.242,23.242,0.229,0.052,23.365,23.136
23.244,23.244,0.229,0.053,23.365,23.136
23.247,23.247,0.2,0.05,23.35,23.15
23.25,23.25,0.2,0.048,23.35,23.15
23.252,23.252,0.2,0.047,23.35,23.15
23.256,23.256,0.2,0.045,23.35,23.15
23.256,23.256,0.18,0.043,23.343,23.163
23.261,23.261,0.177,0.039,23.343,23.166
23.263,23.263,0.166,0.038,23.343,23.177
23.265,23.265,0.185,0.038,23.368,23.183
23.267,23.267,0.185,0.038,23.368,23.183
23.268,23.268,0.185,0.038,23.368,23.183
23.266,23.266,0.185,0.039,23.368,23.183
23.266,23.266,0.183,0.037,23.368,23.185
23.268,23.268,0.183,0.035,23.368,23.185
23.267,23.267,0.195,0.034,23.368,23.173
23.266,23.266,0.195,0.035,23.368,23.173
23.264,23.264,0.204,0.037,23.368,23.164
23.262,23.262,0.205,0.039,23.369,23.164
23.262,23.262,0.205,0.037,23.369,23.164
23.259,23.259,0.205,0.038,23.369,23.164
23.255,23.255,0.205,0.037,23.369,23.164
23.256,23.256,0.205,0.036,23.369,23.164
23.258,23.258,0.205,0.041,23.369,23.164
23.258,23.258,0.205,0.041,23.369,23.164
23.26,23.26,0.205,0.042,23.369,23.164
23.261,23.261,0.205,0.043,23.369,23.164
23.264,23.264,0.201,0.042,23.369,23.168
23.265,23.265,0.199,0.043,23.367,23.168
23.265,23.265,0.199,0.043,23.367,23.168
23.267,23.267,0.189,0.04,23.357,23.168
23.269,23.269,0.188,0.04,23.357,23.169
23.27,23.27,0.185,0.039,23.357,23.172
23.266,23.267,0.185,0.037,23.357,23.172
23.27,23.27,0.191,0.039,23.363,23.172
23.27,23.27,0.191,0.038,23.363,23.172
23.269,23.269,0.191,0.038,23.363,23.172
23.27,23.27,0.191,0.035,23.363,23.172
23.271,23.271,0.191,0.034,23.363,23.172
23.271,23.271,0.196,0.037,23.368,23.172
23.27,23.27,0.196,0.039,23.368,23.172
23.27,23.27,0.2,0.04,23.368,23.168
23.27,23.27,0.2,0.041,23.368,23.168
23.272,23.272,0.204,0.042,23.368,23.164
23.268,23.268,0.204,0.041,23.368,23.164
23.266,23.266,0.204,0.041,23.368,23.164
23.268,23.268,0.204,0.042,23.368,23.164
23.268,23.268,0.204,0.043,23.368,23.164
23.264,23.264,0.207,0.045,23.368,23.161
23.263,23.263,0.199,0.046,23.36,23.161
23.261,23.261,0.203,0.047,23.364,23.161
23.262,23.263,0.203,0.045,23.364,23.161
23.261,23.261,0.203,0.047,23.364,23.161
23.258,23.258,0.203,0.047,23.364,23.161
23.259,23.259,0.203,0.048,23.364,23.161
23.258,23.258,0.203,0.05,23.364,23.161
23.259,23.259,0.203,0.049,23.364,23.161
23.259,23.259,0.203,0.048,23.364,23.161
23.26,23.26,0.198,0.046,23.364,23.166
23.261,23.261,0.198,0.043,23.364,23.166
23.263,23.263,0.191,0.04,23.357,23.166
23.266,23.266,0.22,0.044,23.386,23.166
23.266,23.266,0.22,0.042,23.386,23.166
23.269,23.269,0.22,0.041,23.386,23.166
23.268,23.268,0.22,0.04,23.386,23.166
23.271,23.271,0.209,0.037,23.386,23.177
23.268,23.268,0.209,0.04,23.386,23.177
23.266,23.266,0.209,0.04,23.386,23.177
23.271,23.271,0.209,0.045,23.386,23.177
23.271,23.271,0.209,0.046,23.386,23.177
23.27,23.27,0.209,0.048,23.386,23.177
23.267,23.267,0.199,0.047,23.376,23.177
23.269,23.269,0.199,0.047,23.376,23.177
23.27,23.27,0.199,0.046,23.376,23.177
23.271,23.271,0.2,0.046,23.376,23.176
23.267,23.267,0.226,0.047,23.376,23.15
23.266,23.266,0.226,0.045,23.376,23.15
23.265,23.265,0.226,0.046,23.376,23.15
23.258,23.258,0.208,0.039,23.358,23.15
23.255,23.255,0.209,0.041,23.358,23.149
23.253,23.253,0.209,0.038,23.358,23.149
23.253,23.253,0.209,0.037,23.358,23.149
23.249,23.249,0.209,0.036,23.358,23.149
23.246,23.246,0.209,0.035,23.358,23.149
23.247,23.247,0.191,0.035,23.34,23.149
23.246,23.246,0.191,0.035,23.34,23.149
23.245,23.245,0.191,0.037,23.34,23.149
23.245,23.245,0.191,0.038,23.34,23.149
23.247,23.247,0.191,0.038,23.34,23.149
23.248,23.248,0.189,0.036,23.34,23.151
23.249,23.249,0.189,0.037,23.34,23.151
23.251,23.251,0.206,0.039,23.357,23.151
23.25,23.25,0.206,0.041,23.357,23.151
23.251,23.251,0.206,0.04,23.357,23.151
23.25,23.25,0.206,0.042,23.357,23.151
23.255,23.255,0.202,0.046,23.362,23.16
23.258,23.258,0.202,0.048,23.362,23.16
23.259,23.259,0.2,0.048,23.362,23.162
23.258,23.258,0.2,0.049,23.362,23.162
23.261,23.261,0.2,0.05,23.362,23.162
23.26,23.26,0.2,0.051,23.362,23.162
23.26,23.26,0.2,0.051,23.362,23.162
23.26,23.26,0.202,0.053,23.362,23.16
23.259,23.259,0.202,0.055,23.362,23.16
23.257,23.257,0.202,0.055,23.362,23.16
23.252,23.252,0.186,0.052,23.346,23.16
23.251,23.251,0.186,0.05,23.346,23.16
23.25,23.25,0.186,0.049,23.346,23.16
23.253,23.253,0.201,0.052,23.358,23.157
23.25,23.25,0.215,0.054,23.358,23.143
23.252,23.252,0.215,0.056,23.358,23.143
23.247,23.247,0.215,0.056,23.358,23.143
23.245,23.245,0.215,0.053,23.358,23.143
23.245,23.245,0.215,0.055,23.358,23.143
23.248,23.248,0.22,0.056,23.363,23.143
23.248,23.248,0.221,0.06,23.363,23.142
23.245,23.245,0.221,0.063,23.363,23.142
23.248,23.248,0.221,0.065,23.363,23.142
23.242,23.242,0.221,0.064,23.363,23.142
23.245,23.245,0.24,0.064,23.382,23.142
23.243,23.243,0.24,0.065,23.382,23.142
23.245,23.245,0.24,0.066,23.382,23.142
23.25,23.25,0.24,0.069,23.382,23.142
23.253,23.253,0.24,0.068,23.382,23.142
23.253,23.253,0.24,0.07,23.382,23.142
23.252,23.252,0.276,0.07,23.42,23.144
23.253,23.253,0.276,0.07,23.42,23.144
23.251,23.251,0.276,0.07,23.42,23.144
23.25,23.25,0.272,0.071,23.42,23.148
23.251,23.251,0.272,0.07,23.42,23.148
23.254,23.254,0.272,0.071,23.42,23.148
23.254,23.254,0.28,0.07,23.42,23.14
23.254,23.254,0.28,0.069,23.42,23.14
23.248,23.248,0.28,0.07,23.42,23.14
23.249,23.25,0.28,0.07,23.42,23.14
23.253,23.253,0.236,0.069,23.376,23.14
23.256,23.256,0.236,0.069,23.376,23.14
23.254,23.254,0.236,0.068,23.376,23.14
23.26,23.26,0.255,0.069,23.395,23.14
23.256,23.257,0.256,0.072,23.395,23.139
23.255,23.255,0.256,0.072,23.395,23.139
23.253,23.253,0.256,0.071,23.395,23.139
23.256,23.256,0.256,0.072,23.395,23.139
23.259,23.259,0.256,0.071,23.395,23.139
23.259,23.259,0.256,0.069,23.395,23.139
23.26,23.26,0.256,0.067,23.395,23.139
23.263,23.263,0.256,0.066,23.395,23.139
23.267,23.267,0.256,0.065,23.395,23.139
23.262,23.262,0.229,0.063,23.368,23.139
23.263,23.263,0.211,0.059,23.368,23.157
23.265,23.265,0.208,0.058,23.365,23.157
23.269,23.269,0.219,0.059,23.373,23.154
23.265,23.265,0.219,0.057,23.373,23.154
23.266,23.266,0.219,0.058,23.373,23.154
23.262,23.262,0.219,0.058,23.373,23.154
23.263,23.263,0.241,0.058,23.395,23.154
23.261,23.262,0.241,0.058,23.395,23.154
23.266,23.266,0.241,0.062,23.395,23.154
23.271,23.271,0.241,0.062,23.395,23.154
23.272,23.272,0.241,0.061,23.395,23.154
23.274,23.275,0.241,0.061,23.395,23.154
23.277,23.277,0.234,0.059,23.395,23.161
23.28,23.28,0.234,0.059,23.395,23.161
23.282,23.282,0.221,0.057,23.395,23.174
23.284,23.285,0.219,0.055,23.395,23.176
23.286,23.286,0.203,0.053,23.379,23.176
23.281,23.281,0.202,0.054,23.378,23.176
23.277,23.277,0.219,0.054,23.378,23.159
23.272,23.272,0.211,0.053,23.37,23.159
23.273,23.273,0.211,0.052,23.37,23.159
23.272,23.272,0.214,0.05,23.373,23.159
23.266,23.266,0.222,0.052,23.373,23.151
23.265,23.265,0.222,0.051,23.373,23.151
23.267,23.267,0.222,0.049,23.373,23.151
23.268,23.268,0.222,0.051,23.373,23.151
23.27,23.27,0.247,0.053,23.398,23.151
23.275,23.275,0.247,0.052,23.398,23.151
23.276,23.276,0.247,0.05,23.398,23.151
23.278,23.278,0.247,0.048,23.398,23.151
23.28,23.28,0.247,0.048,23.398,23.151
23.28,23.28,0.247,0.049,23.398,23.151
23.286,23.287,0.221,0.045,23.398,23.177
23.288,23.288,0.221,0.043,23.398,23.177
23.289,23.289,0.236,0.046,23.413,23.177
23.289,23.289,0.236,0.045,23.413,23.177
23.287,23.287,0.236,0.045,23.413,23.177
23.288,23.288,0.236,0.045,23.413,23.177
23.291,23.291,0.213,0.044,23.413,23.2
23.293,23.293,0.212,0.042,23.413,23.201
23.29,23.29,0.212,0.043,23.413,23.201
23.293,23.293,0.209,0.042,23.413,23.204
23.295,23.295,0.209,0.043,23.413,23.204
23.296,23.296,0.209,0.046,23.413,23.204
23.297,23.297,0.188,0.044,23.392,23.204
23.295,23.295,0.211,0.047,23.392,23.181
23.295,23.296,0.211,0.045,23.392,23.181
23.293,23.293,0.211,0.046,23.392,23.181
23.291,23.291,0.211,0.047,23.392,23.181
23.293,23.293,0.211,0.047,23.392,23.181
23.297,23.297,0.211,0.048,23.392,23.181
23.296,23.296,0.206,0.048,23.387,23.181
23.294,23.294,0.206,0.047,23.387,23.181
23.296,23.296,0.206,0.046,23.387,23.181
23.292,23.292,0.206,0.046,23.387,23.181
23.295,23.295,0.18,0.043,23.384,23.204
23.298,23.298,0.205,0.046,23.409,23.204
23.304,23.304,0.205,0.048,23.409,23.204
23.305,23.305,0.204,0.05,23.409,23.205
23.309,23.31,0.204,0.05,23.409,23.205
23.311,23.311,0.203,0.049,23.409,23.206
23.316,23.316,0.203,0.049,23.409,23.206
23.316,23.316,0.22,0.049,23.409,23.189
23.314,23.314,0.227,0.052,23.416,23.189
23.318,23.318,0.227,0.052,23.416,23.189
23.319,23.319,0.227,0.053,23.416,23.189
23.319,23.319,0.227,0.05,23.416,23.189
23.318,23.318,0.227,0.049,23.416,23.189
23.318,23.318,0.227,0.048,23.416,23.189
23.312,23.312,0.227,0.051,23.416,23.189
23.312,23.312,0.227,0.05,23.416,23.189
23.305,23.305,0.227,0.05,23.416,23.189
23.305,23.305,0.218,0.051,23.416,23.198
23.305,23.305,0.217,0.051,23.415,23.198
23.305,23.305,0.217,0.048,23.415,23.198
23.303,23.303,0.217,0.047,23.415,23.198
23.302,23.302,0.217,0.047,23.415,23.198
23.301,23.301,0.207,0.046,23.405,23.198
23.298,23.298,0.213,0.047,23.405,23.192
23.303,23.303,0.224,0.045,23.416,23.192
23.303,23.303,0.224,0.045,23.416,23.192
23.304,23.304,0.234,0.046,23.416,23.182
23.307,23.307,0.266,0.047,23.448,23.182
23.309,23.309,0.266,0.045,23.448,23.182
23.307,23.307,0.266,0.045,23.448,23.182
23.31,23.31,0.266,0.045,23.448,23.182
23.307,23.307,0.266,0.045,23.448,23.182
23.307,23.307,0.266,0.045,23.448,23.182
23.31,23.311,0.266,0.046,23.448,23.182
23.308,23.308,0.266,0.05,23.448,23.182
23.312,23.312,0.266,0.053,23.448,23.182
23.317,23.317,0.251,0.052,23.448,23.197
23.315,23.315,0.214,0.052,23.411,23.197
23.314,23.314,0.268,0.056,23.411,23.143
23.315,23.315,0.276,0.061,23.414,23.138
23.318,23.318,0.276,0.062,23.414,23.138
23.322,23.322,0.276,0.062,23.414,23.138
23.321,23.321,0.276,0.064,23.414,23.138
23.324,23.324,0.276,0.063,23.414,23.138
23.325,23.325,0.276,0.062,23.414,23.138
23.321,23.321,0.276,0.062,23.414,23.138
23.315,23.316,0.276,0.063,23.414,23.138
23.318,23.318,0.276,0.062,23.414,23.138
23.318,23.318,0.276,0.06,23.414,23.138
23.322,23.322,0.218,0.055,23.402,23.184
23.319,23.319,0.218,0.054,23.402,23.184
23.316,23.316,0.218,0.053,23.402,23.184
23.319,23.319,0.218,0.051,23.402,23.184
23.314,23.314,0.218,0.051,23.397,23.179
23.315,23.315,0.214,0.049,23.393,23.179
23.314,23.314,0.219,0.048,23.398,23.179
23.318,23.318,0.219,0.047,23.398,23.179
23.315,23.315,0.219,0.047,23.398,23.179
23.316,23.316,0.219,0.045,23.398,23.179
23.313,23.313,0.219,0.046,23.398,23.179
23.312,23.312,0.219,0.048,23.398,23.179
23.314,23.314,0.219,0.052,23.398,23.179
23.311,23.311,0.219,0.053,23.398,23.179
23.316,23.316,0.209,0.052,23.398,23.189
23.318,23.318,0.209,0.054,23.398,23.189
23.316,23.316,0.209,0.054,23.398,23.189
