mean,RMS,ptp,std,max,min
21.201,21.202,0.307,0.067,21.383,21.076
21.203,21.203,0.307,0.067,21.383,21.076
21.205,21.205,0.307,0.064,21.383,21.076
21.202,21.202,0.307,0.065,21.383,21.076
21.205,21.205,0.305,0.063,21.383,21.078
21.205,21.205,0.305,0.063,21.383,21.078
21.202,21.202,0.305,0.061,21.383,21.078
21.203,21.203,0.305,0.061,21.383,21.078
21.203,21.203,0.305,0.059,21.383,21.078
21.2,21.2,0.305,0.057,21.383,21.078
21.196,21.196,0.263,0.054,21.341,21.078
21.198,21.198,0.291,0.056,21.369,21.078
21.194,21.194,0.291,0.054,21.369,21.078
21.199,21.199,0.288,0.054,21.374,21.086
21.203,21.203,0.319,0.057,21.421,21.102
21.207,21.207,0.319,0.059,21.421,21.102
21.21,21.21,0.341,0.065,21.421,21.08
21.207,21.207,0.341,0.068,21.421,21.08
21.207,21.207,0.341,0.07,21.421,21.08
21.205,21.205,0.357,0.073,21.421,21.064
21.205,21.205,0.357,0.072,21.421,21.064
21.202,21.202,0.357,0.074,21.421,21.064
21.206,21.206,0.357,0.078,21.421,21.064
21.206,21.206,0.357,0.078,21.421,21.064
21.204,21.204,0.341,0.076,21.405,21.064
21.2,21.2,0.341,0.078,21.405,21.064
21.199,21.2,0.341,0.076,21.405,21.064
21.205,21.205,0.341,0.077,21.405,21.064
21.204,21.204,0.341,0.076,21.405,21.064
21.205,21.205,0.336,0.076,21.405,21.069
21.208,21.208,0.317,0.079,21.405,21.088
21.208,21.208,0.34,0.075,21.405,21.065
21.211,21.211,0.312,0.075,21.377,21.065
21.21,21.211,0.312,0.073,21.377,21.065
21.208,21.208,0.312,0.076,21.377,21.065
21.205,21.205,0.309,0.074,21.374,21.065
21.202,21.202,0.309,0.075,21.374,21.065
21.194,21.194,0.309,0.073,21.374,21.065
21.195,21.195,0.309,0.074,21.374,21.065
21.197,21.197,0.309,0.073,21.374,21.065
21.19,21.19,0.313,0.072,21.374,21.061
21.191,21.191,0.313,0.073,21.374,21.061
21.184,21.184,0.313,0.069,21.374,21.061
21.185,21.186,0.313,0.074,21.374,21.061
21.186,21.187,0.309,0.073,21.37,21.061
21.191,21.191,0.309,0.076,21.37,21.061
21.189,21.189,0.303,0.072,21.364,21.061
21.195,21.195,0.303,0.073,21.364,21.061
21.191,21.191,0.303,0.074,21.364,21.061
21.188,21.188,0.309,0.075,21.364,21.055
21.188,21.189,0.329,0.076,21.364,21.035
21.19,21.19,0.329,0.076,21.364,21.035
21.191,21.191,0.329,0.076,21.364,21.035
21.187,21.187,0.328,0.074,21.363,21.035
21.183,21.183,0.325,0.072,21.36,21.035
21.185,21.185,0.315,0.073,21.35,21.035
21.189,21.189,0.315,0.074,21.35,21.035
21.191,21.192,0.33,0.075,21.365,21.035
21.198,21.198,0.33,0.074,21.365,21.035
21.199,21.199,0.33,0.071,21.365,21.035
21.205,21.205,0.302,0.066,21.365,21.063
21.204,21.205,0.302,0.063,21.365,21.063
21.203,21.203,0.302,0.061,21.365,21.063
21.204,21.205,0.312,0.061,21.375,21.063
21.206,21.206,0.312,0.059,21.375,21.063
21.197,21.197,0.312,0.057,21.375,21.063
21.194,21.194,0.283,0.056,21.375,21.092
21.193,21.193,0.283,0.055,21.375,21.092
21.191,21.191,0.283,0.055,21.375,21.092
21.194,21.194,0.283,0.056,21.375,21.092
21.193,21.193,0.283,0.056,21.375,21.092
21.192,21.192,0.283,0.058,21.375,21.092
21.197,21.197,0.288,0.065,21.38,21.092
21.199,21.199,0.288,0.064,21.38,21.092
21.204,21.204,0.288,0.065,21.38,21.092
21.209,21.209,0.279,0.064,21.38,21.101
21.212,21.212,0.279,0.061,21.38,21.101
21.214,21.214,0.279,0.061,21.38,21.101
21.214,21.215,0.279,0.059,21.38,21.101
21.216,21.216,0.279,0.059,21.38,21.101
21.218,21.218,0.279,0.061,21.38,21.101
21.221,21.221,0.279,0.062,21.38,21.101
21.217,21.217,0.27,0.057,21.377,21.107
21.218,21.218,0.259,0.055,21.377,21.118
21.214,21.214,0.282,0.054,21.377,21.095
21.214,21.214,0.282,0.055,21.377,21.095
21.213,21.213,0.282,0.058,21.377,21.095
21.213,21.213,0.293,0.058,21.377,21.084
21.21,21.21,0.293,0.06,21.377,21.084
21.207,21.207,0.293,0.062,21.377,21.084
21.206,21.206,0.289,0.06,21.373,21.084
21.204,21.204,0.296,0.059,21.38,21.084
21.203,21.203,0.296,0.059,21.38,21.084
21.202,21.202,0.296,0.058,21.38,21.084
21.201,21.202,0.296,0.056,21.38,21.084
21.201,21.202,0.296,0.052,21.38,21.084
21.205,21.205,0.296,0.052,21.38,21.084
21.204,21.204,0.287,0.048,21.38,21.093
21.21,21.21,0.287,0.049,21.38,21.093
21.216,21.216,0.263,0.046,21.38,21.117
21.22,21.22,0.263,0.047,21.38,21.117
21.22,21.22,0.205,0.044,21.322,21.117
21.223,21.223,0.204,0.044,21.322,21.118
21.221,21.221,0.204,0.046,21.322,21.118
21.22,21.22,0.204,0.05,21.322,21.118
21.22,21.22,0.204,0.052,21.322,21.118
21.218,21.218,0.204,0.051,21.322,21.118
21.216,21.216,0.204,0.052,21.322,21.118
21.215,21.215,0.233,0.053,21.32,21.087
21.213,21.213,0.233,0.052,21.32,21.087
21.208,21.208,0.233,0.053,21.32,21.087
21.208,21.209,0.233,0.053,21.32,21.087
21.21,21.211,0.233,0.053,21.32,21.087
21.21,21.21,0.233,0.052,21.32,21.087
21.212,21.212,0.233,0.049,21.32,21.087
21.209,21.209,0.233,0.049,21.32,21.087
21.209,21.209,0.294,0.053,21.381,21.087
21.207,21.207,0.294,0.054,21.381,21.087
21.207,21.207,0.28,0.052,21.381,21.101
21.208,21.208,0.28,0.053,21.381,21.101
21.206,21.206,0.27,0.052,21.381,21.111
21.203,21.203,0.282,0.053,21.381,21.099
21.198,21.198,0.282,0.051,21.381,21.099
21.199,21.199,0.287,0.054,21.381,21.094
21.198,21.198,0.287,0.054,21.381,21.094
21.203,21.203,0.287,0.057,21.381,21.094
21.205,21.205,0.281,0.056,21.375,21.094
21.208,21.208,0.281,0.056,21.375,21.094
21.206,21.206,0.281,0.056,21.375,21.094
21.205,21.205,0.281,0.056,21.375,21.094
21.208,21.208,0.281,0.055,21.375,21.094
21.21,21.21,0.281,0.054,21.375,21.094
21.21,21.21,0.281,0.054,21.375,21.094
21.209,21.209,0.273,0.052,21.375,21.102
21.212,21.212,0.273,0.05,21.375,21.102
21.208,21.208,0.271,0.048,21.373,21.102
21.207,21.207,0.26,0.045,21.362,21.102
21.205,21.205,0.26,0.04,21.362,21.102
21.204,21.204,0.26,0.04,21.362,21.102
21.204,21.204,0.221,0.04,21.323,21.102
21.203,21.203,0.221,0.042,21.323,21.102
21.204,21.204,0.221,0.042,21.323,21.102
21.206,21.206,0.226,0.045,21.328,21.102
21.208,21.208,0.214,0.044,21.328,21.114
21.208,21.209,0.214,0.044,21.328,21.114
21.211,21.211,0.21,0.045,21.328,21.118
21.212,21.212,0.21,0.045,21.328,21.118
21.213,21.213,0.21,0.046,21.328,21.118
21.216,21.216,0.21,0.044,21.328,21.118
21.219,21.219,0.21,0.044,21.328,21.118
21.22,21.22,0.225,0.046,21.346,21.121
21.221,21.221,0.225,0.045,21.346,21.121
21.223,21.223,0.255,0.045,21.376,21.121
21.225,21.225,0.255,0.048,21.376,21.121
21.225,21.225,0.255,0.049,21.376,21.121
21.225,21.225,0.255,0.048,21.376,21.121
21.228,21.228,0.255,0.05,21.376,21.121
21.231,21.231,0.255,0.049,21.376,21.121
21.235,21.235,0.255,0.05,21.376,21.121
21.232,21.233,0.255,0.05,21.376,21.121
21.234,21.234,0.243,0.047,21.376,21.133
21.232,21.232,0.243,0.049,21.376,21.133
21.23,21.23,0.206,0.047,21.339,21.133
21.232,21.232,0.194,0.044,21.337,21.143
21.233,21.233,0.251,0.048,21.392,21.141
21.236,21.236,0.251,0.046,21.392,21.141
21.236,21.236,0.251,0.048,21.392,21.141
21.234,21.234,0.251,0.05,21.392,21.141
21.232,21.232,0.251,0.05,21.392,21.141
21.234,21.234,0.251,0.049,21.392,21.141
21.236,21.236,0.251,0.048,21.392,21.141
21.241,21.241,0.251,0.046,21.392,21.141
21.242,21.242,0.251,0.047,21.392,21.141
21.241,21.242,0.322,0.053,21.463,21.141
21.242,21.242,0.315,0.049,21.463,21.148
21.241,21.241,0.315,0.049,21.463,21.148
21.241,21.241,0.315,0.048,21.463,21.148
21.239,21.239,0.315,0.048,21.463,21.148
21.24,21.24,0.315,0.046,21.463,21.148
21.24,21.24,0.315,0.046,21.463,21.148
21.238,21.238,0.308,0.047,21.463,21.155
21.236,21.236,0.308,0.047,21.463,21.155
21.24,21.24,0.308,0.046,21.463,21.155
21.237,21.237,0.181,0.039,21.336,21.155
21.237,21.237,0.181,0.04,21.336,21.155
21.237,21.237,0.181,0.039,21.336,21.155
21.239,21.239,0.181,0.042,21.336,21.155
21.24,21.24,0.183,0.041,21.336,21.153
21.238,21.238,0.183,0.042,21.336,21.153
21.236,21.236,0.195,0.044,21.336,21.141
21.238,21.238,0.195,0.044,21.336,21.141
21.24,21.24,0.229,0.047,21.37,21.141
21.236,21.236,0.229,0.049,21.37,21.141
21.239,21.239,0.229,0.049,21.37,21.141
21.241,21.241,0.229,0.049,21.37,21.141
21.244,21.244,0.229,0.049,21.37,21.141
21.241,21.241,0.229,0.047,21.37,21.141
21.243,21.243,0.281,0.05,21.422,21.141
21.246,21.246,0.281,0.048,21.422,21.141
21.253,21.253,0.251,0.051,21.422,21.171
21.256,21.256,0.251,0.053,21.422,21.171
21.254,21.254,0.25,0.05,21.422,21.172
21.256,21.257,0.25,0.048,21.422,21.172
21.26,21.26,0.246,0.048,21.422,21.176
21.26,21.261,0.246,0.051,21.422,21.176
21.259,21.259,0.246,0.051,21.422,21.176
21.262,21.262,0.246,0.049,21.422,21.176
21.264,21.264,0.21,0.047,21.386,21.176
21.265,21.265,0.21,0.048,21.386,21.176
21.264,21.264,0.21,0.046,21.386,21.176
21.265,21.266,0.2,0.045,21.386,21.186
21.265,21.265,0.2,0.045,21.386,21.186
21.269,21.269,0.2,0.045,21.386,21.186
21.269,21.269,0.2,0.044,21.386,21.186
21.272,21.272,0.203,0.043,21.389,21.186
21.273,21.273,0.203,0.044,21.389,21.186
21.272,21.272,0.203,0.045,21.389,21.186
21.272,21.273,0.216,0.045,21.389,21.173
21.272,21.272,0.216,0.046,21.389,21.173
21.271,21.271,0.216,0.043,21.389,21.173
21.268,21.268,0.216,0.044,21.389,21.173
21.274,21.274,0.216,0.047,21.389,21.173
21.271,21.271,0.216,0.046,21.389,21.173
21.269,21.269,0.216,0.047,21.389,21.173
21.265,21.265,0.208,0.047,21.381,21.173
21.264,21.265,0.208,0.046,21.381,21.173
21.265,21.265,0.208,0.045,21.381,21.173
21.265,21.265,0.197,0.043,21.381,21.184
21.269,21.269,0.205,0.046,21.389,21.184
21.272,21.272,0.205,0.048,21.389,21.184
21.273,21.273,0.205,0.047,21.389,21.184
21.27,21.27,0.205,0.045,21.389,21.184
21.273,21.273,0.205,0.046,21.389,21.184
21.28,21.28,0.222,0.048,21.406,21.184
21.286,21.286,0.214,0.046,21.406,21.192
21.291,21.291,0.214,0.047,21.406,21.192
21.295,21.295,0.214,0.046,21.406,21.192
21.298,21.298,0.214,0.045,21.406,21.192
21.301,21.301,0.231,0.046,21.423,21.192
21.301,21.301,0.231,0.046,21.423,21.192
21.305,21.305,0.231,0.045,21.423,21.192
21.306,21.306,0.196,0.044,21.423,21.227
21.308,21.308,0.187,0.044,21.423,21.236
21.306,21.306,0.187,0.042,21.423,21.236
21.304,21.304,0.187,0.042,21.423,21.236
21.302,21.302,0.187,0.043,21.423,21.236
21.301,21.301,0.193,0.044,21.423,21.23
21.297,21.297,0.193,0.044,21.423,21.23
21.293,21.293,0.17,0.04,21.399,21.229
21.296,21.296,0.19,0.04,21.419,21.229
21.295,21.295,0.19,0.041,21.419,21.229
21.297,21.297,0.219,0.044,21.442,21.223
21.296,21.296,0.219,0.044,21.442,21.223
21.296,21.296,0.219,0.044,21.442,21.223
21.296,21.296,0.223,0.046,21.442,21.219
21.297,21.297,0.223,0.047,21.442,21.219
21.298,21.298,0.223,0.046,21.442,21.219
21.302,21.302,0.223,0.047,21.442,21.219
21.306,21.306,0.237,0.049,21.442,21.205
21.303,21.303,0.237,0.049,21.442,21.205
21.305,21.305,0.237,0.048,21.442,21.205
21.307,21.307,0.208,0.046,21.413,21.205
21.309,21.309,0.208,0.045,21.413,21.205
21.31,21.31,0.208,0.044,21.413,21.205
21.314,21.314,0.183,0.043,21.388,21.205
21.319,21.319,0.183,0.043,21.388,21.205
21.324,21.324,0.183,0.042,21.388,21.205
21.328,21.328,0.183,0.042,21.388,21.205
21.331,21.331,0.176,0.04,21.386,21.21
21.336,21.336,0.124,0.036,21.386,21.262
21.339,21.339,0.146,0.037,21.392,21.246
21.341,21.341,0.146,0.038,21.392,21.246
21.345,21.345,0.146,0.036,21.392,21.246
21.347,21.347,0.146,0.036,21.392,21.246
21.348,21.348,0.146,0.035,21.392,21.246
21.346,21.346,0.146,0.035,21.392,21.246
21.344,21.344,0.146,0.037,21.392,21.246
21.342,21.342,0.15,0.037,21.396,21.246
21.339,21.339,0.174,0.039,21.42,21.246
21.339,21.339,0.174,0.039,21.42,21.246
21.337,21.337,0.163,0.039,21.42,21.257
21.337,21.337,0.163,0.039,21.42,21.257
21.329,21.329,0.394,0.06,21.42,21.026
21.295,21.296,0.47,0.119,21.42,20.95
21.259,21.26,0.485,0.147,21.42,20.935
21.226,21.227,0.488,0.163,21.42,20.932
21.193,21.193,0.488,0.173,21.42,20.932
21.16,21.16,0.542,0.175,21.42,20.878
21.127,21.127,0.53,0.171,21.408,20.878
21.095,21.095,0.53,0.157,21.408,20.878
21.06,21.061,0.53,0.138,21.408,20.878
21.026,21.027,0.53,0.1,21.408,20.878
21.002,21.002,0.208,0.04,21.086,20.878
21.004,21.004,0.208,0.043,21.086,20.878
21.008,21.008,0.275,0.045,21.153,20.878
21.01,21.01,0.275,0.047,21.153,20.878
21.014,21.014,0.285,0.05,21.153,20.868
21.02,21.02,0.285,0.051,21.153,20.868
21.025,21.025,0.285,0.053,21.153,20.868
21.026,21.026,0.285,0.054,21.153,20.868
21.032,21.032,0.285,0.053,21.153,20.868
21.036,21.036,0.285,0.052,21.153,20.868
21.036,21.036,0.285,0.051,21.153,20.868
21.036,21.036,0.285,0.05,21.153,20.868
21.035,21.035,0.28,0.048,21.148,20.868
21.035,21.035,0.28,0.047,21.148,20.868
21.035,21.035,0.224,0.044,21.148,20.924
21.032,21.032,0.196,0.041,21.12,20.924
21.03,21.03,0.17,0.04,21.094,20.924
21.03,21.03,0.17,0.039,21.094,20.924
21.028,21.028,0.212,0.04,21.136,20.924
21.029,21.029,0.264,0.044,21.188,20.924
21.031,21.031,0.264,0.045,21.188,20.924
21.03,21.03,0.224,0.043,21.188,20.964
21.029,21.029,0.223,0.043,21.188,20.965
21.032,21.032,0.223,0.043,21.188,20.965
21.032,21.032,0.223,0.044,21.188,20.965
21.032,21.032,0.246,0.045,21.188,20.942
21.032,21.032,0.246,0.046,21.188,20.942
21.036,21.036,0.246,0.047,21.188,20.942
21.037,21.037,0.246,0.047,21.188,20.942
21.037,21.037,0.182,0.045,21.124,20.942
21.039,21.039,0.206,0.045,21.148,20.942
21.046,21.046,0.229,0.046,21.171,20.942
21.053,21.053,0.229,0.048,21.171,20.942
21.055,21.055,0.229,0.046,21.171,20.942
21.059,21.059,0.229,0.045,21.171,20.942
21.064,21.064,0.2,0.043,21.171,20.971
21.068,21.069,0.2,0.042,21.171,20.971
21.071,21.071,0.2,0.041,21.171,20.971
21.074,21.074,0.279,0.046,21.246,20.967
21.074,21.074,0.279,0.046,21.246,20.967
21.076,21.076,0.279,0.044,21.246,20.967
21.075,21.075,0.279,0.044,21.246,20.967
21.075,21.075,0.279,0.046,21.246,20.967
21.076,21.076,0.279,0.046,21.246,20.967
21.074,21.074,0.279,0.048,21.246,20.967
21.072,21.072,0.279,0.048,21.246,20.967
21.07,21.07,0.279,0.049,21.246,20.967
21.069,21.069,0.279,0.049,21.246,20.967
21.068,21.068,0.217,0.043,21.198,20.981
21.069,21.069,0.217,0.044,21.198,20.981
21.066,21.066,0.265,0.048,21.198,20.933
21.068,21.069,0.265,0.048,21.198,20.933
21.067,21.067,0.24,0.048,21.151,20.911
21.069,21.069,0.251,0.05,21.162,20.911
21.075,21.075,0.251,0.051,21.162,20.911
21.08,21.08,0.251,0.053,21.162,20.911
21.085,21.085,0.251,0.052,21.162,20.911
21.087,21.087,0.251,0.054,21.162,20.911
21.089,21.089,0.251,0.055,21.162,20.911
21.094,21.094,0.251,0.052,21.162,20.911
21.101,21.101,0.251,0.048,21.162,20.911
21.105,21.105,0.259,0.048,21.17,20.911
21.108,21.108,0.213,0.044,21.17,20.957
21.112,21.112,0.213,0.042,21.17,20.957
21.114,21.114,0.22,0.043,21.177,20.957
21.115,21.115,0.22,0.042,21.177,20.957
21.115,21.116,0.22,0.04,21.177,20.957
21.119,21.119,0.195,0.037,21.177,20.982
21.123,21.123,0.13,0.033,21.177,21.047
21.124,21.124,0.13,0.034,21.177,21.047
21.123,21.123,0.155,0.036,21.202,21.047
21.123,21.123,0.199,0.037,21.202,21.003
21.123,21.123,0.199,0.039,21.202,21.003
21.121,21.121,0.199,0.04,21.202,21.003
21.121,21.121,0.199,0.04,21.202,21.003
21.12,21.12,0.199,0.041,21.202,21.003
21.121,21.121,0.2,0.042,21.203,21.003
21.119,21.119,0.2,0.044,21.203,21.003
21.117,21.117,0.2,0.045,21.203,21.003
21.119,21.119,0.218,0.047,21.221,21.003
21.12,21.12,0.218,0.046,21.221,21.003
21.124,21.124,0.185,0.047,21.221,21.036
21.127,21.127,0.185,0.046,21.221,21.036
21.125,21.125,0.184,0.046,21.221,21.037
21.128,21.128,0.182,0.047,21.221,21.039
21.132,21.132,0.179,0.047,21.221,21.042
21.137,21.137,0.179,0.048,21.221,21.042
21.139,21.139,0.179,0.046,21.221,21.042
21.138,21.138,0.246,0.048,21.221,20.975
21.14,21.14,0.244,0.047,21.219,20.975
21.143,21.143,0.244,0.047,21.219,20.975
21.144,21.144,0.244,0.048,21.219,20.975
21.148,21.148,0.246,0.049,21.221,20.975
21.153,21.153,0.246,0.048,21.221,20.975
21.154,21.154,0.246,0.047,21.221,20.975
21.155,21.155,0.272,0.048,21.247,20.975
21.153,21.154,0.272,0.049,21.247,20.975
21.157,21.157,0.272,0.048,21.247,20.975
21.16,21.16,0.221,0.045,21.247,21.026
21.158,21.158,0.221,0.047,21.247,21.026
21.155,21.155,0.221,0.047,21.247,21.026
21.154,21.154,0.25,0.049,21.247,20.997
21.15,21.15,0.25,0.051,21.247,20.997
21.151,21.151,0.25,0.049,21.247,20.997
21.151,21.151,0.25,0.049,21.247,20.997
21.149,21.149,0.221,0.048,21.218,20.997
21.149,21.149,0.221,0.047,21.218,20.997
21.152,21.152,0.244,0.049,21.241,20.997
21.156,21.156,0.246,0.047,21.243,20.997
21.161,21.162,0.264,0.049,21.261,20.997
21.165,21.165,0.264,0.052,21.261,20.997
21.166,21.166,0.236,0.053,21.261,21.025
21.171,21.171,0.245,0.053,21.27,21.025
21.17,21.17,0.245,0.055,21.27,21.025
21.173,21.173,0.245,0.058,21.27,21.025
21.178,21.179,0.25,0.059,21.275,21.025
21.172,21.172,0.568,0.09,21.275,20.707
21.127,21.127,0.636,0.157,21.275,20.639
21.084,21.085,0.636,0.193,21.275,20.639
21.087,21.088,0.639,0.194,21.278,20.639
21.09,21.091,0.639,0.195,21.278,20.639
21.084,21.085,0.643,0.201,21.282,20.639
21.042,21.044,0.643,0.216,21.282,20.639
21.003,21.005,0.652,0.227,21.282,20.63
20.961,20.962,0.652,0.229,21.282,20.63
20.917,20.919,0.652,0.22,21.282,20.63
20.885,20.886,0.652,0.205,21.282,20.63
20.884,20.885,0.652,0.205,21.282,20.63
20.884,20.885,0.652,0.205,21.282,20.63
20.838,20.839,0.652,0.177,21.282,20.63
20.792,20.793,0.652,0.124,21.282,20.63
20.761,20.761,0.251,0.051,20.881,20.63
20.764,20.765,0.251,0.052,20.881,20.63
20.762,20.762,0.219,0.051,20.857,20.638
20.767,20.767,0.259,0.053,20.897,20.638
20.768,20.768,0.259,0.052,20.897,20.638
20.77,20.77,0.259,0.051,20.897,20.638
20.772,20.772,0.252,0.051,20.897,20.645
20.773,20.773,0.252,0.049,20.897,20.645
20.773,20.773,0.269,0.052,20.897,20.628
20.773,20.774,0.269,0.053,20.897,20.628
20.774,20.774,0.269,0.052,20.897,20.628
20.767,20.767,0.269,0.054,20.897,20.628
20.769,20.769,0.269,0.052,20.897,20.628
20.768,20.768,0.236,0.049,20.864,20.628
20.765,20.765,0.259,0.051,20.864,20.605
20.762,20.762,0.259,0.051,20.864,20.605
20.764,20.764,0.285,0.051,20.89,20.605
20.768,20.768,0.285,0.052,20.89,20.605
20.773,20.773,0.285,0.05,20.89,20.605
20.774,20.774,0.285,0.048,20.89,20.605
20.78,20.78,0.363,0.055,20.968,20.605
20.785,20.785,0.363,0.054,20.968,20.605
20.788,20.788,0.363,0.057,20.968,20.605
20.785,20.785,0.363,0.057,20.968,20.605
20.79,20.79,0.299,0.054,20.968,20.669
20.79,20.79,0.299,0.054,20.968,20.669
20.793,20.793,0.299,0.055,20.968,20.669
20.794,20.794,0.299,0.055,20.968,20.669
20.791,20.791,0.299,0.055,20.968,20.669
20.791,20.791,0.302,0.057,20.968,20.666
20.785,20.786,0.255,0.051,20.921,20.666
20.784,20.784,0.267,0.05,20.921,20.654
20.778,20.778,0.294,0.053,20.921,20.627
20.778,20.778,0.294,0.054,20.921,20.627
20.778,20.778,0.294,0.056,20.921,20.627
20.781,20.781,0.294,0.057,20.921,20.627
20.776,20.777,0.276,0.056,20.903,20.627
20.776,20.776,0.276,0.057,20.903,20.627
20.778,20.778,0.276,0.058,20.903,20.627
20.776,20.776,0.276,0.056,20.903,20.627
20.777,20.777,0.276,0.057,20.903,20.627
20.774,20.775,0.276,0.057,20.903,20.627
20.777,20.778,0.264,0.054,20.903,20.639
20.778,20.778,0.264,0.051,20.903,20.639
20.777,20.777,0.264,0.05,20.903,20.639
20.777,20.777,0.255,0.05,20.894,20.639
20.779,20.78,0.255,0.049,20.894,20.639
20.774,20.774,0.26,0.05,20.889,20.629
20.771,20.771,0.26,0.052,20.889,20.629
20.77,20.77,0.26,0.053,20.889,20.629
20.766,20.767,0.26,0.054,20.889,20.629
20.765,20.765,0.26,0.055,20.889,20.629
20.767,20.767,0.26,0.052,20.889,20.629
20.764,20.764,0.26,0.053,20.889,20.629
20.765,20.765,0.26,0.053,20.889,20.629
20.763,20.763,0.26,0.054,20.889,20.629
20.762,20.762,0.26,0.053,20.889,20.629
20.768,20.768,0.258,0.05,20.889,20.631
20.771,20.771,0.258,0.048,20.889,20.631
20.775,20.775,0.258,0.046,20.889,20.631
20.778,20.778,0.258,0.044,20.889,20.631
20.779,20.779,0.258,0.044,20.889,20.631
20.775,20.775,0.264,0.049,20.889,20.625
20.775,20.775,0.264,0.051,20.889,20.625
20.776,20.776,0.264,0.052,20.889,20.625
20.776,20.776,0.248,0.049,20.873,20.625
20.78,20.78,0.301,0.055,20.926,20.625
20.779,20.779,0.301,0.054,20.926,20.625
20.777,20.777,0.301,0.054,20.926,20.625
20.777,20.777,0.301,0.054,20.926,20.625
20.777,20.777,0.301,0.053,20.926,20.625
20.776,20.776,0.31,0.052,20.926,20.616
20.778,20.778,0.31,0.048,20.926,20.616
20.777,20.777,0.31,0.046,20.926,20.616
20.776,20.776,0.31,0.046,20.926,20.616
20.776,20.776,0.31,0.046,20.926,20.616
20.773,20.773,0.292,0.04,20.908,20.616
20.773,20.773,0.292,0.041,20.908,20.616
20.776,20.776,0.292,0.044,20.908,20.616
20.775,20.775,0.292,0.045,20.908,20.616
20.774,20.775,0.292,0.045,20.908,20.616
20.779,20.779,0.218,0.044,20.908,20.69
20.779,20.779,0.218,0.044,20.908,20.69
20.782,20.782,0.202,0.042,20.908,20.706
20.78,20.78,0.185,0.041,20.891,20.706
20.783,20.783,0.185,0.04,20.891,20.706
20.784,20.784,0.238,0.043,20.944,20.706
20.783,20.783,0.238,0.042,20.944,20.706
20.781,20.781,0.238,0.042,20.944,20.706
20.787,20.787,0.233,0.046,20.944,20.711
20.786,20.787,0.239,0.047,20.944,20.705
20.787,20.787,0.239,0.047,20.944,20.705
20.788,20.788,0.239,0.047,20.944,20.705
20.786,20.786,0.239,0.048,20.944,20.705
20.786,20.786,0.255,0.05,20.944,20.689
20.783,20.783,0.255,0.051,20.944,20.689
20.78,20.78,0.225,0.049,20.914,20.689
20.777,20.777,0.225,0.05,20.914,20.689
20.777,20.777,0.223,0.049,20.912,20.689
20.772,20.772,0.202,0.045,20.891,20.689
20.774,20.774,0.202,0.044,20.891,20.689
20.772,20.772,0.202,0.043,20.891,20.689
20.776,20.776,0.215,0.045,20.904,20.689
20.778,20.778,0.215,0.044,20.904,20.689
20.775,20.775,0.205,0.044,20.904,20.699
20.774,20.774,0.205,0.047,20.904,20.699
20.772,20.772,0.205,0.045,20.904,20.699
20.774,20.774,0.204,0.044,20.904,20.7
20.773,20.773,0.204,0.043,20.904,20.7
20.772,20.772,0.214,0.046,20.914,20.7
20.776,20.776,0.214,0.048,20.914,20.7
20.777,20.777,0.214,0.049,20.914,20.7
20.776,20.776,0.214,0.047,20.914,20.7
20.777,20.777,0.214,0.047,20.914,20.7
20.78,20.78,0.214,0.045,20.914,20.7
20.78,20.78,0.213,0.044,20.914,20.701
20.781,20.781,0.212,0.043,20.914,20.702
20.782,20.782,0.21,0.044,20.914,20.704
20.781,20.781,0.21,0.044,20.914,20.704
20.782,20.782,0.208,0.042,20.912,20.704
20.777,20.777,0.208,0.041,20.912,20.704
20.777,20.777,0.207,0.042,20.902,20.695
20.774,20.774,0.221,0.044,20.902,20.681
20.771,20.771,0.23,0.046,20.902,20.672
20.77,20.77,0.23,0.047,20.902,20.672
20.773,20.773,0.23,0.047,20.902,20.672
20.775,20.775,0.23,0.048,20.902,20.672
20.773,20.773,0.23,0.046,20.902,20.672
20.776,20.776,0.23,0.047,20.902,20.672
20.775,20.775,0.23,0.046,20.902,20.672
20.775,20.775,0.23,0.046,20.902,20.672
20.777,20.777,0.212,0.044,20.884,20.672
20.777,20.777,0.212,0.043,20.884,20.672
20.781,20.781,0.202,0.041,20.884,20.682
20.783,20.783,0.205,0.045,20.887,20.682
20.78,20.78,0.272,0.049,20.887,20.615
20.782,20.782,0.272,0.05,20.887,20.615
20.784,20.784,0.272,0.053,20.887,20.615
20.782,20.782,0.272,0.054,20.887,20.615
20.785,20.785,0.272,0.054,20.887,20.615
20.783,20.783,0.272,0.056,20.887,20.615
20.781,20.781,0.272,0.056,20.887,20.615
20.786,20.786,0.272,0.056,20.887,20.615
20.785,20.785,0.272,0.055,20.887,20.615
20.787,20.787,0.269,0.052,20.884,20.615
20.791,20.791,0.241,0.048,20.884,20.643
20.787,20.787,0.241,0.049,20.884,20.643
20.788,20.789,0.258,0.047,20.901,20.643
20.786,20.786,0.258,0.047,20.901,20.643
20.784,20.784,0.258,0.047,20.901,20.643
20.789,20.789,0.228,0.045,20.901,20.673
20.791,20.791,0.197,0.046,20.901,20.704
20.79,20.79,0.209,0.048,20.901,20.692
20.791,20.791,0.209,0.048,20.901,20.692
20.79,20.79,0.209,0.047,20.901,20.692
20.79,20.79,0.232,0.048,20.924,20.692
20.792,20.792,0.232,0.048,20.924,20.692
20.792,20.792,0.232,0.045,20.924,20.692
20.798,20.798,0.232,0.046,20.924,20.692
